0.0156725	40.1327	36.5257	60.738
0.0156737	40.1327	36.5257	60.7587
0.015674	40.1327	36.5672	60.7587
0.0156776	40.1534	36.6086	60.7587
0.0156847	40.1949	36.5672	60.7587
0.0156886	40.1949	36.5672	60.7794
0.015696	40.1949	36.5672	60.8209
0.0157022	40.1949	36.5672	60.8209
0.0157176	40.2156	36.6086	60.8209
0.015721	40.2363	36.6501	60.8209
0.0157231	40.2778	36.6086	60.8209
0.015734	40.2778	36.6086	60.8416
0.0157368	40.3192	36.5672	60.8416
0.015737	40.3192	36.6501	60.8416
0.015737	40.3192	36.6501	60.8831
0.0157547	40.3192	36.6501	60.9245
0.0157579	40.3192	36.6501	60.9453
0.0157629	40.3192	36.6501	60.9453
0.0157655	40.3192	36.733	60.9453
0.0157687	40.3192	36.733	60.9867
0.0157697	40.3192	36.8159	60.9867
0.0157842	40.3192	36.8159	61.0075
0.0157855	40.3192	36.8574	61.0075
0.0158001	40.3607	36.8159	61.0075
0.0158002	40.4022	36.7745	61.0075
0.0158006	40.4022	36.7745	61.0489
0.0158032	40.4436	36.733	61.0489
0.0158068	40.4436	36.733	61.0697
0.0158136	40.4436	36.7745	61.0697
0.0158176	40.4851	36.733	61.0697
0.0158201	40.5265	36.6915	61.0697
0.0158319	40.568	36.6501	61.0697
0.0158428	40.568	36.6501	61.1111
0.0158499	40.568	36.6501	61.1318
0.0158502	40.6095	36.6086	61.1318
0.0158508	40.6095	36.6086	61.1526
0.0158516	40.6509	36.5672	61.1526
0.0158534	40.6509	36.5672	61.194
0.015859	40.6509	36.5672	61.2355
0.0158609	40.6509	36.5672	61.2769
0.0158611	40.6924	36.5257	61.2769
0.0158628	40.7338	36.4842	61.2769
0.0158732	40.7753	36.4428	61.2769
0.0158845	40.796	36.4842	61.2769
0.0158883	40.8167	36.5257	61.2769
0.0158939	40.8167	36.5257	61.2977
0.0158958	40.8582	36.4842	61.2977
0.0158972	40.8997	36.4428	61.2977
0.0158997	40.8997	36.4428	61.3391
0.0159028	40.8997	36.4428	61.3599
0.0159122	40.8997	36.4842	61.3599
0.0159166	40.9411	36.4428	61.3599
0.0159232	40.9826	36.4013	61.3599
0.015931	40.9826	36.4013	61.3806
0.0159358	41.024	36.3599	61.3806
0.015946	41.024	36.3599	61.4013
0.0159466	41.0655	36.3184	61.4013
0.015948	41.0655	36.3184	61.4428
0.0159578	41.0655	36.3184	61.4842
0.0159635	41.107	36.2769	61.4842
0.0159666	41.107	36.2769	61.505
0.0159684	41.107	36.2769	61.5464
0.0159786	41.107	36.2769	61.5879
0.0159813	41.107	36.2769	61.6086
0.0159873	41.1484	36.2355	61.6086
0.0159879	41.1484	36.2355	61.6501
0.0159901	41.1899	36.194	61.6501
0.0159907	41.1899	36.194	61.6708
0.0159921	41.1899	36.194	61.7123
0.0159936	41.2106	36.2355	61.7123
0.0159951	41.2521	36.194	61.7123
0.0159973	41.2521	36.194	61.7537
0.0159998	41.2521	36.194	61.7745
0.0160049	41.2935	36.1526	61.7745
0.0160081	41.335	36.1111	61.7745
0.0160085	41.335	36.1111	61.7952
0.0160142	41.3557	36.1526	61.7952
0.0160203	41.3972	36.1111	61.7952
0.0160236	41.4386	36.0697	61.7952
0.016024	41.4386	36.0697	61.8367
0.0160267	41.4386	36.1526	61.8367
0.0160395	41.4386	36.1526	61.8781
0.0160597	41.4801	36.1111	61.8781
0.0160602	41.5216	36.0697	61.8781
0.0160723	41.563	36.0282	61.8781
0.0160772	41.563	36.0282	61.8781
0.0160802	41.6045	35.9867	61.8781
0.0160867	41.6045	35.9867	61.9196
0.016088	41.6045	36.0697	61.9196
0.01609	41.6459	36.0282	61.9196
0.0160908	41.6874	35.9867	61.9196
0.0160941	41.6874	35.9867	61.961
0.016095	41.6874	35.9867	62.0025
0.0160991	41.6874	35.9867	62.0232
0.0161025	41.6874	35.9867	62.0647
0.0161073	41.7289	35.9453	62.0647
0.0161087	41.7289	35.9453	62.1061
0.0161094	41.7289	35.9453	62.1269
0.0161121	41.7703	35.9038	62.1269
0.0161154	41.7703	35.9038	62.1683
0.0161172	41.7703	35.9038	62.2098
0.016118	41.8118	35.8624	62.2098
0.0161197	41.8118	35.8624	62.2512
0.0161272	41.8118	35.9038	62.2512
0.0161295	41.8118	35.9038	62.2927
0.0161303	41.8532	35.8624	62.2927
0.0161325	41.8532	35.9453	62.2927
0.0161337	41.8532	36.0282	62.2927
0.0161448	41.8532	36.0282	62.3134
0.0161469	41.8532	36.0282	62.3342
0.0161498	41.874	36.0697	62.3342
0.0161557	41.874	36.1111	62.3342
0.0161567	41.874	36.1111	62.3549
0.0161638	41.874	36.1111	62.3964
0.0161641	41.8947	36.1526	62.3964
0.0161667	41.8947	36.2355	62.3964
0.0161669	41.8947	36.2355	62.4171
0.0161691	41.8947	36.2355	62.4585
0.0161794	41.8947	36.2355	62.5
0.0161865	41.9362	36.194	62.5
0.0161934	41.9362	36.194	62.5415
0.0161938	41.9776	36.1526	62.5415
0.0161947	41.9776	36.1526	62.5622
0.0161965	41.9776	36.2355	62.5622
0.0161995	41.9776	36.3184	62.5622
0.016212	42.0191	36.2769	62.5622
0.0162131	42.0605	36.2355	62.5622
0.0162163	42.0605	36.2769	62.5622
0.0162204	42.102	36.2355	62.5622
0.0162209	42.102	36.2355	62.5829
0.016232	42.1434	36.194	62.5829
0.0162356	42.1434	36.194	62.6244
0.0162364	42.1849	36.1526	62.6244
0.0162418	42.1849	36.1526	62.6658
0.0162512	42.2264	36.1111	62.6658
0.0162566	42.2678	36.0697	62.6658
0.0162574	42.2678	36.0697	62.7073
0.0162587	42.2678	36.0697	62.728
0.0162628	42.2886	36.1111	62.728
0.016264	42.2886	36.1111	62.7695
0.0162666	42.2886	36.1111	62.7902
0.0162715	42.33	36.0697	62.7902
0.0162938	42.3507	36.1111	62.7902
0.0163032	42.3507	36.1111	62.8317
0.0163048	42.3922	36.0697	62.8317
0.0163082	42.4337	36.0282	62.8317
0.0163119	42.4337	36.0282	62.8731
0.0163146	42.4337	36.0282	62.9146
0.016325	42.4337	36.0697	62.9146
0.016329	42.4751	36.0282	62.9146
0.0163319	42.4751	36.0282	62.9561
0.0163338	42.4959	36.0697	62.9561
0.0163339	42.5373	36.0282	62.9561
0.0163405	42.5788	35.9867	62.9561
0.0163477	42.6202	35.9453	62.9561
0.0163488	42.6617	35.9038	62.9561
0.0163588	42.6617	35.9038	62.9975
0.0163637	42.6617	35.9038	62.9975
0.0163721	42.6617	35.9038	63.0182
0.0163725	42.7032	35.8624	63.0182
0.0163749	42.7032	35.8624	63.0597
0.0163809	42.7239	35.9038	63.0597
0.016386	42.7239	35.9038	63.0804
0.0163865	42.7653	35.8624	63.0804
0.0163959	42.7653	35.9038	63.0804
0.0164054	42.7861	35.9453	63.0804
0.0164143	42.7861	35.9453	63.1219
0.0164144	42.8275	35.9038	63.1219
0.016422	42.8275	35.9038	63.1633
0.0164258	42.8275	35.9038	63.2048
0.0164283	42.869	35.8624	63.2048
0.0164451	42.9104	35.8209	63.2048
0.0164454	42.9104	35.8209	63.2463
0.0164475	42.9312	35.8624	63.2463
0.0164496	42.9519	35.9038	63.2463
0.0164541	42.9519	35.9038	63.2877
0.0164577	42.9934	35.8624	63.2877
0.0164658	42.9934	35.8624	63.3292
0.0164702	43.0348	35.8209	63.3292
0.016475	43.0348	35.8209	63.3706
0.0164753	43.0556	35.8624	63.3706
0.0164767	43.097	35.8209	63.3706
0.016478	43.097	35.8209	63.3914
0.0164781	43.1385	35.7794	63.3914
0.0164801	43.1385	35.7794	63.4328
0.0164802	43.1385	35.7794	63.4536
0.0164825	43.1799	35.738	63.4536
0.0164842	43.2214	35.6965	63.4536
0.0164847	43.2629	35.6551	63.4536
0.0164864	43.3043	35.6136	63.4536
0.0164907	43.3458	35.5721	63.4536
0.0164913	43.3458	35.5721	63.495
0.0164939	43.3458	35.6551	63.495
0.0164973	43.3458	35.6551	63.5158
0.016503	43.3872	35.6136	63.5158
0.0165089	43.4287	35.5721	63.5158
0.0165168	43.4287	35.6136	63.5158
0.0165217	43.4287	35.6136	63.5572
0.0165234	43.4701	35.5721	63.5572
0.0165334	43.4701	35.5721	63.5987
0.0165347	43.4701	35.5721	63.5987
0.0165386	43.4701	35.5721	63.6194
0.0165394	43.4701	35.5721	63.6401
0.0165399	43.4909	35.6136	63.6401
0.0165458	43.4909	35.6136	63.6816
0.0165483	43.4909	35.6136	63.7231
0.0165493	43.4909	35.6136	63.7438
0.0165591	43.4909	35.6136	63.7852
0.0165742	43.5323	35.5721	63.7852
0.0165744	43.5323	35.5721	63.806
0.0165872	43.5738	35.5307	63.806
0.0165987	43.6153	35.4892	63.806
0.0166039	43.636	35.5307	63.806
0.0166122	43.636	35.5721	63.806
0.016614	43.6774	35.5307	63.806
0.0166162	43.6774	35.5307	63.8474
0.0166219	43.6774	35.5307	63.8889
0.0166247	43.7189	35.4892	63.8889
0.0166254	43.7189	35.4892	63.9303
0.0166254	43.7604	35.4478	63.9303
0.0166268	43.7604	35.4892	63.9303
0.0166289	43.8018	35.4478	63.9303
0.0166375	43.8018	35.4478	63.9718
0.0166448	43.8433	35.4063	63.9718
0.0166515	43.8433	35.4063	63.9925
0.0166531	43.8433	35.4892	63.9925
0.0166558	43.8433	35.4892	64.0133
0.0166606	43.8847	35.4478	64.0133
0.0166684	43.9262	35.4063	64.0133
0.0166751	43.9262	35.4892	64.0133
0.0166784	43.9262	35.4892	64.0547
0.0166788	43.9262	35.4892	64.0755
0.0166822	43.9677	35.4478	64.0755
0.0166823	43.9677	35.4478	64.1169
0.01669	44.0091	35.4063	64.1169
0.0166948	44.0091	35.4063	64.1584
0.0166965	44.0506	35.3648	64.1584
0.0166984	44.092	35.3234	64.1584
0.0166994	44.092	35.3234	64.1998
0.0166998	44.1335	35.2819	64.1998
0.0167011	44.1335	35.2819	64.2206
0.0167029	44.1542	35.3234	64.2206
0.0167081	44.1542	35.3234	64.2413
0.0167125	44.1542	35.3234	64.2413
0.0167156	44.1542	35.3234	64.262
0.0167178	44.175	35.3648	64.262
0.0167197	44.2164	35.3234	64.262
0.0167264	44.2164	35.3234	64.3035
0.0167272	44.2164	35.3234	64.3449
0.0167433	44.2164	35.3234	64.3657
0.0167434	44.2164	35.3234	64.4071
0.0167502	44.2164	35.4063	64.4071
0.0167503	44.2164	35.4063	64.4279
0.0167507	44.2164	35.4063	64.4693
0.0167553	44.2164	35.4063	64.5108
0.0167624	44.2164	35.4063	64.5108
0.0167788	44.2164	35.4063	64.5315
0.0167863	44.2164	35.4063	64.573
0.0167865	44.2371	35.4478	64.573
0.0167878	44.2371	35.4478	64.5937
0.0167895	44.2786	35.4063	64.5937
0.0167897	44.3201	35.3648	64.5937
0.0167965	44.3408	35.4063	64.5937
0.0168015	44.3823	35.3648	64.5937
0.0168023	44.3823	35.3648	64.6352
0.0168026	44.4237	35.3234	64.6352
0.0168066	44.4237	35.3234	64.6766
0.0168085	44.4237	35.3234	64.7181
0.016816	44.4652	35.2819	64.7181
0.0168173	44.4652	35.2819	64.7595
0.0168218	44.5066	35.2405	64.7595
0.0168298	44.5066	35.2405	64.7803
0.0168327	44.5066	35.2405	64.8217
0.016838	44.5481	35.199	64.8217
0.0168391	44.5896	35.1575	64.8217
0.016845	44.5896	35.1575	64.8632
0.0168459	44.631	35.1161	64.8632
0.0168475	44.6725	35.0746	64.8632
0.0168523	44.6725	35.0746	64.9046
0.0168538	44.6725	35.0746	64.9461
0.016858	44.6932	35.1161	64.9461
0.0168737	44.7347	35.0746	64.9461
0.0168782	44.7347	35.0746	64.9668
0.0168783	44.7347	35.1161	64.9668
0.0168783	44.7761	35.0746	64.9668
0.0168899	44.8176	35.0332	64.9668
0.0168912	44.859	34.9917	64.9668
0.0168929	44.859	34.9917	65.0083
0.0169001	44.9005	34.9502	65.0083
0.0169009	44.9005	34.9502	65.0083
0.0169027	44.942	34.9088	65.0083
0.0169048	44.942	34.9088	65.029
0.0169065	44.942	34.9088	65.0498
0.0169096	44.9834	34.8673	65.0498
0.0169098	44.9834	34.8673	65.0912
0.0169199	44.9834	34.9088	65.0912
0.0169201	45.0249	34.8673	65.0912
0.016924	45.0456	34.9088	65.0912
0.016937	45.0456	34.9088	65.1327
0.01694	45.0456	34.9917	65.1327
0.0169432	45.0871	34.9502	65.1327
0.0169488	45.0871	35.0332	65.1327
0.0169567	45.1285	34.9917	65.1327
0.016959	45.1493	35.0332	65.1327
0.0169594	45.1907	34.9917	65.1327
0.016963	45.2322	34.9502	65.1327
0.0169648	45.2322	34.9502	65.1741
0.0169667	45.2736	34.9088	65.1741
0.0169729	45.2944	34.9502	65.1741
0.016979	45.3151	34.9917	65.1741
0.0169811	45.3566	34.9502	65.1741
0.0169814	45.398	34.9088	65.1741
0.0169824	45.398	34.9502	65.1741
0.0169825	45.4395	34.9088	65.1741
0.0169906	45.4395	34.9088	65.2156
0.0169917	45.4395	34.9088	65.257
0.0169956	45.4809	34.8673	65.257
0.0170021	45.4809	34.8673	65.2985
0.017003	45.4809	34.8673	65.34
0.0170124	45.5224	34.8259	65.34
0.017022	45.5224	34.8259	65.3607
0.0170276	45.5224	34.8259	65.3607
0.0170312	45.5431	34.8673	65.3607
0.0170351	45.5846	34.8259	65.3607
0.0170353	45.626	34.7844	65.3607
0.0170375	45.6675	34.743	65.3607
0.0170383	45.6675	34.743	65.3814
0.0170412	45.6675	34.743	65.4229
0.0170431	45.6675	34.743	65.4643
0.017047	45.709	34.7015	65.4643
0.0170508	45.709	34.7015	65.4643
0.0170599	45.7297	34.743	65.4643
0.0170679	45.7297	34.743	65.5058
0.0170703	45.7297	34.8259	65.5058
0.0170764	45.7711	34.7844	65.5058
0.0170825	45.7711	34.7844	65.5058
0.0170912	45.7919	34.8259	65.5058
0.0170922	45.7919	34.8259	65.5473
0.0170943	45.7919	34.8259	65.568
0.0170962	45.7919	34.9088	65.568
0.0170991	45.7919	34.9088	65.568
0.0170997	45.7919	34.9088	65.6095
0.0171137	45.7919	34.9088	65.6095
0.0171138	45.8126	34.9502	65.6095
0.0171163	45.8541	34.9088	65.6095
0.0171224	45.8955	34.8673	65.6095
0.0171318	45.8955	34.8673	65.6509
0.0171334	45.8955	34.8673	65.6924
0.0171439	45.937	34.8259	65.6924
0.0171524	45.937	34.8259	65.7338
0.0171535	45.9784	34.7844	65.7338
0.0171611	46.0199	34.743	65.7338
0.0171718	46.0199	34.7844	65.7338
0.0171916	46.0199	34.8259	65.7338
0.0172029	46.0199	34.8259	65.7546
0.017211	46.0199	34.8259	65.7753
0.0172128	46.0614	34.7844	65.7753
0.0172178	46.0821	34.8259	65.7753
0.0172181	46.1236	34.7844	65.7753
0.0172311	46.1443	34.8259	65.7753
0.0172396	46.165	34.8673	65.7753
0.0172485	46.165	34.8673	65.8167
0.0172489	46.165	34.9502	65.8167
0.0172503	46.165	34.9502	65.8375
0.0172589	46.2065	34.9088	65.8375
0.0172608	46.2479	34.8673	65.8375
0.0172622	46.2894	34.8259	65.8375
0.0172642	46.2894	34.8259	65.8789
0.0172694	46.2894	34.8259	65.9204
0.0172919	46.2894	34.8259	65.9619
0.0172926	46.2894	34.8259	66.0033
0.0172955	46.2894	34.8259	66.024
0.0173024	46.2894	34.9088	66.024
0.0173122	46.3308	34.8673	66.024
0.0173172	46.3723	34.8259	66.024
0.01732	46.4138	34.7844	66.024
0.0173378	46.4138	34.7844	66.0448
0.0173486	46.4552	34.743	66.0448
0.0173519	46.4552	34.8259	66.0448
0.0173551	46.4552	34.9088	66.0448
0.0173635	46.4967	34.8673	66.0448
0.0173665	46.5174	34.9088	66.0448
0.0173744	46.5174	34.9088	66.0655
0.0173778	46.5174	34.9917	66.0655
0.017384	46.5381	35.0332	66.0655
0.0173847	46.5796	34.9917	66.0655
0.0173904	46.5796	34.9917	66.0655
0.0173914	46.5796	34.9917	66.107
0.0173983	46.6003	35.0332	66.107
0.0174018	46.6003	35.0746	66.107
0.0174046	46.6418	35.0332	66.107
0.0174073	46.6833	34.9917	66.107
0.0174089	46.6833	34.9917	66.1484
0.0174099	46.6833	34.9917	66.1692
0.017412	46.6833	34.9917	66.1899
0.0174181	46.6833	34.9917	66.2106
0.0174238	46.6833	35.0746	66.2106
0.0174238	46.6833	35.1575	66.2106
0.0174247	46.7247	35.1161	66.2106
0.0174248	46.7247	35.1161	66.2313
0.017435	46.7454	35.1575	66.2313
0.0174362	46.7869	35.1161	66.2313
0.0174389	46.7869	35.1161	66.2313
0.0174413	46.7869	35.199	66.2313
0.0174462	46.8284	35.1575	66.2313
0.0174489	46.8698	35.1161	66.2313
0.0174576	46.9113	35.0746	66.2313
0.0174597	46.9527	35.0332	66.2313
0.0174618	46.9527	35.0332	66.2521
0.0174699	46.9942	34.9917	66.2521
0.0174785	46.9942	35.0332	66.2521
0.0174936	46.9942	35.0332	66.2728
0.0175011	46.9942	35.0332	66.2935
0.0175046	46.9942	35.0332	66.3143
0.0175116	47.0357	34.9917	66.3143
0.0175145	47.0771	34.9502	66.3143
0.0175158	47.0771	34.9502	66.3557
0.0175175	47.1186	34.9088	66.3557
0.0175196	47.1393	34.9502	66.3557
0.0175202	47.1808	34.9088	66.3557
0.0175247	47.1808	34.9088	66.3972
0.0175276	47.1808	34.9088	66.4386
0.0175312	47.1808	34.9917	66.4386
0.0175348	47.1808	35.0746	66.4386
0.0175366	47.1808	35.1161	66.4386
0.0175384	47.1808	35.1161	66.4801
0.0175464	47.2015	35.1575	66.4801
0.0175509	47.2015	35.1575	66.5008
0.0175562	47.243	35.1161	66.5008
0.0175569	47.243	35.1575	66.5008
0.0175713	47.243	35.1575	66.5423
0.0175716	47.243	35.1575	66.5837
0.0175746	47.243	35.1575	66.6252
0.0175846	47.2844	35.1161	66.6252
0.0175877	47.3259	35.0746	66.6252
0.0175906	47.3259	35.1161	66.6252
0.0175906	47.3259	35.1161	66.6667
0.0175953	47.3673	35.0746	66.6667
0.0176031	47.3673	35.1575	66.6667
0.017606	47.3673	35.1575	66.6874
0.0176076	47.3881	35.199	66.6874
0.0176167	47.4295	35.1575	66.6874
0.0176234	47.4295	35.1575	66.7081
0.0176243	47.4502	35.199	66.7081
0.017625	47.4917	35.1575	66.7081
0.0176288	47.4917	35.2405	66.7081
0.0176296	47.4917	35.2405	66.7496
0.0176406	47.4917	35.2405	66.791
0.0176479	47.5332	35.199	66.791
0.0176527	47.5332	35.2819	66.791
0.0176535	47.5746	35.2405	66.791
0.0176577	47.6161	35.199	66.791
0.0176602	47.6161	35.2819	66.791
0.0176612	47.6575	35.2405	66.791
0.0176621	47.6783	35.2819	66.791
0.0176662	47.699	35.3234	66.791
0.0176675	47.699	35.3648	66.791
0.0176734	47.7197	35.4063	66.791
0.0176745	47.7612	35.3648	66.791
0.0176767	47.7612	35.3648	66.791
0.0176767	47.7612	35.3648	66.8325
0.0176789	47.8027	35.3234	66.8325
0.0176801	47.8027	35.3234	66.874
0.0176841	47.8441	35.2819	66.874
0.0176843	47.8441	35.2819	66.9154
0.0176843	47.8441	35.2819	66.9569
0.0177106	47.8856	35.2405	66.9569
0.0177326	47.9063	35.2819	66.9569
0.0177374	47.9063	35.2819	66.9983
0.0177512	47.9063	35.2819	67.0191
0.0177548	47.9063	35.2819	67.0605
0.0177551	47.9063	35.2819	67.102
0.017763	47.9478	35.2405	67.102
0.0177656	47.9892	35.199	67.102
0.0177675	47.9892	35.199	67.1434
0.0177682	48.0307	35.1575	67.1434
0.0177703	48.0307	35.1575	67.1849
0.017779	48.0307	35.1575	67.2264
0.0177802	48.0721	35.1161	67.2264
0.0177829	48.0721	35.1161	67.2678
0.0177872	48.1136	35.0746	67.2678
0.0177879	48.1551	35.0332	67.2678
0.0177928	48.1551	35.0332	67.3093
0.0178067	48.1551	35.0332	67.3507
0.0178096	48.1965	34.9917	67.3507
0.0178111	48.238	34.9502	67.3507
0.0178113	48.238	34.9502	67.3922
0.017824	48.238	34.9502	67.4129
0.0178277	48.238	34.9502	67.4544
0.0178278	48.238	34.9502	67.4959
0.0178297	48.2794	34.9088	67.4959
0.0178299	48.2794	34.9088	67.5373
0.017833	48.3209	34.8673	67.5373
0.0178369	48.3624	34.8259	67.5373
0.0178375	48.3624	34.8259	67.558
0.0178386	48.3831	34.8673	67.558
0.0178413	48.4245	34.8259	67.558
0.0178507	48.4453	34.8673	67.558
0.0178674	48.4453	34.8673	67.5995
0.0178727	48.4453	34.8673	67.641
0.0178732	48.4867	34.8259	67.641
0.0178776	48.4867	34.8259	67.6824
0.0178785	48.5282	34.7844	67.6824
0.0178817	48.5282	34.7844	67.7239
0.0178825	48.5697	34.743	67.7239
0.0178988	48.5697	34.743	67.7653
0.0179052	48.6111	34.7015	67.7653
0.017907	48.6318	34.743	67.7653
0.0179076	48.6318	34.743	67.8068
0.0179079	48.6733	34.7015	67.8068
0.0179087	48.7148	34.66	67.8068
0.0179098	48.7562	34.6186	67.8068
0.0179176	48.7562	34.6186	67.8483
0.017918	48.7562	34.6186	67.8483
0.0179423	48.7562	34.6186	67.8897
0.0179453	48.7769	34.66	67.8897
0.0179545	48.8184	34.6186	67.8897
0.0179583	48.8184	34.6186	67.9312
0.0179616	48.8599	34.5771	67.9312
0.0179709	48.9013	34.5357	67.9312
0.0179715	48.9221	34.5771	67.9312
0.0179733	48.9221	34.5771	67.9726
0.0179768	48.9221	34.5771	68.0141
0.0179813	48.9635	34.5357	68.0141
0.0179881	49.005	34.4942	68.0141
0.0179964	49.0257	34.5357	68.0141
0.0179973	49.0672	34.4942	68.0141
0.0180072	49.1086	34.4527	68.0141
0.0180086	49.1086	34.4942	68.0141
0.0180213	49.1086	34.4942	68.0556
0.0180238	49.1086	34.4942	68.097
0.018027	49.1501	34.4527	68.097
0.0180275	49.1501	34.4527	68.1385
0.0180295	49.1708	34.4942	68.1385
0.0180301	49.1708	34.4942	68.1799
0.0180354	49.2123	34.4527	68.1799
0.0180374	49.2123	34.4942	68.1799
0.0180404	49.233	34.5357	68.1799
0.0180414	49.2745	34.4942	68.1799
0.0180425	49.2745	34.4942	68.2214
0.0180549	49.3159	34.4527	68.2214
0.0180605	49.3574	34.4113	68.2214
0.0180624	49.3988	34.3698	68.2214
0.0180804	49.3988	34.4527	68.2214
0.0180816	49.3988	34.4942	68.2214
0.0180851	49.4403	34.4527	68.2214
0.0180941	49.4818	34.4113	68.2214
0.0181003	49.4818	34.4527	68.2214
0.018104	49.4818	34.4527	68.2421
0.0181051	49.4818	34.5357	68.2421
0.0181056	49.5025	34.5771	68.2421
0.0181073	49.5025	34.5771	68.2629
0.0181084	49.5439	34.5357	68.2629
0.018109	49.5854	34.4942	68.2629
0.0181151	49.5854	34.4942	68.3043
0.0181334	49.6269	34.4527	68.3043
0.0181372	49.6476	34.4942	68.3043
0.0181395	49.6476	34.5771	68.3043
0.0181401	49.6891	34.5357	68.3043
0.0181406	49.6891	34.5357	68.3458
0.0181537	49.6891	34.5357	68.3665
0.0181571	49.6891	34.5357	68.408
0.0181615	49.7098	34.5771	68.408
0.018164	49.7098	34.5771	68.408
0.0181751	49.7512	34.5357	68.408
0.0181841	49.7512	34.5357	68.4494
0.0181846	49.7512	34.5357	68.4909
0.0181974	49.7512	34.5357	68.5323
0.0182015	49.7512	34.5357	68.5738
0.0182115	49.7927	34.4942	68.5738
0.0182139	49.8342	34.4527	68.5738
0.0182219	49.8342	34.4527	68.5945
0.0182258	49.8756	34.4113	68.5945
0.0182279	49.9171	34.3698	68.5945
0.0182316	49.9585	34.3284	68.5945
0.0182392	49.9585	34.3284	68.636
0.018252	49.9793	34.3698	68.636
0.0182528	50	34.4113	68.636
0.0182536	50.0415	34.3698	68.636
0.0182596	50.0829	34.3284	68.636
0.018268	50.0829	34.3284	68.6567
0.0182757	50.0829	34.3284	68.6982
0.0182862	50.1036	34.3698	68.6982
0.0182875	50.1451	34.3284	68.6982
0.0182889	50.1866	34.2869	68.6982
0.0182893	50.1866	34.2869	68.7396
0.0182921	50.228	34.2454	68.7396
0.0182995	50.2695	34.204	68.7396
0.0183014	50.3109	34.1625	68.7396
0.0183021	50.3524	34.1211	68.7396
0.0183055	50.3939	34.0796	68.7396
0.018306	50.3939	34.0796	68.7811
0.0183136	50.4146	34.1211	68.7811
0.0183145	50.4561	34.0796	68.7811
0.0183158	50.4975	34.0381	68.7811
0.0183266	50.539	33.9967	68.7811
0.0183279	50.539	33.9967	68.8226
0.0183284	50.5804	33.9552	68.8226
0.0183368	50.5804	33.9552	68.864
0.0183508	50.6219	33.9138	68.864
0.0183531	50.6633	33.8723	68.864
0.0183542	50.7048	33.8308	68.864
0.0183624	50.7463	33.7894	68.864
0.0183698	50.7463	33.7894	68.9055
0.0183719	50.7463	33.7894	68.9469
0.0183769	50.767	33.8308	68.9469
0.0183844	50.8085	33.7894	68.9469
0.0183884	50.8085	33.8723	68.9469
0.0183929	50.8499	33.8308	68.9469
0.0183941	50.8499	33.9138	68.9469
0.0183983	50.8499	33.9138	68.9677
0.0184035	50.8706	33.9552	68.9677
0.0184125	50.8706	34.0381	68.9677
0.0184192	50.8706	34.0381	69.0091
0.018423	50.8706	34.0381	69.0506
0.018436	50.8706	34.0381	69.092
0.0184378	50.9121	33.9967	69.092
0.0184414	50.9121	33.9967	69.1128
0.0184442	50.9121	33.9967	69.1542
0.0184566	50.9536	33.9552	69.1542
0.0184733	50.995	33.9138	69.1542
0.0184736	51.0365	33.8723	69.1542
0.0184814	51.0365	33.8723	69.175
0.0184879	51.0365	33.8723	69.2164
0.0184925	51.0365	33.8723	69.2579
0.0185095	51.0365	33.8723	69.2993
0.0185109	51.0779	33.8308	69.2993
0.0185113	51.1194	33.7894	69.2993
0.0185122	51.1194	33.7894	69.3408
0.0185145	51.1194	33.7894	69.3823
0.0185169	51.1194	33.7894	69.4237
0.0185186	51.1609	33.7479	69.4237
0.0185213	51.1609	33.7479	69.4652
0.0185235	51.2023	33.7065	69.4652
0.0185314	51.2438	33.665	69.4652
0.0185335	51.2438	33.665	69.5066
0.0185341	51.2438	33.665	69.5481
0.0185437	51.2438	33.665	69.5896
0.0185439	51.2438	33.665	69.631
0.0185452	51.2438	33.665	69.6725
0.018549	51.2852	33.6236	69.6725
0.018549	51.3267	33.5821	69.6725
0.0185559	51.3682	33.5406	69.6725
0.0185606	51.3682	33.5406	69.7139
0.0185668	51.3889	33.5821	69.7139
0.0185756	51.4303	33.5406	69.7139
0.0185764	51.4718	33.4992	69.7139
0.0185853	51.5133	33.4577	69.7139
0.0185875	51.5547	33.4163	69.7139
0.0185923	51.5547	33.4163	69.7554
0.0185926	51.5547	33.4163	69.7761
0.0186015	51.5962	33.3748	69.7761
0.0186023	51.5962	33.3748	69.8176
0.0186034	51.6376	33.3333	69.8176
0.0186066	51.6791	33.2919	69.8176
0.0186072	51.7206	33.2504	69.8176
0.0186079	51.7206	33.2504	69.859
0.0186095	51.762	33.209	69.859
0.018613	51.8035	33.1675	69.859
0.0186203	51.8035	33.1675	69.9005
0.018625	51.8449	33.126	69.9005
0.0186428	51.8449	33.126	69.942
0.0186465	51.8449	33.209	69.942
0.0186527	51.8449	33.209	69.9834
0.0186538	51.8449	33.209	70.0041
0.0186624	51.8449	33.209	70.0456
0.0186643	51.8449	33.209	70.0871
0.0186755	51.8449	33.209	70.1078
0.0186861	51.8449	33.209	70.1493
0.0186896	51.8864	33.1675	70.1493
0.018693	51.9279	33.126	70.1493
0.0187055	51.9693	33.0846	70.1493
0.0187084	52.0108	33.0431	70.1493
0.0187094	52.0522	33.0017	70.1493
0.0187111	52.0522	33.0431	70.1493
0.0187199	52.0522	33.0431	70.17
0.0187226	52.0937	33.0017	70.17
0.0187244	52.0937	33.0846	70.17
0.0187335	52.1352	33.0431	70.17
0.0187353	52.1766	33.0017	70.17
