0.020118	58.9138	29.9751	73.1965
0.0201203	58.9552	29.9337	73.1965
0.0201214	58.9967	29.8922	73.1965
0.0201272	59.0381	29.8507	73.1965
0.0201295	59.0381	29.8507	73.2172
0.0201465	59.0589	29.8922	73.2172
0.0201547	59.0589	29.8922	73.2587
0.020157	59.0589	29.8922	73.2794
0.0201631	59.0589	29.8922	73.3209
0.0201725	59.0589	29.8922	73.3416
0.0201821	59.0589	29.8922	73.3831
0.0201883	59.0589	29.8922	73.4245
0.0201899	59.0589	29.9751	73.4245
0.0201951	59.0589	30.058	73.4245
0.0202017	59.1003	30.0166	73.4245
0.0202131	59.1003	30.0166	73.4453
0.0202226	59.1418	29.9751	73.4453
0.0202259	59.1833	29.9337	73.4453
0.0202297	59.1833	29.9337	73.4867
0.0202356	59.204	29.9751	73.4867
0.0202427	59.2454	29.9337	73.4867
0.0202506	59.2662	29.9751	73.4867
0.0202535	59.3076	29.9337	73.4867
0.0202569	59.3491	29.8922	73.4867
0.0202751	59.3905	29.8507	73.4867
0.0202845	59.3905	29.8507	73.5282
0.0203034	59.432	29.8093	73.5282
0.0203043	59.432	29.8507	73.5282
0.0203166	59.4527	29.8922	73.5282
0.0203172	59.4527	29.8922	73.5696
0.020326	59.4527	29.8922	73.6111
0.0203262	59.4942	29.8507	73.6111
0.0203276	59.5357	29.8093	73.6111
0.0203329	59.5771	29.7678	73.6111
0.0203406	59.5978	29.8093	73.6111
0.0203447	59.6393	29.7678	73.6111
0.0203522	59.6393	29.7678	73.6526
0.0203594	59.6808	29.7264	73.6526
0.0203621	59.7222	29.6849	73.6526
0.0203629	59.7222	29.6849	73.694
0.0203631	59.7637	29.6434	73.694
0.020373	59.7637	29.6434	73.7355
0.0203781	59.7844	29.6849	73.7355
0.0203807	59.8259	29.6434	73.7355
0.0203908	59.8673	29.602	73.7355
0.0204043	59.9088	29.5605	73.7355
0.0204147	59.9088	29.5605	73.7769
0.0204154	59.9088	29.5605	73.7977
0.020418	59.9088	29.602	73.7977
0.020418	59.9502	29.5605	73.7977
0.0204266	59.9502	29.5605	73.8391
0.0204372	59.9917	29.5191	73.8391
0.0204377	59.9917	29.5191	73.8806
0.0204455	60.0332	29.4776	73.8806
0.0204463	60.0746	29.4362	73.8806
0.0204563	60.0746	29.4362	73.9221
0.0204748	60.0746	29.4776	73.9221
0.0204775	60.1161	29.4362	73.9221
0.0204776	60.1161	29.4362	73.9428
0.0204803	60.1368	29.4776	73.9428
0.0204919	60.1368	29.4776	73.9842
0.0205146	60.1368	29.4776	74.0257
0.020518	60.1368	29.4776	74.0672
0.0205315	60.1783	29.4362	74.0672
0.0205323	60.1783	29.4362	74.0879
0.0205359	60.2197	29.3947	74.0879
0.0205417	60.2197	29.3947	74.1294
0.0205534	60.2612	29.3532	74.1294
0.0205613	60.3027	29.3118	74.1294
0.0205772	60.3234	29.3532	74.1294
0.0205956	60.3648	29.3118	74.1294
0.020596	60.3648	29.3118	74.1708
0.0205977	60.4063	29.2703	74.1708
0.0206113	60.4063	29.2703	74.2123
0.0206132	60.4478	29.2289	74.2123
0.0206149	60.4478	29.2289	74.2537
0.0206163	60.4892	29.1874	74.2537
0.0206217	60.5307	29.1459	74.2537
0.0206252	60.5721	29.1045	74.2537
0.0206277	60.5721	29.1045	74.2952
0.0206335	60.5929	29.1459	74.2952
0.0206364	60.6343	29.1045	74.2952
0.0206425	60.6758	29.063	74.2952
0.0206439	60.6758	29.063	74.3366
0.0206643	60.7172	29.0216	74.3366
0.0206888	60.7172	29.0216	74.3574
0.0206995	60.7172	29.0216	74.3988
0.0207125	60.7172	29.0216	74.4403
0.0207131	60.738	29.063	74.4403
0.0207178	60.738	29.063	74.4818
0.0207284	60.7794	29.0216	74.4818
0.0207345	60.8002	29.063	74.4818
0.0207375	60.8002	29.063	74.5232
0.0207476	60.8002	29.063	74.5647
0.0207487	60.8416	29.0216	74.5647
0.0207494	60.8831	28.9801	74.5647
0.0207503	60.8831	28.9801	74.6061
0.0207594	60.8831	28.9801	74.6476
0.0207699	60.9245	28.9386	74.6476
0.0207734	60.966	28.8972	74.6476
0.0207783	60.966	28.9801	74.6476
0.0207813	60.966	28.9801	74.6891
0.0207829	60.966	28.9801	74.7305
0.020783	61.0075	28.9386	74.7305
0.0208042	61.0282	28.9801	74.7305
0.0208056	61.0697	28.9386	74.7305
0.0208269	61.0697	28.9386	74.772
0.0208313	61.1111	28.8972	74.772
0.0208442	61.1111	28.8972	74.7927
0.0208574	61.1526	28.8557	74.7927
0.0208769	61.1526	28.8557	74.8134
0.0208772	61.194	28.8143	74.8134
0.0208842	61.2355	28.7728	74.8134
0.0209	61.2355	28.7728	74.8549
0.0209003	61.2355	28.7728	74.8756
0.0209118	61.2769	28.7313	74.8756
0.0209134	61.3184	28.6899	74.8756
0.0209145	61.3184	28.6899	74.9171
0.0209348	61.3599	28.6484	74.9171
0.0209492	61.4013	28.607	74.9171
0.0209664	61.4013	28.6484	74.9171
0.0209719	61.4428	28.607	74.9171
0.0209739	61.4428	28.607	74.9585
0.0209769	61.4428	28.607	75
0.0209988	61.4428	28.6484	75
0.0210068	61.4428	28.6484	75.0207
0.0210136	61.4428	28.6484	75.0622
0.0210138	61.4428	28.6899	75.0622
0.0210223	61.4635	28.7313	75.0622
0.0210349	61.4635	28.7313	75.1036
0.0210393	61.4635	28.7313	75.1451
0.021073	61.4842	28.7728	75.1451
0.0210758	61.5257	28.7313	75.1451
0.021081	61.5257	28.7313	75.1866
0.0210879	61.5257	28.7313	75.228
0.0210981	61.5257	28.7313	75.2695
0.021103	61.5257	28.7313	75.3109
0.0211057	61.5672	28.6899	75.3109
0.0211083	61.5672	28.7313	75.3109
0.021115	61.5672	28.7313	75.3524
0.0211182	61.6086	28.6899	75.3524
0.0211187	61.6501	28.6484	75.3524
0.0211247	61.6915	28.607	75.3524
0.0211316	61.6915	28.607	75.3939
0.0211349	61.6915	28.607	75.4353
0.0211477	61.733	28.5655	75.4353
0.0211677	61.733	28.5655	75.4768
0.0211734	61.7745	28.524	75.4768
0.0211855	61.8159	28.4826	75.4768
0.0211864	61.8574	28.4411	75.4768
0.0211912	61.8988	28.3997	75.4768
0.0211962	61.8988	28.3997	75.5182
0.0211991	61.8988	28.3997	75.5597
0.0212013	61.9403	28.3582	75.5597
0.0212216	61.961	28.3997	75.5597
0.0212231	62.0025	28.3582	75.5597
0.021224	62.0439	28.3167	75.5597
0.0212491	62.0439	28.3997	75.5597
0.0212526	62.0854	28.3582	75.5597
0.0212569	62.0854	28.3582	75.6012
0.0212705	62.1269	28.3167	75.6012
0.0212746	62.1683	28.2753	75.6012
0.0212771	62.1683	28.2753	75.6219
0.0213126	62.1683	28.2753	75.6634
0.0213142	62.2098	28.2338	75.6634
0.0213248	62.2512	28.1924	75.6634
0.0213312	62.2512	28.1924	75.7048
0.0213343	62.2927	28.1509	75.7048
0.0213348	62.2927	28.1509	75.7463
0.0213421	62.2927	28.1509	75.7877
0.021346	62.3342	28.1095	75.7877
0.0213499	62.3342	28.1095	75.8085
0.0213687	62.3756	28.068	75.8085
0.0213799	62.3756	28.068	75.8499
0.0213817	62.4171	28.0265	75.8499
0.0214004	62.4585	27.9851	75.8499
0.0214028	62.5	27.9436	75.8499
0.0214101	62.5	27.9436	75.8914
0.0214321	62.5415	27.9022	75.8914
0.0214331	62.5415	27.9436	75.8914
0.0214336	62.5829	27.9022	75.8914
0.0214372	62.6244	27.8607	75.8914
0.0214416	62.6658	27.8192	75.8914
0.021447	62.6866	27.8607	75.8914
0.0214485	62.6866	27.8607	75.9328
0.0214534	62.7073	27.9022	75.9328
0.021457	62.7488	27.8607	75.9328
0.0214588	62.7902	27.8192	75.9328
0.0214607	62.7902	27.8192	75.9743
0.0214678	62.8317	27.7778	75.9743
0.0214926	62.8731	27.7363	75.9743
0.0215015	62.8731	27.7363	76.0158
0.0215019	62.8731	27.7363	76.0365
0.0215076	62.8731	27.7363	76.0779
0.021511	62.9146	27.6949	76.0779
0.0215114	62.9561	27.6534	76.0779
0.0215173	62.9975	27.6119	76.0779
0.0215185	63.039	27.5705	76.0779
0.0215203	63.039	27.5705	76.1194
0.0215379	63.0804	27.529	76.1194
0.0215412	63.0804	27.529	76.1609
0.0215424	63.1219	27.4876	76.1609
0.0215487	63.1426	27.529	76.1609
0.0215542	63.1426	27.529	76.2023
0.0215594	63.1426	27.529	76.2438
0.021561	63.1841	27.4876	76.2438
0.0215727	63.2255	27.4461	76.2438
0.0215744	63.2255	27.4461	76.2852
0.0215755	63.2463	27.4876	76.2852
0.0215771	63.2463	27.5705	76.2852
0.0215851	63.2463	27.5705	76.306
0.0215972	63.2463	27.5705	76.3474
0.0216006	63.2877	27.529	76.3474
0.0216055	63.2877	27.529	76.3889
0.0216057	63.3085	27.5705	76.3889
0.0216075	63.3499	27.529	76.3889
0.0216115	63.3499	27.529	76.4304
0.0216174	63.3706	27.5705	76.4304
0.0216198	63.4121	27.529	76.4304
0.02162	63.4328	27.5705	76.4304
0.0216218	63.4328	27.5705	76.4511
0.0216223	63.4328	27.5705	76.4925
0.0216345	63.4328	27.5705	76.534
0.0216619	63.4328	27.5705	76.5755
0.0216646	63.4743	27.529	76.5755
0.0216801	63.4743	27.529	76.5962
0.0216815	63.4743	27.529	76.6376
0.0216827	63.5158	27.4876	76.6376
0.0216892	63.5572	27.4461	76.6376
0.0216897	63.5572	27.4461	76.6584
0.0217154	63.5572	27.4876	76.6584
0.0217216	63.5572	27.4876	76.6998
0.0217298	63.5572	27.4876	76.7413
0.0217312	63.5779	27.529	76.7413
0.0217397	63.5779	27.529	76.7828
0.0217594	63.6194	27.4876	76.7828
0.02176	63.6609	27.4461	76.7828
0.0217659	63.6609	27.4461	76.8242
0.0217768	63.7023	27.4046	76.8242
0.0217806	63.7023	27.4046	76.8657
0.0217824	63.7438	27.3632	76.8657
0.0217894	63.7438	27.3632	76.9071
0.0218146	63.7645	27.4046	76.9071
0.0218169	63.806	27.3632	76.9071
0.0218183	63.806	27.4461	76.9071
0.0218308	63.8474	27.4046	76.9071
0.0218355	63.8474	27.4046	76.9486
0.0218404	63.8889	27.3632	76.9486
0.0218431	63.9303	27.3217	76.9486
0.0218453	63.9718	27.2803	76.9486
0.0218458	64.0133	27.2388	76.9486
0.0218495	64.0547	27.1973	76.9486
0.0218648	64.0755	27.2388	76.9486
0.0218862	64.0755	27.2388	76.9901
0.0218871	64.1169	27.1973	76.9901
0.0218965	64.1169	27.1973	77.0315
0.021897	64.1584	27.1559	77.0315
0.0218985	64.1584	27.1559	77.0522
0.0219103	64.1791	27.1973	77.0522
0.0219168	64.2206	27.1559	77.0522
0.0219191	64.262	27.1144	77.0522
0.0219252	64.262	27.1144	77.0937
0.0219256	64.3035	27.073	77.0937
0.0219264	64.3449	27.0315	77.0937
0.0219456	64.3864	26.99	77.0937
0.0219659	64.4279	26.9486	77.0937
0.021971	64.4693	26.9071	77.0937
0.0219901	64.5108	26.8657	77.0937
0.0219903	64.5108	26.8657	77.1352
0.0219907	64.5522	26.8242	77.1352
0.0219913	64.5522	26.8242	77.1766
0.0220005	64.5522	26.8242	77.2181
0.0220065	64.5522	26.8242	77.2595
0.022007	64.5522	26.8242	77.301
0.0220146	64.5522	26.8242	77.3425
0.0220218	64.5937	26.7828	77.3425
0.0220233	64.6352	26.7413	77.3425
0.0220277	64.6766	26.6998	77.3425
0.0220297	64.7181	26.6584	77.3425
0.0220479	64.7595	26.6169	77.3425
0.0220484	64.7595	26.6998	77.3425
0.022058	64.801	26.6584	77.3425
0.0220678	64.801	26.6584	77.3839
0.0221012	64.8425	26.6169	77.3839
0.0221014	64.8839	26.5755	77.3839
0.0221048	64.8839	26.5755	77.4254
0.022105	64.8839	26.5755	77.4461
0.0221051	64.8839	26.5755	77.4668
0.0221086	64.9046	26.6169	77.4668
0.0221108	64.9046	26.6169	77.5083
0.0221166	64.9046	26.6169	77.5498
0.0221246	64.9046	26.6169	77.5912
0.0221257	64.9046	26.6998	77.5912
0.022134	64.9046	26.7413	77.5912
0.0221391	64.9254	26.7828	77.5912
0.0221646	64.9668	26.7413	77.5912
0.0222047	65.0083	26.6998	77.5912
0.0222132	65.0083	26.6998	77.6119
0.0222195	65.0498	26.6584	77.6119
0.0222209	65.0912	26.6169	77.6119
0.022221	65.1327	26.5755	77.6119
0.0222335	65.1741	26.534	77.6119
0.0222505	65.1741	26.534	77.6534
0.0222515	65.1741	26.534	77.6949
0.0222602	65.2156	26.4925	77.6949
0.0222818	65.257	26.4511	77.6949
0.0222851	65.2985	26.4096	77.6949
0.0222935	65.34	26.3682	77.6949
0.0223017	65.3814	26.3267	77.6949
0.0223095	65.4229	26.2852	77.6949
0.0223096	65.4643	26.2438	77.6949
0.0223118	65.5058	26.2023	77.6949
0.0223159	65.5473	26.1609	77.6949
0.0223167	65.5887	26.1194	77.6949
0.0223177	65.6302	26.0779	77.6949
0.0223209	65.6302	26.0779	77.7156
0.0223239	65.6302	26.0779	77.757
0.0223287	65.6509	26.1194	77.757
0.0223474	65.6509	26.1194	77.7778
0.0223478	65.6924	26.0779	77.7778
0.0223513	65.7338	26.0365	77.7778
0.0223619	65.7338	26.0365	77.8192
0.0223711	65.7338	26.0365	77.8607
0.0223719	65.7753	25.995	77.8607
0.0223915	65.7753	25.995	77.9022
0.0223917	65.796	26.0365	77.9022
0.0223926	65.8375	25.995	77.9022
0.0223995	65.8375	25.995	77.9436
0.022406	65.8375	25.995	77.9851
0.0224155	65.8375	25.995	78.0058
0.0224392	65.8375	25.995	78.0473
0.0224414	65.8582	26.0365	78.0473
0.0224707	65.8997	25.995	78.0473
0.0224734	65.9411	25.9536	78.0473
0.0224765	65.9826	25.9121	78.0473
0.0224827	65.9826	25.9121	78.0887
0.022485	65.9826	25.9121	78.1302
0.0224871	66.024	25.8706	78.1302
0.0224989	66.024	25.8706	78.1716
0.0225072	66.0655	25.8292	78.1716
0.0225113	66.107	25.7877	78.1716
0.0225122	66.107	25.8706	78.1716
0.0225138	66.107	25.8706	78.1924
0.0225139	66.1484	25.8292	78.1924
0.0225142	66.1899	25.7877	78.1924
0.0225241	66.1899	25.8706	78.1924
0.0225394	66.2313	25.8292	78.1924
0.0225406	66.2313	25.8292	78.2338
0.0225412	66.2313	25.8292	78.2753
0.0225562	66.2728	25.7877	78.2753
0.02256	66.2728	25.7877	78.296
0.0225604	66.3143	25.7463	78.296
0.0225611	66.3557	25.7048	78.296
0.02257	66.3972	25.6633	78.296
0.0225741	66.3972	25.6633	78.3375
0.0225767	66.4386	25.6219	78.3375
0.0225915	66.4386	25.6219	78.3789
0.022597	66.4386	25.6219	78.4204
0.0226173	66.4386	25.6219	78.4619
0.0226181	66.4386	25.6219	78.5033
0.0226442	66.4386	25.6219	78.5448
0.0226446	66.4386	25.6219	78.5862
0.0226524	66.4386	25.7048	78.5862
0.0226529	66.4801	25.6633	78.5862
0.0226553	66.5216	25.6219	78.5862
0.0226696	66.563	25.5804	78.5862
0.0226764	66.563	25.5804	78.607
0.0226766	66.563	25.5804	78.6484
0.0226804	66.563	25.6219	78.6484
0.0226832	66.563	25.6219	78.6899
0.0227015	66.563	25.6219	78.7106
0.0227175	66.563	25.6219	78.7521
0.0227209	66.563	25.6219	78.7935
0.0227384	66.6045	25.5804	78.7935
0.0227542	66.6459	25.539	78.7935
0.0227587	66.6874	25.4975	78.7935
0.0227616	66.7289	25.4561	78.7935
0.0227655	66.7703	25.4146	78.7935
0.0227692	66.7703	25.4146	78.835
0.0227823	66.7703	25.4146	78.8764
0.0227854	66.8118	25.3731	78.8764
0.0227965	66.8118	25.3731	78.9179
0.0228105	66.8532	25.3317	78.9179
0.0228142	66.8532	25.3317	78.9386
0.0228161	66.8947	25.2902	78.9386
0.0228251	66.8947	25.2902	78.9801
0.0228267	66.8947	25.2902	79.0008
0.0228287	66.8947	25.2902	79.0423
0.022838	66.8947	25.3731	79.0423
0.0228531	66.8947	25.3731	79.0837
0.022862	66.9361	25.3317	79.0837
0.0228719	66.9361	25.4146	79.0837
0.022874	66.9776	25.3731	79.0837
0.0228891	66.9776	25.4146	79.0837
0.0229033	66.9776	25.4146	79.1045
0.0229234	66.9983	25.4561	79.1045
0.0229267	66.9983	25.4561	79.1459
0.0229298	66.9983	25.4561	79.1874
0.0229306	67.0398	25.4146	79.1874
0.0229319	67.0398	25.4146	79.2289
0.0229424	67.0398	25.4146	79.2703
0.0229489	67.0813	25.3731	79.2703
0.0229615	67.1227	25.3317	79.2703
0.0229822	67.1227	25.3317	79.3118
0.0229826	67.1642	25.2902	79.3118
0.0229851	67.2056	25.2488	79.3118
0.0229902	67.2056	25.3317	79.3118
0.0229993	67.2471	25.2902	79.3118
0.023003	67.2886	25.2488	79.3118
0.0230035	67.33	25.2073	79.3118
0.0230071	67.33	25.2073	79.3532
0.0230079	67.33	25.2073	79.3947
0.0230106	67.3507	25.2488	79.3947
0.0230109	67.3507	25.2488	79.4154
0.0230278	67.3715	25.2902	79.4154
0.0230441	67.4129	25.2488	79.4154
0.0230518	67.4129	25.2488	79.4569
0.0230523	67.4544	25.2073	79.4569
0.0230534	67.4544	25.2073	79.4983
0.0230552	67.4959	25.1658	79.4983
0.0230622	67.5373	25.1244	79.4983
0.0230676	67.5788	25.0829	79.4983
0.0230877	67.5788	25.0829	79.5398
0.0230901	67.6202	25.0415	79.5398
0.0230974	67.6617	25	79.5398
0.0231095	67.6617	25	79.5605
0.0231237	67.6617	25	79.602
0.02313	67.7031	24.9585	79.602
0.0231327	67.7031	24.9585	79.6434
0.0231373	67.7446	24.9171	79.6434
0.0231395	67.7446	24.9171	79.6849
0.0231524	67.7446	24.9171	79.7264
0.0231567	67.7446	24.9171	79.7678
0.0231757	67.7446	24.9171	79.8093
0.0231795	67.7861	24.8756	79.8093
0.0231965	67.8275	24.8342	79.8093
0.0232102	67.8275	24.8342	79.83
0.0232113	67.8275	24.8342	79.8715
0.0232149	67.8275	24.8342	79.9129
0.0232169	67.869	24.7927	79.9129
0.0232223	67.869	24.7927	79.9337
0.0232272	67.869	24.7927	79.9751
0.0232285	67.9104	24.7512	79.9751
0.0232308	67.9104	24.8342	79.9751
0.0232311	67.9104	24.8342	80.0166
0.0232417	67.9104	24.8342	80.058
0.0232489	67.9104	24.8342	80.0995
0.0232543	67.9312	24.8756	80.0995
0.0232609	67.9312	24.8756	80.141
0.0232665	67.9312	24.8756	80.1824
0.0232666	67.9519	24.9171	80.1824
0.0232689	67.9934	24.8756	80.1824
0.023276	67.9934	24.8756	80.2239
0.023283	68.0348	24.8342	80.2239
0.0232963	68.0763	24.7927	80.2239
0.0232967	68.1177	24.7512	80.2239
0.023299	68.1592	24.7098	80.2239
0.0233126	68.1592	24.7098	80.2653
0.0233239	68.2007	24.6683	80.2653
0.0233311	68.2421	24.6269	80.2653
0.0233314	68.2836	24.5854	80.2653
0.0233449	68.2836	24.5854	80.3068
0.023345	68.3043	24.6269	80.3068
0.0233474	68.3043	24.6269	80.3483
0.0233535	68.3458	24.5854	80.3483
0.0233657	68.3458	24.6683	80.3483
0.0233759	68.3872	24.6269	80.3483
0.0233764	68.3872	24.6683	80.3483
0.0233893	68.4287	24.6269	80.3483
0.0233917	68.4287	24.6269	80.3897
0.0234147	68.4494	24.6683	80.3897
0.0234186	68.4701	24.7098	80.3897
0.0234229	68.5116	24.6683	80.3897
0.0234287	68.5116	24.6683	80.4312
0.0234402	68.5116	24.6683	80.4726
0.0234418	68.5116	24.6683	80.5141
0.0234428	68.5116	24.6683	80.5348
0.023453	68.5323	24.7098	80.5348
0.0234572	68.5738	24.6683	80.5348
0.0234575	68.5945	24.7098	80.5348
0.0234644	68.6153	24.7512	80.5348
0.0234759	68.6567	24.7098	80.5348
0.0234759	68.6567	24.7098	80.5763
0.0234794	68.6982	24.6683	80.5763
0.0234795	68.7396	24.6269	80.5763
0.0234861	68.7811	24.5854	80.5763
0.0234994	68.7811	24.5854	80.6177
0.0235095	68.7811	24.5854	80.6592
0.0235405	68.7811	24.5854	80.7007
0.0235408	68.8018	24.6269	80.7007
0.023541	68.8433	24.5854	80.7007
0.0235416	68.8847	24.5439	80.7007
0.0235464	68.8847	24.5439	80.7214
0.023557	68.9262	24.5025	80.7214
0.0235586	68.9677	24.461	80.7214
0.0235601	68.9677	24.461	80.7421
0.0235662	68.9677	24.461	80.7421
0.023568	68.9677	24.461	80.7836
0.02357	68.9677	24.5025	80.7836
0.0235769	69.0091	24.461	80.7836
0.0235826	69.0299	24.5025	80.7836
0.0235864	69.0506	24.5439	80.7836
0.023598	69.092	24.5025	80.7836
0.0236042	69.092	24.5025	80.8043
0.0236076	69.1128	24.5439	80.8043
0.0236112	69.1542	24.5025	80.8043
0.0236238	69.1542	24.5854	80.8043
0.0236245	69.1542	24.5854	80.8458
0.023625	69.1957	24.5439	80.8458
0.0236334	69.1957	24.5439	80.8872
0.0236447	69.2371	24.5025	80.8872
0.02365	69.2786	24.461	80.8872
0.0236527	69.3201	24.4196	80.8872
0.023664	69.3201	24.4196	80.908
0.0236659	69.3201	24.4196	80.9494
0.0236697	69.3615	24.3781	80.9494
0.0236745	69.3615	24.3781	80.9909
0.023681	69.3615	24.3781	81.0323
0.0237114	69.3615	24.3781	81.0738
0.0237248	69.3615	24.3781	81.1153
0.023733	69.403	24.3367	81.1153
0.0237335	69.403	24.3367	81.1567
0.0237392	69.403	24.3367	81.1982
0.023745	69.4444	24.2952	81.1982
0.0237728	69.4859	24.2537	81.1982
0.0237841	69.5274	24.2123	81.1982
0.0237893	69.5481	24.2537	81.1982
0.0237927	69.5896	24.2123	81.1982
0.0237958	69.631	24.1708	81.1982
0.0237985	69.631	24.1708	81.2396
0.0238043	69.631	24.1708	81.2811
0.0238148	69.631	24.1708	81.3226
0.0238183	69.6725	24.1294	81.3226
0.0238306	69.6725	24.1294	81.364
0.0238324	69.7139	24.0879	81.364
0.0238574	69.7554	24.0464	81.364
0.0238715	69.7969	24.005	81.364
0.0238728	69.8383	23.9635	81.364
0.0238951	69.8383	23.9635	81.3847
0.0239363	69.8798	23.9221	81.3847
0.0239411	69.9212	23.8806	81.3847
0.0239412	69.9212	23.8806	81.4262
0.0239476	69.9212	23.8806	81.4677
0.023948	69.9627	23.8391	81.4677
0.0239632	70.0041	23.7977	81.4677
0.0239726	70.0456	23.7562	81.4677
0.023998	70.0456	23.8391	81.4677
0.0240102	70.0871	23.7977	81.4677
0.0240193	70.1285	23.7562	81.4677
0.0240242	70.1493	23.7977	81.4677
0.0240252	70.1493	23.7977	81.5091
0.0240254	70.1907	23.7562	81.5091
0.0240281	70.2322	23.7148	81.5091
0.0240309	70.2736	23.6733	81.5091
0.0240377	70.2736	23.6733	81.5506
0.0240506	70.3151	23.6318	81.5506
0.0240525	70.3151	23.6318	81.592
0.0240863	70.3566	23.5904	81.592
0.0240888	70.3566	23.6733	81.592
0.0240904	70.398	23.6318	81.592
0.0240911	70.398	23.6318	81.6335
0.0241029	70.4395	23.5904	81.6335
0.0241035	70.4809	23.5489	81.6335
0.0241408	70.5017	23.5904	81.6335
0.0241544	70.5431	23.5489	81.6335
0.0241765	70.5431	23.5489	81.675
0.0242019	70.5846	23.5075	81.675
0.0242079	70.6053	23.5489	81.675
0.0242093	70.6468	23.5075	81.675
0.0242211	70.6468	23.5075	81.7164
0.0242248	70.6468	23.5075	81.7579
0.0242254	70.6882	23.466	81.7579
0.0242356	70.7297	23.4245	81.7579
0.0242509	70.7711	23.3831	81.7579
0.0242536	70.7711	23.3831	81.7993
0.024255	70.8126	23.3416	81.7993
0.0242564	70.8541	23.3002	81.7993
0.0242693	70.8955	23.2587	81.7993
0.0242808	70.9163	23.3002	81.7993
0.0242811	70.937	23.3416	81.7993
0.024282	70.9577	23.3831	81.7993
0.024297	70.9992	23.3416	81.7993
0.0243059	70.9992	23.3416	81.8408
0.0243086	71.0406	23.3002	81.8408
0.0243092	71.0821	23.2587	81.8408
0.024325	71.0821	23.3416	81.8408
0.0243348	71.1236	23.3002	81.8408
0.0243497	71.1236	23.3416	81.8408
0.0243511	71.165	23.3002	81.8408
0.0243528	71.165	23.3002	81.8823
0.0243545	71.2065	23.2587	81.8823
0.024377	71.2065	23.2587	81.903
0.0244025	71.2065	23.2587	81.9444
0.0244027	71.2479	23.2172	81.9444
0.0244118	71.2894	23.1758	81.9444
0.0244346	71.3308	23.1343	81.9444
0.0244383	71.3308	23.2172	81.9444
0.0244478	71.3308	23.2172	81.9859
0.0244508	71.3308	23.2172	82.0066
0.0244517	71.3723	23.1758	82.0066
0.0244644	71.3723	23.1758	82.0274
0.024506	71.3723	23.1758	82.0688
0.0245176	71.4138	23.1343	82.0688
0.0245256	71.4552	23.0929	82.0688
0.0245425	71.4967	23.0514	82.0688
0.0245428	71.5381	23.01	82.0688
0.0245434	71.5796	22.9685	82.0688
0.0245614	71.5796	23.0514	82.0688
0.0245771	71.6211	23.01	82.0688
0.0245966	71.6211	23.01	82.1103
0.0245973	71.6211	23.01	82.1517
0.0246192	71.6625	22.9685	82.1517
0.0246212	71.704	22.927	82.1517
0.024628	71.704	22.927	82.1932
0.0246297	71.7454	22.8856	82.1932
0.0246352	71.7869	22.8441	82.1932
0.0246665	71.7869	22.8441	82.2347
0.0246695	71.7869	22.8441	82.2761
0.0247041	71.8284	22.8027	82.2761
0.0247289	71.8698	22.7612	82.2761
0.0247308	71.9113	22.7197	82.2761
0.024737	71.932	22.7612	82.2761
0.0247421	71.9735	22.7197	82.2761
0.0247514	71.9735	22.7197	82.3176
0.0247538	71.9735	22.7197	82.359
0.0247551	72.0149	22.6783	82.359
0.0247597	72.0149	22.6783	82.3798
0.0247704	72.0149	22.6783	82.4212
0.0247719	72.0564	22.6368	82.4212
0.0247739	72.0978	22.5954	82.4212
0.0247742	72.1393	22.5539	82.4212
0.0247883	72.1393	22.5539	82.4627
0.0247907	72.1393	22.5539	82.5041
0.0248045	72.1393	22.5539	82.5456
0.0248061	72.1393	22.5539	82.5871
0.0248172	72.1393	22.5539	82.6285
0.0248345	72.1808	22.5124	82.6285
0.0248441	72.2222	22.471	82.6285
0.024846	72.2637	22.4295	82.6285
0.0248507	72.3051	22.3881	82.6285
0.0248855	72.3051	22.3881	82.67
0.0248955	72.3051	22.3881	82.7114
0.0249316	72.3466	22.3466	82.7114
0.0249351	72.3881	22.3051	82.7114
0.024941	72.4295	22.2637	82.7114
0.0249419	72.471	22.2222	82.7114
0.0249636	72.5124	22.1808	82.7114
0.0249641	72.5332	22.2222	82.7114
0.0249649	72.5332	22.2222	82.7529
0.024966	72.5332	22.2222	82.7944
0.0249701	72.5332	22.2222	82.8358
0.0250178	72.5746	22.1808	82.8358
0.0250349	72.5746	22.1808	82.8566
0.0250359	72.5746	22.1808	82.898
0.0250509	72.5746	22.1808	82.9395
0.0250775	72.6161	22.1393	82.9395
0.0250868	72.6368	22.1808	82.9395
0.0250913	72.6783	22.1393	82.9395
0.0251045	72.7197	22.0978	82.9395
0.0251092	72.7612	22.0564	82.9395
0.0251167	72.7819	22.0978	82.9395
0.0251351	72.8234	22.0564	82.9395
0.0251381	72.8648	22.0149	82.9395
0.0251508	72.9063	21.9735	82.9395
0.025151	72.9478	21.932	82.9395
0.0251844	72.9478	22.0149	82.9395
0.0251933	72.9478	22.0149	82.9809
0.0252219	72.9478	22.0978	82.9809
0.0252323	72.9685	22.1393	82.9809
0.0252472	73.0099	22.0978	82.9809
0.0252561	73.0514	22.0564	82.9809
0.0252577	73.0929	22.0149	82.9809
0.0252655	73.1343	21.9735	82.9809
0.0252752	73.1758	21.932	82.9809
0.0252776	73.1965	21.9735	82.9809
0.0252782	73.238	21.932	82.9809
0.0252821	73.238	21.932	83.0224
0.0252957	73.2794	21.8905	83.0224
