0.020573	59.1625	29.8507	76.0365
0.020578	59.204	29.8093	76.0365
0.0205783	59.204	29.8093	76.0779
0.0205789	59.2454	29.7678	76.0779
0.0205895	59.2662	29.8093	76.0779
0.0205927	59.2662	29.8093	76.1194
0.0205994	59.2869	29.8507	76.1194
0.0206069	59.3284	29.8093	76.1194
0.0206125	59.3284	29.8093	76.1401
0.0206206	59.3491	29.8507	76.1401
0.0206273	59.3698	29.8922	76.1401
0.0206279	59.3698	29.9751	76.1401
0.0206287	59.3905	30.0166	76.1401
0.0206299	59.432	29.9751	76.1401
0.0206493	59.4527	30.0166	76.1401
0.020654	59.4942	29.9751	76.1401
0.0206546	59.5357	29.9337	76.1401
0.0206554	59.5357	29.9337	76.1609
0.0206566	59.5771	29.8922	76.1609
0.0206636	59.5771	29.9337	76.1609
0.0206656	59.5771	29.9337	76.1609
0.0206715	59.6186	29.8922	76.1609
0.0206831	59.6186	29.8922	76.2023
0.0206867	59.66	29.8507	76.2023
0.0206872	59.66	29.8507	76.2438
0.0206877	59.6808	29.8922	76.2438
0.0206988	59.7222	29.8507	76.2438
0.0207057	59.7637	29.8093	76.2438
0.0207144	59.8051	29.7678	76.2438
0.0207181	59.8466	29.7264	76.2438
0.0207327	59.8466	29.8093	76.2438
0.0207365	59.8881	29.7678	76.2438
0.0207416	59.9295	29.7264	76.2438
0.0207432	59.971	29.6849	76.2438
0.0207507	60.0124	29.6434	76.2438
0.020752	60.0539	29.602	76.2438
0.0207553	60.0746	29.6434	76.2438
0.0207597	60.1161	29.602	76.2438
0.0207625	60.1161	29.6849	76.2438
0.0207655	60.1575	29.6434	76.2438
0.0207711	60.199	29.602	76.2438
0.0207728	60.199	29.602	76.2852
0.0207773	60.199	29.602	76.3267
0.0207792	60.2405	29.5605	76.3267
0.0207855	60.2405	29.5605	76.3682
0.0207872	60.2819	29.5191	76.3682
0.0207942	60.2819	29.5605	76.3682
0.0207952	60.3234	29.5191	76.3682
0.0208111	60.3234	29.5191	76.4096
0.0208167	60.3234	29.5191	76.4511
0.0208208	60.3234	29.5605	76.4511
0.0208249	60.3234	29.5605	76.4925
0.0208273	60.3648	29.5191	76.4925
0.0208758	60.4063	29.4776	76.4925
0.0208942	60.4063	29.4776	76.534
0.0208947	60.4063	29.4776	76.5755
0.0209183	60.4063	29.4776	76.6169
0.0209192	60.4063	29.4776	76.6376
0.0209229	60.4478	29.4362	76.6376
0.02093	60.4478	29.4362	76.6584
0.02095	60.4892	29.3947	76.6584
0.0209697	60.5099	29.4362	76.6584
0.0209824	60.5514	29.3947	76.6584
0.0209856	60.5514	29.3947	76.6998
0.0209942	60.5929	29.3532	76.6998
0.0209948	60.5929	29.3532	76.7413
0.0209989	60.6343	29.3118	76.7413
0.021003	60.6343	29.3118	76.7828
0.0210047	60.6343	29.3118	76.8242
0.021026	60.6343	29.3118	76.8657
0.0210317	60.6343	29.3118	76.9071
0.0210358	60.6343	29.3118	76.9486
0.0210383	60.6551	29.3532	76.9486
0.0210696	60.6965	29.3118	76.9486
0.021076	60.6965	29.3118	76.9901
0.0210775	60.738	29.2703	76.9901
0.0210786	60.738	29.2703	77.0315
0.0210877	60.738	29.3532	77.0315
0.0210999	60.738	29.3532	77.0522
0.0211018	60.7794	29.3118	77.0522
0.0211064	60.8209	29.2703	77.0522
0.0211083	60.8209	29.2703	77.0937
0.0211143	60.8209	29.3118	77.0937
0.0211192	60.8209	29.3118	77.1352
0.0211219	60.8624	29.2703	77.1352
0.0211247	60.8624	29.2703	77.1766
0.0211257	60.9038	29.2289	77.1766
0.0211259	60.9038	29.2289	77.2181
0.0211309	60.9245	29.2703	77.2181
0.0211463	60.9245	29.3532	77.2181
0.0211495	60.966	29.3118	77.2181
0.0211584	60.9867	29.3532	77.2181
0.02116	61.0282	29.3118	77.2181
0.0211637	61.0282	29.3118	77.2595
0.0211723	61.0489	29.3532	77.2595
0.0211768	61.0904	29.3118	77.2595
0.0211907	61.1318	29.2703	77.2595
0.0211927	61.1318	29.2703	77.301
0.0211949	61.1733	29.2289	77.301
0.0212008	61.1733	29.2289	77.3425
0.0212014	61.1733	29.3118	77.3425
0.0212029	61.1733	29.3118	77.3632
0.021203	61.1733	29.3118	77.4046
0.0212131	61.2148	29.2703	77.4046
0.0212213	61.2355	29.3118	77.4046
0.0212294	61.2769	29.2703	77.4046
0.0212396	61.3184	29.2289	77.4046
0.0212413	61.3599	29.1874	77.4046
0.0212437	61.3806	29.2289	77.4046
0.0212612	61.4221	29.1874	77.4046
0.0212626	61.4221	29.2703	77.4046
0.0212736	61.4221	29.2703	77.4461
0.0212782	61.4221	29.2703	77.4876
0.0212783	61.4635	29.2289	77.4876
0.0212799	61.505	29.1874	77.4876
0.0212834	61.505	29.2703	77.4876
0.0212859	61.5464	29.2289	77.4876
0.0212864	61.5879	29.1874	77.4876
0.0212919	61.6294	29.1459	77.4876
0.0212929	61.6708	29.1045	77.4876
0.0213017	61.6708	29.1045	77.529
0.0213071	61.6915	29.1459	77.529
0.0213081	61.7123	29.1874	77.529
0.0213095	61.7123	29.1874	77.5705
0.0213223	61.7123	29.1874	77.6119
0.0213492	61.7123	29.1874	77.6534
0.0213577	61.7537	29.1459	77.6534
0.0213607	61.7952	29.1045	77.6534
0.0213728	61.8367	29.063	77.6534
0.0213803	61.8367	29.063	77.6949
0.0213969	61.8781	29.0216	77.6949
0.0214035	61.9196	28.9801	77.6949
0.0214181	61.9196	28.9801	77.7363
0.0214202	61.9196	28.9801	77.7778
0.0214248	61.961	28.9386	77.7778
0.0214301	61.9818	28.9801	77.7778
0.0214389	62.0232	28.9386	77.7778
0.0214499	62.0647	28.8972	77.7778
0.0214719	62.1061	28.8557	77.7778
0.0214771	62.1476	28.8143	77.7778
0.0215157	62.1891	28.7728	77.7778
0.0215196	62.1891	28.7728	77.8192
0.0215257	62.2305	28.7313	77.8192
0.0215274	62.272	28.6899	77.8192
0.0215333	62.3134	28.6484	77.8192
0.0215351	62.3549	28.607	77.8192
0.0215394	62.3549	28.6484	77.8192
0.0215553	62.3549	28.6484	77.8192
0.0215567	62.3964	28.607	77.8192
0.0215619	62.4378	28.5655	77.8192
0.0215804	62.4378	28.5655	77.84
0.0216081	62.4378	28.5655	77.8814
0.0216187	62.4793	28.524	77.8814
0.0216253	62.4793	28.524	77.9229
0.0216395	62.5207	28.4826	77.9229
0.0216456	62.5207	28.4826	77.9643
0.0216511	62.5207	28.5655	77.9643
0.0216585	62.5622	28.524	77.9643
0.0216619	62.6036	28.4826	77.9643
0.0216864	62.6036	28.4826	78.0058
0.0216871	62.6451	28.4411	78.0058
0.0216928	62.6866	28.3997	78.0058
0.021693	62.728	28.3582	78.0058
0.0217071	62.7695	28.3167	78.0058
0.0217073	62.8109	28.2753	78.0058
0.0217153	62.8109	28.2753	78.0473
0.0217204	62.8524	28.2338	78.0473
0.0217226	62.8939	28.1924	78.0473
0.0217273	62.9353	28.1509	78.0473
0.021744	62.9768	28.1095	78.0473
0.0217443	62.9768	28.1095	78.0887
0.0217465	62.9768	28.1095	78.1302
0.0217488	62.9768	28.1095	78.1716
0.0217558	63.0182	28.068	78.1716
0.0217571	63.0597	28.0265	78.1716
0.0217603	63.0597	28.0265	78.2131
0.0217632	63.0597	28.0265	78.2546
0.0217685	63.0597	28.068	78.2546
0.0217726	63.1012	28.0265	78.2546
0.0217742	63.1012	28.0265	78.2753
0.0217794	63.1426	27.9851	78.2753
0.0217837	63.1426	27.9851	78.296
0.0217856	63.1426	28.068	78.296
0.0217869	63.1426	28.068	78.3375
0.0217957	63.1841	28.0265	78.3375
0.021814	63.1841	28.0265	78.3582
0.0218198	63.2255	27.9851	78.3582
0.0218228	63.267	27.9436	78.3582
0.0218315	63.267	27.9436	78.3997
0.0218324	63.3085	27.9022	78.3997
0.0218333	63.3292	27.9436	78.3997
0.0218342	63.3292	27.9436	78.4411
0.021867	63.3292	27.9436	78.4826
0.0218731	63.3292	27.9436	78.5033
0.0218859	63.3292	27.9436	78.5448
0.0218899	63.3292	27.9436	78.5862
0.0218932	63.3706	27.9022	78.5862
0.0218964	63.3914	27.9436	78.5862
0.0218982	63.4328	27.9022	78.5862
0.0219021	63.4328	27.9022	78.607
0.0219039	63.4328	27.9436	78.607
0.0219056	63.4328	27.9436	78.6484
0.0219082	63.4743	27.9022	78.6484
0.0219102	63.4743	27.9022	78.6899
0.0219118	63.5158	27.8607	78.6899
0.0219166	63.5158	27.8607	78.7313
0.0219168	63.5158	27.9022	78.7313
0.0219224	63.5158	27.9436	78.7313
0.021936	63.5158	27.9436	78.7728
0.0219386	63.5158	27.9436	78.8143
0.0219401	63.5158	27.9436	78.835
0.0219568	63.5158	27.9436	78.8557
0.0219919	63.5158	27.9436	78.8972
0.0220178	63.5572	27.9022	78.8972
0.0220197	63.5572	27.9022	78.9386
0.0220232	63.5572	27.9022	78.9801
0.0220294	63.5987	27.8607	78.9801
0.0220319	63.5987	27.8607	79.0216
0.022043	63.6401	27.8192	79.0216
0.0220496	63.6401	27.8192	79.063
0.0220561	63.6816	27.7778	79.063
0.0220669	63.6816	27.8607	79.063
0.022068	63.7231	27.8192	79.063
0.022076	63.7231	27.9022	79.063
0.0220831	63.7231	27.9022	79.1045
0.0220905	63.7645	27.8607	79.1045
0.0221003	63.806	27.8192	79.1045
0.0221054	63.8474	27.7778	79.1045
0.0221064	63.8682	27.8192	79.1045
0.0221253	63.8682	27.9022	79.1045
0.0221274	63.8682	27.9022	79.1459
0.0221396	63.8682	27.9022	79.1874
0.0221524	63.8682	27.9022	79.2081
0.0221584	63.9096	27.8607	79.2081
0.0221637	63.9096	27.8607	79.2496
0.022168	63.9511	27.8192	79.2496
0.0221695	63.9511	27.8192	79.2703
0.0221713	63.9925	27.7778	79.2703
0.0221831	63.9925	27.7778	79.3118
0.0222098	64.034	27.7363	79.3118
0.0222353	64.0755	27.6949	79.3118
0.0222578	64.0755	27.6949	79.3325
0.0222662	64.0755	27.6949	79.374
0.0222727	64.1169	27.6534	79.374
0.0222763	64.1169	27.6534	79.4154
0.0222816	64.1584	27.6119	79.4154
0.022289	64.1584	27.6949	79.4154
0.0222899	64.1584	27.7778	79.4154
0.022295	64.1584	27.7778	79.4569
0.0222952	64.1998	27.7363	79.4569
0.0222978	64.1998	27.7363	79.4983
0.0222998	64.1998	27.7363	79.5191
0.022301	64.2413	27.6949	79.5191
0.0223011	64.2828	27.6534	79.5191
0.0223072	64.3242	27.6119	79.5191
0.0223128	64.3242	27.6119	79.5191
0.0223207	64.3449	27.6534	79.5191
0.0223283	64.3449	27.6534	79.5605
0.0223329	64.3864	27.6119	79.5605
0.0223377	64.3864	27.6119	79.602
0.0223399	64.4071	27.6534	79.602
0.02234	64.4486	27.6119	79.602
0.022344	64.4486	27.6119	79.6434
0.0223546	64.4693	27.6534	79.6434
0.0223578	64.5108	27.6119	79.6434
0.0223598	64.5522	27.5705	79.6434
0.0223923	64.5937	27.529	79.6434
0.0223951	64.6352	27.4876	79.6434
0.0223983	64.6352	27.4876	79.6849
0.0224069	64.6352	27.4876	79.7264
0.0224071	64.6766	27.4461	79.7264
0.022408	64.6766	27.4461	79.7678
0.0224122	64.7181	27.4046	79.7678
0.022429	64.7388	27.4461	79.7678
0.0224331	64.7388	27.4461	79.8093
0.0224363	64.7388	27.4461	79.8507
0.0224476	64.7388	27.4461	79.8507
0.0224518	64.7388	27.4461	79.8922
0.022453	64.7803	27.4046	79.8922
0.0224549	64.8217	27.3632	79.8922
0.0224595	64.8632	27.3217	79.8922
0.0224599	64.8632	27.3217	79.9337
0.0224626	64.8632	27.3217	79.9751
0.0224669	64.9046	27.2803	79.9751
0.0224744	64.9254	27.3217	79.9751
0.0224847	64.9461	27.3632	79.9751
0.0224851	64.9876	27.3217	79.9751
0.0224879	65.0083	27.3632	79.9751
0.0224961	65.029	27.4046	79.9751
0.0225067	65.029	27.4046	80.0166
0.0225075	65.029	27.4046	80.058
0.0225158	65.0705	27.3632	80.058
0.022547	65.1119	27.3217	80.058
0.022549	65.1119	27.3217	80.0995
0.0225741	65.1119	27.3217	80.141
0.0226265	65.1119	27.3217	80.1824
0.0226271	65.1327	27.3632	80.1824
0.0226331	65.1741	27.3217	80.1824
0.0226341	65.1949	27.3632	80.1824
0.0226417	65.1949	27.3632	80.2239
0.0226462	65.1949	27.3632	80.2446
0.0226543	65.1949	27.3632	80.2861
0.0227058	65.2363	27.3217	80.2861
0.0227191	65.2363	27.3217	80.3275
0.0227293	65.2363	27.3217	80.3483
0.0227328	65.2363	27.3217	80.3897
0.0227446	65.2778	27.2803	80.3897
0.0227635	65.2985	27.3217	80.3897
0.0227932	65.34	27.2803	80.3897
0.0227961	65.3814	27.2388	80.3897
0.022797	65.3814	27.2388	80.4104
0.0227986	65.3814	27.2388	80.4519
0.0228095	65.4229	27.1973	80.4519
0.0228267	65.4643	27.1559	80.4519
0.0228337	65.4643	27.1559	80.4934
0.0228345	65.5058	27.1144	80.4934
0.0228345	65.5058	27.1144	80.5348
0.0228367	65.5058	27.1144	80.5763
0.0228373	65.5473	27.073	80.5763
0.0228501	65.5887	27.0315	80.5763
0.022854	65.5887	27.0315	80.6177
0.0228614	65.6302	26.99	80.6177
0.0228762	65.6716	26.9486	80.6177
0.0228982	65.7131	26.9071	80.6177
0.0229058	65.7131	26.9486	80.6177
0.0229276	65.7546	26.9071	80.6177
0.0229368	65.7546	26.9071	80.6385
0.0229391	65.7753	26.9486	80.6385
0.0229431	65.8167	26.9071	80.6385
0.0229448	65.8167	26.9071	80.6799
0.0229449	65.8582	26.8657	80.6799
0.0229489	65.8582	26.8657	80.7214
0.0229567	65.8997	26.8242	80.7214
0.0229637	65.9411	26.7828	80.7214
0.0229732	65.9826	26.7413	80.7214
0.0229749	66.024	26.6998	80.7214
0.0229831	66.0655	26.6584	80.7214
0.0230001	66.0655	26.6584	80.7629
0.023002	66.107	26.6169	80.7629
0.0230088	66.1484	26.5755	80.7629
0.0230094	66.1899	26.534	80.7629
0.0230101	66.1899	26.534	80.8043
0.0230103	66.2313	26.4925	80.8043
0.0230118	66.2313	26.4925	80.8458
0.0230154	66.2728	26.4511	80.8458
0.0230193	66.3143	26.4096	80.8458
0.0230224	66.3143	26.4096	80.8872
0.0230396	66.3143	26.4096	80.9287
0.0230651	66.3557	26.3682	80.9287
0.0230666	66.3972	26.3267	80.9287
0.0230686	66.3972	26.3267	80.9701
0.0230711	66.4386	26.2852	80.9701
0.0230813	66.4386	26.3682	80.9701
0.0230832	66.4801	26.3267	80.9701
0.0230899	66.5008	26.3682	80.9701
0.0231213	66.5423	26.3267	80.9701
0.023128	66.5423	26.3267	81.0116
0.0231359	66.5423	26.3267	81.0531
0.0231517	66.5837	26.2852	81.0531
0.0231644	66.6252	26.2438	81.0531
0.0231712	66.6667	26.2023	81.0531
0.0231736	66.7081	26.1609	81.0531
0.0231791	66.7496	26.1194	81.0531
0.0231813	66.7703	26.1609	81.0531
0.0232043	66.7703	26.1609	81.0531
0.0232089	66.7703	26.1609	81.0531
0.0232121	66.7703	26.2023	81.0531
0.0232129	66.7703	26.2852	81.0531
0.0232195	66.8118	26.2438	81.0531
0.0232258	66.8118	26.2438	81.0945
0.0232258	66.8532	26.2023	81.0945
0.0232529	66.8947	26.1609	81.0945
0.0232594	66.9361	26.1194	81.0945
0.0232803	66.9776	26.0779	81.0945
0.0232901	67.0191	26.0365	81.0945
0.0233016	67.0605	25.995	81.0945
0.0233173	67.0813	26.0365	81.0945
0.0233185	67.1227	25.995	81.0945
0.0233249	67.1642	25.9536	81.0945
0.0233268	67.2056	25.9121	81.0945
0.0233453	67.2471	25.8706	81.0945
0.0233573	67.2471	25.8706	81.136
0.0233579	67.2886	25.8292	81.136
0.0233604	67.33	25.7877	81.136
0.0233639	67.33	25.7877	81.1567
0.0233693	67.3715	25.7463	81.1567
0.0234075	67.3715	25.7463	81.1774
0.0234111	67.4129	25.7048	81.1774
0.0234215	67.4337	25.7463	81.1774
0.023424	67.4751	25.7048	81.1774
0.0234336	67.4959	25.7463	81.1774
0.0234384	67.5373	25.7048	81.1774
0.0234385	67.5373	25.7877	81.1774
0.0234394	67.5788	25.7463	81.1774
0.0234415	67.5788	25.7463	81.2189
0.0234505	67.5788	25.7463	81.2604
0.023456	67.5788	25.7463	81.3018
0.0234786	67.6202	25.7048	81.3018
0.0234841	67.6617	25.6633	81.3018
0.0234896	67.6617	25.6633	81.3433
0.023497	67.7031	25.6219	81.3433
0.0234973	67.7031	25.7048	81.3433
0.0234975	67.7446	25.6633	81.3433
0.0235005	67.7653	25.7048	81.3433
0.023504	67.7653	25.7877	81.3433
0.0235164	67.7653	25.7877	81.3847
0.0235209	67.7653	25.7877	81.4262
0.0235268	67.8068	25.7463	81.4262
0.0235291	67.8483	25.7048	81.4262
0.0235374	67.8897	25.6633	81.4262
0.0235448	67.8897	25.6633	81.4469
0.0235554	67.8897	25.6633	81.4469
0.0235605	67.9312	25.6219	81.4469
0.0235688	67.9312	25.6219	81.4884
0.0235821	67.9312	25.6219	81.5299
0.0235876	67.9726	25.5804	81.5299
0.0235901	67.9934	25.6219	81.5299
0.023602	67.9934	25.6219	81.5713
0.0236109	68.0348	25.5804	81.5713
0.0236148	68.0348	25.5804	81.6128
0.0236296	68.0763	25.539	81.6128
0.0236312	68.1177	25.4975	81.6128
0.0236438	68.1592	25.4561	81.6128
0.0236504	68.2007	25.4146	81.6128
0.0236546	68.2007	25.4146	81.6335
0.0236723	68.2421	25.3731	81.6335
0.0236743	68.2629	25.4146	81.6335
0.0236755	68.3043	25.3731	81.6335
0.0236818	68.3458	25.3317	81.6335
0.0236982	68.3872	25.2902	81.6335
0.0237011	68.4287	25.2488	81.6335
0.0237099	68.4287	25.2488	81.675
0.0237143	68.4287	25.3317	81.675
0.0237171	68.4287	25.3317	81.7164
0.0237175	68.4701	25.2902	81.7164
0.0237313	68.5116	25.2488	81.7164
0.0237345	68.5531	25.2073	81.7164
0.0237483	68.5531	25.2073	81.7579
0.0237526	68.5738	25.2488	81.7579
0.0237548	68.6153	25.2073	81.7579
0.0237596	68.6567	25.1658	81.7579
0.0237627	68.6774	25.2073	81.7579
0.0237637	68.7189	25.1658	81.7579
0.0237769	68.7396	25.2073	81.7579
0.0237998	68.7396	25.2073	81.7786
0.0238017	68.7396	25.2073	81.8201
0.0238109	68.7811	25.1658	81.8201
0.0238126	68.7811	25.1658	81.8615
0.0238351	68.7811	25.1658	81.903
0.0238506	68.7811	25.1658	81.9444
0.0238673	68.8226	25.1244	81.9444
0.0238741	68.8226	25.2073	81.9444
0.0238807	68.864	25.1658	81.9444
0.0238949	68.9055	25.1244	81.9444
0.0238965	68.9055	25.1244	81.9859
0.0239042	68.9055	25.1244	82.0274
0.0239148	68.9469	25.0829	82.0274
0.0239394	68.9884	25.0415	82.0274
0.0239436	69.0299	25	82.0274
0.0239527	69.0713	24.9585	82.0274
0.023954	69.092	25	82.0274
0.0239754	69.1335	24.9585	82.0274
0.0239769	69.1335	24.9585	82.0688
0.0239938	69.1335	24.9585	82.1103
0.0240063	69.1335	24.9585	82.1517
0.0240082	69.1335	24.9585	82.1932
0.0240263	69.1335	24.9585	82.2139
0.0240312	69.1335	24.9585	82.2347
0.0240452	69.1335	24.9585	82.2554
0.0240498	69.1335	24.9585	82.2969
0.0240546	69.1335	24.9585	82.3176
0.0240806	69.1335	24.9585	82.359
0.0240881	69.1335	24.9585	82.4005
0.0240895	69.175	24.9171	82.4005
0.0241039	69.2164	24.8756	82.4005
0.0241106	69.2164	24.8756	82.442
0.0241136	69.2164	24.8756	82.4834
0.0241145	69.2579	24.8342	82.4834
0.0241155	69.2786	24.8756	82.4834
0.024119	69.3201	24.8342	82.4834
0.0241216	69.3615	24.7927	82.4834
0.0241431	69.403	24.7512	82.4834
0.0241664	69.403	24.7512	82.5249
0.0241666	69.4444	24.7098	82.5249
0.0241685	69.4859	24.6683	82.5249
0.0241712	69.5274	24.6269	82.5249
0.0241732	69.5274	24.6269	82.5663
0.0241826	69.5688	24.5854	82.5663
0.0241953	69.6103	24.5439	82.5663
0.0242099	69.6517	24.5025	82.5663
0.0242216	69.6517	24.5025	82.5871
0.0242268	69.6932	24.461	82.5871
0.0242377	69.6932	24.461	82.6078
0.0242421	69.7347	24.4196	82.6078
0.024245	69.7347	24.4196	82.6285
0.0242456	69.7347	24.4196	82.67
0.0242674	69.7761	24.3781	82.67
0.0242777	69.7761	24.3781	82.7114
0.0242804	69.8176	24.3367	82.7114
0.0242902	69.8176	24.3367	82.7529
0.0243046	69.8383	24.3781	82.7529
0.024306	69.8798	24.3367	82.7529
0.0243066	69.9212	24.2952	82.7529
0.0243201	69.9627	24.2537	82.7529
0.0243204	69.9834	24.2952	82.7529
0.0243224	70.0249	24.2537	82.7529
0.0243243	70.0249	24.2537	82.7944
0.0243376	70.0456	24.2952	82.7944
0.0243393	70.0456	24.2952	82.8358
0.0243404	70.0871	24.2537	82.8358
0.0243499	70.0871	24.2537	82.8773
0.02436	70.0871	24.2537	82.9187
0.0243636	70.1285	24.2123	82.9187
0.0243655	70.17	24.1708	82.9187
0.024374	70.2114	24.1294	82.9187
0.0243792	70.2114	24.1294	82.9602
0.0243835	70.2529	24.0879	82.9602
0.0243888	70.2529	24.0879	83.0017
0.0243898	70.2944	24.0464	83.0017
0.0243964	70.3151	24.0879	83.0017
0.024405	70.3151	24.0879	83.0224
0.024406	70.3566	24.0464	83.0224
0.0244087	70.3566	24.1294	83.0224
0.0244094	70.398	24.0879	83.0224
0.0244117	70.398	24.0879	83.0639
0.0244201	70.398	24.0879	83.1053
0.0244572	70.4395	24.0464	83.1053
0.0244591	70.4809	24.005	83.1053
0.0244675	70.5224	23.9635	83.1053
0.0244843	70.5639	23.9221	83.1053
0.0244901	70.5639	23.9221	83.1468
0.0245156	70.5639	23.9221	83.1675
0.024532	70.6053	23.8806	83.1675
0.0245348	70.6468	23.8391	83.1675
0.0245416	70.6468	23.8806	83.1675
0.0245465	70.6882	23.8391	83.1675
0.0245474	70.7297	23.7977	83.1675
0.0245593	70.7711	23.7562	83.1675
0.0245693	70.8126	23.7148	83.1675
0.0245772	70.8333	23.7562	83.1675
0.0245813	70.8541	23.7977	83.1675
0.0245825	70.8541	23.7977	83.209
0.0245925	70.8955	23.7562	83.209
0.0245971	70.9163	23.7977	83.209
0.0246126	70.9577	23.7562	83.209
0.0246155	70.9992	23.7148	83.209
0.0246163	70.9992	23.7148	83.2504
0.0246166	71.0406	23.6733	83.2504
0.0246191	71.0821	23.6318	83.2504
0.02462	71.0821	23.6733	83.2504
0.0246239	71.1236	23.6318	83.2504
0.0246313	71.1443	23.6733	83.2504
0.0246441	71.1857	23.6318	83.2504
0.0246819	71.2272	23.5904	83.2504
0.0246911	71.2272	23.6733	83.2504
0.0246966	71.2272	23.6733	83.2919
0.0246985	71.2272	23.7562	83.2919
0.0246989	71.2272	23.7562	83.3333
0.0247096	71.2479	23.7977	83.3333
0.0247125	71.2894	23.7562	83.3333
0.0247126	71.2894	23.7562	83.3748
0.0247208	71.2894	23.8391	83.3748
0.0247319	71.3308	23.7977	83.3748
0.0247444	71.3308	23.7977	83.4163
0.0247541	71.3723	23.7562	83.4163
0.0247555	71.4138	23.7148	83.4163
0.0247637	71.4552	23.6733	83.4163
0.0247678	71.4967	23.6318	83.4163
0.0247764	71.5381	23.5904	83.4163
0.0247787	71.5589	23.6318	83.4163
0.0247941	71.6003	23.5904	83.4163
0.0248048	71.6418	23.5489	83.4163
0.024808	71.6833	23.5075	83.4163
0.0248137	71.7247	23.466	83.4163
0.0248231	71.7247	23.466	83.4577
0.0248307	71.7247	23.5489	83.4577
0.024833	71.7662	23.5075	83.4577
0.0248366	71.8076	23.466	83.4577
0.024845	71.8076	23.466	83.4992
0.0248641	71.8076	23.466	83.5406
0.0248703	71.8491	23.4245	83.5406
0.0248757	71.8905	23.3831	83.5406
0.0248891	71.932	23.3416	83.5406
0.0248943	71.9735	23.3002	83.5406
0.0249193	72.0149	23.2587	83.5406
0.024928	72.0149	23.2587	83.5821
0.0249391	72.0149	23.2587	83.6236
0.0249494	72.0149	23.2587	83.665
0.0249539	72.0357	23.3002	83.665
0.0249568	72.0357	23.3002	83.6857
0.0249711	72.0771	23.2587	83.6857
0.0249739	72.0771	23.2587	83.7065
0.0249755	72.1186	23.2172	83.7065
0.0249784	72.1186	23.2172	83.7479
0.0249807	72.16	23.1758	83.7479
0.0249912	72.2015	23.1343	83.7479
0.0250013	72.2015	23.1343	83.7687
0.0250051	72.243	23.0929	83.7687
0.0250224	72.2637	23.1343	83.7687
0.0250225	72.2637	23.1343	83.8101
0.0250246	72.2637	23.1343	83.8516
0.0250247	72.2844	23.1758	83.8516
0.0250249	72.2844	23.1758	83.893
0.0250335	72.3259	23.1343	83.893
0.0250336	72.3259	23.1343	83.9345
0.0250379	72.3673	23.0929	83.9345
0.025043	72.4088	23.0514	83.9345
0.0250475	72.4502	23.01	83.9345
0.0250613	72.4502	23.01	83.976
0.0250844	72.4502	23.01	84.0174
0.0250855	72.4917	22.9685	84.0174
0.0250907	72.5332	22.927	84.0174
0.0250936	72.5746	22.8856	84.0174
0.0251101	72.6161	22.8441	84.0174
0.0251142	72.6161	22.8441	84.0589
0.0251199	72.6161	22.8441	84.1003
0.0251378	72.6575	22.8027	84.1003
0.0251394	72.6575	22.8027	84.1418
0.025148	72.6575	22.8027	84.1625
0.0251525	72.699	22.7612	84.1625
0.0251576	72.699	22.8027	84.1625
0.0251671	72.7405	22.7612	84.1625
0.0251679	72.7819	22.7197	84.1625
0.0251762	72.7819	22.7197	84.204
0.0251818	72.7819	22.7197	84.2454
0.0251994	72.7819	22.7197	84.2869
0.0252012	72.8234	22.6783	84.2869
0.0252015	72.8234	22.6783	84.3284
0.0252025	72.8648	22.6368	84.3284
0.0252079	72.8648	22.6368	84.3698
0.0252085	72.8648	22.6368	84.3905
0.0252131	72.8648	22.6368	84.4113
0.025216	72.8648	22.6368	84.4527
0.025229	72.8856	22.6783	84.4527
0.0252308	72.927	22.6368	84.4527
0.0252367	72.9478	22.6783	84.4527
0.0252384	72.9892	22.6368	84.4527
0.0252615	73.0307	22.5954	84.4527
0.0252626	73.0721	22.5539	84.4527
0.0252638	73.0721	22.5539	84.4735
0.0252663	73.0721	22.5539	84.5149
0.0252769	73.1136	22.5124	84.5149
0.0252826	73.1551	22.471	84.5149
0.0252884	73.1965	22.4295	84.5149
0.0252979	73.1965	22.4295	84.5564
0.0253128	73.238	22.3881	84.5564
0.0253322	73.238	22.3881	84.5978
0.0253463	73.238	22.3881	84.6393
0.0253541	73.2794	22.3466	84.6393
0.0253627	73.2794	22.3466	84.66
0.025376	73.2794	22.3466	84.6808
0.0253772	73.3209	22.3051	84.6808
0.0253957	73.3624	22.2637	84.6808
0.0254065	73.4038	22.2222	84.6808
0.0254074	73.4453	22.1808	84.6808
0.0254152	73.4867	22.1393	84.6808
0.0254238	73.4867	22.1393	84.7222
0.0254554	73.4867	22.1393	84.7637
0.0254591	73.5282	22.0978	84.7637
0.0254622	73.5282	22.0978	84.8051
0.0254864	73.5696	22.0564	84.8051
0.0254983	73.5696	22.0978	84.8051
0.0254996	73.5696	22.0978	84.8466
0.0255117	73.5696	22.0978	84.8881
0.0255245	73.6111	22.0564	84.8881
0.0255351	73.6526	22.0149	84.8881
0.0255575	73.6526	22.0149	84.9295
0.0255689	73.694	21.9735	84.9295
0.0255763	73.694	21.9735	84.9295
0.0255943	73.7355	21.932	84.9295
0.0256056	73.7355	21.932	84.971
0.025626	73.7355	22.0149	84.971
0.0256288	73.7769	21.9735	84.971
0.02564	73.7769	21.9735	85.0124
0.0256441	73.8184	21.932	85.0124
0.0256684	73.8599	21.8905	85.0124
