0.0199886	58.4577	31.0945	74.5647
0.0199892	58.4992	31.0531	74.5647
0.0199896	58.4992	31.0531	74.6061
0.0199986	58.4992	31.0531	74.6476
0.020004	58.5406	31.0116	74.6476
0.0200162	58.5821	30.9701	74.6476
0.0200184	58.5821	31.0531	74.6476
0.0200184	58.6236	31.0116	74.6476
0.0200387	58.665	30.9701	74.6476
0.0200477	58.7065	30.9287	74.6476
0.0200553	58.7479	30.8872	74.6476
0.0200627	58.7479	30.8872	74.6891
0.02007	58.7479	30.8872	74.7305
0.0200775	58.7894	30.8458	74.7305
0.0200781	58.8308	30.8043	74.7305
0.0200807	58.8308	30.8043	74.772
0.0200857	58.8723	30.7629	74.772
0.0200888	58.893	30.8043	74.772
0.0201035	58.9345	30.7629	74.772
0.020105	58.9345	30.7629	74.7927
0.0201082	58.976	30.7214	74.7927
0.0201275	59.0174	30.6799	74.7927
0.0201285	59.0589	30.6385	74.7927
0.0201324	59.0589	30.6385	74.8342
0.0201326	59.1003	30.597	74.8342
0.0201497	59.1418	30.5556	74.8342
0.0201652	59.1833	30.5141	74.8342
0.0201771	59.2247	30.4726	74.8342
0.0201775	59.2247	30.4726	74.8756
0.0201784	59.2247	30.4726	74.8964
0.0201815	59.2662	30.4312	74.8964
0.0202059	59.2662	30.4312	74.9171
0.0202097	59.3076	30.3897	74.9171
0.0202119	59.3491	30.3483	74.9171
0.0202271	59.3491	30.3483	74.9378
0.0202272	59.3698	30.3897	74.9378
0.020244	59.3698	30.3897	74.9585
0.0202482	59.3698	30.3897	75
0.0202493	59.3698	30.3897	75.0207
0.0202507	59.3698	30.3897	75.0622
0.0202526	59.4113	30.3483	75.0622
0.0202578	59.4527	30.3068	75.0622
0.0202623	59.4942	30.2653	75.0622
0.020265	59.4942	30.2653	75.0829
0.0202738	59.5357	30.2239	75.0829
0.0202779	59.5357	30.2239	75.1244
0.0202897	59.5771	30.1824	75.1244
0.0202929	59.5771	30.1824	75.1658
0.0203062	59.5771	30.1824	75.2073
0.0203172	59.6186	30.141	75.2073
0.0203215	59.6186	30.141	75.2488
0.0203279	59.6186	30.141	75.2902
0.0203342	59.66	30.0995	75.2902
0.0203353	59.7015	30.058	75.2902
0.0203464	59.743	30.0166	75.2902
0.0203489	59.743	30.0166	75.3317
0.0203489	59.743	30.0166	75.3731
0.0203501	59.7844	29.9751	75.3731
0.0203581	59.8259	29.9337	75.3731
0.020363	59.8259	29.9337	75.3939
0.0203778	59.8673	29.8922	75.3939
0.020382	59.8673	29.8922	75.4353
0.0203821	59.8673	29.8922	75.4768
0.0203833	59.9088	29.8507	75.4768
0.0203881	59.9088	29.8507	75.5182
0.0204168	59.9502	29.8093	75.5182
0.0204196	59.9917	29.7678	75.5182
0.0204301	59.9917	29.8093	75.5182
0.0204391	60.0332	29.7678	75.5182
0.0204401	60.0332	29.7678	75.5597
0.0204426	60.0332	29.7678	75.5804
0.0204481	60.0746	29.7264	75.5804
0.0204515	60.0954	29.7678	75.5804
0.0204563	60.1368	29.7264	75.5804
0.0204701	60.1783	29.6849	75.5804
0.0204711	60.199	29.7264	75.5804
0.0204835	60.2405	29.6849	75.5804
0.0204838	60.2405	29.6849	75.6219
0.0204849	60.2405	29.6849	75.6634
0.0204888	60.2405	29.7264	75.6634
0.0205001	60.2405	29.7264	75.6841
0.0205041	60.2405	29.7264	75.7048
0.0205081	60.2819	29.6849	75.7048
0.0205113	60.3234	29.6434	75.7048
0.0205118	60.3234	29.6434	75.7463
0.0205194	60.3648	29.602	75.7463
0.0205247	60.3648	29.602	75.7877
0.0205303	60.3648	29.602	75.8292
0.0205341	60.4063	29.5605	75.8292
0.0205436	60.4063	29.5605	75.8706
0.0205517	60.4063	29.5605	75.8914
0.0205662	60.4478	29.5191	75.8914
0.0205683	60.4478	29.5191	75.9328
0.0205705	60.4685	29.5605	75.9328
0.0205951	60.5099	29.5191	75.9328
0.0205965	60.5514	29.4776	75.9328
0.0206093	60.5929	29.4362	75.9328
0.0206117	60.6343	29.3947	75.9328
0.0206259	60.6758	29.3532	75.9328
0.0206276	60.6758	29.3532	75.9536
0.0206339	60.7172	29.3118	75.9536
0.0206502	60.7172	29.3118	75.9743
0.0206519	60.7172	29.3118	76.0158
0.0206535	60.7172	29.3118	76.0572
0.0206547	60.7587	29.2703	76.0572
0.0206707	60.7587	29.2703	76.0987
0.0206712	60.8002	29.2289	76.0987
0.0206775	60.8002	29.2289	76.1194
0.0206938	60.8416	29.1874	76.1194
0.0206986	60.8624	29.2289	76.1194
0.0207032	60.8624	29.2289	76.1609
0.0207154	60.8831	29.2703	76.1609
0.0207198	60.9038	29.3118	76.1609
0.0207298	60.9453	29.2703	76.1609
0.0207434	60.9867	29.2289	76.1609
0.0207544	60.9867	29.2289	76.2023
0.0207713	61.0282	29.1874	76.2023
0.0207738	61.0489	29.2289	76.2023
0.0207802	61.0489	29.2289	76.2231
0.0207829	61.0904	29.1874	76.2231
0.0208036	61.1318	29.1459	76.2231
0.0208089	61.1318	29.1459	76.2645
0.0208181	61.1526	29.1874	76.2645
0.0208185	61.194	29.1459	76.2645
0.0208258	61.2148	29.1874	76.2645
0.0208348	61.2562	29.1459	76.2645
0.020837	61.2562	29.1459	76.306
0.0208421	61.2562	29.1459	76.3474
0.0208429	61.2977	29.1045	76.3474
0.020845	61.3391	29.063	76.3474
0.0208573	61.3806	29.0216	76.3474
0.0208633	61.4221	28.9801	76.3474
0.0208652	61.4635	28.9386	76.3474
0.0208702	61.505	28.8972	76.3474
0.0208787	61.505	28.8972	76.3682
0.0208823	61.5257	28.9386	76.3682
0.0208837	61.5257	28.9386	76.4096
0.0208853	61.5257	28.9386	76.4511
0.0208856	61.5257	28.9386	76.4718
0.0209011	61.5257	28.9386	76.5133
0.0209049	61.5257	28.9386	76.5547
0.0209051	61.5672	28.8972	76.5547
0.0209103	61.5672	28.8972	76.5962
0.0209162	61.5672	28.8972	76.6376
0.0209204	61.5672	28.8972	76.6791
0.0209234	61.5672	28.8972	76.7206
0.0209306	61.5672	28.8972	76.762
0.0209328	61.6086	28.8557	76.762
0.0209363	61.6086	28.8557	76.8035
0.0209512	61.6086	28.8557	76.8449
0.0209631	61.6086	28.8972	76.8449
0.0209692	61.6086	28.8972	76.8864
0.020977	61.6294	28.9386	76.8864
0.0209851	61.6294	28.9386	76.9279
0.0209856	61.6708	28.8972	76.9279
0.0209961	61.7123	28.8557	76.9279
0.0209973	61.7123	28.8557	76.9693
0.0210005	61.7123	28.8557	77.0108
0.021012	61.7123	28.8557	77.0522
0.0210157	61.7537	28.8143	77.0522
0.0210178	61.7537	28.8143	77.0937
0.0210368	61.7537	28.8557	77.0937
0.0210455	61.7537	28.8557	77.1352
0.021053	61.7537	28.8557	77.1559
0.0210577	61.7952	28.8143	77.1559
0.021058	61.8367	28.7728	77.1559
0.0210634	61.8781	28.7313	77.1559
0.0210708	61.8781	28.7313	77.1973
0.0210784	61.9196	28.6899	77.1973
0.0210796	61.9196	28.6899	77.2388
0.0210797	61.9196	28.6899	77.2595
0.0210836	61.9196	28.6899	77.301
0.0210923	61.9196	28.6899	77.3425
0.0211042	61.9196	28.6899	77.3839
0.02111	61.961	28.6484	77.3839
0.0211104	61.961	28.6899	77.3839
0.0211178	61.9818	28.7313	77.3839
0.0211228	62.0232	28.6899	77.3839
0.0211264	62.0232	28.6899	77.4254
0.021133	62.0647	28.6484	77.4254
0.0211349	62.1061	28.607	77.4254
0.0211389	62.1476	28.5655	77.4254
0.0211421	62.1891	28.524	77.4254
0.0211466	62.2305	28.4826	77.4254
0.0211511	62.2305	28.4826	77.4461
0.0211522	62.272	28.4411	77.4461
0.0211534	62.3134	28.3997	77.4461
0.0211606	62.3134	28.4826	77.4461
0.0211607	62.3134	28.4826	77.4461
0.0211671	62.3134	28.4826	77.4461
0.0211687	62.3134	28.4826	77.4668
0.0211772	62.3549	28.4411	77.4668
0.0211869	62.3549	28.4411	77.4668
0.0211919	62.3549	28.524	77.4668
0.0211944	62.3964	28.4826	77.4668
0.0211983	62.3964	28.4826	77.4876
0.0212	62.3964	28.4826	77.529
0.0212007	62.4378	28.4411	77.529
0.0212054	62.4378	28.524	77.529
0.0212076	62.4793	28.4826	77.529
0.0212173	62.5207	28.4411	77.529
0.0212208	62.5207	28.4411	77.5705
0.021229	62.5415	28.4826	77.5705
0.0212351	62.5415	28.4826	77.6119
0.0212464	62.5415	28.4826	77.6327
0.0212532	62.5622	28.524	77.6327
0.0212533	62.5622	28.524	77.6741
0.0212555	62.6036	28.4826	77.6741
0.0212677	62.6036	28.4826	77.7156
0.0212787	62.6244	28.524	77.7156
0.0212891	62.6244	28.524	77.757
0.0212922	62.6658	28.4826	77.757
0.0213013	62.6658	28.5655	77.757
0.021316	62.6658	28.6484	77.757
0.021319	62.7073	28.607	77.757
0.021322	62.7073	28.607	77.7985
0.0213268	62.7073	28.607	77.8192
0.0213337	62.7488	28.5655	77.8192
0.0213385	62.7488	28.5655	77.8607
0.0213512	62.7488	28.5655	77.9022
0.021372	62.7902	28.524	77.9022
0.0213741	62.8317	28.4826	77.9022
0.0213809	62.8317	28.4826	77.9229
0.0213885	62.8731	28.4411	77.9229
0.0213931	62.8731	28.4411	77.9643
0.0213942	62.9146	28.3997	77.9643
0.021398	62.9561	28.3582	77.9643
0.0214059	62.9561	28.4411	77.9643
0.021413	62.9561	28.4411	78.0058
0.0214147	62.9561	28.4411	78.0473
0.0214172	62.9561	28.4411	78.068
0.0214291	62.9561	28.4411	78.1095
0.0214342	62.9975	28.3997	78.1095
0.0214342	62.9975	28.3997	78.1509
0.0214383	62.9975	28.3997	78.1716
0.0214499	63.039	28.3582	78.1716
0.0214512	63.0804	28.3167	78.1716
0.0214528	63.1219	28.2753	78.1716
0.0214567	63.1633	28.2338	78.1716
0.0214576	63.2048	28.1924	78.1716
0.0214708	63.2463	28.1509	78.1716
0.021471	63.2877	28.1095	78.1716
0.0214801	63.2877	28.1095	78.2131
0.021488	63.3085	28.1509	78.2131
0.0214955	63.3499	28.1095	78.2131
0.0215001	63.3914	28.068	78.2131
0.0215007	63.3914	28.068	78.2546
0.0215067	63.4328	28.0265	78.2546
0.021516	63.4743	27.9851	78.2546
0.0215225	63.4743	27.9851	78.296
0.0215412	63.4743	27.9851	78.3375
0.0215549	63.5158	27.9436	78.3375
0.0215574	63.5572	27.9022	78.3375
0.0215661	63.5779	27.9436	78.3375
0.0215689	63.6194	27.9022	78.3375
0.0215731	63.6609	27.8607	78.3375
0.0215763	63.7023	27.8192	78.3375
0.0215791	63.7023	27.8607	78.3375
0.0215866	63.7023	27.8607	78.3582
0.0215896	63.7438	27.8192	78.3582
0.0215991	63.7438	27.8192	78.3997
0.0216047	63.7438	27.8192	78.4411
0.021608	63.7438	27.8192	78.4826
0.021611	63.7852	27.7778	78.4826
0.0216288	63.806	27.8192	78.4826
0.0216364	63.8474	27.7778	78.4826
0.0216498	63.8889	27.7363	78.4826
0.0216596	63.9303	27.6949	78.4826
0.0216608	63.9718	27.6534	78.4826
0.021699	64.0133	27.6119	78.4826
0.0217044	64.0133	27.6119	78.5033
0.0217053	64.0547	27.5705	78.5033
0.0217165	64.0962	27.529	78.5033
0.0217189	64.0962	27.529	78.5448
0.0217237	64.0962	27.529	78.5862
0.021724	64.0962	27.529	78.607
0.0217416	64.1376	27.4876	78.607
0.0217431	64.1791	27.4461	78.607
0.0217444	64.1791	27.529	78.607
0.021745	64.1791	27.529	78.6484
0.0217471	64.1791	27.529	78.6899
0.0217569	64.2206	27.4876	78.6899
0.0217664	64.2206	27.4876	78.7313
0.0217839	64.2206	27.4876	78.7728
0.021794	64.262	27.4461	78.7728
0.0218075	64.3035	27.4046	78.7728
0.02182	64.3449	27.3632	78.7728
0.0218231	64.3449	27.3632	78.8143
0.0218348	64.3449	27.3632	78.835
0.0218383	64.3864	27.3217	78.835
0.0218442	64.4279	27.2803	78.835
0.0218513	64.4279	27.2803	78.8557
0.0218528	64.4693	27.2388	78.8557
0.0218586	64.4693	27.2388	78.8972
0.0218604	64.4693	27.2388	78.9386
0.0218624	64.4901	27.2803	78.9386
0.0218656	64.5108	27.3217	78.9386
0.0218736	64.5108	27.3217	78.9594
0.0218772	64.5522	27.2803	78.9594
0.0219019	64.5937	27.2388	78.9594
0.0219038	64.6352	27.1973	78.9594
0.0219087	64.6766	27.1559	78.9594
0.021917	64.6766	27.1559	78.9801
0.0219174	64.6973	27.1973	78.9801
0.0219265	64.6973	27.1973	79.0216
0.0219327	64.7388	27.1559	79.0216
0.0219349	64.7803	27.1144	79.0216
0.0219456	64.7803	27.1144	79.063
0.021962	64.8217	27.073	79.063
0.021968	64.8632	27.0315	79.063
0.0219706	64.9046	26.99	79.063
0.0219779	64.9046	26.99	79.1045
0.021979	64.9046	26.99	79.1459
0.0219828	64.9461	26.9486	79.1459
0.0219902	64.9668	26.99	79.1459
0.0219906	64.9668	26.99	79.1874
0.0219907	65.0083	26.9486	79.1874
0.0220011	65.0083	26.9486	79.2289
0.0220208	65.029	26.99	79.2289
0.0220313	65.0705	26.9486	79.2289
0.0220468	65.0705	26.9486	79.2703
0.0220499	65.1119	26.9071	79.2703
0.0220638	65.1119	26.9071	79.3118
0.0220734	65.1534	26.8657	79.3118
0.0220744	65.1534	26.8657	79.3325
0.0220777	65.1534	26.8657	79.374
0.0220845	65.1949	26.8242	79.374
0.0221087	65.1949	26.9071	79.374
0.0221091	65.2156	26.9486	79.374
0.0221172	65.257	26.9071	79.374
0.0221253	65.257	26.9071	79.3947
0.0221299	65.257	26.9071	79.4154
0.0221438	65.2985	26.8657	79.4154
0.0221463	65.2985	26.8657	79.4361
0.022149	65.2985	26.8657	79.4776
0.0221524	65.34	26.8242	79.4776
0.0221539	65.3814	26.7828	79.4776
0.0221554	65.3814	26.7828	79.5191
0.0221639	65.4229	26.7413	79.5191
0.0221652	65.4643	26.6998	79.5191
0.0221726	65.4851	26.7413	79.5191
0.0221794	65.4851	26.7413	79.5605
0.0221927	65.5058	26.7828	79.5605
0.0222176	65.5058	26.7828	79.602
0.0222197	65.5058	26.7828	79.6434
0.0222266	65.5473	26.7413	79.6434
0.0222304	65.5887	26.6998	79.6434
0.0222309	65.6302	26.6584	79.6434
0.022231	65.6716	26.6169	79.6434
0.0222326	65.7131	26.5755	79.6434
0.0222373	65.7131	26.5755	79.6849
0.0222608	65.7546	26.534	79.6849
0.0222626	65.7546	26.534	79.7056
0.022275	65.7753	26.5755	79.7056
0.0222764	65.7753	26.6584	79.7056
0.022282	65.7753	26.6584	79.7471
0.0222913	65.7753	26.6584	79.7886
0.0223102	65.7753	26.6584	79.8093
0.0223157	65.8167	26.6169	79.8093
0.0223195	65.8582	26.5755	79.8093
0.0223206	65.8997	26.534	79.8093
0.0223211	65.9411	26.4925	79.8093
0.0223257	65.9411	26.4925	79.8507
0.0223526	65.9411	26.4925	79.8715
0.0223546	65.9619	26.534	79.8715
0.0223666	66.0033	26.4925	79.8715
0.0223666	66.0033	26.5755	79.8715
0.0223691	66.0448	26.534	79.8715
0.0223752	66.0448	26.534	79.9129
0.022391	66.0448	26.6169	79.9129
0.0223916	66.0448	26.6169	79.9544
0.0223966	66.0448	26.6169	79.9959
0.0224053	66.0862	26.5755	79.9959
0.0224067	66.1277	26.534	79.9959
0.0224071	66.1692	26.4925	79.9959
0.0224119	66.1692	26.5755	79.9959
0.0224214	66.1692	26.5755	80.0373
0.0224465	66.2106	26.534	80.0373
0.0224485	66.2521	26.4925	80.0373
0.0224493	66.2935	26.4511	80.0373
0.0224498	66.2935	26.534	80.0373
0.0224589	66.2935	26.5755	80.0373
0.0224711	66.2935	26.5755	80.0788
0.0224766	66.335	26.534	80.0788
0.0224854	66.335	26.5755	80.0788
0.0224897	66.335	26.5755	80.1202
0.0224988	66.335	26.5755	80.1617
0.0225138	66.335	26.5755	80.1824
0.0225167	66.335	26.5755	80.2239
0.0225307	66.335	26.5755	80.2653
0.0225447	66.3764	26.534	80.2653
0.0225457	66.3764	26.534	80.3068
0.022551	66.3764	26.534	80.3275
0.0225537	66.4179	26.4925	80.3275
0.0225583	66.4386	26.534	80.3275
0.0225795	66.4801	26.4925	80.3275
0.0225906	66.4801	26.4925	80.369
0.022614	66.5008	26.534	80.369
0.0226185	66.5423	26.4925	80.369
0.0226252	66.5837	26.4511	80.369
0.0226257	66.5837	26.4925	80.369
0.022638	66.5837	26.4925	80.3897
0.0226411	66.6252	26.4511	80.3897
0.0226494	66.6252	26.4511	80.4312
0.0226607	66.6459	26.4925	80.4312
0.0226633	66.6874	26.4511	80.4312
0.0226656	66.6874	26.4511	80.4726
0.0226788	66.7289	26.4096	80.4726
0.0226798	66.7703	26.3682	80.4726
0.0226819	66.7703	26.4096	80.4726
0.0227036	66.791	26.4511	80.4726
0.0227046	66.791	26.4511	80.5141
0.0227134	66.8118	26.4925	80.5141
0.0227209	66.8532	26.4511	80.5141
0.0227213	66.8532	26.4511	80.5556
0.0227291	66.8532	26.4511	80.597
0.022742	66.8947	26.4096	80.597
0.0227443	66.9361	26.3682	80.597
0.0227502	66.9776	26.3267	80.597
0.0227576	66.9776	26.3267	80.6385
0.0227643	67.0191	26.2852	80.6385
0.0227649	67.0398	26.3267	80.6385
0.0227756	67.0813	26.2852	80.6385
0.0227776	67.1227	26.2438	80.6385
0.0227822	67.1642	26.2023	80.6385
0.0227945	67.1849	26.2438	80.6385
0.0228075	67.2264	26.2023	80.6385
0.0228105	67.2264	26.2023	80.6799
0.0228123	67.2264	26.2023	80.7214
0.0228167	67.2264	26.2023	80.7629
0.022845	67.2264	26.2023	80.8043
0.022848	67.2264	26.2023	80.8458
0.0228544	67.2678	26.1609	80.8458
0.0228556	67.3093	26.1194	80.8458
0.0228662	67.3507	26.0779	80.8458
0.0228772	67.3507	26.0779	80.8665
0.0228783	67.3922	26.0365	80.8665
0.0228797	67.3922	26.0365	80.908
0.0228867	67.4337	25.995	80.908
0.022889	67.4337	26.0365	80.908
0.0228947	67.4337	26.1194	80.908
0.0229039	67.4544	26.1609	80.908
0.0229191	67.4959	26.1194	80.908
0.0229433	67.5373	26.0779	80.908
0.0229444	67.5373	26.0779	80.9494
0.0229559	67.5788	26.0365	80.9494
0.0229567	67.5788	26.0779	80.9494
0.0229571	67.6202	26.0365	80.9494
0.0229783	67.6202	26.0365	80.9909
0.022988	67.6202	26.0365	81.0323
0.0229981	67.6617	25.995	81.0323
0.0230046	67.6617	25.995	81.0738
0.0230061	67.6617	25.995	81.1153
0.0230082	67.6617	25.995	81.1567
0.0230312	67.6617	25.995	81.1982
0.023032	67.6617	25.995	81.2396
0.0230567	67.6617	25.995	81.2811
0.0230663	67.7031	25.9536	81.2811
0.0230707	67.7446	25.9121	81.2811
0.0230715	67.7446	25.9121	81.3226
0.0230798	67.7446	25.9121	81.364
0.0230912	67.7446	25.9121	81.4055
0.0231154	67.7861	25.8706	81.4055
0.0231164	67.8275	25.8292	81.4055
0.0231173	67.869	25.7877	81.4055
0.0231229	67.869	25.7877	81.4469
0.0231262	67.869	25.7877	81.4884
0.0231274	67.9104	25.7463	81.4884
0.0231378	67.9312	25.7877	81.4884
0.0231543	67.9726	25.7463	81.4884
0.0231604	67.9726	25.8292	81.4884
0.023168	68.0141	25.7877	81.4884
0.0231692	68.0556	25.7463	81.4884
0.0231712	68.0556	25.7463	81.5299
0.0231759	68.097	25.7048	81.5299
0.0231786	68.1385	25.6633	81.5299
0.0231893	68.1799	25.6219	81.5299
0.0232032	68.2214	25.5804	81.5299
0.0232066	68.2214	25.5804	81.5713
0.0232196	68.2214	25.5804	81.6128
0.0232207	68.2629	25.539	81.6128
0.0232248	68.2629	25.5804	81.6128
0.0232258	68.3043	25.539	81.6128
0.023249	68.3458	25.4975	81.6128
0.0232513	68.3872	25.4561	81.6128
0.0232636	68.4287	25.4146	81.6128
0.0232703	68.4701	25.3731	81.6128
0.023281	68.5116	25.3317	81.6128
0.0232975	68.5116	25.3317	81.6542
0.0233008	68.5531	25.2902	81.6542
0.0233268	68.5945	25.2488	81.6542
0.0233329	68.636	25.2073	81.6542
0.0233346	68.636	25.2073	81.6957
0.0233357	68.6774	25.1658	81.6957
0.023357	68.6774	25.1658	81.7371
0.02336	68.7189	25.1244	81.7371
0.023362	68.7396	25.1658	81.7371
0.0233632	68.7811	25.1244	81.7371
0.023365	68.8226	25.0829	81.7371
0.0233706	68.864	25.0415	81.7371
0.023371	68.9055	25	81.7371
0.023394	68.9469	24.9585	81.7371
0.0233968	68.9469	24.9585	81.7786
0.0233982	68.9469	24.9585	81.8201
0.0234153	68.9884	24.9171	81.8201
0.0234165	69.0299	24.8756	81.8201
0.0234279	69.0713	24.8342	81.8201
0.0234299	69.0713	24.8342	81.8408
0.02343	69.0713	24.8342	81.8823
0.0234373	69.0713	24.8342	81.9237
0.0234391	69.1128	24.7927	81.9237
0.0234498	69.1542	24.7512	81.9237
0.0234666	69.1542	24.7512	81.9652
0.0234756	69.1957	24.7098	81.9652
0.0235126	69.2371	24.6683	81.9652
0.023525	69.2786	24.6269	81.9652
0.0235393	69.2993	24.6683	81.9652
0.0235544	69.3408	24.6269	81.9652
0.0235704	69.3823	24.5854	81.9652
0.0235707	69.3823	24.5854	82.0066
0.023581	69.4237	24.5439	82.0066
0.0235856	69.4652	24.5025	82.0066
0.0235932	69.4652	24.5025	82.0274
0.0235949	69.5066	24.461	82.0274
0.0235997	69.5066	24.461	82.0688
0.0236191	69.5481	24.4196	82.0688
0.0236244	69.5481	24.4196	82.1103
0.0236373	69.5896	24.3781	82.1103
0.0236608	69.5896	24.3781	82.1517
0.0236741	69.631	24.3367	82.1517
0.0236775	69.631	24.3367	82.1725
0.023683	69.6725	24.2952	82.1725
0.0236959	69.6725	24.3781	82.1725
0.0237023	69.6725	24.3781	82.1932
0.0237147	69.7139	24.3367	82.1932
0.0237155	69.7554	24.2952	82.1932
0.0237219	69.7969	24.2537	82.1932
0.0237354	69.8383	24.2123	82.1932
0.0237414	69.8798	24.1708	82.1932
0.0237519	69.9212	24.1294	82.1932
0.0237564	69.9627	24.0879	82.1932
0.0237758	70.0041	24.0464	82.1932
0.0237788	70.0041	24.0464	82.2347
0.0237886	70.0456	24.005	82.2347
0.0237939	70.0871	23.9635	82.2347
0.0238088	70.0871	23.9635	82.2761
0.023812	70.1078	24.005	82.2761
0.0238433	70.1078	24.005	82.3176
0.0238523	70.1493	23.9635	82.3176
0.0238698	70.1493	23.9635	82.359
0.0238782	70.1907	23.9221	82.359
0.0238862	70.1907	23.9221	82.4005
0.0238892	70.1907	23.9221	82.442
0.0238899	70.2322	23.8806	82.442
0.0238979	70.2736	23.8391	82.442
0.0239085	70.3151	23.7977	82.442
0.023917	70.3151	23.7977	82.4834
0.0239173	70.3358	23.8391	82.4834
0.0239312	70.3773	23.7977	82.4834
0.0239399	70.398	23.8391	82.4834
0.0239481	70.398	23.8391	82.5249
0.0239523	70.398	23.8391	82.5663
0.0239583	70.4395	23.7977	82.5663
0.0239602	70.4602	23.8391	82.5663
0.0239626	70.5017	23.7977	82.5663
0.0239685	70.5431	23.7562	82.5663
0.023974	70.5846	23.7148	82.5663
0.023993	70.626	23.6733	82.5663
0.0240063	70.6675	23.6318	82.5663
0.0240063	70.6882	23.6733	82.5663
0.0240069	70.7297	23.6318	82.5663
0.0240187	70.7711	23.5904	82.5663
0.0240496	70.7711	23.5904	82.6078
0.0240527	70.7711	23.5904	82.6493
0.0240592	70.7711	23.5904	82.6907
0.0240664	70.8126	23.5489	82.6907
0.0240684	70.8541	23.5075	82.6907
0.024071	70.8748	23.5489	82.6907
0.0240967	70.8748	23.5489	82.7114
0.024098	70.9163	23.5075	82.7114
0.0240987	70.9163	23.5904	82.7114
0.0240991	70.9163	23.5904	82.7322
0.024104	70.9577	23.5489	82.7322
0.0241109	70.9992	23.5075	82.7322
0.0241117	71.0406	23.466	82.7322
0.0241175	71.0821	23.4245	82.7322
0.0241254	71.1028	23.466	82.7322
0.0241292	71.1443	23.4245	82.7322
0.0241381	71.1443	23.466	82.7322
0.0241386	71.1857	23.4245	82.7322
0.0241404	71.2065	23.466	82.7322
0.0241459	71.2065	23.466	82.7736
0.0241512	71.2065	23.466	82.8151
0.0241562	71.2479	23.4245	82.8151
0.0241637	71.2479	23.4245	82.8566
0.0241682	71.2687	23.466	82.8566
0.0241732	71.2687	23.466	82.898
0.0241741	71.3101	23.4245	82.898
0.0242054	71.3101	23.5075	82.898
0.0242091	71.3516	23.466	82.898
0.0242301	71.393	23.4245	82.898
0.0242641	71.393	23.4245	82.9395
0.0242644	71.4345	23.3831	82.9395
0.0242658	71.4345	23.3831	82.9809
0.0242734	71.4345	23.3831	83.0224
0.0242796	71.476	23.3416	83.0224
0.0242937	71.5174	23.3002	83.0224
0.0243287	71.5174	23.3002	83.0639
0.0243316	71.5174	23.3002	83.1053
0.024333	71.5174	23.3002	83.1053
0.0243369	71.5174	23.3002	83.126
0.0243387	71.5589	23.2587	83.126
0.024345	71.6003	23.2172	83.126
0.0243489	71.6418	23.1758	83.126
0.0243542	71.6418	23.1758	83.1675
0.0243683	71.6833	23.1343	83.1675
0.0243714	71.6833	23.2172	83.1675
0.0243763	71.6833	23.2172	83.1882
0.024383	71.6833	23.2172	83.2297
0.024385	71.6833	23.2172	83.2504
0.0243945	71.704	23.2587	83.2504
0.0244177	71.7454	23.2172	83.2504
0.0244523	71.7869	23.1758	83.2504
0.0244594	71.8284	23.1343	83.2504
0.0244742	71.8284	23.1343	83.2919
0.0244757	71.8284	23.1343	83.3333
0.0244904	71.8284	23.1343	83.3748
0.024496	71.8698	23.0929	83.3748
0.0245295	71.9113	23.0514	83.3748
0.0245363	71.9113	23.0514	83.4163
0.0245391	71.9527	23.01	83.4163
0.0245428	71.9527	23.01	83.4577
0.0245455	71.9735	23.0514	83.4577
0.0245491	72.0149	23.01	83.4577
0.0245601	72.0149	23.01	83.4992
0.0245629	72.0564	22.9685	83.4992
0.0245637	72.0564	22.9685	83.5406
0.0245718	72.0564	22.9685	83.5821
0.0245772	72.0978	22.927	83.5821
0.0245921	72.0978	22.927	83.6236
0.0245976	72.0978	22.927	83.665
0.0245977	72.1393	22.8856	83.665
0.024601	72.1808	22.8441	83.665
0.0246095	72.2222	22.8027	83.665
0.0246198	72.2222	22.8027	83.7065
0.0246261	72.2222	22.8027	83.7272
0.0246289	72.2637	22.7612	83.7272
0.0246325	72.2637	22.7612	83.7687
0.0246446	72.2637	22.7612	83.8101
0.0246502	72.3051	22.7197	83.8101
0.0246569	72.3051	22.7197	83.8516
0.0246595	72.3466	22.6783	83.8516
0.0246686	72.3466	22.6783	83.8723
0.0246759	72.3881	22.6368	83.8723
0.0246846	72.3881	22.6368	83.893
0.0246942	72.3881	22.6783	83.893
0.0246963	72.3881	22.6783	83.9345
0.0247023	72.3881	22.6783	83.976
0.0247156	72.3881	22.6783	84.0174
0.0247163	72.4295	22.6368	84.0174
0.0247284	72.4502	22.6783	84.0174
0.0247299	72.4917	22.6368	84.0174
0.0247469	72.4917	22.6368	84.0381
0.0247521	72.5332	22.5954	84.0381
0.0247587	72.5332	22.6783	84.0381
0.0247668	72.5332	22.6783	84.0796
0.0247681	72.5332	22.6783	84.1003
0.0247732	72.5332	22.6783	84.1418
0.0247741	72.5746	22.6368	84.1418
0.0247978	72.5746	22.6368	84.1833
0.0248059	72.6161	22.5954	84.1833
0.0248105	72.6575	22.5539	84.1833
0.0248164	72.699	22.5124	84.1833
0.0248168	72.7197	22.5539	84.1833
0.024818	72.7612	22.5124	84.1833
0.0248274	72.7612	22.5539	84.1833
0.0248381	72.8027	22.5124	84.1833
0.0248446	72.8027	22.5124	84.2247
0.0248468	72.8027	22.5124	84.2662
0.0248476	72.8441	22.471	84.2662
