0.0170023	45.5638	35.3648	64.6973
0.0170063	45.5638	35.3648	64.7181
0.0170178	45.6053	35.3234	64.7181
0.0170207	45.6468	35.2819	64.7181
0.0170269	45.6468	35.2819	64.7595
0.0170295	45.6468	35.2819	64.801
0.0170455	45.6675	35.3234	64.801
0.0170458	45.6675	35.4063	64.801
0.0170533	45.709	35.3648	64.801
0.017059	45.7504	35.3234	64.801
0.0170616	45.7919	35.2819	64.801
0.0170725	45.8333	35.2405	64.801
0.0170728	45.8333	35.2405	64.8425
0.0170806	45.8333	35.2405	64.8839
0.0170816	45.8333	35.2819	64.8839
0.0170827	45.8748	35.2405	64.8839
0.0170943	45.8748	35.2405	64.9046
0.0170991	45.9163	35.199	64.9046
0.0171114	45.9163	35.2819	64.9046
0.0171119	45.9577	35.2405	64.9046
0.0171188	45.9577	35.2405	64.9461
0.0171209	45.9577	35.2405	64.9668
0.0171222	45.9577	35.2405	65.0083
0.0171255	45.9992	35.199	65.0083
0.0171299	46.0406	35.1575	65.0083
0.0171374	46.0821	35.1161	65.0083
0.0171536	46.0821	35.1161	65.0498
0.0171571	46.1236	35.0746	65.0498
0.0171596	46.165	35.0332	65.0498
0.0171648	46.165	35.0332	65.0912
0.0171762	46.2065	34.9917	65.0912
0.0171772	46.2272	35.0332	65.0912
0.017179	46.2272	35.1161	65.0912
0.0171815	46.2272	35.1161	65.1119
0.0171824	46.2687	35.0746	65.1119
0.0171826	46.2687	35.0746	65.1534
0.0171841	46.2687	35.0746	65.1949
0.0171878	46.2687	35.0746	65.1949
0.017192	46.3101	35.0332	65.1949
0.0171969	46.3516	34.9917	65.1949
0.0172014	46.3723	35.0332	65.1949
0.0172047	46.3723	35.0332	65.2363
0.0172061	46.3723	35.0332	65.2778
0.0172228	46.4138	34.9917	65.2778
0.0172235	46.4138	34.9917	65.3192
0.0172312	46.4345	35.0332	65.3192
0.0172387	46.4345	35.0332	65.3607
0.0172441	46.476	34.9917	65.3607
0.0172544	46.4967	35.0332	65.3607
0.0172626	46.5381	34.9917	65.3607
0.017264	46.5589	35.0332	65.3607
0.0172764	46.5589	35.0332	65.4022
0.0172869	46.5589	35.0332	65.4436
0.0172928	46.5589	35.0332	65.4851
0.0172934	46.5589	35.0332	65.5265
0.0173054	46.5589	35.0332	65.568
0.0173059	46.6003	34.9917	65.568
0.0173064	46.6418	34.9502	65.568
0.0173089	46.6833	34.9088	65.568
0.0173111	46.7247	34.8673	65.568
0.0173115	46.7247	34.8673	65.6095
0.0173134	46.7247	34.8673	65.6509
0.0173153	46.7247	34.9502	65.6509
0.0173159	46.7247	34.9502	65.6716
0.0173173	46.7247	34.9502	65.7131
0.0173273	46.7662	34.9088	65.7131
0.0173285	46.8076	34.8673	65.7131
0.0173329	46.8491	34.8259	65.7131
0.0173357	46.8905	34.7844	65.7131
0.0173426	46.8905	34.7844	65.7546
0.0173465	46.9113	34.8259	65.7546
0.0173523	46.9527	34.7844	65.7546
0.0173581	46.9527	34.7844	65.796
0.0173585	46.9527	34.7844	65.8375
0.0173594	46.9942	34.743	65.8375
0.0173616	46.9942	34.743	65.8789
0.0173623	46.9942	34.743	65.9204
0.0173645	46.9942	34.8259	65.9204
0.0173665	47.0149	34.8673	65.9204
0.0173695	47.0564	34.8259	65.9204
0.0173718	47.0564	34.8259	65.9619
0.0173761	47.0978	34.7844	65.9619
0.0173773	47.1186	34.8259	65.9619
0.0173875	47.1186	34.9088	65.9619
0.0173917	47.1186	34.9088	65.9619
0.0173937	47.16	34.8673	65.9619
0.017394	47.2015	34.8259	65.9619
0.0173948	47.243	34.7844	65.9619
0.0174	47.243	34.7844	66.0033
0.0174003	47.243	34.7844	66.0448
0.0174016	47.2637	34.8259	66.0448
0.0174021	47.2637	34.8673	66.0448
0.0174119	47.2844	34.9088	66.0448
0.0174125	47.3259	34.8673	66.0448
0.0174149	47.3673	34.8259	66.0448
0.0174183	47.3673	34.8259	66.0862
0.0174223	47.3673	34.9088	66.0862
0.0174232	47.3673	34.9088	66.107
0.0174291	47.4088	34.8673	66.107
0.0174317	47.4088	34.8673	66.1277
0.0174364	47.4088	34.8673	66.1692
0.0174427	47.4502	34.8259	66.1692
0.0174458	47.4917	34.7844	66.1692
0.017449	47.4917	34.7844	66.2106
0.0174503	47.4917	34.8673	66.2106
0.017453	47.4917	34.8673	66.2521
0.0174585	47.4917	34.8673	66.2935
0.0174608	47.5332	34.8259	66.2935
0.0174726	47.5746	34.7844	66.2935
0.0174727	47.6161	34.743	66.2935
0.0174796	47.6161	34.743	66.3143
0.0174888	47.6161	34.743	66.3557
0.0174994	47.6575	34.7015	66.3557
0.0175028	47.6783	34.743	66.3557
0.0175058	47.7197	34.7015	66.3557
0.0175111	47.7197	34.7015	66.3972
0.0175201	47.7197	34.7015	66.4179
0.0175339	47.7197	34.7015	66.4386
0.0175353	47.7612	34.66	66.4386
0.0175424	47.7612	34.66	66.4801
0.0175433	47.8027	34.6186	66.4801
0.0175475	47.8027	34.6186	66.5216
0.0175579	47.8027	34.6186	66.563
0.0175638	47.8027	34.7015	66.563
0.0175673	47.8027	34.7015	66.5837
0.0175929	47.8234	34.743	66.5837
0.0175941	47.8648	34.7015	66.5837
0.0175966	47.8648	34.7015	66.6252
0.0175967	47.8648	34.743	66.6252
0.0175993	47.9063	34.7015	66.6252
0.0176082	47.9478	34.66	66.6252
0.0176215	47.9478	34.743	66.6252
0.0176311	47.9478	34.743	66.6667
0.0176318	47.9478	34.743	66.6874
0.0176375	47.9478	34.743	66.7289
0.0176383	47.9892	34.7015	66.7289
0.0176428	48.0307	34.66	66.7289
0.017649	48.0307	34.66	66.7703
0.0176535	48.0307	34.743	66.7703
0.0176653	48.0307	34.8259	66.7703
0.0176661	48.0307	34.8259	66.8118
0.0176712	48.0721	34.7844	66.8118
0.0176736	48.1136	34.743	66.8118
0.0176743	48.1551	34.7015	66.8118
0.017677	48.1551	34.7015	66.8325
0.0176841	48.1551	34.7015	66.874
0.0176844	48.1965	34.66	66.874
0.0176867	48.238	34.6186	66.874
0.0176907	48.2794	34.5771	66.874
0.0176919	48.3002	34.6186	66.874
0.0176978	48.3416	34.5771	66.874
0.0177003	48.3416	34.5771	66.8947
0.0177097	48.3416	34.6186	66.8947
0.0177125	48.3831	34.5771	66.8947
0.0177193	48.3831	34.5771	66.9154
0.0177251	48.4245	34.5357	66.9154
0.0177255	48.466	34.4942	66.9154
0.0177286	48.466	34.4942	66.9569
0.0177294	48.466	34.5357	66.9569
0.0177343	48.5075	34.4942	66.9569
0.0177358	48.5075	34.4942	66.9983
0.0177381	48.5075	34.5357	66.9983
0.0177442	48.5075	34.5357	67.0191
0.017746	48.5075	34.5357	67.0398
0.0177464	48.5489	34.4942	67.0398
0.0177539	48.5904	34.4527	67.0398
0.0177547	48.5904	34.4527	67.0813
0.017756	48.5904	34.4942	67.0813
0.01776	48.5904	34.4942	67.102
0.0177684	48.6318	34.4527	67.102
0.017769	48.6526	34.4942	67.102
0.0177699	48.6526	34.4942	67.1227
0.0177703	48.6526	34.4942	67.1642
0.0177708	48.6526	34.4942	67.2056
0.0177726	48.694	34.4527	67.2056
0.0177753	48.694	34.4527	67.2471
0.0177767	48.7148	34.4942	67.2471
0.0177775	48.7148	34.4942	67.2678
0.0177788	48.7562	34.4527	67.2678
0.0177806	48.7977	34.4113	67.2678
0.0177817	48.7977	34.4113	67.2678
0.0177837	48.8391	34.3698	67.2678
0.0177861	48.8806	34.3284	67.2678
0.0177907	48.9013	34.3698	67.2678
0.0178007	48.9428	34.3284	67.2678
0.0178022	48.9428	34.3284	67.3093
0.0178085	48.9842	34.2869	67.3093
0.0178206	48.9842	34.2869	67.33
0.0178215	48.9842	34.2869	67.3507
0.0178237	48.9842	34.2869	67.3715
0.0178276	49.0257	34.2454	67.3715
0.0178429	49.0672	34.204	67.3715
0.0178445	49.0672	34.2454	67.3715
0.0178484	49.1086	34.204	67.3715
0.0178527	49.1086	34.204	67.4129
0.0178577	49.1086	34.204	67.4544
0.017858	49.1086	34.204	67.4959
0.0178623	49.1294	34.2454	67.4959
0.0178696	49.1294	34.2454	67.4959
0.0178697	49.1501	34.2869	67.4959
0.0178827	49.1915	34.2454	67.4959
0.0178928	49.1915	34.2454	67.5166
0.0178964	49.1915	34.2454	67.5373
0.0178971	49.1915	34.2454	67.558
0.0178985	49.233	34.204	67.558
0.0179116	49.233	34.204	67.5995
0.0179157	49.2537	34.2454	67.5995
0.0179165	49.2952	34.204	67.5995
0.0179185	49.2952	34.204	67.6202
0.017924	49.3367	34.1625	67.6202
0.0179398	49.3781	34.1211	67.6202
0.0179441	49.3781	34.1211	67.6617
0.0179444	49.3781	34.1211	67.7031
0.017946	49.4196	34.0796	67.7031
0.0179464	49.461	34.0381	67.7031
0.0179515	49.461	34.1211	67.7031
0.0179537	49.461	34.1625	67.7031
0.0179571	49.5025	34.1211	67.7031
0.017959	49.5025	34.1211	67.7031
0.0179616	49.5439	34.0796	67.7031
0.0179618	49.5854	34.0381	67.7031
0.0179625	49.5854	34.0796	67.7031
0.0179651	49.6269	34.0381	67.7031
0.0179803	49.6683	33.9967	67.7031
0.0179919	49.7098	33.9552	67.7031
0.017994	49.7098	33.9552	67.7446
0.0179999	49.7098	33.9552	67.7861
0.0180134	49.7512	33.9138	67.7861
0.0180141	49.7927	33.8723	67.7861
0.0180145	49.8342	33.8308	67.7861
0.0180242	49.8756	33.7894	67.7861
0.0180281	49.8756	33.8308	67.7861
0.018029	49.8756	33.8723	67.7861
0.0180326	49.8756	33.8723	67.8068
0.0180328	49.8756	33.8723	67.8483
0.018037	49.9171	33.8308	67.8483
0.0180457	49.9171	33.8308	67.8897
0.0180494	49.9585	33.7894	67.8897
0.0180502	50	33.7479	67.8897
0.0180515	50.0207	33.7894	67.8897
0.0180564	50.0622	33.7479	67.8897
0.0180568	50.1036	33.7065	67.8897
0.0180578	50.1451	33.665	67.8897
0.018061	50.1866	33.6236	67.8897
0.0180633	50.228	33.5821	67.8897
0.0180702	50.2695	33.5406	67.8897
0.0180702	50.2695	33.5406	67.9104
0.0180785	50.2695	33.5406	67.9519
0.0180815	50.2695	33.6236	67.9519
0.0180815	50.2695	33.6236	67.9934
0.0180867	50.2902	33.665	67.9934
0.0180868	50.2902	33.665	68.0348
0.0180892	50.2902	33.665	68.0556
0.0180897	50.2902	33.665	68.097
0.0180944	50.2902	33.665	68.1385
0.0180997	50.2902	33.665	68.1799
0.0181051	50.2902	33.665	68.2214
0.0181136	50.3317	33.6236	68.2214
0.0181137	50.3524	33.665	68.2214
0.0181202	50.3524	33.665	68.2629
0.018126	50.3731	33.7065	68.2629
0.0181345	50.3731	33.7065	68.3043
0.0181487	50.4146	33.665	68.3043
0.0181519	50.4561	33.6236	68.3043
0.018158	50.4975	33.5821	68.3043
0.0181682	50.4975	33.6236	68.3043
0.0181863	50.5182	33.665	68.3043
0.0181869	50.539	33.7065	68.3043
0.0181966	50.539	33.7065	68.3458
0.0181999	50.539	33.7065	68.3872
0.0182046	50.539	33.7065	68.408
0.0182053	50.539	33.7065	68.4494
0.0182057	50.5597	33.7479	68.4494
0.0182148	50.5597	33.8308	68.4494
0.0182287	50.6012	33.7894	68.4494
0.018232	50.6219	33.8308	68.4494
0.0182329	50.6219	33.8308	68.4909
0.0182332	50.6633	33.7894	68.4909
0.0182344	50.7048	33.7479	68.4909
0.0182405	50.7463	33.7065	68.4909
0.0182517	50.7463	33.7065	68.5323
0.0182537	50.7463	33.7479	68.5323
0.0182552	50.7877	33.7065	68.5323
0.0182581	50.7877	33.7065	68.5738
0.0182656	50.7877	33.7065	68.5945
0.0182685	50.7877	33.7065	68.636
0.0182688	50.8085	33.7479	68.636
0.0182827	50.8085	33.7479	68.6774
0.018283	50.8292	33.7894	68.6774
0.0182842	50.8292	33.7894	68.6982
0.0182875	50.8292	33.8723	68.6982
0.0182935	50.8292	33.8723	68.7396
0.0182951	50.8292	33.8723	68.7811
0.0183006	50.8706	33.8308	68.7811
0.0183054	50.9121	33.7894	68.7811
0.0183097	50.9536	33.7479	68.7811
0.018338	50.995	33.7065	68.7811
0.0183395	50.995	33.7065	68.8018
0.018349	50.995	33.7065	68.8433
0.0183557	50.995	33.7065	68.8847
0.0183558	50.995	33.7065	68.9262
0.018356	50.995	33.7065	68.9469
0.0183604	50.995	33.7065	68.9884
0.018365	51.0365	33.665	68.9884
0.0183664	51.0365	33.665	69.0299
0.0183682	51.0779	33.6236	69.0299
0.0183684	51.0779	33.6236	69.0506
0.0183695	51.0779	33.6236	69.092
0.0183777	51.1194	33.5821	69.092
0.0183808	51.1194	33.5821	69.1128
0.0183874	51.1609	33.5406	69.1128
0.0183881	51.2023	33.4992	69.1128
0.0183915	51.2023	33.4992	69.1542
0.0184045	51.2438	33.4577	69.1542
0.0184073	51.2852	33.4163	69.1542
0.0184118	51.2852	33.4163	69.175
0.0184266	51.2852	33.4163	69.2164
0.018444	51.3267	33.3748	69.2164
0.0184462	51.3267	33.3748	69.2579
0.0184499	51.3682	33.3333	69.2579
0.0184553	51.4096	33.2919	69.2579
0.0184568	51.4511	33.2504	69.2579
0.0184599	51.4511	33.2504	69.2993
0.0184668	51.4511	33.2504	69.3408
0.0184722	51.4718	33.2919	69.3408
0.0184755	51.4718	33.2919	69.3823
0.0184758	51.5133	33.2504	69.3823
0.0184762	51.5133	33.3333	69.3823
0.0184776	51.5133	33.4163	69.3823
0.0184831	51.5133	33.4163	69.403
0.0184852	51.5547	33.3748	69.403
0.0184869	51.5547	33.3748	69.4237
0.0184892	51.5962	33.3333	69.4237
0.0184894	51.5962	33.3333	69.4652
0.0185024	51.5962	33.4163	69.4652
0.0185032	51.6169	33.4577	69.4652
0.0185158	51.6584	33.4163	69.4652
0.0185167	51.6998	33.3748	69.4652
0.018522	51.7413	33.3333	69.4652
0.018532	51.762	33.3748	69.4652
0.0185343	51.762	33.3748	69.5066
0.0185391	51.7828	33.4163	69.5066
0.0185419	51.8242	33.3748	69.5066
0.0185491	51.8449	33.4163	69.5066
0.0185507	51.8449	33.4163	69.5481
0.0185627	51.8864	33.3748	69.5481
0.0185667	51.8864	33.3748	69.5688
0.018567	51.9279	33.3333	69.5688
0.0185764	51.9279	33.3333	69.6103
0.0185785	51.9279	33.3333	69.631
0.0185826	51.9279	33.3333	69.6725
0.0185826	51.9693	33.2919	69.6725
0.0185827	51.9693	33.2919	69.6932
0.0185843	52.0108	33.2504	69.6932
0.0185862	52.0108	33.2504	69.7139
0.0185864	52.0108	33.2504	69.7554
0.0185896	52.0108	33.2504	69.7969
0.0185994	52.0522	33.209	69.7969
0.0186005	52.0937	33.1675	69.7969
0.0186071	52.0937	33.1675	69.8383
0.0186072	52.0937	33.1675	69.8798
0.0186074	52.1352	33.126	69.8798
0.0186146	52.1766	33.0846	69.8798
0.0186186	52.1973	33.126	69.8798
0.0186245	52.1973	33.126	69.9212
0.018634	52.1973	33.126	69.9627
0.0186393	52.2388	33.0846	69.9627
0.0186411	52.2595	33.126	69.9627
0.018643	52.301	33.0846	69.9627
0.0186593	52.3425	33.0431	69.9627
0.0186644	52.3839	33.0017	69.9627
0.0186708	52.4254	32.9602	69.9627
0.018676	52.4254	32.9602	69.9834
0.0186788	52.4668	32.9187	69.9834
0.0186836	52.4876	32.9602	69.9834
0.0186881	52.529	32.9187	69.9834
0.0186912	52.529	32.9187	70.0249
0.0186976	52.5705	32.8773	70.0249
0.0186976	52.6119	32.8358	70.0249
0.0187052	52.6119	32.8358	70.0456
0.0187076	52.6327	32.8773	70.0456
0.0187113	52.6327	32.8773	70.0871
0.0187136	52.6741	32.8358	70.0871
0.0187158	52.6741	32.8358	70.1285
0.0187171	52.7156	32.7944	70.1285
0.0187255	52.7156	32.8773	70.1285
0.0187274	52.7156	32.8773	70.17
0.0187331	52.7156	32.8773	70.17
0.0187387	52.7156	32.8773	70.2114
0.0187422	52.7363	32.9187	70.2114
0.0187517	52.7363	32.9187	70.2529
0.0187559	52.7778	32.8773	70.2529
0.0187605	52.7778	32.8773	70.2944
0.0187611	52.8192	32.8358	70.2944
0.0187646	52.8192	32.8358	70.3151
0.0187657	52.8607	32.7944	70.3151
0.0187711	52.9022	32.7529	70.3151
0.0187839	52.9022	32.7529	70.3566
0.0187892	52.9436	32.7114	70.3566
0.0187936	52.9436	32.7114	70.3773
0.0187937	52.9643	32.7529	70.3773
0.0187951	52.9851	32.7944	70.3773
0.0187984	52.9851	32.8773	70.3773
0.018799	53.0265	32.8358	70.3773
0.0187994	53.0265	32.8358	70.4187
0.0188109	53.0265	32.8358	70.4602
0.0188138	53.068	32.7944	70.4602
0.0188145	53.068	32.8773	70.4602
0.0188148	53.0887	32.9187	70.4602
0.0188179	53.1095	32.9602	70.4602
0.0188307	53.1095	32.9602	70.4809
0.0188327	53.1509	32.9187	70.4809
0.0188488	53.1924	32.8773	70.4809
0.0188523	53.1924	32.8773	70.5224
0.0188535	53.2338	32.8358	70.5224
0.0188556	53.2753	32.7944	70.5224
0.0188578	53.2753	32.8358	70.5224
0.0188601	53.2753	32.8358	70.5639
0.0188719	53.2753	32.8358	70.6053
0.018873	53.296	32.8773	70.6053
0.0188807	53.296	32.8773	70.6468
0.0188828	53.3375	32.8358	70.6468
0.0188847	53.3789	32.7944	70.6468
0.0188884	53.3789	32.7944	70.6882
0.0188987	53.3789	32.7944	70.7297
0.0189012	53.3789	32.7944	70.7711
0.0189013	53.4204	32.7529	70.7711
0.0189044	53.4204	32.7529	70.8126
0.0189105	53.4619	32.7114	70.8126
0.0189109	53.4619	32.7114	70.8333
0.0189115	53.4826	32.7529	70.8333
0.0189132	53.4826	32.7529	70.8748
0.0189219	53.4826	32.7529	70.9163
0.0189251	53.524	32.7114	70.9163
0.0189259	53.5655	32.67	70.9163
0.0189279	53.607	32.6285	70.9163
0.0189295	53.6277	32.67	70.9163
0.0189344	53.6692	32.6285	70.9163
0.0189347	53.7106	32.5871	70.9163
0.0189365	53.7106	32.67	70.9163
0.0189387	53.7106	32.67	70.937
0.0189587	53.7313	32.7114	70.937
0.0189637	53.7728	32.67	70.937
0.0189759	53.7728	32.67	70.9784
0.0189825	53.8143	32.6285	70.9784
0.0189835	53.8557	32.5871	70.9784
0.0189841	53.8557	32.5871	71.0199
0.0189893	53.8764	32.6285	71.0199
0.0189924	53.8764	32.6285	71.0614
0.0189968	53.8764	32.6285	71.1028
0.0190101	53.8764	32.7114	71.1028
0.019018	53.8764	32.7944	71.1028
0.0190266	53.8764	32.7944	71.1443
0.0190295	53.8764	32.7944	71.1857
0.0190531	53.9179	32.7529	71.1857
0.0190592	53.9386	32.7944	71.1857
0.0190609	53.9386	32.7944	71.2272
0.0190631	53.9386	32.7944	71.2687
0.0190722	53.9386	32.7944	71.2687
0.0190752	53.9386	32.7944	71.3101
0.0190811	53.9386	32.7944	71.3516
0.0190858	53.9801	32.7529	71.3516
0.0190928	53.9801	32.7529	71.393
0.0191076	53.9801	32.8358	71.393
0.0191079	54.0216	32.7944	71.393
0.0191142	54.063	32.7529	71.393
0.0191186	54.063	32.7529	71.4345
0.0191194	54.1045	32.7114	71.4345
0.0191213	54.1459	32.67	71.4345
0.0191215	54.1874	32.6285	71.4345
0.0191243	54.2289	32.5871	71.4345
0.0191251	54.2289	32.5871	71.476
0.0191254	54.2703	32.5456	71.476
0.0191336	54.291	32.5871	71.476
0.0191441	54.291	32.5871	71.476
0.0191448	54.291	32.5871	71.5174
0.0191494	54.3325	32.5456	71.5174
0.0191559	54.374	32.5041	71.5174
0.0191568	54.374	32.5041	71.5381
0.0191635	54.374	32.5041	71.5796
0.0191672	54.4154	32.4627	71.5796
0.0191687	54.4362	32.5041	71.5796
0.0191726	54.4776	32.4627	71.5796
0.0191736	54.4776	32.4627	71.6003
0.0191958	54.4776	32.4627	71.6418
0.0192008	54.4776	32.4627	71.6833
0.0192057	54.4776	32.5041	71.6833
0.0192088	54.4776	32.5041	71.7247
0.0192107	54.4776	32.5041	71.7247
0.0192202	54.4983	32.5456	71.7247
0.0192368	54.4983	32.5456	71.7454
0.0192392	54.4983	32.6285	71.7454
0.0192409	54.4983	32.6285	71.7869
0.0192412	54.4983	32.6285	71.8076
0.0192468	54.5398	32.5871	71.8076
0.0192517	54.5398	32.5871	71.8491
0.0192729	54.5605	32.6285	71.8491
0.0192994	54.602	32.5871	71.8491
0.0192994	54.602	32.5871	71.8905
0.0193009	54.602	32.5871	71.932
0.0193128	54.6434	32.5456	71.932
0.019316	54.6642	32.5871	71.932
0.019316	54.6849	32.6285	71.932
0.0193175	54.7264	32.5871	71.932
0.0193192	54.7264	32.5871	71.9527
0.0193239	54.7264	32.5871	71.9942
0.0193337	54.7264	32.5871	72.0149
0.0193374	54.7264	32.6285	72.0149
0.0193375	54.7471	32.67	72.0149
0.0193444	54.7471	32.67	72.0357
0.0193588	54.7471	32.67	72.0564
0.0193618	54.7471	32.67	72.0978
0.0193619	54.7886	32.6285	72.0978
0.0193634	54.7886	32.6285	72.1186
0.0193717	54.83	32.5871	72.1186
0.0193748	54.8507	32.6285	72.1186
0.019376	54.8507	32.6285	72.16
0.0193855	54.8507	32.6285	72.2015
0.0193867	54.8507	32.67	72.2015
0.0193876	54.8507	32.67	72.2222
0.0193959	54.8922	32.6285	72.2222
0.019396	54.9337	32.5871	72.2222
0.0193986	54.9751	32.5456	72.2222
0.0194016	54.9959	32.5871	72.2222
0.0194022	55.0373	32.5456	72.2222
0.0194145	55.0373	32.5456	72.2637
0.0194151	55.058	32.5871	72.2637
0.0194231	55.0995	32.5456	72.2637
0.0194298	55.0995	32.5456	72.2844
0.0194345	55.0995	32.5456	72.3259
0.0194628	55.141	32.5041	72.3259
0.0194641	55.141	32.5041	72.3673
0.019465	55.141	32.5041	72.4088
0.019473	55.141	32.5041	72.4295
0.0194736	55.1824	32.4627	72.4295
0.0194926	55.2239	32.4212	72.4295
0.0194929	55.2239	32.4212	72.4502
0.0194989	55.2239	32.4212	72.4917
0.0195086	55.2653	32.3798	72.4917
0.0195178	55.3068	32.3383	72.4917
0.0195222	55.3068	32.3798	72.4917
0.019524	55.3483	32.3383	72.4917
0.0195275	55.3897	32.2968	72.4917
0.0195303	55.4312	32.2554	72.4917
0.0195333	55.4726	32.2139	72.4917
0.0195449	55.4726	32.2139	72.5124
0.0195458	55.4726	32.2139	72.5539
0.0195491	55.4726	32.2139	72.5746
0.0195501	55.4726	32.2139	72.6161
0.0195525	55.5141	32.1725	72.6161
0.0195639	55.5348	32.2139	72.6161
0.0195732	55.5348	32.2139	72.6575
0.0195896	55.5556	32.2554	72.6575
0.0195902	55.597	32.2139	72.6575
0.0195908	55.597	32.2139	72.699
0.019594	55.6177	32.2554	72.699
0.0196003	55.6385	32.2968	72.699
0.0196074	55.6799	32.2554	72.699
0.0196208	55.7007	32.2968	72.699
0.0196222	55.7214	32.3383	72.699
0.0196366	55.7214	32.3383	72.7405
0.0196448	55.7629	32.2968	72.7405
0.0196459	55.8043	32.2554	72.7405
0.019649	55.8043	32.2554	72.7819
0.0196504	55.8043	32.2554	72.8234
0.0196507	55.8458	32.2139	72.8234
0.0196508	55.8458	32.2139	72.8441
0.0196527	55.8872	32.1725	72.8441
0.0196528	55.9287	32.131	72.8441
0.0196881	55.9287	32.2139	72.8441
0.0196955	55.9287	32.2139	72.8856
0.0196958	55.9701	32.1725	72.8856
0.0196959	55.9701	32.1725	72.927
0.0197007	55.9701	32.1725	72.9685
0.0197017	55.9701	32.1725	73.0099
0.0197026	55.9909	32.2139	73.0099
0.0197028	56.0116	32.2554	73.0099
0.0197055	56.0531	32.2139	73.0099
0.0197108	56.0945	32.1725	73.0099
0.0197109	56.0945	32.1725	73.0514
0.0197149	56.1153	32.2139	73.0514
0.0197198	56.1153	32.2139	73.0929
0.019722	56.1153	32.2968	73.0929
0.0197244	56.1567	32.2554	73.0929
0.0197258	56.1567	32.3383	73.0929
0.0197352	56.1982	32.2968	73.0929
0.0197518	56.1982	32.2968	73.1343
0.0197537	56.2396	32.2554	73.1343
0.0197691	56.2811	32.2139	73.1343
0.019772	56.2811	32.2139	73.1551
0.0197781	56.2811	32.2139	73.1965
0.0197812	56.2811	32.2139	73.238
0.0197841	56.3226	32.1725	73.238
0.0197899	56.3226	32.1725	73.2794
0.0198003	56.3226	32.1725	73.2794
0.0198068	56.364	32.131	73.2794
0.0198111	56.4055	32.0896	73.2794
0.0198186	56.4469	32.0481	73.2794
0.0198315	56.4469	32.0481	73.3209
0.0198357	56.4469	32.0481	73.3624
0.0198379	56.4884	32.0066	73.3624
0.0198385	56.5299	31.9652	73.3624
0.0198402	56.5713	31.9237	73.3624
0.0198417	56.5713	31.9237	73.4038
0.019847	56.6128	31.8823	73.4038
0.0198496	56.6542	31.8408	73.4038
0.0198514	56.6542	31.8408	73.4245
0.0198673	56.6957	31.7993	73.4245
0.0198678	56.6957	31.7993	73.466
0.0198767	56.7164	31.8408	73.466
0.0198813	56.7164	31.8408	73.4867
0.0198964	56.7579	31.7993	73.4867
0.0198985	56.7579	31.7993	73.5075
0.0199062	56.7579	31.7993	73.5489
0.0199066	56.7993	31.7579	73.5489
0.0199121	56.7993	31.7579	73.5696
0.0199212	56.7993	31.7579	73.6111
0.0199264	56.7993	31.7579	73.6526
0.019928	56.8408	31.7164	73.6526
0.0199544	56.8823	31.675	73.6526
0.0199622	56.9237	31.6335	73.6526
0.0199758	56.9652	31.592	73.6526
0.0199812	57.0066	31.5506	73.6526
0.0199929	57.0481	31.5091	73.6526
0.0199943	57.0688	31.5506	73.6526
0.0199976	57.0896	31.592	73.6526
0.0199986	57.131	31.5506	73.6526
0.020002	57.1725	31.5091	73.6526
0.0200217	57.2139	31.4677	73.6526
0.0200279	57.2139	31.4677	73.694
0.0200305	57.2139	31.4677	73.7355
0.0200399	57.2554	31.4262	73.7355
0.0200469	57.2968	31.3847	73.7355
0.0200529	57.3176	31.4262	73.7355
0.0200666	57.3383	31.4677	73.7355
0.0200792	57.3383	31.4677	73.7562
0.0200851	57.3798	31.4262	73.7562
0.0200863	57.4212	31.3847	73.7562
0.0200879	57.4627	31.3433	73.7562
0.0200912	57.4834	31.3847	73.7562
0.0200934	57.4834	31.3847	73.7769
0.0201037	57.4834	31.4262	73.7769
0.0201072	57.5041	31.4677	73.7769
0.0201132	57.5041	31.4677	73.8184
0.0201191	57.5041	31.5091	73.8184
0.0201207	57.5456	31.4677	73.8184
0.020124	57.5871	31.4262	73.8184
0.0201259	57.6285	31.3847	73.8184
0.0201388	57.67	31.3433	73.8184
0.0201448	57.67	31.3433	73.8391
0.0201455	57.7114	31.3018	73.8391
0.0201522	57.7529	31.2604	73.8391
0.0201825	57.7529	31.2604	73.8599
0.0201922	57.7529	31.2604	73.9013
0.0201955	57.7944	31.2189	73.9013
0.0202162	57.8358	31.1774	73.9013
0.0202253	57.8358	31.1774	73.9428
0.0202331	57.8773	31.136	73.9428
0.0202348	57.8773	31.136	73.9842
0.0202349	57.8773	31.136	74.0257
0.0202407	57.9187	31.0945	74.0257
0.020251	57.9602	31.0531	74.0257
0.0202673	57.9602	31.0531	74.0464
0.0202686	58.0017	31.0116	74.0464
0.0202696	58.0017	31.0116	74.0879
0.0202783	58.0017	31.0531	74.0879
0.0202851	58.0017	31.0531	74.1294
0.0202881	58.0431	31.0116	74.1294
0.0202884	58.0431	31.0116	74.1708
0.0202903	58.0846	30.9701	74.1708
0.0203004	58.126	30.9287	74.1708
0.0203006	58.1468	30.9701	74.1708
0.0203019	58.1882	30.9287	74.1708
0.0203052	58.1882	30.9287	74.2123
0.0203073	58.2297	30.8872	74.2123
0.0203154	58.2297	30.8872	74.2537
0.0203251	58.2711	30.8458	74.2537
0.0203344	58.3126	30.8043	74.2537
0.0203373	58.3541	30.7629	74.2537
