0.0190468	54.4362	33.665	74.0257
0.01906	54.4362	33.665	74.0672
0.0190603	54.4776	33.6236	74.0672
0.019067	54.4776	33.6236	74.0879
0.0190912	54.5191	33.5821	74.0879
0.0190997	54.5191	33.5821	74.1294
0.0191	54.5398	33.6236	74.1294
0.019109	54.5813	33.5821	74.1294
0.0191193	54.5813	33.5821	74.1708
0.019121	54.6227	33.5406	74.1708
0.0191243	54.6227	33.5406	74.1915
0.0191253	54.6642	33.4992	74.1915
0.0191344	54.6642	33.4992	74.1915
0.0191363	54.7056	33.4577	74.1915
0.0191405	54.7056	33.4577	74.233
0.0191449	54.7264	33.4992	74.233
0.019145	54.7678	33.4577	74.233
0.0191476	54.8093	33.4163	74.233
0.0191482	54.8507	33.3748	74.233
0.0191519	54.8922	33.3333	74.233
0.0191557	54.8922	33.3333	74.2745
0.0191638	54.9337	33.2919	74.2745
0.0191644	54.9337	33.2919	74.3159
0.0191777	54.9751	33.2504	74.3159
0.0191783	54.9959	33.2919	74.3159
0.0191857	54.9959	33.2919	74.3574
0.0191952	54.9959	33.2919	74.3988
0.0191967	55.0373	33.2504	74.3988
0.0192126	55.0373	33.2504	74.4403
0.0192257	55.0373	33.2504	74.4818
0.0192577	55.0373	33.2504	74.5232
0.0192856	55.0788	33.209	74.5232
0.0193058	55.0788	33.209	74.5647
0.0193227	55.0788	33.209	74.5854
0.0193282	55.0788	33.209	74.6061
0.0193307	55.1202	33.1675	74.6061
0.0193397	55.1617	33.126	74.6061
0.0193397	55.2032	33.0846	74.6061
0.0193485	55.2032	33.0846	74.6269
0.0193594	55.2032	33.0846	74.6476
0.0193612	55.2239	33.126	74.6476
0.0193819	55.2446	33.1675	74.6476
0.01939	55.2861	33.126	74.6476
0.0194036	55.3275	33.0846	74.6476
0.019414	55.369	33.0431	74.6476
0.0194278	55.369	33.0431	74.6683
0.0194288	55.369	33.0431	74.6891
0.0194295	55.369	33.0431	74.7305
0.0194296	55.4104	33.0017	74.7305
0.019439	55.4104	33.0017	74.7512
0.0194397	55.4104	33.0431	74.7512
0.0194425	55.4519	33.0017	74.7512
0.0194433	55.4934	32.9602	74.7512
0.0194438	55.5141	33.0017	74.7512
0.0194445	55.5141	33.0017	74.7927
0.0194715	55.5556	32.9602	74.7927
0.0194798	55.597	32.9187	74.7927
0.019493	55.597	32.9187	74.8342
0.0194985	55.6385	32.8773	74.8342
0.0195021	55.6385	32.9602	74.8342
0.0195081	55.6799	32.9187	74.8342
0.0195269	55.6799	32.9187	74.8549
0.0195293	55.7214	32.8773	74.8549
0.0195407	55.7629	32.8358	74.8549
0.0195496	55.8043	32.7944	74.8549
0.0195665	55.8043	32.7944	74.8964
0.0195744	55.825	32.8358	74.8964
0.0195797	55.8665	32.7944	74.8964
0.0195897	55.8665	32.8358	74.8964
0.0195903	55.8872	32.8773	74.8964
0.0195932	55.8872	32.8773	74.9378
0.0195945	55.9287	32.8358	74.9378
0.0196039	55.9287	32.9187	74.9378
0.0196102	55.9287	32.9187	74.9793
0.0196122	55.9287	32.9187	75.0207
0.0196197	55.9701	32.8773	75.0207
0.0196211	56.0116	32.8358	75.0207
0.0196275	56.0531	32.7944	75.0207
0.0196288	56.0531	32.8773	75.0207
0.0196331	56.0531	32.9602	75.0207
0.0196335	56.0945	32.9187	75.0207
0.0196426	56.1153	32.9602	75.0207
0.0196429	56.1153	32.9602	75.0622
0.0196707	56.1153	32.9602	75.0829
0.0196726	56.1567	32.9187	75.0829
0.019674	56.1567	32.9187	75.1036
0.0196844	56.1567	32.9187	75.1451
0.0196901	56.1567	33.0017	75.1451
0.0196903	56.1567	33.0017	75.1866
0.0196937	56.1982	32.9602	75.1866
0.0197087	56.2189	33.0017	75.1866
0.019711	56.2604	32.9602	75.1866
0.0197259	56.3018	32.9187	75.1866
0.019726	56.3018	32.9187	75.228
0.0197313	56.3433	32.8773	75.228
0.0197337	56.3847	32.8358	75.228
0.0197378	56.4262	32.7944	75.228
0.0197422	56.4677	32.7529	75.228
0.0197566	56.5091	32.7114	75.228
0.019759	56.5506	32.67	75.228
0.0197602	56.592	32.6285	75.228
0.0197618	56.6335	32.5871	75.228
0.0197816	56.6335	32.67	75.228
0.0197864	56.6335	32.67	75.2695
0.019792	56.675	32.6285	75.2695
0.0198	56.7164	32.5871	75.2695
0.0198064	56.7579	32.5456	75.2695
0.0198115	56.7579	32.5456	75.3109
0.0198158	56.7786	32.5871	75.3109
0.0198214	56.7786	32.67	75.3109
0.0198333	56.7786	32.67	75.3524
0.0198343	56.7786	32.67	75.3939
0.0198382	56.7786	32.67	75.4146
0.019844	56.8201	32.6285	75.4146
0.01985	56.8615	32.5871	75.4146
0.0198539	56.8615	32.5871	75.4561
0.0198554	56.8615	32.5871	75.4975
0.0198647	56.903	32.5456	75.4975
0.0198668	56.9444	32.5041	75.4975
0.0198681	56.9859	32.4627	75.4975
0.0198722	57.0274	32.4212	75.4975
0.0198761	57.0274	32.4627	75.4975
0.0198776	57.0274	32.4627	75.539
0.0198808	57.0274	32.4627	75.5804
0.0198821	57.0274	32.4627	75.6219
0.0198829	57.0688	32.4212	75.6219
0.0198848	57.0896	32.4627	75.6219
0.0198895	57.0896	32.5456	75.6219
0.0199054	57.131	32.5041	75.6219
0.0199059	57.1725	32.4627	75.6219
0.0199074	57.2139	32.4212	75.6219
0.019911	57.2554	32.3798	75.6219
0.0199277	57.2554	32.4627	75.6219
0.0199341	57.2968	32.4212	75.6219
0.019943	57.2968	32.4212	75.6634
0.0199485	57.2968	32.4212	75.7048
0.0199625	57.2968	32.5041	75.7048
0.01997	57.3383	32.4627	75.7048
0.0199739	57.3798	32.4212	75.7048
0.0199747	57.4212	32.3798	75.7048
0.0199794	57.4627	32.3383	75.7048
0.0199883	57.4627	32.3383	75.7255
0.0200017	57.4627	32.3383	75.7463
0.0200017	57.4627	32.3383	75.7877
0.0200027	57.5041	32.2968	75.7877
0.0200128	57.5456	32.2554	75.7877
0.0200202	57.5871	32.2139	75.7877
0.0200204	57.5871	32.2139	75.8292
0.0200214	57.6285	32.1725	75.8292
0.020026	57.6285	32.1725	75.8706
0.0200311	57.6285	32.2139	75.8706
0.0200343	57.6285	32.2968	75.8706
0.02006	57.6285	32.2968	75.9121
0.0200613	57.67	32.2554	75.9121
0.0200709	57.67	32.2554	75.9328
0.0200716	57.7114	32.2139	75.9328
0.020085	57.7114	32.2139	75.9743
0.0200978	57.7529	32.1725	75.9743
0.0201033	57.7944	32.131	75.9743
0.0201091	57.8358	32.0896	75.9743
0.0201133	57.8358	32.0896	75.9743
0.0201236	57.8566	32.131	75.9743
0.0201388	57.8566	32.131	76.0158
0.0201393	57.898	32.0896	76.0158
0.0201447	57.9395	32.0481	76.0158
0.0201641	57.9395	32.0481	76.0365
0.0201701	57.9395	32.0481	76.0779
0.0201813	57.9809	32.0066	76.0779
0.0201941	57.9809	32.0066	76.0987
0.0201973	57.9809	32.0066	76.1401
0.0202022	58.0224	31.9652	76.1401
0.0202038	58.0638	31.9237	76.1401
0.0202079	58.1053	31.8823	76.1401
0.020212	58.1053	31.8823	76.1816
0.0202173	58.1053	31.8823	76.2231
0.020225	58.1053	31.8823	76.2438
0.020227	58.1468	31.8408	76.2438
0.0202309	58.1468	31.8408	76.2645
0.0202311	58.1468	31.8408	76.2852
0.0202348	58.1468	31.8408	76.306
0.0202349	58.1468	31.8408	76.3267
0.0202452	58.1468	31.8408	76.3267
0.0202495	58.1882	31.7993	76.3267
0.0202532	58.1882	31.7993	76.3682
0.0202621	58.1882	31.7993	76.4096
0.0202669	58.1882	31.7993	76.4511
0.0202688	58.1882	31.7993	76.4925
0.0202727	58.2297	31.7579	76.4925
0.020273	58.2297	31.7579	76.534
0.0202738	58.2297	31.7579	76.5547
0.0202889	58.2297	31.7579	76.5962
0.0202897	58.2297	31.7579	76.6169
0.0202917	58.2504	31.7993	76.6169
0.0202969	58.2919	31.7579	76.6169
0.020305	58.3126	31.7993	76.6169
0.0203099	58.3126	31.7993	76.6584
0.0203144	58.3333	31.8408	76.6584
0.0203272	58.3333	31.8408	76.6791
0.0203274	58.3333	31.8408	76.7206
0.0203283	58.3748	31.7993	76.7206
0.0203316	58.4163	31.7579	76.7206
0.020352	58.4577	31.7164	76.7206
0.0203702	58.4992	31.675	76.7206
0.0203704	58.5406	31.6335	76.7206
0.0203711	58.5406	31.6335	76.762
0.0203753	58.5821	31.592	76.762
0.0203817	58.6236	31.5506	76.762
0.0203839	58.665	31.5091	76.762
0.0203915	58.665	31.5091	76.8035
0.0203964	58.665	31.5091	76.8449
0.0203968	58.665	31.5091	76.8864
0.0204012	58.6857	31.5506	76.8864
0.0204041	58.7272	31.5091	76.8864
0.0204204	58.7687	31.4677	76.8864
0.0204222	58.8101	31.4262	76.8864
0.0204398	58.8101	31.5091	76.8864
0.0204468	58.8516	31.4677	76.8864
0.0204518	58.893	31.4262	76.8864
0.0204521	58.9345	31.3847	76.8864
0.0204599	58.976	31.3433	76.8864
0.0204689	59.0174	31.3018	76.8864
0.0204726	59.0381	31.3433	76.8864
0.0204905	59.0381	31.4262	76.8864
0.0204915	59.0381	31.4262	76.9279
0.0204987	59.0381	31.4262	76.9693
0.0205016	59.0381	31.4677	76.9693
0.0205157	59.0589	31.5091	76.9693
0.0205164	59.0796	31.5506	76.9693
0.0205167	59.0796	31.5506	77.0108
0.0205499	59.1211	31.5091	77.0108
0.0205506	59.1418	31.5506	77.0108
0.020551	59.1833	31.5091	77.0108
0.0205553	59.2247	31.4677	77.0108
0.020561	59.2662	31.4262	77.0108
0.0205678	59.3076	31.3847	77.0108
0.0205815	59.3491	31.3433	77.0108
0.0205841	59.3491	31.3433	77.0522
0.020594	59.3491	31.3433	77.0937
0.0206038	59.3905	31.3018	77.0937
0.020611	59.432	31.2604	77.0937
0.0206115	59.4527	31.3018	77.0937
0.0206194	59.4942	31.2604	77.0937
0.0206212	59.5357	31.2189	77.0937
0.0206217	59.5771	31.1774	77.0937
0.0206311	59.5771	31.1774	77.0937
0.0206319	59.5978	31.2189	77.0937
0.0206365	59.5978	31.2189	77.1144
0.0206436	59.6393	31.1774	77.1144
0.0206585	59.6393	31.1774	77.1559
0.0206628	59.6393	31.1774	77.1559
0.0206656	59.6393	31.1774	77.1973
0.0206707	59.6808	31.136	77.1973
0.0206729	59.6808	31.136	77.2388
0.0206762	59.7222	31.0945	77.2388
0.020684	59.7222	31.1774	77.2388
0.020686	59.7637	31.136	77.2388
0.0206861	59.8051	31.0945	77.2388
0.0206945	59.8051	31.0945	77.2803
0.0207139	59.8051	31.0945	77.301
0.0207173	59.8259	31.136	77.301
0.0207194	59.8673	31.0945	77.301
0.0207205	59.8673	31.0945	77.3425
0.0207216	59.9088	31.0531	77.3425
0.0207448	59.9295	31.0945	77.3425
0.0207485	59.971	31.0531	77.3425
0.020749	59.971	31.0531	77.3839
0.02075	60.0124	31.0116	77.3839
0.0207507	60.0124	31.0531	77.3839
0.0207507	60.0539	31.0116	77.3839
0.0207522	60.0539	31.0116	77.4254
0.0207525	60.0539	31.0116	77.4668
0.0207692	60.0954	30.9701	77.4668
0.0207764	60.1161	31.0116	77.4668
0.020777	60.1575	30.9701	77.4668
0.0207798	60.199	30.9287	77.4668
0.0207978	60.2405	30.8872	77.4668
0.0207981	60.2405	30.8872	77.5083
0.0208005	60.2819	30.8458	77.5083
0.0208062	60.2819	30.8458	77.5498
0.0208064	60.3027	30.8872	77.5498
0.0208123	60.3027	30.8872	77.5912
0.0208203	60.3441	30.8458	77.5912
0.0208215	60.3856	30.8043	77.5912
0.0208229	60.427	30.7629	77.5912
0.0208231	60.427	30.8458	77.5912
0.0208266	60.427	30.8458	77.6119
0.0208285	60.4685	30.8043	77.6119
0.020829	60.4685	30.8872	77.6119
0.0208373	60.4685	30.9287	77.6119
0.0208456	60.5099	30.8872	77.6119
0.020848	60.5099	30.8872	77.6534
0.0208586	60.5099	30.9701	77.6534
0.0208668	60.5514	30.9287	77.6534
0.0208722	60.5929	30.8872	77.6534
0.0208732	60.6343	30.8458	77.6534
0.0208841	60.6343	30.8458	77.6949
0.0208939	60.6758	30.8043	77.6949
0.0209258	60.6758	30.8043	77.7156
0.0209306	60.6758	30.8043	77.757
0.0209326	60.6758	30.8043	77.7985
0.0209685	60.6758	30.8043	77.84
0.0209766	60.7172	30.7629	77.84
0.0209882	60.7172	30.7629	77.8814
0.0209906	60.7587	30.7214	77.8814
0.0209911	60.8002	30.6799	77.8814
0.0209982	60.8209	30.7214	77.8814
0.0210002	60.8209	30.7214	77.9229
0.0210038	60.8209	30.8043	77.9229
0.0210051	60.8624	30.7629	77.9229
0.0210145	60.9038	30.7214	77.9229
0.0210153	60.9038	30.7214	77.9643
0.0210163	60.9453	30.6799	77.9643
0.0210173	60.9867	30.6385	77.9643
0.0210194	60.9867	30.6385	78.0058
0.0210289	61.0075	30.6799	78.0058
0.02103	61.0075	30.6799	78.0265
0.0210307	61.0075	30.6799	78.068
0.0210362	61.0489	30.6385	78.068
0.0210371	61.0904	30.597	78.068
0.0210441	61.1318	30.5556	78.068
0.0210471	61.1733	30.5141	78.068
0.0210565	61.2148	30.4726	78.068
0.0210617	61.2148	30.4726	78.1095
0.0210632	61.2562	30.4312	78.1095
0.0210691	61.2562	30.4312	78.1509
0.0210786	61.2562	30.4312	78.1924
0.0210883	61.2562	30.4312	78.2338
0.0210964	61.2977	30.3897	78.2338
0.0210965	61.2977	30.3897	78.2546
0.0211052	61.3391	30.3483	78.2546
0.021111	61.3806	30.3068	78.2546
0.0211149	61.4221	30.2653	78.2546
0.0211172	61.4635	30.2239	78.2546
0.021123	61.4635	30.2239	78.296
0.0211345	61.4842	30.2653	78.296
0.02116	61.5257	30.2239	78.296
0.0211654	61.5257	30.2239	78.3375
0.0211691	61.5257	30.2239	78.3789
0.0211783	61.5257	30.2239	78.3997
0.0211874	61.5672	30.1824	78.3997
0.0211885	61.6086	30.141	78.3997
0.0211899	61.6501	30.0995	78.3997
0.0211962	61.6501	30.0995	78.4411
0.0212166	61.6501	30.0995	78.4826
0.0212183	61.6915	30.058	78.4826
0.0212209	61.6915	30.058	78.524
0.0212219	61.6915	30.058	78.5655
0.0212332	61.733	30.0166	78.5655
0.021246	61.7745	29.9751	78.5655
0.021246	61.7745	29.9751	78.607
0.0212504	61.7745	29.9751	78.6484
0.0212581	61.8159	29.9337	78.6484
0.0212616	61.8574	29.8922	78.6484
0.021263	61.8988	29.8507	78.6484
0.0212669	61.9403	29.8093	78.6484
0.0212814	61.9818	29.7678	78.6484
0.0213017	61.9818	29.7678	78.6899
0.0213032	61.9818	29.7678	78.7106
0.0213071	61.9818	29.7678	78.7521
0.0213091	62.0232	29.7264	78.7521
0.0213421	62.0647	29.6849	78.7521
0.0213438	62.0647	29.6849	78.7728
0.0213489	62.0647	29.6849	78.7935
0.0213499	62.0647	29.6849	78.835
0.0213621	62.1061	29.6434	78.835
0.0213633	62.1061	29.6434	78.8764
0.0213679	62.1061	29.6434	78.9179
0.021374	62.1269	29.6849	78.9179
0.0213748	62.1683	29.6434	78.9179
0.0213782	62.1683	29.6849	78.9179
0.0213897	62.1891	29.7264	78.9179
0.0213906	62.2305	29.6849	78.9179
0.0213934	62.272	29.6434	78.9179
0.0214072	62.3134	29.602	78.9179
0.0214163	62.3549	29.5605	78.9179
0.0214268	62.3549	29.5605	78.9594
0.0214348	62.3964	29.5191	78.9594
0.0214363	62.4378	29.4776	78.9594
0.0214367	62.4793	29.4362	78.9594
0.0214444	62.4793	29.4362	78.9801
0.0214606	62.4793	29.5191	78.9801
0.0214619	62.4793	29.5191	79.0216
0.0214633	62.5207	29.4776	79.0216
0.0214657	62.5207	29.4776	79.063
0.0214737	62.5207	29.4776	79.1045
0.0214797	62.5622	29.4362	79.1045
0.0214902	62.6036	29.3947	79.1045
0.0215144	62.6036	29.3947	79.1252
0.0215198	62.6036	29.3947	79.1667
0.0215273	62.6451	29.3532	79.1667
0.0215394	62.6866	29.3118	79.1667
0.0215467	62.6866	29.3118	79.1874
0.021548	62.728	29.2703	79.1874
0.0215521	62.7695	29.2289	79.1874
0.0215562	62.8109	29.1874	79.1874
0.0215713	62.8524	29.1459	79.1874
0.0215947	62.8939	29.1045	79.1874
0.0215996	62.8939	29.1045	79.2289
0.0216039	62.8939	29.1045	79.2496
0.0216082	62.9353	29.063	79.2496
0.021613	62.9353	29.063	79.291
0.0216145	62.9768	29.0216	79.291
0.0216326	62.9768	29.0216	79.3325
0.0216396	63.0182	28.9801	79.3325
0.021649	63.0182	28.9801	79.374
0.0216528	63.0182	29.0216	79.374
0.0216554	63.0182	29.0216	79.4154
0.0216694	63.0597	28.9801	79.4154
0.0216699	63.0597	29.063	79.4154
0.0216727	63.0597	29.063	79.4569
0.0216991	63.0597	29.063	79.4983
0.021703	63.0597	29.063	79.5191
0.0217042	63.0804	29.1045	79.5191
0.0217161	63.1219	29.063	79.5191
0.0217198	63.1219	29.063	79.5605
0.0217296	63.1633	29.0216	79.5605
0.0217379	63.1633	29.0216	79.602
0.0217488	63.2048	28.9801	79.602
0.0217678	63.2463	28.9386	79.602
0.0217749	63.2463	28.9386	79.6434
0.0217781	63.2463	28.9386	79.6849
0.0217827	63.2463	28.9386	79.7264
0.0217854	63.2463	28.9386	79.7678
0.0217899	63.267	28.9801	79.7678
0.0217947	63.3085	28.9386	79.7678
0.0218024	63.3085	28.9386	79.8093
0.0218082	63.3499	28.8972	79.8093
0.0218171	63.3914	28.8557	79.8093
0.0218278	63.4328	28.8143	79.8093
0.0218359	63.4743	28.7728	79.8093
0.021842	63.4743	28.7728	79.8507
0.0218493	63.4743	28.7728	79.8922
0.0218578	63.4743	28.7728	79.9337
0.0218642	63.5158	28.7313	79.9337
0.0218812	63.5572	28.6899	79.9337
0.0218924	63.5987	28.6484	79.9337
0.021914	63.6401	28.607	79.9337
0.0219168	63.6401	28.607	79.9751
0.0219173	63.6816	28.5655	79.9751
0.0219224	63.7023	28.607	79.9751
0.0219374	63.7438	28.5655	79.9751
0.0219497	63.7438	28.5655	80.0166
0.021957	63.7852	28.524	80.0166
0.0219663	63.806	28.5655	80.0166
0.0219702	63.806	28.5655	80.058
0.0219769	63.806	28.5655	80.0995
0.021978	63.806	28.5655	80.1202
0.0219908	63.8474	28.524	80.1202
0.0219967	63.8474	28.524	80.141
0.0220061	63.8889	28.4826	80.141
0.0220069	63.8889	28.4826	80.1617
0.0220076	63.9303	28.4411	80.1617
0.0220081	63.9718	28.3997	80.1617
0.0220112	64.0133	28.3582	80.1617
0.0220124	64.0133	28.4411	80.1617
0.0220143	64.0547	28.3997	80.1617
0.0220151	64.0962	28.3582	80.1617
0.0220191	64.0962	28.3997	80.1617
0.0220206	64.1376	28.3582	80.1617
0.0220234	64.1791	28.3167	80.1617
0.0220243	64.2206	28.2753	80.1617
0.0220392	64.2206	28.3582	80.1617
0.0220495	64.2206	28.3582	80.2031
0.022057	64.2413	28.3997	80.2031
0.0220609	64.2413	28.3997	80.2446
0.0220675	64.2828	28.3582	80.2446
0.0220748	64.3242	28.3167	80.2446
0.0220951	64.3242	28.3167	80.2861
0.0221123	64.3242	28.3167	80.3068
0.0221136	64.3242	28.3167	80.3275
0.0221152	64.3657	28.2753	80.3275
0.0221157	64.3657	28.2753	80.369
0.022126	64.4071	28.2338	80.369
0.0221395	64.4486	28.1924	80.369
0.0221434	64.4901	28.1509	80.369
0.0221539	64.4901	28.1509	80.3897
0.0221648	64.4901	28.1924	80.3897
0.0221734	64.4901	28.1924	80.4312
0.0221767	64.4901	28.1924	80.4726
0.0221959	64.5315	28.1509	80.4726
0.0222081	64.5522	28.1924	80.4726
0.022253	64.5522	28.2753	80.4726
0.0222574	64.5522	28.3167	80.4726
0.0222602	64.5522	28.3582	80.4726
0.022286	64.5937	28.3167	80.4726
0.0222861	64.6144	28.3582	80.4726
0.0222886	64.6352	28.3997	80.4726
0.0223	64.6766	28.3582	80.4726
0.0223114	64.6766	28.3582	80.5141
0.022314	64.7181	28.3167	80.5141
0.0223198	64.7181	28.3167	80.5556
0.0223393	64.7181	28.3167	80.597
0.022343	64.7181	28.3167	80.6385
0.0223448	64.7388	28.3582	80.6385
0.0223507	64.7803	28.3167	80.6385
0.022378	64.7803	28.3582	80.6385
0.0223792	64.801	28.3997	80.6385
0.0223834	64.801	28.3997	80.6799
0.0223876	64.8425	28.3582	80.6799
0.0223905	64.8425	28.3582	80.7214
0.0223934	64.8839	28.3167	80.7214
0.0224026	64.8839	28.3167	80.7421
0.0224096	64.8839	28.3167	80.7836
0.0224163	64.8839	28.3167	80.8043
0.022418	64.9254	28.2753	80.8043
0.0224282	64.9668	28.2338	80.8043
0.0224322	65.0083	28.1924	80.8043
0.0224378	65.0498	28.1509	80.8043
0.0224495	65.0705	28.1924	80.8043
0.0224643	65.1119	28.1509	80.8043
0.0224644	65.1534	28.1095	80.8043
0.0224887	65.1534	28.1095	80.8458
0.0225048	65.1534	28.1095	80.8872
0.0225058	65.1534	28.1924	80.8872
0.0225173	65.1949	28.1509	80.8872
0.0225233	65.2363	28.1095	80.8872
0.0225745	65.2778	28.068	80.8872
0.0225833	65.2778	28.068	80.9287
0.0225838	65.2778	28.068	80.9494
0.0225865	65.2778	28.068	80.9909
0.0225879	65.3192	28.0265	80.9909
0.0225915	65.3607	27.9851	80.9909
0.0225926	65.4022	27.9436	80.9909
0.022593	65.4436	27.9022	80.9909
0.0225934	65.4851	27.8607	80.9909
0.0225975	65.4851	27.8607	81.0323
0.0226022	65.4851	27.8607	81.0531
0.0226059	65.4851	27.8607	81.0738
0.0226063	65.4851	27.9436	81.0738
0.0226081	65.5265	27.9022	81.0738
0.0226109	65.5265	27.9022	81.1153
0.0226344	65.568	27.8607	81.1153
0.0226584	65.568	27.8607	81.1567
0.0226662	65.568	27.8607	81.1982
0.0226867	65.568	27.8607	81.2396
0.0226901	65.568	27.8607	81.2811
0.0226917	65.6095	27.8192	81.2811
0.0227125	65.6509	27.7778	81.2811
0.0227165	65.6509	27.7778	81.3226
0.0227308	65.6924	27.7363	81.3226
0.022735	65.7131	27.7778	81.3226
0.0227409	65.7131	27.7778	81.364
0.02275	65.7546	27.7363	81.364
0.0227501	65.7546	27.7363	81.4055
0.0227535	65.7546	27.7363	81.4262
0.0227618	65.796	27.6949	81.4262
0.0227637	65.8375	27.6534	81.4262
0.0227689	65.8789	27.6119	81.4262
0.0227708	65.9204	27.5705	81.4262
0.0227724	65.9619	27.529	81.4262
0.0227792	65.9826	27.5705	81.4262
0.0227805	66.024	27.529	81.4262
0.0227884	66.024	27.529	81.4677
0.0227944	66.0655	27.4876	81.4677
0.022795	66.0655	27.4876	81.5091
0.0228079	66.107	27.4461	81.5091
0.0228331	66.1484	27.4046	81.5091
0.0228334	66.1484	27.4046	81.5506
0.022834	66.1484	27.4046	81.592
0.0228501	66.1484	27.4046	81.592
0.0228581	66.1484	27.4046	81.6335
0.0228617	66.1484	27.4046	81.6542
0.0228737	66.1899	27.3632	81.6542
0.0228757	66.1899	27.3632	81.6957
0.0228816	66.1899	27.3632	81.7371
0.0228826	66.1899	27.3632	81.7786
0.0228854	66.2313	27.3217	81.7786
0.0229245	66.2728	27.2803	81.7786
0.022929	66.2728	27.2803	81.8201
0.0229343	66.3143	27.2388	81.8201
0.0229374	66.3557	27.1973	81.8201
0.0229393	66.3972	27.1559	81.8201
0.0229476	66.3972	27.1559	81.8615
0.0229525	66.4386	27.1144	81.8615
0.0229538	66.4801	27.073	81.8615
0.0229635	66.4801	27.073	81.903
0.0229999	66.4801	27.073	81.9237
0.0230281	66.5216	27.0315	81.9237
0.0230324	66.5423	27.073	81.9237
0.0230353	66.5423	27.073	81.9652
0.0230371	66.5423	27.073	82.0066
0.0230498	66.5423	27.073	82.0481
0.0230695	66.5423	27.073	82.0896
0.0230744	66.563	27.1144	82.0896
0.0230748	66.563	27.1144	82.131
0.0230791	66.563	27.1144	82.1725
0.0230794	66.563	27.1144	82.2139
0.0230809	66.5837	27.1559	82.2139
0.0230841	66.6252	27.1144	82.2139
0.0230915	66.6667	27.073	82.2139
0.0231054	66.7081	27.0315	82.2139
0.0231106	66.7496	26.99	82.2139
0.0231114	66.7496	26.99	82.2554
0.0231262	66.791	26.9486	82.2554
0.0231349	66.791	26.99	82.2554
0.0231375	66.791	26.99	82.2969
0.0231429	66.791	26.99	82.3176
0.0231431	66.8325	26.9486	82.3176
0.0231591	66.8325	26.9486	82.359
0.0231637	66.8325	26.9486	82.4005
0.0231702	66.874	26.9071	82.4005
0.0231762	66.9154	26.8657	82.4005
0.0231876	66.9569	26.8242	82.4005
0.0231902	66.9983	26.7828	82.4005
0.0232106	66.9983	26.8657	82.4005
0.0232123	67.0398	26.8242	82.4005
0.0232172	67.0398	26.8242	82.442
0.0232207	67.0813	26.7828	82.442
0.023225	67.0813	26.7828	82.4834
0.023238	67.0813	26.7828	82.5249
0.0232465	67.102	26.8242	82.5249
0.0232501	67.1434	26.7828	82.5249
0.0232513	67.1434	26.8242	82.5249
0.0232514	67.1434	26.8242	82.5663
0.0232685	67.1849	26.7828	82.5663
0.0232733	67.1849	26.7828	82.6078
0.0232747	67.1849	26.7828	82.6493
0.023276	67.1849	26.8242	82.6493
0.0233111	67.2264	26.7828	82.6493
0.0233256	67.2678	26.7413	82.6493
0.0233329	67.2678	26.8242	82.6493
0.0233383	67.2678	26.8242	82.6907
0.0233467	67.3093	26.7828	82.6907
0.0233577	67.3507	26.7413	82.6907
0.0233621	67.3715	26.7828	82.6907
0.0233622	67.4129	26.7413	82.6907
0.0233663	67.4337	26.7828	82.6907
0.0233667	67.4751	26.7413	82.6907
0.0233719	67.4751	26.7413	82.7322
0.0233719	67.4751	26.7413	82.7529
0.0233725	67.4751	26.7413	82.7944
0.0233821	67.5166	26.6998	82.7944
0.0233933	67.5166	26.6998	82.8358
0.0233966	67.558	26.6584	82.8358
0.0234219	67.5788	26.6998	82.8358
0.0234238	67.6202	26.6584	82.8358
0.0234262	67.6202	26.6584	82.8773
0.0234287	67.6617	26.6169	82.8773
0.0234529	67.7031	26.5755	82.8773
0.0234667	67.7446	26.534	82.8773
0.0234766	67.7653	26.5755	82.8773
0.0234838	67.7653	26.5755	82.9187
0.0234914	67.7653	26.5755	82.9602
0.0235001	67.8068	26.534	82.9602
0.0235087	67.8483	26.4925	82.9602
0.023524	67.8897	26.4511	82.9602
0.0235364	67.8897	26.4511	83.0017
0.0235415	67.8897	26.4511	83.0431
0.0235555	67.9312	26.4096	83.0431
0.023572	67.9312	26.4096	83.0846
0.023582	67.9312	26.4096	83.126
0.0235999	67.9726	26.3682	83.126
0.0236173	67.9726	26.3682	83.1675
0.023622	67.9726	26.3682	83.209
0.0236242	67.9726	26.3682	83.2504
0.0236243	68.0141	26.3267	83.2504
0.0236271	68.0556	26.2852	83.2504
0.0236309	68.097	26.2438	83.2504
0.0236338	68.1385	26.2023	83.2504
0.0236354	68.1592	26.2438	83.2504
0.023641	68.2007	26.2023	83.2504
0.0236433	68.2421	26.1609	83.2504
0.0236528	68.2836	26.1194	83.2504
0.0236545	68.2836	26.1194	83.2711
0.02366	68.325	26.0779	83.2711
0.023662	68.3458	26.1194	83.2711
0.0236734	68.3458	26.1194	83.3126
0.0236817	68.3872	26.0779	83.3126
0.0236837	68.3872	26.0779	83.3541
0.0236857	68.4287	26.0365	83.3541
0.0237131	68.4701	25.995	83.3541
0.0237146	68.4701	25.995	83.3955
0.0237219	68.4701	25.995	83.437
0.0237274	68.4701	26.0779	83.437
0.0237487	68.5116	26.0365	83.437
0.0237496	68.5116	26.0365	83.4784
0.0237541	68.5531	25.995	83.4784
0.0237543	68.5738	26.0365	83.4784
0.0237662	68.5738	26.0365	83.5199
0.0237819	68.6153	25.995	83.5199
