0.0159012	41.8325	36.5257	60.9245
0.0159025	41.8325	36.5257	60.966
0.0159091	41.8325	36.6086	60.966
0.0159105	41.874	36.5672	60.966
0.0159109	41.874	36.5672	61.0075
0.0159116	41.874	36.5672	61.0489
0.0159302	41.9154	36.5257	61.0489
0.0159395	41.9154	36.5257	61.0904
0.0159473	41.9362	36.5672	61.0904
0.0159538	41.9362	36.5672	61.1111
0.0159579	41.9569	36.6086	61.1111
0.0159597	41.9983	36.5672	61.1111
0.0159668	41.9983	36.5672	61.1526
0.0159692	41.9983	36.5672	61.1733
0.0159704	42.0398	36.5257	61.1733
0.0159784	42.0398	36.5672	61.1733
0.0159881	42.0398	36.5672	61.2148
0.0159952	42.0813	36.5257	61.2148
0.0159956	42.0813	36.5257	61.2562
0.0159957	42.1227	36.4842	61.2562
0.0159959	42.1642	36.4428	61.2562
0.0159959	42.2056	36.4013	61.2562
0.0159992	42.2264	36.4428	61.2562
0.0159994	42.2678	36.4013	61.2562
0.0160062	42.2678	36.4842	61.2562
0.0160096	42.3093	36.4428	61.2562
0.0160139	42.3093	36.4428	61.2977
0.0160267	42.3093	36.4428	61.3184
0.0160307	42.3093	36.4428	61.3391
0.0160333	42.3093	36.4428	61.3806
0.0160344	42.33	36.4842	61.3806
0.0160374	42.3715	36.4428	61.3806
0.0160419	42.3715	36.4428	61.4221
0.016043	42.3715	36.4428	61.4635
0.016053	42.4129	36.4013	61.4635
0.0160539	42.4544	36.3599	61.4635
0.0160558	42.4959	36.3184	61.4635
0.0160602	42.5166	36.3599	61.4635
0.0160622	42.558	36.3184	61.4635
0.0160635	42.5995	36.2769	61.4635
0.0160672	42.5995	36.3599	61.4635
0.0160737	42.641	36.3184	61.4635
0.016077	42.641	36.3184	61.4842
0.0160801	42.641	36.3184	61.5257
0.0160806	42.641	36.3184	61.5464
0.0160808	42.641	36.3184	61.5879
0.0160885	42.641	36.3184	61.6086
0.0160909	42.641	36.4013	61.6086
0.0161017	42.641	36.4013	61.6501
0.0161056	42.6824	36.3599	61.6501
0.0161113	42.7032	36.4013	61.6501
0.0161173	42.7446	36.3599	61.6501
0.0161328	42.7446	36.3599	61.6708
0.0161401	42.7446	36.4428	61.6708
0.0161536	42.7446	36.4428	61.7123
0.0161539	42.7446	36.4428	61.7537
0.0161602	42.7653	36.4842	61.7537
0.0161705	42.7861	36.5257	61.7537
0.0161714	42.8275	36.4842	61.7537
0.0161742	42.869	36.4428	61.7537
0.0161743	42.8897	36.4842	61.7537
0.0161778	42.8897	36.4842	61.7952
0.0161816	42.9312	36.4428	61.7952
0.0161924	42.9519	36.4842	61.7952
0.016196	42.9934	36.4428	61.7952
0.0161968	43.0348	36.4013	61.7952
0.0161971	43.0763	36.3599	61.7952
0.0162064	43.1177	36.3184	61.7952
0.0162065	43.1177	36.4013	61.7952
0.0162066	43.1592	36.3599	61.7952
0.0162082	43.1799	36.4013	61.7952
0.0162092	43.2214	36.3599	61.7952
0.016212	43.2214	36.3599	61.8159
0.0162211	43.2214	36.3599	61.8574
0.0162251	43.2214	36.3599	61.8988
0.0162254	43.2629	36.3184	61.8988
0.0162299	43.2629	36.3184	61.9403
0.0162374	43.3043	36.2769	61.9403
0.01624	43.3458	36.2355	61.9403
0.0162547	43.3872	36.194	61.9403
0.0162636	43.3872	36.194	61.961
0.0162648	43.4287	36.1526	61.961
0.0162652	43.4287	36.1526	62.0025
0.0162719	43.4701	36.1111	62.0025
0.0162723	43.4909	36.1526	62.0025
0.0162743	43.4909	36.2355	62.0025
0.0162778	43.5323	36.194	62.0025
0.0162798	43.5531	36.2355	62.0025
0.0162817	43.5531	36.2355	62.0439
0.0162904	43.5945	36.194	62.0439
0.0162912	43.5945	36.194	62.0647
0.016295	43.636	36.1526	62.0647
0.0162951	43.636	36.1526	62.0854
0.0162984	43.6774	36.1111	62.0854
0.0163008	43.6982	36.1526	62.0854
0.0163046	43.6982	36.1526	62.1269
0.0163187	43.7396	36.1111	62.1269
0.0163191	43.7396	36.1111	62.1476
0.0163221	43.7811	36.0697	62.1476
0.0163285	43.8226	36.0282	62.1476
0.0163353	43.8433	36.0697	62.1476
0.0163381	43.8847	36.0282	62.1476
0.0163448	43.9055	36.0697	62.1476
0.0163475	43.9469	36.0282	62.1476
0.0163486	43.9884	35.9867	62.1476
0.0163497	43.9884	35.9867	62.1683
0.0163517	44.0091	36.0282	62.1683
0.0163558	44.0506	35.9867	62.1683
0.0163666	44.0506	35.9867	62.1891
0.0163711	44.0506	35.9867	62.2305
0.0163721	44.0506	35.9867	62.2512
0.0163752	44.092	35.9453	62.2512
0.0163847	44.092	35.9453	62.2927
0.0163863	44.092	35.9453	62.3342
0.0163863	44.092	35.9453	62.3756
0.0163969	44.1128	35.9867	62.3756
0.0164038	44.1542	35.9453	62.3756
0.0164069	44.1542	35.9453	62.4171
0.016417	44.1957	35.9038	62.4171
0.0164317	44.1957	35.9038	62.4378
0.016438	44.1957	35.9038	62.4793
0.016439	44.1957	35.9453	62.4793
0.0164393	44.2371	35.9038	62.4793
0.0164431	44.2579	35.9453	62.4793
0.0164471	44.2579	35.9453	62.5207
0.0164546	44.2993	35.9038	62.5207
0.0164574	44.2993	35.9038	62.5415
0.0164614	44.3408	35.8624	62.5415
0.0164637	44.3408	35.8624	62.5829
0.0164653	44.3408	35.8624	62.6036
0.0164671	44.3408	35.9038	62.6036
0.0164674	44.3408	35.9038	62.6451
0.0164682	44.3408	35.9038	62.6866
0.0164701	44.3823	35.8624	62.6866
0.0164768	44.3823	35.8624	62.728
0.016493	44.403	35.9038	62.728
0.0164986	44.403	35.9038	62.7695
0.0164992	44.403	35.9038	62.7902
0.0165009	44.403	35.9038	62.8317
0.016504	44.4237	35.9453	62.8317
0.0165049	44.4652	35.9038	62.8317
0.0165079	44.5066	35.8624	62.8317
0.0165101	44.5481	35.8209	62.8317
0.0165179	44.5481	35.8209	62.8524
0.0165183	44.5481	35.8209	62.8731
0.0165211	44.5481	35.8209	62.9146
0.0165239	44.5481	35.9038	62.9146
0.0165266	44.5896	35.8624	62.9146
0.0165294	44.5896	35.8624	62.9561
0.0165297	44.5896	35.8624	62.9768
0.0165322	44.6103	35.9038	62.9768
0.016534	44.6103	35.9867	62.9768
0.0165356	44.6103	35.9867	63.0182
0.0165362	44.631	36.0282	63.0182
0.0165401	44.631	36.0282	63.0597
0.0165403	44.631	36.0282	63.1012
0.0165453	44.631	36.1111	63.1012
0.0165463	44.631	36.1111	63.1012
0.0165516	44.6725	36.0697	63.1012
0.0165643	44.6725	36.0697	63.1426
0.0165649	44.7139	36.0282	63.1426
0.016565	44.7554	35.9867	63.1426
0.0165657	44.7968	35.9453	63.1426
0.0165734	44.8383	35.9038	63.1426
0.0165735	44.8798	35.8624	63.1426
0.0165755	44.9212	35.8209	63.1426
0.0165776	44.9627	35.7794	63.1426
0.0165792	44.9627	35.7794	63.1633
0.0165795	44.9627	35.7794	63.2048
0.0165816	45.0041	35.738	63.2048
0.016586	45.0249	35.7794	63.2048
0.01659	45.0663	35.738	63.2048
0.0165974	45.1078	35.6965	63.2048
0.0166009	45.1078	35.6965	63.2048
0.0166092	45.1493	35.6551	63.2048
0.0166126	45.1493	35.6551	63.2463
0.0166195	45.1493	35.6551	63.2877
0.0166255	45.1907	35.6136	63.2877
0.016628	45.2322	35.5721	63.2877
0.0166355	45.2736	35.5307	63.2877
0.0166417	45.2736	35.5307	63.3085
0.0166446	45.3151	35.4892	63.3085
0.016645	45.3566	35.4478	63.3085
0.0166476	45.3566	35.4478	63.3499
0.0166545	45.3773	35.4892	63.3499
0.0166546	45.3773	35.4892	63.3706
0.0166602	45.3773	35.4892	63.3706
0.0166745	45.4187	35.4478	63.3706
0.0166772	45.4187	35.4478	63.4121
0.0166788	45.4602	35.4063	63.4121
0.0166992	45.5017	35.3648	63.4121
0.0166994	45.5431	35.3234	63.4121
0.0167013	45.5431	35.3234	63.4536
0.0167053	45.5431	35.3234	63.495
0.0167059	45.5431	35.3234	63.5365
0.016706	45.5431	35.3234	63.5572
0.0167088	45.5431	35.3234	63.5987
0.0167189	45.5431	35.4063	63.5987
0.016723	45.5431	35.4063	63.6194
0.0167408	45.5431	35.4063	63.6609
0.0167422	45.5846	35.3648	63.6609
0.0167438	45.6053	35.4063	63.6609
0.0167475	45.6053	35.4063	63.6816
0.0167545	45.6468	35.3648	63.6816
0.0167661	45.6882	35.3234	63.6816
0.016767	45.6882	35.3234	63.7231
0.0167758	45.6882	35.3234	63.7438
0.016791	45.6882	35.3234	63.7852
0.0167942	45.6882	35.3234	63.8267
0.0168141	45.6882	35.3234	63.8682
0.0168165	45.7297	35.2819	63.8682
0.0168205	45.7297	35.2819	63.9096
0.0168243	45.7297	35.2819	63.9511
0.0168278	45.7297	35.3648	63.9511
0.0168298	45.7297	35.3648	63.9925
0.0168315	45.7297	35.3648	64.0133
0.0168369	45.7297	35.4478	64.0133
0.0168427	45.7711	35.4063	64.0133
0.0168463	45.8126	35.3648	64.0133
0.0168524	45.8126	35.4478	64.0133
0.0168577	45.8333	35.4892	64.0133
0.0168648	45.8333	35.5307	64.0133
0.0168682	45.8333	35.5307	64.0133
0.0168686	45.8333	35.6136	64.0133
0.0168744	45.8333	35.6136	64.034
0.0168811	45.8748	35.5721	64.034
0.0168819	45.9163	35.5307	64.034
0.016882	45.9577	35.4892	64.034
0.0168831	45.9577	35.4892	64.0547
0.0168934	45.9992	35.4478	64.0547
0.0168936	46.0406	35.4063	64.0547
0.0168952	46.0614	35.4478	64.0547
0.0168952	46.0614	35.4478	64.0962
0.0168972	46.0614	35.4478	64.1169
0.0169023	46.1028	35.4063	64.1169
0.0169048	46.1443	35.3648	64.1169
0.0169057	46.1443	35.3648	64.1584
0.0169078	46.1443	35.3648	64.1998
0.0169083	46.1443	35.3648	64.2413
0.0169168	46.1443	35.3648	64.2828
0.0169214	46.1443	35.4478	64.2828
0.0169238	46.1443	35.4478	64.3035
0.0169343	46.1857	35.4063	64.3035
0.0169399	46.2272	35.3648	64.3035
0.01694	46.2687	35.3234	64.3035
0.0169434	46.3101	35.2819	64.3035
0.0169465	46.3101	35.3234	64.3035
0.0169481	46.3101	35.3234	64.3449
0.0169485	46.3516	35.2819	64.3449
0.016956	46.393	35.2405	64.3449
0.016965	46.393	35.2405	64.3864
0.016976	46.4345	35.199	64.3864
0.0169822	46.4345	35.199	64.4279
0.0169848	46.4345	35.199	64.4693
0.0169852	46.4345	35.2819	64.4693
0.0169981	46.476	35.2405	64.4693
0.0170014	46.5174	35.199	64.4693
0.0170034	46.5174	35.199	64.4901
0.0170078	46.5174	35.199	64.5108
0.0170192	46.5589	35.1575	64.5108
0.0170277	46.5589	35.1575	64.5522
0.0170312	46.5589	35.1575	64.5937
0.0170319	46.6003	35.1161	64.5937
0.017033	46.6418	35.0746	64.5937
0.0170373	46.6418	35.1575	64.5937
0.0170452	46.6833	35.1161	64.5937
0.0170532	46.6833	35.1161	64.6144
0.0170546	46.6833	35.1161	64.6352
0.0170547	46.6833	35.1161	64.6766
0.0170564	46.7247	35.0746	64.6766
0.0170568	46.7662	35.0332	64.6766
0.0170633	46.7662	35.1161	64.6766
0.0170761	46.7662	35.1161	64.7181
0.0170843	46.8076	35.0746	64.7181
0.0170872	46.8076	35.1161	64.7181
0.0170878	46.8076	35.1161	64.7595
0.0170944	46.8491	35.0746	64.7595
0.0170965	46.8491	35.0746	64.7803
0.0170967	46.8905	35.0332	64.7803
0.017098	46.932	34.9917	64.7803
0.0170987	46.932	34.9917	64.801
0.0171005	46.932	34.9917	64.8217
0.0171033	46.9735	34.9502	64.8217
0.017106	47.0149	34.9088	64.8217
0.0171073	47.0564	34.8673	64.8217
0.0171141	47.0564	34.8673	64.8425
0.0171207	47.0771	34.9088	64.8425
0.0171215	47.1186	34.8673	64.8425
0.0171231	47.1186	34.8673	64.8632
0.0171327	47.1186	34.8673	64.8839
0.0171409	47.16	34.8259	64.8839
0.0171493	47.16	34.8259	64.9046
0.0171536	47.1808	34.8673	64.9046
0.0171584	47.2222	34.8259	64.9046
0.0171611	47.2222	34.8259	64.9254
0.017166	47.2222	34.8259	64.9668
0.0171678	47.243	34.8673	64.9668
0.0171679	47.2637	34.9088	64.9668
0.0171748	47.3051	34.8673	64.9668
0.0171766	47.3259	34.9088	64.9668
0.0171898	47.3259	34.9088	65.0083
0.0171915	47.3673	34.8673	65.0083
0.0171941	47.3673	34.8673	65.0498
0.0171954	47.4088	34.8259	65.0498
0.0172008	47.4295	34.8673	65.0498
0.0172049	47.4295	34.8673	65.0912
0.0172108	47.4295	34.9088	65.0912
0.0172121	47.4502	34.9502	65.0912
0.0172167	47.4502	34.9502	65.1327
0.0172186	47.4502	34.9917	65.1327
0.0172208	47.4917	34.9502	65.1327
0.0172224	47.4917	34.9502	65.1741
0.0172288	47.5332	34.9088	65.1741
0.0172327	47.5332	34.9088	65.1949
0.0172339	47.5746	34.8673	65.1949
0.0172342	47.5954	34.9088	65.1949
0.0172397	47.5954	34.9088	65.2156
0.0172441	47.5954	34.9088	65.257
0.0172514	47.5954	34.9088	65.2985
0.0172528	47.6368	34.8673	65.2985
0.0172568	47.6368	34.8673	65.34
0.0172667	47.6368	34.8673	65.3607
0.0172685	47.6368	34.8673	65.3814
0.0172739	47.6575	34.9088	65.3814
0.0172751	47.6575	34.9088	65.4022
0.0172856	47.6783	34.9502	65.4022
0.0172874	47.6783	35.0332	65.4022
0.0172979	47.7197	34.9917	65.4022
0.0173103	47.7197	34.9917	65.4436
0.0173118	47.7612	34.9502	65.4436
0.0173177	47.7612	35.0332	65.4436
0.017321	47.7612	35.0332	65.4643
0.0173221	47.7819	35.0746	65.4643
0.0173281	47.7819	35.0746	65.5058
0.0173286	47.7819	35.1575	65.5058
0.0173338	47.8234	35.1161	65.5058
0.0173404	47.8441	35.1575	65.5058
0.0173417	47.8856	35.1161	65.5058
0.0173523	47.927	35.0746	65.5058
0.0173543	47.9685	35.0332	65.5058
0.0173565	47.9685	35.0332	65.5473
0.0173624	48.0099	34.9917	65.5473
0.0173625	48.0307	35.0332	65.5473
0.0173658	48.0721	34.9917	65.5473
0.0173695	48.0721	34.9917	65.5887
0.0173719	48.0721	35.0332	65.5887
0.017386	48.1136	34.9917	65.5887
0.0173867	48.1136	34.9917	65.6302
0.0173908	48.1136	34.9917	65.6716
0.0173925	48.1343	35.0332	65.6716
0.0174025	48.1551	35.0746	65.6716
0.0174035	48.1965	35.0332	65.6716
0.0174046	48.1965	35.0332	65.7131
0.0174049	48.1965	35.0332	65.7338
0.0174138	48.1965	35.0332	65.7753
0.0174212	48.1965	35.0746	65.7753
0.0174226	48.238	35.0332	65.7753
0.0174283	48.2794	34.9917	65.7753
0.0174323	48.2794	34.9917	65.8167
0.0174347	48.3209	34.9502	65.8167
0.0174366	48.3209	34.9502	65.8582
0.0174439	48.3209	35.0332	65.8582
0.0174466	48.3209	35.0332	65.8789
0.0174551	48.3209	35.0332	65.9204
0.0174593	48.3209	35.0332	65.9411
0.017464	48.3209	35.0332	65.9826
0.0174736	48.3209	35.0332	66.0033
0.0174738	48.3209	35.0332	66.024
0.017475	48.3209	35.0332	66.0655
0.0174752	48.3416	35.0746	66.0655
0.0174764	48.3416	35.1575	66.0655
0.0174794	48.3416	35.1575	66.0862
0.017484	48.3416	35.1575	66.0862
0.0174841	48.3831	35.1161	66.0862
0.0174871	48.3831	35.1161	66.1277
0.0174883	48.3831	35.1161	66.1692
0.0174962	48.4245	35.0746	66.1692
0.0174987	48.4453	35.1161	66.1692
0.017509	48.466	35.1575	66.1692
0.017511	48.466	35.1575	66.2106
0.0175142	48.4867	35.199	66.2106
0.01752	48.5282	35.1575	66.2106
0.0175225	48.5697	35.1161	66.2106
0.017524	48.6111	35.0746	66.2106
0.0175263	48.6111	35.0746	66.2313
0.0175266	48.6526	35.0332	66.2313
0.0175275	48.694	34.9917	66.2313
0.0175293	48.7355	34.9502	66.2313
0.0175311	48.7355	34.9502	66.2728
0.0175444	48.7355	34.9917	66.2728
0.0175552	48.7769	34.9502	66.2728
0.0175598	48.8184	34.9088	66.2728
0.0175689	48.8599	34.8673	66.2728
0.0175692	48.8599	34.8673	66.2935
0.0175706	48.8599	34.8673	66.335
0.0175744	48.8599	34.8673	66.3764
0.0175795	48.9013	34.8259	66.3764
0.01758	48.9428	34.7844	66.3764
0.0175809	48.9428	34.8259	66.3764
0.0175822	48.9842	34.7844	66.3764
0.0175922	48.9842	34.8259	66.3764
0.0175928	49.0257	34.7844	66.3764
0.0175932	49.0464	34.8259	66.3764
0.0175942	49.0464	34.8259	66.4179
0.017597	49.0879	34.7844	66.4179
0.0175972	49.1086	34.8259	66.4179
0.0175976	49.1086	34.8259	66.4594
0.0175983	49.1086	34.8259	66.4801
0.0175989	49.1086	34.8259	66.5216
0.0176077	49.1086	34.9088	66.5216
0.0176083	49.1501	34.8673	66.5216
0.0176096	49.1915	34.8259	66.5216
0.0176166	49.2123	34.8673	66.5216
0.0176275	49.233	34.9088	66.5216
0.0176296	49.233	34.9088	66.5423
0.0176298	49.233	34.9502	66.5423
0.0176336	49.2745	34.9088	66.5423
0.0176538	49.2745	34.9088	66.5837
0.0176574	49.2745	34.9088	66.6045
0.0176597	49.2745	34.9088	66.6459
0.0176745	49.3159	34.8673	66.6459
0.0176763	49.3574	34.8259	66.6459
0.0176861	49.3988	34.7844	66.6459
0.017689	49.3988	34.7844	66.6874
0.0176903	49.3988	34.7844	66.7289
0.0176911	49.3988	34.7844	66.7703
0.0176979	49.3988	34.7844	66.8118
0.0177125	49.4403	34.743	66.8118
0.0177242	49.4403	34.743	66.8532
0.0177263	49.4403	34.743	66.8947
0.0177274	49.4818	34.7015	66.8947
0.017729	49.4818	34.7015	66.9361
0.0177317	49.4818	34.7015	66.9776
0.0177351	49.4818	34.7015	67.0191
0.0177465	49.4818	34.7015	67.0605
0.0177471	49.5232	34.66	67.0605
0.0177515	49.5232	34.66	67.102
0.0177572	49.5232	34.66	67.1434
0.0177596	49.5232	34.66	67.1849
0.0177602	49.5232	34.743	67.1849
0.0177686	49.5232	34.743	67.2056
0.0177695	49.5232	34.7844	67.2056
0.0177737	49.5647	34.743	67.2056
0.017775	49.6061	34.7015	67.2056
0.0177754	49.6476	34.66	67.2056
0.0177813	49.6476	34.743	67.2056
0.0177947	49.6891	34.7015	67.2056
0.0178009	49.6891	34.7015	67.2471
0.0178145	49.6891	34.7015	67.2678
0.0178254	49.7305	34.66	67.2678
0.0178397	49.7305	34.66	67.3093
0.0178517	49.772	34.6186	67.3093
0.0178543	49.772	34.6186	67.33
0.0178582	49.8134	34.5771	67.33
0.0178686	49.8549	34.5357	67.33
0.0178713	49.8964	34.4942	67.33
0.0178737	49.8964	34.5771	67.33
0.017883	49.8964	34.66	67.33
0.0178842	49.8964	34.66	67.3715
0.017895	49.9378	34.6186	67.3715
0.0179009	49.9793	34.5771	67.3715
0.0179057	49.9793	34.5771	67.3922
0.0179059	50.0207	34.5357	67.3922
0.0179071	50.0622	34.4942	67.3922
0.0179104	50.0829	34.5357	67.3922
0.017917	50.1036	34.5771	67.3922
0.0179251	50.1036	34.5771	67.4337
0.0179258	50.1451	34.5357	67.4337
0.0179309	50.1658	34.5771	67.4337
0.0179348	50.2073	34.5357	67.4337
0.0179384	50.2073	34.5357	67.4544
0.0179476	50.2073	34.5357	67.4959
0.0179481	50.2488	34.4942	67.4959
0.0179524	50.2488	34.4942	67.5373
0.0179657	50.2695	34.5357	67.5373
0.0179718	50.2902	34.5771	67.5373
0.0179761	50.3317	34.5357	67.5373
0.0179888	50.3524	34.5771	67.5373
0.017989	50.3939	34.5357	67.5373
0.0179931	50.3939	34.5357	67.5788
0.0180064	50.3939	34.5357	67.6202
0.0180132	50.3939	34.5357	67.6617
0.0180143	50.3939	34.6186	67.6617
0.018016	50.3939	34.6186	67.7031
0.0180161	50.3939	34.6186	67.7031
0.0180187	50.4353	34.5771	67.7031
0.0180245	50.4353	34.5771	67.7446
0.0180306	50.4353	34.5771	67.7861
0.0180308	50.4353	34.6186	67.7861
0.0180323	50.4353	34.6186	67.8275
0.01804	50.4353	34.6186	67.869
0.018041	50.4768	34.5771	67.869
0.018049	50.4768	34.5771	67.9104
0.0180565	50.5182	34.5357	67.9104
0.0180592	50.5182	34.5357	67.9519
0.0180658	50.5182	34.5357	67.9934
0.0180673	50.539	34.5771	67.9934
0.0180698	50.5597	34.6186	67.9934
0.0180862	50.6012	34.5771	67.9934
0.0180892	50.6426	34.5357	67.9934
0.0180952	50.6426	34.5357	68.0141
0.018096	50.6426	34.5357	68.0348
0.0180961	50.6426	34.5357	68.0763
0.0180972	50.6633	34.5771	68.0763
0.0181066	50.6841	34.6186	68.0763
0.0181068	50.7255	34.5771	68.0763
0.0181073	50.7255	34.5771	68.1177
0.0181125	50.7255	34.66	68.1177
0.0181126	50.7255	34.66	68.1385
0.0181144	50.767	34.6186	68.1385
0.0181166	50.8085	34.5771	68.1385
0.0181264	50.8499	34.5357	68.1385
0.0181273	50.8706	34.5771	68.1385
0.0181289	50.8706	34.5771	68.1799
0.0181339	50.8914	34.6186	68.1799
0.0181401	50.8914	34.6186	68.2214
0.0181424	50.9121	34.66	68.2214
0.0181435	50.9536	34.6186	68.2214
0.0181521	50.9536	34.6186	68.2421
0.0181617	50.9536	34.6186	68.2836
0.0181685	50.9536	34.6186	68.325
0.0181712	50.9743	34.66	68.325
0.0181746	50.9743	34.66	68.3665
0.0181788	51.0158	34.6186	68.3665
0.0181871	51.0158	34.6186	68.408
0.0181921	51.0158	34.6186	68.4287
0.0181938	51.0572	34.5771	68.4287
0.0181991	51.0572	34.6186	68.4287
0.0182205	51.0572	34.66	68.4287
0.0182221	51.0779	34.7015	68.4287
0.0182282	51.0779	34.7015	68.4701
0.0182304	51.0987	34.743	68.4701
0.0182307	51.0987	34.743	68.5116
0.0182479	51.1401	34.7015	68.5116
0.0182524	51.1401	34.7015	68.5531
0.0182538	51.1816	34.66	68.5531
0.0182574	51.2023	34.7015	68.5531
0.0182585	51.2023	34.7015	68.5738
0.0182626	51.2023	34.7015	68.6153
0.018263	51.2438	34.66	68.6153
0.0182653	51.2438	34.66	68.6567
0.018267	51.2438	34.66	68.6982
0.0182696	51.2438	34.743	68.6982
0.0182756	51.2852	34.7015	68.6982
0.0182776	51.2852	34.7015	68.7189
0.0182816	51.3267	34.66	68.7189
0.0182863	51.3682	34.6186	68.7189
0.0182887	51.3682	34.6186	68.7604
0.0182901	51.3682	34.6186	68.8018
0.0182919	51.3682	34.6186	68.8433
0.0182968	51.3889	34.66	68.8433
0.0182979	51.3889	34.66	68.864
0.0182995	51.4303	34.6186	68.864
0.0183035	51.4718	34.5771	68.864
0.0183139	51.4718	34.66	68.864
0.0183192	51.4925	34.7015	68.864
0.0183205	51.534	34.66	68.864
0.0183211	51.534	34.66	68.9055
0.0183215	51.5755	34.6186	68.9055
0.0183216	51.6169	34.5771	68.9055
0.0183228	51.6584	34.5357	68.9055
0.0183249	51.6998	34.4942	68.9055
0.0183282	51.7413	34.4527	68.9055
0.0183333	51.7828	34.4113	68.9055
0.0183362	51.7828	34.4113	68.9262
0.0183384	51.8035	34.4527	68.9262
0.0183448	51.8449	34.4113	68.9262
0.0183456	51.8657	34.4527	68.9262
0.0183471	51.8864	34.4942	68.9262
0.0183476	51.8864	34.4942	68.9677
0.0183515	51.8864	34.4942	69.0091
0.0183529	51.9279	34.4527	69.0091
0.0183553	51.9279	34.5357	69.0091
0.0183587	51.9693	34.4942	69.0091
0.018359	52.0108	34.4527	69.0091
0.018363	52.0108	34.4527	69.0299
0.0183716	52.0108	34.4527	69.0299
0.0183739	52.0522	34.4113	69.0299
0.0183817	52.073	34.4527	69.0299
0.0183833	52.0937	34.4942	69.0299
0.0183851	52.1144	34.5357	69.0299
0.0183875	52.1559	34.4942	69.0299
0.0183885	52.1559	34.4942	69.0713
0.0183891	52.1973	34.4527	69.0713
0.0183897	52.2388	34.4113	69.0713
0.01839	52.2803	34.3698	69.0713
0.018393	52.2803	34.3698	69.1128
0.0183951	52.301	34.4113	69.1128
0.0183974	52.3217	34.4527	69.1128
0.018398	52.3632	34.4113	69.1128
0.0184044	52.4046	34.3698	69.1128
0.0184044	52.4461	34.3284	69.1128
0.0184112	52.4876	34.2869	69.1128
0.0184139	52.4876	34.2869	69.1542
0.0184171	52.4876	34.3284	69.1542
0.0184287	52.529	34.2869	69.1542
0.0184292	52.529	34.3698	69.1542
0.018447	52.529	34.3698	69.1957
0.0184536	52.5705	34.3284	69.1957
0.0184609	52.5705	34.3284	69.2371
0.0184626	52.5705	34.3698	69.2371
0.0184655	52.6119	34.3284	69.2371
0.0184718	52.6119	34.3284	69.2579
0.0184761	52.6327	34.3698	69.2579
0.0184846	52.6741	34.3284	69.2579
0.0185037	52.7156	34.2869	69.2579
0.0185039	52.757	34.2454	69.2579
0.0185075	52.7985	34.204	69.2579
0.0185271	52.84	34.1625	69.2579
0.0185285	52.84	34.1625	69.2993
0.0185294	52.84	34.1625	69.3408
0.0185408	52.8814	34.1211	69.3408
0.0185449	52.8814	34.204	69.3408
0.018546	52.9229	34.1625	69.3408
0.0185551	52.9229	34.1625	69.3615
0.0185554	52.9229	34.1625	69.403
0.0185557	52.9436	34.204	69.403
0.0185575	52.9643	34.2454	69.403
0.0185731	53.0058	34.204	69.403
0.0185744	53.0058	34.204	69.4444
0.0185893	53.0473	34.1625	69.4444
0.0185897	53.0887	34.1211	69.4444
0.0185935	53.0887	34.1211	69.4859
0.0185989	53.1302	34.0796	69.4859
0.0186006	53.1302	34.0796	69.5274
0.018607	53.1716	34.0381	69.5274
0.0186181	53.1716	34.0381	69.5481
0.0186225	53.1716	34.0381	69.5896
0.0186262	53.2131	33.9967	69.5896
0.018627	53.2131	33.9967	69.6103
0.0186369	53.2131	33.9967	69.6517
0.0186369	53.2131	33.9967	69.6725
0.0186418	53.2546	33.9552	69.6725
0.0186532	53.2546	33.9552	69.7139
0.0186617	53.296	33.9138	69.7139
0.0186639	53.296	33.9138	69.7554
0.0186671	53.3375	33.8723	69.7554
0.018668	53.3582	33.9138	69.7554
0.0186684	53.3582	33.9138	69.7969
0.0186708	53.3582	33.9138	69.8383
0.0186725	53.3997	33.8723	69.8383
0.0186746	53.3997	33.8723	69.8798
0.0186823	53.3997	33.8723	69.9005
0.0186862	53.4411	33.8308	69.9005
0.0186897	53.4411	33.8723	69.9005
0.0186921	53.4411	33.8723	69.942
0.0186973	53.4826	33.8308	69.942
0.018698	53.4826	33.8308	69.942
0.0187025	53.524	33.7894	69.942
0.0187033	53.524	33.7894	69.9627
0.0187046	53.524	33.7894	70.0041
0.0187103	53.524	33.7894	70.0249
0.0187139	53.5655	33.7479	70.0249
0.0187161	53.5655	33.8308	70.0249
0.0187213	53.5862	33.8723	70.0249
0.0187225	53.6277	33.8308	70.0249
0.0187498	53.6692	33.7894	70.0249
0.0187658	53.6692	33.7894	70.0456
0.0187673	53.6692	33.7894	70.0456
0.0187728	53.7106	33.7479	70.0456
0.0187739	53.7521	33.7065	70.0456
0.0187847	53.7935	33.665	70.0456
0.0188009	53.8143	33.7065	70.0456
0.0188119	53.8143	33.7065	70.0871
0.0188209	53.8143	33.7065	70.1285
0.0188312	53.8557	33.665	70.1285
0.018849	53.8764	33.7065	70.1285
0.01885	53.8972	33.7479	70.1285
0.0188607	53.9386	33.7065	70.1285
0.0188663	53.9386	33.7065	70.1493
0.018875	53.9801	33.665	70.1493
0.0188773	53.9801	33.665	70.1907
0.018878	53.9801	33.665	70.2322
0.0188921	54.0216	33.6236	70.2322
0.018894	54.0423	33.665	70.2322
0.0188974	54.0423	33.665	70.2529
0.0188977	54.0837	33.6236	70.2529
0.0189059	54.0837	33.6236	70.2736
