0.0168094	45.4809	33.9967	66.0448
0.0168134	45.4809	33.9967	66.0862
0.0168145	45.4809	33.9967	66.0862
0.0168168	45.4809	33.9967	66.107
0.0168268	45.5224	33.9552	66.107
0.0168341	45.5224	33.9552	66.107
0.0168429	45.5224	33.9552	66.1484
0.0168446	45.5224	33.9967	66.1484
0.0168502	45.5224	33.9967	66.1899
0.0168506	45.5638	33.9552	66.1899
0.0168543	45.6053	33.9138	66.1899
0.0168584	45.6053	33.9967	66.1899
0.0168622	45.6053	34.0796	66.1899
0.0168634	45.6053	34.0796	66.2106
0.0168726	45.6468	34.0381	66.2106
0.0168729	45.6468	34.0381	66.2521
0.0168756	45.6675	34.0796	66.2521
0.0168765	45.6675	34.1625	66.2521
0.0168777	45.6675	34.1625	66.2935
0.0168787	45.6675	34.1625	66.3143
0.0168798	45.6675	34.1625	66.3557
0.0168823	45.6675	34.1625	66.3972
0.0168833	45.709	34.1211	66.3972
0.0168843	45.709	34.204	66.3972
0.0168846	45.7504	34.1625	66.3972
0.0168852	45.7919	34.1211	66.3972
0.0168913	45.7919	34.1211	66.4386
0.0168913	45.8333	34.0796	66.4386
0.016893	45.8541	34.1211	66.4386
0.0168986	45.8955	34.0796	66.4386
0.0168998	45.8955	34.1211	66.4386
0.0169059	45.937	34.0796	66.4386
0.0169082	45.9577	34.1211	66.4386
0.0169286	45.9577	34.1211	66.4801
0.0169389	45.9577	34.204	66.4801
0.0169422	45.9992	34.1625	66.4801
0.0169423	45.9992	34.1625	66.5216
0.0169459	45.9992	34.2454	66.5216
0.0169499	45.9992	34.2869	66.5216
0.0169504	45.9992	34.2869	66.5216
0.0169517	46.0199	34.3284	66.5216
0.0169584	46.0199	34.3284	66.563
0.0169665	46.0614	34.2869	66.563
0.0169709	46.0821	34.3284	66.563
0.0169753	46.0821	34.3284	66.5837
0.0169753	46.1236	34.2869	66.5837
0.0169758	46.165	34.2454	66.5837
0.0169821	46.165	34.2454	66.6045
0.0169826	46.1857	34.2869	66.6045
0.0169859	46.1857	34.2869	66.6459
0.0169867	46.1857	34.2869	66.6667
0.0169874	46.1857	34.2869	66.6874
0.0169888	46.2065	34.3284	66.6874
0.016989	46.2065	34.3698	66.6874
0.0170006	46.2065	34.3698	66.7289
0.0170027	46.2065	34.3698	66.7703
0.0170071	46.2479	34.3284	66.7703
0.0170087	46.2479	34.3284	66.8118
0.0170149	46.2687	34.3698	66.8118
0.0170233	46.3101	34.3284	66.8118
0.0170258	46.3101	34.3284	66.8532
0.0170334	46.3101	34.3284	66.874
0.0170381	46.3308	34.3698	66.874
0.0170414	46.3308	34.3698	66.874
0.0170513	46.3308	34.3698	66.9154
0.0170551	46.3308	34.4527	66.9154
0.01706	46.3723	34.4113	66.9154
0.0170606	46.4138	34.3698	66.9154
0.0170608	46.4138	34.4527	66.9154
0.0170685	46.4138	34.4527	66.9361
0.0170708	46.4138	34.5357	66.9361
0.0170713	46.4345	34.5771	66.9361
0.0170771	46.4345	34.5771	66.9776
0.0170772	46.4345	34.66	66.9776
0.0170806	46.4345	34.7015	66.9776
0.0170935	46.4345	34.7015	67.0191
0.0170972	46.4345	34.7015	67.0605
0.0171005	46.4345	34.7015	67.0813
0.0171024	46.4345	34.7015	67.1227
0.0171032	46.476	34.66	67.1227
0.017107	46.5174	34.6186	67.1227
0.0171071	46.5589	34.5771	67.1227
0.0171072	46.5589	34.66	67.1227
0.0171078	46.6003	34.6186	67.1227
0.017108	46.6418	34.5771	67.1227
0.017115	46.6833	34.5357	67.1227
0.017115	46.6833	34.5357	67.1642
0.0171329	46.7247	34.4942	67.1642
0.0171365	46.7454	34.5357	67.1642
0.0171382	46.7662	34.5771	67.1642
0.0171417	46.7662	34.5771	67.1849
0.0171424	46.7662	34.5771	67.2264
0.0171448	46.7869	34.6186	67.2264
0.0171459	46.7869	34.7015	67.2264
0.0171489	46.8076	34.743	67.2264
0.0171489	46.8284	34.7844	67.2264
0.0171491	46.8698	34.743	67.2264
0.0171525	46.8698	34.743	67.2678
0.0171534	46.9113	34.7015	67.2678
0.0171571	46.9113	34.743	67.2678
0.0171572	46.9113	34.8259	67.2678
0.0171583	46.9113	34.8673	67.2678
0.0171604	46.9527	34.8259	67.2678
0.0171657	46.9527	34.8259	67.3093
0.0171718	46.9527	34.8259	67.3507
0.0171748	46.9527	34.8673	67.3507
0.0171772	46.9942	34.8259	67.3507
0.0171793	47.0149	34.8673	67.3507
0.0171821	47.0564	34.8259	67.3507
0.0171863	47.0978	34.7844	67.3507
0.0171962	47.0978	34.7844	67.3922
0.0171964	47.1393	34.743	67.3922
0.0172028	47.1808	34.7015	67.3922
0.0172082	47.1808	34.7015	67.3922
0.0172105	47.1808	34.7015	67.4129
0.0172125	47.1808	34.7015	67.4337
0.0172148	47.1808	34.743	67.4337
0.0172211	47.1808	34.743	67.4544
0.0172263	47.1808	34.743	67.4751
0.017227	47.2222	34.7015	67.4751
0.017232	47.2222	34.743	67.4751
0.0172348	47.2637	34.7015	67.4751
0.0172375	47.3051	34.66	67.4751
0.0172402	47.3259	34.7015	67.4751
0.0172429	47.3673	34.66	67.4751
0.017248	47.3673	34.66	67.4959
0.0172494	47.3673	34.66	67.5373
0.0172522	47.3881	34.7015	67.5373
0.0172549	47.3881	34.7015	67.5373
0.0172552	47.3881	34.7015	67.5788
0.0172572	47.4295	34.66	67.5788
0.0172669	47.4502	34.7015	67.5788
0.0172726	47.4502	34.7015	67.5995
0.0172802	47.4502	34.7015	67.6202
0.0172935	47.4917	34.66	67.6202
0.0172953	47.5124	34.7015	67.6202
0.017298	47.5539	34.66	67.6202
0.0173009	47.5539	34.7015	67.6202
0.0173064	47.5954	34.66	67.6202
0.0173069	47.5954	34.66	67.6617
0.0173091	47.6368	34.6186	67.6617
0.0173095	47.6368	34.6186	67.7031
0.0173192	47.6575	34.66	67.7031
0.0173196	47.6575	34.66	67.7239
0.0173199	47.699	34.6186	67.7239
0.0173225	47.699	34.6186	67.7653
0.0173307	47.7197	34.66	67.7653
0.0173329	47.7612	34.6186	67.7653
0.0173356	47.7612	34.6186	67.8068
0.0173398	47.7819	34.66	67.8068
0.0173423	47.7819	34.66	67.8483
0.0173507	47.8234	34.6186	67.8483
0.0173593	47.8648	34.5771	67.8483
0.0173632	47.9063	34.5357	67.8483
0.0173686	47.9063	34.5357	67.8897
0.0173692	47.927	34.5771	67.8897
0.0173728	47.927	34.66	67.8897
0.0173738	47.927	34.7015	67.8897
0.017399	47.927	34.7015	67.9312
0.017403	47.927	34.743	67.9312
0.0174148	47.927	34.743	67.9726
0.0174158	47.9685	34.7015	67.9726
0.017419	47.9892	34.743	67.9726
0.0174216	47.9892	34.743	68.0141
0.0174247	48.0307	34.7015	68.0141
0.017428	48.0307	34.7015	68.0141
0.0174298	48.0307	34.7015	68.0348
0.017431	48.0307	34.7844	68.0348
0.0174321	48.0307	34.7844	68.0763
0.0174445	48.0307	34.7844	68.097
0.0174504	48.0307	34.8673	68.097
0.0174546	48.0307	34.8673	68.1177
0.0174648	48.0307	34.8673	68.1592
0.0174661	48.0721	34.8259	68.1592
0.0174685	48.1136	34.7844	68.1592
0.017488	48.1343	34.8259	68.1592
0.0174949	48.1343	34.8259	68.2007
0.0174949	48.1758	34.7844	68.2007
0.0174966	48.1758	34.7844	68.2421
0.0174975	48.1758	34.7844	68.2836
0.0175203	48.2172	34.743	68.2836
0.0175215	48.2172	34.743	68.3043
0.0175274	48.238	34.7844	68.3043
0.0175408	48.2794	34.743	68.3043
0.0175413	48.2794	34.8259	68.3043
0.0175429	48.2794	34.8259	68.3043
0.0175479	48.2794	34.8259	68.325
0.0175498	48.3209	34.7844	68.325
0.0175547	48.3209	34.8259	68.325
0.0175616	48.3416	34.8673	68.325
0.017569	48.3831	34.8259	68.325
0.0175756	48.3831	34.8259	68.3665
0.0175782	48.3831	34.8259	68.3665
0.0175794	48.4245	34.7844	68.3665
0.0175797	48.4245	34.8673	68.3665
0.0175814	48.466	34.8259	68.3665
0.0175814	48.5075	34.7844	68.3665
0.0175817	48.5075	34.7844	68.408
0.0175874	48.5489	34.743	68.408
0.0176011	48.5489	34.743	68.4494
0.0176018	48.5489	34.743	68.4909
0.0176308	48.5489	34.743	68.5323
0.0176348	48.5904	34.7015	68.5323
0.0176353	48.5904	34.7844	68.5323
0.0176377	48.6111	34.8259	68.5323
0.0176389	48.6526	34.7844	68.5323
0.0176409	48.6526	34.7844	68.5531
0.0176416	48.694	34.743	68.5531
0.0176423	48.694	34.743	68.5738
0.0176622	48.7355	34.7015	68.5738
0.017665	48.7355	34.743	68.5738
0.0176787	48.7355	34.743	68.5945
0.0176812	48.7355	34.743	68.636
0.0176822	48.7355	34.743	68.6774
0.0176878	48.7355	34.743	68.6774
0.0176888	48.7769	34.7015	68.6774
0.0176917	48.7977	34.743	68.6774
0.0176925	48.8391	34.7015	68.6774
0.0176985	48.8391	34.743	68.6774
0.0176996	48.8391	34.743	68.6982
0.0177008	48.8806	34.7015	68.6982
0.017701	48.8806	34.7015	68.7396
0.0177012	48.9221	34.66	68.7396
0.017702	48.9428	34.7015	68.7396
0.0177059	48.9428	34.7015	68.7811
0.0177169	48.9428	34.7015	68.8226
0.0177189	48.9428	34.7844	68.8226
0.0177215	48.9428	34.7844	68.8433
0.017726	48.9428	34.8673	68.8433
0.0177391	48.9635	34.9088	68.8433
0.0177399	48.9842	34.9502	68.8433
0.0177436	49.0257	34.9088	68.8433
0.0177455	49.0672	34.8673	68.8433
0.0177489	49.1086	34.8259	68.8433
0.017751	49.1501	34.7844	68.8433
0.0177674	49.1501	34.7844	68.864
0.0177692	49.1501	34.7844	68.9055
0.0177778	49.1501	34.7844	68.9469
0.0177782	49.1501	34.8259	68.9469
0.0177931	49.1501	34.9088	68.9469
0.0177957	49.1501	34.9088	68.9884
0.0177977	49.1501	34.9088	69.0299
0.0178016	49.1501	34.9917	69.0299
0.0178061	49.1501	34.9917	69.0713
0.0178096	49.1501	34.9917	69.1128
0.0178096	49.1501	34.9917	69.1542
0.0178117	49.1501	34.9917	69.1957
0.0178177	49.1915	34.9502	69.1957
0.0178214	49.233	34.9088	69.1957
0.0178234	49.233	34.9088	69.2371
0.0178371	49.2745	34.8673	69.2371
0.0178398	49.3159	34.8259	69.2371
0.0178464	49.3367	34.8673	69.2371
0.0178539	49.3367	34.8673	69.2579
0.0178562	49.3781	34.8259	69.2579
0.0178603	49.3781	34.8259	69.2786
0.0178701	49.4196	34.7844	69.2786
0.0178731	49.4403	34.8259	69.2786
0.0178811	49.4403	34.8259	69.2993
0.0178843	49.4818	34.7844	69.2993
0.0178868	49.4818	34.7844	69.3408
0.0178967	49.4818	34.7844	69.3823
0.0178994	49.5232	34.743	69.3823
0.0179037	49.5647	34.7015	69.3823
0.0179115	49.6061	34.66	69.3823
0.0179121	49.6476	34.6186	69.3823
0.0179132	49.6476	34.7015	69.3823
0.0179232	49.6891	34.66	69.3823
0.0179296	49.7305	34.6186	69.3823
0.0179328	49.7305	34.6186	69.403
0.0179407	49.772	34.5771	69.403
0.0179417	49.8134	34.5357	69.403
0.017945	49.8134	34.5357	69.4444
0.0179517	49.8134	34.5357	69.4859
0.0179531	49.8134	34.6186	69.4859
0.0179535	49.8134	34.6186	69.5274
0.0179724	49.8549	34.5771	69.5274
0.0179927	49.8964	34.5357	69.5274
0.0179983	49.8964	34.5357	69.5688
0.0180016	49.8964	34.5357	69.6103
0.018018	49.8964	34.5357	69.631
0.0180191	49.9378	34.4942	69.631
0.0180222	49.9793	34.4527	69.631
0.0180296	50.0207	34.4113	69.631
0.0180418	50.0207	34.4113	69.6725
0.0180528	50.0622	34.3698	69.6725
0.0180569	50.0622	34.4527	69.6725
0.0180673	50.1036	34.4113	69.6725
0.0180796	50.1244	34.4527	69.6725
0.0180817	50.1244	34.4527	69.7139
0.0180823	50.1658	34.4113	69.7139
0.0180872	50.2073	34.3698	69.7139
0.0180885	50.2073	34.4527	69.7139
0.0180896	50.2073	34.4942	69.7139
0.0180908	50.228	34.5357	69.7139
0.0181079	50.228	34.5357	69.7554
0.0181096	50.2695	34.4942	69.7554
0.018111	50.2695	34.4942	69.7761
0.0181112	50.3109	34.4527	69.7761
0.0181146	50.3317	34.4942	69.7761
0.0181157	50.3317	34.4942	69.8176
0.0181201	50.3317	34.4942	69.859
0.0181251	50.3731	34.4527	69.859
0.0181314	50.4146	34.4113	69.859
0.018133	50.4146	34.4113	69.8798
0.0181408	50.4146	34.4113	69.9212
0.0181566	50.4353	34.4527	69.9212
0.0181583	50.4768	34.4113	69.9212
0.0181638	50.5182	34.3698	69.9212
0.0181865	50.5597	34.3284	69.9212
0.0181898	50.6012	34.2869	69.9212
0.0181926	50.6426	34.2454	69.9212
0.0181955	50.6426	34.2454	69.9627
0.0182005	50.6633	34.2869	69.9627
0.0182064	50.6841	34.3284	69.9627
0.0182082	50.7048	34.3698	69.9627
0.018213	50.7048	34.3698	69.9834
0.0182153	50.7048	34.4527	69.9834
0.018226	50.7048	34.4527	70.0249
0.0182289	50.7048	34.4527	70.0456
0.0182293	50.7048	34.4527	70.0871
0.0182351	50.7463	34.4113	70.0871
0.0182353	50.7877	34.3698	70.0871
0.0182438	50.8292	34.3284	70.0871
0.0182453	50.8292	34.3284	70.1078
0.0182578	50.8499	34.3698	70.1078
0.0182614	50.8706	34.4113	70.1078
0.0182633	50.8706	34.4942	70.1078
0.0182691	50.9121	34.4527	70.1078
0.0182755	50.9536	34.4113	70.1078
0.0182766	50.995	34.3698	70.1078
0.018278	51.0158	34.4113	70.1078
0.0182873	51.0572	34.3698	70.1078
0.0182995	51.0987	34.3284	70.1078
0.0183036	51.0987	34.3284	70.1493
0.0183061	51.0987	34.3284	70.1907
0.0183204	51.1401	34.2869	70.1907
0.0183268	51.1401	34.3284	70.1907
0.0183278	51.1816	34.2869	70.1907
0.0183601	51.2231	34.2454	70.1907
0.0183658	51.2231	34.2454	70.2322
0.0183759	51.2231	34.2869	70.2322
0.0183876	51.2438	34.3284	70.2322
0.0183886	51.2852	34.2869	70.2322
0.018394	51.3267	34.2454	70.2322
0.0183941	51.3267	34.2454	70.2529
0.018395	51.3267	34.2454	70.2944
0.0183968	51.3267	34.2454	70.3358
0.0184013	51.3267	34.2454	70.3773
0.0184166	51.3682	34.204	70.3773
0.0184192	51.3682	34.204	70.4187
0.0184199	51.3682	34.204	70.4602
0.0184466	51.3889	34.2454	70.4602
0.0184504	51.3889	34.2454	70.5017
0.0184505	51.4096	34.2869	70.5017
0.0184693	51.4511	34.2454	70.5017
0.0184719	51.4511	34.2454	70.5431
0.0184756	51.4718	34.2869	70.5431
0.0184788	51.4718	34.2869	70.5846
0.0184804	51.4718	34.2869	70.6053
0.0184826	51.4718	34.2869	70.6053
0.0184838	51.4718	34.2869	70.6468
0.0184891	51.5133	34.2454	70.6468
0.0184921	51.5133	34.2454	70.6882
0.0184975	51.5547	34.204	70.6882
0.0185008	51.5547	34.2869	70.6882
0.0185011	51.5547	34.2869	70.709
0.0185029	51.5962	34.2454	70.709
0.0185114	51.6376	34.204	70.709
0.0185118	51.6584	34.2454	70.709
0.0185148	51.6998	34.204	70.709
0.0185165	51.7413	34.1625	70.709
0.0185166	51.7413	34.1625	70.7297
0.018522	51.7828	34.1211	70.7297
0.0185292	51.7828	34.1211	70.7504
0.018541	51.7828	34.1211	70.7919
0.0185496	51.8242	34.0796	70.7919
0.0185502	51.8657	34.0381	70.7919
0.0185517	51.8657	34.0381	70.8333
0.01857	51.8657	34.0381	70.8748
0.0185863	51.8657	34.0381	70.8955
0.0185894	51.9071	33.9967	70.8955
0.0185896	51.9486	33.9552	70.8955
0.0185903	51.9486	33.9552	70.9163
0.0185907	51.9901	33.9138	70.9163
0.0185987	52.0315	33.8723	70.9163
0.0186029	52.073	33.8308	70.9163
0.0186146	52.073	33.8308	70.9577
0.0186176	52.0937	33.8723	70.9577
0.0186221	52.0937	33.9552	70.9577
0.0186226	52.0937	33.9552	70.9784
0.0186262	52.1352	33.9138	70.9784
0.0186459	52.1352	33.9138	71.0199
0.0186486	52.1352	33.9138	71.0614
0.0186696	52.1352	33.9138	71.0614
0.0186743	52.1766	33.8723	71.0614
0.0186753	52.2181	33.8308	71.0614
0.0186783	52.2595	33.7894	71.0614
0.0186805	52.2595	33.7894	71.0821
0.018681	52.2595	33.7894	71.1236
0.0186812	52.301	33.7479	71.1236
0.0186818	52.3425	33.7065	71.1236
0.0187003	52.3839	33.665	71.1236
0.0187097	52.3839	33.665	71.165
0.0187112	52.3839	33.665	71.2065
0.0187149	52.4254	33.6236	71.2065
0.0187199	52.4668	33.5821	71.2065
0.0187229	52.4876	33.6236	71.2065
0.0187235	52.4876	33.6236	71.2479
0.0187269	52.4876	33.7065	71.2479
0.0187307	52.529	33.665	71.2479
0.0187307	52.529	33.665	71.2894
0.0187329	52.5705	33.6236	71.2894
0.0187473	52.5705	33.6236	71.3308
0.0187487	52.5705	33.6236	71.3723
0.0187519	52.6119	33.5821	71.3723
0.0187543	52.6327	33.6236	71.3723
0.0187544	52.6741	33.5821	71.3723
0.0187562	52.7156	33.5406	71.3723
0.0187691	52.7156	33.5406	71.4138
0.0187858	52.757	33.4992	71.4138
0.018786	52.7985	33.4577	71.4138
0.0187927	52.84	33.4163	71.4138
0.0187955	52.84	33.4163	71.4552
0.0187987	52.8814	33.3748	71.4552
0.0188096	52.8814	33.4163	71.4552
0.0188115	52.8814	33.4163	71.4967
0.018812	52.8814	33.4163	71.5381
0.0188126	52.8814	33.4163	71.5796
0.0188163	52.8814	33.4992	71.5796
0.0188232	52.8814	33.4992	71.6003
0.0188315	52.8814	33.4992	71.6211
0.0188317	52.8814	33.4992	71.6418
0.0188401	52.9022	33.5406	71.6418
0.0188415	52.9436	33.4992	71.6418
0.0188621	52.9851	33.4577	71.6418
0.0188669	52.9851	33.4577	71.6625
0.0188701	53.0265	33.4163	71.6625
0.0188749	53.0265	33.4992	71.6625
0.0188802	53.068	33.4577	71.6625
0.0188867	53.1095	33.4163	71.6625
0.0188982	53.1509	33.3748	71.6625
0.0189161	53.1924	33.3333	71.6625
0.018922	53.2338	33.2919	71.6625
0.0189332	53.2546	33.3333	71.6625
0.018938	53.2546	33.3333	71.704
0.0189419	53.296	33.2919	71.704
0.0189444	53.3375	33.2504	71.704
0.0189473	53.3375	33.2504	71.7454
0.0189574	53.3789	33.209	71.7454
0.0189662	53.3997	33.2504	71.7454
0.018968	53.4411	33.209	71.7454
0.0189824	53.4826	33.1675	71.7454
0.0189843	53.524	33.126	71.7454
0.0189852	53.524	33.209	71.7454
0.0189912	53.524	33.209	71.7869
0.0189931	53.524	33.209	71.8284
0.0190019	53.524	33.209	71.8698
0.019008	53.5655	33.1675	71.8698
0.0190183	53.607	33.126	71.8698
0.0190245	53.607	33.126	71.9113
0.019026	53.6484	33.0846	71.9113
0.0190279	53.6484	33.0846	71.9527
0.0190329	53.6899	33.0431	71.9527
0.0190382	53.7106	33.0846	71.9527
0.0190456	53.7313	33.126	71.9527
0.0190463	53.7521	33.1675	71.9527
0.0190493	53.7935	33.126	71.9527
0.0190501	53.835	33.0846	71.9527
0.0190575	53.8557	33.126	71.9527
0.0190748	53.8557	33.126	71.9942
0.0190751	53.8764	33.1675	71.9942
0.0190825	53.9179	33.126	71.9942
0.0190844	53.9179	33.126	72.0357
0.019094	53.9179	33.126	72.0771
0.0191051	53.9386	33.1675	72.0771
0.0191192	53.9801	33.126	72.0771
0.0191217	54.0216	33.0846	72.0771
0.0191289	54.063	33.0431	72.0771
0.0191311	54.1045	33.0017	72.0771
0.0191417	54.1045	33.0017	72.1186
0.0191434	54.1045	33.0846	72.1186
0.0191453	54.1045	33.0846	72.16
0.0191476	54.1459	33.0431	72.16
0.0191486	54.1459	33.0431	72.2015
0.0191491	54.1874	33.0017	72.2015
0.0191548	54.2289	32.9602	72.2015
0.0191579	54.2289	32.9602	72.243
0.019169	54.2703	32.9187	72.243
0.0191717	54.3118	32.8773	72.243
0.0191754	54.3532	32.8358	72.243
0.0191812	54.374	32.8773	72.243
0.0191888	54.374	32.9602	72.243
0.0191891	54.374	32.9602	72.2844
0.0191949	54.374	32.9602	72.3051
0.0191964	54.374	32.9602	72.3466
0.0191965	54.374	32.9602	72.3881
0.0192055	54.3947	33.0017	72.3881
0.0192203	54.3947	33.0846	72.3881
0.0192315	54.4154	33.126	72.3881
0.0192348	54.4362	33.1675	72.3881
0.0192358	54.4362	33.1675	72.4295
0.0192383	54.4362	33.1675	72.4502
0.0192445	54.4776	33.126	72.4502
0.019255	54.4776	33.126	72.4917
0.0192607	54.5191	33.0846	72.4917
0.019263	54.5191	33.0846	72.5332
0.0192717	54.5191	33.0846	72.5746
0.0192753	54.5191	33.0846	72.5746
0.0192777	54.5605	33.0431	72.5746
0.019278	54.5605	33.0431	72.6161
0.0192894	54.602	33.0017	72.6161
0.0192946	54.6434	32.9602	72.6161
0.0192994	54.6434	32.9602	72.6575
0.0193089	54.6849	32.9187	72.6575
0.0193118	54.6849	32.9187	72.6783
0.0193147	54.6849	33.0017	72.6783
0.0193295	54.6849	33.0431	72.6783
0.0193343	54.7264	33.0017	72.6783
0.0193368	54.7678	32.9602	72.6783
0.0193395	54.7678	32.9602	72.7197
0.0193581	54.8093	32.9187	72.7197
0.0193608	54.83	32.9602	72.7197
0.0193623	54.8715	32.9187	72.7197
0.0193666	54.8715	32.9187	72.7612
0.0193668	54.8715	32.9187	72.8027
0.019368	54.8715	33.0017	72.8027
0.0193688	54.9129	32.9602	72.8027
0.0193722	54.9129	32.9602	72.8441
0.0193749	54.9337	33.0017	72.8441
0.0193754	54.9337	33.0431	72.8441
0.0193765	54.9751	33.0017	72.8441
0.0193776	54.9751	33.0017	72.8856
0.019389	54.9751	33.0017	72.927
0.0193891	55.0166	32.9602	72.927
0.0193908	55.058	32.9187	72.927
0.019395	55.0995	32.8773	72.927
0.0193982	55.0995	32.8773	72.9478
0.0193986	55.0995	32.9187	72.9478
0.0194016	55.141	32.8773	72.9478
0.0194047	55.141	32.8773	72.9685
0.0194188	55.141	32.8773	73.0099
0.0194251	55.1824	32.8358	73.0099
0.0194257	55.1824	32.8358	73.0307
0.019426	55.1824	32.8358	73.0721
0.0194265	55.2239	32.7944	73.0721
0.0194306	55.2239	32.7944	73.1136
0.0194339	55.2239	32.7944	73.1551
0.0194356	55.2653	32.7529	73.1551
0.0194404	55.3068	32.7114	73.1551
0.0194535	55.3483	32.67	73.1551
0.0194557	55.3483	32.67	73.1965
0.0194621	55.3897	32.6285	73.1965
0.019485	55.3897	32.6285	73.2172
0.019486	55.3897	32.7114	73.2172
0.0194867	55.4104	32.7529	73.2172
0.0194886	55.4104	32.7529	73.2587
0.0194905	55.4104	32.7529	73.3002
0.0194931	55.4519	32.7114	73.3002
0.0194961	55.4726	32.7529	73.3002
0.0195014	55.5141	32.7114	73.3002
0.0195064	55.5141	32.7114	73.3416
0.0195113	55.5141	32.7114	73.3624
0.0195148	55.5141	32.7114	73.4038
0.0195169	55.5556	32.67	73.4038
0.0195181	55.597	32.6285	73.4038
0.019521	55.597	32.6285	73.4453
0.0195243	55.597	32.6285	73.4867
0.0195262	55.6177	32.67	73.4867
0.019548	55.6177	32.7114	73.4867
0.0195487	55.6592	32.67	73.4867
0.0195553	55.6592	32.67	73.5282
0.0195588	55.7007	32.6285	73.5282
0.019564	55.7007	32.6285	73.5696
0.0195674	55.7007	32.6285	73.5904
0.0195677	55.7421	32.5871	73.5904
0.0195751	55.7836	32.5456	73.5904
0.0195808	55.825	32.5041	73.5904
0.0195834	55.825	32.5041	73.6111
0.0195864	55.825	32.5041	73.6526
0.0195964	55.8458	32.5456	73.6526
0.0195966	55.8872	32.5041	73.6526
0.0195986	55.9287	32.4627	73.6526
0.0196138	55.9287	32.4627	73.6733
0.0196196	55.9287	32.4627	73.6733
0.0196253	55.9287	32.4627	73.7148
0.0196264	55.9287	32.5456	73.7148
0.0196275	55.9287	32.5456	73.7562
0.0196326	55.9494	32.5871	73.7562
0.0196358	55.9494	32.5871	73.7769
0.0196389	55.9909	32.5456	73.7769
0.0196433	55.9909	32.5456	73.8184
0.0196525	56.0323	32.5041	73.8184
0.0196528	56.0738	32.4627	73.8184
0.0196547	56.0738	32.5456	73.8184
0.0196662	56.0738	32.5456	73.8599
0.0196671	56.0738	32.5456	73.9013
0.0196672	56.0738	32.5456	73.9221
0.0196806	56.1153	32.5041	73.9221
0.0196863	56.1153	32.5041	73.9635
0.0196898	56.1153	32.5041	73.9842
0.0196932	56.1567	32.4627	73.9842
0.0197134	56.1567	32.4627	74.0257
0.0197177	56.1982	32.4212	74.0257
0.0197273	56.1982	32.4212	74.0672
0.0197354	56.2396	32.3798	74.0672
0.0197355	56.2396	32.3798	74.1086
0.0197426	56.2811	32.3383	74.1086
0.0197606	56.3226	32.2968	74.1086
0.0197703	56.364	32.2554	74.1086
0.0197795	56.3847	32.2968	74.1086
0.0197832	56.4262	32.2554	74.1086
0.0197837	56.4469	32.2968	74.1086
0.0197863	56.4469	32.2968	74.1501
0.0197875	56.4469	32.2968	74.1915
0.0197962	56.4469	32.2968	74.233
0.0198	56.4884	32.2554	74.233
0.019802	56.5091	32.2968	74.233
0.0198104	56.5091	32.3383	74.233
0.0198104	56.5506	32.2968	74.233
0.0198137	56.5713	32.3383	74.233
0.0198168	56.6128	32.2968	74.233
0.0198176	56.6128	32.2968	74.2745
0.0198257	56.6128	32.2968	74.3159
0.0198382	56.6128	32.2968	74.3574
0.0198429	56.6335	32.3383	74.3574
0.0198522	56.6542	32.3798	74.3574
0.0198526	56.6542	32.3798	74.3574
0.0198533	56.6542	32.3798	74.3781
0.0198868	56.675	32.4212	74.3781
0.0198875	56.7164	32.3798	74.3781
0.0198927	56.7164	32.4627	74.3781
0.019905	56.7164	32.4627	74.3988
0.0199117	56.7164	32.5456	74.3988
0.0199136	56.7579	32.5041	74.3988
0.0199178	56.7579	32.5041	74.4403
0.0199247	56.7993	32.4627	74.4403
0.0199383	56.8408	32.4212	74.4403
0.0199481	56.8823	32.3798	74.4403
0.0199602	56.9237	32.3383	74.4403
0.0199607	56.9237	32.3383	74.461
0.0199769	56.9237	32.3383	74.4818
0.0199773	56.9652	32.2968	74.4818
0.0199916	57.0066	32.2554	74.4818
0.0199919	57.0274	32.2968	74.4818
0.0199939	57.0481	32.3383	74.4818
0.0199963	57.0688	32.3798	74.4818
0.0199996	57.0688	32.3798	74.5232
0.020007	57.0688	32.3798	74.5647
0.0200134	57.1103	32.3383	74.5647
0.0200146	57.1103	32.3383	74.6061
0.0200149	57.1103	32.3383	74.6476
0.0200152	57.1517	32.2968	74.6476
0.0200178	57.1517	32.2968	74.6683
0.0200186	57.1932	32.2554	74.6683
0.0200203	57.2139	32.2968	74.6683
0.0200412	57.2139	32.3383	74.6683
0.0200441	57.2139	32.3383	74.6891
0.020046	57.2554	32.2968	74.6891
0.0200508	57.2761	32.3383	74.6891
0.0200528	57.3176	32.2968	74.6891
0.0200568	57.3176	32.2968	74.7305
0.0200698	57.359	32.2554	74.7305
0.0200811	57.4005	32.2139	74.7305
0.0200823	57.4005	32.2139	74.772
0.0200906	57.442	32.1725	74.772
0.0200914	57.442	32.1725	74.8134
0.0200939	57.442	32.1725	74.8342
0.0200982	57.4834	32.131	74.8342
0.0201116	57.5249	32.0896	74.8342
0.0201284	57.5249	32.0896	74.8756
0.0201345	57.5249	32.0896	74.9171
0.0201392	57.5663	32.0481	74.9171
0.0201481	57.5663	32.0481	74.9378
0.0201501	57.5663	32.0481	74.9793
0.0201573	57.6078	32.0066	74.9793
0.0201636	57.6493	31.9652	74.9793
0.0201678	57.6493	31.9652	75.0207
0.0201706	57.6493	31.9652	75.0415
0.0201716	57.6907	31.9237	75.0415
