0.0163547	43.5323	34.4113	63.8474
0.016361	43.5323	34.4113	63.8889
0.0163668	43.5323	34.4113	63.9303
0.01637	43.5738	34.3698	63.9303
0.016371	43.6153	34.3284	63.9303
0.0163715	43.6153	34.3284	63.9718
0.0163751	43.6153	34.3284	64.0133
0.0163788	43.636	34.3698	64.0133
0.0163862	43.6567	34.4113	64.0133
0.0163882	43.6567	34.4113	64.0547
0.0163954	43.6982	34.3698	64.0547
0.0163981	43.6982	34.3698	64.0962
0.0164096	43.7396	34.3284	64.0962
0.0164113	43.7604	34.3698	64.0962
0.0164132	43.7811	34.4113	64.0962
0.0164195	43.8226	34.3698	64.0962
0.0164202	43.864	34.3284	64.0962
0.0164332	43.9055	34.2869	64.0962
0.0164337	43.9055	34.2869	64.1376
0.0164456	43.9055	34.2869	64.1791
0.0164473	43.9469	34.2454	64.1791
0.0164477	43.9469	34.2454	64.2206
0.0164515	43.9884	34.204	64.2206
0.0164544	44.0299	34.1625	64.2206
0.0164624	44.0299	34.204	64.2206
0.0164631	44.0299	34.2454	64.2206
0.016471	44.0299	34.3284	64.2206
0.0164744	44.0299	34.3284	64.262
0.0164788	44.0506	34.3698	64.262
0.0164827	44.0713	34.4113	64.262
0.0164902	44.0713	34.4113	64.2828
0.0164911	44.1128	34.3698	64.2828
0.0164932	44.1128	34.3698	64.3242
0.0164942	44.1542	34.3284	64.3242
0.0164961	44.175	34.3698	64.3242
0.0165058	44.2164	34.3284	64.3242
0.0165064	44.2579	34.2869	64.3242
0.0165149	44.2579	34.2869	64.3657
0.0165149	44.2993	34.2454	64.3657
0.0165153	44.2993	34.2454	64.3864
0.0165197	44.2993	34.2454	64.4071
0.0165202	44.2993	34.2454	64.4486
0.0165216	44.3201	34.2869	64.4486
0.0165288	44.3615	34.2454	64.4486
0.0165338	44.403	34.204	64.4486
0.0165375	44.4237	34.2454	64.4486
0.0165423	44.4652	34.204	64.4486
0.016544	44.4652	34.2454	64.4486
0.0165478	44.5066	34.204	64.4486
0.0165593	44.5066	34.204	64.4901
0.0165617	44.5481	34.1625	64.4901
0.0165639	44.5481	34.1625	64.5315
0.0165653	44.5896	34.1211	64.5315
0.0165676	44.5896	34.1211	64.5522
0.0165678	44.631	34.0796	64.5522
0.0165725	44.631	34.0796	64.5937
0.0165983	44.6725	34.0381	64.5937
0.0166032	44.6725	34.0381	64.6144
0.0166065	44.6932	34.0796	64.6144
0.0166199	44.7347	34.0381	64.6144
0.0166235	44.7554	34.0796	64.6144
0.0166264	44.7968	34.0381	64.6144
0.0166332	44.7968	34.1211	64.6144
0.016636	44.7968	34.1625	64.6144
0.0166406	44.7968	34.1625	64.6352
0.0166418	44.7968	34.2454	64.6352
0.0166426	44.8176	34.2869	64.6352
0.0166469	44.859	34.2454	64.6352
0.0166507	44.8798	34.2869	64.6352
0.016654	44.8798	34.3284	64.6352
0.0166542	44.8798	34.3284	64.6559
0.0166564	44.8798	34.3284	64.6973
0.0166571	44.8798	34.3284	64.7388
0.0166746	44.8798	34.3698	64.7388
0.0166814	44.8798	34.3698	64.7803
0.0166861	44.9212	34.3284	64.7803
0.0166864	44.9627	34.2869	64.7803
0.0166872	44.9627	34.3284	64.7803
0.0166879	45.0041	34.2869	64.7803
0.0166902	45.0456	34.2454	64.7803
0.0166943	45.0663	34.2869	64.7803
0.0166944	45.1078	34.2454	64.7803
0.0166986	45.1078	34.2454	64.8217
0.0167005	45.1285	34.2869	64.8217
0.0167041	45.1285	34.2869	64.8632
0.0167087	45.17	34.2454	64.8632
0.0167209	45.2114	34.204	64.8632
0.0167226	45.2529	34.1625	64.8632
0.0167304	45.2944	34.1211	64.8632
0.0167346	45.3151	34.1625	64.8632
0.0167389	45.3151	34.204	64.8632
0.0167401	45.3566	34.1625	64.8632
0.0167416	45.3566	34.1625	64.9046
0.0167428	45.3566	34.1625	64.9461
0.0167486	45.398	34.1211	64.9461
0.0167499	45.4395	34.0796	64.9461
0.0167529	45.4395	34.0796	64.9876
0.0167572	45.4809	34.0381	64.9876
0.0167583	45.4809	34.0381	64.9876
0.0167589	45.5017	34.0796	64.9876
0.0167604	45.5017	34.1625	64.9876
0.016768	45.5431	34.1211	64.9876
0.0167689	45.5431	34.1211	65.029
0.0167699	45.5431	34.204	65.029
0.0167733	45.5638	34.2454	65.029
0.0167772	45.5846	34.2869	65.029
0.0167776	45.5846	34.2869	65.0498
0.0167852	45.5846	34.2869	65.0912
0.0167853	45.5846	34.2869	65.1327
0.0167856	45.626	34.2454	65.1327
0.016791	45.6675	34.204	65.1327
0.0167914	45.6675	34.204	65.1741
0.0167916	45.709	34.1625	65.1741
0.0167946	45.7504	34.1211	65.1741
0.016796	45.7504	34.1211	65.1949
0.0168057	45.7504	34.1211	65.2363
0.0168086	45.7504	34.1625	65.2363
0.016809	45.7504	34.1625	65.2778
0.0168106	45.7504	34.1625	65.3192
0.0168135	45.7504	34.1625	65.3192
0.0168242	45.7504	34.2454	65.3192
0.0168254	45.7504	34.2454	65.3607
0.016835	45.7504	34.2454	65.4022
0.0168396	45.7504	34.2454	65.4436
0.0168477	45.7504	34.2869	65.4436
0.0168647	45.7919	34.2454	65.4436
0.0168713	45.8333	34.204	65.4436
0.0168727	45.8333	34.204	65.4851
0.0168751	45.8541	34.2454	65.4851
0.0168802	45.8748	34.2869	65.4851
0.0168819	45.8955	34.3284	65.4851
0.0168834	45.937	34.2869	65.4851
0.0168838	45.9784	34.2454	65.4851
0.0168951	45.9992	34.2869	65.4851
0.0169006	45.9992	34.2869	65.5265
0.0169006	45.9992	34.2869	65.5473
0.016902	45.9992	34.2869	65.568
0.0169051	45.9992	34.2869	65.5887
0.0169075	45.9992	34.2869	65.6302
0.0169168	45.9992	34.2869	65.6509
0.0169192	45.9992	34.2869	65.6924
0.0169211	46.0406	34.2454	65.6924
0.0169277	46.0406	34.2454	65.7131
0.0169293	46.0406	34.2454	65.7546
0.0169356	46.0614	34.2869	65.7546
0.0169378	46.1028	34.2454	65.7546
0.0169465	46.1443	34.204	65.7546
0.0169491	46.1443	34.2454	65.7546
0.0169567	46.1443	34.2454	65.7753
0.0169575	46.1443	34.2454	65.8167
0.0169586	46.1857	34.204	65.8167
0.0169665	46.1857	34.204	65.8582
0.0169688	46.2065	34.2454	65.8582
0.0169696	46.2479	34.204	65.8582
0.0169729	46.2687	34.2454	65.8582
0.0169769	46.2687	34.2454	65.8789
0.0169849	46.3101	34.204	65.8789
0.016992	46.3516	34.1625	65.8789
0.0169956	46.393	34.1211	65.8789
0.0170001	46.393	34.1211	65.9204
0.0170059	46.393	34.1211	65.9619
0.0170064	46.393	34.1625	65.9619
0.0170152	46.4345	34.1211	65.9619
0.0170174	46.4345	34.1211	65.9826
0.0170202	46.4345	34.1211	66.024
0.0170348	46.476	34.0796	66.024
0.0170432	46.476	34.1625	66.024
0.0170712	46.5174	34.1211	66.024
0.0170735	46.5589	34.0796	66.024
0.0170752	46.5589	34.0796	66.0655
0.0170761	46.5589	34.0796	66.0655
0.0170772	46.6003	34.0381	66.0655
0.0170772	46.6418	33.9967	66.0655
0.0170781	46.6418	33.9967	66.107
0.0170781	46.6418	34.0796	66.107
0.0170916	46.6833	34.0381	66.107
0.0171002	46.7247	33.9967	66.107
0.0171138	46.7662	33.9552	66.107
0.0171206	46.7662	33.9552	66.1484
0.0171207	46.7869	33.9967	66.1484
0.017132	46.8284	33.9552	66.1484
0.0171334	46.8698	33.9138	66.1484
0.0171349	46.8698	33.9967	66.1484
0.0171351	46.9113	33.9552	66.1484
0.0171437	46.9113	33.9552	66.1692
0.0171527	46.9113	33.9552	66.2106
0.0171532	46.932	33.9967	66.2106
0.0171538	46.932	33.9967	66.2521
0.017154	46.9735	33.9552	66.2521
0.0171644	46.9942	33.9967	66.2521
0.0171669	47.0357	33.9552	66.2521
0.0171683	47.0357	33.9552	66.2935
0.0171906	47.0564	33.9967	66.2935
0.0171955	47.0564	34.0796	66.2935
0.0171969	47.0978	34.0381	66.2935
0.0172018	47.0978	34.0381	66.3143
0.0172019	47.1393	33.9967	66.3143
0.0172035	47.1393	33.9967	66.3557
0.0172079	47.1393	33.9967	66.3764
0.0172166	47.1808	33.9552	66.3764
0.0172264	47.2015	33.9967	66.3764
0.0172288	47.243	33.9552	66.3764
0.0172484	47.243	33.9552	66.3764
0.0172567	47.2844	33.9138	66.3764
0.017262	47.3259	33.8723	66.3764
0.017262	47.3673	33.8308	66.3764
0.0172747	47.3673	33.8308	66.4179
0.0172811	47.3673	33.8308	66.4179
0.0172839	47.3673	33.8308	66.4386
0.0172884	47.4088	33.7894	66.4386
0.0172902	47.4088	33.7894	66.4594
0.017291	47.4088	33.7894	66.4801
0.017293	47.4502	33.7479	66.4801
0.0172959	47.4502	33.7479	66.5008
0.0173047	47.4917	33.7065	66.5008
0.0173151	47.5332	33.665	66.5008
0.0173221	47.5332	33.665	66.5008
0.017333	47.5332	33.665	66.5008
0.017333	47.5332	33.665	66.5423
0.0173335	47.5746	33.6236	66.5423
0.017342	47.6161	33.5821	66.5423
0.0173443	47.6575	33.5406	66.5423
0.0173465	47.699	33.4992	66.5423
0.0173472	47.7405	33.4577	66.5423
0.0173489	47.7819	33.4163	66.5423
0.0173539	47.8234	33.3748	66.5423
0.0173558	47.8648	33.3333	66.5423
0.0173603	47.9063	33.2919	66.5423
0.0173632	47.9063	33.2919	66.5837
0.0173664	47.9063	33.2919	66.6252
0.0173697	47.9063	33.2919	66.6667
0.01737	47.9478	33.2504	66.6667
0.0173723	47.9892	33.209	66.6667
0.0173788	47.9892	33.209	66.7081
0.0173844	47.9892	33.209	66.7496
0.0173931	48.0307	33.1675	66.7496
0.0173937	48.0307	33.1675	66.791
0.0174092	48.0307	33.1675	66.8325
0.0174103	48.0721	33.126	66.8325
0.0174218	48.0721	33.126	66.874
0.017424	48.0721	33.126	66.9154
0.0174327	48.1136	33.0846	66.9154
0.0174347	48.1136	33.1675	66.9154
0.0174394	48.1551	33.126	66.9154
0.0174416	48.1965	33.0846	66.9154
0.0174494	48.238	33.0431	66.9154
0.01745	48.238	33.126	66.9154
0.017462	48.238	33.126	66.9569
0.0174786	48.2794	33.0846	66.9569
0.0174886	48.3002	33.126	66.9569
0.0174887	48.3416	33.0846	66.9569
0.0175043	48.3416	33.0846	66.9983
0.0175062	48.3624	33.126	66.9983
0.0175161	48.3624	33.1675	66.9983
0.017523	48.4038	33.126	66.9983
0.0175242	48.4038	33.126	67.0398
0.017526	48.4038	33.126	67.0813
0.0175262	48.4038	33.126	67.1227
0.017528	48.4453	33.0846	67.1227
0.0175289	48.4867	33.0431	67.1227
0.0175314	48.4867	33.126	67.1227
0.0175321	48.4867	33.126	67.1642
0.01754	48.5282	33.0846	67.1642
0.0175411	48.5282	33.0846	67.2056
0.0175413	48.5282	33.0846	67.2264
0.0175416	48.5489	33.126	67.2264
0.0175423	48.5489	33.209	67.2264
0.0175491	48.5489	33.209	67.2471
0.0175507	48.5489	33.209	67.2886
0.0175565	48.5489	33.209	67.33
0.0175621	48.5904	33.1675	67.33
0.017565	48.5904	33.1675	67.3715
0.0175679	48.5904	33.1675	67.4129
0.0175718	48.5904	33.209	67.4129
0.0175765	48.6318	33.1675	67.4129
0.0175911	48.6733	33.126	67.4129
0.0175919	48.6733	33.1675	67.4129
0.0175953	48.694	33.209	67.4129
0.0176023	48.7148	33.2504	67.4129
0.017603	48.7562	33.209	67.4129
0.0176061	48.7977	33.1675	67.4129
0.017607	48.7977	33.1675	67.4544
0.017608	48.8391	33.126	67.4544
0.0176114	48.8806	33.0846	67.4544
0.0176129	48.8806	33.0846	67.4751
0.0176192	48.8806	33.0846	67.5166
0.0176249	48.8806	33.1675	67.5166
0.0176272	48.8806	33.2504	67.5166
0.0176355	48.9221	33.209	67.5166
0.0176376	48.9221	33.209	67.558
0.0176418	48.9428	33.2504	67.558
0.0176448	48.9842	33.209	67.558
0.0176449	48.9842	33.209	67.5995
0.0176467	49.0257	33.1675	67.5995
0.0176537	49.0672	33.126	67.5995
0.017661	49.0672	33.126	67.641
0.0176684	49.0672	33.126	67.6617
0.017687	49.1086	33.0846	67.6617
0.0176913	49.1501	33.0431	67.6617
0.0176948	49.1501	33.0431	67.7031
0.0177043	49.1501	33.0846	67.7031
0.0177049	49.1501	33.0846	67.7446
0.0177069	49.1501	33.126	67.7446
0.0177088	49.1915	33.0846	67.7446
0.0177143	49.233	33.0431	67.7446
0.0177182	49.233	33.0431	67.7861
0.0177186	49.2537	33.0846	67.7861
0.0177221	49.2537	33.0846	67.8068
0.0177276	49.2952	33.0431	67.8068
0.017736	49.2952	33.0431	67.8275
0.01774	49.2952	33.0431	67.8483
0.0177414	49.3367	33.0017	67.8483
0.0177446	49.3781	32.9602	67.8483
0.0177477	49.3781	32.9602	67.8897
0.0177543	49.4196	32.9187	67.8897
0.0177558	49.4196	32.9187	67.9312
0.0177607	49.4196	32.9187	67.9726
0.017762	49.4196	32.9602	67.9726
0.0177636	49.461	32.9187	67.9726
0.0177689	49.461	32.9187	68.0141
0.0177717	49.461	32.9187	68.0556
0.0177741	49.461	32.9187	68.097
0.0177757	49.5025	32.8773	68.097
0.0177783	49.5439	32.8358	68.097
0.0177801	49.5854	32.7944	68.097
0.0177888	49.6269	32.7529	68.097
0.0177916	49.6269	32.7529	68.1385
0.0178105	49.6269	32.7944	68.1385
0.0178157	49.6269	32.7944	68.1592
0.0178342	49.6683	32.7529	68.1592
0.0178531	49.6683	32.7944	68.1592
0.0178543	49.6683	32.7944	68.2007
0.0178546	49.6683	32.7944	68.2214
0.0178627	49.6891	32.8358	68.2214
0.0178673	49.6891	32.8358	68.2214
0.0178692	49.6891	32.8358	68.2214
0.0178694	49.7098	32.8773	68.2214
0.0178726	49.7305	32.9187	68.2214
0.0178771	49.772	32.8773	68.2214
0.0178816	49.8134	32.8358	68.2214
0.0178854	49.8134	32.9187	68.2214
0.0178909	49.8342	32.9602	68.2214
0.0178945	49.8342	32.9602	68.2421
0.0179017	49.8549	33.0017	68.2421
0.0179097	49.8756	33.0431	68.2421
0.0179203	49.9171	33.0017	68.2421
0.0179286	49.9171	33.0017	68.2836
0.0179331	49.9585	32.9602	68.2836
0.0179337	49.9585	32.9602	68.325
0.0179358	49.9585	32.9602	68.3665
0.0179392	49.9793	33.0017	68.3665
0.0179456	50.0207	32.9602	68.3665
0.0179515	50.0622	32.9187	68.3665
0.017956	50.0622	32.9187	68.3872
0.0179595	50.1036	32.8773	68.3872
0.0179601	50.1451	32.8358	68.3872
0.0179616	50.1866	32.7944	68.3872
0.0179636	50.1866	32.7944	68.4287
0.0179656	50.1866	32.7944	68.4701
0.0179659	50.228	32.7529	68.4701
0.0179707	50.228	32.7529	68.5116
0.0179814	50.228	32.7529	68.5323
0.0179907	50.228	32.7529	68.5531
0.0179975	50.2488	32.7944	68.5531
0.0180008	50.2902	32.7529	68.5531
0.0180023	50.3317	32.7114	68.5531
0.0180196	50.3731	32.67	68.5531
0.0180252	50.4146	32.6285	68.5531
0.018026	50.4561	32.5871	68.5531
0.0180311	50.4561	32.5871	68.5945
0.0180387	50.4561	32.5871	68.6153
0.0180395	50.4561	32.5871	68.6567
0.0180413	50.4561	32.6285	68.6567
0.0180415	50.4975	32.5871	68.6567
0.0180416	50.4975	32.5871	68.6982
0.0180487	50.539	32.5456	68.6982
0.0180499	50.5597	32.5871	68.6982
0.0180502	50.5597	32.67	68.6982
0.0180548	50.6012	32.6285	68.6982
0.0180601	50.6012	32.6285	68.7189
0.0180611	50.6012	32.6285	68.7604
0.0180629	50.6012	32.67	68.7604
0.0180629	50.6426	32.6285	68.7604
0.0180691	50.6633	32.67	68.7604
0.0180698	50.6633	32.67	68.8018
0.0180714	50.7048	32.6285	68.8018
0.0180745	50.7463	32.5871	68.8018
0.0180839	50.7877	32.5456	68.8018
0.018089	50.8292	32.5041	68.8018
0.0181015	50.8706	32.4627	68.8018
0.0181101	50.8706	32.4627	68.8433
0.0181138	50.8706	32.4627	68.8847
0.0181154	50.8914	32.5041	68.8847
0.0181172	50.9328	32.4627	68.8847
0.0181178	50.9328	32.4627	68.9262
0.0181335	50.9328	32.4627	68.9677
0.01814	50.9328	32.4627	69.0091
0.0181476	50.9328	32.4627	69.0506
0.0181556	50.9328	32.5041	69.0506
0.0181582	50.9743	32.4627	69.0506
0.0181624	51.0158	32.4212	69.0506
0.0181665	51.0365	32.4627	69.0506
0.0181685	51.0365	32.4627	69.092
0.0181688	51.0779	32.4212	69.092
0.0181762	51.1194	32.3798	69.092
0.0181767	51.1609	32.3383	69.092
0.0181792	51.1609	32.3798	69.092
0.0181822	51.1816	32.4212	69.092
0.0181858	51.1816	32.4212	69.1335
0.0181934	51.1816	32.4212	69.175
0.0181976	51.2023	32.4627	69.175
0.0181978	51.2023	32.4627	69.2164
0.0181978	51.2023	32.4627	69.2371
0.0182127	51.2023	32.4627	69.2579
0.0182153	51.2438	32.4212	69.2579
0.0182156	51.2438	32.4212	69.2993
0.0182278	51.2438	32.4212	69.3408
0.0182307	51.2645	32.4627	69.3408
0.0182313	51.306	32.4212	69.3408
0.0182317	51.306	32.4212	69.3615
0.0182353	51.306	32.4212	69.403
0.0182435	51.306	32.4212	69.4444
0.0182446	51.306	32.4212	69.4859
0.0182455	51.306	32.4212	69.5274
0.018247	51.3474	32.3798	69.5274
0.018252	51.3474	32.3798	69.5481
0.0182557	51.3889	32.3383	69.5481
0.0182621	51.3889	32.3383	69.5688
0.0182655	51.3889	32.3383	69.5688
0.0182669	51.4303	32.2968	69.5688
0.0182688	51.4303	32.2968	69.5896
0.0182719	51.4718	32.2554	69.5896
0.0182721	51.4718	32.2554	69.6103
0.0182732	51.5133	32.2139	69.6103
0.018274	51.534	32.2554	69.6103
0.0182789	51.5755	32.2139	69.6103
0.0182911	51.5755	32.2139	69.6517
0.0182917	51.5755	32.2139	69.6725
0.0182967	51.6169	32.1725	69.6725
0.0183003	51.6584	32.131	69.6725
0.0183017	51.6998	32.0896	69.6725
0.0183062	51.7206	32.131	69.6725
0.0183078	51.7206	32.131	69.7139
0.0183083	51.762	32.0896	69.7139
0.018309	51.762	32.0896	69.7554
0.0183167	51.8035	32.0481	69.7554
0.0183215	51.8035	32.0481	69.7761
0.0183393	51.8449	32.0066	69.7761
0.0183422	51.8449	32.0066	69.7969
0.0183467	51.8449	32.0066	69.8176
0.0183551	51.8449	32.0066	69.859
0.0183635	51.8449	32.0066	69.859
0.018369	51.8864	31.9652	69.859
0.0183723	51.8864	31.9652	69.9005
0.0183767	51.9279	31.9237	69.9005
0.0183808	51.9279	32.0066	69.9005
0.018384	51.9693	31.9652	69.9005
0.0183842	51.9693	32.0481	69.9005
0.0183931	51.9693	32.0481	69.942
0.0184001	51.9693	32.0481	69.9834
0.0184058	52.0108	32.0066	69.9834
0.0184095	52.0522	31.9652	69.9834
0.0184099	52.0522	31.9652	70.0249
0.0184147	52.073	32.0066	70.0249
0.0184154	52.073	32.0066	70.0456
0.018416	52.0937	32.0481	70.0456
0.0184181	52.1352	32.0066	70.0456
0.0184197	52.1352	32.0066	70.0871
0.0184242	52.1766	31.9652	70.0871
0.0184244	52.1766	31.9652	70.1078
0.0184275	52.1766	31.9652	70.1493
0.0184281	52.2181	31.9237	70.1493
0.0184304	52.2181	31.9237	70.1907
0.0184415	52.2595	31.8823	70.1907
0.0184571	52.2595	31.8823	70.2322
0.0184584	52.2595	31.8823	70.2736
0.0184658	52.2803	31.9237	70.2736
0.0184743	52.3217	31.8823	70.2736
0.0184801	52.3217	31.8823	70.3151
0.0184855	52.3632	31.8408	70.3151
0.0184891	52.3839	31.8823	70.3151
0.0184891	52.4254	31.8408	70.3151
0.018493	52.4254	31.8408	70.3358
0.0184938	52.4668	31.7993	70.3358
0.0184989	52.4668	31.7993	70.3773
0.0185059	52.4668	31.7993	70.398
0.0185105	52.4668	31.8408	70.398
0.0185161	52.4668	31.8408	70.4395
0.0185313	52.5083	31.7993	70.4395
0.0185451	52.5083	31.7993	70.4602
0.0185545	52.5498	31.7579	70.4602
0.0185547	52.5498	31.7579	70.5017
0.0185558	52.5498	31.7993	70.5017
0.0185609	52.5705	31.8408	70.5017
0.0185625	52.5705	31.8408	70.5431
0.0185627	52.6119	31.7993	70.5431
0.0185631	52.6119	31.7993	70.5846
0.0185641	52.6327	31.8408	70.5846
0.018572	52.6327	31.8408	70.626
0.0185751	52.6534	31.8823	70.626
0.0185944	52.6949	31.8408	70.626
0.0186342	52.6949	31.8408	70.6675
0.018637	52.7363	31.7993	70.6675
0.0186446	52.7363	31.7993	70.709
0.0186475	52.7363	31.7993	70.7504
0.018667	52.7778	31.7579	70.7504
0.0186784	52.8192	31.7164	70.7504
0.0186841	52.8192	31.7164	70.7919
0.0186846	52.8192	31.7579	70.7919
0.0186851	52.8192	31.7993	70.7919
0.018689	52.8192	31.7993	70.8333
0.0186911	52.84	31.8408	70.8333
0.018693	52.8814	31.7993	70.8333
0.0187133	52.9022	31.8408	70.8333
0.0187292	52.9022	31.8408	70.8748
0.0187306	52.9436	31.7993	70.8748
0.018735	52.9851	31.7579	70.8748
0.0187384	52.9851	31.7579	70.9163
0.0187444	53.0265	31.7164	70.9163
0.0187572	53.0473	31.7579	70.9163
0.0187616	53.068	31.7993	70.9163
0.0187646	53.068	31.7993	70.9577
0.018765	53.0887	31.8408	70.9577
0.0187665	53.0887	31.8408	70.9784
0.018769	53.0887	31.8408	70.9992
0.0187761	53.0887	31.8408	71.0406
0.0187911	53.0887	31.8408	71.0614
0.0187969	53.1302	31.7993	71.0614
0.0187971	53.1716	31.7579	71.0614
0.0187974	53.1716	31.8408	71.0614
0.0188024	53.2131	31.7993	71.0614
0.0188025	53.2131	31.7993	71.0821
0.0188119	53.2546	31.7579	71.0821
0.0188136	53.2546	31.7579	71.1236
0.018819	53.296	31.7164	71.1236
0.0188284	53.3375	31.675	71.1236
0.0188349	53.3789	31.6335	71.1236
0.0188431	53.4204	31.592	71.1236
0.0188466	53.4204	31.592	71.1236
0.0188477	53.4204	31.592	71.165
0.0188478	53.4204	31.592	71.2065
0.0188482	53.4619	31.5506	71.2065
0.0188509	53.4619	31.6335	71.2065
0.0188509	53.5033	31.592	71.2065
0.018852	53.524	31.6335	71.2065
0.0188593	53.524	31.6335	71.2479
0.0188604	53.524	31.6335	71.2894
0.0188613	53.5655	31.592	71.2894
0.0188698	53.5655	31.675	71.2894
0.0188707	53.5655	31.675	71.3101
0.0188724	53.5655	31.675	71.3516
0.0188735	53.5655	31.675	71.393
0.0188768	53.5655	31.7579	71.393
0.0188797	53.5655	31.7579	71.4138
0.0188817	53.607	31.7164	71.4138
0.0188865	53.607	31.7579	71.4138
0.0188892	53.607	31.7579	71.4552
0.0189	53.6484	31.7164	71.4552
0.0189046	53.6484	31.7164	71.4967
0.0189075	53.6484	31.7993	71.4967
0.0189084	53.6899	31.7579	71.4967
0.0189147	53.6899	31.7579	71.5381
0.0189169	53.7313	31.7164	71.5381
0.01892	53.7728	31.675	71.5381
0.0189226	53.7728	31.675	71.5796
0.0189246	53.8143	31.6335	71.5796
0.0189267	53.8557	31.592	71.5796
0.0189369	53.8972	31.5506	71.5796
0.018937	53.9386	31.5091	71.5796
0.0189393	53.9386	31.5091	71.6211
0.0189401	53.9386	31.5091	71.6418
0.0189437	53.9386	31.5091	71.6833
0.0189541	53.9801	31.4677	71.6833
0.0189605	54.0216	31.4262	71.6833
0.0189605	54.0216	31.4677	71.6833
0.0189718	54.063	31.4262	71.6833
0.0189727	54.1045	31.3847	71.6833
0.0189733	54.1459	31.3433	71.6833
0.0189756	54.1874	31.3018	71.6833
0.0189798	54.1874	31.3847	71.6833
0.0189807	54.1874	31.4677	71.6833
0.0189813	54.1874	31.4677	71.7247
0.0189863	54.2289	31.4262	71.7247
0.0189896	54.2496	31.4677	71.7247
0.0189909	54.291	31.4262	71.7247
0.0189934	54.291	31.4262	71.7454
0.0189997	54.3325	31.3847	71.7454
0.0190081	54.3325	31.4262	71.7454
0.0190088	54.3325	31.4262	71.7869
0.0190107	54.3532	31.4677	71.7869
0.0190212	54.374	31.5091	71.7869
0.019034	54.374	31.5091	71.8284
0.019038	54.4154	31.4677	71.8284
0.0190389	54.4154	31.4677	71.8491
0.0190462	54.4569	31.4262	71.8491
0.0190551	54.4569	31.4677	71.8491
0.0190556	54.4569	31.5091	71.8491
0.0190577	54.4569	31.5506	71.8491
0.0190739	54.4983	31.5091	71.8491
0.0190792	54.5398	31.4677	71.8491
0.0190801	54.5813	31.4262	71.8491
0.0190802	54.6227	31.3847	71.8491
0.0190886	54.6642	31.3433	71.8491
0.0190908	54.6642	31.3433	71.8698
0.0190991	54.6642	31.4262	71.8698
0.0190999	54.7056	31.3847	71.8698
0.0191038	54.7056	31.3847	71.9113
0.0191101	54.7056	31.3847	71.9527
0.0191102	54.7056	31.3847	71.9735
0.0191221	54.7471	31.3433	71.9735
0.0191318	54.7886	31.3018	71.9735
0.0191424	54.8093	31.3433	71.9735
0.0191426	54.8093	31.3433	72.0149
0.0191463	54.8093	31.3433	72.0564
0.0191494	54.8093	31.3433	72.0771
0.0191513	54.8507	31.3018	72.0771
0.0191581	54.8922	31.2604	72.0771
0.0191887	54.9337	31.2189	72.0771
0.0191976	54.9751	31.1774	72.0771
0.0192008	54.9751	31.1774	72.1186
0.0192225	54.9751	31.1774	72.1186
0.0192307	54.9959	31.2189	72.1186
0.0192413	54.9959	31.2189	72.16
0.0192425	54.9959	31.2189	72.2015
0.0192504	54.9959	31.2189	72.243
0.0192542	54.9959	31.2189	72.2844
0.019259	55.0373	31.1774	72.2844
0.0192629	55.0373	31.1774	72.3259
0.019263	55.0373	31.1774	72.3673
0.0192687	55.0373	31.1774	72.4088
0.0192711	55.0788	31.136	72.4088
0.0192902	55.0788	31.136	72.4502
0.0192924	55.0788	31.136	72.4917
0.0192957	55.1202	31.0945	72.4917
0.0192979	55.1202	31.0945	72.5332
0.0193018	55.1202	31.1774	72.5332
0.0193137	55.141	31.2189	72.5332
0.0193171	55.1824	31.1774	72.5332
0.0193184	55.1824	31.1774	72.5746
0.0193243	55.1824	31.1774	72.6161
0.019328	55.1824	31.1774	72.6575
0.0193283	55.2239	31.136	72.6575
0.0193307	55.2239	31.2189	72.6575
0.0193347	55.2653	31.1774	72.6575
0.0193366	55.3068	31.136	72.6575
0.0193374	55.3068	31.136	72.699
0.0193398	55.3483	31.0945	72.699
0.0193552	55.3483	31.0945	72.7405
0.0193695	55.3897	31.0531	72.7405
0.0193746	55.3897	31.0945	72.7405
0.0193771	55.3897	31.136	72.7405
0.0193794	55.4312	31.0945	72.7405
0.019383	55.4726	31.0531	72.7405
0.019387	55.4934	31.0945	72.7405
0.019388	55.5348	31.0531	72.7405
0.0193886	55.5348	31.0531	72.7819
0.0193909	55.5763	31.0116	72.7819
0.0193935	55.5763	31.0116	72.8027
0.0194126	55.597	31.0531	72.8027
0.0194192	55.6385	31.0116	72.8027
0.0194204	55.6799	30.9701	72.8027
0.0194334	55.7214	30.9287	72.8027
0.0194364	55.7214	30.9287	72.8441
0.0194386	55.7421	30.9701	72.8441
0.0194392	55.7836	30.9287	72.8441
0.0194416	55.7836	30.9287	72.8856
0.0194476	55.825	30.8872	72.8856
0.0194503	55.8665	30.8458	72.8856
0.019451	55.8872	30.8872	72.8856
0.0194659	55.8872	30.8872	72.9063
0.0194835	55.8872	30.9287	72.9063
0.0194848	55.9287	30.8872	72.9063
0.0194961	55.9287	30.9287	72.9063
0.0195025	55.9287	30.9287	72.927
0.0195091	55.9494	30.9701	72.927
0.0195166	55.9909	30.9287	72.927
0.0195251	56.0116	30.9701	72.927
0.0195392	56.0531	30.9287	72.927
0.0195547	56.0531	31.0116	72.927
0.0195569	56.0531	31.0116	72.9685
