0.0184725	51.1609	34.1211	70.398
0.0184827	51.2023	34.0796	70.398
0.0184845	51.2438	34.0381	70.398
0.0184895	51.2852	33.9967	70.398
0.0185229	51.2852	33.9967	70.4395
0.0185262	51.3267	33.9552	70.4395
0.018529	51.3474	33.9967	70.4395
0.0185339	51.3474	33.9967	70.4602
0.0185665	51.3474	34.0796	70.4602
0.0185699	51.3474	34.1625	70.4602
0.0185747	51.3889	34.1211	70.4602
0.0185749	51.3889	34.1211	70.5017
0.0185784	51.3889	34.1211	70.5224
0.0185801	51.3889	34.204	70.5224
0.0185814	51.4096	34.2454	70.5224
0.0185825	51.4096	34.2454	70.5639
0.0185869	51.4511	34.204	70.5639
0.0185922	51.4511	34.204	70.5846
0.0185929	51.4511	34.204	70.626
0.0185941	51.4925	34.1625	70.626
0.0185988	51.534	34.1211	70.626
0.0186015	51.5547	34.1625	70.626
0.018618	51.5547	34.1625	70.6675
0.018619	51.5962	34.1211	70.6675
0.0186194	51.5962	34.1211	70.6882
0.0186206	51.6376	34.0796	70.6882
0.0186266	51.6791	34.0381	70.6882
0.0186289	51.6998	34.0796	70.6882
0.0186364	51.7413	34.0381	70.6882
0.0186366	51.7413	34.0381	70.7297
0.0186529	51.7828	33.9967	70.7297
0.0186562	51.8242	33.9552	70.7297
0.0186602	51.8657	33.9138	70.7297
0.0186622	51.8864	33.9552	70.7297
0.0186624	51.8864	33.9967	70.7297
0.0186691	51.8864	33.9967	70.7711
0.0186693	51.9279	33.9552	70.7711
0.0186705	51.9279	33.9552	70.8126
0.0186798	51.9693	33.9138	70.8126
0.0186814	52.0108	33.8723	70.8126
0.0186935	52.0108	33.8723	70.8541
0.0187064	52.0108	33.8723	70.8955
0.0187071	52.0108	33.9138	70.8955
0.0187104	52.0522	33.8723	70.8955
0.0187112	52.0522	33.8723	70.937
0.0187161	52.0937	33.8308	70.937
0.0187233	52.0937	33.8308	70.9577
0.0187363	52.1352	33.7894	70.9577
0.0187431	52.1352	33.7894	70.9784
0.0187437	52.1766	33.7479	70.9784
0.0187496	52.2181	33.7065	70.9784
0.0187523	52.2181	33.7894	70.9784
0.0187561	52.2181	33.7894	71.0199
0.0187614	52.2595	33.7479	71.0199
0.0187647	52.2595	33.7479	71.0406
0.0187653	52.301	33.7065	71.0406
0.0187666	52.301	33.7065	71.0614
0.0187677	52.3425	33.665	71.0614
0.0187689	52.3632	33.7065	71.0614
0.0187703	52.4046	33.665	71.0614
0.01878	52.4461	33.6236	71.0614
0.0187861	52.4876	33.5821	71.0614
0.0187869	52.4876	33.6236	71.0614
0.0187899	52.4876	33.7065	71.0614
0.01879	52.529	33.665	71.0614
0.0187904	52.529	33.665	71.1028
0.0187918	52.5705	33.6236	71.1028
0.018795	52.6119	33.5821	71.1028
0.0188148	52.6327	33.6236	71.1028
0.0188149	52.6741	33.5821	71.1028
0.0188206	52.6741	33.5821	71.1443
0.018828	52.6741	33.5821	71.1857
0.0188305	52.7156	33.5406	71.1857
0.0188315	52.7156	33.5406	71.2272
0.0188375	52.7156	33.5406	71.2687
0.0188385	52.757	33.4992	71.2687
0.0188415	52.7985	33.4577	71.2687
0.0188463	52.84	33.4163	71.2687
0.0188568	52.84	33.4163	71.3101
0.0188575	52.84	33.4163	71.3308
0.0188644	52.8814	33.3748	71.3308
0.0188675	52.9229	33.3333	71.3308
0.0188676	52.9229	33.3333	71.3723
0.0188718	52.9229	33.3333	71.393
0.0188735	52.9643	33.2919	71.393
0.0188841	52.9643	33.2919	71.4345
0.0188844	52.9643	33.2919	71.476
0.0188856	53.0058	33.2504	71.476
0.0188915	53.0265	33.2919	71.476
0.0188995	53.068	33.2504	71.476
0.0189006	53.068	33.3333	71.476
0.0189055	53.1095	33.2919	71.476
0.0189098	53.1509	33.2504	71.476
0.0189105	53.1924	33.209	71.476
0.0189161	53.2338	33.1675	71.476
0.0189183	53.2753	33.126	71.476
0.0189356	53.3167	33.0846	71.476
0.0189361	53.3167	33.0846	71.5174
0.0189412	53.3167	33.0846	71.5589
0.0189435	53.3582	33.0431	71.5589
0.0189476	53.3582	33.0431	71.6003
0.018949	53.3997	33.0017	71.6003
0.018956	53.3997	33.0017	71.6211
0.0189656	53.4411	32.9602	71.6211
0.0189855	53.4411	33.0017	71.6211
0.0189973	53.4411	33.0431	71.6211
0.0190089	53.4826	33.0017	71.6211
0.0190177	53.4826	33.0017	71.6625
0.019019	53.4826	33.0017	71.704
0.0190251	53.5033	33.0431	71.704
0.0190252	53.5033	33.0431	71.7247
0.019041	53.5033	33.0431	71.7454
0.0190515	53.5033	33.0431	71.7869
0.0190625	53.5033	33.0431	71.8076
0.0190689	53.5033	33.0431	71.8284
0.0190715	53.5033	33.0431	71.8491
0.0190845	53.5033	33.0431	71.8905
0.0190857	53.5033	33.0846	71.8905
0.0190891	53.5033	33.0846	71.932
0.0190974	53.524	33.126	71.932
0.0190982	53.524	33.126	71.932
0.0190993	53.524	33.126	71.9527
0.0191005	53.5655	33.0846	71.9527
0.0191018	53.607	33.0431	71.9527
0.0191033	53.607	33.0431	71.9942
0.0191073	53.6484	33.0017	71.9942
0.01911	53.6484	33.0846	71.9942
0.0191106	53.6484	33.0846	72.0357
0.0191157	53.6484	33.126	72.0357
0.0191168	53.6484	33.126	72.0771
0.0191177	53.6484	33.126	72.0978
0.019118	53.6692	33.1675	72.0978
0.0191192	53.6692	33.1675	72.1393
0.0191194	53.7106	33.126	72.1393
0.0191199	53.7106	33.126	72.1808
0.0191243	53.7106	33.126	72.2222
0.0191342	53.7106	33.1675	72.2222
0.0191459	53.7521	33.126	72.2222
0.0191467	53.7935	33.0846	72.2222
0.0191496	53.835	33.0431	72.2222
0.0191543	53.8764	33.0017	72.2222
0.0191562	53.9179	32.9602	72.2222
0.0191565	53.9179	32.9602	72.2637
0.0191572	53.9179	33.0431	72.2637
0.0191604	53.9594	33.0017	72.2637
0.0191634	54.0008	32.9602	72.2637
0.0191695	54.0008	32.9602	72.2844
0.0191699	54.0423	32.9187	72.2844
0.0191929	54.0423	32.9187	72.3051
0.0191979	54.0423	32.9187	72.3051
0.0192014	54.0423	32.9187	72.3466
0.0192056	54.0423	32.9602	72.3466
0.0192065	54.0423	32.9602	72.3673
0.0192077	54.0837	32.9187	72.3673
0.0192123	54.1252	32.8773	72.3673
0.0192147	54.1252	32.8773	72.3881
0.0192215	54.1667	32.8358	72.3881
0.0192249	54.2081	32.7944	72.3881
0.0192292	54.2496	32.7529	72.3881
0.0192296	54.291	32.7114	72.3881
0.0192306	54.291	32.7114	72.4295
0.0192362	54.3325	32.67	72.4295
0.019238	54.374	32.6285	72.4295
0.0192446	54.374	32.6285	72.471
0.0192532	54.374	32.6285	72.4917
0.0192545	54.374	32.6285	72.5124
0.0192617	54.4154	32.5871	72.5124
0.0192767	54.4362	32.6285	72.5124
0.0192798	54.4362	32.6285	72.5539
0.0192854	54.4362	32.6285	72.5954
0.0193154	54.4362	32.6285	72.6368
0.0193174	54.4362	32.6285	72.6783
0.0193241	54.4776	32.5871	72.6783
0.0193259	54.5191	32.5456	72.6783
0.0193261	54.5191	32.5456	72.7197
0.0193279	54.5191	32.5456	72.7612
0.0193375	54.5605	32.5041	72.7612
0.019338	54.602	32.4627	72.7612
0.0193444	54.602	32.4627	72.8027
0.0193563	54.602	32.4627	72.8234
0.0193604	54.6227	32.5041	72.8234
0.0193748	54.6227	32.5041	72.8648
0.0193968	54.6642	32.4627	72.8648
0.0193999	54.7056	32.4212	72.8648
0.019401	54.7471	32.3798	72.8648
0.0194013	54.7886	32.3383	72.8648
0.0194035	54.83	32.2968	72.8648
0.019404	54.83	32.2968	72.8856
0.019409	54.8715	32.2554	72.8856
0.0194129	54.9129	32.2139	72.8856
0.0194236	54.9544	32.1725	72.8856
0.0194301	54.9544	32.1725	72.927
0.0194559	54.9544	32.1725	72.9685
0.0194668	54.9959	32.131	72.9685
0.0194794	54.9959	32.131	73.0099
0.019491	54.9959	32.131	73.0514
0.019514	54.9959	32.131	73.0929
0.0195163	54.9959	32.131	73.1343
0.0195178	55.0373	32.0896	73.1343
0.0195201	55.0788	32.0481	73.1343
0.0195492	55.0995	32.0896	73.1343
0.0195533	55.0995	32.0896	73.1758
0.019555	55.141	32.0481	73.1758
0.0195677	55.1824	32.0066	73.1758
0.01957	55.2239	31.9652	73.1758
0.0195791	55.2239	31.9652	73.2172
0.0195799	55.2653	31.9237	73.2172
0.0195804	55.3068	31.8823	73.2172
0.0195993	55.3068	31.8823	73.238
0.0196055	55.3068	31.8823	73.2794
0.0196117	55.3483	31.8408	73.2794
0.0196188	55.3483	31.8408	73.3209
0.0196277	55.3897	31.7993	73.3209
0.0196326	55.4312	31.7579	73.3209
0.0196327	55.4519	31.7993	73.3209
0.0196366	55.4934	31.7579	73.3209
0.0196408	55.5348	31.7164	73.3209
0.0196633	55.5348	31.7164	73.3624
0.019668	55.5348	31.7993	73.3624
0.019672	55.5556	31.8408	73.3624
0.0196727	55.597	31.7993	73.3624
0.0196796	55.597	31.7993	73.4038
0.019687	55.6385	31.7579	73.4038
0.0196873	55.6385	31.7579	73.4453
0.0196946	55.6799	31.7164	73.4453
0.0196989	55.7214	31.675	73.4453
0.019699	55.7214	31.675	73.4867
0.0197029	55.7214	31.675	73.5282
0.0197048	55.7629	31.6335	73.5282
0.0197049	55.7836	31.675	73.5282
0.0197446	55.825	31.6335	73.5282
0.0197502	55.8665	31.592	73.5282
0.0197576	55.8665	31.675	73.5282
0.0197647	55.908	31.6335	73.5282
0.0197799	55.908	31.675	73.5282
0.0197809	55.9494	31.6335	73.5282
0.0197819	55.9494	31.6335	73.5696
0.019784	55.9909	31.592	73.5696
0.0197841	56.0116	31.6335	73.5696
0.0197843	56.0116	31.6335	73.6111
0.0197952	56.0531	31.592	73.6111
0.0197994	56.0945	31.5506	73.6111
0.0198091	56.0945	31.5506	73.6526
0.0198102	56.136	31.5091	73.6526
0.0198196	56.136	31.5091	73.6733
0.0198201	56.1774	31.4677	73.6733
0.0198226	56.1774	31.4677	73.694
0.0198259	56.1774	31.5091	73.694
0.0198365	56.2189	31.4677	73.694
0.0198408	56.2396	31.5091	73.694
0.0198504	56.2396	31.5091	73.694
0.0198553	56.2604	31.5506	73.694
0.0198682	56.2604	31.5506	73.7148
0.0198755	56.2604	31.5506	73.7355
0.0198764	56.2604	31.5506	73.7769
0.0198764	56.3018	31.5091	73.7769
0.0198766	56.3433	31.4677	73.7769
0.0198836	56.3433	31.5506	73.7769
0.0198851	56.364	31.592	73.7769
0.0198877	56.364	31.592	73.8184
0.0198877	56.364	31.592	73.8599
0.0198952	56.364	31.592	73.9013
0.0198969	56.3847	31.6335	73.9013
0.0198979	56.3847	31.6335	73.9428
0.0199077	56.3847	31.6335	73.9842
0.0199218	56.3847	31.6335	74.0257
0.019931	56.3847	31.6335	74.0672
0.0199441	56.4055	31.675	74.0672
0.0199529	56.4055	31.675	74.1086
0.0199715	56.4469	31.6335	74.1086
0.019972	56.4469	31.675	74.1086
0.0199729	56.4884	31.6335	74.1086
0.0199793	56.4884	31.7164	74.1086
0.0199906	56.4884	31.7164	74.1501
0.0199935	56.5091	31.7579	74.1501
0.0199985	56.5506	31.7164	74.1501
0.0200029	56.592	31.675	74.1501
0.0200044	56.6335	31.6335	74.1501
0.0200204	56.6335	31.6335	74.1708
0.0200324	56.6335	31.6335	74.2123
0.0200363	56.675	31.592	74.2123
0.0200431	56.675	31.592	74.2537
0.0200662	56.7164	31.5506	74.2537
0.020073	56.7579	31.5091	74.2537
0.0200751	56.7579	31.5091	74.2745
0.020084	56.7993	31.4677	74.2745
0.0200853	56.8408	31.4262	74.2745
0.0200868	56.8615	31.4677	74.2745
0.0200873	56.8823	31.5091	74.2745
0.0200919	56.8823	31.5091	74.3159
0.0201044	56.9237	31.4677	74.3159
0.0201083	56.9652	31.4262	74.3159
0.020117	57.0066	31.3847	74.3159
0.0201198	57.0274	31.4262	74.3159
0.0201368	57.0274	31.4262	74.3574
0.0201389	57.0481	31.4677	74.3574
0.0201396	57.0481	31.5091	74.3574
0.0201496	57.0481	31.5091	74.3781
0.0201603	57.0688	31.5506	74.3781
0.0201687	57.0896	31.592	74.3781
0.0201746	57.0896	31.592	74.4196
0.0201924	57.0896	31.592	74.4403
0.0201964	57.131	31.5506	74.4403
0.0201975	57.131	31.5506	74.461
0.0202042	57.131	31.5506	74.4818
0.0202185	57.131	31.6335	74.4818
0.0202211	57.1725	31.592	74.4818
0.0202269	57.2139	31.5506	74.4818
0.0202413	57.2554	31.5091	74.4818
0.0202422	57.2968	31.4677	74.4818
0.0202424	57.2968	31.4677	74.5232
0.0202449	57.3176	31.5091	74.5232
0.0202509	57.3176	31.5091	74.5439
0.0202574	57.3176	31.592	74.5439
0.0202583	57.359	31.5506	74.5439
0.0202594	57.4005	31.5091	74.5439
0.0202657	57.442	31.4677	74.5439
0.0202683	57.442	31.4677	74.5854
0.0202723	57.4834	31.4262	74.5854
0.0202873	57.5249	31.3847	74.5854
0.0202999	57.5663	31.3433	74.5854
0.0203109	57.6078	31.3018	74.5854
0.0203112	57.6078	31.3018	74.6269
0.0203121	57.6078	31.3018	74.6683
0.0203123	57.6078	31.3018	74.7098
0.0203201	57.6285	31.3433	74.7098
0.0203213	57.6285	31.3433	74.7305
0.020345	57.6285	31.3433	74.772
0.0203496	57.67	31.3018	74.772
0.0203519	57.6907	31.3433	74.772
0.0203546	57.6907	31.4262	74.772
0.0203789	57.7322	31.3847	74.772
0.0203826	57.7322	31.3847	74.8134
0.020388	57.7322	31.4677	74.8134
0.0203983	57.7322	31.4677	74.8549
0.0204082	57.7736	31.4262	74.8549
0.0204219	57.7736	31.4262	74.8964
0.0204334	57.7736	31.4262	74.9378
0.0204382	57.7736	31.4262	74.9793
0.0204503	57.8151	31.3847	74.9793
0.020456	57.8566	31.3433	74.9793
0.0204561	57.8566	31.3433	75.0207
0.0204574	57.898	31.3018	75.0207
0.0204582	57.898	31.3018	75.0622
0.020459	57.9187	31.3433	75.0622
0.0204633	57.9602	31.3018	75.0622
0.0204637	58.0017	31.2604	75.0622
0.0204657	58.0224	31.3018	75.0622
0.0204671	58.0224	31.3018	75.1036
0.0204716	58.0638	31.2604	75.1036
0.0204734	58.0846	31.3018	75.1036
0.0204749	58.1053	31.3433	75.1036
0.020477	58.1053	31.3433	75.1451
0.0204792	58.1468	31.3018	75.1451
0.0204807	58.1468	31.3018	75.1658
0.0204869	58.1882	31.2604	75.1658
0.0204872	58.2297	31.2189	75.1658
0.0204912	58.2711	31.1774	75.1658
0.0204964	58.2711	31.1774	75.2073
0.0205044	58.3126	31.136	75.2073
0.020508	58.3541	31.0945	75.2073
0.0205118	58.3541	31.0945	75.2488
0.0205242	58.3541	31.1774	75.2488
0.0205366	58.3955	31.136	75.2488
0.0205429	58.437	31.0945	75.2488
0.0205436	58.4784	31.0531	75.2488
0.0205494	58.5199	31.0116	75.2488
0.0205539	58.5199	31.0116	75.2902
0.0205576	58.5199	31.0116	75.3317
0.0205608	58.5614	30.9701	75.3317
0.0205844	58.5614	30.9701	75.3731
0.0205954	58.5614	30.9701	75.3939
0.0205997	58.6028	30.9287	75.3939
0.0206039	58.6443	30.8872	75.3939
0.0206166	58.665	30.9287	75.3939
0.0206263	58.7065	30.8872	75.3939
0.0206458	58.7272	30.9287	75.3939
0.0206492	58.7272	30.9287	75.4353
0.0206524	58.7272	31.0116	75.4353
0.0206538	58.7687	30.9701	75.4353
0.020663	58.8101	30.9287	75.4353
0.0206648	58.8516	30.8872	75.4353
0.0206657	58.893	30.8458	75.4353
0.0206701	58.9345	30.8043	75.4353
0.0206793	58.976	30.7629	75.4353
0.0206841	59.0174	30.7214	75.4353
0.0206933	59.0174	30.7214	75.4768
0.0206934	59.0174	30.7629	75.4768
0.0207049	59.0174	30.7629	75.5182
0.0207057	59.0174	30.7629	75.5597
0.0207078	59.0589	30.7214	75.5597
0.0207152	59.0796	30.7629	75.5597
0.0207187	59.1003	30.8043	75.5597
0.0207197	59.1418	30.7629	75.5597
0.0207277	59.1833	30.7214	75.5597
0.0207283	59.204	30.7629	75.5597
0.0207304	59.204	30.8458	75.5597
0.0207313	59.2247	30.8872	75.5597
0.0207363	59.2247	30.8872	75.5804
0.0207369	59.2662	30.8458	75.5804
0.0207466	59.2662	30.8458	75.6219
0.0207486	59.2662	30.8458	75.6634
0.0207521	59.2662	30.8458	75.6841
0.0207524	59.2869	30.8872	75.6841
0.0207679	59.3284	30.8458	75.6841
0.0207685	59.3284	30.8458	75.7048
0.0207812	59.3284	30.8458	75.7463
0.0207848	59.3284	30.8458	75.7877
0.0207944	59.3284	30.9287	75.7877
0.0208069	59.3698	30.8872	75.7877
0.0208175	59.4113	30.8458	75.7877
0.0208229	59.4113	30.8458	75.8292
0.020824	59.4527	30.8043	75.8292
0.0208257	59.4527	30.8458	75.8292
0.0208372	59.4527	30.8458	75.8292
0.0208399	59.4942	30.8043	75.8292
0.0208606	59.4942	30.8043	75.8706
0.0208729	59.5149	30.8458	75.8706
0.0208736	59.5564	30.8043	75.8706
0.020875	59.5978	30.7629	75.8706
0.0208857	59.6186	30.8043	75.8706
0.0208908	59.66	30.7629	75.8706
0.0209014	59.7015	30.7214	75.8706
0.0209029	59.743	30.6799	75.8706
0.020904	59.7844	30.6385	75.8706
0.0209088	59.8259	30.597	75.8706
0.0209136	59.8259	30.597	75.8914
0.0209199	59.8673	30.5556	75.8914
0.0209421	59.8673	30.597	75.8914
0.0209426	59.9088	30.5556	75.8914
0.020947	59.9502	30.5141	75.8914
0.0209808	59.9917	30.4726	75.8914
0.0209855	60.0332	30.4312	75.8914
0.0209874	60.0746	30.3897	75.8914
0.0209886	60.0954	30.4312	75.8914
0.0209956	60.1368	30.3897	75.8914
0.0210018	60.1368	30.3897	75.9328
0.021023	60.1783	30.3483	75.9328
0.0210273	60.1783	30.3483	75.9536
0.0210366	60.2197	30.3068	75.9536
0.0210498	60.2197	30.3068	75.9743
0.0210523	60.2197	30.3897	75.9743
0.0210585	60.2197	30.3897	76.0158
0.0210784	60.2612	30.3483	76.0158
0.0210814	60.2819	30.3897	76.0158
0.0210869	60.2819	30.3897	76.0572
0.0210919	60.3027	30.4312	76.0572
0.0210931	60.3234	30.4726	76.0572
0.0211071	60.3648	30.4312	76.0572
0.0211165	60.3648	30.4312	76.0987
0.0211237	60.3648	30.4726	76.0987
0.021125	60.4063	30.4312	76.0987
0.0211254	60.4063	30.4312	76.1401
0.0211298	60.4063	30.4312	76.1816
0.0211342	60.4478	30.3897	76.1816
0.0211362	60.4892	30.3483	76.1816
0.0211444	60.5307	30.3068	76.1816
0.0211474	60.5307	30.3068	76.2023
0.0211491	60.5721	30.2653	76.2023
0.0211551	60.5721	30.2653	76.2438
0.0211579	60.5929	30.3068	76.2438
0.0211588	60.5929	30.3068	76.2852
0.0211599	60.6343	30.2653	76.2852
0.0211646	60.6343	30.2653	76.3267
0.0211655	60.6758	30.2239	76.3267
0.0211666	60.6758	30.2239	76.3682
0.0211684	60.6758	30.2239	76.4096
0.0211875	60.7172	30.1824	76.4096
0.0211936	60.7587	30.141	76.4096
0.0212054	60.7587	30.141	76.4511
0.0212094	60.8002	30.0995	76.4511
0.021221	60.8209	30.141	76.4511
0.021221	60.8209	30.141	76.4718
0.021246	60.8209	30.1824	76.4718
0.0212491	60.8624	30.141	76.4718
0.0212619	60.8831	30.1824	76.4718
0.0212672	60.9245	30.141	76.4718
0.0212693	60.9453	30.1824	76.4718
0.0212837	60.9867	30.141	76.4718
0.0212937	61.0282	30.0995	76.4718
0.021294	61.0282	30.0995	76.5133
0.0212961	61.0697	30.058	76.5133
0.0213024	61.1111	30.0166	76.5133
0.0213117	61.1526	29.9751	76.5133
0.021317	61.194	29.9337	76.5133
0.0213216	61.194	29.9337	76.534
0.0213349	61.2355	29.8922	76.534
0.0213411	61.2769	29.8507	76.534
0.0213633	61.2769	29.8507	76.5755
0.0213758	61.2769	29.9337	76.5755
0.0213761	61.2769	29.9337	76.6169
0.0213843	61.2769	29.9337	76.6584
0.0213884	61.2769	29.9337	76.6998
0.0213892	61.3184	29.8922	76.6998
0.0213952	61.3184	29.8922	76.7413
0.0214007	61.3184	29.8922	76.7828
0.0214032	61.3184	29.8922	76.8242
0.0214064	61.3184	29.8922	76.8657
0.0214112	61.3184	29.9337	76.8657
0.0214147	61.3184	29.9337	76.8864
0.0214198	61.3599	29.8922	76.8864
0.0214231	61.4013	29.8507	76.8864
0.0214293	61.4013	29.8507	76.9071
0.0214352	61.4013	29.8507	76.9486
0.0214354	61.4013	29.8507	76.9901
0.0214572	61.4221	29.8922	76.9901
0.021458	61.4635	29.8507	76.9901
0.0214665	61.4635	29.9337	76.9901
0.0214735	61.4842	29.9751	76.9901
0.0214762	61.5257	29.9337	76.9901
0.0214928	61.5672	29.8922	76.9901
0.0214991	61.6086	29.8507	76.9901
0.0215003	61.6294	29.8922	76.9901
0.0215123	61.6708	29.8507	76.9901
0.0215142	61.7123	29.8093	76.9901
0.0215156	61.7537	29.7678	76.9901
0.0215412	61.7537	29.7678	77.0315
0.0215592	61.7952	29.7264	77.0315
0.0215661	61.8367	29.6849	77.0315
0.0215756	61.8574	29.7264	77.0315
0.0215786	61.8574	29.7678	77.0315
0.0215813	61.8574	29.8093	77.0315
0.0215817	61.8574	29.8093	77.073
0.0215863	61.8574	29.8093	77.1144
0.0215964	61.8574	29.8093	77.1144
0.0216185	61.8574	29.8093	77.1559
0.0216229	61.8781	29.8507	77.1559
0.0216252	61.9196	29.8093	77.1559
0.0216266	61.9403	29.8507	77.1559
0.0216304	61.9403	29.9337	77.1559
0.0216356	61.9818	29.8922	77.1559
0.0216471	62.0025	29.9337	77.1559
0.0216472	62.0025	29.9337	77.1973
0.0216519	62.0025	29.9337	77.2388
0.021654	62.0439	29.8922	77.2388
0.0216556	62.0439	29.8922	77.2803
0.0216575	62.0854	29.8507	77.2803
0.021662	62.0854	29.8507	77.301
0.0216647	62.1061	29.8922	77.301
0.0216691	62.1061	29.8922	77.3425
0.0216812	62.1061	29.8922	77.3839
0.0216898	62.1476	29.8507	77.3839
0.0216967	62.1891	29.8093	77.3839
0.0217033	62.1891	29.8093	77.4254
0.0217115	62.1891	29.8093	77.4668
0.0217132	62.1891	29.8922	77.4668
0.0217149	62.2305	29.8507	77.4668
0.0217184	62.2305	29.8507	77.5083
0.0217212	62.2305	29.8922	77.5083
0.0217254	62.2305	29.8922	77.5498
0.0217308	62.272	29.8507	77.5498
0.0217358	62.272	29.9337	77.5498
0.0217462	62.272	30.0166	77.5498
0.0217581	62.272	30.0166	77.5912
0.021765	62.3134	29.9751	77.5912
0.0217682	62.3134	29.9751	77.6327
0.0217998	62.3134	29.9751	77.6741
0.0218003	62.3549	29.9337	77.6741
0.0218004	62.3964	29.8922	77.6741
0.0218042	62.4378	29.8507	77.6741
0.0218055	62.4585	29.8922	77.6741
0.0218255	62.4585	29.8922	77.7156
0.021826	62.4585	29.8922	77.757
0.0218383	62.5	29.8507	77.757
0.0218438	62.5415	29.8093	77.757
0.0218461	62.5415	29.8093	77.7985
0.0218499	62.5622	29.8507	77.7985
0.0218503	62.5622	29.8507	77.8192
0.0218544	62.6036	29.8093	77.8192
0.0218617	62.6036	29.8093	77.8607
0.0218733	62.6036	29.8093	77.9022
0.0218933	62.6451	29.7678	77.9022
0.0219018	62.6451	29.7678	77.9436
0.0219019	62.6658	29.8093	77.9436
0.0219055	62.7073	29.7678	77.9436
0.0219061	62.7073	29.8093	77.9436
0.0219075	62.7488	29.7678	77.9436
0.0219263	62.7488	29.7678	77.9851
0.0219312	62.7695	29.8093	77.9851
0.0219324	62.7695	29.8093	78.0058
0.0219357	62.7695	29.8093	78.0473
0.0219408	62.8109	29.7678	78.0473
0.0219539	62.8524	29.7264	78.0473
0.021959	62.8524	29.7264	78.0887
0.0219774	62.8939	29.6849	78.0887
0.0219787	62.8939	29.6849	78.1302
0.0219848	62.8939	29.6849	78.1302
0.0219879	62.8939	29.6849	78.1716
0.0219939	62.9353	29.6434	78.1716
0.0219968	62.9353	29.6434	78.2131
0.022005	62.9353	29.6434	78.2546
0.0220083	62.9768	29.602	78.2546
0.0220145	62.9768	29.602	78.296
0.0220216	62.9768	29.602	78.3375
0.0220259	62.9768	29.602	78.3789
0.0220303	63.0182	29.5605	78.3789
0.0220337	63.0597	29.5191	78.3789
0.0220438	63.0597	29.5191	78.4204
0.0220518	63.0597	29.5191	78.4411
0.0220569	63.1012	29.4776	78.4411
0.0220682	63.1426	29.4362	78.4411
0.0220686	63.1841	29.3947	78.4411
0.0220691	63.1841	29.3947	78.4826
0.0220922	63.2048	29.4362	78.4826
0.0220941	63.2463	29.3947	78.4826
0.0221079	63.2877	29.3532	78.4826
0.0221079	63.2877	29.3532	78.524
0.0221079	63.3292	29.3118	78.524
0.022109	63.3292	29.3118	78.5448
0.0221149	63.3706	29.2703	78.5448
0.0221156	63.3706	29.2703	78.5862
0.022126	63.4121	29.2289	78.5862
0.0221336	63.4536	29.1874	78.5862
0.022137	63.4536	29.2289	78.5862
0.0221441	63.495	29.1874	78.5862
0.0221466	63.495	29.1874	78.6277
0.0221523	63.495	29.1874	78.6692
0.0221524	63.5158	29.2289	78.6692
0.0221793	63.5572	29.1874	78.6692
0.0221855	63.5572	29.1874	78.7106
0.0221867	63.5987	29.1459	78.7106
0.0222089	63.6401	29.1045	78.7106
0.0222212	63.6401	29.1045	78.7106
0.0222217	63.6816	29.063	78.7106
0.0222231	63.7023	29.1045	78.7106
0.0222461	63.7023	29.1045	78.7521
0.0222542	63.7023	29.1045	78.7935
0.0222566	63.7438	29.063	78.7935
0.0222723	63.7438	29.063	78.835
0.0222759	63.7852	29.0216	78.835
0.0222925	63.8267	28.9801	78.835
0.0222976	63.8682	28.9386	78.835
0.0223012	63.8682	28.9386	78.8764
0.0223015	63.8682	28.9386	78.9179
0.0223091	63.8889	28.9801	78.9179
0.0223112	63.9303	28.9386	78.9179
0.0223151	63.9303	28.9386	78.9179
0.0223162	63.9718	28.8972	78.9179
0.0223213	63.9718	28.8972	78.9594
0.0223245	64.0133	28.8557	78.9594
0.0223511	64.0547	28.8143	78.9594
0.0223615	64.0547	28.8972	78.9594
0.022365	64.0962	28.8557	78.9594
0.0223756	64.0962	28.8557	79.0008
0.0223798	64.0962	28.8557	79.0423
0.0223799	64.0962	28.8557	79.063
0.0223953	64.1169	28.8972	79.063
0.0223971	64.1169	28.8972	79.1045
0.0224012	64.1169	28.9801	79.1045
0.0224062	64.1584	28.9386	79.1045
0.0224182	64.1584	28.9386	79.1459
0.0224237	64.1998	28.8972	79.1459
0.0224282	64.2413	28.8557	79.1459
0.0224495	64.262	28.8972	79.1459
0.0224575	64.3035	28.8557	79.1459
0.0224634	64.3449	28.8143	79.1459
0.0224643	64.3864	28.7728	79.1459
0.0224685	64.4279	28.7313	79.1459
0.0224698	64.4279	28.8143	79.1459
0.0224727	64.4693	28.7728	79.1459
0.022487	64.4693	28.7728	79.1874
0.0224897	64.4693	28.7728	79.2081
0.0224964	64.5108	28.7313	79.2081
0.0225077	64.5522	28.6899	79.2081
0.0225147	64.5937	28.6484	79.2081
0.0225323	64.5937	28.6484	79.2289
0.0225333	64.5937	28.6484	79.2496
0.0225341	64.6352	28.607	79.2496
0.0225433	64.6766	28.5655	79.2496
0.0225575	64.7181	28.524	79.2496
0.0225748	64.7595	28.4826	79.2496
0.0225759	64.7595	28.5655	79.2496
0.02258	64.7595	28.5655	79.291
0.0225801	64.801	28.524	79.291
0.0225849	64.8425	28.4826	79.291
0.0225861	64.8839	28.4411	79.291
0.0225889	64.9046	28.4826	79.291
0.0225971	64.9254	28.524	79.291
0.0225989	64.9254	28.524	79.3325
