21636.5	65.3814	0	92.3567
21636.6	65.3814	0	92.3567
21636.6	65.3814	0.0552792	92.3567
21636.6	65.4091	0.0276396	92.3567
21644.5	65.4367	0	92.3567
21644.7	65.4367	0	92.3567
21644.7	65.4505	0.0276396	92.3567
21647.3	65.4782	0	92.3567
21647.9	65.4782	0	92.3567
21648	65.4782	0.0276396	92.3567
21669.8	65.5058	0	92.3567
21670	65.5058	0	92.3567
21670	65.5196	0.0276396	92.3567
21672.9	65.5473	0	92.3567
21693.1	65.5473	0	92.5387
21693.5	65.5473	0	92.5387
21693.5	65.5611	0.0276396	92.5387
21725.6	65.5887	0	92.5387
21725.7	65.5887	0	92.5387
21725.8	65.6025	0.0276396	92.5387
21735.7	65.6302	0	92.5387
21738.3	65.6302	0	92.5387
21738.3	65.6302	0.0552792	92.5387
21738.3	65.6578	0.0276396	92.5387
21744.3	65.6855	0	92.5387
21744.6	65.6855	0	92.5387
21744.6	65.6855	0.0552792	92.5387
21744.8	65.7131	0.0276396	92.5387
21753.7	65.7407	0	92.5387
21754	65.7407	0	92.5387
21754	65.7546	0.0276396	92.5387
21754	65.7822	0	92.5387
21754	65.7822	0	92.5387
21757.4	65.7822	0	92.5387
21757.6	65.7822	0	92.5387
21757.7	65.7822	0.0276396	92.5387
21773.3	65.8098	0	92.5387
21828.7	65.8098	0	92.7207
21828.7	65.8098	0	92.7207
21828.9	65.8098	0.0276396	92.7207
21829	65.8098	0.0552792	92.7207
21829	65.8375	0.0276396	92.7207
21829	65.8651	0	92.7207
21855.4	65.8651	0	92.7207
21855.8	65.8651	0	92.7207
21855.8	65.8789	0.0276396	92.7207
21858.7	65.9066	0	92.7207
21858.7	65.9066	0	92.7207
21858.8	65.9204	0.0276396	92.7207
21868.7	65.948	0	92.7207
21868.8	65.948	0	92.7207
21868.9	65.9619	0.0276396	92.7207
21891.8	65.9895	0	92.7207
21891.9	65.9895	0	92.7207
21891.9	66.0033	0.0276396	92.7207
21898.3	66.031	0	92.7207
21898.3	66.031	0	92.7207
21898.6	66.031	0.0276396	92.7207
21898.6	66.031	0.0552792	92.7207
21898.6	66.0586	0.0276396	92.7207
21913.8	66.0862	0	92.7207
21914.7	66.0862	0	92.7207
21914.7	66.1001	0.0276396	92.7207
21923.1	66.1277	0	92.7207
21929.4	66.1277	0	92.9026
21930	66.1277	0	92.9026
21930	66.1277	0.0552792	92.9026
21930	66.1553	0.0276396	92.9026
21948.6	66.183	0	92.9026
21948.8	66.183	0	92.9026
21948.8	66.183	0.0276396	92.9026
21962.6	66.2106	0	92.9026
22002.3	66.2106	0	93.0846
22013.1	66.2106	0	93.1756
22013.4	66.2106	0	93.1756
22013.4	66.2244	0.0276396	93.1756
22017.6	66.2521	0	93.1756
22017.6	66.2521	0	93.1756
22017.7	66.2521	0.0276396	93.1756
22074.6	66.2797	0	93.1756
22075.1	66.2797	0	93.1756
22075.1	66.2797	0.0276396	93.1756
22082.3	66.3074	0	93.1756
22082.9	66.3074	0	93.1756
22082.9	66.3074	0.0276396	93.1756
22084.2	66.3074	0.0276396	93.1756
22084.3	66.3212	0.0552792	93.1756
22084.3	66.3488	0.0276396	93.1756
22103.5	66.3765	0	93.1756
22103.6	66.3765	0	93.1756
22103.6	66.3765	0.0276396	93.1756
22129.3	66.4041	0	93.1756
22129.5	66.4041	0	93.1756
22129.6	66.4179	0.0276396	93.1756
22155.1	66.4456	0	93.1756
22155.4	66.4456	0	93.1756
22155.4	66.4456	0.0276396	93.1756
22167.6	66.4732	0	93.1756
22168.6	66.4732	0	93.1756
22168.6	66.4732	0.0276396	93.1756
22232.5	66.5008	0	93.1756
22232.6	66.5008	0	93.1756
22232.6	66.5008	0.0552792	93.1756
22232.6	66.5285	0.0276396	93.1756
22232.6	66.5285	0.0276396	93.1756
22235.7	66.5561	0	93.1756
22236.1	66.5561	0	93.1756
22236.1	66.5561	0.0552792	93.1756
22236.1	66.5837	0.0276396	93.1756
22236.2	66.6114	0	93.1756
22243.3	66.6114	0	93.1756
22243.5	66.6114	0	93.1756
22243.5	66.6114	0.0552792	93.1756
22243.6	66.639	0.0276396	93.1756
22248.7	66.6667	0	93.1756
22249.3	66.6667	0	93.1756
22249.3	66.6805	0.0276396	93.1756
22266.8	66.7081	0	93.1756
22278.3	66.7081	0	93.3576
22281.1	66.7081	0	93.3576
22281.2	66.7219	0.0276396	93.3576
22286.4	66.7496	0	93.3576
22286.4	66.7496	0	93.3576
22286.4	66.7496	0.0552792	93.3576
22286.5	66.7772	0.0276396	93.3576
22301.1	66.8049	0	93.3576
22302	66.8049	0	93.3576
22302.2	66.8049	0.0276396	93.3576
22360.3	66.8325	0	93.3576
22360.6	66.8325	0	93.3576
22360.6	66.8325	0.0552792	93.3576
22360.6	66.8601	0.0276396	93.3576
22411.5	66.8878	0	93.3576
22412.1	66.8878	0	93.3576
22412.2	66.9016	0.0276396	93.3576
22443.5	66.9292	0	93.3576
22443.5	66.9292	0	93.3576
22443.5	66.9292	0.0276396	93.3576
22446.4	66.9569	0	93.3576
22446.9	66.9569	0	93.3576
22446.9	66.9569	0.0276396	93.3576
22496.6	66.9845	0	93.3576
22526.2	66.9845	0	93.5396
22526.4	66.9845	0	93.5396
22526.4	66.9845	0.0276396	93.5396
22547.5	67.0122	0	93.5396
22547.8	67.0122	0	93.5396
22547.8	67.026	0.0276396	93.5396
22581.3	67.0536	0	93.5396
22640.5	67.0536	0	93.7216
22642	67.0536	0	93.7216
22642	67.0536	0.0552792	93.7216
22642	67.0813	0.0276396	93.7216
22732.4	67.1089	0	93.7216
22733.8	67.1089	0	93.7216
22733.8	67.1089	0.0552792	93.7216
22733.9	67.1365	0.0276396	93.7216
22759.8	67.1642	0	93.7216
22760	67.1642	0	93.7216
22760.1	67.178	0.0276396	93.7216
22761.4	67.2056	0	93.7216
22762.2	67.2056	0	93.7216
22762.2	67.2195	0.0276396	93.7216
22762.8	67.2471	0	93.7216
22763.9	67.2471	0	93.7216
22764	67.2471	0.0276396	93.7216
22770	67.2747	0	93.7216
22770	67.2747	0	93.7216
22770	67.2886	0.0276396	93.7216
22810.7	67.3162	0	93.7216
22811	67.3162	0	93.7216
22811	67.33	0.0276396	93.7216
22825	67.3577	0	93.7216
22825.1	67.3577	0	93.7216
22825.1	67.3577	0.0552792	93.7216
22825.1	67.3853	0.0276396	93.7216
22840.2	67.4129	0	93.7216
22840.5	67.4129	0	93.7216
22852.4	67.4129	0	93.9035
22852.8	67.4129	0	94.0855
22853.8	67.4129	0	94.0855
22853.8	67.4268	0.0276396	94.0855
22872.4	67.4544	0	94.0855
22872.9	67.4544	0	94.0855
22872.9	67.4544	0.0552792	94.0855
22872.9	67.482	0.0276396	94.0855
22899.3	67.5097	0	94.0855
22899.7	67.5097	0	94.0855
22899.7	67.5097	0.0276396	94.0855
22918.6	67.5373	0	94.0855
22919	67.5373	0	94.0855
22919	67.5511	0.0276396	94.0855
22919.1	67.5788	0	94.0855
22923.9	67.5788	0	94.0855
22925.5	67.5788	0	94.0855
22925.5	67.5788	0.0276396	94.0855
22983.2	67.6064	0	94.0855
22983.4	67.6064	0	94.0855
22983.4	67.6202	0.0276396	94.0855
23012.3	67.6479	0	94.0855
23012.6	67.6479	0	94.0855
23012.7	67.6479	0.0276396	94.0855
23019.8	67.6755	0	94.0855
23020.5	67.6755	0	94.0855
23020.6	67.6893	0.0276396	94.0855
23040.5	67.717	0	94.0855
23040.7	67.717	0	94.0855
23040.7	67.717	0.0552792	94.0855
23040.7	67.7446	0.0276396	94.0855
23084.3	67.7722	0	94.0855
23084.5	67.7722	0	94.0855
23084.5	67.7722	0.0552792	94.0855
23084.5	67.7999	0.0276396	94.0855
23089	67.8275	0	94.0855
23089.7	67.8275	0	94.0855
23089.7	67.8275	0.0276396	94.0855
23099.8	67.8552	0	94.0855
23099.9	67.8552	0	94.0855
23099.9	67.8552	0.0276396	94.0855
23100.1	67.8828	0	94.0855
23100.3	67.8828	0	94.0855
23100.3	67.8966	0.0276396	94.0855
23101.4	67.9243	0	94.0855
23101.7	67.9243	0	94.0855
23101.7	67.9243	0.0276396	94.0855
23101.9	67.9519	0	94.0855
23102.4	67.9519	0	94.0855
23102.4	67.9519	0.0552792	94.0855
23102.4	67.9795	0.0276396	94.0855
23139.8	68.0072	0	94.0855
23140.2	68.0072	0	94.0855
23140.3	68.0072	0.0552792	94.0855
23140.3	68.0348	0.0276396	94.0855
23144.1	68.0625	0	94.0855
23157.8	68.0625	0	94.2675
23158.1	68.0625	0	94.2675
23158.1	68.0763	0.0276396	94.2675
23165.5	68.1039	0	94.2675
23179.2	68.1039	0	94.4495
23180.2	68.1039	0	94.4495
23194	68.1039	0	94.5405
23194.3	68.1039	0	94.5405
23194.3	68.1039	0	94.5405
23194.4	68.1177	0.0276396	94.5405
23244.2	68.1454	0	94.5405
23244.3	68.1454	0	94.5405
23244.3	68.1592	0.0276396	94.5405
23246.9	68.1868	0	94.5405
23247.2	68.1868	0	94.5405
23247.2	68.1868	0.0552792	94.5405
23247.2	68.2145	0.0276396	94.5405
23265.9	68.2421	0	94.5405
23277.1	68.2421	0	94.7225
23277.6	68.2421	0	94.7225
23277.6	68.2421	0.0276396	94.7225
23279	68.2698	0	94.7225
23279.1	68.2698	0	94.7225
23279.3	68.2698	0.0276396	94.7225
23287.3	68.2974	0	94.7225
23287.3	68.2974	0	94.7225
23287.3	68.2974	0.0552792	94.7225
23287.3	68.325	0.0276396	94.7225
23290	68.3527	0	94.7225
23291.5	68.3527	0	94.7225
23291.5	68.3527	0.0552792	94.7225
23291.6	68.3803	0.0276396	94.7225
23301.3	68.408	0	94.7225
23302.1	68.408	0	94.7225
23302.1	68.4218	0.0276396	94.7225
23352.3	68.4494	0	94.7225
23353.7	68.4494	0	94.7225
23353.7	68.4632	0.0276396	94.7225
23382.2	68.4909	0	94.7225
23382.4	68.4909	0	94.7225
23382.4	68.5047	0.0276396	94.7225
23480	68.5323	0	94.7225
23480.3	68.5323	0	94.7225
23480.4	68.5462	0.0276396	94.7225
23487.8	68.5738	0	94.7225
23487.9	68.5738	0	94.7225
23488	68.5738	0.0552792	94.7225
23488	68.6014	0.0276396	94.7225
23492.8	68.6291	0	94.7225
23497.5	68.6291	0	94.9045
23525.3	68.6291	0	95.0864
23525.5	68.6291	0	95.0864
23525.6	68.6291	0.0276396	95.0864
23531.9	68.6567	0	95.0864
23532.8	68.6567	0	95.0864
23532.8	68.6705	0.0276396	95.0864
23536.8	68.6982	0	95.0864
23537.2	68.6982	0	95.0864
23537.2	68.6982	0.0276396	95.0864
23541.2	68.7258	0	95.0864
23541.5	68.7258	0	95.0864
23541.6	68.7258	0.0276396	95.0864
23563.9	68.7535	0	95.0864
23564.4	68.7535	0	95.0864
23564.4	68.7673	0.0276396	95.0864
23594.2	68.7949	0	95.0864
23594.8	68.7949	0	95.0864
23594.8	68.8087	0.0276396	95.0864
23663.4	68.8364	0	95.0864
23664	68.8364	0	95.0864
23664	68.8364	0.0552792	95.0864
23664	68.864	0.0276396	95.0864
23696	68.8917	0	95.0864
23696	68.8917	0	95.0864
23696.1	68.8917	0.0276396	95.0864
23697.5	68.9193	0	95.0864
23697.5	68.9193	0	95.0864
23697.5	68.9193	0.0552792	95.0864
23697.6	68.9469	0.0276396	95.0864
23721.5	68.9746	0	95.0864
23723.1	68.9746	0	95.0864
23723.1	68.9884	0.0276396	95.0864
23727.7	69.016	0	95.0864
23728	69.016	0	95.0864
23728	69.0299	0.0276396	95.0864
23740.2	69.0575	0	95.0864
23740.6	69.0575	0	95.0864
23740.7	69.0713	0.0276396	95.0864
23762.3	69.0989	0	95.0864
23763.6	69.0989	0	95.0864
23763.6	69.0989	0.0552792	95.0864
23763.6	69.1266	0.0276396	95.0864
23799.8	69.1542	0	95.0864
23800	69.1542	0	95.0864
23800	69.1542	0.0552792	95.0864
23800	69.1819	0.0276396	95.0864
23817.5	69.2095	0	95.0864
23817.5	69.2095	0	95.0864
23817.5	69.2233	0.0276396	95.0864
23831.9	69.251	0	95.0864
23832.2	69.251	0	95.0864
23832.2	69.251	0.0552792	95.0864
23832.2	69.2786	0.0276396	95.0864
23890.6	69.3062	0	95.0864
23918.9	69.3062	0	95.2684
23919.1	69.3062	0	95.2684
23919.2	69.3062	0.0276396	95.2684
23927.5	69.3339	0	95.2684
23927.7	69.3339	0	95.2684
23927.7	69.3477	0.0276396	95.2684
23929.3	69.3753	0	95.2684
23929.6	69.3753	0	95.2684
23929.6	69.3892	0.0276396	95.2684
23933.7	69.4168	0	95.2684
23933.8	69.4168	0	95.2684
23933.8	69.4168	0.0276396	95.2684
23940.4	69.4444	0	95.2684
23941	69.4444	0	95.2684
23941	69.4583	0.0276396	95.2684
23955.9	69.4859	0	95.2684
23956	69.4859	0	95.2684
23956.2	69.4997	0.0276396	95.2684
23987.5	69.5274	0	95.2684
24004	69.5274	0	95.4504
24004.2	69.5274	0	95.4504
24004.2	69.5412	0.0276396	95.4504
24045.8	69.5688	0	95.4504
24073.9	69.5688	0	95.6324
24075.2	69.5688	0	95.6324
24075.2	69.5688	0.0276396	95.6324
24132.2	69.5965	0	95.6324
24132.5	69.5965	0	95.6324
24132.5	69.5965	0.0552792	95.6324
24132.6	69.6241	0.0276396	95.6324
24170.9	69.6517	0	95.6324
24171.5	69.6517	0	95.6324
24171.5	69.6517	0.0276396	95.6324
24198.9	69.6794	0	95.6324
24199.1	69.6794	0	95.6324
24199.1	69.6794	0.0552792	95.6324
24199.1	69.707	0.0276396	95.6324
24202.3	69.7347	0	95.6324
24202.7	69.7347	0	95.6324
24202.7	69.7347	0.0276396	95.6324
24214.5	69.7623	0	95.6324
24246.1	69.7623	0	95.8144
24246.6	69.7623	0	95.8144
24246.8	69.7761	0.0276396	95.8144
24264.1	69.8038	0	95.8144
24266.8	69.8038	0	95.9964
24267	69.8038	0	95.9964
24267	69.8038	0.0276396	95.9964
24282.6	69.8314	0	95.9964
24283.9	69.8314	0	95.9964
24283.9	69.8314	0.0276396	95.9964
24331.1	69.859	0	95.9964
24332.4	69.859	0	95.9964
24332.5	69.8729	0.0276396	95.9964
24384.1	69.9005	0	95.9964
24389.4	69.9005	0	96.1783
24389.4	69.9005	0	96.1783
24389.5	69.9143	0.0276396	96.1783
24392	69.942	0	96.1783
24392.9	69.942	0	96.1783
24392.9	69.942	0.0552792	96.1783
24393	69.9696	0.0276396	96.1783
24394.9	69.9972	0	96.1783
24395.5	69.9972	0	96.1783
24395.6	70.0111	0.0276396	96.1783
24407.2	70.0387	0	96.1783
24457.1	70.0387	0	96.3603
24458.5	70.0387	0	96.3603
24458.6	70.0525	0.0276396	96.3603
24488.5	70.0802	0	96.3603
24489.3	70.0802	0	96.3603
24489.4	70.0802	0.0276396	96.3603
24510.2	70.1078	0	96.3603
24510.6	70.1078	0	96.3603
24510.6	70.1216	0.0276396	96.3603
24538.8	70.1493	0	96.3603
24539.6	70.1493	0	96.3603
24539.7	70.1631	0.0276396	96.3603
24642.1	70.1907	0	96.3603
24642.3	70.1907	0	96.3603
24642.3	70.2045	0.0276396	96.3603
24710.4	70.2322	0	96.3603
24711	70.2322	0	96.3603
24711	70.246	0.0276396	96.3603
24835.7	70.2736	0	96.3603
24836.3	70.2736	0	96.3603
24836.3	70.2736	0.0552792	96.3603
24836.4	70.3013	0.0276396	96.3603
24854.4	70.3289	0	96.3603
24855.7	70.3289	0	96.3603
24855.7	70.3289	0.0552792	96.3603
24855.7	70.3566	0.0276396	96.3603
24931.7	70.3842	0	96.3603
24931.8	70.3842	0	96.3603
24931.8	70.398	0.0276396	96.3603
24966.5	70.4256	0	96.3603
25001.6	70.4256	0	96.5423
25001.7	70.4256	0	96.5423
25001.8	70.4256	0.0276396	96.5423
25029.2	70.4533	0	96.5423
25030	70.4533	0	96.5423
25030	70.4671	0.0276396	96.5423
25089.9	70.4947	0	96.5423
25090.4	70.4947	0	96.5423
25090.4	70.4947	0.0276396	96.5423
25104.1	70.5224	0	96.5423
25124	70.5224	0	96.7243
25124.5	70.5224	0	96.7243
25124.6	70.5362	0.0276396	96.7243
25143.3	70.5638	0	96.7243
25143.8	70.5638	0	96.7243
25143.8	70.5638	0.0276396	96.7243
25210.8	70.5915	0	96.7243
25211.2	70.5915	0	96.7243
25211.2	70.6053	0.0276396	96.7243
25237.2	70.6329	0	96.7243
25237.8	70.6329	0	96.7243
25237.8	70.6468	0.0276396	96.7243
25240	70.6744	0	96.7243
25240.1	70.6744	0	96.7243
25240.1	70.6744	0.0552792	96.7243
25240.2	70.702	0.0276396	96.7243
25250.2	70.7297	0	96.7243
25250.4	70.7297	0	96.7243
25250.4	70.7297	0.0276396	96.7243
25299.6	70.7573	0	96.7243
25299.7	70.7573	0	96.7243
25299.7	70.7711	0.0276396	96.7243
25317.7	70.7988	0	96.7243
25317.8	70.7988	0	96.7243
25317.8	70.8126	0.0276396	96.7243
25349.4	70.8402	0	96.7243
25349.9	70.8402	0	96.7243
25349.9	70.8402	0.0552792	96.7243
25349.9	70.8679	0.0276396	96.7243
25359.2	70.8955	0	96.7243
25376.5	70.8955	0	96.9063
25377.6	70.8955	0	96.9063
25377.7	70.9093	0.0276396	96.9063
25425.1	70.937	0	96.9063
25425.4	70.937	0	96.9063
25425.5	70.937	0.0276396	96.9063
25455.9	70.9646	0	96.9063
25457	70.9646	0	96.9063
25457	70.9784	0.0276396	96.9063
25459.8	71.0061	0	96.9063
25514.9	71.0061	0	97.0883
25515.2	71.0061	0	97.0883
25515.2	71.0061	0.0276396	97.0883
25544.6	71.0337	0	97.0883
25544.7	71.0337	0	97.0883
25544.7	71.0337	0.0276396	97.0883
25629.9	71.0614	0	97.0883
25631.3	71.0614	0	97.0883
25631.4	71.0614	0.0276396	97.0883
25658.6	71.089	0	97.0883
25694.6	71.089	0	97.2702
25694.6	71.089	0	97.2702
25694.7	71.089	0.0552792	97.2702
25694.7	71.1166	0.0276396	97.2702
25724.9	71.1443	0	97.2702
25725.1	71.1443	0	97.2702
25725.2	71.1443	0.0552792	97.2702
25725.2	71.1719	0.0276396	97.2702
25780.5	71.1996	0	97.2702
25781.8	71.1996	0	97.2702
25781.8	71.1996	0.0552792	97.2702
25781.8	71.2272	0.0276396	97.2702
25812.4	71.2548	0	97.2702
25812.6	71.2548	0	97.2702
25812.6	71.2548	0.0552792	97.2702
25812.6	71.2825	0.0276396	97.2702
25813.7	71.3101	0	97.2702
25813.9	71.3101	0	97.2702
25813.9	71.3239	0.0276396	97.2702
25814.9	71.3516	0	97.2702
25814.9	71.3516	0	97.2702
25814.9	71.3654	0.0276396	97.2702
25868.3	71.393	0	97.2702
25868.6	71.393	0	97.2702
25868.7	71.393	0.0276396	97.2702
25880.8	71.4207	0	97.2702
25881	71.4207	0	97.2702
25881	71.4207	0.0276396	97.2702
25952.6	71.4483	0	97.2702
25953	71.4483	0	97.2702
25953	71.4621	0.0276396	97.2702
25969.9	71.4898	0	97.2702
26039.9	71.4898	0	97.4522
26040	71.4898	0	97.4522
26040.1	71.5036	0.0276396	97.4522
26070	71.5312	0	97.4522
26070.5	71.5312	0	97.4522
26070.6	71.5312	0.0276396	97.4522
26184.3	71.5589	0	97.4522
26184.7	71.5589	0	97.4522
26184.7	71.5589	0.0552792	97.4522
26184.7	71.5865	0.0276396	97.4522
26206.9	71.6142	0	97.4522
26207.7	71.6142	0	97.4522
26207.8	71.628	0.0276396	97.4522
26212	71.6556	0	97.4522
26212.2	71.6556	0	97.4522
26212.3	71.6694	0.0276396	97.4522
26234.6	71.6971	0	97.4522
26269.2	71.6971	0	97.6342
26269.2	71.6971	0	97.6342
26269.2	71.6971	0.0552792	97.6342
26269.2	71.7247	0.0276396	97.6342
26301.8	71.7523	0	97.6342
26301.9	71.7523	0	97.6342
26301.9	71.7523	0.0276396	97.6342
26325.8	71.78	0	97.6342
26326.4	71.78	0	97.6342
26326.4	71.78	0.0276396	97.6342
26331.4	71.8076	0	97.6342
26331.5	71.8076	0	97.6342
26331.6	71.8214	0.0276396	97.6342
26357.7	71.8491	0	97.6342
26358	71.8491	0	97.6342
26358.1	71.8491	0.0276396	97.6342
26381.1	71.8767	0	97.6342
26381.5	71.8767	0	97.6342
26381.6	71.8767	0.0276396	97.6342
26384.5	71.9044	0	97.6342
26432.4	71.9044	0	97.8162
26433.1	71.9044	0	97.8162
26433.1	71.9044	0.0276396	97.8162
26433.1	71.9044	0.0276396	97.8162
26456.4	71.932	0	97.8162
26456.6	71.932	0	97.8162
26456.7	71.932	0.0276396	97.8162
26460.2	71.9596	0	97.8162
26460.4	71.9596	0	97.8162
26460.4	71.9596	0.0552792	97.8162
26460.5	71.9873	0.0276396	97.8162
26462.8	72.0149	0	97.8162
26463	72.0149	0	97.8162
26463	72.0149	0.0552792	97.8162
26463	72.0426	0.0276396	97.8162
26478.9	72.0702	0	97.8162
26479.2	72.0702	0	97.8162
26479.2	72.084	0.0276396	97.8162
26601.9	72.1117	0	97.8162
26602.5	72.1117	0	97.8162
26602.5	72.1255	0.0276396	97.8162
26646.6	72.1531	0	97.8162
26646.8	72.1531	0	97.8162
26646.8	72.1669	0.0276396	97.8162
26673.9	72.1946	0	97.8162
26674.4	72.1946	0	97.8162
26674.5	72.1946	0.0552792	97.8162
26674.5	72.2222	0.0276396	97.8162
26717.5	72.2499	0	97.8162
26717.6	72.2499	0	97.8162
26717.7	72.2637	0.0276396	97.8162
26717.7	72.2637	0.0276396	97.8162
26890.2	72.2913	0	97.8162
26890.8	72.2913	0	97.8162
26890.8	72.2913	0.0552792	97.8162
26890.8	72.319	0.0276396	97.8162
26901.7	72.3466	0	97.8162
26902.3	72.3466	0	97.8162
26902.4	72.3466	0.0552792	97.8162
26902.4	72.3742	0.0276396	97.8162
26935	72.4019	0	97.8162
26935.9	72.4019	0	97.8162
26936	72.4157	0.0276396	97.8162
26958.7	72.4433	0	97.8162
26959.3	72.4433	0	97.8162
26959.3	72.4572	0.0276396	97.8162
26965.9	72.4848	0	97.8162
26966.4	72.4848	0	97.8162
26966.4	72.4986	0.0276396	97.8162
26972.3	72.5263	0	97.8162
26975.5	72.5263	0	97.9982
27019.7	72.5263	0	98.1802
27019.8	72.5263	0	98.1802
27019.8	72.5263	0.0276396	98.1802
27054.1	72.5539	0	98.1802
27054.2	72.5539	0	98.1802
27054.2	72.5677	0.0276396	98.1802
27086.8	72.5954	0	98.1802
27087.2	72.5954	0	98.1802
27087.2	72.6092	0.0276396	98.1802
27101.6	72.6368	0	98.1802
27102.3	72.6368	0	98.1802
27102.3	72.6368	0.0552792	98.1802
27102.3	72.6645	0.0276396	98.1802
27115.1	72.6921	0	98.1802
27117.5	72.6921	0	98.1802
27117.5	72.6921	0.0276396	98.1802
27133.5	72.7197	0	98.1802
27134	72.7197	0	98.1802
27134	72.7336	0.0276396	98.1802
27148.6	72.7612	0	98.1802
27149.9	72.7612	0	98.1802
27149.9	72.7612	0	98.1802
27149.9	72.775	0.0276396	98.1802
27219.1	72.8027	0	98.1802
27219.1	72.8027	0	98.1802
27219.3	72.8027	0.0276396	98.1802
27219.4	72.8165	0.0552792	98.1802
27219.4	72.8441	0.0276396	98.1802
27222.1	72.8718	0	98.1802
27223.4	72.8718	0	98.1802
27223.4	72.8718	0.0552792	98.1802
27223.4	72.8994	0.0276396	98.1802
27259.7	72.927	0	98.1802
27260.1	72.927	0	98.1802
27260.2	72.927	0.0276396	98.1802
27303	72.9547	0	98.1802
27303.2	72.9547	0	98.1802
27303.3	72.9547	0.0276396	98.1802
27315.4	72.9823	0	98.1802
27315.5	72.9823	0	98.1802
27315.5	72.9823	0.0276396	98.1802
27323.6	73.01	0	98.1802
27324	73.01	0	98.1802
27324.1	73.0238	0.0276396	98.1802
27362.3	73.0514	0	98.1802
27362.5	73.0514	0	98.1802
27362.5	73.0514	0.0552792	98.1802
27362.5	73.079	0.0276396	98.1802
27377	73.1067	0	98.1802
27377.2	73.1067	0	98.1802
27377.2	73.1205	0.0276396	98.1802
27379.7	73.1481	0	98.1802
27380.9	73.1481	0	98.1802
27380.9	73.162	0.0276396	98.1802
27399.2	73.1896	0	98.1802
27399.3	73.1896	0	98.1802
27399.4	73.1896	0.0276396	98.1802
27425.6	73.2172	0	98.1802
27425.8	73.2172	0	98.1802
27425.8	73.2311	0.0276396	98.1802
27510.4	73.2587	0	98.1802
27510.8	73.2587	0	98.1802
27510.9	73.2587	0.0276396	98.1802
27515.2	73.2863	0	98.1802
27531.1	73.2863	0	98.3621
27531.2	73.2863	0	98.3621
27531.3	73.3002	0.0276396	98.3621
27564.7	73.3278	0	98.3621
27564.9	73.3278	0	98.3621
27564.9	73.3416	0.0276396	98.3621
27581	73.3693	0	98.3621
27581.4	73.3693	0	98.3621
27581.5	73.3693	0.0552792	98.3621
27581.5	73.3969	0.0276396	98.3621
27588.8	73.4245	0	98.3621
27589.2	73.4245	0	98.3621
27589.2	73.4384	0.0276396	98.3621
27638.6	73.466	0	98.3621
27638.8	73.466	0	98.3621
27638.8	73.466	0.0276396	98.3621
27698.6	73.4936	0	98.3621
27699	73.4936	0	98.3621
27699.2	73.4936	0.0276396	98.3621
27707.6	73.5213	0	98.3621
27707.7	73.5213	0	98.3621
27707.8	73.5351	0.0276396	98.3621
27738.4	73.5627	0	98.3621
27739.2	73.5627	0	98.3621
27739.2	73.5766	0.0276396	98.3621
27762.3	73.6042	0	98.3621
27762.5	73.6042	0	98.3621
27762.5	73.618	0.0276396	98.3621
27819.3	73.6457	0	98.3621
27819.4	73.6457	0	98.3621
27819.4	73.6457	0.0276396	98.3621
27916.9	73.6733	0	98.3621
27985.2	73.6733	0	98.5441
27985.8	73.6733	0	98.5441
27985.8	73.6871	0.0276396	98.5441
27997.1	73.7148	0	98.5441
27997.2	73.7148	0	98.5441
27997.2	73.7148	0.0552792	98.5441
27997.2	73.7424	0.0276396	98.5441
28096.7	73.77	0	98.5441
28096.8	73.77	0	98.5441
28096.8	73.77	0.0552792	98.5441
28097	73.7977	0.0276396	98.5441
28154.5	73.8253	0	98.5441
28154.6	73.8253	0	98.5441
28154.6	73.8391	0.0276396	98.5441
28197	73.8668	0	98.5441
28197	73.8668	0	98.5441
28197	73.8668	0.0552792	98.5441
28197.1	73.8944	0.0276396	98.5441
28287.3	73.9221	0	98.5441
28288.9	73.9221	0	98.5441
28288.9	73.9359	0.0276396	98.5441
28289.5	73.9635	0	98.5441
28289.9	73.9635	0	98.5441
28289.9	73.9773	0.0276396	98.5441
28296.2	74.005	0	98.5441
28296.3	74.005	0	98.5441
28296.4	74.0188	0.0276396	98.5441
28296.8	74.0464	0	98.5441
28296.9	74.0464	0	98.5441
28296.9	74.0603	0.0276396	98.5441
28341.6	74.0879	0	98.5441
28341.9	74.0879	0	98.5441
28341.9	74.0879	0.0276396	98.5441
28348.2	74.1155	0	98.5441
28348.2	74.1155	0	98.5441
28348.3	74.1155	0.0552792	98.5441
28348.3	74.1432	0.0276396	98.5441
28348.3	74.1432	0.0276396	98.5441
28408.8	74.1708	0	98.5441
28409.3	74.1708	0	98.5441
28409.3	74.1708	0.0552792	98.5441
28409.3	74.1985	0.0276396	98.5441
28422	74.2261	0	98.5441
28422.2	74.2261	0	98.5441
28422.2	74.2261	0.0276396	98.5441
28550.8	74.2537	0	98.5441
28550.9	74.2537	0	98.5441
28551	74.2676	0.0276396	98.5441
28607.5	74.2952	0	98.5441
28608.2	74.2952	0	98.5441
28608.2	74.2952	0.0552792	98.5441
28608.2	74.3228	0.0276396	98.5441
28645.3	74.3505	0	98.5441
28646.9	74.3505	0	98.5441
28646.9	74.3643	0.0276396	98.5441
28658.8	74.3919	0	98.5441
28658.9	74.3919	0	98.5441
28658.9	74.3919	0.0276396	98.5441
28704.4	74.4196	0	98.5441
28704.5	74.4196	0	98.5441
