21967.1	69.3892	0.0276396	93.2666
22035.7	69.4168	0	93.2666
22041.9	69.4168	0	93.4486
22042.5	69.4168	0	93.4486
22042.5	69.4306	0.0276396	93.4486
22095.5	69.4583	0	93.4486
22095.9	69.4583	0	93.4486
22096	69.4721	0.0276396	93.4486
22155.2	69.4997	0	93.4486
22155.6	69.4997	0	93.4486
22155.6	69.4997	0.0552792	93.4486
22155.6	69.5274	0.0276396	93.4486
22165.4	69.555	0	93.4486
22165.8	69.555	0	93.4486
22165.9	69.5688	0.0276396	93.4486
22212.6	69.5965	0	93.4486
22214.2	69.5965	0	93.4486
22214.3	69.6103	0.0276396	93.4486
22215.9	69.6379	0	93.4486
22217.3	69.6379	0	93.4486
22217.5	69.6379	0.0276396	93.4486
22224.5	69.6656	0	93.4486
22225.4	69.6656	0	93.4486
22225.4	69.6794	0.0276396	93.4486
22243.2	69.707	0	93.4486
22245	69.707	0	93.4486
22245	69.7208	0.0276396	93.4486
22253	69.7485	0	93.4486
22254	69.7485	0	93.4486
22254	69.7623	0.0276396	93.4486
22259.8	69.7899	0	93.4486
22260.3	69.7899	0	93.4486
22260.4	69.8038	0.0276396	93.4486
22292.1	69.8314	0	93.4486
22292.5	69.8314	0	93.4486
22292.5	69.8452	0.0276396	93.4486
22294.1	69.8729	0	93.4486
22294.5	69.8729	0	93.4486
22294.6	69.8867	0.0276396	93.4486
22352.9	69.9143	0	93.4486
22353.7	69.9143	0	93.4486
22353.7	69.9143	0.0276396	93.4486
22409.6	69.942	0	93.4486
22409.8	69.942	0	93.4486
22409.8	69.9558	0.0276396	93.4486
22479.6	69.9834	0	93.4486
22480.3	69.9834	0	93.4486
22480.3	69.9834	0.0552792	93.4486
22480.3	70.0111	0.0276396	93.4486
22506.6	70.0387	0	93.4486
22507.1	70.0387	0	93.4486
22507.1	70.0525	0.0276396	93.4486
22510.8	70.0802	0	93.4486
22511.3	70.0802	0	93.4486
22511.7	70.0802	0	93.4486
22511.7	70.094	0.0276396	93.4486
22555.6	70.1216	0	93.4486
22555.7	70.1216	0	93.4486
22555.7	70.1216	0.0276396	93.4486
22557.7	70.1493	0	93.4486
22558	70.1493	0	93.4486
22558	70.1493	0.0552792	93.4486
22558.1	70.1769	0.0276396	93.4486
22628.3	70.2045	0	93.4486
22630	70.2045	0	93.6306
22631.4	70.2045	0	93.6306
22631.5	70.2184	0.0276396	93.6306
22645.3	70.246	0	93.6306
22666.4	70.246	0	93.8126
22666.6	70.246	0	93.8126
22666.6	70.246	0.0276396	93.8126
22674	70.2736	0	93.8126
22674	70.2736	0	93.8126
22674	70.2736	0.0552792	93.8126
22674	70.3013	0.0276396	93.8126
22691.7	70.3289	0	93.8126
22692	70.3289	0	93.8126
22692	70.3427	0.0276396	93.8126
22693.1	70.3704	0	93.8126
22693.3	70.3704	0	93.8126
22693.3	70.3704	0.0552792	93.8126
22693.3	70.398	0.0276396	93.8126
22731.2	70.4256	0	93.8126
22731.3	70.4256	0	93.8126
22731.3	70.4395	0.0276396	93.8126
22740.4	70.4671	0	93.8126
22830.2	70.4671	0	93.9945
22831.2	70.4671	0	93.9945
22831.2	70.4809	0.0276396	93.9945
22861.5	70.5086	0	93.9945
22861.7	70.5086	0	93.9945
22861.7	70.5086	0.0276396	93.9945
22867.2	70.5362	0	93.9945
22867.5	70.5362	0	93.9945
22867.5	70.5362	0.0276396	93.9945
22874.6	70.5638	0	93.9945
22874.9	70.5638	0	93.9945
22874.9	70.5638	0.0552792	93.9945
22874.9	70.5915	0.0276396	93.9945
22883.7	70.6191	0	93.9945
22885.4	70.6191	0	93.9945
22885.4	70.6191	0.0552792	93.9945
22885.4	70.6468	0.0276396	93.9945
22910.2	70.6744	0	93.9945
22910.6	70.6744	0	93.9945
22910.6	70.6744	0.0552792	93.9945
22910.6	70.702	0.0276396	93.9945
22935.2	70.7297	0	93.9945
22935.3	70.7297	0	93.9945
22935.3	70.7435	0.0276396	93.9945
22947.4	70.7711	0	93.9945
22947.6	70.7711	0	93.9945
22947.6	70.7711	0.0552792	93.9945
22947.6	70.7988	0.0276396	93.9945
22993.7	70.8264	0	93.9945
22993.8	70.8264	0	93.9945
22993.8	70.8402	0.0276396	93.9945
22998.1	70.8679	0	93.9945
22998.4	70.8679	0	93.9945
22998.4	70.8817	0.0276396	93.9945
23008.5	70.9093	0	93.9945
23008.6	70.9093	0	93.9945
23008.7	70.9093	0.0276396	93.9945
23057.8	70.937	0	93.9945
23058.4	70.937	0	93.9945
23058.4	70.937	0.0276396	93.9945
23081.2	70.9646	0	93.9945
23081.3	70.9646	0	93.9945
23081.3	70.9646	0.0552792	93.9945
23081.3	70.9923	0.0276396	93.9945
23121.9	71.0199	0	93.9945
23126.2	71.0199	0	94.1765
23126.8	71.0199	0	94.1765
23126.8	71.0199	0.0552792	94.1765
23126.9	71.0475	0.0276396	94.1765
23197	71.0752	0	94.1765
23197	71.0752	0	94.1765
23197.1	71.0752	0.0276396	94.1765
23200.9	71.1028	0	94.1765
23201.1	71.1028	0	94.1765
23201.2	71.1028	0.0552792	94.1765
23201.2	71.1305	0.0276396	94.1765
23217.3	71.1581	0	94.1765
23218.4	71.1581	0	94.1765
23218.4	71.1719	0.0276396	94.1765
23264.4	71.1996	0	94.1765
23264.5	71.1996	0	94.1765
23264.5	71.1996	0.0276396	94.1765
23268.8	71.2272	0	94.1765
23269.6	71.2272	0	94.1765
23269.7	71.241	0.0276396	94.1765
23284.4	71.2687	0	94.1765
23284.6	71.2687	0	94.1765
23284.6	71.2687	0.0276396	94.1765
23290.5	71.2963	0	94.1765
23291	71.2963	0	94.1765
23291	71.3101	0.0276396	94.1765
23301.2	71.3378	0	94.1765
23301.8	71.3378	0	94.1765
23301.9	71.3378	0.0276396	94.1765
23313.3	71.3654	0	94.1765
23313.6	71.3654	0	94.1765
23313.6	71.3792	0.0276396	94.1765
23314.8	71.4069	0	94.1765
23315.4	71.4069	0	94.1765
23315.4	71.4069	0.0276396	94.1765
23317.1	71.4345	0	94.1765
23318.2	71.4345	0	94.1765
23318.3	71.4483	0.0276396	94.1765
23393.1	71.476	0	94.1765
23393.2	71.476	0	94.1765
23393.2	71.4898	0.0276396	94.1765
23462.4	71.5174	0	94.1765
23462.8	71.5174	0	94.1765
23462.8	71.5312	0.0276396	94.1765
23479.5	71.5589	0	94.1765
23479.6	71.5589	0	94.1765
23479.6	71.5589	0.0552792	94.1765
23479.6	71.5865	0.0276396	94.1765
23482.4	71.6142	0	94.1765
23483.6	71.6142	0	94.1765
23483.6	71.6142	0.0276396	94.1765
23483.6	71.6418	0	94.1765
23486.7	71.6418	0	94.1765
23487.1	71.6418	0	94.1765
23487.1	71.6556	0.0276396	94.1765
23500.4	71.6833	0	94.1765
23553.4	71.6833	0	94.3585
23553.7	71.6833	0	94.3585
23553.7	71.6971	0.0276396	94.3585
23610.1	71.7247	0	94.3585
23610.3	71.7247	0	94.3585
23610.3	71.7247	0.0276396	94.3585
23628	71.7523	0	94.3585
23628.4	71.7523	0	94.3585
23628.4	71.7523	0.0276396	94.3585
23628.4	71.78	0	94.3585
23636.8	71.78	0	94.3585
23636.8	71.78	0	94.3585
23637.3	71.78	0.0276396	94.3585
23637.3	71.78	0.0552792	94.3585
23637.3	71.8076	0.0276396	94.3585
23646.6	71.8353	0	94.3585
23648.3	71.8353	0	94.3585
23648.3	71.8353	0.0552792	94.3585
23648.3	71.8629	0.0276396	94.3585
23655.7	71.8905	0	94.3585
23656.1	71.8905	0	94.3585
23656.3	71.9044	0.0276396	94.3585
23693.4	71.932	0	94.3585
23693.5	71.932	0	94.3585
23693.5	71.932	0.0552792	94.3585
23693.5	71.9596	0.0276396	94.3585
23693.5	71.9596	0.0276396	94.3585
23704	71.9873	0	94.3585
23704.2	71.9873	0	94.3585
23704.2	71.9873	0.0552792	94.3585
23704.2	72.0149	0.0276396	94.3585
23704.2	72.0426	0	94.3585
23707	72.0426	0	94.3585
23707.1	72.0426	0	94.3585
23707.2	72.0426	0.0276396	94.3585
23742.4	72.0702	0	94.3585
23742.5	72.0702	0	94.3585
23742.6	72.084	0.0276396	94.3585
23747.7	72.1117	0	94.3585
23748.4	72.1117	0	94.3585
23748.4	72.1117	0.0552792	94.3585
23748.5	72.1393	0.0276396	94.3585
23763.2	72.1669	0	94.3585
23763.8	72.1669	0	94.3585
23763.8	72.1808	0.0276396	94.3585
23857.2	72.2084	0	94.3585
23858.2	72.2084	0	94.3585
23858.3	72.2084	0.0552792	94.3585
23858.3	72.236	0.0276396	94.3585
23868.5	72.2637	0	94.3585
23868.9	72.2637	0	94.3585
23868.9	72.2637	0.0276396	94.3585
23908.7	72.2913	0	94.3585
23909.8	72.2913	0	94.3585
23909.8	72.3051	0.0276396	94.3585
23921.1	72.3328	0	94.3585
23921.2	72.3328	0	94.3585
23921.2	72.3328	0.0552792	94.3585
23921.2	72.3604	0.0276396	94.3585
23950.8	72.3881	0	94.3585
23950.9	72.3881	0	94.3585
23951	72.4019	0.0276396	94.3585
23982.9	72.4295	0	94.3585
23983.9	72.4295	0	94.3585
23983.9	72.4433	0.0276396	94.3585
24024.8	72.471	0	94.3585
24025.1	72.471	0	94.3585
24025.2	72.471	0.0552792	94.3585
24025.2	72.4986	0.0276396	94.3585
24051.8	72.5263	0	94.3585
24051.9	72.5263	0	94.3585
24051.9	72.5401	0.0276396	94.3585
24063.2	72.5677	0	94.3585
24063.9	72.5677	0	94.3585
24063.9	72.5815	0.0276396	94.3585
24093.3	72.6092	0	94.3585
24093.9	72.6092	0	94.3585
24093.9	72.623	0.0276396	94.3585
24138.9	72.6506	0	94.3585
24139	72.6506	0	94.3585
24139	72.6645	0.0276396	94.3585
24163.3	72.6921	0	94.3585
24163.3	72.6921	0	94.3585
24163.3	72.6921	0.0552792	94.3585
24163.4	72.7197	0.0276396	94.3585
24217.9	72.7474	0	94.3585
24218.1	72.7474	0	94.3585
24218.2	72.7474	0.0276396	94.3585
24222.2	72.775	0	94.3585
24222.8	72.775	0	94.3585
24222.8	72.7888	0.0276396	94.3585
24223.4	72.8165	0	94.3585
24223.9	72.8165	0	94.3585
24223.9	72.8165	0.0276396	94.3585
24270.2	72.8441	0	94.3585
24270.7	72.8441	0	94.3585
24270.7	72.8441	0.0552792	94.3585
24270.8	72.8718	0.0276396	94.3585
24270.8	72.8994	0	94.3585
24291.3	72.8994	0	94.3585
24296.4	72.8994	0	94.5405
24296.9	72.8994	0	94.5405
24296.9	72.9132	0.0276396	94.5405
24300.7	72.9409	0	94.5405
24301.2	72.9409	0	94.5405
24301.2	72.9409	0.0276396	94.5405
24323.5	72.9685	0	94.5405
24324.3	72.9685	0	94.5405
24324.3	72.9823	0.0276396	94.5405
24346.7	73.01	0	94.5405
24347.1	73.01	0	94.5405
24347.2	73.01	0.0552792	94.5405
24347.2	73.0376	0.0276396	94.5405
24351.2	73.0652	0	94.5405
24361	73.0652	0	94.7225
24362.7	73.0652	0	94.7225
24362.7	73.079	0.0276396	94.7225
24363	73.1067	0	94.7225
24363.3	73.1067	0	94.7225
24363.4	73.1067	0.0276396	94.7225
24380.6	73.1343	0	94.7225
24380.7	73.1343	0	94.7225
24380.8	73.1481	0.0276396	94.7225
24403.4	73.1758	0	94.7225
24403.4	73.1758	0	94.7225
24403.4	73.1758	0.0552792	94.7225
24403.5	73.2034	0.0276396	94.7225
24415.8	73.2311	0	94.7225
24426.8	73.2311	0	94.9045
24426.9	73.2311	0	94.9045
24426.9	73.2449	0.0276396	94.9045
24462	73.2725	0	94.9045
24462.4	73.2725	0	94.9045
24462.5	73.2863	0.0276396	94.9045
24572.2	73.314	0	94.9045
24572.9	73.314	0	94.9045
24572.9	73.314	0.0552792	94.9045
24573	73.3416	0.0276396	94.9045
24577.6	73.3693	0	94.9045
24578.1	73.3693	0	94.9045
24578.1	73.3831	0.0276396	94.9045
24578.6	73.4107	0	94.9045
24579.2	73.4107	0	94.9045
24579.2	73.4107	0.0552792	94.9045
24579.2	73.4384	0.0276396	94.9045
24586.3	73.466	0	94.9045
24587.5	73.466	0	94.9045
24587.6	73.4798	0.0276396	94.9045
24612.8	73.5075	0	94.9045
24613.2	73.5075	0	94.9045
24613.2	73.5213	0.0276396	94.9045
24613.8	73.5489	0	94.9045
24614.2	73.5489	0	94.9045
24614.2	73.5627	0.0276396	94.9045
24669.8	73.5904	0	94.9045
24670.2	73.5904	0	94.9045
24670.3	73.6042	0.0276396	94.9045
24718.9	73.6318	0	94.9045
24718.9	73.6318	0	94.9045
24719	73.6318	0.0276396	94.9045
24737.3	73.6595	0	94.9045
24738.2	73.6595	0	94.9045
24738.2	73.6733	0.0276396	94.9045
24746.9	73.7009	0	94.9045
24747.5	73.7009	0	94.9045
24747.5	73.7148	0.0276396	94.9045
24750	73.7424	0	94.9045
24750.3	73.7424	0	94.9045
24750.3	73.7424	0.0552792	94.9045
24750.3	73.77	0.0276396	94.9045
24784.9	73.7977	0	94.9045
24786.2	73.7977	0	94.9045
24786.2	73.8115	0.0276396	94.9045
24790	73.8391	0	94.9045
24790.7	73.8391	0	94.9045
24790.8	73.853	0.0276396	94.9045
24792.8	73.8806	0	94.9045
24793.3	73.8806	0	94.9045
24793.3	73.8806	0.0552792	94.9045
24793.3	73.9082	0.0276396	94.9045
24814.6	73.9359	0	94.9045
24819.6	73.9359	0	95.0864
24820	73.9359	0	95.0864
24820	73.9359	0.0276396	95.0864
24870.2	73.9635	0	95.0864
24872.1	73.9635	0	95.0864
24872.1	73.9773	0.0276396	95.0864
24885	74.005	0	95.0864
24885.2	74.005	0	95.0864
24885.2	74.0188	0.0276396	95.0864
24897.2	74.0464	0	95.0864
24897.3	74.0464	0	95.0864
24897.3	74.0603	0.0276396	95.0864
24917.1	74.0879	0	95.0864
24918.3	74.0879	0	95.0864
24918.3	74.0879	0.0552792	95.0864
24918.3	74.1155	0.0276396	95.0864
24985	74.1432	0	95.0864
24985.6	74.1432	0	95.0864
24985.6	74.1432	0.0552792	95.0864
24985.6	74.1708	0.0276396	95.0864
25013.7	74.1985	0	95.0864
25013.9	74.1985	0	95.0864
25013.9	74.1985	0.0552792	95.0864
25013.9	74.2261	0.0276396	95.0864
25028.9	74.2537	0	95.0864
25029	74.2537	0	95.0864
25029	74.2676	0.0276396	95.0864
25057.9	74.2952	0	95.0864
25058.4	74.2952	0	95.0864
25058.4	74.309	0.0276396	95.0864
25068.8	74.3367	0	95.0864
25069	74.3367	0	95.0864
25069	74.3505	0.0276396	95.0864
25070.7	74.3781	0	95.0864
25071.7	74.3781	0	95.0864
25071.7	74.3919	0.0276396	95.0864
25075.5	74.4196	0	95.0864
25075.5	74.4196	0	95.0864
25075.6	74.4196	0.0276396	95.0864
25080	74.4472	0	95.0864
25080.8	74.4472	0	95.0864
25080.9	74.4472	0.0276396	95.0864
25080.9	74.4748	0	95.0864
25103.9	74.4748	0	95.0864
25104.4	74.4748	0	95.0864
25104.4	74.4887	0.0276396	95.0864
25117.1	74.5163	0	95.0864
25117.2	74.5163	0	95.0864
25117.2	74.5163	0.0552792	95.0864
25117.2	74.5439	0.0276396	95.0864
25193	74.5716	0	95.0864
25193.4	74.5716	0	95.0864
25193.4	74.5716	0.0276396	95.0864
25238.3	74.5992	0	95.0864
25239.1	74.5992	0	95.0864
25239.1	74.613	0.0276396	95.0864
25264.6	74.6407	0	95.0864
25264.7	74.6407	0	95.0864
25264.7	74.6407	0.0276396	95.0864
25268.8	74.6683	0	95.0864
25269.1	74.6683	0	95.0864
25269.2	74.6821	0.0276396	95.0864
25295.6	74.7098	0	95.0864
25296.2	74.7098	0	95.0864
25296.2	74.7098	0.0552792	95.0864
25296.2	74.7374	0.0276396	95.0864
25310.5	74.7651	0	95.0864
25310.8	74.7651	0	95.0864
25310.9	74.7651	0.0276396	95.0864
25315.8	74.7927	0	95.0864
25316.5	74.7927	0	95.0864
25316.5	74.8065	0.0276396	95.0864
25320.9	74.8342	0	95.0864
25321.6	74.8342	0	95.0864
25321.7	74.848	0.0276396	95.0864
25408	74.8756	0	95.0864
25425.2	74.8756	0	95.2684
25425.5	74.8756	0	95.2684
25425.5	74.8756	0.0276396	95.2684
25462	74.9033	0	95.2684
25463.1	74.9033	0	95.2684
25463.1	74.9171	0.0276396	95.2684
25496.5	74.9447	0	95.2684
25497.2	74.9447	0	95.2684
25497.2	74.9585	0.0276396	95.2684
25538.8	74.9862	0	95.2684
25539.6	74.9862	0	95.2684
25539.6	75	0.0276396	95.2684
25553.8	75.0276	0	95.2684
25555.1	75.0276	0	95.2684
25555.2	75.0415	0.0276396	95.2684
25570.8	75.0691	0	95.2684
25571.8	75.0691	0	95.2684
25571.8	75.0691	0.0552792	95.2684
25571.8	75.0967	0.0276396	95.2684
25590	75.1244	0	95.2684
25590.5	75.1244	0	95.2684
25590.6	75.1244	0.0276396	95.2684
25591.8	75.152	0	95.2684
25591.9	75.152	0	95.2684
25591.9	75.152	0.0552792	95.2684
25592	75.1797	0.0276396	95.2684
25594.5	75.2073	0	95.2684
25594.6	75.2073	0	95.2684
25594.6	75.2211	0.0276396	95.2684
25594.6	75.2211	0.0276396	95.2684
25628.9	75.2488	0	95.2684
25628.9	75.2488	0	95.2684
25628.9	75.2626	0.0276396	95.2684
25719.2	75.2902	0	95.2684
25719.8	75.2902	0	95.2684
25719.8	75.2902	0.0276396	95.2684
25731.5	75.3179	0	95.2684
25732.2	75.3179	0	95.2684
25732.2	75.3317	0.0276396	95.2684
25762.8	75.3593	0	95.2684
25763.2	75.3593	0	95.2684
25763.2	75.3731	0.0276396	95.2684
25807.4	75.4008	0	95.2684
25988.1	75.4008	0	95.4504
25988.4	75.4008	0	95.4504
25988.4	75.4008	0.0276396	95.4504
25993.8	75.4284	0	95.4504
25993.9	75.4284	0	95.4504
25993.9	75.4422	0.0276396	95.4504
25994.3	75.4699	0	95.4504
25994.4	75.4699	0	95.4504
25994.4	75.4699	0.0276396	95.4504
25998.4	75.4975	0	95.4504
25998.5	75.4975	0	95.4504
25998.5	75.4975	0.0276396	95.4504
25998.5	75.4975	0.0552792	95.4504
25998.6	75.5252	0.0276396	95.4504
26090	75.5528	0	95.4504
26090.4	75.5528	0	95.4504
26090.4	75.5528	0.0552792	95.4504
26090.5	75.5804	0.0276396	95.4504
26093.8	75.6081	0	95.4504
26094	75.6081	0	95.4504
26094	75.6081	0.0552792	95.4504
26094	75.6357	0.0276396	95.4504
26107.1	75.6633	0	95.4504
26125	75.6633	0	95.6324
26125.3	75.6633	0	95.6324
26125.3	75.6633	0.0276396	95.6324
26125.3	75.691	0	95.6324
26181.9	75.691	0	95.6324
26182.1	75.691	0	95.6324
26182.1	75.691	0.0552792	95.6324
26182.1	75.7186	0.0276396	95.6324
26219.2	75.7463	0	95.6324
26219.5	75.7463	0	95.6324
26219.5	75.7601	0.0276396	95.6324
26235.5	75.7877	0	95.6324
26274	75.7877	0	95.8144
26274.7	75.7877	0	95.8144
26274.7	75.7877	0.0276396	95.8144
26356.7	75.8154	0	95.8144
26356.9	75.8154	0	95.8144
26356.9	75.8154	0.0276396	95.8144
26382.1	75.843	0	95.8144
26382.8	75.843	0	95.8144
26382.8	75.8568	0.0276396	95.8144
26419.5	75.8845	0	95.8144
26419.6	75.8845	0	95.8144
26419.6	75.8983	0.0276396	95.8144
26467.2	75.9259	0	95.8144
26468.1	75.9259	0	95.8144
26468.1	75.9397	0.0276396	95.8144
26498.9	75.9674	0	95.8144
26499.2	75.9674	0	95.8144
26499.2	75.9674	0.0552792	95.8144
26499.2	75.995	0.0276396	95.8144
26614.3	76.0227	0	95.8144
26614.5	76.0227	0	95.8144
26614.6	76.0227	0.0552792	95.8144
26614.6	76.0503	0.0276396	95.8144
26676.3	76.0779	0	95.8144
26682.4	76.0779	0	95.9964
26682.4	76.0779	0	95.9964
26682.9	76.0779	0.0276396	95.9964
26682.9	76.0779	0.0552792	95.9964
26682.9	76.1056	0.0276396	95.9964
26686	76.1332	0	95.9964
26686.5	76.1332	0	95.9964
26686.5	76.1332	0.0276396	95.9964
26687.4	76.1609	0	95.9964
26688	76.1609	0	95.9964
26688	76.1609	0.0276396	95.9964
26753.2	76.1885	0	95.9964
26778.5	76.1885	0	96.1783
26859.1	76.1885	0	96.3603
26859.3	76.1885	0	96.3603
26859.3	76.2023	0.0276396	96.3603
26869.7	76.23	0	96.3603
26869.7	76.23	0	96.3603
26869.7	76.23	0.0276396	96.3603
26937.2	76.2576	0	96.3603
27009.5	76.2576	0	96.5423
27010.5	76.2576	0	96.5423
27010.5	76.2576	0.0276396	96.5423
27010.5	76.2852	0	96.5423
27019	76.2852	0	96.5423
27019.2	76.2852	0	96.5423
27019.2	76.2991	0.0276396	96.5423
27062	76.3267	0	96.5423
27063.4	76.3267	0	96.5423
27063.4	76.3267	0.0276396	96.5423
27115.7	76.3543	0	96.5423
27116.9	76.3543	0	96.5423
27116.9	76.3543	0.0552792	96.5423
27116.9	76.382	0.0276396	96.5423
27137	76.4096	0	96.5423
27149.7	76.4096	0	96.7243
27150.2	76.4096	0	96.7243
27150.2	76.4096	0.0552792	96.7243
27150.3	76.4373	0.0276396	96.7243
27173	76.4649	0	96.7243
27173.3	76.4649	0	96.7243
27173.3	76.4649	0.0552792	96.7243
27173.4	76.4925	0.0276396	96.7243
27225.3	76.5202	0	96.7243
27225.4	76.5202	0	96.7243
27225.4	76.5202	0.0552792	96.7243
27225.4	76.5478	0.0276396	96.7243
27241.5	76.5755	0	96.7243
27241.7	76.5755	0	96.7243
27241.7	76.5755	0.0276396	96.7243
27283.9	76.6031	0	96.7243
27284.5	76.6031	0	96.7243
27284.5	76.6169	0.0276396	96.7243
27290.4	76.6446	0	96.7243
27290.6	76.6446	0	96.7243
27290.6	76.6584	0.0276396	96.7243
27340.6	76.686	0	96.7243
27341.3	76.686	0	96.7243
27341.3	76.6998	0.0276396	96.7243
27345.6	76.7275	0	96.7243
27345.9	76.7275	0	96.7243
27345.9	76.7275	0.0276396	96.7243
27392.8	76.7551	0	96.7243
27393.2	76.7551	0	96.7243
27393.2	76.7689	0.0276396	96.7243
27400.9	76.7966	0	96.7243
27401.2	76.7966	0	96.7243
27401.2	76.8104	0.0276396	96.7243
27407	76.838	0	96.7243
27407.2	76.838	0	96.7243
27407.2	76.838	0.0276396	96.7243
27408.4	76.8657	0	96.7243
27408.5	76.8657	0	96.7243
27408.5	76.8657	0.0276396	96.7243
27432.9	76.8933	0	96.7243
27433.5	76.8933	0	96.7243
27433.5	76.8933	0.0276396	96.7243
27474.7	76.921	0	96.7243
27476.4	76.921	0	96.7243
27476.4	76.921	0.0276396	96.7243
27481.6	76.9486	0	96.7243
27481.7	76.9486	0	96.7243
27483	76.9486	0	96.7243
27483.1	76.9486	0.0276396	96.7243
27557.2	76.9762	0	96.7243
27558.9	76.9762	0	96.7243
27558.9	76.99	0.0276396	96.7243
27567.5	77.0177	0	96.7243
27567.7	77.0177	0	96.7243
27567.7	77.0177	0.0552792	96.7243
27567.7	77.0453	0.0276396	96.7243
27594.2	77.073	0	96.7243
27594.5	77.073	0	96.7243
27594.6	77.073	0.0552792	96.7243
27594.6	77.1006	0.0276396	96.7243
27614.1	77.1282	0	96.7243
27614.1	77.1282	0	96.7243
27614.2	77.1421	0.0276396	96.7243
27614.2	77.1697	0	96.7243
27670.3	77.1697	0	96.7243
27670.3	77.1697	0	96.7243
27670.3	77.1835	0.0276396	96.7243
27710.4	77.2112	0	96.7243
27757.4	77.2112	0	96.9063
27757.6	77.2112	0	96.9063
27757.7	77.2112	0.0276396	96.9063
27772.8	77.2388	0	96.9063
27773.3	77.2388	0	96.9063
27773.4	77.2388	0.0276396	96.9063
27773.4	77.2664	0	96.9063
27773.5	77.2664	0	96.9063
27816	77.2664	0	96.9063
27816.3	77.2664	0	96.9063
27816.3	77.2803	0.0276396	96.9063
27850	77.3079	0	96.9063
27850.7	77.3079	0	96.9063
27850.8	77.3079	0.0276396	96.9063
27876.2	77.3355	0	96.9063
27876.8	77.3355	0	96.9063
27876.8	77.3494	0.0276396	96.9063
27907.5	77.377	0	96.9063
27907.6	77.377	0	96.9063
27907.6	77.377	0.0552792	96.9063
27907.6	77.4046	0.0276396	96.9063
27911.1	77.4323	0	96.9063
27911.8	77.4323	0	96.9063
27911.9	77.4323	0.0276396	96.9063
27931.2	77.4599	0	96.9063
27931.2	77.4599	0	96.9063
27931.2	77.4737	0.0276396	96.9063
27938.8	77.5014	0	96.9063
27938.9	77.5014	0	96.9063
27938.9	77.5014	0.0276396	96.9063
27966.7	77.529	0	96.9063
27967.5	77.529	0	96.9063
27967.5	77.529	0.0276396	96.9063
27994.9	77.5567	0	96.9063
27995	77.5567	0	96.9063
27995	77.5705	0.0276396	96.9063
28016.7	77.5981	0	96.9063
28017.4	77.5981	0	96.9063
28017.4	77.6119	0.0276396	96.9063
28035.6	77.6396	0	96.9063
28035.6	77.6396	0	96.9063
28035.6	77.6534	0.0276396	96.9063
28072.5	77.681	0	96.9063
28072.8	77.681	0	96.9063
28072.8	77.681	0.0276396	96.9063
28105.4	77.7087	0	96.9063
28105.8	77.7087	0	96.9063
28105.8	77.7225	0.0276396	96.9063
28184.7	77.7501	0	96.9063
28185.6	77.7501	0	97.0883
28187.7	77.7501	0	97.0883
28187.8	77.764	0.0276396	97.0883
28302.7	77.7916	0	97.0883
28303.5	77.7916	0	97.0883
28303.5	77.7916	0.0552792	97.0883
28303.5	77.8192	0.0276396	97.0883
28347.3	77.8469	0	97.0883
28347.6	77.8469	0	97.0883
28347.6	77.8607	0.0276396	97.0883
28450.8	77.8883	0	97.0883
28451.7	77.8883	0	97.0883
28451.7	77.8883	0.0276396	97.0883
28468.6	77.916	0	97.0883
28469.2	77.916	0	97.0883
28469.3	77.9298	0.0276396	97.0883
28475.8	77.9574	0	97.0883
28476	77.9574	0	97.0883
28476	77.9574	0.0276396	97.0883
28481.7	77.9851	0	97.0883
28482.2	77.9851	0	97.0883
28482.3	77.9851	0.0276396	97.0883
28487.7	78.0127	0	97.0883
28488.1	78.0127	0	97.0883
28488.1	78.0127	0.0276396	97.0883
28502.6	78.0404	0	97.0883
28503.8	78.0404	0	97.0883
28503.8	78.0542	0.0276396	97.0883
28507.8	78.0818	0	97.0883
28508	78.0818	0	97.0883
28508	78.0956	0.0276396	97.0883
28520.7	78.1233	0	97.0883
28521.1	78.1233	0	97.0883
28521.1	78.1233	0.0552792	97.0883
28521.1	78.1509	0.0276396	97.0883
28543.1	78.1786	0	97.0883
28543.1	78.1786	0	97.0883
28543.1	78.1924	0.0276396	97.0883
28572.8	78.22	0	97.0883
28573.2	78.22	0	97.0883
28573.2	78.2338	0.0276396	97.0883
28584.5	78.2615	0	97.0883
28585.4	78.2615	0	97.0883
28585.4	78.2753	0.0276396	97.0883
28592	78.3029	0	97.0883
28592.7	78.3029	0	97.0883
28592.7	78.3167	0.0276396	97.0883
28609.3	78.3444	0	97.0883
28609.3	78.3444	0	97.0883
28609.3	78.3582	0.0276396	97.0883
28636.6	78.3858	0	97.0883
28636.7	78.3858	0	97.0883
28636.7	78.3858	0.0552792	97.0883
28636.7	78.4135	0.0276396	97.0883
28759.2	78.4411	0	97.0883
28830.1	78.4411	0	97.2702
28830.3	78.4411	0	97.2702
28830.3	78.4549	0.0276396	97.2702
28843.3	78.4826	0	97.2702
28843.5	78.4826	0	97.2702
28843.5	78.4826	0.0552792	97.2702
28843.5	78.5102	0.0276396	97.2702
28884.3	78.5379	0	97.2702
28884.6	78.5379	0	97.2702
28884.6	78.5379	0.0552792	97.2702
28884.7	78.5655	0.0276396	97.2702
28909.9	78.5931	0	97.2702
28910.2	78.5931	0	97.2702
28910.2	78.5931	0.0552792	97.2702
28910.2	78.6208	0.0276396	97.2702
28933.2	78.6484	0	97.2702
28933.7	78.6484	0	97.2702
