0.0611272	0	0	0.0909918
0.0612024	0	0	0.0909918
0.0613393	0	0	0.0909918
0.0614678	0	0	0.0909918
0.0618421	0	0	0.0909918
0.0623025	0	0	0.0909918
0.062306	0	0	0.0909918
0.0623113	0	0	0.0909918
0.062462	0	0	0.0909918
0.0628362	0	0	0.0909918
0.0636852	0	0	0.0909918
0.0639472	0	0	0.0909918
0.0641836	0	0	0.0909918
0.0649459	0	0	0.0909918
0.0657335	0	0	0.0909918
0.0663881	0	0	0.0909918
0.0667053	0	0	0.0909918
0.0672746	0	0	0.0909918
0.0674142	0	0	0.0909918
0.0677758	0	0	0.0909918
0.0688033	0	0	0.0909918
0.0691564	0	0	0.0909918
0.0692788	0	0	0.0909918
0.0694079	0	0	0.0909918
0.0695226	0	0	0.0909918
0.0698921	0	0	0.0909918
0.0700659	0	0	0.0909918
0.0700858	0	0	0.0909918
0.0707599	0	0	0.0909918
0.0708039	0	0	0.0909918
0.0712983	0	0	0.0909918
0.0713871	0	0	0.0909918
0.0714117	0	0	0.0909918
0.0715676	0	0	0.0909918
0.071769	0	0	0.0909918
0.0719821	0	0	0.0909918
0.0725545	0	0	0.0909918
0.0728462	0	0	0.0909918
0.0731992	0	0	0.0909918
0.073664	0	0	0.0909918
0.0737042	0	0	0.0909918
0.0747362	0	0	0.0909918
0.0747812	0	0	0.0909918
0.074878	0	0	0.0909918
0.079031	0	0	0.0909918
0.0792839	0	0	0.0909918
0.079324	0	0	0.0909918
0.0797224	0	0	0.0909918
0.0803433	0	0	0.0909918
0.0806582	0	0	0.0909918
0.0812285	0	0	0.0909918
0.081568	0	0	0.0909918
0.0822391	0	0	0.0909918
0.0840389	0	0	0.0909918
0.0847226	0	0	0.0909918
0.0849687	0	0	0.0909918
0.0855696	0	0	0.0909918
0.0864651	0	0	0.0909918
0.0876959	0	0	0.0909918
0.0877851	0	0	0.0909918
0.0878961	0	0	0.0909918
0.0885772	0	0	0.0909918
0.0889933	0	0	0.0909918
0.0897382	0	0	0.0909918
0.0906126	0	0	0.0909918
0.0911514	0	0	0.0909918
0.0914166	0	0	0.0909918
0.0920599	0	0	0.0909918
0.0921238	0	0	0.0909918
0.093643	0	0	0.0909918
0.0938071	0	0	0.0909918
0.0956422	0	0	0.0909918
0.0960994	0	0	0.0909918
0.0962071	0	0	0.0909918
0.0978415	0	0	0.0909918
0.100326	0	0	0.0909918
0.101106	0	0	0.0909918
0.102937	0	0	0.0909918
0.103267	0	0	0.0909918
0.103499	0	0	0.0909918
0.103845	0	0	0.0909918
0.105809	0	0	0.0909918
0.106275	0	0	0.0909918
0.106622	0	0	0.0909918
0.108138	0	0	0.0909918
0.109519	0	0	0.0909918
0.109856	0	0	0.0909918
0.110436	0	0	0.0909918
0.110501	0	0	0.0909918
0.110963	0	0	0.0909918
0.111529	0	0	0.0909918
0.112551	0	0	0.0909918
0.112749	0	0	0.0909918
0.112984	0	0	0.0909918
0.113293	0	0	0.0909918
0.113575	0	0	0.0909918
0.113923	0	0	0.0909918
0.114428	0	0	0.0909918
0.114941	0	0	0.0909918
0.115623	0	0	0.0909918
0.116343	0	0	0.0909918
0.119289	0	0	0.0909918
0.119954	0	0	0.0909918
0.12195	0	0	0.0909918
0.122714	0	0	0.0909918
0.124603	0	0	0.0909918
0.124938	0	0	0.0909918
0.125093	0	0	0.0909918
0.125702	0	0	0.0909918
0.12671	0	0	0.0909918
0.126813	0	0	0.0909918
0.12726	0	0	0.0909918
0.127776	0	0	0.0909918
0.129724	0	0	0.0909918
0.131367	0	0	0.0909918
0.131551	0	0	0.0909918
0.132424	0	0	0.0909918
0.133182	0	0	0.0909918
0.133264	0	0	0.0909918
0.133471	0	0	0.0909918
0.134688	0	0	0.0909918
0.13508	0	0	0.0909918
0.135446	0	0	0.0909918
0.137593	0	0	0.0909918
0.137862	0	0	0.0909918
0.138449	0	0	0.0909918
0.139247	0	0	0.0909918
0.139371	0	0	0.0909918
0.139684	0	0	0.0909918
0.141224	0	0	0.0909918
0.141765	0	0	0.0909918
0.145198	0	0	0.0909918
0.147421	0	0	0.0909918
0.15216	0	0	0.0909918
0.152483	0	0	0.0909918
0.153433	0	0	0.0909918
0.157265	0	0	0.0909918
0.165633	0	0	0.0909918
0.165829	0	0	0.0909918
0.170018	0	0	0.0909918
0.174816	0	0	0.0909918
0.175539	0	0	0.0909918
0.179412	0	0	0.0909918
0.18306	0	0	0.0909918
0.184989	0	0	0.0909918
0.187112	0	0	0.0909918
0.187164	0	0	0.0909918
0.187171	0	0	0.0909918
0.189803	0	0	0.0909918
0.203114	0	0	0.0909918
0.206151	0	0	0.0909918
0.227143	0	0	0.0909918
0.234065	0	0	0.0909918
0.235653	0	0	0.0909918
0.236876	0	0	0.0909918
0.236956	0.0138198	0.0276396	0.0909918
0.242705	0.0414594	0	0.0909918
0.327573	0.0414594	0	0.181984
0.328047	0.0414594	0	0.181984
0.328375	0.0414594	0.0276396	0.181984
0.328571	0.0414594	0.0552792	0.181984
0.328807	0.0414594	0.0829187	0.181984
0.328847	0.0414594	0.110558	0.181984
0.328864	0.0414594	0.165837	0.181984
0.328868	0.0414594	0.165837	0.181984
0.32887	0.0690989	0.138198	0.181984
0.32888	0.0967385	0.110558	0.181984
0.328894	0.0967385	0.110558	0.181984
0.328904	0.124378	0.0829187	0.181984
0.328919	0.124378	0.0829187	0.181984
0.328946	0.152018	0.0552792	0.181984
0.35894	0.179657	0.0276396	0.181984
0.440499	0.207297	0	0.181984
0.440605	0.207297	0	0.181984
0.474209	0.207297	0	0.181984
0.474399	0.207297	0	0.181984
0.474455	0.207297	0.0552792	0.181984
0.474469	0.234936	0.0276396	0.181984
0.474471	0.262576	0	0.181984
0.474514	0.262576	0	0.181984
0.500724	0.262576	0	0.181984
0.59772	0.262576	0	0.181984
0.598066	0.262576	0	0.181984
0.598922	0.262576	0.0276396	0.181984
0.598937	0.276396	0.0552792	0.181984
0.598944	0.304035	0.0276396	0.181984
0.598983	0.331675	0	0.181984
0.612031	0.331675	0	0.181984
0.612136	0.331675	0	0.181984
0.612612	0.331675	0.0276396	0.181984
0.612662	0.345495	0.0552792	0.181984
0.612671	0.373134	0.0276396	0.181984
0.653097	0.400774	0	0.181984
0.688073	0.400774	0	0.181984
0.688157	0.400774	0	0.181984
0.688161	0.400774	0.0552792	0.181984
0.688181	0.428413	0.0276396	0.181984
0.713095	0.456053	0	0.181984
0.726364	0.456053	0	0.272975
0.727538	0.456053	0	0.272975
0.727933	0.456053	0.0276396	0.272975
0.727961	0.456053	0.0829187	0.272975
0.728014	0.483693	0.0552792	0.272975
0.728016	0.511332	0.0276396	0.272975
0.728019	0.538972	0	0.272975
0.742704	0.538972	0	0.272975
0.74296	0.538972	0	0.272975
0.742971	0.552792	0.0276396	0.272975
0.815625	0.580431	0	0.272975
0.81715	0.580431	0	0.272975
0.817154	0.594251	0.0276396	0.272975
0.817155	0.621891	0	0.272975
0.817185	0.621891	0	0.272975
0.863605	0.621891	0	0.272975
0.902979	0.621891	0	0.272975
0.903301	0.621891	0	0.272975
0.903321	0.621891	0.0552792	0.272975
0.903387	0.64953	0.0276396	0.272975
0.903398	0.64953	0.0276396	0.272975
0.932011	0.67717	0	0.272975
0.980437	0.67717	0	0.272975
0.990163	0.67717	0	0.272975
0.990169	0.67717	0	0.272975
0.990237	0.690989	0.0276396	0.272975
1.08512	0.718629	0	0.272975
1.08626	0.718629	0	0.272975
1.08628	0.718629	0.0552792	0.272975
1.08637	0.746269	0.0276396	0.272975
1.09901	0.773908	0	0.272975
1.09953	0.773908	0	0.272975
1.09992	0.773908	0.0276396	0.272975
1.09993	0.773908	0.0552792	0.272975
1.10017	0.773908	0.0829187	0.272975
1.1002	0.773908	0.110558	0.272975
1.21639	0.773908	0.138198	0.272975
1.2164	0.773908	0.165837	0.272975
1.21641	0.801548	0.138198	0.272975
1.21647	0.829187	0.110558	0.272975
1.21648	0.856827	0.0829187	0.272975
1.21654	0.884467	0.0552792	0.272975
1.24047	0.912106	0.0276396	0.272975
1.25861	0.939746	0	0.272975
1.31814	0.939746	0	0.363967
1.32096	0.939746	0	0.363967
1.32645	0.939746	0	0.363967
1.45742	0.939746	0	0.363967
1.59416	0.939746	0	0.363967
1.59478	0.939746	0	0.363967
1.62304	0.939746	0	0.363967
1.65027	0.939746	0	0.363967
1.65075	0.939746	0	0.363967
1.65181	0.939746	0.0276396	0.363967
1.65182	0.953566	0.0552792	0.363967
1.65193	0.981205	0.0276396	0.363967
1.70399	1.00884	0	0.363967
1.72423	1.00884	0	0.454959
1.74885	1.00884	0	0.454959
1.74941	1.00884	0	0.454959
1.74947	1.02266	0.0276396	0.454959
1.75918	1.0503	0	0.454959
1.76036	1.0503	0	0.454959
1.76043	1.06412	0.0276396	0.454959
1.88308	1.09176	0	0.454959
1.8873	1.09176	0	0.545951
1.88844	1.09176	0	0.545951
1.88908	1.09176	0.0276396	0.545951
2.09989	1.09176	0.0552792	0.545951
2.09993	1.09176	0.0552792	0.545951
2.09995	1.1194	0.0276396	0.545951
2.10135	1.14704	0	0.545951
2.17808	1.14704	0.0276396	0.545951
2.17808	1.14704	0.0276396	0.545951
2.17818	1.14704	0.0276396	0.545951
2.21716	1.17468	0	0.545951
2.21725	1.17468	0	0.545951
2.21727	1.1885	0.0276396	0.545951
2.28098	1.21614	0	0.545951
2.28218	1.21614	0	0.545951
2.28219	1.22996	0.0276396	0.545951
2.306	1.2576	0	0.545951
2.35333	1.2576	0	0.545951
2.36452	1.2576	0	0.636943
2.36466	1.2576	0	0.636943
2.37299	1.2576	0	0.636943
2.39808	1.2576	0	0.818926
2.40635	1.2576	0	0.909918
2.40668	1.2576	0	0.909918
2.40813	1.2576	0.0276396	0.909918
2.40813	1.27142	0.0552792	0.909918
2.40815	1.29906	0.0276396	0.909918
2.40989	1.3267	0	0.909918
2.44859	1.3267	0	1.00091
2.44863	1.3267	0	1.00091
2.44865	1.3267	0	1.00091
2.44875	1.3267	0	1.00091
2.45111	1.3267	0	1.00091
2.45135	1.3267	0	1.00091
2.45139	1.3267	0.0276396	1.00091
2.45141	1.34052	0.0552792	1.00091
2.45141	1.36816	0.0276396	1.00091
2.49811	1.3958	0	1.00091
2.64906	1.3958	0	1.00091
2.68714	1.3958	0	1.0919
2.71169	1.3958	0	1.0919
2.75091	1.3958	0	1.0919
2.75096	1.3958	0	1.0919
2.75097	1.40962	0.0276396	1.0919
2.75098	1.43726	0	1.0919
2.76354	1.43726	0	1.0919
2.76441	1.43726	0	1.0919
2.76442	1.45108	0.0276396	1.0919
2.8966	1.47872	0	1.0919
2.96958	1.47872	0	1.18289
2.97052	1.47872	0	1.18289
2.97053	1.49254	0.0276396	1.18289
2.99416	1.52018	0	1.18289
2.99538	1.52018	0	1.18289
2.99539	1.52018	0.0552792	1.18289
2.99541	1.54782	0.0276396	1.18289
3.06728	1.57546	0	1.18289
3.06741	1.57546	0	1.18289
3.06741	1.58928	0.0276396	1.18289
3.06743	1.61692	0	1.18289
3.06746	1.61692	0	1.18289
3.16488	1.61692	0	1.18289
3.16497	1.61692	0	1.18289
3.165	1.61692	0.0552792	1.18289
3.16502	1.64456	0.0276396	1.18289
3.17365	1.67219	0	1.18289
3.17373	1.67219	0	1.18289
3.17377	1.68601	0.0276396	1.18289
3.22648	1.71365	0	1.18289
3.22654	1.71365	0	1.18289
3.29158	1.71365	0	1.27389
3.30333	1.71365	0	1.27389
3.30338	1.71365	0	1.27389
3.30344	1.71365	0.0552792	1.27389
3.30345	1.74129	0.0276396	1.27389
3.38684	1.76893	0	1.27389
3.38772	1.76893	0	1.27389
3.38782	1.76893	0.0552792	1.27389
3.39777	1.79657	0.0276396	1.27389
3.47092	1.82421	0	1.27389
3.48393	1.82421	0	1.45587
3.4858	1.82421	0	1.45587
3.48589	1.83803	0.0276396	1.45587
3.51553	1.86567	0	1.45587
3.51554	1.86567	0	1.45587
3.5156	1.87949	0.0276396	1.45587
3.53613	1.90713	0	1.45587
3.56995	1.90713	0	1.45587
3.57002	1.90713	0	1.45587
3.57004	1.90713	0.0276396	1.45587
3.57042	1.90713	0.0552792	1.45587
3.57156	1.90713	0.0829187	1.45587
3.57169	1.90713	0.110558	1.45587
3.70886	1.90713	0.138198	1.45587
3.70887	1.90713	0.138198	1.54686
3.70887	1.93477	0.110558	1.54686
3.70887	1.96241	0.0829187	1.54686
3.7089	1.99005	0.0552792	1.54686
3.70891	2.01769	0.0276396	1.54686
3.71431	2.04533	0	1.54686
3.73149	2.04533	0	1.54686
3.73175	2.04533	0	1.54686
3.73179	2.05915	0.0276396	1.54686
3.8394	2.08679	0	1.54686
3.83943	2.08679	0	1.54686
3.83948	2.10061	0.0276396	1.54686
3.88411	2.12825	0	1.54686
3.91288	2.12825	0	1.54686
4.06778	2.12825	0	1.72884
4.06802	2.12825	0	1.72884
4.08686	2.14207	0.0276396	1.72884
4.09084	2.14207	0.0276396	1.91083
4.17407	2.14207	0.0276396	2.09281
4.20147	2.16971	0	2.09281
4.21983	2.16971	0	2.2748
4.22031	2.16971	0	2.2748
4.22055	2.16971	0.0276396	2.2748
4.26593	2.16971	0.0552792	2.2748
4.26598	2.16971	0.0552792	2.2748
4.266	2.19735	0.0276396	2.2748
4.26608	2.22499	0	2.2748
4.34637	2.22499	0.0276396	2.2748
4.34639	2.22499	0.0276396	2.45678
4.36381	2.25263	0	2.45678
4.4558	2.25263	0	2.63876
4.4558	2.25263	0	2.63876
4.45588	2.25263	0	2.63876
4.537	2.25263	0	2.63876
4.53743	2.25263	0	2.63876
4.53744	2.25263	0.0552792	2.63876
4.53746	2.28027	0.0276396	2.63876
4.54285	2.3079	0	2.63876
4.54319	2.3079	0	2.63876
4.54336	2.3079	0.0276396	2.63876
4.54336	2.32172	0.0552792	2.63876
4.54339	2.34936	0.0276396	2.63876
4.54434	2.377	0	2.63876
4.68521	2.377	0	2.63876
4.68522	2.377	0	2.63876
4.68522	2.377	0.0552792	2.63876
4.68527	2.40464	0.0276396	2.63876
4.72367	2.43228	0	2.63876
4.72397	2.43228	0	2.72975
4.72979	2.43228	0	2.82075
4.74345	2.43228	0	2.91174
4.74371	2.43228	0	2.91174
4.74375	2.43228	0.0552792	2.91174
4.74383	2.45992	0.0276396	2.91174
4.75998	2.48756	0	2.91174
4.93408	2.48756	0	3.00273
5.06893	2.48756	0	3.09372
5.18451	2.48756	0	3.18471
5.19897	2.48756	0	3.3667
5.19901	2.48756	0	3.3667
5.19905	2.48756	0.0552792	3.3667
5.19906	2.5152	0.0276396	3.3667
5.31351	2.54284	0	3.3667
5.31354	2.54284	0	3.3667
5.31359	2.54284	0.0552792	3.3667
5.31368	2.57048	0.0276396	3.3667
5.32744	2.59812	0	3.3667
5.32749	2.59812	0	3.3667
5.33944	2.59812	0.0276396	3.3667
5.42271	2.59812	0.0276396	3.54868
5.42272	2.59812	0.0552792	3.54868
5.42275	2.62576	0.0276396	3.54868
5.45749	2.62576	0.0276396	3.54868
5.50043	2.62576	0.0276396	3.54868
5.54547	2.6534	0	3.54868
5.54578	2.6534	0	3.54868
5.54578	2.66722	0.0276396	3.54868
5.54818	2.69486	0	3.54868
5.54847	2.69486	0	3.54868
5.54909	2.69486	0.0276396	3.54868
5.54911	2.70868	0.0552792	3.54868
5.54919	2.73632	0.0276396	3.54868
5.56614	2.76396	0	3.54868
5.56633	2.76396	0	3.54868
5.56638	2.77778	0.0276396	3.54868
5.58736	2.80542	0	3.54868
5.58904	2.80542	0	3.54868
5.58907	2.80542	0.0552792	3.54868
5.58916	2.83306	0.0276396	3.54868
5.62886	2.8607	0	3.54868
5.67146	2.8607	0	3.73066
5.67337	2.8607	0	3.73066
5.67339	2.87452	0.0276396	3.73066
5.71074	2.90216	0	3.73066
5.71191	2.90216	0	3.73066
5.71218	2.90216	0.0276396	3.73066
5.71223	2.91598	0.0552792	3.73066
5.71224	2.94362	0.0276396	3.73066
5.72755	2.97125	0	3.73066
5.72785	2.97125	0	3.73066
5.72795	2.97125	0.0276396	3.73066
5.76981	2.99889	0	3.73066
5.76987	2.99889	0	3.73066
5.77007	3.01271	0.0276396	3.73066
5.79495	3.04035	0	3.73066
5.829	3.04035	0	3.91265
5.82944	3.04035	0	3.91265
5.83053	3.04035	0.0276396	3.91265
5.83058	3.05417	0.0552792	3.91265
5.8306	3.08181	0.0276396	3.91265
5.84105	3.10945	0	3.91265
5.84311	3.10945	0	3.91265
5.84312	3.12327	0.0276396	3.91265
5.87462	3.15091	0	3.91265
5.8748	3.15091	0	3.91265
5.91439	3.16473	0.0276396	3.91265
6.05358	3.19237	0	3.91265
6.05419	3.19237	0	3.91265
6.05424	3.19237	0.0276396	3.91265
6.05424	3.20619	0.0552792	3.91265
6.05425	3.23383	0.0276396	3.91265
6.05604	3.26147	0	3.91265
6.05747	3.26147	0	3.91265
6.05747	3.27529	0.0276396	3.91265
6.07754	3.30293	0	3.91265
6.07819	3.30293	0	3.91265
6.07828	3.31675	0.0276396	3.91265
6.15617	3.34439	0	3.91265
6.15638	3.34439	0	3.91265
6.1564	3.34439	0.0552792	3.91265
6.15643	3.37203	0.0276396	3.91265
6.19106	3.39967	0	3.91265
6.24731	3.39967	0	3.91265
6.29655	3.39967	0	4.00364
6.2967	3.39967	0	4.00364
6.29683	3.41349	0.0276396	4.00364
6.33701	3.44113	0	4.00364
6.33726	3.44113	0	4.00364
6.33733	3.45495	0.0276396	4.00364
6.36625	3.48259	0	4.00364
6.36781	3.48259	0	4.00364
6.36786	3.49641	0.0276396	4.00364
6.3706	3.52405	0	4.00364
6.37064	3.52405	0	4.00364
6.37064	3.53787	0.0276396	4.00364
6.39453	3.56551	0	4.00364
6.396	3.56551	0	4.00364
6.39602	3.56551	0.0552792	4.00364
6.39604	3.59315	0.0276396	4.00364
6.4234	3.62078	0	4.00364
6.42344	3.62078	0	4.09463
6.44579	3.62078	0	4.09463
6.44587	3.62078	0	4.09463
6.4467	3.62078	0.0276396	4.09463
6.44671	3.62078	0.0829187	4.09463
6.44673	3.64842	0.0552792	4.09463
6.44673	3.67606	0.0276396	4.09463
6.59587	3.7037	0	4.09463
6.59637	3.7037	0	4.09463
6.59637	3.71752	0.0276396	4.09463
6.61829	3.74516	0	4.09463
6.61866	3.74516	0	4.09463
6.61868	3.74516	0.0276396	4.09463
6.69646	3.7728	0	4.09463
6.69652	3.7728	0	4.09463
6.72717	3.7728	0.0276396	4.09463
6.72727	3.7728	0.0276396	4.27662
6.7576	3.80044	0	4.27662
6.75784	3.80044	0	4.27662
6.7579	3.80044	0.0552792	4.27662
6.7579	3.82808	0.0276396	4.27662
6.89185	3.85572	0	4.27662
6.89641	3.85572	0	4.27662
6.89676	3.85572	0	4.27662
6.99867	3.85572	0.0276396	4.27662
6.99868	3.85572	0.0276396	4.36761
7.11325	3.88336	0	4.36761
7.11457	3.88336	0	4.36761
7.11467	3.89718	0.0276396	4.36761
7.38116	3.92482	0	4.36761
7.45024	3.92482	0	4.54959
7.45151	3.92482	0	4.54959
7.45152	3.93864	0.0276396	4.54959
7.46909	3.96628	0	4.54959
7.52144	3.96628	0	4.73157
7.52197	3.96628	0	4.73157
7.52204	3.9801	0.0276396	4.73157
7.60725	4.00774	0	4.73157
7.6075	4.00774	0	4.73157
7.60751	4.02156	0.0276396	4.73157
7.70295	4.0492	0	4.73157
7.75794	4.0492	0	4.82257
7.75827	4.0492	0	4.82257
7.75971	4.0492	0.0276396	4.82257
7.75977	4.06302	0.0552792	4.82257
7.7598	4.09066	0.0276396	4.82257
7.82505	4.1183	0	4.82257
7.82629	4.1183	0	4.82257
7.8263	4.13212	0.0276396	4.82257
7.92494	4.15976	0	4.82257
7.93539	4.15976	0	4.91356
8.01038	4.15976	0	5.09554
8.01062	4.15976	0	5.09554
8.01063	4.17358	0.0276396	5.09554
8.04976	4.20122	0	5.09554
8.0498	4.20122	0	5.09554
8.0499	4.21504	0.0276396	5.09554
8.04995	4.21504	0.0276396	5.27753
8.08913	4.24268	0	5.27753
8.15639	4.24268	0	5.27753
8.18291	4.24268	0	5.36852
8.18325	4.24268	0	5.36852
8.1834	4.2565	0.0276396	5.36852
8.38518	4.28413	0	5.36852
8.387	4.28413	0	5.36852
8.38701	4.28413	0.0552792	5.36852
8.38702	4.31177	0.0276396	5.36852
8.40951	4.33941	0	5.36852
8.41033	4.33941	0	5.36852
8.4104	4.35323	0.0276396	5.36852
8.44645	4.38087	0	5.36852
8.44686	4.38087	0	5.5505
8.4469	4.38087	0	5.5505
8.447	4.39469	0.0276396	5.5505
8.49702	4.42233	0	5.5505
8.56088	4.42233	0	5.73248
8.56104	4.42233	0	5.73248
8.56137	4.42233	0.0276396	5.73248
8.5616	4.42233	0.0552792	5.73248
8.56168	4.42233	0.0829187	5.73248
8.56185	4.42233	0.110558	5.73248
8.62482	4.42233	0.138198	5.73248
8.62485	4.42233	0.138198	5.82348
8.62486	4.44997	0.110558	5.82348
8.62492	4.47761	0.0829187	5.82348
8.62494	4.50525	0.0552792	5.82348
8.62506	4.53289	0.0276396	5.82348
8.73593	4.56053	0	5.82348
8.73621	4.56053	0	5.82348
8.8416	4.56053	0.0276396	5.82348
8.84161	4.56053	0.0552792	5.82348
8.84161	4.58817	0.0276396	5.82348
8.96492	4.61581	0	5.82348
9.52798	4.61581	0	6.00546
9.52805	4.61581	0	6.00546
9.52806	4.61581	0.0552792	6.00546
9.52813	4.64345	0.0276396	6.00546
9.59015	4.67109	0	6.00546
9.59094	4.67109	0	6.00546
9.59094	4.68491	0.0276396	6.00546
9.68443	4.71255	0	6.00546
9.68517	4.71255	0	6.00546
9.68528	4.72637	0.0276396	6.00546
9.72987	4.75401	0	6.00546
9.85409	4.75401	0	6.09645
9.85442	4.75401	0	6.09645
9.85446	4.76783	0.0276396	6.09645
9.94286	4.79547	0	6.09645
9.94344	4.79547	0	6.09645
9.94349	4.79547	0.0276396	6.09645
10.3177	4.79547	0.0552792	6.09645
10.3178	4.79547	0.0552792	6.09645
10.3178	4.82311	0.0276396	6.09645
10.3179	4.85075	0	6.09645
10.4177	4.85075	0.0276396	6.09645
10.4177	4.85075	0.0276396	6.27843
10.4746	4.87839	0	6.27843
10.5153	4.87839	0	6.46042
10.5154	4.87839	0	6.46042
10.5154	4.87839	0.0552792	6.46042
10.5155	4.90603	0.0276396	6.46042
10.5474	4.93367	0	6.46042
10.5475	4.93367	0	6.46042
10.5475	4.94748	0.0276396	6.46042
10.8226	4.97512	0	6.46042
10.8228	4.97512	0	6.46042
10.8228	4.97512	0.0552792	6.46042
10.8228	5.00276	0.0276396	6.46042
10.8764	5.0304	0	6.46042
10.9202	5.0304	0	6.6424
10.9208	5.0304	0	6.6424
10.9208	5.0304	0.0552792	6.6424
10.9208	5.05804	0.0276396	6.6424
11.2116	5.08568	0	6.6424
11.3116	5.08568	0	6.82439
11.312	5.08568	0	6.82439
11.3121	5.08568	0.0276396	6.82439
11.3121	5.0995	0.0552792	6.82439
11.3121	5.12714	0.0276396	6.82439
11.3174	5.15478	0	6.82439
11.3174	5.15478	0	6.82439
11.3175	5.1686	0.0276396	6.82439
11.3395	5.19624	0	6.82439
11.3398	5.19624	0	6.82439
11.3399	5.19624	0.0276396	6.82439
11.3401	5.21006	0.0552792	6.82439
11.3401	5.2377	0.0276396	6.82439
11.6596	5.26534	0	6.82439
11.6599	5.26534	0	6.82439
11.6599	5.27916	0.0276396	6.82439
11.7448	5.3068	0	6.82439
11.7455	5.3068	0	6.82439
11.7455	5.32062	0.0276396	6.82439
11.8078	5.34826	0	6.82439
11.8859	5.34826	0	7.00637
11.8861	5.34826	0	7.18835
11.8865	5.34826	0	7.18835
11.8866	5.36208	0.0276396	7.18835
11.8935	5.38972	0	7.18835
11.8946	5.38972	0	7.18835
11.8946	5.40354	0.0276396	7.18835
11.9329	5.43118	0	7.18835
11.9409	5.43118	0	7.37034
12.0253	5.43118	0	7.55232
12.0272	5.43118	0	7.55232
12.0273	5.43118	0.0552792	7.55232
12.0273	5.45882	0.0276396	7.55232
12.0745	5.48646	0	7.55232
12.075	5.48646	0	7.55232
12.0779	5.48646	0.0276396	7.55232
12.0779	5.50028	0.0552792	7.55232
12.0779	5.52792	0.0276396	7.55232
12.125	5.55556	0	7.55232
12.326	5.55556	0	7.64331
12.3575	5.55556	0	7.8253
12.3575	5.55556	0	7.8253
12.3582	5.55556	0.0276396	7.8253
12.3584	5.55556	0.0552792	7.8253
12.3584	5.56938	0.0829187	7.8253
12.3585	5.59701	0.0552792	7.8253
12.3585	5.62465	0.0276396	7.8253
12.4629	5.65229	0	7.8253
12.463	5.65229	0	7.8253
12.463	5.66611	0.0276396	7.8253
12.8044	5.69375	0	7.8253
13.2298	5.69375	0	7.91629
13.3067	5.69375	0	8.09827
13.7101	5.69375	0	8.28025
13.7366	5.69375	0	8.28025
13.7379	5.69375	0	8.28025
13.7379	5.70757	0.0276396	8.28025
13.786	5.73521	0	8.28025
13.9951	5.73521	0	8.37125
14.0707	5.73521	0	8.55323
14.071	5.73521	0	8.55323
14.071	5.74903	0.0276396	8.55323
14.4915	5.77667	0	8.55323
14.4915	5.77667	0	8.55323
14.4916	5.77667	0.0276396	8.55323
14.4916	5.79049	0.0552792	8.55323
14.4917	5.81813	0.0276396	8.55323
14.6917	5.84577	0	8.55323
14.8402	5.84577	0	8.73521
14.8409	5.84577	0	8.73521
14.8409	5.84577	0.0552792	8.73521
14.8409	5.87341	0.0276396	8.73521
14.8774	5.90105	0	8.73521
14.8798	5.90105	0	8.73521
14.8799	5.90105	0.0276396	8.73521
14.8799	5.91487	0.0552792	8.73521
14.88	5.94251	0.0276396	8.73521
14.9306	5.97015	0	8.73521
14.9307	5.97015	0	8.73521
14.9308	5.98397	0.0276396	8.73521
14.954	6.01161	0	8.73521
15.0379	6.01161	0	8.82621
15.0383	6.01161	0	8.82621
15.0384	6.01161	0.0552792	8.82621
15.0384	6.03925	0.0276396	8.82621
15.2523	6.06689	0	8.82621
15.2921	6.06689	0	8.82621
15.2923	6.06689	0	8.82621
15.2925	6.06689	0.0276396	8.82621
15.2927	6.06689	0.0552792	8.82621
15.2929	6.06689	0.0829187	8.82621
15.2929	6.08071	0.110558	8.82621
15.2929	6.10835	0.0829187	8.82621
15.2929	6.13599	0.0552792	8.82621
15.293	6.16363	0.0276396	8.82621
15.4091	6.19127	0	8.82621
15.4095	6.19127	0	8.82621
15.4118	6.20509	0.0276396	8.82621
15.4336	6.23273	0	8.82621
15.4342	6.23273	0	8.82621
15.4343	6.24655	0.0276396	8.82621
15.7509	6.27418	0	8.82621
15.7521	6.27418	0	8.82621
15.7521	6.288	0.0276396	8.82621
15.9764	6.31564	0	8.82621
15.9764	6.31564	0	8.82621
15.9764	6.31564	0.0552792	8.82621
15.9765	6.34328	0.0276396	8.82621
16.1289	6.37092	0	8.82621
16.129	6.37092	0	8.82621
16.1994	6.38474	0.0276396	8.82621
16.3512	6.41238	0	8.82621
16.3513	6.41238	0	8.82621
16.3514	6.41238	0.0552792	8.82621
16.3514	6.44002	0.0276396	8.82621
16.6374	6.46766	0	8.82621
16.6377	6.46766	0	8.82621
16.6386	6.46766	0.0276396	8.82621
16.6386	6.48148	0.0552792	8.82621
16.6386	6.50912	0.0276396	8.82621
17.012	6.53676	0	8.82621
17.026	6.53676	0	9.00819
17.0273	6.53676	0	9.00819
17.0273	6.55058	0.0276396	9.00819
17.0871	6.57822	0	9.00819
17.088	6.57822	0	9.00819
17.0884	6.57822	0.0276396	9.00819
17.0884	6.59204	0.0552792	9.00819
17.0885	6.61968	0.0276396	9.00819
17.0999	6.64732	0	9.00819
17.1	6.64732	0	9.00819
17.1	6.66114	0.0276396	9.00819
17.2614	6.68878	0	9.00819
17.2619	6.68878	0	9.00819
17.262	6.7026	0.0276396	9.00819
