27000.4	74.9724	0.0552792	97.6342
27000.4	75	0.0276396	97.6342
27017.6	75.0276	0	97.6342
27018.1	75.0276	0	97.6342
27018.2	75.0276	0.0276396	97.6342
27114.3	75.0553	0	97.6342
27114.9	75.0553	0	97.6342
27115	75.0553	0.0276396	97.6342
27116.7	75.0829	0	97.6342
27116.9	75.0829	0	97.6342
27116.9	75.0967	0.0276396	97.6342
27196.3	75.1244	0	97.6342
27196.7	75.1244	0	97.6342
27196.7	75.1244	0.0552792	97.6342
27196.7	75.152	0.0276396	97.6342
27225.6	75.1797	0	97.6342
27226	75.1797	0	97.6342
27226.1	75.1797	0.0276396	97.6342
27286.5	75.2073	0	97.6342
27287	75.2073	0	97.6342
27287	75.2211	0.0276396	97.6342
27321.6	75.2488	0	97.6342
27321.7	75.2488	0	97.6342
27321.8	75.2626	0.0276396	97.6342
27367.1	75.2902	0	97.6342
27367.1	75.2902	0	97.6342
27367.2	75.2902	0.0552792	97.6342
27367.3	75.3179	0.0276396	97.6342
27385.7	75.3455	0	97.6342
27386.1	75.3455	0	97.6342
27386.2	75.3455	0.0276396	97.6342
27507	75.3731	0	97.6342
27507	75.3731	0	97.6342
27507.2	75.387	0.0276396	97.6342
27510.3	75.4146	0	97.6342
27511.1	75.4146	0	97.6342
27511.1	75.4146	0.0276396	97.6342
27512.8	75.4422	0	97.6342
27512.9	75.4422	0	97.6342
27512.9	75.4561	0.0276396	97.6342
27552.9	75.4837	0	97.6342
27553.6	75.4837	0	97.6342
27553.7	75.4837	0.0276396	97.6342
27554.1	75.5113	0	97.6342
27554.3	75.5113	0	97.6342
27554.3	75.5113	0.0276396	97.6342
27557.3	75.539	0	97.6342
27558	75.539	0	97.6342
27558	75.5528	0.0276396	97.6342
27667.3	75.5804	0	97.6342
27668.3	75.5804	0	97.6342
27668.5	75.5804	0.0276396	97.6342
27700.8	75.6081	0	97.6342
27701	75.6081	0	97.6342
27701	75.6219	0.0276396	97.6342
27715	75.6495	0	97.6342
27715.3	75.6495	0	97.6342
27715.4	75.6495	0.0552792	97.6342
27715.4	75.6772	0.0276396	97.6342
27762.4	75.7048	0	97.6342
27763	75.7048	0	97.6342
27763.1	75.7186	0.0276396	97.6342
27766	75.7463	0	97.6342
27767.3	75.7463	0	97.6342
27767.3	75.7463	0.0552792	97.6342
27767.4	75.7739	0.0276396	97.6342
27847.6	75.8015	0	97.6342
27848.4	75.8015	0	97.6342
27848.5	75.8015	0.0276396	97.6342
27860.9	75.8292	0	97.6342
27861	75.8292	0	97.6342
27861.1	75.8292	0.0552792	97.6342
27861.1	75.8568	0.0276396	97.6342
27874.2	75.8845	0	97.6342
27874.6	75.8845	0	97.6342
27874.6	75.8845	0.0552792	97.6342
27874.7	75.9121	0.0276396	97.6342
27878.2	75.9397	0	97.6342
27878.2	75.9397	0	97.6342
27878.2	75.9397	0.0552792	97.6342
27878.2	75.9674	0.0276396	97.6342
27879.3	75.995	0	97.6342
27879.4	75.995	0	97.6342
27879.4	76.0088	0.0276396	97.6342
27900.6	76.0365	0	97.6342
27900.6	76.0365	0	97.6342
27900.7	76.0503	0.0276396	97.6342
27929.4	76.0779	0	97.6342
27929.7	76.0779	0	97.6342
27929.7	76.0918	0.0276396	97.6342
27951.9	76.1194	0	97.6342
27952.7	76.1194	0	97.6342
27952.7	76.1194	0.0552792	97.6342
27952.8	76.147	0.0276396	97.6342
27973	76.1747	0	97.6342
27973.2	76.1747	0	97.6342
27973.2	76.1747	0.0276396	97.6342
27975.4	76.2023	0	97.6342
27975.6	76.2023	0	97.6342
27975.7	76.2023	0.0276396	97.6342
27986.5	76.23	0	97.6342
27986.6	76.23	0	97.6342
27986.6	76.23	0.0552792	97.6342
27986.6	76.2576	0.0276396	97.6342
28007	76.2852	0	97.6342
28007.3	76.2852	0	97.6342
28007.3	76.2991	0.0276396	97.6342
28062.7	76.3267	0	97.6342
28062.9	76.3267	0	97.6342
28062.9	76.3405	0.0276396	97.6342
28144.5	76.3682	0	97.6342
28144.7	76.3682	0	97.6342
28144.8	76.382	0.0276396	97.6342
28151.8	76.4096	0	97.6342
28153	76.4096	0	97.6342
28153	76.4096	0.0276396	97.6342
28153.1	76.4373	0	97.6342
28162.5	76.4373	0	97.6342
28163.3	76.4373	0	97.6342
28163.3	76.4511	0.0276396	97.6342
28227.6	76.4787	0	97.6342
28228.1	76.4787	0	97.6342
28228.1	76.4787	0.0552792	97.6342
28228.1	76.5064	0.0276396	97.6342
28231	76.534	0	97.6342
28293.5	76.534	0	97.8162
28293.8	76.534	0	97.8162
28293.9	76.5478	0.0276396	97.8162
28371.1	76.5755	0	97.8162
28371.7	76.5755	0	97.8162
28371.7	76.5755	0.0276396	97.8162
28379.4	76.6031	0	97.8162
28379.6	76.6031	0	97.8162
28379.6	76.6031	0.0552792	97.8162
28379.6	76.6307	0.0276396	97.8162
28420.3	76.6584	0	97.8162
28420.4	76.6584	0	97.8162
28420.4	76.6584	0.0552792	97.8162
28420.5	76.686	0.0276396	97.8162
28455.4	76.7137	0	97.8162
28455.4	76.7137	0	97.8162
28455.4	76.7275	0.0276396	97.8162
28489.2	76.7551	0	97.8162
28489.3	76.7551	0	97.8162
28489.4	76.7551	0.0276396	97.8162
28490.2	76.7828	0	97.8162
28490.7	76.7828	0	97.8162
28490.7	76.7966	0.0276396	97.8162
28509.8	76.8242	0	97.8162
28510.1	76.8242	0	97.8162
28510.1	76.838	0.0276396	97.8162
28512	76.8657	0	97.8162
28512.5	76.8657	0	97.8162
28512.5	76.8795	0.0276396	97.8162
28564.1	76.9071	0	97.8162
28564.1	76.9071	0	97.8162
28564.1	76.9071	0.0552792	97.8162
28564.1	76.9348	0.0276396	97.8162
28583.5	76.9624	0	97.8162
28583.6	76.9624	0	97.8162
28583.6	76.9762	0.0276396	97.8162
28612.1	77.0039	0	97.8162
28612.3	77.0039	0	97.8162
28612.4	77.0039	0.0276396	97.8162
28788.3	77.0315	0	97.8162
28788.5	77.0315	0	97.8162
28788.6	77.0315	0.0276396	97.8162
28934.1	77.0591	0	97.8162
28934.9	77.0591	0	97.8162
28934.9	77.073	0.0276396	97.8162
29019.4	77.1006	0	97.8162
29020.9	77.1006	0	97.8162
29021	77.1144	0.0276396	97.8162
29045.5	77.1421	0	97.8162
29045.7	77.1421	0	97.8162
29045.7	77.1559	0.0276396	97.8162
29119.8	77.1835	0	97.8162
29120.2	77.1835	0	97.8162
29120.2	77.1835	0.0552792	97.8162
29120.2	77.2112	0.0276396	97.8162
29136.6	77.2388	0	97.8162
29136.6	77.2388	0	97.8162
29136.6	77.2388	0.0552792	97.8162
29136.8	77.2664	0.0276396	97.8162
29214.7	77.2941	0	97.8162
29214.7	77.2941	0	97.8162
29215.1	77.2941	0.0276396	97.8162
29215.1	77.2941	0.0552792	97.8162
29215.1	77.3217	0.0276396	97.8162
29241.2	77.3494	0	97.8162
29242.4	77.3494	0	97.8162
29242.4	77.3494	0.0552792	97.8162
29242.5	77.377	0.0276396	97.8162
29377.2	77.4046	0	97.8162
29377.6	77.4046	0	97.8162
29377.7	77.4046	0.0276396	97.8162
29387.1	77.4323	0	97.8162
29387.5	77.4323	0	97.8162
29387.5	77.4323	0.0276396	97.8162
29417.8	77.4599	0	97.8162
29418.5	77.4599	0	97.8162
29418.5	77.4599	0.0552792	97.8162
29418.5	77.4876	0.0276396	97.8162
29495.5	77.5152	0	97.8162
29495.7	77.5152	0	97.8162
29495.8	77.5152	0.0276396	97.8162
29510	77.5428	0	97.8162
29522.5	77.5428	0	97.9982
29523.8	77.5428	0	97.9982
29523.9	77.5567	0.0276396	97.9982
29530.9	77.5843	0	97.9982
29531.3	77.5843	0	97.9982
29531.3	77.5843	0.0552792	97.9982
29531.3	77.6119	0.0276396	97.9982
29542.5	77.6396	0	97.9982
29542.6	77.6396	0	97.9982
29542.6	77.6396	0.0552792	97.9982
29542.6	77.6672	0.0276396	97.9982
29618.4	77.6949	0	97.9982
29618.7	77.6949	0	97.9982
29618.7	77.6949	0.0552792	97.9982
29618.7	77.7225	0.0276396	97.9982
29623.8	77.7501	0	97.9982
29623.9	77.7501	0	97.9982
29623.9	77.764	0.0276396	97.9982
29636.6	77.7916	0	97.9982
29637	77.7916	0	97.9982
29637	77.8054	0.0276396	97.9982
29647.2	77.8331	0	97.9982
29647.5	77.8331	0	97.9982
29647.6	77.8469	0.0276396	97.9982
29652.9	77.8745	0	97.9982
29653.1	77.8745	0	97.9982
29653.1	77.8745	0.0552792	97.9982
29653.2	77.9022	0.0276396	97.9982
29699.1	77.9298	0	97.9982
29700.1	77.9298	0	97.9982
29700.2	77.9298	0.0552792	97.9982
29700.2	77.9574	0.0276396	97.9982
30004.4	77.9851	0	97.9982
30005	77.9851	0	97.9982
30005.8	77.9851	0	97.9982
30005.8	77.9851	0.0552792	97.9982
30005.8	78.0127	0.0276396	97.9982
30007.9	78.0404	0	97.9982
30008.4	78.0404	0	97.9982
30008.4	78.0404	0.0276396	97.9982
30169	78.068	0	97.9982
30169.4	78.068	0	97.9982
30169.5	78.068	0.0552792	97.9982
30169.5	78.0956	0.0276396	97.9982
30200.1	78.1233	0	97.9982
30201.2	78.1233	0	97.9982
30201.2	78.1233	0.0552792	97.9982
30201.3	78.1509	0.0276396	97.9982
30206.7	78.1786	0	97.9982
30207.1	78.1786	0	97.9982
30207.2	78.1924	0.0276396	97.9982
30229.2	78.22	0	97.9982
30230.5	78.22	0	97.9982
30230.5	78.22	0.0552792	97.9982
30230.5	78.2477	0.0276396	97.9982
30234.7	78.2753	0	97.9982
30235.1	78.2753	0	97.9982
30235.2	78.2891	0.0276396	97.9982
30282.3	78.3167	0	97.9982
30282.5	78.3167	0	97.9982
30282.6	78.3167	0.0276396	97.9982
30289.7	78.3444	0	97.9982
30290	78.3444	0	97.9982
30290	78.3444	0.0552792	97.9982
30290	78.372	0.0276396	97.9982
30294.1	78.3997	0	97.9982
30294.2	78.3997	0	97.9982
30294.2	78.4135	0.0276396	97.9982
30310.4	78.4411	0	97.9982
30310.4	78.4411	0	97.9982
30310.4	78.4411	0.0552792	97.9982
30310.5	78.4688	0.0276396	97.9982
30319.1	78.4964	0	97.9982
30319.7	78.4964	0	97.9982
30319.7	78.4964	0.0276396	97.9982
30330.6	78.524	0	97.9982
30330.9	78.524	0	97.9982
30330.9	78.524	0.0276396	97.9982
30338.7	78.5517	0	97.9982
30380.5	78.5517	0	98.1802
30381	78.5517	0	98.1802
30381	78.5655	0.0276396	98.1802
30455.7	78.5931	0	98.1802
30456.6	78.5931	0	98.3621
30458.2	78.5931	0	98.3621
30458.2	78.5931	0.0276396	98.3621
30500.1	78.6208	0	98.3621
30502.2	78.6208	0	98.3621
30502.3	78.6346	0.0276396	98.3621
30587.5	78.6622	0	98.3621
30587.6	78.6622	0	98.3621
30587.6	78.6761	0.0276396	98.3621
30592.8	78.7037	0	98.3621
30592.9	78.7037	0	98.3621
30592.9	78.7037	0.0552792	98.3621
30593	78.7313	0.0276396	98.3621
30653.5	78.759	0	98.3621
30653.8	78.759	0	98.3621
30653.9	78.759	0.0276396	98.3621
30662.7	78.7866	0	98.3621
30662.7	78.7866	0	98.3621
30662.7	78.8004	0.0276396	98.3621
30700.5	78.8281	0	98.3621
30768.5	78.8281	0	98.5441
30768.8	78.8281	0	98.5441
30768.9	78.8281	0.0276396	98.5441
30768.9	78.8281	0.0276396	98.5441
30775.3	78.8557	0	98.5441
30776.3	78.8557	0	98.5441
30776.3	78.8695	0.0276396	98.5441
30791.8	78.8972	0	98.5441
30791.9	78.8972	0	98.5441
30791.9	78.8972	0.0552792	98.5441
30791.9	78.9248	0.0276396	98.5441
30820.1	78.9525	0	98.5441
30820.5	78.9525	0	98.5441
30820.6	78.9525	0.0552792	98.5441
30820.6	78.9801	0.0276396	98.5441
30824.7	79.0077	0	98.5441
30825.6	79.0077	0	98.5441
30825.6	79.0077	0.0552792	98.5441
30825.7	79.0354	0.0276396	98.5441
30865.5	79.063	0	98.5441
30865.9	79.063	0	98.5441
30865.9	79.0768	0.0276396	98.5441
30906.2	79.1045	0	98.5441
30936	79.1045	0	98.7261
30936.7	79.1045	0	98.7261
30936.7	79.1045	0.0552792	98.7261
30936.7	79.1321	0.0276396	98.7261
30946.9	79.1598	0	98.7261
30948	79.1598	0	98.7261
30948	79.1598	0.0276396	98.7261
30989.4	79.1874	0	98.7261
30989.5	79.1874	0	98.7261
30989.5	79.1874	0.0552792	98.7261
30989.6	79.215	0.0276396	98.7261
30994.8	79.2427	0	98.7261
30995.7	79.2427	0	98.7261
30995.7	79.2427	0.0552792	98.7261
30995.7	79.2703	0.0276396	98.7261
31055.6	79.298	0	98.7261
31055.6	79.298	0	98.7261
31055.6	79.298	0.0552792	98.7261
31055.7	79.3256	0.0276396	98.7261
31217.1	79.3532	0	98.7261
31217.3	79.3532	0	98.7261
31217.3	79.3532	0.0276396	98.7261
31226.4	79.3809	0	98.7261
31227	79.3809	0	98.7261
31227.1	79.3947	0.0276396	98.7261
31259.3	79.4223	0	98.7261
31259.3	79.4223	0	98.7261
31259.4	79.4362	0.0276396	98.7261
31321.4	79.4638	0	98.7261
31322.2	79.4638	0	98.7261
31322.2	79.4638	0.0276396	98.7261
31425.3	79.4914	0	98.7261
31425.4	79.4914	0	98.7261
31425.4	79.5053	0.0276396	98.7261
31470.5	79.5329	0	98.7261
31470.6	79.5329	0	98.7261
31470.6	79.5329	0.0552792	98.7261
31470.6	79.5605	0.0276396	98.7261
31516.1	79.5882	0	98.7261
31520.6	79.5882	0	98.9081
31520.8	79.5882	0	98.9081
31520.9	79.5882	0.0276396	98.9081
31578.6	79.6158	0	98.9081
31579.2	79.6158	0	98.9081
31579.3	79.6158	0.0276396	98.9081
31581.8	79.6434	0	98.9081
31582.2	79.6434	0	98.9081
31582.2	79.6573	0.0276396	98.9081
31660.2	79.6849	0	98.9081
31660.7	79.6849	0	98.9081
31660.7	79.6849	0.0276396	98.9081
31668.5	79.7125	0	98.9081
31669.6	79.7125	0	98.9081
31669.6	79.7264	0.0276396	98.9081
31715.6	79.754	0	98.9081
31716.3	79.754	0	98.9081
31716.4	79.754	0.0552792	98.9081
31716.4	79.7816	0.0276396	98.9081
31738.8	79.8093	0	98.9081
31739.1	79.8093	0	98.9081
31739.2	79.8231	0.0276396	98.9081
31780.6	79.8507	0	98.9081
31781.7	79.8507	0	98.9081
31781.7	79.8646	0.0276396	98.9081
31827.5	79.8922	0	98.9081
31828.1	79.8922	0	98.9081
31828.1	79.8922	0.0552792	98.9081
31828.2	79.9198	0.0276396	98.9081
31829.7	79.9475	0	98.9081
31870.6	79.9475	0	99.0901
31871.3	79.9475	0	99.0901
31871.3	79.9613	0.0276396	99.0901
31950.4	79.9889	0	99.0901
31951	79.9889	0	99.0901
31951	79.9889	0.0276396	99.0901
32140.3	80.0166	0	99.0901
32140.5	80.0166	0	99.0901
32140.5	80.0304	0.0276396	99.0901
32161.3	80.058	0	99.0901
32162.2	80.058	0	99.0901
32162.3	80.058	0.0276396	99.0901
32162.3	80.0857	0	99.0901
32249	80.0857	0	99.0901
32250.2	80.0857	0	99.0901
32250.2	80.0857	0.0276396	99.0901
32310.4	80.1133	0	99.0901
32310.6	80.1133	0	99.0901
32310.6	80.1133	0.0552792	99.0901
32310.6	80.141	0.0276396	99.0901
32341.5	80.1686	0	99.0901
32341.6	80.1686	0	99.0901
32341.7	80.1686	0.0552792	99.0901
32341.7	80.1962	0.0276396	99.0901
32368	80.2239	0	99.0901
32368.9	80.2239	0	99.0901
32368.9	80.2239	0.0276396	99.0901
32399	80.2515	0	99.0901
32399.1	80.2515	0	99.0901
32399.1	80.2653	0.0276396	99.0901
32513.8	80.293	0	99.0901
32513.9	80.293	0	99.0901
32513.9	80.293	0.0276396	99.0901
32701.7	80.3206	0	99.0901
32701.9	80.3206	0	99.0901
32701.9	80.3206	0.0552792	99.0901
32702	80.3483	0.0276396	99.0901
32768.2	80.3759	0	99.0901
32977.2	80.3759	0	99.2721
32977.6	80.3759	0	99.2721
32977.6	80.3759	0.0276396	99.2721
33041.4	80.4035	0	99.2721
33043	80.4035	0	99.2721
33043	80.4035	0	99.2721
33043.1	80.4035	0.0276396	99.2721
33088.8	80.4312	0	99.2721
33088.9	80.4312	0	99.2721
33088.9	80.4312	0.0276396	99.2721
33128.8	80.4588	0	99.2721
33129	80.4588	0	99.2721
33129	80.4588	0.0552792	99.2721
33129	80.4865	0.0276396	99.2721
33303.2	80.5141	0	99.2721
33304.6	80.5141	0	99.2721
33304.6	80.5279	0.0276396	99.2721
33307.8	80.5556	0	99.2721
33307.9	80.5556	0	99.2721
33307.9	80.5556	0.0276396	99.2721
33416.8	80.5832	0	99.2721
33416.9	80.5832	0	99.2721
33416.9	80.597	0.0276396	99.2721
33454.5	80.6247	0	99.2721
33454.6	80.6247	0	99.2721
33454.6	80.6385	0.0276396	99.2721
33478.3	80.6661	0	99.2721
33478.4	80.6661	0	99.2721
33478.4	80.6799	0.0276396	99.2721
33510.6	80.7076	0	99.2721
33511.4	80.7076	0	99.2721
33511.4	80.7076	0.0276396	99.2721
33516.1	80.7352	0	99.2721
33516.2	80.7352	0	99.2721
33516.3	80.749	0.0276396	99.2721
33637.8	80.7767	0	99.2721
33638.9	80.7767	0	99.2721
33638.9	80.7767	0.0276396	99.2721
33659.7	80.8043	0	99.2721
33660.4	80.8043	0	99.2721
33660.4	80.8043	0.0552792	99.2721
33660.5	80.832	0.0276396	99.2721
33781.5	80.8596	0	99.2721
33782.1	80.8596	0	99.2721
33782.2	80.8596	0.0276396	99.2721
33790.7	80.8872	0	99.2721
33791.2	80.8872	0	99.2721
33791.2	80.8872	0.0276396	99.2721
33886.4	80.9149	0	99.2721
33886.8	80.9149	0	99.2721
33886.8	80.9149	0.0552792	99.2721
33886.8	80.9425	0.0276396	99.2721
33906.9	80.9701	0	99.2721
33907.7	80.9701	0	99.2721
33907.7	80.984	0.0276396	99.2721
33942.2	81.0116	0	99.2721
33942.6	81.0116	0	99.2721
33942.6	81.0116	0.0552792	99.2721
33942.7	81.0392	0.0276396	99.2721
33957.9	81.0669	0	99.2721
33959.3	81.0669	0	99.2721
33959.3	81.0669	0.0552792	99.2721
33959.4	81.0945	0.0276396	99.2721
33975.8	81.1222	0	99.2721
33975.9	81.1222	0	99.2721
33976	81.1222	0.0552792	99.2721
33976	81.1498	0.0276396	99.2721
33984.5	81.1774	0	99.2721
33984.8	81.1774	0	99.2721
33984.9	81.1913	0.0276396	99.2721
34046.2	81.2189	0	99.2721
34046.4	81.2189	0	99.2721
34046.5	81.2189	0.0276396	99.2721
34174.3	81.2465	0	99.2721
34176.8	81.2465	0	99.2721
34176.8	81.2604	0.0276396	99.2721
34400.6	81.288	0	99.2721
34401.2	81.288	0	99.2721
34401.3	81.3018	0.0276396	99.2721
34535.4	81.3295	0	99.2721
34536.3	81.3295	0	99.2721
34536.3	81.3295	0.0552792	99.2721
34536.4	81.3571	0.0276396	99.2721
34585	81.3847	0	99.2721
34586.8	81.3847	0	99.2721
34586.9	81.3986	0.0276396	99.2721
34604.2	81.4262	0	99.2721
34604.6	81.4262	0	99.2721
34604.6	81.44	0.0276396	99.2721
34675	81.4677	0	99.2721
34675.6	81.4677	0	99.2721
34675.7	81.4815	0.0276396	99.2721
34679.1	81.5091	0	99.2721
34679.4	81.5091	0	99.2721
34679.5	81.5229	0.0276396	99.2721
34687.1	81.5506	0	99.2721
34687.2	81.5506	0	99.2721
34687.2	81.5644	0.0276396	99.2721
34696.4	81.592	0	99.2721
34696.4	81.592	0	99.2721
34696.5	81.6059	0.0276396	99.2721
34731.9	81.6335	0	99.2721
34733	81.6335	0	99.2721
34733.1	81.6473	0.0276396	99.2721
34733.9	81.675	0	99.2721
34734	81.675	0	99.2721
34734.1	81.675	0.0276396	99.2721
34776.2	81.7026	0	99.2721
34779.8	81.7026	0	99.2721
34779.8	81.7026	0.0276396	99.2721
34852.4	81.7302	0	99.2721
34853.5	81.7302	0	99.2721
34853.5	81.7302	0.0276396	99.2721
34898.3	81.7579	0	99.2721
34898.3	81.7579	0	99.2721
34898.4	81.7717	0.0276396	99.2721
34963.9	81.7993	0	99.2721
34964.1	81.7993	0	99.2721
34964.1	81.8132	0.0276396	99.2721
34970.8	81.8408	0	99.2721
34971.9	81.8408	0	99.2721
34972	81.8546	0.0276396	99.2721
35014	81.8823	0	99.2721
35135.9	81.8823	0	99.454
35136.5	81.8823	0	99.454
35136.5	81.8823	0.0276396	99.454
35315.6	81.9099	0	99.454
35316.2	81.9099	0	99.454
35316.2	81.9099	0.0276396	99.454
35367.3	81.9375	0	99.454
35367.6	81.9375	0	99.454
35367.7	81.9375	0.0276396	99.454
35401.2	81.9652	0	99.454
35401.2	81.9652	0	99.454
35401.2	81.9652	0.0552792	99.454
35401.3	81.9928	0.0276396	99.454
35477.4	82.0205	0	99.454
35477.8	82.0205	0	99.454
35477.8	82.0205	0.0552792	99.454
35477.8	82.0481	0.0276396	99.454
35608.8	82.0757	0	99.454
35609.2	82.0757	0	99.454
35609.2	82.0757	0.0276396	99.454
35676.6	82.1034	0	99.454
35676.6	82.1034	0	99.454
35676.7	82.1034	0.0552792	99.454
35676.8	82.131	0.0276396	99.454
35678.6	82.1587	0	99.454
35679.9	82.1587	0	99.454
35679.9	82.1587	0.0276396	99.454
35727.7	82.1863	0	99.454
35727.9	82.1863	0	99.454
35728	82.1863	0.0276396	99.454
35792.3	82.2139	0	99.454
35793.1	82.2139	0	99.454
35793.2	82.2278	0.0276396	99.454
35927.1	82.2554	0	99.454
35927.1	82.2554	0	99.454
35927.1	82.2554	0.0552792	99.454
35927.2	82.283	0.0276396	99.454
35954.5	82.3107	0	99.454
35955.1	82.3107	0	99.454
35955.1	82.3107	0.0552792	99.454
35955.1	82.3383	0.0276396	99.454
36083.3	82.3659	0	99.454
36084.3	82.3659	0	99.454
36084.3	82.3659	0.0276396	99.454
36084.3	82.3659	0.0276396	99.454
36161.9	82.3936	0	99.454
36162.6	82.3936	0	99.454
36162.7	82.3936	0.0276396	99.454
36212.9	82.4212	0	99.454
36213.7	82.4212	0	99.454
36213.7	82.4212	0.0276396	99.454
36353.4	82.4489	0	99.454
36353.5	82.4489	0	99.454
36353.6	82.4489	0.0552792	99.454
36353.6	82.4765	0.0276396	99.454
36385.6	82.5041	0	99.454
36386	82.5041	0	99.454
36386.1	82.5041	0.0276396	99.454
36485.6	82.5318	0	99.454
36485.6	82.5318	0	99.454
36485.7	82.5318	0.0276396	99.454
36618.6	82.5594	0	99.454
36619.3	82.5594	0	99.454
36619.4	82.5732	0.0276396	99.454
36644.8	82.6009	0	99.454
36646	82.6009	0	99.454
36646.1	82.6009	0.0552792	99.454
36646.1	82.6285	0.0276396	99.454
36763.6	82.6562	0	99.454
36764.2	82.6562	0	99.454
36764.3	82.67	0.0276396	99.454
36848.4	82.6976	0	99.454
36849.3	82.6976	0	99.454
36849.3	82.6976	0.0276396	99.454
36875.6	82.7253	0	99.454
36877.3	82.7253	0	99.454
36877.4	82.7253	0.0276396	99.454
36880.1	82.7529	0	99.454
36881.4	82.7529	0	99.454
36881.5	82.7667	0.0276396	99.454
36917.6	82.7944	0	99.454
36917.8	82.7944	0	99.454
36917.9	82.7944	0.0276396	99.454
36951.1	82.822	0	99.454
36952.6	82.822	0	99.454
36952.7	82.822	0.0276396	99.454
36992.2	82.8496	0	99.454
36992.4	82.8496	0	99.454
36992.4	82.8496	0.0276396	99.454
37036.1	82.8773	0	99.454
37036.4	82.8773	0	99.454
37036.4	82.8773	0.0552792	99.454
37036.4	82.9049	0.0276396	99.454
37080.2	82.9326	0	99.454
37081.5	82.9326	0	99.454
37081.5	82.9326	0.0552792	99.454
37081.5	82.9602	0.0276396	99.454
37090.9	82.9878	0	99.454
37091.1	82.9878	0	99.454
37091.2	82.9878	0.0276396	99.454
37186	83.0155	0	99.454
37186.4	83.0155	0	99.454
37186.4	83.0293	0.0276396	99.454
37196.9	83.0569	0	99.454
37197.6	83.0569	0	99.454
37197.7	83.0708	0.0276396	99.454
37198.3	83.0984	0	99.454
37198.7	83.0984	0	99.454
37198.7	83.1122	0.0276396	99.454
37301.5	83.1399	0	99.454
37301.5	83.1399	0	99.454
37301.5	83.1399	0.0276396	99.454
37348.4	83.1675	0	99.454
37348.8	83.1675	0	99.454
37348.8	83.1675	0.0276396	99.454
37371.6	83.1951	0	99.454
37371.8	83.1951	0	99.454
37371.8	83.1951	0.0552792	99.454
37371.8	83.2228	0.0276396	99.454
37386.6	83.2504	0	99.454
37386.9	83.2504	0	99.454
37386.9	83.2642	0.0276396	99.454
37402.5	83.2919	0	99.454
37402.8	83.2919	0	99.454
37402.8	83.2919	0.0552792	99.454
37402.9	83.3195	0.0276396	99.454
37427.8	83.3472	0	99.454
37427.9	83.3472	0	99.454
37428	83.3472	0.0276396	99.454
37428.1	83.3472	0.0552792	99.454
37428.1	83.3748	0.0276396	99.454
37461.7	83.4024	0	99.454
37461.7	83.4024	0	99.454
37461.8	83.4024	0.0276396	99.454
37478.9	83.4301	0	99.454
37479.6	83.4301	0	99.454
37479.7	83.4301	0.0276396	99.454
37568	83.4577	0	99.454
37569.3	83.4577	0	99.454
37569.3	83.4577	0.0552792	99.454
37569.3	83.4854	0.0276396	99.454
37582	83.513	0	99.454
37582.3	83.513	0	99.454
37582.4	83.513	0.0276396	99.454
37630.5	83.5406	0	99.454
37631	83.5406	0	99.454
37631	83.5544	0.0276396	99.454
37670.7	83.5821	0	99.454
37690.8	83.5821	0	99.636
37690.8	83.5821	0	99.636
37690.9	83.5959	0.0276396	99.636
37696.1	83.6235	0	99.636
37697.6	83.6235	0	99.636
37697.6	83.6235	0.0276396	99.636
37885.1	83.6512	0	99.636
37885.1	83.6512	0	99.636
37885.2	83.665	0.0276396	99.636
37893.3	83.6926	0	99.636
37893.6	83.6926	0	99.636
37893.7	83.6926	0.0276396	99.636
37914.8	83.7203	0	99.636
37915.5	83.7203	0	99.636
37915.6	83.7341	0.0276396	99.636
38180.8	83.7617	0	99.636
38180.8	83.7617	0	99.636
38180.9	83.7617	0.0276396	99.636
38190.9	83.7894	0	99.636
38193.2	83.7894	0	99.636
38193.2	83.7894	0.0276396	99.636
38251.1	83.817	0	99.636
38251.6	83.817	0	99.636
38251.7	83.8308	0.0276396	99.636
38451.5	83.8585	0	99.636
38453.3	83.8585	0	99.636
38453.3	83.8585	0.0276396	99.636
38456.2	83.8861	0	99.636
38456.3	83.8861	0	99.636
38456.3	83.8861	0.0276396	99.636
38466	83.9138	0	99.636
38466.4	83.9138	0	99.636
38466.4	83.9138	0.0552792	99.636
38466.4	83.9414	0.0276396	99.636
38472.4	83.969	0	99.636
38472.7	83.969	0	99.636
38472.7	83.9829	0.0276396	99.636
38507.1	84.0105	0	99.636
38507.4	84.0105	0	99.636
38507.5	84.0105	0.0276396	99.636
38520.8	84.0381	0	99.636
38521.6	84.0381	0	99.636
38521.6	84.0381	0.0552792	99.636
38521.7	84.0658	0.0276396	99.636
38537.7	84.0934	0	99.636
38537.8	84.0934	0	99.636
38537.9	84.1072	0.0276396	99.636
38606.4	84.1349	0	99.636
38606.9	84.1349	0	99.636
38607	84.1349	0.0276396	99.636
38688.3	84.1625	0	99.636
38690	84.1625	0	99.636
38690.1	84.1763	0.0276396	99.636
38704.8	84.204	0	99.636
38705.2	84.204	0	99.636
38705.3	84.204	0.0552792	99.636
38705.3	84.2316	0.0276396	99.636
38720	84.2593	0	99.636
38720.6	84.2593	0	99.636
38720.6	84.2593	0.0552792	99.636
38720.7	84.2869	0.0276396	99.636
38745.8	84.3145	0	99.636
38745.9	84.3145	0	99.636
38746	84.3145	0.0276396	99.636
38901.8	84.3422	0	99.636
38902.4	84.3422	0	99.636
