16992.2	64.2482	0.0276396	89.172
17001.8	64.2758	0	89.172
17002.5	64.2758	0	89.172
17002.5	64.2758	0.0276396	89.172
17004.5	64.3035	0	89.172
17004.7	64.3035	0	89.172
17004.7	64.3173	0.0276396	89.172
17035.5	64.3449	0	89.172
17035.6	64.3449	0	89.172
17035.7	64.3588	0.0276396	89.172
17062.7	64.3864	0	89.172
17063.6	64.3864	0	89.172
17063.6	64.4002	0.0276396	89.172
17078.6	64.4279	0	89.172
17078.6	64.4279	0	89.172
17078.7	64.4417	0.0276396	89.172
17084.4	64.4693	0	89.172
17084.6	64.4693	0	89.172
17084.7	64.4831	0.0276396	89.172
17087.2	64.5108	0	89.172
17087.6	64.5108	0	89.172
17087.6	64.5108	0.0552792	89.172
17087.6	64.5384	0.0276396	89.172
17091.3	64.5661	0	89.172
17093.4	64.5661	0	89.172
17093.4	64.5799	0.0276396	89.172
17128.2	64.6075	0	89.172
17128.3	64.6075	0	89.172
17128.3	64.6075	0.0276396	89.172
17140.6	64.6352	0	89.172
17141.7	64.6352	0	89.172
17141.7	64.649	0.0276396	89.172
17145.4	64.6766	0	89.172
17145.4	64.6766	0	89.172
17145.5	64.6904	0.0276396	89.172
17151.9	64.7181	0	89.172
17152.1	64.7181	0	89.172
17152.1	64.7181	0.0552792	89.172
17152.2	64.7457	0.0276396	89.172
17154.3	64.7734	0	89.172
17154.8	64.7734	0	89.172
17154.8	64.7734	0.0276396	89.172
17161.2	64.801	0	89.172
17162	64.801	0	89.172
17162	64.801	0.0276396	89.172
17169.8	64.8286	0	89.172
17170.7	64.8286	0	89.172
17170.7	64.8286	0.0552792	89.172
17170.8	64.8563	0.0276396	89.172
17172.9	64.8839	0	89.172
17175.8	64.8839	0	89.354
17176.6	64.8839	0	89.354
17176.6	64.8839	0.0276396	89.354
17195.3	64.9116	0	89.354
17195.4	64.9116	0	89.354
17195.4	64.9116	0.0276396	89.354
17223.2	64.9392	0	89.354
17223.2	64.9392	0	89.354
17223.3	64.953	0.0276396	89.354
17247.1	64.9807	0	89.354
17247.1	64.9807	0	89.354
17247.2	64.9945	0.0276396	89.354
17270.5	65.0221	0	89.354
17271.4	65.0221	0	89.354
17271.4	65.0221	0.0552792	89.354
17271.5	65.0498	0.0276396	89.354
17285.9	65.0774	0	89.354
17286.3	65.0774	0	89.354
17286.3	65.0912	0.0276396	89.354
17312.4	65.1189	0	89.354
17313.3	65.1189	0	89.354
17313.3	65.1189	0.0276396	89.354
17344.3	65.1465	0	89.354
17346.5	65.1465	0	89.354
17346.6	65.1603	0.0276396	89.354
17394.6	65.1879	0	89.354
17395.1	65.1879	0	89.354
17395.2	65.2018	0.0276396	89.354
17445.3	65.2294	0	89.354
17445.6	65.2294	0	89.354
17445.6	65.2432	0.0276396	89.354
17500.4	65.2709	0	89.354
17501.1	65.2709	0	89.354
17501.1	65.2847	0.0276396	89.354
17525.6	65.3123	0	89.354
17526.7	65.3123	0	89.354
17526.7	65.3123	0.0276396	89.354
17536.5	65.34	0	89.354
17537.7	65.34	0	89.354
17537.7	65.34	0.0276396	89.354
17557.6	65.3676	0	89.354
17568.5	65.3676	0	89.5359
17569.4	65.3676	0	89.5359
17569.4	65.3814	0.0276396	89.5359
17584.1	65.4091	0	89.5359
17584.4	65.4091	0	89.5359
17584.4	65.4229	0.0276396	89.5359
17586.5	65.4505	0	89.5359
17597.2	65.4505	0	89.7179
17597.3	65.4505	0	89.7179
17597.3	65.4505	0.0276396	89.7179
17605.1	65.4782	0	89.7179
17624.9	65.4782	0	89.8999
17625.1	65.4782	0	89.8999
17625.1	65.4782	0.0552792	89.8999
17625.1	65.5058	0.0276396	89.8999
17626.4	65.5334	0	89.8999
17627.3	65.5334	0	89.8999
17627.4	65.5473	0.0276396	89.8999
17645.9	65.5749	0	89.8999
17647.3	65.5749	0	89.8999
17647.4	65.5887	0.0276396	89.8999
17660	65.6164	0	89.8999
17660.2	65.6164	0	89.8999
17660.2	65.6164	0.0552792	89.8999
17660.3	65.644	0.0276396	89.8999
17698.2	65.6716	0	89.8999
17698.5	65.6716	0	89.8999
17698.5	65.6855	0.0276396	89.8999
17699.5	65.7131	0	89.8999
17699.9	65.7131	0	89.8999
17699.9	65.7269	0.0276396	89.8999
17703.9	65.7546	0	89.8999
17704.1	65.7546	0	89.8999
17704.1	65.7684	0.0276396	89.8999
17708	65.796	0	89.8999
17708.2	65.796	0	89.8999
17708.2	65.8098	0.0276396	89.8999
17718.1	65.8375	0	89.8999
17742.1	65.8375	0	90.0819
17742.7	65.8375	0	90.0819
17742.8	65.8513	0.0276396	90.0819
17750.7	65.8789	0	90.0819
17750.7	65.8789	0	90.0819
17750.8	65.8789	0.0552792	90.0819
17750.8	65.9066	0.0276396	90.0819
17784.4	65.9342	0	90.0819
17785.9	65.9342	0	90.0819
17786	65.9342	0.0276396	90.0819
17789.5	65.9619	0	90.0819
17789.5	65.9619	0	90.0819
17789.6	65.9619	0.0276396	90.0819
17799.1	65.9895	0	90.0819
17800	65.9895	0	90.0819
17800	66.0033	0.0276396	90.0819
17841.4	66.031	0	90.0819
17841.7	66.031	0	90.0819
17841.8	66.0448	0.0276396	90.0819
17853.1	66.0724	0	90.0819
17855.7	66.0724	0	90.2639
17856.9	66.0724	0	90.2639
17856.9	66.0862	0.0276396	90.2639
17865.3	66.1139	0	90.2639
17865.7	66.1139	0	90.2639
17865.7	66.1139	0.0552792	90.2639
17865.7	66.1415	0.0276396	90.2639
17880.8	66.1692	0	90.2639
17881.1	66.1692	0	90.2639
17881.1	66.183	0.0276396	90.2639
17883	66.2106	0	90.2639
17883.3	66.2106	0	90.2639
17883.3	66.2244	0.0276396	90.2639
17897.6	66.2521	0	90.2639
17899.7	66.2521	0	90.2639
17899.8	66.2659	0.0276396	90.2639
17906.4	66.2935	0	90.2639
17907	66.2935	0	90.2639
17907	66.3074	0.0276396	90.2639
17923.2	66.335	0	90.2639
17923.2	66.335	0	90.2639
17923.3	66.3488	0.0276396	90.2639
17927.8	66.3765	0	90.2639
17928.4	66.3765	0	90.2639
17928.5	66.3765	0.0552792	90.2639
17928.5	66.4041	0.0276396	90.2639
17949.3	66.4317	0	90.2639
17950.4	66.4317	0	90.2639
17950.4	66.4456	0.0276396	90.2639
17953.6	66.4732	0	90.2639
17954	66.4732	0	90.2639
17954	66.4732	0.0552792	90.2639
17954	66.5008	0.0276396	90.2639
17961.3	66.5285	0	90.2639
17961.7	66.5285	0	90.2639
17961.8	66.5285	0.0552792	90.2639
17961.8	66.5561	0.0276396	90.2639
17995.1	66.5837	0	90.2639
17995.2	66.5837	0	90.2639
17995.3	66.5976	0.0276396	90.2639
18037	66.6252	0	90.2639
18037.6	66.6252	0	90.2639
18037.6	66.639	0.0276396	90.2639
18072.7	66.6667	0	90.2639
18073.2	66.6667	0	90.2639
18073.3	66.6805	0.0276396	90.2639
18078.6	66.7081	0	90.2639
18079.5	66.7081	0	90.2639
18079.5	66.7081	0.0552792	90.2639
18079.6	66.7358	0.0276396	90.2639
18094.3	66.7634	0	90.2639
18094.4	66.7634	0	90.2639
18094.5	66.7772	0.0276396	90.2639
18112.8	66.8049	0	90.2639
18115.4	66.8049	0	90.4459
18116.5	66.8049	0	90.4459
18116.5	66.8187	0.0276396	90.4459
18143.7	66.8463	0	90.4459
18156.2	66.8463	0	90.6278
18174.9	66.8463	0	90.8098
18175.9	66.8463	0	90.8098
18175.9	66.8601	0.0276396	90.8098
18356.3	66.8878	0	90.8098
18356.4	66.8878	0	90.8098
18356.4	66.8878	0.0552792	90.8098
18356.5	66.9154	0.0276396	90.8098
18365.6	66.9431	0	90.8098
18365.9	66.9431	0	90.8098
18365.9	66.9431	0.0276396	90.8098
18395.5	66.9707	0	90.8098
18396.1	66.9707	0	90.8098
18396.1	66.9845	0.0276396	90.8098
18397.5	67.0122	0	90.8098
18397.7	67.0122	0	90.8098
18397.7	67.026	0.0276396	90.8098
18411	67.0536	0	90.8098
18419.3	67.0536	0	90.9918
18420.2	67.0536	0	90.9918
18420.3	67.0536	0.0276396	90.9918
18450.8	67.0813	0	90.9918
18451	67.0813	0	90.9918
18451	67.0951	0.0276396	90.9918
18476.7	67.1227	0	90.9918
18477.2	67.1227	0	90.9918
18477.2	67.1227	0.0552792	90.9918
18477.3	67.1504	0.0276396	90.9918
18485.8	67.178	0	90.9918
18486	67.178	0	90.9918
18486.1	67.1918	0.0276396	90.9918
18494.3	67.2195	0	90.9918
18502.3	67.2195	0	91.1738
18502.4	67.2195	0	91.1738
18502.4	67.2333	0.0276396	91.1738
18527.3	67.2609	0	91.1738
18527.3	67.2609	0	91.1738
18527.3	67.2747	0.0276396	91.1738
18550	67.3024	0	91.1738
18550.1	67.3024	0	91.1738
18550.2	67.3024	0.0276396	91.1738
18581.3	67.33	0	91.1738
18582.8	67.33	0	91.1738
18582.8	67.3438	0.0276396	91.1738
18602.6	67.3715	0	91.1738
18602.8	67.3715	0	91.1738
18602.8	67.3853	0.0276396	91.1738
18603.6	67.4129	0	91.1738
18603.8	67.4129	0	91.1738
18603.8	67.4129	0.0552792	91.1738
18603.8	67.4406	0.0276396	91.1738
18607.2	67.4682	0	91.1738
18607.4	67.4682	0	91.1738
18607.4	67.4682	0.0552792	91.1738
18607.4	67.4959	0.0276396	91.1738
18629.2	67.5235	0	91.1738
18629.4	67.5235	0	91.1738
18629.4	67.5373	0.0276396	91.1738
18661.5	67.565	0	91.1738
18690.4	67.565	0	91.3558
18690.8	67.565	0	91.3558
18690.8	67.5788	0.0276396	91.3558
18735.5	67.6064	0	91.3558
18735.7	67.6064	0	91.3558
18735.7	67.6064	0.0552792	91.3558
18735.7	67.6341	0.0276396	91.3558
18749.1	67.6617	0	91.3558
18749.3	67.6617	0	91.3558
18749.3	67.6617	0.0276396	91.3558
18751.6	67.6893	0	91.3558
18754.6	67.6893	0	91.3558
18754.6	67.6893	0.0276396	91.3558
18774.7	67.717	0	91.3558
18775.4	67.717	0	91.3558
18775.4	67.7308	0.0276396	91.3558
18823.7	67.7584	0	91.3558
18824.5	67.7584	0	91.3558
18824.5	67.7722	0.0276396	91.3558
18846.4	67.7999	0	91.3558
18846.6	67.7999	0	91.3558
18846.7	67.7999	0.0276396	91.3558
18852.9	67.8275	0	91.3558
18853	67.8275	0	91.3558
18853	67.8413	0.0276396	91.3558
18880.5	67.869	0	91.3558
18881.9	67.869	0	91.3558
18881.9	67.8828	0.0276396	91.3558
18896.3	67.9104	0	91.3558
18896.7	67.9104	0	91.3558
18896.7	67.9104	0.0276396	91.3558
18928.8	67.9381	0	91.3558
18928.8	67.9381	0	91.3558
18928.8	67.9519	0.0276396	91.3558
18966.2	67.9795	0	91.3558
18966.6	67.9795	0	91.3558
18966.6	67.9934	0.0276396	91.3558
18968.8	68.021	0	91.3558
18968.9	68.021	0	91.3558
18969	68.021	0.0276396	91.3558
19000	68.0486	0	91.3558
19000.1	68.0486	0	91.3558
19000.1	68.0486	0.0276396	91.3558
19005.6	68.0763	0	91.3558
19005.8	68.0763	0	91.3558
19005.8	68.0763	0.0276396	91.3558
19026.8	68.1039	0	91.3558
19027	68.1039	0	91.3558
19027	68.1039	0.0552792	91.3558
19027	68.1316	0.0276396	91.3558
19038.2	68.1592	0	91.3558
19039.6	68.1592	0	91.3558
19039.6	68.173	0.0276396	91.3558
19043.8	68.2007	0	91.3558
19046.2	68.2007	0	91.3558
19046.3	68.2145	0.0276396	91.3558
19050.7	68.2421	0	91.3558
19052	68.2421	0	91.3558
19052	68.2559	0.0276396	91.3558
19068.6	68.2836	0	91.3558
19069.4	68.2836	0	91.3558
19069.4	68.2974	0.0276396	91.3558
19069.4	68.325	0	91.3558
19081.6	68.325	0	91.3558
19081.6	68.325	0	91.3558
19081.7	68.3389	0.0276396	91.3558
19102.2	68.3665	0	91.3558
19103.4	68.3665	0	91.3558
19103.4	68.3665	0.0552792	91.3558
19103.4	68.3941	0.0276396	91.3558
19124	68.4218	0	91.3558
19144.2	68.4218	0	91.5378
19144.3	68.4218	0	91.5378
19144.5	68.4218	0.0276396	91.5378
19155.9	68.4494	0	91.5378
19156.6	68.4494	0	91.5378
19156.6	68.4494	0.0552792	91.5378
19156.7	68.4771	0.0276396	91.5378
19162.6	68.5047	0	91.5378
19202.6	68.5047	0	91.7197
19203	68.5047	0	91.7197
19203	68.5047	0.0276396	91.7197
19211.6	68.5323	0	91.7197
19211.6	68.5323	0	91.7197
19211.7	68.5462	0.0276396	91.7197
19212.2	68.5738	0	91.7197
19212.5	68.5738	0	91.7197
19212.5	68.5738	0.0552792	91.7197
19212.5	68.6014	0.0276396	91.7197
19215	68.6291	0	91.7197
19215.3	68.6291	0	91.7197
19215.4	68.6291	0.0276396	91.7197
19219.4	68.6567	0	91.7197
19220	68.6567	0	91.7197
19220.3	68.6567	0	91.7197
19220.3	68.6705	0.0276396	91.7197
19247.1	68.6982	0	91.7197
19247.8	68.6982	0	91.7197
19247.8	68.6982	0.0276396	91.7197
19247.8	68.7258	0	91.7197
19307.3	68.7258	0	91.7197
19307.3	68.7258	0	91.7197
19307.3	68.7396	0.0276396	91.7197
19362.8	68.7673	0	91.7197
19363.5	68.7673	0	91.7197
19363.5	68.7673	0.0276396	91.7197
19387.3	68.7949	0	91.7197
19389.5	68.7949	0	91.7197
19389.5	68.8087	0.0276396	91.7197
19397.4	68.8364	0	91.7197
19397.7	68.8364	0	91.7197
19397.7	68.8502	0.0276396	91.7197
19453.5	68.8778	0	91.7197
19453.9	68.8778	0	91.7197
19453.9	68.8778	0.0276396	91.7197
19454.3	68.9055	0	91.7197
19454.4	68.9055	0	91.7197
19454.5	68.9055	0.0276396	91.7197
19490	68.9331	0	91.7197
19490.1	68.9331	0	91.7197
19490.1	68.9469	0.0276396	91.7197
19500	68.9746	0	91.7197
19500.1	68.9746	0	91.7197
19500.1	68.9746	0.0552792	91.7197
19500.2	69.0022	0.0276396	91.7197
19501.3	69.0299	0	91.7197
19510	69.0299	0	91.9017
19510.2	69.0299	0	91.9017
19510.3	69.0437	0.0276396	91.9017
19532.6	69.0713	0	91.9017
19532.8	69.0713	0	91.9017
19532.9	69.0851	0.0276396	91.9017
19567.2	69.1128	0	91.9017
19567.3	69.1128	0	91.9017
19567.4	69.1266	0.0276396	91.9017
19592	69.1542	0	91.9017
19592.7	69.1542	0	91.9017
19592.7	69.168	0.0276396	91.9017
19646.4	69.1957	0	91.9017
19647.9	69.1957	0	91.9017
19648	69.1957	0.0552792	91.9017
19648	69.2233	0.0276396	91.9017
19654.7	69.251	0	91.9017
19654.9	69.251	0	91.9017
19654.9	69.251	0.0276396	91.9017
19685.7	69.2786	0	91.9017
19686	69.2786	0	91.9017
19686.1	69.2924	0.0276396	91.9017
19736.8	69.3201	0	91.9017
19736.9	69.3201	0	91.9017
19736.9	69.3201	0.0276396	91.9017
19751	69.3477	0	91.9017
19772.1	69.3477	0	92.0837
19772.2	69.3477	0	92.0837
19772.2	69.3615	0.0276396	92.0837
19825.9	69.3892	0	92.0837
19826	69.3892	0	92.0837
19826	69.3892	0.0276396	92.0837
19859.1	69.4168	0	92.0837
19859.5	69.4168	0	92.0837
19859.5	69.4306	0.0276396	92.0837
19864	69.4583	0	92.0837
19864.9	69.4583	0	92.0837
19864.9	69.4721	0.0276396	92.0837
19911.6	69.4997	0	92.0837
19939.4	69.4997	0	92.2657
19939.5	69.4997	0	92.2657
19939.5	69.5135	0.0276396	92.2657
19971.3	69.5412	0	92.2657
19972	69.5412	0	92.2657
19972	69.555	0.0276396	92.2657
20002.1	69.5826	0	92.2657
20002.5	69.5826	0	92.2657
20002.5	69.5826	0.0552792	92.2657
20002.7	69.6103	0.0276396	92.2657
20010.3	69.6379	0	92.2657
20043.9	69.6379	0	92.4477
20044.1	69.6379	0	92.4477
20044.1	69.6517	0.0276396	92.4477
20045.4	69.6794	0	92.4477
20045.9	69.6794	0	92.4477
20045.9	69.6794	0.0276396	92.4477
20055.4	69.707	0	92.4477
20056.1	69.707	0	92.4477
20056.2	69.7208	0.0276396	92.4477
20059.3	69.7485	0	92.4477
20098.6	69.7485	0	92.6297
20102.3	69.7485	0	92.8116
20103.2	69.7485	0	92.8116
20103.2	69.7623	0.0276396	92.8116
20109.3	69.7899	0	92.8116
20109.6	69.7899	0	92.8116
20109.6	69.8038	0.0276396	92.8116
20121.4	69.8314	0	92.8116
20121.6	69.8314	0	92.8116
20121.6	69.8314	0.0552792	92.8116
20121.6	69.859	0.0276396	92.8116
20121.6	69.859	0.0276396	92.8116
20186.2	69.8867	0	92.8116
20187.5	69.8867	0	92.8116
20187.5	69.8867	0.0552792	92.8116
20187.5	69.9143	0.0276396	92.8116
20212.7	69.942	0	92.8116
20213.3	69.942	0	92.8116
20213.3	69.942	0.0552792	92.8116
20213.3	69.9696	0.0276396	92.8116
20218.9	69.9972	0	92.8116
20219.7	69.9972	0	92.8116
20219.8	69.9972	0.0276396	92.8116
20219.9	70.0249	0	92.8116
20220	70.0249	0	92.8116
20220	70.0249	0.0552792	92.8116
20220	70.0525	0.0276396	92.8116
20245.3	70.0802	0	92.8116
20267.7	70.0802	0	92.9936
20268.1	70.0802	0	92.9936
20268.1	70.094	0.0276396	92.9936
20268.1	70.1216	0	92.9936
20281.8	70.1216	0	92.9936
20282.8	70.1216	0	92.9936
20282.9	70.1216	0.0276396	92.9936
20286.4	70.1493	0	92.9936
20286.5	70.1493	0	92.9936
20293.5	70.1493	0	93.1756
20293.7	70.1493	0	93.1756
20293.7	70.1631	0.0276396	93.1756
20328.9	70.1907	0	93.1756
20329.4	70.1907	0	93.1756
20329.4	70.1907	0.0552792	93.1756
20329.4	70.2184	0.0276396	93.1756
20329.4	70.246	0	93.1756
20331	70.246	0	93.1756
20331.3	70.246	0	93.1756
20331.4	70.2598	0.0276396	93.1756
20344.3	70.2875	0	93.1756
20344.3	70.2875	0	93.1756
20344.4	70.2875	0.0276396	93.1756
20353.8	70.3151	0	93.1756
20382.6	70.3151	0	93.3576
20382.8	70.3151	0	93.3576
20382.8	70.3289	0.0276396	93.3576
20386.4	70.3566	0	93.3576
20386.8	70.3566	0	93.3576
20386.9	70.3704	0.0276396	93.3576
20395.6	70.398	0	93.3576
20395.9	70.398	0	93.3576
20395.9	70.398	0.0552792	93.3576
20395.9	70.4256	0.0276396	93.3576
20403	70.4533	0	93.3576
20403.7	70.4533	0	93.3576
20403.7	70.4533	0.0276396	93.3576
20418.7	70.4809	0	93.3576
20419.5	70.4809	0	93.3576
20419.8	70.4809	0	93.3576
20419.9	70.4809	0.0552792	93.3576
20419.9	70.5086	0.0276396	93.3576
20433.6	70.5362	0	93.3576
20434.2	70.5362	0	93.3576
20434.2	70.55	0.0276396	93.3576
20458.8	70.5777	0	93.3576
20462.8	70.5777	0	93.5396
20463.2	70.5777	0	93.5396
20463.5	70.5777	0	93.5396
20464	70.5777	0	93.5396
20464	70.5915	0.0276396	93.5396
20469.8	70.6191	0	93.5396
20470.2	70.6191	0	93.5396
20470.2	70.6191	0.0552792	93.5396
20470.3	70.6468	0.0276396	93.5396
20478.5	70.6744	0	93.5396
20478.7	70.6744	0	93.5396
20478.7	70.6744	0.0276396	93.5396
20497.9	70.702	0	93.5396
20499.2	70.702	0	93.5396
20499.2	70.702	0.0552792	93.5396
20499.2	70.7297	0.0276396	93.5396
20504.9	70.7573	0	93.5396
20505.5	70.7573	0	93.5396
20505.5	70.7573	0.0552792	93.5396
20505.6	70.785	0.0276396	93.5396
20507.7	70.8126	0	93.5396
20507.9	70.8126	0	93.5396
20507.9	70.8126	0.0276396	93.5396
20532.2	70.8402	0	93.5396
20537.7	70.8402	0	93.7216
20555.8	70.8402	0	93.9035
20555.9	70.8402	0	93.9035
20584.5	70.8402	0	94.0855
20585.9	70.8402	0	94.0855
20585.9	70.8541	0.0276396	94.0855
20627	70.8817	0	94.0855
20671.3	70.8817	0	94.2675
20671.7	70.8817	0	94.2675
20671.8	70.8817	0.0552792	94.2675
20671.8	70.9093	0.0276396	94.2675
20722.4	70.937	0	94.2675
20723.1	70.937	0	94.2675
20723.2	70.9508	0.0276396	94.2675
20732.1	70.9784	0	94.2675
20734.2	70.9784	0	94.2675
20734.2	70.9784	0.0552792	94.2675
20734.2	71.0061	0.0276396	94.2675
20760.2	71.0337	0	94.2675
20760.4	71.0337	0	94.2675
20760.4	71.0475	0.0276396	94.2675
20814.6	71.0752	0	94.2675
20818.6	71.0752	0	94.4495
20819.1	71.0752	0	94.4495
20819.2	71.0752	0.0276396	94.4495
20925.1	71.1028	0	94.4495
20925.2	71.1028	0	94.4495
20925.2	71.1028	0.0276396	94.4495
20941.3	71.1305	0	94.4495
20941.6	71.1305	0	94.4495
20941.6	71.1443	0.0276396	94.4495
20975.3	71.1719	0	94.4495
20976.5	71.1719	0	94.4495
20976.5	71.1719	0.0552792	94.4495
20976.5	71.1996	0.0276396	94.4495
20981.4	71.2272	0	94.4495
20981.6	71.2272	0	94.4495
20981.6	71.241	0.0276396	94.4495
21021.2	71.2687	0	94.4495
21021.2	71.2687	0	94.4495
21021.2	71.2825	0.0276396	94.4495
21024.3	71.3101	0	94.4495
21025.8	71.3101	0	94.4495
21025.8	71.3239	0.0276396	94.4495
21047.4	71.3516	0	94.4495
21070.7	71.3516	0	94.6315
21071.8	71.3516	0	94.6315
21071.8	71.3654	0.0276396	94.6315
21094	71.393	0	94.6315
21095.1	71.393	0	94.6315
21095.1	71.4069	0.0276396	94.6315
21131.2	71.4345	0	94.6315
21131.4	71.4345	0	94.6315
21131.5	71.4483	0.0276396	94.6315
21161.5	71.476	0	94.6315
21161.6	71.476	0	94.6315
21161.6	71.476	0.0552792	94.6315
21161.7	71.5036	0.0276396	94.6315
21188.4	71.5312	0	94.6315
21196.7	71.5312	0	94.8135
21196.8	71.5312	0	94.8135
21196.8	71.5312	0.0276396	94.8135
21256.1	71.5589	0	94.8135
21256.4	71.5589	0	94.8135
21256.4	71.5589	0.0276396	94.8135
21286.7	71.5865	0	94.8135
21288.7	71.5865	0	94.8135
21288.8	71.5865	0.0276396	94.8135
21328.1	71.6142	0	94.8135
21328.3	71.6142	0	94.8135
21328.3	71.628	0.0276396	94.8135
21336	71.6556	0	94.8135
21336.1	71.6556	0	94.8135
21336.1	71.6694	0.0276396	94.8135
21339.8	71.6971	0	94.8135
21340.4	71.6971	0	94.8135
21340.4	71.6971	0.0552792	94.8135
21340.5	71.7247	0.0276396	94.8135
21346.8	71.7523	0	94.8135
21347.1	71.7523	0	94.8135
21347.1	71.7662	0.0276396	94.8135
21382.2	71.7938	0	94.8135
21382.4	71.7938	0	94.8135
21382.4	71.8076	0.0276396	94.8135
21477.2	71.8353	0	94.8135
21479	71.8353	0	94.8135
21479.1	71.8353	0.0552792	94.8135
21479.1	71.8629	0.0276396	94.8135
21490.2	71.8905	0	94.8135
21490.4	71.8905	0	94.8135
21490.4	71.9044	0.0276396	94.8135
21511.2	71.932	0	94.8135
21511.4	71.932	0	94.8135
21511.4	71.9458	0.0276396	94.8135
21545.2	71.9735	0	94.8135
21545.8	71.9735	0	94.8135
21545.8	71.9735	0.0552792	94.8135
21545.8	72.0011	0.0276396	94.8135
21566.7	72.0287	0	94.8135
21566.8	72.0287	0	94.8135
21566.8	72.0287	0.0276396	94.8135
21585.4	72.0564	0	94.8135
21586.2	72.0564	0	94.8135
21586.2	72.0702	0.0276396	94.8135
21642.6	72.0978	0	94.8135
21644.3	72.0978	0	94.8135
21644.3	72.1117	0.0276396	94.8135
21655.7	72.1393	0	94.8135
21656.9	72.1393	0	94.8135
21656.9	72.1393	0.0276396	94.8135
21664.4	72.1669	0	94.8135
21664.5	72.1669	0	94.8135
21664.5	72.1669	0.0552792	94.8135
21664.6	72.1946	0.0276396	94.8135
21714.2	72.2222	0	94.8135
21714.6	72.2222	0	94.8135
21714.6	72.236	0.0276396	94.8135
21725.5	72.2637	0	94.8135
21757.1	72.2637	0	94.9045
21787.6	72.2637	0	95.0864
21788	72.2637	0	95.0864
21788	72.2637	0.0276396	95.0864
21831.6	72.2913	0	95.0864
21831.6	72.2913	0	95.0864
21831.6	72.3051	0.0276396	95.0864
21841.3	72.3328	0	95.0864
21841.5	72.3328	0	95.0864
21841.5	72.3328	0.0276396	95.0864
21846.8	72.3604	0	95.0864
21847.6	72.3604	0	95.0864
21847.7	72.3742	0.0276396	95.0864
21857.9	72.4019	0	95.0864
21858.1	72.4019	0	95.0864
21858.2	72.4019	0.0276396	95.0864
21873.6	72.4295	0	95.0864
21873.9	72.4295	0	95.0864
21873.9	72.4433	0.0276396	95.0864
21875.8	72.471	0	95.0864
21876	72.471	0	95.0864
21876	72.471	0.0276396	95.0864
21880.4	72.4986	0	95.0864
21886.8	72.4986	0	95.2684
21886.8	72.4986	0	95.2684
21886.8	72.5124	0.0276396	95.2684
21923.2	72.5401	0	95.2684
21923.4	72.5401	0	95.2684
21923.4	72.5401	0.0552792	95.2684
21923.4	72.5677	0.0276396	95.2684
21946.3	72.5954	0	95.2684
21946.7	72.5954	0	95.2684
21946.7	72.6092	0.0276396	95.2684
21958.4	72.6368	0	95.2684
21958.8	72.6368	0	95.2684
21958.8	72.6506	0.0276396	95.2684
21981	72.6783	0	95.2684
21981.5	72.6783	0	95.2684
21981.6	72.6921	0.0276396	95.2684
21994.4	72.7197	0	95.2684
21997.8	72.7197	0	95.4504
21999.9	72.7197	0	95.6324
21999.9	72.7197	0	95.6324
21999.9	72.7197	0.0552792	95.6324
21999.9	72.7474	0.0276396	95.6324
22030.8	72.775	0	95.6324
22031.2	72.775	0	95.6324
22031.2	72.7888	0.0276396	95.6324
22129.3	72.8165	0	95.6324
22130.9	72.8165	0	95.6324
22130.9	72.8165	0.0552792	95.6324
22131	72.8441	0.0276396	95.6324
22141.5	72.8718	0	95.6324
22141.7	72.8718	0	95.6324
22141.7	72.8718	0.0276396	95.6324
22145.4	72.8994	0	95.6324
22145.5	72.8994	0	95.6324
22145.5	72.9132	0.0276396	95.6324
22242.4	72.9409	0	95.6324
22243.4	72.9409	0	95.6324
22243.4	72.9409	0.0552792	95.6324
22243.4	72.9685	0.0276396	95.6324
22280.4	72.9961	0	95.6324
22280.6	72.9961	0	95.6324
22280.6	73.01	0.0276396	95.6324
22289.6	73.0376	0	95.6324
22289.7	73.0376	0	95.6324
22289.7	73.0376	0.0276396	95.6324
22335	73.0652	0	95.6324
22335.9	73.0652	0	95.6324
22335.9	73.0652	0.0276396	95.6324
22347.7	73.0929	0	95.6324
22348.1	73.0929	0	95.6324
22348.1	73.0929	0.0276396	95.6324
22361	73.1205	0	95.6324
22382.4	73.1205	0	95.8144
22383	73.1205	0	95.8144
22383	73.1205	0.0276396	95.8144
22393.5	73.1481	0	95.8144
22394.5	73.1481	0	95.8144
22394.5	73.1481	0.0276396	95.8144
22431.1	73.1758	0	95.8144
22431.4	73.1758	0	95.8144
22431.4	73.1758	0.0276396	95.8144
22476.6	73.2034	0	95.8144
22476.6	73.2034	0	95.8144
22476.6	73.2172	0.0276396	95.8144
22490.9	73.2449	0	95.8144
22491.1	73.2449	0	95.8144
22491.1	73.2587	0.0276396	95.8144
22491.2	73.2587	0.0276396	95.8144
22504.9	73.2863	0	95.8144
22505.6	73.2863	0	95.8144
22505.7	73.3002	0.0276396	95.8144
22519.8	73.3278	0	95.8144
22520.5	73.3278	0	95.8144
22520.5	73.3416	0.0276396	95.8144
22548.3	73.3693	0	95.8144
22548.6	73.3693	0	95.8144
22548.7	73.3693	0.0276396	95.8144
22560.2	73.3969	0	95.8144
22560.3	73.3969	0	95.8144
22560.3	73.4107	0.0276396	95.8144
22575.6	73.4384	0	95.8144
22575.7	73.4384	0	95.8144
22575.7	73.4384	0.0552792	95.8144
22575.7	73.466	0.0276396	95.8144
22607.4	73.4936	0	95.8144
