21118.2	61.9818	0.0276396	95.6324
21127.4	62.0094	0	95.6324
21131.5	62.0094	0	95.8144
21131.6	62.0094	0	95.8144
21131.7	62.0094	0.0552792	95.8144
21131.7	62.037	0.0276396	95.8144
21160.1	62.0647	0	95.8144
21160.4	62.0647	0	95.8144
21160.5	62.0785	0.0276396	95.8144
21181.3	62.1061	0	95.8144
21218.6	62.1061	0	95.9964
21219.9	62.1061	0	95.9964
21219.9	62.1061	0.0552792	95.9964
21219.9	62.1338	0.0276396	95.9964
21224.5	62.1614	0	95.9964
21224.7	62.1614	0	95.9964
21224.7	62.1614	0.0276396	95.9964
21251	62.1891	0	95.9964
21251	62.1891	0	95.9964
21251	62.2029	0.0276396	95.9964
21258.2	62.2305	0	95.9964
21258.3	62.2305	0	95.9964
21258.3	62.2305	0.0276396	95.9964
21264.1	62.2582	0	95.9964
21264.3	62.2582	0	95.9964
21264.4	62.2582	0.0276396	95.9964
21280.6	62.2858	0	95.9964
21281	62.2858	0	95.9964
21281	62.2996	0.0276396	95.9964
21321.4	62.3273	0	95.9964
21322	62.3273	0	95.9964
21322	62.3273	0.0276396	95.9964
21327.3	62.3549	0	95.9964
21330.7	62.3549	0	95.9964
21330.7	62.3687	0.0276396	95.9964
21355.3	62.3964	0	95.9964
21355.3	62.3964	0	95.9964
21355.3	62.3964	0.0552792	95.9964
21355.4	62.424	0.0276396	95.9964
21376.5	62.4516	0	95.9964
21376.7	62.4516	0	95.9964
21376.7	62.4516	0.0552792	95.9964
21376.7	62.4793	0.0276396	95.9964
21465.2	62.5069	0	95.9964
21465.2	62.5069	0	95.9964
21465.2	62.5069	0.0552792	95.9964
21465.2	62.5345	0.0276396	95.9964
21539.1	62.5622	0	95.9964
21539.3	62.5622	0	95.9964
21539.4	62.576	0.0276396	95.9964
21541.3	62.6036	0	95.9964
21541.5	62.6036	0	95.9964
21541.5	62.6175	0.0276396	95.9964
21555.3	62.6451	0	95.9964
21555.4	62.6451	0	95.9964
21555.4	62.6451	0.0276396	95.9964
21572.5	62.6727	0	95.9964
21572.6	62.6727	0	95.9964
21572.7	62.6727	0.0276396	95.9964
21598.2	62.7004	0	95.9964
21599.5	62.7004	0	95.9964
21599.5	62.7142	0.0276396	95.9964
21615.2	62.7418	0	95.9964
21675.1	62.7418	0	96.1783
21675.2	62.7418	0	96.1783
21675.2	62.7418	0.0276396	96.1783
21716.6	62.7695	0	96.1783
21716.8	62.7695	0	96.1783
21716.8	62.7695	0.0276396	96.1783
21788.7	62.7971	0	96.1783
21789.1	62.7971	0	96.1783
21789.1	62.8109	0.0276396	96.1783
21811.8	62.8386	0	96.1783
21812.3	62.8386	0	96.1783
21812.3	62.8524	0.0276396	96.1783
21871.4	62.88	0	96.1783
21871.5	62.88	0	96.1783
21871.5	62.8939	0.0276396	96.1783
21901.2	62.9215	0	96.1783
21901.5	62.9215	0	96.1783
21901.5	62.9215	0.0276396	96.1783
21923.2	62.9491	0	96.1783
21924	62.9491	0	96.1783
21924	62.9491	0.0552792	96.1783
21924	62.9768	0.0276396	96.1783
21928.4	63.0044	0	96.1783
21928.7	63.0044	0	96.1783
21928.7	63.0044	0.0276396	96.1783
21929.2	63.0321	0	96.1783
21929.8	63.0321	0	96.1783
21929.8	63.0321	0.0276396	96.1783
21929.8	63.0321	0.0276396	96.1783
21930.1	63.0597	0	96.1783
21930.5	63.0597	0	96.1783
21930.6	63.0597	0.0276396	96.1783
22002.1	63.0873	0	96.1783
22002.5	63.0873	0	96.1783
22002.5	63.1012	0.0276396	96.1783
22011.6	63.1288	0	96.1783
22011.6	63.1288	0	96.1783
22011.6	63.1288	0.0552792	96.1783
22011.8	63.1564	0.0276396	96.1783
22038.2	63.1841	0	96.1783
22038.2	63.1841	0	96.1783
22038.5	63.1841	0.0276396	96.1783
22038.5	63.1979	0.0552792	96.1783
22038.5	63.2255	0.0276396	96.1783
22038.6	63.2532	0	96.1783
22044.4	63.2532	0	96.1783
22044.9	63.2532	0	96.1783
22044.9	63.2532	0.0552792	96.1783
22045	63.2808	0.0276396	96.1783
22082.7	63.3085	0	96.1783
22083.1	63.3085	0	96.1783
22083.1	63.3085	0.0276396	96.1783
22086.1	63.3361	0	96.1783
22086.4	63.3361	0	96.1783
22086.5	63.3499	0.0276396	96.1783
22094.1	63.3776	0	96.1783
22094.1	63.3776	0	96.1783
22094.4	63.3776	0.0276396	96.1783
22094.4	63.3914	0.0552792	96.1783
22094.4	63.419	0.0276396	96.1783
22116.6	63.4467	0	96.1783
22116.7	63.4467	0	96.1783
22116.7	63.4467	0.0552792	96.1783
22116.8	63.4743	0.0276396	96.1783
22128.2	63.5019	0	96.1783
22128.8	63.5019	0	96.1783
22128.8	63.5158	0.0276396	96.1783
22145	63.5434	0	96.1783
22145.9	63.5434	0	96.1783
22145.9	63.5434	0.0552792	96.1783
22145.9	63.571	0.0276396	96.1783
22213.8	63.5987	0	96.1783
22213.9	63.5987	0	96.1783
22213.9	63.5987	0.0276396	96.1783
22214	63.5987	0.0276396	96.1783
22217.1	63.6263	0	96.1783
22217.1	63.6263	0	96.1783
22217.1	63.6401	0.0276396	96.1783
22217.2	63.6678	0	96.1783
22219	63.6678	0	96.1783
22219.7	63.6678	0	96.1783
22219.8	63.6678	0.0276396	96.1783
22287.8	63.6954	0	96.1783
22288.3	63.6954	0	96.1783
22288.3	63.7092	0.0276396	96.1783
22294.6	63.7369	0	96.1783
22294.8	63.7369	0	96.1783
22294.9	63.7507	0.0276396	96.1783
22353.4	63.7783	0	96.1783
22353.5	63.7783	0	96.1783
22353.6	63.7922	0.0276396	96.1783
22358.9	63.8198	0	96.1783
22359.5	63.8198	0	96.1783
22359.6	63.8336	0.0276396	96.1783
22365.9	63.8612	0	96.1783
22366.2	63.8612	0	96.1783
22366.2	63.8612	0.0552792	96.1783
22366.2	63.8889	0.0276396	96.1783
22376.2	63.9165	0	96.1783
22376.6	63.9165	0	96.1783
22376.6	63.9165	0.0552792	96.1783
22376.7	63.9442	0.0276396	96.1783
22400.1	63.9718	0	96.1783
22400.4	63.9718	0	96.1783
22400.5	63.9856	0.0276396	96.1783
22410.9	64.0133	0	96.1783
22411	64.0133	0	96.1783
22411.1	64.0271	0.0276396	96.1783
22418.2	64.0547	0	96.1783
22418.5	64.0547	0	96.1783
22418.5	64.0685	0.0276396	96.1783
22438.1	64.0962	0	96.1783
22457.2	64.0962	0	96.3603
22459.1	64.0962	0	96.3603
22459.1	64.0962	0.0552792	96.3603
22459.1	64.1238	0.0276396	96.3603
22512	64.1515	0	96.3603
22513.1	64.1515	0	96.3603
22513.1	64.1515	0.0276396	96.3603
22576.5	64.1791	0	96.3603
22576.5	64.1791	0	96.3603
22576.6	64.1929	0.0276396	96.3603
22606.1	64.2206	0	96.3603
22606.7	64.2206	0	96.3603
22606.7	64.2206	0.0276396	96.3603
22638.9	64.2482	0	96.3603
22639.2	64.2482	0	96.3603
22639.3	64.262	0.0276396	96.3603
22655.6	64.2897	0	96.3603
22656	64.2897	0	96.3603
22656	64.2897	0.0276396	96.3603
22660.7	64.3173	0	96.3603
22661	64.3173	0	96.3603
22661	64.3311	0.0276396	96.3603
22667.1	64.3588	0	96.3603
22667.2	64.3588	0	96.3603
22667.2	64.3726	0.0276396	96.3603
22701.5	64.4002	0	96.3603
22701.8	64.4002	0	96.3603
22701.8	64.414	0.0276396	96.3603
22751.6	64.4417	0	96.3603
22751.9	64.4417	0	96.3603
22751.9	64.4417	0.0276396	96.3603
22770	64.4693	0	96.3603
22770.2	64.4693	0	96.3603
22770.3	64.4693	0.0276396	96.3603
22779.2	64.497	0	96.3603
22779.6	64.497	0	96.3603
22779.7	64.5108	0.0276396	96.3603
22823.9	64.5384	0	96.3603
22824.3	64.5384	0	96.3603
22824.3	64.5384	0.0276396	96.3603
22851.1	64.5661	0	96.3603
22851.3	64.5661	0	96.3603
22851.3	64.5799	0.0276396	96.3603
22870.6	64.6075	0	96.3603
22872.2	64.6075	0	96.3603
22872.3	64.6213	0.0276396	96.3603
22877.5	64.649	0	96.3603
22877.6	64.649	0	96.3603
22877.6	64.649	0.0552792	96.3603
22877.6	64.6766	0.0276396	96.3603
22929.3	64.7043	0	96.3603
22931.2	64.7043	0	96.3603
22931.2	64.7043	0.0276396	96.3603
22945.1	64.7319	0	96.3603
22945.3	64.7319	0	96.3603
22945.3	64.7319	0.0552792	96.3603
22945.3	64.7595	0.0276396	96.3603
22971.5	64.7872	0	96.3603
22975	64.7872	0	96.3603
22975	64.7872	0.0276396	96.3603
22980.5	64.8148	0	96.3603
22980.7	64.8148	0	96.3603
22980.7	64.8148	0.0276396	96.3603
22982.1	64.8425	0	96.3603
22983.3	64.8425	0	96.3603
22983.3	64.8425	0.0552792	96.3603
22983.3	64.8425	0.0552792	96.3603
22983.3	64.8701	0.0276396	96.3603
22984	64.8977	0	96.3603
22984.2	64.8977	0	96.3603
22984.4	64.9116	0.0276396	96.3603
23067.4	64.9392	0	96.3603
23068.3	64.9392	0	96.3603
23068.4	64.9392	0	96.3603
23068.4	64.953	0.0276396	96.3603
23155.9	64.9807	0	96.3603
23156.8	64.9807	0	96.3603
23156.8	64.9807	0.0552792	96.3603
23156.8	65.0083	0.0276396	96.3603
23163.2	65.0359	0	96.3603
23163.6	65.0359	0	96.3603
23163.6	65.0359	0.0552792	96.3603
23163.7	65.0636	0.0276396	96.3603
23169.9	65.0912	0	96.3603
23170.1	65.0912	0	96.3603
23170.2	65.0912	0.0552792	96.3603
23170.2	65.1189	0.0276396	96.3603
23175.2	65.1465	0	96.3603
23176.4	65.1465	0	96.3603
23176.4	65.1465	0.0552792	96.3603
23176.4	65.1741	0.0276396	96.3603
23188.4	65.2018	0	96.3603
23189.2	65.2018	0	96.3603
23189.3	65.2156	0.0276396	96.3603
23190.9	65.2432	0	96.3603
23191.5	65.2432	0	96.3603
23191.7	65.257	0.0276396	96.3603
23208.8	65.2847	0	96.3603
23209.6	65.2847	0	96.3603
23209.7	65.2985	0.0276396	96.3603
23211.4	65.3261	0	96.3603
23211.5	65.3261	0	96.3603
23211.6	65.3261	0.0276396	96.3603
23259.8	65.3538	0	96.3603
23261.6	65.3538	0	96.3603
23261.7	65.3676	0.0276396	96.3603
23294.2	65.3952	0	96.3603
23294.3	65.3952	0	96.3603
23294.3	65.3952	0.0552792	96.3603
23294.3	65.4229	0.0276396	96.3603
23303	65.4505	0	96.3603
23303.4	65.4505	0	96.3603
23303.5	65.4505	0.0276396	96.3603
23311.2	65.4782	0	96.3603
23311.8	65.4782	0	96.3603
23311.8	65.4782	0.0276396	96.3603
23336.7	65.5058	0	96.3603
23336.7	65.5058	0	96.3603
23336.7	65.5196	0.0276396	96.3603
23336.7	65.5473	0	96.3603
23342	65.5473	0	96.3603
23342.5	65.5473	0	96.3603
23342.5	65.5473	0.0552792	96.3603
23342.5	65.5749	0.0276396	96.3603
23354.9	65.6025	0	96.3603
23357	65.6025	0	96.3603
23357	65.6025	0.0276396	96.3603
23373.9	65.6302	0	96.3603
23374.7	65.6302	0	96.3603
23374.7	65.6302	0.0276396	96.3603
23395.6	65.6578	0	96.3603
23395.8	65.6578	0	96.3603
23396	65.6578	0.0276396	96.3603
23431.6	65.6855	0	96.3603
23444.3	65.6855	0	96.5423
23445.3	65.6855	0	96.5423
23445.3	65.6855	0.0276396	96.5423
23449.3	65.7131	0	96.5423
23449.6	65.7131	0	96.5423
23449.7	65.7131	0.0276396	96.5423
23484	65.7407	0	96.5423
23484.1	65.7407	0	96.5423
23484.1	65.7407	0.0276396	96.5423
23497.7	65.7684	0	96.5423
23497.8	65.7684	0	96.5423
23497.8	65.7684	0.0552792	96.5423
23497.8	65.796	0.0276396	96.5423
23523.7	65.8237	0	96.5423
23523.7	65.8237	0	96.5423
23523.8	65.8375	0.0276396	96.5423
23528.7	65.8651	0	96.5423
23529	65.8651	0	96.5423
23529	65.8651	0.0276396	96.5423
23578	65.8928	0	96.5423
23578.1	65.8928	0	96.5423
23578.1	65.8928	0.0276396	96.5423
23693.4	65.9204	0	96.5423
23693.6	65.9204	0	96.5423
23693.7	65.9204	0.0552792	96.5423
23693.7	65.948	0.0276396	96.5423
23744.8	65.9757	0	96.5423
23744.9	65.9757	0	96.5423
23745	65.9895	0.0276396	96.5423
23765.9	66.0171	0	96.5423
23766.1	66.0171	0	96.5423
23766.3	66.031	0.0276396	96.5423
23773	66.0586	0	96.5423
23773	66.0586	0	96.5423
23773.1	66.0586	0.0552792	96.5423
23773.1	66.0862	0.0276396	96.5423
23869.3	66.1139	0	96.5423
23871.4	66.1139	0	96.5423
23871.4	66.1277	0.0276396	96.5423
23909.4	66.1553	0	96.5423
23910.3	66.1553	0	96.5423
23910.3	66.1692	0.0276396	96.5423
23925.7	66.1968	0	96.5423
23926.4	66.1968	0	96.5423
23926.5	66.2106	0.0276396	96.5423
23932.8	66.2383	0	96.5423
23940.6	66.2383	0	96.7243
23941	66.2383	0	96.7243
23941	66.2521	0.0276396	96.7243
23944.6	66.2797	0	96.7243
23944.9	66.2797	0	96.7243
23944.9	66.2797	0.0276396	96.7243
23944.9	66.3074	0	96.7243
23957.6	66.3074	0	96.7243
23957.8	66.3074	0	96.7243
23957.8	66.3212	0.0276396	96.7243
23969.2	66.3488	0	96.7243
23969.6	66.3488	0	96.7243
23969.6	66.3626	0.0276396	96.7243
24004.2	66.3903	0	96.7243
24004.5	66.3903	0	96.7243
24004.7	66.4041	0.0276396	96.7243
24021.9	66.4317	0	96.7243
24022	66.4317	0	96.7243
24022.1	66.4317	0.0276396	96.7243
24068.1	66.4594	0	96.7243
24068.7	66.4594	0	96.7243
24068.8	66.4594	0.0552792	96.7243
24069	66.487	0.0276396	96.7243
24071.7	66.5146	0	96.7243
24087.4	66.5146	0	96.9063
24087.5	66.5146	0	96.9063
24087.5	66.5285	0.0276396	96.9063
24157.4	66.5561	0	96.9063
24158.4	66.5561	0	96.9063
24158.4	66.5699	0.0276396	96.9063
24158.4	66.5699	0.0276396	96.9063
24298.8	66.5976	0	96.9063
24299	66.5976	0	96.9063
24299	66.5976	0.0552792	96.9063
24299	66.6252	0.0276396	96.9063
24303.9	66.6528	0	96.9063
24304.2	66.6528	0	96.9063
24304.3	66.6667	0.0276396	96.9063
24305.9	66.6943	0	96.9063
24306.4	66.6943	0	96.9063
24306.4	66.7081	0.0276396	96.9063
24306.4	66.7081	0.0276396	96.9063
24308.8	66.7358	0	96.9063
24315.6	66.7358	0	97.0883
24317.5	66.7358	0	97.0883
24317.6	66.7496	0.0276396	97.0883
24332.8	66.7772	0	97.0883
24333	66.7772	0	97.0883
24333.1	66.7772	0.0276396	97.0883
24341.2	66.8049	0	97.0883
24341.9	66.8049	0	97.0883
24341.9	66.8049	0.0276396	97.0883
24350.5	66.8325	0	97.0883
24350.8	66.8325	0	97.0883
24350.8	66.8325	0.0552792	97.0883
24351	66.8601	0.0276396	97.0883
24587.9	66.8878	0	97.0883
24661.8	66.8878	0	97.2702
24661.9	66.8878	0	97.2702
24662	66.9016	0.0276396	97.2702
24677.3	66.9292	0	97.2702
24677.4	66.9292	0	97.2702
24677.4	66.9431	0.0276396	97.2702
24699.4	66.9707	0	97.2702
24699.9	66.9707	0	97.2702
24699.9	66.9707	0.0276396	97.2702
24712.3	66.9983	0	97.2702
24712.8	66.9983	0	97.2702
24712.9	67.0122	0.0276396	97.2702
24738.5	67.0398	0	97.2702
24739.2	67.0398	0	97.2702
24739.3	67.0398	0.0552792	97.2702
24739.4	67.0674	0.0276396	97.2702
24739.8	67.0951	0	97.2702
24755.6	67.0951	0	97.4522
24756.2	67.0951	0	97.4522
24756.3	67.1089	0.0276396	97.4522
24778.7	67.1365	0	97.4522
24778.9	67.1365	0	97.4522
24778.9	67.1365	0.0276396	97.4522
24807.5	67.1642	0	97.4522
24807.6	67.1642	0	97.4522
24807.6	67.178	0.0276396	97.4522
24814.1	67.2056	0	97.4522
24816.1	67.2056	0	97.4522
24816.1	67.2195	0.0276396	97.4522
24832.8	67.2471	0	97.4522
24832.8	67.2471	0	97.4522
24832.8	67.2471	0.0552792	97.4522
24832.8	67.2747	0.0276396	97.4522
24844.9	67.3024	0	97.4522
24846.6	67.3024	0	97.4522
24846.7	67.3162	0.0276396	97.4522
24850.1	67.3438	0	97.4522
24850.4	67.3438	0	97.4522
24850.4	67.3438	0.0552792	97.4522
24850.6	67.3715	0.0276396	97.4522
24862.3	67.3991	0	97.4522
24862.3	67.3991	0	97.4522
24862.4	67.4129	0.0276396	97.4522
24868.6	67.4406	0	97.4522
24869.4	67.4406	0	97.4522
24869.5	67.4406	0	97.4522
24869.5	67.4544	0.0276396	97.4522
24891.4	67.482	0	97.4522
24893.6	67.482	0	97.6342
24893.8	67.482	0	97.6342
24893.8	67.482	0.0276396	97.6342
24895.7	67.5097	0	97.6342
24895.7	67.5097	0	97.6342
24895.7	67.5097	0.0276396	97.6342
24948.7	67.5373	0	97.6342
24949	67.5373	0	97.6342
24949.1	67.5373	0.0276396	97.6342
24972.7	67.565	0	97.6342
24972.8	67.565	0	97.6342
24972.8	67.565	0.0276396	97.6342
24973.1	67.5926	0	97.6342
24973.2	67.5926	0	97.6342
24973.2	67.5926	0.0276396	97.6342
25000.2	67.6202	0	97.6342
25000.4	67.6202	0	97.6342
25000.6	67.6202	0.0276396	97.6342
25052.5	67.6479	0	97.6342
25053.8	67.6479	0	97.6342
25053.8	67.6617	0.0276396	97.6342
25060.6	67.6893	0	97.6342
25061	67.6893	0	97.6342
25061	67.7032	0.0276396	97.6342
25166.7	67.7308	0	97.6342
25167.5	67.7308	0	97.6342
25167.6	67.7446	0.0276396	97.6342
25197.6	67.7722	0	97.6342
25197.7	67.7722	0	97.6342
25197.8	67.7722	0.0276396	97.6342
25227.2	67.7999	0	97.6342
25227.5	67.7999	0	97.6342
25227.5	67.8137	0.0276396	97.6342
25228.8	67.8413	0	97.6342
25229.2	67.8413	0	97.6342
25229.3	67.8413	0.0276396	97.6342
25285.7	67.869	0	97.6342
25286.3	67.869	0	97.6342
25286.4	67.8828	0.0276396	97.6342
25287.9	67.9104	0	97.6342
25288	67.9104	0	97.6342
25288	67.9104	0.0552792	97.6342
25288	67.9381	0.0276396	97.6342
25308.8	67.9657	0	97.6342
25309	67.9657	0	97.6342
25309.1	67.9795	0.0276396	97.6342
25362.1	68.0072	0	97.6342
25362.1	68.0072	0	97.6342
25362.1	68.021	0.0276396	97.6342
25424.5	68.0486	0	97.6342
25426.1	68.0486	0	97.6342
25426.2	68.0486	0.0276396	97.6342
25488.3	68.0763	0	97.6342
25489.3	68.0763	0	97.6342
25489.4	68.0901	0.0276396	97.6342
25526.1	68.1177	0	97.6342
25526.6	68.1177	0	97.6342
25526.6	68.1177	0.0552792	97.6342
25526.7	68.1454	0.0276396	97.6342
25615.1	68.173	0	97.6342
25616.5	68.173	0	97.8162
25618.5	68.173	0	97.8162
25618.5	68.173	0.0552792	97.8162
25618.5	68.2007	0.0276396	97.8162
25645.9	68.2283	0	97.8162
25646.1	68.2283	0	97.8162
25646.1	68.2421	0.0276396	97.8162
25646.6	68.2698	0	97.8162
25646.9	68.2698	0	97.8162
25646.9	68.2698	0.0276396	97.8162
25653.9	68.2974	0	97.8162
25654	68.2974	0	97.8162
25654	68.3112	0.0276396	97.8162
25703	68.3389	0	97.8162
25703.2	68.3389	0	97.8162
25703.3	68.3389	0.0276396	97.8162
25720.3	68.3665	0	97.8162
25721.7	68.3665	0	97.8162
25722.2	68.3665	0	97.8162
25722.2	68.3665	0.0552792	97.8162
25722.2	68.3941	0.0276396	97.8162
25726.3	68.4218	0	97.8162
25726.4	68.4218	0	97.8162
25726.5	68.4218	0.0276396	97.8162
25730.1	68.4494	0	97.8162
25730.6	68.4494	0	97.8162
25730.7	68.4494	0.0276396	97.8162
25732.3	68.4771	0	97.8162
25732.5	68.4771	0	97.8162
25732.6	68.4771	0.0552792	97.8162
25732.6	68.5047	0.0276396	97.8162
25732.7	68.5323	0	97.8162
25732.7	68.5323	0	97.8162
25732.7	68.5323	0.0552792	97.8162
25732.8	68.56	0.0276396	97.8162
25735.3	68.5876	0	97.8162
25735.5	68.5876	0	97.8162
25735.5	68.5876	0.0276396	97.8162
25797.5	68.6153	0	97.8162
25797.9	68.6153	0	97.8162
25798	68.6153	0.0276396	97.8162
25882.3	68.6429	0	97.8162
25882.9	68.6429	0	97.8162
25882.9	68.6429	0.0276396	97.8162
25921.8	68.6705	0	97.8162
25921.8	68.6705	0	97.8162
25921.8	68.6705	0.0552792	97.8162
25922	68.6982	0.0276396	97.8162
25933.8	68.7258	0	97.8162
25933.8	68.7258	0	97.8162
25933.9	68.7396	0.0276396	97.8162
25948.3	68.7673	0	97.8162
25948.9	68.7673	0	97.8162
25948.9	68.7673	0.0276396	97.8162
25966.6	68.7949	0	97.8162
25966.7	68.7949	0	97.8162
25966.8	68.7949	0.0276396	97.8162
25967.2	68.8226	0	97.8162
25967.5	68.8226	0	97.8162
25967.5	68.8226	0.0552792	97.8162
25967.5	68.8502	0.0276396	97.8162
25977.7	68.8778	0	97.8162
25977.9	68.8778	0	97.8162
25977.9	68.8778	0.0552792	97.8162
25977.9	68.9055	0.0276396	97.8162
25989.4	68.9331	0	97.8162
25989.8	68.9331	0	97.8162
25989.8	68.9331	0.0552792	97.8162
25989.9	68.9608	0.0276396	97.8162
26015.6	68.9884	0	97.8162
26015.7	68.9884	0	97.8162
26015.7	69.0022	0.0276396	97.8162
26016.6	69.0299	0	97.8162
26016.9	69.0299	0	97.8162
26017	69.0437	0.0276396	97.8162
26018.4	69.0713	0	97.8162
26018.5	69.0713	0	97.8162
26018.5	69.0713	0.0276396	97.8162
26035.8	69.0989	0	97.8162
26039.3	69.0989	0	97.9982
26039.4	69.0989	0	97.9982
26039.4	69.1128	0.0276396	97.9982
26042.3	69.1404	0	97.9982
26042.6	69.1404	0	97.9982
26042.8	69.1404	0.0276396	97.9982
26058.1	69.168	0	97.9982
26058.5	69.168	0	97.9982
26058.5	69.168	0.0276396	97.9982
26060.3	69.1957	0	97.9982
26061.3	69.1957	0	97.9982
26061.4	69.2095	0.0276396	97.9982
26079	69.2371	0	97.9982
26079.2	69.2371	0	97.9982
26079.2	69.2371	0.0276396	97.9982
26080.8	69.2648	0	97.9982
26081	69.2648	0	97.9982
26081.1	69.2648	0.0276396	97.9982
26101.1	69.2924	0	97.9982
26101.7	69.2924	0	97.9982
26101.7	69.3062	0.0276396	97.9982
26103.7	69.3339	0	97.9982
26104.4	69.3339	0	97.9982
26104.5	69.3477	0.0276396	97.9982
26194.6	69.3753	0	97.9982
26199.8	69.3753	0	98.1802
26200.3	69.3753	0	98.1802
26200.4	69.3753	0.0276396	98.1802
26285.5	69.403	0	98.1802
26286	69.403	0	98.1802
26286.2	69.403	0.0276396	98.1802
26377.2	69.4306	0	98.1802
26378.5	69.4306	0	98.1802
26378.5	69.4306	0.0276396	98.1802
26428.9	69.4583	0	98.1802
26428.9	69.4583	0	98.1802
26429.4	69.4583	0.0276396	98.1802
26429.4	69.4583	0.0552792	98.1802
26429.5	69.4859	0.0276396	98.1802
26440.1	69.5135	0	98.1802
26440.2	69.5135	0	98.1802
26440.3	69.5274	0.0276396	98.1802
26440.3	69.555	0	98.1802
26441	69.555	0	98.1802
26441	69.5688	0.0276396	98.1802
26501.3	69.5965	0	98.1802
26501.9	69.5965	0	98.1802
26502.1	69.5965	0.0276396	98.1802
26537.6	69.6241	0	98.1802
26538.4	69.6241	0	98.1802
26538.4	69.6241	0.0276396	98.1802
26596.8	69.6517	0	98.1802
26597.2	69.6517	0	98.1802
26597.3	69.6656	0.0276396	98.1802
26648	69.6932	0	98.1802
26648.3	69.6932	0	98.1802
26648.3	69.707	0.0276396	98.1802
26713.4	69.7347	0	98.1802
26713.5	69.7347	0	98.1802
26713.5	69.7485	0.0276396	98.1802
26727.4	69.7761	0	98.1802
26729.7	69.7761	0	98.3621
26730.6	69.7761	0	98.3621
26730.6	69.7761	0.0552792	98.3621
26730.6	69.8038	0.0276396	98.3621
26744	69.8314	0	98.3621
26744.4	69.8314	0	98.3621
26744.4	69.8452	0.0276396	98.3621
26776	69.8729	0	98.3621
26816.3	69.8729	0	98.5441
26816.7	69.8729	0	98.5441
26816.7	69.8729	0.0552792	98.5441
26816.8	69.9005	0.0276396	98.5441
26822.5	69.9281	0	98.5441
26823.3	69.9281	0	98.5441
26823.3	69.9281	0.0276396	98.5441
26873	69.9558	0	98.5441
26873.5	69.9558	0	98.5441
26873.6	69.9558	0.0276396	98.5441
26897.3	69.9834	0	98.5441
26897.5	69.9834	0	98.5441
26897.5	69.9972	0.0276396	98.5441
26904	70.0249	0	98.5441
26904.2	70.0249	0	98.5441
26904.2	70.0387	0.0276396	98.5441
26919.5	70.0663	0	98.5441
26919.6	70.0663	0	98.5441
26919.6	70.0663	0.0552792	98.5441
26919.7	70.094	0.0276396	98.5441
26922.1	70.1216	0	98.5441
26923.5	70.1216	0	98.5441
26924.1	70.1216	0	98.5441
26924.2	70.1354	0.0276396	98.5441
26963.7	70.1631	0	98.5441
26963.8	70.1631	0	98.5441
26963.8	70.1631	0.0552792	98.5441
26963.9	70.1907	0.0276396	98.5441
27028.3	70.2184	0	98.5441
27028.8	70.2184	0	98.5441
27028.8	70.2322	0.0276396	98.5441
27066.1	70.2598	0	98.5441
27066.9	70.2598	0	98.5441
27066.9	70.2736	0.0276396	98.5441
27105.7	70.3013	0	98.5441
27175.7	70.3013	0	98.7261
27176	70.3013	0	98.7261
27176	70.3151	0.0276396	98.7261
27219.8	70.3427	0	98.7261
27220.7	70.3427	0	98.7261
27220.7	70.3566	0.0276396	98.7261
27255.2	70.3842	0	98.7261
27256.5	70.3842	0	98.7261
27256.5	70.398	0.0276396	98.7261
27269.3	70.4256	0	98.7261
27269.6	70.4256	0	98.7261
27269.6	70.4395	0.0276396	98.7261
27270.9	70.4671	0	98.7261
27271.1	70.4671	0	98.7261
27271.2	70.4809	0.0276396	98.7261
27333.3	70.5086	0	98.7261
27333.4	70.5086	0	98.7261
27333.4	70.5086	0.0552792	98.7261
27333.4	70.5362	0.0276396	98.7261
27339.5	70.5638	0	98.7261
27339.6	70.5638	0	98.7261
27339.6	70.5638	0.0276396	98.7261
27340.9	70.5915	0	98.7261
27342.1	70.5915	0	98.7261
27342.1	70.5915	0.0276396	98.7261
27352.1	70.6191	0	98.7261
27352.5	70.6191	0	98.7261
27352.6	70.6329	0.0276396	98.7261
27357.9	70.6606	0	98.7261
27357.9	70.6606	0	98.7261
27358	70.6606	0.0276396	98.7261
27398.6	70.6882	0	98.7261
27399.4	70.6882	0	98.7261
27399.4	70.702	0.0276396	98.7261
27404.6	70.7297	0	98.7261
27404.6	70.7297	0	98.7261
27404.8	70.7297	0.0276396	98.7261
27404.8	70.7435	0.0552792	98.7261
27404.8	70.7711	0.0276396	98.7261
27414.5	70.7988	0	98.7261
27414.9	70.7988	0	98.7261
27416.4	70.7988	0	98.7261
27416.4	70.8126	0.0276396	98.7261
27426.8	70.8402	0	98.7261
27428.4	70.8402	0	98.7261
27428.4	70.8541	0.0276396	98.7261
27436.8	70.8817	0	98.7261
27437.1	70.8817	0	98.7261
27437.2	70.8817	0.0276396	98.7261
27479.7	70.9093	0	98.7261
27499.8	70.9093	0	98.9081
27500.1	70.9093	0	98.9081
27500.1	70.9093	0.0552792	98.9081
27500.1	70.937	0.0276396	98.9081
27515.1	70.9646	0	98.9081
27515.2	70.9646	0	98.9081
27515.2	70.9784	0.0276396	98.9081
27519.7	71.0061	0	98.9081
27519.8	71.0061	0	98.9081
27519.9	71.0199	0.0276396	98.9081
27538.1	71.0475	0	98.9081
27538.3	71.0475	0	98.9081
27538.3	71.0614	0.0276396	98.9081
27545.4	71.089	0	98.9081
