20349.4	63.8336	0	90.8098
20404.4	63.8336	0	90.9918
20404.5	63.8336	0	90.9918
20404.5	63.8336	0.0276396	90.9918
20411.3	63.8612	0	90.9918
20411.5	63.8612	0	90.9918
20411.5	63.8751	0.0276396	90.9918
20412.3	63.9027	0	90.9918
20413.2	63.9027	0	90.9918
20413.2	63.9165	0.0276396	90.9918
20432.5	63.9442	0	90.9918
20433	63.9442	0	90.9918
20433	63.9442	0.0552792	90.9918
20433	63.9718	0.0276396	90.9918
20458.2	63.9994	0	90.9918
20458.5	63.9994	0	90.9918
20458.5	63.9994	0.0276396	90.9918
20462.5	64.0271	0	90.9918
20462.8	64.0271	0	90.9918
20462.8	64.0271	0.0552792	90.9918
20462.9	64.0547	0.0276396	90.9918
20468.7	64.0824	0	90.9918
20470.8	64.0824	0	90.9918
20470.9	64.0962	0.0276396	90.9918
20518.3	64.1238	0	90.9918
20518.8	64.1238	0	90.9918
20518.8	64.1238	0.0276396	90.9918
20523.5	64.1515	0	90.9918
20523.6	64.1515	0	90.9918
20523.6	64.1515	0.0276396	90.9918
20538.7	64.1791	0	90.9918
20539.1	64.1791	0	90.9918
20539.1	64.1929	0.0276396	90.9918
20584	64.2206	0	90.9918
20584.6	64.2206	0	90.9918
20584.6	64.2344	0.0276396	90.9918
20604.9	64.262	0	90.9918
20605.3	64.262	0	90.9918
20605.3	64.2758	0.0276396	90.9918
20625.8	64.3035	0	90.9918
20625.9	64.3035	0	90.9918
20625.9	64.3035	0.0276396	90.9918
20630.5	64.3311	0	90.9918
20631	64.3311	0	90.9918
20631	64.3449	0.0276396	90.9918
20639.7	64.3726	0	90.9918
20639.8	64.3726	0	90.9918
20639.8	64.3726	0.0276396	90.9918
20658.4	64.4002	0	90.9918
20658.6	64.4002	0	90.9918
20658.7	64.4002	0.0276396	90.9918
20662.2	64.4279	0	90.9918
20662.9	64.4279	0	90.9918
20663	64.4279	0.0552792	90.9918
20663	64.4555	0.0276396	90.9918
20663	64.4831	0	90.9918
20691.6	64.4831	0	90.9918
20692	64.4831	0	90.9918
20692	64.4831	0.0552792	90.9918
20692	64.5108	0.0276396	90.9918
20704.1	64.5384	0	90.9918
20704.5	64.5384	0	90.9918
20704.5	64.5384	0.0276396	90.9918
20706.6	64.5661	0	90.9918
20723.8	64.5661	0	91.1738
20726.7	64.5661	0	91.3558
20727.1	64.5661	0	91.3558
20727.1	64.5799	0.0276396	91.3558
20744.3	64.6075	0	91.3558
20744.3	64.6075	0	91.3558
20744.4	64.6213	0.0276396	91.3558
20761.7	64.649	0	91.3558
20761.9	64.649	0	91.3558
20761.9	64.649	0.0276396	91.3558
20806.3	64.6766	0	91.3558
20807.3	64.6766	0	91.3558
20807.3	64.6904	0.0276396	91.3558
20821.3	64.7181	0	91.3558
20822.3	64.7181	0	91.3558
20822.3	64.7319	0.0276396	91.3558
20838.5	64.7595	0	91.3558
20838.8	64.7595	0	91.3558
20838.9	64.7595	0.0276396	91.3558
20850	64.7872	0	91.3558
20911.2	64.7872	0	91.5378
20912.1	64.7872	0	91.5378
20912.1	64.801	0.0276396	91.5378
20928	64.8286	0	91.5378
20928.4	64.8286	0	91.5378
20928.4	64.8286	0.0276396	91.5378
20948.8	64.8563	0	91.5378
20951.4	64.8563	0	91.5378
20951.4	64.8701	0.0276396	91.5378
20956.1	64.8977	0	91.5378
20956.9	64.8977	0	91.5378
20956.9	64.8977	0.0276396	91.5378
20986.7	64.9254	0	91.5378
21003.3	64.9254	0	91.7197
21004.1	64.9254	0	91.7197
21004.1	64.9392	0.0276396	91.7197
21004.1	64.9668	0	91.7197
21009	64.9668	0	91.7197
21009	64.9668	0	91.7197
21009.1	64.9668	0.0276396	91.7197
21010.8	64.9945	0	91.7197
21012.7	64.9945	0	91.7197
21012.7	65.0083	0.0276396	91.7197
21050.1	65.0359	0	91.7197
21054.1	65.0359	0	91.9017
21054.3	65.0359	0	91.9017
21054.4	65.0498	0.0276396	91.9017
21063.3	65.0774	0	91.9017
21064.2	65.0774	0	91.9017
21064.3	65.0912	0.0276396	91.9017
21067.3	65.1189	0	91.9017
21067.8	65.1189	0	91.9017
21067.9	65.1189	0.0276396	91.9017
21076.2	65.1465	0	91.9017
21076.3	65.1465	0	91.9017
21076.3	65.1465	0.0552792	91.9017
21076.4	65.1741	0.0276396	91.9017
21098.7	65.2018	0	91.9017
21100.6	65.2018	0	92.0837
21100.8	65.2018	0	92.0837
21100.9	65.2156	0.0276396	92.0837
21114.1	65.2432	0	92.0837
21114.2	65.2432	0	92.0837
21114.2	65.2432	0.0552792	92.0837
21114.2	65.2709	0.0276396	92.0837
21136.9	65.2985	0	92.0837
21138.8	65.2985	0	92.2657
21139.2	65.2985	0	92.2657
21139.3	65.2985	0.0276396	92.2657
21160.9	65.3261	0	92.2657
21161.2	65.3261	0	92.2657
21161.3	65.34	0.0276396	92.2657
21165.8	65.3676	0	92.2657
21165.9	65.3676	0	92.2657
21165.9	65.3676	0.0276396	92.2657
21172.4	65.3952	0	92.2657
21173.2	65.3952	0	92.2657
21173.2	65.3952	0.0552792	92.2657
21173.2	65.4229	0.0276396	92.2657
21219.7	65.4505	0	92.2657
21225	65.4505	0	92.4477
21225.8	65.4505	0	92.4477
21225.8	65.4643	0.0276396	92.4477
21226.7	65.492	0	92.4477
21265.8	65.492	0	92.6297
21265.8	65.492	0	92.6297
21265.8	65.5058	0.0276396	92.6297
21268	65.5334	0	92.6297
21268.5	65.5334	0	92.6297
21268.6	65.5473	0.0276396	92.6297
21281.3	65.5749	0	92.6297
21281.7	65.5749	0	92.6297
21281.7	65.5749	0.0276396	92.6297
21287.2	65.6025	0	92.6297
21288.5	65.6025	0	92.6297
21288.5	65.6164	0.0276396	92.6297
21297.2	65.644	0	92.6297
21297.5	65.644	0	92.6297
21297.6	65.644	0.0276396	92.6297
21298.2	65.6716	0	92.6297
21298.3	65.6716	0	92.6297
21298.3	65.6716	0.0552792	92.6297
21298.4	65.6993	0.0276396	92.6297
21316.8	65.7269	0	92.6297
21316.9	65.7269	0	92.6297
21316.9	65.7269	0.0276396	92.6297
21326.2	65.7546	0	92.6297
21327.1	65.7546	0	92.6297
21327.1	65.7546	0.0276396	92.6297
21448.4	65.7822	0	92.6297
21448.8	65.7822	0	92.6297
21448.8	65.7822	0.0276396	92.6297
21470.8	65.8098	0	92.6297
21470.8	65.8098	0	92.6297
21471	65.8098	0.0276396	92.6297
21471	65.8237	0.0552792	92.6297
21471	65.8513	0.0276396	92.6297
21474.7	65.8789	0	92.6297
21479	65.8789	0	92.8116
21479.6	65.8789	0	92.8116
21479.6	65.8928	0.0276396	92.8116
21509	65.9204	0	92.8116
21509.3	65.9204	0	92.8116
21509.3	65.9204	0.0552792	92.8116
21509.4	65.948	0.0276396	92.8116
21537	65.9757	0	92.8116
21537.6	65.9757	0	92.8116
21537.6	65.9895	0.0276396	92.8116
21542.7	66.0171	0	92.8116
21543.9	66.0171	0	92.8116
21543.9	66.031	0.0276396	92.8116
21553.7	66.0586	0	92.8116
21553.9	66.0586	0	92.8116
21553.9	66.0586	0.0276396	92.8116
21577.5	66.0862	0	92.8116
21577.9	66.0862	0	92.8116
21577.9	66.0862	0.0276396	92.8116
21586.2	66.1139	0	92.8116
21586.8	66.1139	0	92.8116
21586.8	66.1277	0.0276396	92.8116
21646.1	66.1553	0	92.8116
21646.4	66.1553	0	92.8116
21646.4	66.1692	0.0276396	92.8116
21708	66.1968	0	92.8116
21708.7	66.1968	0	92.8116
21708.7	66.2106	0.0276396	92.8116
21719.8	66.2383	0	92.8116
21719.9	66.2383	0	92.8116
21719.9	66.2383	0.0276396	92.8116
21745.7	66.2659	0	92.8116
21746.1	66.2659	0	92.8116
21746.1	66.2659	0.0276396	92.8116
21756.6	66.2935	0	92.8116
21756.7	66.2935	0	92.8116
21756.8	66.3074	0.0276396	92.8116
21763.7	66.335	0	92.8116
21764.1	66.335	0	92.8116
21764.1	66.3488	0.0276396	92.8116
21768.1	66.3765	0	92.8116
21768.6	66.3765	0	92.8116
21768.6	66.3903	0.0276396	92.8116
21775.9	66.4179	0	92.8116
21776.2	66.4179	0	92.8116
21776.3	66.4179	0.0552792	92.8116
21776.4	66.4456	0.0276396	92.8116
21782.1	66.4732	0	92.8116
21782.3	66.4732	0	92.8116
21782.3	66.487	0.0276396	92.8116
21815.7	66.5146	0	92.8116
21816.3	66.5146	0	92.8116
21816.3	66.5285	0.0276396	92.8116
21840.6	66.5561	0	92.8116
21841.1	66.5561	0	92.8116
21841.1	66.5561	0.0552792	92.8116
21841.1	66.5837	0.0276396	92.8116
21876.1	66.6114	0	92.8116
21876.2	66.6114	0	92.8116
21876.2	66.6252	0.0276396	92.8116
21880	66.6528	0	92.8116
21880.2	66.6528	0	92.8116
21880.3	66.6667	0.0276396	92.8116
21886.6	66.6943	0	92.8116
21886.7	66.6943	0	92.8116
21886.7	66.6943	0.0276396	92.8116
21886.7	66.6943	0.0276396	92.8116
21936.3	66.7219	0	92.8116
21936.3	66.7219	0	92.8116
21936.3	66.7219	0.0552792	92.8116
21936.4	66.7496	0.0276396	92.8116
21936.4	66.7496	0.0276396	92.8116
21962.2	66.7772	0	92.8116
21962.8	66.7772	0	92.8116
21962.8	66.791	0.0276396	92.8116
21977.4	66.8187	0	92.8116
21977.5	66.8187	0	92.8116
21977.5	66.8325	0.0276396	92.8116
22013	66.8601	0	92.8116
22014	66.8601	0	92.8116
22014	66.8601	0.0552792	92.8116
22014	66.8878	0.0276396	92.8116
22033.1	66.9154	0	92.8116
22033.3	66.9154	0	92.8116
22033.3	66.9292	0.0276396	92.8116
22036.7	66.9569	0	92.8116
22038.2	66.9569	0	92.8116
22038.3	66.9569	0.0276396	92.8116
22057.1	66.9845	0	92.8116
22057.5	66.9845	0	92.8116
22057.5	66.9983	0.0276396	92.8116
22148.4	67.026	0	92.8116
22148.5	67.026	0	92.8116
22148.5	67.026	0.0552792	92.8116
22148.5	67.0536	0.0276396	92.8116
22218.7	67.0813	0	92.8116
22218.7	67.0813	0	92.8116
22218.7	67.0951	0.0276396	92.8116
22220.3	67.1227	0	92.8116
22221.9	67.1227	0	92.8116
22221.9	67.1227	0.0276396	92.8116
22238.3	67.1504	0	92.8116
22238.7	67.1504	0	92.8116
22238.7	67.1504	0.0552792	92.8116
22238.7	67.178	0.0276396	92.8116
22245.3	67.2056	0	92.8116
22247	67.2056	0	92.8116
22247	67.2056	0.0276396	92.8116
22276.4	67.2333	0	92.8116
22277	67.2333	0	92.8116
22277	67.2333	0.0276396	92.8116
22332.1	67.2609	0	92.8116
22365.1	67.2609	0	92.9936
22366	67.2609	0	92.9936
22366	67.2747	0.0276396	92.9936
22380.9	67.3024	0	92.9936
22381	67.3024	0	92.9936
22381.1	67.3024	0.0276396	92.9936
22397.7	67.33	0	92.9936
22398	67.33	0	92.9936
22398	67.33	0.0552792	92.9936
22398	67.3577	0.0276396	92.9936
22398.9	67.3853	0	92.9936
22399.3	67.3853	0	92.9936
22399.4	67.3853	0.0276396	92.9936
22421.9	67.4129	0	92.9936
22422	67.4129	0	92.9936
22422	67.4268	0.0276396	92.9936
22488	67.4544	0	92.9936
22488.5	67.4544	0	92.9936
22488.5	67.4682	0.0276396	92.9936
22492.1	67.4959	0	92.9936
22492.4	67.4959	0	92.9936
22492.4	67.4959	0.0552792	92.9936
22492.4	67.5235	0.0276396	92.9936
22534	67.5511	0	92.9936
22534.2	67.5511	0	92.9936
22534.2	67.565	0.0276396	92.9936
22545.4	67.5926	0	92.9936
22545.7	67.5926	0	92.9936
22545.8	67.5926	0.0552792	92.9936
22545.8	67.6202	0.0276396	92.9936
22555	67.6479	0	92.9936
22555.1	67.6479	0	92.9936
22555.1	67.6617	0.0276396	92.9936
22567.5	67.6893	0	92.9936
22567.7	67.6893	0	92.9936
22567.7	67.6893	0.0552792	92.9936
22567.9	67.717	0.0276396	92.9936
22573.4	67.7446	0	92.9936
22574.5	67.7446	0	92.9936
22574.5	67.7584	0.0276396	92.9936
22635.1	67.7861	0	92.9936
22635.8	67.7861	0	92.9936
22635.8	67.7999	0.0276396	92.9936
22684.1	67.8275	0	92.9936
22710.6	67.8275	0	93.1756
22710.8	67.8275	0	93.1756
22710.8	67.8413	0.0276396	93.1756
22762.1	67.869	0	93.1756
22762.2	67.869	0	93.1756
22762.2	67.869	0.0276396	93.1756
22802.2	67.8966	0	93.1756
22802.5	67.8966	0	93.1756
22802.5	67.8966	0.0276396	93.1756
22845.2	67.9243	0	93.1756
22846	67.9243	0	93.1756
22846	67.9381	0.0276396	93.1756
22940.9	67.9657	0	93.1756
22941.4	67.9657	0	93.1756
22941.5	67.9795	0.0276396	93.1756
23056.2	68.0072	0	93.1756
23056.9	68.0072	0	93.1756
23056.9	68.0072	0.0276396	93.1756
23059.6	68.0348	0	93.1756
23059.8	68.0348	0	93.1756
23059.8	68.0486	0.0276396	93.1756
23065.6	68.0763	0	93.1756
23066.5	68.0763	0	93.3576
23066.6	68.0763	0	93.3576
23066.6	68.0763	0.0276396	93.3576
23093.6	68.1039	0	93.3576
23093.9	68.1039	0	93.3576
23094	68.1177	0.0276396	93.3576
23101.6	68.1454	0	93.3576
23101.7	68.1454	0	93.3576
23101.8	68.1454	0.0552792	93.3576
23101.8	68.173	0.0276396	93.3576
23106.8	68.2007	0	93.3576
23106.9	68.2007	0	93.3576
23106.9	68.2007	0.0276396	93.3576
23192.7	68.2283	0	93.3576
23194.6	68.2283	0	93.3576
23194.6	68.2283	0.0552792	93.3576
23194.7	68.2559	0.0276396	93.3576
23199.2	68.2836	0	93.3576
23199.2	68.2836	0	93.3576
23199.3	68.2836	0.0276396	93.3576
23208.9	68.3112	0	93.3576
23209.3	68.3112	0	93.3576
23209.3	68.325	0.0276396	93.3576
23224.7	68.3527	0	93.3576
23250.8	68.3527	0	93.5396
23269.6	68.3527	0	93.7216
23278.2	68.3527	0	93.9035
23278.2	68.3527	0	93.9035
23278.7	68.3527	0.0276396	93.9035
23278.7	68.3527	0.0552792	93.9035
23278.7	68.3803	0.0276396	93.9035
23303.7	68.408	0	93.9035
23303.9	68.408	0	93.9035
23304	68.408	0.0552792	93.9035
23304	68.4356	0.0276396	93.9035
23304.7	68.4632	0	93.9035
23305.2	68.4632	0	93.9035
23305.3	68.4632	0.0276396	93.9035
23325.6	68.4909	0	93.9035
23325.8	68.4909	0	93.9035
23325.9	68.4909	0.0276396	93.9035
23352.4	68.5185	0	93.9035
23353	68.5185	0	93.9035
23353	68.5185	0.0552792	93.9035
23353.1	68.5462	0.0276396	93.9035
23355.3	68.5738	0	93.9035
23442.8	68.5738	0	94.0855
23465	68.5738	0	94.2675
23465.9	68.5738	0	94.2675
23465.9	68.5738	0.0552792	94.2675
23465.9	68.6014	0.0276396	94.2675
23467.5	68.6291	0	94.2675
23467.5	68.6291	0	94.2675
23467.5	68.6429	0.0276396	94.2675
23468.9	68.6705	0	94.2675
23469.1	68.6705	0	94.2675
23469.3	68.6844	0.0276396	94.2675
23495.6	68.712	0	94.2675
23495.9	68.712	0	94.2675
23495.9	68.7258	0.0276396	94.2675
23514.2	68.7535	0	94.2675
23514.2	68.7535	0	94.2675
23514.3	68.7673	0.0276396	94.2675
23524.7	68.7949	0	94.2675
23524.9	68.7949	0	94.2675
23524.9	68.8087	0.0276396	94.2675
23529.4	68.8364	0	94.2675
23529.4	68.8364	0	94.2675
23529.4	68.8502	0.0276396	94.2675
23578.1	68.8778	0	94.2675
23578.5	68.8778	0	94.2675
23578.5	68.8917	0.0276396	94.2675
23687.6	68.9193	0	94.2675
23687.8	68.9193	0	94.2675
23687.9	68.9193	0.0276396	94.2675
23693.9	68.9469	0	94.2675
23694.3	68.9469	0	94.2675
23694.3	68.9469	0.0276396	94.2675
23746.5	68.9746	0	94.2675
23746.5	68.9746	0	94.2675
23746.5	68.9746	0.0552792	94.2675
23746.6	69.0022	0.0276396	94.2675
23754.3	69.0299	0	94.2675
23754.8	69.0299	0	94.2675
23754.8	69.0437	0.0276396	94.2675
23760.2	69.0713	0	94.2675
23760.4	69.0713	0	94.2675
23760.4	69.0851	0.0276396	94.2675
23761.7	69.1128	0	94.2675
23762.9	69.1128	0	94.2675
23762.9	69.1128	0.0276396	94.2675
23808	69.1404	0	94.2675
23808	69.1404	0	94.2675
23808	69.1542	0.0276396	94.2675
23829.3	69.1819	0	94.2675
23829.5	69.1819	0	94.2675
23829.6	69.1957	0.0276396	94.2675
23835.7	69.2233	0	94.2675
23835.9	69.2233	0	94.2675
23835.9	69.2233	0.0276396	94.2675
23870.9	69.251	0	94.2675
23872.2	69.251	0	94.2675
23872.2	69.2648	0.0276396	94.2675
23873.4	69.2924	0	94.2675
23873.9	69.2924	0	94.2675
23874	69.2924	0.0552792	94.2675
23874	69.3201	0.0276396	94.2675
23899.3	69.3477	0	94.2675
23899.8	69.3477	0	94.2675
23899.8	69.3477	0.0552792	94.2675
23899.8	69.3753	0.0276396	94.2675
23911.7	69.403	0	94.2675
23911.7	69.403	0	94.2675
23911.8	69.403	0.0552792	94.2675
23911.8	69.4306	0.0276396	94.2675
23977.1	69.4583	0	94.2675
23977.2	69.4583	0	94.2675
23977.2	69.4583	0.0276396	94.2675
24018.4	69.4859	0	94.2675
24019.6	69.4859	0	94.2675
24019.8	69.4997	0.0276396	94.2675
24022.1	69.5274	0	94.2675
24022.4	69.5274	0	94.2675
24022.5	69.5412	0.0276396	94.2675
24040.7	69.5688	0	94.2675
24041.3	69.5688	0	94.2675
24041.4	69.5826	0.0276396	94.2675
24079.8	69.6103	0	94.2675
24079.8	69.6103	0	94.2675
24079.9	69.6103	0.0276396	94.2675
24079.9	69.6103	0.0552792	94.2675
24079.9	69.6379	0.0276396	94.2675
24091.1	69.6656	0	94.2675
24134.7	69.6656	0	94.4495
24135	69.6656	0	94.4495
24135	69.6656	0.0552792	94.4495
24135.1	69.6932	0.0276396	94.4495
24139.6	69.7208	0	94.4495
24140.1	69.7208	0	94.4495
24140.1	69.7347	0.0276396	94.4495
24143	69.7623	0	94.4495
24143.8	69.7623	0	94.4495
24143.9	69.7623	0.0552792	94.4495
24143.9	69.7899	0.0276396	94.4495
24161	69.8176	0	94.4495
24161.1	69.8176	0	94.4495
24161.1	69.8176	0.0552792	94.4495
24161.1	69.8452	0.0276396	94.4495
24284.3	69.8729	0	94.4495
24284.7	69.8729	0	94.4495
24284.8	69.8867	0.0276396	94.4495
24376.9	69.9143	0	94.4495
24377.2	69.9143	0	94.4495
24377.2	69.9143	0.0276396	94.4495
24415.2	69.942	0	94.4495
24415.5	69.942	0	94.4495
24415.5	69.9558	0.0276396	94.4495
24421.5	69.9834	0	94.4495
24422	69.9834	0	94.4495
24422	69.9972	0.0276396	94.4495
24436.8	70.0249	0	94.4495
24437.1	70.0249	0	94.4495
24437.2	70.0249	0.0552792	94.4495
24437.2	70.0525	0.0276396	94.4495
24445	70.0802	0	94.4495
24446.1	70.0802	0	94.4495
24446.2	70.094	0.0276396	94.4495
24476.3	70.1216	0	94.4495
24476.7	70.1216	0	94.4495
24476.7	70.1216	0.0276396	94.4495
24487.9	70.1493	0	94.4495
24489.1	70.1493	0	94.4495
24489.1	70.1493	0.0552792	94.4495
24489.1	70.1769	0.0276396	94.4495
24525	70.2045	0	94.4495
24525.1	70.2045	0	94.4495
24525.1	70.2184	0.0276396	94.4495
24534.1	70.246	0	94.4495
24535.2	70.246	0	94.4495
24535.2	70.2598	0.0276396	94.4495
24538	70.2875	0	94.4495
24539.1	70.2875	0	94.4495
24539.1	70.3013	0.0276396	94.4495
24607.3	70.3289	0	94.4495
24607.4	70.3289	0	94.4495
24607.5	70.3427	0.0276396	94.4495
24607.5	70.3704	0	94.4495
24627	70.3704	0	94.4495
24628.1	70.3704	0	94.4495
24628.1	70.3842	0.0276396	94.4495
24662.1	70.4118	0	94.4495
24662.3	70.4118	0	94.4495
24662.3	70.4256	0.0276396	94.4495
24662.7	70.4533	0	94.4495
24662.7	70.4533	0	94.4495
24663.2	70.4533	0.0276396	94.4495
24663.2	70.4671	0.0552792	94.4495
24663.2	70.4947	0.0276396	94.4495
24685.7	70.5224	0	94.4495
24687	70.5224	0	94.4495
24687.1	70.5224	0.0276396	94.4495
24717.4	70.55	0	94.4495
24717.5	70.55	0	94.4495
24717.5	70.5638	0.0276396	94.4495
24783.1	70.5915	0	94.4495
24783.2	70.5915	0	94.4495
24783.2	70.6053	0.0276396	94.4495
24787.2	70.6329	0	94.4495
24787.6	70.6329	0	94.4495
24787.6	70.6468	0.0276396	94.4495
24795.4	70.6744	0	94.4495
24795.4	70.6744	0	94.4495
24795.4	70.6744	0.0552792	94.4495
24795.4	70.702	0.0276396	94.4495
24812.2	70.7297	0	94.4495
24812.5	70.7297	0	94.4495
24812.5	70.7297	0.0276396	94.4495
24813.5	70.7573	0	94.4495
24813.7	70.7573	0	94.4495
24813.7	70.7573	0.0276396	94.4495
24826.6	70.785	0	94.4495
24827.2	70.785	0	94.4495
24827.2	70.785	0.0276396	94.4495
24849.4	70.8126	0	94.4495
24871.9	70.8126	0	94.5405
24873.7	70.8126	0	94.5405
24873.7	70.8126	0.0552792	94.5405
24873.7	70.8402	0.0276396	94.5405
24877.3	70.8679	0	94.5405
24877.5	70.8679	0	94.5405
24877.6	70.8679	0.0276396	94.5405
24977.3	70.8955	0	94.5405
24978.3	70.8955	0	94.5405
24978.3	70.8955	0.0552792	94.5405
24978.5	70.9232	0.0276396	94.5405
24979.4	70.9508	0	94.5405
24979.4	70.9508	0	94.5405
24979.4	70.9646	0.0276396	94.5405
25002.5	70.9923	0	94.5405
25003	70.9923	0	94.5405
25003	70.9923	0.0552792	94.5405
25003.1	71.0199	0.0276396	94.5405
25013.1	71.0475	0	94.5405
25014.4	71.0475	0	94.5405
25014.4	71.0614	0.0276396	94.5405
25048.3	71.089	0	94.5405
25048.6	71.089	0	94.5405
25048.6	71.089	0.0552792	94.5405
25048.6	71.1166	0.0276396	94.5405
25050.9	71.1443	0	94.5405
25082.1	71.1443	0	94.7225
25082.1	71.1443	0	94.7225
25082.1	71.1443	0.0276396	94.7225
25099	71.1719	0	94.7225
25123	71.1719	0	94.9045
25157.2	71.1719	0	95.0864
25157.3	71.1719	0	95.0864
25157.3	71.1719	0.0276396	95.0864
25158	71.1996	0	95.0864
25158.7	71.1996	0	95.0864
25158.8	71.2134	0.0276396	95.0864
25180.9	71.241	0	95.0864
25187.9	71.241	0	95.2684
25188.4	71.241	0	95.2684
25188.5	71.241	0.0276396	95.2684
25199.8	71.2687	0	95.2684
25214.3	71.2687	0	95.4504
25214.9	71.2687	0	95.4504
25215	71.2825	0.0276396	95.4504
25217.4	71.3101	0	95.4504
25278.1	71.3101	0	95.6324
25282.7	71.3101	0	95.8144
25283.3	71.3101	0	95.8144
25283.4	71.3101	0.0552792	95.8144
25283.4	71.3378	0.0276396	95.8144
25296.9	71.3654	0	95.8144
25300	71.3654	0	95.9964
25300.2	71.3654	0	95.9964
25300.3	71.3654	0.0276396	95.9964
25306.6	71.393	0	95.9964
25307.1	71.393	0	95.9964
25307.2	71.393	0.0276396	95.9964
25349	71.4207	0	95.9964
25349.3	71.4207	0	95.9964
25349.3	71.4345	0.0276396	95.9964
25366.3	71.4621	0	95.9964
25367.1	71.4621	0	95.9964
25367.1	71.476	0.0276396	95.9964
25384.1	71.5036	0	95.9964
25471.5	71.5036	0	96.1783
25471.5	71.5036	0	96.1783
25471.6	71.5174	0.0276396	96.1783
25482.5	71.5451	0	96.1783
25483.4	71.5451	0	96.1783
25483.4	71.5589	0.0276396	96.1783
25621.2	71.5865	0	96.1783
25622.3	71.5865	0	96.1783
25622.3	71.5865	0.0276396	96.1783
25632.4	71.6142	0	96.1783
25633.3	71.6142	0	96.1783
25633.4	71.6142	0.0276396	96.1783
25670.3	71.6418	0	96.1783
25670.8	71.6418	0	96.1783
25670.8	71.6556	0.0276396	96.1783
25682.1	71.6833	0	96.1783
25683.4	71.6833	0	96.1783
25683.4	71.6971	0.0276396	96.1783
25718.2	71.7247	0	96.1783
25718.3	71.7247	0	96.1783
25718.3	71.7247	0.0552792	96.1783
25718.3	71.7523	0.0276396	96.1783
25741.4	71.78	0	96.1783
25742.6	71.78	0	96.1783
25742.6	71.78	0.0276396	96.1783
25812	71.8076	0	96.1783
25812.4	71.8076	0	96.1783
25812.4	71.8214	0.0276396	96.1783
25825.7	71.8491	0	96.1783
25825.9	71.8491	0	96.1783
25826	71.8491	0.0276396	96.1783
25838.9	71.8767	0	96.1783
25839.4	71.8767	0	96.1783
25839.5	71.8767	0	96.1783
25839.5	71.8767	0.0552792	96.1783
25839.5	71.9044	0.0276396	96.1783
25848.8	71.932	0	96.1783
25848.9	71.932	0	96.1783
25848.9	71.932	0.0552792	96.1783
25849	71.9596	0.0276396	96.1783
25863.7	71.9873	0	96.1783
25864.4	71.9873	0	96.1783
25864.4	72.0011	0.0276396	96.1783
25899.7	72.0287	0	96.1783
25899.9	72.0287	0	96.1783
25900	72.0426	0.0276396	96.1783
25982.9	72.0702	0	96.1783
25983.8	72.0702	0	96.1783
25984	72.0702	0.0276396	96.1783
25999.6	72.0978	0	96.1783
25999.7	72.0978	0	96.1783
25999.8	72.1117	0.0276396	96.1783
26027	72.1393	0	96.1783
26027.2	72.1393	0	96.1783
26027.2	72.1393	0.0276396	96.1783
26027.2	72.1669	0	96.1783
26029.9	72.1669	0	96.1783
26030	72.1669	0	96.1783
26030	72.1669	0.0552792	96.1783
26030.1	72.1946	0.0276396	96.1783
26036.5	72.2222	0	96.1783
26037.3	72.2222	0	96.1783
26037.3	72.2222	0.0552792	96.1783
26037.3	72.2499	0.0276396	96.1783
26073.4	72.2775	0	96.1783
26073.4	72.2775	0	96.1783
26073.5	72.2775	0.0276396	96.1783
26073.5	72.2775	0.0552792	96.1783
26073.6	72.3051	0.0276396	96.1783
26096.1	72.3328	0	96.1783
26097	72.3328	0	96.1783
26097.1	72.3328	0.0276396	96.1783
26110.8	72.3604	0	96.1783
26111.3	72.3604	0	96.1783
26111.4	72.3742	0.0276396	96.1783
26156.7	72.4019	0	96.1783
26179.6	72.4019	0	96.3603
26179.9	72.4019	0	96.3603
26179.9	72.4157	0.0276396	96.3603
26181.5	72.4433	0	96.3603
26182.1	72.4433	0	96.3603
26182.1	72.4433	0.0276396	96.3603
26242.3	72.471	0	96.3603
26242.9	72.471	0	96.3603
26243	72.4848	0.0276396	96.3603
26388.1	72.5124	0	96.3603
26405.5	72.5124	0	96.5423
26423.4	72.5124	0	96.7243
26423.5	72.5124	0	96.7243
26423.5	72.5124	0.0552792	96.7243
26423.5	72.5401	0.0276396	96.7243
26453.3	72.5677	0	96.7243
26453.3	72.5677	0	96.7243
26453.4	72.5815	0.0276396	96.7243
26490.9	72.6092	0	96.7243
26491	72.6092	0	96.7243
26491	72.6092	0.0276396	96.7243
26527.1	72.6368	0	96.7243
26527.3	72.6368	0	96.7243
26527.3	72.6506	0.0276396	96.7243
26562.4	72.6783	0	96.7243
26563.4	72.6783	0	96.7243
26563.4	72.6783	0.0552792	96.7243
26563.4	72.7059	0.0276396	96.7243
26593	72.7336	0	96.7243
26593.5	72.7336	0	96.7243
26593.5	72.7474	0.0276396	96.7243
26593.5	72.775	0	96.7243
26613.4	72.775	0	96.7243
26614.9	72.775	0	96.7243
26614.9	72.775	0.0276396	96.7243
26640.4	72.8027	0	96.7243
26640.8	72.8027	0	96.7243
26640.8	72.8027	0.0276396	96.7243
26661.6	72.8303	0	96.7243
26664.2	72.8303	0	96.9063
26664.2	72.8303	0	96.9063
26664.2	72.8303	0.0276396	96.9063
26671.8	72.8579	0	96.9063
26671.8	72.8579	0	96.9063
26672.1	72.8579	0.0276396	96.9063
26672.1	72.8579	0.0552792	96.9063
