22602.2	66.9983	0	95.9964
22602.3	66.9983	0	95.9964
22602.3	66.9983	0.0276396	95.9964
22602.4	66.9983	0.0276396	95.9964
22620.1	67.026	0	95.9964
22620.1	67.026	0	95.9964
22620.3	67.0398	0.0276396	95.9964
22644.8	67.0674	0	95.9964
22645.2	67.0674	0	95.9964
22645.3	67.0813	0.0276396	95.9964
22703.4	67.1089	0	95.9964
22704.1	67.1089	0	95.9964
22704.3	67.1089	0.0276396	95.9964
22764.3	67.1365	0	95.9964
22764.5	67.1365	0	95.9964
22764.6	67.1365	0.0276396	95.9964
22789.8	67.1642	0	95.9964
22790.9	67.1642	0	95.9964
22790.9	67.178	0.0276396	95.9964
22801.9	67.2056	0	95.9964
22802.3	67.2056	0	95.9964
22802.3	67.2056	0.0552792	95.9964
22802.3	67.2333	0.0276396	95.9964
22851.8	67.2609	0	95.9964
22852.7	67.2609	0	95.9964
22852.9	67.2747	0.0276396	95.9964
22871.5	67.3024	0	95.9964
22871.5	67.3024	0	95.9964
22871.5	67.3162	0.0276396	95.9964
22893.8	67.3438	0	95.9964
22894.3	67.3438	0	95.9964
22894.4	67.3438	0.0276396	95.9964
22897.7	67.3715	0	95.9964
22897.9	67.3715	0	95.9964
22897.9	67.3853	0.0276396	95.9964
22905.2	67.4129	0	95.9964
22905.5	67.4129	0	95.9964
22905.7	67.4129	0.0276396	95.9964
22937.9	67.4406	0	95.9964
22938.3	67.4406	0	95.9964
22938.3	67.4406	0.0276396	95.9964
22975.1	67.4682	0	95.9964
22975.3	67.4682	0	95.9964
22975.3	67.4682	0.0552792	95.9964
22975.4	67.4959	0.0276396	95.9964
22996.7	67.5235	0	95.9964
22996.9	67.5235	0	95.9964
22997	67.5235	0.0276396	95.9964
23032.6	67.5511	0	95.9964
23033.7	67.5511	0	95.9964
23033.8	67.565	0.0276396	95.9964
23047.2	67.5926	0	95.9964
23051.7	67.5926	0	96.1783
23052.6	67.5926	0	96.1783
23052.6	67.6064	0.0276396	96.1783
23068.3	67.6341	0	96.1783
23068.8	67.6341	0	96.1783
23068.8	67.6479	0.0276396	96.1783
23080.3	67.6755	0	96.1783
23080.4	67.6755	0	96.1783
23080.6	67.6755	0.0276396	96.1783
23080.7	67.6893	0.0552792	96.1783
23080.7	67.717	0.0276396	96.1783
23110.9	67.7446	0	96.1783
23112.6	67.7446	0	96.1783
23112.7	67.7584	0.0276396	96.1783
23121.2	67.7861	0	96.1783
23121.4	67.7861	0	96.1783
23121.4	67.7999	0.0276396	96.1783
23139.8	67.8275	0	96.1783
23142.2	67.8275	0	96.1783
23142.3	67.8275	0.0276396	96.1783
23176.6	67.8552	0	96.1783
23177	67.8552	0	96.1783
23177.1	67.8552	0.0276396	96.1783
23179.2	67.8828	0	96.1783
23179.7	67.8828	0	96.1783
23179.8	67.8828	0.0552792	96.1783
23179.8	67.9104	0.0276396	96.1783
23240.9	67.9381	0	96.1783
23241	67.9381	0	96.1783
23241	67.9381	0.0276396	96.1783
23258.5	67.9657	0	96.1783
23259.5	67.9657	0	96.1783
23259.6	67.9657	0.0276396	96.1783
23278	67.9934	0	96.1783
23364.4	67.9934	0	96.3603
23364.7	67.9934	0	96.3603
23364.7	67.9934	0.0552792	96.3603
23364.7	68.021	0.0276396	96.3603
23375.2	68.0486	0	96.3603
23375.7	68.0486	0	96.3603
23375.7	68.0625	0.0276396	96.3603
23375.7	68.0625	0.0276396	96.3603
23377.6	68.0901	0	96.3603
23377.6	68.0901	0	96.3603
23377.6	68.0901	0.0276396	96.3603
23475	68.1177	0	96.3603
23475.1	68.1177	0	96.3603
23475.4	68.1316	0.0276396	96.3603
23482.3	68.1592	0	96.3603
23484.1	68.1592	0	96.3603
23484.2	68.1592	0.0552792	96.3603
23484.3	68.1868	0.0276396	96.3603
23538.7	68.2145	0	96.3603
23539.4	68.2145	0	96.3603
23539.4	68.2145	0.0552792	96.3603
23539.5	68.2421	0.0276396	96.3603
23546.7	68.2698	0	96.3603
23547.3	68.2698	0	96.3603
23547.4	68.2836	0.0276396	96.3603
23552.7	68.3112	0	96.3603
23552.8	68.3112	0	96.3603
23552.8	68.3112	0.0552792	96.3603
23552.9	68.3389	0.0276396	96.3603
23595.2	68.3665	0	96.3603
23595.9	68.3665	0	96.3603
23595.9	68.3665	0.0276396	96.3603
23676.5	68.3941	0	96.3603
23676.7	68.3941	0	96.3603
23676.8	68.408	0.0276396	96.3603
23686.8	68.4356	0	96.3603
23687.3	68.4356	0	96.3603
23687.3	68.4494	0.0276396	96.3603
23712.5	68.4771	0	96.3603
23743.1	68.4771	0	96.5423
23743.4	68.4771	0	96.5423
23743.5	68.4909	0.0276396	96.5423
23783.4	68.5185	0	96.5423
23785.2	68.5185	0	96.5423
23785.2	68.5323	0.0276396	96.5423
23803.8	68.56	0	96.5423
23803.9	68.56	0	96.5423
23804.1	68.56	0.0276396	96.5423
23815.8	68.5876	0	96.5423
23815.9	68.5876	0	96.5423
23816	68.6014	0.0276396	96.5423
23865.6	68.6291	0	96.5423
23865.7	68.6291	0	96.5423
23865.7	68.6429	0.0276396	96.5423
23875.5	68.6705	0	96.5423
23875.7	68.6705	0	96.5423
23875.7	68.6844	0.0276396	96.5423
23879.8	68.712	0	96.5423
23880	68.712	0	96.5423
23880	68.712	0.0276396	96.5423
23918.1	68.7396	0	96.5423
23919	68.7396	0	96.5423
23919.2	68.7396	0.0276396	96.5423
23925.6	68.7673	0	96.5423
23926.8	68.7673	0	96.5423
23926.9	68.7673	0.0552792	96.5423
23926.9	68.7949	0.0276396	96.5423
23969.3	68.8226	0	96.5423
23969.5	68.8226	0	96.5423
23969.5	68.8226	0.0276396	96.5423
23998.6	68.8502	0	96.5423
24014.6	68.8502	0	96.7243
24015.3	68.8502	0	96.7243
24015.5	68.8502	0.0276396	96.7243
24016.3	68.8778	0	96.7243
24016.6	68.8778	0	96.7243
24016.7	68.8917	0.0276396	96.7243
24055.7	68.9193	0	96.7243
24056.9	68.9193	0	96.7243
24057	68.9331	0.0276396	96.7243
24062.2	68.9608	0	96.7243
24062.3	68.9608	0	96.7243
24062.3	68.9746	0.0276396	96.7243
24131	69.0022	0	96.7243
24131.4	69.0022	0	96.7243
24131.4	69.0022	0.0552792	96.7243
24131.5	69.0299	0.0276396	96.7243
24167.3	69.0575	0	96.7243
24169	69.0575	0	96.7243
24169	69.0575	0.0552792	96.7243
24169.1	69.0851	0.0276396	96.7243
24172.3	69.1128	0	96.7243
24174	69.1128	0	96.7243
24174	69.1128	0.0276396	96.7243
24174.1	69.1404	0	96.7243
24174.4	69.1404	0	96.7243
24174.7	69.1404	0	96.7243
24174.8	69.1404	0.0552792	96.7243
24174.9	69.168	0.0276396	96.7243
24230.7	69.1957	0	96.7243
24230.8	69.1957	0	96.7243
24230.8	69.1957	0.0276396	96.7243
24274.7	69.2233	0	96.7243
24275.3	69.2233	0	96.7243
24275.3	69.2371	0.0276396	96.7243
24281.5	69.2648	0	96.7243
24282.3	69.2648	0	96.7243
24282.5	69.2786	0.0276396	96.7243
24289.1	69.3062	0	96.7243
24290.5	69.3062	0	96.7243
24290.5	69.3201	0.0276396	96.7243
24295.3	69.3477	0	96.7243
24295.3	69.3477	0	96.7243
24295.4	69.3615	0.0276396	96.7243
24304.7	69.3892	0	96.7243
24305.8	69.3892	0	96.7243
24305.8	69.3892	0.0276396	96.7243
24332.2	69.4168	0	96.7243
24332.3	69.4168	0	96.7243
24332.4	69.4306	0.0276396	96.7243
24342	69.4583	0	96.7243
24342.6	69.4583	0	96.7243
24342.6	69.4721	0.0276396	96.7243
24342.6	69.4997	0	96.7243
24404.7	69.4997	0	96.7243
24413.6	69.4997	0	96.9063
24413.9	69.4997	0	96.9063
24413.9	69.5135	0.0276396	96.9063
24418.3	69.5412	0	96.9063
24421.5	69.5412	0	96.9063
24421.6	69.5412	0.0276396	96.9063
24470.6	69.5688	0	96.9063
24472	69.5688	0	96.9063
24472.1	69.5688	0.0276396	96.9063
24537.7	69.5965	0	96.9063
24539.5	69.5965	0	96.9063
24539.5	69.5965	0.0276396	96.9063
24566.3	69.6241	0	96.9063
24567.5	69.6241	0	96.9063
24567.6	69.6241	0.0276396	96.9063
24643.7	69.6517	0	96.9063
24644.5	69.6517	0	96.9063
24644.6	69.6517	0.0276396	96.9063
24669.4	69.6794	0	96.9063
24669.8	69.6794	0	96.9063
24670.2	69.6794	0.0276396	96.9063
24720.7	69.707	0	96.9063
24720.8	69.707	0	96.9063
24720.8	69.7208	0.0276396	96.9063
24745.6	69.7485	0	96.9063
24746	69.7485	0	96.9063
24746.1	69.7485	0.0276396	96.9063
24750	69.7761	0	96.9063
24750	69.7761	0	96.9063
24750	69.7761	0.0552792	96.9063
24750.1	69.8038	0.0276396	96.9063
24761.2	69.8314	0	96.9063
24762.3	69.8314	0	96.9063
24762.4	69.8452	0.0276396	96.9063
24829.3	69.8729	0	96.9063
24830	69.8729	0	96.9063
24830.2	69.8867	0.0276396	96.9063
24847.3	69.9143	0	96.9063
24852.3	69.9143	0	97.0883
24852.6	69.9143	0	97.0883
24852.7	69.9143	0.0276396	97.0883
24866	69.942	0	97.0883
24866	69.942	0	97.0883
24866	69.9558	0.0276396	97.0883
24896.8	69.9834	0	97.0883
24898.5	69.9834	0	97.0883
24898.6	69.9972	0.0276396	97.0883
24907.6	70.0249	0	97.0883
24907.7	70.0249	0	97.0883
24907.7	70.0387	0.0276396	97.0883
24928.4	70.0663	0	97.0883
24928.5	70.0663	0	97.0883
24928.6	70.0663	0.0276396	97.0883
25057.6	70.094	0	97.0883
25057.6	70.094	0	97.0883
25057.7	70.094	0.0276396	97.0883
25061.9	70.1216	0	97.0883
25061.9	70.1216	0	97.0883
25062	70.1354	0.0276396	97.0883
25090.3	70.1631	0	97.0883
25090.9	70.1631	0	97.0883
25091	70.1769	0.0276396	97.0883
25131.1	70.2045	0	97.0883
25132.2	70.2045	0	97.0883
25132.4	70.2184	0.0276396	97.0883
25152.5	70.246	0	97.0883
25152.6	70.246	0	97.0883
25152.6	70.246	0.0276396	97.0883
25201	70.2736	0	97.0883
25207.3	70.2736	0	97.2702
25228	70.2736	0	97.4522
25228.2	70.2736	0	97.4522
25228.2	70.2875	0.0276396	97.4522
25236.3	70.3151	0	97.4522
25236.7	70.3151	0	97.4522
25236.7	70.3151	0.0552792	97.4522
25236.8	70.3427	0.0276396	97.4522
25249.6	70.3704	0	97.4522
25250	70.3704	0	97.4522
25250	70.3704	0.0552792	97.4522
25250.1	70.398	0.0276396	97.4522
25288.7	70.4256	0	97.4522
25288.8	70.4256	0	97.4522
25288.9	70.4256	0.0276396	97.4522
25293.5	70.4533	0	97.4522
25293.5	70.4533	0	97.4522
25293.6	70.4671	0.0276396	97.4522
25325.3	70.4947	0	97.4522
25325.4	70.4947	0	97.4522
25325.4	70.4947	0.0552792	97.4522
25325.4	70.5224	0.0276396	97.4522
25365.9	70.55	0	97.4522
25366	70.55	0	97.4522
25366	70.5638	0.0276396	97.4522
25371.3	70.5915	0	97.4522
25372.1	70.5915	0	97.6342
25400.8	70.5915	0	97.8162
25401.2	70.5915	0	97.8162
25401.3	70.5915	0.0276396	97.8162
25442.6	70.6191	0	97.8162
25443.9	70.6191	0	97.8162
25443.9	70.6191	0.0552792	97.8162
25444	70.6468	0.0276396	97.8162
25474.8	70.6744	0	97.8162
25475.4	70.6744	0	97.8162
25475.5	70.6744	0.0276396	97.8162
25483.8	70.702	0	97.8162
25484	70.702	0	97.8162
25484.1	70.7159	0.0276396	97.8162
25494.1	70.7435	0	97.8162
25494.8	70.7435	0	97.8162
25494.8	70.7573	0.0276396	97.8162
25495.5	70.785	0	97.8162
25495.8	70.785	0	97.8162
25496	70.7988	0.0276396	97.8162
25505.6	70.8264	0	97.8162
25505.7	70.8264	0	97.8162
25505.8	70.8402	0.0276396	97.8162
25529.2	70.8679	0	97.8162
25530.4	70.8679	0	97.8162
25530.4	70.8679	0.0276396	97.8162
25536.5	70.8955	0	97.8162
25537.9	70.8955	0	97.8162
25538.1	70.9093	0.0276396	97.8162
25540.4	70.937	0	97.8162
25540.5	70.937	0	97.8162
25540.5	70.9508	0.0276396	97.8162
25572.4	70.9784	0	97.8162
25572.5	70.9784	0	97.8162
25572.5	70.9784	0.0552792	97.8162
25572.6	71.0061	0.0276396	97.8162
25616.1	71.0337	0	97.8162
25616.5	71.0337	0	97.8162
25616.6	71.0337	0.0276396	97.8162
25685.1	71.0614	0	97.8162
25685.5	71.0614	0	97.8162
25685.6	71.0752	0.0276396	97.8162
25709.8	71.1028	0	97.8162
25710.1	71.1028	0	97.8162
25710.2	71.1166	0.0276396	97.8162
25715.3	71.1443	0	97.8162
25715.4	71.1443	0	97.8162
25715.6	71.1581	0.0276396	97.8162
25733	71.1857	0	97.8162
25734.4	71.1857	0	97.8162
25734.5	71.1996	0.0276396	97.8162
25753.6	71.2272	0	97.8162
25755	71.2272	0	97.9982
25755	71.2272	0	97.9982
25755.1	71.241	0.0276396	97.9982
25771.5	71.2687	0	97.9982
25772	71.2687	0	97.9982
25772	71.2825	0.0276396	97.9982
25844.7	71.3101	0	97.9982
25846.1	71.3101	0	97.9982
25846.2	71.3239	0.0276396	97.9982
25901.2	71.3516	0	97.9982
25901.5	71.3516	0	97.9982
25901.6	71.3516	0.0276396	97.9982
25922.1	71.3792	0	97.9982
25925.4	71.3792	0	97.9982
25925.5	71.3792	0.0276396	97.9982
25956.1	71.4069	0	97.9982
25956.5	71.4069	0	97.9982
25956.6	71.4207	0.0276396	97.9982
25964.4	71.4483	0	97.9982
25964.4	71.4483	0	97.9982
25964.5	71.4621	0.0276396	97.9982
25974.7	71.4898	0	97.9982
25974.7	71.4898	0	97.9982
25974.7	71.4898	0.0552792	97.9982
25974.9	71.5174	0.0276396	97.9982
26003.3	71.5451	0	97.9982
26004.2	71.5451	0	97.9982
26004.2	71.5451	0.0552792	97.9982
26004.3	71.5727	0.0276396	97.9982
26008.1	71.6003	0	97.9982
26009	71.6003	0	97.9982
26009	71.6142	0.0276396	97.9982
26020.2	71.6418	0	97.9982
26020.7	71.6418	0	97.9982
26020.7	71.6418	0.0276396	97.9982
26020.8	71.6418	0.0276396	97.9982
26061.9	71.6694	0	97.9982
26063.1	71.6694	0	97.9982
26063.2	71.6833	0.0276396	97.9982
26066.4	71.7109	0	97.9982
26066.9	71.7109	0	97.9982
26066.9	71.7247	0.0276396	97.9982
26084.6	71.7523	0	97.9982
26084.8	71.7523	0	97.9982
26084.8	71.7662	0.0276396	97.9982
26114.1	71.7938	0	97.9982
26114.3	71.7938	0	97.9982
26114.3	71.7938	0.0552792	97.9982
26114.3	71.8214	0.0276396	97.9982
26232.8	71.8491	0	97.9982
26234.8	71.8491	0	97.9982
26234.8	71.8491	0.0276396	97.9982
26249	71.8767	0	97.9982
26249.3	71.8767	0	97.9982
26249.4	71.8905	0.0276396	97.9982
26263.1	71.9182	0	97.9982
26263.6	71.9182	0	97.9982
26263.6	71.932	0.0276396	97.9982
26270.2	71.9596	0	97.9982
26270.4	71.9596	0	97.9982
26270.5	71.9596	0.0276396	97.9982
26299.5	71.9873	0	97.9982
26299.6	71.9873	0	97.9982
26299.6	72.0011	0.0276396	97.9982
26308.4	72.0287	0	97.9982
26308.9	72.0287	0	97.9982
26309	72.0426	0.0276396	97.9982
26355.6	72.0702	0	97.9982
26355.7	72.0702	0	97.9982
26355.9	72.084	0.0276396	97.9982
26378.2	72.1117	0	97.9982
26378.4	72.1117	0	97.9982
26378.5	72.1255	0.0276396	97.9982
26393.3	72.1531	0	97.9982
26394	72.1531	0	97.9982
26394.1	72.1669	0.0276396	97.9982
26410.1	72.1946	0	97.9982
26410.1	72.1946	0	97.9982
26410.2	72.2084	0.0276396	97.9982
26430.3	72.236	0	97.9982
26430.3	72.236	0	97.9982
26430.6	72.236	0.0276396	97.9982
26430.6	72.236	0.0552792	97.9982
26430.6	72.2637	0.0276396	97.9982
26515.7	72.2913	0	97.9982
26516.2	72.2913	0	97.9982
26516.3	72.2913	0.0276396	97.9982
26528.8	72.319	0	97.9982
26529.3	72.319	0	97.9982
26529.3	72.319	0.0552792	97.9982
26529.4	72.3466	0.0276396	97.9982
26590.7	72.3742	0	97.9982
26590.9	72.3742	0	97.9982
26590.9	72.3742	0.0276396	97.9982
26591	72.4019	0	97.9982
26606.4	72.4019	0	97.9982
26606.7	72.4019	0	97.9982
26606.9	72.4019	0.0276396	97.9982
26606.9	72.4295	0	97.9982
26623.3	72.4295	0	97.9982
26624	72.4295	0	97.9982
26624.3	72.4295	0.0276396	97.9982
26651.5	72.4572	0	97.9982
26651.6	72.4572	0	97.9982
26651.6	72.4572	0.0552792	97.9982
26651.7	72.4848	0.0276396	97.9982
26651.8	72.4848	0.0276396	98.1802
26653.3	72.5124	0	98.1802
26654.4	72.5124	0	98.1802
26654.9	72.5124	0	98.1802
26654.9	72.5263	0.0276396	98.1802
26688	72.5539	0	98.1802
26688	72.5539	0	98.1802
26688	72.5677	0.0276396	98.1802
26716.4	72.5954	0	98.1802
26716.8	72.5954	0	98.1802
26716.8	72.5954	0.0276396	98.1802
26732.1	72.623	0	98.1802
26732.3	72.623	0	98.1802
26732.3	72.623	0.0552792	98.1802
26732.5	72.6506	0.0276396	98.1802
26748.3	72.6783	0	98.1802
26749.3	72.6783	0	98.1802
26749.3	72.6783	0.0276396	98.1802
26750.1	72.7059	0	98.1802
26750.3	72.7059	0	98.1802
26750.4	72.7059	0.0276396	98.1802
26826.4	72.7336	0	98.1802
26827.2	72.7336	0	98.1802
26827.2	72.7336	0.0552792	98.1802
26827.3	72.7612	0.0276396	98.1802
26839.4	72.7888	0	98.1802
26840.5	72.7888	0	98.1802
26840.5	72.7888	0.0276396	98.1802
26895	72.8165	0	98.1802
26895.4	72.8165	0	98.1802
26895.4	72.8165	0.0276396	98.1802
26919	72.8441	0	98.1802
26919.5	72.8441	0	98.1802
26919.5	72.8441	0.0552792	98.1802
26919.5	72.8718	0.0276396	98.1802
26922.5	72.8994	0	98.1802
26922.5	72.8994	0	98.3621
26925.5	72.8994	0	98.3621
26925.5	72.8994	0.0552792	98.3621
26925.6	72.927	0.0276396	98.3621
26996.2	72.9547	0	98.3621
26997.1	72.9547	0	98.3621
26997.4	72.9685	0.0276396	98.3621
27025	72.9961	0	98.3621
27026.3	72.9961	0	98.3621
27026.4	73.01	0.0276396	98.3621
27088.9	73.0376	0	98.3621
27089.1	73.0376	0	98.3621
27089.1	73.0514	0.0276396	98.3621
27123.4	73.079	0	98.3621
27123.4	73.079	0	98.3621
27123.4	73.0929	0.0276396	98.3621
27146.8	73.1205	0	98.3621
27147	73.1205	0	98.3621
27147.1	73.1343	0.0276396	98.3621
27156	73.162	0	98.3621
27156.5	73.162	0	98.3621
27156.5	73.1758	0.0276396	98.3621
27222.2	73.2034	0	98.3621
27222.5	73.2034	0	98.3621
27222.5	73.2034	0.0276396	98.3621
27317	73.2311	0	98.3621
27317.5	73.2311	0	98.3621
27317.5	73.2449	0.0276396	98.3621
27338.2	73.2725	0	98.3621
27338.8	73.2725	0	98.3621
27338.9	73.2863	0.0276396	98.3621
27404.6	73.314	0	98.3621
27404.7	73.314	0	98.3621
27404.8	73.314	0.0552792	98.3621
27404.8	73.3416	0.0276396	98.3621
27405.3	73.3693	0	98.3621
27406.1	73.3693	0	98.3621
27406.1	73.3831	0.0276396	98.3621
27417.8	73.4107	0	98.3621
27417.8	73.4107	0	98.3621
27418	73.4245	0.0276396	98.3621
27588.6	73.4522	0	98.3621
27588.9	73.4522	0	98.3621
27588.9	73.4522	0.0276396	98.3621
27591.6	73.4798	0	98.3621
27592.4	73.4798	0	98.3621
27592.6	73.4798	0.0276396	98.3621
27783.3	73.5075	0	98.3621
27785.5	73.5075	0	98.3621
27785.6	73.5213	0.0276396	98.3621
27795.7	73.5489	0	98.3621
27796.6	73.5489	0	98.3621
27796.6	73.5627	0.0276396	98.3621
27862.2	73.5904	0	98.3621
27862.5	73.5904	0	98.3621
27862.5	73.5904	0.0552792	98.3621
27862.6	73.618	0.0276396	98.3621
27864.2	73.6457	0	98.3621
27864.7	73.6457	0	98.3621
27864.8	73.6595	0.0276396	98.3621
27868.2	73.6871	0	98.3621
27868.6	73.6871	0	98.3621
27868.7	73.6871	0.0552792	98.3621
27868.7	73.7148	0.0276396	98.3621
27905.6	73.7424	0	98.3621
27905.8	73.7424	0	98.3621
27905.8	73.7562	0.0276396	98.3621
27942.1	73.7839	0	98.3621
27942.2	73.7839	0	98.3621
27942.2	73.7839	0.0552792	98.3621
27942.3	73.8115	0.0276396	98.3621
27955.4	73.8391	0	98.3621
27955.6	73.8391	0	98.3621
27955.6	73.8391	0.0276396	98.3621
28041.9	73.8668	0	98.3621
28042	73.8668	0	98.3621
28042	73.8806	0.0276396	98.3621
28042.2	73.9082	0	98.3621
28042.6	73.9082	0	98.3621
28042.7	73.9082	0.0276396	98.3621
28057.1	73.9359	0	98.3621
28057.4	73.9359	0	98.3621
28057.7	73.9359	0	98.3621
28057.7	73.9359	0.0276396	98.3621
28074.7	73.9635	0	98.3621
28074.8	73.9635	0	98.3621
28074.8	73.9635	0.0552792	98.3621
28075	73.9912	0.0276396	98.3621
28077.8	74.0188	0	98.3621
28078.1	74.0188	0	98.3621
28078.2	74.0188	0.0552792	98.3621
28078.4	74.0464	0.0276396	98.3621
28084.7	74.0741	0	98.3621
28084.9	74.0741	0	98.3621
28084.9	74.0879	0.0276396	98.3621
28133.3	74.1155	0	98.3621
28133.3	74.1155	0	98.3621
28133.4	74.1155	0.0276396	98.3621
28133.4	74.1294	0.0552792	98.3621
28133.5	74.157	0.0276396	98.3621
28177.2	74.1846	0	98.3621
28177.7	74.1846	0	98.3621
28177.8	74.1846	0.0552792	98.3621
28177.8	74.2123	0.0276396	98.3621
28184.3	74.2399	0	98.3621
28184.6	74.2399	0	98.3621
28184.8	74.2537	0.0276396	98.3621
28197.9	74.2814	0	98.3621
28198.3	74.2814	0	98.3621
28198.3	74.2814	0.0276396	98.3621
28248.4	74.309	0	98.3621
28248.5	74.309	0	98.3621
28248.5	74.309	0.0276396	98.3621
28332.4	74.3367	0	98.3621
28332.5	74.3367	0	98.3621
28332.5	74.3367	0.0276396	98.3621
28337.2	74.3643	0	98.3621
28337.3	74.3643	0	98.3621
28337.3	74.3643	0.0276396	98.3621
28345.2	74.3919	0	98.3621
28345.4	74.3919	0	98.3621
28345.5	74.4057	0.0276396	98.3621
28457.3	74.4334	0	98.3621
28458.2	74.4334	0	98.3621
28458.2	74.4472	0.0276396	98.3621
28462.7	74.4748	0	98.3621
28462.7	74.4748	0	98.3621
28462.7	74.4748	0.0552792	98.3621
28462.8	74.5025	0.0276396	98.3621
28462.9	74.5025	0.0276396	98.3621
28532.6	74.5301	0	98.3621
28532.8	74.5301	0	98.3621
28532.8	74.5301	0.0552792	98.3621
28532.9	74.5578	0.0276396	98.3621
28538.5	74.5854	0	98.3621
28538.8	74.5854	0	98.3621
28538.9	74.5992	0.0276396	98.3621
28549.1	74.6269	0	98.3621
28549.1	74.6269	0	98.3621
28549.4	74.6269	0.0276396	98.3621
28549.5	74.6269	0.0552792	98.3621
28549.5	74.6545	0.0276396	98.3621
28570.8	74.6821	0	98.3621
28570.8	74.6821	0	98.3621
28570.9	74.6821	0.0552792	98.3621
28570.9	74.7098	0.0276396	98.3621
28577.6	74.7374	0	98.3621
28577.6	74.7374	0	98.3621
28577.7	74.7512	0.0276396	98.3621
28613.5	74.7789	0	98.3621
28614.8	74.7789	0	98.3621
28614.8	74.7789	0.0552792	98.3621
28614.9	74.8065	0.0276396	98.3621
28620.3	74.8342	0	98.3621
28621.6	74.8342	0	98.3621
28621.6	74.848	0.0276396	98.3621
28666.7	74.8756	0	98.3621
28667	74.8756	0	98.3621
28667.4	74.8894	0.0276396	98.3621
28708.3	74.9171	0	98.3621
28708.4	74.9171	0	98.3621
28708.5	74.9171	0.0552792	98.3621
28708.8	74.9447	0.0276396	98.3621
28726.3	74.9724	0	98.3621
28726.6	74.9724	0	98.3621
28726.8	74.9724	0.0276396	98.3621
28752.2	75	0	98.3621
28752.5	75	0	98.3621
28752.6	75.0138	0.0276396	98.3621
28757.2	75.0415	0	98.3621
28757.4	75.0415	0	98.3621
28757.5	75.0415	0.0276396	98.3621
28793	75.0691	0	98.3621
28794.3	75.0691	0	98.3621
28794.3	75.0691	0.0276396	98.3621
28811.8	75.0967	0	98.3621
28812.3	75.0967	0	98.3621
28812.4	75.1106	0.0276396	98.3621
28817.1	75.1382	0	98.3621
28817.2	75.1382	0	98.3621
28817.2	75.1382	0.0552792	98.3621
28817.2	75.1658	0.0276396	98.3621
28890.3	75.1935	0	98.3621
28890.8	75.1935	0	98.3621
28890.9	75.1935	0.0276396	98.3621
28916.5	75.2211	0	98.3621
28916.6	75.2211	0	98.3621
28916.7	75.2211	0.0276396	98.3621
28996.3	75.2488	0	98.3621
29062.5	75.2488	0	98.5441
29062.5	75.2488	0	98.5441
29062.6	75.2626	0.0276396	98.5441
29114.1	75.2902	0	98.5441
29114.4	75.2902	0	98.5441
29114.5	75.2902	0.0276396	98.5441
29196.9	75.3179	0	98.5441
29199.6	75.3179	0	98.5441
29199.6	75.3317	0.0276396	98.5441
29316.5	75.3593	0	98.5441
29316.8	75.3593	0	98.5441
29316.8	75.3593	0.0552792	98.5441
29316.9	75.387	0.0276396	98.5441
29317.9	75.4146	0	98.5441
29318.4	75.4146	0	98.5441
29318.5	75.4146	0.0552792	98.5441
29318.5	75.4422	0.0276396	98.5441
29385	75.4699	0	98.5441
29385.1	75.4699	0	98.5441
29385.2	75.4699	0.0276396	98.5441
29490.1	75.4975	0	98.5441
29490.1	75.4975	0	98.5441
29490.2	75.4975	0.0276396	98.5441
29534.2	75.5252	0	98.5441
29534.3	75.5252	0	98.5441
29534.3	75.5252	0.0552792	98.5441
29534.3	75.5528	0.0276396	98.5441
29614.6	75.5804	0	98.5441
29614.6	75.5804	0	98.5441
29614.7	75.5804	0.0552792	98.5441
29614.8	75.6081	0.0276396	98.5441
29659.4	75.6357	0	98.5441
29701.3	75.6357	0	98.7261
29722.3	75.6357	0	98.9081
29724.3	75.6357	0	98.9081
29724.3	75.6357	0.0552792	98.9081
29724.4	75.6633	0.0276396	98.9081
29812.4	75.691	0	98.9081
29813.4	75.691	0	98.9081
29813.4	75.691	0.0552792	98.9081
29813.4	75.7186	0.0276396	98.9081
29824	75.7463	0	98.9081
29824.3	75.7463	0	98.9081
29824.5	75.7601	0.0276396	98.9081
29856.5	75.7877	0	98.9081
29891.4	75.7877	0	99.0901
29891.6	75.7877	0	99.0901
29891.6	75.7877	0.0552792	99.0901
29891.7	75.8154	0.0276396	99.0901
29895.1	75.843	0	99.0901
29895.3	75.843	0	99.0901
29895.3	75.8568	0.0276396	99.0901
29919.5	75.8845	0	99.0901
29919.5	75.8845	0	99.0901
29919.6	75.8845	0.0276396	99.0901
29952.8	75.9121	0	99.0901
29953.1	75.9121	0	99.0901
29953.2	75.9121	0.0276396	99.0901
30132.5	75.9397	0	99.0901
30132.6	75.9397	0	99.0901
30132.6	75.9397	0.0276396	99.0901
30219.8	75.9674	0	99.0901
30219.9	75.9674	0	99.0901
30220	75.9812	0.0276396	99.0901
30270.4	76.0088	0	99.0901
30270.5	76.0088	0	99.0901
30270.5	76.0088	0.0552792	99.0901
30270.8	76.0365	0.0276396	99.0901
30306.8	76.0641	0	99.0901
30307.9	76.0641	0	99.0901
30307.9	76.0779	0.0276396	99.0901
30384.8	76.1056	0	99.0901
30385.1	76.1056	0	99.0901
30385.2	76.1194	0.0276396	99.0901
30387.5	76.147	0	99.0901
30388.1	76.147	0	99.0901
30388.2	76.147	0.0552792	99.0901
30388.3	76.1747	0.0276396	99.0901
