26178.4	74.0188	0.0276396	97.5432
26194.9	74.0464	0	97.5432
26195.5	74.0464	0	97.5432
26195.6	74.0464	0.0552792	97.5432
26195.6	74.0741	0.0276396	97.5432
26231.1	74.1017	0	97.5432
26231.4	74.1017	0	97.5432
26231.4	74.1155	0.0276396	97.5432
26255.5	74.1432	0	97.5432
26255.8	74.1432	0	97.5432
26255.8	74.1432	0.0552792	97.5432
26255.9	74.1708	0.0276396	97.5432
26315.8	74.1985	0	97.5432
26317.4	74.1985	0	97.5432
26317.4	74.2123	0.0276396	97.5432
26324.2	74.2399	0	97.5432
26324.2	74.2399	0	97.5432
26324.2	74.2399	0.0552792	97.5432
26324.3	74.2676	0.0276396	97.5432
26333	74.2952	0	97.5432
26333	74.2952	0	97.5432
26333	74.309	0.0276396	97.5432
26344.3	74.3367	0	97.5432
26344.4	74.3367	0	97.5432
26344.5	74.3367	0.0276396	97.5432
26373.5	74.3643	0	97.5432
26392.3	74.3643	0	97.7252
26392.8	74.3643	0	97.7252
26392.8	74.3781	0.0276396	97.7252
26471.1	74.4057	0	97.7252
26471.8	74.4057	0	97.7252
26471.9	74.4196	0.0276396	97.7252
26508	74.4472	0	97.7252
26508.6	74.4472	0	97.7252
26508.6	74.461	0.0276396	97.7252
26526.7	74.4887	0	97.7252
26527.5	74.4887	0	97.7252
26527.5	74.4887	0.0276396	97.7252
26545.6	74.5163	0	97.7252
26545.7	74.5163	0	97.7252
26545.7	74.5163	0.0552792	97.7252
26545.7	74.5439	0.0276396	97.7252
26598.9	74.5716	0	97.7252
26599.1	74.5716	0	97.7252
26599.1	74.5716	0.0552792	97.7252
26599.3	74.5992	0.0276396	97.7252
26607.4	74.6269	0	97.7252
26607.4	74.6269	0	97.7252
26607.4	74.6269	0.0552792	97.7252
26607.5	74.6545	0.0276396	97.7252
26644	74.6821	0	97.7252
26644	74.6821	0	97.7252
26644	74.696	0.0276396	97.7252
26719.3	74.7236	0	97.7252
26719.5	74.7236	0	97.7252
26719.5	74.7236	0.0552792	97.7252
26719.5	74.7512	0.0276396	97.7252
26731.3	74.7789	0	97.7252
26731.8	74.7789	0	97.7252
26731.8	74.7789	0.0552792	97.7252
26731.8	74.8065	0.0276396	97.7252
26765.5	74.8342	0	97.7252
26765.6	74.8342	0	97.7252
26765.7	74.8342	0.0276396	97.7252
26772.6	74.8618	0	97.7252
26835.4	74.8618	0	97.9072
26835.5	74.8618	0	97.9072
26835.5	74.8756	0.0276396	97.9072
26860.9	74.9033	0	97.9072
26968	74.9033	0	98.0892
26968.7	74.9033	0	98.0892
26968.8	74.9171	0.0276396	98.0892
26990.6	74.9447	0	98.0892
26991.2	74.9447	0	98.0892
26991.2	74.9447	0.0552792	98.0892
26991.2	74.9724	0.0276396	98.0892
27046.2	75	0	98.0892
27046.5	75	0	98.0892
27046.5	75	0.0276396	98.0892
27056.3	75.0276	0	98.0892
27056.5	75.0276	0	98.0892
27056.7	75.0415	0.0276396	98.0892
27093.2	75.0691	0	98.0892
27093.3	75.0691	0	98.0892
27093.3	75.0691	0.0552792	98.0892
27093.3	75.0967	0.0276396	98.0892
27228.5	75.1244	0	98.0892
27228.7	75.1244	0	98.0892
27228.8	75.1382	0.0276396	98.0892
27273.4	75.1658	0	98.0892
27273.6	75.1658	0	98.0892
27273.6	75.1658	0.0552792	98.0892
27273.6	75.1935	0.0276396	98.0892
27317.7	75.2211	0	98.0892
27317.8	75.2211	0	98.0892
27317.9	75.2211	0.0276396	98.0892
27342.7	75.2488	0	98.0892
27342.7	75.2488	0	98.0892
27342.7	75.2488	0.0552792	98.0892
27342.7	75.2764	0.0276396	98.0892
27344.3	75.304	0	98.0892
27344.7	75.304	0	98.0892
27344.7	75.3179	0.0276396	98.0892
27358.6	75.3455	0	98.0892
27358.7	75.3455	0	98.0892
27358.8	75.3455	0.0552792	98.0892
27358.8	75.3731	0.0276396	98.0892
27389.2	75.4008	0	98.0892
27389.5	75.4008	0	98.0892
27389.5	75.4008	0.0552792	98.0892
27389.5	75.4284	0.0276396	98.0892
27434.1	75.4561	0	98.0892
27434.3	75.4561	0	98.0892
27434.3	75.4561	0.0552792	98.0892
27434.4	75.4837	0.0276396	98.0892
27460.4	75.5113	0	98.0892
27460.5	75.5113	0	98.0892
27460.6	75.5113	0.0276396	98.0892
27492.4	75.539	0	98.0892
27492.6	75.539	0	98.0892
27492.6	75.5528	0.0276396	98.0892
27500.7	75.5804	0	98.0892
27501.1	75.5804	0	98.0892
27501.1	75.5943	0.0276396	98.0892
27514.1	75.6219	0	98.0892
27514.3	75.6219	0	98.0892
27514.3	75.6357	0.0276396	98.0892
27539.9	75.6633	0	98.0892
27539.9	75.6633	0	98.0892
27539.9	75.6772	0.0276396	98.0892
27555.7	75.7048	0	98.0892
27600	75.7048	0	98.2712
27600	75.7048	0	98.2712
27600.1	75.7048	0.0552792	98.2712
27600.1	75.7324	0.0276396	98.2712
27617.2	75.7601	0	98.2712
27617.4	75.7601	0	98.2712
27617.5	75.7601	0.0552792	98.2712
27617.5	75.7877	0.0276396	98.2712
27636.1	75.8154	0	98.2712
27636.2	75.8154	0	98.2712
27636.2	75.8154	0.0276396	98.2712
27701.2	75.843	0	98.2712
27728.9	75.843	0	98.4531
27729.1	75.843	0	98.4531
27729.1	75.8568	0.0276396	98.4531
27801.3	75.8845	0	98.4531
27801.6	75.8845	0	98.4531
27801.6	75.8983	0.0276396	98.4531
27830.5	75.9259	0	98.4531
27846.8	75.9259	0	98.6351
27846.8	75.9259	0	98.6351
27846.9	75.9397	0.0276396	98.6351
27866	75.9674	0	98.6351
27866.2	75.9674	0	98.6351
27866.3	75.9812	0.0276396	98.6351
27918.3	76.0088	0	98.6351
27918.6	76.0088	0	98.6351
27918.6	76.0227	0.0276396	98.6351
27929.7	76.0503	0	98.6351
27930.7	76.0503	0	98.6351
27930.7	76.0641	0.0276396	98.6351
27957.7	76.0918	0	98.6351
27957.9	76.0918	0	98.6351
27957.9	76.0918	0.0276396	98.6351
27993.1	76.1194	0	98.6351
27994.5	76.1194	0	98.6351
27994.5	76.1332	0.0276396	98.6351
28053.9	76.1609	0	98.6351
28054.5	76.1609	0	98.6351
28054.5	76.1609	0.0552792	98.6351
28054.5	76.1885	0.0276396	98.6351
28153	76.2161	0	98.6351
28155.1	76.2161	0	98.6351
28155.2	76.2161	0.0276396	98.6351
28190.7	76.2438	0	98.6351
28192	76.2438	0	98.6351
28192.1	76.2438	0.0552792	98.6351
28192.1	76.2714	0.0276396	98.6351
28209.6	76.2991	0	98.6351
28209.7	76.2991	0	98.6351
28209.7	76.2991	0.0552792	98.6351
28209.7	76.3267	0.0276396	98.6351
28233.5	76.3543	0	98.6351
28234.5	76.3543	0	98.6351
28234.5	76.3543	0.0552792	98.6351
28234.5	76.382	0.0276396	98.6351
28250.5	76.4096	0	98.6351
28250.7	76.4096	0	98.6351
28250.7	76.4234	0.0276396	98.6351
28258	76.4511	0	98.6351
28259.1	76.4511	0	98.6351
28259.1	76.4511	0.0552792	98.6351
28259.2	76.4787	0.0276396	98.6351
28336.6	76.5064	0	98.6351
28337.9	76.5064	0	98.6351
28337.9	76.5202	0.0276396	98.6351
28411.8	76.5478	0	98.6351
28411.9	76.5478	0	98.6351
28411.9	76.5478	0.0552792	98.6351
28411.9	76.5755	0.0276396	98.6351
28424.8	76.6031	0	98.6351
28424.9	76.6031	0	98.6351
28424.9	76.6031	0.0276396	98.6351
28442.1	76.6307	0	98.6351
28442.1	76.6307	0	98.6351
28442.1	76.6307	0.0276396	98.6351
28444	76.6584	0	98.6351
28444.4	76.6584	0	98.6351
28444.4	76.6584	0.0276396	98.6351
28476.2	76.686	0	98.6351
28476.8	76.686	0	98.6351
28476.9	76.6998	0.0276396	98.6351
28510.4	76.7275	0	98.6351
28510.4	76.7275	0	98.6351
28510.4	76.7413	0.0276396	98.6351
28513.8	76.7689	0	98.6351
28514.6	76.7689	0	98.6351
28514.6	76.7689	0.0276396	98.6351
28516.1	76.7966	0	98.6351
28516.2	76.7966	0	98.6351
28516.2	76.8104	0.0276396	98.6351
28550.2	76.838	0	98.6351
28550.9	76.838	0	98.6351
28550.9	76.838	0.0552792	98.6351
28551	76.8657	0.0276396	98.6351
28551.5	76.8933	0	98.6351
28551.6	76.8933	0	98.6351
28551.6	76.8933	0.0552792	98.6351
28551.6	76.921	0.0276396	98.6351
28562.7	76.9486	0	98.6351
28563.7	76.9486	0	98.6351
28564.3	76.9486	0	98.6351
28564.3	76.9486	0.0276396	98.6351
28570	76.9762	0	98.6351
28570.4	76.9762	0	98.6351
28570.4	76.9762	0.0552792	98.6351
28570.4	77.0039	0.0276396	98.6351
28572.1	77.0315	0	98.6351
28572.4	77.0315	0	98.6351
28572.4	77.0453	0.0276396	98.6351
28578.3	77.073	0	98.6351
28579.1	77.073	0	98.6351
28579.2	77.073	0.0552792	98.6351
28579.2	77.1006	0.0276396	98.6351
28591.2	77.1282	0	98.6351
28592	77.1282	0	98.6351
28592	77.1282	0.0276396	98.6351
28639.8	77.1559	0	98.6351
28640.1	77.1559	0	98.6351
28640.1	77.1697	0.0276396	98.6351
28683.4	77.1973	0	98.6351
28683.8	77.1973	0	98.6351
28683.8	77.1973	0.0276396	98.6351
28696.7	77.225	0	98.6351
28697.1	77.225	0	98.6351
28697.1	77.225	0.0552792	98.6351
28697.1	77.2526	0.0276396	98.6351
28757.1	77.2803	0	98.6351
28757.1	77.2803	0	98.6351
28757.1	77.2941	0.0276396	98.6351
28836	77.3217	0	98.6351
28836.2	77.3217	0	98.6351
28836.2	77.3217	0.0552792	98.6351
28836.4	77.3494	0.0276396	98.6351
28961.1	77.377	0	98.6351
28962.4	77.377	0	98.6351
28962.4	77.377	0.0552792	98.6351
28962.5	77.4046	0.0276396	98.6351
29011.4	77.4323	0	98.6351
29012	77.4323	0	98.6351
29012	77.4461	0.0276396	98.6351
29019.8	77.4737	0	98.6351
29020.2	77.4737	0	98.6351
29020.3	77.4876	0.0276396	98.6351
29155.2	77.5152	0	98.6351
29155.4	77.5152	0	98.6351
29155.4	77.529	0.0276396	98.6351
29222.8	77.5567	0	98.6351
29223.1	77.5567	0	98.6351
29223.1	77.5567	0.0552792	98.6351
29223.2	77.5843	0.0276396	98.6351
29241.9	77.6119	0	98.6351
29242.1	77.6119	0	98.6351
29242.1	77.6258	0.0276396	98.6351
29406.5	77.6534	0	98.6351
29406.6	77.6534	0	98.6351
29406.6	77.6534	0.0276396	98.6351
29412.5	77.681	0	98.6351
29412.6	77.681	0	98.6351
29412.6	77.681	0.0552792	98.6351
29412.6	77.7087	0.0276396	98.6351
29461.3	77.7363	0	98.6351
29461.5	77.7363	0	98.6351
29461.5	77.7501	0.0276396	98.6351
29472.8	77.7778	0	98.6351
29473.6	77.7778	0	98.6351
29473.6	77.7916	0.0276396	98.6351
29488.2	77.8192	0	98.6351
29489.7	77.8192	0	98.6351
29489.7	77.8192	0.0552792	98.6351
29489.7	77.8469	0.0276396	98.6351
29550.7	77.8745	0	98.6351
29551	77.8745	0	98.6351
29551	77.8883	0.0276396	98.6351
29575.6	77.916	0	98.6351
29575.7	77.916	0	98.6351
29575.7	77.916	0.0552792	98.6351
29575.8	77.9436	0.0276396	98.6351
29627.5	77.9713	0	98.6351
29627.9	77.9713	0	98.6351
29627.9	77.9713	0.0552792	98.6351
29627.9	77.9989	0.0276396	98.6351
29702.4	78.0265	0	98.6351
29702.4	78.0265	0	98.6351
29702.5	78.0265	0.0552792	98.6351
29702.5	78.0542	0.0276396	98.6351
29716.1	78.0818	0	98.6351
29716.8	78.0818	0	98.6351
29716.8	78.0956	0.0276396	98.6351
29722.8	78.1233	0	98.6351
29723.2	78.1233	0	98.6351
29723.3	78.1371	0.0276396	98.6351
29791.5	78.1647	0	98.6351
29791.6	78.1647	0	98.6351
29791.6	78.1647	0.0276396	98.6351
29799	78.1924	0	98.6351
29799.2	78.1924	0	98.6351
29799.3	78.2062	0.0276396	98.6351
29803.8	78.2338	0	98.6351
29803.9	78.2338	0	98.6351
29803.9	78.2477	0.0276396	98.6351
29833.9	78.2753	0	98.6351
29833.9	78.2753	0	98.6351
29833.9	78.2891	0.0276396	98.6351
29857.2	78.3167	0	98.6351
29857.9	78.3167	0	98.6351
29857.9	78.3167	0.0552792	98.6351
29858	78.3444	0.0276396	98.6351
29863.5	78.372	0	98.6351
29863.6	78.372	0	98.6351
29863.6	78.3858	0.0276396	98.6351
29871.4	78.4135	0	98.6351
29871.6	78.4135	0	98.6351
29871.7	78.4273	0.0276396	98.6351
29924.6	78.4549	0	98.6351
29924.9	78.4549	0	98.6351
29924.9	78.4549	0.0276396	98.6351
29939.1	78.4826	0	98.6351
29939.6	78.4826	0	98.6351
29939.6	78.4964	0.0276396	98.6351
29965.7	78.524	0	98.6351
29966.3	78.524	0	98.6351
29966.4	78.5379	0.0276396	98.6351
30011.2	78.5655	0	98.6351
30011.3	78.5655	0	98.6351
30011.3	78.5793	0.0276396	98.6351
30070.6	78.607	0	98.6351
30070.7	78.607	0	98.6351
30070.7	78.607	0.0552792	98.6351
30070.7	78.6346	0.0276396	98.6351
30111.4	78.6622	0	98.6351
30111.5	78.6622	0	98.6351
30111.6	78.6622	0.0276396	98.6351
30195.8	78.6899	0	98.6351
30195.8	78.6899	0	98.6351
30195.8	78.7037	0.0276396	98.6351
30195.9	78.7037	0.0276396	98.6351
30216.4	78.7313	0	98.6351
30216.8	78.7313	0	98.6351
30216.8	78.7452	0.0276396	98.6351
30233.1	78.7728	0	98.6351
30233.4	78.7728	0	98.6351
30233.4	78.7728	0.0552792	98.6351
30233.5	78.8004	0.0276396	98.6351
30235	78.8281	0	98.6351
30235.3	78.8281	0	98.6351
30235.4	78.8281	0.0276396	98.6351
30252.5	78.8557	0	98.6351
30322.4	78.8557	0	98.8171
30322.6	78.8557	0	98.8171
30322.7	78.8695	0.0276396	98.8171
30339.4	78.8972	0	98.8171
30339.5	78.8972	0	98.8171
30339.6	78.8972	0.0552792	98.8171
30339.6	78.9248	0.0276396	98.8171
30357.8	78.9525	0	98.8171
30358.2	78.9525	0	98.8171
30358.3	78.9663	0.0276396	98.8171
30388.7	78.9939	0	98.8171
30405.1	78.9939	0	98.9081
30405.6	78.9939	0	98.9081
30405.6	78.9939	0.0552792	98.9081
30405.6	79.0216	0.0276396	98.9081
30405.6	79.0492	0	98.9081
30486.8	79.0492	0	98.9081
30487.2	79.0492	0	98.9081
30487.2	79.063	0.0276396	98.9081
30556.9	79.0907	0	98.9081
30556.9	79.0907	0	98.9081
30556.9	79.1045	0.0276396	98.9081
30653.5	79.1321	0	98.9081
30655.7	79.1321	0	98.9081
30655.7	79.1321	0.0552792	98.9081
30655.8	79.1598	0.0276396	98.9081
30656.5	79.1874	0	98.9081
30657.1	79.1874	0	98.9081
30657.1	79.1874	0.0552792	98.9081
30657.1	79.215	0.0276396	98.9081
30677.9	79.2427	0	98.9081
30678.8	79.2427	0	98.9081
30678.8	79.2427	0.0552792	98.9081
30678.9	79.2703	0.0276396	98.9081
30716	79.298	0	98.9081
30716.2	79.298	0	98.9081
30716.2	79.298	0.0276396	98.9081
30766.3	79.3256	0	98.9081
30766.4	79.3256	0	98.9081
30766.6	79.3394	0.0276396	98.9081
30768.3	79.3671	0	98.9081
30768.4	79.3671	0	98.9081
30768.5	79.3671	0.0276396	98.9081
30838.8	79.3947	0	98.9081
30839.4	79.3947	0	98.9081
30839.4	79.3947	0.0552792	98.9081
30839.5	79.4223	0.0276396	98.9081
30847	79.45	0	98.9081
30848.1	79.45	0	98.9081
30848.1	79.4638	0.0276396	98.9081
30941	79.4914	0	98.9081
30941.5	79.4914	0	98.9081
30941.5	79.5053	0.0276396	98.9081
31008.7	79.5329	0	98.9081
31008.9	79.5329	0	98.9081
31008.9	79.5329	0.0276396	98.9081
31056.3	79.5605	0	98.9081
31057.1	79.5605	0	98.9081
31057.1	79.5605	0.0276396	98.9081
31210.4	79.5882	0	98.9081
31210.4	79.5882	0	98.9081
31210.4	79.5882	0.0552792	98.9081
31210.5	79.6158	0.0276396	98.9081
31303.6	79.6434	0	98.9081
31353.8	79.6434	0	99.0901
31354.6	79.6434	0	99.0901
31354.6	79.6434	0.0552792	99.0901
31354.7	79.6711	0.0276396	99.0901
31387.7	79.6987	0	99.0901
31388.2	79.6987	0	99.0901
31388.2	79.6987	0.0552792	99.0901
31388.2	79.7264	0.0276396	99.0901
31435.7	79.754	0	99.0901
31435.9	79.754	0	99.0901
31435.9	79.7678	0.0276396	99.0901
31456.2	79.7955	0	99.0901
31457.7	79.7955	0	99.0901
31457.7	79.8093	0.0276396	99.0901
31494.8	79.8369	0	99.0901
31495	79.8369	0	99.0901
31495	79.8369	0.0276396	99.0901
31518.1	79.8646	0	99.0901
31519	79.8646	0	99.0901
31519	79.8646	0.0552792	99.0901
31519.1	79.8922	0.0276396	99.0901
31618	79.9198	0	99.0901
31618.5	79.9198	0	99.0901
31618.5	79.9198	0.0552792	99.0901
31618.6	79.9475	0.0276396	99.0901
31688.2	79.9751	0	99.0901
31688.3	79.9751	0	99.0901
31688.3	79.9751	0.0552792	99.0901
31688.3	80.0028	0.0276396	99.0901
31758.6	80.0304	0	99.0901
31758.7	80.0304	0	99.0901
31758.8	80.0442	0.0276396	99.0901
31791.4	80.0719	0	99.0901
31791.4	80.0719	0	99.0901
31791.4	80.0857	0.0276396	99.0901
31840.4	80.1133	0	99.0901
31840.5	80.1133	0	99.0901
31840.5	80.1133	0.0276396	99.0901
31854.7	80.141	0	99.0901
31854.7	80.141	0	99.0901
31855.1	80.141	0	99.0901
31855.1	80.1548	0.0276396	99.0901
31862.4	80.1824	0	99.0901
31862.5	80.1824	0	99.0901
31862.5	80.1824	0.0276396	99.0901
31927.7	80.2101	0	99.0901
31928	80.2101	0	99.0901
31928	80.2101	0.0552792	99.0901
31928	80.2377	0.0276396	99.0901
31968.6	80.2653	0	99.0901
31969.4	80.2653	0	99.0901
31969.4	80.2653	0.0552792	99.0901
31969.4	80.293	0.0276396	99.0901
32031.7	80.3206	0	99.0901
32031.8	80.3206	0	99.0901
32031.8	80.3206	0.0552792	99.0901
32031.8	80.3483	0.0276396	99.0901
32111	80.3759	0	99.0901
32111.1	80.3759	0	99.0901
32111.2	80.3897	0.0276396	99.0901
32238.4	80.4174	0	99.0901
32238.5	80.4174	0	99.0901
32238.5	80.4312	0.0276396	99.0901
32239.2	80.4588	0	99.0901
32240	80.4588	0	99.0901
32240	80.4588	0.0552792	99.0901
32240.1	80.4865	0.0276396	99.0901
32278.6	80.5141	0	99.0901
32279.1	80.5141	0	99.0901
32279.2	80.5141	0.0276396	99.0901
32296.1	80.5417	0	99.0901
32297.3	80.5417	0	99.0901
32297.4	80.5556	0.0276396	99.0901
32304.9	80.5832	0	99.0901
32305	80.5832	0	99.0901
32305.1	80.5832	0.0276396	99.0901
32312.1	80.6108	0	99.0901
32312.4	80.6108	0	99.0901
32312.4	80.6108	0.0276396	99.0901
32339.9	80.6385	0	99.0901
32340.5	80.6385	0	99.0901
32340.5	80.6385	0.0276396	99.0901
32405.5	80.6661	0	99.0901
32406.1	80.6661	0	99.0901
32406.2	80.6661	0.0276396	99.0901
32442.4	80.6938	0	99.0901
32442.8	80.6938	0	99.0901
32442.8	80.7076	0.0276396	99.0901
32446.5	80.7352	0	99.0901
32447.3	80.7352	0	99.0901
32447.4	80.7352	0.0276396	99.0901
32522.2	80.7629	0	99.0901
32522.8	80.7629	0	99.0901
32522.8	80.7767	0.0276396	99.0901
32601.7	80.8043	0	99.0901
32603	80.8043	0	99.0901
32603	80.8181	0.0276396	99.0901
32613.6	80.8458	0	99.0901
32614.1	80.8458	0	99.0901
32614.1	80.8458	0.0276396	99.0901
32620.7	80.8734	0	99.0901
32620.9	80.8734	0	99.0901
32620.9	80.8734	0.0552792	99.0901
32621.1	80.9011	0.0276396	99.0901
32696.9	80.9287	0	99.0901
32697	80.9287	0	99.0901
32697	80.9425	0.0276396	99.0901
33045.4	80.9701	0	99.0901
33045.6	80.9701	0	99.0901
33045.7	80.984	0.0276396	99.0901
33122.6	81.0116	0	99.0901
33123.9	81.0116	0	99.0901
33123.9	81.0116	0.0276396	99.0901
33138.1	81.0392	0	99.0901
33138.5	81.0392	0	99.0901
33138.5	81.0531	0.0276396	99.0901
33139	81.0807	0	99.0901
33139	81.0807	0	99.0901
33139.1	81.0945	0.0276396	99.0901
33224	81.1222	0	99.0901
33224	81.1222	0	99.0901
33224	81.1222	0.0276396	99.0901
33236.9	81.1498	0	99.0901
33237.5	81.1498	0	99.0901
33237.6	81.1636	0.0276396	99.0901
33305.5	81.1913	0	99.0901
33306	81.1913	0	99.0901
33306	81.1913	0.0552792	99.0901
33306	81.2189	0.0276396	99.0901
33387.2	81.2465	0	99.0901
33387.4	81.2465	0	99.0901
33387.4	81.2465	0.0276396	99.0901
33513.7	81.2742	0	99.0901
33513.9	81.2742	0	99.0901
33513.9	81.288	0.0276396	99.0901
33544.5	81.3156	0	99.0901
33544.5	81.3156	0	99.0901
33544.6	81.3295	0.0276396	99.0901
33604.6	81.3571	0	99.0901
33605.6	81.3571	0	99.0901
33605.6	81.3571	0.0552792	99.0901
33605.7	81.3847	0.0276396	99.0901
33607.1	81.4124	0	99.0901
33607.1	81.4124	0	99.0901
33607.2	81.4262	0.0276396	99.0901
33618.2	81.4538	0	99.0901
33618.3	81.4538	0	99.0901
33618.3	81.4538	0.0552792	99.0901
33618.5	81.4815	0.0276396	99.0901
33724.3	81.5091	0	99.0901
33725.7	81.5091	0	99.0901
33725.7	81.5091	0.0276396	99.0901
33807.8	81.5368	0	99.0901
33807.8	81.5368	0	99.0901
33807.9	81.5368	0.0552792	99.0901
33807.9	81.5644	0.0276396	99.0901
33885.4	81.592	0	99.0901
33886.5	81.592	0	99.0901
33886.6	81.6059	0.0276396	99.0901
33973.1	81.6335	0	99.0901
33973.4	81.6335	0	99.0901
33973.4	81.6335	0.0276396	99.0901
33999.1	81.6611	0	99.0901
33999.6	81.6611	0	99.0901
33999.6	81.6611	0.0552792	99.0901
33999.7	81.6888	0.0276396	99.0901
34031.1	81.7164	0	99.0901
34031.1	81.7164	0	99.0901
34031.1	81.7302	0.0276396	99.0901
34042	81.7579	0	99.0901
34042.3	81.7579	0	99.0901
34042.3	81.7579	0.0552792	99.0901
34042.4	81.7855	0.0276396	99.0901
34100.6	81.8132	0	99.0901
34100.8	81.8132	0	99.0901
34100.8	81.827	0.0276396	99.0901
34217.8	81.8546	0	99.0901
34219.1	81.8546	0	99.0901
34219.2	81.8684	0.0276396	99.0901
34453.1	81.8961	0	99.0901
34453.3	81.8961	0	99.0901
34453.3	81.8961	0.0552792	99.0901
34453.3	81.9237	0.0276396	99.0901
34515.1	81.9514	0	99.0901
34515.4	81.9514	0	99.0901
34515.5	81.9652	0.0276396	99.0901
34547.3	81.9928	0	99.0901
34547.9	81.9928	0	99.0901
34547.9	81.9928	0.0552792	99.0901
34547.9	82.0205	0.0276396	99.0901
34618.5	82.0481	0	99.0901
34618.7	82.0481	0	99.0901
34618.7	82.0481	0.0552792	99.0901
34618.7	82.0757	0.0276396	99.0901
34719	82.1034	0	99.0901
34719.4	82.1034	0	99.0901
34719.5	82.1034	0.0552792	99.0901
34719.5	82.131	0.0276396	99.0901
34774.1	82.1587	0	99.0901
34774.1	82.1587	0	99.0901
34774.1	82.1587	0.0276396	99.0901
34853.9	82.1863	0	99.0901
34853.9	82.1863	0	99.0901
34854	82.1863	0.0276396	99.0901
34857.7	82.2139	0	99.0901
34857.8	82.2139	0	99.0901
34857.9	82.2139	0.0552792	99.0901
34857.9	82.2416	0.0276396	99.0901
34943.3	82.2692	0	99.0901
34943.4	82.2692	0	99.0901
34943.4	82.2692	0.0552792	99.0901
34943.4	82.2968	0.0276396	99.0901
35005.1	82.3245	0	99.0901
35005.8	82.3245	0	99.0901
35005.9	82.3383	0.0276396	99.0901
35037	82.3659	0	99.0901
35037.5	82.3659	0	99.0901
35037.5	82.3798	0.0276396	99.0901
35137.8	82.4074	0	99.0901
35138.5	82.4074	0	99.0901
35138.5	82.4212	0.0276396	99.0901
35166.6	82.4489	0	99.0901
35166.7	82.4489	0	99.0901
35166.8	82.4627	0.0276396	99.0901
35197.2	82.4903	0	99.0901
35197.3	82.4903	0	99.0901
35197.4	82.5041	0.0276396	99.0901
35226	82.5318	0	99.0901
35226.2	82.5318	0	99.0901
35226.2	82.5318	0.0552792	99.0901
35226.2	82.5594	0.0276396	99.0901
35291.4	82.5871	0	99.0901
35292.3	82.5871	0	99.0901
35292.3	82.5871	0.0552792	99.0901
35292.3	82.6147	0.0276396	99.0901
35361.4	82.6423	0	99.0901
35361.5	82.6423	0	99.0901
35361.5	82.6423	0.0276396	99.0901
35519.7	82.67	0	99.0901
35520.1	82.67	0	99.0901
35520.2	82.67	0.0276396	99.0901
35562.8	82.6976	0	99.0901
35563.2	82.6976	0	99.0901
35563.2	82.6976	0.0552792	99.0901
35563.2	82.7253	0.0276396	99.0901
35576.9	82.7529	0	99.0901
35577.2	82.7529	0	99.0901
35577.2	82.7529	0.0276396	99.0901
35589.9	82.7805	0	99.0901
35590.6	82.7805	0	99.0901
35590.6	82.7944	0.0276396	99.0901
35599.1	82.822	0	99.0901
35599.5	82.822	0	99.0901
35599.5	82.822	0.0276396	99.0901
35672.2	82.8496	0	99.0901
35672.3	82.8496	0	99.0901
35672.3	82.8496	0.0276396	99.0901
35797.4	82.8773	0	99.0901
35797.4	82.8773	0	99.0901
35797.6	82.8773	0.0276396	99.0901
35934.7	82.9049	0	99.0901
35935.3	82.9049	0	99.0901
35935.3	82.9187	0.0276396	99.0901
36001	82.9464	0	99.0901
36001.1	82.9464	0	99.0901
36001.1	82.9602	0.0276396	99.0901
36037	82.9878	0	99.0901
36037.9	82.9878	0	99.0901
36038	83.0017	0.0276396	99.0901
36046.6	83.0293	0	99.0901
36046.7	83.0293	0	99.0901
36046.7	83.0431	0.0276396	99.0901
36086.2	83.0708	0	99.0901
36086.5	83.0708	0	99.0901
36086.5	83.0846	0.0276396	99.0901
36132	83.1122	0	99.0901
36132	83.1122	0	99.0901
36132	83.126	0.0276396	99.0901
36151.5	83.1537	0	99.0901
36151.5	83.1537	0	99.0901
36151.6	83.1675	0.0276396	99.0901
36233.7	83.1951	0	99.0901
36234.6	83.1951	0	99.0901
36234.6	83.209	0.0276396	99.0901
36244.1	83.2366	0	99.0901
36244.6	83.2366	0	99.0901
36244.7	83.2366	0.0552792	99.0901
36244.7	83.2642	0.0276396	99.0901
36340.5	83.2919	0	99.0901
36340.8	83.2919	0	99.0901
36340.8	83.2919	0.0276396	99.0901
36376.6	83.3195	0	99.0901
36376.8	83.3195	0	99.0901
36376.8	83.3333	0.0276396	99.0901
36407.1	83.361	0	99.0901
36407.3	83.361	0	99.0901
36407.4	83.361	0.0276396	99.0901
36479.1	83.3886	0	99.0901
36479.8	83.3886	0	99.0901
36479.8	83.4024	0.0276396	99.0901
36490	83.4301	0	99.0901
36490.2	83.4301	0	99.0901
36490.3	83.4301	0.0276396	99.0901
36503.8	83.4577	0	99.0901
36504.1	83.4577	0	99.0901
36504.1	83.4715	0.0276396	99.0901
36537.7	83.4992	0	99.0901
36537.7	83.4992	0	99.0901
36537.7	83.513	0.0276396	99.0901
36553.9	83.5406	0	99.0901
36554.4	83.5406	0	99.0901
36554.4	83.5544	0.0276396	99.0901
36595.5	83.5821	0	99.0901
36595.7	83.5821	0	99.0901
36595.8	83.5959	0.0276396	99.0901
36650.5	83.6235	0	99.0901
36650.9	83.6235	0	99.0901
36650.9	83.6374	0.0276396	99.0901
36655.5	83.665	0	99.0901
36656	83.665	0	99.0901
36656.1	83.6788	0.0276396	99.0901
36662.7	83.7065	0	99.0901
