22121.7	69.6794	0	94.6315
22121.7	69.6794	0	94.6315
22121.7	69.6794	0.0276396	94.6315
22144.4	69.707	0	94.6315
22168.9	69.707	0	94.8135
22168.9	69.707	0	94.8135
22168.9	69.7208	0.0276396	94.8135
22176.3	69.7485	0	94.8135
22176.4	69.7485	0	94.8135
22176.5	69.7623	0.0276396	94.8135
22197.8	69.7899	0	94.8135
22198.5	69.7899	0	94.8135
22198.5	69.7899	0.0276396	94.8135
22211.5	69.8176	0	94.8135
22211.9	69.8176	0	94.8135
22211.9	69.8314	0.0276396	94.8135
22220.3	69.859	0	94.8135
22220.7	69.859	0	94.8135
22220.8	69.859	0.0552792	94.8135
22220.8	69.8867	0.0276396	94.8135
22225.3	69.9143	0	94.8135
22226.4	69.9143	0	94.8135
22226.4	69.9143	0.0276396	94.8135
22236.6	69.942	0	94.8135
22237.7	69.942	0	94.8135
22237.7	69.9558	0.0276396	94.8135
22292.5	69.9834	0	94.8135
22293.9	69.9834	0	94.8135
22293.9	69.9834	0.0552792	94.8135
22293.9	70.0111	0.0276396	94.8135
22298.5	70.0387	0	94.8135
22298.6	70.0387	0	94.8135
22298.7	70.0387	0.0276396	94.8135
22306.8	70.0663	0	94.8135
22307.1	70.0663	0	94.8135
22307.2	70.0663	0.0276396	94.8135
22355.7	70.094	0	94.8135
22356.2	70.094	0	94.8135
22356.2	70.1078	0.0276396	94.8135
22367.4	70.1354	0	94.8135
22368.1	70.1354	0	94.8135
22368.1	70.1493	0.0276396	94.8135
22369.2	70.1769	0	94.8135
22369.3	70.1769	0	94.8135
22369.3	70.1769	0.0276396	94.8135
22381.1	70.2045	0	94.8135
22381.7	70.2045	0	94.8135
22381.7	70.2184	0.0276396	94.8135
22393.5	70.246	0	94.8135
22393.7	70.246	0	94.8135
22393.7	70.2598	0.0276396	94.8135
22403.3	70.2875	0	94.8135
22404.2	70.2875	0	94.8135
22404.2	70.3013	0.0276396	94.8135
22417	70.3289	0	94.8135
22473.5	70.3289	0	94.9955
22473.8	70.3289	0	94.9955
22473.8	70.3289	0.0552792	94.9955
22473.8	70.3566	0.0276396	94.9955
22493.1	70.3842	0	94.9955
22494.4	70.3842	0	94.9955
22494.4	70.3842	0.0552792	94.9955
22494.4	70.4118	0.0276396	94.9955
22514.8	70.4395	0	94.9955
22516	70.4395	0	94.9955
22516	70.4533	0.0276396	94.9955
22516.9	70.4809	0	94.9955
22517.2	70.4809	0	94.9955
22517.2	70.4947	0.0276396	94.9955
22526.2	70.5224	0	94.9955
22527.2	70.5224	0	94.9955
22527.2	70.5362	0.0276396	94.9955
22528.9	70.5638	0	94.9955
22529.3	70.5638	0	94.9955
22529.3	70.5777	0.0276396	94.9955
22532.4	70.6053	0	94.9955
22537.9	70.6053	0	95.1774
22538.4	70.6053	0	95.1774
22538.4	70.6053	0.0552792	95.1774
22538.4	70.6329	0.0276396	95.1774
22547.5	70.6606	0	95.1774
22547.8	70.6606	0	95.1774
22547.8	70.6744	0.0276396	95.1774
22605.8	70.702	0	95.1774
22606.3	70.702	0	95.1774
22606.3	70.702	0.0552792	95.1774
22606.3	70.7297	0.0276396	95.1774
22664.2	70.7573	0	95.1774
22664.6	70.7573	0	95.1774
22664.6	70.7711	0.0276396	95.1774
22671.4	70.7988	0	95.1774
22671.9	70.7988	0	95.1774
22671.9	70.7988	0.0276396	95.1774
22679.9	70.8264	0	95.1774
22680.3	70.8264	0	95.1774
22680.3	70.8402	0.0276396	95.1774
22689.5	70.8679	0	95.1774
22689.9	70.8679	0	95.1774
22689.9	70.8679	0.0552792	95.1774
22689.9	70.8955	0.0276396	95.1774
22700.5	70.9232	0	95.1774
22700.9	70.9232	0	95.1774
22700.9	70.9232	0.0276396	95.1774
22717.7	70.9508	0	95.1774
22717.8	70.9508	0	95.1774
22717.8	70.9646	0.0276396	95.1774
22729.1	70.9923	0	95.1774
22729.3	70.9923	0	95.1774
22729.3	70.9923	0.0276396	95.1774
22794.2	71.0199	0	95.1774
22810.1	71.0199	0	95.3594
22810.8	71.0199	0	95.3594
22810.8	71.0199	0.0552792	95.3594
22810.9	71.0475	0.0276396	95.3594
22822.6	71.0752	0	95.3594
22822.8	71.0752	0	95.3594
22822.8	71.089	0.0276396	95.3594
22873.4	71.1166	0	95.3594
22902.9	71.1166	0	95.4504
22903.1	71.1166	0	95.4504
22903.1	71.1305	0.0276396	95.4504
22911	71.1581	0	95.4504
22911.2	71.1581	0	95.4504
22911.2	71.1719	0.0276396	95.4504
22912.8	71.1996	0	95.4504
22913.6	71.1996	0	95.4504
22913.7	71.2134	0.0276396	95.4504
22963.8	71.241	0	95.4504
22964.8	71.241	0	95.6324
22966.1	71.241	0	95.6324
22966.1	71.2548	0.0276396	95.6324
23036.8	71.2825	0	95.6324
23037.2	71.2825	0	95.6324
23037.2	71.2963	0.0276396	95.6324
23075	71.3239	0	95.6324
23075.2	71.3239	0	95.6324
23075.3	71.3378	0.0276396	95.6324
23089.3	71.3654	0	95.6324
23089.3	71.3654	0	95.6324
23089.4	71.3654	0.0276396	95.6324
23089.4	71.3654	0.0552792	95.6324
23089.5	71.393	0.0276396	95.6324
23102.7	71.4207	0	95.6324
23106	71.4207	0	95.8144
23106	71.4207	0	95.8144
23106.1	71.4345	0.0276396	95.8144
23117.2	71.4621	0	95.8144
23117.8	71.4621	0	95.8144
23117.8	71.4621	0.0276396	95.8144
23124	71.4898	0	95.8144
23124.5	71.4898	0	95.8144
23124.5	71.4898	0.0276396	95.8144
23128.5	71.5174	0	95.8144
23128.5	71.5174	0	95.8144
23128.5	71.5174	0.0552792	95.8144
23128.5	71.5451	0.0276396	95.8144
23150.9	71.5727	0	95.8144
23176.6	71.5727	0	95.9964
23185.9	71.5727	0	96.1783
23234.6	71.5727	0	96.3603
23236.1	71.5727	0	96.3603
23236.1	71.5865	0.0276396	96.3603
23248.5	71.6142	0	96.3603
23248.7	71.6142	0	96.3603
23248.7	71.628	0.0276396	96.3603
23256.9	71.6556	0	96.3603
23257.6	71.6556	0	96.3603
23257.7	71.6556	0.0276396	96.3603
23261	71.6833	0	96.3603
23261.2	71.6833	0	96.3603
23261.2	71.6833	0.0276396	96.3603
23268.3	71.7109	0	96.3603
23268.6	71.7109	0	96.3603
23268.6	71.7247	0.0276396	96.3603
23275.4	71.7523	0	96.3603
23275.6	71.7523	0	96.3603
23275.7	71.7523	0.0552792	96.3603
23275.7	71.78	0.0276396	96.3603
23288.6	71.8076	0	96.3603
23289.6	71.8076	0	96.3603
23289.6	71.8076	0.0552792	96.3603
23289.6	71.8353	0.0276396	96.3603
23309.9	71.8629	0	96.3603
23310.6	71.8629	0	96.3603
23310.7	71.8767	0.0276396	96.3603
23313.5	71.9044	0	96.3603
23314.3	71.9044	0	96.3603
23314.4	71.9182	0.0276396	96.3603
23321.1	71.9458	0	96.3603
23321.2	71.9458	0	96.3603
23321.2	71.9458	0.0552792	96.3603
23321.2	71.9735	0.0276396	96.3603
23330	72.0011	0	96.3603
23330.5	72.0011	0	96.3603
23330.5	72.0149	0.0276396	96.3603
23331.9	72.0426	0	96.3603
23335.2	72.0426	0	96.3603
23335.2	72.0426	0.0276396	96.3603
23351	72.0702	0	96.3603
23351.8	72.0702	0	96.3603
23351.8	72.084	0.0276396	96.3603
23426.5	72.1117	0	96.3603
23426.6	72.1117	0	96.3603
23426.6	72.1117	0.0276396	96.3603
23444.8	72.1393	0	96.3603
23445.1	72.1393	0	96.3603
23445.1	72.1393	0.0276396	96.3603
23449.4	72.1669	0	96.3603
23449.8	72.1669	0	96.3603
23449.8	72.1669	0.0276396	96.3603
23470.4	72.1946	0	96.3603
23470.8	72.1946	0	96.3603
23470.9	72.1946	0.0276396	96.3603
23498.9	72.2222	0	96.3603
23499	72.2222	0	96.3603
23499	72.2222	0.0276396	96.3603
23534.4	72.2499	0	96.3603
23534.4	72.2499	0	96.3603
23534.5	72.2499	0.0276396	96.3603
23594.8	72.2775	0	96.3603
23595.8	72.2775	0	96.3603
23595.8	72.2775	0.0276396	96.3603
23672.1	72.3051	0	96.3603
23672.6	72.3051	0	96.3603
23672.6	72.3051	0.0276396	96.3603
23683.4	72.3328	0	96.3603
23683.7	72.3328	0	96.3603
23683.7	72.3466	0.0276396	96.3603
23734.7	72.3742	0	96.3603
23735.1	72.3742	0	96.3603
23735.1	72.3742	0.0552792	96.3603
23735.1	72.4019	0.0276396	96.3603
23735.2	72.4295	0	96.3603
23739.7	72.4295	0	96.3603
23740.4	72.4295	0	96.3603
23740.4	72.4433	0.0276396	96.3603
23744.7	72.471	0	96.3603
23746.2	72.471	0	96.3603
23746.3	72.4848	0.0276396	96.3603
23786.9	72.5124	0	96.3603
23787.2	72.5124	0	96.3603
23787.2	72.5124	0.0552792	96.3603
23787.2	72.5401	0.0276396	96.3603
23805.6	72.5677	0	96.3603
23805.8	72.5677	0	96.3603
23805.9	72.5677	0.0276396	96.3603
23849.9	72.5954	0	96.3603
23850.8	72.5954	0	96.3603
23850.8	72.6092	0.0276396	96.3603
23906.9	72.6368	0	96.3603
23907.4	72.6368	0	96.3603
23907.4	72.6368	0.0276396	96.3603
23916.3	72.6645	0	96.3603
23916.8	72.6645	0	96.3603
23917	72.6783	0.0276396	96.3603
23976	72.7059	0	96.3603
23976	72.7059	0	96.3603
23976.1	72.7197	0.0276396	96.3603
23977.2	72.7474	0	96.3603
23977.7	72.7474	0	96.3603
23977.8	72.7612	0.0276396	96.3603
23980.7	72.7888	0	96.3603
23981.9	72.7888	0	96.3603
23981.9	72.7888	0.0552792	96.3603
23981.9	72.8165	0.0276396	96.3603
24012.3	72.8441	0	96.3603
24012.5	72.8441	0	96.3603
24012.6	72.8579	0.0276396	96.3603
24065.9	72.8856	0	96.3603
24066.4	72.8856	0	96.3603
24066.4	72.8994	0.0276396	96.3603
24079.3	72.927	0	96.3603
24079.7	72.927	0	96.3603
24079.8	72.9409	0.0276396	96.3603
24087.3	72.9685	0	96.3603
24087.4	72.9685	0	96.3603
24087.5	72.9823	0.0276396	96.3603
24097.3	73.01	0	96.3603
24097.7	73.01	0	96.3603
24097.7	73.01	0.0276396	96.3603
24128.8	73.0376	0	96.3603
24128.8	73.0376	0	96.3603
24128.9	73.0376	0.0552792	96.3603
24128.9	73.0652	0.0276396	96.3603
24166.2	73.0929	0	96.3603
24166.5	73.0929	0	96.3603
24166.5	73.0929	0.0552792	96.3603
24166.6	73.1205	0.0276396	96.3603
24176	73.1481	0	96.3603
24176.7	73.1481	0	96.3603
24176.7	73.1481	0.0276396	96.3603
24248.6	73.1758	0	96.3603
24249	73.1758	0	96.3603
24249	73.1758	0.0276396	96.3603
24270.2	73.2034	0	96.3603
24270.6	73.2034	0	96.3603
24270.6	73.2172	0.0276396	96.3603
24294.9	73.2449	0	96.3603
24295	73.2449	0	96.3603
24295	73.2449	0.0276396	96.3603
24406.9	73.2725	0	96.3603
24407.3	73.2725	0	96.3603
24407.3	73.2863	0.0276396	96.3603
24413.8	73.314	0	96.3603
24415.2	73.314	0	96.3603
24415.2	73.3278	0.0276396	96.3603
24428.6	73.3554	0	96.3603
24429.4	73.3554	0	96.3603
24429.4	73.3554	0.0552792	96.3603
24429.4	73.3831	0.0276396	96.3603
24535.6	73.4107	0	96.3603
24535.7	73.4107	0	96.3603
24535.7	73.4245	0.0276396	96.3603
24539.2	73.4522	0	96.3603
24540.4	73.4522	0	96.3603
24540.4	73.4522	0.0552792	96.3603
24540.4	73.4798	0.0276396	96.3603
24574	73.5075	0	96.3603
24574.2	73.5075	0	96.3603
24574.2	73.5075	0.0552792	96.3603
24574.2	73.5351	0.0276396	96.3603
24602.6	73.5627	0	96.3603
24603.4	73.5627	0	96.3603
24603.4	73.5627	0.0276396	96.3603
24658	73.5904	0	96.3603
24658.1	73.5904	0	96.3603
24658.2	73.6042	0.0276396	96.3603
24658.7	73.6318	0	96.3603
24660.2	73.6318	0	96.3603
24660.3	73.6457	0.0276396	96.3603
24682.6	73.6733	0	96.3603
24683.6	73.6733	0	96.3603
24683.6	73.6733	0.0552792	96.3603
24683.7	73.7009	0.0276396	96.3603
24711.1	73.7286	0	96.3603
24711.5	73.7286	0	96.3603
24711.5	73.7424	0.0276396	96.3603
24724.3	73.77	0	96.3603
24724.4	73.77	0	96.3603
24724.4	73.7839	0.0276396	96.3603
24724.4	73.8115	0	96.3603
24785	73.8115	0	96.3603
24785.2	73.8115	0	96.3603
24785.2	73.8115	0.0276396	96.3603
24805.1	73.8391	0	96.3603
24808.2	73.8391	0	96.5423
24809.1	73.8391	0	96.5423
24809.1	73.8391	0.0276396	96.5423
24840.2	73.8668	0	96.5423
24840.4	73.8668	0	96.5423
24840.4	73.8668	0.0552792	96.5423
24840.4	73.8944	0.0276396	96.5423
24873.5	73.9221	0	96.5423
24873.9	73.9221	0	96.5423
24874.1	73.9221	0.0276396	96.5423
24881	73.9497	0	96.5423
24881.1	73.9497	0	96.5423
24881.1	73.9497	0.0552792	96.5423
24881.2	73.9773	0.0276396	96.5423
24894.8	74.005	0	96.5423
24895.2	74.005	0	96.5423
24895.4	74.005	0.0276396	96.5423
24930.3	74.0326	0	96.5423
24931.1	74.0326	0	96.5423
24931.9	74.0326	0	96.5423
24931.9	74.0464	0.0276396	96.5423
24950.4	74.0741	0	96.5423
24998	74.0741	0	96.7243
24998	74.0741	0	96.7243
24998.1	74.0741	0.0276396	96.7243
25011.6	74.1017	0	96.7243
25011.7	74.1017	0	96.7243
25011.7	74.1017	0.0276396	96.7243
25014	74.1294	0	96.7243
25014.4	74.1294	0	96.7243
25014.5	74.1432	0.0276396	96.7243
25054.9	74.1708	0	96.7243
25054.9	74.1708	0	96.7243
25055	74.1846	0.0276396	96.7243
25056.4	74.2123	0	96.7243
25057.5	74.2123	0	96.7243
25057.5	74.2123	0.0276396	96.7243
25077.4	74.2399	0	96.7243
25078	74.2399	0	96.7243
25078	74.2537	0.0276396	96.7243
25086.8	74.2814	0	96.7243
25086.9	74.2814	0	96.7243
25086.9	74.2814	0.0552792	96.7243
25086.9	74.309	0.0276396	96.7243
25091.5	74.3367	0	96.7243
25092.1	74.3367	0	96.7243
25092.1	74.3505	0.0276396	96.7243
25124	74.3781	0	96.7243
25124.8	74.3781	0	96.7243
25124.8	74.3919	0.0276396	96.7243
25152.8	74.4196	0	96.7243
25153.2	74.4196	0	96.7243
25153.2	74.4334	0.0276396	96.7243
25218.9	74.461	0	96.7243
25219.6	74.461	0	96.7243
25219.7	74.4748	0.0276396	96.7243
25257.9	74.5025	0	96.7243
25260.5	74.5025	0	96.7243
25260.6	74.5025	0.0276396	96.7243
25261.1	74.5301	0	96.7243
25262.3	74.5301	0	96.7243
25262.3	74.5301	0.0276396	96.7243
25266.1	74.5578	0	96.7243
25266.7	74.5578	0	96.7243
25266.7	74.5578	0.0276396	96.7243
25319.5	74.5854	0	96.7243
25319.9	74.5854	0	96.7243
25320	74.5854	0.0276396	96.7243
25375.3	74.613	0	96.7243
25376.3	74.613	0	96.7243
25376.3	74.613	0.0552792	96.7243
25376.4	74.6407	0.0276396	96.7243
25378.2	74.6683	0	96.7243
25399.9	74.6683	0	96.9063
25400.1	74.6683	0	96.9063
25400.2	74.6821	0.0276396	96.9063
25461.6	74.7098	0	96.9063
25462.1	74.7098	0	96.9063
25462.1	74.7098	0.0276396	96.9063
25462.5	74.7374	0	96.9063
25463.2	74.7374	0	96.9063
25463.2	74.7512	0.0276396	96.9063
25463.2	74.7512	0.0276396	96.9063
25501.3	74.7789	0	96.9063
25501.4	74.7789	0	96.9063
25501.4	74.7927	0.0276396	96.9063
25539.1	74.8203	0	96.9063
25539.1	74.8203	0	96.9063
25539.1	74.8342	0.0276396	96.9063
25562.2	74.8618	0	96.9063
25562.3	74.8618	0	96.9063
25562.3	74.8756	0.0276396	96.9063
25598.5	74.9033	0	96.9063
25598.6	74.9033	0	96.9063
25598.7	74.9171	0.0276396	96.9063
25661.5	74.9447	0	96.9063
25661.7	74.9447	0	96.9063
25661.7	74.9585	0.0276396	96.9063
25662.5	74.9862	0	96.9063
25662.8	74.9862	0	96.9063
25662.8	74.9862	0.0552792	96.9063
25662.9	75.0138	0.0276396	96.9063
25662.9	75.0415	0	96.9063
25669.3	75.0415	0	96.9063
25670.5	75.0415	0	96.9063
25670.5	75.0553	0.0276396	96.9063
25684.1	75.0829	0	96.9063
25691.4	75.0829	0	97.0883
25691.8	75.0829	0	97.0883
25691.8	75.0829	0.0276396	97.0883
25692.8	75.1106	0	97.0883
25693.9	75.1106	0	97.0883
25693.9	75.1106	0.0276396	97.0883
25723.2	75.1382	0	97.0883
25723.6	75.1382	0	97.0883
25723.6	75.152	0.0276396	97.0883
25755.7	75.1797	0	97.0883
25755.9	75.1797	0	97.0883
25755.9	75.1797	0.0552792	97.0883
25756	75.2073	0.0276396	97.0883
25769.2	75.2349	0	97.0883
25865.4	75.2349	0	97.2702
25865.6	75.2349	0	97.2702
25865.6	75.2488	0.0276396	97.2702
25902.7	75.2764	0	97.2702
25905.6	75.2764	0	97.2702
25905.6	75.2902	0.0276396	97.2702
25928.2	75.3179	0	97.2702
25928.5	75.3179	0	97.2702
25928.5	75.3179	0.0276396	97.2702
25946.8	75.3455	0	97.2702
25947	75.3455	0	97.2702
25947.1	75.3593	0.0276396	97.2702
25950.8	75.387	0	97.2702
25951	75.387	0	97.2702
25951	75.387	0.0276396	97.2702
25988.8	75.4146	0	97.2702
25989.5	75.4146	0	97.2702
25989.5	75.4284	0.0276396	97.2702
25998.7	75.4561	0	97.2702
25999.2	75.4561	0	97.2702
25999.4	75.4561	0	97.2702
25999.5	75.4561	0.0552792	97.2702
25999.5	75.4837	0.0276396	97.2702
26034.7	75.5113	0	97.2702
26035.1	75.5113	0	97.2702
26035.1	75.5252	0.0276396	97.2702
26057.4	75.5528	0	97.2702
26057.5	75.5528	0	97.2702
26057.5	75.5528	0.0552792	97.2702
26057.5	75.5804	0.0276396	97.2702
26130.2	75.6081	0	97.2702
26130.3	75.6081	0	97.2702
26130.3	75.6219	0.0276396	97.2702
26160.7	75.6495	0	97.2702
26160.9	75.6495	0	97.2702
26161	75.6633	0.0276396	97.2702
26202.5	75.691	0	97.2702
26203	75.691	0	97.2702
26203	75.691	0.0552792	97.2702
26203.1	75.7186	0.0276396	97.2702
26212	75.7463	0	97.2702
26212	75.7463	0	97.2702
26212	75.7601	0.0276396	97.2702
26215.2	75.7877	0	97.2702
26230.9	75.7877	0	97.4522
26230.9	75.7877	0	97.4522
26231	75.8015	0.0276396	97.4522
26268.8	75.8292	0	97.4522
26269	75.8292	0	97.4522
26269	75.843	0.0276396	97.4522
26321.1	75.8706	0	97.4522
26321.2	75.8706	0	97.4522
26321.2	75.8706	0.0552792	97.4522
26321.2	75.8983	0.0276396	97.4522
26418.4	75.9259	0	97.4522
26418.5	75.9259	0	97.4522
26418.5	75.9259	0.0276396	97.4522
26420.7	75.9536	0	97.4522
26420.8	75.9536	0	97.4522
26420.9	75.9536	0.0276396	97.4522
26485	75.9812	0	97.4522
26485.1	75.9812	0	97.4522
26485.1	75.9812	0.0552792	97.4522
26485.2	76.0088	0.0276396	97.4522
26509.1	76.0365	0	97.4522
26509.4	76.0365	0	97.4522
26509.5	76.0365	0.0276396	97.4522
26538.6	76.0641	0	97.4522
26538.7	76.0641	0	97.4522
26538.7	76.0779	0.0276396	97.4522
26547.7	76.1056	0	97.4522
26548.2	76.1056	0	97.4522
26548.2	76.1056	0.0552792	97.4522
26548.2	76.1332	0.0276396	97.4522
26561.6	76.1609	0	97.4522
26561.7	76.1609	0	97.4522
26561.7	76.1609	0.0276396	97.4522
26605.6	76.1885	0	97.4522
26629.4	76.1885	0	97.6342
26629.7	76.1885	0	97.6342
26629.7	76.2023	0.0276396	97.6342
26713.2	76.23	0	97.6342
26714.4	76.23	0	97.6342
26714.4	76.23	0.0552792	97.6342
26714.4	76.2576	0.0276396	97.6342
26787	76.2852	0	97.6342
26787.1	76.2852	0	97.6342
26787.2	76.2991	0.0276396	97.6342
26803.6	76.3267	0	97.6342
26805.9	76.3267	0	97.6342
26805.9	76.3267	0.0552792	97.6342
26805.9	76.3543	0.0276396	97.6342
26850.9	76.382	0	97.6342
26851	76.382	0	97.6342
26851.1	76.382	0.0276396	97.6342
26882	76.4096	0	97.6342
26882.4	76.4096	0	97.6342
26882.4	76.4234	0.0276396	97.6342
26909.6	76.4511	0	97.6342
26910.3	76.4511	0	97.6342
26910.3	76.4649	0.0276396	97.6342
26932.5	76.4925	0	97.6342
26932.5	76.4925	0	97.6342
26932.5	76.5064	0.0276396	97.6342
26948.4	76.534	0	97.6342
26948.8	76.534	0	97.6342
26948.9	76.534	0.0552792	97.6342
26948.9	76.5616	0.0276396	97.6342
26986.7	76.5893	0	97.6342
26987.1	76.5893	0	97.6342
26987.1	76.6031	0.0276396	97.6342
26991.2	76.6307	0	97.6342
26991.4	76.6307	0	97.6342
26991.5	76.6307	0.0276396	97.6342
26992.4	76.6584	0	97.6342
26993.3	76.6584	0	97.8162
26993.5	76.6584	0	97.8162
26993.5	76.6722	0.0276396	97.8162
27045.4	76.6998	0	97.8162
27065.3	76.6998	0	97.9982
27065.5	76.6998	0	97.9982
27065.5	76.7137	0.0276396	97.9982
27069.8	76.7413	0	97.9982
27070.1	76.7413	0	97.9982
27070.2	76.7551	0.0276396	97.9982
27077.7	76.7828	0	97.9982
27078.5	76.7828	0	97.9982
27078.6	76.7966	0.0276396	97.9982
27082.8	76.8242	0	97.9982
27083.3	76.8242	0	97.9982
27083.4	76.8242	0.0276396	97.9982
27140.1	76.8519	0	97.9982
27140.8	76.8519	0	97.9982
27140.8	76.8519	0.0552792	97.9982
27140.8	76.8795	0.0276396	97.9982
27194.3	76.9071	0	97.9982
27194.9	76.9071	0	97.9982
27194.9	76.9071	0.0552792	97.9982
27194.9	76.9348	0.0276396	97.9982
27212.7	76.9624	0	97.9982
27213	76.9624	0	97.9982
27213	76.9762	0.0276396	97.9982
27237.2	77.0039	0	97.9982
27237.4	77.0039	0	97.9982
27237.5	77.0177	0.0276396	97.9982
27248.6	77.0453	0	97.9982
27248.7	77.0453	0	97.9982
27248.8	77.0591	0.0276396	97.9982
27283.8	77.0868	0	97.9982
27283.8	77.0868	0	97.9982
27283.9	77.0868	0.0552792	97.9982
27283.9	77.1144	0.0276396	97.9982
27313.5	77.1421	0	97.9982
27313.9	77.1421	0	97.9982
27314	77.1559	0.0276396	97.9982
27326.7	77.1835	0	97.9982
27326.8	77.1835	0	97.9982
27326.9	77.1973	0.0276396	97.9982
27338.6	77.225	0	97.9982
27339.1	77.225	0	97.9982
27339.2	77.225	0.0276396	97.9982
27358.1	77.2526	0	97.9982
27358.8	77.2526	0	97.9982
27358.8	77.2526	0.0552792	97.9982
27358.9	77.2803	0.0276396	97.9982
27374.3	77.3079	0	97.9982
27375	77.3079	0	97.9982
27375.2	77.3079	0	97.9982
27375.3	77.3079	0.0552792	97.9982
27375.3	77.3355	0.0276396	97.9982
27394	77.3632	0	97.9982
27394.2	77.3632	0	97.9982
27394.2	77.377	0.0276396	97.9982
27414.1	77.4046	0	97.9982
27415.1	77.4046	0	97.9982
27415.1	77.4046	0.0276396	97.9982
27420	77.4323	0	97.9982
27420.2	77.4323	0	97.9982
27420.2	77.4323	0.0276396	97.9982
27507.8	77.4599	0	97.9982
27508.3	77.4599	0	97.9982
27508.3	77.4737	0.0276396	97.9982
27528.1	77.5014	0	97.9982
27528.2	77.5014	0	97.9982
27528.3	77.5152	0.0276396	97.9982
27533.3	77.5428	0	97.9982
27533.6	77.5428	0	97.9982
27533.6	77.5428	0.0276396	97.9982
27539	77.5705	0	97.9982
27539.5	77.5705	0	97.9982
27539.6	77.5705	0.0276396	97.9982
27593.7	77.5981	0	97.9982
27593.8	77.5981	0	97.9982
27593.8	77.5981	0.0276396	97.9982
27648	77.6258	0	97.9982
27648	77.6258	0	97.9982
27648.1	77.6258	0.0276396	97.9982
27672.5	77.6534	0	97.9982
27684.7	77.6534	0	98.1802
27685.6	77.6534	0	98.1802
27685.6	77.6534	0.0552792	98.1802
27685.7	77.681	0.0276396	98.1802
27717.7	77.7087	0	98.1802
27717.8	77.7087	0	98.1802
27717.8	77.7087	0.0552792	98.1802
27717.8	77.7363	0.0276396	98.1802
27777.6	77.764	0	98.1802
27777.9	77.764	0	98.1802
27777.9	77.7778	0.0276396	98.1802
27780.6	77.8054	0	98.1802
27781.2	77.8054	0	98.1802
27781.2	77.8192	0.0276396	98.1802
27790.9	77.8469	0	98.1802
27791.5	77.8469	0	98.1802
27791.6	77.8607	0.0276396	98.1802
27803.8	77.8883	0	98.1802
27823.5	77.8883	0	98.3621
27823.7	77.8883	0	98.3621
27823.7	77.8883	0.0552792	98.3621
27823.8	77.916	0.0276396	98.3621
27902.9	77.9436	0	98.3621
27903.8	77.9436	0	98.3621
27903.8	77.9436	0.0276396	98.3621
27925	77.9713	0	98.3621
27926.3	77.9713	0	98.3621
27926.3	77.9851	0.0276396	98.3621
27936.9	78.0127	0	98.3621
27937.1	78.0127	0	98.3621
27937.1	78.0127	0.0276396	98.3621
27946	78.0404	0	98.3621
27946.2	78.0404	0	98.3621
27946.2	78.0542	0.0276396	98.3621
27958.1	78.0818	0	98.3621
27958.4	78.0818	0	98.3621
27958.4	78.0956	0.0276396	98.3621
27959.8	78.1233	0	98.3621
27959.9	78.1233	0	98.3621
27960	78.1233	0.0552792	98.3621
27960	78.1509	0.0276396	98.3621
27975	78.1786	0	98.3621
27993.1	78.1786	0	98.5441
27993.4	78.1786	0	98.5441
27993.4	78.1924	0.0276396	98.5441
28031.7	78.22	0	98.5441
28031.7	78.22	0	98.5441
28031.7	78.2338	0.0276396	98.5441
28081.5	78.2615	0	98.5441
28081.6	78.2615	0	98.5441
28081.6	78.2615	0.0276396	98.5441
28081.7	78.2891	0	98.5441
28099.8	78.2891	0	98.5441
28099.8	78.2891	0	98.5441
28099.8	78.2891	0.0552792	98.5441
28099.9	78.3167	0.0276396	98.5441
28115.3	78.3444	0	98.5441
28115.9	78.3444	0	98.5441
28115.9	78.3582	0.0276396	98.5441
28122.3	78.3858	0	98.5441
28122.4	78.3858	0	98.5441
28122.4	78.3858	0.0552792	98.5441
28122.4	78.4135	0.0276396	98.5441
28128	78.4411	0	98.5441
28128.5	78.4411	0	98.5441
28128.6	78.4411	0.0552792	98.5441
28128.7	78.4688	0.0276396	98.5441
28135.9	78.4964	0	98.5441
28136.2	78.4964	0	98.5441
28136.2	78.4964	0.0552792	98.5441
28136.2	78.524	0.0276396	98.5441
28165	78.5517	0	98.5441
28166	78.5517	0	98.5441
28166.1	78.5655	0.0276396	98.5441
28324.1	78.5931	0	98.5441
28324.2	78.5931	0	98.5441
28324.2	78.5931	0.0552792	98.5441
28324.2	78.6208	0.0276396	98.5441
28335	78.6484	0	98.5441
28335.1	78.6484	0	98.5441
28335.1	78.6484	0.0276396	98.5441
28378.3	78.6761	0	98.5441
28378.9	78.6761	0	98.5441
28378.9	78.6761	0.0276396	98.5441
28443.3	78.7037	0	98.5441
28445.2	78.7037	0	98.5441
28445.3	78.7037	0.0552792	98.5441
28445.3	78.7313	0.0276396	98.5441
28475	78.759	0	98.5441
28475.2	78.759	0	98.5441
28475.2	78.759	0.0552792	98.5441
28475.2	78.7866	0.0276396	98.5441
28545.2	78.8143	0	98.5441
28546	78.8143	0	98.5441
28546.1	78.8281	0.0276396	98.5441
28571.8	78.8557	0	98.5441
28571.9	78.8557	0	98.5441
28571.9	78.8695	0.0276396	98.5441
28623.4	78.8972	0	98.5441
28623.8	78.8972	0	98.5441
28623.8	78.8972	0.0276396	98.5441
28648.5	78.9248	0	98.5441
28648.9	78.9248	0	98.5441
28649	78.9248	0.0276396	98.5441
28714.2	78.9525	0	98.5441
