25349.1	74.3228	0	96.5423
25349.1	74.3228	0.0276396	96.5423
25403	74.3505	0	96.5423
25404.1	74.3505	0	96.5423
25404.1	74.3643	0.0276396	96.5423
25417.8	74.3919	0	96.5423
25418.3	74.3919	0	96.5423
25418.3	74.4057	0.0276396	96.5423
25428.3	74.4334	0	96.5423
25428.3	74.4334	0	96.5423
25428.3	74.4334	0.0552792	96.5423
25428.4	74.461	0.0276396	96.5423
25430.2	74.4887	0	96.5423
25430.5	74.4887	0	96.5423
25430.5	74.4887	0.0276396	96.5423
25449.6	74.5163	0	96.5423
25449.6	74.5163	0	96.5423
25449.6	74.5301	0.0276396	96.5423
25461.1	74.5578	0	96.5423
25462.2	74.5578	0	96.5423
25462.2	74.5716	0.0276396	96.5423
25519.3	74.5992	0	96.5423
25519.7	74.5992	0	96.5423
25519.7	74.5992	0.0276396	96.5423
25527.9	74.6269	0	96.5423
25528.4	74.6269	0	96.5423
25528.4	74.6269	0.0552792	96.5423
25528.5	74.6545	0.0276396	96.5423
25546.8	74.6821	0	96.5423
25615.6	74.6821	0	96.7243
25616.1	74.6821	0	96.7243
25616.1	74.6821	0.0276396	96.7243
25649	74.7098	0	96.7243
25649.7	74.7098	0	96.7243
25649.7	74.7098	0.0552792	96.7243
25649.8	74.7374	0.0276396	96.7243
25666.3	74.7651	0	96.7243
25667	74.7651	0	96.7243
25667.1	74.7651	0.0276396	96.7243
25684.7	74.7927	0	96.7243
25704.1	74.7927	0	96.9063
25704.6	74.7927	0	96.9063
25704.6	74.8065	0.0276396	96.9063
25751.1	74.8342	0	96.9063
25751.4	74.8342	0	96.9063
25751.4	74.8342	0.0276396	96.9063
25793.4	74.8618	0	96.9063
25793.5	74.8618	0	96.9063
25793.5	74.8618	0.0552792	96.9063
25793.5	74.8894	0.0276396	96.9063
25889.1	74.9171	0	96.9063
25890.1	74.9171	0	96.9063
25890.1	74.9171	0.0276396	96.9063
25890.2	74.9447	0	96.9063
25892.1	74.9447	0	96.9063
25892.8	74.9447	0	96.9063
25892.9	74.9585	0.0276396	96.9063
25893.4	74.9862	0	96.9063
25894.2	74.9862	0	96.9063
25894.2	74.9862	0.0552792	96.9063
25894.3	75.0138	0.0276396	96.9063
25905.9	75.0415	0	96.9063
25906.2	75.0415	0	96.9063
25906.2	75.0553	0.0276396	96.9063
25942.5	75.0829	0	96.9063
25942.8	75.0829	0	96.9063
25942.8	75.0829	0.0276396	96.9063
25954.9	75.1106	0	96.9063
25955.2	75.1106	0	96.9063
25955.2	75.1244	0.0276396	96.9063
25961.3	75.152	0	96.9063
25961.5	75.152	0	96.9063
25961.7	75.152	0.0276396	96.9063
26002.9	75.1797	0	96.9063
26003.3	75.1797	0	96.9063
26003.4	75.1935	0.0276396	96.9063
26062.3	75.2211	0	96.9063
26063	75.2211	0	96.9063
26063	75.2211	0.0276396	96.9063
26063.1	75.2211	0.0276396	96.9063
26147.2	75.2488	0	96.9063
26147.7	75.2488	0	96.9063
26147.7	75.2626	0.0276396	96.9063
26157.2	75.2902	0	96.9063
26157.5	75.2902	0	96.9063
26157.6	75.304	0.0276396	96.9063
26195.2	75.3317	0	96.9063
26195.6	75.3317	0	96.9063
26195.8	75.3455	0.0276396	96.9063
26274.8	75.3731	0	96.9063
26274.9	75.3731	0	96.9063
26274.9	75.3731	0.0552792	96.9063
26274.9	75.4008	0.0276396	96.9063
26286.7	75.4284	0	96.9063
26287	75.4284	0	96.9063
26287	75.4422	0.0276396	96.9063
26293.6	75.4699	0	96.9063
26293.8	75.4699	0	96.9063
26293.8	75.4699	0.0276396	96.9063
26295.5	75.4975	0	96.9063
26296	75.4975	0	96.9063
26296	75.5113	0.0276396	96.9063
26333.2	75.539	0	96.9063
26333.3	75.539	0	96.9063
26333.3	75.539	0.0552792	96.9063
26333.3	75.5666	0.0276396	96.9063
26340.8	75.5943	0	96.9063
26418.9	75.5943	0	97.0883
26419	75.5943	0	97.0883
26419	75.6081	0.0276396	97.0883
26446.3	75.6357	0	97.0883
26446.5	75.6357	0	97.0883
26446.5	75.6357	0.0552792	97.0883
26446.5	75.6633	0.0276396	97.0883
26474.7	75.691	0	97.0883
26475.2	75.691	0	97.0883
26475.2	75.691	0.0276396	97.0883
26498.3	75.7186	0	97.0883
26498.5	75.7186	0	97.0883
26498.5	75.7324	0.0276396	97.0883
26519.9	75.7601	0	97.0883
26520.2	75.7601	0	97.0883
26520.2	75.7601	0.0276396	97.0883
26523.9	75.7877	0	97.0883
26524.2	75.7877	0	97.0883
26524.2	75.8015	0.0276396	97.0883
26553.9	75.8292	0	97.0883
26554.4	75.8292	0	97.0883
26554.5	75.8292	0.0276396	97.0883
26557.2	75.8568	0	97.0883
26557.8	75.8568	0	97.0883
26557.8	75.8568	0.0276396	97.0883
26558.5	75.8845	0	97.0883
26559.2	75.8845	0	97.0883
26559.2	75.8983	0.0276396	97.0883
26595.8	75.9259	0	97.0883
26595.9	75.9259	0	97.0883
26596	75.9397	0.0276396	97.0883
26612.5	75.9674	0	97.0883
26614.1	75.9674	0	97.0883
26614.1	75.9674	0.0552792	97.0883
26614.1	75.995	0.0276396	97.0883
26735	76.0227	0	97.0883
26735.4	76.0227	0	97.0883
26735.4	76.0227	0.0552792	97.0883
26735.5	76.0503	0.0276396	97.0883
26782.4	76.0779	0	97.0883
26782.7	76.0779	0	97.0883
26782.7	76.0918	0.0276396	97.0883
26790.9	76.1194	0	97.0883
26791.4	76.1194	0	97.0883
26791.4	76.1332	0.0276396	97.0883
26817	76.1609	0	97.0883
26817.7	76.1609	0	97.0883
26817.7	76.1609	0.0552792	97.0883
26817.8	76.1885	0.0276396	97.0883
26829.4	76.2161	0	97.0883
26830.5	76.2161	0	97.0883
26830.6	76.23	0.0276396	97.0883
26835.2	76.2576	0	97.0883
26835.4	76.2576	0	97.0883
26835.4	76.2714	0.0276396	97.0883
26879.4	76.2991	0	97.0883
26882.3	76.2991	0	97.0883
26882.3	76.3129	0.0276396	97.0883
26910.1	76.3405	0	97.0883
26910.2	76.3405	0	97.0883
26910.3	76.3543	0.0276396	97.0883
26979.6	76.382	0	97.0883
26979.7	76.382	0	97.0883
26979.7	76.3958	0.0276396	97.0883
27002.3	76.4234	0	97.0883
27088.8	76.4234	0	97.2702
27088.9	76.4234	0	97.2702
27089	76.4234	0.0276396	97.2702
27114.1	76.4511	0	97.2702
27115.5	76.4511	0	97.2702
27115.5	76.4649	0.0276396	97.2702
27162.6	76.4925	0	97.2702
27162.9	76.4925	0	97.2702
27162.9	76.4925	0.0552792	97.2702
27162.9	76.5202	0.0276396	97.2702
27172.5	76.5478	0	97.2702
27172.6	76.5478	0	97.2702
27172.6	76.5478	0.0276396	97.2702
27172.9	76.5755	0	97.2702
27173.2	76.5755	0	97.2702
27173.2	76.5893	0.0276396	97.2702
27220.7	76.6169	0	97.2702
27220.7	76.6169	0	97.2702
27222.5	76.6169	0.0276396	97.2702
27222.5	76.6307	0.0552792	97.2702
27222.5	76.6584	0.0276396	97.2702
27247.1	76.686	0	97.2702
27247.8	76.686	0	97.2702
27247.8	76.686	0.0552792	97.2702
27247.9	76.7137	0.0276396	97.2702
27319.4	76.7413	0	97.2702
27401	76.7413	0	97.4522
27401	76.7413	0	97.4522
27401	76.7551	0.0276396	97.4522
27406.7	76.7828	0	97.4522
27407	76.7828	0	97.4522
27407	76.7828	0.0276396	97.4522
27485.1	76.8104	0	97.4522
27485.5	76.8104	0	97.4522
27485.5	76.8104	0.0552792	97.4522
27485.6	76.838	0.0276396	97.4522
27594.9	76.8657	0	97.4522
27594.9	76.8657	0	97.4522
27595.3	76.8657	0.0276396	97.4522
27595.4	76.8657	0.0829187	97.4522
27595.4	76.8933	0.0552792	97.4522
27595.5	76.921	0.0276396	97.4522
27599.8	76.9486	0	97.4522
27599.9	76.9486	0	97.4522
27599.9	76.9486	0.0276396	97.4522
27666.4	76.9762	0	97.4522
27666.5	76.9762	0	97.4522
27666.6	76.99	0.0276396	97.4522
27704.9	77.0177	0	97.4522
27705.1	77.0177	0	97.4522
27705.2	77.0315	0.0276396	97.4522
27730.1	77.0591	0	97.4522
27736.7	77.0591	0	97.6342
27737.2	77.0591	0	97.6342
27737.4	77.0591	0	97.6342
27737.5	77.073	0.0276396	97.6342
27739.4	77.1006	0	97.6342
27741	77.1006	0	97.6342
27741	77.1144	0.0276396	97.6342
27786.6	77.1421	0	97.6342
27787.3	77.1421	0	97.6342
27787.4	77.1421	0.0276396	97.6342
27885.3	77.1697	0	97.6342
27885.6	77.1697	0	97.6342
27885.6	77.1697	0.0552792	97.6342
27885.7	77.1973	0.0276396	97.6342
27889.4	77.225	0	97.6342
27890.1	77.225	0	97.6342
27890.2	77.225	0.0552792	97.6342
27890.2	77.2526	0.0276396	97.6342
27892.5	77.2803	0	97.6342
27892.8	77.2803	0	97.6342
27892.8	77.2941	0.0276396	97.6342
27905.9	77.3217	0	97.6342
27908.1	77.3217	0	97.6342
27908.1	77.3217	0.0552792	97.6342
27908.2	77.3494	0.0276396	97.6342
27942.6	77.377	0	97.6342
27944.8	77.377	0	97.6342
27944.9	77.3908	0.0276396	97.6342
28021.5	77.4185	0	97.6342
28022.3	77.4185	0	97.6342
28022.3	77.4323	0.0276396	97.6342
28024.2	77.4599	0	97.6342
28024.2	77.4599	0	97.6342
28024.3	77.4599	0.0276396	97.6342
28046.1	77.4876	0	97.6342
28046.7	77.4876	0	97.6342
28046.7	77.4876	0.0552792	97.6342
28046.8	77.5152	0.0276396	97.6342
28050.6	77.5428	0	97.6342
28050.8	77.5428	0	97.6342
28050.8	77.5428	0.0552792	97.6342
28050.8	77.5705	0.0276396	97.6342
28083	77.5981	0	97.6342
28083.1	77.5981	0	97.6342
28083.1	77.6119	0.0276396	97.6342
28118.6	77.6396	0	97.6342
28119.5	77.6396	0	97.6342
28119.6	77.6534	0.0276396	97.6342
28145.9	77.681	0	97.6342
28146	77.681	0	97.6342
28146	77.6949	0.0276396	97.6342
28182.5	77.7225	0	97.6342
28182.6	77.7225	0	97.6342
28182.6	77.7225	0.0276396	97.6342
28182.7	77.7225	0.0552792	97.6342
28182.7	77.7501	0.0276396	97.6342
28182.7	77.7778	0	97.6342
28214.9	77.7778	0	97.6342
28217	77.7778	0	97.6342
28217	77.7916	0.0276396	97.6342
28228.4	77.8192	0	97.6342
28229.7	77.8192	0	97.6342
28229.7	77.8331	0.0276396	97.6342
28314.3	77.8607	0	97.6342
28314.4	77.8607	0	97.6342
28314.4	77.8607	0.0276396	97.6342
28319.3	77.8883	0	97.6342
28320.4	77.8883	0	97.6342
28320.5	77.8883	0.0276396	97.6342
28332.9	77.916	0	97.6342
28333.9	77.916	0	97.6342
28333.9	77.9298	0.0276396	97.6342
28346	77.9574	0	97.6342
28346.3	77.9574	0	97.6342
28346.4	77.9713	0.0276396	97.6342
28372.5	77.9989	0	97.6342
28372.6	77.9989	0	97.6342
28372.6	78.0127	0.0276396	97.6342
28473.7	78.0404	0	97.6342
28474.6	78.0404	0	97.6342
28474.7	78.0542	0.0276396	97.6342
28484	78.0818	0	97.6342
28484.1	78.0818	0	97.6342
28484.1	78.0956	0.0276396	97.6342
28533.4	78.1233	0	97.6342
28533.8	78.1233	0	97.6342
28533.9	78.1371	0.0276396	97.6342
28552.6	78.1647	0	97.6342
28552.8	78.1647	0	97.6342
28552.9	78.1647	0.0552792	97.6342
28552.9	78.1924	0.0276396	97.6342
28565	78.22	0	97.6342
28565.6	78.22	0	97.6342
28565.6	78.2338	0.0276396	97.6342
28566.2	78.2615	0	97.6342
28566.5	78.2615	0	97.6342
28566.6	78.2753	0.0276396	97.6342
28569.7	78.3029	0	97.6342
28570.2	78.3029	0	97.6342
28570.2	78.3029	0.0276396	97.6342
28581.4	78.3306	0	97.6342
28581.6	78.3306	0	97.6342
28581.6	78.3306	0.0276396	97.6342
28593.4	78.3582	0	97.6342
28593.6	78.3582	0	97.6342
28593.6	78.3582	0.0276396	97.6342
28612.5	78.3858	0	97.6342
28623.3	78.3858	0	97.8162
28625.5	78.3858	0	97.8162
28625.5	78.3997	0.0276396	97.8162
28730.8	78.4273	0	97.8162
28731	78.4273	0	97.8162
28731.1	78.4273	0.0276396	97.8162
28799.5	78.4549	0	97.8162
28800.3	78.4549	0	97.8162
28800.4	78.4688	0.0276396	97.8162
28834.6	78.4964	0	97.8162
28834.8	78.4964	0	97.8162
28834.8	78.5102	0.0276396	97.8162
28898.2	78.5379	0	97.8162
28898.3	78.5379	0	97.8162
28898.3	78.5379	0.0552792	97.8162
28898.3	78.5655	0.0276396	97.8162
28927.2	78.5931	0	97.8162
28928.4	78.5931	0	97.8162
28928.4	78.5931	0.0552792	97.8162
28928.4	78.6208	0.0276396	97.8162
28990.3	78.6484	0	97.8162
28990.7	78.6484	0	97.8162
28990.7	78.6484	0.0552792	97.8162
28990.8	78.6761	0.0276396	97.8162
29030.5	78.7037	0	97.8162
29030.6	78.7037	0	97.8162
29030.6	78.7037	0.0552792	97.8162
29030.7	78.7313	0.0276396	97.8162
29034.9	78.759	0	97.8162
29035.7	78.759	0	97.8162
29035.8	78.7728	0.0276396	97.8162
29038.8	78.8004	0	97.8162
29038.9	78.8004	0	97.8162
29039	78.8143	0.0276396	97.8162
29067.2	78.8419	0	97.8162
29067.6	78.8419	0	97.8162
29067.6	78.8419	0.0552792	97.8162
29067.7	78.8695	0.0276396	97.8162
29093.1	78.8972	0	97.8162
29093.4	78.8972	0	97.8162
29093.4	78.8972	0.0276396	97.8162
29162.4	78.9248	0	97.8162
29163	78.9248	0	97.8162
29163	78.9248	0.0552792	97.8162
29163.1	78.9525	0.0276396	97.8162
29178.9	78.9801	0	97.8162
29179.3	78.9801	0	97.8162
29179.3	78.9801	0.0276396	97.8162
29207.9	79.0077	0	97.8162
29208.3	79.0077	0	97.8162
29208.3	79.0216	0.0276396	97.8162
29211.8	79.0492	0	97.8162
29212.9	79.0492	0	97.8162
29212.9	79.0492	0.0552792	97.8162
29212.9	79.0768	0.0276396	97.8162
29220.1	79.1045	0	97.8162
29220.2	79.1045	0	97.8162
29220.2	79.1045	0.0276396	97.8162
29274.2	79.1321	0	97.8162
29274.4	79.1321	0	97.8162
29274.5	79.1321	0.0552792	97.8162
29274.5	79.1598	0.0276396	97.8162
29337	79.1874	0	97.8162
29337.5	79.1874	0	97.8162
29337.6	79.2012	0.0276396	97.8162
29357.9	79.2289	0	97.8162
29359.3	79.2289	0	97.8162
29359.3	79.2289	0.0276396	97.8162
29410.4	79.2565	0	97.8162
29410.6	79.2565	0	97.8162
29410.7	79.2565	0.0276396	97.8162
29481	79.2841	0	97.8162
29483.2	79.2841	0	97.8162
29483.3	79.298	0.0276396	97.8162
29520.4	79.3256	0	97.8162
29520.9	79.3256	0	97.8162
29520.9	79.3256	0.0552792	97.8162
29520.9	79.3532	0.0276396	97.8162
29522.7	79.3809	0	97.8162
29522.7	79.3809	0	97.8162
29533.8	79.3809	0	97.9982
29534.3	79.3809	0	97.9982
29534.3	79.3947	0.0276396	97.9982
29560.2	79.4223	0	97.9982
29560.9	79.4223	0	97.9982
29560.9	79.4223	0.0552792	97.9982
29561	79.45	0.0276396	97.9982
29607.2	79.4776	0	97.9982
29608.6	79.4776	0	97.9982
29608.6	79.4776	0.0276396	97.9982
29616.8	79.5053	0	97.9982
29618.2	79.5053	0	97.9982
29618.2	79.5053	0.0276396	97.9982
29635.6	79.5329	0	97.9982
29636	79.5329	0	97.9982
29636.1	79.5467	0.0276396	97.9982
29643	79.5744	0	97.9982
29643.1	79.5744	0	97.9982
29643.1	79.5744	0.0276396	97.9982
29668.1	79.602	0	97.9982
29670.2	79.602	0	97.9982
29670.2	79.602	0.0276396	97.9982
29768	79.6296	0	97.9982
29768.2	79.6296	0	97.9982
29768.2	79.6296	0.0552792	97.9982
29768.2	79.6573	0.0276396	97.9982
29772.3	79.6849	0	97.9982
29772.4	79.6849	0	97.9982
29772.4	79.6849	0.0276396	97.9982
29798.6	79.7125	0	97.9982
29798.7	79.7125	0	97.9982
29798.7	79.7264	0.0276396	97.9982
29839.5	79.754	0	97.9982
29840	79.754	0	97.9982
29840	79.7678	0.0276396	97.9982
29852.7	79.7955	0	97.9982
29878.1	79.7955	0	98.1802
29879.3	79.7955	0	98.1802
29879.4	79.8093	0.0276396	98.1802
29887.8	79.8369	0	98.1802
29888.4	79.8369	0	98.1802
29888.4	79.8507	0.0276396	98.1802
29900.7	79.8784	0	98.1802
29901.3	79.8784	0	98.1802
29901.4	79.8784	0.0276396	98.1802
29942.2	79.906	0	98.1802
29943	79.906	0	98.1802
29943.1	79.9198	0.0276396	98.1802
29946.5	79.9475	0	98.1802
29947.3	79.9475	0	98.1802
29947.3	79.9475	0.0552792	98.1802
29947.3	79.9751	0.0276396	98.1802
29957.3	80.0028	0	98.1802
29958.3	80.0028	0	98.1802
29958.5	80.0028	0.0276396	98.1802
29989.6	80.0304	0	98.1802
29990	80.0304	0	98.1802
29990.1	80.0304	0.0552792	98.1802
29990.1	80.058	0.0276396	98.1802
30017.6	80.0857	0	98.1802
30019.3	80.0857	0	98.1802
30019.3	80.0857	0.0552792	98.1802
30019.3	80.1133	0.0276396	98.1802
30075.7	80.141	0	98.1802
30076.7	80.141	0	98.1802
30076.8	80.1548	0.0276396	98.1802
30109.4	80.1824	0	98.1802
30109.8	80.1824	0	98.1802
30109.8	80.1962	0.0276396	98.1802
30111.4	80.2239	0	98.1802
30112.4	80.2239	0	98.1802
30112.4	80.2239	0.0276396	98.1802
30190.3	80.2515	0	98.1802
30192.2	80.2515	0	98.1802
30192.2	80.2515	0.0276396	98.1802
30219.3	80.2792	0	98.1802
30219.4	80.2792	0	98.1802
30219.4	80.2792	0.0552792	98.1802
30219.5	80.3068	0.0276396	98.1802
30256.6	80.3344	0	98.1802
30257.2	80.3344	0	98.1802
30257.2	80.3344	0.0552792	98.1802
30257.2	80.3621	0.0276396	98.1802
30273.2	80.3897	0	98.1802
30273.3	80.3897	0	98.1802
30273.3	80.3897	0.0552792	98.1802
30273.3	80.4174	0.0276396	98.1802
30281	80.445	0	98.1802
30281.6	80.445	0	98.1802
30281.6	80.445	0.0276396	98.1802
30335.3	80.4726	0	98.1802
30335.5	80.4726	0	98.1802
30335.6	80.4865	0.0276396	98.1802
30337.4	80.5141	0	98.1802
30337.8	80.5141	0	98.1802
30337.8	80.5279	0.0276396	98.1802
30370.3	80.5556	0	98.1802
30370.5	80.5556	0	98.1802
30370.6	80.5694	0.0276396	98.1802
30452.9	80.597	0	98.1802
30453	80.597	0	98.1802
30453	80.597	0.0552792	98.1802
30453	80.6247	0.0276396	98.1802
30462.7	80.6523	0	98.1802
30463.2	80.6523	0	98.1802
30463.2	80.6661	0.0276396	98.1802
30491.7	80.6938	0	98.1802
30492.4	80.6938	0	98.1802
30492.5	80.7076	0.0276396	98.1802
30501.9	80.7352	0	98.1802
30502.6	80.7352	0	98.1802
30502.6	80.7352	0.0276396	98.1802
30553	80.7629	0	98.1802
30553.2	80.7629	0	98.1802
30553.2	80.7767	0.0276396	98.1802
30609.7	80.8043	0	98.1802
30610	80.8043	0	98.1802
30610	80.8043	0.0276396	98.1802
30647.6	80.832	0	98.1802
30647.8	80.832	0	98.1802
30647.8	80.832	0.0276396	98.1802
30658.4	80.8596	0	98.1802
30659	80.8596	0	98.1802
30659	80.8596	0.0276396	98.1802
30688.1	80.8872	0	98.1802
30688.1	80.8872	0	98.1802
30688.2	80.8872	0.0552792	98.1802
30688.2	80.9149	0.0276396	98.1802
30720.2	80.9425	0	98.1802
30721.4	80.9425	0	98.1802
30721.4	80.9563	0.0276396	98.1802
30757.7	80.984	0	98.1802
30758	80.984	0	98.1802
30758	80.9978	0.0276396	98.1802
30772.9	81.0254	0	98.1802
30773	81.0254	0	98.1802
30773	81.0392	0.0276396	98.1802
30827.5	81.0669	0	98.1802
30827.7	81.0669	0	98.1802
30827.7	81.0807	0.0276396	98.1802
30837.3	81.1083	0	98.1802
30837.7	81.1083	0	98.1802
30837.7	81.1222	0.0276396	98.1802
30857	81.1498	0	98.1802
30857.1	81.1498	0	98.1802
30857.1	81.1498	0.0552792	98.1802
30857.1	81.1774	0.0276396	98.1802
30867.8	81.2051	0	98.1802
30867.8	81.2051	0	98.1802
30867.8	81.2189	0.0276396	98.1802
30886.3	81.2465	0	98.1802
30887.2	81.2465	0	98.1802
30887.2	81.2465	0.0276396	98.1802
30935.2	81.2742	0	98.1802
30936	81.2742	0	98.1802
30936	81.288	0.0276396	98.1802
30961.5	81.3156	0	98.1802
30961.6	81.3156	0	98.1802
30961.6	81.3295	0.0276396	98.1802
30983.9	81.3571	0	98.1802
30984.8	81.3571	0	98.1802
30984.8	81.3571	0.0276396	98.1802
31014.9	81.3847	0	98.1802
31015	81.3847	0	98.1802
31015	81.3986	0.0276396	98.1802
31041.2	81.4262	0	98.1802
31041.6	81.4262	0	98.1802
31041.7	81.4262	0.0276396	98.1802
31065.2	81.4538	0	98.1802
31065.9	81.4538	0	98.1802
31065.9	81.4677	0.0276396	98.1802
31102.2	81.4953	0	98.1802
31102.5	81.4953	0	98.1802
31102.6	81.4953	0.0552792	98.1802
31102.6	81.5229	0.0276396	98.1802
31131.3	81.5506	0	98.1802
31132.1	81.5506	0	98.1802
31132.1	81.5506	0.0276396	98.1802
31174.5	81.5782	0	98.1802
31174.6	81.5782	0	98.1802
31174.6	81.5782	0.0552792	98.1802
31174.7	81.6059	0.0276396	98.1802
31182.6	81.6335	0	98.1802
31182.7	81.6335	0	98.1802
31182.7	81.6473	0.0276396	98.1802
31220.8	81.675	0	98.1802
31221.5	81.675	0	98.1802
31221.5	81.6888	0.0276396	98.1802
31255.6	81.7164	0	98.1802
31255.9	81.7164	0	98.1802
31255.9	81.7164	0.0276396	98.1802
31349.2	81.7441	0	98.1802
31349.4	81.7441	0	98.1802
31349.4	81.7579	0.0276396	98.1802
31421.3	81.7855	0	98.1802
31421.8	81.7855	0	98.1802
31421.8	81.7855	0.0276396	98.1802
31469.5	81.8132	0	98.1802
31470.2	81.8132	0	98.1802
31470.3	81.8132	0.0276396	98.1802
31504.5	81.8408	0	98.1802
31504.6	81.8408	0	98.1802
31504.7	81.8546	0.0276396	98.1802
31528.2	81.8823	0	98.1802
31528.6	81.8823	0	98.1802
31528.6	81.8961	0.0276396	98.1802
31554.4	81.9237	0	98.1802
31555.1	81.9237	0	98.1802
31555.1	81.9237	0.0276396	98.1802
31591.4	81.9514	0	98.1802
31591.5	81.9514	0	98.1802
31591.5	81.9652	0.0276396	98.1802
31598.9	81.9928	0	98.1802
31599.5	81.9928	0	98.1802
31599.5	81.9928	0.0276396	98.1802
31651.2	82.0205	0	98.1802
31651.3	82.0205	0	98.1802
31651.3	82.0205	0.0552792	98.1802
31651.4	82.0481	0.0276396	98.1802
31651.4	82.0757	0	98.1802
31675.6	82.0757	0	98.1802
31676.1	82.0757	0	98.1802
31676.1	82.0896	0.0276396	98.1802
31684.1	82.1172	0	98.1802
31684.8	82.1172	0	98.1802
31684.8	82.1172	0.0552792	98.1802
31684.8	82.1448	0.0276396	98.1802
31684.8	82.1725	0	98.1802
31689.6	82.1725	0	98.1802
31699.8	82.1725	0	98.3621
31700	82.1725	0	98.3621
31700.1	82.1725	0.0276396	98.3621
31739.3	82.2001	0	98.3621
31739.4	82.2001	0	98.3621
31739.4	82.2139	0.0276396	98.3621
31744.4	82.2416	0	98.3621
31745.5	82.2416	0	98.3621
31745.5	82.2554	0.0276396	98.3621
31807.2	82.283	0	98.3621
31807.3	82.283	0	98.3621
31807.4	82.2968	0.0276396	98.3621
31819.5	82.3245	0	98.3621
31821	82.3245	0	98.3621
31821.1	82.3383	0.0276396	98.3621
31826	82.3659	0	98.3621
31827.1	82.3659	0	98.3621
31827.2	82.3659	0.0276396	98.3621
31880.9	82.3936	0	98.3621
31881	82.3936	0	98.3621
31881	82.3936	0.0552792	98.3621
31881	82.4212	0.0276396	98.3621
31905.5	82.4489	0	98.3621
31905.8	82.4489	0	98.3621
31905.8	82.4627	0.0276396	98.3621
31967.6	82.4903	0	98.3621
31968.3	82.4903	0	98.3621
31968.3	82.4903	0.0276396	98.3621
31983.6	82.518	0	98.3621
31984	82.518	0	98.3621
31984	82.5318	0.0276396	98.3621
32001.3	82.5594	0	98.3621
32001.7	82.5594	0	98.3621
32001.7	82.5594	0.0552792	98.3621
32001.7	82.5871	0.0276396	98.3621
32191.2	82.6147	0	98.3621
32191.7	82.6147	0	98.3621
32191.7	82.6285	0.0276396	98.3621
32197.4	82.6562	0	98.3621
32197.5	82.6562	0	98.3621
32197.5	82.6562	0.0552792	98.3621
32197.5	82.6838	0.0276396	98.3621
32237.2	82.7114	0	98.3621
32237.6	82.7114	0	98.3621
32237.6	82.7114	0.0552792	98.3621
32237.8	82.7391	0.0276396	98.3621
32293	82.7667	0	98.3621
32293.1	82.7667	0	98.3621
32293.1	82.7805	0.0276396	98.3621
32403	82.8082	0	98.3621
32407.3	82.8082	0	98.3621
32407.3	82.8082	0.0276396	98.3621
32488.4	82.8358	0	98.3621
32488.6	82.8358	0	98.3621
32488.7	82.8358	0.0276396	98.3621
32545.1	82.8635	0	98.3621
32545.3	82.8635	0	98.3621
32545.3	82.8773	0.0276396	98.3621
32670.4	82.9049	0	98.3621
32670.8	82.9049	0	98.3621
32670.8	82.9049	0.0552792	98.3621
32670.9	82.9326	0.0276396	98.3621
32758.9	82.9602	0	98.3621
32759.9	82.9602	0	98.3621
32760	82.9602	0.0552792	98.3621
32760	82.9878	0.0276396	98.3621
32850.9	83.0155	0	98.3621
32851.3	83.0155	0	98.3621
32851.3	83.0155	0.0552792	98.3621
32851.4	83.0431	0.0276396	98.3621
32852.6	83.0708	0	98.3621
32853.4	83.0708	0	98.3621
32853.5	83.0846	0.0276396	98.3621
32886.8	83.1122	0	98.3621
32887.2	83.1122	0	98.3621
32887.2	83.1122	0.0552792	98.3621
32887.2	83.1399	0.0276396	98.3621
32905.5	83.1675	0	98.3621
32906	83.1675	0	98.3621
32906	83.1675	0.0552792	98.3621
32906	83.1951	0.0276396	98.3621
32916.5	83.2228	0	98.3621
32916.7	83.2228	0	98.3621
32916.7	83.2228	0.0552792	98.3621
32916.7	83.2504	0.0276396	98.3621
32947.2	83.2781	0	98.3621
32947.5	83.2781	0	98.3621
32947.5	83.2781	0.0276396	98.3621
32963.1	83.3057	0	98.3621
32964	83.3057	0	98.3621
32964.1	83.3195	0.0276396	98.3621
32975.8	83.3472	0	98.3621
32975.9	83.3472	0	98.3621
32975.9	83.361	0.0276396	98.3621
33163	83.3886	0	98.3621
33163.1	83.3886	0	98.3621
33163.2	83.3886	0.0552792	98.3621
33163.2	83.4163	0.0276396	98.3621
33165.8	83.4439	0	98.3621
33167	83.4439	0	98.3621
33167	83.4439	0.0276396	98.3621
33189.5	83.4715	0	98.3621
33273.7	83.4715	0	98.5441
33275.6	83.4715	0	98.5441
33275.6	83.4715	0.0276396	98.5441
33430.4	83.4992	0	98.5441
33430.6	83.4992	0	98.5441
33430.6	83.513	0.0276396	98.5441
33440.4	83.5406	0	98.5441
33440.5	83.5406	0	98.5441
33440.5	83.5406	0.0552792	98.5441
33440.5	83.5683	0.0276396	98.5441
33451.4	83.5959	0	98.5441
33451.7	83.5959	0	98.5441
33451.8	83.5959	0.0276396	98.5441
33491.1	83.6235	0	98.5441
33491.2	83.6235	0	98.5441
33491.2	83.6235	0.0276396	98.5441
33562.1	83.6512	0	98.5441
33562.3	83.6512	0	98.5441
33562.4	83.6512	0.0276396	98.5441
33594.5	83.6788	0	98.5441
33594.6	83.6788	0	98.5441
33594.6	83.6788	0.0552792	98.5441
33594.6	83.7065	0.0276396	98.5441
33603	83.7341	0	98.5441
33603.9	83.7341	0	98.5441
33604	83.7479	0.0276396	98.5441
