19892.3	65.5473	0.0276396	91.7197
19897.4	65.5749	0	91.7197
19897.7	65.5749	0	91.7197
19897.7	65.5749	0.0552792	91.7197
19897.7	65.6025	0.0276396	91.7197
19913.9	65.6302	0	91.7197
19956	65.6302	0	91.9017
19956.9	65.6302	0	91.9017
19957	65.644	0.0276396	91.9017
19977.6	65.6716	0	91.9017
19977.6	65.6716	0	91.9017
19977.7	65.6855	0.0276396	91.9017
19987.4	65.7131	0	91.9017
19993.6	65.7131	0	92.0837
19994.1	65.7131	0	92.0837
19994.2	65.7269	0.0276396	92.0837
20014.9	65.7546	0	92.0837
20015	65.7546	0	92.0837
20015	65.7684	0.0276396	92.0837
20029.9	65.796	0	92.0837
20030.4	65.796	0	92.0837
20030.5	65.796	0.0276396	92.0837
20055.9	65.8237	0	92.0837
20056.6	65.8237	0	92.0837
20056.6	65.8237	0.0552792	92.0837
20056.7	65.8513	0.0276396	92.0837
20066.2	65.8789	0	92.0837
20072.7	65.8789	0	92.2657
20073.1	65.8789	0	92.2657
20073.2	65.8928	0.0276396	92.2657
20080.1	65.9204	0	92.2657
20080.8	65.9204	0	92.2657
20080.8	65.9204	0.0552792	92.2657
20080.8	65.948	0.0276396	92.2657
20093.2	65.9757	0	92.2657
20093.7	65.9757	0	92.2657
20093.7	65.9757	0.0276396	92.2657
20119.9	66.0033	0	92.2657
20119.9	66.0033	0	92.2657
20119.9	66.0171	0.0276396	92.2657
20120.3	66.0448	0	92.2657
20120.5	66.0448	0	92.2657
20120.5	66.0448	0.0276396	92.2657
20128.7	66.0724	0	92.2657
20129.5	66.0724	0	92.2657
20129.5	66.0862	0.0276396	92.2657
20145.8	66.1139	0	92.2657
20145.9	66.1139	0	92.2657
20146	66.1139	0.0276396	92.2657
20160.8	66.1415	0	92.2657
20163.4	66.1415	0	92.2657
20163.4	66.1415	0.0552792	92.2657
20163.4	66.1692	0.0276396	92.2657
20177.2	66.1968	0	92.2657
20178	66.1968	0	92.2657
20178	66.1968	0.0552792	92.2657
20178	66.2244	0.0276396	92.2657
20184	66.2521	0	92.2657
20184.7	66.2521	0	92.2657
20184.8	66.2659	0.0276396	92.2657
20212.6	66.2935	0	92.2657
20212.6	66.2935	0	92.2657
20212.7	66.3074	0.0276396	92.2657
20291.4	66.335	0	92.2657
20310.7	66.335	0	92.4477
20310.7	66.335	0	92.4477
20310.8	66.335	0.0276396	92.4477
20380.4	66.3626	0	92.4477
20380.7	66.3626	0	92.4477
20380.7	66.3626	0.0552792	92.4477
20380.8	66.3903	0.0276396	92.4477
20399.1	66.4179	0	92.4477
20399.7	66.4179	0	92.4477
20399.8	66.4317	0.0276396	92.4477
20429.9	66.4594	0	92.4477
20430.4	66.4594	0	92.4477
20430.4	66.4732	0.0276396	92.4477
20441.2	66.5008	0	92.4477
20442.1	66.5008	0	92.4477
20442.1	66.5146	0.0276396	92.4477
20444.8	66.5423	0	92.4477
20450.2	66.5423	0	92.6297
20450.6	66.5423	0	92.6297
20450.7	66.5423	0.0276396	92.6297
20461.1	66.5699	0	92.6297
20461.7	66.5699	0	92.6297
20461.7	66.5837	0.0276396	92.6297
20508.3	66.6114	0	92.6297
20508.3	66.6114	0	92.6297
20508.4	66.6114	0.0552792	92.6297
20508.4	66.639	0.0276396	92.6297
20523.6	66.6667	0	92.6297
20524	66.6667	0	92.6297
20524.1	66.6667	0.0552792	92.6297
20524.1	66.6943	0.0276396	92.6297
20545.7	66.7219	0	92.6297
20546.6	66.7219	0	92.6297
20547.2	66.7219	0	92.6297
20547.2	66.7219	0.0552792	92.6297
20547.3	66.7496	0.0276396	92.6297
20551.6	66.7772	0	92.6297
20552.3	66.7772	0	92.6297
20552.3	66.791	0.0276396	92.6297
20560.5	66.8187	0	92.6297
20560.6	66.8187	0	92.6297
20560.7	66.8325	0.0276396	92.6297
20573.7	66.8601	0	92.6297
20574.1	66.8601	0	92.6297
20574.1	66.874	0.0276396	92.6297
20645.1	66.9016	0	92.6297
20645.2	66.9016	0	92.6297
20645.2	66.9016	0.0552792	92.6297
20645.2	66.9292	0.0276396	92.6297
20656	66.9569	0	92.6297
20656.5	66.9569	0	92.6297
20656.5	66.9707	0.0276396	92.6297
20663.6	66.9983	0	92.6297
20663.6	66.9983	0	92.6297
20663.6	66.9983	0.0552792	92.6297
20663.6	67.026	0.0276396	92.6297
20703.1	67.0536	0	92.6297
20704.9	67.0536	0	92.8116
20715.7	67.0536	0	92.9026
20717.4	67.0536	0	92.9026
20717.4	67.0536	0.0276396	92.9026
20749.2	67.0813	0	92.9026
20749.4	67.0813	0	92.9026
20749.4	67.0813	0.0276396	92.9026
20773.6	67.1089	0	92.9026
20773.9	67.1089	0	92.9026
20774	67.1089	0.0552792	92.9026
20774	67.1365	0.0276396	92.9026
20794.2	67.1642	0	92.9026
20795.1	67.1642	0	92.9026
20795.1	67.1642	0.0552792	92.9026
20795.1	67.1918	0.0276396	92.9026
20800.8	67.2195	0	92.9026
20801.4	67.2195	0	92.9026
20801.4	67.2195	0.0276396	92.9026
20816.8	67.2471	0	92.9026
20817	67.2471	0	92.9026
20817	67.2609	0.0276396	92.9026
20818	67.2886	0	92.9026
20819.2	67.2886	0	92.9026
20819.2	67.2886	0.0276396	92.9026
20821.7	67.3162	0	92.9026
20821.8	67.3162	0	93.0846
20824.4	67.3162	0	93.0846
20824.4	67.33	0.0276396	93.0846
20827.3	67.3577	0	93.0846
20854.9	67.3577	0	93.2666
20855	67.3577	0	93.2666
20855.2	67.3715	0.0276396	93.2666
20911.3	67.3991	0	93.2666
20911.6	67.3991	0	93.2666
20911.6	67.4129	0.0276396	93.2666
20914.4	67.4406	0	93.2666
20914.5	67.4406	0	93.2666
20914.5	67.4544	0.0276396	93.2666
20916.3	67.482	0	93.2666
20916.5	67.482	0	93.2666
20916.7	67.482	0	93.2666
20916.8	67.4959	0.0276396	93.2666
20920.6	67.5235	0	93.2666
20921.5	67.5235	0	93.2666
20921.5	67.5373	0.0276396	93.2666
20944.5	67.565	0	93.2666
20945.1	67.565	0	93.2666
20945.3	67.565	0	93.2666
20945.4	67.565	0.0276396	93.2666
20951	67.5926	0	93.2666
20951.6	67.5926	0	93.2666
20951.7	67.5926	0.0552792	93.2666
20951.7	67.6202	0.0276396	93.2666
20978	67.6479	0	93.2666
20978.4	67.6479	0	93.2666
20978.4	67.6479	0.0276396	93.2666
21064	67.6755	0	93.2666
21064.5	67.6755	0	93.2666
21064.6	67.6755	0.0552792	93.2666
21064.6	67.7032	0.0276396	93.2666
21087.4	67.7308	0	93.2666
21087.6	67.7308	0	93.2666
21087.7	67.7446	0.0276396	93.2666
21111.5	67.7722	0	93.2666
21111.7	67.7722	0	93.2666
21111.7	67.7722	0.0552792	93.2666
21111.7	67.7999	0.0276396	93.2666
21131.4	67.8275	0	93.2666
21131.5	67.8275	0	93.2666
21131.5	67.8275	0.0276396	93.2666
21144.8	67.8552	0	93.2666
21145	67.8552	0	93.2666
21145	67.869	0.0276396	93.2666
21165.2	67.8966	0	93.2666
21165.4	67.8966	0	93.2666
21165.5	67.8966	0.0276396	93.2666
21169.6	67.9243	0	93.2666
21169.8	67.9243	0	93.2666
21169.8	67.9243	0.0552792	93.2666
21169.8	67.9519	0.0276396	93.2666
21199	67.9795	0	93.2666
21199.4	67.9795	0	93.2666
21199.5	67.9934	0.0276396	93.2666
21202.5	68.021	0	93.2666
21202.7	68.021	0	93.2666
21202.7	68.0348	0.0276396	93.2666
21210.6	68.0625	0	93.2666
21211.4	68.0625	0	93.2666
21211.4	68.0625	0.0276396	93.2666
21211.6	68.0901	0	93.2666
21211.7	68.0901	0	93.2666
21211.8	68.1039	0.0276396	93.2666
21222.6	68.1316	0	93.2666
21224.6	68.1316	0	93.2666
21224.6	68.1316	0.0552792	93.2666
21224.7	68.1592	0.0276396	93.2666
21248.2	68.1868	0	93.2666
21248.5	68.1868	0	93.2666
21248.5	68.2007	0.0276396	93.2666
21248.5	68.2283	0	93.2666
21261.8	68.2283	0	93.2666
21262.3	68.2283	0	93.2666
21262.6	68.2283	0	93.2666
21262.6	68.2421	0.0276396	93.2666
21281.5	68.2698	0	93.2666
21282.5	68.2698	0	93.2666
21282.6	68.2836	0.0276396	93.2666
21295.3	68.3112	0	93.2666
21296	68.3112	0	93.2666
21296	68.3112	0	93.2666
21296	68.325	0.0276396	93.2666
21309.7	68.3527	0	93.2666
21309.8	68.3527	0	93.2666
21310.6	68.3527	0	93.2666
21310.7	68.3527	0.0276396	93.2666
21329.1	68.3803	0	93.2666
21329.6	68.3803	0	93.2666
21329.6	68.3803	0.0552792	93.2666
21329.7	68.408	0.0276396	93.2666
21340.5	68.4356	0	93.2666
21347	68.4356	0	93.4486
21375.5	68.4356	0	93.6306
21392	68.4356	0	93.7216
21393	68.4356	0	93.7216
21393	68.4494	0.0276396	93.7216
21399.5	68.4771	0	93.7216
21400.7	68.4771	0	93.7216
21400.7	68.4771	0.0276396	93.7216
21435.6	68.5047	0	93.7216
21435.8	68.5047	0	93.7216
21435.8	68.5047	0.0276396	93.7216
21470.3	68.5323	0	93.7216
21471.7	68.5323	0	93.7216
21471.7	68.5462	0.0276396	93.7216
21471.8	68.5462	0.0276396	93.7216
21515.7	68.5738	0	93.7216
21515.8	68.5738	0	93.7216
21515.8	68.5876	0.0276396	93.7216
21532.3	68.6153	0	93.7216
21532.4	68.6153	0	93.7216
21532.4	68.6291	0.0276396	93.7216
21549.8	68.6567	0	93.7216
21550.8	68.6567	0	93.7216
21550.8	68.6567	0.0276396	93.7216
21551.2	68.6844	0	93.7216
21551.4	68.6844	0	93.7216
21551.5	68.6982	0.0276396	93.7216
21556.5	68.7258	0	93.7216
21556.5	68.7258	0	93.7216
21556.5	68.7258	0.0552792	93.7216
21556.7	68.7535	0.0276396	93.7216
21575.9	68.7811	0	93.7216
21576.8	68.7811	0	93.7216
21576.9	68.7949	0.0276396	93.7216
21591.2	68.8226	0	93.7216
21591.3	68.8226	0	93.7216
21591.3	68.8226	0.0276396	93.7216
21634.3	68.8502	0	93.7216
21635	68.8502	0	93.7216
21635	68.8502	0.0276396	93.7216
21651.9	68.8778	0	93.7216
21652.4	68.8778	0	93.7216
21652.4	68.8917	0.0276396	93.7216
21657.3	68.9193	0	93.7216
21657.8	68.9193	0	93.7216
21657.8	68.9331	0.0276396	93.7216
21680.9	68.9608	0	93.7216
21680.9	68.9608	0	93.7216
21681.1	68.9746	0.0276396	93.7216
21705.6	69.0022	0	93.7216
21736.5	69.0022	0	93.9035
21736.7	69.0022	0	93.9035
21736.7	69.016	0.0276396	93.9035
21832.4	69.0437	0	93.9035
21833.1	69.0437	0	93.9035
21833.1	69.0575	0.0276396	93.9035
21863.2	69.0851	0	93.9035
21863.3	69.0851	0	93.9035
21863.3	69.0851	0.0276396	93.9035
21935.9	69.1128	0	93.9035
21935.9	69.1128	0	93.9035
21936	69.1266	0.0276396	93.9035
21936.2	69.1542	0	93.9035
21963.4	69.1542	0	93.9945
21964.6	69.1542	0	93.9945
21964.6	69.1542	0.0552792	93.9945
21964.7	69.1819	0.0276396	93.9945
21988.5	69.2095	0	93.9945
21988.8	69.2095	0	93.9945
21988.8	69.2233	0.0276396	93.9945
22011.3	69.251	0	93.9945
22011.5	69.251	0	93.9945
22011.5	69.251	0.0276396	93.9945
22011.7	69.2786	0	93.9945
22011.9	69.2786	0	93.9945
22011.9	69.2924	0.0276396	93.9945
22016.6	69.3201	0	93.9945
22016.9	69.3201	0	93.9945
22017	69.3339	0.0276396	93.9945
22039.6	69.3615	0	93.9945
22040.1	69.3615	0	93.9945
22040.1	69.3615	0.0552792	93.9945
22040.1	69.3892	0.0276396	93.9945
22041.6	69.4168	0	93.9945
22056.2	69.4168	0	94.1765
22056.4	69.4168	0	94.1765
22056.5	69.4306	0.0276396	94.1765
22079	69.4583	0	94.1765
22079.9	69.4583	0	94.1765
22079.9	69.4583	0.0552792	94.1765
22080	69.4859	0.0276396	94.1765
22094.1	69.5135	0	94.1765
22095	69.5135	0	94.1765
22095.1	69.5274	0.0276396	94.1765
22122.2	69.555	0	94.1765
22122.7	69.555	0	94.1765
22122.7	69.555	0.0552792	94.1765
22122.8	69.5826	0.0276396	94.1765
22143.2	69.6103	0	94.1765
22144	69.6103	0	94.1765
22144	69.6241	0.0276396	94.1765
22156	69.6517	0	94.1765
22156	69.6517	0	94.1765
22156	69.6656	0.0276396	94.1765
22182.4	69.6932	0	94.1765
22182.7	69.6932	0	94.1765
22182.9	69.6932	0	94.1765
22182.9	69.707	0.0276396	94.1765
22189.4	69.7347	0	94.1765
22190.6	69.7347	0	94.1765
22190.8	69.7347	0.0276396	94.1765
22254.5	69.7623	0	94.1765
22256.1	69.7623	0	94.1765
22256.3	69.7623	0.0276396	94.1765
22272.2	69.7899	0	94.1765
22272.7	69.7899	0	94.1765
22272.7	69.7899	0.0552792	94.1765
22272.8	69.8176	0.0276396	94.1765
22277.4	69.8452	0	94.1765
22278.1	69.8452	0	94.1765
22278.1	69.8452	0.0552792	94.1765
22278.2	69.8729	0.0276396	94.1765
22288.9	69.9005	0	94.1765
22289.3	69.9005	0	94.1765
22289.3	69.9005	0.0276396	94.1765
22314.1	69.9281	0	94.1765
22314.4	69.9281	0	94.1765
22314.4	69.9281	0.0552792	94.1765
22314.5	69.9558	0.0276396	94.1765
22320	69.9834	0	94.1765
22320.2	69.9834	0	94.1765
22320.2	69.9834	0.0276396	94.1765
22329.8	70.0111	0	94.1765
22331	70.0111	0	94.1765
22331.1	70.0249	0.0276396	94.1765
22399.9	70.0525	0	94.1765
22423.7	70.0525	0	94.3585
22424.9	70.0525	0	94.3585
22425	70.0663	0.0276396	94.3585
22437.8	70.094	0	94.3585
22449.2	70.094	0	94.5405
22454.3	70.094	0	94.7225
22454.8	70.094	0	94.7225
22454.9	70.1078	0.0276396	94.7225
22528.4	70.1354	0	94.7225
22528.9	70.1354	0	94.7225
22528.9	70.1493	0.0276396	94.7225
22539.9	70.1769	0	94.7225
22539.9	70.1769	0	94.7225
22539.9	70.1907	0.0276396	94.7225
22542.1	70.2184	0	94.7225
22542.3	70.2184	0	94.7225
22542.3	70.2184	0.0552792	94.7225
22542.4	70.246	0.0276396	94.7225
22549.5	70.2736	0	94.7225
22549.6	70.2736	0	94.7225
22549.6	70.2875	0.0276396	94.7225
22570.4	70.3151	0	94.7225
22570.5	70.3151	0	94.7225
22570.5	70.3289	0.0276396	94.7225
22629	70.3566	0	94.7225
22629.2	70.3566	0	94.7225
22629.2	70.3566	0.0276396	94.7225
22634.6	70.3842	0	94.7225
22634.9	70.3842	0	94.7225
22634.9	70.3842	0.0276396	94.7225
22653.3	70.4118	0	94.7225
22653.3	70.4118	0	94.7225
22653.4	70.4256	0.0276396	94.7225
22664.2	70.4533	0	94.7225
22716.3	70.4533	0	94.9045
22717.7	70.4533	0	94.9045
22717.7	70.4671	0.0276396	94.9045
22720.4	70.4947	0	94.9045
22720.5	70.4947	0	94.9045
22720.5	70.5086	0.0276396	94.9045
22754.7	70.5362	0	94.9045
22755	70.5362	0	94.9045
22755.1	70.5362	0.0552792	94.9045
22755.1	70.5638	0.0276396	94.9045
22759.5	70.5915	0	94.9045
22759.7	70.5915	0	94.9045
22759.7	70.5915	0.0276396	94.9045
22786.9	70.6191	0	94.9045
22787.1	70.6191	0	94.9045
22787.2	70.6191	0.0276396	94.9045
22813.9	70.6468	0	94.9045
22825.9	70.6468	0	95.0864
22826.1	70.6468	0	95.0864
22826.1	70.6468	0.0276396	95.0864
22837.4	70.6744	0	95.0864
22837.9	70.6744	0	95.0864
22838	70.6882	0.0276396	95.0864
22854.5	70.7159	0	95.0864
22855.3	70.7159	0	95.0864
22855.4	70.7159	0.0276396	95.0864
22866.5	70.7435	0	95.0864
22867.3	70.7435	0	95.0864
22867.4	70.7435	0.0276396	95.0864
22985	70.7711	0	95.0864
22985.1	70.7711	0	95.0864
22985.1	70.785	0.0276396	95.0864
23012.4	70.8126	0	95.0864
23012.9	70.8126	0	95.0864
23012.9	70.8264	0.0276396	95.0864
23076.9	70.8541	0	95.0864
23077.2	70.8541	0	95.0864
23077.2	70.8541	0.0276396	95.0864
23090.9	70.8817	0	95.0864
23092.8	70.8817	0	95.0864
23092.8	70.8817	0.0276396	95.0864
23123.7	70.9093	0	95.0864
23124.5	70.9093	0	95.0864
23124.5	70.9093	0.0552792	95.0864
23124.5	70.937	0.0276396	95.0864
23138.5	70.9646	0	95.0864
23139.6	70.9646	0	95.0864
23139.6	70.9784	0.0276396	95.0864
23328.6	71.0061	0	95.0864
23329.2	71.0061	0	95.0864
23329.2	71.0061	0.0552792	95.0864
23329.2	71.0337	0.0276396	95.0864
23341	71.0614	0	95.0864
23341.3	71.0614	0	95.0864
23341.3	71.0752	0.0276396	95.0864
23371.2	71.1028	0	95.0864
23371.4	71.1028	0	95.0864
23371.4	71.1166	0.0276396	95.0864
23371.5	71.1443	0	95.0864
23371.9	71.1443	0	95.0864
23372	71.1443	0.0552792	95.0864
23372	71.1719	0.0276396	95.0864
23407.9	71.1996	0	95.0864
23408	71.1996	0	95.0864
23408	71.1996	0.0276396	95.0864
23443.1	71.2272	0	95.0864
23454.6	71.2272	0	95.2684
23455	71.2272	0	95.2684
23455	71.2272	0.0276396	95.2684
23513.3	71.2548	0	95.2684
23527	71.2548	0	95.4504
23527.3	71.2548	0	95.4504
23527.3	71.2548	0.0552792	95.4504
23527.3	71.2825	0.0276396	95.4504
23579.1	71.3101	0	95.4504
23579.2	71.3101	0	95.4504
23579.2	71.3101	0.0552792	95.4504
23579.2	71.3378	0.0276396	95.4504
23654.3	71.3654	0	95.4504
23697.6	71.3654	0	95.6324
23697.7	71.3654	0	95.6324
23697.8	71.3654	0.0552792	95.6324
23697.8	71.393	0.0276396	95.6324
23698	71.4207	0	95.6324
23704.2	71.4207	0	95.8144
23704.2	71.4207	0	95.8144
23704.8	71.4207	0.0276396	95.8144
23704.8	71.4207	0.0552792	95.8144
23704.8	71.4483	0.0276396	95.8144
23750.4	71.476	0	95.8144
23752.2	71.476	0	95.8144
23752.2	71.4898	0.0276396	95.8144
23794.6	71.5174	0	95.8144
23794.7	71.5174	0	95.8144
23794.7	71.5174	0.0276396	95.8144
23802.7	71.5451	0	95.8144
23802.8	71.5451	0	95.8144
23802.8	71.5451	0.0552792	95.8144
23802.9	71.5727	0.0276396	95.8144
23829.8	71.6003	0	95.8144
23830.6	71.6003	0	95.8144
23830.6	71.6003	0.0276396	95.8144
23837.6	71.628	0	95.8144
23838.1	71.628	0	95.8144
23838.1	71.6418	0.0276396	95.8144
23843	71.6694	0	95.8144
23843	71.6694	0	95.8144
23843	71.6833	0.0276396	95.8144
23866.7	71.7109	0	95.8144
23867.9	71.7109	0	95.8144
23867.9	71.7247	0.0276396	95.8144
23883.1	71.7523	0	95.8144
23883.2	71.7523	0	95.8144
23883.2	71.7523	0.0552792	95.8144
23883.2	71.78	0.0276396	95.8144
23964.8	71.8076	0	95.8144
23965.6	71.8076	0	95.8144
23965.8	71.8214	0.0276396	95.8144
23968	71.8491	0	95.8144
23968	71.8491	0	95.8144
23968	71.8629	0.0276396	95.8144
23975.2	71.8905	0	95.8144
23975.4	71.8905	0	95.8144
23975.4	71.9044	0.0276396	95.8144
23994.4	71.932	0	95.8144
24013.6	71.932	0	95.9964
24013.8	71.932	0	95.9964
24013.8	71.9458	0.0276396	95.9964
24043.2	71.9735	0	95.9964
24159	71.9735	0	96.1783
24159.4	71.9735	0	96.1783
24159.4	71.9735	0.0276396	96.1783
24204.6	72.0011	0	96.1783
24204.8	72.0011	0	96.1783
24204.8	72.0011	0.0552792	96.1783
24205	72.0287	0.0276396	96.1783
24219.4	72.0564	0	96.1783
24219.5	72.0564	0	96.1783
24219.5	72.0564	0.0276396	96.1783
24227.7	72.084	0	96.1783
24227.9	72.084	0	96.1783
24228	72.084	0.0276396	96.1783
24233.7	72.1117	0	96.1783
24234	72.1117	0	96.1783
24234.1	72.1117	0.0276396	96.1783
24238	72.1393	0	96.1783
24238.1	72.1393	0	96.1783
24238.1	72.1393	0.0552792	96.1783
24238.2	72.1669	0.0276396	96.1783
24330.7	72.1946	0	96.1783
24331	72.1946	0	96.1783
24331.1	72.1946	0.0276396	96.1783
24358.7	72.2222	0	96.1783
24359	72.2222	0	96.1783
24359.1	72.2222	0.0276396	96.1783
24388.9	72.2499	0	96.1783
24388.9	72.2499	0	96.1783
24389	72.2637	0.0276396	96.1783
24398.5	72.2913	0	96.1783
24398.8	72.2913	0	96.1783
24398.8	72.2913	0.0276396	96.1783
24428	72.319	0	96.1783
24428	72.319	0	96.1783
24428.1	72.319	0.0276396	96.1783
24466.6	72.3466	0	96.1783
24467.1	72.3466	0	96.1783
24467.2	72.3604	0.0276396	96.1783
24478	72.3881	0	96.1783
24478.9	72.3881	0	96.1783
24478.9	72.3881	0.0276396	96.1783
24485.5	72.4157	0	96.1783
24486.3	72.4157	0	96.1783
24486.4	72.4157	0.0276396	96.1783
24498.5	72.4433	0	96.1783
24498.6	72.4433	0	96.1783
24509.5	72.4433	0	96.3603
24510	72.4433	0	96.3603
24510.1	72.4433	0.0276396	96.3603
24566.7	72.471	0	96.3603
24566.9	72.471	0	96.3603
24567	72.471	0.0552792	96.3603
24567	72.4986	0.0276396	96.3603
24585.6	72.5263	0	96.3603
24586.2	72.5263	0	96.3603
24586.2	72.5263	0.0552792	96.3603
24586.2	72.5539	0.0276396	96.3603
24598.4	72.5815	0	96.3603
24598.6	72.5815	0	96.3603
24598.7	72.5815	0.0552792	96.3603
24598.7	72.6092	0.0276396	96.3603
24635.2	72.6368	0	96.3603
24635.6	72.6368	0	96.3603
24635.6	72.6368	0.0552792	96.3603
24635.6	72.6645	0.0276396	96.3603
24662.3	72.6921	0	96.3603
24662.3	72.6921	0	96.3603
24662.4	72.7059	0.0276396	96.3603
24772.1	72.7336	0	96.3603
24772.7	72.7336	0	96.3603
24772.7	72.7336	0.0276396	96.3603
24775.3	72.7612	0	96.3603
24776.9	72.7612	0	96.3603
24777	72.7612	0.0276396	96.3603
24802.6	72.7888	0	96.3603
24802.6	72.7888	0	96.3603
24802.7	72.7888	0.0552792	96.3603
24802.7	72.8165	0.0276396	96.3603
24839.1	72.8441	0	96.3603
24840.1	72.8441	0	96.3603
24840.1	72.8441	0.0276396	96.3603
24855.7	72.8718	0	96.3603
24856.1	72.8718	0	96.3603
24856.1	72.8718	0.0276396	96.3603
24866.7	72.8994	0	96.3603
24867.3	72.8994	0	96.3603
24867.4	72.9132	0.0276396	96.3603
24873.2	72.9409	0	96.3603
24873.5	72.9409	0	96.3603
24873.6	72.9409	0.0552792	96.3603
24873.6	72.9685	0.0276396	96.3603
24935.4	72.9961	0	96.3603
24935.6	72.9961	0	96.3603
24935.6	73.01	0.0276396	96.3603
25022	73.0376	0	96.3603
25023.1	73.0376	0	96.3603
25023.2	73.0376	0.0276396	96.3603
25034	73.0652	0	96.3603
25034.5	73.0652	0	96.3603
25034.5	73.0652	0.0276396	96.3603
25048.9	73.0929	0	96.3603
25049.2	73.0929	0	96.3603
25049.3	73.0929	0.0276396	96.3603
25055.9	73.1205	0	96.3603
25056.1	73.1205	0	96.3603
25056.1	73.1205	0.0276396	96.3603
25105.3	73.1481	0	96.3603
25105.4	73.1481	0	96.3603
25105.6	73.162	0.0276396	96.3603
25217.7	73.1896	0	96.3603
25217.7	73.1896	0	96.3603
25218.5	73.1896	0.0276396	96.3603
25218.5	73.2034	0.0552792	96.3603
25218.6	73.2311	0.0276396	96.3603
25365.6	73.2587	0	96.3603
25366.1	73.2587	0	96.3603
25366.2	73.2587	0.0552792	96.3603
25366.2	73.2863	0.0276396	96.3603
25397.3	73.314	0	96.3603
25397.5	73.314	0	96.3603
25397.5	73.314	0.0276396	96.3603
25408.1	73.3416	0	96.3603
25409	73.3416	0	96.3603
25409	73.3416	0.0276396	96.3603
25464.2	73.3693	0	96.3603
25464.6	73.3693	0	96.3603
25464.6	73.3831	0.0276396	96.3603
25484.8	73.4107	0	96.3603
25485.5	73.4107	0	96.3603
25485.5	73.4107	0.0552792	96.3603
25485.5	73.4384	0.0276396	96.3603
25571.1	73.466	0	96.3603
25571.2	73.466	0	96.3603
25573.3	73.466	0.0276396	96.3603
25573.3	73.466	0.0552792	96.3603
25573.3	73.4936	0.0276396	96.3603
25625.8	73.5213	0	96.3603
25625.9	73.5213	0	96.3603
25626	73.5213	0.0276396	96.3603
25647.6	73.5489	0	96.3603
25647.7	73.5489	0	96.3603
25647.7	73.5489	0.0276396	96.3603
25657.1	73.5766	0	96.3603
25657.1	73.5766	0	96.3603
25657.1	73.5766	0.0276396	96.3603
25664.4	73.6042	0	96.3603
25664.8	73.6042	0	96.3603
25664.8	73.6042	0.0276396	96.3603
25690.3	73.6318	0	96.3603
25690.7	73.6318	0	96.3603
25690.7	73.6457	0.0276396	96.3603
25715	73.6733	0	96.3603
25715.4	73.6733	0	96.3603
25715.4	73.6733	0.0552792	96.3603
25715.4	73.7009	0.0276396	96.3603
25732.6	73.7286	0	96.3603
25733.1	73.7286	0	96.3603
25733.1	73.7424	0.0276396	96.3603
25746.1	73.77	0	96.3603
25746.4	73.77	0	96.3603
25746.4	73.77	0.0552792	96.3603
25746.4	73.7977	0.0276396	96.3603
25752	73.8253	0	96.3603
25752.5	73.8253	0	96.3603
25752.5	73.8253	0.0276396	96.3603
25809.9	73.853	0	96.3603
25811.5	73.853	0	96.3603
25811.5	73.8668	0.0276396	96.3603
25858.5	73.8944	0	96.3603
25858.9	73.8944	0	96.3603
25858.9	73.9082	0.0276396	96.3603
25884.7	73.9359	0	96.3603
25885	73.9359	0	96.3603
25885	73.9359	0.0552792	96.3603
25885	73.9635	0.0276396	96.3603
25897.1	73.9912	0	96.3603
25897.2	73.9912	0	96.3603
25897.2	73.9912	0.0552792	96.3603
25897.3	74.0188	0.0276396	96.3603
25964.9	74.0464	0	96.3603
25966.2	74.0464	0	96.3603
25966.2	74.0464	0.0276396	96.3603
25968.4	74.0741	0	96.3603
25968.5	74.0741	0	96.3603
25968.5	74.0741	0.0552792	96.3603
25968.5	74.1017	0.0276396	96.3603
25979.2	74.1294	0	96.3603
25979.9	74.1294	0	96.3603
25980	74.1432	0.0276396	96.3603
25984.5	74.1708	0	96.3603
25985.3	74.1708	0	96.3603
25985.3	74.1846	0.0276396	96.3603
26009.3	74.2123	0	96.3603
26009.9	74.2123	0	96.3603
26009.9	74.2123	0.0276396	96.3603
26017.1	74.2399	0	96.3603
26017.9	74.2399	0	96.3603
26017.9	74.2399	0.0276396	96.3603
26021.8	74.2676	0	96.3603
26023.6	74.2676	0	96.3603
26023.7	74.2814	0.0276396	96.3603
26049.7	74.309	0	96.3603
26050.3	74.309	0	96.3603
26050.4	74.309	0.0276396	96.3603
26135.5	74.3367	0	96.3603
26135.7	74.3367	0	96.3603
26136	74.3505	0.0276396	96.3603
26150.1	74.3781	0	96.3603
26150.8	74.3781	0	96.3603
26150.8	74.3781	0.0552792	96.3603
26150.9	74.4057	0.0276396	96.3603
26200.6	74.4334	0	96.3603
26201.2	74.4334	0	96.3603
26201.3	74.4472	0.0276396	96.3603
26212.9	74.4748	0	96.3603
26213.2	74.4748	0	96.3603
26213.3	74.4748	0.0276396	96.3603
26242.8	74.5025	0	96.3603
26252.5	74.5025	0	96.5423
26253.9	74.5025	0	96.5423
26253.9	74.5163	0.0276396	96.5423
26253.9	74.5439	0	96.5423
26261.5	74.5439	0	96.5423
26261.5	74.5439	0	96.5423
26261.5	74.5578	0.0276396	96.5423
26289.6	74.5854	0	96.5423
26289.8	74.5854	0	96.5423
26289.8	74.5992	0.0276396	96.5423
26315.1	74.6269	0	96.5423
26315.6	74.6269	0	96.5423
26315.6	74.6407	0.0276396	96.5423
