16743.3	65.5887	0.0276396	80.9827
16755.7	65.6164	0	80.9827
16755.9	65.6164	0	80.9827
16755.9	65.6164	0.0552792	80.9827
16755.9	65.644	0.0276396	80.9827
16784	65.6716	0	80.9827
16784.2	65.6716	0	80.9827
16784.3	65.6855	0.0276396	80.9827
16794.7	65.7131	0	80.9827
16809.1	65.7131	0	81.1647
16812.6	65.7131	0	81.3467
16813.2	65.7131	0	81.3467
16813.2	65.7131	0.0552792	81.3467
16813.3	65.7407	0.0276396	81.3467
16820.1	65.7684	0	81.3467
16822.1	65.7684	0	81.5287
16825.4	65.7684	0	81.7106
16857.3	65.7684	0	81.8926
16892.3	65.7684	0	82.0746
16893.1	65.7684	0	82.0746
16893.1	65.7822	0.0276396	82.0746
16900.1	65.8098	0	82.0746
16900.3	65.8098	0	82.0746
16900.4	65.8098	0.0552792	82.0746
16900.4	65.8375	0.0276396	82.0746
16901.3	65.8651	0	82.0746
16930.4	65.8651	0	82.2566
16931.8	65.8651	0	82.2566
16931.9	65.8789	0.0276396	82.2566
16943.8	65.9066	0	82.2566
16944.1	65.9066	0	82.2566
16944.1	65.9204	0.0276396	82.2566
16972.7	65.948	0	82.2566
16973.1	65.948	0	82.2566
16973.1	65.948	0.0552792	82.2566
16973.4	65.9757	0.0276396	82.2566
16977.6	66.0033	0	82.2566
16977.8	66.0033	0	82.2566
16977.8	66.0171	0.0276396	82.2566
16977.9	66.0448	0	82.2566
16981.3	66.0448	0	82.2566
16982.1	66.0448	0	82.2566
16982.1	66.0448	0.0276396	82.2566
16992.6	66.0724	0	82.2566
16993	66.0724	0	82.2566
16993	66.0862	0.0276396	82.2566
17016.3	66.1139	0	82.2566
17018.2	66.1139	0	82.2566
17018.2	66.1139	0.0552792	82.2566
17018.2	66.1415	0.0276396	82.2566
17028.3	66.1692	0	82.2566
17045.8	66.1692	0	82.4386
17047.1	66.1692	0	82.4386
17047.1	66.1692	0.0276396	82.4386
17057	66.1968	0	82.4386
17057.4	66.1968	0	82.4386
17057.4	66.2106	0.0276396	82.4386
17063	66.2383	0	82.4386
17063.2	66.2383	0	82.4386
17063.2	66.2383	0.0276396	82.4386
17064.5	66.2659	0	82.4386
17065.1	66.2659	0	82.4386
17065.1	66.2797	0.0276396	82.4386
17085.7	66.3074	0	82.4386
17098.3	66.3074	0	82.5296
17116.6	66.3074	0	82.7116
17116.6	66.3074	0	82.7116
17116.8	66.3212	0.0276396	82.7116
17119.1	66.3488	0	82.7116
17119.3	66.3488	0	82.7116
17119.4	66.3626	0.0276396	82.7116
17120.1	66.3903	0	82.7116
17120.4	66.3903	0	82.7116
17120.4	66.3903	0.0552792	82.7116
17120.4	66.4179	0.0276396	82.7116
17124.3	66.4456	0	82.7116
17124.3	66.4456	0	82.7116
17124.4	66.4456	0.0276396	82.7116
17124.4	66.4594	0.0552792	82.7116
17124.5	66.487	0.0276396	82.7116
17139.4	66.5146	0	82.7116
17148.3	66.5146	0	82.8025
17156.7	66.5146	0	82.9845
17157.1	66.5146	0	82.9845
17157.1	66.5285	0.0276396	82.9845
17160.4	66.5561	0	82.9845
17160.8	66.5561	0	82.9845
17160.8	66.5561	0.0552792	82.9845
17160.8	66.5837	0.0276396	82.9845
17162.3	66.6114	0	82.9845
17162.8	66.6114	0	82.9845
17162.8	66.6252	0.0276396	82.9845
17249.6	66.6528	0	82.9845
17250.6	66.6528	0	82.9845
17250.6	66.6528	0.0552792	82.9845
17250.6	66.6805	0.0276396	82.9845
17266.1	66.7081	0	82.9845
17266.1	66.7081	0	82.9845
17266.1	66.7081	0.0552792	82.9845
17266.2	66.7358	0.0276396	82.9845
17278	66.7634	0	82.9845
17298.3	66.7634	0	83.1665
17298.6	66.7634	0	83.1665
17298.6	66.7772	0.0276396	83.1665
17321	66.8049	0	83.1665
17321	66.8049	0	83.1665
17322.1	66.8049	0.0276396	83.1665
17322.1	66.8187	0.0552792	83.1665
17322.1	66.8463	0.0276396	83.1665
17349.7	66.874	0	83.1665
17350.1	66.874	0	83.1665
17350.1	66.874	0.0552792	83.1665
17350.1	66.9016	0.0276396	83.1665
17370.6	66.9292	0	83.1665
17371.1	66.9292	0	83.1665
17371.1	66.9431	0.0276396	83.1665
17374.6	66.9707	0	83.1665
17375.1	66.9707	0	83.1665
17375.1	66.9845	0.0276396	83.1665
17384.5	67.0122	0	83.1665
17384.9	67.0122	0	83.1665
17385	67.026	0.0276396	83.1665
17392.5	67.0536	0	83.1665
17392.5	67.0536	0	83.1665
17392.5	67.0674	0.0276396	83.1665
17400.6	67.0951	0	83.1665
17400.9	67.0951	0	83.1665
17401	67.1089	0.0276396	83.1665
17411.9	67.1365	0	83.1665
17420.6	67.1365	0	83.3485
17420.8	67.1365	0	83.3485
17420.8	67.1365	0.0276396	83.3485
17421.8	67.1642	0	83.3485
17422.2	67.1642	0	83.3485
17422.3	67.178	0.0276396	83.3485
17436.8	67.2056	0	83.3485
17444.6	67.2056	0	83.4395
17444.6	67.2056	0	83.4395
17444.7	67.2195	0.0276396	83.4395
17467.9	67.2471	0	83.4395
17468.5	67.2471	0	83.4395
17468.5	67.2609	0.0276396	83.4395
17490.2	67.2886	0	83.4395
17491.2	67.2886	0	83.4395
17491.2	67.2886	0.0552792	83.4395
17491.2	67.3162	0.0276396	83.4395
17514.2	67.3438	0	83.4395
17516.2	67.3438	0	83.4395
17516.2	67.3438	0.0276396	83.4395
17548.4	67.3715	0	83.4395
17548.5	67.3715	0	83.4395
17548.5	67.3715	0.0552792	83.4395
17548.5	67.3991	0.0276396	83.4395
17558.9	67.4268	0	83.4395
17559.3	67.4268	0	83.4395
17559.6	67.4406	0.0276396	83.4395
17568.5	67.4682	0	83.4395
17575.4	67.4682	0	83.6215
17575.6	67.4682	0	83.6215
17575.6	67.4682	0.0552792	83.6215
17575.7	67.4959	0.0276396	83.6215
17608.5	67.5235	0	83.6215
17631.6	67.5235	0	83.8035
17632.8	67.5235	0	83.8035
17632.9	67.5235	0.0552792	83.8035
17632.9	67.5511	0.0276396	83.8035
17634.2	67.5788	0	83.8035
17634.6	67.5788	0	83.8035
17634.6	67.5926	0.0276396	83.8035
17692.1	67.6202	0	83.8035
17692.2	67.6202	0	83.8035
17692.2	67.6202	0.0552792	83.8035
17692.2	67.6479	0.0276396	83.8035
17756.4	67.6755	0	83.8035
17756.5	67.6755	0	83.8035
17756.5	67.6893	0.0276396	83.8035
17762.5	67.717	0	83.8035
17763	67.717	0	83.8035
17763	67.7308	0.0276396	83.8035
17767.9	67.7584	0	83.8035
17769	67.7584	0	83.8035
17769.1	67.7722	0.0276396	83.8035
17781.1	67.7999	0	83.8035
17787.4	67.7999	0	83.9854
17788.1	67.7999	0	83.9854
17788.2	67.8137	0.0276396	83.9854
17812.4	67.8413	0	83.9854
17812.9	67.8413	0	83.9854
17812.9	67.8552	0.0276396	83.9854
17816.6	67.8828	0	83.9854
17830.3	67.8828	0	84.1674
17830.6	67.8828	0	84.3494
17836.7	67.8828	0	84.5314
17836.9	67.8828	0	84.5314
17836.9	67.8966	0.0276396	84.5314
17846.3	67.9243	0	84.5314
17847	67.9243	0	84.5314
17847.1	67.9243	0.0276396	84.5314
17865.8	67.9519	0	84.5314
17865.8	67.9519	0	84.5314
17865.8	67.9657	0.0276396	84.5314
17870.1	67.9934	0	84.5314
17870.3	67.9934	0	84.5314
17870.3	67.9934	0.0552792	84.5314
17870.5	68.021	0.0276396	84.5314
17884.8	68.0486	0	84.5314
17885	68.0486	0	84.5314
17885	68.0486	0.0276396	84.5314
17888	68.0763	0	84.5314
17888.6	68.0763	0	84.5314
17888.6	68.0901	0.0276396	84.5314
17895.4	68.1177	0	84.5314
17895.4	68.1177	0	84.5314
17895.4	68.1177	0.0276396	84.5314
17906.7	68.1454	0	84.5314
17906.7	68.1454	0	84.5314
17906.9	68.1592	0.0276396	84.5314
17922.5	68.1868	0	84.5314
17933.9	68.1868	0	84.7134
17934	68.1868	0	84.7134
17934	68.1868	0.0552792	84.7134
17934.1	68.2145	0.0276396	84.7134
17943	68.2421	0	84.7134
17943.9	68.2421	0	84.7134
17943.9	68.2421	0.0552792	84.7134
17943.9	68.2698	0.0276396	84.7134
17959	68.2974	0	84.7134
17972.8	68.2974	0	84.8954
17973	68.2974	0	84.8954
17973	68.3112	0.0276396	84.8954
17991.7	68.3389	0	84.8954
17993.3	68.3389	0	84.8954
17993.3	68.3389	0.0276396	84.8954
18012.9	68.3665	0	84.8954
18013.5	68.3665	0	84.8954
18013.5	68.3665	0.0276396	84.8954
18053.9	68.3941	0	84.8954
18059.5	68.3941	0	85.0773
18059.6	68.3941	0	85.0773
18059.7	68.408	0.0276396	85.0773
18103.6	68.4356	0	85.0773
18103.8	68.4356	0	85.0773
18103.8	68.4356	0.0552792	85.0773
18103.8	68.4632	0.0276396	85.0773
18111.5	68.4909	0	85.0773
18112.1	68.4909	0	85.0773
18112.1	68.4909	0.0552792	85.0773
18112.1	68.5185	0.0276396	85.0773
18112.6	68.5462	0	85.0773
18113	68.5462	0	85.0773
18113.1	68.5462	0.0276396	85.0773
18135.7	68.5738	0	85.0773
18136	68.5738	0	85.0773
18136	68.5876	0.0276396	85.0773
18160.7	68.6153	0	85.0773
18160.8	68.6153	0	85.0773
18160.8	68.6291	0.0276396	85.0773
18162.8	68.6567	0	85.0773
18185.8	68.6567	0	85.2593
18185.8	68.6567	0	85.2593
18186.1	68.6567	0	85.4413
18186.1	68.6705	0.0276396	85.4413
18187.9	68.6982	0	85.4413
18188.6	68.6982	0	85.4413
18188.7	68.712	0.0276396	85.4413
18218.8	68.7396	0	85.4413
18219.6	68.7396	0	85.4413
18219.7	68.7535	0.0276396	85.4413
18256.2	68.7811	0	85.4413
18272.4	68.7811	0	85.6233
18273.1	68.7811	0	85.6233
18273.1	68.7949	0.0276396	85.6233
18302.9	68.8226	0	85.6233
18302.9	68.8226	0	85.6233
18302.9	68.8226	0.0552792	85.6233
18303	68.8502	0.0276396	85.6233
18316.3	68.8778	0	85.6233
18316.4	68.8778	0	85.6233
18316.5	68.8778	0.0552792	85.6233
18316.5	68.9055	0.0276396	85.6233
18333.9	68.9331	0	85.6233
18373.4	68.9331	0	85.8053
18386.8	68.9331	0	85.9873
18442.2	68.9331	0	86.1692
18442.8	68.9331	0	86.1692
18442.9	68.9331	0.0276396	86.1692
18474.4	68.9608	0	86.1692
18474.4	68.9608	0	86.1692
18474.4	68.9608	0.0276396	86.1692
18512.6	68.9884	0	86.1692
18512.7	68.9884	0	86.1692
18512.7	69.0022	0.0276396	86.1692
18527.9	69.0299	0	86.1692
18529.6	69.0299	0	86.1692
18529.6	69.0437	0.0276396	86.1692
18532.6	69.0713	0	86.1692
18532.8	69.0713	0	86.1692
18532.8	69.0713	0.0276396	86.1692
18556.8	69.0989	0	86.1692
18556.9	69.0989	0	86.1692
18556.9	69.1128	0.0276396	86.1692
18582.7	69.1404	0	86.1692
18583.1	69.1404	0	86.1692
18583.2	69.1542	0.0276396	86.1692
18592	69.1819	0	86.1692
18599.5	69.1819	0	86.3512
18600.2	69.1819	0	86.3512
18600.2	69.1819	0.0552792	86.3512
18600.3	69.2095	0.0276396	86.3512
18621	69.2371	0	86.3512
18622	69.2371	0	86.3512
18622.1	69.2371	0.0276396	86.3512
18626	69.2648	0	86.3512
18626.7	69.2648	0	86.3512
18626.7	69.2648	0.0276396	86.3512
18633.8	69.2924	0	86.3512
18633.9	69.2924	0	86.3512
18633.9	69.3062	0.0276396	86.3512
18641.7	69.3339	0	86.3512
18641.7	69.3339	0	86.3512
18641.7	69.3477	0.0276396	86.3512
18703	69.3753	0	86.3512
18721.1	69.3753	0	86.4422
18721.2	69.3753	0	86.4422
18721.3	69.3753	0.0276396	86.4422
18721.8	69.403	0	86.4422
18721.8	69.403	0	86.4422
18721.9	69.403	0.0552792	86.4422
18721.9	69.4306	0.0276396	86.4422
18724.6	69.4583	0	86.4422
18724.9	69.4583	0	86.4422
18724.9	69.4721	0.0276396	86.4422
18750.3	69.4997	0	86.4422
18770.6	69.4997	0	86.6242
18770.6	69.4997	0	86.6242
18770.6	69.5135	0.0276396	86.6242
18778.4	69.5412	0	86.6242
18783.9	69.5412	0	86.8062
18785.2	69.5412	0	86.8062
18785.2	69.555	0.0276396	86.8062
18789.2	69.5826	0	86.8062
18790.1	69.5826	0	86.9882
18791.4	69.5826	0	86.9882
18791.5	69.5826	0.0276396	86.9882
18841.6	69.6103	0	86.9882
18841.8	69.6103	0	86.9882
18841.8	69.6103	0.0552792	86.9882
18841.9	69.6379	0.0276396	86.9882
18854.3	69.6656	0	86.9882
18917.3	69.6656	0	87.1702
18917.8	69.6656	0	87.1702
18917.8	69.6794	0.0276396	87.1702
18945.3	69.707	0	87.1702
18946.4	69.707	0	87.1702
18946.4	69.707	0.0276396	87.1702
18951.3	69.7347	0	87.1702
18951.3	69.7347	0	87.1702
18951.4	69.7485	0.0276396	87.1702
18951.5	69.7761	0	87.1702
18984	69.7761	0	87.1702
18984.1	69.7761	0	87.1702
18984.1	69.7761	0.0276396	87.1702
19044.5	69.8038	0	87.1702
19044.7	69.8038	0	87.1702
19044.8	69.8176	0.0276396	87.1702
19059.5	69.8452	0	87.1702
19059.8	69.8452	0	87.1702
19059.9	69.859	0.0276396	87.1702
19064.9	69.8867	0	87.1702
19065.6	69.8867	0	87.1702
19065.6	69.8867	0.0552792	87.1702
19065.7	69.9143	0.0276396	87.1702
19089.9	69.942	0	87.1702
19090	69.942	0	87.1702
19090	69.942	0.0552792	87.1702
19090	69.9696	0.0276396	87.1702
19119.8	69.9972	0	87.1702
19120.7	69.9972	0	87.1702
19120.7	70.0111	0.0276396	87.1702
19126.5	70.0387	0	87.1702
19138.3	70.0387	0	87.3521
19171.5	70.0387	0	87.5341
19210.5	70.0387	0	87.7161
19210.6	70.0387	0	87.7161
19210.6	70.0387	0.0552792	87.7161
19210.6	70.0663	0.0276396	87.7161
19223.9	70.094	0	87.7161
19224.3	70.094	0	87.7161
19224.3	70.094	0.0276396	87.7161
19275.2	70.1216	0	87.7161
19279.9	70.1216	0	87.8981
19280.4	70.1216	0	87.8981
19280.4	70.1354	0.0276396	87.8981
19295.2	70.1631	0	87.8981
19296.3	70.1631	0	87.8981
19296.3	70.1769	0.0276396	87.8981
19302.4	70.2045	0	87.8981
19320.9	70.2045	0	88.0801
19321	70.2045	0	88.0801
19321	70.2184	0.0276396	88.0801
19326	70.246	0	88.0801
19326.3	70.246	0	88.0801
19326.4	70.246	0.0276396	88.0801
19360.6	70.2736	0	88.0801
19361.1	70.2736	0	88.0801
19361.1	70.2875	0.0276396	88.0801
19370	70.3151	0	88.0801
19370.2	70.3151	0	88.0801
19370.3	70.3289	0.0276396	88.0801
19371.2	70.3566	0	88.0801
19371.3	70.3566	0	88.0801
19371.3	70.3566	0.0276396	88.0801
19379.1	70.3842	0	88.0801
19380.7	70.3842	0	88.0801
19380.8	70.3842	0.0276396	88.0801
19400.7	70.4118	0	88.0801
19402.1	70.4118	0	88.2621
19402.4	70.4118	0	88.2621
19402.5	70.4118	0.0552792	88.2621
19402.5	70.4395	0.0276396	88.2621
19406.4	70.4671	0	88.2621
19409.1	70.4671	0	88.444
19409.8	70.4671	0	88.444
19409.9	70.4809	0.0276396	88.444
19414.4	70.5086	0	88.444
19415.9	70.5086	0	88.444
19415.9	70.5224	0.0276396	88.444
19431.3	70.55	0	88.444
19431.5	70.55	0	88.444
19431.5	70.5638	0.0276396	88.444
19433.7	70.5915	0	88.444
19433.8	70.5915	0	88.444
19433.9	70.6053	0.0276396	88.444
19442.5	70.6329	0	88.444
19443.2	70.6329	0	88.444
19443.2	70.6468	0.0276396	88.444
19451.5	70.6744	0	88.444
19452.7	70.6744	0	88.444
19452.7	70.6882	0.0276396	88.444
19458	70.7159	0	88.444
19458	70.7159	0	88.444
19458	70.7159	0.0552792	88.444
19458.1	70.7435	0.0276396	88.444
19514.6	70.7711	0	88.444
19514.7	70.7711	0	88.444
19514.7	70.785	0.0276396	88.444
19543.6	70.8126	0	88.444
19543.6	70.8126	0	88.444
19543.6	70.8126	0.0552792	88.444
19543.6	70.8402	0.0276396	88.444
19544.4	70.8679	0	88.444
19545	70.8679	0	88.444
19545.1	70.8679	0.0552792	88.444
19545.1	70.8955	0.0276396	88.444
19577.9	70.9232	0	88.444
19578.2	70.9232	0	88.444
19578.2	70.9232	0.0276396	88.444
19585.1	70.9508	0	88.444
19590.3	70.9508	0	88.626
19591	70.9508	0	88.626
19591	70.9646	0.0276396	88.626
19592	70.9923	0	88.626
19592.1	70.9923	0	88.626
19592.2	71.0061	0.0276396	88.626
19604	71.0337	0	88.626
19646.2	71.0337	0	88.808
19646.8	71.0337	0	88.808
19646.8	71.0337	0.0552792	88.808
19646.8	71.0614	0.0276396	88.808
19671.6	71.089	0	88.808
19671.6	71.089	0	88.808
19671.6	71.089	0.0552792	88.808
19671.6	71.1166	0.0276396	88.808
19682.7	71.1443	0	88.808
19683.1	71.1443	0	88.808
19683.1	71.1581	0.0276396	88.808
19708.1	71.1857	0	88.808
19708.2	71.1857	0	88.808
19708.2	71.1996	0.0276396	88.808
19724.1	71.2272	0	88.808
19727.4	71.2272	0	88.99
19730.9	71.2272	0	89.172
19731.5	71.2272	0	89.172
19731.5	71.241	0.0276396	89.172
19740	71.2687	0	89.172
19740.2	71.2687	0	89.172
19740.2	71.2825	0.0276396	89.172
19797	71.3101	0	89.172
19797.1	71.3101	0	89.172
19797.2	71.3101	0.0276396	89.172
19801.7	71.3378	0	89.172
19801.9	71.3378	0	89.172
19801.9	71.3378	0.0276396	89.172
19810.1	71.3654	0	89.172
19810.4	71.3654	0	89.172
19810.4	71.3654	0.0552792	89.172
19810.6	71.393	0.0276396	89.172
19817.9	71.4207	0	89.172
19818.4	71.4207	0	89.172
19818.5	71.4345	0.0276396	89.172
19821.5	71.4621	0	89.172
19822.1	71.4621	0	89.172
19822.2	71.4621	0.0276396	89.172
19825.9	71.4898	0	89.172
19826.4	71.4898	0	89.172
19826.4	71.4898	0.0552792	89.172
19826.4	71.5174	0.0276396	89.172
19834.1	71.5451	0	89.172
19834.4	71.5451	0	89.172
19834.4	71.5589	0.0276396	89.172
19835.2	71.5865	0	89.172
19835.7	71.5865	0	89.172
19835.7	71.5865	0.0552792	89.172
19835.7	71.6142	0.0276396	89.172
19874	71.6418	0	89.172
19874.3	71.6418	0	89.172
19874.3	71.6556	0.0276396	89.172
19884.5	71.6833	0	89.172
19884.7	71.6833	0	89.172
19884.7	71.6833	0.0276396	89.172
19889.6	71.7109	0	89.172
19889.8	71.7109	0	89.172
19889.9	71.7109	0.0552792	89.172
19889.9	71.7385	0.0276396	89.172
19892.1	71.7662	0	89.172
19903.7	71.7662	0	89.354
19906.1	71.7662	0	89.5359
19906.3	71.7662	0	89.5359
19906.3	71.78	0.0276396	89.5359
19912.8	71.8076	0	89.5359
19913.4	71.8076	0	89.5359
19913.4	71.8076	0.0276396	89.5359
19934.4	71.8353	0	89.5359
19935.6	71.8353	0	89.5359
19935.7	71.8353	0.0276396	89.5359
19939.1	71.8629	0	89.5359
19939.5	71.8629	0	89.5359
19939.5	71.8767	0.0276396	89.5359
19961.2	71.9044	0	89.5359
19961.6	71.9044	0	89.5359
19961.6	71.9044	0.0276396	89.5359
19970.7	71.932	0	89.5359
19974.8	71.932	0	89.7179
19974.9	71.932	0	89.7179
19974.9	71.932	0.0552792	89.7179
19974.9	71.9596	0.0276396	89.7179
19974.9	71.9596	0.0276396	89.7179
19998.3	71.9873	0	89.7179
20005.5	71.9873	0	89.8999
20010.1	71.9873	0	90.0819
20010.7	71.9873	0	90.0819
20010.7	72.0011	0.0276396	90.0819
20020.9	72.0287	0	90.0819
20021.2	72.0287	0	90.0819
20021.2	72.0426	0.0276396	90.0819
20040.3	72.0702	0	90.0819
20040.7	72.0702	0	90.0819
20040.7	72.0702	0.0552792	90.0819
20040.7	72.0978	0.0276396	90.0819
20057.5	72.1255	0	90.0819
20058.4	72.1255	0	90.0819
20058.4	72.1255	0.0552792	90.0819
20058.4	72.1531	0.0276396	90.0819
20084.6	72.1808	0	90.0819
20084.7	72.1808	0	90.0819
20084.7	72.1808	0.0552792	90.0819
20084.7	72.2084	0.0276396	90.0819
20106.8	72.236	0	90.0819
20121.6	72.236	0	90.2639
20133.4	72.236	0	90.4459
20133.5	72.236	0	90.4459
20133.5	72.2499	0.0276396	90.4459
20137.3	72.2775	0	90.4459
20137.7	72.2775	0	90.4459
20144	72.2775	0	90.6278
20155	72.2775	0	90.8098
20155.9	72.2775	0	90.8098
20155.9	72.2775	0.0552792	90.8098
20155.9	72.3051	0.0276396	90.8098
20232.2	72.3328	0	90.8098
20232.4	72.3328	0	90.8098
20232.4	72.3328	0.0552792	90.8098
20232.4	72.3604	0.0276396	90.8098
20234	72.3881	0	90.8098
20252.5	72.3881	0	90.9918
20253.5	72.3881	0	90.9918
20253.5	72.4019	0.0276396	90.9918
20258.1	72.4295	0	90.9918
20258.2	72.4295	0	90.9918
20258.2	72.4295	0.0552792	90.9918
20258.3	72.4572	0.0276396	90.9918
20273.8	72.4848	0	90.9918
20273.9	72.4848	0	90.9918
20273.9	72.4986	0.0276396	90.9918
20325.8	72.5263	0	90.9918
20336.6	72.5263	0	91.1738
20358.7	72.5263	0	91.3558
20365.1	72.5263	0	91.5378
20365.3	72.5263	0	91.5378
20365.4	72.5263	0.0276396	91.5378
20403.3	72.5539	0	91.5378
20403.8	72.5539	0	91.5378
20403.8	72.5539	0.0552792	91.5378
20403.8	72.5815	0.0276396	91.5378
20405	72.6092	0	91.5378
20405.4	72.6092	0	91.5378
20405.6	72.6092	0	91.5378
20405.6	72.6092	0.0552792	91.5378
20405.6	72.6368	0.0276396	91.5378
20449.7	72.6645	0	91.5378
20456	72.6645	0	91.7197
20456.5	72.6645	0	91.7197
20456.5	72.6645	0.0552792	91.7197
20456.6	72.6921	0.0276396	91.7197
20458.4	72.7197	0	91.7197
20458.5	72.7197	0	91.7197
20458.5	72.7197	0.0552792	91.7197
20458.5	72.7474	0.0276396	91.7197
20486.6	72.775	0	91.7197
20486.6	72.775	0	91.7197
20486.7	72.7888	0.0276396	91.7197
20491.4	72.8165	0	91.7197
20491.4	72.8165	0	91.7197
20491.4	72.8165	0.0276396	91.7197
20503.2	72.8441	0	91.7197
20503.8	72.8441	0	91.7197
20503.8	72.8579	0.0276396	91.7197
20505.2	72.8856	0	91.7197
20505.6	72.8856	0	91.7197
20505.6	72.8994	0.0276396	91.7197
20511.2	72.927	0	91.7197
20511.7	72.927	0	91.7197
20511.7	72.927	0.0276396	91.7197
20515.1	72.9547	0	91.7197
20515.2	72.9547	0	91.7197
20515.2	72.9547	0.0552792	91.7197
20515.3	72.9823	0.0276396	91.7197
20525.7	73.01	0	91.7197
20526.5	73.01	0	91.7197
20526.6	73.0238	0.0276396	91.7197
20531.4	73.0514	0	91.7197
20534.4	73.0514	0	91.9017
20534.6	73.0514	0	91.9017
20534.8	73.0652	0.0276396	91.9017
20542.4	73.0929	0	91.9017
20542.6	73.0929	0	91.9017
20542.6	73.0929	0.0552792	91.9017
20542.6	73.1205	0.0276396	91.9017
20562.4	73.1481	0	91.9017
20563.2	73.1481	0	91.9017
20563.3	73.162	0.0276396	91.9017
20572.2	73.1896	0	91.9017
20572.3	73.1896	0	91.9017
20572.3	73.2034	0.0276396	91.9017
20595.2	73.2311	0	91.9017
20595.7	73.2311	0	91.9017
20595.7	73.2449	0.0276396	91.9017
20603.5	73.2725	0	91.9017
20604	73.2725	0	91.9017
20604	73.2725	0.0276396	91.9017
20658.5	73.3002	0	91.9017
20658.9	73.3002	0	91.9017
20658.9	73.3002	0.0552792	91.9017
20659	73.3278	0.0276396	91.9017
20674.4	73.3554	0	91.9017
20675	73.3554	0	91.9017
20675	73.3554	0.0552792	91.9017
20675	73.3831	0.0276396	91.9017
20678.8	73.4107	0	91.9017
20678.9	73.4107	0	91.9017
20679	73.4107	0.0552792	91.9017
20679	73.4384	0.0276396	91.9017
20700.7	73.466	0	91.9017
20701.3	73.466	0	91.9017
20701.3	73.466	0.0276396	91.9017
20746.2	73.4936	0	91.9017
20746.2	73.4936	0	91.9017
20746.4	73.4936	0.0276396	91.9017
20746.4	73.4936	0.0552792	91.9017
20746.4	73.5213	0.0276396	91.9017
20806.2	73.5489	0	91.9017
20806.7	73.5489	0	91.9017
20806.7	73.5627	0.0276396	91.9017
20811.5	73.5904	0	91.9017
20812.2	73.5904	0	91.9017
20812.2	73.6042	0.0276396	91.9017
20837.6	73.6318	0	91.9017
20838.5	73.6318	0	91.9017
20838.5	73.6318	0.0276396	91.9017
20853.5	73.6595	0	91.9017
20853.5	73.6595	0	91.9017
20853.5	73.6733	0.0276396	91.9017
20922.5	73.7009	0	91.9017
20922.6	73.7009	0	91.9017
20922.7	73.7148	0.0276396	91.9017
20934	73.7424	0	91.9017
20987.9	73.7424	0	92.0837
20988	73.7424	0	92.0837
20988	73.7424	0.0276396	92.0837
20996.8	73.77	0	92.0837
20997.3	73.77	0	92.0837
20997.3	73.77	0.0276396	92.0837
21021.5	73.7977	0	92.0837
21021.6	73.7977	0	92.0837
21021.6	73.7977	0.0552792	92.0837
21021.6	73.8253	0.0276396	92.0837
21040.4	73.853	0	92.0837
21040.4	73.853	0	92.0837
21040.4	73.8668	0.0276396	92.0837
21058.9	73.8944	0	92.0837
21097	73.8944	0	92.2657
21110.9	73.8944	0	92.4477
21111.1	73.8944	0	92.4477
21111.1	73.8944	0.0552792	92.4477
21111.1	73.9221	0.0276396	92.4477
21112.7	73.9497	0	92.4477
21114.1	73.9497	0	92.4477
21114.1	73.9635	0.0276396	92.4477
21120.6	73.9912	0	92.4477
21167.7	73.9912	0	92.6297
21168.1	73.9912	0	92.6297
21168.1	74.005	0.0276396	92.6297
21193.3	74.0326	0	92.6297
21193.5	74.0326	0	92.6297
21193.5	74.0326	0.0276396	92.6297
21203.5	74.0603	0	92.6297
21204.2	74.0603	0	92.6297
21204.3	74.0741	0.0276396	92.6297
21226	74.1017	0	92.6297
21226.2	74.1017	0	92.6297
21226.2	74.1017	0.0276396	92.6297
21274.9	74.1294	0	92.6297
21275.2	74.1294	0	92.6297
21275.5	74.1294	0	92.6297
21275.6	74.1432	0.0276396	92.6297
21336.7	74.1708	0	92.6297
21337.2	74.1708	0	92.6297
21337.2	74.1708	0.0552792	92.6297
21337.3	74.1985	0.0276396	92.6297
21397.5	74.2261	0	92.6297
21397.8	74.2261	0	92.6297
21397.9	74.2261	0.0552792	92.6297
21397.9	74.2537	0.0276396	92.6297
21403.5	74.2814	0	92.6297
21404.4	74.2814	0	92.6297
21404.4	74.2814	0.0276396	92.6297
21411.1	74.309	0	92.6297
21411.5	74.309	0	92.6297
21411.5	74.309	0.0552792	92.6297
21411.6	74.3367	0.0276396	92.6297
21423.2	74.3643	0	92.6297
21428.9	74.3643	0	92.8116
21429.3	74.3643	0	92.8116
21429.3	74.3781	0.0276396	92.8116
21478.8	74.4057	0	92.8116
21493.3	74.4057	0	92.9936
21493.3	74.4057	0	92.9936
21493.3	74.4057	0.0552792	92.9936
21493.4	74.4334	0.0276396	92.9936
21561.6	74.461	0	92.9936
21569.8	74.461	0	93.1756
21652.2	74.461	0	93.3576
21652.8	74.461	0	93.3576
21652.8	74.461	0.0552792	93.3576
21652.8	74.4887	0.0276396	93.3576
21689.5	74.5163	0	93.3576
21699.7	74.5163	0	93.5396
21700.4	74.5163	0	93.5396
21700.4	74.5163	0.0276396	93.5396
21768.2	74.5439	0	93.5396
21902	74.5439	0	93.7216
21902.1	74.5439	0	93.7216
21902.1	74.5439	0.0552792	93.7216
21902.1	74.5716	0.0276396	93.7216
21909.1	74.5992	0	93.7216
21909.3	74.5992	0	93.7216
