23273.7	65.2294	0.0276396	97.4522
23280	65.257	0	97.4522
23280.8	65.257	0	97.4522
23280.8	65.2709	0.0276396	97.4522
23285.3	65.2985	0	97.4522
23285.5	65.2985	0	97.4522
23285.5	65.3123	0.0276396	97.4522
23348.8	65.34	0	97.4522
23349	65.34	0	97.4522
23349.1	65.34	0.0552792	97.4522
23349.2	65.3676	0.0276396	97.4522
23359.1	65.3952	0	97.4522
23359.2	65.3952	0	97.4522
23359.2	65.3952	0.0276396	97.4522
23370.2	65.4229	0	97.4522
23371.2	65.4229	0	97.4522
23371.2	65.4229	0.0552792	97.4522
23371.2	65.4505	0.0276396	97.4522
23371.4	65.4505	0.0276396	97.4522
23390.1	65.4782	0	97.4522
23390.3	65.4782	0	97.4522
23390.4	65.4782	0.0552792	97.4522
23390.5	65.5058	0.0276396	97.4522
23409.3	65.5334	0	97.4522
23410.5	65.5334	0	97.4522
23410.5	65.5473	0.0276396	97.4522
23444.3	65.5749	0	97.4522
23445.3	65.5749	0	97.4522
23445.3	65.5749	0.0276396	97.4522
23448.4	65.6025	0	97.4522
23448.9	65.6025	0	97.4522
23449	65.6025	0.0552792	97.4522
23449	65.6302	0.0276396	97.4522
23523.6	65.6578	0	97.4522
23523.8	65.6578	0	97.4522
23523.8	65.6716	0.0276396	97.4522
23533.9	65.6993	0	97.4522
23534.1	65.6993	0	97.4522
23534.1	65.6993	0.0552792	97.4522
23534.1	65.7269	0.0276396	97.4522
23675.1	65.7546	0	97.4522
23676.2	65.7546	0	97.4522
23676.3	65.7684	0.0276396	97.4522
23703.1	65.796	0	97.4522
23703.2	65.796	0	97.4522
23703.3	65.796	0.0276396	97.4522
23717.8	65.8237	0	97.4522
23717.9	65.8237	0	97.4522
23718	65.8375	0.0276396	97.4522
23742.6	65.8651	0	97.4522
23743.2	65.8651	0	97.4522
23743.3	65.8789	0.0276396	97.4522
23743.4	65.9066	0	97.4522
23743.7	65.9066	0	97.4522
23743.7	65.9204	0.0276396	97.4522
23791.1	65.948	0	97.4522
23791.3	65.948	0	97.4522
23791.3	65.948	0.0552792	97.4522
23791.3	65.9757	0.0276396	97.4522
23796.4	66.0033	0	97.4522
23797.2	66.0033	0	97.4522
23797.3	66.0033	0.0552792	97.4522
23797.3	66.031	0.0276396	97.4522
23800.3	66.0586	0	97.4522
23800.3	66.0586	0	97.4522
23800.3	66.0724	0.0276396	97.4522
23800.4	66.1001	0	97.4522
23830.9	66.1001	0	97.4522
23831.2	66.1001	0	97.4522
23831.2	66.1001	0.0552792	97.4522
23831.2	66.1277	0.0276396	97.4522
23863.9	66.1553	0	97.4522
23864.8	66.1553	0	97.4522
23864.8	66.1553	0.0276396	97.4522
23866.5	66.183	0	97.4522
23867	66.183	0	97.4522
23867	66.183	0.0276396	97.4522
23872.9	66.2106	0	97.4522
23873	66.2106	0	97.4522
23873.1	66.2244	0.0276396	97.4522
23887.6	66.2521	0	97.4522
23887.8	66.2521	0	97.4522
23887.8	66.2659	0.0276396	97.4522
23929.3	66.2935	0	97.4522
23929.5	66.2935	0	97.4522
23929.6	66.3074	0.0276396	97.4522
24018.5	66.335	0	97.4522
24018.9	66.335	0	97.4522
24018.9	66.3488	0.0276396	97.4522
24019.4	66.3765	0	97.4522
24020	66.3765	0	97.4522
24020	66.3765	0.0276396	97.4522
24023.5	66.4041	0	97.4522
24024.5	66.4041	0	97.4522
24024.5	66.4041	0.0552792	97.4522
24024.5	66.4317	0.0276396	97.4522
24052.8	66.4594	0	97.4522
24053.7	66.4594	0	97.4522
24053.7	66.4594	0.0276396	97.4522
24067.1	66.487	0	97.4522
24067.1	66.487	0	97.4522
24068.1	66.487	0.0276396	97.4522
24068.1	66.487	0.0552792	97.4522
24068.2	66.487	0.0552792	97.4522
24068.2	66.5146	0.0276396	97.4522
24068.2	66.5285	0.0552792	97.4522
24068.3	66.5561	0.0276396	97.4522
24172.9	66.5837	0	97.4522
24173.1	66.5837	0	97.4522
24173.3	66.5976	0.0276396	97.4522
24188.8	66.6252	0	97.4522
24188.8	66.6252	0	97.4522
24188.8	66.639	0.0276396	97.4522
24228.6	66.6667	0	97.4522
24228.7	66.6667	0	97.4522
24228.8	66.6805	0.0276396	97.4522
24290.4	66.7081	0	97.4522
24290.7	66.7081	0	97.4522
24290.7	66.7081	0.0276396	97.4522
24381.7	66.7358	0	97.4522
24382.1	66.7358	0	97.4522
24382.2	66.7358	0.0276396	97.4522
24485.9	66.7634	0	97.4522
24486	66.7634	0	97.4522
24486.1	66.7634	0.0276396	97.4522
24489.2	66.791	0	97.4522
24489.9	66.791	0	97.4522
24489.9	66.791	0.0552792	97.4522
24490	66.8187	0.0276396	97.4522
24541.7	66.8463	0	97.4522
24541.7	66.8463	0	97.4522
24541.8	66.8463	0.0276396	97.4522
24603	66.874	0	97.4522
24603.2	66.874	0	97.4522
24603.2	66.8878	0.0276396	97.4522
24656.4	66.9154	0	97.4522
24657.4	66.9154	0	97.4522
24657.5	66.9292	0.0276396	97.4522
24664.6	66.9569	0	97.4522
24665.5	66.9569	0	97.4522
24665.5	66.9569	0.0276396	97.4522
24665.9	66.9845	0	97.4522
24666.3	66.9845	0	97.4522
24666.3	66.9983	0.0276396	97.4522
24688.8	67.026	0	97.4522
24689.3	67.026	0	97.4522
24689.3	67.026	0.0552792	97.4522
24689.3	67.0536	0.0276396	97.4522
24707.2	67.0813	0	97.4522
24707.5	67.0813	0	97.4522
24707.5	67.0951	0.0276396	97.4522
24718.7	67.1227	0	97.4522
24718.8	67.1227	0	97.4522
24718.8	67.1227	0.0552792	97.4522
24718.8	67.1504	0.0276396	97.4522
24727.6	67.178	0	97.4522
24737.6	67.178	0	97.6342
24738.2	67.178	0	97.6342
24738.2	67.1918	0.0276396	97.6342
24758	67.2195	0	97.6342
24759	67.2195	0	97.6342
24759	67.2195	0.0552792	97.6342
24759	67.2471	0.0276396	97.6342
24776.3	67.2747	0	97.6342
24776.3	67.2747	0	97.6342
24776.3	67.2886	0.0276396	97.6342
24822.7	67.3162	0	97.6342
24823.7	67.3162	0	97.6342
24823.7	67.33	0.0276396	97.6342
24830.7	67.3577	0	97.6342
24831.3	67.3577	0	97.6342
24831.4	67.3577	0.0552792	97.6342
24831.5	67.3853	0.0276396	97.6342
24844.5	67.4129	0	97.6342
24845.1	67.4129	0	97.6342
24845.2	67.4268	0.0276396	97.6342
24862.1	67.4544	0	97.6342
24862.4	67.4544	0	97.6342
24862.4	67.4544	0.0552792	97.6342
24862.6	67.482	0.0276396	97.6342
24895.5	67.5097	0	97.6342
24896.2	67.5097	0	97.6342
24896.2	67.5235	0.0276396	97.6342
24978.3	67.5511	0	97.6342
24978.8	67.5511	0	97.6342
24978.8	67.565	0.0276396	97.6342
25058	67.5926	0	97.6342
25059	67.5926	0	97.6342
25059	67.6064	0.0276396	97.6342
25096.4	67.6341	0	97.6342
25096.8	67.6341	0	97.6342
25096.8	67.6341	0.0552792	97.6342
25096.8	67.6617	0.0276396	97.6342
25108.6	67.6893	0	97.6342
25109.2	67.6893	0	97.6342
25109.2	67.6893	0.0552792	97.6342
25109.2	67.717	0.0276396	97.6342
25136.4	67.7446	0	97.6342
25137.4	67.7446	0	97.6342
25137.5	67.7446	0.0276396	97.6342
25172.7	67.7722	0	97.6342
25172.9	67.7722	0	97.6342
25172.9	67.7861	0.0276396	97.6342
25174.4	67.8137	0	97.6342
25174.5	67.8137	0	97.6342
25174.5	67.8137	0.0276396	97.6342
25195.3	67.8413	0	97.6342
25195.6	67.8413	0	97.6342
25195.6	67.8413	0.0276396	97.6342
25274.5	67.869	0	97.6342
25274.5	67.869	0	97.6342
25274.5	67.8828	0.0276396	97.6342
25299.8	67.9104	0	97.6342
25300.2	67.9104	0	97.6342
25300.2	67.9243	0.0276396	97.6342
25345.4	67.9519	0	97.6342
25345.5	67.9519	0	97.6342
25345.6	67.9519	0.0552792	97.6342
25345.6	67.9795	0.0276396	97.6342
25367.7	68.0072	0	97.6342
25405.9	68.0072	0	97.8162
25419.8	68.0072	0	97.9982
25421	68.0072	0	97.9982
25421	68.0072	0.0276396	97.9982
25422.6	68.0348	0	97.9982
25423.4	68.0348	0	97.9982
25423.4	68.0348	0.0552792	97.9982
25423.4	68.0625	0.0276396	97.9982
25504.6	68.0901	0	97.9982
25504.8	68.0901	0	97.9982
25504.8	68.1039	0.0276396	97.9982
25541.7	68.1316	0	97.9982
25541.8	68.1316	0	97.9982
25541.8	68.1454	0.0276396	97.9982
25554.1	68.173	0	97.9982
25554.3	68.173	0	97.9982
25554.4	68.1868	0.0276396	97.9982
25563.9	68.2145	0	97.9982
25564.1	68.2145	0	97.9982
25564.2	68.2145	0.0552792	97.9982
25564.2	68.2421	0.0276396	97.9982
25608.8	68.2698	0	97.9982
25608.9	68.2698	0	97.9982
25609	68.2698	0.0276396	97.9982
25609.1	68.2974	0	97.9982
25635.4	68.2974	0	97.9982
25635.5	68.2974	0	97.9982
25635.5	68.2974	0.0276396	97.9982
25693.5	68.325	0	97.9982
25693.9	68.325	0	97.9982
25693.9	68.3389	0.0276396	97.9982
25731	68.3665	0	97.9982
25732.5	68.3665	0	97.9982
25732.5	68.3665	0.0276396	97.9982
25747.8	68.3941	0	97.9982
25747.8	68.3941	0	97.9982
25747.8	68.408	0.0276396	97.9982
25748.8	68.4356	0	97.9982
25750.3	68.4356	0	97.9982
25750.4	68.4494	0.0276396	97.9982
25750.9	68.4771	0	97.9982
25751.1	68.4771	0	97.9982
25751.1	68.4771	0.0552792	97.9982
25751.1	68.5047	0.0276396	97.9982
25767.4	68.5323	0	97.9982
25767.6	68.5323	0	97.9982
25767.6	68.5462	0.0276396	97.9982
25805.8	68.5738	0	97.9982
25805.9	68.5738	0	97.9982
25805.9	68.5738	0.0552792	97.9982
25805.9	68.6014	0.0276396	97.9982
25819.4	68.6291	0	97.9982
25819.4	68.6291	0	97.9982
25819.4	68.6291	0.0552792	97.9982
25819.5	68.6567	0.0276396	97.9982
25845.2	68.6844	0	97.9982
25845.3	68.6844	0	97.9982
25845.3	68.6982	0.0276396	97.9982
25882.9	68.7258	0	97.9982
25885.4	68.7258	0	97.9982
25885.4	68.7396	0.0276396	97.9982
25923.7	68.7673	0	97.9982
25924	68.7673	0	97.9982
25924.1	68.7673	0.0276396	97.9982
26000.1	68.7949	0	97.9982
26001.7	68.7949	0	97.9982
26001.8	68.7949	0.0276396	97.9982
26013.4	68.8226	0	97.9982
26014.2	68.8226	0	97.9982
26014.2	68.8364	0.0276396	97.9982
26027.3	68.864	0	97.9982
26027.3	68.864	0	97.9982
26027.3	68.864	0.0276396	97.9982
26027.8	68.864	0.0552792	97.9982
26027.8	68.8778	0.0829187	97.9982
26027.8	68.9055	0.0552792	97.9982
26027.8	68.9331	0.0276396	97.9982
26066	68.9608	0	97.9982
26067.6	68.9608	0	97.9982
26067.6	68.9608	0.0276396	97.9982
26085.1	68.9884	0	97.9982
26085.5	68.9884	0	97.9982
26085.5	69.0022	0.0276396	97.9982
26091.4	69.0299	0	97.9982
26091.7	69.0299	0	97.9982
26091.7	69.0437	0.0276396	97.9982
26093.2	69.0713	0	97.9982
26093.3	69.0713	0	97.9982
26093.3	69.0713	0.0276396	97.9982
26101.2	69.0989	0	97.9982
26101.4	69.0989	0	97.9982
26101.4	69.0989	0.0276396	97.9982
26109.5	69.1266	0	97.9982
26110.8	69.1266	0	97.9982
26110.8	69.1266	0.0276396	97.9982
26116.4	69.1542	0	97.9982
26116.4	69.1542	0	97.9982
26116.5	69.1542	0.0552792	97.9982
26116.6	69.1819	0.0276396	97.9982
26135.9	69.2095	0	97.9982
26136.7	69.2095	0	97.9982
26136.7	69.2095	0.0552792	97.9982
26136.8	69.2371	0.0276396	97.9982
26157.1	69.2648	0	97.9982
26157.3	69.2648	0	97.9982
26157.3	69.2648	0.0276396	97.9982
26225	69.2924	0	97.9982
26241.8	69.2924	0	98.1802
26241.9	69.2924	0	98.1802
26242	69.2924	0.0276396	98.1802
26327.3	69.3201	0	98.1802
26327.4	69.3201	0	98.1802
26327.5	69.3201	0.0552792	98.1802
26327.5	69.3477	0.0276396	98.1802
26333.9	69.3753	0	98.1802
26335	69.3753	0	98.1802
26335	69.3892	0.0276396	98.1802
26335.2	69.4168	0	98.1802
26346.9	69.4168	0	98.3621
26348.3	69.4168	0	98.3621
26348.3	69.4168	0.0552792	98.3621
26348.3	69.4444	0.0276396	98.3621
26377.5	69.4721	0	98.3621
26378.7	69.4721	0	98.3621
26378.7	69.4721	0.0276396	98.3621
26403.4	69.4997	0	98.3621
26403.8	69.4997	0	98.3621
26403.8	69.5135	0.0276396	98.3621
26477.6	69.5412	0	98.3621
26477.9	69.5412	0	98.3621
26478.1	69.555	0.0276396	98.3621
26481.8	69.5826	0	98.3621
26482.1	69.5826	0	98.3621
26482.3	69.5826	0.0276396	98.3621
26484.7	69.6103	0	98.3621
26487.2	69.6103	0	98.3621
26487.2	69.6103	0.0552792	98.3621
26487.2	69.6379	0.0276396	98.3621
26537.3	69.6656	0	98.3621
26537.8	69.6656	0	98.3621
26537.9	69.6794	0.0276396	98.3621
26549.8	69.707	0	98.3621
26550	69.707	0	98.3621
26550	69.7208	0.0276396	98.3621
26591.4	69.7485	0	98.3621
26591.6	69.7485	0	98.3621
26591.6	69.7485	0.0276396	98.3621
26593.7	69.7761	0	98.3621
26593.8	69.7761	0	98.3621
26593.9	69.7761	0.0276396	98.3621
26596.2	69.8038	0	98.3621
26597.2	69.8038	0	98.3621
26597.3	69.8176	0.0276396	98.3621
26628.6	69.8452	0	98.3621
26630	69.8452	0	98.3621
26630	69.8452	0.0552792	98.3621
26630	69.8729	0.0276396	98.3621
26680.3	69.9005	0	98.3621
26681.1	69.9005	0	98.3621
26681.1	69.9005	0.0276396	98.3621
26716.5	69.9281	0	98.3621
26717.8	69.9281	0	98.3621
26717.9	69.9281	0.0552792	98.3621
26717.9	69.9558	0.0276396	98.3621
26741.2	69.9834	0	98.3621
26741.2	69.9834	0	98.3621
26741.2	69.9972	0.0276396	98.3621
26892.6	70.0249	0	98.3621
26893.3	70.0249	0	98.3621
26893.3	70.0249	0.0276396	98.3621
26897	70.0525	0	98.3621
26899.6	70.0525	0	98.3621
26899.6	70.0525	0.0552792	98.3621
26899.6	70.0802	0.0276396	98.3621
26935.4	70.1078	0	98.3621
26935.4	70.1078	0	98.3621
26935.4	70.1216	0.0276396	98.3621
26957.1	70.1493	0	98.3621
26957.8	70.1493	0	98.3621
26957.8	70.1493	0.0552792	98.3621
26957.9	70.1769	0.0276396	98.3621
26982	70.2045	0	98.3621
26982.2	70.2045	0	98.3621
26982.3	70.2045	0.0276396	98.3621
26985.5	70.2322	0	98.3621
26986.9	70.2322	0	98.3621
26986.9	70.246	0.0276396	98.3621
26991.4	70.2736	0	98.3621
26991.9	70.2736	0	98.3621
26991.9	70.2875	0.0276396	98.3621
27008.9	70.3151	0	98.3621
27009.9	70.3151	0	98.3621
27010	70.3289	0.0276396	98.3621
27031.6	70.3566	0	98.3621
27031.9	70.3566	0	98.3621
27031.9	70.3704	0.0276396	98.3621
27048.6	70.398	0	98.3621
27048.8	70.398	0	98.3621
27048.8	70.4118	0.0276396	98.3621
27096.5	70.4395	0	98.3621
27096.5	70.4395	0	98.3621
27096.7	70.4395	0.0276396	98.3621
27170	70.4671	0	98.3621
27170.7	70.4671	0	98.3621
27170.7	70.4809	0.0276396	98.3621
27178.8	70.5086	0	98.3621
27179.7	70.5086	0	98.3621
27179.7	70.5086	0.0552792	98.3621
27179.7	70.5362	0.0276396	98.3621
27197.2	70.5638	0	98.3621
27213.3	70.5638	0	98.5441
27213.5	70.5638	0	98.5441
27213.6	70.5777	0.0276396	98.5441
27264.9	70.6053	0	98.5441
27265.3	70.6053	0	98.5441
27265.3	70.6191	0.0276396	98.5441
27338.2	70.6468	0	98.5441
27338.3	70.6468	0	98.5441
27338.3	70.6606	0.0276396	98.5441
27347.2	70.6882	0	98.5441
27347.9	70.6882	0	98.5441
27348.6	70.6882	0	98.5441
27348.6	70.702	0.0276396	98.5441
27376.8	70.7297	0	98.5441
27376.9	70.7297	0	98.5441
27377	70.7435	0.0276396	98.5441
27388.3	70.7711	0	98.5441
27388.3	70.7711	0	98.5441
27388.4	70.785	0.0276396	98.5441
27407.8	70.8126	0	98.5441
27410.4	70.8126	0	98.5441
27410.4	70.8126	0.0552792	98.5441
27410.4	70.8402	0.0276396	98.5441
27439.8	70.8679	0	98.5441
27440.7	70.8679	0	98.5441
27440.8	70.8817	0.0276396	98.5441
27471.2	70.9093	0	98.5441
27471.7	70.9093	0	98.5441
27471.7	70.9093	0.0552792	98.5441
27471.7	70.937	0.0276396	98.5441
27481.9	70.9646	0	98.5441
27482.5	70.9646	0	98.5441
27482.5	70.9784	0.0276396	98.5441
27485.9	71.0061	0	98.5441
27486.7	71.0061	0	98.5441
27486.7	71.0061	0.0552792	98.5441
27486.7	71.0337	0.0276396	98.5441
27567.8	71.0614	0	98.5441
27567.8	71.0614	0	98.5441
27567.8	71.0614	0.0552792	98.5441
27567.8	71.089	0.0276396	98.5441
27571.4	71.1166	0	98.5441
27571.7	71.1166	0	98.5441
27571.8	71.1166	0.0276396	98.5441
27573.1	71.1443	0	98.5441
27573.6	71.1443	0	98.5441
27573.6	71.1581	0.0276396	98.5441
27573.9	71.1857	0	98.5441
27574.7	71.1857	0	98.5441
27574.8	71.1996	0.0276396	98.5441
27609.8	71.2272	0	98.5441
27610.8	71.2272	0	98.5441
27610.8	71.241	0.0276396	98.5441
27619.8	71.2687	0	98.5441
27620.4	71.2687	0	98.5441
27620.4	71.2687	0.0552792	98.5441
27620.4	71.2963	0.0276396	98.5441
27641.9	71.3239	0	98.5441
27642.5	71.3239	0	98.5441
27642.5	71.3239	0.0552792	98.5441
27642.6	71.3516	0.0276396	98.5441
27691.2	71.3792	0	98.5441
27691.5	71.3792	0	98.5441
27691.5	71.393	0.0276396	98.5441
27700.1	71.4207	0	98.5441
27700.5	71.4207	0	98.5441
27700.5	71.4207	0.0552792	98.5441
27700.5	71.4483	0.0276396	98.5441
27704.3	71.476	0	98.5441
27704.5	71.476	0	98.5441
27704.5	71.476	0.0552792	98.5441
27704.6	71.5036	0.0276396	98.5441
27812.6	71.5312	0	98.5441
27813.7	71.5312	0	98.5441
27813.8	71.5451	0.0276396	98.5441
27884.7	71.5727	0	98.5441
27885	71.5727	0	98.5441
27885	71.5727	0.0552792	98.5441
27885.1	71.6003	0.0276396	98.5441
27902.4	71.628	0	98.5441
27902.7	71.628	0	98.5441
27902.7	71.6418	0.0276396	98.5441
27953	71.6694	0	98.5441
27953.4	71.6694	0	98.5441
27953.4	71.6694	0.0276396	98.5441
28004.8	71.6971	0	98.5441
28005	71.6971	0	98.5441
28005	71.7109	0.0276396	98.5441
28015	71.7385	0	98.5441
28016.4	71.7385	0	98.5441
28016.4	71.7523	0.0276396	98.5441
28017.5	71.78	0	98.5441
28017.8	71.78	0	98.5441
28017.8	71.78	0.0276396	98.5441
28018.2	71.8076	0	98.5441
28018.3	71.8076	0	98.5441
28018.3	71.8214	0.0276396	98.5441
28027.7	71.8491	0	98.5441
28028.1	71.8491	0	98.5441
28028.1	71.8491	0.0552792	98.5441
28028.1	71.8767	0.0276396	98.5441
28029.4	71.9044	0	98.5441
28029.7	71.9044	0	98.5441
28030.7	71.9044	0	98.5441
28030.7	71.9182	0.0276396	98.5441
28043.6	71.9458	0	98.5441
28044.2	71.9458	0	98.5441
28044.2	71.9458	0.0552792	98.5441
28044.3	71.9735	0.0276396	98.5441
28092.9	72.0011	0	98.5441
28093.7	72.0011	0	98.5441
28093.7	72.0011	0.0552792	98.5441
28093.7	72.0287	0.0276396	98.5441
28141.1	72.0564	0	98.5441
28141.8	72.0564	0	98.5441
28141.8	72.0702	0.0276396	98.5441
28151.1	72.0978	0	98.5441
28151.5	72.0978	0	98.5441
28151.5	72.1117	0.0276396	98.5441
28159.7	72.1393	0	98.5441
28160.1	72.1393	0	98.5441
28160.1	72.1393	0.0552792	98.5441
28160.1	72.1669	0.0276396	98.5441
28195.7	72.1946	0	98.5441
28195.9	72.1946	0	98.5441
28195.9	72.2084	0.0276396	98.5441
28227	72.236	0	98.5441
28227.4	72.236	0	98.5441
28227.6	72.2499	0.0276396	98.5441
28228.8	72.2775	0	98.5441
28229.1	72.2775	0	98.5441
28229.1	72.2913	0.0276396	98.5441
28243.8	72.319	0	98.5441
28243.8	72.319	0	98.5441
28243.8	72.319	0.0276396	98.5441
28443	72.3466	0	98.5441
28443.2	72.3466	0	98.5441
28443.2	72.3466	0.0276396	98.5441
28483.1	72.3742	0	98.5441
28483.2	72.3742	0	98.5441
28483.2	72.3742	0.0276396	98.5441
28528.4	72.4019	0	98.5441
28530	72.4019	0	98.5441
28530.1	72.4019	0.0276396	98.5441
28530.1	72.4295	0	98.5441
28530.9	72.4295	0	98.5441
28530.9	72.4295	0	98.5441
28530.9	72.4295	0.0552792	98.5441
28531	72.4572	0.0276396	98.5441
28552	72.4848	0	98.5441
28553	72.4848	0	98.5441
28553.2	72.4848	0.0276396	98.5441
28577.3	72.5124	0	98.5441
28578.3	72.5124	0	98.5441
28578.3	72.5124	0.0276396	98.5441
28694.1	72.5401	0	98.5441
28694.3	72.5401	0	98.5441
28694.3	72.5401	0.0276396	98.5441
28694.4	72.5401	0.0276396	98.5441
28716.3	72.5677	0	98.5441
28716.4	72.5677	0	98.7261
28716.5	72.5677	0	98.7261
28716.5	72.5815	0.0276396	98.7261
28743.5	72.6092	0	98.7261
28743.7	72.6092	0	98.7261
28743.7	72.6092	0.0552792	98.7261
28743.7	72.6368	0.0276396	98.7261
28815	72.6645	0	98.7261
28815.3	72.6645	0	98.7261
28815.3	72.6783	0.0276396	98.7261
28861.2	72.7059	0	98.7261
28861.5	72.7059	0	98.7261
28861.5	72.7197	0.0276396	98.7261
28889.7	72.7474	0	98.7261
28890.3	72.7474	0	98.7261
28890.3	72.7474	0.0276396	98.7261
28909.8	72.775	0	98.7261
28910	72.775	0	98.7261
28910	72.775	0.0276396	98.7261
28925.2	72.8027	0	98.7261
28925.9	72.8027	0	98.7261
28926.1	72.8165	0.0276396	98.7261
28928.3	72.8441	0	98.7261
28928.9	72.8441	0	98.7261
28929	72.8441	0.0276396	98.7261
28944	72.8718	0	98.7261
28944	72.8718	0	98.7261
28944.1	72.8856	0.0276396	98.7261
29029.4	72.9132	0	98.7261
29030.2	72.9132	0	98.7261
29030.3	72.927	0.0276396	98.7261
29069.4	72.9547	0	98.7261
29069.6	72.9547	0	98.7261
29069.6	72.9685	0.0276396	98.7261
29076.6	72.9961	0	98.7261
29078.8	72.9961	0	98.7261
29078.9	72.9961	0.0552792	98.7261
29078.9	73.0238	0.0276396	98.7261
29144.3	73.0514	0	98.7261
29145.4	73.0514	0	98.7261
29145.4	73.0514	0.0552792	98.7261
29145.4	73.079	0.0276396	98.7261
29181.9	73.1067	0	98.7261
29182	73.1067	0	98.7261
29182	73.1067	0.0552792	98.7261
29182	73.1343	0.0276396	98.7261
29315.8	73.162	0	98.7261
29316	73.162	0	98.7261
29316	73.162	0.0552792	98.7261
29316.1	73.1896	0.0276396	98.7261
29352.5	73.2172	0	98.7261
29353.5	73.2172	0	98.7261
29353.5	73.2172	0.0552792	98.7261
29353.5	73.2449	0.0276396	98.7261
29369	73.2725	0	98.7261
29369.1	73.2725	0	98.7261
29369.1	73.2725	0.0552792	98.7261
29369.1	73.3002	0.0276396	98.7261
29399.3	73.3278	0	98.7261
29399.4	73.3278	0	98.7261
29399.5	73.3278	0.0276396	98.7261
29442.8	73.3554	0	98.7261
29443	73.3554	0	98.7261
29443	73.3554	0.0552792	98.7261
29443	73.3831	0.0276396	98.7261
29509.3	73.4107	0	98.7261
29509.7	73.4107	0	98.7261
29509.8	73.4245	0.0276396	98.7261
29620.2	73.4522	0	98.7261
29621	73.4522	0	98.7261
29621.1	73.466	0.0276396	98.7261
29676.6	73.4936	0	98.7261
29676.9	73.4936	0	98.7261
29676.9	73.5075	0.0276396	98.7261
29778.4	73.5351	0	98.7261
29778.4	73.5351	0	98.7261
29778.5	73.5351	0.0552792	98.7261
29778.5	73.5627	0.0276396	98.7261
29806.4	73.5904	0	98.7261
29807.1	73.5904	0	98.7261
29807.1	73.5904	0.0552792	98.7261
29807.2	73.618	0.0276396	98.7261
29822.5	73.6457	0	98.7261
29822.7	73.6457	0	98.7261
29822.8	73.6595	0.0276396	98.7261
29822.8	73.6595	0.0276396	98.7261
29833.5	73.6871	0	98.7261
29834.2	73.6871	0	98.7261
29834.2	73.7009	0.0276396	98.7261
29870.1	73.7286	0	98.7261
29870.1	73.7286	0	98.7261
29870.1	73.7286	0.0552792	98.7261
29870.2	73.7562	0.0276396	98.7261
29926.9	73.7839	0	98.7261
29927.1	73.7839	0	98.7261
29927.2	73.7977	0.0276396	98.7261
29933.9	73.8253	0	98.7261
29934.2	73.8253	0	98.7261
29934.2	73.8253	0.0552792	98.7261
29934.2	73.853	0.0276396	98.7261
29961.9	73.8806	0	98.7261
29961.9	73.8806	0	98.7261
29962	73.8944	0.0276396	98.7261
30022.1	73.9221	0	98.7261
30022.2	73.9221	0	98.7261
30022.3	73.9359	0.0276396	98.7261
30053.4	73.9635	0	98.7261
30054.4	73.9635	0	98.7261
30054.4	73.9773	0.0276396	98.7261
30059.1	74.005	0	98.7261
30060.3	74.005	0	98.7261
30060.4	74.0188	0.0276396	98.7261
30312.1	74.0464	0	98.7261
30313.1	74.0464	0	98.7261
30313.1	74.0464	0.0552792	98.7261
30313.1	74.0741	0.0276396	98.7261
30387.2	74.1017	0	98.7261
30387.5	74.1017	0	98.7261
30387.5	74.1017	0.0552792	98.7261
30387.5	74.1294	0.0276396	98.7261
30407.3	74.157	0	98.7261
30407.3	74.157	0	98.7261
30407.3	74.157	0.0552792	98.7261
30407.3	74.1846	0.0276396	98.7261
30443.6	74.2123	0	98.7261
30444.2	74.2123	0	98.7261
30444.2	74.2123	0.0552792	98.7261
30444.2	74.2399	0.0276396	98.7261
30465.9	74.2676	0	98.7261
30466	74.2676	0	98.7261
30466.1	74.2676	0.0552792	98.7261
30466.1	74.2952	0.0276396	98.7261
30480.6	74.3228	0	98.7261
30480.7	74.3228	0	98.7261
30480.8	74.3228	0.0276396	98.7261
30480.9	74.3505	0	98.7261
30481	74.3505	0	98.7261
30481	74.3505	0.0552792	98.7261
30481.1	74.3781	0.0276396	98.7261
30558.8	74.4057	0	98.7261
30559.5	74.4057	0	98.7261
30559.6	74.4196	0.0276396	98.7261
30597	74.4472	0	98.7261
30597.3	74.4472	0	98.7261
30597.3	74.4472	0.0276396	98.7261
30649.6	74.4748	0	98.7261
30650.4	74.4748	0	98.7261
30650.6	74.4748	0.0276396	98.7261
30652.6	74.5025	0	98.7261
30653.7	74.5025	0	98.7261
30653.7	74.5025	0.0552792	98.7261
30653.7	74.5301	0.0276396	98.7261
30687.3	74.5578	0	98.7261
30687.7	74.5578	0	98.7261
30687.8	74.5716	0.0276396	98.7261
30702.3	74.5992	0	98.7261
30702.5	74.5992	0	98.7261
30702.6	74.5992	0.0276396	98.7261
30705.3	74.6269	0	98.7261
30705.5	74.6269	0	98.7261
30705.6	74.6407	0.0276396	98.7261
30756.6	74.6683	0	98.7261
30756.8	74.6683	0	98.7261
30756.8	74.6683	0.0552792	98.7261
30756.8	74.696	0.0276396	98.7261
30774.3	74.7236	0	98.7261
30774.3	74.7236	0	98.7261
30774.3	74.7374	0.0276396	98.7261
30804.3	74.7651	0	98.7261
30804.5	74.7651	0	98.7261
30804.5	74.7651	0.0552792	98.7261
30804.6	74.7927	0.0276396	98.7261
30808.6	74.8203	0	98.7261
30809.4	74.8203	0	98.7261
30809.4	74.8203	0.0552792	98.7261
