23912.5	70.2875	0.0276396	94.6315
23932.4	70.3151	0	94.6315
23934.4	70.3151	0	94.8135
23934.7	70.3151	0	94.8135
23934.7	70.3289	0.0276396	94.8135
23938.5	70.3566	0	94.8135
23971.5	70.3566	0	94.9955
23971.8	70.3566	0	94.9955
23971.8	70.3566	0.0552792	94.9955
23971.8	70.3842	0.0276396	94.9955
24025.8	70.4118	0	94.9955
24026	70.4118	0	94.9955
24026	70.4118	0.0276396	94.9955
24039.3	70.4395	0	94.9955
24039.3	70.4395	0	94.9955
24039.3	70.4395	0.0552792	94.9955
24039.4	70.4671	0.0276396	94.9955
24049.7	70.4947	0	94.9955
24049.8	70.4947	0	94.9955
24049.8	70.4947	0.0552792	94.9955
24049.9	70.5224	0.0276396	94.9955
24122.4	70.55	0	94.9955
24123.1	70.55	0	94.9955
24123.1	70.5638	0.0276396	94.9955
24123.9	70.5915	0	94.9955
24124.1	70.5915	0	94.9955
24124.1	70.5915	0.0552792	94.9955
24124.2	70.6191	0.0276396	94.9955
24134.2	70.6468	0	94.9955
24136.9	70.6468	0	94.9955
24136.9	70.6468	0.0552792	94.9955
24137	70.6744	0.0276396	94.9955
24141.3	70.702	0	94.9955
24141.8	70.702	0	94.9955
24141.8	70.702	0.0276396	94.9955
24153.3	70.7297	0	94.9955
24153.4	70.7297	0	94.9955
24153.4	70.7297	0.0552792	94.9955
24153.4	70.7573	0.0276396	94.9955
24161	70.785	0	94.9955
24161.1	70.785	0	94.9955
24161.1	70.785	0.0276396	94.9955
24239.1	70.8126	0	94.9955
24239.3	70.8126	0	94.9955
24239.3	70.8264	0.0276396	94.9955
24239.3	70.8541	0	94.9955
24240.7	70.8541	0	94.9955
24241.1	70.8541	0	94.9955
24241.1	70.8541	0.0276396	94.9955
24253.5	70.8817	0	94.9955
24254.4	70.8817	0	94.9955
24254.4	70.8817	0.0276396	94.9955
24258.6	70.9093	0	94.9955
24258.8	70.9093	0	94.9955
24258.8	70.9093	0.0276396	94.9955
24349.8	70.937	0	94.9955
24350.3	70.937	0	94.9955
24350.3	70.937	0.0552792	94.9955
24350.3	70.9646	0.0276396	94.9955
24369.1	70.9923	0	94.9955
24369.4	70.9923	0	94.9955
24369.4	70.9923	0.0552792	94.9955
24369.4	71.0199	0.0276396	94.9955
24372.2	71.0475	0	94.9955
24372.5	71.0475	0	94.9955
24372.6	71.0614	0.0276396	94.9955
24409.4	71.089	0	94.9955
24409.4	71.089	0	94.9955
24409.4	71.1028	0.0276396	94.9955
24423.4	71.1305	0	94.9955
24423.6	71.1305	0	94.9955
24423.6	71.1305	0.0276396	94.9955
24449.6	71.1581	0	94.9955
24449.8	71.1581	0	94.9955
24449.9	71.1581	0.0276396	94.9955
24588.1	71.1857	0	94.9955
24588.1	71.1857	0	94.9955
24588.1	71.1996	0.0276396	94.9955
24601.1	71.2272	0	94.9955
24601.2	71.2272	0	94.9955
24601.2	71.2272	0.0552792	94.9955
24601.3	71.2548	0.0276396	94.9955
24635.1	71.2825	0	94.9955
24635.6	71.2825	0	94.9955
24635.7	71.2963	0.0276396	94.9955
24644.8	71.3239	0	94.9955
24645.6	71.3239	0	94.9955
24645.6	71.3239	0.0552792	94.9955
24645.6	71.3516	0.0276396	94.9955
24649	71.3792	0	94.9955
24649	71.3792	0	94.9955
24649	71.3792	0.0552792	94.9955
24649.1	71.4069	0.0276396	94.9955
24653.6	71.4345	0	94.9955
24653.6	71.4345	0	94.9955
24653.7	71.4345	0.0276396	94.9955
24653.7	71.4345	0.0829187	94.9955
24653.7	71.4621	0.0552792	94.9955
24653.7	71.4898	0.0276396	94.9955
24654.1	71.5174	0	94.9955
24654.2	71.5174	0	94.9955
24654.3	71.5174	0.0276396	94.9955
24654.3	71.5174	0.0276396	94.9955
24729.4	71.5451	0	94.9955
24729.6	71.5451	0	94.9955
24729.6	71.5451	0.0552792	94.9955
24729.6	71.5727	0.0276396	94.9955
24730.3	71.6003	0	94.9955
24730.7	71.6003	0	94.9955
24730.7	71.6003	0.0276396	94.9955
24734	71.628	0	94.9955
24798.1	71.628	0	95.1774
24798.5	71.628	0	95.1774
24798.6	71.628	0.0552792	95.1774
24798.6	71.6556	0.0276396	95.1774
24815.1	71.6833	0	95.1774
24815.5	71.6833	0	95.1774
24815.7	71.6833	0.0552792	95.1774
24815.7	71.7109	0.0276396	95.1774
24827	71.7385	0	95.1774
24827.2	71.7385	0	95.1774
24827.2	71.7523	0.0276396	95.1774
24845.2	71.78	0	95.1774
24845.6	71.78	0	95.1774
24845.6	71.7938	0.0276396	95.1774
24914.3	71.8214	0	95.1774
24915.1	71.8214	0	95.1774
24915.1	71.8353	0.0276396	95.1774
25013.3	71.8629	0	95.1774
25013.4	71.8629	0	95.1774
25013.4	71.8629	0.0276396	95.1774
25086.5	71.8905	0	95.1774
25087	71.8905	0	95.1774
25087	71.9044	0.0276396	95.1774
25131.1	71.932	0	95.1774
25131.5	71.932	0	95.1774
25131.5	71.9458	0.0276396	95.1774
25167.9	71.9735	0	95.1774
25168.8	71.9735	0	95.1774
25168.8	71.9873	0.0276396	95.1774
25202.1	72.0149	0	95.1774
25202.4	72.0149	0	95.1774
25202.4	72.0287	0.0276396	95.1774
25210.1	72.0564	0	95.1774
25210.7	72.0564	0	95.1774
25210.8	72.0564	0.0276396	95.1774
25215.6	72.084	0	95.1774
25215.9	72.084	0	95.1774
25215.9	72.084	0.0276396	95.1774
25215.9	72.1117	0	95.1774
25230.1	72.1117	0	95.1774
25230.4	72.1117	0	95.1774
25230.4	72.1117	0.0552792	95.1774
25230.4	72.1393	0.0276396	95.1774
25246.1	72.1669	0	95.1774
25247	72.1669	0	95.1774
25247	72.1808	0.0276396	95.1774
25296.2	72.2084	0	95.1774
25345.6	72.2084	0	95.3594
25348.2	72.2084	0	95.3594
25348.3	72.2222	0.0276396	95.3594
25348.3	72.2499	0	95.3594
25361.2	72.2499	0	95.3594
25361.7	72.2499	0	95.3594
25361.7	72.2499	0.0552792	95.3594
25361.8	72.2775	0.0276396	95.3594
25383.6	72.3051	0	95.3594
25383.7	72.3051	0	95.3594
25383.7	72.3051	0.0276396	95.3594
25498.8	72.3328	0	95.3594
25499.1	72.3328	0	95.3594
25499.2	72.3328	0.0276396	95.3594
25500.4	72.3604	0	95.3594
25501.8	72.3604	0	95.3594
25501.8	72.3604	0.0552792	95.3594
25501.8	72.3881	0.0276396	95.3594
25521.2	72.4157	0	95.3594
25565.5	72.4157	0	95.5414
25565.7	72.4157	0	95.5414
25565.7	72.4157	0.0552792	95.5414
25565.8	72.4433	0.0276396	95.5414
25664.5	72.471	0	95.5414
25665.8	72.471	0	95.5414
25665.8	72.4848	0.0276396	95.5414
25720.1	72.5124	0	95.5414
25722.6	72.5124	0	95.5414
25722.7	72.5263	0.0276396	95.5414
25754	72.5539	0	95.5414
25754.1	72.5539	0	95.5414
25754.2	72.5539	0.0276396	95.5414
25754.2	72.5815	0	95.5414
25805.3	72.5815	0	95.5414
25806.6	72.5815	0	95.5414
25806.7	72.5815	0.0552792	95.5414
25806.7	72.6092	0.0276396	95.5414
25865.8	72.6368	0	95.5414
25866	72.6368	0	95.5414
25866.1	72.6368	0.0552792	95.5414
25866.1	72.6645	0.0276396	95.5414
25917.2	72.6921	0	95.5414
25918	72.6921	0	95.5414
25918	72.7059	0.0276396	95.5414
25918	72.7336	0	95.5414
25960.3	72.7336	0	95.5414
25961	72.7336	0	95.5414
25961	72.7474	0.0276396	95.5414
25981.6	72.775	0	95.5414
25987.9	72.775	0	95.7234
25989.4	72.775	0	95.7234
25989.4	72.7888	0.0276396	95.7234
25990.9	72.8165	0	95.7234
25991.1	72.8165	0	95.7234
25991.1	72.8303	0.0276396	95.7234
26028.9	72.8579	0	95.7234
26029.4	72.8579	0	95.7234
26029.4	72.8718	0.0276396	95.7234
26041	72.8994	0	95.7234
26041.1	72.8994	0	95.7234
26041.1	72.8994	0.0276396	95.7234
26048.7	72.927	0	95.7234
26049.2	72.927	0	95.7234
26049.2	72.927	0.0552792	95.7234
26049.3	72.9547	0.0276396	95.7234
26065.1	72.9823	0	95.7234
26065.3	72.9823	0	95.7234
26065.4	72.9961	0.0276396	95.7234
26142.9	73.0238	0	95.7234
26143.2	73.0238	0	95.7234
26143.3	73.0238	0.0552792	95.7234
26143.3	73.0514	0.0276396	95.7234
26184.4	73.079	0	95.7234
26185	73.079	0	95.7234
26185	73.0929	0.0276396	95.7234
26234.2	73.1205	0	95.7234
26235.3	73.1205	0	95.7234
26235.3	73.1343	0.0276396	95.7234
26239.5	73.162	0	95.7234
26240	73.162	0	95.7234
26240.1	73.1758	0.0276396	95.7234
26275.7	73.2034	0	95.7234
26275.9	73.2034	0	95.7234
26276	73.2034	0.0552792	95.7234
26276	73.2034	0.0552792	95.7234
26276.1	73.2311	0.0276396	95.7234
26294.4	73.2587	0	95.7234
26294.7	73.2587	0	95.7234
26294.7	73.2587	0.0552792	95.7234
26294.7	73.2863	0.0276396	95.7234
26317.8	73.314	0	95.7234
26317.9	73.314	0	95.7234
26317.9	73.314	0.0552792	95.7234
26318	73.3416	0.0276396	95.7234
26343.5	73.3693	0	95.7234
26343.8	73.3693	0	95.7234
26343.8	73.3693	0.0552792	95.7234
26343.9	73.3969	0.0276396	95.7234
26430.5	73.4245	0	95.7234
26430.6	73.4245	0	95.7234
26430.7	73.4245	0.0276396	95.7234
26443.5	73.4522	0	95.7234
26443.5	73.4522	0	95.7234
26443.5	73.466	0.0276396	95.7234
26523.8	73.4936	0	95.7234
26525.8	73.4936	0	95.7234
26525.8	73.4936	0.0552792	95.7234
26525.8	73.5213	0.0276396	95.7234
26546.7	73.5489	0	95.7234
26547.1	73.5489	0	95.7234
26547.1	73.5627	0.0276396	95.7234
26547.2	73.5904	0	95.7234
26547.4	73.5904	0	95.7234
26547.5	73.6042	0.0276396	95.7234
26575.5	73.6318	0	95.7234
26588.8	73.6318	0	95.9054
26589.3	73.6318	0	95.9054
26589.4	73.6457	0.0276396	95.9054
26733.7	73.6733	0	95.9054
26734.7	73.6733	0	95.9054
26734.7	73.6871	0.0276396	95.9054
26737.5	73.7148	0	95.9054
26744.8	73.7148	0	96.0874
26744.9	73.7148	0	96.0874
26744.9	73.7286	0.0276396	96.0874
26777.1	73.7562	0	96.0874
26777.1	73.7562	0	96.0874
26777.1	73.77	0.0276396	96.0874
26783.9	73.7977	0	96.0874
26784.2	73.7977	0	96.0874
26784.2	73.8115	0.0276396	96.0874
26796.8	73.8391	0	96.0874
26797.7	73.8391	0	96.0874
26797.7	73.8391	0.0276396	96.0874
26847.3	73.8668	0	96.0874
26848.1	73.8668	0	96.0874
26848.2	73.8668	0.0276396	96.0874
26860.9	73.8944	0	96.0874
26860.9	73.8944	0	96.0874
26860.9	73.9082	0.0276396	96.0874
26938.1	73.9359	0	96.0874
26938.2	73.9359	0	96.0874
26938.2	73.9359	0.0552792	96.0874
26938.2	73.9635	0.0276396	96.0874
26944.1	73.9912	0	96.0874
26944.2	73.9912	0	96.0874
26944.2	73.9912	0.0552792	96.0874
26944.3	74.0188	0.0276396	96.0874
26967.7	74.0464	0	96.0874
26967.9	74.0464	0	96.0874
26967.9	74.0603	0.0276396	96.0874
26975.1	74.0879	0	96.0874
26976.1	74.0879	0	96.0874
26976.1	74.1017	0.0276396	96.0874
27042.7	74.1294	0	96.0874
27043.1	74.1294	0	96.0874
27043.1	74.1294	0.0552792	96.0874
27043.2	74.157	0.0276396	96.0874
27063.1	74.1846	0	96.0874
27063.7	74.1846	0	96.0874
27063.7	74.1846	0.0552792	96.0874
27063.7	74.2123	0.0276396	96.0874
27151.6	74.2399	0	96.0874
27151.9	74.2399	0	96.0874
27152	74.2399	0.0276396	96.0874
27153.5	74.2676	0	96.0874
27153.6	74.2676	0	96.0874
27153.6	74.2676	0.0552792	96.0874
27153.7	74.2952	0.0276396	96.0874
27168.3	74.3228	0	96.0874
27168.6	74.3228	0	96.0874
27168.6	74.3367	0.0276396	96.0874
27186	74.3643	0	96.0874
27187.1	74.3643	0	96.0874
27187.1	74.3643	0.0276396	96.0874
27201.7	74.3919	0	96.0874
27202	74.3919	0	96.0874
27202	74.3919	0.0552792	96.0874
27202.1	74.4196	0.0276396	96.0874
27225.5	74.4472	0	96.0874
27227.3	74.4472	0	96.0874
27227.3	74.461	0.0276396	96.0874
27253.6	74.4887	0	96.0874
27254.4	74.4887	0	96.0874
27254.4	74.4887	0.0552792	96.0874
27254.4	74.5163	0.0276396	96.0874
27262.7	74.5439	0	96.0874
27262.8	74.5439	0	96.0874
27262.8	74.5439	0.0276396	96.0874
27304.3	74.5716	0	96.0874
27304.6	74.5716	0	96.0874
27304.6	74.5716	0.0276396	96.0874
27340.6	74.5992	0	96.0874
27341	74.5992	0	96.0874
27341.1	74.613	0.0276396	96.0874
27363.8	74.6407	0	96.0874
27364	74.6407	0	96.0874
27364	74.6545	0.0276396	96.0874
27422.7	74.6821	0	96.0874
27423.9	74.6821	0	96.0874
27423.9	74.6821	0.0276396	96.0874
27438.6	74.7098	0	96.0874
27438.9	74.7098	0	96.0874
27438.9	74.7098	0.0276396	96.0874
27438.9	74.7374	0	96.0874
27455.2	74.7374	0	96.0874
27455.3	74.7374	0	96.0874
27455.5	74.7512	0.0276396	96.0874
27495	74.7789	0	96.0874
27495.5	74.7789	0	96.0874
27495.5	74.7789	0.0276396	96.0874
27534.8	74.8065	0	96.0874
27534.9	74.8065	0	96.0874
27535	74.8203	0.0276396	96.0874
27540.4	74.848	0	96.0874
27665.1	74.848	0	96.2693
27665.2	74.848	0	96.2693
27665.3	74.848	0.0552792	96.2693
27665.3	74.8756	0.0276396	96.2693
27665.4	74.9033	0	96.2693
27668.6	74.9033	0	96.2693
27669	74.9033	0	96.2693
27669	74.9033	0.0276396	96.2693
27670.7	74.9309	0	96.2693
27670.9	74.9309	0	96.2693
27670.9	74.9447	0.0276396	96.2693
27675.7	74.9724	0	96.2693
27676.5	74.9724	0	96.2693
27676.5	74.9724	0.0276396	96.2693
27690.4	75	0	96.2693
27692.1	75	0	96.2693
27692.2	75	0.0552792	96.2693
27692.2	75.0276	0.0276396	96.2693
27696.2	75.0553	0	96.2693
27696.4	75.0553	0	96.2693
27696.4	75.0691	0.0276396	96.2693
27731.2	75.0967	0	96.2693
27743.1	75.0967	0	96.4513
27743.6	75.0967	0	96.4513
27743.6	75.1106	0.0276396	96.4513
27824.7	75.1382	0	96.4513
27825.4	75.1382	0	96.4513
27825.4	75.152	0.0276396	96.4513
27827.1	75.1797	0	96.4513
27828.3	75.1797	0	96.4513
27828.3	75.1797	0.0276396	96.4513
27891.1	75.2073	0	96.4513
27891.1	75.2073	0	96.4513
27891.2	75.2211	0.0276396	96.4513
27909.1	75.2488	0	96.4513
27909.4	75.2488	0	96.4513
27909.4	75.2488	0.0276396	96.4513
27909.4	75.2764	0	96.4513
27910.5	75.2764	0	96.4513
27932.8	75.2764	0	96.6333
27933.1	75.2764	0	96.6333
27933.1	75.2902	0.0276396	96.6333
27941.2	75.3179	0	96.6333
27941.5	75.3179	0	96.6333
27941.5	75.3179	0.0552792	96.6333
27941.6	75.3455	0.0276396	96.6333
28006.8	75.3731	0	96.6333
28007.3	75.3731	0	96.6333
28007.3	75.3731	0.0552792	96.6333
28007.3	75.4008	0.0276396	96.6333
28081.4	75.4284	0	96.6333
28109.7	75.4284	0	96.8153
28110.9	75.4284	0	96.8153
28110.9	75.4284	0.0552792	96.8153
28110.9	75.4561	0.0276396	96.8153
28146.9	75.4837	0	96.8153
28150.4	75.4837	0	96.9973
28151.9	75.4837	0	96.9973
28152	75.4975	0.0276396	96.9973
28269.8	75.5252	0	96.9973
28270.2	75.5252	0	96.9973
28270.2	75.539	0.0276396	96.9973
28318.2	75.5666	0	96.9973
28318.6	75.5666	0	96.9973
28318.6	75.5804	0.0276396	96.9973
28388.9	75.6081	0	96.9973
28389.4	75.6081	0	96.9973
28389.4	75.6081	0.0552792	96.9973
28389.4	75.6357	0.0276396	96.9973
28389.4	75.6633	0	96.9973
28437.7	75.6633	0	96.9973
28438.1	75.6633	0	96.9973
28438.1	75.6633	0.0276396	96.9973
28441.2	75.691	0	96.9973
28441.6	75.691	0	96.9973
28441.6	75.7048	0.0276396	96.9973
28444.3	75.7324	0	96.9973
28444.6	75.7324	0	96.9973
28444.6	75.7324	0.0552792	96.9973
28444.6	75.7601	0.0276396	96.9973
28496.7	75.7877	0	96.9973
28497.9	75.7877	0	96.9973
28497.9	75.8015	0.0276396	96.9973
28564.2	75.8292	0	96.9973
28564.3	75.8292	0	96.9973
28564.3	75.8292	0.0276396	96.9973
28678.3	75.8568	0	96.9973
28678.4	75.8568	0	96.9973
28678.4	75.8568	0.0276396	96.9973
28723.2	75.8845	0	96.9973
28723.5	75.8845	0	96.9973
28723.6	75.8845	0.0276396	96.9973
28780.7	75.9121	0	96.9973
28781.6	75.9121	0	96.9973
28781.6	75.9121	0.0552792	96.9973
28781.7	75.9397	0.0276396	96.9973
28811.3	75.9674	0	96.9973
28811.8	75.9674	0	96.9973
28811.8	75.9812	0.0276396	96.9973
28812	76.0088	0	96.9973
28812.3	76.0088	0	96.9973
28812.3	76.0088	0.0552792	96.9973
28812.3	76.0365	0.0276396	96.9973
28841.4	76.0641	0	96.9973
28842.5	76.0641	0	96.9973
28842.5	76.0779	0.0276396	96.9973
28845.9	76.1056	0	96.9973
28846	76.1056	0	96.9973
28846	76.1194	0.0276396	96.9973
28868.6	76.147	0	96.9973
28869	76.147	0	96.9973
28869	76.147	0.0276396	96.9973
28882.9	76.1747	0	96.9973
28882.9	76.1747	0	96.9973
28883	76.1747	0.0276396	96.9973
28912.4	76.2023	0	96.9973
28912.4	76.2023	0	96.9973
28912.4	76.2161	0.0276396	96.9973
28934.9	76.2438	0	96.9973
28935	76.2438	0	96.9973
28935	76.2576	0.0276396	96.9973
28963.4	76.2852	0	96.9973
28964.3	76.2852	0	96.9973
28964.4	76.2991	0.0276396	96.9973
28980.1	76.3267	0	96.9973
28980.6	76.3267	0	96.9973
28980.6	76.3405	0.0276396	96.9973
28984.5	76.3682	0	96.9973
28984.9	76.3682	0	96.9973
28984.9	76.3682	0.0552792	96.9973
28985	76.3958	0.0276396	96.9973
28997.8	76.4234	0	96.9973
28997.8	76.4234	0	96.9973
28997.8	76.4373	0.0276396	96.9973
29044.1	76.4649	0	96.9973
29044.1	76.4649	0	96.9973
29044.2	76.4787	0.0276396	96.9973
29099.7	76.5064	0	96.9973
29100.9	76.5064	0	96.9973
29100.9	76.5202	0.0276396	96.9973
29104.4	76.5478	0	96.9973
29104.5	76.5478	0	96.9973
29104.5	76.5616	0.0276396	96.9973
29112.8	76.5893	0	96.9973
29137.6	76.5893	0	97.0883
29137.8	76.5893	0	97.0883
29137.9	76.5893	0.0552792	97.0883
29138	76.6169	0.0276396	97.0883
29210.2	76.6446	0	97.0883
29211.5	76.6446	0	97.0883
29211.5	76.6446	0.0552792	97.0883
29211.6	76.6722	0.0276396	97.0883
29234	76.6998	0	97.0883
29234.5	76.6998	0	97.0883
29234.5	76.6998	0.0552792	97.0883
29234.6	76.7275	0.0276396	97.0883
29253.6	76.7551	0	97.0883
29253.7	76.7551	0	97.0883
29253.8	76.7551	0.0276396	97.0883
29317	76.7828	0	97.0883
29329.7	76.7828	0	97.2702
29330.3	76.7828	0	97.2702
29330.4	76.7966	0.0276396	97.2702
29335.6	76.8242	0	97.2702
29336	76.8242	0	97.2702
29336.1	76.838	0.0276396	97.2702
29379.9	76.8657	0	97.2702
29380.1	76.8657	0	97.2702
29380.1	76.8657	0.0552792	97.2702
29380.2	76.8933	0.0276396	97.2702
29403.7	76.921	0	97.2702
29404.8	76.921	0	97.2702
29404.9	76.9348	0.0276396	97.2702
29460.2	76.9624	0	97.2702
29460.9	76.9624	0	97.2702
29460.9	76.9762	0.0276396	97.2702
29491.2	77.0039	0	97.2702
29491.5	77.0039	0	97.2702
29491.6	77.0177	0.0276396	97.2702
29508.4	77.0453	0	97.2702
29508.6	77.0453	0	97.2702
29508.7	77.0453	0.0276396	97.2702
29624.4	77.073	0	97.2702
29625.4	77.073	0	97.2702
29625.4	77.0868	0.0276396	97.2702
29636.3	77.1144	0	97.2702
29636.4	77.1144	0	97.2702
29636.4	77.1282	0.0276396	97.2702
29639.1	77.1559	0	97.2702
29639.4	77.1559	0	97.2702
29639.5	77.1697	0.0276396	97.2702
29661.3	77.1973	0	97.2702
29662	77.1973	0	97.2702
29662.1	77.1973	0.0276396	97.2702
29674.6	77.225	0	97.2702
29675.4	77.225	0	97.2702
29675.4	77.225	0.0552792	97.2702
29675.5	77.2526	0.0276396	97.2702
29679.2	77.2803	0	97.2702
29679.4	77.2803	0	97.2702
29679.5	77.2941	0.0276396	97.2702
29693.5	77.3217	0	97.2702
29694.1	77.3217	0	97.2702
29694.2	77.3217	0.0552792	97.2702
29694.2	77.3494	0.0276396	97.2702
29754.5	77.377	0	97.2702
29755.2	77.377	0	97.2702
29755.2	77.377	0.0552792	97.2702
29755.2	77.4046	0.0276396	97.2702
29765	77.4323	0	97.2702
29765.3	77.4323	0	97.2702
29765.4	77.4323	0.0276396	97.2702
29801.8	77.4599	0	97.2702
29801.9	77.4599	0	97.2702
29801.9	77.4737	0.0276396	97.2702
29809.7	77.5014	0	97.2702
29810	77.5014	0	97.2702
29810.1	77.5014	0.0552792	97.2702
29810.1	77.529	0.0276396	97.2702
29857.4	77.5567	0	97.2702
29857.5	77.5567	0	97.2702
29857.6	77.5567	0.0552792	97.2702
29857.7	77.5843	0.0276396	97.2702
29948	77.6119	0	97.2702
29948.1	77.6119	0	97.2702
29948.1	77.6119	0.0276396	97.2702
29979.1	77.6396	0	97.2702
29979.3	77.6396	0	97.2702
29979.3	77.6396	0.0552792	97.2702
29979.3	77.6672	0.0276396	97.2702
30040.8	77.6949	0	97.2702
30041.2	77.6949	0	97.2702
30041.3	77.7087	0.0276396	97.2702
30115.5	77.7363	0	97.2702
30123.9	77.7363	0	97.4522
30123.9	77.7363	0	97.4522
30123.9	77.7501	0.0276396	97.4522
30127.5	77.7778	0	97.4522
30127.6	77.7778	0	97.4522
30127.7	77.7778	0.0552792	97.4522
30127.7	77.8054	0.0276396	97.4522
30155	77.8331	0	97.4522
30155.2	77.8331	0	97.4522
30155.3	77.8469	0.0276396	97.4522
30181	77.8745	0	97.4522
30181.1	77.8745	0	97.4522
30181.2	77.8883	0.0276396	97.4522
30232.3	77.916	0	97.4522
30232.5	77.916	0	97.4522
30232.6	77.9298	0.0276396	97.4522
30246.7	77.9574	0	97.4522
30304.2	77.9574	0	97.6342
30304.4	77.9574	0	97.6342
30304.5	77.9574	0.0276396	97.6342
30304.6	77.9851	0	97.6342
30305.1	77.9851	0	97.6342
30305.2	77.9851	0.0552792	97.6342
30305.2	78.0127	0.0276396	97.6342
30338.8	78.0404	0	97.6342
30339.2	78.0404	0	97.6342
30339.2	78.0542	0.0276396	97.6342
30406	78.0818	0	97.6342
30413.2	78.0818	0	97.8162
30413.5	78.0818	0	97.8162
30413.5	78.0818	0.0276396	97.8162
30458.3	78.1095	0	97.8162
30458.5	78.1095	0	97.8162
30458.5	78.1095	0.0276396	97.8162
30466.5	78.1371	0	97.8162
30588.5	78.1371	0	97.9982
30588.7	78.1371	0	97.9982
30588.8	78.1509	0.0276396	97.9982
30664.9	78.1786	0	97.9982
30665.6	78.1786	0	97.9982
30665.6	78.1924	0.0276396	97.9982
30694.6	78.22	0	97.9982
30694.9	78.22	0	97.9982
30695	78.22	0.0276396	97.9982
30768.9	78.2477	0	97.9982
30769.6	78.2477	0	97.9982
30769.7	78.2477	0.0552792	97.9982
30769.7	78.2753	0.0276396	97.9982
30915.8	78.3029	0	97.9982
30916.1	78.3029	0	97.9982
30916.1	78.3167	0.0276396	97.9982
30918	78.3444	0	97.9982
30918.7	78.3444	0	97.9982
30918.7	78.3444	0.0552792	97.9982
30918.7	78.372	0.0276396	97.9982
30935.5	78.3997	0	97.9982
30939.4	78.3997	0	98.1802
30954.5	78.3997	0	98.3621
30954.9	78.3997	0	98.3621
30955	78.4135	0.0276396	98.3621
30966.6	78.4411	0	98.3621
30969.3	78.4411	0	98.3621
30969.3	78.4549	0.0276396	98.3621
30992.7	78.4826	0	98.3621
30992.7	78.4826	0	98.3621
30992.7	78.4826	0.0552792	98.3621
30992.7	78.5102	0.0276396	98.3621
31015.1	78.5379	0	98.3621
31015.4	78.5379	0	98.3621
31015.4	78.5517	0.0276396	98.3621
31025.5	78.5793	0	98.3621
31025.7	78.5793	0	98.3621
31025.7	78.5793	0.0276396	98.3621
31085.9	78.607	0	98.3621
31086.4	78.607	0	98.3621
31086.4	78.607	0.0276396	98.3621
31119.4	78.6346	0	98.3621
31119.8	78.6346	0	98.3621
31119.8	78.6346	0.0552792	98.3621
31119.8	78.6622	0.0276396	98.3621
31125.7	78.6899	0	98.3621
31125.8	78.6899	0	98.3621
31125.8	78.7037	0.0276396	98.3621
31209.6	78.7313	0	98.3621
31211	78.7313	0	98.3621
31211	78.7313	0.0552792	98.3621
31211	78.759	0.0276396	98.3621
31213.7	78.7866	0	98.3621
31214.4	78.7866	0	98.3621
31214.5	78.8004	0.0276396	98.3621
31249.1	78.8281	0	98.3621
31249.2	78.8281	0	98.3621
31249.2	78.8281	0.0552792	98.3621
31249.2	78.8557	0.0276396	98.3621
31265.5	78.8834	0	98.3621
31267.4	78.8834	0	98.3621
31267.4	78.8834	0.0552792	98.3621
31267.5	78.911	0.0276396	98.3621
31281.3	78.9386	0	98.3621
31281.3	78.9386	0	98.3621
31281.3	78.9386	0.0552792	98.3621
31281.3	78.9663	0.0276396	98.3621
31295.5	78.9939	0	98.3621
31295.6	78.9939	0	98.3621
31295.6	79.0077	0.0276396	98.3621
31361.1	79.0354	0	98.3621
31361.6	79.0354	0	98.3621
31361.6	79.0492	0.0276396	98.3621
31375.3	79.0768	0	98.3621
31375.5	79.0768	0	98.3621
31375.5	79.0768	0.0552792	98.3621
31375.6	79.1045	0.0276396	98.3621
31387	79.1321	0	98.3621
31387.8	79.1321	0	98.3621
31387.9	79.1459	0.0276396	98.3621
31436.5	79.1736	0	98.3621
31437.6	79.1736	0	98.3621
31437.6	79.1736	0.0552792	98.3621
31437.6	79.2012	0.0276396	98.3621
31462.8	79.2289	0	98.3621
31463.1	79.2289	0	98.3621
31463.2	79.2427	0.0276396	98.3621
31487.2	79.2703	0	98.3621
31487.5	79.2703	0	98.3621
31487.6	79.2841	0.0276396	98.3621
31492.7	79.3118	0	98.3621
31493.3	79.3118	0	98.3621
31493.3	79.3256	0.0276396	98.3621
31563.2	79.3532	0	98.3621
31563.3	79.3532	0	98.3621
31563.4	79.3532	0.0276396	98.3621
31587.5	79.3809	0	98.3621
31587.5	79.3809	0	98.3621
31587.5	79.3809	0.0276396	98.3621
31632.5	79.4085	0	98.3621
31633.7	79.4085	0	98.3621
31633.7	79.4085	0.0276396	98.3621
31657.2	79.4362	0	98.3621
31657.2	79.4362	0	98.3621
31657.5	79.4362	0.0276396	98.3621
31657.6	79.4362	0.0552792	98.3621
31657.6	79.4638	0.0276396	98.3621
31660.4	79.4914	0	98.3621
31661.2	79.4914	0	98.3621
31661.2	79.4914	0.0552792	98.3621
31661.4	79.5191	0.0276396	98.3621
31704.9	79.5467	0	98.3621
31705	79.5467	0	98.3621
31705	79.5605	0.0276396	98.3621
31845.4	79.5882	0	98.3621
31846	79.5882	0	98.3621
31846.1	79.602	0.0276396	98.3621
31921.1	79.6296	0	98.3621
31921.2	79.6296	0	98.3621
31921.2	79.6434	0.0276396	98.3621
31921.7	79.6711	0	98.3621
31921.8	79.6711	0	98.3621
31921.8	79.6711	0.0552792	98.3621
31921.8	79.6987	0.0276396	98.3621
31923.5	79.7264	0	98.3621
