21202.9	67.2333	0.0552792	94.6315
21202.9	67.2609	0.0276396	94.6315
21208	67.2886	0	94.6315
21208	67.2886	0	94.6315
21208.2	67.2886	0.0276396	94.6315
21208.2	67.2886	0.0552792	94.6315
21208.2	67.3162	0.0276396	94.6315
21226.3	67.3438	0	94.6315
21227.2	67.3438	0	94.6315
21227.2	67.3577	0.0276396	94.6315
21228	67.3853	0	94.6315
21228.2	67.3853	0	94.6315
21228.2	67.3991	0.0276396	94.6315
21256.3	67.4268	0	94.6315
21257	67.4268	0	94.6315
21257	67.4406	0.0276396	94.6315
21295.3	67.4682	0	94.6315
21295.9	67.4682	0	94.6315
21296	67.482	0.0276396	94.6315
21305.2	67.5097	0	94.6315
21305.3	67.5097	0	94.6315
21305.8	67.5097	0	94.6315
21305.9	67.5097	0.0276396	94.6315
21313.5	67.5373	0	94.6315
21313.7	67.5373	0	94.6315
21313.7	67.5373	0.0552792	94.6315
21313.7	67.565	0.0276396	94.6315
21319.7	67.5926	0	94.6315
21319.8	67.5926	0	94.6315
21319.8	67.5926	0.0552792	94.6315
21319.8	67.6202	0.0276396	94.6315
21350.2	67.6479	0	94.6315
21350.5	67.6479	0	94.6315
21350.6	67.6617	0.0276396	94.6315
21355.5	67.6893	0	94.6315
21355.7	67.6893	0	94.6315
21355.7	67.7032	0.0276396	94.6315
21368.7	67.7308	0	94.6315
21369.3	67.7308	0	94.6315
21369.3	67.7446	0.0276396	94.6315
21376.7	67.7722	0	94.6315
21376.9	67.7722	0	94.6315
21377	67.7722	0.0552792	94.6315
21377	67.7999	0.0276396	94.6315
21378	67.8275	0	94.6315
21378.1	67.8275	0	94.6315
21378.1	67.8275	0.0552792	94.6315
21378.1	67.8552	0.0276396	94.6315
21422.5	67.8828	0	94.6315
21422.6	67.8828	0	94.6315
21423.4	67.8828	0	94.6315
21423.4	67.8966	0.0276396	94.6315
21451.6	67.9243	0	94.6315
21452.5	67.9243	0	94.6315
21452.5	67.9381	0.0276396	94.6315
21462.5	67.9657	0	94.6315
21473.8	67.9657	0	94.8135
21473.8	67.9657	0	94.8135
21473.8	67.9657	0.0276396	94.8135
21504.2	67.9934	0	94.8135
21506.2	67.9934	0	94.8135
21506.2	67.9934	0.0552792	94.8135
21506.3	68.021	0.0276396	94.8135
21571.3	68.0486	0	94.8135
21571.7	68.0486	0	94.8135
21571.8	68.0625	0.0276396	94.8135
21572.1	68.0901	0	94.8135
21572.2	68.0901	0	94.8135
21572.2	68.1039	0.0276396	94.8135
21594.9	68.1316	0	94.8135
21595.7	68.1316	0	94.8135
21595.7	68.1454	0.0276396	94.8135
21630.4	68.173	0	94.8135
21630.5	68.173	0	94.8135
21630.5	68.173	0.0552792	94.8135
21630.5	68.2007	0.0276396	94.8135
21663.8	68.2283	0	94.8135
21664.2	68.2283	0	94.8135
21664.2	68.2283	0.0276396	94.8135
21695.8	68.2559	0	94.8135
21696.2	68.2559	0	94.8135
21696.2	68.2698	0.0276396	94.8135
21797.1	68.2974	0	94.8135
21797.9	68.2974	0	94.8135
21798	68.2974	0.0276396	94.8135
21843.6	68.325	0	94.8135
21843.9	68.325	0	94.8135
21843.9	68.325	0.0276396	94.8135
21876.1	68.3527	0	94.8135
21876.5	68.3527	0	94.8135
21876.5	68.3665	0.0276396	94.8135
21878	68.3941	0	94.8135
21878.5	68.3941	0	94.8135
21878.7	68.3941	0.0276396	94.8135
21902.3	68.4218	0	94.8135
21902.8	68.4218	0	94.8135
21902.9	68.4356	0.0276396	94.8135
21923.3	68.4632	0	94.8135
21923.7	68.4632	0	94.8135
21923.8	68.4771	0.0276396	94.8135
21957.6	68.5047	0	94.8135
21958.7	68.5047	0	94.8135
21958.8	68.5185	0.0276396	94.8135
21977.4	68.5462	0	94.8135
21978.8	68.5462	0	94.8135
21978.9	68.5462	0.0552792	94.8135
21978.9	68.5738	0.0276396	94.8135
21992.2	68.6014	0	94.8135
21992.2	68.6014	0	94.8135
21992.2	68.6153	0.0276396	94.8135
22007.4	68.6429	0	94.8135
22007.6	68.6429	0	94.8135
22007.6	68.6429	0.0276396	94.8135
22075.1	68.6705	0	94.8135
22075.3	68.6705	0	94.8135
22075.5	68.6705	0.0276396	94.8135
22100.4	68.6982	0	94.8135
22101.2	68.6982	0	94.8135
22101.2	68.6982	0.0276396	94.8135
22109.6	68.7258	0	94.8135
22110.9	68.7258	0	94.8135
22110.9	68.7258	0.0276396	94.8135
22111.8	68.7535	0	94.8135
22113	68.7535	0	94.8135
22113	68.7535	0.0552792	94.8135
22113.1	68.7811	0.0276396	94.8135
22157.2	68.8087	0	94.8135
22157.9	68.8087	0	94.8135
22157.9	68.8226	0.0276396	94.8135
22161.5	68.8502	0	94.8135
22189.4	68.8502	0	94.9955
22190.7	68.8502	0	94.9955
22190.8	68.8502	0.0276396	94.9955
22192.1	68.8778	0	94.9955
22192.2	68.8778	0	94.9955
22192.2	68.8917	0.0276396	94.9955
22214.1	68.9193	0	94.9955
22214.4	68.9193	0	94.9955
22214.4	68.9193	0.0552792	94.9955
22214.4	68.9469	0.0276396	94.9955
22226.2	68.9746	0	94.9955
22226.5	68.9746	0	94.9955
22226.5	68.9884	0.0276396	94.9955
22297.6	69.016	0	94.9955
22299.9	69.016	0	94.9955
22299.9	69.016	0.0552792	94.9955
22299.9	69.0437	0.0276396	94.9955
22332.4	69.0713	0	94.9955
22332.6	69.0713	0	94.9955
22332.6	69.0851	0.0276396	94.9955
22370.2	69.1128	0	94.9955
22370.2	69.1128	0	94.9955
22370.2	69.1128	0.0552792	94.9955
22370.2	69.1404	0.0276396	94.9955
22379	69.168	0	94.9955
22379.1	69.168	0	94.9955
22379.1	69.168	0.0552792	94.9955
22379.1	69.1957	0.0276396	94.9955
22390.9	69.2233	0	94.9955
22391.1	69.2233	0	94.9955
22391.1	69.2233	0.0276396	94.9955
22485	69.251	0	94.9955
22485.3	69.251	0	94.9955
22485.3	69.251	0.0552792	94.9955
22485.3	69.2786	0.0276396	94.9955
22535.5	69.3062	0	94.9955
22536.3	69.3062	0	94.9955
22536.4	69.3201	0.0276396	94.9955
22568.9	69.3477	0	94.9955
22569.7	69.3477	0	94.9955
22569.7	69.3477	0.0552792	94.9955
22569.8	69.3753	0.0276396	94.9955
22591.8	69.403	0	94.9955
22592	69.403	0	94.9955
22592.1	69.4168	0.0276396	94.9955
22623	69.4444	0	94.9955
22623.1	69.4444	0	94.9955
22623.1	69.4444	0.0276396	94.9955
22635.2	69.4721	0	94.9955
22635.7	69.4721	0	94.9955
22635.7	69.4859	0.0276396	94.9955
22654.8	69.5135	0	94.9955
22655.5	69.5135	0	94.9955
22655.5	69.5274	0.0276396	94.9955
22666.3	69.555	0	94.9955
22684.8	69.555	0	95.1774
22703.5	69.555	0	95.3594
22703.6	69.555	0	95.3594
22703.6	69.555	0.0276396	95.3594
22713.4	69.5826	0	95.3594
22713.7	69.5826	0	95.3594
22713.8	69.5965	0.0276396	95.3594
22740.9	69.6241	0	95.3594
22740.9	69.6241	0	95.3594
22741	69.6241	0.0276396	95.3594
22763	69.6517	0	95.3594
22763.6	69.6517	0	95.3594
22763.6	69.6517	0.0552792	95.3594
22763.6	69.6794	0.0276396	95.3594
22797.4	69.707	0	95.3594
22813.5	69.707	0	95.5414
22813.7	69.707	0	95.5414
22813.8	69.7208	0.0276396	95.5414
22845	69.7485	0	95.5414
22845.1	69.7485	0	95.5414
22845.2	69.7623	0.0276396	95.5414
22849.2	69.7899	0	95.5414
22849.7	69.7899	0	95.5414
22849.8	69.7899	0.0552792	95.5414
22849.8	69.8176	0.0276396	95.5414
22884.1	69.8452	0	95.5414
22884.1	69.8452	0	95.5414
22884.1	69.859	0.0276396	95.5414
22891.2	69.8867	0	95.5414
22891.2	69.8867	0	95.5414
22891.3	69.8867	0.0276396	95.5414
22915.3	69.9143	0	95.5414
22957.6	69.9143	0	95.7234
22958.5	69.9143	0	95.7234
22958.5	69.9281	0.0276396	95.7234
23018.1	69.9558	0	95.7234
23018.4	69.9558	0	95.7234
23018.4	69.9558	0.0276396	95.7234
23042.8	69.9834	0	95.7234
23043.6	69.9834	0	95.7234
23043.6	69.9834	0.0552792	95.7234
23043.6	70.0111	0.0276396	95.7234
23047.2	70.0387	0	95.7234
23047.5	70.0387	0	95.7234
23047.5	70.0387	0.0276396	95.7234
23056.3	70.0663	0	95.7234
23056.5	70.0663	0	95.7234
23056.6	70.0802	0.0276396	95.7234
23075.4	70.1078	0	95.7234
23075.8	70.1078	0	95.7234
23075.9	70.1216	0.0276396	95.7234
23081.8	70.1493	0	95.7234
23081.8	70.1493	0	95.7234
23081.9	70.1493	0.0276396	95.7234
23086.2	70.1769	0	95.7234
23116.3	70.1769	0	95.9054
23116.4	70.1769	0	95.9054
23116.4	70.1769	0.0552792	95.9054
23116.5	70.2045	0.0276396	95.9054
23126.8	70.2322	0	95.9054
23126.8	70.2322	0	95.9054
23126.8	70.246	0.0276396	95.9054
23134.6	70.2736	0	95.9054
23134.8	70.2736	0	95.9054
23134.9	70.2875	0.0276396	95.9054
23149.4	70.3151	0	95.9054
23149.5	70.3151	0	95.9054
23149.6	70.3151	0.0276396	95.9054
23155	70.3427	0	95.9054
23155.4	70.3427	0	95.9054
23155.4	70.3427	0.0276396	95.9054
23171.5	70.3704	0	95.9054
23171.7	70.3704	0	95.9054
23171.8	70.3704	0.0276396	95.9054
23179	70.398	0	95.9054
23179.6	70.398	0	95.9054
23179.7	70.398	0.0552792	95.9054
23179.8	70.4256	0.0276396	95.9054
23219.5	70.4533	0	95.9054
23220	70.4533	0	95.9054
23220.1	70.4533	0.0552792	95.9054
23220.1	70.4809	0.0276396	95.9054
23246.7	70.5086	0	95.9054
23247.3	70.5086	0	95.9054
23247.3	70.5224	0.0276396	95.9054
23252.5	70.55	0	95.9054
23252.8	70.55	0	95.9054
23252.9	70.5638	0.0276396	95.9054
23257.5	70.5915	0	95.9054
23258	70.5915	0	95.9054
23258	70.6053	0.0276396	95.9054
23322.8	70.6329	0	95.9054
23323.6	70.6329	0	95.9054
23323.7	70.6329	0.0552792	95.9054
23323.7	70.6606	0.0276396	95.9054
23343	70.6882	0	95.9054
23344.2	70.6882	0	95.9054
23344.2	70.702	0.0276396	95.9054
23349.3	70.7297	0	95.9054
23350.1	70.7297	0	95.9054
23350.1	70.7435	0.0276396	95.9054
23376.3	70.7711	0	95.9054
23376.4	70.7711	0	95.9054
23376.4	70.785	0.0276396	95.9054
23404.5	70.8126	0	95.9054
23405.2	70.8126	0	95.9054
23405.2	70.8264	0.0276396	95.9054
23407.9	70.8541	0	95.9054
23408.1	70.8541	0	95.9054
23408.2	70.8541	0.0276396	95.9054
23432.9	70.8817	0	95.9054
23433	70.8817	0	95.9054
23433.1	70.8955	0.0276396	95.9054
23441.1	70.9232	0	95.9054
23441.1	70.9232	0	95.9054
23441.1	70.9232	0.0552792	95.9054
23441.1	70.9508	0.0276396	95.9054
23447.7	70.9784	0	95.9054
23447.7	70.9784	0	95.9054
23448.8	70.9784	0.0276396	95.9054
23448.8	70.9923	0.0552792	95.9054
23448.9	71.0199	0.0276396	95.9054
23452.7	71.0475	0	95.9054
23452.8	71.0475	0	95.9054
23452.8	71.0614	0.0276396	95.9054
23459	71.089	0	95.9054
23459.3	71.089	0	95.9054
23459.4	71.089	0.0276396	95.9054
23491	71.1166	0	95.9054
23491.7	71.1166	0	95.9054
23491.8	71.1166	0.0276396	95.9054
23508.1	71.1443	0	95.9054
23509.7	71.1443	0	95.9054
23509.7	71.1443	0.0552792	95.9054
23509.7	71.1719	0.0276396	95.9054
23519.6	71.1996	0	95.9054
23519.7	71.1996	0	95.9054
23519.7	71.2134	0.0276396	95.9054
23533.6	71.241	0	95.9054
23535.6	71.241	0	95.9054
23535.7	71.2548	0.0276396	95.9054
23539.8	71.2825	0	95.9054
23557.4	71.2825	0	96.0874
23558.9	71.2825	0	96.0874
23558.9	71.2963	0.0276396	96.0874
23561.5	71.3239	0	96.0874
23561.9	71.3239	0	96.0874
23561.9	71.3378	0.0276396	96.0874
23606.2	71.3654	0	96.0874
23606.2	71.3654	0	96.0874
23606.2	71.3792	0.0276396	96.0874
23609.2	71.4069	0	96.0874
23610.8	71.4069	0	96.0874
23610.8	71.4207	0.0276396	96.0874
23625.8	71.4483	0	96.0874
23626.1	71.4483	0	96.0874
23626.2	71.4483	0.0276396	96.0874
23639.4	71.476	0	96.0874
23639.5	71.476	0	96.0874
23639.5	71.4898	0.0276396	96.0874
23671.4	71.5174	0	96.0874
23672.4	71.5174	0	96.0874
23672.4	71.5174	0.0552792	96.0874
23672.4	71.5451	0.0276396	96.0874
23684.3	71.5727	0	96.0874
23684.6	71.5727	0	96.0874
23684.6	71.5727	0.0276396	96.0874
23715.6	71.6003	0	96.0874
23715.6	71.6003	0	96.0874
23715.6	71.6003	0.0276396	96.0874
23722.8	71.628	0	96.0874
23723.3	71.628	0	96.0874
23723.3	71.6418	0.0276396	96.0874
23746.2	71.6694	0	96.0874
23747.2	71.6694	0	96.0874
23747.2	71.6694	0.0552792	96.0874
23747.3	71.6971	0.0276396	96.0874
23757.8	71.7247	0	96.0874
23759.6	71.7247	0	96.0874
23759.7	71.7247	0.0276396	96.0874
23766.8	71.7523	0	96.0874
23767	71.7523	0	96.0874
23767	71.7662	0.0276396	96.0874
23773.1	71.7938	0	96.0874
23773.5	71.7938	0	96.0874
23773.5	71.7938	0.0552792	96.0874
23773.6	71.8214	0.0276396	96.0874
23855.5	71.8491	0	96.0874
23868.9	71.8491	0	96.2693
23870.5	71.8491	0	96.2693
23870.7	71.8629	0.0276396	96.2693
23878.9	71.8905	0	96.2693
23879.1	71.8905	0	96.2693
23879.2	71.8905	0.0276396	96.2693
23897.1	71.9182	0	96.2693
23897.8	71.9182	0	96.2693
23897.9	71.9182	0.0552792	96.2693
23897.9	71.9458	0.0276396	96.2693
23899.9	71.9735	0	96.2693
23900.1	71.9735	0	96.2693
23900.1	71.9873	0.0276396	96.2693
23907.3	72.0149	0	96.2693
23907.9	72.0149	0	96.2693
23907.9	72.0149	0.0552792	96.2693
23908.1	72.0426	0.0276396	96.2693
24034.4	72.0702	0	96.2693
24035.1	72.0702	0	96.2693
24035.1	72.084	0.0276396	96.2693
24065.2	72.1117	0	96.2693
24065.7	72.1117	0	96.2693
24065.7	72.1117	0.0552792	96.2693
24065.7	72.1117	0.0552792	96.2693
24065.8	72.1393	0.0276396	96.2693
24110.5	72.1669	0	96.2693
24111	72.1669	0	96.2693
24111	72.1669	0.0552792	96.2693
24111	72.1946	0.0276396	96.2693
24134.3	72.2222	0	96.2693
24134.6	72.2222	0	96.2693
24134.7	72.236	0.0276396	96.2693
24140.3	72.2637	0	96.2693
24140.6	72.2637	0	96.2693
24140.6	72.2637	0.0552792	96.2693
24140.6	72.2913	0.0276396	96.2693
24145.3	72.319	0	96.2693
24145.4	72.319	0	96.2693
24145.4	72.3328	0.0276396	96.2693
24155.7	72.3604	0	96.2693
24156.1	72.3604	0	96.2693
24156.1	72.3604	0.0552792	96.2693
24156.1	72.3881	0.0276396	96.2693
24195.7	72.4157	0	96.2693
24241.1	72.4157	0	96.4513
24242	72.4157	0	96.4513
24242.1	72.4157	0.0552792	96.4513
24242.1	72.4433	0.0276396	96.4513
24249.7	72.471	0	96.4513
24250	72.471	0	96.6333
24250.5	72.471	0	96.6333
24250.5	72.471	0.0552792	96.6333
24250.6	72.4986	0.0276396	96.6333
24265.6	72.5263	0	96.6333
24265.8	72.5263	0	96.6333
24265.8	72.5263	0.0276396	96.6333
24274.4	72.5539	0	96.6333
24285.7	72.5539	0	96.8153
24285.8	72.5539	0	96.8153
24285.8	72.5539	0.0276396	96.8153
24287.2	72.5815	0	96.8153
24287.6	72.5815	0	96.8153
24287.6	72.5954	0.0276396	96.8153
24325.7	72.623	0	96.8153
24325.8	72.623	0	96.8153
24325.8	72.6368	0.0276396	96.8153
24374.1	72.6645	0	96.8153
24374.9	72.6645	0	96.8153
24375	72.6645	0.0276396	96.8153
24390.8	72.6921	0	96.8153
24391	72.6921	0	96.8153
24391	72.7059	0.0276396	96.8153
24454.2	72.7336	0	96.8153
24454.6	72.7336	0	96.8153
24454.7	72.7474	0.0276396	96.8153
24484.1	72.775	0	96.8153
24484.2	72.775	0	96.8153
24484.3	72.7888	0.0276396	96.8153
24532.8	72.8165	0	96.8153
24533.5	72.8165	0	96.8153
24533.5	72.8303	0.0276396	96.8153
24548.2	72.8579	0	96.8153
24548.3	72.8579	0	96.8153
24548.3	72.8718	0.0276396	96.8153
24609.2	72.8994	0	96.8153
24610.7	72.8994	0	96.8153
24610.7	72.8994	0.0552792	96.8153
24610.7	72.927	0.0276396	96.8153
24660.6	72.9547	0	96.8153
24661.5	72.9547	0	96.8153
24661.6	72.9547	0.0552792	96.8153
24661.6	72.9823	0.0276396	96.8153
24681	73.01	0	96.8153
24681.1	73.01	0	96.8153
24681.1	73.0238	0.0276396	96.8153
24713.8	73.0514	0	96.8153
24713.9	73.0514	0	96.8153
24713.9	73.0652	0.0276396	96.8153
24751	73.0929	0	96.8153
24751.9	73.0929	0	96.8153
24751.9	73.1067	0.0276396	96.8153
24773.2	73.1343	0	96.8153
24773.7	73.1343	0	96.8153
24773.7	73.1343	0.0552792	96.8153
24773.7	73.162	0.0276396	96.8153
24782	73.1896	0	96.8153
24782.4	73.1896	0	96.8153
24782.4	73.2034	0.0276396	96.8153
24795.5	73.2311	0	96.8153
24795.6	73.2311	0	96.8153
24795.6	73.2311	0.0276396	96.8153
24804.6	73.2587	0	96.8153
24805.1	73.2587	0	96.8153
24805.2	73.2725	0.0276396	96.8153
24832.8	73.3002	0	96.8153
24833.2	73.3002	0	96.8153
24833.2	73.3002	0.0276396	96.8153
24841.4	73.3278	0	96.8153
24842.1	73.3278	0	96.8153
24842.1	73.3278	0.0276396	96.8153
24845.8	73.3554	0	96.8153
24846.2	73.3554	0	96.8153
24846.2	73.3693	0.0276396	96.8153
24899.4	73.3969	0	96.8153
24900.2	73.3969	0	96.8153
24900.2	73.4107	0.0276396	96.8153
24941.8	73.4384	0	96.8153
24942	73.4384	0	96.8153
24942.1	73.4522	0.0276396	96.8153
24993.1	73.4798	0	96.8153
24993.3	73.4798	0	96.8153
24993.4	73.4798	0.0552792	96.8153
24993.4	73.5075	0.0276396	96.8153
24998	73.5351	0	96.8153
24998.5	73.5351	0	96.8153
24998.5	73.5351	0.0276396	96.8153
25086.6	73.5627	0	96.8153
25088.8	73.5627	0	96.8153
25088.9	73.5627	0.0552792	96.8153
25088.9	73.5904	0.0276396	96.8153
25092.2	73.618	0	96.8153
25092.6	73.618	0	96.8153
25092.6	73.6318	0.0276396	96.8153
25092.7	73.6595	0	96.8153
25092.9	73.6595	0	96.8153
25092.9	73.6733	0.0276396	96.8153
25120.8	73.7009	0	96.8153
25121	73.7009	0	96.8153
25121.1	73.7009	0.0552792	96.8153
25121.1	73.7286	0.0276396	96.8153
25133.4	73.7562	0	96.8153
25134.7	73.7562	0	96.8153
25134.8	73.7562	0.0552792	96.8153
25134.8	73.7839	0.0276396	96.8153
25220	73.8115	0	96.8153
25221.4	73.8115	0	96.8153
25221.4	73.8253	0.0276396	96.8153
25223.8	73.853	0	96.8153
25224.6	73.853	0	96.8153
25224.7	73.8668	0.0276396	96.8153
25253.4	73.8944	0	96.8153
25253.5	73.8944	0	96.8153
25253.5	73.9082	0.0276396	96.8153
25295.8	73.9359	0	96.8153
25295.9	73.9359	0	96.8153
25295.9	73.9497	0.0276396	96.8153
25304.6	73.9773	0	96.8153
25305.1	73.9773	0	96.8153
25305.1	73.9912	0.0276396	96.8153
25326.6	74.0188	0	96.8153
25327.5	74.0188	0	96.8153
25327.5	74.0188	0.0552792	96.8153
25327.5	74.0464	0.0276396	96.8153
25344	74.0741	0	96.8153
25344.1	74.0741	0	96.8153
25344.1	74.0741	0.0552792	96.8153
25344.2	74.1017	0.0276396	96.8153
25409.1	74.1294	0	96.8153
25409.4	74.1294	0	96.8153
25409.5	74.1294	0.0552792	96.8153
25409.5	74.157	0.0276396	96.8153
25414.8	74.1846	0	96.8153
25415.2	74.1846	0	96.8153
25415.2	74.1846	0.0276396	96.8153
25467.2	74.2123	0	96.8153
25467.3	74.2123	0	96.8153
25467.3	74.2123	0.0552792	96.8153
25467.3	74.2399	0.0276396	96.8153
25482.8	74.2676	0	96.8153
25483.5	74.2676	0	96.8153
25483.5	74.2676	0.0276396	96.8153
25501.7	74.2952	0	96.8153
25502.3	74.2952	0	96.8153
25502.4	74.2952	0.0276396	96.8153
25511.7	74.3228	0	96.8153
25512.2	74.3228	0	96.8153
25512.3	74.3367	0.0276396	96.8153
25556.8	74.3643	0	96.8153
25556.9	74.3643	0	96.8153
25556.9	74.3781	0.0276396	96.8153
25557	74.4057	0	96.8153
25557.5	74.4057	0	96.8153
25557.6	74.4057	0.0276396	96.8153
25672.4	74.4334	0	96.8153
25672.5	74.4334	0	96.8153
25672.5	74.4334	0.0552792	96.8153
25672.5	74.461	0.0276396	96.8153
25792.9	74.4887	0	96.8153
25793.4	74.4887	0	96.8153
25793.4	74.5025	0.0276396	96.8153
25793.5	74.5301	0	96.8153
25834.3	74.5301	0	96.8153
25834.4	74.5301	0	96.8153
25834.4	74.5301	0.0276396	96.8153
25847.3	74.5578	0	96.8153
25847.7	74.5578	0	96.8153
25847.7	74.5578	0.0276396	96.8153
25850.4	74.5854	0	96.8153
25850.6	74.5854	0	96.8153
25850.6	74.5854	0.0552792	96.8153
25850.6	74.613	0.0276396	96.8153
25858	74.6407	0	96.8153
25858.6	74.6407	0	96.8153
25858.6	74.6545	0.0276396	96.8153
25897.2	74.6821	0	96.8153
25897.9	74.6821	0	96.8153
25897.9	74.6821	0.0552792	96.8153
25897.9	74.7098	0.0276396	96.8153
25976.6	74.7374	0	96.8153
25977.1	74.7374	0	96.8153
25977.2	74.7512	0.0276396	96.8153
26068	74.7789	0	96.8153
26068	74.7789	0	96.8153
26068	74.7789	0.0552792	96.8153
26068	74.8065	0.0276396	96.8153
26099.2	74.8342	0	96.8153
26099.5	74.8342	0	96.8153
26099.6	74.848	0.0276396	96.8153
26136.7	74.8756	0	96.8153
26138.3	74.8756	0	96.8153
26138.4	74.8756	0.0552792	96.8153
26138.4	74.9033	0.0276396	96.8153
26192.3	74.9309	0	96.8153
26192.9	74.9309	0	96.8153
26192.9	74.9447	0.0276396	96.8153
26224.8	74.9724	0	96.8153
26250.2	74.9724	0	96.9973
26251.4	74.9724	0	96.9973
26251.5	74.9724	0.0276396	96.9973
26254.9	75	0	96.9973
26255.1	75	0	96.9973
26255.2	75.0138	0.0276396	96.9973
26257.9	75.0415	0	96.9973
26258	75.0415	0	96.9973
26258.3	75.0553	0.0276396	96.9973
26264.9	75.0829	0	96.9973
26265.5	75.0829	0	96.9973
26265.5	75.0829	0.0552792	96.9973
26265.5	75.1106	0.0276396	96.9973
26283.9	75.1382	0	96.9973
26284.8	75.1382	0	96.9973
26284.8	75.152	0.0276396	96.9973
26296.6	75.1797	0	96.9973
26415.2	75.1797	0	97.0883
26415.8	75.1797	0	97.0883
26415.9	75.1935	0.0276396	97.0883
26431.6	75.2211	0	97.0883
26432.2	75.2211	0	97.0883
26432.2	75.2211	0.0552792	97.0883
26432.3	75.2488	0.0276396	97.0883
26435.8	75.2764	0	97.0883
26437.4	75.2764	0	97.0883
26437.4	75.2764	0.0276396	97.0883
26490.7	75.304	0	97.0883
26490.7	75.304	0	97.0883
26490.7	75.304	0.0552792	97.0883
26490.8	75.3317	0.0276396	97.0883
26497.1	75.3593	0	97.0883
26498.6	75.3593	0	97.0883
26498.6	75.3731	0.0276396	97.0883
26521.6	75.4008	0	97.0883
26522.4	75.4008	0	97.0883
26522.4	75.4008	0.0276396	97.0883
26551.8	75.4284	0	97.0883
26551.8	75.4284	0	97.0883
26551.8	75.4422	0.0276396	97.0883
26567.9	75.4699	0	97.0883
26568	75.4699	0	97.0883
26568.1	75.4699	0.0552792	97.0883
26568.1	75.4975	0.0276396	97.0883
26640.7	75.5252	0	97.0883
26641.4	75.5252	0	97.0883
26641.4	75.539	0.0276396	97.0883
26649.9	75.5666	0	97.0883
26649.9	75.5666	0	97.0883
26650	75.5666	0.0276396	97.0883
26665.3	75.5943	0	97.0883
26666	75.5943	0	97.0883
26666	75.5943	0.0276396	97.0883
26708.8	75.6219	0	97.0883
26709.3	75.6219	0	97.0883
26709.3	75.6219	0.0552792	97.0883
26709.3	75.6495	0.0276396	97.0883
26721.1	75.6772	0	97.0883
26721.3	75.6772	0	97.0883
26721.3	75.6772	0.0552792	97.0883
26721.4	75.7048	0.0276396	97.0883
26742.1	75.7324	0	97.0883
26743.2	75.7324	0	97.0883
26743.3	75.7324	0.0276396	97.0883
26766.6	75.7601	0	97.0883
26766.6	75.7601	0	97.0883
26766.6	75.7739	0.0276396	97.0883
26974.4	75.8015	0	97.0883
26974.6	75.8015	0	97.0883
26974.7	75.8015	0.0552792	97.0883
26974.7	75.8292	0.0276396	97.0883
26976	75.8568	0	97.0883
26976.6	75.8568	0	97.0883
26976.6	75.8706	0.0276396	97.0883
27016.4	75.8983	0	97.0883
27016.6	75.8983	0	97.0883
27016.6	75.9121	0.0276396	97.0883
27018.2	75.9397	0	97.0883
27018.3	75.9397	0	97.0883
27018.5	75.9397	0.0276396	97.0883
27030.2	75.9674	0	97.0883
27030.4	75.9674	0	97.0883
27030.4	75.9812	0.0276396	97.0883
27050.1	76.0088	0	97.0883
27050.9	76.0088	0	97.0883
27050.9	76.0088	0.0276396	97.0883
27228.2	76.0365	0	97.0883
27228.3	76.0365	0	97.0883
27228.3	76.0365	0.0552792	97.0883
27228.4	76.0641	0.0276396	97.0883
27231.1	76.0918	0	97.0883
27231.5	76.0918	0	97.0883
27231.5	76.1056	0.0276396	97.0883
27277.4	76.1332	0	97.0883
27277.5	76.1332	0	97.0883
27277.6	76.1332	0.0552792	97.0883
27277.6	76.1609	0.0276396	97.0883
27304.2	76.1885	0	97.0883
27304.2	76.1885	0	97.0883
27304.3	76.2023	0.0276396	97.0883
27310.8	76.23	0	97.0883
27311.1	76.23	0	97.0883
27311.1	76.2438	0.0276396	97.0883
27322.5	76.2714	0	97.0883
27322.7	76.2714	0	97.0883
27322.7	76.2714	0.0552792	97.0883
27322.7	76.2991	0.0276396	97.0883
27326.7	76.3267	0	97.0883
27326.7	76.3267	0	97.0883
27326.7	76.3267	0.0552792	97.0883
27326.7	76.3543	0.0276396	97.0883
27349.8	76.382	0	97.0883
27350.2	76.382	0	97.0883
27350.3	76.3958	0.0276396	97.0883
27366.2	76.4234	0	97.0883
27366.4	76.4234	0	97.0883
27366.5	76.4373	0.0276396	97.0883
27396.7	76.4649	0	97.0883
27397.5	76.4649	0	97.0883
27397.5	76.4787	0.0276396	97.0883
27479.4	76.5064	0	97.0883
27479.5	76.5064	0	97.0883
27479.5	76.5064	0.0552792	97.0883
27479.6	76.534	0.0276396	97.0883
27531.5	76.5616	0	97.0883
27531.6	76.5616	0	97.0883
27531.7	76.5755	0.0276396	97.0883
27543	76.6031	0	97.0883
27543.1	76.6031	0	97.0883
27543.4	76.6169	0.0276396	97.0883
27598.6	76.6446	0	97.0883
27599.3	76.6446	0	97.0883
27599.3	76.6584	0.0276396	97.0883
27619.1	76.686	0	97.0883
27619.5	76.686	0	97.0883
27619.5	76.6998	0.0276396	97.0883
27675.7	76.7275	0	97.0883
27676	76.7275	0	97.0883
27676.1	76.7275	0.0552792	97.0883
27676.1	76.7551	0.0276396	97.0883
27719.6	76.7828	0	97.0883
27719.6	76.7828	0	97.0883
27719.7	76.7966	0.0276396	97.0883
27723.7	76.8242	0	97.0883
27725	76.8242	0	97.0883
27725.1	76.838	0.0276396	97.0883
27730.1	76.8657	0	97.0883
