26809.6	69.6103	0.0276396	98.1802
26827.7	69.6379	0	98.1802
26828	69.6379	0	98.1802
26828	69.6517	0.0276396	98.1802
26853.3	69.6794	0	98.1802
26853.6	69.6794	0	98.1802
26853.6	69.6932	0.0276396	98.1802
26892.7	69.7208	0	98.1802
26892.9	69.7208	0	98.1802
26892.9	69.7208	0.0276396	98.1802
26903.1	69.7485	0	98.1802
26903.8	69.7485	0	98.1802
26903.8	69.7485	0.0276396	98.1802
26945.2	69.7761	0	98.1802
26945.9	69.7761	0	98.1802
26945.9	69.7761	0.0552792	98.1802
26945.9	69.8038	0.0276396	98.1802
26951.5	69.8314	0	98.1802
26952.6	69.8314	0	98.1802
26952.6	69.8452	0.0276396	98.1802
26964.1	69.8729	0	98.1802
26964.9	69.8729	0	98.1802
26965	69.8729	0.0276396	98.1802
26991.1	69.9005	0	98.1802
26992.1	69.9005	0	98.1802
26992.2	69.9005	0.0276396	98.1802
27053	69.9281	0	98.1802
27053.9	69.9281	0	98.1802
27054	69.9281	0.0552792	98.1802
27054	69.9558	0.0276396	98.1802
27090.7	69.9834	0	98.1802
27090.9	69.9834	0	98.1802
27091	69.9834	0.0276396	98.1802
27188.7	70.0111	0	98.1802
27189.6	70.0111	0	98.1802
27189.7	70.0111	0.0276396	98.1802
27190.8	70.0387	0	98.1802
27191	70.0387	0	98.1802
27191.1	70.0525	0.0276396	98.1802
27202	70.0802	0	98.1802
27202.9	70.0802	0	98.1802
27202.9	70.0802	0.0276396	98.1802
27246.6	70.1078	0	98.1802
27246.9	70.1078	0	98.1802
27247	70.1216	0.0276396	98.1802
27258	70.1493	0	98.1802
27258.2	70.1493	0	98.1802
27258.2	70.1631	0.0276396	98.1802
27313.3	70.1907	0	98.1802
27313.5	70.1907	0	98.1802
27313.5	70.1907	0.0552792	98.1802
27313.5	70.2184	0.0276396	98.1802
27347.8	70.246	0	98.1802
27349.3	70.246	0	98.1802
27349.3	70.246	0.0276396	98.1802
27349.6	70.2736	0	98.1802
27349.8	70.2736	0	98.1802
27349.8	70.2875	0.0276396	98.1802
27392.2	70.3151	0	98.1802
27392.4	70.3151	0	98.1802
27392.4	70.3151	0.0276396	98.1802
27404.6	70.3427	0	98.1802
27404.8	70.3427	0	98.1802
27404.8	70.3427	0.0276396	98.1802
27428.9	70.3704	0	98.1802
27428.9	70.3704	0	98.1802
27429.3	70.3704	0.0276396	98.1802
27429.3	70.3704	0.0552792	98.1802
27429.3	70.398	0.0276396	98.1802
27452.5	70.4256	0	98.1802
27452.7	70.4256	0	98.1802
27452.8	70.4395	0.0276396	98.1802
27452.8	70.4395	0.0276396	98.1802
27501.1	70.4671	0	98.1802
27501.5	70.4671	0	98.1802
27501.6	70.4809	0.0276396	98.1802
27503.9	70.5086	0	98.1802
27504.3	70.5086	0	98.1802
27504.3	70.5086	0.0552792	98.1802
27504.3	70.5362	0.0276396	98.1802
27514.7	70.5638	0	98.1802
27515.1	70.5638	0	98.1802
27515.1	70.5777	0.0276396	98.1802
27633.8	70.6053	0	98.1802
27634	70.6053	0	98.1802
27634	70.6191	0.0276396	98.1802
27701.4	70.6468	0	98.1802
27702.7	70.6468	0	98.1802
27702.7	70.6606	0.0276396	98.1802
27703.4	70.6882	0	98.1802
27703.9	70.6882	0	98.1802
27703.9	70.6882	0.0552792	98.1802
27703.9	70.7159	0.0276396	98.1802
27768.7	70.7435	0	98.1802
27769.2	70.7435	0	98.1802
27769.2	70.7435	0.0276396	98.1802
27802.4	70.7711	0	98.1802
27802.7	70.7711	0	98.1802
27802.7	70.7711	0.0276396	98.1802
27808.1	70.7988	0	98.1802
27809.1	70.7988	0	98.1802
27809.1	70.8126	0.0276396	98.1802
27882.8	70.8402	0	98.1802
27883.3	70.8402	0	98.1802
27883.3	70.8402	0.0552792	98.1802
27883.4	70.8679	0.0276396	98.1802
28032	70.8955	0	98.1802
28032.1	70.8955	0	98.1802
28032.1	70.8955	0.0552792	98.1802
28032.2	70.9232	0.0276396	98.1802
28219.2	70.9508	0	98.1802
28239.9	70.9508	0	98.3621
28240.1	70.9508	0	98.3621
28240.1	70.9646	0.0276396	98.3621
28329.6	70.9923	0	98.3621
28330.1	70.9923	0	98.3621
28330.1	71.0061	0.0276396	98.3621
28335.6	71.0337	0	98.3621
28335.8	71.0337	0	98.3621
28335.9	71.0337	0.0552792	98.3621
28335.9	71.0614	0.0276396	98.3621
28353.8	71.089	0	98.3621
28353.9	71.089	0	98.3621
28353.9	71.089	0.0276396	98.3621
28362.3	71.1166	0	98.3621
28362.4	71.1166	0	98.3621
28362.4	71.1305	0.0276396	98.3621
28370.1	71.1581	0	98.3621
28370.3	71.1581	0	98.3621
28370.4	71.1719	0.0276396	98.3621
28372	71.1996	0	98.3621
28372.1	71.1996	0	98.3621
28372.1	71.1996	0.0552792	98.3621
28372.1	71.2272	0.0276396	98.3621
28372.8	71.2548	0	98.3621
28373.6	71.2548	0	98.3621
28373.7	71.2687	0.0276396	98.3621
28377.9	71.2963	0	98.3621
28378.2	71.2963	0	98.3621
28378.3	71.3101	0.0276396	98.3621
28403.7	71.3378	0	98.3621
28404	71.3378	0	98.3621
28404	71.3378	0.0552792	98.3621
28404	71.3654	0.0276396	98.3621
28555.8	71.393	0	98.3621
28556	71.393	0	98.3621
28556.1	71.393	0.0276396	98.3621
28589.9	71.4207	0	98.3621
28590.5	71.4207	0	98.3621
28590.6	71.4345	0.0276396	98.3621
28590.6	71.4621	0	98.3621
28602	71.4621	0	98.3621
28602.2	71.4621	0	98.3621
28602.3	71.476	0.0276396	98.3621
28607.9	71.5036	0	98.3621
28610.6	71.5036	0	98.3621
28610.6	71.5036	0.0552792	98.3621
28610.6	71.5312	0.0276396	98.3621
28644.7	71.5589	0	98.3621
28645.5	71.5589	0	98.3621
28645.5	71.5589	0.0276396	98.3621
28680.8	71.5865	0	98.3621
28680.9	71.5865	0	98.3621
28680.9	71.5865	0.0276396	98.3621
28708.2	71.6142	0	98.3621
28709.3	71.6142	0	98.3621
28709.4	71.628	0.0276396	98.3621
28752.5	71.6556	0	98.3621
28752.8	71.6556	0	98.3621
28752.8	71.6556	0.0276396	98.3621
28771.9	71.6833	0	98.3621
28772.2	71.6833	0	98.3621
28772.3	71.6833	0.0276396	98.3621
28806.5	71.7109	0	98.3621
28806.7	71.7109	0	98.3621
28806.7	71.7109	0.0276396	98.3621
28846.9	71.7385	0	98.3621
28847.6	71.7385	0	98.3621
28847.6	71.7523	0.0276396	98.3621
28858.7	71.78	0	98.3621
28859.1	71.78	0	98.3621
28859.2	71.78	0.0276396	98.3621
29041	71.8076	0	98.3621
29041.2	71.8076	0	98.3621
29041.2	71.8076	0.0552792	98.3621
29041.3	71.8353	0.0276396	98.3621
29045.4	71.8629	0	98.3621
29045.5	71.8629	0	98.3621
29045.5	71.8629	0.0276396	98.3621
29103.1	71.8905	0	98.3621
29103.8	71.8905	0	98.3621
29103.8	71.9044	0.0276396	98.3621
29143.8	71.932	0	98.3621
29144	71.932	0	98.3621
29144	71.9458	0.0276396	98.3621
29150.1	71.9735	0	98.3621
29150.3	71.9735	0	98.3621
29150.3	71.9735	0.0552792	98.3621
29150.3	72.0011	0.0276396	98.3621
29174.9	72.0287	0	98.3621
29175.3	72.0287	0	98.3621
29175.4	72.0426	0.0276396	98.3621
29254.1	72.0702	0	98.3621
29254.2	72.0702	0	98.3621
29254.2	72.0702	0.0276396	98.3621
29285	72.0978	0	98.3621
29285.1	72.0978	0	98.3621
29285.2	72.1117	0.0276396	98.3621
29285.8	72.1393	0	98.3621
29285.9	72.1393	0	98.3621
29285.9	72.1531	0.0276396	98.3621
29286.9	72.1808	0	98.3621
29287.6	72.1808	0	98.3621
29287.6	72.1946	0.0276396	98.3621
29350.4	72.2222	0	98.3621
29351.2	72.2222	0	98.3621
29351.3	72.2222	0.0276396	98.3621
29402.5	72.2499	0	98.3621
29403.2	72.2499	0	98.3621
29403.2	72.2499	0.0276396	98.3621
29421.5	72.2775	0	98.3621
29421.7	72.2775	0	98.3621
29421.7	72.2913	0.0276396	98.3621
29457.1	72.319	0	98.3621
29457.3	72.319	0	98.3621
29457.3	72.319	0.0276396	98.3621
29480.1	72.3466	0	98.3621
29492.8	72.3466	0	98.5441
29493.1	72.3466	0	98.5441
29493.2	72.3604	0.0276396	98.5441
29511.7	72.3881	0	98.5441
29511.8	72.3881	0	98.5441
29511.8	72.4019	0.0276396	98.5441
29549.6	72.4295	0	98.5441
29556.7	72.4295	0	98.7261
29557.7	72.4295	0	98.7261
29557.8	72.4433	0.0276396	98.7261
29566.8	72.471	0	98.7261
29566.9	72.471	0	98.7261
29567	72.4848	0.0276396	98.7261
29568.5	72.5124	0	98.7261
29568.7	72.5124	0	98.7261
29568.7	72.5124	0.0276396	98.7261
29572.7	72.5401	0	98.7261
29573.1	72.5401	0	98.7261
29573.1	72.5539	0.0276396	98.7261
29660.1	72.5815	0	98.7261
29660.1	72.5815	0	98.7261
29660.2	72.5815	0.0276396	98.7261
29714.7	72.6092	0	98.7261
29715.1	72.6092	0	98.7261
29715.1	72.6092	0.0276396	98.7261
29717.3	72.6368	0	98.7261
29718.8	72.6368	0	98.7261
29718.8	72.6368	0.0276396	98.7261
29764.4	72.6645	0	98.7261
29764.9	72.6645	0	98.7261
29764.9	72.6645	0.0276396	98.7261
29765.4	72.6921	0	98.7261
29765.6	72.6921	0	98.7261
29765.6	72.6921	0.0552792	98.7261
29765.7	72.7197	0.0276396	98.7261
29937	72.7474	0	98.7261
29937.4	72.7474	0	98.7261
29937.4	72.7474	0.0276396	98.7261
30028.1	72.775	0	98.7261
30028.3	72.775	0	98.7261
30028.4	72.775	0.0276396	98.7261
30048.9	72.8027	0	98.7261
30049.1	72.8027	0	98.7261
30049.1	72.8027	0.0552792	98.7261
30049.2	72.8303	0.0276396	98.7261
30059.4	72.8579	0	98.7261
30059.9	72.8579	0	98.7261
30059.9	72.8718	0.0276396	98.7261
30082.6	72.8994	0	98.7261
30082.7	72.8994	0	98.7261
30082.7	72.9132	0.0276396	98.7261
30092.8	72.9409	0	98.7261
30093	72.9409	0	98.7261
30093	72.9409	0.0552792	98.7261
30093	72.9685	0.0276396	98.7261
30134.2	72.9961	0	98.7261
30134.3	72.9961	0	98.7261
30134.3	72.9961	0.0552792	98.7261
30134.4	73.0238	0.0276396	98.7261
30149	73.0514	0	98.7261
30150	73.0514	0	98.7261
30150	73.0652	0.0276396	98.7261
30164.2	73.0929	0	98.7261
30164.3	73.0929	0	98.7261
30164.4	73.1067	0.0276396	98.7261
30220.7	73.1343	0	98.7261
30221.2	73.1343	0	98.7261
30221.2	73.1481	0.0276396	98.7261
30304.3	73.1758	0	98.7261
30304.8	73.1758	0	98.7261
30304.8	73.1758	0.0276396	98.7261
30316.3	73.2034	0	98.7261
30317.8	73.2034	0	98.7261
30317.8	73.2172	0.0276396	98.7261
30322.5	73.2449	0	98.7261
30322.9	73.2449	0	98.7261
30322.9	73.2587	0.0276396	98.7261
30324.9	73.2863	0	98.7261
30325.3	73.2863	0	98.7261
30325.3	73.2863	0.0552792	98.7261
30325.3	73.314	0.0276396	98.7261
30383.5	73.3416	0	98.7261
30384.6	73.3416	0	98.7261
30384.7	73.3554	0.0276396	98.7261
30402.3	73.3831	0	98.7261
30403.7	73.3831	0	98.7261
30403.8	73.3831	0.0552792	98.7261
30403.8	73.4107	0.0276396	98.7261
30404.9	73.4384	0	98.7261
30406.3	73.4384	0	98.7261
30406.3	73.4384	0.0552792	98.7261
30406.3	73.466	0.0276396	98.7261
30406.6	73.4936	0	98.7261
30406.7	73.4936	0	98.7261
30406.7	73.5075	0.0276396	98.7261
30406.7	73.5351	0	98.7261
30406.9	73.5351	0	98.7261
30406.9	73.5351	0.0552792	98.7261
30406.9	73.5351	0.0552792	98.7261
30407	73.5627	0.0276396	98.7261
30409.1	73.5904	0	98.7261
30409.3	73.5904	0	98.7261
30409.4	73.6042	0.0276396	98.7261
30420.5	73.6318	0	98.7261
30420.9	73.6318	0	98.7261
30420.9	73.6457	0.0276396	98.7261
30444.3	73.6733	0	98.7261
30444.8	73.6733	0	98.7261
30444.9	73.6871	0.0276396	98.7261
30537.1	73.7148	0	98.7261
30545	73.7148	0	98.9081
30546	73.7148	0	98.9081
30546	73.7286	0.0276396	98.9081
30592.6	73.7562	0	98.9081
30593	73.7562	0	98.9081
30593	73.77	0.0276396	98.9081
30598.2	73.7977	0	98.9081
30598.8	73.7977	0	98.9081
30598.9	73.7977	0.0552792	98.9081
30598.9	73.8253	0.0276396	98.9081
30598.9	73.853	0	98.9081
30627	73.853	0	98.9081
30627.7	73.853	0	98.9081
30627.7	73.8668	0.0276396	98.9081
30628.2	73.8944	0	98.9081
30629	73.8944	0	98.9081
30629	73.8944	0.0276396	98.9081
30644.8	73.9221	0	98.9081
30646.1	73.9221	0	98.9081
30646.2	73.9359	0.0276396	98.9081
30697.8	73.9635	0	98.9081
30698	73.9635	0	98.9081
30698	73.9773	0.0276396	98.9081
30777.4	74.005	0	98.9081
30779.2	74.005	0	98.9081
30779.2	74.005	0.0552792	98.9081
30779.3	74.0326	0.0276396	98.9081
30779.4	74.0603	0	98.9081
30830.6	74.0603	0	98.9081
30831	74.0603	0	98.9081
30831	74.0603	0.0552792	98.9081
30831.1	74.0879	0.0276396	98.9081
30834.3	74.1155	0	98.9081
30834.4	74.1155	0	98.9081
30834.4	74.1155	0.0276396	98.9081
30865.9	74.1432	0	98.9081
30866.2	74.1432	0	98.9081
30866.3	74.1432	0.0552792	98.9081
30866.4	74.1708	0.0276396	98.9081
30911.6	74.1985	0	98.9081
30911.7	74.1985	0	98.9081
30911.7	74.1985	0.0276396	98.9081
30932.7	74.2261	0	98.9081
30932.8	74.2261	0	98.9081
30932.8	74.2399	0.0276396	98.9081
30939.1	74.2676	0	98.9081
30939.7	74.2676	0	98.9081
30939.7	74.2814	0.0276396	98.9081
30987.9	74.309	0	98.9081
30988.6	74.309	0	98.9081
30988.7	74.309	0.0276396	98.9081
31012.7	74.3367	0	98.9081
31013.1	74.3367	0	98.9081
31013.2	74.3505	0.0276396	98.9081
31043.9	74.3781	0	98.9081
31044.2	74.3781	0	98.9081
31044.2	74.3919	0.0276396	98.9081
31157.3	74.4196	0	98.9081
31157.3	74.4196	0	98.9081
31157.3	74.4196	0.0552792	98.9081
31157.3	74.4472	0.0276396	98.9081
31163.2	74.4748	0	98.9081
31163.5	74.4748	0	98.9081
31163.5	74.4887	0.0276396	98.9081
31177.5	74.5163	0	98.9081
31177.5	74.5163	0	98.9081
31177.5	74.5301	0.0276396	98.9081
31237.6	74.5578	0	98.9081
31237.9	74.5578	0	98.9081
31238	74.5578	0.0276396	98.9081
31242.9	74.5854	0	98.9081
31243.1	74.5854	0	98.9081
31243.1	74.5992	0.0276396	98.9081
31248.1	74.6269	0	98.9081
31249	74.6269	0	98.9081
31249	74.6407	0.0276396	98.9081
31376.8	74.6683	0	98.9081
31378.1	74.6683	0	98.9081
31378.1	74.6683	0.0552792	98.9081
31378.2	74.696	0.0276396	98.9081
31413.7	74.7236	0	98.9081
31479.1	74.7236	0	99.0901
31479.3	74.7236	0	99.0901
31479.3	74.7374	0.0276396	99.0901
31496	74.7651	0	99.0901
31496.7	74.7651	0	99.0901
31496.7	74.7651	0.0276396	99.0901
31580.1	74.7927	0	99.0901
31580.3	74.7927	0	99.0901
31580.3	74.8065	0.0276396	99.0901
31605.7	74.8342	0	99.0901
31605.9	74.8342	0	99.0901
31605.9	74.848	0.0276396	99.0901
31620.6	74.8756	0	99.0901
31620.6	74.8756	0	99.0901
31620.6	74.8894	0.0276396	99.0901
31700.9	74.9171	0	99.0901
31701.8	74.9171	0	99.0901
31701.8	74.9171	0.0276396	99.0901
31713.7	74.9447	0	99.0901
31713.7	74.9447	0	99.0901
31713.7	74.9585	0.0276396	99.0901
31716	74.9862	0	99.0901
31717.1	74.9862	0	99.0901
31717.3	75	0.0276396	99.0901
32005	75.0276	0	99.0901
32005.1	75.0276	0	99.0901
32005.1	75.0276	0.0276396	99.0901
32237.3	75.0553	0	99.0901
32359.3	75.0553	0	99.2721
32359.4	75.0553	0	99.2721
32359.4	75.0553	0.0276396	99.2721
32419.1	75.0829	0	99.2721
32419.2	75.0829	0	99.2721
32419.2	75.0829	0.0552792	99.2721
32419.2	75.1106	0.0276396	99.2721
32476.2	75.1382	0	99.2721
32476.6	75.1382	0	99.2721
32476.6	75.1382	0.0276396	99.2721
32536.4	75.1658	0	99.2721
32536.5	75.1658	0	99.2721
32536.6	75.1797	0.0276396	99.2721
32555.7	75.2073	0	99.2721
32556	75.2073	0	99.2721
32556.1	75.2211	0.0276396	99.2721
32614.7	75.2488	0	99.2721
32615.2	75.2488	0	99.2721
32615.2	75.2626	0.0276396	99.2721
32637.2	75.2902	0	99.2721
32638.8	75.2902	0	99.2721
32638.9	75.2902	0.0552792	99.2721
32638.9	75.3179	0.0276396	99.2721
32732.6	75.3455	0	99.2721
32734	75.3455	0	99.2721
32734	75.3593	0.0276396	99.2721
32874.4	75.387	0	99.2721
32874.6	75.387	0	99.2721
32874.7	75.387	0.0276396	99.2721
32883.9	75.4146	0	99.2721
32884.3	75.4146	0	99.2721
32884.3	75.4284	0.0276396	99.2721
32910.4	75.4561	0	99.2721
32910.8	75.4561	0	99.2721
32910.9	75.4699	0.0276396	99.2721
32954.1	75.4975	0	99.2721
32955.2	75.4975	0	99.2721
32955.2	75.5113	0.0276396	99.2721
32979.4	75.539	0	99.2721
32980	75.539	0	99.2721
32980.1	75.539	0.0276396	99.2721
33025.7	75.5666	0	99.2721
33026.2	75.5666	0	99.2721
33026.2	75.5666	0.0552792	99.2721
33026.2	75.5943	0.0276396	99.2721
33026.2	75.5943	0.0276396	99.2721
33041.8	75.6219	0	99.2721
33042.9	75.6219	0	99.2721
33043.1	75.6357	0.0276396	99.2721
33050.2	75.6633	0	99.2721
33051.2	75.6633	0	99.2721
33051.2	75.6633	0.0552792	99.2721
33051.2	75.691	0.0276396	99.2721
33060.2	75.7186	0	99.2721
33060.8	75.7186	0	99.2721
33061	75.7186	0.0276396	99.2721
33109.7	75.7463	0	99.2721
33111	75.7463	0	99.2721
33111	75.7601	0.0276396	99.2721
33113	75.7877	0	99.2721
33114.1	75.7877	0	99.2721
33114.2	75.8015	0.0276396	99.2721
33122.6	75.8292	0	99.2721
33123.4	75.8292	0	99.2721
33123.4	75.8292	0.0276396	99.2721
33129.5	75.8568	0	99.2721
33130.4	75.8568	0	99.2721
33130.4	75.8568	0.0552792	99.2721
33130.5	75.8845	0.0276396	99.2721
33235	75.9121	0	99.2721
33235.6	75.9121	0	99.2721
33235.6	75.9121	0.0552792	99.2721
33235.7	75.9397	0.0276396	99.2721
33236	75.9674	0	99.2721
33236.5	75.9674	0	99.2721
33236.6	75.9674	0.0276396	99.2721
33245.5	75.995	0	99.2721
33245.6	75.995	0	99.2721
33245.6	75.995	0.0276396	99.2721
33267.6	76.0227	0	99.2721
33268	76.0227	0	99.2721
33268.1	76.0365	0.0276396	99.2721
33280.1	76.0641	0	99.2721
33282	76.0641	0	99.2721
33282	76.0641	0.0276396	99.2721
33290.2	76.0918	0	99.2721
33290.7	76.0918	0	99.2721
33290.7	76.0918	0.0552792	99.2721
33290.7	76.1194	0.0276396	99.2721
33322.5	76.147	0	99.2721
33337.9	76.147	0	99.454
33338.3	76.147	0	99.454
33338.3	76.147	0.0276396	99.454
33358.2	76.1747	0	99.454
33359.3	76.1747	0	99.454
33359.3	76.1747	0.0276396	99.454
33384.1	76.2023	0	99.454
33384.9	76.2023	0	99.454
33384.9	76.2023	0.0276396	99.454
33459.5	76.23	0	99.454
33459.9	76.23	0	99.454
33459.9	76.23	0.0276396	99.454
33541.3	76.2576	0	99.454
33541.5	76.2576	0	99.454
33541.5	76.2714	0.0276396	99.454
33555.3	76.2991	0	99.454
33555.3	76.2991	0	99.454
33555.4	76.2991	0.0552792	99.454
33555.5	76.3267	0.0276396	99.454
33558.7	76.3543	0	99.454
33559.3	76.3543	0	99.454
33559.3	76.3543	0.0276396	99.454
33561.2	76.382	0	99.454
33561.3	76.382	0	99.454
33561.3	76.382	0.0276396	99.454
33592.9	76.4096	0	99.454
33594	76.4096	0	99.454
33594	76.4096	0.0276396	99.454
33655.7	76.4373	0	99.454
33656	76.4373	0	99.454
33656.1	76.4511	0.0276396	99.454
33656.3	76.4787	0	99.454
33656.9	76.4787	0	99.454
33656.9	76.4925	0.0276396	99.454
33705.9	76.5202	0	99.454
33706.5	76.5202	0	99.454
33706.5	76.5202	0.0552792	99.454
33706.6	76.5478	0.0276396	99.454
33733.8	76.5755	0	99.454
33735	76.5755	0	99.454
33735	76.5755	0.0552792	99.454
33735.1	76.6031	0.0276396	99.454
33772.1	76.6307	0	99.454
33772.4	76.6307	0	99.454
33772.4	76.6307	0.0276396	99.454
33772.4	76.6584	0	99.454
33772.6	76.6584	0	99.454
33772.6	76.6584	0.0552792	99.454
33772.7	76.686	0.0276396	99.454
33782.8	76.7137	0	99.454
33783.1	76.7137	0	99.454
33783.1	76.7137	0.0552792	99.454
33783.1	76.7413	0.0276396	99.454
33837	76.7689	0	99.454
33837	76.7689	0	99.454
33837	76.7828	0.0276396	99.454
33849.6	76.8104	0	99.454
33851	76.8104	0	99.454
33851.1	76.8104	0.0276396	99.454
33887.1	76.838	0	99.454
33887.3	76.838	0	99.454
33887.4	76.8519	0.0276396	99.454
34028.5	76.8795	0	99.454
34028.6	76.8795	0	99.454
34028.6	76.8795	0.0552792	99.454
34028.7	76.9071	0.0276396	99.454
34078.6	76.9348	0	99.454
34079.1	76.9348	0	99.454
34079.1	76.9348	0.0552792	99.454
34079.1	76.9624	0.0276396	99.454
34186.2	76.99	0	99.454
34186.5	76.99	0	99.454
34186.6	76.99	0.0276396	99.454
34199.4	77.0177	0	99.454
34200.3	77.0177	0	99.454
34200.3	77.0177	0.0552792	99.454
34200.3	77.0453	0.0276396	99.454
34257	77.073	0	99.454
34257.3	77.073	0	99.454
34257.3	77.073	0.0552792	99.454
34257.3	77.1006	0.0276396	99.454
34306.2	77.1282	0	99.454
34321.9	77.1282	0	99.636
34323	77.1282	0	99.636
34323	77.1282	0.0276396	99.636
34333	77.1559	0	99.636
34333.2	77.1559	0	99.636
34333.2	77.1697	0.0276396	99.636
34378.3	77.1973	0	99.636
34378.7	77.1973	0	99.636
34378.7	77.2112	0.0276396	99.636
34401	77.2388	0	99.636
34401.1	77.2388	0	99.636
34401.3	77.2388	0.0276396	99.636
34448	77.2664	0	99.636
34449	77.2664	0	99.636
34449.1	77.2664	0.0276396	99.636
34508.2	77.2941	0	99.636
34508.8	77.2941	0	99.636
34508.9	77.2941	0.0276396	99.636
34552.6	77.3217	0	99.636
34552.6	77.3217	0	99.636
34552.6	77.3355	0.0276396	99.636
34555.3	77.3632	0	99.636
34555.5	77.3632	0	99.636
34555.5	77.3632	0.0276396	99.636
34632.5	77.3908	0	99.636
34633.5	77.3908	0	99.636
34633.5	77.3908	0.0552792	99.636
34633.5	77.4185	0.0276396	99.636
34633.6	77.4185	0.0276396	99.636
34643.1	77.4461	0	99.636
34643.6	77.4461	0	99.636
34643.6	77.4599	0.0276396	99.636
34645.1	77.4876	0	99.636
34645.3	77.4876	0	99.636
34645.3	77.5014	0.0276396	99.636
34645.3	77.5014	0.0276396	99.636
34704.7	77.529	0	99.636
34704.8	77.529	0	99.636
34704.9	77.5428	0.0276396	99.636
34720.3	77.5705	0	99.636
34720.4	77.5705	0	99.636
34720.4	77.5705	0.0552792	99.636
34720.5	77.5981	0.0276396	99.636
34883.7	77.6258	0	99.636
34884	77.6258	0	99.636
34884.1	77.6396	0.0276396	99.636
34935.7	77.6672	0	99.636
34935.9	77.6672	0	99.636
34936	77.681	0.0276396	99.636
34962.8	77.7087	0	99.636
34963.7	77.7087	0	99.636
34963.7	77.7225	0.0276396	99.636
34996.2	77.7501	0	99.636
34996.2	77.7501	0	99.636
34996.2	77.7501	0.0552792	99.636
34996.3	77.7778	0.0276396	99.636
35019.9	77.8054	0	99.636
35020.6	77.8054	0	99.636
35020.7	77.8054	0.0552792	99.636
35020.7	77.8331	0.0276396	99.636
35062.2	77.8607	0	99.636
35062.5	77.8607	0	99.636
35062.6	77.8607	0.0552792	99.636
35062.6	77.8883	0.0276396	99.636
35089.6	77.916	0	99.636
35090.2	77.916	0	99.636
35090.2	77.9298	0.0276396	99.636
35141.1	77.9574	0	99.636
35141.5	77.9574	0	99.636
35141.5	77.9574	0.0276396	99.636
35228	77.9851	0	99.636
35228.7	77.9851	0	99.636
35228.8	77.9989	0.0276396	99.636
35268.9	78.0265	0	99.636
35270.6	78.0265	0	99.636
35270.6	78.0404	0.0276396	99.636
35341.3	78.068	0	99.636
35341.4	78.068	0	99.636
35341.4	78.0818	0.0276396	99.636
35348.2	78.1095	0	99.636
35348.2	78.1095	0	99.636
35348.2	78.1233	0.0276396	99.636
35408	78.1509	0	99.636
35408.7	78.1509	0	99.636
35408.7	78.1509	0.0276396	99.636
35449.5	78.1786	0	99.636
35449.6	78.1786	0	99.636
35449.6	78.1924	0.0276396	99.636
35458.9	78.22	0	99.636
35459.9	78.22	0	99.636
35460	78.2338	0.0276396	99.636
35648.3	78.2615	0	99.636
35648.5	78.2615	0	99.636
35648.6	78.2753	0.0276396	99.636
35728.3	78.3029	0	99.636
35728.7	78.3029	0	99.636
35728.8	78.3167	0.0276396	99.636
35760.4	78.3444	0	99.636
35760.7	78.3444	0	99.636
35760.7	78.3444	0.0276396	99.636
35771.5	78.372	0	99.636
35772.5	78.372	0	99.636
35772.5	78.3858	0.0276396	99.636
35818.5	78.4135	0	99.636
35819.8	78.4135	0	99.636
35819.9	78.4273	0.0276396	99.636
35860.9	78.4549	0	99.636
35860.9	78.4549	0	99.636
35861	78.4549	0.0276396	99.636
35887.3	78.4826	0	99.636
35888	78.4826	0	99.636
35888	78.4964	0.0276396	99.636
35962.3	78.524	0	99.636
35962.6	78.524	0	99.636
35962.6	78.524	0.0552792	99.636
35962.7	78.5517	0.0276396	99.636
35998.2	78.5793	0	99.636
35998.6	78.5793	0	99.636
35998.6	78.5931	0.0276396	99.636
36020.2	78.6208	0	99.636
36020.3	78.6208	0	99.636
36020.4	78.6208	0.0276396	99.636
36020.4	78.6208	0.0829187	99.636
36020.4	78.6484	0.0552792	99.636
36020.4	78.6761	0.0276396	99.636
36057.8	78.7037	0	99.636
36059.5	78.7037	0	99.636
36059.5	78.7175	0.0276396	99.636
36064.3	78.7452	0	99.636
36064.4	78.7452	0	99.636
36064.4	78.759	0.0276396	99.636
36084.6	78.7866	0	99.636
36085.3	78.7866	0	99.636
36085.3	78.7866	0.0552792	99.636
36085.3	78.8143	0.0276396	99.636
36111.8	78.8419	0	99.636
36113.2	78.8419	0	99.636
36113.2	78.8419	0.0276396	99.636
36142	78.8695	0	99.636
36142.4	78.8695	0	99.636
36142.4	78.8695	0.0276396	99.636
36272	78.8972	0	99.636
36272.2	78.8972	0	99.636
36272.2	78.911	0.0276396	99.636
36360.2	78.9386	0	99.636
36360.6	78.9386	0	99.636
36360.6	78.9525	0.0276396	99.636
36424	78.9801	0	99.636
36424	78.9801	0	99.636
36424.1	78.9801	0.0276396	99.636
36424.1	78.9801	0.0552792	99.636
36424.1	79.0077	0.0276396	99.636
36508.2	79.0354	0	99.636
36510.1	79.0354	0	99.636
36510.2	79.0492	0.0276396	99.636
36617.1	79.0768	0	99.636
36617.2	79.0768	0	99.636
36617.2	79.0768	0.0552792	99.636
36617.2	79.1045	0.0276396	99.636
36631	79.1321	0	99.636
36632.7	79.1321	0	99.636
36632.7	79.1459	0.0276396	99.636
36640.6	79.1736	0	99.636
36640.7	79.1736	0	99.636
36640.8	79.1874	0.0276396	99.636
