23792.9	73.8253	0.0276396	96.1783
23804.3	73.853	0	96.1783
23804.7	73.853	0	96.1783
23804.7	73.8668	0.0276396	96.1783
23809	73.8944	0	96.1783
23809.3	73.8944	0	96.1783
23809.4	73.9082	0.0276396	96.1783
23816.3	73.9359	0	96.1783
23816.4	73.9359	0	96.1783
23816.4	73.9359	0.0552792	96.1783
23816.4	73.9635	0.0276396	96.1783
23883.5	73.9912	0	96.1783
23883.6	73.9912	0	96.1783
23883.7	73.9912	0.0276396	96.1783
24039.2	74.0188	0	96.1783
24039.2	74.0188	0	96.1783
24039.2	74.0188	0.0552792	96.1783
24039.3	74.0464	0.0276396	96.1783
24056.2	74.0741	0	96.1783
24056.5	74.0741	0	96.1783
24056.6	74.0741	0.0552792	96.1783
24056.6	74.1017	0.0276396	96.1783
24076.3	74.1294	0	96.1783
24090.3	74.1294	0	96.3603
24090.4	74.1294	0	96.3603
24090.4	74.1294	0.0552792	96.3603
24090.4	74.157	0.0276396	96.3603
24164.1	74.1846	0	96.3603
24164.2	74.1846	0	96.3603
24164.3	74.1846	0.0276396	96.3603
24178.2	74.2123	0	96.3603
24178.3	74.2123	0	96.3603
24178.4	74.2261	0.0276396	96.3603
24230.4	74.2537	0	96.3603
24230.5	74.2537	0	96.3603
24230.8	74.2676	0.0276396	96.3603
24249.1	74.2952	0	96.3603
24249.2	74.2952	0	96.3603
24249.2	74.2952	0.0276396	96.3603
24272.9	74.3228	0	96.3603
24277.1	74.3228	0	96.5423
24277.2	74.3228	0	96.5423
24277.3	74.3367	0.0276396	96.5423
24286.9	74.3643	0	96.5423
24287	74.3643	0	96.5423
24287	74.3643	0.0276396	96.5423
24342.8	74.3919	0	96.5423
24343.5	74.3919	0	96.5423
24343.7	74.4057	0.0276396	96.5423
24343.7	74.4334	0	96.5423
24372.8	74.4334	0	96.5423
24373.3	74.4334	0	96.5423
24373.3	74.4472	0.0276396	96.5423
24418.8	74.4748	0	96.5423
24421.5	74.4748	0	96.7243
24421.5	74.4748	0	96.7243
24421.6	74.4887	0.0276396	96.7243
24433	74.5163	0	96.7243
24435.1	74.5163	0	96.7243
24435.2	74.5301	0.0276396	96.7243
24510.9	74.5578	0	96.7243
24511.6	74.5578	0	96.7243
24511.6	74.5716	0.0276396	96.7243
24548.9	74.5992	0	96.7243
24549	74.5992	0	96.7243
24549.1	74.5992	0.0276396	96.7243
24552.6	74.6269	0	96.7243
24563.9	74.6269	0	96.9063
24564	74.6269	0	96.9063
24564	74.6269	0.0552792	96.9063
24564.2	74.6545	0.0276396	96.9063
24600.7	74.6821	0	96.9063
24602.8	74.6821	0	96.9063
24602.8	74.6821	0.0276396	96.9063
24646.6	74.7098	0	96.9063
24647.1	74.7098	0	96.9063
24647.2	74.7236	0.0276396	96.9063
24654.3	74.7512	0	96.9063
24654.5	74.7512	0	96.9063
24654.5	74.7512	0.0552792	96.9063
24654.5	74.7789	0.0276396	96.9063
24743.2	74.8065	0	96.9063
24743.3	74.8065	0	96.9063
24743.3	74.8065	0.0552792	96.9063
24743.4	74.8342	0.0276396	96.9063
24776.6	74.8618	0	96.9063
24776.8	74.8618	0	96.9063
24776.8	74.8756	0.0276396	96.9063
24778.6	74.9033	0	96.9063
24779.4	74.9033	0	96.9063
24779.4	74.9033	0.0276396	96.9063
24783.3	74.9309	0	96.9063
24783.4	74.9309	0	96.9063
24783.4	74.9447	0.0276396	96.9063
24844.7	74.9724	0	96.9063
24844.9	74.9724	0	96.9063
24844.9	74.9724	0.0552792	96.9063
24844.9	75	0.0276396	96.9063
24880.7	75.0276	0	96.9063
24881	75.0276	0	96.9063
24881.1	75.0415	0.0276396	96.9063
24893.4	75.0691	0	96.9063
24893.7	75.0691	0	96.9063
24893.7	75.0691	0.0552792	96.9063
24893.8	75.0967	0.0276396	96.9063
24971.1	75.1244	0	96.9063
24971.9	75.1244	0	96.9063
24972	75.1382	0.0276396	96.9063
24986	75.1658	0	96.9063
24986.1	75.1658	0	96.9063
24986.1	75.1797	0.0276396	96.9063
24991	75.2073	0	96.9063
24991	75.2073	0	96.9063
24991.1	75.2073	0.0552792	96.9063
24991.1	75.2349	0.0276396	96.9063
25004.5	75.2626	0	96.9063
25005.9	75.2626	0	96.9063
25005.9	75.2626	0.0552792	96.9063
25006.1	75.2902	0.0276396	96.9063
25026.2	75.3179	0	96.9063
25027.7	75.3179	0	96.9063
25027.9	75.3317	0.0276396	96.9063
25074.4	75.3593	0	96.9063
25074.8	75.3593	0	96.9063
25074.9	75.3731	0.0276396	96.9063
25088.5	75.4008	0	96.9063
25088.5	75.4008	0	96.9063
25088.6	75.4008	0.0276396	96.9063
25106.6	75.4284	0	96.9063
25106.9	75.4284	0	96.9063
25106.9	75.4422	0.0276396	96.9063
25107.1	75.4699	0	96.9063
25107.3	75.4699	0	96.9063
25107.4	75.4837	0.0276396	96.9063
25115.3	75.5113	0	96.9063
25115.5	75.5113	0	96.9063
25115.5	75.5113	0.0552792	96.9063
25115.6	75.539	0.0276396	96.9063
25122.5	75.5666	0	96.9063
25122.7	75.5666	0	96.9063
25122.7	75.5666	0.0276396	96.9063
25133.4	75.5943	0	96.9063
25133.6	75.5943	0	96.9063
25133.6	75.5943	0.0276396	96.9063
25153.2	75.6219	0	96.9063
25153.4	75.6219	0	96.9063
25153.5	75.6357	0.0276396	96.9063
25161.7	75.6633	0	96.9063
25162	75.6633	0	96.9063
25162.1	75.6633	0.0276396	96.9063
25165.8	75.691	0	96.9063
25170.1	75.691	0	97.0883
25170.8	75.691	0	97.0883
25170.8	75.7048	0.0276396	97.0883
25172.1	75.7324	0	97.0883
25172.8	75.7324	0	97.0883
25172.9	75.7324	0.0276396	97.0883
25203	75.7601	0	97.0883
25204.5	75.7601	0	97.0883
25204.5	75.7739	0.0276396	97.0883
25247.6	75.8015	0	97.0883
25248	75.8015	0	97.0883
25248	75.8015	0.0276396	97.0883
25300.1	75.8292	0	97.0883
25301.6	75.8292	0	97.0883
25301.6	75.8292	0.0552792	97.0883
25301.8	75.8568	0.0276396	97.0883
25302.9	75.8845	0	97.0883
25358.4	75.8845	0	97.2702
25358.5	75.8845	0	97.2702
25358.6	75.8983	0.0276396	97.2702
25451.6	75.9259	0	97.2702
25452	75.9259	0	97.2702
25452	75.9259	0.0276396	97.2702
25488.5	75.9536	0	97.2702
25489.3	75.9536	0	97.2702
25489.4	75.9536	0.0276396	97.2702
25530	75.9812	0	97.2702
25531.1	75.9812	0	97.2702
25531.1	75.995	0.0276396	97.2702
25549.1	76.0227	0	97.2702
25549.7	76.0227	0	97.2702
25549.9	76.0227	0.0276396	97.2702
25564.3	76.0503	0	97.2702
25564.4	76.0503	0	97.2702
25564.5	76.0503	0.0552792	97.2702
25564.5	76.0779	0.0276396	97.2702
25589.9	76.1056	0	97.2702
25591	76.1056	0	97.2702
25591	76.1056	0.0276396	97.2702
25592.7	76.1332	0	97.2702
25592.9	76.1332	0	97.2702
25592.9	76.1332	0.0276396	97.2702
25602.7	76.1609	0	97.2702
25602.7	76.1609	0	97.2702
25602.8	76.1609	0.0276396	97.2702
25602.9	76.1609	0.0552792	97.2702
25603.3	76.1885	0.0276396	97.2702
25607.1	76.2161	0	97.2702
25607.6	76.2161	0	97.2702
25607.6	76.2161	0.0276396	97.2702
25617	76.2438	0	97.2702
25617.6	76.2438	0	97.2702
25617.6	76.2438	0.0552792	97.2702
25617.7	76.2714	0.0276396	97.2702
25668.7	76.2991	0	97.2702
25668.8	76.2991	0	97.2702
25668.8	76.2991	0.0552792	97.2702
25668.9	76.3267	0.0276396	97.2702
25712.9	76.3543	0	97.2702
25712.9	76.3543	0	97.2702
25712.9	76.3543	0.0552792	97.2702
25713	76.382	0.0276396	97.2702
25723	76.4096	0	97.2702
25723.2	76.4096	0	97.2702
25723.2	76.4234	0.0276396	97.2702
25744.3	76.4511	0	97.2702
25744.8	76.4511	0	97.2702
25745.2	76.4511	0	97.2702
25745.2	76.4649	0.0276396	97.2702
25762.6	76.4925	0	97.2702
25766.6	76.4925	0	97.2702
25766.7	76.4925	0.0276396	97.2702
25782.5	76.5202	0	97.2702
25782.6	76.5202	0	97.2702
25782.6	76.534	0.0276396	97.2702
25809.9	76.5616	0	97.2702
25809.9	76.5616	0	97.2702
25810	76.5755	0.0276396	97.2702
25817.2	76.6031	0	97.2702
25817.6	76.6031	0	97.2702
25817.7	76.6169	0.0276396	97.2702
25819.8	76.6446	0	97.2702
25836.2	76.6446	0	97.4522
25837.8	76.6446	0	97.4522
25837.9	76.6446	0.0552792	97.4522
25837.9	76.6722	0.0276396	97.4522
25901.4	76.6998	0	97.4522
25901.8	76.6998	0	97.4522
25901.9	76.6998	0.0552792	97.4522
25902	76.7275	0.0276396	97.4522
25903.8	76.7551	0	97.4522
25912.4	76.7551	0	97.6342
25912.7	76.7551	0	97.6342
25912.8	76.7689	0.0276396	97.6342
25952.9	76.7966	0	97.6342
25954	76.7966	0	97.6342
25954	76.7966	0.0552792	97.6342
25954	76.8242	0.0276396	97.6342
26026.2	76.8519	0	97.6342
26026.2	76.8519	0	97.6342
26026.3	76.8519	0.0552792	97.6342
26026.3	76.8795	0.0276396	97.6342
26028.1	76.9071	0	97.6342
26029.6	76.9071	0	97.6342
26029.7	76.921	0.0276396	97.6342
26038	76.9486	0	97.6342
26038.3	76.9486	0	97.6342
26038.4	76.9486	0.0276396	97.6342
26042.7	76.9762	0	97.6342
26042.7	76.9762	0	97.6342
26043.3	76.9762	0.0276396	97.6342
26043.4	76.9762	0.0552792	97.6342
26043.4	77.0039	0.0276396	97.6342
26052.9	77.0315	0	97.6342
26053	77.0315	0	97.6342
26053	77.0315	0.0552792	97.6342
26053.1	77.0591	0.0276396	97.6342
26072.3	77.0868	0	97.6342
26073.3	77.0868	0	97.6342
26073.4	77.1006	0.0276396	97.6342
26111.3	77.1282	0	97.6342
26112.3	77.1282	0	97.6342
26112.3	77.1282	0.0276396	97.6342
26194.1	77.1559	0	97.6342
26194.8	77.1559	0	97.6342
26195.1	77.1697	0.0276396	97.6342
26312.7	77.1973	0	97.6342
26312.7	77.1973	0	97.6342
26312.7	77.1973	0.0552792	97.6342
26312.7	77.225	0.0276396	97.6342
26357.1	77.2526	0	97.6342
26357.1	77.2526	0	97.6342
26357.1	77.2526	0.0552792	97.6342
26357.3	77.2803	0.0276396	97.6342
26366.9	77.3079	0	97.6342
26367.3	77.3079	0	97.6342
26367.4	77.3079	0.0276396	97.6342
26370	77.3355	0	97.6342
26370.2	77.3355	0	97.6342
26370.3	77.3355	0.0276396	97.6342
26378.5	77.3632	0	97.6342
26378.8	77.3632	0	97.6342
26378.8	77.3632	0.0552792	97.6342
26378.9	77.3908	0.0276396	97.6342
26384.8	77.4185	0	97.6342
26385.2	77.4185	0	97.6342
26385.2	77.4185	0.0552792	97.6342
26385.2	77.4461	0.0276396	97.6342
26397.4	77.4737	0	97.6342
26398.6	77.4737	0	97.6342
26398.6	77.4876	0.0276396	97.6342
26399.2	77.5152	0	97.6342
26399.4	77.5152	0	97.6342
26399.4	77.5152	0.0276396	97.6342
26414.8	77.5428	0	97.6342
26415.6	77.5428	0	97.6342
26415.6	77.5428	0.0276396	97.6342
26418.2	77.5705	0	97.6342
26418.5	77.5705	0	97.6342
26418.6	77.5705	0.0276396	97.6342
26448.3	77.5981	0	97.6342
26448.7	77.5981	0	97.6342
26448.7	77.5981	0.0276396	97.6342
26523.8	77.6258	0	97.6342
26526.2	77.6258	0	97.6342
26526.2	77.6258	0.0552792	97.6342
26526.3	77.6534	0.0276396	97.6342
26541	77.681	0	97.6342
26541	77.681	0	97.6342
26541.1	77.6949	0.0276396	97.6342
26546.3	77.7225	0	97.6342
26546.6	77.7225	0	97.6342
26546.6	77.7225	0.0276396	97.6342
26548.1	77.7501	0	97.6342
26548.3	77.7501	0	97.6342
26548.3	77.7501	0.0552792	97.6342
26548.5	77.7778	0.0276396	97.6342
26638.9	77.8054	0	97.6342
26639.2	77.8054	0	97.6342
26639.2	77.8054	0.0552792	97.6342
26639.3	77.8331	0.0276396	97.6342
26738.9	77.8607	0	97.6342
26753	77.8607	0	97.8162
26753.2	77.8607	0	97.8162
26753.3	77.8745	0.0276396	97.8162
26759.8	77.9022	0	97.8162
26760.5	77.9022	0	97.8162
26760.5	77.916	0.0276396	97.8162
26769.7	77.9436	0	97.8162
26769.9	77.9436	0	97.8162
26770	77.9436	0.0552792	97.8162
26770.1	77.9713	0.0276396	97.8162
26793.5	77.9989	0	97.8162
26793.6	77.9989	0	97.8162
26793.7	78.0127	0.0276396	97.8162
26839.8	78.0404	0	97.8162
26840.1	78.0404	0	97.8162
26840.1	78.0404	0.0552792	97.8162
26840.1	78.068	0.0276396	97.8162
26871.8	78.0956	0	97.8162
26871.9	78.0956	0	97.8162
26872.2	78.0956	0.0276396	97.8162
26923.9	78.1233	0	97.8162
26924.7	78.1233	0	97.8162
26924.8	78.1371	0.0276396	97.8162
26925	78.1647	0	97.8162
26925.2	78.1647	0	97.8162
26925.2	78.1647	0.0552792	97.8162
26925.2	78.1924	0.0276396	97.8162
26960.8	78.22	0	97.8162
26961.2	78.22	0	97.8162
26961.3	78.22	0.0276396	97.8162
26988.5	78.2477	0	97.8162
26988.6	78.2477	0	97.8162
26988.6	78.2477	0.0552792	97.8162
26988.6	78.2753	0.0276396	97.8162
26999.5	78.3029	0	97.8162
26999.8	78.3029	0	97.8162
26999.8	78.3029	0.0276396	97.8162
27023.7	78.3306	0	97.8162
27024.5	78.3306	0	97.8162
27024.7	78.3306	0.0276396	97.8162
27030.8	78.3582	0	97.8162
27031.7	78.3582	0	97.8162
27031.7	78.3582	0.0276396	97.8162
27034.7	78.3858	0	97.8162
27035.5	78.3858	0	97.8162
27035.5	78.3858	0.0552792	97.8162
27035.5	78.4135	0.0276396	97.8162
27094.2	78.4411	0	97.8162
27094.7	78.4411	0	97.8162
27094.7	78.4411	0.0552792	97.8162
27094.9	78.4688	0.0276396	97.8162
27142.7	78.4964	0	97.8162
27142.8	78.4964	0	97.8162
27142.9	78.5102	0.0276396	97.8162
27162.2	78.5379	0	97.8162
27162.9	78.5379	0	97.8162
27163	78.5379	0.0276396	97.8162
27166.5	78.5655	0	97.8162
27167.2	78.5655	0	97.8162
27167.3	78.5655	0.0552792	97.8162
27167.4	78.5931	0.0276396	97.8162
27171.3	78.6208	0	97.8162
27172.2	78.6208	0	97.8162
27172.2	78.6208	0.0552792	97.8162
27172.2	78.6484	0.0276396	97.8162
27195	78.6761	0	97.8162
27195.5	78.6761	0	97.8162
27195.6	78.6761	0.0276396	97.8162
27219.2	78.7037	0	97.8162
27219.2	78.7037	0	97.8162
27219.2	78.7037	0.0552792	97.8162
27219.3	78.7313	0.0276396	97.8162
27251.3	78.759	0	97.8162
27252.6	78.759	0	97.8162
27252.6	78.759	0.0552792	97.8162
27252.6	78.7866	0.0276396	97.8162
27268.2	78.8143	0	97.8162
27268.4	78.8143	0	97.8162
27268.5	78.8143	0.0552792	97.8162
27268.5	78.8419	0.0276396	97.8162
27312.3	78.8695	0	97.8162
27312.5	78.8695	0	97.8162
27312.5	78.8834	0.0276396	97.8162
27330.2	78.911	0	97.8162
27331.4	78.911	0	97.8162
27331.5	78.9248	0.0276396	97.8162
27414.9	78.9525	0	97.8162
27415	78.9525	0	97.8162
27415	78.9663	0.0276396	97.8162
27422.5	78.9939	0	97.8162
27424.2	78.9939	0	97.8162
27424.2	79.0077	0.0276396	97.8162
27466.5	79.0354	0	97.8162
27466.9	79.0354	0	97.8162
27466.9	79.0354	0.0276396	97.8162
27509.5	79.063	0	97.8162
27510.7	79.063	0	97.8162
27510.7	79.063	0.0552792	97.8162
27510.9	79.0907	0.0276396	97.8162
27518.1	79.1183	0	97.8162
27518.5	79.1183	0	97.8162
27518.5	79.1183	0.0276396	97.8162
27567.1	79.1459	0	97.8162
27567.4	79.1459	0	97.8162
27567.4	79.1459	0.0276396	97.8162
27681	79.1736	0	97.8162
27681	79.1736	0	97.8162
27681.1	79.1874	0.0276396	97.8162
27682.8	79.215	0	97.8162
27711	79.215	0	97.9982
27711.2	79.215	0	97.9982
27711.2	79.2289	0.0276396	97.9982
27714.5	79.2565	0	97.9982
27715.4	79.2565	0	97.9982
27715.4	79.2703	0.0276396	97.9982
27811.1	79.298	0	97.9982
27812.9	79.298	0	97.9982
27812.9	79.298	0.0276396	97.9982
27837.2	79.3256	0	97.9982
27837.2	79.3256	0	97.9982
27837.3	79.3394	0.0276396	97.9982
27868.9	79.3671	0	97.9982
27869.5	79.3671	0	97.9982
27869.5	79.3809	0.0276396	97.9982
27873.7	79.4085	0	97.9982
27874.2	79.4085	0	97.9982
27874.2	79.4223	0.0276396	97.9982
27884.5	79.45	0	97.9982
27887.5	79.45	0	97.9982
27887.6	79.4638	0.0276396	97.9982
27917.4	79.4914	0	97.9982
27917.9	79.4914	0	97.9982
27917.9	79.4914	0.0552792	97.9982
27917.9	79.5191	0.0276396	97.9982
27927	79.5467	0	97.9982
27927	79.5467	0	97.9982
27927.2	79.5467	0.0276396	97.9982
27927.2	79.5467	0.0552792	97.9982
27927.4	79.5744	0.0276396	97.9982
28089.5	79.602	0	97.9982
28089.5	79.602	0	97.9982
28089.5	79.6158	0.0276396	97.9982
28120.4	79.6434	0	97.9982
28120.9	79.6434	0	97.9982
28121	79.6573	0.0276396	97.9982
28144.4	79.6849	0	97.9982
28145.2	79.6849	0	97.9982
28145.3	79.6849	0.0552792	97.9982
28145.3	79.7125	0.0276396	97.9982
28161.2	79.7402	0	97.9982
28161.4	79.7402	0	97.9982
28161.4	79.754	0.0276396	97.9982
28167.5	79.7816	0	97.9982
28168.2	79.7816	0	97.9982
28168.3	79.7816	0.0276396	97.9982
28176.7	79.8093	0	97.9982
28176.9	79.8093	0	97.9982
28177.1	79.8231	0.0276396	97.9982
28224	79.8507	0	97.9982
28224.5	79.8507	0	97.9982
28224.6	79.8507	0.0276396	97.9982
28303.8	79.8784	0	97.9982
28304	79.8784	0	97.9982
28304.2	79.8784	0	97.9982
28304.3	79.8784	0.0276396	97.9982
28316.8	79.906	0	97.9982
28316.9	79.906	0	97.9982
28316.9	79.9198	0.0276396	97.9982
28326.4	79.9475	0	97.9982
28327.2	79.9475	0	97.9982
28327.3	79.9613	0.0276396	97.9982
28377.5	79.9889	0	97.9982
28377.6	79.9889	0	97.9982
28377.7	80.0028	0.0276396	97.9982
28407.3	80.0304	0	97.9982
28407.8	80.0304	0	97.9982
28407.8	80.0304	0.0552792	97.9982
28407.9	80.058	0.0276396	97.9982
28444.3	80.0857	0	97.9982
28444.6	80.0857	0	97.9982
28444.7	80.0995	0.0276396	97.9982
28601.3	80.1271	0	97.9982
28601.9	80.1271	0	97.9982
28602	80.141	0.0276396	97.9982
28689.7	80.1686	0	97.9982
28689.8	80.1686	0	97.9982
28689.8	80.1686	0.0276396	97.9982
28699.6	80.1962	0	97.9982
28699.6	80.1962	0	97.9982
28699.7	80.2101	0.0276396	97.9982
28712.3	80.2377	0	97.9982
28713.8	80.2377	0	97.9982
28713.8	80.2377	0.0276396	97.9982
28765.6	80.2653	0	97.9982
28766.6	80.2653	0	97.9982
28766.6	80.2653	0.0276396	97.9982
28870	80.293	0	97.9982
28870.6	80.293	0	97.9982
28870.8	80.293	0.0276396	97.9982
28881.6	80.3206	0	97.9982
28881.7	80.3206	0	97.9982
28881.7	80.3344	0.0276396	97.9982
28882.9	80.3621	0	97.9982
28883.6	80.3621	0	97.9982
28883.6	80.3621	0.0552792	97.9982
28883.7	80.3897	0.0276396	97.9982
28924.5	80.4174	0	97.9982
28924.9	80.4174	0	97.9982
28924.9	80.4312	0.0276396	97.9982
28948.8	80.4588	0	97.9982
28949.2	80.4588	0	97.9982
28949.2	80.4588	0.0276396	97.9982
28959	80.4865	0	97.9982
28959.2	80.4865	0	97.9982
28959.3	80.5003	0.0276396	97.9982
28994.1	80.5279	0	97.9982
28994.3	80.5279	0	97.9982
28994.3	80.5417	0.0276396	97.9982
29037.1	80.5694	0	97.9982
29178.4	80.5694	0	98.1802
29178.9	80.5694	0	98.1802
29178.9	80.5832	0.0276396	98.1802
29183.1	80.6108	0	98.1802
29183.4	80.6108	0	98.1802
29183.4	80.6247	0.0276396	98.1802
29345	80.6523	0	98.1802
29346.1	80.6523	0	98.1802
29346.1	80.6523	0.0552792	98.1802
29346.1	80.6799	0.0276396	98.1802
29366.3	80.7076	0	98.1802
29367.2	80.7076	0	98.1802
29367.3	80.7214	0.0276396	98.1802
29432.9	80.749	0	98.1802
29433.2	80.749	0	98.1802
29433.2	80.749	0.0276396	98.1802
29442.3	80.7767	0	98.1802
29442.4	80.7767	0	98.1802
29442.4	80.7905	0.0276396	98.1802
29523.4	80.8181	0	98.1802
29523.8	80.8181	0	98.1802
29523.8	80.832	0.0276396	98.1802
29666.4	80.8596	0	98.1802
29667	80.8596	0	98.1802
29667	80.8596	0.0276396	98.1802
29667.1	80.8596	0.0276396	98.1802
29684.9	80.8872	0	98.1802
29685.4	80.8872	0	98.1802
29685.5	80.8872	0.0276396	98.1802
29764.9	80.9149	0	98.1802
29765.4	80.9149	0	98.1802
29765.4	80.9287	0.0276396	98.1802
29781.7	80.9563	0	98.1802
29782.4	80.9563	0	98.1802
29782.4	80.9701	0.0276396	98.1802
29849.8	80.9978	0	98.1802
29849.8	80.9978	0	98.1802
29850.2	80.9978	0.0276396	98.1802
29850.2	80.9978	0.0829187	98.1802
29850.2	81.0254	0.0552792	98.1802
29850.2	81.0531	0.0276396	98.1802
30081.3	81.0807	0	98.1802
30081.5	81.0807	0	98.1802
30081.5	81.0945	0.0276396	98.1802
30158.8	81.1222	0	98.1802
30159.5	81.1222	0	98.1802
30159.5	81.136	0.0276396	98.1802
30170.1	81.1636	0	98.1802
30170.7	81.1636	0	98.1802
30171	81.1636	0.0276396	98.1802
30219.6	81.1913	0	98.1802
30219.7	81.1913	0	98.1802
30219.7	81.1913	0.0276396	98.1802
30280.3	81.2189	0	98.1802
30281.6	81.2189	0	98.1802
30281.6	81.2189	0.0276396	98.1802
30281.6	81.2189	0.0276396	98.1802
30283.3	81.2465	0	98.1802
30283.3	81.2465	0	98.1802
30284.4	81.2465	0.0276396	98.1802
30284.4	81.2465	0.0829187	98.1802
30284.4	81.2742	0.0552792	98.1802
30284.5	81.3018	0.0276396	98.1802
30307.2	81.3295	0	98.1802
30307.6	81.3295	0	98.1802
30307.6	81.3433	0.0276396	98.1802
30309.9	81.3709	0	98.1802
30309.9	81.3709	0	98.1802
30310	81.3709	0.0276396	98.1802
30390.6	81.3986	0	98.1802
30454.5	81.3986	0	98.3621
30454.7	81.3986	0	98.3621
30454.7	81.3986	0.0552792	98.3621
30454.7	81.4262	0.0276396	98.3621
30496.3	81.4538	0	98.3621
30496.6	81.4538	0	98.3621
30496.6	81.4538	0.0276396	98.3621
30556.1	81.4815	0	98.3621
30556.5	81.4815	0	98.3621
30556.5	81.4953	0.0276396	98.3621
30561.9	81.5229	0	98.3621
30562.3	81.5229	0	98.3621
30562.4	81.5229	0.0552792	98.3621
30562.5	81.5506	0.0276396	98.3621
30568.4	81.5782	0	98.3621
30568.6	81.5782	0	98.3621
30568.7	81.5782	0.0552792	98.3621
30568.7	81.6059	0.0276396	98.3621
30602.8	81.6335	0	98.3621
30603.4	81.6335	0	98.3621
30603.4	81.6335	0.0552792	98.3621
30603.5	81.6611	0.0276396	98.3621
30628.8	81.6888	0	98.3621
30629.5	81.6888	0	98.3621
30629.6	81.6888	0.0552792	98.3621
30629.6	81.7164	0.0276396	98.3621
30691.2	81.7441	0	98.3621
30691.3	81.7441	0	98.3621
30691.4	81.7579	0.0276396	98.3621
30765.4	81.7855	0	98.3621
30765.9	81.7855	0	98.3621
30765.9	81.7855	0.0552792	98.3621
30766	81.8132	0.0276396	98.3621
30905.3	81.8408	0	98.3621
30908	81.8408	0	98.3621
30908.1	81.8408	0.0276396	98.3621
31021.3	81.8684	0	98.3621
31021.5	81.8684	0	98.3621
31021.6	81.8823	0.0276396	98.3621
31047	81.9099	0	98.3621
31048	81.9099	0	98.3621
31048	81.9099	0.0276396	98.3621
31121	81.9375	0	98.3621
31121.6	81.9375	0	98.3621
31121.6	81.9514	0.0276396	98.3621
31171.6	81.979	0	98.3621
31171.8	81.979	0	98.3621
31171.8	81.979	0.0276396	98.3621
31231.4	82.0066	0	98.3621
31231.5	82.0066	0	98.3621
31231.5	82.0066	0.0552792	98.3621
31231.6	82.0343	0.0276396	98.3621
31272.7	82.0619	0	98.3621
31273.1	82.0619	0	98.3621
31273.3	82.0757	0.0276396	98.3621
31302.8	82.1034	0	98.3621
31303.7	82.1034	0	98.3621
31303.7	82.1034	0.0276396	98.3621
31331.5	82.131	0	98.3621
31331.8	82.131	0	98.3621
31331.8	82.1448	0.0276396	98.3621
31360.1	82.1725	0	98.3621
31360.4	82.1725	0	98.3621
31360.5	82.1725	0.0276396	98.3621
31407.2	82.2001	0	98.3621
31407.7	82.2001	0	98.3621
31407.7	82.2139	0.0276396	98.3621
31409.3	82.2416	0	98.3621
31409.9	82.2416	0	98.3621
31410	82.2554	0.0276396	98.3621
31412.6	82.283	0	98.3621
31413	82.283	0	98.3621
31413.1	82.2968	0.0276396	98.3621
31420.5	82.3245	0	98.3621
31420.8	82.3245	0	98.3621
31420.8	82.3245	0.0276396	98.3621
31535.4	82.3521	0	98.3621
31535.8	82.3521	0	98.3621
31535.9	82.3659	0.0276396	98.3621
31546.9	82.3936	0	98.3621
31547.7	82.3936	0	98.3621
31547.7	82.3936	0.0552792	98.3621
31547.7	82.4212	0.0276396	98.3621
31593.4	82.4489	0	98.3621
31593.4	82.4489	0	98.3621
31593.4	82.4489	0.0552792	98.3621
31593.4	82.4765	0.0276396	98.3621
31721.1	82.5041	0	98.3621
31721.6	82.5041	0	98.3621
31721.6	82.5041	0.0552792	98.3621
31721.7	82.5318	0.0276396	98.3621
31735.7	82.5594	0	98.3621
31736.5	82.5594	0	98.3621
31736.6	82.5594	0.0552792	98.3621
31736.7	82.5871	0.0276396	98.3621
31762.6	82.6147	0	98.3621
31763.2	82.6147	0	98.3621
31763.3	82.6285	0.0276396	98.3621
31795.8	82.6562	0	98.3621
31804.7	82.6562	0	98.5441
31805	82.6562	0	98.5441
31805.1	82.67	0.0276396	98.5441
31825.9	82.6976	0	98.5441
31826.1	82.6976	0	98.5441
31826.3	82.7114	0.0276396	98.5441
31828.2	82.7391	0	98.5441
31828.2	82.7391	0	98.5441
31828.5	82.7391	0.0276396	98.5441
31828.5	82.7391	0.0552792	98.5441
31828.5	82.7667	0.0276396	98.5441
31867.6	82.7944	0	98.5441
31867.9	82.7944	0	98.5441
31868	82.8082	0.0276396	98.5441
31901.5	82.8358	0	98.5441
31901.6	82.8358	0	98.5441
31901.7	82.8496	0.0276396	98.5441
31918	82.8773	0	98.5441
31918.5	82.8773	0	98.5441
31918.5	82.8773	0.0276396	98.5441
31954.3	82.9049	0	98.5441
31955	82.9049	0	98.5441
31955	82.9049	0.0552792	98.5441
31955	82.9326	0.0276396	98.5441
31955.1	82.9602	0	98.5441
31955.4	82.9602	0	98.5441
31955.4	82.974	0.0276396	98.5441
31982.4	83.0017	0	98.5441
31982.4	83.0017	0	98.5441
31982.4	83.0155	0.0276396	98.5441
32106.9	83.0431	0	98.5441
32125.1	83.0431	0	98.7261
32125.5	83.0431	0	98.7261
32125.6	83.0431	0.0276396	98.7261
32168.5	83.0708	0	98.7261
32168.5	83.0708	0	98.7261
32168.6	83.0708	0.0552792	98.7261
32168.6	83.0984	0.0276396	98.7261
32222.4	83.126	0	98.7261
32222.9	83.126	0	98.7261
32223	83.126	0.0552792	98.7261
32223.1	83.1537	0.0276396	98.7261
32244.7	83.1813	0	98.7261
32245.7	83.1813	0	98.7261
