26183.1	73.9359	0.0276396	98.9081
26183.1	73.9635	0	98.9081
26257.8	73.9635	0	98.9081
26258.3	73.9635	0	98.9081
26258.5	73.9773	0.0276396	98.9081
26291.4	74.005	0	98.9081
26291.8	74.005	0	98.9081
26291.8	74.0188	0.0276396	98.9081
26311.2	74.0464	0	98.9081
26311.4	74.0464	0	98.9081
26311.4	74.0464	0.0552792	98.9081
26311.5	74.0741	0.0276396	98.9081
26345	74.1017	0	98.9081
26345.1	74.1017	0	98.9081
26345.2	74.1155	0.0276396	98.9081
26446.4	74.1432	0	98.9081
26446.6	74.1432	0	98.9081
26446.7	74.157	0.0276396	98.9081
26456.5	74.1846	0	98.9081
26456.8	74.1846	0	98.9081
26456.8	74.1846	0.0552792	98.9081
26456.8	74.2123	0.0276396	98.9081
26487	74.2399	0	98.9081
26488.1	74.2399	0	98.9081
26488.1	74.2537	0.0276396	98.9081
26488.1	74.2814	0	98.9081
26504.9	74.2814	0	98.9081
26505.2	74.2814	0	98.9081
26505.2	74.2814	0.0552792	98.9081
26505.3	74.309	0.0276396	98.9081
26548.4	74.3367	0	98.9081
26548.5	74.3367	0	98.9081
26548.6	74.3367	0.0276396	98.9081
26587.2	74.3643	0	98.9081
26587.3	74.3643	0	98.9081
26587.4	74.3643	0.0276396	98.9081
26591.9	74.3919	0	98.9081
26593.2	74.3919	0	98.9081
26593.2	74.4057	0.0276396	98.9081
26597.3	74.4334	0	98.9081
26597.3	74.4334	0	98.9081
26597.3	74.4334	0.0276396	98.9081
26607	74.461	0	98.9081
26607.1	74.461	0	98.9081
26607.1	74.4748	0.0276396	98.9081
26616.1	74.5025	0	98.9081
26616.5	74.5025	0	98.9081
26616.5	74.5163	0.0276396	98.9081
26647.8	74.5439	0	98.9081
26648	74.5439	0	98.9081
26648	74.5578	0.0276396	98.9081
26648.8	74.5854	0	98.9081
26650.5	74.5854	0	98.9081
26650.7	74.5992	0.0276396	98.9081
26651	74.6269	0	98.9081
26651.4	74.6269	0	98.9081
26651.5	74.6269	0.0552792	98.9081
26651.5	74.6545	0.0276396	98.9081
26666.3	74.6821	0	98.9081
26666.9	74.6821	0	98.9081
26667	74.696	0.0276396	98.9081
26688.7	74.7236	0	98.9081
26689.1	74.7236	0	98.9081
26689.4	74.7374	0.0276396	98.9081
26722.2	74.7651	0	98.9081
26722.7	74.7651	0	98.9081
26722.7	74.7651	0.0552792	98.9081
26722.7	74.7927	0.0276396	98.9081
26729.1	74.8203	0	98.9081
26729.7	74.8203	0	98.9081
26729.7	74.8203	0.0552792	98.9081
26729.8	74.848	0.0276396	98.9081
26736.1	74.8756	0	98.9081
26736.7	74.8756	0	98.9081
26736.7	74.8756	0.0552792	98.9081
26736.7	74.9033	0.0276396	98.9081
26826.4	74.9309	0	98.9081
26826.8	74.9309	0	98.9081
26827.2	74.9309	0	98.9081
26827.2	74.9309	0.0276396	98.9081
26853.7	74.9585	0	98.9081
26854.1	74.9585	0	98.9081
26854.1	74.9585	0.0552792	98.9081
26854.1	74.9862	0.0276396	98.9081
26859.8	75.0138	0	98.9081
26860.9	75.0138	0	98.9081
26861	75.0138	0.0276396	98.9081
26867.5	75.0415	0	98.9081
26867.7	75.0415	0	98.9081
26867.7	75.0553	0.0276396	98.9081
26946.3	75.0829	0	98.9081
26946.3	75.0829	0	98.9081
26946.5	75.0829	0.0276396	98.9081
26946.5	75.0829	0.0552792	98.9081
26946.5	75.1106	0.0276396	98.9081
27002.2	75.1382	0	98.9081
27003.2	75.1382	0	98.9081
27003.3	75.152	0.0276396	98.9081
27058.3	75.1797	0	98.9081
27058.7	75.1797	0	98.9081
27058.9	75.1935	0.0276396	98.9081
27091.4	75.2211	0	98.9081
27093.5	75.2211	0	98.9081
27093.5	75.2349	0.0276396	98.9081
27096	75.2626	0	98.9081
27096.3	75.2626	0	98.9081
27096.3	75.2764	0.0276396	98.9081
27154.7	75.304	0	98.9081
27156.1	75.304	0	98.9081
27156.2	75.304	0.0552792	98.9081
27156.2	75.3317	0.0276396	98.9081
27170	75.3593	0	98.9081
27170.9	75.3593	0	98.9081
27170.9	75.3731	0.0276396	98.9081
27254.6	75.4008	0	98.9081
27254.7	75.4008	0	98.9081
27254.8	75.4008	0.0276396	98.9081
27257.5	75.4284	0	98.9081
27297.1	75.4284	0	99.0901
27298	75.4284	0	99.0901
27298.1	75.4422	0.0276396	99.0901
27456.7	75.4699	0	99.0901
27457.1	75.4699	0	99.0901
27457.2	75.4837	0.0276396	99.0901
27495.4	75.5113	0	99.0901
27495.4	75.5113	0	99.0901
27495.5	75.5113	0.0276396	99.0901
27504.9	75.539	0	99.0901
27505	75.539	0	99.0901
27505.1	75.539	0.0552792	99.0901
27505.1	75.5666	0.0276396	99.0901
27554.3	75.5943	0	99.0901
27554.3	75.5943	0	99.0901
27554.4	75.6081	0.0276396	99.0901
27581.2	75.6357	0	99.0901
27582.3	75.6357	0	99.0901
27582.3	75.6357	0.0276396	99.0901
27588.6	75.6633	0	99.0901
27589.7	75.6633	0	99.0901
27589.7	75.6633	0.0552792	99.0901
27589.9	75.691	0.0276396	99.0901
27617.2	75.7186	0	99.0901
27617.7	75.7186	0	99.0901
27617.7	75.7324	0.0276396	99.0901
27650.7	75.7601	0	99.0901
27650.9	75.7601	0	99.0901
27650.9	75.7739	0.0276396	99.0901
27756.1	75.8015	0	99.0901
27756.1	75.8015	0	99.0901
27756.2	75.8015	0.0552792	99.0901
27756.2	75.8292	0.0276396	99.0901
27809.9	75.8568	0	99.0901
27811.3	75.8568	0	99.2721
27811.7	75.8568	0	99.2721
27811.7	75.8706	0.0276396	99.2721
27816.3	75.8983	0	99.2721
27816.8	75.8983	0	99.2721
27816.8	75.8983	0.0276396	99.2721
27850.6	75.9259	0	99.2721
27851.1	75.9259	0	99.2721
27851.1	75.9397	0.0276396	99.2721
27911.2	75.9674	0	99.2721
27912.2	75.9674	0	99.2721
27912.2	75.9812	0.0276396	99.2721
27914	76.0088	0	99.2721
27914.2	76.0088	0	99.2721
27914.3	76.0227	0.0276396	99.2721
27957.3	76.0503	0	99.2721
27957.7	76.0503	0	99.2721
27957.7	76.0641	0.0276396	99.2721
28006.5	76.0918	0	99.2721
28007.6	76.0918	0	99.2721
28007.7	76.0918	0.0276396	99.2721
28052.5	76.1194	0	99.2721
28053.2	76.1194	0	99.2721
28053.3	76.1332	0.0276396	99.2721
28066.1	76.1609	0	99.2721
28066.2	76.1609	0	99.2721
28066.3	76.1747	0.0276396	99.2721
28085.7	76.2023	0	99.2721
28112.4	76.2023	0	99.454
28112.5	76.2023	0	99.454
28112.5	76.2161	0.0276396	99.454
28182.1	76.2438	0	99.454
28182.5	76.2438	0	99.454
28182.5	76.2576	0.0276396	99.454
28202.6	76.2852	0	99.454
28202.8	76.2852	0	99.454
28202.8	76.2991	0.0276396	99.454
28211.7	76.3267	0	99.454
28212.2	76.3267	0	99.454
28212.2	76.3405	0.0276396	99.454
28226.1	76.3682	0	99.454
28226.1	76.3682	0	99.454
28226.3	76.382	0.0276396	99.454
28236.1	76.4096	0	99.454
28236.9	76.4096	0	99.454
28236.9	76.4234	0.0276396	99.454
28266	76.4511	0	99.454
28266.6	76.4511	0	99.454
28266.6	76.4649	0.0276396	99.454
28332.4	76.4925	0	99.454
28332.4	76.4925	0	99.454
28332.5	76.4925	0.0276396	99.454
28428.9	76.5202	0	99.454
28429.5	76.5202	0	99.454
28429.5	76.5202	0.0552792	99.454
28429.5	76.5478	0.0276396	99.454
28508.9	76.5755	0	99.454
28509.1	76.5755	0	99.454
28509.1	76.5755	0.0276396	99.454
28510.8	76.6031	0	99.454
28511.2	76.6031	0	99.454
28511.2	76.6031	0.0276396	99.454
28561	76.6307	0	99.454
28561.3	76.6307	0	99.454
28561.3	76.6307	0.0276396	99.454
28633.7	76.6584	0	99.454
28635.5	76.6584	0	99.454
28635.6	76.6584	0.0552792	99.454
28635.6	76.686	0.0276396	99.454
28644.3	76.7137	0	99.454
28645.6	76.7137	0	99.454
28645.8	76.7275	0.0276396	99.454
28655.9	76.7551	0	99.454
28657.4	76.7551	0	99.454
28657.6	76.7689	0.0276396	99.454
28670.8	76.7966	0	99.454
28671.2	76.7966	0	99.454
28671.2	76.8104	0.0276396	99.454
28710.9	76.838	0	99.454
28711	76.838	0	99.454
28711	76.8519	0.0276396	99.454
28794.9	76.8795	0	99.454
28795.5	76.8795	0	99.454
28795.5	76.8795	0.0552792	99.454
28795.6	76.9071	0.0276396	99.454
28847.9	76.9348	0	99.454
28847.9	76.9348	0	99.454
28848	76.9348	0.0276396	99.454
28848.1	76.9348	0.0552792	99.454
28848.1	76.9624	0.0276396	99.454
28848.2	76.9624	0.0276396	99.454
28872.9	76.99	0	99.454
28873.4	76.99	0	99.454
28873.4	77.0039	0.0276396	99.454
28879.8	77.0315	0	99.454
28880.3	77.0315	0	99.454
28880.5	77.0453	0.0276396	99.454
28886.8	77.073	0	99.454
28887.1	77.073	0	99.454
28887.1	77.073	0.0552792	99.454
28887.2	77.1006	0.0276396	99.454
28949.5	77.1282	0	99.454
28949.6	77.1282	0	99.454
28950.6	77.1282	0.0276396	99.454
28950.6	77.1421	0.0552792	99.454
28950.7	77.1697	0.0276396	99.454
28971.1	77.1973	0	99.454
28971.2	77.1973	0	99.454
28971.3	77.2112	0.0276396	99.454
28983	77.2388	0	99.454
28983	77.2388	0	99.454
28983.1	77.2526	0.0276396	99.454
29058.1	77.2803	0	99.454
29058.1	77.2803	0	99.454
29058.1	77.2803	0.0552792	99.454
29058.1	77.3079	0.0276396	99.454
29080.2	77.3355	0	99.454
29080.2	77.3355	0	99.454
29080.4	77.3355	0	99.454
29080.5	77.3355	0.0552792	99.454
29080.5	77.3632	0.0276396	99.454
29100.1	77.3908	0	99.454
29100.9	77.3908	0	99.454
29100.9	77.3908	0.0552792	99.454
29101	77.4185	0.0276396	99.454
29110.9	77.4461	0	99.454
29112.2	77.4461	0	99.454
29112.3	77.4461	0.0276396	99.454
29120.4	77.4737	0	99.454
29120.9	77.4737	0	99.454
29120.9	77.4737	0.0276396	99.454
29163.7	77.5014	0	99.454
29164.2	77.5014	0	99.454
29164.4	77.5152	0.0276396	99.454
29342.2	77.5428	0	99.454
29342.6	77.5428	0	99.454
29342.6	77.5428	0.0552792	99.454
29342.6	77.5705	0.0276396	99.454
29351.4	77.5981	0	99.454
29351.7	77.5981	0	99.454
29351.7	77.5981	0.0552792	99.454
29351.7	77.6258	0.0276396	99.454
29371.7	77.6534	0	99.454
29372.1	77.6534	0	99.454
29372.2	77.6534	0.0276396	99.454
29405.6	77.681	0	99.454
29405.7	77.681	0	99.454
29405.7	77.681	0.0276396	99.454
29405.8	77.7087	0	99.454
29406.8	77.7087	0	99.454
29406.8	77.7087	0.0552792	99.454
29406.8	77.7363	0.0276396	99.454
29419.3	77.764	0	99.454
29419.3	77.764	0	99.454
29419.3	77.7778	0.0276396	99.454
29435	77.8054	0	99.454
29435.2	77.8054	0	99.454
29435.3	77.8192	0.0276396	99.454
29506.3	77.8469	0	99.454
29506.6	77.8469	0	99.454
29506.6	77.8469	0.0552792	99.454
29506.8	77.8745	0.0276396	99.454
29599.1	77.9022	0	99.454
29599.3	77.9022	0	99.454
29599.4	77.9022	0.0276396	99.454
29751.8	77.9298	0	99.454
29753.5	77.9298	0	99.454
29753.5	77.9436	0.0276396	99.454
29777.1	77.9713	0	99.454
29778.2	77.9713	0	99.454
29778.2	77.9713	0.0276396	99.454
29779.1	77.9989	0	99.454
29779.8	77.9989	0	99.454
29779.8	78.0127	0.0276396	99.454
29781.2	78.0404	0	99.454
29781.7	78.0404	0	99.454
29781.8	78.0542	0.0276396	99.454
29829.4	78.0818	0	99.454
29830.6	78.0818	0	99.454
29830.6	78.0956	0.0276396	99.454
29844.2	78.1233	0	99.454
29844.3	78.1233	0	99.454
29844.4	78.1233	0.0276396	99.454
29853	78.1509	0	99.454
29853.3	78.1509	0	99.454
29853.4	78.1509	0.0552792	99.454
29853.4	78.1786	0.0276396	99.454
29856	78.2062	0	99.454
29858.1	78.2062	0	99.454
29858.2	78.2062	0.0552792	99.454
29858.2	78.2338	0.0276396	99.454
29908.5	78.2615	0	99.454
29910.2	78.2615	0	99.454
29910.2	78.2753	0.0276396	99.454
29932.4	78.3029	0	99.454
29937	78.3029	0	99.636
29937.1	78.3029	0	99.636
29937.1	78.3029	0.0552792	99.636
29937.3	78.3306	0.0276396	99.636
30019.1	78.3582	0	99.636
30019.8	78.3582	0	99.636
30019.8	78.372	0.0276396	99.636
30047.2	78.3997	0	99.636
30047.4	78.3997	0	99.636
30047.4	78.4135	0.0276396	99.636
30079.7	78.4411	0	99.636
30080.1	78.4411	0	99.636
30080.2	78.4411	0.0276396	99.636
30133.9	78.4688	0	99.636
30134.3	78.4688	0	99.636
30134.3	78.4826	0.0276396	99.636
30151.1	78.5102	0	99.636
30151.9	78.5102	0	99.636
30152	78.524	0.0276396	99.636
30450.1	78.5517	0	99.636
30450.3	78.5517	0	99.636
30450.3	78.5655	0.0276396	99.636
30450.9	78.5931	0	99.636
30450.9	78.5931	0	99.636
30451.1	78.5931	0.0276396	99.636
30643.4	78.6208	0	99.636
30644	78.6208	0	99.636
30644.1	78.6208	0.0552792	99.636
30644.2	78.6484	0.0276396	99.636
30644.2	78.6761	0	99.636
30675.3	78.6761	0	99.636
30675.9	78.6761	0	99.636
30675.9	78.6899	0.0276396	99.636
30677.9	78.7175	0	99.636
30678	78.7175	0	99.636
30678.1	78.7175	0.0276396	99.636
30696.7	78.7452	0	99.636
30697.1	78.7452	0	99.636
30697.3	78.7452	0.0276396	99.636
30699.1	78.7728	0	99.636
30700	78.7728	0	99.636
30700.1	78.7866	0.0276396	99.636
30703.7	78.8143	0	99.636
30703.8	78.8143	0	99.636
30703.8	78.8281	0.0276396	99.636
30759.3	78.8557	0	99.636
30759.4	78.8557	0	99.636
30759.4	78.8557	0.0552792	99.636
30759.5	78.8834	0.0276396	99.636
30854.5	78.911	0	99.636
30855.1	78.911	0	99.636
30855.1	78.911	0.0552792	99.636
30855.2	78.9386	0.0276396	99.636
30870	78.9663	0	99.636
30870.3	78.9663	0	99.636
30870.3	78.9801	0.0276396	99.636
30942.9	79.0077	0	99.636
30943.3	79.0077	0	99.636
30943.3	79.0077	0.0552792	99.636
30943.4	79.0354	0.0276396	99.636
30971.3	79.063	0	99.636
30972.1	79.063	0	99.636
30972.1	79.063	0.0552792	99.636
30972.2	79.0907	0.0276396	99.636
31007.6	79.1183	0	99.636
31008.3	79.1183	0	99.636
31008.3	79.1321	0.0276396	99.636
31019	79.1598	0	99.636
31021	79.1598	0	99.636
31021	79.1598	0.0552792	99.636
31021.1	79.1874	0.0276396	99.636
31049	79.215	0	99.636
31049.2	79.215	0	99.636
31049.2	79.215	0.0552792	99.636
31049.3	79.2427	0.0276396	99.636
31087.8	79.2703	0	99.636
31088.4	79.2703	0	99.636
31088.4	79.2841	0.0276396	99.636
31123.6	79.3118	0	99.636
31124.1	79.3118	0	99.636
31124.1	79.3118	0.0552792	99.636
31124.1	79.3394	0.0276396	99.636
31144.6	79.3671	0	99.636
31144.8	79.3671	0	99.636
31144.9	79.3671	0.0276396	99.636
31157.6	79.3947	0	99.636
31157.7	79.3947	0	99.636
31159.4	79.3947	0.0276396	99.636
31159.4	79.3947	0.0552792	99.636
31159.5	79.4223	0.0276396	99.636
31173.4	79.45	0	99.636
31173.8	79.45	0	99.636
31174	79.45	0.0276396	99.636
31191	79.4776	0	99.636
31192.8	79.4776	0	99.636
31192.8	79.4914	0.0276396	99.636
31216.9	79.5191	0	99.636
31217	79.5191	0	99.636
31217	79.5329	0.0276396	99.636
31234.6	79.5605	0	99.636
31234.8	79.5605	0	99.636
31234.8	79.5605	0.0276396	99.636
31351.6	79.5882	0	99.636
31351.8	79.5882	0	99.636
31351.8	79.602	0.0276396	99.636
31362.8	79.6296	0	99.636
31363.2	79.6296	0	99.636
31363.3	79.6434	0.0276396	99.636
31369.1	79.6711	0	99.636
31370.4	79.6711	0	99.636
31370.4	79.6711	0.0552792	99.636
31370.6	79.6987	0.0276396	99.636
31377.4	79.7264	0	99.636
31377.4	79.7264	0	99.636
31377.5	79.7264	0.0276396	99.636
31426.6	79.754	0	99.636
31426.7	79.754	0	99.636
31426.8	79.7678	0.0276396	99.636
31435.2	79.7955	0	99.636
31435.5	79.7955	0	99.636
31435.6	79.8093	0.0276396	99.636
31511.6	79.8369	0	99.636
31512.1	79.8369	0	99.636
31512.1	79.8507	0.0276396	99.636
31572.4	79.8784	0	99.636
31572.7	79.8784	0	99.636
31572.7	79.8784	0.0552792	99.636
31572.8	79.906	0.0276396	99.636
31735.7	79.9337	0	99.636
31735.9	79.9337	0	99.636
31735.9	79.9475	0.0276396	99.636
31821.6	79.9751	0	99.636
31821.9	79.9751	0	99.636
31821.9	79.9751	0.0552792	99.636
31822	80.0028	0.0276396	99.636
31884	80.0304	0	99.636
31884.1	80.0304	0	99.636
31884.1	80.0304	0.0276396	99.636
31894.9	80.058	0	99.636
31895.2	80.058	0	99.636
31895.2	80.058	0.0552792	99.636
31895.6	80.0857	0.0276396	99.636
31983	80.1133	0	99.636
31983.1	80.1133	0	99.636
31983.3	80.1271	0.0276396	99.636
32063.7	80.1548	0	99.636
32063.9	80.1548	0	99.636
32063.9	80.1548	0.0276396	99.636
32064	80.1548	0.0276396	99.636
32171.3	80.1824	0	99.636
32171.4	80.1824	0	99.636
32171.5	80.1962	0.0276396	99.636
32189.1	80.2239	0	99.636
32189.3	80.2239	0	99.636
32189.4	80.2377	0.0276396	99.636
32194.2	80.2653	0	99.636
32194.7	80.2653	0	99.636
32194.8	80.2792	0.0276396	99.636
32270.5	80.3068	0	99.636
32271.2	80.3068	0	99.636
32271.3	80.3206	0.0276396	99.636
32293.9	80.3483	0	99.636
32294.3	80.3483	0	99.636
32294.3	80.3621	0.0276396	99.636
32307.4	80.3897	0	99.636
32307.5	80.3897	0	99.636
32308.6	80.3897	0	99.636
32308.6	80.4035	0.0276396	99.636
32315.8	80.4312	0	99.636
32317.4	80.4312	0	99.636
32317.5	80.4312	0.0552792	99.636
32317.6	80.4588	0.0276396	99.636
32371.9	80.4865	0	99.636
32373.5	80.4865	0	99.636
32373.5	80.4865	0.0552792	99.636
32373.6	80.5141	0.0276396	99.636
32387.2	80.5417	0	99.636
32387.3	80.5417	0	99.636
32387.3	80.5417	0.0552792	99.636
32387.4	80.5694	0.0276396	99.636
32387.5	80.5694	0.0276396	99.636
32445.9	80.597	0	99.636
32447	80.597	0	99.636
32447	80.597	0.0276396	99.636
32560.2	80.6247	0	99.636
32560.9	80.6247	0	99.636
32560.9	80.6247	0.0552792	99.636
32560.9	80.6523	0.0276396	99.636
32566.7	80.6799	0	99.636
32566.8	80.6799	0	99.636
32566.8	80.6799	0.0276396	99.636
32993.8	80.7076	0	99.636
32994.2	80.7076	0	99.636
32994.2	80.7076	0.0276396	99.636
33016.9	80.7352	0	99.636
33017	80.7352	0	99.636
33017	80.7352	0.0276396	99.636
33023.5	80.7629	0	99.636
33023.6	80.7629	0	99.636
33023.7	80.7767	0.0276396	99.636
33064.4	80.8043	0	99.636
33064.5	80.8043	0	99.636
33064.5	80.8043	0.0276396	99.636
33131	80.832	0	99.636
33131.4	80.832	0	99.636
33131.4	80.8458	0.0276396	99.636
33154.3	80.8734	0	99.636
33154.4	80.8734	0	99.636
33154.4	80.8872	0.0276396	99.636
33171	80.9149	0	99.636
33171.7	80.9149	0	99.636
33171.7	80.9149	0.0552792	99.636
33171.8	80.9425	0.0276396	99.636
33193.5	80.9701	0	99.636
33194.3	80.9701	0	99.636
33194.3	80.9701	0.0552792	99.636
33194.3	80.9978	0.0276396	99.636
33204	81.0254	0	99.636
33237.5	81.0254	0	99.818
33237.5	81.0254	0	99.818
33237.7	81.0254	0.0276396	99.818
33237.8	81.0254	0.0552792	99.818
33237.8	81.0531	0.0276396	99.818
33255.8	81.0807	0	99.818
33255.9	81.0807	0	99.818
33255.9	81.0807	0.0276396	99.818
33256	81.0945	0.0552792	99.818
33256	81.1222	0.0276396	99.818
33391.5	81.1498	0	99.818
33392	81.1498	0	99.818
33392.1	81.1498	0.0276396	99.818
33429.2	81.1774	0	99.818
33429.5	81.1774	0	99.818
33429.6	81.1774	0.0276396	99.818
33429.6	81.1774	0.0276396	99.818
33606.5	81.2051	0	99.818
33606.6	81.2051	0	99.818
33606.6	81.2051	0.0276396	99.818
33649	81.2327	0	99.818
33649.5	81.2327	0	99.818
33649.6	81.2465	0.0276396	99.818
33796.8	81.2742	0	99.818
33797	81.2742	0	99.818
33797.1	81.2742	0.0276396	99.818
33855.3	81.3018	0	99.818
33856.2	81.3018	0	99.818
33856.2	81.3018	0.0276396	99.818
33882.6	81.3295	0	99.818
33882.6	81.3295	0	99.818
33882.6	81.3433	0.0276396	99.818
33949.3	81.3709	0	99.818
33950.5	81.3709	0	99.818
33950.5	81.3709	0.0552792	99.818
33950.5	81.3986	0.0276396	99.818
34085.1	81.4262	0	99.818
34085.9	81.4262	0	99.818
34085.9	81.44	0.0276396	99.818
34354.2	81.4677	0	99.818
34354.5	81.4677	0	99.818
34354.5	81.4677	0.0552792	99.818
34354.5	81.4953	0.0276396	99.818
34377.6	81.5229	0	99.818
34377.8	81.5229	0	99.818
34377.9	81.5368	0.0276396	99.818
34412.6	81.5644	0	99.818
34412.7	81.5644	0	99.818
34412.8	81.5644	0.0276396	99.818
34421.1	81.592	0	99.818
34422.8	81.592	0	99.818
34422.8	81.592	0.0552792	99.818
34422.8	81.6197	0.0276396	99.818
34438.9	81.6473	0	99.818
34439	81.6473	0	99.818
34439.1	81.6611	0.0276396	99.818
34496.7	81.6888	0	99.818
34496.7	81.6888	0	99.818
34496.7	81.6888	0.0552792	99.818
34496.7	81.7164	0.0276396	99.818
34590.6	81.7441	0	99.818
34590.8	81.7441	0	99.818
34590.8	81.7441	0.0276396	99.818
34637.4	81.7717	0	99.818
34637.8	81.7717	0	99.818
34637.8	81.7717	0.0552792	99.818
34637.9	81.7993	0.0276396	99.818
34660	81.827	0	99.818
34660.6	81.827	0	99.818
34660.7	81.827	0.0276396	99.818
34692.8	81.8546	0	99.818
34693	81.8546	0	99.818
34693	81.8546	0.0552792	99.818
34693	81.8823	0.0276396	99.818
34777.5	81.9099	0	99.818
34778.2	81.9099	0	99.818
34778.2	81.9099	0.0552792	99.818
34778.3	81.9375	0.0276396	99.818
34785.9	81.9652	0	99.818
34786	81.9652	0	99.818
34786.1	81.9652	0.0276396	99.818
34835.3	81.9928	0	99.818
34837.4	81.9928	0	99.818
34837.6	81.9928	0.0276396	99.818
34910.9	82.0205	0	99.818
34911.1	82.0205	0	99.818
34911.1	82.0205	0.0552792	99.818
34911.2	82.0481	0.0276396	99.818
34966.5	82.0757	0	99.818
34966.6	82.0757	0	99.818
34966.6	82.0896	0.0276396	99.818
34968.7	82.1172	0	99.818
34968.9	82.1172	0	99.818
34969	82.131	0.0276396	99.818
34989.9	82.1587	0	99.818
34990.9	82.1587	0	99.818
34990.9	82.1725	0.0276396	99.818
34999.5	82.2001	0	99.818
34999.8	82.2001	0	99.818
34999.8	82.2139	0.0276396	99.818
35075.8	82.2416	0	99.818
35076.5	82.2416	0	99.818
35076.5	82.2416	0.0276396	99.818
35143.2	82.2692	0	99.818
35144.2	82.2692	0	99.818
35144.3	82.2692	0.0276396	99.818
35196.6	82.2968	0	99.818
35196.9	82.2968	0	99.818
35196.9	82.2968	0.0276396	99.818
35261.1	82.3245	0	99.818
35261.2	82.3245	0	99.818
35261.2	82.3383	0.0276396	99.818
35287.2	82.3659	0	99.818
35287.4	82.3659	0	99.818
35287.4	82.3659	0.0276396	99.818
35444.2	82.3936	0	99.818
35444.2	82.3936	0	99.818
35444.2	82.3936	0.0552792	99.818
35444.2	82.4212	0.0276396	99.818
35475.6	82.4489	0	99.818
35476.3	82.4489	0	99.818
35476.3	82.4489	0.0552792	99.818
35476.3	82.4765	0.0276396	99.818
35539.4	82.5041	0	99.818
35539.6	82.5041	0	99.818
35539.6	82.5041	0.0552792	99.818
35539.6	82.5318	0.0276396	99.818
35586.4	82.5594	0	99.818
35586.5	82.5594	0	99.818
35586.7	82.5594	0.0276396	99.818
35620.8	82.5871	0	99.818
35621.3	82.5871	0	99.818
35621.3	82.5871	0.0276396	99.818
35790.8	82.6147	0	99.818
35791	82.6147	0	99.818
35791.1	82.6147	0.0276396	99.818
35858.1	82.6423	0	99.818
35858.5	82.6423	0	99.818
35858.5	82.6423	0.0552792	99.818
35858.6	82.67	0.0276396	99.818
36110.8	82.6976	0	99.818
36111.2	82.6976	0	99.818
36111.2	82.6976	0.0276396	99.818
36189.4	82.7253	0	99.818
36190.4	82.7253	0	99.818
36190.4	82.7391	0.0276396	99.818
36396.9	82.7667	0	99.818
36397.1	82.7667	0	99.818
36397.1	82.7667	0.0276396	99.818
36398.7	82.7944	0	99.818
36398.7	82.7944	0	99.818
36398.8	82.8082	0.0276396	99.818
36422.6	82.8358	0	99.818
36422.9	82.8358	0	99.818
36422.9	82.8358	0.0552792	99.818
36422.9	82.8635	0.0276396	99.818
36484.6	82.8911	0	99.818
36484.8	82.8911	0	99.818
36484.8	82.8911	0.0276396	99.818
36576.3	82.9187	0	99.818
36576.9	82.9187	0	99.818
36577	82.9326	0.0276396	99.818
36597.3	82.9602	0	99.818
36597.8	82.9602	0	99.818
36597.8	82.974	0.0276396	99.818
36676.9	83.0017	0	99.818
36678	83.0017	0	99.818
36678	83.0017	0.0276396	99.818
36682.5	83.0293	0	99.818
36684	83.0293	0	99.818
36684	83.0431	0.0276396	99.818
36705.5	83.0708	0	99.818
36706.1	83.0708	0	99.818
36706.2	83.0708	0.0552792	99.818
36706.3	83.0984	0.0276396	99.818
36777.6	83.126	0	99.818
36777.7	83.126	0	99.818
36777.8	83.1399	0.0276396	99.818
36812.3	83.1675	0	99.818
36812.4	83.1675	0	99.818
36812.4	83.1813	0.0276396	99.818
36992.3	83.209	0	99.818
36992.6	83.209	0	99.818
36992.7	83.2228	0.0276396	99.818
37155.2	83.2504	0	99.818
37155.8	83.2504	0	99.818
37155.8	83.2642	0.0276396	99.818
37176.7	83.2919	0	99.818
37210.3	83.2919	0	100
37210.8	83.2919	0	100
37210.9	83.3057	0.0276396	100
37211.5	83.3333	0	100
37212	83.3333	0	100
37212	83.3333	0.0552792	100
37212	83.361	0.0276396	100
37222.9	83.3886	0	100
37223.6	83.3886	0	100
37223.7	83.4024	0.0276396	100
37265.2	83.4301	0	100
37266.2	83.4301	0	100
37266.2	83.4439	0.0276396	100
37305.2	83.4715	0	100
37306.4	83.4715	0	100
37306.4	83.4854	0.0276396	100
37373.4	83.513	0	100
37373.7	83.513	0	100
37373.7	83.513	0.0552792	100
37373.7	83.5406	0.0276396	100
37412.1	83.5683	0	100
37412.1	83.5683	0	100
37412.1	83.5683	0.0552792	100
37412.2	83.5959	0.0276396	100
37415.7	83.6235	0	100
37415.9	83.6235	0	100
37415.9	83.6374	0.0276396	100
37512.8	83.665	0	100
37513.2	83.665	0	100
37513.3	83.6788	0.0276396	100
37515.5	83.7065	0	100
37516.4	83.7065	0	100
37516.5	83.7065	0.0552792	100
37516.5	83.7341	0.0276396	100
37648.4	83.7617	0	100
37648.7	83.7617	0	100
37648.7	83.7617	0.0276396	100
37656.8	83.7894	0	100
37657	83.7894	0	100
37657	83.7894	0.0276396	100
37756.4	83.817	0	100
37757.2	83.817	0	100
37757.2	83.8308	0.0276396	100
37760.1	83.8585	0	100
37761.2	83.8585	0	100
37761.2	83.8585	0.0552792	100
37761.2	83.8861	0.0276396	100
37782.1	83.9138	0	100
37783.1	83.9138	0	100
37783.2	83.9276	0.0276396	100
37786.2	83.9552	0	100
