24655.2	64.9392	0	96.3603
24655.2	64.9392	0	96.3603
24655.3	64.9392	0.0552792	96.3603
24655.3	64.9668	0.0276396	96.3603
24700	64.9945	0	96.3603
24700.6	64.9945	0	96.3603
24700.7	64.9945	0.0276396	96.3603
24706	65.0221	0	96.3603
24706.7	65.0221	0	96.3603
24706.7	65.0359	0.0276396	96.3603
24767.5	65.0636	0	96.3603
24767.6	65.0636	0	96.3603
24767.7	65.0774	0.0276396	96.3603
24794.7	65.105	0	96.3603
24795.1	65.105	0	96.3603
24795.1	65.105	0.0276396	96.3603
24812.6	65.1327	0	96.3603
24813.2	65.1327	0	96.3603
24813.3	65.1465	0.0276396	96.3603
24855.3	65.1741	0	96.3603
24856.1	65.1741	0	96.3603
24856.2	65.1741	0.0276396	96.3603
24862.6	65.2018	0	96.3603
24863.3	65.2018	0	96.3603
24863.3	65.2018	0.0552792	96.3603
24863.4	65.2294	0.0276396	96.3603
24876.4	65.257	0	96.3603
24889.4	65.257	0	96.5423
24889.6	65.257	0	96.5423
24889.7	65.257	0.0552792	96.5423
24889.7	65.2847	0.0276396	96.5423
24897.9	65.3123	0	96.5423
24898	65.3123	0	96.5423
24898	65.3261	0.0276396	96.5423
24966.4	65.3538	0	96.5423
24967.4	65.3538	0	96.5423
24967.4	65.3676	0.0276396	96.5423
24982.8	65.3952	0	96.5423
24984.6	65.3952	0	96.5423
24984.6	65.4091	0.0276396	96.5423
25020.9	65.4367	0	96.5423
25021.3	65.4367	0	96.5423
25021.3	65.4367	0.0552792	96.5423
25021.3	65.4643	0.0276396	96.5423
25104.5	65.492	0	96.5423
25104.8	65.492	0	96.5423
25104.8	65.492	0.0276396	96.5423
25122.9	65.5196	0	96.5423
25123	65.5196	0	96.5423
25123	65.5196	0.0276396	96.5423
25140.2	65.5473	0	96.5423
25140.7	65.5473	0	96.5423
25140.8	65.5473	0.0276396	96.5423
25143.5	65.5749	0	96.5423
25144.1	65.5749	0	96.5423
25144.1	65.5749	0.0276396	96.5423
25155	65.6025	0	96.5423
25155.5	65.6025	0	96.5423
25155.6	65.6164	0.0276396	96.5423
25156.9	65.644	0	96.5423
25157.1	65.644	0	96.5423
25157.2	65.644	0.0552792	96.5423
25157.2	65.6716	0.0276396	96.5423
25190.7	65.6993	0	96.5423
25191.8	65.6993	0	96.5423
25191.8	65.7131	0.0276396	96.5423
25203.3	65.7407	0	96.5423
25205.1	65.7407	0	96.5423
25205.2	65.7546	0.0276396	96.5423
25232.2	65.7822	0	96.5423
25232.9	65.7822	0	96.5423
25232.9	65.7822	0.0276396	96.5423
25232.9	65.8098	0	96.5423
25288.2	65.8098	0	96.5423
25288.6	65.8098	0	96.5423
25288.7	65.8098	0.0552792	96.5423
25288.7	65.8375	0.0276396	96.5423
25310.7	65.8651	0	96.5423
25311.4	65.8651	0	96.5423
25311.4	65.8789	0.0276396	96.5423
25413.6	65.9066	0	96.5423
25414.2	65.9066	0	96.5423
25414.3	65.9066	0.0276396	96.5423
25414.3	65.9342	0	96.5423
25471.4	65.9342	0	96.5423
25471.7	65.9342	0	96.5423
25471.7	65.9342	0.0276396	96.5423
25515.7	65.9619	0	96.5423
25516.5	65.9619	0	96.5423
25516.5	65.9757	0.0276396	96.5423
25555.6	66.0033	0	96.5423
25556	66.0033	0	96.5423
25556	66.0171	0.0276396	96.5423
25580.6	66.0448	0	96.5423
25581	66.0448	0	96.5423
25581.1	66.0586	0.0276396	96.5423
25599.1	66.0862	0	96.5423
25599.4	66.0862	0	96.5423
25599.5	66.0862	0.0552792	96.5423
25599.5	66.1139	0.0276396	96.5423
25641.9	66.1415	0	96.5423
25641.9	66.1415	0	96.5423
25641.9	66.1553	0.0276396	96.5423
25703	66.183	0	96.5423
25703.1	66.183	0	96.5423
25703.2	66.183	0.0276396	96.5423
25742.6	66.2106	0	96.5423
25743.5	66.2106	0	96.5423
25743.5	66.2106	0.0276396	96.5423
25750.9	66.2383	0	96.5423
25752	66.2383	0	96.5423
25752	66.2383	0.0276396	96.5423
25775.4	66.2659	0	96.5423
25775.8	66.2659	0	96.5423
25775.8	66.2797	0.0276396	96.5423
25806.2	66.3074	0	96.5423
25806.7	66.3074	0	96.5423
25806.7	66.3212	0.0276396	96.5423
25821.7	66.3488	0	96.5423
25821.7	66.3488	0	96.5423
25821.8	66.3488	0.0276396	96.5423
25821.8	66.3488	0.0829187	96.5423
25821.8	66.3765	0.0552792	96.5423
25821.8	66.4041	0.0276396	96.5423
25821.8	66.4041	0.0276396	96.5423
25877.3	66.4317	0	96.5423
25877.4	66.4317	0	96.5423
25877.4	66.4456	0.0276396	96.5423
25894.9	66.4732	0	96.5423
25895.1	66.4732	0	96.5423
25895.1	66.487	0.0276396	96.5423
25911.2	66.5146	0	96.5423
25911.3	66.5146	0	96.5423
25911.3	66.5146	0.0552792	96.5423
25911.3	66.5423	0.0276396	96.5423
25959.9	66.5699	0	96.5423
25961.2	66.5699	0	96.5423
25961.2	66.5837	0.0276396	96.5423
25961.5	66.6114	0	96.5423
25961.6	66.6114	0	96.5423
25961.6	66.6252	0.0276396	96.5423
25968.4	66.6528	0	96.5423
25969	66.6528	0	96.5423
25969	66.6667	0.0276396	96.5423
25992.7	66.6943	0	96.5423
25993.1	66.6943	0	96.5423
25993.1	66.6943	0.0276396	96.5423
26005	66.7219	0	96.5423
26014	66.7219	0	96.7243
26014.5	66.7219	0	96.7243
26014.5	66.7219	0.0276396	96.7243
26014.5	66.7219	0.0276396	96.7243
26043.5	66.7496	0	96.7243
26044.1	66.7496	0	96.7243
26044.1	66.7496	0.0276396	96.7243
26048.8	66.7772	0	96.7243
26049.5	66.7772	0	96.7243
26049.5	66.7772	0.0552792	96.7243
26049.6	66.8049	0.0276396	96.7243
26054.6	66.8325	0	96.7243
26055.2	66.8325	0	96.7243
26055.2	66.8325	0.0552792	96.7243
26055.2	66.8601	0.0276396	96.7243
26098.4	66.8878	0	96.7243
26098.7	66.8878	0	96.7243
26098.7	66.8878	0.0552792	96.7243
26098.7	66.9154	0.0276396	96.7243
26173.7	66.9431	0	96.7243
26173.7	66.9431	0	96.7243
26173.8	66.9431	0.0276396	96.7243
26173.9	66.9569	0.0552792	96.7243
26173.9	66.9845	0.0276396	96.7243
26199	67.0122	0	96.7243
26199.3	67.0122	0	96.7243
26199.3	67.026	0.0276396	96.7243
26201.7	67.0536	0	96.7243
26201.9	67.0536	0	96.7243
26201.9	67.0674	0.0276396	96.7243
26223.8	67.0951	0	96.7243
26225.5	67.0951	0	96.7243
26225.5	67.0951	0.0276396	96.7243
26244.7	67.1227	0	96.7243
26244.8	67.1227	0	96.7243
26244.8	67.1365	0.0276396	96.7243
26267.6	67.1642	0	96.7243
26267.8	67.1642	0	96.7243
26267.9	67.178	0.0276396	96.7243
26376.3	67.2056	0	96.7243
26377.6	67.2056	0	96.7243
26377.7	67.2056	0.0276396	96.7243
26448.1	67.2333	0	96.7243
26448.8	67.2333	0	96.7243
26448.9	67.2471	0.0276396	96.7243
26499.2	67.2747	0	96.7243
26499.8	67.2747	0	96.7243
26499.9	67.2747	0.0552792	96.7243
26500	67.3024	0.0276396	96.7243
26548.8	67.33	0	96.7243
26549.4	67.33	0	96.7243
26549.4	67.3438	0.0276396	96.7243
26561.4	67.3715	0	96.7243
26562.4	67.3715	0	96.7243
26562.5	67.3715	0.0276396	96.7243
26562.5	67.3991	0	96.7243
26568.6	67.3991	0	96.7243
26568.7	67.3991	0	96.7243
26568.7	67.4129	0.0276396	96.7243
26576.5	67.4406	0	96.7243
26579.6	67.4406	0	96.7243
26579.6	67.4406	0.0276396	96.7243
26594.5	67.4682	0	96.7243
26595.1	67.4682	0	96.7243
26595.1	67.4682	0.0276396	96.7243
26601.4	67.4959	0	96.7243
26602.2	67.4959	0	96.7243
26602.2	67.5097	0.0276396	96.7243
26625.9	67.5373	0	96.7243
26654.5	67.5373	0	96.9063
26655.8	67.5373	0	96.9063
26655.9	67.5511	0.0276396	96.9063
26675.3	67.5788	0	96.9063
26675.8	67.5788	0	96.9063
26675.8	67.5926	0.0276396	96.9063
26703.5	67.6202	0	96.9063
26703.9	67.6202	0	96.9063
26703.9	67.6341	0.0276396	96.9063
26715.6	67.6617	0	96.9063
26722.5	67.6617	0	97.0883
26723	67.6617	0	97.0883
26723	67.6617	0.0552792	97.0883
26723	67.6893	0.0276396	97.0883
26787	67.717	0	97.0883
26788.1	67.717	0	97.0883
26788.2	67.7308	0.0276396	97.0883
26873.3	67.7584	0	97.0883
26874	67.7584	0	97.0883
26874	67.7584	0.0276396	97.0883
26899.7	67.7861	0	97.0883
26899.8	67.7861	0	97.0883
26899.8	67.7999	0.0276396	97.0883
26939.5	67.8275	0	97.0883
26948	67.8275	0	97.2702
26948.6	67.8275	0	97.2702
26948.6	67.8275	0.0552792	97.2702
26948.7	67.8552	0.0276396	97.2702
26994.5	67.8828	0	97.2702
26995.2	67.8828	0	97.2702
26995.2	67.8828	0.0552792	97.2702
26995.2	67.9104	0.0276396	97.2702
27059.5	67.9381	0	97.2702
27059.6	67.9381	0	97.2702
27059.7	67.9519	0.0276396	97.2702
27097.3	67.9795	0	97.2702
27098.2	67.9795	0	97.2702
27098.2	67.9795	0.0276396	97.2702
27140.8	68.0072	0	97.2702
27141.1	68.0072	0	97.2702
27141.1	68.0072	0.0276396	97.2702
27166	68.0348	0	97.2702
27166.1	68.0348	0	97.2702
27166.1	68.0348	0.0552792	97.2702
27166.1	68.0625	0.0276396	97.2702
27205.3	68.0901	0	97.2702
27205.5	68.0901	0	97.2702
27205.5	68.0901	0.0276396	97.2702
27332	68.1177	0	97.2702
27332.3	68.1177	0	97.2702
27332.3	68.1316	0.0276396	97.2702
27402.7	68.1592	0	97.2702
27403.3	68.1592	0	97.2702
27403.3	68.173	0.0276396	97.2702
27420.2	68.2007	0	97.2702
27421.7	68.2007	0	97.2702
27421.8	68.2145	0.0276396	97.2702
27452.9	68.2421	0	97.2702
27454.4	68.2421	0	97.2702
27454.4	68.2421	0.0552792	97.2702
27454.4	68.2698	0.0276396	97.2702
27480.2	68.2974	0	97.2702
27481.9	68.2974	0	97.2702
27481.9	68.2974	0.0276396	97.2702
27494.4	68.325	0	97.2702
27494.7	68.325	0	97.2702
27531.5	68.325	0	97.4522
27533	68.325	0	97.4522
27533	68.325	0.0552792	97.4522
27533.1	68.3527	0.0276396	97.4522
27548.9	68.3803	0	97.4522
27549.4	68.3803	0	97.4522
27549.4	68.3941	0.0276396	97.4522
27564.7	68.4218	0	97.4522
27564.7	68.4218	0	97.4522
27564.7	68.4356	0.0276396	97.4522
27601	68.4632	0	97.4522
27601.3	68.4632	0	97.4522
27601.3	68.4632	0.0276396	97.4522
27610.4	68.4909	0	97.4522
27611.9	68.4909	0	97.4522
27611.9	68.4909	0.0552792	97.4522
27611.9	68.5185	0.0276396	97.4522
27660.9	68.5462	0	97.4522
27661.1	68.5462	0	97.4522
27661.1	68.56	0.0276396	97.4522
27662.1	68.5876	0	97.4522
27662.5	68.5876	0	97.4522
27662.5	68.5876	0.0276396	97.4522
27774.7	68.6153	0	97.4522
27774.9	68.6153	0	97.4522
27774.9	68.6291	0.0276396	97.4522
27784.4	68.6567	0	97.4522
27784.7	68.6567	0	97.4522
27784.7	68.6567	0.0276396	97.4522
27793.8	68.6844	0	97.4522
27794	68.6844	0	97.4522
27794.1	68.6844	0.0552792	97.4522
27794.1	68.712	0.0276396	97.4522
27829.9	68.7396	0	97.4522
27830.9	68.7396	0	97.4522
27830.9	68.7535	0.0276396	97.4522
27832.4	68.7811	0	97.4522
27833.7	68.7811	0	97.4522
27833.7	68.7811	0.0552792	97.4522
27833.7	68.8087	0.0276396	97.4522
27924	68.8364	0	97.4522
27945.3	68.8364	0	97.6342
27946.2	68.8364	0	97.6342
27946.2	68.8364	0.0276396	97.6342
27951.3	68.864	0	97.6342
27951.4	68.864	0	97.6342
27951.4	68.864	0.0276396	97.6342
27981.4	68.8917	0	97.6342
27982.1	68.8917	0	97.6342
27982.1	68.9055	0.0276396	97.6342
27988.3	68.9331	0	97.6342
27988.3	68.9331	0	97.6342
27988.4	68.9469	0.0276396	97.6342
28070.6	68.9746	0	97.6342
28070.7	68.9746	0	97.6342
28070.7	68.9884	0.0276396	97.6342
28097.2	69.016	0	97.6342
28097.3	69.016	0	97.6342
28097.3	69.016	0.0276396	97.6342
28108	69.0437	0	97.6342
28108.8	69.0437	0	97.6342
28108.9	69.0575	0.0276396	97.6342
28143.4	69.0851	0	97.6342
28143.9	69.0851	0	97.6342
28143.9	69.0989	0.0276396	97.6342
28203.1	69.1266	0	97.6342
28204.8	69.1266	0	97.6342
28204.8	69.1404	0.0276396	97.6342
28331.9	69.168	0	97.6342
28332.1	69.168	0	97.6342
28332.1	69.1819	0.0276396	97.6342
28338	69.2095	0	97.6342
28338.3	69.2095	0	97.6342
28338.3	69.2095	0.0276396	97.6342
28345.6	69.2371	0	97.6342
28346.3	69.2371	0	97.6342
28346.3	69.2371	0.0552792	97.6342
28346.4	69.2648	0.0276396	97.6342
28364.8	69.2924	0	97.6342
28365.5	69.2924	0	97.6342
28365.5	69.2924	0.0552792	97.6342
28365.5	69.3201	0.0276396	97.6342
28372	69.3477	0	97.6342
28372.6	69.3477	0	97.6342
28372.6	69.3615	0.0276396	97.6342
28447.3	69.3892	0	97.6342
28447.4	69.3892	0	97.6342
28447.5	69.3892	0.0276396	97.6342
28478	69.4168	0	97.6342
28478.3	69.4168	0	97.6342
28478.3	69.4168	0.0552792	97.6342
28478.3	69.4444	0.0276396	97.6342
28563.4	69.4721	0	97.6342
28564	69.4721	0	97.6342
28564	69.4859	0.0276396	97.6342
28600.9	69.5135	0	97.6342
28601.1	69.5135	0	97.6342
28601.2	69.5274	0.0276396	97.6342
28723.1	69.555	0	97.6342
28723.3	69.555	0	97.6342
28723.3	69.5688	0.0276396	97.6342
28729.9	69.5965	0	97.6342
28730.2	69.5965	0	97.6342
28730.2	69.5965	0.0552792	97.6342
28730.2	69.6241	0.0276396	97.6342
28751.6	69.6517	0	97.6342
28751.8	69.6517	0	97.6342
28751.8	69.6656	0.0276396	97.6342
28782.6	69.6932	0	97.6342
28782.7	69.6932	0	97.6342
28782.7	69.6932	0.0276396	97.6342
28862.5	69.7208	0	97.6342
28863.3	69.7208	0	97.6342
28863.3	69.7208	0.0276396	97.6342
28905.8	69.7485	0	97.6342
28906.5	69.7485	0	97.6342
28906.5	69.7623	0.0276396	97.6342
28919.9	69.7899	0	97.6342
28920.2	69.7899	0	97.6342
28920.3	69.8038	0.0276396	97.6342
28921	69.8314	0	97.6342
28921.3	69.8314	0	97.6342
28921.3	69.8452	0.0276396	97.6342
28940.6	69.8729	0	97.6342
28940.9	69.8729	0	97.6342
28940.9	69.8729	0.0276396	97.6342
28940.9	69.9005	0	97.6342
28962.8	69.9005	0	97.6342
28963.5	69.9005	0	97.6342
28963.5	69.9005	0.0276396	97.6342
29022.3	69.9281	0	97.6342
29022.5	69.9281	0	97.6342
29022.5	69.9281	0.0552792	97.6342
29022.6	69.9558	0.0276396	97.6342
29062.2	69.9834	0	97.6342
29062.8	69.9834	0	97.6342
29062.9	69.9972	0.0276396	97.6342
29120.6	70.0249	0	97.6342
29121.6	70.0249	0	97.6342
29121.6	70.0249	0.0276396	97.6342
29176.6	70.0525	0	97.6342
29176.6	70.0525	0	97.6342
29176.6	70.0525	0.0276396	97.6342
29249.7	70.0802	0	97.6342
29269	70.0802	0	97.8162
29269.4	70.0802	0	97.8162
29269.4	70.0802	0.0552792	97.8162
29269.4	70.1078	0.0276396	97.8162
29285.5	70.1354	0	97.8162
29286	70.1354	0	97.8162
29286.1	70.1493	0.0276396	97.8162
29304.4	70.1769	0	97.8162
29304.8	70.1769	0	97.8162
29304.9	70.1769	0.0552792	97.8162
29304.9	70.2045	0.0276396	97.8162
29386	70.2322	0	97.8162
29387.2	70.2322	0	97.8162
29387.3	70.2322	0.0552792	97.8162
29387.3	70.2598	0.0276396	97.8162
29401.4	70.2875	0	97.8162
29403.7	70.2875	0	97.8162
29403.7	70.3013	0.0276396	97.8162
29426.7	70.3289	0	97.8162
29426.8	70.3289	0	97.8162
29426.8	70.3427	0.0276396	97.8162
29531.2	70.3704	0	97.8162
29531.3	70.3704	0	97.8162
29531.4	70.3842	0.0276396	97.8162
29558.6	70.4118	0	97.8162
29558.8	70.4118	0	97.8162
29558.9	70.4256	0.0276396	97.8162
29577.3	70.4533	0	97.8162
29577.4	70.4533	0	97.8162
29577.5	70.4671	0.0276396	97.8162
29625.9	70.4947	0	97.8162
29626.1	70.4947	0	97.8162
29626.1	70.4947	0.0552792	97.8162
29626.2	70.5224	0.0276396	97.8162
29666.9	70.55	0	97.8162
29667.1	70.55	0	97.8162
29667.1	70.5638	0.0276396	97.8162
29683.5	70.5915	0	97.8162
29684.5	70.5915	0	97.8162
29684.5	70.5915	0.0276396	97.8162
29698.5	70.6191	0	97.8162
29698.6	70.6191	0	97.8162
29698.6	70.6191	0.0552792	97.8162
29698.6	70.6468	0.0276396	97.8162
29753.3	70.6744	0	97.8162
29753.4	70.6744	0	97.8162
29753.4	70.6882	0.0276396	97.8162
29775.8	70.7159	0	97.8162
29777.1	70.7159	0	97.8162
29777.2	70.7297	0.0276396	97.8162
29963.5	70.7573	0	97.8162
29963.7	70.7573	0	97.8162
29963.7	70.7711	0.0276396	97.8162
29984.1	70.7988	0	97.8162
29984.2	70.7988	0	97.8162
29984.3	70.8126	0.0276396	97.8162
30001.1	70.8402	0	97.8162
30001.4	70.8402	0	97.8162
30001.5	70.8541	0.0276396	97.8162
30015.2	70.8817	0	97.8162
30015.3	70.8817	0	97.8162
30015.4	70.8817	0.0276396	97.8162
30018.7	70.9093	0	97.8162
30033.7	70.9093	0	97.9982
30034.3	70.9093	0	97.9982
30034.3	70.9093	0.0276396	97.9982
30069.1	70.937	0	97.9982
30069.1	70.937	0	97.9982
30069.2	70.9508	0.0276396	97.9982
30087.5	70.9784	0	97.9982
30089.5	70.9784	0	97.9982
30089.5	70.9784	0.0552792	97.9982
30089.5	71.0061	0.0276396	97.9982
30092.9	71.0337	0	97.9982
30093.2	71.0337	0	97.9982
30093.2	71.0475	0.0276396	97.9982
30142.5	71.0752	0	97.9982
30142.5	71.0752	0	97.9982
30142.5	71.089	0.0276396	97.9982
30144.7	71.1166	0	97.9982
30144.9	71.1166	0	97.9982
30144.9	71.1166	0.0552792	97.9982
30145	71.1443	0.0276396	97.9982
30223.6	71.1719	0	97.9982
30224	71.1719	0	97.9982
30224	71.1719	0.0276396	97.9982
30299.8	71.1996	0	97.9982
30300.8	71.1996	0	97.9982
30300.8	71.2134	0.0276396	97.9982
30325.8	71.241	0	97.9982
30326.3	71.241	0	97.9982
30326.3	71.2548	0.0276396	97.9982
30339	71.2825	0	97.9982
30339.2	71.2825	0	97.9982
30339.3	71.2963	0.0276396	97.9982
30358.6	71.3239	0	97.9982
30359.2	71.3239	0	97.9982
30359.2	71.3378	0.0276396	97.9982
30383.5	71.3654	0	97.9982
30384.2	71.3654	0	97.9982
30384.2	71.3792	0.0276396	97.9982
30406.8	71.4069	0	97.9982
30406.9	71.4069	0	97.9982
30406.9	71.4069	0.0276396	97.9982
30627.3	71.4345	0	97.9982
30627.9	71.4345	0	97.9982
30627.9	71.4345	0.0276396	97.9982
30651.5	71.4621	0	97.9982
30661.9	71.4621	0	98.1802
30662.3	71.4621	0	98.1802
30662.3	71.4621	0.0276396	98.1802
30719.8	71.4898	0	98.1802
30720.5	71.4898	0	98.1802
30720.6	71.5036	0.0276396	98.1802
30755.6	71.5312	0	98.1802
30756.1	71.5312	0	98.1802
30756.1	71.5451	0.0276396	98.1802
30758.9	71.5727	0	98.1802
30759.4	71.5727	0	98.1802
30759.4	71.5727	0.0276396	98.1802
30794.2	71.6003	0	98.1802
30794.5	71.6003	0	98.1802
30794.5	71.6142	0.0276396	98.1802
30796.7	71.6418	0	98.1802
30796.7	71.6418	0	98.1802
30796.8	71.6556	0.0276396	98.1802
30843.7	71.6833	0	98.1802
30844.2	71.6833	0	98.1802
30844.2	71.6971	0.0276396	98.1802
30856.1	71.7247	0	98.1802
30857.8	71.7247	0	98.1802
30857.8	71.7385	0.0276396	98.1802
30865.1	71.7662	0	98.1802
30865.2	71.7662	0	98.1802
30865.2	71.7662	0.0276396	98.1802
30958.6	71.7938	0	98.1802
31015.4	71.7938	0	98.3621
31039.5	71.7938	0	98.5441
31040.1	71.7938	0	98.5441
31040.1	71.8076	0.0276396	98.5441
31161.6	71.8353	0	98.5441
31161.6	71.8353	0	98.5441
31161.6	71.8491	0.0276396	98.5441
31183.1	71.8767	0	98.5441
31184.1	71.8767	0	98.5441
31184.1	71.8767	0.0552792	98.5441
31184.2	71.9044	0.0276396	98.5441
31424.5	71.932	0	98.5441
31424.9	71.932	0	98.5441
31424.9	71.9458	0.0276396	98.5441
31430.5	71.9735	0	98.5441
31431.5	71.9735	0	98.5441
31431.5	71.9873	0.0276396	98.5441
31434.5	72.0149	0	98.5441
31434.9	72.0149	0	98.5441
31434.9	72.0149	0.0276396	98.5441
31452.4	72.0426	0	98.5441
31455.3	72.0426	0	98.7261
31455.4	72.0426	0	98.7261
31455.4	72.0426	0.0276396	98.7261
31463.7	72.0702	0	98.7261
31466	72.0702	0	98.7261
31466.1	72.0702	0.0276396	98.7261
31469.9	72.0978	0	98.7261
31470.3	72.0978	0	98.7261
31470.4	72.1117	0.0276396	98.7261
31536.9	72.1393	0	98.7261
31537.3	72.1393	0	98.7261
31537.4	72.1531	0.0276396	98.7261
31537.4	72.1808	0	98.7261
31539.2	72.1808	0	98.7261
31540.1	72.1808	0	98.7261
31540.1	72.1946	0.0276396	98.7261
31563.8	72.2222	0	98.7261
31565.6	72.2222	0	98.7261
31565.6	72.2222	0.0276396	98.7261
31573.8	72.2499	0	98.7261
31573.9	72.2499	0	98.7261
31574	72.2637	0.0276396	98.7261
31601.6	72.2913	0	98.7261
31601.9	72.2913	0	98.7261
31601.9	72.2913	0.0276396	98.7261
31783.9	72.319	0	98.7261
31813.7	72.319	0	98.9081
31814.3	72.319	0	98.9081
31814.3	72.319	0.0276396	98.9081
31835	72.3466	0	98.9081
31835.3	72.3466	0	98.9081
31835.4	72.3604	0.0276396	98.9081
31842.9	72.3881	0	98.9081
31843.3	72.3881	0	98.9081
31843.3	72.3881	0.0552792	98.9081
31843.4	72.4157	0.0276396	98.9081
31864.1	72.4433	0	98.9081
31864.8	72.4433	0	98.9081
31864.9	72.4572	0.0276396	98.9081
31872.9	72.4848	0	98.9081
31873.9	72.4848	0	98.9081
31874	72.4848	0.0276396	98.9081
31913.2	72.5124	0	98.9081
31913.6	72.5124	0	98.9081
31913.6	72.5124	0.0276396	98.9081
31914.6	72.5401	0	98.9081
31915.1	72.5401	0	98.9081
31915.1	72.5401	0.0276396	98.9081
31916.2	72.5677	0	98.9081
31916.4	72.5677	0	98.9081
31916.5	72.5677	0.0552792	98.9081
31916.5	72.5954	0.0276396	98.9081
31978.2	72.623	0	98.9081
31978.3	72.623	0	98.9081
31978.3	72.6368	0.0276396	98.9081
32070.2	72.6645	0	98.9081
32070.3	72.6645	0	98.9081
32070.4	72.6783	0.0276396	98.9081
32369.7	72.7059	0	98.9081
32369.8	72.7059	0	98.9081
32369.9	72.7059	0.0276396	98.9081
32393	72.7336	0	98.9081
32393	72.7336	0	98.9081
32393	72.7474	0.0276396	98.9081
32393.6	72.775	0	98.9081
32400.3	72.775	0	99.0901
32400.8	72.775	0	99.0901
32400.9	72.775	0.0552792	99.0901
32401	72.8027	0.0276396	99.0901
32403.8	72.8303	0	99.0901
32404.2	72.8303	0	99.0901
32404.2	72.8303	0.0552792	99.0901
32404.3	72.8579	0.0276396	99.0901
32418.2	72.8856	0	99.0901
32418.7	72.8856	0	99.0901
32418.7	72.8994	0.0276396	99.0901
32427.7	72.927	0	99.0901
32427.9	72.927	0	99.0901
32428	72.927	0.0276396	99.0901
32442.9	72.9547	0	99.0901
32443.9	72.9547	0	99.0901
32444	72.9685	0.0276396	99.0901
32558.2	72.9961	0	99.0901
32559	72.9961	0	99.0901
32559	73.01	0.0276396	99.0901
32608.9	73.0376	0	99.0901
32609	73.0376	0	99.0901
32609	73.0376	0.0276396	99.0901
32653.9	73.0652	0	99.0901
32654.2	73.0652	0	99.0901
32654.2	73.079	0.0276396	99.0901
32669.5	73.1067	0	99.0901
32669.6	73.1067	0	99.0901
32669.6	73.1205	0.0276396	99.0901
32680.1	73.1481	0	99.0901
32680.2	73.1481	0	99.0901
32680.3	73.162	0.0276396	99.0901
32704.9	73.1896	0	99.0901
32705.4	73.1896	0	99.0901
32705.4	73.1896	0.0552792	99.0901
32705.4	73.2172	0.0276396	99.0901
32746.5	73.2449	0	99.0901
32747.6	73.2449	0	99.0901
32747.6	73.2449	0.0552792	99.0901
32747.6	73.2725	0.0276396	99.0901
32750.3	73.3002	0	99.0901
32750.5	73.3002	0	99.0901
32750.5	73.3002	0.0276396	99.0901
32801.1	73.3278	0	99.0901
32801.8	73.3278	0	99.0901
32801.8	73.3278	0.0276396	99.0901
32809.3	73.3554	0	99.0901
32809.3	73.3554	0	99.0901
32809.4	73.3693	0.0276396	99.0901
32845.9	73.3969	0	99.0901
32846	73.3969	0	99.0901
32846	73.4107	0.0276396	99.0901
32993.8	73.4384	0	99.0901
32993.9	73.4384	0	99.0901
32994	73.4522	0.0276396	99.0901
33181.4	73.4798	0	99.0901
33181.5	73.4798	0	99.0901
33181.5	73.4936	0.0276396	99.0901
33219.9	73.5213	0	99.0901
33219.9	73.5213	0	99.0901
33220.6	73.5213	0.0276396	99.0901
33220.7	73.5213	0.0552792	99.0901
33220.7	73.5489	0.0276396	99.0901
33220.7	73.5489	0.0276396	99.0901
33327.7	73.5766	0	99.0901
33328.4	73.5766	0	99.0901
33328.4	73.5766	0.0552792	99.0901
33328.4	73.6042	0.0276396	99.0901
33336.6	73.6318	0	99.0901
33346.2	73.6318	0	99.2721
33346.8	73.6318	0	99.2721
33346.8	73.6457	0.0276396	99.2721
33383.1	73.6733	0	99.2721
33383.4	73.6733	0	99.2721
33383.4	73.6871	0.0276396	99.2721
33431	73.7148	0	99.2721
33431.2	73.7148	0	99.2721
33431.2	73.7286	0.0276396	99.2721
33434.4	73.7562	0	99.2721
33435.3	73.7562	0	99.2721
33435.3	73.77	0.0276396	99.2721
33445.9	73.7977	0	99.2721
33446.8	73.7977	0	99.2721
33446.8	73.8115	0.0276396	99.2721
33465.4	73.8391	0	99.2721
33465.8	73.8391	0	99.2721
33465.8	73.853	0.0276396	99.2721
33517.6	73.8806	0	99.2721
33517.6	73.8806	0	99.2721
33517.6	73.8806	0.0552792	99.2721
33517.7	73.9082	0.0276396	99.2721
33542.2	73.9359	0	99.2721
33542.9	73.9359	0	99.2721
33543	73.9497	0.0276396	99.2721
33587.8	73.9773	0	99.2721
33588.5	73.9773	0	99.2721
33588.6	73.9773	0.0276396	99.2721
33589.7	74.005	0	99.2721
33589.8	74.005	0	99.2721
33589.8	74.005	0.0276396	99.2721
33680.5	74.0326	0	99.2721
33681.8	74.0326	0	99.2721
33681.8	74.0326	0.0552792	99.2721
33681.8	74.0603	0.0276396	99.2721
33698.5	74.0879	0	99.2721
33699.5	74.0879	0	99.2721
33699.5	74.0879	0.0552792	99.2721
33699.5	74.1155	0.0276396	99.2721
33710.3	74.1432	0	99.2721
33711.6	74.1432	0	99.2721
33711.6	74.157	0.0276396	99.2721
33746.7	74.1846	0	99.2721
33747.2	74.1846	0	99.2721
33747.3	74.1985	0.0276396	99.2721
33827.1	74.2261	0	99.2721
33827.2	74.2261	0	99.2721
33827.3	74.2399	0.0276396	99.2721
33890.5	74.2676	0	99.2721
33890.6	74.2676	0	99.2721
