23170.4	61.0282	0	98.3621
23191.6	61.0282	0	98.5441
23192.7	61.0282	0	98.5441
23192.8	61.042	0.0276396	98.5441
23293.9	61.0697	0	98.5441
23294	61.0697	0	98.5441
23294	61.0835	0.0276396	98.5441
23308.4	61.1111	0	98.5441
23308.4	61.1111	0	98.5441
23308.4	61.1111	0.0552792	98.5441
23308.5	61.1388	0.0276396	98.5441
23343.6	61.1664	0	98.5441
23343.9	61.1664	0	98.5441
23344	61.1802	0.0276396	98.5441
23348.5	61.2078	0	98.5441
23348.7	61.2078	0	98.5441
23348.7	61.2217	0.0276396	98.5441
23404.8	61.2493	0	98.5441
23405.5	61.2493	0	98.5441
23405.5	61.2631	0.0276396	98.5441
23423.5	61.2908	0	98.5441
23423.6	61.2908	0	98.5441
23423.7	61.3046	0.0276396	98.5441
23449.3	61.3322	0	98.5441
23449.3	61.3322	0	98.5441
23449.4	61.346	0.0276396	98.5441
23457.3	61.3737	0	98.5441
23457.4	61.3737	0	98.5441
23457.4	61.3737	0.0276396	98.5441
23467.2	61.4013	0	98.5441
23467.8	61.4013	0	98.5441
23467.9	61.4013	0.0552792	98.5441
23467.9	61.429	0.0276396	98.5441
23508.5	61.4566	0	98.5441
23509.4	61.4566	0	98.5441
23509.4	61.4566	0.0276396	98.5441
23599.4	61.4842	0	98.5441
23600	61.4842	0	98.5441
23600	61.4981	0.0276396	98.5441
23636.1	61.5257	0	98.5441
23637.1	61.5257	0	98.5441
23637.1	61.5257	0.0552792	98.5441
23637.1	61.5533	0.0276396	98.5441
23673.1	61.581	0	98.5441
23673.2	61.581	0	98.5441
23673.3	61.5948	0.0276396	98.5441
23694.7	61.6224	0	98.5441
23695.7	61.6224	0	98.5441
23695.7	61.6224	0.0276396	98.5441
23700.4	61.6501	0	98.5441
23701.3	61.6501	0	98.5441
23701.5	61.6639	0.0276396	98.5441
23710.1	61.6915	0	98.5441
23710.9	61.6915	0	98.5441
23710.9	61.6915	0.0552792	98.5441
23710.9	61.7192	0.0276396	98.5441
23712.6	61.7468	0	98.5441
23712.7	61.7468	0	98.5441
23712.7	61.7468	0.0276396	98.5441
23714.9	61.7745	0	98.5441
23715.2	61.7745	0	98.5441
23715.3	61.7883	0.0276396	98.5441
23765.3	61.8159	0	98.5441
23789.9	61.8159	0	98.7261
23791.2	61.8159	0	98.7261
23791.3	61.8159	0.0276396	98.7261
23896.2	61.8436	0	98.7261
23896.4	61.8436	0	98.7261
23896.4	61.8436	0.0552792	98.7261
23896.5	61.8712	0.0276396	98.7261
23896.5	61.8988	0	98.7261
23938.8	61.8988	0	98.7261
23939.8	61.8988	0	98.7261
23939.8	61.8988	0.0276396	98.7261
23978.3	61.9265	0	98.7261
23978.5	61.9265	0	98.7261
23978.5	61.9265	0.0276396	98.7261
23985.4	61.9541	0	98.7261
23985.7	61.9541	0	98.7261
23985.8	61.9679	0.0276396	98.7261
23994.7	61.9956	0	98.7261
23995.3	61.9956	0	98.7261
23995.5	61.9956	0.0276396	98.7261
24004.5	62.0232	0	98.7261
24005.6	62.0232	0	98.7261
24005.6	62.037	0.0276396	98.7261
24006.7	62.0647	0	98.7261
24006.7	62.0647	0	98.7261
24006.8	62.0785	0.0276396	98.7261
24038.4	62.1061	0	98.7261
24039.3	62.1061	0	98.7261
24039.3	62.1061	0.0552792	98.7261
24039.3	62.1338	0.0276396	98.7261
24091	62.1614	0	98.7261
24091	62.1614	0	98.7261
24091.1	62.1752	0.0276396	98.7261
24110	62.2029	0	98.7261
24112.5	62.2029	0	98.7261
24112.6	62.2167	0.0276396	98.7261
24119.4	62.2443	0	98.7261
24119.5	62.2443	0	98.7261
24119.5	62.2443	0.0552792	98.7261
24119.7	62.272	0.0276396	98.7261
24148.7	62.2996	0	98.7261
24149.2	62.2996	0	98.7261
24149.2	62.2996	0.0552792	98.7261
24149.3	62.3273	0.0276396	98.7261
24181.6	62.3549	0	98.7261
24181.8	62.3549	0	98.7261
24181.8	62.3687	0.0276396	98.7261
24242.7	62.3964	0	98.7261
24243.3	62.3964	0	98.7261
24243.3	62.3964	0.0552792	98.7261
24243.4	62.424	0.0276396	98.7261
24263.9	62.4516	0	98.7261
24264.9	62.4516	0	98.7261
24265	62.4655	0.0276396	98.7261
24282.8	62.4931	0	98.7261
24282.9	62.4931	0	98.7261
24282.9	62.5069	0.0276396	98.7261
24296.4	62.5345	0	98.7261
24296.5	62.5345	0	98.7261
24296.5	62.5484	0.0276396	98.7261
24322.7	62.576	0	98.7261
24322.7	62.576	0	98.7261
24322.8	62.5898	0.0276396	98.7261
24389	62.6175	0	98.7261
24390.2	62.6175	0	98.7261
24390.2	62.6175	0.0552792	98.7261
24390.2	62.6451	0.0276396	98.7261
24390.2	62.6451	0.0276396	98.7261
24398.4	62.6727	0	98.7261
24398.5	62.6727	0	98.7261
24398.6	62.6727	0.0552792	98.7261
24398.6	62.7004	0.0276396	98.7261
24441.7	62.728	0	98.7261
24441.9	62.728	0	98.7261
24442	62.728	0.0276396	98.7261
24445.2	62.7557	0	98.7261
24445.8	62.7557	0	98.7261
24445.8	62.7557	0.0552792	98.7261
24445.8	62.7833	0.0276396	98.7261
24462.1	62.8109	0	98.7261
24462.3	62.8109	0	98.7261
24462.3	62.8109	0.0552792	98.7261
24462.3	62.8386	0.0276396	98.7261
24492.7	62.8662	0	98.7261
24492.8	62.8662	0	98.7261
24492.8	62.8662	0.0276396	98.7261
24509.9	62.8939	0	98.7261
24510.2	62.8939	0	98.7261
24510.2	62.8939	0.0552792	98.7261
24510.2	62.9215	0.0276396	98.7261
24532	62.9491	0	98.7261
24532.6	62.9491	0	98.7261
24532.6	62.963	0.0276396	98.7261
24557.9	62.9906	0	98.7261
24558.6	62.9906	0	98.7261
24558.6	63.0044	0.0276396	98.7261
24559.2	63.0321	0	98.7261
24559.9	63.0321	0	98.7261
24560.1	63.0459	0.0276396	98.7261
24589.2	63.0735	0	98.7261
24589.5	63.0735	0	98.7261
24589.5	63.0735	0.0276396	98.7261
24615.3	63.1012	0	98.7261
24664.6	63.1012	0	98.9081
24665.1	63.1012	0	98.9081
24665.1	63.1012	0.0276396	98.9081
24691.5	63.1288	0	98.9081
24692.1	63.1288	0	98.9081
24692.1	63.1426	0.0276396	98.9081
24728.5	63.1703	0	98.9081
24730.1	63.1703	0	98.9081
24730.1	63.1703	0.0276396	98.9081
24827.8	63.1979	0	98.9081
24828.5	63.1979	0	98.9081
24828.5	63.2117	0.0276396	98.9081
24833.6	63.2394	0	98.9081
24835.3	63.2394	0	98.9081
24835.5	63.2532	0.0276396	98.9081
24858.5	63.2808	0	98.9081
24860.5	63.2808	0	98.9081
24860.5	63.2808	0.0276396	98.9081
24882.6	63.3085	0	98.9081
24882.9	63.3085	0	98.9081
24882.9	63.3223	0.0276396	98.9081
25041.5	63.3499	0	98.9081
25041.7	63.3499	0	98.9081
25041.7	63.3499	0.0552792	98.9081
25041.7	63.3776	0.0276396	98.9081
25041.7	63.4052	0	98.9081
25045.7	63.4052	0	98.9081
25046	63.4052	0	98.9081
25046	63.4052	0.0552792	98.9081
25046	63.4328	0.0276396	98.9081
25063.6	63.4605	0	98.9081
25138	63.4605	0	99.0901
25138.6	63.4605	0	99.0901
25138.7	63.4605	0.0276396	99.0901
25199.7	63.4881	0	99.0901
25200.9	63.4881	0	99.0901
25200.9	63.5019	0.0276396	99.0901
25217.9	63.5296	0	99.0901
25217.9	63.5296	0	99.0901
25218.2	63.5296	0.0276396	99.0901
25218.2	63.5296	0.0552792	99.0901
25218.3	63.5572	0.0276396	99.0901
25238.2	63.5849	0	99.0901
25239.4	63.5849	0	99.0901
25239.4	63.5849	0.0552792	99.0901
25239.4	63.6125	0.0276396	99.0901
25287.6	63.6401	0	99.0901
25287.8	63.6401	0	99.0901
25287.8	63.654	0.0276396	99.0901
25288.5	63.6816	0	99.0901
25288.5	63.6816	0	99.0901
25288.5	63.6954	0.0276396	99.0901
25310	63.7231	0	99.0901
25310.2	63.7231	0	99.0901
25310.2	63.7369	0.0276396	99.0901
25411.8	63.7645	0	99.0901
25412.1	63.7645	0	99.0901
25412.1	63.7645	0.0552792	99.0901
25412.1	63.7922	0.0276396	99.0901
25438.3	63.8198	0	99.0901
25439.8	63.8198	0	99.0901
25439.9	63.8198	0.0552792	99.0901
25439.9	63.8474	0.0276396	99.0901
25446.7	63.8751	0	99.0901
25446.7	63.8751	0	99.0901
25446.8	63.8889	0.0276396	99.0901
25451.7	63.9165	0	99.0901
25451.9	63.9165	0	99.0901
25451.9	63.9165	0.0276396	99.0901
25523.2	63.9442	0	99.0901
25523.7	63.9442	0	99.0901
25523.7	63.958	0.0276396	99.0901
25624.6	63.9856	0	99.0901
25624.7	63.9856	0	99.0901
25624.7	63.9994	0.0276396	99.0901
25644.4	64.0271	0	99.0901
25644.8	64.0271	0	99.0901
25644.9	64.0409	0.0276396	99.0901
25685.1	64.0685	0	99.0901
25685.3	64.0685	0	99.0901
25685.3	64.0824	0.0276396	99.0901
25702.2	64.11	0	99.0901
25702.2	64.11	0	99.0901
25702.2	64.1238	0.0276396	99.0901
25715.1	64.1515	0	99.0901
25715.6	64.1515	0	99.0901
25715.6	64.1515	0.0552792	99.0901
25715.7	64.1791	0.0276396	99.0901
25743.2	64.2067	0	99.0901
25743.8	64.2067	0	99.0901
25743.9	64.2206	0.0276396	99.0901
25818.2	64.2482	0	99.0901
25818.4	64.2482	0	99.0901
25818.4	64.2482	0.0552792	99.0901
25818.5	64.2758	0.0276396	99.0901
25866.2	64.3035	0	99.0901
25866.6	64.3035	0	99.0901
25866.6	64.3035	0.0276396	99.0901
25867.1	64.3311	0	99.0901
25867.3	64.3311	0	99.0901
25867.3	64.3449	0.0276396	99.0901
25948.7	64.3726	0	99.0901
25949.2	64.3726	0	99.0901
25949.2	64.3864	0.0276396	99.0901
25959.3	64.414	0	99.0901
25959.4	64.414	0	99.0901
25959.7	64.414	0	99.0901
25959.8	64.4279	0.0276396	99.0901
25962.3	64.4555	0	99.0901
25962.7	64.4555	0	99.0901
25962.7	64.4555	0.0276396	99.0901
25976.8	64.4831	0	99.0901
25977	64.4831	0	99.0901
25977	64.497	0.0276396	99.0901
25995.2	64.5246	0	99.0901
25995.6	64.5246	0	99.0901
25995.6	64.5384	0.0276396	99.0901
25995.7	64.5661	0	99.0901
26055.4	64.5661	0	99.0901
26056.3	64.5661	0	99.0901
26056.3	64.5661	0.0276396	99.0901
26133.1	64.5937	0	99.0901
26133.2	64.5937	0	99.0901
26133.2	64.5937	0.0552792	99.0901
26133.3	64.6213	0.0276396	99.0901
26135.2	64.649	0	99.0901
26136.3	64.649	0	99.0901
26136.3	64.6628	0.0276396	99.0901
26172.4	64.6904	0	99.0901
26172.6	64.6904	0	99.0901
26172.6	64.7043	0.0276396	99.0901
26189.5	64.7319	0	99.0901
26190.2	64.7319	0	99.0901
26190.2	64.7457	0.0276396	99.0901
26198.6	64.7734	0	99.0901
26198.6	64.7734	0	99.0901
26198.7	64.7872	0.0276396	99.0901
26223.2	64.8148	0	99.0901
26226.1	64.8148	0	99.2721
26226.6	64.8148	0	99.2721
26226.6	64.8286	0.0276396	99.2721
26288.2	64.8563	0	99.2721
26288.3	64.8563	0	99.2721
26288.3	64.8563	0.0276396	99.2721
26300.7	64.8839	0	99.2721
26301.6	64.8839	0	99.2721
26301.6	64.8839	0.0552792	99.2721
26301.6	64.9116	0.0276396	99.2721
26422.2	64.9392	0	99.2721
26422.4	64.9392	0	99.2721
26422.4	64.9392	0.0552792	99.2721
26422.4	64.9668	0.0276396	99.2721
26460.1	64.9945	0	99.2721
26462.4	64.9945	0	99.2721
26462.5	65.0083	0.0276396	99.2721
26495.3	65.0359	0	99.2721
26495.4	65.0359	0	99.2721
26495.4	65.0498	0.0276396	99.2721
26528.5	65.0774	0	99.2721
26528.6	65.0774	0	99.2721
26528.6	65.0912	0.0276396	99.2721
26594.9	65.1189	0	99.2721
26594.9	65.1189	0	99.2721
26595.6	65.1189	0.0276396	99.2721
26595.7	65.1189	0.0552792	99.2721
26595.7	65.1465	0.0276396	99.2721
26646.6	65.1741	0	99.2721
26647.6	65.1741	0	99.2721
26647.6	65.1879	0.0276396	99.2721
26660.3	65.2156	0	99.2721
26661.3	65.2156	0	99.2721
26661.3	65.2156	0.0552792	99.2721
26661.3	65.2432	0.0276396	99.2721
26782	65.2709	0	99.2721
26783.3	65.2709	0	99.2721
26783.4	65.2847	0.0276396	99.2721
26813.9	65.3123	0	99.2721
26813.9	65.3123	0	99.2721
26813.9	65.3261	0.0276396	99.2721
26866.2	65.3538	0	99.2721
26866.2	65.3538	0	99.2721
26866.2	65.3676	0.0276396	99.2721
26872.8	65.3952	0	99.2721
26873	65.3952	0	99.2721
26873	65.4091	0.0276396	99.2721
26923.9	65.4367	0	99.2721
26924.4	65.4367	0	99.2721
26924.4	65.4505	0.0276396	99.2721
26936.7	65.4782	0	99.2721
26936.9	65.4782	0	99.2721
26937	65.4782	0.0552792	99.2721
26937	65.5058	0.0276396	99.2721
27124.3	65.5334	0	99.2721
27124.5	65.5334	0	99.2721
27124.5	65.5473	0.0276396	99.2721
27187.7	65.5749	0	99.2721
27188.8	65.5749	0	99.2721
27188.8	65.5887	0.0276396	99.2721
27221.5	65.6164	0	99.2721
27221.7	65.6164	0	99.2721
27221.8	65.6164	0.0276396	99.2721
27257.4	65.644	0	99.2721
27258.8	65.644	0	99.2721
27258.8	65.644	0.0552792	99.2721
27258.9	65.6716	0.0276396	99.2721
27271.9	65.6993	0	99.2721
27272.2	65.6993	0	99.2721
27272.2	65.6993	0.0552792	99.2721
27272.2	65.7269	0.0276396	99.2721
27285.4	65.7546	0	99.2721
27286.6	65.7546	0	99.2721
27286.6	65.7684	0.0276396	99.2721
27424.2	65.796	0	99.2721
27425.6	65.796	0	99.2721
27425.6	65.796	0.0276396	99.2721
27465.8	65.8237	0	99.2721
27466.7	65.8237	0	99.2721
27466.7	65.8375	0.0276396	99.2721
27620.4	65.8651	0	99.2721
27620.6	65.8651	0	99.2721
27620.6	65.8651	0.0552792	99.2721
27620.6	65.8928	0.0276396	99.2721
27631.8	65.9204	0	99.2721
27632.7	65.9204	0	99.2721
27632.7	65.9342	0.0276396	99.2721
27640.5	65.9619	0	99.2721
27640.5	65.9619	0	99.2721
27640.6	65.9757	0.0276396	99.2721
27641.1	66.0033	0	99.2721
27641.2	66.0033	0	99.2721
27641.2	66.0033	0.0276396	99.2721
27689	66.031	0	99.2721
27689.3	66.031	0	99.2721
27689.3	66.0448	0.0276396	99.2721
27762.1	66.0724	0	99.2721
27762.2	66.0724	0	99.2721
27762.2	66.0724	0.0552792	99.2721
27762.2	66.1001	0.0276396	99.2721
27776.2	66.1277	0	99.2721
27776.4	66.1277	0	99.2721
27776.5	66.1277	0.0552792	99.2721
27776.5	66.1553	0.0276396	99.2721
27776.5	66.183	0	99.2721
27789.7	66.183	0	99.2721
27790.4	66.183	0	99.2721
27790.4	66.183	0.0552792	99.2721
27790.4	66.2106	0.0276396	99.2721
27805.6	66.2383	0	99.2721
27805.7	66.2383	0	99.2721
27805.8	66.2383	0.0276396	99.2721
27855.5	66.2659	0	99.2721
27855.8	66.2659	0	99.2721
27855.8	66.2797	0.0276396	99.2721
27909.9	66.3074	0	99.2721
27910.1	66.3074	0	99.2721
27910.2	66.3212	0.0276396	99.2721
27946.5	66.3488	0	99.2721
27946.6	66.3488	0	99.2721
27946.6	66.3488	0.0276396	99.2721
27946.6	66.3488	0.0276396	99.2721
27955.4	66.3765	0	99.2721
27956.1	66.3765	0	99.2721
27956.2	66.3903	0.0276396	99.2721
27976.7	66.4179	0	99.2721
27976.8	66.4179	0	99.2721
27976.8	66.4317	0.0276396	99.2721
28007.4	66.4594	0	99.2721
28007.7	66.4594	0	99.2721
28007.7	66.4594	0.0552792	99.2721
28007.7	66.487	0.0276396	99.2721
28088.7	66.5146	0	99.2721
28089.4	66.5146	0	99.2721
28089.4	66.5146	0.0552792	99.2721
28089.5	66.5423	0.0276396	99.2721
28105.6	66.5699	0	99.2721
28105.6	66.5699	0	99.2721
28105.6	66.5837	0.0276396	99.2721
28154.7	66.6114	0	99.2721
28155.7	66.6114	0	99.2721
28155.8	66.6114	0.0276396	99.2721
28175.3	66.639	0	99.2721
28175.4	66.639	0	99.2721
28175.5	66.6528	0.0276396	99.2721
28205.8	66.6805	0	99.2721
28206.1	66.6805	0	99.2721
28206.1	66.6943	0.0276396	99.2721
28211.8	66.7219	0	99.2721
28211.9	66.7219	0	99.2721
28211.9	66.7358	0.0276396	99.2721
28246.4	66.7634	0	99.2721
28246.8	66.7634	0	99.2721
28246.8	66.7634	0.0276396	99.2721
28257	66.791	0	99.2721
28257.3	66.791	0	99.2721
28257.4	66.791	0	99.2721
28257.4	66.791	0.0276396	99.2721
28259.9	66.8187	0	99.2721
28261.6	66.8187	0	99.2721
28261.7	66.8187	0.0276396	99.2721
28294.6	66.8463	0	99.2721
28295.3	66.8463	0	99.2721
28295.4	66.8463	0.0276396	99.2721
28305.9	66.874	0	99.2721
28306.2	66.874	0	99.2721
28306.2	66.8878	0.0276396	99.2721
28329.6	66.9154	0	99.2721
28330.8	66.9154	0	99.2721
28330.9	66.9154	0.0552792	99.2721
28330.9	66.9431	0.0276396	99.2721
28349.5	66.9707	0	99.2721
28349.5	66.9707	0	99.2721
28349.5	66.9707	0.0552792	99.2721
28349.7	66.9983	0.0276396	99.2721
28350.6	67.026	0	99.2721
28350.7	67.026	0	99.2721
28350.7	67.0398	0.0276396	99.2721
28352.9	67.0674	0	99.2721
28353.5	67.0674	0	99.2721
28353.5	67.0813	0.0276396	99.2721
28392.5	67.1089	0	99.2721
28392.5	67.1089	0	99.2721
28392.6	67.1227	0.0276396	99.2721
28406.7	67.1504	0	99.2721
28407.4	67.1504	0	99.2721
28407.4	67.1504	0.0552792	99.2721
28407.4	67.178	0.0276396	99.2721
28445.8	67.2056	0	99.2721
28446	67.2056	0	99.2721
28446	67.2195	0.0276396	99.2721
28457.6	67.2471	0	99.2721
28458.5	67.2471	0	99.2721
28458.5	67.2471	0.0276396	99.2721
28459	67.2747	0	99.2721
28459.3	67.2747	0	99.2721
28459.3	67.2747	0.0552792	99.2721
28459.3	67.3024	0.0276396	99.2721
28498.1	67.33	0	99.2721
28498.6	67.33	0	99.2721
28498.6	67.33	0.0552792	99.2721
28498.7	67.3577	0.0276396	99.2721
28502.1	67.3853	0	99.2721
28502.6	67.3853	0	99.2721
28502.8	67.3991	0.0276396	99.2721
28561.5	67.4268	0	99.2721
28562	67.4268	0	99.2721
28562	67.4406	0.0276396	99.2721
28589	67.4682	0	99.2721
28590.3	67.4682	0	99.2721
28590.3	67.482	0.0276396	99.2721
28662.3	67.5097	0	99.2721
28663.1	67.5097	0	99.2721
28663.1	67.5097	0.0276396	99.2721
28693.7	67.5373	0	99.2721
28694.7	67.5373	0	99.2721
28694.8	67.5511	0.0276396	99.2721
28701.6	67.5788	0	99.2721
28701.9	67.5788	0	99.2721
28701.9	67.5926	0.0276396	99.2721
28726.4	67.6202	0	99.2721
28726.6	67.6202	0	99.2721
28726.6	67.6341	0.0276396	99.2721
28726.6	67.6341	0.0276396	99.2721
28752.9	67.6617	0	99.2721
28753.2	67.6617	0	99.2721
28753.2	67.6755	0.0276396	99.2721
28759.3	67.7032	0	99.2721
28759.8	67.7032	0	99.2721
28759.8	67.717	0.0276396	99.2721
28814.2	67.7446	0	99.2721
28814.3	67.7446	0	99.2721
28814.4	67.7584	0.0276396	99.2721
28835.1	67.7861	0	99.2721
28835.2	67.7861	0	99.2721
28835.2	67.7999	0.0276396	99.2721
28875.4	67.8275	0	99.2721
28929.1	67.8275	0	99.454
28929.2	67.8275	0	99.454
28929.2	67.8413	0.0276396	99.454
28942.1	67.869	0	99.454
28942.4	67.869	0	99.454
28942.4	67.8828	0.0276396	99.454
28978.5	67.9104	0	99.454
28978.9	67.9104	0	99.454
28978.9	67.9243	0.0276396	99.454
28994.8	67.9519	0	99.454
28995.4	67.9519	0	99.454
28995.5	67.9657	0.0276396	99.454
29052.2	67.9934	0	99.454
29053.5	67.9934	0	99.454
29053.6	67.9934	0.0276396	99.454
29056.5	68.021	0	99.454
29057.8	68.021	0	99.454
29057.8	68.021	0.0276396	99.454
29057.8	68.0486	0	99.454
29134.9	68.0486	0	99.454
29135.2	68.0486	0	99.454
29135.2	68.0625	0.0276396	99.454
29145	68.0901	0	99.454
29145.1	68.0901	0	99.454
29145.1	68.1039	0.0276396	99.454
29172.6	68.1316	0	99.454
29172.9	68.1316	0	99.454
29172.9	68.1454	0.0276396	99.454
29177.9	68.173	0	99.454
29179	68.173	0	99.454
29179	68.173	0.0552792	99.454
29179.1	68.2007	0.0276396	99.454
29201.5	68.2283	0	99.454
29201.7	68.2283	0	99.454
29201.7	68.2283	0.0276396	99.454
29264.7	68.2559	0	99.454
29266	68.2559	0	99.454
29266.1	68.2698	0.0276396	99.454
29276.1	68.2974	0	99.454
29277	68.2974	0	99.454
29277.1	68.2974	0.0276396	99.454
29281.2	68.325	0	99.454
29282.3	68.325	0	99.454
29282.3	68.3389	0.0276396	99.454
29285.7	68.3665	0	99.454
29287.3	68.3665	0	99.454
29287.3	68.3665	0.0276396	99.454
29338.2	68.3941	0	99.454
29338.4	68.3941	0	99.454
29338.6	68.408	0.0276396	99.454
29342.9	68.4356	0	99.454
29344.9	68.4356	0	99.454
29344.9	68.4356	0.0276396	99.454
29391.1	68.4632	0	99.454
29391.3	68.4632	0	99.454
29391.3	68.4771	0.0276396	99.454
29407.7	68.5047	0	99.454
29408	68.5047	0	99.454
29408	68.5047	0.0276396	99.454
29411.9	68.5323	0	99.454
29412	68.5323	0	99.454
29412.1	68.5462	0.0276396	99.454
29431.2	68.5738	0	99.454
29431.4	68.5738	0	99.454
29431.5	68.5738	0.0276396	99.454
29436	68.6014	0	99.454
29436.1	68.6014	0	99.454
29436.2	68.6014	0.0276396	99.454
29438.8	68.6291	0	99.454
29438.9	68.6291	0	99.454
29438.9	68.6429	0.0276396	99.454
29660.2	68.6705	0	99.454
29660.3	68.6705	0	99.454
29660.4	68.6844	0.0276396	99.454
29661	68.712	0	99.454
29661.4	68.712	0	99.454
29661.4	68.7258	0.0276396	99.454
29689.2	68.7535	0	99.454
29689.9	68.7535	0	99.454
29689.9	68.7535	0.0276396	99.454
29708.6	68.7811	0	99.454
29708.7	68.7811	0	99.454
29708.7	68.7811	0.0552792	99.454
29708.8	68.8087	0.0276396	99.454
29715.1	68.8364	0	99.454
29715.5	68.8364	0	99.454
29715.5	68.8502	0.0276396	99.454
29737.2	68.8778	0	99.454
29738.1	68.8778	0	99.454
29738.1	68.8778	0.0276396	99.454
29744.4	68.9055	0	99.454
29813.7	68.9055	0	99.636
29813.9	68.9055	0	99.636
29813.9	68.9055	0.0276396	99.636
29817.6	68.9331	0	99.636
29817.7	68.9331	0	99.636
29817.7	68.9469	0.0276396	99.636
29818.6	68.9746	0	99.636
29819.4	68.9746	0	99.636
29819.4	68.9884	0.0276396	99.636
29860.8	69.016	0	99.636
29861.7	69.016	0	99.636
29861.7	69.016	0.0276396	99.636
29864.5	69.0437	0	99.636
29865.5	69.0437	0	99.636
29865.6	69.0575	0.0276396	99.636
29886	69.0851	0	99.636
29886.3	69.0851	0	99.636
29886.3	69.0851	0.0552792	99.636
29886.4	69.1128	0.0276396	99.636
30019	69.1404	0	99.636
30019.6	69.1404	0	99.636
30019.7	69.1542	0.0276396	99.636
30067.1	69.1819	0	99.636
30067.1	69.1819	0	99.636
30067.3	69.1819	0.0276396	99.636
30067.4	69.1957	0.0552792	99.636
30067.4	69.2233	0.0276396	99.636
30137	69.251	0	99.636
30137.7	69.251	0	99.636
30137.7	69.251	0.0552792	99.636
30137.7	69.2786	0.0276396	99.636
30146.1	69.3062	0	99.636
30148.4	69.3062	0	99.636
30148.4	69.3062	0.0552792	99.636
30148.4	69.3339	0.0276396	99.636
30179.4	69.3615	0	99.636
30180.3	69.3615	0	99.636
30180.4	69.3615	0.0552792	99.636
30180.4	69.3892	0.0276396	99.636
30182.6	69.4168	0	99.636
30183	69.4168	0	99.636
30183.2	69.4168	0.0276396	99.636
30234.2	69.4444	0	99.636
30234.7	69.4444	0	99.636
30234.7	69.4583	0.0276396	99.636
30276.9	69.4859	0	99.636
30278.9	69.4859	0	99.636
30278.9	69.4997	0.0276396	99.636
30278.9	69.4997	0.0276396	99.636
30489	69.5274	0	99.636
30489.3	69.5274	0	99.636
30489.3	69.5274	0.0276396	99.636
30545.3	69.555	0	99.636
30546.3	69.555	0	99.636
30547.1	69.555	0	99.636
30547.1	69.555	0.0552792	99.636
30547.2	69.5826	0.0276396	99.636
30581.5	69.6103	0	99.636
30581.7	69.6103	0	99.636
30581.8	69.6241	0.0276396	99.636
30588.9	69.6517	0	99.636
30589	69.6517	0	99.636
30589.1	69.6656	0.0276396	99.636
30622.7	69.6932	0	99.636
30622.9	69.6932	0	99.636
30622.9	69.6932	0.0276396	99.636
30656.7	69.7208	0	99.636
30657.4	69.7208	0	99.636
30657.4	69.7208	0.0552792	99.636
30657.4	69.7485	0.0276396	99.636
30805.9	69.7761	0	99.636
30806.9	69.7761	0	99.636
30807	69.7761	0.0276396	99.636
30819	69.8038	0	99.636
30820.4	69.8038	0	99.636
30820.4	69.8038	0.0276396	99.636
31065.1	69.8314	0	99.636
31065.1	69.8314	0	99.636
31065.2	69.8452	0.0276396	99.636
31107	69.8729	0	99.636
31107.2	69.8729	0	99.636
31107.2	69.8867	0.0276396	99.636
31158.3	69.9143	0	99.636
31158.4	69.9143	0	99.636
31158.4	69.9143	0.0552792	99.636
31158.4	69.942	0.0276396	99.636
31246.4	69.9696	0	99.636
31246.9	69.9696	0	99.636
31246.9	69.9834	0.0276396	99.636
31300.8	70.0111	0	99.636
31302.3	70.0111	0	99.636
31302.4	70.0111	0.0276396	99.636
31364.6	70.0387	0	99.636
31365.2	70.0387	0	99.636
31365.2	70.0525	0.0276396	99.636
31420	70.0802	0	99.636
31420	70.0802	0	99.636
31420	70.094	0.0276396	99.636
31457.2	70.1216	0	99.636
31457.8	70.1216	0	99.636
31457.9	70.1354	0.0276396	99.636
31485.2	70.1631	0	99.636
31485.7	70.1631	0	99.636
31485.7	70.1631	0.0276396	99.636
31486.4	70.1907	0	99.636
31487.2	70.1907	0	99.636
31487.2	70.1907	0.0276396	99.636
31512.5	70.2184	0	99.636
31512.9	70.2184	0	99.636
31512.9	70.2184	0.0276396	99.636
31517.6	70.246	0	99.636
31517.8	70.246	0	99.636
31517.9	70.2598	0.0276396	99.636
31520.3	70.2875	0	99.636
31520.8	70.2875	0	99.636
31520.8	70.3013	0.0276396	99.636
31539.6	70.3289	0	99.636
31539.7	70.3289	0	99.636
31539.7	70.3289	0.0276396	99.636
31569.3	70.3566	0	99.636
31569.4	70.3566	0	99.636
31569.5	70.3566	0.0552792	99.636
31569.5	70.3842	0.0276396	99.636
31603.8	70.4118	0	99.636
31604	70.4118	0	99.636
31604.1	70.4118	0.0276396	99.636
31614.7	70.4395	0	99.636
31615.9	70.4395	0	99.636
31616	70.4533	0.0276396	99.636
31683.3	70.4809	0	99.636
31683.5	70.4809	0	99.636
31683.7	70.4809	0.0276396	99.636
31720.4	70.5086	0	99.636
31720.5	70.5086	0	99.636
31720.5	70.5086	0.0552792	99.636
31720.5	70.5362	0.0276396	99.636
31734.4	70.5638	0	99.636
31735.4	70.5638	0	99.636
31735.4	70.5777	0.0276396	99.636
31756.5	70.6053	0	99.636
31757.2	70.6053	0	99.636
31757.2	70.6053	0.0276396	99.636
31792	70.6329	0	99.636
31794.8	70.6329	0	99.636
31794.9	70.6468	0.0276396	99.636
31799.8	70.6744	0	99.636
31799.8	70.6744	0	99.636
