19642.3	60.6827	0	91.0828
19642.4	60.6827	0	91.0828
19642.4	60.6827	0.0276396	91.0828
19642.9	60.7103	0	91.0828
19643.2	60.7103	0	91.0828
19643.2	60.7242	0.0276396	91.0828
19688.9	60.7518	0	91.0828
19689	60.7518	0	91.0828
19689	60.7518	0.0276396	91.0828
19705.7	60.7794	0	91.0828
19705.7	60.7794	0	91.0828
19705.7	60.7933	0.0276396	91.0828
19706.7	60.8209	0	91.0828
19707.4	60.8209	0	91.0828
19707.4	60.8347	0.0276396	91.0828
19728.3	60.8624	0	91.0828
19728.4	60.8624	0	91.0828
19728.4	60.8624	0.0276396	91.0828
19739.3	60.89	0	91.0828
19739.8	60.89	0	91.0828
19739.8	60.9038	0.0276396	91.0828
19749.4	60.9315	0	91.0828
19750.4	60.9315	0	91.0828
19750.4	60.9453	0.0276396	91.0828
19772.5	60.9729	0	91.0828
19772.7	60.9729	0	91.0828
19772.7	60.9867	0.0276396	91.0828
19780.3	61.0144	0	91.0828
19781.6	61.0144	0	91.0828
19781.7	61.0144	0.0552792	91.0828
19781.7	61.042	0.0276396	91.0828
19787.4	61.0697	0	91.0828
19799.5	61.0697	0	91.2648
19800.3	61.0697	0	91.2648
19800.3	61.0697	0.0276396	91.2648
19821.6	61.0973	0	91.2648
19821.6	61.0973	0	91.2648
19821.7	61.1111	0.0276396	91.2648
19853.9	61.1388	0	91.2648
19855.1	61.1388	0	91.2648
19855.1	61.1526	0.0276396	91.2648
19880.1	61.1802	0	91.2648
19880.4	61.1802	0	91.2648
19880.4	61.194	0.0276396	91.2648
19896.8	61.2217	0	91.2648
19897.1	61.2217	0	91.2648
19897.1	61.2355	0.0276396	91.2648
19899.7	61.2631	0	91.2648
19900.4	61.2631	0	91.2648
19900.6	61.2769	0.0276396	91.2648
19929.3	61.3046	0	91.2648
19929.4	61.3046	0	91.2648
19929.4	61.3046	0.0276396	91.2648
19966.1	61.3322	0	91.2648
19966.6	61.3322	0	91.2648
19966.7	61.3322	0.0276396	91.2648
19968	61.3599	0	91.2648
19968.2	61.3599	0	91.2648
19968.2	61.3737	0.0276396	91.2648
19968.5	61.4013	0	91.2648
19968.6	61.4013	0	91.2648
19968.7	61.4013	0.0552792	91.2648
19968.7	61.429	0.0276396	91.2648
19996	61.4566	0	91.2648
19996.4	61.4566	0	91.2648
19996.4	61.4704	0.0276396	91.2648
20003.9	61.4981	0	91.2648
20004.1	61.4981	0	91.2648
20004.1	61.4981	0.0552792	91.2648
20004.1	61.5257	0.0276396	91.2648
20009.6	61.5533	0	91.2648
20011	61.5533	0	91.2648
20011	61.5672	0.0276396	91.2648
20016.4	61.5948	0	91.2648
20016.7	61.5948	0	91.2648
20016.7	61.5948	0.0276396	91.2648
20069.9	61.6224	0	91.2648
20070.3	61.6224	0	91.2648
20070.3	61.6363	0.0276396	91.2648
20093	61.6639	0	91.2648
20093.4	61.6639	0	91.2648
20093.5	61.6777	0.0276396	91.2648
20095.1	61.7054	0	91.2648
20095.8	61.7054	0	91.2648
20095.8	61.7192	0.0276396	91.2648
20098.6	61.7468	0	91.2648
20099.2	61.7468	0	91.2648
20099.2	61.7606	0.0276396	91.2648
20117.6	61.7883	0	91.2648
20120.2	61.7883	0	91.3558
20120.6	61.7883	0	91.3558
20120.6	61.7883	0.0552792	91.3558
20120.7	61.8159	0.0276396	91.3558
20122.7	61.8436	0	91.3558
20122.7	61.8436	0	91.3558
20123	61.8436	0.0276396	91.3558
20123	61.8574	0.0552792	91.3558
20123	61.885	0.0276396	91.3558
20147	61.9127	0	91.3558
20147.2	61.9127	0	91.3558
20147.3	61.9127	0.0276396	91.3558
20149.8	61.9403	0	91.3558
20153.7	61.9403	0	91.5378
20153.8	61.9403	0	91.5378
20153.8	61.9403	0.0276396	91.5378
20166.4	61.9679	0	91.5378
20166.5	61.9679	0	91.5378
20166.5	61.9679	0.0552792	91.5378
20166.5	61.9956	0.0276396	91.5378
20170.5	62.0232	0	91.5378
20170.6	62.0232	0	91.5378
20170.7	62.0232	0.0276396	91.5378
20198.2	62.0509	0	91.5378
20198.3	62.0509	0	91.5378
20198.3	62.0509	0.0552792	91.5378
20198.4	62.0785	0.0276396	91.5378
20214.4	62.1061	0	91.5378
20215.2	62.1061	0	91.5378
20215.2	62.1061	0.0276396	91.5378
20215.3	62.1338	0	91.5378
20215.5	62.1338	0	91.5378
20215.5	62.1338	0.0552792	91.5378
20215.5	62.1614	0.0276396	91.5378
20245.8	62.1891	0	91.5378
20246.1	62.1891	0	91.5378
20246.1	62.1891	0.0552792	91.5378
20246.2	62.2167	0.0276396	91.5378
20272.1	62.2443	0	91.5378
20273.3	62.2443	0	91.5378
20273.4	62.2443	0.0276396	91.5378
20273.4	62.272	0	91.5378
20324.3	62.272	0	91.5378
20324.3	62.272	0	91.5378
20325	62.272	0.0276396	91.5378
20325	62.272	0.0829187	91.5378
20325	62.2996	0.0552792	91.5378
20325.1	62.3273	0.0276396	91.5378
20329.6	62.3549	0	91.5378
20330	62.3549	0	91.5378
20330.1	62.3549	0.0552792	91.5378
20330.1	62.3825	0.0276396	91.5378
20428.5	62.4102	0	91.5378
20428.6	62.4102	0	91.5378
20428.6	62.4102	0.0552792	91.5378
20428.8	62.4378	0.0276396	91.5378
20447.8	62.4655	0	91.5378
20448.5	62.4655	0	91.5378
20448.5	62.4793	0.0276396	91.5378
20460.4	62.5069	0	91.5378
20460.9	62.5069	0	91.5378
20461	62.5207	0.0276396	91.5378
20470	62.5484	0	91.5378
20470.2	62.5484	0	91.5378
20470.2	62.5622	0.0276396	91.5378
20478.5	62.5898	0	91.5378
20479.6	62.5898	0	91.5378
20479.7	62.6036	0.0276396	91.5378
20481.4	62.6313	0	91.5378
20481.8	62.6313	0	91.5378
20481.8	62.6451	0.0276396	91.5378
20488.6	62.6727	0	91.5378
20488.8	62.6727	0	91.5378
20488.8	62.6727	0.0552792	91.5378
20488.8	62.7004	0.0276396	91.5378
20496.4	62.728	0	91.5378
20496.6	62.728	0	91.5378
20496.6	62.7418	0.0276396	91.5378
20509.6	62.7695	0	91.5378
20509.7	62.7695	0	91.5378
20509.8	62.7833	0.0276396	91.5378
20514.3	62.8109	0	91.5378
20539.2	62.8109	0	91.7197
20539.5	62.8109	0	91.7197
20539.6	62.8248	0.0276396	91.7197
20563.5	62.8524	0	91.7197
20564.2	62.8524	0	91.7197
20564.2	62.8524	0.0276396	91.7197
20590.5	62.88	0	91.7197
20591.4	62.88	0	91.7197
20591.4	62.8939	0.0276396	91.7197
20629.6	62.9215	0	91.7197
20629.7	62.9215	0	91.7197
20629.7	62.9353	0.0276396	91.7197
20680.1	62.963	0	91.7197
20681	62.963	0	91.7197
20681	62.963	0.0552792	91.7197
20681	62.9906	0.0276396	91.7197
20686.4	63.0182	0	91.7197
20686.7	63.0182	0	91.7197
20686.8	63.0321	0.0276396	91.7197
20696.9	63.0597	0	91.7197
20702.8	63.0597	0	91.9017
20718.5	63.0597	0	92.0837
20718.9	63.0597	0	92.0837
20719	63.0735	0.0276396	92.0837
20723	63.1012	0	92.0837
20724.2	63.1012	0	92.0837
20724.2	63.115	0.0276396	92.0837
20737.3	63.1426	0	92.0837
20737.7	63.1426	0	92.0837
20737.8	63.1426	0.0276396	92.0837
20752.1	63.1703	0	92.0837
20762.3	63.1703	0	92.2657
20763.1	63.1703	0	92.2657
20763.2	63.1703	0.0276396	92.2657
20763.2	63.1979	0	92.2657
20763.9	63.1979	0	92.2657
20764	63.2117	0.0276396	92.2657
20792.8	63.2394	0	92.2657
20792.9	63.2394	0	92.2657
20792.9	63.2394	0.0276396	92.2657
20793.6	63.267	0	92.2657
20793.7	63.267	0	92.2657
20793.8	63.2808	0.0276396	92.2657
20800.3	63.3085	0	92.2657
20800.5	63.3085	0	92.2657
20800.6	63.3085	0	92.2657
20800.6	63.3085	0.0276396	92.2657
20851.9	63.3361	0	92.2657
20852.6	63.3361	0	92.2657
20852.6	63.3361	0.0552792	92.2657
20852.8	63.3637	0.0276396	92.2657
20852.8	63.3914	0	92.2657
20875.2	63.3914	0	92.2657
20875.8	63.3914	0	92.2657
20875.8	63.4052	0.0276396	92.2657
20884	63.4328	0	92.2657
20884.8	63.4328	0	92.2657
20884.8	63.4467	0.0276396	92.2657
20912.4	63.4743	0	92.2657
20913.3	63.4743	0	92.2657
20913.3	63.4743	0.0276396	92.2657
20949.2	63.5019	0	92.2657
20949.2	63.5019	0	92.2657
20949.4	63.5158	0.0276396	92.2657
20988.6	63.5434	0	92.2657
20990.9	63.5434	0	92.4477
20991.3	63.5434	0	92.4477
20991.4	63.5572	0.0276396	92.4477
21026.9	63.5849	0	92.4477
21027.1	63.5849	0	92.4477
21027.2	63.5849	0.0276396	92.4477
21064.4	63.6125	0	92.4477
21064.6	63.6125	0	92.4477
21064.7	63.6263	0.0276396	92.4477
21082.3	63.654	0	92.4477
21082.4	63.654	0	92.4477
21082.4	63.654	0.0552792	92.4477
21082.5	63.6816	0.0276396	92.4477
21095.7	63.7092	0	92.4477
21096.5	63.7092	0	92.4477
21096.5	63.7092	0.0276396	92.4477
21106.9	63.7369	0	92.4477
21107.2	63.7369	0	92.4477
21107.2	63.7369	0.0276396	92.4477
21137.3	63.7645	0	92.4477
21137.8	63.7645	0	92.4477
21137.9	63.7645	0.0552792	92.4477
21137.9	63.7922	0.0276396	92.4477
21183	63.8198	0	92.4477
21183.7	63.8198	0	92.4477
21183.7	63.8198	0.0552792	92.4477
21183.7	63.8474	0.0276396	92.4477
21212.7	63.8751	0	92.4477
21214.9	63.8751	0	92.4477
21214.9	63.8751	0.0276396	92.4477
21226.3	63.9027	0	92.4477
21226.4	63.9027	0	92.4477
21226.4	63.9165	0.0276396	92.4477
21226.5	63.9442	0	92.4477
21228.4	63.9442	0	92.4477
21228.4	63.958	0.0276396	92.4477
21243.8	63.9856	0	92.4477
21243.9	63.9856	0	92.4477
21243.9	63.9994	0.0276396	92.4477
21261.4	64.0271	0	92.4477
21261.4	64.0271	0	92.4477
21261.5	64.0409	0.0276396	92.4477
21266.6	64.0685	0	92.4477
21267.4	64.0685	0	92.4477
21267.4	64.0685	0.0276396	92.4477
21272.4	64.0962	0	92.4477
21273.2	64.0962	0	92.4477
21273.3	64.11	0.0276396	92.4477
21284.7	64.1376	0	92.4477
21285	64.1376	0	92.4477
21285	64.1376	0.0276396	92.4477
21295.7	64.1653	0	92.4477
21295.8	64.1653	0	92.4477
21296	64.1791	0.0276396	92.4477
21334.9	64.2067	0	92.4477
21335.2	64.2067	0	92.4477
21335.2	64.2206	0.0276396	92.4477
21344.2	64.2482	0	92.4477
21344.5	64.2482	0	92.4477
21344.5	64.262	0.0276396	92.4477
21344.5	64.2897	0	92.4477
21345.1	64.2897	0	92.4477
21345.3	64.2897	0	92.4477
21345.4	64.3035	0.0276396	92.4477
21347.1	64.3311	0	92.4477
21348.1	64.3311	0	92.4477
21348.1	64.3311	0.0276396	92.4477
21362.2	64.3588	0	92.4477
21362.7	64.3588	0	92.4477
21362.7	64.3588	0.0552792	92.4477
21362.7	64.3864	0.0276396	92.4477
21369.1	64.414	0	92.4477
21389.6	64.414	0	92.6297
21430.1	64.414	0	92.8116
21430.1	64.414	0	92.8116
21430.2	64.4279	0.0276396	92.8116
21450	64.4555	0	92.8116
21450.2	64.4555	0	92.8116
21450.3	64.4555	0	92.8116
21450.3	64.4555	0.0276396	92.8116
21458	64.4831	0	92.8116
21458.3	64.4831	0	92.8116
21458.3	64.497	0.0276396	92.8116
21473.4	64.5246	0	92.8116
21473.6	64.5246	0	92.8116
21473.6	64.5384	0.0276396	92.8116
21485.9	64.5661	0	92.8116
21486.2	64.5661	0	92.8116
21486.3	64.5661	0.0276396	92.8116
21520.5	64.5937	0	92.8116
21552.2	64.5937	0	92.9936
21552.9	64.5937	0	92.9936
21552.9	64.5937	0.0276396	92.9936
21553.2	64.6213	0	92.9936
21554.2	64.6213	0	93.1756
21554.3	64.6213	0	93.1756
21554.4	64.6352	0.0276396	93.1756
21631.4	64.6628	0	93.1756
21631.6	64.6628	0	93.1756
21631.8	64.6766	0.0276396	93.1756
21651.6	64.7043	0	93.1756
21659.7	64.7043	0	93.3576
21659.9	64.7043	0	93.3576
21659.9	64.7181	0.0276396	93.3576
21680.5	64.7457	0	93.3576
21681	64.7457	0	93.3576
21681.1	64.7457	0.0276396	93.3576
21681.2	64.7734	0	93.3576
21681.3	64.7734	0	93.3576
21681.3	64.7734	0.0276396	93.3576
21687.7	64.801	0	93.3576
21687.8	64.801	0	93.3576
21687.8	64.801	0.0552792	93.3576
21687.8	64.8286	0.0276396	93.3576
21730.9	64.8563	0	93.3576
21758.8	64.8563	0	93.5396
21758.8	64.8563	0	93.5396
21758.8	64.8701	0.0276396	93.5396
21760.2	64.8977	0	93.5396
21760.4	64.8977	0	93.5396
21760.4	64.8977	0.0552792	93.5396
21760.5	64.9254	0.0276396	93.5396
21760.5	64.953	0	93.5396
21786.2	64.953	0	93.5396
21787.9	64.953	0	93.5396
21787.9	64.953	0.0552792	93.5396
21787.9	64.9807	0.0276396	93.5396
21810	65.0083	0	93.5396
21810.2	65.0083	0	93.5396
21810.2	65.0221	0.0276396	93.5396
21867.9	65.0498	0	93.5396
21872.7	65.0498	0	93.7216
21872.9	65.0498	0	93.7216
21872.9	65.0498	0.0552792	93.7216
21873	65.0774	0.0276396	93.7216
21877.2	65.105	0	93.7216
21878	65.105	0	93.7216
21878	65.105	0.0552792	93.7216
21878.1	65.1327	0.0276396	93.7216
21889.1	65.1603	0	93.7216
21889.6	65.1603	0	93.7216
21889.6	65.1603	0.0552792	93.7216
21889.7	65.1879	0.0276396	93.7216
21901.8	65.2156	0	93.7216
21902.2	65.2156	0	93.7216
21902.2	65.2156	0.0552792	93.7216
21902.3	65.2432	0.0276396	93.7216
21903.6	65.2709	0	93.7216
21903.8	65.2709	0	93.7216
21903.8	65.2709	0.0552792	93.7216
21903.8	65.2985	0.0276396	93.7216
21978.5	65.3261	0	93.7216
21978.8	65.3261	0	93.7216
21978.8	65.34	0.0276396	93.7216
21979.7	65.3676	0	93.7216
21980.1	65.3676	0	93.7216
21980.1	65.3676	0.0276396	93.7216
21992.7	65.3952	0	93.7216
21994.3	65.3952	0	93.7216
21994.3	65.3952	0.0276396	93.7216
22043.5	65.4229	0	93.7216
22043.5	65.4229	0	93.7216
22043.5	65.4367	0.0276396	93.7216
22149.8	65.4643	0	93.7216
22151.3	65.4643	0	93.9035
22151.8	65.4643	0	93.9035
22151.8	65.4782	0.0276396	93.9035
22167.1	65.5058	0	93.9035
22168	65.5058	0	93.9035
22168	65.5058	0.0552792	93.9035
22168	65.5334	0.0276396	93.9035
22168.1	65.5334	0.0276396	93.9035
22181.3	65.5611	0	93.9035
22181.9	65.5611	0	93.9035
22182	65.5611	0.0276396	93.9035
22189.6	65.5887	0	93.9035
22196.2	65.5887	0	94.0855
22237.8	65.5887	0	94.2675
22237.9	65.5887	0	94.2675
22237.9	65.5887	0.0276396	94.2675
22238.5	65.6164	0	94.2675
22239.2	65.6164	0	94.2675
22239.2	65.6302	0.0276396	94.2675
22257.9	65.6578	0	94.2675
22258.3	65.6578	0	94.2675
22258.3	65.6578	0.0276396	94.2675
22272.4	65.6855	0	94.2675
22273.6	65.6855	0	94.2675
22273.6	65.6993	0.0276396	94.2675
22292.7	65.7269	0	94.2675
22292.8	65.7269	0	94.2675
22292.9	65.7269	0.0552792	94.2675
22293	65.7546	0.0276396	94.2675
22311.1	65.7822	0	94.2675
22311.9	65.7822	0	94.2675
22311.9	65.7822	0.0276396	94.2675
22318.9	65.8098	0	94.2675
22319.5	65.8098	0	94.2675
22319.5	65.8098	0.0276396	94.2675
22356.5	65.8375	0	94.2675
22357	65.8375	0	94.2675
22357.1	65.8513	0.0276396	94.2675
22372.1	65.8789	0	94.2675
22372.4	65.8789	0	94.3585
22373.2	65.8789	0	94.3585
22373.3	65.8928	0.0276396	94.3585
22375	65.9204	0	94.3585
22375.5	65.9204	0	94.3585
22375.5	65.9342	0.0276396	94.3585
22392.8	65.9619	0	94.3585
22392.8	65.9619	0	94.3585
22393.6	65.9619	0.0276396	94.3585
22393.6	65.9757	0.0552792	94.3585
22393.6	66.0033	0.0276396	94.3585
22399.4	66.031	0	94.3585
22400	66.031	0	94.3585
22400.1	66.0448	0.0276396	94.3585
22473.6	66.0724	0	94.3585
22475.7	66.0724	0	94.3585
22475.8	66.0724	0.0276396	94.3585
22493.7	66.1001	0	94.3585
22498.2	66.1001	0	94.5405
22509.2	66.1001	0	94.7225
22530.4	66.1001	0	94.9045
22554.4	66.1001	0	95.0864
22554.4	66.1001	0	95.0864
22554.6	66.1139	0.0276396	95.0864
22584.9	66.1415	0	95.0864
22585.7	66.1415	0	95.0864
22585.7	66.1415	0.0552792	95.0864
22585.9	66.1692	0.0276396	95.0864
22600.4	66.1968	0	95.0864
22600.6	66.1968	0	95.0864
22600.7	66.1968	0.0276396	95.0864
22618	66.2244	0	95.0864
22618.2	66.2244	0	95.0864
22618.2	66.2383	0.0276396	95.0864
22637.6	66.2659	0	95.0864
22640.2	66.2659	0	95.2684
22640.6	66.2659	0	95.2684
22640.6	66.2659	0.0552792	95.2684
22640.7	66.2935	0.0276396	95.2684
22670.5	66.3212	0	95.2684
22670.5	66.3212	0	95.2684
22670.7	66.3212	0.0276396	95.2684
22670.7	66.3212	0.0552792	95.2684
22670.7	66.3488	0.0276396	95.2684
22703.3	66.3765	0	95.2684
22703.5	66.3765	0	95.2684
22703.5	66.3903	0.0276396	95.2684
22711	66.4179	0	95.2684
22711.1	66.4179	0	95.2684
22711.1	66.4179	0.0552792	95.2684
22711.1	66.4456	0.0276396	95.2684
22737.7	66.4732	0	95.2684
22737.7	66.4732	0	95.2684
22737.8	66.487	0.0276396	95.2684
22742.7	66.5146	0	95.2684
22770.2	66.5146	0	95.3594
22770.9	66.5146	0	95.3594
22770.9	66.5146	0.0552792	95.3594
22771.1	66.5423	0.0276396	95.3594
22827.7	66.5699	0	95.3594
22829.1	66.5699	0	95.3594
22829.1	66.5699	0.0276396	95.3594
22846.6	66.5976	0	95.3594
22847	66.5976	0	95.3594
22847	66.5976	0.0552792	95.3594
22847.1	66.6252	0.0276396	95.3594
22857.9	66.6528	0	95.3594
22858.3	66.6528	0	95.3594
22858.3	66.6667	0.0276396	95.3594
22863.2	66.6943	0	95.3594
22863.3	66.6943	0	95.3594
22863.3	66.7081	0.0276396	95.3594
22950.8	66.7358	0	95.3594
23001.3	66.7358	0	95.5414
23002.2	66.7358	0	95.5414
23002.2	66.7496	0.0276396	95.5414
23010	66.7772	0	95.5414
23011.7	66.7772	0	95.5414
23011.7	66.791	0.0276396	95.5414
23020.1	66.8187	0	95.5414
23020.4	66.8187	0	95.5414
23020.4	66.8325	0.0276396	95.5414
23036	66.8601	0	95.5414
23036.1	66.8601	0	95.5414
23036.1	66.8601	0.0552792	95.5414
23036.1	66.8878	0.0276396	95.5414
23055.5	66.9154	0	95.5414
23056.2	66.9154	0	95.5414
23056.2	66.9154	0.0276396	95.5414
23087	66.9431	0	95.5414
23088.6	66.9431	0	95.5414
23088.6	66.9569	0.0276396	95.5414
23141.5	66.9845	0	95.5414
23142.4	66.9845	0	95.5414
23142.4	66.9845	0.0276396	95.5414
23264.2	67.0122	0	95.5414
23265.5	67.0122	0	95.5414
23265.5	67.0122	0.0276396	95.5414
23321.5	67.0398	0	95.5414
23322.1	67.0398	0	95.5414
23322.1	67.0536	0.0276396	95.5414
23340	67.0813	0	95.5414
23340.4	67.0813	0	95.5414
23340.4	67.0951	0.0276396	95.5414
23392.2	67.1227	0	95.5414
23392.7	67.1227	0	95.5414
23392.7	67.1365	0.0276396	95.5414
23459.3	67.1642	0	95.5414
23459.9	67.1642	0	95.5414
23459.9	67.178	0.0276396	95.5414
23476	67.2056	0	95.5414
23476	67.2056	0	95.5414
23476.1	67.2056	0.0276396	95.5414
23494.3	67.2333	0	95.5414
23494.6	67.2333	0	95.5414
23494.6	67.2333	0.0276396	95.5414
23508.5	67.2609	0	95.5414
23508.7	67.2609	0	95.5414
23508.7	67.2747	0.0276396	95.5414
23511.5	67.3024	0	95.5414
23511.5	67.3024	0	95.5414
23511.5	67.3162	0.0276396	95.5414
23522.8	67.3438	0	95.5414
23522.8	67.3438	0	95.5414
23522.8	67.3577	0.0276396	95.5414
23523.6	67.3853	0	95.5414
23523.8	67.3853	0	95.5414
23523.8	67.3991	0.0276396	95.5414
23532.8	67.4268	0	95.5414
23532.9	67.4268	0	95.5414
23532.9	67.4406	0.0276396	95.5414
23537.2	67.4682	0	95.5414
23555.3	67.4682	0	95.7234
23555.5	67.4682	0	95.7234
23555.5	67.4682	0.0552792	95.7234
23555.5	67.4959	0.0276396	95.7234
23561	67.5235	0	95.7234
23561.7	67.5235	0	95.7234
23561.8	67.5373	0.0276396	95.7234
23586.7	67.565	0	95.7234
23586.9	67.565	0	95.7234
23586.9	67.5788	0.0276396	95.7234
23594.4	67.6064	0	95.7234
23661.6	67.6064	0	95.9054
23661.9	67.6064	0	95.9054
23662	67.6202	0.0276396	95.9054
23674.5	67.6479	0	95.9054
23674.7	67.6479	0	95.9054
23674.8	67.6479	0.0276396	95.9054
23740.2	67.6755	0	95.9054
23740.5	67.6755	0	95.9054
23740.7	67.6755	0.0276396	95.9054
23764.5	67.7032	0	95.9054
23764.9	67.7032	0	95.9054
23765	67.717	0.0276396	95.9054
23821.9	67.7446	0	95.9054
23824.1	67.7446	0	96.0874
23824.3	67.7446	0	96.0874
23824.3	67.7446	0.0552792	96.0874
23824.3	67.7722	0.0276396	96.0874
23835.3	67.7999	0	96.0874
23842.2	67.7999	0	96.1783
23843.8	67.7999	0	96.1783
23843.8	67.8137	0.0276396	96.1783
23855.5	67.8413	0	96.1783
23855.8	67.8413	0	96.1783
23855.8	67.8413	0.0276396	96.1783
23861.4	67.869	0	96.1783
23861.6	67.869	0	96.1783
23861.7	67.8828	0.0276396	96.1783
23872.7	67.9104	0	96.1783
23873.9	67.9104	0	96.1783
23874	67.9243	0.0276396	96.1783
23925.3	67.9519	0	96.1783
23925.9	67.9519	0	96.1783
23926	67.9657	0.0276396	96.1783
23959	67.9934	0	96.1783
23959	67.9934	0	96.1783
23959.6	67.9934	0.0276396	96.1783
23959.6	68.0072	0.0552792	96.1783
23959.6	68.0348	0.0276396	96.1783
23967.1	68.0625	0	96.1783
23967.7	68.0625	0	96.1783
23967.7	68.0625	0.0552792	96.1783
23967.7	68.0901	0.0276396	96.1783
23969	68.1177	0	96.1783
23969.9	68.1177	0	96.1783
23969.9	68.1177	0.0552792	96.1783
23969.9	68.1454	0.0276396	96.1783
24018.8	68.173	0	96.1783
24019.2	68.173	0	96.1783
24019.2	68.1868	0.0276396	96.1783
24067.1	68.2145	0	96.1783
24147.6	68.2145	0	96.3603
24148.6	68.2145	0	96.3603
24148.6	68.2283	0.0276396	96.3603
24176.8	68.2559	0	96.3603
24178.9	68.2559	0	96.3603
24178.9	68.2559	0.0552792	96.3603
24179	68.2836	0.0276396	96.3603
24200.5	68.3112	0	96.3603
24200.8	68.3112	0	96.3603
24200.8	68.325	0.0276396	96.3603
24204	68.3527	0	96.3603
24213.6	68.3527	0	96.5423
24213.7	68.3527	0	96.5423
24213.7	68.3527	0.0552792	96.5423
24213.7	68.3803	0.0276396	96.5423
24235.1	68.408	0	96.5423
24235.1	68.408	0	96.5423
24235.2	68.4218	0.0276396	96.5423
24245.7	68.4494	0	96.5423
24245.8	68.4494	0	96.5423
24245.9	68.4494	0.0552792	96.5423
24245.9	68.4771	0.0276396	96.5423
24246.5	68.5047	0	96.5423
24246.6	68.5047	0	96.5423
24247.9	68.5047	0.0276396	96.5423
24247.9	68.5185	0.0552792	96.5423
24247.9	68.5462	0.0276396	96.5423
24258.8	68.5738	0	96.5423
24259.1	68.5738	0	96.5423
24259.1	68.5876	0.0276396	96.5423
24259.1	68.5876	0.0276396	96.5423
24260.6	68.6153	0	96.5423
24261.1	68.6153	0	96.5423
24261.1	68.6153	0.0276396	96.5423
24274.3	68.6429	0	96.5423
24275.4	68.6429	0	96.5423
24275.6	68.6429	0.0276396	96.5423
24297.1	68.6705	0	96.5423
24297.3	68.6705	0	96.5423
24297.5	68.6844	0.0276396	96.5423
24333.9	68.712	0	96.5423
24334.4	68.712	0	96.5423
24334.4	68.7258	0.0276396	96.5423
24348.9	68.7535	0	96.5423
24348.9	68.7535	0	96.5423
24349	68.7673	0.0276396	96.5423
24389.2	68.7949	0	96.5423
24390	68.7949	0	96.5423
24390.1	68.7949	0.0276396	96.5423
24390.1	68.8226	0	96.5423
24393.6	68.8226	0	96.5423
24394.1	68.8226	0	96.5423
24394.1	68.8364	0.0276396	96.5423
24447.7	68.864	0	96.5423
24448.1	68.864	0	96.5423
24448.1	68.864	0.0552792	96.5423
24448.2	68.8917	0.0276396	96.5423
24476.8	68.9193	0	96.5423
24477.1	68.9193	0	96.5423
24477.2	68.9331	0.0276396	96.5423
24524	68.9608	0	96.5423
24524.3	68.9608	0	96.5423
24524.3	68.9746	0.0276396	96.5423
24591.7	69.0022	0	96.5423
24592.3	69.0022	0	96.5423
24592.3	69.0022	0.0276396	96.5423
24602	69.0299	0	96.5423
24602.1	69.0299	0	96.5423
24602.1	69.0299	0.0552792	96.5423
24602.1	69.0575	0.0276396	96.5423
24648.2	69.0851	0	96.5423
24648.7	69.0851	0	96.5423
24648.7	69.0989	0.0276396	96.5423
24658	69.1266	0	96.5423
24660.9	69.1266	0	96.7243
24661.3	69.1266	0	96.7243
24661.4	69.1266	0.0552792	96.7243
24661.4	69.1542	0.0276396	96.7243
24663.3	69.1819	0	96.7243
24664.5	69.1819	0	96.7243
24664.5	69.1957	0.0276396	96.7243
24680.3	69.2233	0	96.7243
24680.9	69.2233	0	96.7243
24680.9	69.2233	0.0276396	96.7243
24691.8	69.251	0	96.7243
24692.3	69.251	0	96.7243
24692.3	69.251	0.0276396	96.7243
24706.8	69.2786	0	96.7243
24707.5	69.2786	0	96.7243
24707.5	69.2924	0.0276396	96.7243
24720.9	69.3201	0	96.7243
24723	69.3201	0	96.7243
24723.1	69.3201	0.0276396	96.7243
24739.1	69.3477	0	96.7243
24739.2	69.3477	0	96.7243
24739.2	69.3477	0.0276396	96.7243
24765.4	69.3753	0	96.7243
24766.2	69.3753	0	96.7243
24766.2	69.3753	0.0552792	96.7243
24766.2	69.403	0.0276396	96.7243
24767.3	69.4306	0	96.7243
24768.4	69.4306	0	96.7243
24768.5	69.4306	0.0552792	96.7243
24768.6	69.4583	0.0276396	96.7243
24822.1	69.4859	0	96.7243
24822.5	69.4859	0	96.7243
24822.5	69.4859	0.0276396	96.7243
24830	69.5135	0	96.7243
24830.5	69.5135	0	96.7243
24830.5	69.5274	0.0276396	96.7243
24838.7	69.555	0	96.7243
24840.2	69.555	0	96.7243
24840.2	69.5688	0.0276396	96.7243
24972.4	69.5965	0	96.7243
24972.4	69.5965	0	96.7243
24972.4	69.6103	0.0276396	96.7243
25054.1	69.6379	0	96.7243
25054.3	69.6379	0	96.7243
25054.3	69.6379	0.0552792	96.7243
25054.3	69.6656	0.0276396	96.7243
25117.2	69.6932	0	96.7243
25149.9	69.6932	0	96.9063
25153.6	69.6932	0	97.0883
25154	69.6932	0	97.0883
25154	69.707	0.0276396	97.0883
25157.9	69.7347	0	97.0883
25158.5	69.7347	0	97.0883
25158.6	69.7485	0.0276396	97.0883
25183.8	69.7761	0	97.0883
25184.6	69.7761	0	97.0883
25184.7	69.7761	0.0552792	97.0883
25184.7	69.8038	0.0276396	97.0883
25187.7	69.8314	0	97.0883
25188.3	69.8314	0	97.0883
25188.3	69.8314	0.0276396	97.0883
25208.4	69.859	0	97.0883
25208.7	69.859	0	97.0883
