22585.1	59.204	0.0276396	95.1774
22620.6	59.2316	0	95.1774
22622.3	59.2316	0	95.3594
22623.3	59.2316	0	95.3594
22623.3	59.2454	0.0276396	95.3594
22644.8	59.2731	0	95.3594
22645.1	59.2731	0	95.3594
22645.1	59.2731	0.0276396	95.3594
22689.9	59.3007	0	95.3594
22690.6	59.3007	0	95.3594
22690.6	59.3145	0.0276396	95.3594
22716	59.3422	0	95.3594
22716.5	59.3422	0	95.3594
22716.6	59.3422	0.0276396	95.3594
22721.6	59.3698	0	95.3594
22721.7	59.3698	0	95.3594
22721.8	59.3698	0.0552792	95.3594
22721.8	59.3975	0.0276396	95.3594
22733.9	59.4251	0	95.3594
22733.9	59.4251	0	95.3594
22733.9	59.4389	0.0276396	95.3594
22737.6	59.4666	0	95.3594
22738.2	59.4666	0	95.3594
22738.2	59.4666	0.0552792	95.3594
22738.3	59.4942	0.0276396	95.3594
22770.4	59.5218	0	95.3594
22801.2	59.5218	0	95.5414
22801.5	59.5218	0	95.5414
22801.6	59.5357	0.0276396	95.5414
22827.7	59.5633	0	95.5414
22828.1	59.5633	0	95.5414
22828.1	59.5771	0.0276396	95.5414
22894.9	59.6048	0	95.5414
22910.8	59.6048	0	95.7234
22922.9	59.6048	0	95.9054
22923.2	59.6048	0	95.9054
22923.2	59.6186	0.0276396	95.9054
22945.3	59.6462	0	95.9054
22945.4	59.6462	0	95.9054
22945.5	59.6462	0.0276396	95.9054
22986.6	59.6739	0	95.9054
23040.9	59.6739	0	95.9964
23041.2	59.6739	0	95.9964
23041.2	59.6739	0.0276396	95.9964
23043.6	59.7015	0	95.9964
23043.8	59.7015	0	95.9964
23043.8	59.7153	0.0276396	95.9964
23046.1	59.743	0	95.9964
23046.5	59.743	0	95.9964
23046.6	59.743	0.0276396	95.9964
23066	59.7706	0	95.9964
23091.1	59.7706	0	96.1783
23091.1	59.7706	0	96.1783
23091.1	59.7844	0.0276396	96.1783
23091.3	59.8121	0	96.1783
23091.8	59.8121	0	96.1783
23091.8	59.8121	0.0552792	96.1783
23091.9	59.8397	0.0276396	96.1783
23094.2	59.8673	0	96.1783
23094.6	59.8673	0	96.1783
23094.6	59.8811	0.0276396	96.1783
23097.1	59.9088	0	96.1783
23097.7	59.9088	0	96.1783
23097.7	59.9226	0.0276396	96.1783
23111.8	59.9502	0	96.1783
23112	59.9502	0	96.1783
23112	59.9641	0.0276396	96.1783
23198.7	59.9917	0	96.1783
23198.7	59.9917	0	96.1783
23198.7	60.0055	0.0276396	96.1783
23231.8	60.0332	0	96.1783
23248.1	60.0332	0	96.3603
23280.9	60.0332	0	96.5423
23281	60.0332	0	96.5423
23281	60.0332	0.0552792	96.5423
23281	60.0608	0.0276396	96.5423
23301.3	60.0884	0	96.5423
23301.7	60.0884	0	96.5423
23301.7	60.1023	0.0276396	96.5423
23310.3	60.1299	0	96.5423
23310.5	60.1299	0	96.5423
23310.6	60.1437	0.0276396	96.5423
23362.1	60.1714	0	96.5423
23362.9	60.1714	0	96.7243
23362.9	60.1714	0	96.7243
23362.9	60.1852	0.0276396	96.7243
23387.3	60.2128	0	96.7243
23397.4	60.2128	0	96.9063
23397.8	60.2128	0	96.9063
23397.8	60.2128	0.0276396	96.9063
23419.3	60.2405	0	96.9063
23419.3	60.2405	0	96.9063
23419.4	60.2543	0.0276396	96.9063
23423.2	60.2819	0	96.9063
23423.3	60.2819	0	96.9063
23423.3	60.2819	0.0552792	96.9063
23423.3	60.3096	0.0276396	96.9063
23428.4	60.3372	0	96.9063
23428.5	60.3372	0	96.9063
23428.5	60.3372	0.0276396	96.9063
23456.3	60.3648	0	96.9063
23457	60.3648	0	96.9063
23457	60.3787	0.0276396	96.9063
23500	60.4063	0	96.9063
23501.4	60.4063	0	96.9063
23501.4	60.4201	0.0276396	96.9063
23501.4	60.4478	0	96.9063
23502.7	60.4478	0	96.9063
23502.7	60.4478	0.0552792	96.9063
23502.7	60.4754	0.0276396	96.9063
23517.5	60.503	0	96.9063
23517.6	60.503	0	96.9063
23517.7	60.5169	0.0276396	96.9063
23517.8	60.5169	0.0276396	96.9063
23518.3	60.5445	0	96.9063
23518.5	60.5445	0	96.9063
23518.5	60.5445	0.0552792	96.9063
23518.5	60.5721	0.0276396	96.9063
23552	60.5998	0	96.9063
23552.2	60.5998	0	96.9063
23552.2	60.5998	0.0552792	96.9063
23552.2	60.6274	0.0276396	96.9063
23552.3	60.6551	0	96.9063
23552.7	60.6551	0	96.9063
23552.9	60.6689	0.0276396	96.9063
23603	60.6965	0	96.9063
23612.1	60.6965	0	97.0883
23612.5	60.6965	0	97.0883
23612.5	60.6965	0.0552792	97.0883
23612.5	60.7242	0.0276396	97.0883
23613.1	60.7518	0	97.0883
23613.7	60.7518	0	97.0883
23613.7	60.7656	0.0276396	97.0883
23618.1	60.7933	0	97.0883
23618.9	60.7933	0	97.0883
23619.3	60.8071	0.0276396	97.0883
23627.8	60.8347	0	97.0883
23628.1	60.8347	0	97.0883
23628.1	60.8485	0.0276396	97.0883
23659.3	60.8762	0	97.0883
23659.3	60.8762	0	97.0883
23659.4	60.89	0.0276396	97.0883
23671.7	60.9176	0	97.0883
23672.6	60.9176	0	97.0883
23672.6	60.9315	0.0276396	97.0883
23686.2	60.9591	0	97.0883
23686.3	60.9591	0	97.0883
23686.3	60.9729	0.0276396	97.0883
23705	61.0006	0	97.0883
23705.2	61.0006	0	97.0883
23705.2	61.0144	0.0276396	97.0883
23719.5	61.042	0	97.0883
23719.6	61.042	0	97.0883
23719.6	61.0558	0.0276396	97.0883
23720.5	61.0835	0	97.0883
23720.8	61.0835	0	97.0883
23720.8	61.0835	0.0276396	97.0883
23734.6	61.1111	0	97.0883
23734.8	61.1111	0	97.0883
23734.8	61.1111	0.0276396	97.0883
23734.8	61.1388	0	97.0883
23788.9	61.1388	0	97.0883
23789.9	61.1388	0	97.0883
23789.9	61.1388	0.0276396	97.0883
23801.1	61.1664	0	97.0883
23801.1	61.1664	0	97.0883
23801.2	61.1802	0.0276396	97.0883
23824.7	61.2078	0	97.0883
23824.9	61.2078	0	97.0883
23824.9	61.2078	0.0276396	97.0883
23828.4	61.2355	0	97.0883
23828.9	61.2355	0	97.0883
23828.9	61.2493	0.0276396	97.0883
23857.7	61.2769	0	97.0883
23858.3	61.2769	0	97.0883
23858.3	61.2908	0.0276396	97.0883
23918.9	61.3184	0	97.0883
23919	61.3184	0	97.0883
23919	61.3184	0.0276396	97.0883
23939.3	61.346	0	97.0883
23940.1	61.346	0	97.0883
23940.1	61.346	0.0552792	97.0883
23940.1	61.3737	0.0276396	97.0883
23950.5	61.4013	0	97.0883
23950.5	61.4013	0	97.0883
23950.5	61.4013	0.0276396	97.0883
23959.9	61.429	0	97.0883
23961.1	61.429	0	97.0883
23961.1	61.429	0.0276396	97.0883
24034.6	61.4566	0	97.0883
24034.6	61.4566	0	97.0883
24034.6	61.4566	0.0552792	97.0883
24034.7	61.4842	0.0276396	97.0883
24038.8	61.5119	0	97.0883
24039.5	61.5119	0	97.0883
24039.6	61.5119	0.0276396	97.0883
24071.4	61.5395	0	97.0883
24071.5	61.5395	0	97.0883
24071.5	61.5395	0.0552792	97.0883
24071.6	61.5672	0.0276396	97.0883
24105.5	61.5948	0	97.0883
24106.4	61.5948	0	97.0883
24106.4	61.6086	0.0276396	97.0883
24126	61.6363	0	97.0883
24127.5	61.6363	0	97.1793
24128.5	61.6363	0	97.1793
24128.5	61.6363	0.0276396	97.1793
24132.1	61.6639	0	97.1793
24132.6	61.6639	0	97.1793
24132.7	61.6777	0.0276396	97.1793
24151.9	61.7054	0	97.1793
24151.9	61.7054	0	97.1793
24152	61.7192	0.0276396	97.1793
24194.6	61.7468	0	97.1793
24194.8	61.7468	0	97.1793
24194.9	61.7606	0.0276396	97.1793
24237.3	61.7883	0	97.1793
24262.4	61.7883	0	97.3612
24262.6	61.7883	0	97.3612
24262.7	61.7883	0.0276396	97.3612
24266.4	61.8159	0	97.3612
24334.1	61.8159	0	97.5432
24335.2	61.8159	0	97.5432
24335.2	61.8297	0.0276396	97.5432
24391	61.8574	0	97.5432
24392.2	61.8574	0	97.5432
24392.2	61.8712	0.0276396	97.5432
24405.3	61.8988	0	97.5432
24406	61.8988	0	97.5432
24406	61.8988	0.0552792	97.5432
24406.1	61.9265	0.0276396	97.5432
24562.7	61.9541	0	97.5432
24563.1	61.9541	0	97.5432
24563.1	61.9679	0.0276396	97.5432
24701.8	61.9956	0	97.5432
24702.1	61.9956	0	97.5432
24702.1	61.9956	0.0552792	97.5432
24702.1	62.0232	0.0276396	97.5432
24740.1	62.0509	0	97.5432
24740.2	62.0509	0	97.5432
24740.2	62.0509	0.0552792	97.5432
24740.2	62.0785	0.0276396	97.5432
24768.9	62.1061	0	97.5432
24769	62.1061	0	97.5432
24769	62.12	0.0276396	97.5432
24772.9	62.1476	0	97.5432
24773	62.1476	0	97.5432
24773.1	62.1614	0.0276396	97.5432
24803.1	62.1891	0	97.5432
24803.2	62.1891	0	97.5432
24803.2	62.1891	0.0276396	97.5432
24814.9	62.2167	0	97.5432
24814.9	62.2167	0	97.5432
24815	62.2305	0.0276396	97.5432
24833.8	62.2582	0	97.5432
24834.1	62.2582	0	97.5432
24834.1	62.272	0.0276396	97.5432
24881.3	62.2996	0	97.5432
24882.6	62.2996	0	97.5432
24882.6	62.2996	0.0276396	97.5432
24894.7	62.3273	0	97.5432
24894.9	62.3273	0	97.5432
24895	62.3411	0.0276396	97.5432
24898.8	62.3687	0	97.5432
24899.4	62.3687	0	97.5432
24899.4	62.3687	0.0276396	97.5432
24916.9	62.3964	0	97.5432
24917.1	62.3964	0	97.5432
24917.1	62.4102	0.0276396	97.5432
25018.1	62.4378	0	97.5432
25018.6	62.4378	0	97.5432
25018.6	62.4378	0.0276396	97.5432
25079.7	62.4655	0	97.5432
25081.3	62.4655	0	97.5432
25081.4	62.4655	0.0276396	97.5432
25095.4	62.4931	0	97.5432
25095.8	62.4931	0	97.5432
25095.8	62.4931	0.0552792	97.5432
25095.8	62.5207	0.0276396	97.5432
25098.4	62.5484	0	97.5432
25102.2	62.5484	0	97.7252
25102.6	62.5484	0	97.7252
25102.6	62.5484	0.0552792	97.7252
25102.6	62.576	0.0276396	97.7252
25139.6	62.6036	0	97.7252
25140.1	62.6036	0	97.7252
25140.1	62.6036	0.0276396	97.7252
25172.4	62.6313	0	97.7252
25172.6	62.6313	0	97.7252
25172.7	62.6313	0.0552792	97.7252
25172.7	62.6589	0.0276396	97.7252
25180.5	62.6866	0	97.7252
25180.5	62.6866	0	97.7252
25181.5	62.6866	0	97.7252
25181.5	62.6866	0.0276396	97.7252
25229.9	62.7142	0	97.7252
25230.6	62.7142	0	97.7252
25230.6	62.728	0.0276396	97.7252
25236.3	62.7557	0	97.7252
25237.5	62.7557	0	97.7252
25237.5	62.7557	0.0552792	97.7252
25237.5	62.7833	0.0276396	97.7252
25289.8	62.8109	0	97.7252
25289.8	62.8109	0	97.7252
25289.8	62.8109	0.0552792	97.7252
25289.8	62.8386	0.0276396	97.7252
25292.8	62.8662	0	97.7252
25293.3	62.8662	0	97.7252
25293.3	62.88	0.0276396	97.7252
25501.5	62.9077	0	97.7252
25501.6	62.9077	0	97.7252
25501.7	62.9215	0.0276396	97.7252
25503.3	62.9491	0	97.7252
25503.3	62.9491	0	97.7252
25503.3	62.963	0.0276396	97.7252
25508.2	62.9906	0	97.7252
25509	62.9906	0	97.7252
25509.1	62.9906	0.0552792	97.7252
25509.1	63.0182	0.0276396	97.7252
25598.7	63.0459	0	97.7252
25599.4	63.0459	0	97.7252
25599.4	63.0597	0.0276396	97.7252
25634.1	63.0873	0	97.7252
25634.2	63.0873	0	97.7252
25634.3	63.1012	0.0276396	97.7252
25702.4	63.1288	0	97.7252
25703.4	63.1288	0	97.7252
25703.4	63.1426	0.0276396	97.7252
25722.8	63.1703	0	97.7252
25723.1	63.1703	0	97.7252
25723.2	63.1703	0.0276396	97.7252
25739.6	63.1979	0	97.7252
25739.7	63.1979	0	97.7252
25739.8	63.2117	0.0276396	97.7252
25776.9	63.2394	0	97.7252
25777	63.2394	0	97.7252
25777	63.2394	0.0276396	97.7252
25779.9	63.267	0	97.7252
25780.5	63.267	0	97.7252
25780.5	63.2808	0.0276396	97.7252
25799.6	63.3085	0	97.7252
25799.7	63.3085	0	97.7252
25799.8	63.3223	0.0276396	97.7252
25801.8	63.3499	0	97.7252
25801.9	63.3499	0	97.7252
25802	63.3637	0.0276396	97.7252
25825.3	63.3914	0	97.7252
25825.3	63.3914	0	97.7252
25825.4	63.3914	0.0276396	97.7252
25825.4	63.419	0	97.7252
25851.1	63.419	0	97.7252
25851.7	63.419	0	97.7252
25851.7	63.4328	0.0276396	97.7252
25939.7	63.4605	0	97.7252
25939.7	63.4605	0	97.7252
25940.1	63.4605	0.0276396	97.7252
25940.1	63.4605	0.0552792	97.7252
25940.1	63.4881	0.0276396	97.7252
25940.1	63.5158	0	97.7252
25941	63.5158	0	97.7252
25941.1	63.5158	0	97.7252
25941.2	63.5296	0.0276396	97.7252
25972.5	63.5572	0	97.7252
25973.3	63.5572	0	97.7252
25973.4	63.5572	0.0276396	97.7252
25973.4	63.5572	0.0276396	97.7252
25973.4	63.5572	0.0276396	97.7252
25995.2	63.5849	0	97.7252
25995.2	63.5849	0	97.7252
25996.6	63.5849	0.0276396	97.7252
25996.6	63.5987	0.0552792	97.7252
25996.7	63.6263	0.0276396	97.7252
26026.5	63.654	0	97.7252
26026.7	63.654	0	97.7252
26026.8	63.6678	0.0276396	97.7252
26043.9	63.6954	0	97.7252
26044.6	63.6954	0	97.7252
26044.6	63.6954	0.0552792	97.7252
26044.7	63.7231	0.0276396	97.7252
26095.7	63.7507	0	97.7252
26097.3	63.7507	0	97.7252
26097.3	63.7645	0.0276396	97.7252
26097.3	63.7922	0	97.7252
26162.8	63.7922	0	97.7252
26162.8	63.7922	0	97.7252
26162.9	63.806	0.0276396	97.7252
26192.7	63.8336	0	97.7252
26193.1	63.8336	0	97.7252
26193.1	63.8336	0.0276396	97.7252
26195	63.8612	0	97.7252
26195.1	63.8612	0	97.7252
26195.1	63.8612	0.0552792	97.7252
26195.2	63.8889	0.0276396	97.7252
26263	63.9165	0	97.7252
26263.7	63.9165	0	97.7252
26263.8	63.9303	0.0276396	97.7252
26270.9	63.958	0	97.7252
26271.1	63.958	0	97.7252
26271.2	63.958	0.0276396	97.7252
26382	63.9856	0	97.7252
26382.3	63.9856	0	97.7252
26382.4	63.9994	0.0276396	97.7252
26406.6	64.0271	0	97.7252
26408.4	64.0271	0	97.7252
26408.4	64.0271	0.0552792	97.7252
26408.4	64.0547	0.0276396	97.7252
26434.5	64.0824	0	97.7252
26435.2	64.0824	0	97.7252
26435.3	64.0962	0.0276396	97.7252
26435.4	64.1238	0	97.7252
26436.7	64.1238	0	97.7252
26436.9	64.1238	0.0276396	97.7252
26504.7	64.1515	0	97.7252
26505.2	64.1515	0	97.7252
26505.2	64.1653	0.0276396	97.7252
26570.5	64.1929	0	97.7252
26570.7	64.1929	0	97.7252
26570.8	64.2067	0.0276396	97.7252
26570.8	64.2067	0.0276396	97.7252
26590.5	64.2344	0	97.7252
26590.6	64.2344	0	97.7252
26590.7	64.2482	0.0276396	97.7252
26596.9	64.2758	0	97.7252
26597	64.2758	0	97.7252
26597	64.2758	0.0276396	97.7252
26694.5	64.3035	0	97.7252
26694.6	64.3035	0	97.7252
26694.6	64.3035	0.0552792	97.7252
26694.7	64.3311	0.0276396	97.7252
26735.1	64.3588	0	97.7252
26754.8	64.3588	0	97.8162
26754.8	64.3588	0	97.8162
26754.9	64.3588	0.0552792	97.8162
26754.9	64.3864	0.0276396	97.8162
26781.8	64.414	0	97.8162
26781.8	64.414	0	97.8162
26781.8	64.4279	0.0276396	97.8162
26790.4	64.4555	0	97.8162
26791.2	64.4555	0	97.8162
26791.3	64.4693	0.0276396	97.8162
26795.1	64.497	0	97.8162
26796	64.497	0	97.8162
26796	64.5108	0.0276396	97.8162
26818.3	64.5384	0	97.8162
26818.4	64.5384	0	97.8162
26818.4	64.5522	0.0276396	97.8162
26824.9	64.5799	0	97.8162
26825.4	64.5799	0	97.8162
26825.4	64.5937	0.0276396	97.8162
26850.4	64.6213	0	97.8162
26850.9	64.6213	0	97.8162
26851	64.6352	0.0276396	97.8162
26855.5	64.6628	0	97.8162
26855.6	64.6628	0	97.8162
26855.6	64.6766	0.0276396	97.8162
26900.6	64.7043	0	97.8162
26900.9	64.7043	0	97.8162
26900.9	64.7181	0.0276396	97.8162
26909.8	64.7457	0	97.8162
26910	64.7457	0	97.8162
26910	64.7457	0.0552792	97.8162
26910	64.7734	0.0276396	97.8162
26937.2	64.801	0	97.8162
26939.1	64.801	0	97.8162
26939.1	64.8148	0.0276396	97.8162
26944.3	64.8425	0	97.8162
26945.3	64.8425	0	97.8162
26945.4	64.8563	0.0276396	97.8162
26954.1	64.8839	0	97.8162
26954.4	64.8839	0	97.8162
26954.4	64.8977	0.0276396	97.8162
26995.2	64.9254	0	97.8162
26995.7	64.9254	0	97.8162
26995.8	64.9392	0.0276396	97.8162
27022.4	64.9668	0	97.8162
27022.4	64.9668	0	97.8162
27022.4	64.9807	0.0276396	97.8162
27066.3	65.0083	0	97.8162
27066.8	65.0083	0	97.8162
27066.8	65.0083	0.0552792	97.8162
27067	65.0359	0.0276396	97.8162
27085.4	65.0636	0	97.8162
27085.4	65.0636	0	97.8162
27085.4	65.0774	0.0276396	97.8162
27165.9	65.105	0	97.8162
27177.1	65.105	0	97.9982
27177.6	65.105	0	97.9982
27177.6	65.105	0.0552792	97.9982
27177.6	65.1327	0.0276396	97.9982
27220	65.1603	0	97.9982
27220.3	65.1603	0	97.9982
27220.3	65.1603	0.0276396	97.9982
27246.6	65.1879	0	97.9982
27246.7	65.1879	0	97.9982
27246.7	65.1879	0.0552792	97.9982
27246.8	65.2156	0.0276396	97.9982
27281.7	65.2432	0	97.9982
27282.3	65.2432	0	97.9982
27282.3	65.257	0.0276396	97.9982
27283.9	65.2847	0	97.9982
27284.3	65.2847	0	97.9982
27284.4	65.2847	0.0276396	97.9982
27317.2	65.3123	0	97.9982
27317.3	65.3123	0	97.9982
27317.4	65.3261	0.0276396	97.9982
27321.7	65.3538	0	97.9982
27322.1	65.3538	0	97.9982
27322.1	65.3538	0.0552792	97.9982
27322.1	65.3814	0.0276396	97.9982
27350.2	65.4091	0	97.9982
27350.6	65.4091	0	97.9982
27350.6	65.4229	0.0276396	97.9982
27350.7	65.4229	0.0276396	97.9982
27361.1	65.4505	0	97.9982
27361.1	65.4505	0	97.9982
27361.1	65.4505	0.0552792	97.9982
27361.1	65.4782	0.0276396	97.9982
27362.7	65.5058	0	97.9982
27362.8	65.5058	0	97.9982
27362.8	65.5196	0.0276396	97.9982
27389.7	65.5473	0	97.9982
27399	65.5473	0	98.1802
27399	65.5473	0	98.1802
27399.1	65.5611	0.0276396	98.1802
27405.8	65.5887	0	98.1802
27406	65.5887	0	98.1802
27406.2	65.6025	0.0276396	98.1802
27561.1	65.6302	0	98.1802
27561.2	65.6302	0	98.1802
27561.2	65.644	0.0276396	98.1802
27589.7	65.6716	0	98.1802
27589.9	65.6716	0	98.1802
27589.9	65.6716	0.0276396	98.1802
27609.2	65.6993	0	98.1802
27609.2	65.6993	0	98.1802
27609.2	65.7131	0.0276396	98.1802
27619.6	65.7407	0	98.1802
27619.8	65.7407	0	98.1802
27619.8	65.7407	0.0276396	98.1802
27636	65.7684	0	98.1802
27636.7	65.7684	0	98.1802
27636.8	65.7684	0.0276396	98.1802
27642.5	65.796	0	98.1802
27642.8	65.796	0	98.1802
27642.8	65.796	0.0276396	98.1802
27642.9	65.8237	0	98.1802
27645.1	65.8237	0	98.1802
27645.6	65.8237	0	98.1802
27645.6	65.8375	0.0276396	98.1802
27663.7	65.8651	0	98.1802
27667.1	65.8651	0	98.1802
27667.2	65.8651	0.0276396	98.1802
27758.1	65.8928	0	98.1802
27766	65.8928	0	98.3621
27766.2	65.8928	0	98.3621
27766.2	65.8928	0.0276396	98.3621
27817.1	65.9204	0	98.3621
27817.4	65.9204	0	98.3621
27817.5	65.9342	0.0276396	98.3621
27842.2	65.9619	0	98.3621
27842.3	65.9619	0	98.3621
27842.3	65.9757	0.0276396	98.3621
28030.1	66.0033	0	98.3621
28030.2	66.0033	0	98.3621
28030.2	66.0033	0.0552792	98.3621
28030.3	66.031	0.0276396	98.3621
28034.3	66.0586	0	98.3621
28049	66.0586	0	98.5441
28050.7	66.0586	0	98.5441
28050.7	66.0724	0.0276396	98.5441
28099.5	66.1001	0	98.5441
28100.3	66.1001	0	98.5441
28100.3	66.1139	0.0276396	98.5441
28110.1	66.1415	0	98.5441
28111	66.1415	0	98.5441
28111	66.1415	0.0276396	98.5441
28133.5	66.1692	0	98.5441
28134	66.1692	0	98.5441
28134	66.1692	0.0276396	98.5441
28192.5	66.1968	0	98.5441
28192.7	66.1968	0	98.5441
28192.7	66.1968	0.0552792	98.5441
28192.7	66.2244	0.0276396	98.5441
28199.2	66.2521	0	98.5441
28199.4	66.2521	0	98.5441
28199.4	66.2659	0.0276396	98.5441
28218.3	66.2935	0	98.5441
28218.8	66.2935	0	98.5441
28218.8	66.3074	0.0276396	98.5441
28226.5	66.335	0	98.5441
28227.3	66.335	0	98.5441
28227.4	66.335	0.0552792	98.5441
28227.5	66.3626	0.0276396	98.5441
28231.8	66.3903	0	98.5441
28232.2	66.3903	0	98.5441
28232.2	66.4041	0.0276396	98.5441
28244.8	66.4317	0	98.5441
28246.8	66.4317	0	98.5441
28246.8	66.4317	0.0276396	98.5441
28271.8	66.4594	0	98.5441
28272.4	66.4594	0	98.5441
28272.5	66.4594	0.0276396	98.5441
28314.1	66.487	0	98.5441
28314.2	66.487	0	98.5441
28314.2	66.487	0.0276396	98.5441
28370	66.5146	0	98.5441
28370.5	66.5146	0	98.5441
28370.5	66.5146	0.0552792	98.5441
28370.5	66.5423	0.0276396	98.5441
28440.1	66.5699	0	98.5441
28440.8	66.5699	0	98.5441
28440.8	66.5699	0.0552792	98.5441
28440.9	66.5976	0.0276396	98.5441
28444.2	66.6252	0	98.5441
28444.9	66.6252	0	98.5441
28444.9	66.639	0.0276396	98.5441
28479	66.6667	0	98.5441
28479.3	66.6667	0	98.5441
28479.3	66.6805	0.0276396	98.5441
28479.4	66.7081	0	98.5441
28479.8	66.7081	0	98.5441
28479.8	66.7081	0.0552792	98.5441
28479.8	66.7358	0.0276396	98.5441
28564.8	66.7634	0	98.5441
28565	66.7634	0	98.5441
28565	66.7634	0.0552792	98.5441
28565.2	66.791	0.0276396	98.5441
28572.3	66.8187	0	98.5441
28572.8	66.8187	0	98.5441
28572.8	66.8187	0.0276396	98.5441
28585	66.8463	0	98.5441
28594.5	66.8463	0	98.7261
28594.6	66.8463	0	98.7261
28594.6	66.8601	0.0276396	98.7261
28620.4	66.8878	0	98.7261
28620.5	66.8878	0	98.7261
28620.5	66.8878	0.0552792	98.7261
28620.5	66.9154	0.0276396	98.7261
28633.9	66.9431	0	98.7261
28634.7	66.9431	0	98.7261
28634.7	66.9431	0.0276396	98.7261
28695.1	66.9707	0	98.7261
28708.9	66.9707	0	98.9081
28711.2	66.9707	0	98.9081
28711.2	66.9845	0.0276396	98.9081
28731	67.0122	0	98.9081
28731.2	67.0122	0	98.9081
28731.2	67.0122	0.0276396	98.9081
28756.8	67.0398	0	98.9081
28756.9	67.0398	0	98.9081
28756.9	67.0536	0.0276396	98.9081
28757.4	67.0813	0	98.9081
28757.7	67.0813	0	98.9081
28757.7	67.0813	0.0276396	98.9081
28809.4	67.1089	0	98.9081
28809.6	67.1089	0	98.9081
28809.6	67.1089	0.0552792	98.9081
28809.7	67.1365	0.0276396	98.9081
28829.8	67.1642	0	98.9081
28831.5	67.1642	0	98.9081
28832.2	67.1642	0	98.9081
28832.2	67.1642	0.0552792	98.9081
28832.2	67.1918	0.0276396	98.9081
28849.1	67.2195	0	98.9081
28849.1	67.2195	0	98.9081
28849.2	67.2333	0.0276396	98.9081
28901.7	67.2609	0	98.9081
28902.5	67.2609	0	98.9081
28902.6	67.2747	0.0276396	98.9081
28905.8	67.3024	0	98.9081
28905.8	67.3024	0	98.9081
28906	67.3024	0.0276396	98.9081
28906	67.3024	0.0829187	98.9081
28906	67.33	0.0552792	98.9081
28906	67.3577	0.0276396	98.9081
28949.1	67.3853	0	98.9081
28949.7	67.3853	0	98.9081
28949.7	67.3853	0.0276396	98.9081
28968.8	67.4129	0	98.9081
28968.9	67.4129	0	98.9081
28968.9	67.4268	0.0276396	98.9081
29023.3	67.4544	0	98.9081
29023.5	67.4544	0	98.9081
29023.6	67.4544	0.0276396	98.9081
29034	67.482	0	98.9081
29034.4	67.482	0	98.9081
29034.5	67.4959	0.0276396	98.9081
29054	67.5235	0	98.9081
29054.3	67.5235	0	98.9081
29054.3	67.5373	0.0276396	98.9081
29119.5	67.565	0	98.9081
29119.6	67.565	0	98.9081
29119.7	67.5788	0.0276396	98.9081
29149.7	67.6064	0	98.9081
29150.8	67.6064	0	98.9081
29150.8	67.6202	0.0276396	98.9081
29193.7	67.6479	0	98.9081
29193.9	67.6479	0	98.9081
29193.9	67.6617	0.0276396	98.9081
29200.4	67.6893	0	98.9081
29200.6	67.6893	0	98.9081
29200.6	67.6893	0.0276396	98.9081
29240.5	67.717	0	98.9081
29241.6	67.717	0	98.9081
29241.6	67.717	0.0552792	98.9081
29241.6	67.7446	0.0276396	98.9081
29255.4	67.7722	0	98.9081
29255.7	67.7722	0	98.9081
29255.8	67.7861	0.0276396	98.9081
29284.8	67.8137	0	98.9081
29284.9	67.8137	0	98.9081
29284.9	67.8275	0.0276396	98.9081
29430.1	67.8552	0	98.9081
29431.2	67.8552	0	98.9081
29431.3	67.869	0.0276396	98.9081
29453.1	67.8966	0	98.9081
29454.2	67.8966	0	98.9081
29454.2	67.8966	0.0552792	98.9081
29454.3	67.9243	0.0276396	98.9081
29456	67.9519	0	98.9081
29457.4	67.9519	0	98.9081
29457.5	67.9657	0.0276396	98.9081
29457.6	67.9934	0	98.9081
29458.7	67.9934	0	98.9081
29458.7	67.9934	0.0276396	98.9081
29474.6	68.021	0	98.9081
29482.3	68.021	0	99.0901
29482.5	68.021	0	99.0901
29482.5	68.0348	0.0276396	99.0901
29504.6	68.0625	0	99.0901
29505.6	68.0625	0	99.0901
29505.6	68.0625	0.0552792	99.0901
29505.6	68.0901	0.0276396	99.0901
29511.1	68.1177	0	99.0901
29511.9	68.1177	0	99.0901
29511.9	68.1316	0.0276396	99.0901
29511.9	68.1592	0	99.0901
29514.4	68.1592	0	99.0901
29514.6	68.1592	0	99.0901
29514.6	68.1592	0.0552792	99.0901
29514.8	68.1868	0.0276396	99.0901
29527.7	68.2145	0	99.0901
29527.9	68.2145	0	99.0901
29527.9	68.2283	0.0276396	99.0901
29627.9	68.2559	0	99.0901
29628.1	68.2559	0	99.0901
29628.1	68.2698	0.0276396	99.0901
29632.6	68.2974	0	99.0901
29633.5	68.2974	0	99.0901
29633.6	68.2974	0.0276396	99.0901
29635	68.325	0	99.0901
29636.3	68.325	0	99.0901
29636.3	68.325	0.0552792	99.0901
29636.3	68.3527	0.0276396	99.0901
29636.4	68.3803	0	99.0901
29741.9	68.3803	0	99.0901
29742.1	68.3803	0	99.0901
29742.1	68.3803	0.0552792	99.0901
29742.2	68.408	0.0276396	99.0901
29770	68.4356	0	99.0901
29779.7	68.4356	0	99.2721
29780.3	68.4356	0	99.2721
29780.3	68.4494	0.0276396	99.2721
29785.1	68.4771	0	99.2721
29786.2	68.4771	0	99.2721
29786.3	68.4771	0.0276396	99.2721
29815.6	68.5047	0	99.2721
29816.2	68.5047	0	99.2721
