18520.1	67.2056	0	91.6288
18521.3	67.2056	0	91.6288
18521.5	67.2056	0.0276396	91.6288
18526	67.2333	0	91.6288
18526.3	67.2333	0	91.6288
18526.3	67.2333	0.0276396	91.6288
18575.8	67.2609	0	91.6288
18583.2	67.2609	0	91.8107
18584	67.2609	0	91.8107
18584	67.2609	0.0552792	91.8107
18584.2	67.2886	0.0276396	91.8107
18588.4	67.3162	0	91.8107
18588.5	67.3162	0	91.8107
18588.5	67.33	0.0276396	91.8107
18636.6	67.3577	0	91.8107
18636.7	67.3577	0	91.8107
18636.8	67.3577	0.0276396	91.8107
18651.9	67.3853	0	91.8107
18651.9	67.3853	0	91.8107
18652	67.3853	0.0552792	91.8107
18652	67.4129	0.0276396	91.8107
18653.8	67.4406	0	91.8107
18654.3	67.4406	0	91.8107
18654.3	67.4544	0.0276396	91.8107
18660.7	67.482	0	91.8107
18660.9	67.482	0	91.8107
18661	67.4959	0.0276396	91.8107
18665.2	67.5235	0	91.8107
18665.5	67.5235	0	91.8107
18665.5	67.5373	0.0276396	91.8107
18676.3	67.565	0	91.8107
18677	67.565	0	91.8107
18677	67.565	0.0276396	91.8107
18679.3	67.5926	0	91.8107
18702.8	67.5926	0	91.9927
18703.5	67.5926	0	91.9927
18703.5	67.5926	0.0276396	91.9927
18708.9	67.6202	0	91.9927
18709.5	67.6202	0	91.9927
18709.6	67.6202	0.0276396	91.9927
18747.6	67.6479	0	91.9927
18747.9	67.6479	0	91.9927
18748	67.6479	0.0276396	91.9927
18755.7	67.6755	0	91.9927
18755.8	67.6755	0	91.9927
18755.8	67.6893	0.0276396	91.9927
18766.9	67.717	0	91.9927
18767.9	67.717	0	91.9927
18767.9	67.717	0.0552792	91.9927
18767.9	67.7446	0.0276396	91.9927
18796.8	67.7722	0	91.9927
18797	67.7722	0	91.9927
18797	67.7722	0.0276396	91.9927
18823.3	67.7999	0	91.9927
18824	67.7999	0	91.9927
18824.1	67.8137	0.0276396	91.9927
18827.8	67.8413	0	91.9927
18828.5	67.8413	0	91.9927
18828.7	67.8413	0.0276396	91.9927
18836.3	67.869	0	91.9927
18836.5	67.869	0	91.9927
18836.5	67.8828	0.0276396	91.9927
18858.6	67.9104	0	91.9927
18859.1	67.9104	0	91.9927
18859.1	67.9104	0.0276396	91.9927
18863.9	67.9381	0	91.9927
18864.3	67.9381	0	91.9927
18864.3	67.9381	0.0276396	91.9927
18903.4	67.9657	0	91.9927
18903.8	67.9657	0	91.9927
18903.8	67.9795	0.0276396	91.9927
18919.1	68.0072	0	91.9927
18919.2	68.0072	0	91.9927
18919.2	68.021	0.0276396	91.9927
18992.1	68.0486	0	91.9927
18993.2	68.0486	0	91.9927
18993.2	68.0625	0.0276396	91.9927
19027.3	68.0901	0	91.9927
19028.3	68.0901	0	91.9927
19028.3	68.0901	0.0552792	91.9927
19028.4	68.1177	0.0276396	91.9927
19032.9	68.1454	0	91.9927
19056.3	68.1454	0	92.1747
19090.9	68.1454	0	92.2657
19099.5	68.1454	0	92.4477
19099.6	68.1454	0	92.4477
19099.6	68.1454	0.0276396	92.4477
19100.7	68.173	0	92.4477
19101.6	68.173	0	92.6297
19101.6	68.173	0	92.6297
19101.7	68.1868	0.0276396	92.6297
19141.8	68.2145	0	92.6297
19142.1	68.2145	0	92.6297
19142.1	68.2145	0.0276396	92.6297
19168.3	68.2421	0	92.6297
19168.3	68.2421	0	92.6297
19168.4	68.2421	0.0276396	92.6297
19168.4	68.2421	0.0552792	92.6297
19168.4	68.2698	0.0276396	92.6297
19185.6	68.2974	0	92.6297
19185.8	68.2974	0	92.6297
19185.9	68.3112	0.0276396	92.6297
19186.5	68.3389	0	92.6297
19186.6	68.3389	0	92.6297
19186.6	68.3527	0.0276396	92.6297
19186.6	68.3803	0	92.6297
19205.3	68.3803	0	92.6297
19205.3	68.3803	0	92.6297
19205.5	68.3803	0.0276396	92.6297
19208	68.408	0	92.6297
19216.7	68.408	0	92.8116
19216.7	68.408	0	92.8116
19217.5	68.408	0	92.9936
19217.6	68.4218	0.0276396	92.9936
19225.1	68.4494	0	92.9936
19225.4	68.4494	0	92.9936
19225.5	68.4494	0.0276396	92.9936
19264.8	68.4771	0	92.9936
19264.9	68.4771	0	92.9936
19265	68.4771	0.0552792	92.9936
19265	68.5047	0.0276396	92.9936
19267.3	68.5323	0	92.9936
19267.3	68.5323	0	92.9936
19267.4	68.5323	0.0276396	92.9936
19267.6	68.56	0	92.9936
19267.8	68.56	0	92.9936
19268	68.5738	0.0276396	92.9936
19279.8	68.6014	0	92.9936
19280.2	68.6014	0	92.9936
19280.3	68.6014	0.0276396	92.9936
19280.5	68.6291	0	92.9936
19280.6	68.6291	0	92.9936
19280.6	68.6429	0.0276396	92.9936
19295.9	68.6705	0	92.9936
19296.3	68.6705	0	92.9936
19296.3	68.6705	0.0552792	92.9936
19296.3	68.6982	0.0276396	92.9936
19296.3	68.7258	0	92.9936
19318.4	68.7258	0	92.9936
19319.6	68.7258	0	92.9936
19319.6	68.7258	0.0276396	92.9936
19320	68.7535	0	92.9936
19320.3	68.7535	0	92.9936
19320.4	68.7673	0.0276396	92.9936
19339.1	68.7949	0	92.9936
19339.1	68.7949	0	92.9936
19339.2	68.7949	0.0552792	92.9936
19339.3	68.8226	0.0276396	92.9936
19349.4	68.8502	0	92.9936
19349.5	68.8502	0	92.9936
19349.5	68.8502	0.0276396	92.9936
19349.8	68.8778	0	92.9936
19350.6	68.8778	0	92.9936
19350.6	68.8778	0.0276396	92.9936
19353	68.9055	0	92.9936
19354	68.9055	0	92.9936
19354	68.9055	0.0276396	92.9936
19366.5	68.9331	0	92.9936
19367	68.9331	0	92.9936
19367.1	68.9331	0	92.9936
19367.1	68.9469	0.0276396	92.9936
19376	68.9746	0	92.9936
19376.3	68.9746	0	92.9936
19376.4	68.9746	0.0552792	92.9936
19376.4	69.0022	0.0276396	92.9936
19390.6	69.0299	0	92.9936
19390.7	69.0299	0	92.9936
19390.8	69.0299	0.0276396	92.9936
19413.3	69.0575	0	92.9936
19413.4	69.0575	0	92.9936
19413.5	69.0713	0.0276396	92.9936
19441.5	69.0989	0	92.9936
19443.9	69.0989	0	92.9936
19443.9	69.0989	0.0552792	92.9936
19444.1	69.1266	0.0276396	92.9936
19504.7	69.1542	0	92.9936
19504.7	69.1542	0	92.9936
19504.8	69.168	0.0276396	92.9936
19538.3	69.1957	0	92.9936
19538.6	69.1957	0	92.9936
19538.6	69.2095	0.0276396	92.9936
19579.2	69.2371	0	92.9936
19579.3	69.2371	0	92.9936
19579.3	69.2371	0.0552792	92.9936
19579.4	69.2648	0.0276396	92.9936
19579.4	69.2924	0	92.9936
19601	69.2924	0	92.9936
19601	69.2924	0	92.9936
19601.1	69.2924	0.0276396	92.9936
19641.1	69.3201	0	92.9936
19643.2	69.3201	0	93.1756
19644.2	69.3201	0	93.1756
19644.3	69.3339	0.0276396	93.1756
19683.2	69.3615	0	93.1756
19684.1	69.3615	0	93.2666
19684.3	69.3615	0	93.2666
19684.3	69.3615	0.0552792	93.2666
19684.4	69.3892	0.0276396	93.2666
19741.9	69.4168	0	93.2666
19742.2	69.4168	0	93.2666
19742.2	69.4168	0.0552792	93.2666
19742.3	69.4444	0.0276396	93.2666
19777.5	69.4721	0	93.2666
19777.6	69.4721	0	93.2666
19777.6	69.4859	0.0276396	93.2666
19779.6	69.5135	0	93.2666
19780.2	69.5135	0	93.2666
19780.3	69.5274	0.0276396	93.2666
19785.2	69.555	0	93.2666
19785.3	69.555	0	93.2666
19785.4	69.555	0.0276396	93.2666
19785.6	69.5826	0	93.2666
19785.6	69.5826	0	93.2666
19785.6	69.5826	0.0552792	93.2666
19785.7	69.6103	0.0276396	93.2666
19787.8	69.6379	0	93.2666
19788.6	69.6379	0	93.2666
19788.6	69.6379	0.0276396	93.2666
19813.6	69.6656	0	93.2666
19813.8	69.6656	0	93.2666
19813.9	69.6656	0.0552792	93.2666
19813.9	69.6932	0.0276396	93.2666
19858.7	69.7208	0	93.2666
19930.2	69.7208	0	93.4486
19931.1	69.7208	0	93.4486
19931.2	69.7347	0.0276396	93.4486
19979.3	69.7623	0	93.4486
19979.4	69.7623	0	93.4486
19979.5	69.7761	0.0276396	93.4486
19983.6	69.8038	0	93.4486
19984	69.8038	0	93.4486
19984.1	69.8038	0.0552792	93.4486
19984.1	69.8314	0.0276396	93.4486
19998.6	69.859	0	93.4486
19998.7	69.859	0	93.4486
19998.7	69.859	0.0552792	93.4486
19999.1	69.8867	0.0276396	93.4486
20011	69.9143	0	93.4486
20011.5	69.9143	0	93.4486
20011.6	69.9143	0.0552792	93.4486
20011.6	69.942	0.0276396	93.4486
20041	69.9696	0	93.4486
20041.1	69.9696	0	93.4486
20041.2	69.9834	0.0276396	93.4486
20066.7	70.0111	0	93.4486
20066.7	70.0111	0	93.4486
20066.7	70.0249	0.0276396	93.4486
20083.8	70.0525	0	93.4486
20084	70.0525	0	93.4486
20084	70.0663	0.0276396	93.4486
20088.2	70.094	0	93.4486
20088.2	70.094	0	93.4486
20088.2	70.1078	0.0276396	93.4486
20112.1	70.1354	0	93.4486
20112.5	70.1354	0	93.4486
20112.5	70.1493	0.0276396	93.4486
20181.3	70.1769	0	93.4486
20181.3	70.1769	0	93.4486
20181.3	70.1769	0.0552792	93.4486
20181.3	70.2045	0.0276396	93.4486
20183.4	70.2322	0	93.4486
20183.5	70.2322	0	93.4486
20183.6	70.2322	0.0276396	93.4486
20201	70.2598	0	93.4486
20201.1	70.2598	0	93.4486
20201.1	70.2598	0.0276396	93.4486
20215.7	70.2875	0	93.4486
20217.1	70.2875	0	93.4486
20217.1	70.3013	0.0276396	93.4486
20228.1	70.3289	0	93.4486
20228.8	70.3289	0	93.4486
20229	70.3289	0.0276396	93.4486
20288.5	70.3566	0	93.4486
20289.8	70.3566	0	93.4486
20289.8	70.3566	0.0552792	93.4486
20289.8	70.3842	0.0276396	93.4486
20304.7	70.4118	0	93.4486
20305	70.4118	0	93.4486
20305	70.4256	0.0276396	93.4486
20318.4	70.4533	0	93.4486
20320.7	70.4533	0	93.4486
20320.7	70.4671	0.0276396	93.4486
20336	70.4947	0	93.4486
20336	70.4947	0	93.4486
20336	70.4947	0.0552792	93.4486
20336	70.5224	0.0276396	93.4486
20368.1	70.55	0	93.4486
20368.8	70.55	0	93.4486
20368.8	70.5638	0.0276396	93.4486
20373.3	70.5915	0	93.4486
20373.9	70.5915	0	93.4486
20373.9	70.5915	0.0276396	93.4486
20375.1	70.6191	0	93.4486
20376.3	70.6191	0	93.4486
20376.3	70.6329	0.0276396	93.4486
20408.5	70.6606	0	93.4486
20408.7	70.6606	0	93.4486
20408.7	70.6606	0.0276396	93.4486
20411.8	70.6882	0	93.4486
20412.4	70.6882	0	93.4486
20412.4	70.702	0.0276396	93.4486
20412.6	70.702	0.0276396	93.4486
20436.6	70.7297	0	93.4486
20436.8	70.7297	0	93.4486
20436.8	70.7297	0.0552792	93.4486
20436.8	70.7573	0.0276396	93.4486
20448.6	70.785	0	93.4486
20448.9	70.785	0	93.4486
20448.9	70.785	0.0552792	93.4486
20448.9	70.8126	0.0276396	93.4486
20449	70.8402	0	93.4486
20451	70.8402	0	93.4486
20451.7	70.8402	0	93.4486
20451.7	70.8402	0.0276396	93.4486
20497.5	70.8679	0	93.4486
20498	70.8679	0	93.4486
20498	70.8817	0.0276396	93.4486
20518.4	70.9093	0	93.4486
20518.5	70.9093	0	93.4486
20518.5	70.9232	0.0276396	93.4486
20520.2	70.9508	0	93.4486
20521.1	70.9508	0	93.4486
20521.1	70.9646	0.0276396	93.4486
20538.5	70.9923	0	93.4486
20539	70.9923	0	93.4486
20539	70.9923	0.0552792	93.4486
20539	71.0199	0.0276396	93.4486
20541.1	71.0475	0	93.4486
20541.2	71.0475	0	93.4486
20541.2	71.0475	0.0552792	93.4486
20541.4	71.0752	0.0276396	93.4486
20542.3	71.1028	0	93.4486
20542.3	71.1028	0	93.4486
20542.4	71.1166	0.0276396	93.4486
20594.2	71.1443	0	93.4486
20594.4	71.1443	0	93.4486
20594.4	71.1581	0.0276396	93.4486
20597.3	71.1857	0	93.4486
20597.5	71.1857	0	93.4486
20597.7	71.1857	0	93.4486
20597.7	71.1857	0.0276396	93.4486
20609.3	71.2134	0	93.4486
20610.2	71.2134	0	93.4486
20610.3	71.2272	0.0276396	93.4486
20618.7	71.2548	0	93.4486
20619.1	71.2548	0	93.4486
20619.1	71.2548	0.0552792	93.4486
20619.1	71.2825	0.0276396	93.4486
20635.2	71.3101	0	93.4486
20636.1	71.3101	0	93.4486
20636.1	71.3239	0.0276396	93.4486
20649.3	71.3516	0	93.4486
20649.4	71.3516	0	93.4486
20649.5	71.3654	0.0276396	93.4486
20665.3	71.393	0	93.4486
20667.1	71.393	0	93.4486
20667.2	71.4069	0.0276396	93.4486
20670.8	71.4345	0	93.4486
20687.3	71.4345	0	93.6306
20687.8	71.4345	0	93.6306
20687.8	71.4345	0.0276396	93.6306
20696.7	71.4621	0	93.6306
20697	71.4621	0	93.6306
20697	71.4621	0.0552792	93.6306
20697	71.4898	0.0276396	93.6306
20697.9	71.5174	0	93.6306
20698.6	71.5174	0	93.8126
20698.8	71.5174	0	93.8126
20698.8	71.5312	0.0276396	93.8126
20731.7	71.5589	0	93.8126
20732	71.5589	0	93.8126
20732.1	71.5727	0.0276396	93.8126
20740	71.6003	0	93.8126
20740.5	71.6003	0	93.8126
20740.6	71.6142	0.0276396	93.8126
20748.4	71.6418	0	93.8126
20748.4	71.6418	0	93.8126
20748.6	71.6418	0.0276396	93.8126
20748.6	71.6418	0.0276396	93.8126
20824	71.6694	0	93.8126
20824.2	71.6694	0	93.8126
20824.3	71.6833	0.0276396	93.8126
20857.3	71.7109	0	93.8126
20857.6	71.7109	0	93.8126
20857.6	71.7109	0.0552792	93.8126
20857.7	71.7385	0.0276396	93.8126
20872.8	71.7662	0	93.8126
20875.7	71.7662	0	93.9035
20878.5	71.7662	0	93.9945
20878.5	71.7662	0	93.9945
20878.6	71.7662	0.0552792	93.9945
20878.6	71.7938	0.0276396	93.9945
20883.9	71.8214	0	93.9945
20884.9	71.8214	0	93.9945
20884.9	71.8214	0.0552792	93.9945
20885	71.8491	0.0276396	93.9945
20910.4	71.8767	0	93.9945
20910.9	71.8767	0	93.9945
20911	71.8767	0.0276396	93.9945
20912.3	71.9044	0	93.9945
20912.4	71.9044	0	93.9945
20912.4	71.9044	0.0552792	93.9945
20912.4	71.932	0.0276396	93.9945
20914.6	71.9596	0	93.9945
20914.7	71.9596	0	93.9945
20914.8	71.9596	0.0276396	93.9945
20920.3	71.9873	0	93.9945
20920.4	71.9873	0	93.9945
20920.4	71.9873	0.0552792	93.9945
20920.4	72.0149	0.0276396	93.9945
20921.2	72.0426	0	93.9945
20921.2	72.0426	0	93.9945
20921.3	72.0426	0.0276396	93.9945
20921.5	72.0702	0	93.9945
20922.5	72.0702	0	93.9945
20922.5	72.084	0.0276396	93.9945
20925.4	72.1117	0	93.9945
20925.9	72.1117	0	93.9945
20925.9	72.1117	0.0552792	93.9945
20925.9	72.1393	0.0276396	93.9945
20939.6	72.1669	0	93.9945
20940	72.1669	0	93.9945
20940	72.1808	0.0276396	93.9945
20940.7	72.2084	0	93.9945
20941.2	72.2084	0	93.9945
20941.3	72.2084	0.0276396	93.9945
21023.2	72.236	0	93.9945
21023.4	72.236	0	93.9945
21023.4	72.236	0.0276396	93.9945
21070.4	72.2637	0	93.9945
21070.5	72.2637	0	94.1765
21071.1	72.2637	0	94.1765
21071.2	72.2775	0.0276396	94.1765
21130	72.3051	0	94.1765
21131.1	72.3051	0	94.1765
21131.2	72.319	0.0276396	94.1765
21142.4	72.3466	0	94.1765
21205.5	72.3466	0	94.3585
21205.6	72.3466	0	94.3585
21205.6	72.3466	0.0552792	94.3585
21205.7	72.3742	0.0276396	94.3585
21209.1	72.4019	0	94.3585
21210.7	72.4019	0	94.3585
21210.7	72.4019	0.0276396	94.3585
21247.6	72.4295	0	94.3585
21247.9	72.4295	0	94.3585
21248	72.4433	0.0276396	94.3585
21248.5	72.471	0	94.3585
21249.6	72.471	0	94.3585
21249.7	72.4848	0.0276396	94.3585
21252.9	72.5124	0	94.3585
21253	72.5124	0	94.3585
21253	72.5263	0.0276396	94.3585
21267	72.5539	0	94.3585
21267.1	72.5539	0	94.3585
21267.2	72.5677	0.0276396	94.3585
21299.6	72.5954	0	94.3585
21300.1	72.5954	0	94.3585
21300.1	72.6092	0.0276396	94.3585
21364.4	72.6368	0	94.3585
21364.4	72.6368	0	94.3585
21364.5	72.6506	0.0276396	94.3585
21380.5	72.6783	0	94.3585
21380.9	72.6783	0	94.3585
21380.9	72.6783	0.0552792	94.3585
21380.9	72.7059	0.0276396	94.3585
21386.6	72.7336	0	94.3585
21386.7	72.7336	0	94.3585
21386.7	72.7474	0.0276396	94.3585
21392.7	72.775	0	94.3585
21392.7	72.775	0	94.3585
21393.3	72.775	0.0276396	94.3585
21393.3	72.775	0.0552792	94.3585
21393.4	72.8027	0.0276396	94.3585
21428.7	72.8303	0	94.3585
21429.5	72.8303	0	94.3585
21429.5	72.8303	0.0552792	94.3585
21429.6	72.8579	0.0276396	94.3585
21451.3	72.8856	0	94.3585
21451.8	72.8856	0	94.3585
21451.8	72.8856	0.0276396	94.3585
21451.9	72.9132	0	94.3585
21452	72.9132	0	94.3585
21452	72.9132	0.0276396	94.3585
21549	72.9409	0	94.3585
21550.7	72.9409	0	94.3585
21550.7	72.9409	0.0276396	94.3585
21551.3	72.9685	0	94.3585
21551.6	72.9685	0	94.3585
21551.8	72.9823	0.0276396	94.3585
21558	73.01	0	94.3585
21559.1	73.01	0	94.3585
21559.2	73.01	0.0552792	94.3585
21559.3	73.0376	0.0276396	94.3585
21573.7	73.0652	0	94.3585
21574.7	73.0652	0	94.3585
21574.7	73.079	0.0276396	94.3585
21593.2	73.1067	0	94.3585
21593.3	73.1067	0	94.3585
21593.3	73.1205	0.0276396	94.3585
21656.8	73.1481	0	94.3585
21707.5	73.1481	0	94.4495
21707.5	73.1481	0	94.4495
21707.5	73.1481	0.0276396	94.4495
21733.7	73.1758	0	94.4495
21765.5	73.1758	0	94.6315
21767.1	73.1758	0	94.6315
21767.1	73.1758	0.0276396	94.6315
21784.6	73.2034	0	94.6315
21784.6	73.2034	0	94.6315
21784.7	73.2034	0.0552792	94.6315
21784.7	73.2311	0.0276396	94.6315
21791.4	73.2587	0	94.6315
21791.5	73.2587	0	94.6315
21791.5	73.2587	0.0552792	94.6315
21791.5	73.2863	0.0276396	94.6315
21835.8	73.314	0	94.6315
21835.8	73.314	0	94.6315
21836	73.314	0.0276396	94.6315
21844.7	73.3416	0	94.6315
21845.5	73.3416	0	94.6315
21845.5	73.3416	0.0552792	94.6315
21845.5	73.3693	0.0276396	94.6315
21875.2	73.3969	0	94.6315
21875.4	73.3969	0	94.6315
21875.4	73.4107	0.0276396	94.6315
21879.5	73.4384	0	94.6315
21879.6	73.4384	0	94.6315
21879.7	73.4522	0.0276396	94.6315
21914.2	73.4798	0	94.6315
21914.2	73.4798	0	94.6315
21914.3	73.4936	0.0276396	94.6315
21918	73.5213	0	94.6315
21918.5	73.5213	0	94.6315
21918.6	73.5351	0.0276396	94.6315
21953.3	73.5627	0	94.6315
21954.4	73.5627	0	94.6315
21954.5	73.5766	0.0276396	94.6315
22007.5	73.6042	0	94.6315
22007.7	73.6042	0	94.6315
22007.8	73.6042	0.0276396	94.6315
22061.8	73.6318	0	94.6315
22061.9	73.6318	0	94.6315
22061.9	73.6457	0.0276396	94.6315
22105	73.6733	0	94.6315
22105.7	73.6733	0	94.6315
22105.7	73.6871	0.0276396	94.6315
22107.8	73.7148	0	94.6315
22108.1	73.7148	0	94.6315
22108.2	73.7286	0.0276396	94.6315
22122.5	73.7562	0	94.6315
22122.7	73.7562	0	94.6315
22122.7	73.77	0.0276396	94.6315
22137.2	73.7977	0	94.6315
22144.4	73.7977	0	94.8135
22144.6	73.7977	0	94.8135
22144.7	73.7977	0.0552792	94.8135
22144.7	73.8253	0.0276396	94.8135
22149.6	73.853	0	94.8135
22149.8	73.853	0	94.8135
22149.8	73.853	0.0552792	94.8135
22149.9	73.8806	0.0276396	94.8135
22163.2	73.9082	0	94.8135
22163.3	73.9082	0	94.8135
22163.3	73.9082	0.0552792	94.8135
22163.3	73.9359	0.0276396	94.8135
22166.8	73.9635	0	94.8135
22167.4	73.9635	0	94.8135
22167.4	73.9773	0.0276396	94.8135
22191.4	74.005	0	94.8135
22261.2	74.005	0	94.9955
22262.5	74.005	0	94.9955
22262.5	74.005	0.0276396	94.9955
22275.2	74.0326	0	94.9955
22276.4	74.0326	0	94.9955
22276.4	74.0464	0.0276396	94.9955
22309.6	74.0741	0	94.9955
22312.2	74.0741	0	95.1774
22312.4	74.0741	0	95.1774
22312.5	74.0879	0.0276396	95.1774
22312.7	74.1155	0	95.1774
22313.1	74.1155	0	95.1774
22313.4	74.1155	0.0276396	95.1774
22354.9	74.1432	0	95.1774
22356.1	74.1432	0	95.1774
22356.1	74.157	0.0276396	95.1774
22359.5	74.1846	0	95.1774
22359.6	74.1846	0	95.1774
22359.6	74.1846	0.0276396	95.1774
22395.1	74.2123	0	95.1774
22422	74.2123	0	95.3594
22422.3	74.2123	0	95.3594
22422.4	74.2123	0.0276396	95.3594
22482.5	74.2399	0	95.3594
22483.9	74.2399	0	95.3594
22483.9	74.2537	0.0276396	95.3594
22488.8	74.2814	0	95.3594
22489.1	74.2814	0	95.3594
22489.1	74.2952	0.0276396	95.3594
22516.2	74.3228	0	95.3594
22516.3	74.3228	0	95.3594
22517.1	74.3228	0	95.3594
22517.2	74.3228	0.0276396	95.3594
22535.8	74.3505	0	95.3594
22537.1	74.3505	0	95.3594
22537.1	74.3505	0.0552792	95.3594
22537.2	74.3781	0.0276396	95.3594
22571.4	74.4057	0	95.3594
22571.6	74.4057	0	95.3594
22571.7	74.4057	0.0276396	95.3594
22575.4	74.4334	0	95.3594
22576.4	74.4334	0	95.3594
22576.5	74.4472	0.0276396	95.3594
22603.3	74.4748	0	95.3594
22603.6	74.4748	0	95.3594
22603.6	74.4748	0.0276396	95.3594
22609.3	74.5025	0	95.3594
22610.2	74.5025	0	95.3594
22610.2	74.5025	0.0552792	95.3594
22610.3	74.5301	0.0276396	95.3594
22617	74.5578	0	95.3594
22617.1	74.5578	0	95.3594
22617.1	74.5578	0.0276396	95.3594
22617.1	74.5854	0	95.3594
22671.5	74.5854	0	95.3594
22671.7	74.5854	0	95.3594
22671.7	74.5854	0.0276396	95.3594
22675.6	74.613	0	95.3594
22708.1	74.613	0	95.5414
22708.6	74.613	0	95.5414
22708.6	74.613	0.0552792	95.5414
22708.7	74.6407	0.0276396	95.5414
22713.7	74.6683	0	95.5414
22714.1	74.6683	0	95.5414
22714.1	74.6821	0.0276396	95.5414
22717.8	74.7098	0	95.5414
22719	74.7098	0	95.5414
22719.1	74.7236	0.0276396	95.5414
22732	74.7512	0	95.5414
22732.1	74.7512	0	95.5414
22732.1	74.7512	0.0276396	95.5414
22776.7	74.7789	0	95.5414
22777.2	74.7789	0	95.5414
22777.4	74.7927	0.0276396	95.5414
22814.7	74.8203	0	95.5414
22815.4	74.8203	0	95.5414
22815.4	74.8203	0.0552792	95.5414
22815.5	74.848	0.0276396	95.5414
22816.8	74.8756	0	95.5414
22817.4	74.8756	0	95.5414
22817.7	74.8756	0.0552792	95.5414
22817.8	74.9033	0.0276396	95.5414
22851	74.9309	0	95.5414
22851.9	74.9309	0	95.5414
22851.9	74.9447	0.0276396	95.5414
22875.1	74.9724	0	95.5414
22875.9	74.9724	0	95.5414
22875.9	74.9724	0.0552792	95.5414
22875.9	75	0.0276396	95.5414
22900.9	75.0276	0	95.5414
22901.7	75.0276	0	95.5414
22901.7	75.0415	0.0276396	95.5414
22919.2	75.0691	0	95.5414
22919.3	75.0691	0	95.5414
22919.3	75.0691	0.0552792	95.5414
22919.4	75.0967	0.0276396	95.5414
22959.5	75.1244	0	95.5414
22959.7	75.1244	0	95.5414
22959.8	75.1382	0.0276396	95.5414
22978.9	75.1658	0	95.5414
22979.4	75.1658	0	95.5414
22979.4	75.1797	0.0276396	95.5414
22993.6	75.2073	0	95.5414
22993.9	75.2073	0	95.5414
22994	75.2211	0.0276396	95.5414
23047.3	75.2488	0	95.5414
23047.5	75.2488	0	95.5414
23047.6	75.2626	0.0276396	95.5414
23072.8	75.2902	0	95.5414
23072.9	75.2902	0	95.5414
23073	75.2902	0.0552792	95.5414
23073.1	75.3179	0.0276396	95.5414
23088	75.3455	0	95.5414
23088.1	75.3455	0	95.5414
23088.2	75.3593	0.0276396	95.5414
23094.4	75.387	0	95.5414
23094.7	75.387	0	95.5414
23094.7	75.387	0.0552792	95.5414
23094.7	75.4146	0.0276396	95.5414
23109.8	75.4422	0	95.5414
23109.8	75.4422	0	95.5414
23109.8	75.4422	0.0552792	95.5414
23109.9	75.4699	0.0276396	95.5414
23120.7	75.4975	0	95.5414
23121	75.4975	0	95.5414
23121	75.5113	0.0276396	95.5414
23159.1	75.539	0	95.5414
23160.2	75.539	0	95.5414
23160.3	75.539	0.0276396	95.5414
23168.6	75.5666	0	95.5414
23168.6	75.5666	0	95.5414
23168.7	75.5804	0.0276396	95.5414
23200.8	75.6081	0	95.5414
23200.9	75.6081	0	95.5414
23200.9	75.6081	0.0552792	95.5414
23200.9	75.6357	0.0276396	95.5414
23250.9	75.6633	0	95.5414
23251.2	75.6633	0	95.5414
23251.2	75.6772	0.0276396	95.5414
23269.4	75.7048	0	95.5414
23270.5	75.7048	0	95.5414
23270.5	75.7186	0.0276396	95.5414
23276.6	75.7463	0	95.5414
23276.7	75.7463	0	95.5414
23276.7	75.7463	0.0552792	95.5414
23276.8	75.7739	0.0276396	95.5414
23318.5	75.8015	0	95.5414
23318.7	75.8015	0	95.5414
23318.8	75.8154	0.0276396	95.5414
23326.5	75.843	0	95.5414
23326.6	75.843	0	95.5414
23326.7	75.8568	0.0276396	95.5414
23337.8	75.8845	0	95.5414
23337.9	75.8845	0	95.5414
23338	75.8845	0.0552792	95.5414
23338	75.9121	0.0276396	95.5414
23363.3	75.9397	0	95.5414
23363.7	75.9397	0	95.5414
23364	75.9536	0.0276396	95.5414
23400.4	75.9812	0	95.5414
23400.6	75.9812	0	95.5414
23400.6	75.995	0.0276396	95.5414
23455.4	76.0227	0	95.5414
23456.1	76.0227	0	95.5414
23456.1	76.0365	0.0276396	95.5414
23464.1	76.0641	0	95.5414
23464.1	76.0641	0	95.5414
23464.1	76.0641	0.0552792	95.5414
23464.1	76.0918	0.0276396	95.5414
23525.7	76.1194	0	95.5414
23525.8	76.1194	0	95.5414
23525.9	76.1332	0.0276396	95.5414
23527.3	76.1609	0	95.5414
23528.2	76.1609	0	95.5414
23528.3	76.1747	0.0276396	95.5414
23561.6	76.2023	0	95.5414
23563.3	76.2023	0	95.5414
23563.3	76.2023	0.0552792	95.5414
23563.4	76.23	0.0276396	95.5414
23573.6	76.2576	0	95.5414
23573.9	76.2576	0	95.5414
23573.9	76.2576	0.0276396	95.5414
23628.9	76.2852	0	95.5414
23629.4	76.2852	0	95.5414
23629.5	76.2852	0.0276396	95.5414
23734.5	76.3129	0	95.5414
23734.8	76.3129	0	95.5414
23734.8	76.3267	0.0276396	95.5414
23779.6	76.3543	0	95.5414
23779.8	76.3543	0	95.5414
23779.9	76.3543	0.0276396	95.5414
23782.1	76.382	0	95.5414
23855.4	76.382	0	95.7234
23855.8	76.382	0	95.7234
23855.8	76.382	0.0276396	95.7234
23912.8	76.4096	0	95.7234
23914.2	76.4096	0	95.9054
23914.6	76.4096	0	95.9054
23914.6	76.4096	0.0276396	95.9054
23965.7	76.4373	0	95.9054
