24351.6	69.4444	0.0552792	97.9982
24351.7	69.4721	0.0276396	97.9982
24363.8	69.4997	0	97.9982
24364.4	69.4997	0	97.9982
24364.4	69.4997	0.0276396	97.9982
24435.1	69.5274	0	97.9982
24435.8	69.5274	0	97.9982
24435.9	69.5412	0.0276396	97.9982
24497.4	69.5688	0	97.9982
24497.8	69.5688	0	97.9982
24497.8	69.5688	0.0552792	97.9982
24497.9	69.5965	0.0276396	97.9982
24550.5	69.6241	0	97.9982
24551.4	69.6241	0	97.9982
24551.4	69.6379	0.0276396	97.9982
24595.4	69.6656	0	97.9982
24595.6	69.6656	0	97.9982
24595.6	69.6656	0.0276396	97.9982
24611.9	69.6932	0	97.9982
24612.2	69.6932	0	97.9982
24612.3	69.707	0.0276396	97.9982
24638	69.7347	0	97.9982
24638.1	69.7347	0	97.9982
24638.2	69.7347	0.0552792	97.9982
24638.3	69.7623	0.0276396	97.9982
24696.2	69.7899	0	97.9982
24696.7	69.7899	0	97.9982
24696.7	69.7899	0.0552792	97.9982
24696.7	69.8176	0.0276396	97.9982
24715.3	69.8452	0	97.9982
24715.5	69.8452	0	97.9982
24715.6	69.8452	0.0552792	97.9982
24715.9	69.8729	0.0276396	97.9982
24778.6	69.9005	0	97.9982
24778.8	69.9005	0	97.9982
24778.8	69.9143	0.0276396	97.9982
24812.8	69.942	0	97.9982
24813.5	69.942	0	97.9982
24813.5	69.9558	0.0276396	97.9982
24820.9	69.9834	0	97.9982
24821	69.9834	0	97.9982
24821	69.9834	0.0552792	97.9982
24821.2	70.0111	0.0276396	97.9982
24831.8	70.0387	0	97.9982
24831.8	70.0387	0	97.9982
24831.9	70.0387	0.0276396	97.9982
24831.9	70.0387	0.0552792	97.9982
24832.1	70.0663	0.0276396	97.9982
24843.1	70.094	0	97.9982
24843.5	70.094	0	97.9982
24843.5	70.1078	0.0276396	97.9982
24876	70.1354	0	97.9982
24876.3	70.1354	0	97.9982
24876.3	70.1354	0.0552792	97.9982
24876.4	70.1631	0.0276396	97.9982
24888.9	70.1907	0	97.9982
24889.2	70.1907	0	97.9982
24889.4	70.1907	0.0276396	97.9982
24910.6	70.2184	0	97.9982
24910.7	70.2184	0	97.9982
24910.7	70.2322	0.0276396	97.9982
24934.3	70.2598	0	97.9982
24935	70.2598	0	97.9982
24935	70.2598	0.0552792	97.9982
24935.1	70.2875	0.0276396	97.9982
24970.8	70.3151	0	97.9982
24971.3	70.3151	0	97.9982
24971.3	70.3289	0.0276396	97.9982
25023.7	70.3566	0	97.9982
25023.9	70.3566	0	97.9982
25024	70.3566	0.0276396	97.9982
25073	70.3842	0	97.9982
25073.7	70.3842	0	97.9982
25073.7	70.398	0.0276396	97.9982
25074.3	70.4256	0	97.9982
25074.8	70.4256	0	97.9982
25074.8	70.4395	0.0276396	97.9982
25207	70.4671	0	97.9982
25207.2	70.4671	0	97.9982
25207.3	70.4809	0.0276396	97.9982
25239.9	70.5086	0	97.9982
25241	70.5086	0	97.9982
25241.1	70.5224	0.0276396	97.9982
25284.4	70.55	0	97.9982
25288.3	70.55	0	98.1802
25289.5	70.55	0	98.1802
25289.6	70.5638	0.0276396	98.1802
25308.3	70.5915	0	98.1802
25309.2	70.5915	0	98.1802
25309.2	70.6053	0.0276396	98.1802
25337.8	70.6329	0	98.1802
25338.2	70.6329	0	98.1802
25338.3	70.6329	0.0276396	98.1802
25355.2	70.6606	0	98.1802
25356.3	70.6606	0	98.1802
25356.3	70.6606	0.0276396	98.1802
25362.1	70.6882	0	98.1802
25362.6	70.6882	0	98.1802
25362.7	70.702	0.0276396	98.1802
25438.4	70.7297	0	98.1802
25439.5	70.7297	0	98.1802
25439.6	70.7435	0.0276396	98.1802
25456.4	70.7711	0	98.1802
25456.8	70.7711	0	98.1802
25456.8	70.7711	0.0552792	98.1802
25457	70.7988	0.0276396	98.1802
25487.1	70.8264	0	98.1802
25487.5	70.8264	0	98.1802
25487.6	70.8264	0.0276396	98.1802
25500.3	70.8541	0	98.1802
25500.3	70.8541	0	98.1802
25500.4	70.8679	0.0276396	98.1802
25552.7	70.8955	0	98.1802
25552.8	70.8955	0	98.1802
25552.9	70.9093	0.0276396	98.1802
25577	70.937	0	98.1802
25577.4	70.937	0	98.1802
25577.4	70.937	0.0276396	98.1802
25605.6	70.9646	0	98.1802
25605.7	70.9646	0	98.1802
25605.9	70.9784	0.0276396	98.1802
25640.5	71.0061	0	98.1802
25640.7	71.0061	0	98.1802
25640.7	71.0199	0.0276396	98.1802
25656.2	71.0475	0	98.1802
25656.3	71.0475	0	98.1802
25656.4	71.0614	0.0276396	98.1802
25669.8	71.089	0	98.1802
25669.9	71.089	0	98.1802
25670	71.1028	0.0276396	98.1802
25675	71.1305	0	98.1802
25675.3	71.1305	0	98.1802
25675.4	71.1305	0.0552792	98.1802
25675.5	71.1581	0.0276396	98.1802
25684.3	71.1857	0	98.1802
25684.8	71.1857	0	98.1802
25684.8	71.1857	0.0276396	98.1802
25685.2	71.2134	0	98.1802
25685.5	71.2134	0	98.1802
25685.5	71.2134	0.0276396	98.1802
25715.4	71.241	0	98.1802
25715.6	71.241	0	98.1802
25715.6	71.2548	0.0276396	98.1802
25731.5	71.2825	0	98.1802
25731.8	71.2825	0	98.1802
25731.8	71.2825	0.0276396	98.1802
25806.1	71.3101	0	98.1802
25806.2	71.3101	0	98.1802
25806.2	71.3101	0.0276396	98.1802
25813.1	71.3378	0	98.1802
25813.2	71.3378	0	98.1802
25813.2	71.3378	0.0276396	98.1802
25813.3	71.3654	0	98.1802
25835.3	71.3654	0	98.1802
25835.8	71.3654	0	98.1802
25835.8	71.3654	0.0276396	98.1802
25840.4	71.393	0	98.1802
25842.7	71.393	0	98.1802
25842.8	71.4069	0.0276396	98.1802
25896.9	71.4345	0	98.1802
25897.1	71.4345	0	98.1802
25897.1	71.4345	0.0276396	98.1802
25917.7	71.4621	0	98.1802
25918.4	71.4621	0	98.1802
25918.4	71.476	0.0276396	98.1802
25956.3	71.5036	0	98.1802
25956.5	71.5036	0	98.1802
25956.7	71.5036	0.0552792	98.1802
25957	71.5312	0.0276396	98.1802
26012.4	71.5589	0	98.1802
26012.4	71.5589	0	98.1802
26012.5	71.5727	0.0276396	98.1802
26017.3	71.6003	0	98.1802
26017.6	71.6003	0	98.1802
26017.7	71.6003	0.0276396	98.1802
26032.6	71.628	0	98.1802
26033.4	71.628	0	98.1802
26033.5	71.628	0.0552792	98.1802
26033.7	71.6556	0.0276396	98.1802
26104.7	71.6833	0	98.1802
26104.8	71.6833	0	98.1802
26104.8	71.6833	0.0552792	98.1802
26104.9	71.7109	0.0276396	98.1802
26117.7	71.7385	0	98.1802
26118	71.7385	0	98.1802
26118.1	71.7523	0.0276396	98.1802
26119.3	71.78	0	98.1802
26119.7	71.78	0	98.1802
26119.7	71.7938	0.0276396	98.1802
26138.1	71.8214	0	98.1802
26138.1	71.8214	0	98.1802
26138.2	71.8353	0.0276396	98.1802
26148.7	71.8629	0	98.1802
26150.4	71.8629	0	98.1802
26150.4	71.8767	0.0276396	98.1802
26155.8	71.9044	0	98.1802
26164.4	71.9044	0	98.3621
26164.4	71.9044	0	98.3621
26164.5	71.9182	0.0276396	98.3621
26165.4	71.9458	0	98.3621
26166.7	71.9458	0	98.3621
26166.8	71.9458	0.0276396	98.3621
26179.5	71.9735	0	98.3621
26179.6	71.9735	0	98.3621
26179.7	71.9873	0.0276396	98.3621
26213.2	72.0149	0	98.3621
26213.3	72.0149	0	98.3621
26213.4	72.0287	0.0276396	98.3621
26222.6	72.0564	0	98.3621
26222.6	72.0564	0	98.3621
26222.6	72.0564	0.0552792	98.3621
26222.8	72.084	0.0276396	98.3621
26372.9	72.1117	0	98.3621
26373.6	72.1117	0	98.3621
26373.7	72.1255	0.0276396	98.3621
26389.1	72.1531	0	98.3621
26390	72.1531	0	98.3621
26390	72.1531	0.0552792	98.3621
26390	72.1808	0.0276396	98.3621
26390.8	72.2084	0	98.3621
26391.6	72.2084	0	98.3621
26391.7	72.2084	0.0276396	98.3621
26517.4	72.236	0	98.3621
26518.5	72.236	0	98.3621
26518.6	72.236	0.0276396	98.3621
26535.8	72.2637	0	98.3621
26536	72.2637	0	98.3621
26536	72.2775	0.0276396	98.3621
26540	72.3051	0	98.3621
26540.3	72.3051	0	98.3621
26540.3	72.3051	0.0276396	98.3621
26541.9	72.3328	0	98.3621
26543	72.3328	0	98.3621
26543.1	72.3466	0.0276396	98.3621
26591.2	72.3742	0	98.3621
26591.4	72.3742	0	98.3621
26591.4	72.3742	0.0276396	98.3621
26622.4	72.4019	0	98.3621
26623.6	72.4019	0	98.3621
26624.1	72.4157	0.0276396	98.3621
26643.1	72.4433	0	98.3621
26644.4	72.4433	0	98.3621
26644.4	72.4572	0.0276396	98.3621
26645.7	72.4848	0	98.3621
26646.3	72.4848	0	98.3621
26646.3	72.4848	0.0552792	98.3621
26646.4	72.5124	0.0276396	98.3621
26687	72.5401	0	98.3621
26687.5	72.5401	0	98.3621
26687.5	72.5539	0.0276396	98.3621
26712.4	72.5815	0	98.3621
26863.3	72.5815	0	98.5441
26863.3	72.5815	0	98.5441
26863.4	72.5815	0.0552792	98.5441
26863.4	72.6092	0.0276396	98.5441
26901.7	72.6368	0	98.5441
26903.5	72.6368	0	98.5441
26903.5	72.6368	0.0552792	98.5441
26903.6	72.6645	0.0276396	98.5441
26963.5	72.6921	0	98.5441
26964.2	72.6921	0	98.5441
26964.3	72.7059	0.0276396	98.5441
27050	72.7336	0	98.5441
27051.2	72.7336	0	98.5441
27051.4	72.7336	0.0276396	98.5441
27074	72.7612	0	98.5441
27075	72.7612	0	98.5441
27075	72.7612	0.0552792	98.5441
27075.2	72.7888	0.0276396	98.5441
27120.5	72.8165	0	98.5441
27120.5	72.8165	0	98.5441
27120.6	72.8165	0.0552792	98.5441
27120.7	72.8441	0.0276396	98.5441
27170.5	72.8718	0	98.5441
27170.6	72.8718	0	98.5441
27170.6	72.8718	0.0552792	98.5441
27170.7	72.8994	0.0276396	98.5441
27181.1	72.927	0	98.5441
27181.6	72.927	0	98.5441
27181.7	72.9409	0.0276396	98.5441
27195.4	72.9685	0	98.5441
27196.3	72.9685	0	98.5441
27196.4	72.9823	0.0276396	98.5441
27264	73.01	0	98.5441
27264.1	73.01	0	98.5441
27264.1	73.0238	0.0276396	98.5441
27310.6	73.0514	0	98.5441
27320.8	73.0514	0	98.7261
27321	73.0514	0	98.7261
27321.1	73.0514	0.0552792	98.7261
27321.1	73.079	0.0276396	98.7261
27334.6	73.1067	0	98.7261
27335.3	73.1067	0	98.7261
27335.3	73.1067	0.0552792	98.7261
27335.3	73.1343	0.0276396	98.7261
27416.3	73.162	0	98.7261
27417.1	73.162	0	98.7261
27417.1	73.162	0.0552792	98.7261
27417.2	73.1896	0.0276396	98.7261
27490.1	73.2172	0	98.7261
27490.3	73.2172	0	98.7261
27490.3	73.2172	0.0552792	98.7261
27490.4	73.2449	0.0276396	98.7261
27540.1	73.2725	0	98.7261
27540.3	73.2725	0	98.7261
27540.3	73.2725	0.0552792	98.7261
27540.3	73.3002	0.0276396	98.7261
27552.3	73.3278	0	98.7261
27553.4	73.3278	0	98.7261
27553.4	73.3416	0.0276396	98.7261
27659.7	73.3693	0	98.7261
27659.9	73.3693	0	98.7261
27660	73.3693	0.0276396	98.7261
27730.4	73.3969	0	98.7261
27730.6	73.3969	0	98.7261
27730.7	73.4107	0.0276396	98.7261
27745.6	73.4384	0	98.7261
27745.7	73.4384	0	98.7261
27745.7	73.4384	0.0276396	98.7261
27757.1	73.466	0	98.7261
27757.9	73.466	0	98.7261
27757.9	73.4798	0.0276396	98.7261
27794.9	73.5075	0	98.7261
27796.6	73.5075	0	98.7261
27796.7	73.5213	0.0276396	98.7261
27828	73.5489	0	98.7261
27828.9	73.5489	0	98.7261
27829	73.5627	0.0276396	98.7261
27859.3	73.5904	0	98.7261
27859.4	73.5904	0	98.7261
27859.4	73.6042	0.0276396	98.7261
27879.3	73.6318	0	98.7261
27880.2	73.6318	0	98.7261
27880.2	73.6457	0.0276396	98.7261
27883.6	73.6733	0	98.7261
27884.8	73.6733	0	98.7261
27884.8	73.6733	0.0552792	98.7261
27885	73.7009	0.0276396	98.7261
27931.4	73.7286	0	98.7261
27932.7	73.7286	0	98.7261
27932.8	73.7424	0.0276396	98.7261
27986.1	73.77	0	98.7261
27986.6	73.77	0	98.7261
27986.6	73.7839	0.0276396	98.7261
27988.2	73.8115	0	98.7261
27988.5	73.8115	0	98.7261
27988.6	73.8253	0.0276396	98.7261
28207.7	73.853	0	98.7261
28207.8	73.853	0	98.7261
28208	73.8668	0.0276396	98.7261
28217	73.8944	0	98.7261
28217.1	73.8944	0	98.7261
28217.3	73.8944	0.0276396	98.7261
28343.3	73.9221	0	98.7261
28343.6	73.9221	0	98.7261
28343.6	73.9221	0.0552792	98.7261
28343.9	73.9497	0.0276396	98.7261
28369.9	73.9773	0	98.7261
28370.6	73.9773	0	98.7261
28370.6	73.9773	0.0276396	98.7261
28397.4	74.005	0	98.7261
28397.8	74.005	0	98.7261
28397.8	74.0188	0.0276396	98.7261
28405	74.0464	0	98.7261
28405.4	74.0464	0	98.7261
28405.5	74.0603	0.0276396	98.7261
28409.5	74.0879	0	98.7261
28409.9	74.0879	0	98.7261
28409.9	74.1017	0.0276396	98.7261
28436.4	74.1294	0	98.7261
28436.5	74.1294	0	98.7261
28436.5	74.1432	0.0276396	98.7261
28436.9	74.1708	0	98.7261
28436.9	74.1708	0	98.7261
28485.8	74.1708	0	98.9081
28486.4	74.1708	0	98.9081
28486.4	74.1708	0.0276396	98.9081
28490.2	74.1985	0	98.9081
28490.5	74.1985	0	98.9081
28490.5	74.1985	0.0552792	98.9081
28490.5	74.2261	0.0276396	98.9081
28523.8	74.2537	0	98.9081
28524.2	74.2537	0	98.9081
28524.3	74.2676	0.0276396	98.9081
28544.3	74.2952	0	98.9081
28544.9	74.2952	0	98.9081
28544.9	74.309	0.0276396	98.9081
28554.8	74.3367	0	98.9081
28558.3	74.3367	0	99.0901
28558.4	74.3367	0	99.0901
28558.4	74.3367	0.0276396	99.0901
28590.5	74.3643	0	99.0901
28591.1	74.3643	0	99.0901
28591.1	74.3643	0.0276396	99.0901
28617.1	74.3919	0	99.0901
28617.4	74.3919	0	99.0901
28617.5	74.4057	0.0276396	99.0901
28668.9	74.4334	0	99.0901
28669.9	74.4334	0	99.0901
28670	74.4472	0.0276396	99.0901
28764.7	74.4748	0	99.0901
28766.1	74.4748	0	99.0901
28766.2	74.4748	0.0552792	99.0901
28766.3	74.5025	0.0276396	99.0901
28768.1	74.5301	0	99.0901
28768.4	74.5301	0	99.0901
28768.6	74.5439	0.0276396	99.0901
28815.7	74.5716	0	99.0901
28815.9	74.5716	0	99.0901
28815.9	74.5716	0.0552792	99.0901
28816	74.5992	0.0276396	99.0901
28842.8	74.6269	0	99.0901
28842.9	74.6269	0	99.0901
28842.9	74.6269	0.0552792	99.0901
28843	74.6545	0.0276396	99.0901
28860.7	74.6821	0	99.0901
28862	74.6821	0	99.0901
28862.2	74.696	0.0276396	99.0901
28872.9	74.7236	0	99.0901
28873.2	74.7236	0	99.0901
28873.3	74.7236	0.0276396	99.0901
28908.8	74.7512	0	99.0901
28910	74.7512	0	99.0901
28910	74.7512	0.0552792	99.0901
28910.1	74.7789	0.0276396	99.0901
28939.8	74.8065	0	99.0901
28939.9	74.8065	0	99.0901
28939.9	74.8065	0.0552792	99.0901
28940.1	74.8342	0.0276396	99.0901
28946.1	74.8618	0	99.0901
28946.7	74.8618	0	99.0901
28946.8	74.8756	0.0276396	99.0901
28949.9	74.9033	0	99.0901
28950.1	74.9033	0	99.0901
28950.1	74.9171	0.0276396	99.0901
28988.7	74.9447	0	99.0901
28988.9	74.9447	0	99.0901
28988.9	74.9585	0.0276396	99.0901
28990.2	74.9862	0	99.0901
28991	74.9862	0	99.0901
28991.1	74.9862	0.0276396	99.0901
29025.2	75.0138	0	99.0901
29025.6	75.0138	0	99.0901
29025.6	75.0276	0.0276396	99.0901
29055.2	75.0553	0	99.0901
29056	75.0553	0	99.0901
29056.1	75.0691	0.0276396	99.0901
29061.3	75.0967	0	99.0901
29061.9	75.0967	0	99.0901
29061.9	75.1106	0.0276396	99.0901
29099.6	75.1382	0	99.0901
29100.2	75.1382	0	99.0901
29100.2	75.1382	0.0552792	99.0901
29100.3	75.1658	0.0276396	99.0901
29129.8	75.1935	0	99.0901
29130.3	75.1935	0	99.0901
29130.3	75.1935	0.0552792	99.0901
29130.4	75.2211	0.0276396	99.0901
29175.1	75.2488	0	99.0901
29176.2	75.2488	0	99.0901
29176.2	75.2626	0.0276396	99.0901
29177.6	75.2902	0	99.0901
29177.6	75.2902	0	99.0901
29177.7	75.304	0.0276396	99.0901
29183	75.3317	0	99.0901
29183.2	75.3317	0	99.0901
29183.5	75.3317	0.0552792	99.0901
29183.5	75.3593	0.0276396	99.0901
29212.8	75.387	0	99.0901
29213.9	75.387	0	99.0901
29214	75.387	0.0552792	99.0901
29214	75.4146	0.0276396	99.0901
29247.6	75.4422	0	99.0901
29247.8	75.4422	0	99.0901
29247.9	75.4422	0.0552792	99.0901
29247.9	75.4699	0.0276396	99.0901
29267.8	75.4975	0	99.0901
29268.1	75.4975	0	99.0901
29268.1	75.4975	0.0552792	99.0901
29268.1	75.5252	0.0276396	99.0901
29283.6	75.5528	0	99.0901
29283.7	75.5528	0	99.0901
29283.7	75.5528	0.0552792	99.0901
29283.8	75.5804	0.0276396	99.0901
29297.8	75.6081	0	99.0901
29299.2	75.6081	0	99.0901
29299.3	75.6219	0.0276396	99.0901
29323.9	75.6495	0	99.0901
29338.6	75.6495	0	99.2721
29339.5	75.6495	0	99.2721
29339.5	75.6633	0.0276396	99.2721
29347.5	75.691	0	99.2721
29352.9	75.691	0	99.454
29413.3	75.691	0	99.636
29413.5	75.691	0	99.636
29413.5	75.691	0.0552792	99.636
29413.5	75.7186	0.0276396	99.636
29488.7	75.7463	0	99.636
29489	75.7463	0	99.636
29489.1	75.7463	0.0552792	99.636
29489.1	75.7739	0.0276396	99.636
29511.7	75.8015	0	99.636
29512.1	75.8015	0	99.636
29512.2	75.8154	0.0276396	99.636
29529.3	75.843	0	99.636
29529.3	75.843	0	99.636
29529.7	75.843	0.0276396	99.636
29529.7	75.8568	0.0552792	99.636
29529.8	75.8845	0.0276396	99.636
29529.8	75.9121	0	99.636
29559.3	75.9121	0	99.636
29559.9	75.9121	0	99.636
29559.9	75.9121	0.0552792	99.636
29560	75.9397	0.0276396	99.636
29625.1	75.9674	0	99.636
29625.9	75.9674	0	99.636
29625.9	75.9674	0.0276396	99.636
29637.4	75.995	0	99.636
29638.1	75.995	0	99.636
29638.1	76.0088	0.0276396	99.636
29736.9	76.0365	0	99.636
29737.1	76.0365	0	99.636
29737.2	76.0503	0.0276396	99.636
29777.8	76.0779	0	99.636
29778.5	76.0779	0	99.636
29778.5	76.0779	0.0552792	99.636
29778.5	76.0779	0.0552792	99.636
29778.5	76.1056	0.0276396	99.636
29792.5	76.1332	0	99.636
29792.9	76.1332	0	99.636
29793	76.1332	0.0276396	99.636
29816.1	76.1609	0	99.636
29816.2	76.1609	0	99.636
29816.3	76.1747	0.0276396	99.636
29823.2	76.2023	0	99.636
29823.5	76.2023	0	99.636
29823.5	76.2161	0.0276396	99.636
29854	76.2438	0	99.636
29854.3	76.2438	0	99.636
29854.3	76.2576	0.0276396	99.636
29965.6	76.2852	0	99.636
29965.9	76.2852	0	99.636
29965.9	76.2852	0.0552792	99.636
29966	76.3129	0.0276396	99.636
29977.1	76.3405	0	99.636
29977.1	76.3405	0	99.636
29977.1	76.3405	0.0552792	99.636
29977.4	76.3682	0.0276396	99.636
30019.7	76.3958	0	99.636
30020.8	76.3958	0	99.636
30020.8	76.3958	0.0552792	99.636
30020.9	76.4234	0.0276396	99.636
30024.3	76.4511	0	99.636
30024.8	76.4511	0	99.636
30024.9	76.4511	0.0552792	99.636
30024.9	76.4787	0.0276396	99.636
30027	76.5064	0	99.636
30027.1	76.5064	0	99.636
30027.1	76.5202	0.0276396	99.636
30028	76.5478	0	99.636
30028.2	76.5478	0	99.636
30028.2	76.5478	0.0552792	99.636
30028.3	76.5755	0.0276396	99.636
30131.6	76.6031	0	99.636
30132.7	76.6031	0	99.636
30132.8	76.6169	0.0276396	99.636
30172.2	76.6446	0	99.636
30172.8	76.6446	0	99.636
30172.9	76.6446	0.0552792	99.636
30172.9	76.6722	0.0276396	99.636
30222.5	76.6998	0	99.636
30222.9	76.6998	0	99.636
30223	76.7137	0.0276396	99.636
30240.7	76.7413	0	99.636
30241.3	76.7413	0	99.636
30241.3	76.7413	0.0276396	99.636
30251.8	76.7689	0	99.636
30254.2	76.7689	0	99.636
30254.3	76.7828	0.0276396	99.636
30282.5	76.8104	0	99.636
30282.6	76.8104	0	99.636
30282.6	76.8104	0.0552792	99.636
30282.7	76.838	0.0276396	99.636
30298	76.8657	0	99.636
30298.3	76.8657	0	99.636
30298.4	76.8657	0.0552792	99.636
30298.4	76.8933	0.0276396	99.636
30335.1	76.921	0	99.636
30336	76.921	0	99.636
30336.1	76.9348	0.0276396	99.636
30378.6	76.9624	0	99.636
30378.8	76.9624	0	99.636
30379	76.9624	0.0276396	99.636
30385.9	76.99	0	99.636
30386.2	76.99	0	99.636
30386.2	76.99	0.0276396	99.636
30449.8	77.0177	0	99.636
30449.9	77.0177	0	99.636
30449.9	77.0315	0.0276396	99.636
30449.9	77.0591	0	99.636
30453.7	77.0591	0	99.636
30454.3	77.0591	0	99.636
30454.4	77.073	0.0276396	99.636
30476.2	77.1006	0	99.636
30476.4	77.1006	0	99.636
30476.5	77.1006	0.0552792	99.636
30476.6	77.1282	0.0276396	99.636
30479.5	77.1559	0	99.636
30479.8	77.1559	0	99.636
30479.9	77.1559	0.0552792	99.636
30480.1	77.1835	0.0276396	99.636
30555.4	77.2112	0	99.636
30555.5	77.2112	0	99.636
30555.6	77.2112	0.0276396	99.636
30600.7	77.2388	0	99.636
30601.4	77.2388	0	99.636
30601.4	77.2388	0.0552792	99.636
30601.5	77.2664	0.0276396	99.636
30700	77.2941	0	99.636
30700.1	77.2941	0	99.636
30700.2	77.3079	0.0276396	99.636
30702.5	77.3355	0	99.636
30703	77.3355	0	99.636
30703	77.3355	0.0276396	99.636
30703	77.3632	0	99.636
30730.1	77.3632	0	99.636
30731.5	77.3632	0	99.636
30731.6	77.3632	0.0276396	99.636
30757	77.3908	0	99.636
30758	77.3908	0	99.636
30758.1	77.4046	0.0276396	99.636
30761.4	77.4323	0	99.636
30761.8	77.4323	0	99.636
30761.8	77.4323	0.0552792	99.636
30762	77.4599	0.0276396	99.636
30933.2	77.4876	0	99.636
30933.2	77.4876	0	99.636
30933.3	77.4876	0.0552792	99.636
30933.3	77.5152	0.0276396	99.636
30979.2	77.5428	0	99.636
30979.4	77.5428	0	99.636
30979.4	77.5428	0.0276396	99.636
30992.5	77.5705	0	99.636
30993	77.5705	0	99.636
30993	77.5843	0.0276396	99.636
31104.1	77.6119	0	99.636
31104.2	77.6119	0	99.636
31104.7	77.6258	0.0276396	99.636
31296.4	77.6534	0	99.636
31298.2	77.6534	0	99.636
31298.4	77.6534	0.0552792	99.636
31298.6	77.681	0.0276396	99.636
31303.6	77.7087	0	99.636
31304.1	77.7087	0	99.636
31304.2	77.7225	0.0276396	99.636
31432.1	77.7501	0	99.636
31432.2	77.7501	0	99.636
31432.2	77.764	0.0276396	99.636
31485.3	77.7916	0	99.636
31485.8	77.7916	0	99.636
31485.9	77.8054	0.0276396	99.636
31488.9	77.8331	0	99.636
31489.4	77.8331	0	99.636
31489.5	77.8331	0.0276396	99.636
31496.8	77.8607	0	99.636
31497	77.8607	0	99.636
31497	77.8745	0.0276396	99.636
31526.8	77.9022	0	99.636
31527.2	77.9022	0	99.636
31527.2	77.9022	0.0552792	99.636
31527.2	77.9298	0.0276396	99.636
31573.5	77.9574	0	99.636
31573.6	77.9574	0	99.636
31573.6	77.9713	0.0276396	99.636
31620.1	77.9989	0	99.636
31620.9	77.9989	0	99.636
31621	78.0127	0.0276396	99.636
31626.6	78.0404	0	99.636
31626.9	78.0404	0	99.636
31627	78.0542	0.0276396	99.636
31665.6	78.0818	0	99.636
31665.9	78.0818	0	99.636
31665.9	78.0818	0.0276396	99.636
31703.7	78.1095	0	99.636
31704.3	78.1095	0	99.636
31704.3	78.1095	0.0552792	99.636
31704.4	78.1371	0.0276396	99.636
31728.2	78.1647	0	99.636
31728.4	78.1647	0	99.636
31728.5	78.1786	0.0276396	99.636
31772.4	78.2062	0	99.636
31773.1	78.2062	0	99.636
31773.1	78.22	0.0276396	99.636
31875.9	78.2477	0	99.636
31876.4	78.2477	0	99.636
31876.5	78.2615	0.0276396	99.636
31879.6	78.2891	0	99.636
31879.8	78.2891	0	99.636
31879.8	78.2891	0.0276396	99.636
31945.2	78.3167	0	99.636
31945.2	78.3167	0	99.636
31945.2	78.3306	0.0276396	99.636
31945.6	78.3582	0	99.636
31946.4	78.3582	0	99.636
31946.6	78.3582	0.0276396	99.636
31948.7	78.3858	0	99.636
31949.1	78.3858	0	99.636
31949.2	78.3858	0.0276396	99.636
32224.6	78.4135	0	99.636
32224.7	78.4135	0	99.636
32224.8	78.4135	0.0276396	99.636
32360.6	78.4411	0	99.636
32361.1	78.4411	0	99.636
32361.2	78.4411	0.0552792	99.636
32361.3	78.4688	0.0276396	99.636
32383	78.4964	0	99.636
32490.6	78.4964	0	99.818
32490.9	78.4964	0	99.818
32491	78.5102	0.0276396	99.818
32594.4	78.5379	0	99.818
32594.5	78.5379	0	99.818
32594.6	78.5379	0.0276396	99.818
32643.7	78.5655	0	99.818
32644.1	78.5655	0	99.818
32644.1	78.5793	0.0276396	99.818
32668.9	78.607	0	99.818
32669.3	78.607	0	99.818
32669.3	78.607	0.0276396	99.818
32777	78.6346	0	99.818
32777.5	78.6346	0	99.818
32777.8	78.6346	0.0276396	99.818
32824.4	78.6622	0	99.818
32842.4	78.6622	0	100
32842.4	78.6622	0	100
32842.5	78.6622	0.0552792	100
32842.6	78.6899	0.0276396	100
32866.4	78.7175	0	100
32866.7	78.7175	0	100
32866.7	78.7313	0.0276396	100
32866.9	78.759	0	100
32866.9	78.759	0	100
32867.1	78.7728	0.0276396	100
33085.7	78.8004	0	100
33086.2	78.8004	0	100
33086.2	78.8004	0.0552792	100
33086.2	78.8281	0.0276396	100
33122	78.8557	0	100
33122.3	78.8557	0	100
33122.4	78.8557	0.0276396	100
33129.4	78.8834	0	100
33129.8	78.8834	0	100
33129.8	78.8834	0.0276396	100
33190.7	78.911	0	100
33192.1	78.911	0	100
33192.2	78.9248	0.0276396	100
33234.4	78.9525	0	100
33234.6	78.9525	0	100
33234.6	78.9525	0.0552792	100
33234.6	78.9801	0.0276396	100
33237.6	79.0077	0	100
33237.8	79.0077	0	100
33237.8	79.0077	0.0552792	100
33237.9	79.0354	0.0276396	100
33237.9	79.0354	0.0276396	100
33238	79.0354	0.0829187	100
33238.1	79.063	0.0552792	100
33238.1	79.0907	0.0276396	100
33241.9	79.1183	0	100
33242.5	79.1183	0	100
33242.5	79.1183	0.0552792	100
33242.6	79.1459	0.0276396	100
33295.5	79.1736	0	100
33296.1	79.1736	0	100
33296.1	79.1874	0.0276396	100
33308.6	79.215	0	100
33309.3	79.215	0	100
33309.4	79.2289	0.0276396	100
33318.1	79.2565	0	100
33320.1	79.2565	0	100
33320.1	79.2565	0.0276396	100
33356.9	79.2841	0	100
33356.9	79.2841	0	100
33356.9	79.2841	0.0552792	100
33357	79.3118	0.0276396	100
33364.5	79.3394	0	100
33364.7	79.3394	0	100
33364.8	79.3394	0.0276396	100
33435	79.3671	0	100
33435.4	79.3671	0	100
