27427.1	67.3162	0.0276396	98.5441
27471.8	67.3438	0	98.5441
27473.3	67.3438	0	98.5441
27473.7	67.3438	0	98.5441
27473.8	67.3577	0.0276396	98.5441
27483	67.3853	0	98.5441
27483	67.3853	0	98.5441
27483	67.3853	0.0276396	98.5441
27532.1	67.4129	0	98.5441
27532.2	67.4129	0	98.5441
27532.2	67.4268	0.0276396	98.5441
27573.9	67.4544	0	98.5441
27574	67.4544	0	98.5441
27574	67.4544	0.0552792	98.5441
27574	67.482	0.0276396	98.5441
27591.5	67.5097	0	98.5441
27627.7	67.5097	0	98.7261
27628	67.5097	0	98.7261
27628	67.5097	0.0552792	98.7261
27628.1	67.5373	0.0276396	98.7261
27660.8	67.565	0	98.7261
27663.7	67.565	0	98.9081
27664	67.565	0	98.9081
27664	67.565	0.0552792	98.9081
27664	67.5926	0.0276396	98.9081
27679.1	67.6202	0	98.9081
27710.3	67.6202	0	99.0901
27711.7	67.6202	0	99.0901
27711.7	67.6202	0.0276396	99.0901
27761.7	67.6479	0	99.0901
27762	67.6479	0	99.0901
27762	67.6479	0.0552792	99.0901
27762.1	67.6755	0.0276396	99.0901
27825.9	67.7032	0	99.0901
27827.3	67.7032	0	99.0901
27827.4	67.7032	0.0276396	99.0901
27840.8	67.7308	0	99.0901
27842.6	67.7308	0	99.0901
27842.6	67.7446	0.0276396	99.0901
27855.2	67.7722	0	99.0901
27855.6	67.7722	0	99.0901
27855.7	67.7722	0.0276396	99.0901
27881.6	67.7999	0	99.0901
27881.8	67.7999	0	99.0901
27881.8	67.7999	0.0552792	99.0901
27881.9	67.8275	0.0276396	99.0901
27948.6	67.8552	0	99.0901
27948.7	67.8552	0	99.0901
27948.7	67.869	0.0276396	99.0901
27970.3	67.8966	0	99.0901
27971.1	67.8966	0	99.0901
27971.1	67.9104	0.0276396	99.0901
28028.4	67.9381	0	99.0901
28029.1	67.9381	0	99.0901
28029.3	67.9519	0.0276396	99.0901
28043.1	67.9795	0	99.0901
28043.4	67.9795	0	99.0901
28043.4	67.9934	0.0276396	99.0901
28060.1	68.021	0	99.0901
28060.1	68.021	0	99.0901
28060.2	68.021	0.0552792	99.0901
28060.3	68.0486	0.0276396	99.0901
28224.1	68.0763	0	99.0901
28224.3	68.0763	0	99.0901
28224.3	68.0901	0.0276396	99.0901
28231.4	68.1177	0	99.0901
28231.7	68.1177	0	99.0901
28231.7	68.1177	0.0276396	99.0901
28287.8	68.1454	0	99.0901
28288.5	68.1454	0	99.0901
28288.6	68.1454	0.0276396	99.0901
28340.9	68.173	0	99.0901
28340.9	68.173	0	99.0901
28340.9	68.1868	0.0276396	99.0901
28405.4	68.2145	0	99.0901
28406.2	68.2145	0	99.0901
28406.2	68.2145	0.0552792	99.0901
28406.2	68.2421	0.0276396	99.0901
28501.2	68.2698	0	99.0901
28501.6	68.2698	0	99.0901
28501.7	68.2836	0.0276396	99.0901
28521.2	68.3112	0	99.0901
28521.4	68.3112	0	99.0901
28521.4	68.325	0.0276396	99.0901
28556.9	68.3527	0	99.0901
28557.6	68.3527	0	99.0901
28557.7	68.3665	0.0276396	99.0901
28569.9	68.3941	0	99.0901
28570.5	68.3941	0	99.0901
28570.5	68.3941	0.0276396	99.0901
28614.1	68.4218	0	99.0901
28615.2	68.4218	0	99.0901
28615.3	68.4356	0.0276396	99.0901
28766.7	68.4632	0	99.0901
28766.8	68.4632	0	99.0901
28766.9	68.4632	0.0552792	99.0901
28766.9	68.4909	0.0276396	99.0901
28832	68.5185	0	99.0901
28832.3	68.5185	0	99.0901
28832.3	68.5323	0.0276396	99.0901
28874.2	68.56	0	99.0901
28874.4	68.56	0	99.0901
28874.4	68.56	0.0276396	99.0901
28874.4	68.5876	0	99.0901
28875.4	68.5876	0	99.0901
28875.5	68.5876	0	99.0901
28875.5	68.5876	0.0552792	99.0901
28875.6	68.6153	0.0276396	99.0901
28887.5	68.6429	0	99.0901
28887.5	68.6429	0	99.0901
28887.6	68.6567	0.0276396	99.0901
28891.1	68.6844	0	99.0901
28891.2	68.6844	0	99.0901
28891.2	68.6844	0.0276396	99.0901
28911.3	68.712	0	99.0901
28912.3	68.712	0	99.0901
28912.4	68.712	0.0276396	99.0901
28937.1	68.7396	0	99.0901
28946.5	68.7396	0	99.2721
28947.1	68.7396	0	99.2721
28947.1	68.7535	0.0276396	99.2721
28986.3	68.7811	0	99.2721
28986.7	68.7811	0	99.2721
28986.7	68.7811	0.0552792	99.2721
28986.8	68.8087	0.0276396	99.2721
29087.8	68.8364	0	99.2721
29087.9	68.8364	0	99.2721
29087.9	68.8502	0.0276396	99.2721
29139.9	68.8778	0	99.2721
29140	68.8778	0	99.2721
29140	68.8917	0.0276396	99.2721
29140	68.8917	0.0276396	99.2721
29144.3	68.9193	0	99.2721
29144.4	68.9193	0	99.2721
29144.5	68.9331	0.0276396	99.2721
29159.8	68.9608	0	99.2721
29160	68.9608	0	99.2721
29160.1	68.9746	0.0276396	99.2721
29187.8	69.0022	0	99.2721
29188.7	69.0022	0	99.2721
29188.7	69.0022	0.0276396	99.2721
29197.8	69.0299	0	99.2721
29197.9	69.0299	0	99.2721
29197.9	69.0299	0.0552792	99.2721
29197.9	69.0575	0.0276396	99.2721
29282.5	69.0851	0	99.2721
29283	69.0851	0	99.2721
29283.1	69.0989	0.0276396	99.2721
29301.6	69.1266	0	99.2721
29301.7	69.1266	0	99.2721
29301.7	69.1266	0.0552792	99.2721
29301.8	69.1542	0.0276396	99.2721
29304.1	69.1819	0	99.2721
29304.8	69.1819	0	99.2721
29304.8	69.1957	0.0276396	99.2721
29353	69.2233	0	99.2721
29353.3	69.2233	0	99.2721
29353.4	69.2233	0.0276396	99.2721
29363.7	69.251	0	99.2721
29363.9	69.251	0	99.2721
29363.9	69.251	0.0552792	99.2721
29364	69.2786	0.0276396	99.2721
29411.9	69.3062	0	99.2721
29412.5	69.3062	0	99.2721
29412.5	69.3201	0.0276396	99.2721
29425.3	69.3477	0	99.2721
29425.5	69.3477	0	99.2721
29425.5	69.3477	0.0552792	99.2721
29425.5	69.3753	0.0276396	99.2721
29529.9	69.403	0	99.2721
29530.6	69.403	0	99.2721
29530.6	69.4168	0.0276396	99.2721
29569.5	69.4444	0	99.2721
29570	69.4444	0	99.2721
29570	69.4583	0.0276396	99.2721
29582.4	69.4859	0	99.2721
29583.3	69.4859	0	99.2721
29583.4	69.4997	0.0276396	99.2721
29586	69.5274	0	99.2721
29586.9	69.5274	0	99.2721
29586.9	69.5274	0.0552792	99.2721
29587	69.555	0.0276396	99.2721
29687.9	69.5826	0	99.2721
29688.2	69.5826	0	99.2721
29688.3	69.5826	0.0276396	99.2721
29698.6	69.6103	0	99.2721
29698.9	69.6103	0	99.2721
29698.9	69.6103	0.0552792	99.2721
29699	69.6379	0.0276396	99.2721
29740.7	69.6656	0	99.2721
29741.1	69.6656	0	99.2721
29741.2	69.6656	0.0552792	99.2721
29741.2	69.6932	0.0276396	99.2721
29790.6	69.7208	0	99.2721
29790.6	69.7208	0	99.2721
29790.7	69.7347	0.0276396	99.2721
29794.5	69.7623	0	99.2721
29794.7	69.7623	0	99.2721
29794.7	69.7761	0.0276396	99.2721
29841.1	69.8038	0	99.2721
29842.1	69.8038	0	99.2721
29842.1	69.8176	0.0276396	99.2721
29861.5	69.8452	0	99.2721
29861.5	69.8452	0	99.2721
29861.5	69.8452	0.0552792	99.2721
29861.6	69.8729	0.0276396	99.2721
29887.6	69.9005	0	99.2721
29888.1	69.9005	0	99.2721
29888.1	69.9005	0.0276396	99.2721
29899	69.9281	0	99.2721
29899.1	69.9281	0	99.2721
29899.2	69.942	0.0276396	99.2721
29962	69.9696	0	99.2721
29962.3	69.9696	0	99.2721
29962.3	69.9696	0.0276396	99.2721
29987.3	69.9972	0	99.2721
29988.3	69.9972	0	99.2721
29988.3	70.0111	0.0276396	99.2721
30031.2	70.0387	0	99.2721
30031.5	70.0387	0	99.2721
30031.6	70.0387	0.0276396	99.2721
30051.4	70.0663	0	99.2721
30051.4	70.0663	0	99.2721
30051.4	70.0802	0.0276396	99.2721
30110.6	70.1078	0	99.2721
30110.9	70.1078	0	99.2721
30110.9	70.1216	0.0276396	99.2721
30180.1	70.1493	0	99.2721
30180.6	70.1493	0	99.2721
30180.6	70.1493	0.0276396	99.2721
30198.6	70.1769	0	99.2721
30198.8	70.1769	0	99.2721
30198.8	70.1907	0.0276396	99.2721
30203	70.2184	0	99.2721
30203.2	70.2184	0	99.2721
30203.3	70.2322	0.0276396	99.2721
30278.6	70.2598	0	99.2721
30278.9	70.2598	0	99.2721
30278.9	70.2598	0.0276396	99.2721
30298.2	70.2875	0	99.2721
30298.9	70.2875	0	99.2721
30298.9	70.3013	0.0276396	99.2721
30305.5	70.3289	0	99.2721
30305.9	70.3289	0	99.2721
30305.9	70.3289	0.0552792	99.2721
30306.1	70.3566	0.0276396	99.2721
30312.2	70.3842	0	99.2721
30312.5	70.3842	0	99.2721
30312.5	70.3842	0.0552792	99.2721
30312.5	70.4118	0.0276396	99.2721
30358.5	70.4395	0	99.2721
30358.9	70.4395	0	99.2721
30359	70.4533	0.0276396	99.2721
30362.9	70.4809	0	99.2721
30362.9	70.4809	0	99.2721
30363	70.4809	0.0276396	99.2721
30368	70.5086	0	99.2721
30368.4	70.5086	0	99.2721
30368.4	70.5224	0.0276396	99.2721
30404.7	70.55	0	99.2721
30404.8	70.55	0	99.2721
30404.8	70.55	0.0276396	99.2721
30485.2	70.5777	0	99.2721
30485.6	70.5777	0	99.2721
30485.7	70.5777	0.0276396	99.2721
30503.5	70.6053	0	99.2721
30504.6	70.6053	0	99.2721
30504.6	70.6053	0.0552792	99.2721
30504.6	70.6329	0.0276396	99.2721
30517.7	70.6606	0	99.2721
30517.8	70.6606	0	99.2721
30517.8	70.6744	0.0276396	99.2721
30519.4	70.702	0	99.2721
30520.6	70.702	0	99.2721
30520.6	70.702	0.0552792	99.2721
30520.6	70.7297	0.0276396	99.2721
30541.5	70.7573	0	99.2721
30541.6	70.7573	0	99.2721
30541.6	70.7573	0.0276396	99.2721
30553.7	70.785	0	99.2721
30553.8	70.785	0	99.2721
30553.8	70.7988	0.0276396	99.2721
30556.7	70.8264	0	99.2721
30557.2	70.8264	0	99.2721
30557.2	70.8402	0.0276396	99.2721
30597.8	70.8679	0	99.2721
30598.4	70.8679	0	99.2721
30598.4	70.8679	0.0552792	99.2721
30598.4	70.8955	0.0276396	99.2721
30612.9	70.9232	0	99.2721
30613.5	70.9232	0	99.2721
30613.5	70.937	0.0276396	99.2721
30658.4	70.9646	0	99.2721
30658.6	70.9646	0	99.2721
30658.7	70.9784	0.0276396	99.2721
30664.1	71.0061	0	99.2721
30664.1	71.0061	0	99.2721
30664.1	71.0199	0.0276396	99.2721
30666.5	71.0475	0	99.2721
30667.9	71.0475	0	99.2721
30668	71.0475	0.0276396	99.2721
30680.6	71.0752	0	99.2721
30681.1	71.0752	0	99.2721
30681.1	71.089	0.0276396	99.2721
30733.7	71.1166	0	99.2721
30735.6	71.1166	0	99.2721
30735.6	71.1166	0.0552792	99.2721
30735.7	71.1443	0.0276396	99.2721
30844.6	71.1719	0	99.2721
30845	71.1719	0	99.2721
30845	71.1719	0.0552792	99.2721
30845	71.1996	0.0276396	99.2721
30887.1	71.2272	0	99.2721
30887.1	71.2272	0	99.2721
30887.2	71.241	0.0276396	99.2721
30923	71.2687	0	99.2721
30923.5	71.2687	0	99.2721
30923.5	71.2687	0.0276396	99.2721
31037.1	71.2963	0	99.2721
31037.3	71.2963	0	99.2721
31037.3	71.3101	0.0276396	99.2721
31050.3	71.3378	0	99.2721
31050.7	71.3378	0	99.2721
31050.8	71.3378	0.0276396	99.2721
31063.4	71.3654	0	99.2721
31143.2	71.3654	0	99.454
31145.7	71.3654	0	99.636
31146.2	71.3654	0	99.636
31146.2	71.3792	0.0276396	99.636
31184.4	71.4069	0	99.636
31184.5	71.4069	0	99.636
31184.6	71.4207	0.0276396	99.636
31227.2	71.4483	0	99.636
31229.6	71.4483	0	99.636
31229.7	71.4483	0.0276396	99.636
31261.8	71.476	0	99.636
31263.7	71.476	0	99.636
31263.7	71.476	0.0552792	99.636
31263.7	71.5036	0.0276396	99.636
31286.4	71.5312	0	99.636
31287	71.5312	0	99.636
31287	71.5312	0.0276396	99.636
31346.8	71.5589	0	99.636
31346.9	71.5589	0	99.636
31346.9	71.5727	0.0276396	99.636
31348	71.6003	0	99.636
31348	71.6003	0	99.636
31348	71.6003	0.0552792	99.636
31348	71.628	0.0276396	99.636
31352.9	71.6556	0	99.636
31353.7	71.6556	0	99.636
31353.7	71.6556	0.0552792	99.636
31353.7	71.6833	0.0276396	99.636
31403.9	71.7109	0	99.636
31404	71.7109	0	99.636
31404	71.7109	0.0552792	99.636
31404.1	71.7385	0.0276396	99.636
31410.8	71.7662	0	99.636
31410.8	71.7662	0	99.636
31410.8	71.78	0.0276396	99.636
31426.5	71.8076	0	99.636
31426.8	71.8076	0	99.636
31426.9	71.8214	0.0276396	99.636
31435.8	71.8491	0	99.636
31436	71.8491	0	99.636
31436.1	71.8629	0.0276396	99.636
31448.7	71.8905	0	99.636
31449	71.8905	0	99.636
31449	71.9044	0.0276396	99.636
31453.2	71.932	0	99.636
31455	71.932	0	99.636
31455	71.9458	0.0276396	99.636
31493.8	71.9735	0	99.636
31494.7	71.9735	0	99.636
31494.7	71.9873	0.0276396	99.636
31503	72.0149	0	99.636
31503.6	72.0149	0	99.636
31503.7	72.0287	0.0276396	99.636
31529.9	72.0564	0	99.636
31529.9	72.0564	0	99.636
31530	72.0702	0.0276396	99.636
31530.8	72.0978	0	99.636
31531.2	72.0978	0	99.636
31531.2	72.0978	0.0552792	99.636
31531.2	72.1255	0.0276396	99.636
31577.2	72.1531	0	99.636
31577.9	72.1531	0	99.636
31577.9	72.1531	0.0276396	99.636
31641.7	72.1808	0	99.636
31641.7	72.1808	0	99.636
31641.8	72.1946	0.0276396	99.636
31683.4	72.2222	0	99.636
31683.9	72.2222	0	99.636
31683.9	72.236	0.0276396	99.636
31732.7	72.2637	0	99.636
31733.6	72.2637	0	99.636
31733.7	72.2775	0.0276396	99.636
31782.5	72.3051	0	99.636
31783.1	72.3051	0	99.636
31783.2	72.3051	0.0552792	99.636
31783.2	72.3328	0.0276396	99.636
31799.7	72.3604	0	99.636
31800.1	72.3604	0	99.636
31800.1	72.3604	0.0552792	99.636
31800.1	72.3881	0.0276396	99.636
31844.9	72.4157	0	99.636
31845	72.4157	0	99.636
31845	72.4157	0.0276396	99.636
31863.6	72.4433	0	99.636
31865.8	72.4433	0	99.636
31865.9	72.4433	0.0276396	99.636
31939.5	72.471	0	99.636
31939.6	72.471	0	99.636
31939.8	72.471	0.0276396	99.636
31963.4	72.4986	0	99.636
31963.4	72.4986	0	99.636
31963.4	72.5124	0.0276396	99.636
32045.1	72.5401	0	99.636
32045.6	72.5401	0	99.636
32045.6	72.5401	0.0552792	99.636
32045.6	72.5677	0.0276396	99.636
32156.1	72.5954	0	99.636
32157.2	72.5954	0	99.636
32157.2	72.5954	0.0552792	99.636
32157.2	72.623	0.0276396	99.636
32184.1	72.6506	0	99.636
32184.5	72.6506	0	99.636
32184.6	72.6645	0.0276396	99.636
32215	72.6921	0	99.636
32215.1	72.6921	0	99.636
32215.2	72.7059	0.0276396	99.636
32218.9	72.7336	0	99.636
32219.8	72.7336	0	99.636
32219.8	72.7336	0.0552792	99.636
32220	72.7612	0.0276396	99.636
32306.7	72.7888	0	99.636
32307	72.7888	0	99.636
32307	72.8027	0.0276396	99.636
32423.5	72.8303	0	99.636
32423.5	72.8303	0	99.636
32423.5	72.8441	0.0276396	99.636
32547.6	72.8718	0	99.636
32547.7	72.8718	0	99.636
32547.7	72.8856	0.0276396	99.636
32592.4	72.9132	0	99.636
32593.9	72.9132	0	99.636
32594	72.9132	0.0276396	99.636
32664.4	72.9409	0	99.636
32667.2	72.9409	0	99.636
32667.3	72.9409	0.0276396	99.636
32680.2	72.9685	0	99.636
32680.3	72.9685	0	99.636
32680.3	72.9685	0.0552792	99.636
32680.3	72.9961	0.0276396	99.636
32782.8	73.0238	0	99.636
32783.3	73.0238	0	99.636
32783.4	73.0238	0.0276396	99.636
32783.6	73.0514	0	99.636
32783.6	73.0514	0	99.636
32783.6	73.0652	0.0276396	99.636
32872.9	73.0929	0	99.636
32873.4	73.0929	0	99.636
32873.4	73.1067	0.0276396	99.636
32956.4	73.1343	0	99.636
33016.8	73.1343	0	99.818
33017	73.1343	0	99.818
33017	73.1481	0.0276396	99.818
33027.7	73.1758	0	99.818
33028.7	73.1758	0	99.818
33028.7	73.1758	0.0276396	99.818
33063.8	73.2034	0	99.818
33063.8	73.2034	0	99.818
33064	73.2034	0.0276396	99.818
33127.4	73.2311	0	99.818
33129.4	73.2311	0	99.818
33129.5	73.2449	0.0276396	99.818
33179.9	73.2725	0	99.818
33180.4	73.2725	0	99.818
33180.4	73.2863	0.0276396	99.818
33235.7	73.314	0	99.818
33235.9	73.314	0	99.818
33235.9	73.3278	0.0276396	99.818
33270.2	73.3554	0	99.818
33271.2	73.3554	0	99.818
33271.2	73.3693	0.0276396	99.818
33316.7	73.3969	0	99.818
33317.1	73.3969	0	99.818
33317.2	73.4107	0.0276396	99.818
33317.5	73.4384	0	99.818
33317.6	73.4384	0	99.818
33317.7	73.4522	0.0276396	99.818
33352.5	73.4798	0	99.818
33352.6	73.4798	0	99.818
33352.6	73.4936	0.0276396	99.818
33357	73.5213	0	99.818
33357.8	73.5213	0	99.818
33357.8	73.5351	0.0276396	99.818
33413.4	73.5627	0	99.818
33413.9	73.5627	0	99.818
33414	73.5627	0.0276396	99.818
33555.5	73.5904	0	99.818
33555.6	73.5904	0	99.818
33555.6	73.6042	0.0276396	99.818
33563.7	73.6318	0	99.818
33564.1	73.6318	0	99.818
33564.1	73.6457	0.0276396	99.818
33629.8	73.6733	0	99.818
33630.8	73.6733	0	99.818
33630.8	73.6733	0.0552792	99.818
33630.8	73.7009	0.0276396	99.818
33632.4	73.7286	0	99.818
33633.3	73.7286	0	99.818
33633.3	73.7424	0.0276396	99.818
33699.9	73.77	0	99.818
33700.5	73.77	0	99.818
33700.5	73.7839	0.0276396	99.818
33742.2	73.8115	0	99.818
33743	73.8115	0	99.818
33743	73.8253	0.0276396	99.818
33746.5	73.853	0	99.818
33747.5	73.853	0	99.818
33747.6	73.8668	0.0276396	99.818
33755.4	73.8944	0	99.818
33756	73.8944	0	99.818
33756	73.8944	0.0276396	99.818
33773.1	73.9221	0	99.818
33773.9	73.9221	0	99.818
33774	73.9359	0.0276396	99.818
33779.5	73.9635	0	99.818
33780.1	73.9635	0	99.818
33780.1	73.9635	0.0276396	99.818
33781.9	73.9912	0	99.818
33782.4	73.9912	0	99.818
33782.4	73.9912	0.0276396	99.818
33893.2	74.0188	0	99.818
33927.2	74.0188	0	100
33927.5	74.0188	0	100
33927.6	74.0188	0.0276396	100
33980.3	74.0464	0	100
33980.5	74.0464	0	100
33980.5	74.0464	0.0276396	100
34110.3	74.0741	0	100
34110.5	74.0741	0	100
34110.5	74.0741	0.0276396	100
34110.8	74.1017	0	100
34110.9	74.1017	0	100
34111	74.1017	0.0552792	100
34111	74.1294	0.0276396	100
34141.4	74.157	0	100
34142.6	74.157	0	100
34142.6	74.1708	0.0276396	100
34187.7	74.1985	0	100
34188.1	74.1985	0	100
34188.1	74.2123	0.0276396	100
34218.9	74.2399	0	100
34219.7	74.2399	0	100
34219.7	74.2399	0.0552792	100
34219.8	74.2676	0.0276396	100
34261	74.2952	0	100
34261.3	74.2952	0	100
34261.3	74.309	0.0276396	100
34361	74.3367	0	100
34361.1	74.3367	0	100
34361.1	74.3367	0.0276396	100
34443.2	74.3643	0	100
34443.3	74.3643	0	100
34443.4	74.3643	0.0276396	100
34486.1	74.3919	0	100
34486.6	74.3919	0	100
34486.6	74.3919	0.0552792	100
34486.7	74.4196	0.0276396	100
34510.5	74.4472	0	100
34510.9	74.4472	0	100
34511	74.4472	0.0276396	100
34582.1	74.4748	0	100
34583.6	74.4748	0	100
34583.6	74.4748	0.0276396	100
34590	74.5025	0	100
34590.1	74.5025	0	100
34590.1	74.5025	0.0552792	100
34590.2	74.5301	0.0276396	100
34629	74.5578	0	100
34630.2	74.5578	0	100
34630.4	74.5578	0.0276396	100
34690	74.5854	0	100
34690.6	74.5854	0	100
34690.7	74.5992	0.0276396	100
34697.6	74.6269	0	100
34698	74.6269	0	100
34698.1	74.6407	0.0276396	100
34797.4	74.6683	0	100
34797.5	74.6683	0	100
34797.6	74.6683	0.0276396	100
34981.2	74.696	0	100
34981.4	74.696	0	100
34981.4	74.7098	0.0276396	100
35008.3	74.7374	0	100
35009.3	74.7374	0	100
35009.4	74.7512	0.0276396	100
35109.4	74.7789	0	100
35109.7	74.7789	0	100
35109.7	74.7789	0.0552792	100
35109.8	74.8065	0.0276396	100
35218.1	74.8342	0	100
35218.2	74.8342	0	100
35218.2	74.848	0.0276396	100
35277.5	74.8756	0	100
35277.6	74.8756	0	100
35277.6	74.8756	0.0552792	100
35277.7	74.9033	0.0276396	100
35334.7	74.9309	0	100
35334.8	74.9309	0	100
35334.9	74.9447	0.0276396	100
35383.9	74.9724	0	100
35384.1	74.9724	0	100
35384.1	74.9724	0.0552792	100
35384.2	75	0.0276396	100
35424.6	75.0276	0	100
35424.8	75.0276	0	100
35424.9	75.0415	0.0276396	100
35436.3	75.0691	0	100
35436.4	75.0691	0	100
35436.4	75.0691	0.0276396	100
35503.7	75.0967	0	100
35503.8	75.0967	0	100
35503.8	75.0967	0.0552792	100
35503.9	75.1244	0.0276396	100
35548.9	75.152	0	100
35549	75.152	0	100
35549	75.152	0.0552792	100
35549	75.1797	0.0276396	100
35553.3	75.2073	0	100
35555.3	75.2073	0	100
35555.3	75.2211	0.0276396	100
35572.1	75.2488	0	100
35572.5	75.2488	0	100
35572.5	75.2488	0.0276396	100
35603.7	75.2764	0	100
35603.8	75.2764	0	100
35603.8	75.2902	0.0276396	100
35623	75.3179	0	100
35623.9	75.3179	0	100
35624	75.3317	0.0276396	100
35650.5	75.3593	0	100
35651.9	75.3593	0	100
35651.9	75.3593	0.0552792	100
35652	75.387	0.0276396	100
35720.8	75.4146	0	100
35721.1	75.4146	0	100
35721.1	75.4146	0.0552792	100
35721.2	75.4422	0.0276396	100
35745.1	75.4699	0	100
35745.9	75.4699	0	100
35746	75.4699	0.0276396	100
35880.1	75.4975	0	100
35882.5	75.4975	0	100
35882.6	75.5113	0.0276396	100
35911.9	75.539	0	100
35912.2	75.539	0	100
35912.2	75.539	0.0276396	100
36002.2	75.5666	0	100
36002.3	75.5666	0	100
36002.3	75.5666	0.0276396	100
36025.7	75.5943	0	100
36025.9	75.5943	0	100
36026	75.6081	0.0276396	100
36058.2	75.6357	0	100
36059	75.6357	0	100
36059	75.6357	0.0552792	100
36059.1	75.6633	0.0276396	100
36088.4	75.691	0	100
36088.8	75.691	0	100
36088.8	75.691	0.0552792	100
36088.9	75.7186	0.0276396	100
36150	75.7463	0	100
36150.3	75.7463	0	100
36150.3	75.7463	0.0276396	100
36167.1	75.7739	0	100
36167.7	75.7739	0	100
36167.8	75.7739	0.0276396	100
36243.6	75.8015	0	100
36243.9	75.8015	0	100
36243.9	75.8015	0.0276396	100
36288.3	75.8292	0	100
36288.5	75.8292	0	100
36288.5	75.8292	0.0276396	100
36347.6	75.8568	0	100
36347.8	75.8568	0	100
36347.8	75.8568	0.0552792	100
36347.8	75.8845	0.0276396	100
36349.3	75.9121	0	100
36350	75.9121	0	100
36350	75.9121	0.0276396	100
36354.9	75.9397	0	100
36356.3	75.9397	0	100
36356.3	75.9536	0.0276396	100
36401	75.9812	0	100
36401	75.9812	0	100
36401.1	75.995	0.0276396	100
36415.4	76.0227	0	100
36415.5	76.0227	0	100
36415.5	76.0227	0.0552792	100
36415.5	76.0503	0.0276396	100
36427	76.0779	0	100
36427.2	76.0779	0	100
36427.3	76.0918	0.0276396	100
36441.7	76.1194	0	100
36442.3	76.1194	0	100
36442.4	76.1332	0.0276396	100
36459.5	76.1609	0	100
36460.4	76.1609	0	100
36460.4	76.1747	0.0276396	100
36479	76.2023	0	100
36479.1	76.2023	0	100
36479.1	76.2023	0.0552792	100
36479.3	76.23	0.0276396	100
36518.7	76.2576	0	100
36518.9	76.2576	0	100
36519	76.2714	0.0276396	100
36568	76.2991	0	100
36569	76.2991	0	100
36569	76.3129	0.0276396	100
36602.5	76.3405	0	100
36602.9	76.3405	0	100
36602.9	76.3543	0.0276396	100
36606.2	76.382	0	100
36608	76.382	0	100
36608.1	76.382	0.0552792	100
36608.1	76.4096	0.0276396	100
36632.3	76.4373	0	100
36632.5	76.4373	0	100
36632.6	76.4373	0.0276396	100
36681.5	76.4649	0	100
36681.5	76.4649	0	100
36681.6	76.4787	0.0276396	100
36682.3	76.5064	0	100
36682.5	76.5064	0	100
36683	76.5064	0	100
36683	76.5202	0.0276396	100
36684.9	76.5478	0	100
36685.3	76.5478	0	100
36685.5	76.5616	0.0276396	100
36740.1	76.5893	0	100
36740.4	76.5893	0	100
36740.4	76.5893	0.0552792	100
36740.5	76.6169	0.0276396	100
36800.6	76.6446	0	100
36802	76.6446	0	100
36802.1	76.6446	0.0276396	100
36809.3	76.6722	0	100
36809.4	76.6722	0	100
36809.4	76.686	0.0276396	100
36836.4	76.7137	0	100
36837.1	76.7137	0	100
36837.2	76.7137	0.0552792	100
36837.3	76.7413	0.0276396	100
36850.8	76.7689	0	100
36851	76.7689	0	100
36851	76.7689	0.0552792	100
36851.1	76.7966	0.0276396	100
36863.1	76.8242	0	100
36863.5	76.8242	0	100
36863.6	76.838	0.0276396	100
36987.3	76.8657	0	100
36987.4	76.8657	0	100
36987.4	76.8795	0.0276396	100
37022	76.9071	0	100
37022.8	76.9071	0	100
37022.8	76.9071	0.0276396	100
37022.8	76.9348	0	100
37023	76.9348	0	100
37023.1	76.9486	0.0276396	100
37034.3	76.9762	0	100
37034.3	76.9762	0	100
37034.3	76.9762	0.0552792	100
37034.3	77.0039	0.0276396	100
37040.8	77.0315	0	100
37041.2	77.0315	0	100
37041.2	77.0453	0.0276396	100
37062.9	77.073	0	100
37063.8	77.073	0	100
37063.8	77.0868	0.0276396	100
37064.9	77.1144	0	100
37066	77.1144	0	100
37066.1	77.1282	0.0276396	100
37073	77.1559	0	100
37073	77.1559	0	100
37073	77.1559	0.0276396	100
37192.2	77.1835	0	100
37193.1	77.1835	0	100
37193.1	77.1835	0.0552792	100
37193.1	77.2112	0.0276396	100
37250.6	77.2388	0	100
37252.7	77.2388	0	100
37252.7	77.2388	0.0552792	100
37252.8	77.2664	0.0276396	100
37279.2	77.2941	0	100
37279.3	77.2941	0	100
37279.3	77.3079	0.0276396	100
37350.6	77.3355	0	100
37350.9	77.3355	0	100
37350.9	77.3494	0.0276396	100
37388.2	77.377	0	100
37389.4	77.377	0	100
37389.4	77.377	0.0276396	100
37458.5	77.4046	0	100
37458.6	77.4046	0	100
37458.6	77.4185	0.0276396	100
37487.9	77.4461	0	100
37488.3	77.4461	0	100
37488.4	77.4461	0.0552792	100
37488.5	77.4737	0.0276396	100
37505.7	77.5014	0	100
37505.9	77.5014	0	100
37506	77.5152	0.0276396	100
37529.4	77.5428	0	100
37529.8	77.5428	0	100
37529.9	77.5567	0.0276396	100
37730	77.5843	0	100
37730.2	77.5843	0	100
37730.2	77.5981	0.0276396	100
37737.3	77.6258	0	100
37737.4	77.6258	0	100
37737.4	77.6396	0.0276396	100
37870.8	77.6672	0	100
37871.6	77.6672	0	100
37871.6	77.6672	0.0552792	100
37871.7	77.6949	0.0276396	100
37901.3	77.7225	0	100
37903	77.7225	0	100
37903	77.7363	0.0276396	100
37941.1	77.764	0	100
