0.0628945	0.179657	0	0
0.0629913	0.179657	0	0
0.0632441	0.179657	0	0
0.0633573	0.179657	0	0
0.0634077	0.179657	0	0
0.0635379	0.179657	0	0
0.0643725	0.179657	0	0
0.0645542	0.179657	0	0
0.0646298	0.179657	0	0
0.0646612	0.179657	0	0
0.0651319	0.179657	0	0
0.0651898	0.179657	0	0
0.0652623	0.179657	0	0
0.0653371	0.179657	0	0
0.065811	0.179657	0	0
0.0659272	0.179657	0	0
0.0659485	0.179657	0	0
0.0659548	0.179657	0	0
0.065992	0.179657	0	0
0.066297	0.179657	0	0
0.0663172	0.179657	0	0
0.0666105	0.179657	0	0
0.0666678	0.179657	0	0
0.0669337	0.179657	0	0
0.0672677	0.179657	0	0
0.0678205	0.179657	0	0
0.0679449	0.179657	0	0
0.0684517	0.179657	0	0
0.0686611	0.179657	0	0
0.0694531	0.179657	0	0
0.0698194	0.179657	0	0
0.069907	0.179657	0	0
0.0700826	0.179657	0	0
0.0710972	0.179657	0	0
0.0711578	0.179657	0	0
0.0712714	0.179657	0	0
0.0712788	0.179657	0	0
0.0716409	0.179657	0	0
0.072326	0.179657	0	0
0.0725886	0.179657	0	0
0.0730831	0.179657	0	0
0.0732669	0.179657	0	0
0.0735671	0.179657	0	0
0.0741858	0.179657	0	0
0.074289	0.179657	0	0
0.0743129	0.179657	0	0
0.0744333	0.179657	0	0
0.0748005	0.179657	0	0
0.0750598	0.179657	0	0
0.0754346	0.179657	0	0
0.0755842	0.179657	0	0
0.0760725	0.179657	0	0
0.0761943	0.179657	0	0
0.0767917	0.179657	0	0
0.0770571	0.179657	0	0
0.0773471	0.179657	0	0
0.0773663	0.179657	0	0
0.0776023	0.179657	0	0
0.0776681	0.179657	0	0
0.0778817	0.179657	0	0
0.0780847	0.179657	0	0
0.0784888	0.179657	0	0
0.0789949	0.179657	0	0
0.0790165	0.179657	0	0
0.0794478	0.179657	0	0
0.0795405	0.179657	0	0
0.0795717	0.179657	0	0
0.0795847	0.179657	0	0
0.0803996	0.179657	0	0
0.0812046	0.179657	0	0
0.081472	0.179657	0	0
0.081498	0.179657	0	0
0.0817129	0.179657	0	0
0.0822032	0.179657	0	0
0.0823347	0.179657	0	0
0.0826616	0.179657	0	0
0.0828922	0.179657	0	0
0.0838237	0.179657	0	0
0.0843139	0.179657	0	0
0.0853974	0.179657	0	0
0.0857171	0.179657	0	0
0.0862349	0.179657	0	0
0.0872267	0.179657	0	0
0.0872992	0.179657	0	0
0.08732	0.179657	0	0
0.0880388	0.179657	0	0
0.0884088	0.179657	0	0
0.0895125	0.179657	0	0
0.089807	0.179657	0	0
0.0899492	0.179657	0	0
0.0915622	0.179657	0	0
0.0918952	0.179657	0	0
0.0923968	0.179657	0	0
0.0927734	0.179657	0	0
0.0928317	0.179657	0	0
0.092877	0.179657	0	0
0.0934767	0.179657	0	0
0.0939131	0.179657	0	0
0.0943858	0.179657	0	0
0.0945079	0.179657	0	0
0.0945729	0.179657	0	0
0.0948944	0.179657	0	0
0.095353	0.179657	0	0
0.0954355	0.179657	0	0
0.0965264	0.179657	0	0
0.0969103	0.179657	0	0
0.0974295	0.179657	0	0
0.0987413	0.179657	0	0
0.0989067	0.179657	0	0
0.0989221	0.193477	0.0276396	0
0.0995965	0.221117	0	0
0.100057	0.221117	0	0
0.100312	0.221117	0	0
0.100897	0.221117	0	0
0.101244	0.221117	0	0
0.101711	0.221117	0	0
0.105123	0.221117	0	0
0.106133	0.221117	0	0
0.106474	0.221117	0	0
0.107445	0.221117	0	0
0.108557	0.221117	0	0
0.108899	0.221117	0	0
0.109117	0.221117	0	0
0.109155	0.234936	0.0276396	0
0.110174	0.262576	0	0
0.110233	0.262576	0	0
0.11082	0.262576	0	0
0.110938	0.262576	0	0
0.111206	0.262576	0	0
0.112522	0.262576	0	0
0.116001	0.262576	0	0
0.117679	0.262576	0	0
0.118255	0.262576	0	0
0.118331	0.262576	0	0
0.119234	0.262576	0	0
0.119555	0.262576	0	0
0.121286	0.262576	0	0
0.123366	0.262576	0	0
0.123861	0.262576	0	0
0.124642	0.262576	0	0
0.127816	0.262576	0	0
0.13035	0.262576	0	0
0.132421	0.262576	0	0
0.133356	0.262576	0	0
0.134053	0.262576	0	0
0.135839	0.262576	0	0
0.1363	0.262576	0	0
0.140039	0.262576	0	0
0.140284	0.262576	0	0
0.140482	0.262576	0	0
0.143718	0.262576	0	0
0.144379	0.262576	0	0
0.147401	0.262576	0	0
0.150783	0.262576	0	0
0.152515	0.262576	0	0
0.153941	0.262576	0	0
0.155076	0.262576	0	0
0.157395	0.262576	0	0
0.158492	0.262576	0	0
0.159417	0.262576	0	0
0.162012	0.262576	0	0
0.163098	0.262576	0	0
0.168156	0.262576	0	0
0.169681	0.262576	0	0
0.169763	0.262576	0	0
0.171545	0.262576	0	0
0.189785	0.262576	0	0
0.196335	0.262576	0	0
0.200402	0.262576	0	0
0.209163	0.262576	0	0
0.211178	0.262576	0	0
0.214577	0.262576	0	0
0.215188	0.262576	0	0
0.228664	0.262576	0	0
0.233623	0.262576	0	0
0.243861	0.262576	0	0
0.247732	0.262576	0	0
0.259215	0.262576	0	0
0.261024	0.262576	0	0
0.271019	0.262576	0	0
0.272991	0.262576	0	0
0.273171	0.262576	0	0
0.273192	0.276396	0.0276396	0
0.273336	0.276396	0.0276396	0
0.276635	0.304035	0	0
0.328741	0.304035	0	0
0.364406	0.304035	0	0
0.364451	0.304035	0	0
0.364471	0.317855	0.0276396	0
0.376174	0.345495	0	0
0.376497	0.345495	0	0
0.376502	0.345495	0.0552792	0
0.376525	0.373134	0.0276396	0
0.37654	0.373134	0.0276396	0
0.398231	0.400774	0	0
0.403394	0.400774	0	0
0.448964	0.400774	0	0
0.474734	0.400774	0	0.0909918
0.475495	0.400774	0	0.0909918
0.475512	0.414594	0.0276396	0.0909918
0.537355	0.442233	0	0.0909918
0.538276	0.442233	0	0.0909918
0.538298	0.456053	0.0276396	0.0909918
0.575457	0.483693	0	0.0909918
0.582551	0.483693	0	0.0909918
0.618104	0.483693	0	0.181984
0.624901	0.483693	0	0.181984
0.688381	0.483693	0	0.272975
0.730341	0.483693	0	0.272975
0.730607	0.483693	0	0.272975
0.730632	0.497512	0.0276396	0.272975
0.742628	0.525152	0	0.272975
0.789931	0.525152	0	0.363967
0.799846	0.525152	0	0.363967
0.821155	0.525152	0	0.363967
0.821963	0.525152	0	0.363967
0.822025	0.538972	0.0276396	0.363967
0.828829	0.566611	0	0.363967
0.82945	0.566611	0	0.363967
0.830867	0.566611	0.0276396	0.363967
0.831002	0.566611	0.0552792	0.363967
0.831793	0.566611	0.0829187	0.363967
0.832285	0.566611	0.110558	0.363967
0.832345	0.566611	0.138198	0.363967
0.832861	0.566611	0.138198	0.363967
0.832874	0.580431	0.165837	0.363967
0.837138	0.608071	0.138198	0.363967
0.854717	0.608071	0.138198	0.363967
0.854755	0.608071	0.138198	0.363967
0.854773	0.63571	0.110558	0.363967
0.854775	0.66335	0.0829187	0.363967
0.854795	0.690989	0.0552792	0.363967
0.854834	0.690989	0.0552792	0.363967
0.854882	0.718629	0.0276396	0.363967
0.856242	0.746269	0	0.363967
0.856253	0.760088	0.0276396	0.363967
0.856317	0.787728	0	0.363967
0.856323	0.787728	0	0.363967
0.856354	0.787728	0	0.363967
0.857944	0.787728	0	0.363967
0.858187	0.787728	0	0.363967
0.858192	0.787728	0.0552792	0.363967
0.858208	0.815368	0.0276396	0.363967
0.85963	0.843007	0	0.363967
0.859632	0.843007	0	0.363967
0.962046	0.843007	0	0.363967
0.962324	0.843007	0	0.363967
0.980476	0.843007	0	0.454959
0.980545	0.843007	0	0.454959
0.981756	0.843007	0.0276396	0.454959
0.981762	0.856827	0.0552792	0.454959
0.981797	0.884467	0.0276396	0.454959
1.11848	0.912106	0	0.454959
1.11875	0.912106	0	0.454959
1.11902	0.912106	0.0276396	0.454959
1.11913	0.912106	0.0552792	0.454959
1.11991	0.912106	0.0829187	0.454959
1.19128	0.912106	0.110558	0.454959
1.19129	0.912106	0.110558	0.636943
1.1913	0.939746	0.0829187	0.636943
1.19131	0.967385	0.0552792	0.636943
1.19133	0.995025	0.0276396	0.636943
1.19214	1.02266	0	0.636943
1.20948	1.02266	0	0.727934
1.20997	1.02266	0	0.727934
1.21058	1.02266	0.0276396	0.727934
1.21058	1.03648	0.0552792	0.727934
1.21061	1.03648	0.0552792	0.727934
1.21062	1.03648	0.0552792	0.727934
1.21062	1.06412	0.0276396	0.727934
1.28129	1.09176	0	0.727934
1.3379	1.09176	0	0.818926
1.3986	1.09176	0	0.818926
1.39886	1.09176	0	0.818926
1.39904	1.09176	0.0276396	0.818926
1.39905	1.10558	0.0552792	0.818926
1.39906	1.13322	0.0276396	0.818926
1.43628	1.16086	0	0.818926
1.44145	1.16086	0	0.909918
1.44886	1.16086	0	1.00091
1.44957	1.16086	0	1.00091
1.44958	1.17468	0.0276396	1.00091
1.51625	1.20232	0	1.00091
1.51634	1.20232	0	1.00091
1.51638	1.21614	0.0276396	1.00091
1.54364	1.24378	0	1.00091
1.56449	1.24378	0	1.00091
1.62057	1.24378	0	1.00091
1.63647	1.24378	0	1.0919
1.65292	1.24378	0	1.27389
1.66938	1.24378	0	1.27389
1.6699	1.24378	0	1.27389
1.67006	1.24378	0.0276396	1.27389
1.67016	1.2576	0.0552792	1.27389
1.67032	1.28524	0.0276396	1.27389
1.69092	1.31288	0	1.27389
1.70442	1.31288	0	1.27389
1.74039	1.31288	0	1.36488
1.74131	1.31288	0	1.36488
1.74134	1.31288	0.0552792	1.36488
1.7414	1.34052	0.0276396	1.36488
1.84052	1.36816	0	1.36488
1.85201	1.36816	0	1.45587
1.85319	1.36816	0	1.45587
1.85348	1.36816	0.0276396	1.45587
1.85351	1.38198	0.0552792	1.45587
1.85365	1.40962	0.0276396	1.45587
1.88327	1.43726	0	1.45587
1.88349	1.43726	0	1.45587
1.8835	1.43726	0.0552792	1.45587
1.8835	1.4649	0.0276396	1.45587
1.8836	1.49254	0	1.45587
1.88366	1.49254	0	1.45587
1.99416	1.49254	0	1.45587
2.04718	1.49254	0	1.45587
2.07843	1.49254	0	1.63785
2.16181	1.49254	0	1.63785
2.16241	1.49254	0	1.63785
2.16281	1.49254	0.0276396	1.63785
2.16281	1.50636	0.0552792	1.63785
2.16292	1.534	0.0276396	1.63785
2.16692	1.56164	0	1.63785
2.16866	1.56164	0	1.63785
2.16867	1.56164	0.0552792	1.63785
2.1688	1.58928	0.0276396	1.63785
2.23989	1.61692	0	1.63785
2.24063	1.61692	0	1.63785
2.24064	1.61692	0.0552792	1.63785
2.24066	1.64456	0.0276396	1.63785
2.28786	1.67219	0	1.63785
2.32025	1.67219	0	1.63785
2.33819	1.67219	0	1.81984
2.40065	1.67219	0	1.91083
2.40086	1.67219	0	1.91083
2.40087	1.68601	0.0276396	1.91083
2.44255	1.71365	0	1.91083
2.44427	1.71365	0	2.00182
2.44433	1.71365	0	2.00182
2.44454	1.72747	0.0276396	2.00182
2.50297	1.75511	0	2.00182
2.50355	1.75511	0	2.00182
2.50371	1.75511	0.0552792	2.00182
2.50371	1.78275	0.0276396	2.00182
2.68193	1.81039	0	2.00182
2.68265	1.81039	0	2.00182
2.68311	1.81039	0.0276396	2.00182
2.68313	1.81039	0.0552792	2.00182
2.73128	1.81039	0.0829187	2.00182
2.73135	1.81039	0.0829187	2.00182
2.73138	1.83803	0.0552792	2.00182
2.73142	1.86567	0.0276396	2.00182
2.747	1.89331	0	2.00182
2.74744	1.89331	0	2.00182
2.74745	1.89331	0.0552792	2.00182
2.74754	1.92095	0.0276396	2.00182
2.75935	1.94859	0	2.00182
2.7807	1.94859	0	2.00182
2.78246	1.94859	0	2.00182
2.78283	1.94859	0.0276396	2.00182
2.78289	1.96241	0.0552792	2.00182
2.78291	1.99005	0.0276396	2.00182
2.81194	2.01769	0	2.00182
2.8158	2.01769	0	2.1838
2.81584	2.01769	0	2.1838
2.81585	2.03151	0.0276396	2.1838
2.81594	2.03151	0.0276396	2.1838
2.88508	2.05915	0	2.1838
2.89655	2.05915	0	2.1838
2.97472	2.05915	0	2.2748
2.97757	2.05915	0	2.2748
2.97801	2.05915	0	2.2748
2.97804	2.07297	0.0276396	2.2748
3.02324	2.10061	0	2.2748
3.0234	2.10061	0	2.2748
3.0234	2.11443	0.0276396	2.2748
3.02886	2.14207	0	2.2748
3.03472	2.14207	0	2.36579
3.03879	2.14207	0	2.45678
3.11993	2.14207	0	2.63876
3.2015	2.14207	0	2.63876
3.22723	2.14207	0	2.72975
3.23275	2.14207	0	2.72975
3.32587	2.14207	0	2.72975
3.32628	2.14207	0	2.72975
3.32628	2.15589	0.0276396	2.72975
3.33068	2.18353	0	2.72975
3.40979	2.18353	0	2.72975
3.41283	2.18353	0	2.82075
3.41298	2.18353	0	2.82075
3.41424	2.18353	0.0276396	2.82075
3.41426	2.19735	0.0552792	2.82075
3.41428	2.22499	0.0276396	2.82075
3.41432	2.25263	0	2.82075
3.44463	2.25263	0	2.82075
3.44525	2.25263	0	2.82075
3.44536	2.26645	0.0276396	2.82075
3.49917	2.29409	0	2.82075
3.49925	2.29409	0	2.82075
3.49926	2.3079	0.0276396	2.82075
3.60279	2.33554	0	2.82075
3.66667	2.33554	0	2.82075
3.66689	2.33554	0	2.82075
3.66692	2.33554	0.0552792	2.82075
3.66693	2.36318	0.0276396	2.82075
3.66696	2.39082	0	2.82075
3.68823	2.39082	0	2.82075
3.68862	2.39082	0	2.82075
3.68929	2.40464	0.0276396	2.82075
3.68989	2.40464	0.0276396	2.82075
3.68993	2.40464	0.0552792	2.82075
3.68995	2.41846	0.0829187	2.82075
3.69016	2.4461	0.0552792	2.82075
3.72726	2.47374	0.0276396	2.82075
3.72939	2.47374	0.0276396	3.00273
3.72973	2.47374	0.0276396	3.00273
3.72987	2.48756	0.0552792	3.00273
3.73398	2.5152	0.0276396	3.00273
3.7442	2.54284	0	3.00273
3.74464	2.54284	0	3.00273
3.74466	2.55666	0.0276396	3.00273
4.00326	2.5843	0	3.00273
4.00387	2.5843	0	3.00273
4.00393	2.59812	0.0276396	3.00273
4.09403	2.62576	0	3.00273
4.11981	2.62576	0	3.00273
4.12099	2.62576	0	3.00273
4.121	2.62576	0.0552792	3.00273
4.12104	2.6534	0.0276396	3.00273
4.15957	2.68104	0	3.00273
4.16133	2.68104	0	3.00273
4.16141	2.69486	0.0276396	3.00273
4.16575	2.7225	0	3.00273
4.16582	2.7225	0	3.00273
4.16613	2.7225	0.0276396	3.00273
4.16614	2.73632	0.0552792	3.00273
4.16616	2.76396	0.0276396	3.00273
4.17508	2.7916	0	3.00273
4.17513	2.7916	0	3.00273
4.17554	2.7916	0.0276396	3.00273
4.17562	2.80542	0.0552792	3.00273
4.17564	2.83306	0.0276396	3.00273
4.26048	2.8607	0	3.00273
4.28648	2.8607	0	3.00273
4.28669	2.8607	0	3.00273
4.28678	2.87452	0.0276396	3.00273
4.29415	2.90216	0	3.00273
4.37683	2.90216	0	3.09372
4.37722	2.90216	0	3.09372
4.37758	2.90216	0.0276396	3.09372
4.3776	2.91598	0.0552792	3.09372
4.3777	2.94362	0.0276396	3.09372
4.4083	2.97125	0	3.09372
4.44958	2.97125	0	3.27571
4.49372	2.97125	0	3.27571
4.54684	2.97125	0	3.3667
4.54746	2.97125	0	3.3667
4.54933	2.97125	0.0276396	3.3667
4.54954	2.97125	0.0552792	3.3667
4.54981	2.97125	0.0829187	3.3667
4.5504	2.97125	0.110558	3.3667
4.68091	2.97125	0.138198	3.3667
4.68091	2.97125	0.138198	3.54868
4.68092	2.99889	0.110558	3.54868
4.68094	3.02653	0.0829187	3.54868
4.68094	3.05417	0.0552792	3.54868
4.68096	3.08181	0.0276396	3.54868
4.69629	3.10945	0	3.54868
4.69642	3.10945	0	3.54868
4.6967	3.12327	0.0276396	3.54868
4.7996	3.15091	0	3.54868
4.8528	3.15091	0	3.54868
4.89325	3.15091	0	3.73066
4.89332	3.15091	0	3.73066
4.89335	3.16473	0.0276396	3.73066
4.90039	3.19237	0	3.73066
5.05483	3.19237	0	3.91265
5.12192	3.19237	0	4.00364
5.12198	3.19237	0	4.00364
5.12199	3.20619	0.0276396	4.00364
5.12575	3.23383	0	4.00364
5.1269	3.23383	0	4.00364
5.12697	3.24765	0.0276396	4.00364
5.15009	3.27529	0	4.00364
5.15028	3.27529	0	4.00364
5.15029	3.28911	0.0276396	4.00364
5.18684	3.31675	0	4.00364
5.2028	3.31675	0	4.09463
5.20286	3.31675	0	4.09463
5.20387	3.31675	0.0276396	4.09463
5.20387	3.33057	0.0552792	4.09463
5.20387	3.35821	0.0276396	4.09463
5.20389	3.35821	0.0276396	4.09463
5.204	3.35821	0.0276396	4.09463
5.27827	3.38585	0	4.09463
5.27971	3.38585	0	4.09463
5.27998	3.39967	0.0276396	4.09463
5.3402	3.42731	0	4.09463
5.35693	3.42731	0	4.09463
5.35698	3.42731	0	4.09463
5.35706	3.44113	0.0276396	4.09463
5.35813	3.46877	0	4.09463
5.40573	3.46877	0	4.18562
5.40577	3.46877	0	4.18562
5.40587	3.48259	0.0276396	4.18562
5.41787	3.51023	0	4.18562
5.47697	3.51023	0	4.27662
5.47711	3.51023	0	4.27662
5.47711	3.52405	0.0276396	4.27662
5.5749	3.55169	0	4.27662
5.57491	3.55169	0	4.27662
5.57497	3.56551	0.0276396	4.27662
5.7737	3.59315	0	4.27662
5.80309	3.59315	0	4.4586
5.80325	3.59315	0	4.4586
5.80325	3.60697	0.0276396	4.4586
5.8688	3.6346	0	4.4586
5.86975	3.6346	0	4.4586
5.8698	3.64842	0.0276396	4.4586
5.87504	3.67606	0	4.4586
5.87704	3.67606	0	4.4586
5.87718	3.67606	0.0552792	4.4586
5.87724	3.7037	0.0276396	4.4586
5.90815	3.73134	0	4.4586
5.90821	3.73134	0	4.4586
5.97086	3.73134	0.0276396	4.4586
5.97098	3.73134	0.0276396	4.54959
6.16933	3.75898	0	4.54959
6.37356	3.75898	0	4.73157
6.40815	3.75898	0	4.82257
6.49807	3.75898	0	4.91356
6.53074	3.75898	0	5.00455
6.5313	3.75898	0	5.00455
6.53132	3.7728	0.0276396	5.00455
6.54726	3.80044	0	5.00455
6.57209	3.80044	0	5.09554
6.57254	3.80044	0	5.09554
6.57255	3.80044	0.0552792	5.09554
6.5726	3.82808	0.0276396	5.09554
6.57739	3.85572	0	5.09554
6.57744	3.85572	0	5.09554
6.57773	3.86954	0.0276396	5.09554
6.65742	3.89718	0	5.09554
6.65743	3.89718	0	5.09554
6.6699	3.911	0.0276396	5.09554
6.68433	3.93864	0	5.09554
6.94969	3.93864	0	5.27753
6.95027	3.93864	0	5.27753
6.95029	3.93864	0.0552792	5.27753
6.95032	3.96628	0.0276396	5.27753
6.95231	3.99392	0	5.27753
6.95261	3.99392	0	5.27753
6.95268	3.99392	0.0552792	5.27753
6.95272	4.02156	0.0276396	5.27753
6.99753	4.0492	0	5.27753
6.99791	4.0492	0	5.27753
6.99791	4.0492	0.0276396	5.27753
7.15459	4.07684	0	5.27753
7.155	4.07684	0	5.27753
7.15505	4.07684	0.0552792	5.27753
7.15516	4.10448	0.0276396	5.27753
7.21284	4.13212	0	5.27753
7.28395	4.13212	0	5.36852
7.38735	4.13212	0	5.45951
7.42608	4.13212	0	5.5505
7.42623	4.13212	0	5.5505
7.42674	4.13212	0.0276396	5.5505
7.42681	4.14594	0.0552792	5.5505
7.42687	4.17358	0.0276396	5.5505
7.47054	4.20122	0	5.5505
7.47103	4.20122	0	5.5505
7.47105	4.21504	0.0276396	5.5505
7.6035	4.24268	0	5.5505
7.60367	4.24268	0	5.5505
7.60369	4.2565	0.0276396	5.5505
7.92288	4.28413	0	5.5505
8.03233	4.28413	0	5.73248
8.03299	4.28413	0	5.73248
8.03307	4.28413	0.0552792	5.73248
8.03309	4.31177	0.0276396	5.73248
8.3424	4.33941	0	5.73248
8.41539	4.33941	0	5.91447
8.52799	4.33941	0	6.09645
8.5281	4.33941	0	6.09645
8.52853	4.35323	0.0276396	6.09645
8.5668	4.38087	0	6.09645
8.63442	4.38087	0	6.27843
8.9764	4.38087	0	6.36943
8.97641	4.38087	0	6.36943
8.97657	4.38087	0.0276396	6.36943
8.97667	4.39469	0.0552792	6.36943
8.97672	4.42233	0.0276396	6.36943
9.02994	4.44997	0	6.36943
9.03021	4.44997	0	6.36943
9.03085	4.44997	0.0276396	6.36943
9.03095	4.46379	0.0552792	6.36943
9.03095	4.49143	0.0276396	6.36943
9.2258	4.51907	0	6.36943
9.22585	4.51907	0	6.55141
9.24614	4.51907	0	6.55141
9.24714	4.51907	0	6.55141
9.2473	4.53289	0.0276396	6.55141
9.28656	4.56053	0	6.55141
9.28749	4.56053	0	6.55141
9.2875	4.57435	0.0276396	6.55141
9.31108	4.60199	0	6.55141
9.31179	4.60199	0	6.55141
9.3118	4.61581	0.0276396	6.55141
9.3672	4.64345	0	6.55141
9.36731	4.64345	0	6.55141
9.36734	4.65727	0.0276396	6.55141
9.38445	4.68491	0	6.55141
9.38618	4.68491	0	6.55141
9.38637	4.68491	0.0276396	6.55141
9.38656	4.68491	0.0552792	6.55141
9.52392	4.68491	0.0829187	6.55141
9.52392	4.68491	0.0829187	6.73339
9.52394	4.71255	0.0552792	6.73339
9.524	4.74019	0.0276396	6.73339
9.58815	4.76783	0	6.73339
9.58948	4.76783	0	6.73339
9.58959	4.76783	0.0552792	6.73339
9.58976	4.79547	0.0276396	6.73339
9.73684	4.82311	0	6.73339
9.73699	4.82311	0	6.73339
9.87274	4.82311	0.0276396	6.73339
9.8728	4.82311	0.0552792	6.73339
9.96875	4.85075	0.0276396	6.73339
10.1473	4.87839	0	6.73339
10.1512	4.87839	0	6.73339
10.1514	4.87839	0	6.73339
10.1514	4.89221	0.0276396	6.73339
10.163	4.91985	0	6.73339
10.1743	4.91985	0	6.82439
10.1746	4.91985	0	6.82439
10.1746	4.93367	0.0276396	6.82439
10.2335	4.9613	0	6.82439
10.234	4.9613	0	6.82439
10.2341	4.97512	0.0276396	6.82439
10.6129	5.00276	0	6.82439
10.6138	5.00276	0	6.82439
10.614	5.01658	0.0276396	6.82439
10.6195	5.04422	0	6.82439
10.6215	5.04422	0	6.82439
10.6216	5.05804	0.0276396	6.82439
10.6455	5.08568	0	6.82439
10.7565	5.08568	0	6.91538
10.7699	5.08568	0	6.91538
10.7715	5.08568	0	6.91538
10.7715	5.0995	0.0276396	6.91538
10.9261	5.12714	0	6.91538
10.9266	5.12714	0	6.91538
10.9267	5.12714	0.0276396	6.91538
10.9268	5.14096	0.0552792	6.91538
10.9268	5.1686	0.0276396	6.91538
10.9444	5.19624	0	6.91538
10.9454	5.19624	0	6.91538
10.9456	5.19624	0.0276396	6.91538
10.9457	5.21006	0.0552792	6.91538
10.9457	5.2377	0.0276396	6.91538
10.9467	5.26534	0	6.91538
10.9468	5.26534	0	6.91538
10.9469	5.27916	0.0276396	6.91538
11.0411	5.3068	0	6.91538
11.0425	5.3068	0	6.91538
11.0431	5.3068	0.0276396	6.91538
11.0431	5.32062	0.0552792	6.91538
11.0431	5.34826	0.0276396	6.91538
11.1698	5.3759	0	6.91538
11.2296	5.3759	0	7.09736
11.2298	5.3759	0	7.09736
11.2299	5.38972	0.0276396	7.09736
11.6015	5.41736	0	7.09736
11.6485	5.41736	0	7.09736
11.6491	5.41736	0	7.09736
11.6491	5.41736	0.0552792	7.09736
11.6491	5.445	0.0276396	7.09736
11.7763	5.47264	0	7.09736
11.7768	5.47264	0	7.09736
11.7768	5.48646	0.0276396	7.09736
11.9511	5.5141	0	7.09736
12.0836	5.5141	0	7.27934
12.118	5.5141	0	7.46133
12.4096	5.5141	0	7.55232
12.4302	5.5141	0	7.64331
12.4318	5.5141	0	7.64331
12.4318	5.5141	0.0552792	7.64331
12.4319	5.54174	0.0276396	7.64331
12.6679	5.56938	0	7.64331
12.6681	5.56938	0	7.64331
12.6681	5.56938	0.0552792	7.64331
12.6682	5.59701	0.0276396	7.64331
12.6855	5.62465	0	7.64331
12.7751	5.62465	0	7.8253
12.7753	5.62465	0	7.8253
12.7754	5.63847	0.0276396	7.8253
12.8876	5.66611	0	7.8253
12.8882	5.66611	0	7.8253
12.8882	5.66611	0.0552792	7.8253
12.8882	5.69375	0.0276396	7.8253
13.0486	5.72139	0	7.8253
13.0487	5.72139	0	7.8253
13.0488	5.72139	0.0552792	7.8253
13.0713	5.74903	0.0276396	7.8253
13.1536	5.77667	0	7.8253
13.4637	5.77667	0	8.00728
13.4638	5.77667	0	8.00728
13.5659	5.79049	0.0276396	8.00728
13.7285	5.81813	0	8.00728
13.8127	5.81813	0	8.18926
13.8129	5.81813	0	8.18926
13.8129	5.83195	0.0276396	8.18926
13.9705	5.85959	0	8.18926
14.0314	5.85959	0	8.37125
14.0319	5.85959	0	8.37125
14.0319	5.87341	0.0276396	8.37125
14.178	5.90105	0	8.37125
14.1795	5.90105	0	8.37125
14.1796	5.91487	0.0276396	8.37125
14.2453	5.94251	0	8.37125
14.331	5.94251	0	8.46224
14.3314	5.94251	0	8.46224
14.3315	5.94251	0.0552792	8.46224
14.3315	5.97015	0.0276396	8.46224
14.512	5.99779	0	8.46224
14.5121	5.99779	0	8.46224
14.5121	5.99779	0.0552792	8.46224
14.5121	6.02543	0.0276396	8.46224
14.55	6.05307	0	8.46224
14.6485	6.05307	0	8.64422
14.6492	6.05307	0	8.64422
14.6493	6.06689	0.0276396	8.64422
14.7379	6.09453	0	8.64422
14.7537	6.09453	0	8.82621
14.7543	6.09453	0	8.82621
14.7543	6.10835	0.0276396	8.82621
14.774	6.13599	0	8.82621
14.8988	6.13599	0	9.00819
14.8997	6.13599	0	9.00819
14.8997	6.13599	0.0552792	9.00819
14.8998	6.16363	0.0276396	9.00819
15.1705	6.19127	0	9.00819
15.2821	6.19127	0	9.09918
15.2823	6.19127	0	9.09918
15.2824	6.20509	0.0276396	9.09918
15.4985	6.23273	0	9.09918
15.6026	6.23273	0	9.28116
15.6032	6.23273	0	9.28116
15.6041	6.23273	0.0276396	9.28116
15.6047	6.23273	0.0552792	9.28116
15.6047	6.24655	0.0829187	9.28116
15.6047	6.27418	0.0552792	9.28116
15.6048	6.30182	0.0276396	9.28116
15.6949	6.32946	0	9.28116
15.7659	6.32946	0	9.46315
16.1151	6.32946	0	9.55414
16.1152	6.32946	0	9.55414
16.1154	6.32946	0.0276396	9.55414
16.1154	6.34328	0.0552792	9.55414
16.1155	6.37092	0.0276396	9.55414
16.2066	6.39856	0	9.55414
16.2066	6.39856	0	9.55414
16.2066	6.41238	0.0276396	9.55414
16.6538	6.44002	0	9.55414
16.6539	6.44002	0	9.55414
16.6539	6.44002	0.0552792	9.55414
16.6541	6.46766	0.0276396	9.55414
16.7562	6.4953	0	9.55414
16.7563	6.4953	0	9.55414
16.7564	6.50912	0.0276396	9.55414
17.011	6.53676	0	9.55414
17.0122	6.53676	0	9.55414
17.0123	6.55058	0.0276396	9.55414
17.0123	6.57822	0	9.55414
17.1368	6.57822	0	9.55414
17.1572	6.57822	0	9.64513
17.1572	6.57822	0	9.64513
17.1572	6.59204	0.0276396	9.64513
17.3757	6.61968	0	9.64513
17.3759	6.61968	0	9.64513
17.3759	6.61968	0.0552792	9.64513
17.376	6.64732	0.0276396	9.64513
17.3973	6.67496	0	9.64513
17.3975	6.67496	0	9.64513
17.3975	6.68878	0.0276396	9.64513
17.5275	6.71642	0	9.64513
17.5276	6.71642	0	9.64513
17.5276	6.71642	0.0552792	9.64513
17.5276	6.74406	0.0276396	9.64513
17.6955	6.7717	0	9.64513
18.5308	6.7717	0	9.64513
18.5312	6.7717	0	9.64513
18.6842	6.78552	0.0276396	9.64513
18.7108	6.81316	0	9.64513
18.7109	6.81316	0	9.64513
