24480.4	66.1001	0.0276396	98.3621
24486.9	66.1277	0	98.3621
24487.4	66.1277	0	98.3621
24487.5	66.1415	0.0276396	98.3621
24515.9	66.1692	0	98.3621
24515.9	66.1692	0	98.3621
24515.9	66.183	0.0276396	98.3621
24544.4	66.2106	0	98.3621
24544.6	66.2106	0	98.3621
24544.7	66.2244	0.0276396	98.3621
24560.2	66.2521	0	98.3621
24560.5	66.2521	0	98.3621
24560.5	66.2659	0.0276396	98.3621
24647.2	66.2935	0	98.3621
24647.2	66.2935	0	98.3621
24647.2	66.3074	0.0276396	98.3621
24658.4	66.335	0	98.3621
24658.5	66.335	0	98.3621
24658.5	66.3488	0.0276396	98.3621
24660.2	66.3765	0	98.3621
24661.7	66.3765	0	98.3621
24661.7	66.3903	0.0276396	98.3621
24677.1	66.4179	0	98.3621
24677.1	66.4179	0	98.3621
24677.5	66.4179	0.0276396	98.3621
24677.5	66.4179	0.0552792	98.3621
24677.6	66.4456	0.0276396	98.3621
24683	66.4732	0	98.3621
24683.3	66.4732	0	98.3621
24683.3	66.4732	0.0552792	98.3621
24683.4	66.5008	0.0276396	98.3621
24692.5	66.5285	0	98.3621
24692.6	66.5285	0	98.3621
24692.6	66.5423	0.0276396	98.3621
24728.5	66.5699	0	98.3621
24728.7	66.5699	0	98.3621
24728.7	66.5837	0.0276396	98.3621
24734.5	66.6114	0	98.3621
24734.5	66.6114	0	98.3621
24734.5	66.6114	0.0552792	98.3621
24734.6	66.639	0.0276396	98.3621
24802.7	66.6667	0	98.3621
24803.3	66.6667	0	98.3621
24803.4	66.6805	0.0276396	98.3621
24842.3	66.7081	0	98.3621
24844.7	66.7081	0	98.3621
24844.8	66.7219	0.0276396	98.3621
24895.3	66.7496	0	98.3621
24895.3	66.7496	0	98.3621
24895.3	66.7496	0.0276396	98.3621
24906.6	66.7772	0	98.3621
24907.2	66.7772	0	98.3621
24907.4	66.7772	0.0276396	98.3621
25024.2	66.8049	0	98.3621
25024.2	66.8049	0	98.3621
25024.5	66.8049	0.0276396	98.3621
25024.5	66.8049	0.0552792	98.3621
25024.6	66.8325	0.0276396	98.3621
25032.8	66.8601	0	98.3621
25050.1	66.8601	0	98.5441
25050.2	66.8601	0	98.5441
25050.2	66.874	0.0276396	98.5441
25082.6	66.9016	0	98.5441
25083.5	66.9016	0	98.5441
25083.6	66.9154	0.0276396	98.5441
25093.4	66.9431	0	98.5441
25094	66.9431	0	98.5441
25094.1	66.9569	0.0276396	98.5441
25105.1	66.9845	0	98.5441
25106.5	66.9845	0	98.5441
25106.5	66.9983	0.0276396	98.5441
25111	67.026	0	98.5441
25111	67.026	0	98.5441
25111	67.026	0.0276396	98.5441
25196.4	67.0536	0	98.5441
25196.8	67.0536	0	98.5441
25196.8	67.0674	0.0276396	98.5441
25271.7	67.0951	0	98.5441
25273.4	67.0951	0	98.5441
25273.4	67.0951	0.0552792	98.5441
25273.5	67.1227	0.0276396	98.5441
25328.7	67.1504	0	98.5441
25329.1	67.1504	0	98.5441
25329.1	67.1504	0.0552792	98.5441
25329.1	67.178	0.0276396	98.5441
25332.6	67.2056	0	98.5441
25332.7	67.2056	0	98.5441
25332.7	67.2056	0.0552792	98.5441
25332.7	67.2333	0.0276396	98.5441
25356.4	67.2609	0	98.5441
25356.9	67.2609	0	98.5441
25356.9	67.2609	0.0276396	98.5441
25418.8	67.2886	0	98.5441
25418.9	67.2886	0	98.5441
25419	67.3024	0.0276396	98.5441
25436.4	67.33	0	98.5441
25437.1	67.33	0	98.5441
25437.2	67.3438	0.0276396	98.5441
25462.6	67.3715	0	98.5441
25462.7	67.3715	0	98.5441
25462.8	67.3853	0.0276396	98.5441
25484.5	67.4129	0	98.5441
25485.1	67.4129	0	98.5441
25485.2	67.4268	0.0276396	98.5441
25520.8	67.4544	0	98.5441
25521.2	67.4544	0	98.5441
25521.3	67.4682	0.0276396	98.5441
25541.3	67.4959	0	98.5441
25541.5	67.4959	0	98.5441
25541.5	67.4959	0.0276396	98.5441
25542.4	67.5235	0	98.5441
25542.8	67.5235	0	98.5441
25542.8	67.5373	0.0276396	98.5441
25566.1	67.565	0	98.5441
25567	67.565	0	98.5441
25567.1	67.565	0.0276396	98.5441
25585.3	67.5926	0	98.5441
25587.8	67.5926	0	98.5441
25588	67.5926	0.0276396	98.5441
25599.7	67.6202	0	98.5441
25599.9	67.6202	0	98.5441
25599.9	67.6341	0.0276396	98.5441
25630.6	67.6617	0	98.5441
25634.9	67.6617	0	98.5441
25634.9	67.6755	0.0276396	98.5441
25653.6	67.7032	0	98.5441
25654.3	67.7032	0	98.5441
25654.3	67.7032	0.0552792	98.5441
25654.3	67.7308	0.0276396	98.5441
25668.6	67.7584	0	98.5441
25669.1	67.7584	0	98.5441
25669.1	67.7584	0.0276396	98.5441
25705.1	67.7861	0	98.5441
25705.7	67.7861	0	98.5441
25705.7	67.7861	0.0552792	98.5441
25705.8	67.8137	0.0276396	98.5441
25741	67.8413	0	98.5441
25741.1	67.8413	0	98.5441
25741.3	67.8552	0.0276396	98.5441
25769.8	67.8828	0	98.5441
25769.9	67.8828	0	98.5441
25770	67.8966	0.0276396	98.5441
25807.9	67.9243	0	98.5441
25808	67.9243	0	98.5441
25808	67.9381	0.0276396	98.5441
25808.3	67.9657	0	98.5441
25810	67.9657	0	98.5441
25810	67.9657	0.0276396	98.5441
25835.2	67.9934	0	98.5441
25835.5	67.9934	0	98.5441
25835.6	68.0072	0.0276396	98.5441
25848	68.0348	0	98.5441
25848	68.0348	0	98.5441
25848.3	68.0348	0.0276396	98.5441
25857.2	68.0625	0	98.5441
25857.3	68.0625	0	98.5441
25857.3	68.0763	0.0276396	98.5441
25861.6	68.1039	0	98.5441
25861.6	68.1039	0	98.5441
25861.7	68.1039	0.0552792	98.5441
25861.7	68.1316	0.0276396	98.5441
25932.6	68.1592	0	98.5441
25932.7	68.1592	0	98.5441
25932.8	68.1592	0.0276396	98.5441
25955.2	68.1868	0	98.5441
25955.5	68.1868	0	98.5441
25955.5	68.1868	0.0552792	98.5441
25955.6	68.2145	0.0276396	98.5441
25955.6	68.2421	0	98.5441
25964.2	68.2421	0	98.5441
25964.9	68.2421	0	98.5441
25965	68.2559	0.0276396	98.5441
25986.5	68.2836	0	98.5441
25987.9	68.2836	0	98.5441
25987.9	68.2836	0.0552792	98.5441
25987.9	68.3112	0.0276396	98.5441
26017.3	68.3389	0	98.5441
26029.7	68.3389	0	98.7261
26030.3	68.3389	0	98.7261
26030.4	68.3527	0.0276396	98.7261
26045.8	68.3803	0	98.7261
26045.9	68.3803	0	98.7261
26045.9	68.3941	0.0276396	98.7261
26052.2	68.4218	0	98.7261
26062.5	68.4218	0	98.9081
26063.4	68.4218	0	98.9081
26063.4	68.4356	0.0276396	98.9081
26089.5	68.4632	0	98.9081
26089.8	68.4632	0	98.9081
26089.9	68.4771	0.0276396	98.9081
26121.5	68.5047	0	98.9081
26122.1	68.5047	0	98.9081
26122.2	68.5047	0.0276396	98.9081
26129	68.5323	0	98.9081
26129.1	68.5323	0	98.9081
26129.5	68.5323	0	98.9081
26129.5	68.5462	0.0276396	98.9081
26131.5	68.5738	0	98.9081
26132	68.5738	0	98.9081
26132	68.5876	0.0276396	98.9081
26192	68.6153	0	98.9081
26193	68.6153	0	98.9081
26193	68.6153	0.0552792	98.9081
26193	68.6429	0.0276396	98.9081
26238.1	68.6705	0	98.9081
26270.4	68.6705	0	99.0901
26270.7	68.6705	0	99.0901
26270.8	68.6844	0.0276396	99.0901
26280.5	68.712	0	99.0901
26305.5	68.712	0	99.2721
26305.6	68.712	0	99.2721
26305.6	68.7258	0.0276396	99.2721
26322.2	68.7535	0	99.2721
26323.5	68.7535	0	99.2721
26323.6	68.7673	0.0276396	99.2721
26381.9	68.7949	0	99.2721
26383.1	68.7949	0	99.2721
26383.1	68.8087	0.0276396	99.2721
26391.9	68.8364	0	99.2721
26391.9	68.8364	0	99.2721
26392	68.8364	0.0276396	99.2721
26401.9	68.864	0	99.2721
26402.2	68.864	0	99.2721
26402.2	68.8778	0.0276396	99.2721
26452.6	68.9055	0	99.2721
26452.9	68.9055	0	99.2721
26452.9	68.9193	0.0276396	99.2721
26485.3	68.9469	0	99.2721
26485.4	68.9469	0	99.2721
26485.5	68.9469	0.0276396	99.2721
26547.3	68.9746	0	99.2721
26547.4	68.9746	0	99.2721
26547.4	68.9746	0.0552792	99.2721
26547.4	69.0022	0.0276396	99.2721
26693.2	69.0299	0	99.2721
26693.3	69.0299	0	99.2721
26693.3	69.0437	0.0276396	99.2721
26707.4	69.0713	0	99.2721
26709	69.0713	0	99.2721
26709.1	69.0713	0.0276396	99.2721
26726.8	69.0989	0	99.2721
26727	69.0989	0	99.2721
26727	69.1128	0.0276396	99.2721
26736.5	69.1404	0	99.2721
26737.1	69.1404	0	99.2721
26737.2	69.1542	0.0276396	99.2721
26786.9	69.1819	0	99.2721
26786.9	69.1819	0	99.2721
26787	69.1819	0.0276396	99.2721
26801.1	69.2095	0	99.2721
26802	69.2095	0	99.2721
26802	69.2233	0.0276396	99.2721
26825	69.251	0	99.2721
26825.4	69.251	0	99.2721
26825.4	69.251	0.0276396	99.2721
26832.1	69.2786	0	99.2721
26832.6	69.2786	0	99.2721
26832.6	69.2786	0.0552792	99.2721
26832.6	69.3062	0.0276396	99.2721
26852.5	69.3339	0	99.2721
26852.8	69.3339	0	99.2721
26852.9	69.3477	0.0276396	99.2721
26874	69.3753	0	99.2721
26874.7	69.3753	0	99.2721
26874.7	69.3892	0.0276396	99.2721
26913.4	69.4168	0	99.2721
26913.8	69.4168	0	99.2721
26913.8	69.4306	0.0276396	99.2721
26916.7	69.4583	0	99.2721
26918.4	69.4583	0	99.2721
26918.4	69.4583	0.0276396	99.2721
26922.2	69.4859	0	99.2721
26922.5	69.4859	0	99.2721
26922.5	69.4997	0.0276396	99.2721
26932	69.5274	0	99.2721
26932.3	69.5274	0	99.2721
26932.3	69.5274	0.0552792	99.2721
26932.3	69.555	0.0276396	99.2721
26938	69.5826	0	99.2721
26939.9	69.5826	0	99.2721
26940.1	69.5965	0.0276396	99.2721
27006	69.6241	0	99.2721
27006.1	69.6241	0	99.2721
27006.1	69.6241	0.0552792	99.2721
27006.2	69.6517	0.0276396	99.2721
27007.4	69.6794	0	99.2721
27007.5	69.6794	0	99.2721
27007.6	69.6932	0.0276396	99.2721
27083.2	69.7208	0	99.2721
27083.3	69.7208	0	99.2721
27083.4	69.7208	0.0276396	99.2721
27108.9	69.7485	0	99.2721
27109.3	69.7485	0	99.2721
27109.4	69.7623	0.0276396	99.2721
27114.1	69.7899	0	99.2721
27114.1	69.7899	0	99.2721
27114.1	69.7899	0.0552792	99.2721
27114.1	69.8176	0.0276396	99.2721
27244.5	69.8452	0	99.2721
27244.6	69.8452	0	99.2721
27244.6	69.859	0.0276396	99.2721
27268.2	69.8867	0	99.2721
27268.3	69.8867	0	99.2721
27268.3	69.8867	0.0552792	99.2721
27268.4	69.9143	0.0276396	99.2721
27275.6	69.942	0	99.2721
27275.9	69.942	0	99.2721
27275.9	69.9558	0.0276396	99.2721
27283.2	69.9834	0	99.2721
27283.5	69.9834	0	99.2721
27283.5	69.9834	0.0552792	99.2721
27283.5	70.0111	0.0276396	99.2721
27356.6	70.0387	0	99.2721
27356.8	70.0387	0	99.2721
27356.8	70.0525	0.0276396	99.2721
27376.8	70.0802	0	99.2721
27376.8	70.0802	0	99.2721
27376.8	70.094	0.0276396	99.2721
27410.6	70.1216	0	99.2721
27411.8	70.1216	0	99.2721
27412.2	70.1216	0	99.2721
27412.2	70.1216	0.0276396	99.2721
27456.4	70.1493	0	99.2721
27456.7	70.1493	0	99.2721
27456.8	70.1493	0.0552792	99.2721
27456.9	70.1769	0.0276396	99.2721
27470.8	70.2045	0	99.2721
27470.8	70.2045	0	99.2721
27470.9	70.2045	0.0276396	99.2721
27637	70.2322	0	99.2721
27638.1	70.2322	0	99.2721
27638.2	70.2322	0.0276396	99.2721
27652.9	70.2598	0	99.2721
27653.2	70.2598	0	99.2721
27653.3	70.2736	0.0276396	99.2721
27676.7	70.3013	0	99.2721
27702.4	70.3013	0	99.454
27702.4	70.3013	0	99.454
27702.4	70.3151	0.0276396	99.454
27720.1	70.3427	0	99.454
27721.2	70.3427	0	99.454
27721.2	70.3427	0.0276396	99.454
27752.8	70.3704	0	99.454
27754.3	70.3704	0	99.454
27754.4	70.3704	0.0276396	99.454
27755.1	70.398	0	99.454
27756.2	70.398	0	99.454
27756.4	70.398	0.0276396	99.454
27812.6	70.4256	0	99.454
27812.9	70.4256	0	99.454
27812.9	70.4256	0.0276396	99.454
27839.6	70.4533	0	99.454
27840.6	70.4533	0	99.454
27840.6	70.4533	0.0276396	99.454
27854.8	70.4809	0	99.454
27855.6	70.4809	0	99.454
27855.7	70.4809	0.0552792	99.454
27855.8	70.5086	0.0276396	99.454
27860.9	70.5362	0	99.454
27861.8	70.5362	0	99.454
27862	70.55	0.0276396	99.454
27887.7	70.5777	0	99.454
27888	70.5777	0	99.454
27888	70.5777	0.0276396	99.454
27895.2	70.6053	0	99.454
27895.4	70.6053	0	99.454
27895.4	70.6191	0.0276396	99.454
27946.1	70.6468	0	99.454
27946.2	70.6468	0	99.454
27946.3	70.6606	0.0276396	99.454
28018.2	70.6882	0	99.454
28018.9	70.6882	0	99.454
28018.9	70.702	0.0276396	99.454
28019.3	70.7297	0	99.454
28019.3	70.7297	0	99.454
28019.3	70.7435	0.0276396	99.454
28114.3	70.7711	0	99.454
28145.3	70.7711	0	99.636
28187.5	70.7711	0	99.818
28187.6	70.7711	0	99.818
28187.6	70.7711	0.0552792	99.818
28188	70.7988	0.0276396	99.818
28200.5	70.8264	0	99.818
28201.2	70.8264	0	99.818
28201.2	70.8264	0.0276396	99.818
28217.4	70.8541	0	99.818
28217.6	70.8541	0	99.818
28217.6	70.8541	0.0552792	99.818
28217.7	70.8817	0.0276396	99.818
28314.3	70.9093	0	99.818
28315.4	70.9093	0	99.818
28315.4	70.9232	0.0276396	99.818
28325.9	70.9508	0	99.818
28326.2	70.9508	0	99.818
28326.3	70.9646	0.0276396	99.818
28370.4	70.9923	0	99.818
28370.6	70.9923	0	99.818
28370.6	70.9923	0.0552792	99.818
28370.6	71.0199	0.0276396	99.818
28381.4	71.0475	0	99.818
28381.7	71.0475	0	99.818
28381.7	71.0475	0.0276396	99.818
28386.4	71.0752	0	99.818
28387.8	71.0752	0	99.818
28387.8	71.0752	0.0552792	99.818
28387.8	71.1028	0.0276396	99.818
28490.4	71.1305	0	99.818
28490.6	71.1305	0	99.818
28490.7	71.1305	0.0276396	99.818
28498.4	71.1581	0	99.818
28498.6	71.1581	0	99.818
28498.7	71.1581	0.0276396	99.818
28510.4	71.1857	0	99.818
28511.1	71.1857	0	99.818
28511.1	71.1857	0.0552792	99.818
28511.2	71.2134	0.0276396	99.818
28545.5	71.241	0	99.818
28546.4	71.241	0	99.818
28546.4	71.2548	0.0276396	99.818
28578.5	71.2825	0	99.818
28580	71.2825	0	99.818
28580	71.2963	0.0276396	99.818
28639.5	71.3239	0	99.818
28639.7	71.3239	0	99.818
28639.7	71.3239	0.0276396	99.818
28685.8	71.3516	0	99.818
28685.9	71.3516	0	99.818
28685.9	71.3516	0.0552792	99.818
28685.9	71.3792	0.0276396	99.818
28694.3	71.4069	0	99.818
28695	71.4069	0	99.818
28695	71.4069	0.0276396	99.818
28699.9	71.4345	0	99.818
28700.6	71.4345	0	99.818
28700.6	71.4345	0.0276396	99.818
28724	71.4621	0	99.818
28724	71.4621	0	99.818
28724	71.476	0.0276396	99.818
28730.4	71.5036	0	99.818
28730.7	71.5036	0	99.818
28730.8	71.5174	0.0276396	99.818
28785.2	71.5451	0	99.818
28786	71.5451	0	99.818
28786	71.5589	0.0276396	99.818
28786	71.5589	0.0276396	99.818
28803.7	71.5865	0	99.818
28804.6	71.5865	0	99.818
28804.7	71.5865	0.0276396	99.818
28854.5	71.6142	0	99.818
28854.6	71.6142	0	99.818
28854.6	71.6142	0.0276396	99.818
28855.9	71.6418	0	99.818
28856.7	71.6418	0	99.818
28856.7	71.6556	0.0276396	99.818
28879.3	71.6833	0	99.818
28879.6	71.6833	0	99.818
28879.6	71.6971	0.0276396	99.818
28889.2	71.7247	0	99.818
28889.9	71.7247	0	99.818
28889.9	71.7385	0.0276396	99.818
28935.5	71.7662	0	99.818
28935.8	71.7662	0	99.818
28935.8	71.78	0.0276396	99.818
29006.4	71.8076	0	99.818
29006.4	71.8076	0	99.818
29006.6	71.8076	0.0552792	99.818
29006.6	71.8353	0.0276396	99.818
29014	71.8629	0	99.818
29014.2	71.8629	0	99.818
29014.2	71.8629	0.0276396	99.818
29056.6	71.8905	0	99.818
29058.8	71.8905	0	99.818
29058.8	71.9044	0.0276396	99.818
29112	71.932	0	99.818
29112.3	71.932	0	99.818
29112.3	71.932	0.0276396	99.818
29115.9	71.9596	0	99.818
29117	71.9596	0	99.818
29117	71.9735	0.0276396	99.818
29166.6	72.0011	0	99.818
29166.9	72.0011	0	99.818
29167.1	72.0149	0.0276396	99.818
29172.8	72.0426	0	99.818
29173.3	72.0426	0	99.818
29173.3	72.0426	0.0276396	99.818
29193.2	72.0702	0	99.818
29193.8	72.0702	0	99.818
29193.8	72.0702	0.0552792	99.818
29193.8	72.0978	0.0276396	99.818
29241.6	72.1255	0	99.818
29243.6	72.1255	0	99.818
29243.6	72.1255	0.0276396	99.818
29262.1	72.1531	0	99.818
29262.1	72.1531	0	99.818
29262.2	72.1531	0.0276396	99.818
29262.7	72.1808	0	99.818
29263.3	72.1808	0	99.818
29263.3	72.1808	0.0276396	99.818
29362.3	72.2084	0	99.818
29362.4	72.2084	0	99.818
29362.5	72.2222	0.0276396	99.818
29384.2	72.2499	0	99.818
29384.3	72.2499	0	99.818
29384.3	72.2637	0.0276396	99.818
29430.6	72.2913	0	99.818
29430.9	72.2913	0	99.818
29431	72.3051	0.0276396	99.818
29449.7	72.3328	0	99.818
29449.9	72.3328	0	99.818
29449.9	72.3466	0.0276396	99.818
29611.9	72.3742	0	99.818
29612.2	72.3742	0	99.818
29612.3	72.3881	0.0276396	99.818
29627.5	72.4157	0	99.818
29628.2	72.4157	0	99.818
29628.2	72.4157	0.0552792	99.818
29628.3	72.4433	0.0276396	99.818
29705.1	72.471	0	99.818
29706.2	72.471	0	99.818
29706.2	72.4848	0.0276396	99.818
29708.1	72.5124	0	99.818
29709.3	72.5124	0	99.818
29709.4	72.5263	0.0276396	99.818
29716.2	72.5539	0	99.818
29717.3	72.5539	0	99.818
29717.4	72.5539	0.0276396	99.818
29725.2	72.5815	0	99.818
29725.6	72.5815	0	99.818
29725.6	72.5954	0.0276396	99.818
29765.5	72.623	0	99.818
29765.7	72.623	0	99.818
29765.7	72.623	0.0276396	99.818
29792.6	72.6506	0	99.818
29793.8	72.6506	0	99.818
29793.8	72.6645	0.0276396	99.818
29879	72.6921	0	99.818
29879.1	72.6921	0	99.818
29879.2	72.6921	0.0276396	99.818
29888.7	72.7197	0	99.818
29888.8	72.7197	0	99.818
29888.9	72.7197	0.0276396	99.818
29962.7	72.7474	0	99.818
29962.8	72.7474	0	99.818
29962.9	72.7612	0.0276396	99.818
30000.6	72.7888	0	99.818
30001	72.7888	0	99.818
30001	72.7888	0.0276396	99.818
30018.4	72.8165	0	99.818
30019.3	72.8165	0	99.818
30019.3	72.8165	0.0552792	99.818
30019.4	72.8441	0.0276396	99.818
30067.5	72.8718	0	99.818
30067.8	72.8718	0	99.818
30067.9	72.8856	0.0276396	99.818
30090.5	72.9132	0	99.818
30090.7	72.9132	0	99.818
30090.8	72.927	0.0276396	99.818
30156.1	72.9547	0	99.818
30156.1	72.9547	0	99.818
30158.2	72.9547	0.0276396	99.818
30158.3	72.9685	0.0552792	99.818
30158.3	72.9961	0.0276396	99.818
30166	73.0238	0	99.818
30166.8	73.0238	0	99.818
30166.8	73.0376	0.0276396	99.818
30184.6	73.0652	0	99.818
30186.5	73.0652	0	99.818
30186.5	73.0652	0.0276396	99.818
30210.3	73.0929	0	99.818
30211.4	73.0929	0	99.818
30211.6	73.1067	0.0276396	99.818
30213.6	73.1343	0	99.818
30214.2	73.1343	0	99.818
30214.2	73.1481	0.0276396	99.818
30217.6	73.1758	0	99.818
30218.1	73.1758	0	99.818
30218.1	73.1896	0.0276396	99.818
30220.7	73.2172	0	99.818
30221	73.2172	0	99.818
30221.1	73.2172	0.0552792	99.818
30221.2	73.2449	0.0276396	99.818
30240.3	73.2725	0	99.818
30240.6	73.2725	0	99.818
30240.7	73.2863	0.0276396	99.818
30261.1	73.314	0	99.818
30261.6	73.314	0	99.818
30261.6	73.314	0.0276396	99.818
30300.5	73.3416	0	99.818
30300.6	73.3416	0	99.818
30300.7	73.3554	0.0276396	99.818
30337.8	73.3831	0	99.818
30338	73.3831	0	99.818
30338.1	73.3831	0.0276396	99.818
30347	73.4107	0	99.818
30347.5	73.4107	0	99.818
30347.6	73.4107	0.0276396	99.818
30402.1	73.4384	0	99.818
30402.3	73.4384	0	99.818
30402.4	73.4384	0.0276396	99.818
30430.3	73.466	0	99.818
30430.6	73.466	0	99.818
30430.6	73.4798	0.0276396	99.818
30439.9	73.5075	0	99.818
30440.7	73.5075	0	99.818
30440.7	73.5075	0.0552792	99.818
30440.7	73.5351	0.0276396	99.818
30517.3	73.5627	0	99.818
30517.4	73.5627	0	99.818
30517.5	73.5627	0.0552792	99.818
30517.5	73.5904	0.0276396	99.818
30525.3	73.618	0	99.818
30526.2	73.618	0	99.818
30526.2	73.618	0.0552792	99.818
30526.4	73.6457	0.0276396	99.818
30570.4	73.6733	0	99.818
30570.5	73.6733	0	99.818
30570.6	73.6733	0.0276396	99.818
30630.1	73.7009	0	99.818
30630.4	73.7009	0	99.818
30630.5	73.7148	0.0276396	99.818
30646.4	73.7424	0	99.818
30647.4	73.7424	0	99.818
30647.4	73.7424	0.0552792	99.818
30647.4	73.77	0.0276396	99.818
30654.4	73.7977	0	99.818
30654.5	73.7977	0	99.818
30654.5	73.7977	0.0552792	99.818
30654.5	73.8253	0.0276396	99.818
30719.4	73.853	0	99.818
30722.8	73.853	0	99.818
30722.8	73.853	0.0552792	99.818
30722.9	73.8806	0.0276396	99.818
30835.9	73.9082	0	99.818
30836.3	73.9082	0	99.818
30836.4	73.9082	0.0276396	99.818
30985.3	73.9359	0	99.818
30985.4	73.9359	0	99.818
30985.6	73.9497	0.0276396	99.818
30993.2	73.9773	0	99.818
30993.4	73.9773	0	99.818
30993.5	73.9773	0.0276396	99.818
31109.5	74.005	0	99.818
31138.8	74.005	0	100
31139.5	74.005	0	100
31139.5	74.0188	0.0276396	100
31169.2	74.0464	0	100
31169.3	74.0464	0	100
31169.3	74.0603	0.0276396	100
31196.5	74.0879	0	100
31197.5	74.0879	0	100
31197.5	74.1017	0.0276396	100
31269.1	74.1294	0	100
31269.2	74.1294	0	100
31269.2	74.1294	0.0276396	100
31302.4	74.157	0	100
31303.1	74.157	0	100
31303.2	74.157	0.0276396	100
31330.8	74.1846	0	100
31331	74.1846	0	100
31331	74.1985	0.0276396	100
31334.6	74.2261	0	100
31335	74.2261	0	100
31335	74.2399	0.0276396	100
31351.6	74.2676	0	100
31352.3	74.2676	0	100
31352.5	74.2676	0.0276396	100
31378.1	74.2952	0	100
31379.3	74.2952	0	100
31379.5	74.2952	0.0552792	100
31379.6	74.3228	0.0276396	100
31402.7	74.3505	0	100
31402.8	74.3505	0	100
31402.9	74.3505	0.0276396	100
31463	74.3781	0	100
31463	74.3781	0	100
31463.1	74.3919	0.0276396	100
31465.8	74.4196	0	100
31466.3	74.4196	0	100
31466.4	74.4334	0.0276396	100
31483.5	74.461	0	100
31485.4	74.461	0	100
31485.4	74.461	0.0552792	100
31485.4	74.4887	0.0276396	100
31485.4	74.4887	0.0276396	100
31583.3	74.5163	0	100
31583.5	74.5163	0	100
31583.5	74.5163	0.0552792	100
31583.6	74.5439	0.0276396	100
31592.2	74.5716	0	100
31593.4	74.5716	0	100
31593.4	74.5716	0.0276396	100
31593.4	74.5992	0	100
31694	74.5992	0	100
31695.9	74.5992	0	100
31696.1	74.5992	0.0276396	100
31702.5	74.6269	0	100
31702.6	74.6269	0	100
31702.6	74.6407	0.0276396	100
31719.2	74.6683	0	100
31719.5	74.6683	0	100
31719.5	74.6683	0.0552792	100
31719.5	74.696	0.0276396	100
31751	74.7236	0	100
31751	74.7236	0	100
31751.1	74.7374	0.0276396	100
31797.5	74.7651	0	100
31797.6	74.7651	0	100
31797.6	74.7789	0.0276396	100
31875.7	74.8065	0	100
31876.1	74.8065	0	100
31876.2	74.8203	0.0276396	100
31922.2	74.848	0	100
31922.7	74.848	0	100
31922.7	74.848	0.0276396	100
31959.6	74.8756	0	100
31960.7	74.8756	0	100
31960.7	74.8756	0.0276396	100
32004.1	74.9033	0	100
32004.3	74.9033	0	100
32004.3	74.9033	0.0552792	100
32004.4	74.9309	0.0276396	100
32069.8	74.9585	0	100
32071	74.9585	0	100
32071	74.9585	0.0276396	100
32108.4	74.9862	0	100
32109.2	74.9862	0	100
32109.3	75	0.0276396	100
32111.6	75.0276	0	100
32112.2	75.0276	0	100
32112.2	75.0415	0.0276396	100
32193.7	75.0691	0	100
32193.9	75.0691	0	100
32193.9	75.0691	0.0552792	100
32193.9	75.0967	0.0276396	100
32220.6	75.1244	0	100
32220.7	75.1244	0	100
32220.7	75.1244	0.0276396	100
32230.5	75.152	0	100
32230.9	75.152	0	100
32231	75.152	0.0276396	100
32291.4	75.1797	0	100
32292.5	75.1797	0	100
32292.6	75.1935	0.0276396	100
32304.3	75.2211	0	100
32306.3	75.2211	0	100
32306.3	75.2211	0.0552792	100
32306.4	75.2488	0.0276396	100
32356.8	75.2764	0	100
32357.3	75.2764	0	100
32357.3	75.2764	0.0552792	100
32357.3	75.304	0.0276396	100
32562.2	75.3317	0	100
32562.6	75.3317	0	100
32562.7	75.3317	0.0276396	100
32577.6	75.3593	0	100
32578.1	75.3593	0	100
32578.1	75.3593	0.0276396	100
32596.8	75.387	0	100
32597	75.387	0	100
32597	75.387	0.0552792	100
32597	75.4146	0.0276396	100
32613.3	75.4422	0	100
32613.5	75.4422	0	100
32613.5	75.4422	0.0552792	100
32613.5	75.4699	0.0276396	100
32640.2	75.4975	0	100
32640.5	75.4975	0	100
32640.5	75.4975	0.0552792	100
32640.6	75.5252	0.0276396	100
32643.2	75.5528	0	100
32643.4	75.5528	0	100
32643.4	75.5666	0.0276396	100
32688	75.5943	0	100
32689.9	75.5943	0	100
32689.9	75.6081	0.0276396	100
32809.1	75.6357	0	100
32809.3	75.6357	0	100
32809.4	75.6495	0.0276396	100
32960.8	75.6772	0	100
32961.5	75.6772	0	100
32961.5	75.6772	0.0276396	100
32982.1	75.7048	0	100
32982.9	75.7048	0	100
32983	75.7186	0.0276396	100
32989.9	75.7463	0	100
32990.3	75.7463	0	100
32990.3	75.7463	0.0276396	100
32990.3	75.7739	0	100
33005.8	75.7739	0	100
33005.9	75.7739	0	100
33005.9	75.7739	0.0276396	100
33052.4	75.8015	0	100
33052.8	75.8015	0	100
33052.9	75.8154	0.0276396	100
33062.1	75.843	0	100
33062.5	75.843	0	100
33062.5	75.843	0.0276396	100
33088.6	75.8706	0	100
33088.8	75.8706	0	100
33088.8	75.8706	0.0552792	100
33088.8	75.8983	0.0276396	100
33097.6	75.9259	0	100
33097.8	75.9259	0	100
33097.8	75.9397	0.0276396	100
33156.5	75.9674	0	100
33157.6	75.9674	0	100
33157.6	75.9674	0.0552792	100
33157.7	75.995	0.0276396	100
33239.5	76.0227	0	100
33240.3	76.0227	0	100
33240.3	76.0365	0.0276396	100
33253.3	76.0641	0	100
33253.6	76.0641	0	100
33253.7	76.0779	0.0276396	100
