22445.4	68.56	0	95.7234
22445.5	68.56	0	95.7234
22445.8	68.56	0.0276396	95.7234
22449.2	68.5876	0	95.7234
22449.3	68.5876	0	95.7234
22449.4	68.6014	0.0276396	95.7234
22454.7	68.6291	0	95.7234
22455.4	68.6291	0	95.7234
22455.5	68.6429	0.0276396	95.7234
22512.7	68.6705	0	95.7234
22513.9	68.6705	0	95.7234
22513.9	68.6844	0.0276396	95.7234
22533.8	68.712	0	95.7234
22534.1	68.712	0	95.7234
22534.1	68.712	0.0552792	95.7234
22534.1	68.7396	0.0276396	95.7234
22557	68.7673	0	95.7234
22557	68.7673	0	95.7234
22557.1	68.7811	0.0276396	95.7234
22557.1	68.8087	0	95.7234
22570.9	68.8087	0	95.7234
22571.5	68.8087	0	95.7234
22572	68.8226	0.0276396	95.7234
22586.7	68.8502	0	95.7234
22586.9	68.8502	0	95.7234
22601.7	68.8502	0	95.9054
22602	68.8502	0	95.9054
22602	68.8502	0.0552792	95.9054
22602.1	68.8778	0.0276396	95.9054
22622.2	68.9055	0	95.9054
22622.6	68.9055	0	95.9054
22622.6	68.9055	0.0552792	95.9054
22622.7	68.9331	0.0276396	95.9054
22640.7	68.9608	0	95.9054
22641	68.9608	0	95.9054
22641.1	68.9746	0.0276396	95.9054
22660.9	69.0022	0	95.9054
22661.1	69.0022	0	95.9054
22661.1	69.016	0.0276396	95.9054
22705.3	69.0437	0	95.9054
22706.1	69.0437	0	95.9054
22706.1	69.0575	0.0276396	95.9054
22720.1	69.0851	0	95.9054
22720.3	69.0851	0	95.9054
22720.3	69.0989	0.0276396	95.9054
22730.6	69.1266	0	95.9054
22730.9	69.1266	0	95.9054
22730.9	69.1266	0.0552792	95.9054
22731	69.1542	0.0276396	95.9054
22814.1	69.1819	0	95.9054
22814.9	69.1819	0	95.9054
22815	69.1957	0.0276396	95.9054
22823.6	69.2233	0	95.9054
22823.9	69.2233	0	95.9054
22823.9	69.2371	0.0276396	95.9054
22883.1	69.2648	0	95.9054
22896.7	69.2648	0	96.0874
22897.7	69.2648	0	96.0874
22897.9	69.2648	0.0552792	96.0874
22897.9	69.2924	0.0276396	96.0874
22904.7	69.3201	0	96.0874
22905.4	69.3201	0	96.0874
22905.4	69.3339	0.0276396	96.0874
22941	69.3615	0	96.0874
22941.1	69.3615	0	96.0874
22941.2	69.3753	0.0276396	96.0874
22946.8	69.403	0	96.0874
22947	69.403	0	96.0874
22947.1	69.403	0.0552792	96.0874
22947.1	69.4306	0.0276396	96.0874
22998.5	69.4583	0	96.0874
22998.8	69.4583	0	96.0874
22998.9	69.4721	0.0276396	96.0874
23019	69.4997	0	96.0874
23021.3	69.4997	0	96.0874
23021.3	69.5135	0.0276396	96.0874
23057.2	69.5412	0	96.0874
23057.5	69.5412	0	96.0874
23057.5	69.5412	0.0552792	96.0874
23057.6	69.5688	0.0276396	96.0874
23057.7	69.5688	0.0276396	96.0874
23068.8	69.5965	0	96.0874
23073.3	69.5965	0	96.2693
23073.3	69.5965	0	96.2693
23073.3	69.5965	0.0276396	96.2693
23101.1	69.6241	0	96.2693
23101.6	69.6241	0	96.2693
23101.7	69.6241	0.0276396	96.2693
23145.6	69.6517	0	96.2693
23146	69.6517	0	96.2693
23146.2	69.6656	0.0276396	96.2693
23193.3	69.6932	0	96.2693
23193.5	69.6932	0	96.2693
23193.5	69.6932	0.0552792	96.2693
23193.5	69.7208	0.0276396	96.2693
23281	69.7485	0	96.2693
23281.2	69.7485	0	96.2693
23281.2	69.7623	0.0276396	96.2693
23342.3	69.7899	0	96.2693
23342.3	69.7899	0	96.2693
23343.2	69.7899	0.0276396	96.2693
23343.2	69.8038	0.0552792	96.2693
23343.3	69.8314	0.0276396	96.2693
23350.8	69.859	0	96.2693
23351.5	69.859	0	96.2693
23351.6	69.8729	0.0276396	96.2693
23406	69.9005	0	96.2693
23406.1	69.9005	0	96.2693
23406.1	69.9143	0.0276396	96.2693
23484.3	69.942	0	96.2693
23486	69.942	0	96.2693
23486.1	69.9558	0.0276396	96.2693
23491.2	69.9834	0	96.2693
23491.7	69.9834	0	96.2693
23491.8	69.9972	0.0276396	96.2693
23492.6	70.0249	0	96.2693
23492.7	70.0249	0	96.2693
23492.7	70.0387	0.0276396	96.2693
23498.9	70.0663	0	96.2693
23499.4	70.0663	0	96.2693
23499.4	70.0802	0.0276396	96.2693
23573.6	70.1078	0	96.2693
23574	70.1078	0	96.2693
23574	70.1216	0.0276396	96.2693
23577.3	70.1493	0	96.2693
23577.4	70.1493	0	96.2693
23577.5	70.1631	0.0276396	96.2693
23584.5	70.1907	0	96.2693
23584.8	70.1907	0	96.2693
23584.8	70.1907	0.0276396	96.2693
23596	70.2184	0	96.2693
23596	70.2184	0	96.2693
23596	70.2184	0.0552792	96.2693
23596.1	70.246	0.0276396	96.2693
23603.1	70.2736	0	96.2693
23603.3	70.2736	0	96.2693
23603.3	70.2875	0.0276396	96.2693
23617.9	70.3151	0	96.2693
23618.4	70.3151	0	96.2693
23618.5	70.3151	0.0276396	96.2693
23664.4	70.3427	0	96.2693
23664.9	70.3427	0	96.2693
23664.9	70.3566	0.0276396	96.2693
23698.7	70.3842	0	96.2693
23699.5	70.3842	0	96.2693
23699.6	70.3842	0.0552792	96.2693
23699.6	70.4118	0.0276396	96.2693
23724.2	70.4395	0	96.2693
23724.6	70.4395	0	96.2693
23724.6	70.4533	0.0276396	96.2693
23813.6	70.4809	0	96.2693
23814.1	70.4809	0	96.2693
23814.1	70.4947	0.0276396	96.2693
23896.6	70.5224	0	96.2693
23896.6	70.5224	0	96.2693
23896.7	70.5362	0.0276396	96.2693
23906.9	70.5638	0	96.2693
23908	70.5638	0	96.2693
23908	70.5638	0.0552792	96.2693
23908	70.5915	0.0276396	96.2693
23919.6	70.6191	0	96.2693
23919.9	70.6191	0	96.2693
23920	70.6329	0.0276396	96.2693
23934.7	70.6606	0	96.2693
23934.9	70.6606	0	96.2693
23934.9	70.6744	0.0276396	96.2693
23987	70.702	0	96.2693
23987.3	70.702	0	96.2693
23987.3	70.702	0.0552792	96.2693
23987.5	70.7297	0.0276396	96.2693
24028.4	70.7573	0	96.2693
24029.3	70.7573	0	96.2693
24029.3	70.7573	0.0552792	96.2693
24029.4	70.785	0.0276396	96.2693
24030	70.8126	0	96.2693
24035.3	70.8126	0	96.4513
24036.3	70.8126	0	96.4513
24036.4	70.8126	0.0276396	96.4513
24063.6	70.8402	0	96.4513
24063.8	70.8402	0	96.4513
24063.9	70.8402	0.0276396	96.4513
24111.7	70.8679	0	96.4513
24111.9	70.8679	0	96.4513
24111.9	70.8817	0.0276396	96.4513
24147.1	70.9093	0	96.4513
24152.9	70.9093	0	96.6333
24153.5	70.9093	0	96.6333
24153.5	70.9093	0.0276396	96.6333
24165.8	70.937	0	96.6333
24166.4	70.937	0	96.6333
24166.5	70.937	0.0552792	96.6333
24166.5	70.9646	0.0276396	96.6333
24200.8	70.9923	0	96.6333
24201	70.9923	0	96.6333
24201	70.9923	0.0552792	96.6333
24201	71.0199	0.0276396	96.6333
24217.3	71.0475	0	96.6333
24226.6	71.0475	0	96.7243
24226.7	71.0475	0	96.7243
24226.7	71.0475	0.0552792	96.7243
24226.8	71.0752	0.0276396	96.7243
24226.8	71.1028	0	96.7243
24308.9	71.1028	0	96.7243
24309.4	71.1028	0	96.7243
24309.4	71.1028	0.0552792	96.7243
24309.5	71.1305	0.0276396	96.7243
24345.6	71.1581	0	96.7243
24346.1	71.1581	0	96.7243
24346.1	71.1581	0.0276396	96.7243
24390	71.1857	0	96.7243
24390.2	71.1857	0	96.7243
24390.2	71.1996	0.0276396	96.7243
24413.1	71.2272	0	96.7243
24413.8	71.2272	0	96.7243
24413.9	71.2272	0.0276396	96.7243
24417.3	71.2548	0	96.7243
24453.5	71.2548	0	96.9063
24453.6	71.2548	0	96.9063
24453.8	71.2687	0.0276396	96.9063
24473	71.2963	0	96.9063
24473.2	71.2963	0	96.9063
24473.3	71.2963	0.0276396	96.9063
24510.2	71.3239	0	96.9063
24510.5	71.3239	0	96.9063
24510.7	71.3239	0.0276396	96.9063
24560.4	71.3516	0	96.9063
24560.7	71.3516	0	96.9063
24560.7	71.3516	0.0552792	96.9063
24560.8	71.3792	0.0276396	96.9063
24562	71.4069	0	96.9063
24562.9	71.4069	0	96.9063
24563	71.4069	0.0276396	96.9063
24724.3	71.4345	0	96.9063
24724.9	71.4345	0	96.9063
24724.9	71.4345	0.0552792	96.9063
24725	71.4621	0.0276396	96.9063
24727.9	71.4898	0	96.9063
24728.4	71.4898	0	96.9063
24728.4	71.5036	0.0276396	96.9063
24752.2	71.5312	0	96.9063
24752.7	71.5312	0	96.9063
24752.9	71.5451	0.0276396	96.9063
24774	71.5727	0	96.9063
24775	71.5727	0	96.9063
24775.1	71.5727	0.0276396	96.9063
24790.5	71.6003	0	96.9063
24790.9	71.6003	0	96.9063
24791.6	71.6003	0	96.9063
24791.6	71.6003	0.0552792	96.9063
24791.7	71.628	0.0276396	96.9063
24828.7	71.6556	0	96.9063
24829	71.6556	0	96.9063
24829	71.6556	0.0276396	96.9063
24829.5	71.6833	0	96.9063
24829.5	71.6833	0	96.9063
24829.6	71.6833	0.0276396	96.9063
24938.2	71.7109	0	96.9063
24938.4	71.7109	0	96.9063
24938.5	71.7247	0.0276396	96.9063
24957.4	71.7523	0	96.9063
24958.2	71.7523	0	96.9063
24958.2	71.7523	0.0276396	96.9063
25022.3	71.78	0	96.9063
25024.4	71.78	0	96.9063
25024.5	71.7938	0.0276396	96.9063
25027.1	71.8214	0	96.9063
25028.5	71.8214	0	97.0883
25028.5	71.8214	0	97.0883
25028.6	71.8353	0.0276396	97.0883
25051.2	71.8629	0	97.0883
25051.2	71.8629	0	97.0883
25051.2	71.8629	0.0276396	97.0883
25059.3	71.8905	0	97.0883
25060	71.8905	0	97.0883
25060.1	71.9044	0.0276396	97.0883
25089.1	71.932	0	97.0883
25089.6	71.932	0	97.0883
25089.6	71.9458	0.0276396	97.0883
25103.9	71.9735	0	97.0883
25104.2	71.9735	0	97.0883
25104.3	71.9873	0.0276396	97.0883
25155.6	72.0149	0	97.0883
25155.7	72.0149	0	97.0883
25155.8	72.0149	0.0276396	97.0883
25241.7	72.0426	0	97.0883
25241.7	72.0426	0	97.0883
25241.7	72.0426	0.0276396	97.0883
25241.8	72.0702	0	97.0883
25242.8	72.0702	0	97.0883
25242.9	72.0702	0	97.0883
25242.9	72.084	0.0276396	97.0883
25306.3	72.1117	0	97.0883
25325	72.1117	0	97.2702
25325	72.1117	0	97.2702
25325	72.1255	0.0276396	97.2702
25332.1	72.1531	0	97.2702
25333.1	72.1531	0	97.2702
25333.2	72.1531	0.0552792	97.2702
25333.2	72.1808	0.0276396	97.2702
25359.8	72.2084	0	97.2702
25359.9	72.2084	0	97.2702
25359.9	72.2222	0.0276396	97.2702
25470	72.2499	0	97.2702
25470.5	72.2499	0	97.2702
25470.5	72.2637	0.0276396	97.2702
25495.7	72.2913	0	97.2702
25495.8	72.2913	0	97.2702
25495.9	72.3051	0.0276396	97.2702
25559.9	72.3328	0	97.2702
25559.9	72.3328	0	97.2702
25560.1	72.3328	0.0276396	97.2702
25589.8	72.3604	0	97.2702
25590.1	72.3604	0	97.2702
25590.2	72.3742	0.0276396	97.2702
25608.1	72.4019	0	97.2702
25609	72.4019	0	97.2702
25609.2	72.4157	0.0276396	97.2702
25706.1	72.4433	0	97.2702
25706.4	72.4433	0	97.2702
25706.4	72.4433	0.0276396	97.2702
25789.2	72.471	0	97.2702
25793.2	72.471	0	97.2702
25793.2	72.4848	0.0276396	97.2702
25851.6	72.5124	0	97.2702
25852.2	72.5124	0	97.2702
25852.2	72.5124	0.0276396	97.2702
25897.5	72.5401	0	97.2702
25898.7	72.5401	0	97.2702
25898.8	72.5539	0.0276396	97.2702
25898.8	72.5815	0	97.2702
25906.1	72.5815	0	97.2702
25907.5	72.5815	0	97.2702
25907.5	72.5954	0.0276396	97.2702
25927.6	72.623	0	97.2702
25929	72.623	0	97.2702
25929	72.6368	0.0276396	97.2702
25965.6	72.6645	0	97.2702
25966.1	72.6645	0	97.2702
25966.1	72.6645	0.0276396	97.2702
26027.3	72.6921	0	97.2702
26027.9	72.6921	0	97.2702
26028	72.7059	0.0276396	97.2702
26151.1	72.7336	0	97.2702
26152.1	72.7336	0	97.2702
26152.2	72.7336	0.0552792	97.2702
26152.2	72.7612	0.0276396	97.2702
26211.5	72.7888	0	97.2702
26212.1	72.7888	0	97.2702
26212.4	72.8027	0.0276396	97.2702
26235.7	72.8303	0	97.2702
26236.3	72.8303	0	97.2702
26236.3	72.8303	0.0276396	97.2702
26268.5	72.8579	0	97.2702
26268.6	72.8579	0	97.2702
26268.6	72.8718	0.0276396	97.2702
26312.9	72.8994	0	97.2702
26313	72.8994	0	97.2702
26313	72.8994	0.0552792	97.2702
26313	72.927	0.0276396	97.2702
26333.6	72.9547	0	97.2702
26334.1	72.9547	0	97.2702
26334.1	72.9547	0.0276396	97.2702
26405.4	72.9823	0	97.2702
26405.6	72.9823	0	97.2702
26405.6	72.9961	0.0276396	97.2702
26408.1	73.0238	0	97.2702
26408.2	73.0238	0	97.2702
26408.2	73.0238	0.0552792	97.2702
26408.3	73.0514	0.0276396	97.2702
26412.9	73.079	0	97.2702
26413.9	73.079	0	97.2702
26413.9	73.079	0.0276396	97.2702
26465.7	73.1067	0	97.2702
26465.8	73.1067	0	97.2702
26465.8	73.1067	0.0276396	97.2702
26532.6	73.1343	0	97.2702
26533.7	73.1343	0	97.2702
26533.8	73.1343	0.0552792	97.2702
26533.8	73.162	0.0276396	97.2702
26560.5	73.1896	0	97.2702
26560.8	73.1896	0	97.2702
26560.8	73.1896	0.0552792	97.2702
26560.8	73.2172	0.0276396	97.2702
26615	73.2449	0	97.2702
26619.6	73.2449	0	97.4522
26626.9	73.2449	0	97.6342
26627.1	73.2449	0	97.6342
26627.2	73.2449	0.0276396	97.6342
26652.4	73.2725	0	97.6342
26652.4	73.2725	0	97.6342
26652.4	73.2725	0.0552792	97.6342
26652.6	73.3002	0.0276396	97.6342
26696.5	73.3278	0	97.6342
26698.3	73.3278	0	97.6342
26698.3	73.3278	0.0276396	97.6342
26710.9	73.3554	0	97.6342
26711	73.3554	0	97.6342
26711	73.3693	0.0276396	97.6342
26766.1	73.3969	0	97.6342
26790.1	73.3969	0	97.8162
26790.9	73.3969	0	97.8162
26791	73.4107	0.0276396	97.8162
26815.9	73.4384	0	97.8162
26816.7	73.4384	0	97.8162
26816.8	73.4384	0.0276396	97.8162
26936.3	73.466	0	97.8162
26936.6	73.466	0	97.8162
26936.6	73.4798	0.0276396	97.8162
26955.8	73.5075	0	97.8162
26956.2	73.5075	0	97.8162
26956.3	73.5213	0.0276396	97.8162
26974.4	73.5489	0	97.8162
26975.2	73.5489	0	97.8162
26975.3	73.5627	0.0276396	97.8162
26987.5	73.5904	0	97.8162
26987.7	73.5904	0	97.8162
26987.8	73.5904	0.0552792	97.8162
26987.9	73.618	0.0276396	97.8162
27006.4	73.6457	0	97.8162
27006.6	73.6457	0	97.8162
27006.6	73.6457	0.0276396	97.8162
27094.7	73.6733	0	97.8162
27095.7	73.6733	0	97.8162
27095.8	73.6871	0.0276396	97.8162
27115.8	73.7148	0	97.8162
27120.2	73.7148	0	97.9982
27120.6	73.7148	0	97.9982
27120.6	73.7286	0.0276396	97.9982
27143.2	73.7562	0	97.9982
27143.4	73.7562	0	97.9982
27143.4	73.77	0.0276396	97.9982
27152.8	73.7977	0	97.9982
27153.1	73.7977	0	97.9982
27153.2	73.8115	0.0276396	97.9982
27174	73.8391	0	97.9982
27174.1	73.8391	0	97.9982
27174.2	73.853	0.0276396	97.9982
27177.7	73.8806	0	97.9982
27177.8	73.8806	0	97.9982
27177.8	73.8944	0.0276396	97.9982
27181.9	73.9221	0	97.9982
27182	73.9221	0	97.9982
27182	73.9221	0.0276396	97.9982
27276.5	73.9497	0	97.9982
27276.9	73.9497	0	97.9982
27276.9	73.9497	0.0552792	97.9982
27277	73.9773	0.0276396	97.9982
27283.6	74.005	0	97.9982
27284.1	74.005	0	97.9982
27284.1	74.0188	0.0276396	97.9982
27298.5	74.0464	0	97.9982
27298.7	74.0464	0	97.9982
27299.6	74.0464	0	97.9982
27299.7	74.0464	0.0276396	97.9982
27323.2	74.0741	0	97.9982
27323.3	74.0741	0	97.9982
27323.3	74.0741	0.0552792	97.9982
27323.3	74.1017	0.0276396	97.9982
27334.7	74.1294	0	97.9982
27337.1	74.1294	0	97.9982
27337.2	74.1294	0.0552792	97.9982
27337.2	74.157	0.0276396	97.9982
27409.7	74.1846	0	97.9982
27410.8	74.1846	0	97.9982
27410.8	74.1985	0.0276396	97.9982
27438.3	74.2261	0	97.9982
27438.5	74.2261	0	97.9982
27438.6	74.2399	0.0276396	97.9982
27468.9	74.2676	0	97.9982
27469.6	74.2676	0	97.9982
27469.6	74.2676	0.0552792	97.9982
27469.7	74.2952	0.0276396	97.9982
27540.7	74.3228	0	97.9982
27542.6	74.3228	0	97.9982
27542.6	74.3228	0.0552792	97.9982
27542.7	74.3505	0.0276396	97.9982
27651.9	74.3781	0	97.9982
27651.9	74.3781	0	97.9982
27651.9	74.3781	0.0552792	97.9982
27651.9	74.4057	0.0276396	97.9982
27674.7	74.4334	0	97.9982
27675.1	74.4334	0	97.9982
27675.1	74.4472	0.0276396	97.9982
27694	74.4748	0	97.9982
27694.7	74.4748	0	97.9982
27694.7	74.4748	0.0552792	97.9982
27694.7	74.5025	0.0276396	97.9982
27700.4	74.5301	0	97.9982
27700.7	74.5301	0	97.9982
27700.8	74.5301	0.0552792	97.9982
27700.8	74.5578	0.0276396	97.9982
27701.8	74.5854	0	97.9982
27702	74.5854	0	97.9982
27702.1	74.5992	0.0276396	97.9982
27703.8	74.6269	0	97.9982
27704.2	74.6269	0	97.9982
27704.2	74.6269	0.0552792	97.9982
27704.3	74.6545	0.0276396	97.9982
27719.5	74.6821	0	97.9982
27719.6	74.6821	0	97.9982
27719.7	74.696	0.0276396	97.9982
27746.1	74.7236	0	97.9982
27746.6	74.7236	0	97.9982
27746.7	74.7236	0.0552792	97.9982
27746.7	74.7512	0.0276396	97.9982
27802	74.7789	0	97.9982
27816.5	74.7789	0	98.1802
27816.9	74.7789	0	98.1802
27817.1	74.7927	0.0276396	98.1802
27867.6	74.8203	0	98.1802
27868.1	74.8203	0	98.1802
27868.4	74.8203	0.0276396	98.1802
27886.8	74.848	0	98.1802
27887.7	74.848	0	98.1802
27887.7	74.848	0.0552792	98.1802
27887.8	74.8756	0.0276396	98.1802
27962.3	74.9033	0	98.1802
27962.9	74.9033	0	98.1802
27962.9	74.9033	0.0552792	98.1802
27962.9	74.9309	0.0276396	98.1802
27977.5	74.9585	0	98.1802
27977.6	74.9585	0	98.1802
27977.7	74.9585	0.0552792	98.1802
27977.9	74.9862	0.0276396	98.1802
28002.5	75.0138	0	98.1802
28002.6	75.0138	0	98.1802
28002.6	75.0276	0.0276396	98.1802
28046.3	75.0553	0	98.1802
28048.3	75.0553	0	98.1802
28048.3	75.0553	0.0276396	98.1802
28132.2	75.0829	0	98.1802
28133.5	75.0829	0	98.1802
28133.5	75.0967	0.0276396	98.1802
28152.9	75.1244	0	98.1802
28152.9	75.1244	0	98.1802
28153	75.1244	0.0552792	98.1802
28153	75.152	0.0276396	98.1802
28158.9	75.1797	0	98.1802
28159.5	75.1797	0	98.1802
28159.6	75.1935	0.0276396	98.1802
28161.6	75.2211	0	98.1802
28161.6	75.2211	0	98.1802
28161.6	75.2349	0.0276396	98.1802
28175	75.2626	0	98.1802
28177.2	75.2626	0	98.1802
28177.3	75.2626	0	98.1802
28177.6	75.2764	0.0276396	98.1802
28180.8	75.304	0	98.1802
28181	75.304	0	98.1802
28181.1	75.3179	0.0276396	98.1802
28201	75.3455	0	98.1802
28201.3	75.3455	0	98.1802
28201.3	75.3455	0	98.1802
28201.3	75.3593	0.0276396	98.1802
28204.2	75.387	0	98.1802
28204.5	75.387	0	98.1802
28204.5	75.4008	0.0276396	98.1802
28234.6	75.4284	0	98.1802
28235	75.4284	0	98.1802
28235.1	75.4422	0.0276396	98.1802
28287	75.4699	0	98.1802
28287.3	75.4699	0	98.1802
28287.4	75.4699	0.0276396	98.1802
28289.2	75.4975	0	98.1802
28289.2	75.4975	0	98.1802
28289.2	75.5113	0.0276396	98.1802
28308.6	75.539	0	98.1802
28309.3	75.539	0	98.1802
28309.3	75.539	0.0552792	98.1802
28309.3	75.5666	0.0276396	98.1802
28355.7	75.5943	0	98.1802
28356.4	75.5943	0	98.1802
28356.4	75.5943	0.0276396	98.1802
28395.1	75.6219	0	98.1802
28396.4	75.6219	0	98.1802
28396.4	75.6219	0.0552792	98.1802
28396.4	75.6495	0.0276396	98.1802
28462.6	75.6772	0	98.1802
28463.5	75.6772	0	98.1802
28463.5	75.6772	0.0552792	98.1802
28463.6	75.7048	0.0276396	98.1802
28465.9	75.7324	0	98.1802
28469.3	75.7324	0	98.1802
28469.4	75.7463	0.0276396	98.1802
28494.7	75.7739	0	98.1802
28495.1	75.7739	0	98.1802
28495.2	75.7877	0.0276396	98.1802
28513.8	75.8154	0	98.1802
28514.7	75.8154	0	98.1802
28514.8	75.8154	0.0276396	98.1802
28516.9	75.843	0	98.1802
28517.1	75.843	0	98.1802
28517.2	75.8568	0.0276396	98.1802
28524.2	75.8845	0	98.1802
28524.6	75.8845	0	98.1802
28524.7	75.8845	0.0552792	98.1802
28524.7	75.9121	0.0276396	98.1802
28590.6	75.9397	0	98.1802
28590.7	75.9397	0	98.1802
28590.7	75.9397	0.0552792	98.1802
28590.8	75.9674	0.0276396	98.1802
28606.4	75.995	0	98.1802
28606.6	75.995	0	98.1802
28606.7	76.0088	0.0276396	98.1802
28633.5	76.0365	0	98.1802
28633.5	76.0365	0	98.1802
28633.6	76.0365	0.0276396	98.1802
28633.6	76.0641	0	98.1802
28647.6	76.0641	0	98.1802
28647.7	76.0641	0	98.1802
28647.8	76.0779	0.0276396	98.1802
28658.2	76.1056	0	98.1802
28658.2	76.1056	0	98.1802
28658.2	76.1056	0.0552792	98.1802
28658.3	76.1332	0.0276396	98.1802
28658.3	76.1609	0	98.1802
28850.5	76.1609	0	98.1802
28850.6	76.1609	0	98.1802
28850.6	76.1609	0.0276396	98.1802
28866	76.1885	0	98.1802
28866	76.1885	0	98.1802
28866.1	76.1885	0.0276396	98.1802
28949.3	76.2161	0	98.1802
28949.3	76.2161	0	98.1802
28949.4	76.2161	0.0552792	98.1802
28949.4	76.2438	0.0276396	98.1802
28971.9	76.2714	0	98.1802
28972	76.2714	0	98.1802
28972	76.2714	0.0276396	98.1802
29048.8	76.2991	0	98.1802
29048.9	76.2991	0	98.1802
29049	76.2991	0.0276396	98.1802
29062	76.3267	0	98.1802
29062	76.3267	0	98.1802
29062.1	76.3267	0.0276396	98.1802
29062.3	76.3267	0.0552792	98.1802
29062.3	76.3543	0.0276396	98.1802
29069.7	76.382	0	98.1802
29070.2	76.382	0	98.1802
29070.3	76.382	0.0276396	98.1802
29072.2	76.4096	0	98.1802
29201	76.4096	0	98.3621
29203.3	76.4096	0	98.3621
29203.3	76.4096	0.0552792	98.3621
29203.3	76.4373	0.0276396	98.3621
29248.8	76.4649	0	98.3621
29249.2	76.4649	0	98.3621
29249.3	76.4787	0.0276396	98.3621
29256	76.5064	0	98.3621
29256.2	76.5064	0	98.3621
29256.4	76.5064	0.0276396	98.3621
29278.7	76.534	0	98.3621
29278.9	76.534	0	98.3621
29278.9	76.534	0.0552792	98.3621
29279.1	76.5616	0.0276396	98.3621
29279.8	76.5893	0	98.3621
29280.5	76.5893	0	98.3621
29280.5	76.5893	0.0552792	98.3621
29280.5	76.6169	0.0276396	98.3621
29308.5	76.6446	0	98.3621
29310.4	76.6446	0	98.3621
29310.4	76.6584	0.0276396	98.3621
29315.5	76.686	0	98.3621
29315.9	76.686	0	98.3621
29316	76.686	0.0276396	98.3621
29325.8	76.7137	0	98.3621
29326.2	76.7137	0	98.3621
29326.2	76.7275	0.0276396	98.3621
29402.4	76.7551	0	98.3621
29403	76.7551	0	98.3621
29403.1	76.7689	0.0276396	98.3621
29457.2	76.7966	0	98.3621
29457.7	76.7966	0	98.3621
29457.9	76.8104	0.0276396	98.3621
29460.7	76.838	0	98.3621
29474.2	76.838	0	98.5441
29474.9	76.838	0	98.5441
29475	76.838	0.0276396	98.5441
29508.7	76.8657	0	98.5441
29509	76.8657	0	98.5441
29509	76.8657	0.0276396	98.5441
29514.1	76.8933	0	98.5441
29515.6	76.8933	0	98.5441
29515.6	76.8933	0.0276396	98.5441
29527.2	76.921	0	98.5441
29527.5	76.921	0	98.5441
29527.7	76.921	0.0276396	98.5441
29597	76.9486	0	98.5441
29597.7	76.9486	0	98.5441
29597.7	76.9486	0.0552792	98.5441
29597.7	76.9762	0.0276396	98.5441
29620.5	77.0039	0	98.5441
29620.7	77.0039	0	98.5441
29620.7	77.0177	0.0276396	98.5441
29623.8	77.0453	0	98.5441
29623.9	77.0453	0	98.5441
29623.9	77.0453	0.0552792	98.5441
29623.9	77.073	0.0276396	98.5441
29684.7	77.1006	0	98.5441
29684.9	77.1006	0	98.5441
29684.9	77.1006	0.0552792	98.5441
29685	77.1282	0.0276396	98.5441
29765.2	77.1559	0	98.5441
29765.4	77.1559	0	98.5441
29765.4	77.1559	0.0552792	98.5441
29765.5	77.1835	0.0276396	98.5441
29788.8	77.2112	0	98.5441
29790.1	77.2112	0	98.5441
29790.1	77.2112	0.0552792	98.5441
29790.2	77.2388	0.0276396	98.5441
29842.6	77.2664	0	98.5441
29843.3	77.2664	0	98.5441
29843.3	77.2664	0.0276396	98.5441
29910.8	77.2941	0	98.5441
29913.1	77.2941	0	98.5441
29913.1	77.2941	0.0552792	98.5441
29913.1	77.3217	0.0276396	98.5441
29945.4	77.3494	0	98.5441
29945.8	77.3494	0	98.5441
29946	77.3632	0.0276396	98.5441
30022.8	77.3908	0	98.5441
30024.4	77.3908	0	98.5441
30024.4	77.3908	0.0552792	98.5441
30024.5	77.4185	0.0276396	98.5441
30034.2	77.4461	0	98.5441
30034.3	77.4461	0	98.5441
30034.3	77.4461	0.0276396	98.5441
30037.2	77.4737	0	98.5441
30037.4	77.4737	0	98.5441
30037.4	77.4737	0.0552792	98.5441
30037.4	77.5014	0.0276396	98.5441
30087.2	77.529	0	98.5441
30087.5	77.529	0	98.5441
30087.8	77.529	0.0276396	98.5441
30110.9	77.5567	0	98.5441
30110.9	77.5567	0	98.5441
30111	77.5567	0.0276396	98.5441
30119.1	77.5843	0	98.5441
30148	77.5843	0	98.7261
30223.7	77.5843	0	98.9081
30224.3	77.5843	0	98.9081
30224.3	77.5981	0.0276396	98.9081
30303	77.6258	0	98.9081
30303.5	77.6258	0	98.9081
30303.5	77.6258	0.0276396	98.9081
30339.9	77.6534	0	98.9081
30340.1	77.6534	0	98.9081
30340.1	77.6534	0.0552792	98.9081
30340.1	77.681	0.0276396	98.9081
30369.5	77.7087	0	98.9081
30369.9	77.7087	0	98.9081
30370.1	77.7225	0.0276396	98.9081
30427.7	77.7501	0	98.9081
30427.8	77.7501	0	98.9081
30427.9	77.764	0.0276396	98.9081
30446	77.7916	0	98.9081
30446	77.7916	0	98.9081
30446.1	77.8054	0.0276396	98.9081
30457.8	77.8331	0	98.9081
30457.8	77.8331	0	98.9081
30457.9	77.8331	0.0276396	98.9081
30458	77.8331	0.0552792	98.9081
30458	77.8607	0.0276396	98.9081
30478.7	77.8883	0	98.9081
30478.9	77.8883	0	98.9081
30479	77.8883	0.0276396	98.9081
30487.1	77.916	0	98.9081
30488.6	77.916	0	98.9081
30488.6	77.916	0.0552792	98.9081
30488.6	77.9436	0.0276396	98.9081
