0.0670718	0	0	0
0.0676918	0	0	0
0.0677407	0	0	0
0.0678366	0	0	0
0.0681116	0	0	0
0.0685179	0	0	0
0.068557	0	0	0
0.0685692	0	0	0
0.0695733	0	0	0
0.0696159	0	0	0
0.0704127	0	0	0
0.0707536	0	0	0
0.0713234	0	0	0
0.0713339	0	0	0
0.0715061	0	0	0
0.0716937	0	0	0
0.0717201	0	0	0
0.0718613	0	0	0
0.0720378	0	0	0
0.0723165	0	0	0
0.0723263	0	0	0
0.0728462	0	0	0
0.0733767	0	0	0
0.0734631	0	0	0
0.0738615	0	0	0
0.0741207	0	0	0
0.0744988	0	0	0
0.0745254	0	0	0
0.074549	0	0	0
0.0750044	0	0	0
0.0751258	0	0	0
0.0754085	0	0	0
0.0757067	0	0	0
0.0757315	0	0	0
0.0758793	0	0	0
0.0758971	0	0	0
0.0759625	0	0	0
0.0762329	0	0	0
0.0762788	0	0	0
0.0771233	0	0	0
0.0772148	0	0	0
0.0773879	0	0	0
0.0776067	0	0	0
0.0779712	0	0	0
0.0785221	0	0	0
0.0790454	0	0	0
0.0790621	0	0	0
0.0792244	0	0	0
0.0795527	0	0	0
0.0799274	0	0	0
0.0801106	0	0	0
0.0801215	0	0	0
0.0802003	0	0	0
0.0804384	0	0	0
0.0809045	0	0	0
0.0809547	0	0	0
0.0814961	0	0	0
0.0821296	0	0	0
0.0822704	0	0	0
0.0827001	0	0	0
0.0829156	0	0	0
0.0829305	0	0	0
0.0831191	0	0	0
0.083245	0	0	0
0.0834517	0	0	0
0.0837434	0	0	0
0.0837887	0	0	0
0.0838314	0	0	0
0.0841171	0	0	0
0.084263	0	0	0
0.0843188	0	0	0
0.0844161	0	0	0
0.0849559	0	0	0
0.0850984	0	0	0
0.0854096	0	0	0
0.0855184	0	0	0
0.0867045	0	0	0
0.0868925	0	0	0
0.0869837	0	0	0
0.0870319	0	0	0
0.0872095	0	0	0
0.0876767	0	0	0
0.0877027	0	0	0
0.0878296	0	0	0
0.0891342	0	0	0
0.0899497	0	0	0
0.0936249	0	0	0
0.0941202	0	0	0
0.0945453	0	0	0
0.094692	0	0	0
0.0951123	0	0	0
0.0952361	0	0	0
0.0955197	0	0	0
0.096306	0	0	0
0.0965336	0	0	0
0.0969414	0	0	0
0.0984052	0	0	0
0.0988254	0	0	0
0.0989325	0	0	0
0.0998928	0	0	0
0.0999535	0	0	0
0.100008	0	0	0
0.100424	0	0	0
0.101568	0	0	0
0.103187	0	0	0
0.103761	0	0	0
0.10377	0	0	0
0.104735	0	0	0
0.104836	0	0	0
0.106088	0	0	0
0.107076	0	0	0
0.107785	0	0	0
0.107865	0	0	0
0.108456	0	0	0
0.111093	0	0	0
0.111741	0	0	0
0.111788	0	0	0
0.111953	0	0	0
0.114536	0	0	0
0.115045	0	0	0
0.116986	0	0	0
0.117231	0	0	0
0.117354	0	0	0
0.117776	0	0	0
0.120393	0	0	0
0.120582	0	0	0
0.12318	0	0	0
0.123628	0	0	0
0.123933	0	0	0
0.12418	0	0	0
0.124265	0	0	0
0.124794	0	0	0
0.125369	0	0	0
0.126394	0	0	0
0.128998	0	0	0
0.130592	0	0	0
0.131902	0	0	0
0.132536	0	0	0
0.134531	0	0	0
0.13508	0	0	0
0.135885	0	0	0
0.136443	0	0	0
0.136802	0	0	0
0.136964	0	0	0
0.137933	0	0	0
0.140586	0	0	0
0.142849	0	0	0
0.143055	0	0	0
0.146117	0	0	0
0.146798	0	0	0
0.146803	0	0	0.0909918
0.147447	0	0	0.0909918
0.148223	0	0	0.0909918
0.148546	0	0	0.0909918
0.148929	0	0	0.0909918
0.149569	0	0	0.0909918
0.149721	0	0	0.0909918
0.15346	0	0	0.0909918
0.154127	0	0	0.0909918
0.158768	0	0	0.0909918
0.160321	0	0	0.0909918
0.160683	0	0	0.0909918
0.160879	0	0	0.0909918
0.162797	0	0	0.0909918
0.16411	0	0	0.0909918
0.168706	0	0	0.0909918
0.175658	0	0	0.0909918
0.180618	0	0	0.0909918
0.183708	0	0	0.0909918
0.184734	0	0	0.0909918
0.184944	0	0	0.181984
0.190206	0	0	0.181984
0.193091	0	0	0.181984
0.193297	0	0	0.181984
0.196937	0	0	0.181984
0.197701	0	0	0.181984
0.201345	0	0	0.181984
0.202308	0	0	0.181984
0.223516	0	0	0.181984
0.230391	0	0	0.181984
0.251524	0	0	0.181984
0.251847	0	0	0.181984
0.252002	0	0.0276396	0.181984
0.2521	0	0.0552792	0.181984
0.252968	0	0.0829187	0.181984
0.253232	0	0.110558	0.181984
0.253425	0	0.138198	0.181984
0.253642	0	0.138198	0.181984
0.253669	0.0138198	0.165837	0.181984
0.253674	0.0138198	0.165837	0.181984
0.253683	0.0414594	0.138198	0.181984
0.253794	0.0414594	0.138198	0.181984
0.253812	0.0414594	0.138198	0.181984
0.276493	0.0414594	0.138198	0.181984
0.276497	0.0414594	0.138198	0.181984
0.276504	0.0690989	0.110558	0.181984
0.276506	0.0967385	0.0829187	0.181984
0.276532	0.124378	0.0552792	0.181984
0.276605	0.152018	0.0276396	0.181984
0.325773	0.179657	0	0.181984
0.356947	0.179657	0	0.181984
0.369191	0.179657	0	0.272975
0.370023	0.179657	0	0.272975
0.370028	0.179657	0.0552792	0.272975
0.370059	0.207297	0.0276396	0.272975
0.37007	0.234936	0	0.272975
0.385032	0.234936	0	0.272975
0.385186	0.234936	0	0.272975
0.385214	0.248756	0.0276396	0.272975
0.385253	0.276396	0	0.272975
0.399077	0.276396	0	0.272975
0.479935	0.276396	0	0.363967
0.481662	0.276396	0	0.363967
0.481689	0.290216	0.0276396	0.363967
0.481705	0.317855	0	0.363967
0.482129	0.317855	0	0.363967
0.526806	0.317855	0.0276396	0.363967
0.526829	0.317855	0.0276396	0.454959
0.526913	0.317855	0.0276396	0.454959
0.601256	0.345495	0	0.454959
0.629204	0.345495	0	0.454959
0.629489	0.345495	0	0.454959
0.62949	0.345495	0.0552792	0.454959
0.629517	0.373134	0.0276396	0.454959
0.684989	0.400774	0	0.454959
0.685628	0.400774	0	0.454959
0.685642	0.414594	0.0276396	0.454959
0.71184	0.442233	0	0.454959
0.743497	0.442233	0	0.454959
0.743514	0.442233	0	0.454959
0.743526	0.442233	0	0.454959
0.743531	0.442233	0	0.454959
0.743631	0.442233	0	0.454959
0.803666	0.442233	0	0.454959
0.887173	0.442233	0	0.454959
0.933035	0.442233	0	0.545951
1.00643	0.442233	0	0.636943
1.02569	0.442233	0	0.636943
1.05474	0.442233	0	0.636943
1.14223	0.442233	0	0.636943
1.18691	0.442233	0	0.727934
1.19005	0.442233	0	0.727934
1.19011	0.442233	0	0.727934
1.1906	0.442233	0.0276396	0.727934
1.19061	0.442233	0.0552792	0.727934
1.19082	0.442233	0.0829187	0.727934
1.19083	0.456053	0.110558	0.727934
1.19084	0.483693	0.0829187	0.727934
1.19084	0.511332	0.0552792	0.727934
1.19092	0.538972	0.0276396	0.727934
1.21262	0.566611	0	0.727934
1.33188	0.566611	0	0.818926
1.33218	0.566611	0	0.818926
1.33234	0.566611	0.0276396	0.818926
1.33241	0.580431	0.0552792	0.818926
1.33244	0.608071	0.0276396	0.818926
1.37124	0.63571	0	0.818926
1.44347	0.63571	0	0.909918
1.45913	0.63571	0	0.909918
1.45916	0.63571	0	0.909918
1.76229	0.63571	0	0.909918
1.78087	0.63571	0	0.909918
1.78143	0.63571	0	0.909918
1.78144	0.64953	0.0276396	0.909918
1.79023	0.67717	0	0.909918
1.79024	0.67717	0	0.909918
1.79038	0.67717	0.0276396	0.909918
1.7919	0.67717	0.0552792	0.909918
1.79227	0.67717	0.0829187	0.909918
1.79288	0.67717	0.110558	0.909918
1.9864	0.67717	0.138198	0.909918
1.9864	0.67717	0.138198	1.00091
1.9864	0.704809	0.110558	1.00091
1.98641	0.732449	0.0829187	1.00091
1.98641	0.732449	0.0829187	1.00091
1.98643	0.760088	0.0552792	1.00091
1.98643	0.760088	0.0552792	1.00091
1.98644	0.787728	0.0276396	1.00091
1.98644	0.787728	0.0276396	1.00091
2.01424	0.815368	0	1.00091
2.01481	0.815368	0	1.00091
2.01482	0.829187	0.0276396	1.00091
2.02817	0.856827	0	1.00091
2.02838	0.856827	0	1.00091
2.02945	0.856827	0.0276396	1.00091
2.02986	0.856827	0.0552792	1.00091
2.02987	0.856827	0.0829187	1.00091
2.02991	0.884467	0.0552792	1.00091
2.02995	0.912106	0.0276396	1.00091
2.02995	0.939746	0	1.00091
2.04055	0.939746	0	1.00091
2.04082	0.939746	0	1.00091
2.04099	0.953566	0.0276396	1.00091
2.12729	0.981205	0	1.00091
2.12882	0.981205	0	1.00091
2.12953	0.981205	0	1.00091
2.1837	0.981205	0.0276396	1.00091
2.18372	0.981205	0.0276396	1.00091
2.18919	1.00884	0	1.00091
2.19023	1.00884	0	1.00091
2.33327	1.00884	0	1.00091
2.42009	1.00884	0	1.00091
2.43025	1.00884	0	1.00091
2.43105	1.00884	0	1.00091
2.4311	1.00884	0.0552792	1.00091
2.43116	1.03648	0.0276396	1.00091
2.50998	1.06412	0	1.00091
2.51132	1.06412	0	1.00091
2.51133	1.07794	0.0276396	1.00091
2.51506	1.10558	0	1.00091
2.57008	1.10558	0	1.00091
2.60012	1.10558	0	1.0919
2.60096	1.10558	0	1.0919
2.6141	1.1194	0.0276396	1.0919
2.61447	1.1194	0.0276396	1.0919
2.61453	1.13322	0.0552792	1.0919
2.66986	1.16086	0.0276396	1.0919
2.67942	1.1885	0	1.0919
2.81456	1.1885	0	1.0919
2.84819	1.1885	0	1.27389
2.90495	1.1885	0	1.36488
2.90507	1.1885	0	1.36488
2.90511	1.1885	0.0276396	1.36488
2.90513	1.1885	0.0552792	1.36488
2.90515	1.21614	0.0276396	1.36488
2.90527	1.24378	0	1.36488
3.00743	1.24378	0	1.36488
3.03148	1.24378	0	1.45587
3.03178	1.24378	0	1.45587
3.03184	1.2576	0.0276396	1.45587
3.06923	1.28524	0	1.45587
3.13989	1.28524	0	1.45587
3.14392	1.28524	0	1.54686
3.14508	1.28524	0	1.54686
3.14517	1.28524	0.0276396	1.54686
3.14519	1.28524	0.0552792	1.54686
3.14641	1.28524	0.0829187	1.54686
3.14721	1.28524	0.110558	1.54686
3.14721	1.28524	0.138198	1.54686
3.14725	1.31288	0.110558	1.54686
3.14725	1.34052	0.0829187	1.54686
3.14726	1.36816	0.0552792	1.54686
3.14736	1.3958	0.0276396	1.54686
3.17531	1.42344	0	1.54686
3.17654	1.42344	0	1.54686
3.17655	1.43726	0.0276396	1.54686
3.22351	1.4649	0	1.54686
3.22354	1.4649	0	1.63785
3.236	1.4649	0	1.63785
3.32992	1.4649	0	1.72884
3.33	1.4649	0	1.72884
3.33	1.4649	0.0552792	1.72884
3.33	1.49254	0.0276396	1.72884
3.40793	1.52018	0	1.72884
3.44918	1.52018	0	1.72884
3.50552	1.52018	0	1.81984
3.5746	1.52018	0	1.91083
3.57466	1.52018	0	1.91083
3.60072	1.52018	0	1.91083
3.63257	1.52018	0	2.00182
3.63273	1.52018	0	2.00182
3.6328	1.534	0.0276396	2.00182
3.65765	1.56164	0	2.00182
3.65776	1.56164	0	2.00182
3.65834	1.56164	0.0276396	2.00182
3.65837	1.57546	0.0552792	2.00182
3.65837	1.6031	0.0276396	2.00182
3.671	1.63074	0	2.00182
3.6715	1.63074	0	2.00182
3.67158	1.63074	0.0276396	2.00182
3.67159	1.64456	0.0552792	2.00182
3.67173	1.67219	0.0276396	2.00182
3.72061	1.69983	0	2.00182
3.7207	1.69983	0	2.00182
3.72071	1.71365	0.0276396	2.00182
3.72077	1.74129	0	2.00182
3.77827	1.74129	0	2.00182
3.7848	1.74129	0	2.1838
3.80464	1.74129	0	2.36579
3.80483	1.74129	0	2.36579
3.80533	1.74129	0.0276396	2.36579
3.80538	1.75511	0.0552792	2.36579
3.80541	1.78275	0.0276396	2.36579
3.83102	1.81039	0	2.36579
3.87977	1.81039	0	2.36579
3.88014	1.81039	0	2.36579
3.88014	1.82421	0.0276396	2.36579
3.88609	1.85185	0	2.36579
3.9197	1.85185	0	2.54777
3.9197	1.85185	0	2.54777
3.95128	1.85185	0	2.54777
3.9518	1.85185	0	2.54777
3.95202	1.85185	0.0276396	2.54777
3.95204	1.86567	0.0552792	2.54777
3.95205	1.89331	0.0276396	2.54777
3.9521	1.89331	0.0276396	2.54777
3.9886	1.92095	0	2.54777
4.15068	1.92095	0	2.54777
4.16	1.92095	0	2.63876
4.1618	1.92095	0	2.63876
4.16184	1.92095	0.0552792	2.63876
4.16193	1.94859	0.0276396	2.63876
4.22723	1.97623	0	2.63876
4.23996	1.97623	0	2.63876
4.24015	1.97623	0	2.63876
4.2402	1.97623	0.0552792	2.63876
4.24022	2.00387	0.0276396	2.63876
4.25885	2.03151	0	2.63876
4.26003	2.03151	0	2.72975
4.26017	2.03151	0	2.72975
4.26019	2.03151	0.0552792	2.72975
4.26021	2.05915	0.0276396	2.72975
4.31484	2.08679	0	2.72975
4.34355	2.08679	0	2.72975
4.46285	2.08679	0	2.82075
4.48823	2.08679	0	3.00273
4.84713	2.08679	0	3.09372
4.86742	2.08679	0	3.27571
4.86786	2.08679	0	3.27571
4.8679	2.10061	0.0276396	3.27571
4.89871	2.12825	0	3.27571
4.93622	2.12825	0	3.3667
4.93676	2.12825	0	3.3667
4.93679	2.14207	0.0276396	3.3667
4.95214	2.16971	0	3.3667
4.95214	2.16971	0	3.45769
5.02516	2.16971	0	3.45769
5.09529	2.16971	0	3.54868
5.09595	2.16971	0	3.54868
5.096	2.16971	0.0276396	3.54868
5.09604	2.18353	0.0552792	3.54868
5.09606	2.21117	0.0276396	3.54868
5.12304	2.23881	0	3.54868
5.12322	2.23881	0	3.54868
5.12343	2.23881	0.0276396	3.54868
5.12364	2.23881	0.0552792	3.54868
5.12365	2.25263	0.0829187	3.54868
5.12365	2.28027	0.0552792	3.54868
5.1237	2.3079	0.0276396	3.54868
5.13001	2.33554	0	3.54868
5.26463	2.33554	0	3.63967
5.37257	2.33554	0	3.73066
5.37448	2.33554	0	3.73066
5.37463	2.33554	0.0276396	3.73066
5.37467	2.34936	0.0552792	3.73066
5.37472	2.377	0.0276396	3.73066
5.52372	2.40464	0	3.73066
5.52407	2.40464	0	3.73066
5.52408	2.41846	0.0276396	3.73066
5.57076	2.4461	0	3.73066
5.62287	2.4461	0	3.91265
5.73962	2.4461	0	4.00364
5.73983	2.4461	0	4.00364
5.73984	2.4461	0.0552792	4.00364
5.73987	2.47374	0.0276396	4.00364
5.82691	2.50138	0	4.00364
5.95805	2.50138	0	4.09463
5.95807	2.50138	0	4.09463
5.95807	2.50138	0.0552792	4.09463
5.95807	2.52902	0.0276396	4.09463
5.95808	2.52902	0.0276396	4.09463
6.03062	2.55666	0	4.09463
6.03072	2.55666	0	4.18562
6.07275	2.55666	0	4.18562
6.21167	2.55666	0	4.18562
6.21351	2.55666	0	4.18562
6.2136	2.57048	0.0276396	4.18562
6.21367	2.59812	0	4.18562
6.21367	2.59812	0	4.18562
6.21406	2.59812	0	4.18562
6.22878	2.59812	0	4.27662
6.32355	2.59812	0	4.36761
6.32445	2.59812	0	4.36761
6.32453	2.61194	0.0276396	4.36761
6.44574	2.63958	0	4.36761
6.45098	2.63958	0	4.54959
6.45107	2.63958	0	4.54959
6.45108	2.63958	0.0552792	4.54959
6.45116	2.66722	0.0276396	4.54959
6.57972	2.69486	0	4.54959
6.57986	2.69486	0	4.54959
6.57989	2.69486	0.0552792	4.54959
6.57991	2.7225	0.0276396	4.54959
6.74329	2.75014	0	4.54959
6.74375	2.75014	0	4.54959
6.74389	2.75014	0.0276396	4.54959
6.7439	2.76396	0.0552792	4.54959
6.74391	2.7916	0.0276396	4.54959
6.74395	2.7916	0.0276396	4.54959
6.77434	2.81924	0	4.54959
6.77496	2.81924	0	4.54959
6.77525	2.81924	0.0276396	4.54959
6.77526	2.83306	0.0552792	4.54959
6.77535	2.8607	0.0276396	4.54959
6.80233	2.88834	0	4.54959
6.81386	2.88834	0	4.73157
6.83996	2.88834	0	4.91356
6.83997	2.88834	0	4.91356
6.83999	2.88834	0.0552792	4.91356
6.83999	2.91598	0.0276396	4.91356
6.95821	2.94362	0	4.91356
6.98958	2.94362	0	4.91356
6.99057	2.94362	0	4.91356
6.99062	2.95744	0.0276396	4.91356
7.01317	2.98507	0	4.91356
7.11885	2.98507	0	5.09554
7.16557	2.98507	0	5.27753
7.28815	2.98507	0	5.36852
7.28929	2.98507	0	5.36852
7.2893	2.98507	0.0552792	5.36852
7.2893	3.01271	0.0276396	5.36852
7.37216	3.04035	0	5.36852
7.41187	3.04035	0	5.5505
7.41194	3.04035	0	5.5505
7.41206	3.05417	0.0276396	5.5505
7.47243	3.08181	0	5.5505
7.47342	3.08181	0	5.5505
7.47358	3.08181	0.0276396	5.5505
7.47359	3.09563	0.0552792	5.5505
7.47369	3.12327	0.0276396	5.5505
7.47372	3.15091	0	5.5505
7.51683	3.15091	0	5.5505
7.51696	3.15091	0	5.5505
7.51798	3.15091	0.0276396	5.5505
7.51801	3.16473	0.0552792	5.5505
7.51804	3.19237	0.0276396	5.5505
7.52402	3.22001	0	5.5505
7.53944	3.22001	0	5.73248
7.54018	3.22001	0	5.73248
7.54023	3.23383	0.0276396	5.73248
7.54316	3.26147	0	5.73248
7.70518	3.26147	0	5.91447
7.70547	3.26147	0	5.91447
7.70547	3.27529	0.0276396	5.91447
7.76939	3.30293	0	5.91447
7.79253	3.30293	0	6.09645
7.79327	3.30293	0	6.09645
7.79338	3.30293	0	6.09645
7.79366	3.30293	0.0276396	6.09645
7.94103	3.30293	0.0552792	6.09645
7.94104	3.30293	0.0552792	6.27843
7.94104	3.33057	0.0276396	6.27843
7.94482	3.35821	0	6.27843
7.94512	3.35821	0	6.27843
7.94514	3.37203	0.0276396	6.27843
7.99837	3.39967	0	6.27843
8.04148	3.39967	0	6.46042
8.04186	3.39967	0	6.46042
8.04195	3.39967	0.0276396	6.46042
8.10065	3.42731	0	6.46042
8.10161	3.42731	0	6.46042
8.10201	3.42731	0.0276396	6.46042
8.10202	3.44113	0.0552792	6.46042
8.10204	3.46877	0.0276396	6.46042
8.27422	3.49641	0	6.46042
8.44355	3.49641	0	6.6424
8.44356	3.49641	0	6.6424
8.44367	3.51023	0.0276396	6.6424
8.58755	3.53787	0	6.6424
8.58841	3.53787	0	6.6424
8.58944	3.53787	0.0276396	6.6424
8.58946	3.55169	0.0552792	6.6424
8.58952	3.57933	0.0276396	6.6424
8.64143	3.60697	0	6.6424
8.73378	3.60697	0	6.82439
8.79624	3.60697	0	7.00637
8.79664	3.60697	0	7.00637
8.797	3.60697	0.0276396	7.00637
8.79703	3.62078	0.0552792	7.00637
8.79707	3.64842	0.0276396	7.00637
8.81339	3.67606	0	7.00637
8.83335	3.67606	0	7.09736
8.84442	3.67606	0	7.09736
8.84925	3.67606	0	7.09736
9.01197	3.67606	0	7.09736
9.01223	3.67606	0	7.09736
9.01227	3.67606	0.0552792	7.09736
9.01231	3.7037	0.0276396	7.09736
9.05919	3.73134	0	7.09736
9.06039	3.73134	0	7.27934
9.07856	3.73134	0	7.46133
9.07946	3.73134	0	7.46133
9.0795	3.73134	0.0552792	7.46133
9.07955	3.75898	0.0276396	7.46133
9.08826	3.78662	0	7.46133
9.16622	3.78662	0	7.55232
9.21691	3.78662	0	7.7343
9.23662	3.78662	0	7.91629
9.43614	3.78662	0	8.00728
9.43642	3.78662	0	8.00728
9.43652	3.80044	0.0276396	8.00728
9.44732	3.82808	0	8.00728
9.44783	3.82808	0	8.00728
9.44783	3.8419	0.0276396	8.00728
9.52227	3.86954	0	8.00728
9.52291	3.86954	0	8.00728
9.52299	3.88336	0.0276396	8.00728
9.69643	3.911	0	8.00728
9.6974	3.911	0	8.00728
9.69754	3.911	0.0276396	8.00728
9.69754	3.92482	0.0552792	8.00728
9.69757	3.95246	0.0276396	8.00728
9.7981	3.9801	0	8.00728
9.79869	3.9801	0	8.00728
9.79877	3.99392	0.0276396	8.00728
9.81802	4.02156	0	8.00728
9.85179	4.02156	0	8.18926
9.85185	4.02156	0	8.18926
9.85186	4.03538	0.0276396	8.18926
9.90224	4.06302	0	8.18926
9.90372	4.06302	0	8.18926
9.90375	4.07684	0.0276396	8.18926
9.98438	4.10448	0	8.18926
9.98504	4.10448	0	8.18926
10.1688	4.10448	0.0276396	8.18926
10.1689	4.10448	0.0552792	8.18926
10.1689	4.13212	0.0276396	8.18926
10.1699	4.13212	0.0276396	8.18926
10.3192	4.15976	0	8.18926
10.3195	4.15976	0	8.18926
10.32	4.15976	0.0276396	8.18926
10.32	4.17358	0.0552792	8.18926
10.32	4.20122	0.0276396	8.18926
10.5979	4.22886	0	8.18926
10.5979	4.22886	0	8.18926
10.5979	4.22886	0.0552792	8.18926
10.5979	4.2565	0.0276396	8.18926
10.6497	4.28413	0	8.18926
10.6521	4.28413	0	8.18926
10.6521	4.29795	0.0276396	8.18926
10.866	4.32559	0	8.18926
10.8664	4.32559	0	8.18926
10.8665	4.32559	0.0552792	8.18926
10.8665	4.35323	0.0276396	8.18926
10.8665	4.38087	0	8.18926
11.162	4.38087	0	8.18926
11.1623	4.38087	0	8.18926
11.1624	4.39469	0.0276396	8.18926
11.3546	4.42233	0	8.18926
11.3554	4.42233	0	8.18926
11.3555	4.43615	0.0276396	8.18926
11.5018	4.46379	0	8.18926
11.5514	4.46379	0	8.28025
11.5518	4.46379	0	8.28025
11.5518	4.47761	0.0276396	8.28025
11.6173	4.50525	0	8.28025
11.6201	4.50525	0	8.46224
11.6206	4.50525	0	8.46224
11.8174	4.50525	0.0276396	8.46224
11.8175	4.50525	0.0276396	8.46224
11.8178	4.53289	0	8.46224
11.8178	4.54671	0.0276396	8.46224
12.0452	4.57435	0	8.46224
12.4889	4.57435	0	8.64422
12.489	4.57435	0	8.64422
12.4891	4.58817	0.0276396	8.64422
12.5925	4.61581	0	8.64422
12.6205	4.61581	0	8.82621
12.621	4.61581	0	8.82621
12.6211	4.61581	0.0276396	8.82621
12.6688	4.64345	0	8.82621
12.8255	4.64345	0	9.00819
12.8257	4.64345	0	9.00819
12.8257	4.65727	0.0276396	9.00819
13.0984	4.68491	0	9.00819
13.1002	4.68491	0	9.00819
13.1002	4.69873	0.0276396	9.00819
13.3305	4.72637	0	9.00819
13.3306	4.72637	0	9.00819
13.3306	4.72637	0.0552792	9.00819
13.3306	4.75401	0.0276396	9.00819
13.4496	4.78165	0	9.00819
13.4506	4.78165	0	9.00819
13.4506	4.78165	0.0552792	9.00819
13.4507	4.80929	0.0276396	9.00819
13.4806	4.83693	0	9.00819
13.7668	4.83693	0	9.19017
14.8486	4.83693	0	9.19017
15.6783	4.83693	0	9.37216
15.679	4.83693	0	9.37216
15.679	4.85075	0.0276396	9.37216
16.0612	4.87839	0	9.37216
16.0612	4.87839	0	9.37216
16.0623	4.89221	0.0276396	9.37216
16.0633	4.89221	0.0276396	9.37216
16.0634	4.89221	0.0552792	9.37216
16.0634	4.90603	0.0829187	9.37216
16.0635	4.93367	0.0552792	9.37216
16.0901	4.9613	0.0276396	9.37216
16.1015	4.9613	0.0276396	9.37216
16.1805	4.98894	0	9.37216
16.1808	4.98894	0	9.37216
16.2682	4.98894	0.0276396	9.37216
16.2682	4.98894	0.0552792	9.37216
16.2683	5.01658	0.0276396	9.37216
16.2683	5.04422	0	9.37216
16.3087	5.04422	0	9.37216
16.3091	5.04422	0	9.37216
16.3131	5.05804	0.0276396	9.37216
16.3138	5.05804	0.0276396	9.37216
16.3138	5.07186	0.0552792	9.37216
16.3258	5.0995	0.0276396	9.37216
16.4498	5.12714	0	9.37216
16.4502	5.12714	0	9.37216
16.4502	5.12714	0.0276396	9.37216
16.4503	5.14096	0.0552792	9.37216
16.4503	5.1686	0.0276396	9.37216
16.64	5.19624	0	9.37216
16.6408	5.19624	0	9.37216
16.6409	5.19624	0.0276396	9.37216
16.6409	5.21006	0.0552792	9.37216
16.6409	5.2377	0.0276396	9.37216
16.7981	5.26534	0	9.37216
16.7982	5.26534	0	9.37216
16.7982	5.27916	0.0276396	9.37216
16.8823	5.3068	0	9.37216
16.8826	5.3068	0	9.37216
16.8826	5.3068	0.0552792	9.37216
16.8826	5.33444	0.0276396	9.37216
16.9591	5.36208	0	9.37216
16.9594	5.36208	0	9.37216
16.9595	5.36208	0.0276396	9.37216
16.9599	5.36208	0.0552792	9.37216
16.9612	5.36208	0.0829187	9.37216
16.9612	5.36208	0.138198	9.37216
16.9612	5.38972	0.110558	9.37216
16.9612	5.41736	0.0829187	9.37216
16.9612	5.445	0.0552792	9.37216
16.9612	5.47264	0.0276396	9.37216
17.1771	5.50028	0	9.37216
17.3322	5.50028	0	9.55414
17.3326	5.50028	0	9.55414
17.3326	5.5141	0.0276396	9.55414
17.7261	5.54174	0	9.55414
17.7273	5.54174	0	9.55414
17.7273	5.55556	0.0276396	9.55414
17.7462	5.5832	0	9.55414
17.7489	5.5832	0	9.55414
17.7499	5.5832	0.0276396	9.55414
17.7499	5.59701	0.0552792	9.55414
17.7499	5.62465	0.0276396	9.55414
17.8009	5.65229	0	9.55414
17.8015	5.65229	0	9.55414
17.8018	5.65229	0.0276396	9.55414
17.8019	5.65229	0.0552792	9.55414
17.8019	5.66611	0.0829187	9.55414
17.8019	5.69375	0.0552792	9.55414
17.8019	5.72139	0.0276396	9.55414
18.0458	5.74903	0	9.55414
18.2522	5.74903	0	9.73612
18.2564	5.74903	0	9.73612
18.367	5.74903	0	9.73612
18.3671	5.74903	0	9.73612
18.3671	5.76285	0.0276396	9.73612
18.4075	5.79049	0	9.73612
18.4075	5.79049	0	9.73612
18.4076	5.80431	0.0276396	9.73612
18.59	5.83195	0	9.73612
18.5915	5.83195	0	9.73612
18.5915	5.83195	0.0552792	9.73612
18.5915	5.85959	0.0276396	9.73612
18.5915	5.85959	0.0276396	9.73612
18.6178	5.88723	0	9.73612
18.618	5.88723	0	9.73612
18.6181	5.90105	0.0276396	9.73612
18.7048	5.92869	0	9.73612
18.7053	5.92869	0	9.73612
18.7053	5.92869	0.0552792	9.73612
18.7053	5.95633	0.0276396	9.73612
19.0581	5.98397	0	9.73612
19.0585	5.98397	0	9.73612
19.0611	5.98397	0.0276396	9.73612
19.0611	5.99779	0.0552792	9.73612
19.0611	6.02543	0.0276396	9.73612
19.1587	6.05307	0	9.73612
19.1606	6.05307	0	9.73612
19.1609	6.05307	0.0276396	9.73612
19.2642	6.05307	0.0552792	9.73612
19.2642	6.05307	0.0829187	9.73612
19.2642	6.08071	0.0552792	9.73612
19.2643	6.10835	0.0276396	9.73612
19.268	6.13599	0	9.73612
19.2681	6.13599	0	9.73612
19.2684	6.13599	0.0276396	9.73612
19.7047	6.13599	0.0552792	9.73612
19.7048	6.13599	0.0552792	9.91811
19.7048	6.16363	0.0276396	9.91811
19.8457	6.19127	0	9.91811
19.8457	6.19127	0	9.91811
19.8458	6.19127	0.0276396	9.91811
19.8459	6.19127	0.0552792	9.91811
19.8464	6.19127	0.0829187	9.91811
19.8464	6.20509	0.110558	9.91811
19.8464	6.23273	0.0829187	9.91811
19.8464	6.26036	0.0552792	9.91811
19.8464	6.288	0.0276396	9.91811
20.0799	6.31564	0	9.91811
20.0803	6.31564	0	9.91811
20.0803	6.32946	0.0276396	9.91811
20.2684	6.3571	0	9.91811
20.2688	6.3571	0	9.91811
20.2689	6.37092	0.0276396	9.91811
20.3187	6.39856	0	9.91811
20.3189	6.39856	0	9.91811
20.319	6.39856	0.0276396	9.91811
20.3191	6.41238	0.0552792	9.91811
20.3192	6.44002	0.0276396	9.91811
20.3492	6.46766	0	9.91811
20.3502	6.46766	0	9.91811
20.3503	6.48148	0.0276396	9.91811
20.5409	6.50912	0	9.91811
20.5412	6.50912	0	9.91811
