17650.3	61.7606	0.0276396	89.9909
17650.9	61.7883	0	89.9909
17651.2	61.7883	0	89.9909
17651.2	61.7883	0.0276396	89.9909
17655.9	61.8159	0	89.9909
17656.5	61.8159	0	89.9909
17656.5	61.8159	0.0276396	89.9909
17667.8	61.8436	0	89.9909
17668	61.8436	0	89.9909
17668	61.8574	0.0276396	89.9909
17694.6	61.885	0	89.9909
17694.8	61.885	0	89.9909
17694.9	61.8988	0.0276396	89.9909
17700	61.9265	0	89.9909
17700.2	61.9265	0	89.9909
17700.3	61.9265	0.0552792	89.9909
17700.3	61.9541	0.0276396	89.9909
17714.5	61.9818	0	89.9909
17715.2	61.9818	0	89.9909
17715.2	61.9956	0.0276396	89.9909
17721.3	62.0232	0	89.9909
17721.6	62.0232	0	89.9909
17721.6	62.0232	0.0276396	89.9909
17728	62.0509	0	89.9909
17734.8	62.0509	0	90.1729
17734.8	62.0509	0	90.1729
17734.9	62.0647	0.0276396	90.1729
17748.9	62.0923	0	90.1729
17749.2	62.0923	0	90.1729
17749.2	62.0923	0.0276396	90.1729
17749.9	62.12	0	90.1729
17750	62.12	0	90.1729
17750	62.12	0.0552792	90.1729
17750	62.1476	0.0276396	90.1729
17788.3	62.1752	0	90.1729
17789.5	62.1752	0	90.1729
17789.6	62.1891	0.0276396	90.1729
17800.3	62.2167	0	90.1729
17800.7	62.2167	0	90.1729
17800.7	62.2167	0.0276396	90.1729
17801.9	62.2443	0	90.1729
17802.7	62.2443	0	90.1729
17802.7	62.2582	0.0276396	90.1729
17805	62.2858	0	90.1729
17805.3	62.2858	0	90.1729
17805.4	62.2996	0.0276396	90.1729
17819.3	62.3273	0	90.1729
17819.4	62.3273	0	90.1729
17819.5	62.3411	0.0276396	90.1729
17828.2	62.3687	0	90.1729
17828.7	62.3687	0	90.1729
17828.7	62.3825	0.0276396	90.1729
17830.3	62.4102	0	90.1729
17830.4	62.4102	0	90.1729
17830.5	62.424	0.0276396	90.1729
17834.9	62.4516	0	90.1729
17834.9	62.4516	0	90.1729
17835	62.4655	0.0276396	90.1729
17846.3	62.4931	0	90.1729
17846.3	62.4931	0	90.1729
17846.3	62.4931	0.0552792	90.1729
17846.4	62.5207	0.0276396	90.1729
17849.8	62.5484	0	90.1729
17850.2	62.5484	0	90.1729
17850.2	62.5484	0.0276396	90.1729
17885.7	62.576	0	90.1729
17930.7	62.576	0	90.3549
17931.3	62.576	0	90.3549
17931.4	62.576	0.0276396	90.3549
17968.6	62.6036	0	90.3549
17969	62.6036	0	90.3549
17969	62.6175	0.0276396	90.3549
17989.8	62.6451	0	90.3549
17992.5	62.6451	0	90.3549
17992.6	62.6589	0.0276396	90.3549
18000	62.6866	0	90.3549
18018.2	62.6866	0	90.5369
18019.3	62.6866	0	90.5369
18019.3	62.7004	0.0276396	90.5369
18047.9	62.728	0	90.5369
18048.1	62.728	0	90.5369
18048.1	62.7418	0.0276396	90.5369
18049	62.7695	0	90.5369
18049.3	62.7695	0	90.5369
18049.3	62.7695	0.0276396	90.5369
18049.5	62.7971	0	90.5369
18049.8	62.7971	0	90.5369
18049.9	62.8109	0.0276396	90.5369
18065.4	62.8386	0	90.5369
18065.7	62.8386	0	90.5369
18066.2	62.8386	0	90.5369
18066.2	62.8386	0.0276396	90.5369
18072.5	62.8662	0	90.5369
18073	62.8662	0	90.5369
18073.1	62.8662	0.0276396	90.5369
18089.1	62.8939	0	90.5369
18089.2	62.8939	0	90.5369
18089.3	62.9077	0.0276396	90.5369
18112.7	62.9353	0	90.5369
18112.7	62.9353	0	90.5369
18112.8	62.9491	0.0276396	90.5369
18122.1	62.9768	0	90.5369
18122.3	62.9768	0	90.5369
18122.3	62.9906	0.0276396	90.5369
18126.6	63.0182	0	90.5369
18127.7	63.0182	0	90.5369
18127.7	63.0321	0.0276396	90.5369
18143.1	63.0597	0	90.5369
18143.6	63.0597	0	90.5369
18143.7	63.0735	0.0276396	90.5369
18169.1	63.1012	0	90.5369
18172.2	63.1012	0	90.5369
18172.2	63.1012	0.0552792	90.5369
18172.3	63.1288	0.0276396	90.5369
18187.3	63.1564	0	90.5369
18187.4	63.1564	0	90.5369
18187.4	63.1564	0.0552792	90.5369
18187.4	63.1841	0.0276396	90.5369
18189.6	63.2117	0	90.5369
18189.6	63.2117	0	90.5369
18189.6	63.2255	0.0276396	90.5369
18198.7	63.2532	0	90.5369
18199.4	63.2532	0	90.5369
18199.4	63.2532	0.0276396	90.5369
18224.3	63.2808	0	90.5369
18225.1	63.2808	0	90.5369
18225.1	63.2946	0.0276396	90.5369
18242.6	63.3223	0	90.5369
18243	63.3223	0	90.5369
18243	63.3223	0.0276396	90.5369
18249.6	63.3499	0	90.5369
18249.9	63.3499	0	90.5369
18250	63.3499	0.0552792	90.5369
18250	63.3776	0.0276396	90.5369
18253.7	63.4052	0	90.5369
18253.7	63.4052	0	90.5369
18254.1	63.4052	0.0276396	90.5369
18254.1	63.4052	0.0552792	90.5369
18254.2	63.4328	0.0276396	90.5369
18272.8	63.4605	0	90.5369
18272.8	63.4605	0	90.5369
18272.9	63.4605	0.0276396	90.5369
18302.5	63.4881	0	90.5369
18302.9	63.4881	0	90.5369
18303	63.4881	0.0276396	90.5369
18314	63.5158	0	90.5369
18314.3	63.5158	0	90.5369
18314.3	63.5296	0.0276396	90.5369
18316	63.5572	0	90.5369
18332.5	63.5572	0	90.7188
18332.8	63.5572	0	90.7188
18332.9	63.5572	0.0276396	90.7188
18339.5	63.5849	0	90.7188
18340.2	63.5849	0	90.7188
18340.3	63.5849	0.0552792	90.7188
18340.4	63.6125	0.0276396	90.7188
18346.6	63.6401	0	90.7188
18347	63.6401	0	90.7188
18347	63.654	0.0276396	90.7188
18375	63.6816	0	90.7188
18375.5	63.6816	0	90.7188
18375.5	63.6954	0.0276396	90.7188
18376.7	63.7231	0	90.7188
18376.9	63.7231	0	90.7188
18376.9	63.7231	0.0276396	90.7188
18470.3	63.7507	0	90.7188
18475.4	63.7507	0	90.9008
18476.3	63.7507	0	90.9008
18477	63.7507	0	90.9008
18477.1	63.7645	0.0276396	90.9008
18483.9	63.7922	0	90.9008
18484.2	63.7922	0	90.9008
18484.2	63.7922	0.0276396	90.9008
18519	63.8198	0	90.9008
18519.5	63.8198	0	90.9008
18519.5	63.8336	0.0276396	90.9008
18528.8	63.8612	0	90.9008
18529.1	63.8612	0	90.9008
18529.1	63.8751	0.0276396	90.9008
18534	63.9027	0	90.9008
18534.6	63.9027	0	90.9008
18534.7	63.9165	0.0276396	90.9008
18536.6	63.9442	0	90.9008
18536.6	63.9442	0	90.9008
18536.7	63.958	0.0276396	90.9008
18544.7	63.9856	0	90.9008
18546.2	63.9856	0	90.9008
18546.2	63.9856	0.0552792	90.9008
18546.3	64.0133	0.0276396	90.9008
18546.4	64.0409	0	90.9008
18547.3	64.0409	0	90.9008
18547.3	64.0409	0.0552792	90.9008
18547.3	64.0685	0.0276396	90.9008
18598.1	64.0962	0	90.9008
18599	64.0962	0	90.9008
18599	64.11	0.0276396	90.9008
18610.8	64.1376	0	90.9008
18612.3	64.1376	0	90.9008
18612.3	64.1515	0.0276396	90.9008
18626.7	64.1791	0	90.9008
18626.7	64.1791	0	90.9008
18626.8	64.1929	0.0276396	90.9008
18637.6	64.2206	0	90.9008
18637.6	64.2206	0	90.9008
18637.6	64.2206	0.0552792	90.9008
18637.6	64.2482	0.0276396	90.9008
18668	64.2758	0	90.9008
18685.6	64.2758	0	91.0828
18686	64.2758	0	91.0828
18686	64.2897	0.0276396	91.0828
18693.7	64.3173	0	91.0828
18694.3	64.3173	0	91.0828
18694.3	64.3311	0.0276396	91.0828
18701.8	64.3588	0	91.0828
18702	64.3588	0	91.0828
18702.1	64.3588	0.0276396	91.0828
18717.1	64.3864	0	91.0828
18717.4	64.3864	0	91.0828
18717.4	64.3864	0.0552792	91.0828
18717.5	64.414	0.0276396	91.0828
18725.6	64.4417	0	91.0828
18725.9	64.4417	0	91.0828
18726	64.4417	0.0552792	91.0828
18726.3	64.4693	0.0276396	91.0828
18749.2	64.497	0	91.0828
18756.3	64.497	0	91.2648
18757.9	64.497	0	91.2648
18757.9	64.497	0.0276396	91.2648
18785.3	64.5246	0	91.2648
18796.3	64.5246	0	91.4468
18797.4	64.5246	0	91.4468
18797.4	64.5246	0.0276396	91.4468
18797.8	64.5522	0	91.4468
18798	64.5522	0	91.4468
18798	64.5661	0.0276396	91.4468
18812.3	64.5937	0	91.4468
18812.8	64.5937	0	91.4468
18812.8	64.5937	0.0552792	91.4468
18812.8	64.6213	0.0276396	91.4468
18834.9	64.649	0	91.4468
18836.2	64.649	0	91.4468
18836.2	64.649	0.0276396	91.4468
18848.1	64.6766	0	91.4468
18848.4	64.6766	0	91.4468
18848.4	64.6766	0.0552792	91.4468
18848.4	64.7043	0.0276396	91.4468
18875.8	64.7319	0	91.4468
18875.9	64.7319	0	91.4468
18875.9	64.7319	0.0552792	91.4468
18876	64.7595	0.0276396	91.4468
18907.5	64.7872	0	91.4468
18907.5	64.7872	0	91.4468
18907.5	64.7872	0.0552792	91.4468
18907.6	64.8148	0.0276396	91.4468
18916.8	64.8425	0	91.4468
18917.4	64.8425	0	91.4468
18917.5	64.8563	0.0276396	91.4468
18976	64.8839	0	91.4468
18976.5	64.8839	0	91.4468
18976.5	64.8977	0.0276396	91.4468
19035.6	64.9254	0	91.4468
19035.6	64.9254	0	91.4468
19036.3	64.9254	0.0276396	91.4468
19036.4	64.9392	0.0552792	91.4468
19036.4	64.9668	0.0276396	91.4468
19099.4	64.9945	0	91.4468
19099.7	64.9945	0	91.4468
19099.7	65.0083	0.0276396	91.4468
19128.5	65.0359	0	91.4468
19128.7	65.0359	0	91.4468
19128.8	65.0498	0.0276396	91.4468
19165.5	65.0774	0	91.4468
19166.7	65.0774	0	91.4468
19166.7	65.0774	0.0276396	91.4468
19189.6	65.105	0	91.4468
19190.1	65.105	0	91.4468
19190.1	65.1189	0.0276396	91.4468
19211.8	65.1465	0	91.4468
19212.5	65.1465	0	91.4468
19212.5	65.1603	0.0276396	91.4468
19232.4	65.1879	0	91.4468
19247	65.1879	0	91.6288
19247.3	65.1879	0	91.6288
19247.4	65.2018	0.0276396	91.6288
19253.5	65.2294	0	91.6288
19254.2	65.2294	0	91.6288
19254.3	65.2432	0.0276396	91.6288
19259.2	65.2709	0	91.6288
19259.7	65.2709	0	91.6288
19259.7	65.2709	0.0276396	91.6288
19286.6	65.2985	0	91.6288
19287.2	65.2985	0	91.6288
19287.2	65.3123	0.0276396	91.6288
19301.7	65.34	0	91.6288
19301.7	65.34	0	91.6288
19301.7	65.34	0.0276396	91.6288
19309.1	65.3676	0	91.6288
19309.5	65.3676	0	91.6288
19309.6	65.3814	0.0276396	91.6288
19324.4	65.4091	0	91.6288
19324.7	65.4091	0	91.6288
19324.7	65.4229	0.0276396	91.6288
19394.7	65.4505	0	91.6288
19395.4	65.4505	0	91.6288
19395.4	65.4643	0.0276396	91.6288
19404.6	65.492	0	91.6288
19459.5	65.492	0	91.8107
19459.8	65.492	0	91.8107
19459.9	65.5058	0.0276396	91.8107
19466.2	65.5334	0	91.8107
19466.3	65.5334	0	91.8107
19466.4	65.5473	0.0276396	91.8107
19469.7	65.5749	0	91.8107
19469.7	65.5749	0	91.8107
19469.7	65.5749	0.0552792	91.8107
19469.8	65.6025	0.0276396	91.8107
19470.6	65.6302	0	91.8107
19471.2	65.6302	0	91.8107
19471.2	65.6302	0.0552792	91.8107
19471.2	65.6578	0.0276396	91.8107
19530.9	65.6855	0	91.8107
19531.4	65.6855	0	91.8107
19531.5	65.6855	0.0552792	91.8107
19531.5	65.7131	0.0276396	91.8107
19547.9	65.7407	0	91.8107
19547.9	65.7407	0	91.8107
19548.9	65.7407	0	91.8107
19548.9	65.7407	0.0552792	91.8107
19548.9	65.7684	0.0276396	91.8107
19549.6	65.796	0	91.8107
19550.4	65.796	0	91.8107
19550.5	65.8098	0.0276396	91.8107
19589.1	65.8375	0	91.8107
19590	65.8375	0	91.8107
19590	65.8375	0.0276396	91.8107
19590	65.8651	0	91.8107
19595.1	65.8651	0	91.8107
19595.6	65.8651	0	91.8107
19595.7	65.8789	0.0276396	91.8107
19622.7	65.9066	0	91.8107
19624.3	65.9066	0	91.8107
19624.3	65.9204	0.0276396	91.8107
19634.9	65.948	0	91.8107
19646	65.948	0	91.9927
19646.1	65.948	0	91.9927
19646.2	65.9619	0.0276396	91.9927
19689.9	65.9895	0	91.9927
19707.2	65.9895	0	92.1747
19708.8	65.9895	0	92.1747
19708.8	65.9895	0.0552792	92.1747
19708.8	66.0171	0.0276396	92.1747
19738.3	66.0448	0	92.1747
19738.6	66.0448	0	92.1747
19738.6	66.0448	0.0552792	92.1747
19738.6	66.0724	0.0276396	92.1747
19738.7	66.1001	0	92.1747
19745.6	66.1001	0	92.1747
19745.8	66.1001	0	92.1747
19745.8	66.1001	0.0276396	92.1747
19758.3	66.1277	0	92.1747
19758.3	66.1277	0	92.1747
19759.1	66.1277	0.0276396	92.1747
19759.2	66.1415	0.0552792	92.1747
19759.2	66.1692	0.0276396	92.1747
19769.9	66.1968	0	92.1747
19770.1	66.1968	0	92.3567
19770.3	66.1968	0	92.3567
19770.3	66.2106	0.0276396	92.3567
19812.3	66.2383	0	92.3567
19813.1	66.2383	0	92.3567
19813.1	66.2383	0.0276396	92.3567
19819.9	66.2659	0	92.3567
19821	66.2659	0	92.3567
19821.1	66.2797	0.0276396	92.3567
19831.3	66.3074	0	92.3567
19831.9	66.3074	0	92.5387
19832.1	66.3074	0	92.5387
19832.1	66.3074	0.0276396	92.5387
19832.7	66.335	0	92.5387
19841.9	66.335	0	92.7207
19842.1	66.335	0	92.7207
19842.1	66.3488	0.0276396	92.7207
19864.5	66.3765	0	92.7207
19864.6	66.3765	0	92.7207
19864.7	66.3765	0.0276396	92.7207
19895.3	66.4041	0	92.7207
19895.4	66.4041	0	92.7207
19895.4	66.4041	0.0552792	92.7207
19895.4	66.4317	0.0276396	92.7207
19895.4	66.4317	0.0276396	92.7207
19906.9	66.4594	0	92.7207
19927.4	66.4594	0	92.9026
19928.8	66.4594	0	92.9026
19928.8	66.4732	0.0276396	92.9026
19963.9	66.5008	0	92.9026
19964	66.5008	0	92.9026
19964.1	66.5146	0.0276396	92.9026
19965.4	66.5423	0	92.9026
19965.5	66.5423	0	92.9026
19965.9	66.5423	0	92.9026
19965.9	66.5561	0.0276396	92.9026
20014.7	66.5837	0	92.9026
20015.7	66.5837	0	92.9026
20015.7	66.5837	0.0552792	92.9026
20015.7	66.6114	0.0276396	92.9026
20045.7	66.639	0	92.9026
20045.7	66.639	0	92.9026
20045.7	66.639	0.0276396	92.9026
20045.7	66.6528	0.0552792	92.9026
20045.7	66.6805	0.0276396	92.9026
20052.3	66.7081	0	92.9026
20053.4	66.7081	0	92.9026
20053.4	66.7081	0.0552792	92.9026
20053.4	66.7358	0.0276396	92.9026
20055.3	66.7634	0	92.9026
20055.6	66.7634	0	92.9026
20055.6	66.7634	0.0552792	92.9026
20055.7	66.791	0.0276396	92.9026
20061.9	66.8187	0	92.9026
20061.9	66.8187	0	92.9026
20062	66.8325	0.0276396	92.9026
20067.2	66.8601	0	92.9026
20067.4	66.8601	0	92.9026
20067.4	66.8601	0.0552792	92.9026
20067.5	66.8878	0.0276396	92.9026
20074.4	66.9154	0	92.9026
20074.5	66.9154	0	92.9026
20074.6	66.9154	0.0276396	92.9026
20078.3	66.9431	0	92.9026
20078.4	66.9431	0	92.9026
20078.4	66.9431	0.0552792	92.9026
20078.5	66.9707	0.0276396	92.9026
20097.3	66.9983	0	92.9026
20097.4	66.9983	0	92.9026
20097.4	66.9983	0.0276396	92.9026
20145	67.026	0	92.9026
20145.8	67.026	0	92.9026
20145.8	67.026	0.0552792	92.9026
20145.8	67.0536	0.0276396	92.9026
20145.9	67.0813	0	92.9026
20160.2	67.0813	0	93.0846
20160.4	67.0813	0	93.0846
20160.4	67.0951	0.0276396	93.0846
20180.7	67.1227	0	93.0846
20183.1	67.1227	0	93.0846
20183.5	67.1365	0.0276396	93.0846
20185	67.1642	0	93.0846
20186.4	67.1642	0	93.0846
20186.4	67.178	0.0276396	93.0846
20214.7	67.2056	0	93.0846
20215.5	67.2056	0	93.0846
20215.5	67.2195	0.0276396	93.0846
20238.2	67.2471	0	93.0846
20238.5	67.2471	0	93.0846
20238.5	67.2609	0.0276396	93.0846
20249.6	67.2886	0	93.0846
20249.8	67.2886	0	93.0846
20249.9	67.3024	0.0276396	93.0846
20265.7	67.33	0	93.0846
20266.1	67.33	0	93.0846
20266.1	67.33	0.0552792	93.0846
20266.1	67.3577	0.0276396	93.0846
20273.9	67.3853	0	93.0846
20274.2	67.3853	0	93.0846
20274.2	67.3853	0.0276396	93.0846
20284.6	67.4129	0	93.0846
20285.2	67.4129	0	93.0846
20285.2	67.4129	0.0276396	93.0846
20359.9	67.4406	0	93.0846
20359.9	67.4406	0	93.0846
20360.1	67.4406	0.0276396	93.0846
20360.1	67.4406	0.0552792	93.0846
20360.1	67.4682	0.0276396	93.0846
20376.5	67.4959	0	93.0846
20377.4	67.4959	0	93.0846
20377.5	67.4959	0.0276396	93.0846
20390.9	67.5235	0	93.0846
20391.2	67.5235	0	93.0846
20391.3	67.5373	0.0276396	93.0846
20405.8	67.565	0	93.0846
20406.4	67.565	0	93.0846
20406.4	67.565	0.0276396	93.0846
20449.4	67.5926	0	93.0846
20453.5	67.5926	0	93.2666
20453.6	67.5926	0	93.2666
20453.6	67.5926	0.0552792	93.2666
20453.7	67.6202	0.0276396	93.2666
20460.9	67.6479	0	93.2666
20462	67.6479	0	93.2666
20462	67.6479	0.0552792	93.2666
20462	67.6755	0.0276396	93.2666
20521.5	67.7032	0	93.2666
20522.9	67.7032	0	93.2666
20523	67.717	0.0276396	93.2666
20534.3	67.7446	0	93.2666
20535.1	67.7446	0	93.2666
20535.1	67.7584	0.0276396	93.2666
20541.1	67.7861	0	93.2666
20541.1	67.7861	0	93.2666
20541.1	67.7861	0.0552792	93.2666
20541.1	67.8137	0.0276396	93.2666
20560.5	67.8413	0	93.2666
20560.7	67.8413	0	93.2666
20560.7	67.8552	0.0276396	93.2666
20579.7	67.8828	0	93.2666
20579.9	67.8828	0	93.2666
20579.9	67.8966	0.0276396	93.2666
20582.1	67.9243	0	93.2666
20582.6	67.9243	0	93.2666
20582.6	67.9381	0.0276396	93.2666
20614.2	67.9657	0	93.2666
20614.3	67.9657	0	93.2666
20614.3	67.9657	0.0552792	93.2666
20614.4	67.9934	0.0276396	93.2666
20634.4	68.021	0	93.2666
20634.5	68.021	0	93.2666
20634.5	68.0348	0.0276396	93.2666
20645.2	68.0625	0	93.2666
20645.9	68.0625	0	93.2666
20646	68.0625	0.0276396	93.2666
20654.7	68.0901	0	93.2666
20654.8	68.0901	0	93.2666
20654.8	68.1039	0.0276396	93.2666
20672.4	68.1316	0	93.2666
20687.5	68.1316	0	93.4486
20688.4	68.1316	0	93.4486
20688.4	68.1454	0.0276396	93.4486
20706.5	68.173	0	93.4486
20706.8	68.173	0	93.4486
20706.8	68.173	0.0552792	93.4486
20706.9	68.2007	0.0276396	93.4486
20729.9	68.2283	0	93.4486
20730.1	68.2283	0	93.4486
20730.1	68.2421	0.0276396	93.4486
20739.2	68.2698	0	93.4486
20739.3	68.2698	0	93.4486
20739.3	68.2698	0.0276396	93.4486
20773	68.2974	0	93.4486
20773.4	68.2974	0	93.4486
20773.5	68.2974	0.0276396	93.4486
20786	68.325	0	93.4486
20786.1	68.325	0	93.4486
20786.1	68.325	0.0552792	93.4486
20786.2	68.3527	0.0276396	93.4486
20832.1	68.3803	0	93.4486
20834.3	68.3803	0	93.4486
20834.3	68.3803	0.0552792	93.4486
20834.3	68.408	0.0276396	93.4486
20843	68.4356	0	93.4486
20843.2	68.4356	0	93.4486
20843.2	68.4494	0.0276396	93.4486
20889.9	68.4771	0	93.4486
20938.7	68.4771	0	93.5396
20938.8	68.4771	0	93.5396
20938.8	68.4771	0.0552792	93.5396
20938.8	68.5047	0.0276396	93.5396
20990	68.5323	0	93.5396
20990	68.5323	0	93.5396
20993.1	68.5323	0.0276396	93.5396
20993.1	68.5323	0.0552792	93.5396
20993.3	68.56	0.0276396	93.5396
21001.2	68.5876	0	93.5396
21001.3	68.5876	0	93.5396
21001.3	68.5876	0.0276396	93.5396
21014.9	68.6153	0	93.5396
21017.5	68.6153	0	93.7216
21017.7	68.6153	0	93.7216
21017.8	68.6153	0.0552792	93.7216
21017.8	68.6429	0.0276396	93.7216
21065.5	68.6705	0	93.7216
21066.7	68.6705	0	93.7216
21066.8	68.6844	0.0276396	93.7216
21113	68.712	0	93.7216
21113.1	68.712	0	93.7216
21113.2	68.7258	0.0276396	93.7216
21141.6	68.7535	0	93.7216
21142.6	68.7535	0	93.7216
21142.8	68.7535	0.0276396	93.7216
21154.1	68.7811	0	93.7216
21200.8	68.7811	0	93.9035
21202.1	68.7811	0	93.9035
21202.1	68.7811	0.0552792	93.9035
21202.3	68.8087	0.0276396	93.9035
21209.8	68.8364	0	93.9035
21210.1	68.8364	0	93.9035
21210.1	68.8364	0.0552792	93.9035
21210.1	68.864	0.0276396	93.9035
21231.2	68.8917	0	93.9035
21253.6	68.8917	0	93.9945
21254.4	68.8917	0	93.9945
21254.5	68.9055	0.0276396	93.9945
21353.4	68.9331	0	93.9945
21353.4	68.9331	0	93.9945
21353.5	68.9469	0.0276396	93.9945
21367.8	68.9746	0	93.9945
21368.1	68.9746	0	93.9945
21368.1	68.9746	0.0552792	93.9945
21368.1	69.0022	0.0276396	93.9945
21399.1	69.0299	0	93.9945
21399.5	69.0299	0	93.9945
21399.5	69.0437	0.0276396	93.9945
21418.4	69.0713	0	93.9945
21419.5	69.0713	0	93.9945
21419.5	69.0851	0.0276396	93.9945
21449.4	69.1128	0	93.9945
21449.5	69.1128	0	93.9945
21449.5	69.1128	0.0276396	93.9945
21563	69.1404	0	93.9945
21563.5	69.1404	0	93.9945
21563.5	69.1542	0.0276396	93.9945
21610.6	69.1819	0	93.9945
21611.6	69.1819	0	93.9945
21611.6	69.1957	0.0276396	93.9945
21613.8	69.2233	0	93.9945
21614.3	69.2233	0	93.9945
21614.3	69.2233	0.0552792	93.9945
21614.3	69.251	0.0276396	93.9945
21616.5	69.2786	0	93.9945
21616.7	69.2786	0	93.9945
21616.7	69.2924	0.0276396	93.9945
21624	69.3201	0	93.9945
21625.2	69.3201	0	93.9945
21625.2	69.3201	0.0552792	93.9945
21625.3	69.3477	0.0276396	93.9945
21630.4	69.3753	0	93.9945
21681.4	69.3753	0	94.1765
21713.3	69.3753	0	94.3585
21713.4	69.3753	0	94.3585
21713.4	69.3892	0.0276396	94.3585
21713.4	69.3892	0.0276396	94.3585
21737.2	69.4168	0	94.3585
21737.2	69.4168	0	94.3585
21737.4	69.4168	0.0276396	94.3585
21745.9	69.4444	0	94.3585
21746.4	69.4444	0	94.3585
21746.5	69.4583	0.0276396	94.3585
21767.6	69.4859	0	94.3585
21767.8	69.4859	0	94.3585
21767.8	69.4859	0.0276396	94.3585
21778.6	69.5135	0	94.3585
21778.7	69.5135	0	94.3585
21778.7	69.5274	0.0276396	94.3585
21837.8	69.555	0	94.3585
21838.3	69.555	0	94.3585
21838.3	69.555	0.0276396	94.3585
21840.7	69.5826	0	94.3585
21841	69.5826	0	94.3585
21841.1	69.5826	0.0276396	94.3585
21884	69.6103	0	94.3585
21884.1	69.6103	0	94.3585
21884.1	69.6103	0.0276396	94.3585
21886.1	69.6379	0	94.3585
21886.5	69.6379	0	94.3585
21886.5	69.6379	0.0552792	94.3585
21886.5	69.6656	0.0276396	94.3585
21890.6	69.6932	0	94.3585
21890.6	69.6932	0	94.3585
21890.6	69.707	0.0276396	94.3585
21893.9	69.7347	0	94.3585
21894.2	69.7347	0	94.3585
21894.2	69.7485	0.0276396	94.3585
21912.3	69.7761	0	94.3585
21913	69.7761	0	94.3585
21913	69.7899	0.0276396	94.3585
21930.9	69.8176	0	94.3585
21930.9	69.8176	0	94.3585
21931	69.8176	0.0276396	94.3585
21954.9	69.8452	0	94.3585
21955.2	69.8452	0	94.3585
21955.2	69.8452	0.0552792	94.3585
21955.2	69.8729	0.0276396	94.3585
21959.1	69.9005	0	94.3585
21959.3	69.9005	0	94.3585
21959.4	69.9005	0.0276396	94.3585
21965.1	69.9281	0	94.3585
21965.4	69.9281	0	94.3585
21965.4	69.942	0.0276396	94.3585
22046.2	69.9696	0	94.3585
22047.6	69.9696	0	94.3585
22047.7	69.9696	0.0552792	94.3585
22047.8	69.9972	0.0276396	94.3585
22050.1	70.0249	0	94.3585
22052.5	70.0249	0	94.3585
22052.6	70.0387	0.0276396	94.3585
22104	70.0663	0	94.3585
22105.4	70.0663	0	94.3585
22105.4	70.0663	0.0552792	94.3585
22105.5	70.094	0.0276396	94.3585
22125.2	70.1216	0	94.3585
22125.6	70.1216	0	94.3585
22125.6	70.1216	0.0276396	94.3585
22177.6	70.1493	0	94.3585
22178.2	70.1493	0	94.3585
22178.2	70.1493	0.0276396	94.3585
22178.5	70.1769	0	94.3585
22178.6	70.1769	0	94.3585
22178.6	70.1907	0.0276396	94.3585
22193.6	70.2184	0	94.3585
22193.8	70.2184	0	94.3585
22193.8	70.2184	0.0276396	94.3585
22205	70.246	0	94.3585
22214.6	70.246	0	94.5405
22215.7	70.246	0	94.5405
22215.8	70.246	0.0276396	94.5405
22263.1	70.2736	0	94.5405
22264.2	70.2736	0	94.5405
22264.2	70.2736	0.0552792	94.5405
22264.3	70.3013	0.0276396	94.5405
22315.6	70.3289	0	94.5405
22316.1	70.3289	0	94.5405
22316.1	70.3427	0.0276396	94.5405
22334.8	70.3704	0	94.5405
22335.1	70.3704	0	94.5405
22335.2	70.3704	0.0552792	94.5405
22335.2	70.398	0.0276396	94.5405
22373.5	70.4256	0	94.5405
22373.5	70.4256	0	94.5405
22373.5	70.4256	0.0552792	94.5405
22373.5	70.4533	0.0276396	94.5405
22373.5	70.4809	0	94.5405
22409.8	70.4809	0	94.5405
22410.1	70.4809	0	94.5405
22410.1	70.4947	0.0276396	94.5405
22417.7	70.5224	0	94.5405
22418	70.5224	0	94.5405
22418	70.5362	0.0276396	94.5405
22418.1	70.5638	0	94.5405
22418.7	70.5638	0	94.5405
22419.3	70.5638	0	94.5405
22419.4	70.5638	0.0276396	94.5405
22426.3	70.5915	0	94.5405
22426.7	70.5915	0	94.5405
22426.8	70.5915	0	94.5405
22426.8	70.5915	0.0552792	94.5405
22426.8	70.6191	0.0276396	94.5405
22484.5	70.6468	0	94.5405
22485	70.6468	0	94.5405
22485.1	70.6468	0.0552792	94.5405
22485.1	70.6744	0.0276396	94.5405
22519.4	70.702	0	94.5405
22519.6	70.702	0	94.5405
22519.7	70.7159	0.0276396	94.5405
22524	70.7435	0	94.5405
22524	70.7435	0	94.5405
22524.1	70.7573	0.0276396	94.5405
22527.4	70.785	0	94.5405
22527.8	70.785	0	94.5405
22527.8	70.785	0.0276396	94.5405
22553.8	70.8126	0	94.5405
22553.8	70.8126	0	94.5405
22553.9	70.8126	0.0276396	94.5405
22553.9	70.8264	0.0552792	94.5405
22553.9	70.8541	0.0276396	94.5405
22596.7	70.8817	0	94.5405
22596.9	70.8817	0	94.5405
22597	70.8817	0.0276396	94.5405
22599.9	70.9093	0	94.5405
22600.3	70.9093	0	94.5405
22600.3	70.9093	0.0552792	94.5405
22600.4	70.937	0.0276396	94.5405
22633.3	70.9646	0	94.5405
22633.4	70.9646	0	94.5405
22633.4	70.9784	0.0276396	94.5405
22636.5	71.0061	0	94.5405
22636.6	71.0061	0	94.5405
22636.6	71.0061	0.0276396	94.5405
22649.6	71.0337	0	94.5405
22649.7	71.0337	0	94.5405
