23087.5	72.7612	0	95.2684
23087.6	72.7612	0.0276396	95.2684
23092.1	72.7888	0	95.2684
23092.4	72.7888	0	95.2684
23092.4	72.7888	0.0552792	95.2684
23092.5	72.8165	0.0276396	95.2684
23094.9	72.8441	0	95.2684
23095.8	72.8441	0	95.2684
23095.9	72.8579	0.0276396	95.2684
23097.3	72.8856	0	95.2684
23097.6	72.8856	0	95.2684
23097.6	72.8994	0.0276396	95.2684
23100.9	72.927	0	95.2684
23101.1	72.927	0	95.2684
23101.2	72.9409	0.0276396	95.2684
23110.4	72.9685	0	95.2684
23110.4	72.9685	0	95.2684
23110.5	72.9685	0.0552792	95.2684
23110.5	72.9961	0.0276396	95.2684
23164.3	73.0238	0	95.2684
23164.5	73.0238	0	95.2684
23165	73.0238	0	95.2684
23165	73.0376	0.0276396	95.2684
23173.1	73.0652	0	95.2684
23173.1	73.0652	0	95.2684
23173.2	73.079	0.0276396	95.2684
23181.5	73.1067	0	95.2684
23182.5	73.1067	0	95.2684
23182.6	73.1067	0.0276396	95.2684
23185.9	73.1343	0	95.2684
23187.3	73.1343	0	95.2684
23187.3	73.1343	0.0276396	95.2684
23188.8	73.162	0	95.2684
23189.6	73.162	0	95.2684
23189.7	73.162	0.0276396	95.2684
23213.7	73.1896	0	95.2684
23214.3	73.1896	0	95.2684
23214.3	73.1896	0.0276396	95.2684
23263	73.2172	0	95.2684
23263.2	73.2172	0	95.2684
23263.2	73.2311	0.0276396	95.2684
23277.3	73.2587	0	95.2684
23277.3	73.2587	0	95.2684
23277.4	73.2587	0.0552792	95.2684
23277.5	73.2863	0.0276396	95.2684
23333.8	73.314	0	95.2684
23372	73.314	0	95.4504
23372.4	73.314	0	95.4504
23372.4	73.314	0	95.4504
23372.9	73.314	0.0276396	95.4504
23372.9	73.314	0.0829187	95.4504
23372.9	73.3416	0.0552792	95.4504
23372.9	73.3693	0.0276396	95.4504
23383.8	73.3969	0	95.4504
23383.8	73.3969	0	95.4504
23383.9	73.3969	0	95.4504
23384	73.3969	0.0276396	95.4504
23416.6	73.4245	0	95.4504
23416.6	73.4245	0	95.4504
23417.6	73.4245	0.0276396	95.4504
23417.6	73.4245	0.0552792	95.4504
23417.7	73.4522	0.0276396	95.4504
23438.5	73.4798	0	95.4504
23438.6	73.4798	0	95.4504
23438.7	73.4936	0.0276396	95.4504
23484.3	73.5213	0	95.4504
23484.4	73.5213	0	95.4504
23484.6	73.5351	0.0276396	95.4504
23487.3	73.5627	0	95.4504
23487.7	73.5627	0	95.4504
23487.7	73.5627	0.0276396	95.4504
23491.2	73.5904	0	95.4504
23511.8	73.5904	0	95.6324
23511.8	73.5904	0	95.6324
23511.9	73.6042	0.0276396	95.6324
23518.2	73.6318	0	95.6324
23518.4	73.6318	0	95.6324
23518.4	73.6457	0.0276396	95.6324
23538.5	73.6733	0	95.6324
23538.6	73.6733	0	95.6324
23538.7	73.6871	0.0276396	95.6324
23549.6	73.7148	0	95.6324
23550	73.7148	0	95.6324
23550	73.7148	0.0276396	95.6324
23551.5	73.7424	0	95.6324
23551.6	73.7424	0	95.6324
23551.6	73.7424	0.0552792	95.6324
23551.7	73.77	0.0276396	95.6324
23560.1	73.7977	0	95.6324
23598.9	73.7977	0	95.8144
23599	73.7977	0	95.8144
23599	73.8115	0.0276396	95.8144
23602.1	73.8391	0	95.8144
23602.3	73.8391	0	95.8144
23602.5	73.853	0.0276396	95.8144
23637.8	73.8806	0	95.8144
23637.9	73.8806	0	95.8144
23637.9	73.8806	0.0552792	95.8144
23638	73.9082	0.0276396	95.8144
23725.9	73.9359	0	95.8144
23726.1	73.9359	0	95.8144
23726.3	73.9497	0.0276396	95.8144
23757.6	73.9773	0	95.8144
23757.6	73.9773	0	95.8144
23757.7	73.9912	0.0276396	95.8144
23775.8	74.0188	0	95.8144
23776.8	74.0188	0	95.8144
23776.8	74.0326	0.0276396	95.8144
23777	74.0603	0	95.8144
23862.7	74.0603	0	95.8144
23862.8	74.0603	0	95.8144
23862.9	74.0603	0.0276396	95.8144
23874.9	74.0879	0	95.8144
23875	74.0879	0	95.8144
23875	74.0879	0.0552792	95.8144
23875.1	74.1155	0.0276396	95.8144
23890.7	74.1432	0	95.8144
23890.8	74.1432	0	95.8144
23890.9	74.1432	0.0552792	95.8144
23891	74.1708	0.0276396	95.8144
23913.1	74.1985	0	95.8144
23913.5	74.1985	0	95.8144
23913.6	74.2123	0.0276396	95.8144
23915	74.2399	0	95.8144
23915.6	74.2399	0	95.8144
23915.7	74.2399	0.0276396	95.8144
23924.1	74.2676	0	95.8144
23924.4	74.2676	0	95.8144
23924.4	74.2676	0.0276396	95.8144
23947.2	74.2952	0	95.8144
23947.6	74.2952	0	95.8144
23947.6	74.2952	0.0552792	95.8144
23947.7	74.3228	0.0276396	95.8144
23947.7	74.3228	0.0276396	95.8144
23994.5	74.3505	0	95.8144
23995	74.3505	0	95.8144
23995	74.3643	0.0276396	95.8144
24092.5	74.3919	0	95.8144
24100.6	74.3919	0	95.9964
24100.9	74.3919	0	95.9964
24101	74.3919	0.0552792	95.9964
24101.1	74.4196	0.0276396	95.9964
24103.1	74.4472	0	95.9964
24103.3	74.4472	0	95.9964
24103.3	74.4472	0.0276396	95.9964
24145.6	74.4748	0	95.9964
24145.7	74.4748	0	95.9964
24145.7	74.4887	0.0276396	95.9964
24172	74.5163	0	95.9964
24176	74.5163	0	96.1783
24176.4	74.5163	0	96.1783
24176.4	74.5163	0.0276396	96.1783
24183.4	74.5439	0	96.1783
24183.5	74.5439	0	96.1783
24183.5	74.5578	0.0276396	96.1783
24223.7	74.5854	0	96.1783
24223.9	74.5854	0	96.1783
24224	74.5992	0.0276396	96.1783
24224.3	74.6269	0	96.1783
24224.4	74.6269	0	96.1783
24224.5	74.6407	0.0276396	96.1783
24229.7	74.6683	0	96.1783
24229.8	74.6683	0	96.1783
24229.8	74.6821	0.0276396	96.1783
24254.5	74.7098	0	96.1783
24255.8	74.7098	0	96.1783
24255.9	74.7236	0.0276396	96.1783
24323.7	74.7512	0	96.1783
24324.2	74.7512	0	96.1783
24324.3	74.7651	0.0276396	96.1783
24365	74.7927	0	96.1783
24365.3	74.7927	0	96.1783
24365.4	74.8065	0.0276396	96.1783
24394.2	74.8342	0	96.1783
24394.7	74.8342	0	96.1783
24394.8	74.848	0.0276396	96.1783
24415	74.8756	0	96.1783
24415.6	74.8756	0	96.1783
24415.6	74.8756	0.0552792	96.1783
24415.7	74.9033	0.0276396	96.1783
24463.2	74.9309	0	96.1783
24464.4	74.9309	0	96.1783
24464.4	74.9447	0.0276396	96.1783
24481.7	74.9724	0	96.1783
24481.8	74.9724	0	96.1783
24481.9	74.9862	0.0276396	96.1783
24505.2	75.0138	0	96.1783
24505.5	75.0138	0	96.1783
24505.5	75.0138	0.0276396	96.1783
24507.6	75.0415	0	96.1783
24507.6	75.0415	0	96.1783
24507.7	75.0415	0.0276396	96.1783
24507.7	75.0553	0.0552792	96.1783
24507.7	75.0829	0.0276396	96.1783
24528.7	75.1106	0	96.1783
24528.7	75.1106	0	96.1783
24529	75.1106	0.0276396	96.1783
24529	75.1106	0.0552792	96.1783
24529	75.1382	0.0276396	96.1783
24567.5	75.1658	0	96.1783
24568.2	75.1658	0	96.1783
24568.3	75.1797	0.0276396	96.1783
24591	75.2073	0	96.1783
24605.9	75.2073	0	96.3603
24606.5	75.2073	0	96.3603
24606.6	75.2073	0.0552792	96.3603
24606.6	75.2349	0.0276396	96.3603
24612.5	75.2626	0	96.3603
24612.8	75.2626	0	96.3603
24612.8	75.2764	0.0276396	96.3603
24623	75.304	0	96.3603
24631.5	75.304	0	96.5423
24631.8	75.304	0	96.5423
24631.8	75.3179	0.0276396	96.5423
24679.1	75.3455	0	96.5423
24679.1	75.3455	0	96.5423
24679.1	75.3455	0.0276396	96.5423
24685.2	75.3731	0	96.5423
24685.3	75.3731	0	96.5423
24685.4	75.387	0.0276396	96.5423
24712.3	75.4146	0	96.5423
24712.8	75.4146	0	96.5423
24712.9	75.4146	0.0276396	96.5423
24712.9	75.4422	0	96.5423
24736.4	75.4422	0	96.5423
24737.5	75.4422	0	96.5423
24737.7	75.4422	0.0276396	96.5423
24746.2	75.4699	0	96.5423
24746.8	75.4699	0	96.5423
24746.8	75.4699	0.0552792	96.5423
24747	75.4975	0.0276396	96.5423
24752.5	75.5252	0	96.5423
24753	75.5252	0	96.5423
24753.1	75.5252	0.0276396	96.5423
24794.3	75.5528	0	96.5423
24794.4	75.5528	0	96.5423
24794.4	75.5528	0.0552792	96.5423
24794.5	75.5804	0.0276396	96.5423
24902.2	75.6081	0	96.5423
24902.3	75.6081	0	96.5423
24902.3	75.6081	0.0552792	96.5423
24902.4	75.6357	0.0276396	96.5423
24907.3	75.6633	0	96.5423
24908.2	75.6633	0	96.5423
24908.2	75.6772	0.0276396	96.5423
24910.3	75.7048	0	96.5423
24910.7	75.7048	0	96.5423
24910.8	75.7186	0.0276396	96.5423
24921	75.7463	0	96.5423
24933	75.7463	0	96.7243
24933.5	75.7463	0	96.7243
24933.6	75.7463	0.0276396	96.7243
25108.5	75.7739	0	96.7243
25109.1	75.7739	0	96.7243
25109.2	75.7877	0.0276396	96.7243
25177.8	75.8154	0	96.7243
25177.9	75.8154	0	96.7243
25177.9	75.8154	0.0552792	96.7243
25178	75.843	0.0276396	96.7243
25237.8	75.8706	0	96.7243
25238.7	75.8706	0	96.7243
25238.7	75.8706	0.0552792	96.7243
25238.7	75.8983	0.0276396	96.7243
25245.5	75.9259	0	96.7243
25246	75.9259	0	96.7243
25246	75.9259	0.0276396	96.7243
25266.7	75.9536	0	96.7243
25266.8	75.9536	0	96.7243
25266.8	75.9674	0.0276396	96.7243
25291.1	75.995	0	96.7243
25291.3	75.995	0	96.7243
25291.4	75.995	0.0552792	96.7243
25291.4	76.0227	0.0276396	96.7243
25307.7	76.0503	0	96.7243
25307.8	76.0503	0	96.7243
25307.9	76.0641	0.0276396	96.7243
25356.4	76.0918	0	96.7243
25358.6	76.0918	0	96.7243
25358.6	76.0918	0.0276396	96.7243
25379.2	76.1194	0	96.7243
25380.3	76.1194	0	96.7243
25380.3	76.1194	0.0552792	96.7243
25380.5	76.147	0.0276396	96.7243
25410.1	76.1747	0	96.7243
25410.5	76.1747	0	96.7243
25410.6	76.1885	0.0276396	96.7243
25420.9	76.2161	0	96.7243
25447.8	76.2161	0	96.9063
25448.6	76.2161	0	96.9063
25448.7	76.23	0.0276396	96.9063
25466.6	76.2576	0	96.9063
25467	76.2576	0	96.9063
25467.1	76.2576	0.0276396	96.9063
25477.8	76.2852	0	96.9063
25478.4	76.2852	0	96.9063
25478.5	76.2852	0.0276396	96.9063
25479.4	76.3129	0	96.9063
25479.5	76.3129	0	96.9063
25479.5	76.3129	0.0552792	96.9063
25479.6	76.3405	0.0276396	96.9063
25494.3	76.3682	0	96.9063
25495.2	76.3682	0	96.9063
25495.3	76.3682	0.0552792	96.9063
25495.3	76.3958	0.0276396	96.9063
25532.7	76.4234	0	96.9063
25532.9	76.4234	0	96.9063
25532.9	76.4234	0.0552792	96.9063
25533	76.4511	0.0276396	96.9063
25537.8	76.4787	0	96.9063
25538.2	76.4787	0	96.9063
25538.3	76.4925	0.0276396	96.9063
25551.5	76.5202	0	96.9063
25551.6	76.5202	0	96.9063
25551.6	76.534	0.0276396	96.9063
25566.2	76.5616	0	96.9063
25566.5	76.5616	0	96.9063
25566.5	76.5616	0.0276396	96.9063
25647.6	76.5893	0	96.9063
25648.3	76.5893	0	96.9063
25648.4	76.6031	0.0276396	96.9063
25746.9	76.6307	0	96.9063
25747.5	76.6307	0	96.9063
25747.5	76.6307	0.0276396	96.9063
25753.9	76.6584	0	96.9063
25754	76.6584	0	96.9063
25754.1	76.6722	0.0276396	96.9063
25755.8	76.6998	0	96.9063
25855.9	76.6998	0	97.0883
25856.2	76.6998	0	97.0883
25856.3	76.6998	0.0276396	97.0883
25989.3	76.7275	0	97.0883
25998.2	76.7275	0	97.2702
26023.7	76.7275	0	97.4522
26024.3	76.7275	0	97.4522
26024.4	76.7275	0.0276396	97.4522
26068.6	76.7551	0	97.4522
26069.2	76.7551	0	97.4522
26069.2	76.7689	0.0276396	97.4522
26130	76.7966	0	97.4522
26130.2	76.7966	0	97.4522
26130.3	76.8104	0.0276396	97.4522
26145	76.838	0	97.4522
26145.2	76.838	0	97.4522
26145.2	76.8519	0.0276396	97.4522
26155.3	76.8795	0	97.4522
26155.4	76.8795	0	97.4522
26155.4	76.8933	0.0276396	97.4522
26258.4	76.921	0	97.4522
26259.2	76.921	0	97.4522
26259.3	76.921	0.0276396	97.4522
26267.2	76.9486	0	97.4522
26267.9	76.9486	0	97.4522
26267.9	76.9486	0.0552792	97.4522
26267.9	76.9762	0.0276396	97.4522
26279.6	77.0039	0	97.4522
26279.8	77.0039	0	97.4522
26279.8	77.0039	0.0276396	97.4522
26298.3	77.0315	0	97.4522
26298.7	77.0315	0	97.4522
26298.7	77.0315	0.0552792	97.4522
26298.8	77.0591	0.0276396	97.4522
26310.6	77.0868	0	97.4522
26311	77.0868	0	97.4522
26311	77.1006	0.0276396	97.4522
26401.8	77.1282	0	97.4522
26402.6	77.1282	0	97.4522
26402.6	77.1421	0.0276396	97.4522
26403.3	77.1697	0	97.4522
26403.8	77.1697	0	97.4522
26404	77.1697	0.0276396	97.4522
26410.7	77.1973	0	97.4522
26411	77.1973	0	97.4522
26411	77.1973	0.0552792	97.4522
26411	77.225	0.0276396	97.4522
26462.1	77.2526	0	97.4522
26463.4	77.2526	0	97.4522
26463.5	77.2526	0.0552792	97.4522
26463.6	77.2803	0.0276396	97.4522
26475.2	77.3079	0	97.4522
26476	77.3079	0	97.4522
26476	77.3079	0.0552792	97.4522
26476	77.3355	0.0276396	97.4522
26519.4	77.3632	0	97.4522
26519.4	77.3632	0	97.4522
26519.4	77.3632	0.0276396	97.4522
26535.8	77.3908	0	97.4522
26535.9	77.3908	0	97.4522
26535.9	77.3908	0.0276396	97.4522
26590.7	77.4185	0	97.4522
26590.9	77.4185	0	97.4522
26591	77.4185	0.0552792	97.4522
26591	77.4461	0.0276396	97.4522
26593.2	77.4737	0	97.4522
26593.5	77.4737	0	97.4522
26593.6	77.4737	0.0276396	97.4522
26634.7	77.5014	0	97.4522
26635.4	77.5014	0	97.4522
26635.5	77.5014	0.0552792	97.4522
26635.5	77.529	0.0276396	97.4522
26649.2	77.5567	0	97.4522
26650.7	77.5567	0	97.4522
26650.7	77.5705	0.0276396	97.4522
26694.5	77.5981	0	97.4522
26694.8	77.5981	0	97.4522
26694.8	77.5981	0.0276396	97.4522
26823.6	77.6258	0	97.4522
26824.3	77.6258	0	97.4522
26824.4	77.6396	0.0276396	97.4522
26841.7	77.6672	0	97.4522
26842.5	77.6672	0	97.4522
26842.6	77.6672	0.0552792	97.4522
26842.6	77.6949	0.0276396	97.4522
26842.7	77.6949	0.0276396	97.4522
26957.5	77.7225	0	97.4522
26957.6	77.7225	0	97.4522
26957.6	77.7225	0.0276396	97.4522
27057.3	77.7501	0	97.4522
27057.4	77.7501	0	97.4522
27057.5	77.764	0.0276396	97.4522
27058.3	77.7916	0	97.4522
27058.7	77.7916	0	97.4522
27058.7	77.7916	0.0552792	97.4522
27058.9	77.8192	0.0276396	97.4522
27118.5	77.8469	0	97.4522
27118.6	77.8469	0	97.4522
27118.6	77.8469	0.0552792	97.4522
27118.7	77.8745	0.0276396	97.4522
27134	77.9022	0	97.4522
27134.1	77.9022	0	97.4522
27134.2	77.916	0.0276396	97.4522
27144.1	77.9436	0	97.4522
27144.1	77.9436	0	97.4522
27144.1	77.9574	0.0276396	97.4522
27172.4	77.9851	0	97.4522
27173.1	77.9851	0	97.4522
27173.1	77.9851	0.0276396	97.4522
27194.2	78.0127	0	97.4522
27194.3	78.0127	0	97.4522
27194.3	78.0127	0.0276396	97.4522
27211.2	78.0404	0	97.4522
27211.8	78.0404	0	97.4522
27211.8	78.0542	0.0276396	97.4522
27213.4	78.0818	0	97.4522
27213.6	78.0818	0	97.4522
27213.6	78.0818	0.0552792	97.4522
27213.7	78.1095	0.0276396	97.4522
27235.8	78.1371	0	97.4522
27236	78.1371	0	97.4522
27236	78.1371	0.0552792	97.4522
27236.1	78.1647	0.0276396	97.4522
27268.2	78.1924	0	97.4522
27268.6	78.1924	0	97.4522
27268.6	78.2062	0.0276396	97.4522
27277.3	78.2338	0	97.4522
27279.1	78.2338	0	97.4522
27279.2	78.2338	0.0552792	97.4522
27279.3	78.2615	0.0276396	97.4522
27323.7	78.2891	0	97.4522
27323.7	78.2891	0	97.4522
27323.7	78.2891	0.0552792	97.4522
27323.8	78.3167	0.0276396	97.4522
27350.4	78.3444	0	97.4522
27350.4	78.3444	0	97.4522
27350.4	78.3582	0.0276396	97.4522
27379.6	78.3858	0	97.4522
27380	78.3858	0	97.4522
27380.1	78.3858	0.0276396	97.4522
27408	78.4135	0	97.4522
27408.7	78.4135	0	97.4522
27408.8	78.4273	0.0276396	97.4522
27432.6	78.4549	0	97.4522
27432.8	78.4549	0	97.4522
27432.9	78.4549	0.0276396	97.4522
27504.9	78.4826	0	97.4522
27505.1	78.4826	0	97.4522
27505.1	78.4826	0.0276396	97.4522
27515.3	78.5102	0	97.4522
27515.4	78.5102	0	97.4522
27515.4	78.5102	0.0552792	97.4522
27515.5	78.5379	0.0276396	97.4522
27521.5	78.5655	0	97.4522
27521.6	78.5655	0	97.4522
27521.7	78.5793	0.0276396	97.4522
27593.2	78.607	0	97.4522
27593.8	78.607	0	97.4522
27593.8	78.607	0.0276396	97.4522
27595.8	78.6346	0	97.4522
27596.6	78.6346	0	97.4522
27596.6	78.6346	0.0276396	97.4522
27639.6	78.6622	0	97.4522
27639.7	78.6622	0	97.4522
27639.8	78.6622	0.0552792	97.4522
27639.8	78.6899	0.0276396	97.4522
27680.3	78.7175	0	97.4522
27680.8	78.7175	0	97.4522
27680.9	78.7313	0.0276396	97.4522
27708.7	78.759	0	97.4522
27709.2	78.759	0	97.4522
27709.2	78.7728	0.0276396	97.4522
27815.2	78.8004	0	97.4522
27815.7	78.8004	0	97.4522
27815.8	78.8004	0.0552792	97.4522
27815.8	78.8281	0.0276396	97.4522
27842.5	78.8557	0	97.4522
27843.2	78.8557	0	97.4522
27843.2	78.8695	0.0276396	97.4522
27885.5	78.8972	0	97.4522
27886.1	78.8972	0	97.4522
27886.1	78.8972	0.0552792	97.4522
27886.1	78.9248	0.0276396	97.4522
27942.4	78.9525	0	97.4522
27942.6	78.9525	0	97.4522
27942.7	78.9663	0.0276396	97.4522
27956.2	78.9939	0	97.4522
27956.7	78.9939	0	97.4522
27956.8	78.9939	0.0276396	97.4522
28085.2	79.0216	0	97.4522
28094.8	79.0216	0	97.6342
28096.4	79.0216	0	97.6342
28096.5	79.0216	0.0276396	97.6342
28104.4	79.0492	0	97.6342
28104.6	79.0492	0	97.8162
28105.2	79.0492	0	97.8162
28105.2	79.0492	0.0276396	97.8162
28116.1	79.0768	0	97.8162
28116.2	79.0768	0	97.8162
28116.4	79.0768	0.0276396	97.8162
28174.4	79.1045	0	97.8162
28175.4	79.1045	0	97.8162
28175.4	79.1045	0.0552792	97.8162
28175.4	79.1321	0.0276396	97.8162
28194	79.1598	0	97.8162
28195.6	79.1598	0	97.8162
28195.8	79.1736	0.0276396	97.8162
28257.7	79.2012	0	97.8162
28258.1	79.2012	0	97.8162
28258.3	79.215	0.0276396	97.8162
28264.2	79.2427	0	97.8162
28264.4	79.2427	0	97.8162
28264.5	79.2565	0.0276396	97.8162
28280.5	79.2841	0	97.8162
28280.5	79.2841	0	97.8162
28280.6	79.298	0.0276396	97.8162
28301.7	79.3256	0	97.8162
28302	79.3256	0	97.8162
28302.1	79.3394	0.0276396	97.8162
28304.4	79.3671	0	97.8162
28305	79.3671	0	97.8162
28305.1	79.3809	0.0276396	97.8162
28441.9	79.4085	0	97.8162
28442.3	79.4085	0	97.8162
28442.4	79.4085	0.0276396	97.8162
28482.2	79.4362	0	97.8162
28482.4	79.4362	0	97.8162
28482.5	79.45	0.0276396	97.8162
28489.9	79.4776	0	97.8162
28490	79.4776	0	97.8162
28490	79.4914	0.0276396	97.8162
28565.2	79.5191	0	97.8162
28565.3	79.5191	0	97.8162
28565.4	79.5329	0.0276396	97.8162
28569	79.5605	0	97.8162
28569	79.5605	0	97.8162
28569	79.5605	0.0552792	97.8162
28569.1	79.5882	0.0276396	97.8162
28570.6	79.6158	0	97.8162
28570.6	79.6158	0	97.8162
28571	79.6158	0.0276396	97.8162
28571	79.6296	0.0552792	97.8162
28571.1	79.6573	0.0276396	97.8162
28616.1	79.6849	0	97.8162
28616.2	79.6849	0	97.8162
28616.2	79.6849	0.0552792	97.8162
28616.3	79.7125	0.0276396	97.8162
28631.3	79.7402	0	97.8162
28637.9	79.7402	0	97.9982
28638.2	79.7402	0	97.9982
28638.2	79.7402	0.0276396	97.9982
28643.3	79.7678	0	97.9982
28643.9	79.7678	0	97.9982
28643.9	79.7678	0.0276396	97.9982
28674.7	79.7955	0	97.9982
28675.1	79.7955	0	97.9982
28675.1	79.7955	0.0552792	97.9982
28675.1	79.8231	0.0276396	97.9982
28685.4	79.8507	0	97.9982
28685.6	79.8507	0	97.9982
28685.7	79.8646	0.0276396	97.9982
28699.8	79.8922	0	97.9982
28699.9	79.8922	0	97.9982
28699.9	79.8922	0.0276396	97.9982
28728.3	79.9198	0	97.9982
28730.1	79.9198	0	97.9982
28730.2	79.9198	0.0276396	97.9982
28731.2	79.9475	0	97.9982
28732.2	79.9475	0	97.9982
28732.2	79.9475	0.0552792	97.9982
28732.3	79.9751	0.0276396	97.9982
28748.6	80.0028	0	97.9982
28748.6	80.0028	0	97.9982
28749.2	80.0028	0.0276396	97.9982
28749.2	80.0028	0.0552792	97.9982
28749.2	80.0304	0.0276396	97.9982
28806.1	80.058	0	97.9982
28806.1	80.058	0	97.9982
28806.1	80.0719	0.0276396	97.9982
28812.2	80.0995	0	97.9982
28814.4	80.0995	0	97.9982
28814.4	80.1133	0.0276396	97.9982
28874.8	80.141	0	97.9982
28876.1	80.141	0	97.9982
28876.2	80.141	0.0276396	97.9982
28903.5	80.1686	0	97.9982
28905.1	80.1686	0	97.9982
28905.2	80.1824	0.0276396	97.9982
28966.4	80.2101	0	97.9982
28966.4	80.2101	0	97.9982
28966.5	80.2239	0.0276396	97.9982
29033.4	80.2515	0	97.9982
29034.2	80.2515	0	97.9982
29034.2	80.2515	0.0552792	97.9982
29034.2	80.2792	0.0276396	97.9982
29072.2	80.3068	0	97.9982
29072.2	80.3068	0	97.9982
29072.3	80.3068	0.0552792	97.9982
29072.4	80.3344	0.0276396	97.9982
29114.6	80.3621	0	97.9982
29115.1	80.3621	0	97.9982
29115.2	80.3621	0.0276396	97.9982
29142.2	80.3897	0	97.9982
29142.5	80.3897	0	97.9982
29142.5	80.3897	0.0276396	97.9982
29169.3	80.4174	0	97.9982
29170.5	80.4174	0	97.9982
29170.6	80.4312	0.0276396	97.9982
29170.6	80.4588	0	97.9982
29170.8	80.4588	0	97.9982
29170.9	80.4726	0.0276396	97.9982
29253.9	80.5003	0	97.9982
29253.9	80.5003	0	97.9982
29254	80.5141	0.0276396	97.9982
29303.4	80.5417	0	97.9982
29303.8	80.5417	0	97.9982
29303.9	80.5556	0.0276396	97.9982
29367.2	80.5832	0	97.9982
29367.2	80.5832	0	97.9982
29367.2	80.5832	0.0276396	97.9982
29375	80.6108	0	97.9982
29375.1	80.6108	0	97.9982
29375.1	80.6108	0.0276396	97.9982
29417.8	80.6385	0	97.9982
29419	80.6385	0	97.9982
29419	80.6385	0.0276396	97.9982
29477.2	80.6661	0	97.9982
29477.5	80.6661	0	97.9982
29477.6	80.6799	0.0276396	97.9982
29498.1	80.7076	0	97.9982
29498.7	80.7076	0	97.9982
29498.8	80.7214	0.0276396	97.9982
29577	80.749	0	97.9982
29577.1	80.749	0	97.9982
29577.2	80.7629	0.0276396	97.9982
29585.4	80.7905	0	97.9982
29585.5	80.7905	0	97.9982
29585.5	80.7905	0.0552792	97.9982
29585.6	80.8181	0.0276396	97.9982
29655.4	80.8458	0	97.9982
29655.5	80.8458	0	97.9982
29655.5	80.8458	0.0552792	97.9982
29655.6	80.8734	0.0276396	97.9982
29680.7	80.9011	0	97.9982
29682.3	80.9011	0	97.9982
29682.3	80.9011	0.0552792	97.9982
29682.3	80.9287	0.0276396	97.9982
29751.5	80.9563	0	97.9982
29751.8	80.9563	0	97.9982
29751.8	80.9563	0.0552792	97.9982
29751.9	80.984	0.0276396	97.9982
29787.6	81.0116	0	97.9982
29790.4	81.0116	0	97.9982
29790.4	81.0116	0.0276396	97.9982
29819.3	81.0392	0	97.9982
29819.8	81.0392	0	97.9982
29819.9	81.0531	0.0276396	97.9982
29932.8	81.0807	0	97.9982
29934.5	81.0807	0	97.9982
29934.5	81.0807	0.0276396	97.9982
30084.7	81.1083	0	97.9982
30084.8	81.1083	0	97.9982
30084.9	81.1083	0.0276396	97.9982
30089.8	81.136	0	97.9982
30089.8	81.136	0	97.9982
30089.8	81.1498	0.0276396	97.9982
30098.6	81.1774	0	97.9982
30099.2	81.1774	0	97.9982
30099.2	81.1774	0.0276396	97.9982
30100.1	81.2051	0	97.9982
30101.2	81.2051	0	97.9982
30101.4	81.2189	0.0276396	97.9982
30111	81.2465	0	97.9982
30111.1	81.2465	0	97.9982
30111.1	81.2604	0.0276396	97.9982
30148.5	81.288	0	97.9982
30149.9	81.288	0	97.9982
30149.9	81.3018	0.0276396	97.9982
30176.6	81.3295	0	97.9982
30179.1	81.3295	0	97.9982
30179.2	81.3433	0.0276396	97.9982
30180.7	81.3709	0	97.9982
30181.6	81.3709	0	97.9982
30181.7	81.3847	0.0276396	97.9982
30202.2	81.4124	0	97.9982
30202.8	81.4124	0	97.9982
30202.8	81.4124	0.0552792	97.9982
30202.9	81.44	0.0276396	97.9982
30209.3	81.4677	0	97.9982
30209.6	81.4677	0	97.9982
30209.8	81.4677	0.0276396	97.9982
30215.7	81.4953	0	97.9982
30216	81.4953	0	97.9982
30216	81.4953	0.0276396	97.9982
30473.1	81.5229	0	97.9982
30473.7	81.5229	0	97.9982
30473.8	81.5368	0.0276396	97.9982
30482.6	81.5644	0	97.9982
30482.7	81.5644	0	97.9982
30482.7	81.5782	0.0276396	97.9982
30505.2	81.6059	0	97.9982
30525.1	81.6059	0	98.1802
30525.3	81.6059	0	98.1802
30525.3	81.6059	0.0552792	98.1802
30525.3	81.6335	0.0276396	98.1802
30534.7	81.6611	0	98.1802
30599.6	81.6611	0	98.3621
30600.2	81.6611	0	98.3621
30600.5	81.6611	0.0276396	98.3621
30664	81.6888	0	98.3621
30664.6	81.6888	0	98.3621
30664.7	81.7026	0.0276396	98.3621
30667.5	81.7302	0	98.3621
30667.8	81.7302	0	98.3621
30667.8	81.7302	0.0552792	98.3621
30667.8	81.7579	0.0276396	98.3621
30688.8	81.7855	0	98.3621
30689	81.7855	0	98.3621
30689	81.7993	0.0276396	98.3621
30689.1	81.827	0	98.3621
30731	81.827	0	98.3621
30731.1	81.827	0	98.3621
30731.1	81.827	0.0276396	98.3621
30736.8	81.8546	0	98.3621
30737.4	81.8546	0	98.3621
30737.5	81.8684	0.0276396	98.3621
30744.5	81.8961	0	98.3621
30821.3	81.8961	0	98.5441
30823.6	81.8961	0	98.5441
30823.8	81.9099	0.0276396	98.5441
30839	81.9375	0	98.5441
30839.2	81.9375	0	98.5441
30839.2	81.9375	0.0552792	98.5441
30839.3	81.9652	0.0276396	98.5441
30840.7	81.9928	0	98.5441
30841.3	81.9928	0	98.5441
30841.4	82.0066	0.0276396	98.5441
30913.6	82.0343	0	98.5441
30914.3	82.0343	0	98.5441
30914.3	82.0343	0.0552792	98.5441
