21666.7	74.6407	0.0552792	93.6306
21666.7	74.6683	0.0276396	93.6306
21711.4	74.696	0	93.6306
21712.5	74.696	0	93.6306
21712.6	74.696	0.0276396	93.6306
21755.9	74.7236	0	93.6306
21756.3	74.7236	0	93.6306
21756.3	74.7374	0.0276396	93.6306
21757	74.7651	0	93.6306
21757.3	74.7651	0	93.6306
21757.4	74.7789	0.0276396	93.6306
21813.6	74.8065	0	93.6306
21813.6	74.8065	0	93.6306
21813.6	74.8065	0.0552792	93.6306
21813.8	74.8342	0.0276396	93.6306
21822.9	74.8618	0	93.6306
21823.8	74.8618	0	93.6306
21823.9	74.8618	0.0552792	93.6306
21823.9	74.8894	0.0276396	93.6306
21826	74.9171	0	93.6306
21826.1	74.9171	0	93.6306
21828.1	74.9171	0.0276396	93.6306
21828.1	74.9309	0.0552792	93.6306
21828.1	74.9585	0.0276396	93.6306
21835.1	74.9862	0	93.6306
21836.1	74.9862	0	93.6306
21836.1	74.9862	0.0276396	93.6306
21839.9	75.0138	0	93.6306
21841.8	75.0138	0	93.6306
21841.9	75.0276	0.0276396	93.6306
21919.6	75.0553	0	93.6306
21919.7	75.0553	0	93.6306
21919.8	75.0553	0.0276396	93.6306
22000.4	75.0829	0	93.6306
22000.8	75.0829	0	93.6306
22000.8	75.0829	0.0276396	93.6306
22013.3	75.1106	0	93.6306
22013.7	75.1106	0	93.6306
22013.7	75.1244	0.0276396	93.6306
22015.6	75.152	0	93.6306
22016	75.152	0	93.6306
22016	75.1658	0.0276396	93.6306
22029.8	75.1935	0	93.6306
22031	75.1935	0	93.6306
22031	75.2073	0.0276396	93.6306
22055.2	75.2349	0	93.6306
22055.3	75.2349	0	93.6306
22055.3	75.2488	0.0276396	93.6306
22083.6	75.2764	0	93.6306
22084.4	75.2764	0	93.6306
22084.4	75.2764	0.0552792	93.6306
22084.5	75.304	0.0276396	93.6306
22084.8	75.3317	0	93.6306
22085	75.3317	0	93.6306
22085.1	75.3455	0.0276396	93.6306
22093.7	75.3731	0	93.6306
22093.9	75.3731	0	93.6306
22094.1	75.3731	0.0276396	93.6306
22110.9	75.4008	0	93.6306
22112.2	75.4008	0	93.6306
22112.3	75.4146	0.0276396	93.6306
22143	75.4422	0	93.6306
22143.7	75.4422	0	93.6306
22143.8	75.4561	0.0276396	93.6306
22172.4	75.4837	0	93.6306
22173.5	75.4837	0	93.6306
22173.6	75.4837	0.0552792	93.6306
22173.6	75.5113	0.0276396	93.6306
22197	75.539	0	93.6306
22197.2	75.539	0	93.6306
22197.2	75.5528	0.0276396	93.6306
22199.1	75.5804	0	93.6306
22201.2	75.5804	0	93.6306
22201.3	75.5943	0.0276396	93.6306
22210.7	75.6219	0	93.6306
22211.1	75.6219	0	93.6306
22211.2	75.6357	0.0276396	93.6306
22221.3	75.6633	0	93.6306
22222.2	75.6633	0	93.6306
22222.2	75.6772	0.0276396	93.6306
22238.1	75.7048	0	93.6306
22239	75.7048	0	93.6306
22239	75.7186	0.0276396	93.6306
22243.2	75.7463	0	93.6306
22244.5	75.7463	0	93.6306
22244.6	75.7601	0.0276396	93.6306
22278.9	75.7877	0	93.6306
22278.9	75.7877	0	93.6306
22279	75.7877	0.0276396	93.6306
22337.8	75.8154	0	93.6306
22338.2	75.8154	0	93.6306
22338.2	75.8292	0.0276396	93.6306
22373.3	75.8568	0	93.6306
22373.3	75.8568	0	93.6306
22373.4	75.8706	0.0276396	93.6306
22386.3	75.8983	0	93.6306
22386.9	75.8983	0	93.6306
22387	75.9121	0.0276396	93.6306
22387.1	75.9397	0	93.6306
22402.4	75.9397	0	93.8126
22403.2	75.9397	0	93.8126
22403.3	75.9397	0.0552792	93.8126
22403.3	75.9674	0.0276396	93.8126
22460.4	75.995	0	93.8126
22461.2	75.995	0	93.8126
22461.2	76.0088	0.0276396	93.8126
22462.5	76.0365	0	93.8126
22462.5	76.0365	0	93.8126
22462.5	76.0365	0.0276396	93.8126
22462.8	76.0365	0.0552792	93.8126
22462.8	76.0365	0.0829187	93.8126
22462.9	76.0641	0.0552792	93.8126
22462.9	76.0918	0.0276396	93.8126
22462.9	76.0918	0.0276396	93.8126
22492.6	76.1194	0	93.8126
22493.1	76.1194	0	93.8126
22493.1	76.1194	0.0552792	93.8126
22493.1	76.147	0.0276396	93.8126
22530.3	76.1747	0	93.8126
22530.4	76.1747	0	93.8126
22530.6	76.1747	0.0276396	93.8126
22589.2	76.2023	0	93.8126
22589.5	76.2023	0	93.8126
22589.5	76.2023	0.0276396	93.8126
22603.5	76.23	0	93.8126
22608.6	76.23	0	93.9945
22609.7	76.23	0	93.9945
22609.7	76.23	0.0552792	93.9945
22609.8	76.2576	0.0276396	93.9945
22621.3	76.2852	0	93.9945
22621.9	76.2852	0	93.9945
22621.9	76.2852	0.0552792	93.9945
22621.9	76.3129	0.0276396	93.9945
22659.8	76.3405	0	93.9945
22660.5	76.3405	0	93.9945
22660.5	76.3543	0.0276396	93.9945
22668	76.382	0	93.9945
22668.1	76.382	0	93.9945
22668.1	76.3958	0.0276396	93.9945
22715.6	76.4234	0	93.9945
22757.4	76.4234	0	94.1765
22757.5	76.4234	0	94.1765
22757.6	76.4234	0.0276396	94.1765
22825.2	76.4511	0	94.1765
22825.8	76.4511	0	94.1765
22825.8	76.4511	0.0276396	94.1765
22847.9	76.4787	0	94.1765
22848.1	76.4787	0	94.1765
22848.2	76.4787	0.0276396	94.1765
22905.7	76.5064	0	94.1765
22905.7	76.5064	0	94.1765
22905.7	76.5202	0.0276396	94.1765
22940.7	76.5478	0	94.1765
22952.9	76.5478	0	94.3585
22953.7	76.5478	0	94.3585
22953.8	76.5478	0.0276396	94.3585
23003.1	76.5755	0	94.3585
23003.1	76.5755	0	94.3585
23003.1	76.5755	0.0552792	94.3585
23003.2	76.6031	0.0276396	94.3585
23019.8	76.6307	0	94.3585
23021	76.6307	0	94.5405
23021.7	76.6307	0	94.5405
23021.7	76.6446	0.0276396	94.5405
23031.2	76.6722	0	94.5405
23031.8	76.6722	0	94.5405
23031.8	76.6722	0.0276396	94.5405
23040.5	76.6998	0	94.5405
23040.6	76.6998	0	94.5405
23040.6	76.7137	0.0276396	94.5405
23143.3	76.7413	0	94.5405
23145.5	76.7413	0	94.5405
23145.6	76.7413	0.0276396	94.5405
23154.1	76.7689	0	94.5405
23155.7	76.7689	0	94.5405
23155.7	76.7828	0.0276396	94.5405
23158.7	76.8104	0	94.5405
23158.7	76.8104	0	94.5405
23158.7	76.8104	0.0276396	94.5405
23171.3	76.838	0	94.5405
23171.5	76.838	0	94.5405
23171.5	76.838	0.0276396	94.5405
23193.2	76.8657	0	94.5405
23193.3	76.8657	0	94.5405
23193.3	76.8795	0.0276396	94.5405
23196.7	76.9071	0	94.5405
23196.7	76.9071	0	94.5405
23196.7	76.921	0.0276396	94.5405
23203.4	76.9486	0	94.5405
23203.4	76.9486	0	94.5405
23203.6	76.9624	0.0276396	94.5405
23304.2	76.99	0	94.5405
23304.2	76.99	0	94.5405
23304.3	77.0039	0.0276396	94.5405
23312	77.0315	0	94.5405
23312.4	77.0315	0	94.5405
23312.5	77.0453	0.0276396	94.5405
23339.9	77.073	0	94.5405
23340.4	77.073	0	94.5405
23340.5	77.0868	0.0276396	94.5405
23435	77.1144	0	94.5405
23435.3	77.1144	0	94.5405
23435.3	77.1282	0.0276396	94.5405
23444.1	77.1559	0	94.5405
23444.2	77.1559	0	94.5405
23444.3	77.1559	0.0552792	94.5405
23444.3	77.1835	0.0276396	94.5405
23534.2	77.2112	0	94.5405
23534.3	77.2112	0	94.5405
23534.3	77.225	0.0276396	94.5405
23563.1	77.2526	0	94.5405
23564.3	77.2526	0	94.5405
23564.3	77.2664	0.0276396	94.5405
23632	77.2941	0	94.5405
23633.1	77.2941	0	94.5405
23633.1	77.3079	0.0276396	94.5405
23676.8	77.3355	0	94.5405
23676.9	77.3355	0	94.5405
23676.9	77.3494	0.0276396	94.5405
23756.5	77.377	0	94.5405
23756.6	77.377	0	94.5405
23756.6	77.377	0.0276396	94.5405
23774.8	77.4046	0	94.5405
23775.7	77.4046	0	94.5405
23776	77.4185	0.0276396	94.5405
23781.1	77.4461	0	94.5405
23781.6	77.4461	0	94.5405
23781.6	77.4461	0.0552792	94.5405
23781.6	77.4737	0.0276396	94.5405
23807	77.5014	0	94.5405
23807.2	77.5014	0	94.5405
23807.5	77.5014	0.0276396	94.5405
23808.6	77.529	0	94.5405
23809.7	77.529	0	94.5405
23809.7	77.529	0.0276396	94.5405
23853.6	77.5567	0	94.5405
23854.1	77.5567	0	94.5405
23854.2	77.5705	0.0276396	94.5405
23867.4	77.5981	0	94.5405
23867.9	77.5981	0	94.5405
23867.9	77.6119	0.0276396	94.5405
23943.9	77.6396	0	94.5405
23944.1	77.6396	0	94.5405
23944.1	77.6396	0.0552792	94.5405
23944.1	77.6672	0.0276396	94.5405
24004.3	77.6949	0	94.5405
24004.5	77.6949	0	94.5405
24004.6	77.6949	0.0276396	94.5405
24036.6	77.7225	0	94.5405
24037.4	77.7225	0	94.5405
24037.4	77.7363	0.0276396	94.5405
24087.8	77.764	0	94.5405
24088	77.764	0	94.5405
24088	77.764	0.0276396	94.5405
24096.2	77.7916	0	94.5405
24096.4	77.7916	0	94.5405
24096.5	77.7916	0.0552792	94.5405
24096.6	77.8192	0.0276396	94.5405
24100.9	77.8469	0	94.5405
24101	77.8469	0	94.5405
24101	77.8607	0.0276396	94.5405
24105.3	77.8883	0	94.5405
24105.4	77.8883	0	94.5405
24105.4	77.9022	0.0276396	94.5405
24139.3	77.9298	0	94.5405
24139.7	77.9298	0	94.5405
24139.8	77.9436	0.0276396	94.5405
24156.7	77.9713	0	94.5405
24156.7	77.9713	0	94.5405
24156.7	77.9713	0.0552792	94.5405
24156.8	77.9989	0.0276396	94.5405
24189.6	78.0265	0	94.5405
24189.7	78.0265	0	94.5405
24189.8	78.0265	0.0276396	94.5405
24219.6	78.0542	0	94.5405
24220.7	78.0542	0	94.5405
24220.8	78.068	0.0276396	94.5405
24240.3	78.0956	0	94.5405
24240.9	78.0956	0	94.5405
24240.9	78.0956	0.0552792	94.5405
24241	78.1233	0.0276396	94.5405
24298.4	78.1509	0	94.5405
24340.4	78.1509	0	94.7225
24340.5	78.1509	0	94.7225
24340.5	78.1647	0.0276396	94.7225
24347.7	78.1924	0	94.7225
24348.6	78.1924	0	94.7225
24348.6	78.2062	0.0276396	94.7225
24386.1	78.2338	0	94.7225
24386.2	78.2338	0	94.7225
24386.3	78.2338	0.0552792	94.7225
24386.4	78.2615	0.0276396	94.7225
24415	78.2891	0	94.7225
24416.1	78.2891	0	94.7225
24416.2	78.2891	0.0552792	94.7225
24416.2	78.3167	0.0276396	94.7225
24454.1	78.3444	0	94.7225
24454.4	78.3444	0	94.7225
24454.5	78.3444	0.0276396	94.7225
24481.2	78.372	0	94.7225
24484.5	78.372	0	94.7225
24484.5	78.372	0.0552792	94.7225
24484.6	78.3997	0.0276396	94.7225
24547	78.4273	0	94.7225
24547.7	78.4273	0	94.7225
24547.7	78.4411	0.0276396	94.7225
24593.1	78.4688	0	94.7225
24593.4	78.4688	0	94.7225
24593.4	78.4688	0.0276396	94.7225
24602.2	78.4964	0	94.7225
24602.3	78.4964	0	94.7225
24602.3	78.5102	0.0276396	94.7225
24614.6	78.5379	0	94.7225
24614.7	78.5379	0	94.7225
24614.8	78.5517	0.0276396	94.7225
24659.4	78.5793	0	94.7225
24660.9	78.5793	0	94.9045
24785.8	78.5793	0	95.0864
24785.9	78.5793	0	95.0864
24786.2	78.5931	0.0276396	95.0864
24814.2	78.6208	0	95.0864
24814.8	78.6208	0	95.0864
24814.9	78.6346	0.0276396	95.0864
24816.8	78.6622	0	95.0864
24817	78.6622	0	95.0864
24817.1	78.6622	0.0276396	95.0864
24823.9	78.6899	0	95.0864
24824.1	78.6899	0	95.0864
24824.2	78.7037	0.0276396	95.0864
24827.2	78.7313	0	95.0864
24827.8	78.7313	0	95.0864
24827.9	78.7452	0.0276396	95.0864
24853.3	78.7728	0	95.0864
24854.1	78.7728	0	95.0864
24854.1	78.7866	0.0276396	95.0864
24896.3	78.8143	0	95.0864
24896.9	78.8143	0	95.0864
24896.9	78.8281	0.0276396	95.0864
24923.8	78.8557	0	95.0864
24924	78.8557	0	95.0864
24924.1	78.8695	0.0276396	95.0864
24990.4	78.8972	0	95.0864
24991.4	78.8972	0	95.0864
24991.6	78.8972	0.0276396	95.0864
25008.1	78.9248	0	95.0864
25008.8	78.9248	0	95.0864
25008.8	78.9248	0.0276396	95.0864
25012.3	78.9525	0	95.0864
25012.8	78.9525	0	95.0864
25012.9	78.9525	0.0276396	95.0864
25034.4	78.9801	0	95.0864
25035.8	78.9801	0	95.0864
25035.8	78.9801	0.0552792	95.0864
25035.9	79.0077	0.0276396	95.0864
25038.3	79.0354	0	95.0864
25038.9	79.0354	0	95.0864
25038.9	79.0354	0.0552792	95.0864
25039	79.063	0.0276396	95.0864
25114.1	79.0907	0	95.0864
25120.5	79.0907	0	95.2684
25120.5	79.0907	0	95.2684
25120.5	79.1045	0.0276396	95.2684
25227.2	79.1321	0	95.2684
25228.2	79.1321	0	95.2684
25228.2	79.1459	0.0276396	95.2684
25247.2	79.1736	0	95.2684
25249.3	79.1736	0	95.2684
25249.3	79.1736	0.0552792	95.2684
25249.4	79.2012	0.0276396	95.2684
25257.2	79.2289	0	95.2684
25283.3	79.2289	0	95.4504
25283.7	79.2289	0	95.4504
25283.7	79.2427	0.0276396	95.4504
25333.4	79.2703	0	95.4504
25333.6	79.2703	0	95.4504
25333.6	79.2703	0.0276396	95.4504
25373.4	79.298	0	95.4504
25396.7	79.298	0	95.6324
25396.9	79.298	0	95.6324
25396.9	79.298	0.0552792	95.6324
25396.9	79.3256	0.0276396	95.6324
25412	79.3532	0	95.6324
25428.4	79.3532	0	95.8144
25428.6	79.3532	0	95.8144
25428.7	79.3671	0.0276396	95.8144
25433.9	79.3947	0	95.8144
25434.9	79.3947	0	95.8144
25434.9	79.4085	0.0276396	95.8144
25485.7	79.4362	0	95.8144
25487.1	79.4362	0	95.8144
25487.1	79.45	0.0276396	95.8144
25598.7	79.4776	0	95.8144
25599.1	79.4776	0	95.8144
25599.1	79.4914	0.0276396	95.8144
25641.9	79.5191	0	95.8144
25642	79.5191	0	95.8144
25642.1	79.5191	0.0552792	95.8144
25642.1	79.5467	0.0276396	95.8144
25707.1	79.5744	0	95.8144
25707.2	79.5744	0	95.8144
25707.3	79.5744	0.0276396	95.8144
25748.4	79.602	0	95.8144
25748.7	79.602	0	95.8144
25748.9	79.602	0.0552792	95.8144
25749	79.6296	0.0276396	95.8144
25785.9	79.6573	0	95.8144
25786	79.6573	0	95.8144
25786.2	79.6573	0	95.8144
25786.3	79.6711	0.0276396	95.8144
25791.2	79.6987	0	95.8144
25801.6	79.6987	0	95.9964
25802.6	79.6987	0	95.9964
25802.6	79.6987	0.0276396	95.9964
25922.6	79.7264	0	95.9964
25924.6	79.7264	0	95.9964
25925	79.7264	0.0276396	95.9964
25962.9	79.754	0	95.9964
25966.4	79.754	0	95.9964
25966.5	79.7678	0.0276396	95.9964
25967.2	79.7955	0	95.9964
25967.4	79.7955	0	95.9964
25967.4	79.7955	0.0552792	95.9964
25967.4	79.8231	0.0276396	95.9964
25975.1	79.8507	0	95.9964
26009.1	79.8507	0	96.1783
26109.8	79.8507	0	96.3603
26110.1	79.8507	0	96.3603
26110.1	79.8507	0.0552792	96.3603
26110.1	79.8784	0.0276396	96.3603
26131.1	79.906	0	96.3603
26131.7	79.906	0	96.3603
26131.8	79.9198	0.0276396	96.3603
26169.3	79.9475	0	96.3603
26234.5	79.9475	0	96.5423
26238.2	79.9475	0	96.5423
26238.2	79.9475	0.0552792	96.5423
26238.3	79.9751	0.0276396	96.5423
26264.8	80.0028	0	96.5423
26265.1	80.0028	0	96.5423
26265.1	80.0028	0.0552792	96.5423
26265.2	80.0304	0.0276396	96.5423
26267.6	80.058	0	96.5423
26278.2	80.058	0	96.7243
26279.5	80.058	0	96.7243
26279.5	80.0719	0.0276396	96.7243
26376.4	80.0995	0	96.7243
26376.7	80.0995	0	96.7243
26376.7	80.0995	0.0276396	96.7243
26421.5	80.1271	0	96.7243
26422.1	80.1271	0	96.7243
26422.1	80.1271	0.0552792	96.7243
26422.1	80.1548	0.0276396	96.7243
26472.5	80.1824	0	96.7243
26472.6	80.1824	0	96.7243
26472.7	80.1962	0.0276396	96.7243
26516.5	80.2239	0	96.7243
26516.5	80.2239	0	96.7243
26516.6	80.2239	0.0276396	96.7243
26528.4	80.2515	0	96.7243
26529.4	80.2515	0	96.7243
26529.4	80.2653	0.0276396	96.7243
26538	80.293	0	96.7243
26539.6	80.293	0	96.7243
26539.6	80.3068	0.0276396	96.7243
26636.6	80.3344	0	96.7243
26637.5	80.3344	0	96.7243
26637.5	80.3483	0.0276396	96.7243
26676.5	80.3759	0	96.7243
26676.8	80.3759	0	96.7243
26676.9	80.3897	0.0276396	96.7243
26741.5	80.4174	0	96.7243
26743	80.4174	0	96.7243
26743	80.4312	0.0276396	96.7243
26743.6	80.4588	0	96.7243
26744	80.4588	0	96.7243
26744	80.4588	0.0276396	96.7243
26747.4	80.4865	0	96.7243
26748.1	80.4865	0	96.7243
26748.2	80.4865	0.0552792	96.7243
26748.2	80.5141	0.0276396	96.7243
26777	80.5417	0	96.7243
26778.1	80.5417	0	96.7243
26778.1	80.5556	0.0276396	96.7243
26805.7	80.5832	0	96.7243
26806.2	80.5832	0	96.7243
26806.3	80.5832	0.0552792	96.7243
26806.4	80.6108	0.0276396	96.7243
26851.6	80.6385	0	96.7243
26852.8	80.6385	0	96.7243
26852.8	80.6385	0.0552792	96.7243
26852.9	80.6661	0.0276396	96.7243
26865.7	80.6938	0	96.7243
26866	80.6938	0	96.7243
26866	80.6938	0.0552792	96.7243
26866.1	80.7214	0.0276396	96.7243
26894.8	80.749	0	96.7243
26895	80.749	0	96.7243
26895.1	80.749	0.0276396	96.7243
26896.8	80.7767	0	96.7243
26896.8	80.7767	0	96.7243
26897.5	80.7767	0.0276396	96.7243
26897.6	80.7767	0.0552792	96.7243
26897.8	80.8043	0.0276396	96.7243
26898.5	80.832	0	96.7243
26969.5	80.832	0	96.9063
26971	80.832	0	96.9063
26971.1	80.832	0.0552792	96.9063
26971.1	80.8596	0.0276396	96.9063
27012.8	80.8872	0	96.9063
27013	80.8872	0	96.9063
27013.3	80.9011	0.0276396	96.9063
27065.2	80.9287	0	96.9063
27065.5	80.9287	0	96.9063
27065.5	80.9287	0.0276396	96.9063
27066.6	80.9563	0	96.9063
27066.6	80.9563	0	96.9063
27066.6	80.9563	0.0552792	96.9063
27066.8	80.984	0.0276396	96.9063
27080.8	81.0116	0	96.9063
27087.6	81.0116	0	97.0883
27088.8	81.0116	0	97.0883
27088.9	81.0116	0.0552792	97.0883
27088.9	81.0392	0.0276396	97.0883
27089	81.0669	0	97.0883
27089.1	81.0669	0	97.0883
27089.2	81.0669	0.0276396	97.0883
27114.4	81.0945	0	97.0883
27114.7	81.0945	0	97.0883
27114.8	81.1083	0.0276396	97.0883
27242.8	81.136	0	97.0883
27253.2	81.136	0	97.2702
27255.1	81.136	0	97.2702
27255.1	81.136	0.0276396	97.2702
27311.6	81.1636	0	97.2702
27313	81.1636	0	97.2702
27313.1	81.1774	0.0276396	97.2702
27321.3	81.2051	0	97.2702
27321.6	81.2051	0	97.2702
27321.6	81.2189	0.0276396	97.2702
27330.6	81.2465	0	97.2702
27332.8	81.2465	0	97.2702
27332.8	81.2604	0.0276396	97.2702
27554.2	81.288	0	97.2702
27554.3	81.288	0	97.2702
27554.5	81.3018	0.0276396	97.2702
27587.7	81.3295	0	97.2702
27588	81.3295	0	97.2702
27588	81.3295	0.0552792	97.2702
27588	81.3571	0.0276396	97.2702
27603.3	81.3847	0	97.2702
27604.1	81.3847	0	97.2702
27604.1	81.3986	0.0276396	97.2702
27704.2	81.4262	0	97.2702
27704.6	81.4262	0	97.2702
27704.6	81.4262	0.0552792	97.2702
27704.6	81.4538	0.0276396	97.2702
27704.7	81.4815	0	97.2702
27775	81.4815	0	97.2702
27775.2	81.4815	0	97.2702
27775.2	81.4815	0.0552792	97.2702
27775.2	81.5091	0.0276396	97.2702
27798	81.5368	0	97.2702
27798	81.5368	0	97.2702
27798.1	81.5506	0.0276396	97.2702
27798.6	81.5782	0	97.2702
27799.7	81.5782	0	97.2702
27800	81.592	0.0276396	97.2702
27887.9	81.6197	0	97.2702
27889.1	81.6197	0	97.2702
27889.3	81.6335	0.0276396	97.2702
27900.4	81.6611	0	97.2702
27900.5	81.6611	0	97.2702
27900.6	81.6611	0.0552792	97.2702
27900.6	81.6888	0.0276396	97.2702
27930.4	81.7164	0	97.2702
27931.6	81.7164	0	97.2702
27931.7	81.7302	0.0276396	97.2702
27969.4	81.7579	0	97.2702
27969.8	81.7579	0	97.2702
27970.1	81.7579	0.0276396	97.2702
28060.6	81.7855	0	97.2702
28062.2	81.7855	0	97.2702
28062.2	81.7993	0.0276396	97.2702
28107.1	81.827	0	97.2702
28107.3	81.827	0	97.2702
28107.3	81.827	0.0552792	97.2702
28107.5	81.8546	0.0276396	97.2702
28113.5	81.8823	0	97.2702
28114	81.8823	0	97.2702
28114.1	81.8961	0.0276396	97.2702
28279.4	81.9237	0	97.2702
28279.7	81.9237	0	97.2702
28279.8	81.9375	0.0276396	97.2702
28328.4	81.9652	0	97.2702
28328.5	81.9652	0	97.2702
28328.6	81.9652	0.0276396	97.2702
28393.9	81.9928	0	97.2702
28394.4	81.9928	0	97.2702
28394.4	81.9928	0.0552792	97.2702
28394.4	82.0205	0.0276396	97.2702
28421.5	82.0481	0	97.2702
28421.9	82.0481	0	97.2702
28421.9	82.0481	0.0552792	97.2702
28422	82.0757	0.0276396	97.2702
28496.9	82.1034	0	97.2702
28497.8	82.1034	0	97.2702
28497.9	82.1172	0.0276396	97.2702
28558.5	82.1448	0	97.2702
28559.4	82.1448	0	97.2702
28559.4	82.1587	0.0276396	97.2702
28608.4	82.1863	0	97.2702
28608.4	82.1863	0	97.2702
28608.5	82.1863	0.0552792	97.2702
28608.5	82.2139	0.0276396	97.2702
28647.7	82.2416	0	97.2702
28647.9	82.2416	0	97.2702
28648	82.2554	0.0276396	97.2702
28714.8	82.283	0	97.2702
28715.1	82.283	0	97.2702
28715.3	82.283	0.0276396	97.2702
28717.9	82.3107	0	97.2702
28720.2	82.3107	0	97.2702
28720.2	82.3245	0.0276396	97.2702
28795.5	82.3521	0	97.2702
28795.8	82.3521	0	97.2702
28795.8	82.3659	0.0276396	97.2702
28844.6	82.3936	0	97.2702
28844.9	82.3936	0	97.2702
28844.9	82.4074	0.0276396	97.2702
28862.3	82.435	0	97.2702
28862.5	82.435	0	97.2702
28862.6	82.435	0.0276396	97.2702
28872.5	82.4627	0	97.2702
28873.2	82.4627	0	97.2702
28873.4	82.4627	0.0552792	97.2702
28873.4	82.4903	0.0276396	97.2702
29037.9	82.518	0	97.2702
29038.6	82.518	0	97.2702
29038.7	82.518	0.0552792	97.2702
29038.7	82.5456	0.0276396	97.2702
29072.5	82.5732	0	97.2702
29072.5	82.5732	0	97.2702
29072.5	82.5732	0.0552792	97.2702
29072.6	82.6009	0.0276396	97.2702
29101	82.6285	0	97.2702
29101.9	82.6285	0	97.2702
29102	82.6285	0.0552792	97.2702
29102.1	82.6562	0.0276396	97.2702
29110.4	82.6838	0	97.2702
29110.5	82.6838	0	97.2702
29110.5	82.6838	0	97.2702
29111.2	82.6838	0	97.2702
29111.2	82.6838	0.0552792	97.2702
29111.2	82.7114	0.0276396	97.2702
29207.7	82.7391	0	97.2702
29209.2	82.7391	0	97.2702
29209.4	82.7391	0.0276396	97.2702
29256.7	82.7667	0	97.2702
29257.1	82.7667	0	97.2702
29257.2	82.7667	0.0552792	97.2702
29257.4	82.7944	0.0276396	97.2702
29356.8	82.822	0	97.2702
29356.9	82.822	0	97.2702
29357	82.8358	0.0276396	97.2702
29440.7	82.8635	0	97.2702
29441	82.8635	0	97.2702
29441.1	82.8773	0.0276396	97.2702
29533.6	82.9049	0	97.2702
29533.9	82.9049	0	97.2702
29534	82.9187	0.0276396	97.2702
29535.6	82.9464	0	97.2702
29535.9	82.9464	0	97.2702
29535.9	82.9464	0.0552792	97.2702
29535.9	82.974	0.0276396	97.2702
29618.5	83.0017	0	97.2702
29618.8	83.0017	0	97.2702
29618.8	83.0017	0.0276396	97.2702
29638.9	83.0293	0	97.2702
29639.3	83.0293	0	97.2702
29639.3	83.0293	0.0552792	97.2702
29639.4	83.0569	0.0276396	97.2702
29703.5	83.0846	0	97.2702
29704	83.0846	0	97.2702
29704	83.0846	0.0552792	97.2702
29704.1	83.1122	0.0276396	97.2702
29774.2	83.1399	0	97.2702
29774.3	83.1399	0	97.2702
29774.4	83.1537	0.0276396	97.2702
29787.8	83.1813	0	97.2702
29787.9	83.1813	0	97.2702
29788.1	83.1951	0.0276396	97.2702
29804.4	83.2228	0	97.2702
29804.9	83.2228	0	97.2702
29804.9	83.2228	0.0552792	97.2702
29804.9	83.2504	0.0276396	97.2702
29834.1	83.2781	0	97.2702
29835.4	83.2781	0	97.2702
29835.4	83.2919	0.0276396	97.2702
29947.3	83.3195	0	97.2702
29947.5	83.3195	0	97.2702
29947.5	83.3195	0.0276396	97.2702
29964.9	83.3472	0	97.2702
29965	83.3472	0	97.2702
29965.1	83.3472	0.0552792	97.2702
29965.1	83.3748	0.0276396	97.2702
29977.7	83.4024	0	97.2702
29977.9	83.4024	0	97.2702
29977.9	83.4024	0.0552792	97.2702
29978.2	83.4301	0.0276396	97.2702
30009.9	83.4577	0	97.2702
30010.1	83.4577	0	97.2702
30010.2	83.4577	0.0552792	97.2702
30010.2	83.4854	0.0276396	97.2702
30091.1	83.513	0	97.2702
30091.7	83.513	0	97.2702
30091.7	83.513	0.0276396	97.2702
30138	83.5406	0	97.2702
30138	83.5406	0	97.2702
30138	83.5406	0.0276396	97.2702
30149.3	83.5683	0	97.2702
30277.3	83.5683	0	97.4522
30278.5	83.5683	0	97.4522
30278.6	83.5683	0.0276396	97.4522
30327.8	83.5959	0	97.4522
30327.9	83.5959	0	97.4522
30327.9	83.6097	0.0276396	97.4522
30400.4	83.6374	0	97.4522
30400.6	83.6374	0	97.4522
30400.6	83.6512	0.0276396	97.4522
30415.5	83.6788	0	97.4522
30415.6	83.6788	0	97.4522
30415.6	83.6788	0.0552792	97.4522
30415.7	83.7065	0.0276396	97.4522
30418.4	83.7341	0	97.4522
30418.5	83.7341	0	97.4522
30418.5	83.7479	0.0276396	97.4522
30424.7	83.7756	0	97.4522
30425.3	83.7756	0	97.4522
30425.3	83.7894	0.0276396	97.4522
30435	83.817	0	97.4522
30435.5	83.817	0	97.4522
30435.5	83.817	0.0276396	97.4522
30462.2	83.8447	0	97.4522
30463.2	83.8447	0	97.4522
30463.2	83.8585	0.0276396	97.4522
30489.8	83.8861	0	97.4522
30509.8	83.8861	0	97.6342
30509.9	83.8861	0	97.6342
30509.9	83.8999	0.0276396	97.6342
30537.8	83.9276	0	97.6342
30538.1	83.9276	0	97.6342
30538.1	83.9276	0.0552792	97.6342
30538.1	83.9552	0.0276396	97.6342
30592.4	83.9829	0	97.6342
30642.2	83.9829	0	97.8162
30644.1	83.9829	0	97.8162
30644.1	83.9829	0.0552792	97.8162
30644.1	84.0105	0.0276396	97.8162
30667.3	84.0381	0	97.8162
30667.3	84.0381	0	97.8162
30667.3	84.0381	0.0552792	97.8162
30667.4	84.0658	0.0276396	97.8162
30743.8	84.0934	0	97.8162
30744.4	84.0934	0	97.8162
30744.4	84.0934	0.0552792	97.8162
30744.4	84.1211	0.0276396	97.8162
30867	84.1487	0	97.8162
