21688.3	63.419	0	94.3585
21688.3	63.4328	0.0276396	94.3585
21703.2	63.4605	0	94.3585
21703.5	63.4605	0	94.3585
21703.6	63.4605	0.0552792	94.3585
21703.6	63.4881	0.0276396	94.3585
21713.3	63.5158	0	94.3585
21713.7	63.5158	0	94.3585
21713.7	63.5158	0.0552792	94.3585
21713.8	63.5434	0.0276396	94.3585
21736.2	63.571	0	94.3585
21736.5	63.571	0	94.3585
21736.5	63.5849	0.0276396	94.3585
21744.9	63.6125	0	94.3585
21745.1	63.6125	0	94.3585
21745.1	63.6125	0.0276396	94.3585
21780.8	63.6401	0	94.3585
21781	63.6401	0	94.3585
21781.1	63.654	0.0276396	94.3585
21782.4	63.6816	0	94.3585
21783.4	63.6816	0	94.3585
21783.4	63.6816	0.0276396	94.3585
21804.9	63.7092	0	94.3585
21805.5	63.7092	0	94.3585
21805.6	63.7231	0.0276396	94.3585
21818.3	63.7507	0	94.3585
21824.8	63.7507	0	94.5405
21824.9	63.7507	0	94.5405
21824.9	63.7507	0.0552792	94.5405
21825.1	63.7783	0.0276396	94.5405
21872.3	63.806	0	94.5405
21873.1	63.806	0	94.5405
21873.1	63.806	0.0552792	94.5405
21873.2	63.8336	0.0276396	94.5405
21898.2	63.8612	0	94.5405
21898.4	63.8612	0	94.5405
21898.4	63.8612	0.0552792	94.5405
21898.5	63.8889	0.0276396	94.5405
21906.3	63.9165	0	94.5405
21906.7	63.9165	0	94.5405
21906.7	63.9303	0.0276396	94.5405
21962.5	63.958	0	94.5405
21963.8	63.958	0	94.5405
21963.8	63.958	0.0552792	94.5405
21963.9	63.9856	0.0276396	94.5405
21996.7	64.0133	0	94.5405
21996.9	64.0133	0	94.5405
21997	64.0133	0.0276396	94.5405
22014.9	64.0409	0	94.5405
22015.5	64.0409	0	94.5405
22015.5	64.0409	0.0552792	94.5405
22015.6	64.0685	0.0276396	94.5405
22038.3	64.0962	0	94.5405
22038.7	64.0962	0	94.5405
22038.8	64.0962	0.0276396	94.5405
22072.7	64.1238	0	94.5405
22072.9	64.1238	0	94.5405
22072.9	64.1376	0.0276396	94.5405
22082.2	64.1653	0	94.5405
22082.6	64.1653	0	94.5405
22082.7	64.1653	0.0552792	94.5405
22082.7	64.1929	0.0276396	94.5405
22084.3	64.2206	0	94.5405
22085	64.2206	0	94.5405
22085.1	64.2344	0.0276396	94.5405
22185.3	64.262	0	94.5405
22185.3	64.262	0	94.5405
22185.4	64.262	0.0552792	94.5405
22185.4	64.2897	0.0276396	94.5405
22194.2	64.3173	0	94.5405
22195.6	64.3173	0	94.5405
22195.7	64.3311	0.0276396	94.5405
22198.9	64.3588	0	94.5405
22199.4	64.3588	0	94.5405
22199.4	64.3588	0.0552792	94.5405
22199.4	64.3864	0.0276396	94.5405
22213.7	64.414	0	94.5405
22215.5	64.414	0	94.5405
22215.5	64.414	0.0552792	94.5405
22215.5	64.4417	0.0276396	94.5405
22236.1	64.4693	0	94.5405
22236.9	64.4693	0	94.5405
22236.9	64.4693	0.0276396	94.5405
22251.3	64.497	0	94.5405
22251.4	64.497	0	94.5405
22251.4	64.5108	0.0276396	94.5405
22256.6	64.5384	0	94.5405
22256.7	64.5384	0	94.5405
22256.7	64.5522	0.0276396	94.5405
22260.1	64.5799	0	94.5405
22285.8	64.5799	0	94.7225
22286	64.5799	0	94.7225
22286	64.5937	0.0276396	94.7225
22336	64.6213	0	94.7225
22353.2	64.6213	0	94.9045
22353.5	64.6213	0	94.9045
22353.5	64.6352	0.0276396	94.9045
22367.5	64.6628	0	94.9045
22368.5	64.6628	0	94.9045
22368.5	64.6628	0.0552792	94.9045
22368.5	64.6904	0.0276396	94.9045
22382.8	64.7181	0	94.9045
22383	64.7181	0	94.9045
22383	64.7319	0.0276396	94.9045
22440.2	64.7595	0	94.9045
22440.4	64.7595	0	94.9045
22440.5	64.7734	0.0276396	94.9045
22448.8	64.801	0	94.9045
22449.1	64.801	0	94.9045
22449.1	64.8148	0.0276396	94.9045
22449.2	64.8425	0	94.9045
22494.1	64.8425	0	94.9045
22494.7	64.8425	0	94.9045
22494.8	64.8425	0.0276396	94.9045
22495.5	64.8701	0	94.9045
22495.5	64.8701	0	94.9045
22495.5	64.8839	0.0276396	94.9045
22517.6	64.9116	0	94.9045
22518.6	64.9116	0	94.9045
22518.7	64.9254	0.0276396	94.9045
22530.8	64.953	0	94.9045
22531	64.953	0	94.9045
22531	64.953	0.0276396	94.9045
22532	64.9807	0	94.9045
22532.2	64.9807	0	94.9045
22532.2	64.9807	0.0276396	94.9045
22566.3	65.0083	0	94.9045
22566.3	65.0083	0	94.9045
22566.4	65.0083	0.0552792	94.9045
22566.4	65.0359	0.0276396	94.9045
22567.6	65.0636	0	94.9045
22568.4	65.0636	0	94.9045
22568.5	65.0774	0.0276396	94.9045
22584.2	65.105	0	94.9045
22584.6	65.105	0	94.9045
22584.6	65.105	0.0552792	94.9045
22584.6	65.1327	0.0276396	94.9045
22623.5	65.1603	0	94.9045
22623.8	65.1603	0	94.9045
22623.8	65.1603	0.0276396	94.9045
22632.3	65.1879	0	94.9045
22632.4	65.1879	0	94.9045
22632.4	65.2018	0.0276396	94.9045
22646	65.2294	0	94.9045
22646.1	65.2294	0	94.9045
22646.2	65.2432	0.0276396	94.9045
22668.7	65.2709	0	94.9045
22668.9	65.2709	0	94.9045
22668.9	65.2847	0.0276396	94.9045
22672.9	65.3123	0	94.9045
22673.2	65.3123	0	94.9045
22673.2	65.3261	0.0276396	94.9045
22698.1	65.3538	0	94.9045
22698.5	65.3538	0	94.9045
22698.5	65.3676	0.0276396	94.9045
22720.3	65.3952	0	94.9045
22720.4	65.3952	0	94.9045
22720.4	65.4091	0.0276396	94.9045
22752.5	65.4367	0	94.9045
22752.7	65.4367	0	94.9045
22752.7	65.4367	0.0552792	94.9045
22752.7	65.4643	0.0276396	94.9045
22752.7	65.4643	0.0276396	94.9045
22766.8	65.492	0	94.9045
22767.6	65.492	0	94.9045
22767.7	65.5058	0.0276396	94.9045
22783.8	65.5334	0	94.9045
22809.6	65.5334	0	95.0864
22809.7	65.5334	0	95.0864
22809.7	65.5473	0.0276396	95.0864
22811.6	65.5749	0	95.0864
22811.8	65.5749	0	95.0864
22811.8	65.5887	0.0276396	95.0864
22822.2	65.6164	0	95.0864
22822.5	65.6164	0	95.0864
22822.5	65.6164	0.0276396	95.0864
22828.1	65.644	0	95.0864
22828.6	65.644	0	95.0864
22828.6	65.644	0.0552792	95.0864
22828.6	65.6716	0.0276396	95.0864
22853.5	65.6993	0	95.0864
22883.1	65.6993	0	95.2684
22883.5	65.6993	0	95.2684
22883.5	65.6993	0.0276396	95.2684
22914.1	65.7269	0	95.2684
22933.5	65.7269	0	95.4504
22963.5	65.7269	0	95.6324
22963.5	65.7269	0	95.6324
22963.5	65.7269	0.0276396	95.6324
22964.1	65.7546	0	95.6324
22964.2	65.7546	0	95.6324
22964.2	65.7546	0.0276396	95.6324
23005.3	65.7822	0	95.6324
23007.8	65.7822	0	95.6324
23007.8	65.796	0.0276396	95.6324
23050.9	65.8237	0	95.6324
23051.1	65.8237	0	95.6324
23051.1	65.8375	0.0276396	95.6324
23084.7	65.8651	0	95.6324
23084.7	65.8651	0	95.6324
23084.8	65.8789	0.0276396	95.6324
23091.6	65.9066	0	95.6324
23094	65.9066	0	95.6324
23094	65.9066	0.0552792	95.6324
23094	65.9342	0.0276396	95.6324
23096.3	65.9619	0	95.6324
23097	65.9619	0	95.6324
23097	65.9619	0.0276396	95.6324
23099.3	65.9895	0	95.6324
23099.6	65.9895	0	95.6324
23099.6	65.9895	0.0276396	95.6324
23099.7	65.9895	0.0276396	95.6324
23099.7	66.0171	0	95.6324
23099.9	66.031	0.0276396	95.6324
23119	66.0586	0	95.6324
23119.3	66.0586	0	95.6324
23119.3	66.0724	0.0276396	95.6324
23190.2	66.1001	0	95.6324
23190.3	66.1001	0	95.6324
23190.3	66.1139	0.0276396	95.6324
23219.7	66.1415	0	95.6324
23219.8	66.1415	0	95.6324
23219.8	66.1415	0.0552792	95.6324
23219.9	66.1692	0.0276396	95.6324
23219.9	66.1968	0	95.6324
23249.7	66.1968	0	95.6324
23249.7	66.1968	0	95.6324
23249.8	66.1968	0.0552792	95.6324
23249.8	66.2244	0.0276396	95.6324
23274.3	66.2521	0	95.6324
23274.3	66.2521	0	95.6324
23274.4	66.2521	0.0276396	95.6324
23332.7	66.2797	0	95.6324
23333.2	66.2797	0	95.6324
23333.2	66.2797	0.0552792	95.6324
23333.2	66.3074	0.0276396	95.6324
23348.5	66.335	0	95.6324
23349.2	66.335	0	95.6324
23349.2	66.3488	0.0276396	95.6324
23410.9	66.3765	0	95.6324
23411.5	66.3765	0	95.6324
23411.6	66.3765	0.0276396	95.6324
23431.8	66.4041	0	95.6324
23432.7	66.4041	0	95.6324
23432.8	66.4041	0	95.6324
23432.9	66.4041	0.0276396	95.6324
23445.8	66.4317	0	95.6324
23446.6	66.4317	0	95.6324
23446.6	66.4456	0.0276396	95.6324
23447.9	66.4732	0	95.6324
23448.6	66.4732	0	95.6324
23448.6	66.487	0.0276396	95.6324
23449.6	66.5146	0	95.6324
23449.8	66.5146	0	95.6324
23449.9	66.5146	0.0276396	95.6324
23453.2	66.5423	0	95.6324
23453.3	66.5423	0	95.6324
23453.3	66.5561	0.0276396	95.6324
23472.8	66.5837	0	95.6324
23473.9	66.5837	0	95.6324
23473.9	66.5976	0.0276396	95.6324
23485	66.6252	0	95.6324
23485.8	66.6252	0	95.6324
23485.8	66.639	0.0276396	95.6324
23486	66.6667	0	95.6324
23486.1	66.6667	0	95.6324
23486.1	66.6667	0.0276396	95.6324
23486.1	66.6805	0.0552792	95.6324
23486.1	66.7081	0.0276396	95.6324
23493	66.7358	0	95.6324
23493.4	66.7358	0	95.6324
23493.4	66.7358	0.0552792	95.6324
23493.4	66.7634	0.0276396	95.6324
23509.7	66.791	0	95.6324
23510.2	66.791	0	95.6324
23510.2	66.791	0.0276396	95.6324
23516.7	66.8187	0	95.6324
23516.9	66.8187	0	95.6324
23516.9	66.8325	0.0276396	95.6324
23585.9	66.8601	0	95.6324
23585.9	66.8601	0	95.6324
23585.9	66.8601	0	95.6324
23586.2	66.8601	0.0276396	95.6324
23586.2	66.8601	0.0829187	95.6324
23586.2	66.8878	0.0552792	95.6324
23586.3	66.9154	0.0276396	95.6324
23594.1	66.9431	0	95.6324
23595	66.9431	0	95.6324
23595	66.9431	0.0276396	95.6324
23605.4	66.9707	0	95.6324
23605.5	66.9707	0	95.6324
23605.6	66.9707	0.0276396	95.6324
23617.2	66.9983	0	95.6324
23617.9	66.9983	0	95.6324
23618	67.0122	0.0276396	95.6324
23635.5	67.0398	0	95.6324
23635.6	67.0398	0	95.6324
23635.7	67.0536	0.0276396	95.6324
23679.4	67.0813	0	95.6324
23679.4	67.0813	0	95.6324
23679.5	67.0951	0.0276396	95.6324
23686.6	67.1227	0	95.6324
23687.1	67.1227	0	95.6324
23687.1	67.1365	0.0276396	95.6324
23696.5	67.1642	0	95.6324
23696.7	67.1642	0	95.6324
23696.8	67.178	0.0276396	95.6324
23754	67.2056	0	95.6324
23754.5	67.2056	0	95.6324
23754.5	67.2056	0.0552792	95.6324
23754.5	67.2333	0.0276396	95.6324
23779.7	67.2609	0	95.6324
23779.7	67.2609	0	95.6324
23779.7	67.2747	0.0276396	95.6324
23849.6	67.3024	0	95.6324
23849.6	67.3024	0	95.6324
23849.7	67.3024	0.0276396	95.6324
23991.2	67.33	0	95.6324
23991.8	67.33	0	95.6324
23991.9	67.33	0.0276396	95.6324
24026.5	67.3577	0	95.6324
24110	67.3577	0	95.8144
24110.4	67.3577	0	95.8144
24110.4	67.3577	0.0552792	95.8144
24110.4	67.3853	0.0276396	95.8144
24128.3	67.4129	0	95.8144
24128.6	67.4129	0	95.8144
24128.6	67.4129	0.0276396	95.8144
24130.7	67.4406	0	95.8144
24132	67.4406	0	95.8144
24132	67.4544	0.0276396	95.8144
24163.4	67.482	0	95.8144
24164.2	67.482	0	95.8144
24164.2	67.4959	0.0276396	95.8144
24190.5	67.5235	0	95.8144
24191	67.5235	0	95.8144
24191	67.5235	0.0276396	95.8144
24265.1	67.5511	0	95.8144
24265.4	67.5511	0	95.8144
24265.4	67.565	0.0276396	95.8144
24308	67.5926	0	95.8144
24313.5	67.5926	0	95.9964
24314.4	67.5926	0	95.9964
24314.5	67.5926	0.0552792	95.9964
24314.5	67.6202	0.0276396	95.9964
24356.5	67.6479	0	95.9964
24356.7	67.6479	0	95.9964
24356.7	67.6479	0.0552792	95.9964
24356.8	67.6755	0.0276396	95.9964
24398.7	67.7032	0	95.9964
24399	67.7032	0	95.9964
24399	67.717	0.0276396	95.9964
24433.7	67.7446	0	95.9964
24433.9	67.7446	0	95.9964
24433.9	67.7446	0.0552792	95.9964
24434	67.7722	0.0276396	95.9964
24448.2	67.7999	0	95.9964
24449.7	67.7999	0	95.9964
24449.7	67.8137	0.0276396	95.9964
24459	67.8413	0	95.9964
24462.8	67.8413	0	96.1783
24463.2	67.8413	0	96.1783
24463.2	67.8552	0.0276396	96.1783
24463.2	67.8828	0	96.1783
24491.7	67.8828	0	96.1783
24492	67.8828	0	96.1783
24492	67.8828	0.0552792	96.1783
24492.1	67.9104	0.0276396	96.1783
24498	67.9381	0	96.1783
24498.1	67.9381	0	96.1783
24498.1	67.9381	0.0552792	96.1783
24498.1	67.9657	0.0276396	96.1783
24506.1	67.9934	0	96.1783
24506.6	67.9934	0	96.1783
24506.6	67.9934	0.0276396	96.1783
24562.3	68.021	0	96.1783
24563.3	68.021	0	96.1783
24563.3	68.021	0.0552792	96.1783
24563.3	68.0486	0.0276396	96.1783
24581.4	68.0763	0	96.1783
24581.4	68.0763	0	96.1783
24581.4	68.0901	0.0276396	96.1783
24597.8	68.1177	0	96.1783
24597.9	68.1177	0	96.1783
24597.9	68.1316	0.0276396	96.1783
24599.4	68.1592	0	96.1783
24599.8	68.1592	0	96.1783
24599.9	68.173	0.0276396	96.1783
24633.8	68.2007	0	96.1783
24635.5	68.2007	0	96.1783
24635.5	68.2145	0.0276396	96.1783
24660.7	68.2421	0	96.1783
24661.3	68.2421	0	96.1783
24661.3	68.2421	0.0552792	96.1783
24661.3	68.2698	0.0276396	96.1783
24674.1	68.2974	0	96.1783
24675.8	68.2974	0	96.1783
24676	68.3112	0.0276396	96.1783
24680.4	68.3389	0	96.1783
24680.9	68.3389	0	96.1783
24681	68.3389	0.0276396	96.1783
24688.8	68.3665	0	96.1783
24689.4	68.3665	0	96.1783
24689.5	68.3665	0.0276396	96.1783
24704.7	68.3941	0	96.1783
24705.2	68.3941	0	96.1783
24705.2	68.408	0.0276396	96.1783
24793.3	68.4356	0	96.1783
24793.9	68.4356	0	96.1783
24793.9	68.4494	0.0276396	96.1783
24803.3	68.4771	0	96.1783
24819.4	68.4771	0	96.3603
24820.1	68.4771	0	96.3603
24820.1	68.4909	0.0276396	96.3603
24907.9	68.5185	0	96.3603
24908.5	68.5185	0	96.3603
24908.5	68.5185	0.0276396	96.3603
24924.6	68.5462	0	96.3603
24924.9	68.5462	0	96.3603
24924.9	68.5462	0.0552792	96.3603
24924.9	68.5738	0.0276396	96.3603
24937.9	68.6014	0	96.3603
24976.8	68.6014	0	96.5423
24977.5	68.6014	0	96.5423
24977.5	68.6153	0.0276396	96.5423
25013.4	68.6429	0	96.5423
25013.4	68.6429	0	96.5423
25013.4	68.6567	0.0276396	96.5423
25048.8	68.6844	0	96.5423
25050.3	68.6844	0	96.5423
25050.3	68.6844	0.0276396	96.5423
25096.4	68.712	0	96.5423
25096.8	68.712	0	96.5423
25096.8	68.712	0.0552792	96.5423
25096.8	68.7396	0.0276396	96.5423
25104.5	68.7673	0	96.5423
25121.6	68.7673	0	96.7243
25121.8	68.7673	0	96.7243
25121.8	68.7673	0.0552792	96.7243
25121.9	68.7949	0.0276396	96.7243
25152.5	68.8226	0	96.7243
25153.1	68.8226	0	96.7243
25153.2	68.8226	0.0276396	96.7243
25153.7	68.8502	0	96.7243
25199.2	68.8502	0	96.9063
25199.4	68.8502	0	96.9063
25199.5	68.864	0.0276396	96.9063
25283.7	68.8917	0	96.9063
25284.6	68.8917	0	96.9063
25284.6	68.9055	0.0276396	96.9063
25292.1	68.9331	0	96.9063
25292.6	68.9331	0	96.9063
25292.7	68.9469	0.0276396	96.9063
25313	68.9746	0	96.9063
25313.2	68.9746	0	96.9063
25313.2	68.9884	0.0276396	96.9063
25313.5	69.016	0	96.9063
25313.8	69.016	0	96.9063
25313.9	69.0299	0.0276396	96.9063
25426.4	69.0575	0	96.9063
25426.7	69.0575	0	96.9063
25426.7	69.0713	0.0276396	96.9063
25465.3	69.0989	0	96.9063
25465.8	69.0989	0	96.9063
25465.8	69.1128	0.0276396	96.9063
25534.9	69.1404	0	96.9063
25534.9	69.1404	0	96.9063
25534.9	69.1404	0.0276396	96.9063
25546.2	69.168	0	96.9063
25547.1	69.168	0	96.9063
25547.1	69.168	0.0552792	96.9063
25547.2	69.1957	0.0276396	96.9063
25581.3	69.2233	0	96.9063
25581.6	69.2233	0	96.9063
25581.6	69.2371	0.0276396	96.9063
25659.6	69.2648	0	96.9063
25659.6	69.2648	0	96.9063
25659.6	69.2786	0.0276396	96.9063
25721.4	69.3062	0	96.9063
25721.5	69.3062	0	96.9063
25721.5	69.3062	0.0276396	96.9063
25799.3	69.3339	0	96.9063
25900.7	69.3339	0	97.0883
25902.9	69.3339	0	97.0883
25902.9	69.3477	0.0276396	97.0883
25904.9	69.3753	0	97.0883
25905.5	69.3753	0	97.0883
25905.5	69.3753	0.0552792	97.0883
25905.5	69.403	0.0276396	97.0883
25921.2	69.4306	0	97.0883
25921.2	69.4306	0	97.0883
25921.5	69.4306	0.0276396	97.0883
25921.5	69.4306	0.0552792	97.0883
25921.5	69.4583	0.0276396	97.0883
25987.9	69.4859	0	97.0883
25989.9	69.4859	0	97.2702
25990.4	69.4859	0	97.2702
25990.4	69.4997	0.0276396	97.2702
26035.4	69.5274	0	97.2702
26035.6	69.5274	0	97.2702
26035.6	69.5274	0.0276396	97.2702
26040.4	69.555	0	97.2702
26040.9	69.555	0	97.2702
26040.9	69.5688	0.0276396	97.2702
26048.5	69.5965	0	97.2702
26058.1	69.5965	0	97.4522
26059.3	69.5965	0	97.4522
26059.3	69.6103	0.0276396	97.4522
26060.2	69.6379	0	97.4522
26060.6	69.6379	0	97.6342
26060.9	69.6379	0	97.6342
26060.9	69.6379	0.0552792	97.6342
26060.9	69.6656	0.0276396	97.6342
26097.9	69.6932	0	97.6342
26098	69.6932	0	97.6342
26098	69.6932	0.0552792	97.6342
26098	69.7208	0.0276396	97.6342
26141.5	69.7485	0	97.6342
26142	69.7485	0	97.6342
26142	69.7485	0.0276396	97.6342
26168.9	69.7761	0	97.6342
26169.2	69.7761	0	97.6342
26169.2	69.7761	0.0276396	97.6342
26205.8	69.8038	0	97.6342
26206	69.8038	0	97.6342
26206	69.8176	0.0276396	97.6342
26228.3	69.8452	0	97.6342
26228.7	69.8452	0	97.6342
26228.7	69.8452	0.0276396	97.6342
26250.9	69.8729	0	97.6342
26251	69.8729	0	97.6342
26251	69.8867	0.0276396	97.6342
26261.7	69.9143	0	97.6342
26264.3	69.9143	0	97.6342
26264.3	69.9143	0.0276396	97.6342
26307.1	69.942	0	97.6342
26308.5	69.942	0	97.6342
26308.6	69.9558	0.0276396	97.6342
26334	69.9834	0	97.6342
26334.5	69.9834	0	97.6342
26334.5	69.9834	0.0552792	97.6342
26334.5	70.0111	0.0276396	97.6342
26349.2	70.0387	0	97.6342
26349.3	70.0387	0	97.6342
26349.3	70.0387	0.0276396	97.6342
26349.7	70.0663	0	97.6342
26349.9	70.0663	0	97.6342
26349.9	70.0663	0.0552792	97.6342
26349.9	70.094	0.0276396	97.6342
26359.1	70.1216	0	97.6342
26360	70.1216	0	97.6342
26360	70.1354	0.0276396	97.6342
26364.3	70.1631	0	97.6342
26364.3	70.1631	0	97.6342
26364.4	70.1631	0.0552792	97.6342
26364.5	70.1907	0.0276396	97.6342
26364.5	70.2184	0	97.6342
26378.1	70.2184	0	97.6342
26378.3	70.2184	0	97.6342
26378.4	70.2322	0.0276396	97.6342
26402.7	70.2598	0	97.6342
26404.6	70.2598	0	97.6342
26404.6	70.2736	0.0276396	97.6342
26425.5	70.3013	0	97.6342
26425.7	70.3013	0	97.6342
26425.8	70.3013	0.0276396	97.6342
26446	70.3289	0	97.6342
26446.3	70.3289	0	97.6342
26446.5	70.3289	0.0276396	97.6342
26512.7	70.3566	0	97.6342
26512.7	70.3566	0	97.6342
26512.7	70.3566	0.0552792	97.6342
26512.8	70.3842	0.0276396	97.6342
26526	70.4118	0	97.6342
26526.1	70.4118	0	97.6342
26526.1	70.4256	0.0276396	97.6342
26528.7	70.4533	0	97.6342
26529	70.4533	0	97.6342
26529	70.4671	0.0276396	97.6342
26553.4	70.4947	0	97.6342
26554.5	70.4947	0	97.6342
26554.5	70.4947	0.0552792	97.6342
26554.6	70.5224	0.0276396	97.6342
26556.6	70.55	0	97.6342
26556.8	70.55	0	97.6342
26556.8	70.55	0.0276396	97.6342
26570.5	70.5777	0	97.6342
26581.3	70.5777	0	97.8162
26582.3	70.5777	0	97.8162
26582.3	70.5777	0.0552792	97.8162
26582.3	70.6053	0.0276396	97.8162
26597.7	70.6329	0	97.8162
26598.6	70.6329	0	97.8162
26598.7	70.6468	0.0276396	97.8162
26618	70.6744	0	97.8162
26618.1	70.6744	0	97.8162
26618.1	70.6882	0.0276396	97.8162
26732.8	70.7159	0	97.8162
26733	70.7159	0	97.8162
26733	70.7297	0.0276396	97.8162
26742	70.7573	0	97.8162
26743.3	70.7573	0	97.8162
26743.3	70.7711	0.0276396	97.8162
26802.9	70.7988	0	97.8162
26803.1	70.7988	0	97.8162
26803.1	70.7988	0.0552792	97.8162
26803.1	70.8264	0.0276396	97.8162
26807.5	70.8541	0	97.8162
26807.6	70.8541	0	97.8162
26807.6	70.8541	0.0552792	97.8162
26807.6	70.8817	0.0276396	97.8162
26841	70.9093	0	97.8162
26841.4	70.9093	0	97.8162
26841.4	70.9232	0.0276396	97.8162
26860.2	70.9508	0	97.8162
26860.5	70.9508	0	97.8162
26860.5	70.9646	0.0276396	97.8162
26868.9	70.9923	0	97.8162
26869	70.9923	0	97.8162
26869	71.0061	0.0276396	97.8162
26879.8	71.0337	0	97.8162
26879.8	71.0337	0	97.8162
26879.8	71.0337	0.0276396	97.8162
26887.4	71.0614	0	97.8162
26887.8	71.0614	0	97.8162
26887.8	71.0752	0.0276396	97.8162
26918.2	71.1028	0	97.8162
26918.8	71.1028	0	97.9982
26919.3	71.1028	0	97.9982
26919.3	71.1028	0.0276396	97.9982
26935.3	71.1305	0	97.9982
26935.3	71.1305	0	97.9982
26935.4	71.1443	0.0276396	97.9982
26942.2	71.1719	0	97.9982
26942.5	71.1719	0	97.9982
26942.5	71.1857	0.0276396	97.9982
26972	71.2134	0	97.9982
26972.4	71.2134	0	97.9982
26972.4	71.2134	0.0552792	97.9982
26972.4	71.241	0.0276396	97.9982
26994.9	71.2687	0	97.9982
26995.3	71.2687	0	97.9982
26995.3	71.2687	0.0552792	97.9982
26995.3	71.2963	0.0276396	97.9982
27001.4	71.3239	0	97.9982
27002.7	71.3239	0	97.9982
27002.7	71.3378	0.0276396	97.9982
27023.2	71.3654	0	97.9982
27024.1	71.3654	0	97.9982
27024.2	71.3792	0.0276396	97.9982
27042.1	71.4069	0	97.9982
27042.4	71.4069	0	97.9982
27042.5	71.4069	0.0276396	97.9982
27042.5	71.4345	0	97.9982
27042.5	71.4345	0	97.9982
27042.9	71.4345	0	97.9982
27042.9	71.4345	0.0552792	97.9982
27043	71.4621	0.0276396	97.9982
27048.8	71.4898	0	97.9982
27049.9	71.4898	0	97.9982
27050	71.5036	0.0276396	97.9982
27095.6	71.5312	0	97.9982
27096.3	71.5312	0	97.9982
27096.3	71.5451	0.0276396	97.9982
27131.3	71.5727	0	97.9982
27131.6	71.5727	0	97.9982
27131.7	71.5865	0.0276396	97.9982
27191.4	71.6142	0	97.9982
27192.2	71.6142	0	97.9982
27192.2	71.6142	0.0552792	97.9982
27192.2	71.6418	0.0276396	97.9982
27224.7	71.6694	0	97.9982
27226.8	71.6694	0	97.9982
27226.9	71.6694	0.0552792	97.9982
27226.9	71.6971	0.0276396	97.9982
27242.8	71.7247	0	97.9982
27242.9	71.7247	0	97.9982
27242.9	71.7247	0.0276396	97.9982
27261.2	71.7523	0	97.9982
27305.3	71.7523	0	98.1802
27307.9	71.7523	0	98.1802
27308	71.7662	0.0276396	98.1802
27315.2	71.7938	0	98.1802
27315.4	71.7938	0	98.1802
27315.5	71.7938	0.0552792	98.1802
27315.6	71.8214	0.0276396	98.1802
27331.4	71.8491	0	98.1802
27332.1	71.8491	0	98.1802
27332.1	71.8491	0.0552792	98.1802
27332.1	71.8767	0.0276396	98.1802
27421.6	71.9044	0	98.1802
27422.9	71.9044	0	98.1802
27422.9	71.9044	0.0276396	98.1802
27424.9	71.932	0	98.1802
27425.6	71.932	0	98.1802
27425.7	71.932	0.0552792	98.1802
27425.7	71.9596	0.0276396	98.1802
27429.4	71.9873	0	98.1802
27499.6	71.9873	0	98.3621
27499.7	71.9873	0	98.3621
27499.7	72.0011	0.0276396	98.3621
27505.6	72.0287	0	98.3621
27506.1	72.0287	0	98.3621
27506.1	72.0426	0.0276396	98.3621
27589.9	72.0702	0	98.3621
27591.1	72.0702	0	98.3621
27591.1	72.084	0.0276396	98.3621
27620.3	72.1117	0	98.3621
27620.6	72.1117	0	98.3621
27620.7	72.1117	0.0276396	98.3621
27632.5	72.1393	0	98.3621
27633.4	72.1393	0	98.3621
27633.5	72.1531	0.0276396	98.3621
27684.2	72.1808	0	98.3621
27684.2	72.1808	0	98.3621
27684.3	72.1946	0.0276396	98.3621
27696.8	72.2222	0	98.3621
27696.9	72.2222	0	98.3621
27696.9	72.2222	0.0552792	98.3621
27696.9	72.2499	0.0276396	98.3621
27799.2	72.2775	0	98.3621
27799.6	72.2775	0	98.3621
27799.6	72.2775	0.0552792	98.3621
27799.7	72.3051	0.0276396	98.3621
27935.3	72.3328	0	98.3621
27936.6	72.3328	0	98.3621
27936.6	72.3466	0.0276396	98.3621
27966.2	72.3742	0	98.3621
27968.5	72.3742	0	98.3621
27968.5	72.3881	0.0276396	98.3621
27975	72.4157	0	98.3621
27975	72.4157	0	98.3621
27976.4	72.4157	0.0276396	98.3621
27976.4	72.4157	0.0552792	98.3621
27976.5	72.4433	0.0276396	98.3621
28085.2	72.471	0	98.3621
28085.9	72.471	0	98.3621
28085.9	72.471	0.0552792	98.3621
28086	72.4986	0.0276396	98.3621
28199.4	72.5263	0	98.3621
28200	72.5263	0	98.3621
28200	72.5263	0.0552792	98.3621
28200	72.5539	0.0276396	98.3621
28200	72.5539	0.0276396	98.3621
28206.2	72.5815	0	98.3621
28206.5	72.5815	0	98.3621
28206.5	72.5815	0.0276396	98.3621
28215.9	72.6092	0	98.3621
28216.5	72.6092	0	98.3621
28216.5	72.6092	0.0552792	98.3621
28216.6	72.6368	0.0276396	98.3621
28250.2	72.6645	0	98.3621
28250.4	72.6645	0	98.3621
28250.5	72.6645	0.0552792	98.3621
28250.5	72.6921	0.0276396	98.3621
28312.4	72.7197	0	98.3621
28312.4	72.7197	0	98.3621
28312.8	72.7197	0.0276396	98.3621
28312.8	72.7197	0.0552792	98.3621
28312.8	72.7197	0.0552792	98.3621
28312.8	72.7474	0.0276396	98.3621
28332.1	72.775	0	98.3621
28332.7	72.775	0	98.3621
28332.7	72.7888	0.0276396	98.3621
28391.9	72.8165	0	98.3621
28393.2	72.8165	0	98.3621
28393.3	72.8303	0.0276396	98.3621
