24746.4	73.4384	0	96.2693
24746.4	73.4384	0.0552792	96.2693
24746.4	73.466	0.0276396	96.2693
24767.8	73.4936	0	96.2693
24768.2	73.4936	0	96.2693
24768.2	73.5075	0.0276396	96.2693
24789	73.5351	0	96.2693
24789.3	73.5351	0	96.2693
24789.4	73.5489	0.0276396	96.2693
24790.8	73.5766	0	96.2693
24791.1	73.5766	0	96.2693
24791.1	73.5904	0.0276396	96.2693
24861.4	73.618	0	96.2693
24861.8	73.618	0	96.2693
24861.8	73.6318	0.0276396	96.2693
24881.2	73.6595	0	96.2693
24881.9	73.6595	0	96.2693
24882	73.6733	0.0276396	96.2693
24915.5	73.7009	0	96.2693
24916.1	73.7009	0	96.2693
24916.2	73.7148	0.0276396	96.2693
24959.3	73.7424	0	96.2693
24959.9	73.7424	0	96.2693
24960	73.7562	0.0276396	96.2693
24971.3	73.7839	0	96.2693
24971.6	73.7839	0	96.2693
24971.6	73.7977	0.0276396	96.2693
25019.6	73.8253	0	96.2693
25020	73.8253	0	96.2693
25020	73.8391	0.0276396	96.2693
25052.3	73.8668	0	96.2693
25052.4	73.8668	0	96.2693
25052.4	73.8806	0.0276396	96.2693
25074.2	73.9082	0	96.2693
25074.3	73.9082	0	96.2693
25074.4	73.9221	0.0276396	96.2693
25078.1	73.9497	0	96.2693
25079.2	73.9497	0	96.2693
25079.3	73.9497	0.0276396	96.2693
25085.6	73.9773	0	96.2693
25086.8	73.9773	0	96.2693
25086.8	73.9912	0.0276396	96.2693
25094.5	74.0188	0	96.2693
25094.8	74.0188	0	96.2693
25094.9	74.0326	0.0276396	96.2693
25116.8	74.0603	0	96.2693
25117.3	74.0603	0	96.2693
25117.4	74.0603	0.0552792	96.2693
25117.4	74.0879	0.0276396	96.2693
25130.8	74.1155	0	96.2693
25131.4	74.1155	0	96.2693
25131.4	74.1294	0.0276396	96.2693
25133.6	74.157	0	96.2693
25134.5	74.157	0	96.2693
25134.5	74.1708	0.0276396	96.2693
25139.2	74.1985	0	96.2693
25139.4	74.1985	0	96.2693
25139.4	74.1985	0.0552792	96.2693
25139.5	74.2261	0.0276396	96.2693
25170.5	74.2537	0	96.2693
25170.6	74.2537	0	96.2693
25170.6	74.2676	0.0276396	96.2693
25186.1	74.2952	0	96.2693
25186.3	74.2952	0	96.2693
25186.3	74.2952	0.0276396	96.2693
25192	74.3228	0	96.2693
25193.6	74.3228	0	96.2693
25193.6	74.3367	0.0276396	96.2693
25304	74.3643	0	96.2693
25304.4	74.3643	0	96.2693
25304.4	74.3643	0.0276396	96.2693
25331.4	74.3919	0	96.2693
25480.4	74.3919	0	96.4513
25480.6	74.3919	0	96.4513
25480.6	74.3919	0.0552792	96.4513
25480.6	74.4196	0.0276396	96.4513
25499.4	74.4472	0	96.4513
25500.3	74.4472	0	96.4513
25500.3	74.461	0.0276396	96.4513
25513.4	74.4887	0	96.4513
25513.5	74.4887	0	96.4513
25513.5	74.4887	0.0552792	96.4513
25513.6	74.5163	0.0276396	96.4513
25530	74.5439	0	96.4513
25530.1	74.5439	0	96.4513
25530.1	74.5578	0.0276396	96.4513
25568.5	74.5854	0	96.4513
25568.9	74.5854	0	96.4513
25569	74.5992	0.0276396	96.4513
25590.3	74.6269	0	96.4513
25590.8	74.6269	0	96.6333
25590.8	74.6269	0	96.6333
25590.8	74.6407	0.0276396	96.6333
25671.3	74.6683	0	96.6333
25671.4	74.6683	0	96.6333
25671.5	74.6821	0.0276396	96.6333
25686.1	74.7098	0	96.6333
25686.3	74.7098	0	96.6333
25686.3	74.7098	0.0276396	96.6333
25722.4	74.7374	0	96.6333
25722.9	74.7374	0	96.6333
25722.9	74.7512	0.0276396	96.6333
25747.4	74.7789	0	96.6333
25748.9	74.7789	0	96.6333
25748.9	74.7789	0.0552792	96.6333
25748.9	74.8065	0.0276396	96.6333
25900.4	74.8342	0	96.6333
25901.3	74.8342	0	96.6333
25901.3	74.8342	0.0276396	96.6333
25906.6	74.8618	0	96.6333
25906.7	74.8618	0	96.6333
25906.7	74.8756	0.0276396	96.6333
25923	74.9033	0	96.6333
25924	74.9033	0	96.6333
25924.1	74.9033	0.0276396	96.6333
26021.7	74.9309	0	96.6333
26022.3	74.9309	0	96.6333
26022.3	74.9309	0.0552792	96.6333
26022.4	74.9585	0.0276396	96.6333
26049.3	74.9862	0	96.6333
26050.6	74.9862	0	96.6333
26050.6	75	0.0276396	96.6333
26084.9	75.0276	0	96.6333
26085.1	75.0276	0	96.6333
26085.1	75.0415	0.0276396	96.6333
26141.9	75.0691	0	96.6333
26142.5	75.0691	0	96.6333
26142.6	75.0829	0.0276396	96.6333
26162.8	75.1106	0	96.6333
26163	75.1106	0	96.6333
26163	75.1244	0.0276396	96.6333
26196	75.152	0	96.6333
26196.1	75.152	0	96.6333
26196.1	75.1658	0.0276396	96.6333
26202.4	75.1935	0	96.6333
26202.6	75.1935	0	96.6333
26202.7	75.1935	0.0276396	96.6333
26210.9	75.2211	0	96.6333
26211.7	75.2211	0	96.6333
26211.9	75.2211	0	96.6333
26211.9	75.2211	0.0552792	96.6333
26211.9	75.2488	0.0276396	96.6333
26249	75.2764	0	96.6333
26249.1	75.2764	0	96.6333
26249.1	75.2902	0.0276396	96.6333
26284.7	75.3179	0	96.6333
26285.1	75.3179	0	96.6333
26285.1	75.3317	0.0276396	96.6333
26285.2	75.3593	0	96.6333
26288	75.3593	0	96.6333
26288.1	75.3593	0	96.6333
26288.1	75.3593	0.0276396	96.6333
26361.1	75.387	0	96.6333
26361.1	75.387	0	96.6333
26361.2	75.387	0.0276396	96.6333
26365.2	75.4146	0	96.6333
26365.2	75.4146	0	96.6333
26365.2	75.4146	0.0276396	96.6333
26388.8	75.4422	0	96.6333
26389.3	75.4422	0	96.6333
26389.4	75.4422	0.0276396	96.6333
26419.7	75.4699	0	96.6333
26421.3	75.4699	0	96.6333
26421.4	75.4837	0.0276396	96.6333
26422.6	75.5113	0	96.6333
26422.7	75.5113	0	96.6333
26422.7	75.5252	0.0276396	96.6333
26441.9	75.5528	0	96.6333
26442.3	75.5528	0	96.6333
26442.3	75.5528	0.0552792	96.6333
26442.4	75.5804	0.0276396	96.6333
26518.2	75.6081	0	96.6333
26518.3	75.6081	0	96.6333
26518.3	75.6219	0.0276396	96.6333
26559.3	75.6495	0	96.6333
26560	75.6495	0	96.6333
26560	75.6495	0.0552792	96.6333
26560	75.6772	0.0276396	96.6333
26584.1	75.7048	0	96.6333
26584.2	75.7048	0	96.6333
26584.2	75.7048	0.0552792	96.6333
26584.2	75.7324	0.0276396	96.6333
26637.4	75.7601	0	96.6333
26638.2	75.7601	0	96.6333
26638.2	75.7601	0.0276396	96.6333
26715.8	75.7877	0	96.6333
26716.5	75.7877	0	96.6333
26716.5	75.8015	0.0276396	96.6333
26745	75.8292	0	96.6333
26746.3	75.8292	0	96.6333
26746.3	75.843	0.0276396	96.6333
26760.7	75.8706	0	96.6333
26761.6	75.8706	0	96.6333
26761.6	75.8845	0.0276396	96.6333
26765.5	75.9121	0	96.6333
26765.7	75.9121	0	96.6333
26765.8	75.9121	0.0552792	96.6333
26765.8	75.9397	0.0276396	96.6333
26834	75.9674	0	96.6333
26922	75.9674	0	96.8153
26923.5	75.9674	0	96.8153
26923.5	75.9674	0.0552792	96.8153
26923.6	75.995	0.0276396	96.8153
26925.6	76.0227	0	96.8153
26925.7	76.0227	0	96.8153
26925.7	76.0227	0.0552792	96.8153
26925.8	76.0503	0.0276396	96.8153
26997.5	76.0779	0	96.8153
26997.7	76.0779	0	96.8153
26997.7	76.0918	0.0276396	96.8153
27086.5	76.1194	0	96.8153
27086.6	76.1194	0	96.8153
27086.6	76.1332	0.0276396	96.8153
27152.3	76.1609	0	96.8153
27152.5	76.1609	0	96.8153
27152.6	76.1609	0.0552792	96.8153
27152.6	76.1885	0.0276396	96.8153
27246.7	76.2161	0	96.8153
27247.5	76.2161	0	96.8153
27247.5	76.23	0.0276396	96.8153
27259.2	76.2576	0	96.8153
27259.4	76.2576	0	96.8153
27259.4	76.2714	0.0276396	96.8153
27264.6	76.2991	0	96.8153
27266.4	76.2991	0	96.8153
27266.4	76.2991	0.0552792	96.8153
27266.5	76.3267	0.0276396	96.8153
27281.7	76.3543	0	96.8153
27281.7	76.3543	0	96.8153
27281.8	76.3682	0.0276396	96.8153
27287.7	76.3958	0	96.8153
27287.7	76.3958	0	96.8153
27287.7	76.4096	0.0276396	96.8153
27289.8	76.4373	0	96.8153
27289.9	76.4373	0	96.8153
27290.1	76.4373	0.0276396	96.8153
27342.7	76.4649	0	96.8153
27343.6	76.4649	0	96.8153
27343.7	76.4787	0.0276396	96.8153
27370	76.5064	0	96.8153
27370.1	76.5064	0	96.8153
27370.2	76.5202	0.0276396	96.8153
27370.7	76.5478	0	96.8153
27371.3	76.5478	0	96.8153
27371.5	76.5616	0.0276396	96.8153
27404	76.5893	0	96.8153
27404.2	76.5893	0	96.8153
27404.2	76.6031	0.0276396	96.8153
27418.1	76.6307	0	96.8153
27418.5	76.6307	0	96.8153
27418.5	76.6307	0.0276396	96.8153
27436.3	76.6584	0	96.8153
27436.3	76.6584	0	96.8153
27436.3	76.6722	0.0276396	96.8153
27436.5	76.6998	0	96.8153
27437.6	76.6998	0	96.8153
27437.6	76.7137	0.0276396	96.8153
27551.2	76.7413	0	96.8153
27551.4	76.7413	0	96.8153
27551.4	76.7413	0.0276396	96.8153
27579.9	76.7689	0	96.8153
27580.2	76.7689	0	96.8153
27580.2	76.7689	0.0276396	96.8153
27584.1	76.7966	0	96.8153
27584.2	76.7966	0	96.8153
27584.2	76.7966	0.0276396	96.8153
27587.8	76.8242	0	96.8153
27595	76.8242	0	96.9973
27595.3	76.8242	0	96.9973
27595.3	76.8242	0.0552792	96.9973
27595.3	76.8519	0.0276396	96.9973
27615.6	76.8795	0	96.9973
27616.5	76.8795	0	96.9973
27616.5	76.8933	0.0276396	96.9973
27631.1	76.921	0	96.9973
27631.6	76.921	0	96.9973
27631.6	76.9348	0.0276396	96.9973
27648.9	76.9624	0	96.9973
27649.4	76.9624	0	96.9973
27649.4	76.9624	0.0276396	96.9973
27658.8	76.99	0	96.9973
27659.4	76.99	0	96.9973
27659.5	77.0039	0.0276396	96.9973
27696	77.0315	0	96.9973
27696.1	77.0315	0	96.9973
27696.1	77.0315	0.0552792	96.9973
27696.1	77.0591	0.0276396	96.9973
27718.2	77.0868	0	96.9973
27718.6	77.0868	0	96.9973
27718.6	77.0868	0.0552792	96.9973
27718.7	77.1144	0.0276396	96.9973
27735.1	77.1421	0	96.9973
27735.8	77.1421	0	96.9973
27735.8	77.1559	0.0276396	96.9973
27757.6	77.1835	0	96.9973
27758.3	77.1835	0	96.9973
27758.3	77.1973	0.0276396	96.9973
27763	77.225	0	96.9973
27763.1	77.225	0	96.9973
27763.1	77.225	0.0276396	96.9973
27778.7	77.2526	0	96.9973
27779	77.2526	0	96.9973
27779	77.2664	0.0276396	96.9973
27813	77.2941	0	96.9973
27814	77.2941	0	96.9973
27814	77.2941	0.0276396	96.9973
27838	77.3217	0	96.9973
27838.2	77.3217	0	96.9973
27838.3	77.3217	0.0276396	96.9973
27839.9	77.3494	0	96.9973
27840.6	77.3494	0	96.9973
27840.6	77.3494	0.0552792	96.9973
27840.6	77.377	0.0276396	96.9973
27896.4	77.4046	0	96.9973
27896.7	77.4046	0	96.9973
27896.7	77.4185	0.0276396	96.9973
27914.3	77.4461	0	96.9973
27923	77.4461	0	97.1793
27923.2	77.4461	0	97.1793
27923.2	77.4599	0.0276396	97.1793
27923.2	77.4876	0	97.1793
27942.1	77.4876	0	97.1793
27942.7	77.4876	0	97.1793
27942.7	77.5014	0.0276396	97.1793
27972	77.529	0	97.1793
27983.2	77.529	0	97.3612
28034.3	77.529	0	97.5432
28034.4	77.529	0	97.5432
28034.5	77.5428	0.0276396	97.5432
28138.9	77.5705	0	97.5432
28139.2	77.5705	0	97.5432
28139.3	77.5843	0.0276396	97.5432
28154.9	77.6119	0	97.5432
28155.7	77.6119	0	97.5432
28155.7	77.6119	0.0276396	97.5432
28243.5	77.6396	0	97.5432
28244.5	77.6396	0	97.5432
28244.5	77.6534	0.0276396	97.5432
28245.1	77.681	0	97.5432
28245.4	77.681	0	97.5432
28245.5	77.6949	0.0276396	97.5432
28274.8	77.7225	0	97.5432
28275.3	77.7225	0	97.5432
28275.3	77.7363	0.0276396	97.5432
28294.1	77.764	0	97.5432
28294.5	77.764	0	97.5432
28294.5	77.764	0.0552792	97.5432
28294.5	77.7916	0.0276396	97.5432
28327.3	77.8192	0	97.5432
28327.3	77.8192	0	97.5432
28327.3	77.8331	0.0276396	97.5432
28364.3	77.8607	0	97.5432
28364.7	77.8607	0	97.5432
28364.7	77.8607	0.0276396	97.5432
28384.8	77.8883	0	97.5432
28385.2	77.8883	0	97.5432
28385.3	77.9022	0.0276396	97.5432
28430.5	77.9298	0	97.5432
28431	77.9298	0	97.5432
28431	77.9298	0.0552792	97.5432
28431	77.9574	0.0276396	97.5432
28435	77.9851	0	97.5432
28435.3	77.9851	0	97.5432
28435.3	77.9851	0.0552792	97.5432
28435.3	78.0127	0.0276396	97.5432
28454	78.0404	0	97.5432
28460.2	78.0404	0	97.7252
28460.7	78.0404	0	97.7252
28460.7	78.0404	0.0552792	97.7252
28460.7	78.068	0.0276396	97.7252
28493.3	78.0956	0	97.7252
28494	78.0956	0	97.7252
28494	78.1095	0.0276396	97.7252
28505.9	78.1371	0	97.7252
28506.5	78.1371	0	97.7252
28506.5	78.1509	0.0276396	97.7252
28515.7	78.1786	0	97.7252
28516.3	78.1786	0	97.7252
28516.4	78.1786	0.0276396	97.7252
28596.9	78.2062	0	97.7252
28597.3	78.2062	0	97.7252
28597.4	78.22	0.0276396	97.7252
28626.6	78.2477	0	97.7252
28626.9	78.2477	0	97.7252
28626.9	78.2477	0.0552792	97.7252
28626.9	78.2753	0.0276396	97.7252
28632.9	78.3029	0	97.7252
28633.2	78.3029	0	97.7252
28633.2	78.3029	0.0552792	97.7252
28633.2	78.3306	0.0276396	97.7252
28748.6	78.3582	0	97.7252
28748.9	78.3582	0	97.7252
28749	78.372	0.0276396	97.7252
28790.3	78.3997	0	97.7252
28790.4	78.3997	0	97.7252
28790.4	78.3997	0.0276396	97.7252
28799.2	78.4273	0	97.7252
28799.7	78.4273	0	97.7252
28799.8	78.4411	0.0276396	97.7252
28800.3	78.4688	0	97.7252
28800.5	78.4688	0	97.7252
28800.5	78.4688	0.0276396	97.7252
28825.4	78.4964	0	97.7252
28825.5	78.4964	0	97.7252
28825.6	78.5102	0.0276396	97.7252
28870.3	78.5379	0	97.7252
28870.6	78.5379	0	97.7252
28870.6	78.5379	0.0276396	97.7252
28919	78.5655	0	97.7252
28919.5	78.5655	0	97.7252
28919.5	78.5655	0.0552792	97.7252
28919.6	78.5931	0.0276396	97.7252
28955.8	78.6208	0	97.7252
28956	78.6208	0	97.7252
28956	78.6208	0.0276396	97.7252
28990.2	78.6484	0	97.7252
28990.2	78.6484	0	97.7252
28990.3	78.6484	0.0552792	97.7252
28990.3	78.6761	0.0276396	97.7252
29046.3	78.7037	0	97.7252
29046.4	78.7037	0	97.7252
29046.4	78.7037	0.0276396	97.7252
29048.1	78.7313	0	97.7252
29048.3	78.7313	0	97.7252
29048.3	78.7313	0.0276396	97.7252
29074.4	78.759	0	97.7252
29074.7	78.759	0	97.7252
29074.9	78.7728	0.0276396	97.7252
29093.8	78.8004	0	97.7252
29094	78.8004	0	97.7252
29094	78.8143	0.0276396	97.7252
29205.8	78.8419	0	97.7252
29207.8	78.8419	0	97.7252
29207.8	78.8419	0.0552792	97.7252
29207.8	78.8695	0.0276396	97.7252
29235	78.8972	0	97.7252
29235.2	78.8972	0	97.7252
29235.3	78.911	0.0276396	97.7252
29251	78.9386	0	97.7252
29251.3	78.9386	0	97.7252
29251.3	78.9525	0.0276396	97.7252
29272.1	78.9801	0	97.7252
29272.5	78.9801	0	97.7252
29272.7	78.9939	0.0276396	97.7252
29290.1	79.0216	0	97.7252
29290.2	79.0216	0	97.7252
29290.2	79.0216	0.0276396	97.7252
29473.6	79.0492	0	97.7252
29474.6	79.0492	0	97.9072
29474.7	79.0492	0	97.9072
29474.7	79.063	0.0276396	97.9072
29489.1	79.0907	0	97.9072
29489.2	79.0907	0	97.9072
29489.3	79.1045	0.0276396	97.9072
29530.4	79.1321	0	97.9072
29530.7	79.1321	0	97.9072
29530.7	79.1459	0.0276396	97.9072
29532.3	79.1736	0	97.9072
29533	79.1736	0	97.9072
29533	79.1874	0.0276396	97.9072
29663.8	79.215	0	97.9072
29664.9	79.215	0	97.9072
29664.9	79.215	0.0552792	97.9072
29664.9	79.2427	0.0276396	97.9072
29672.3	79.2703	0	97.9072
29672.8	79.2703	0	97.9072
29672.8	79.2841	0.0276396	97.9072
29785.6	79.3118	0	97.9072
29786	79.3118	0	97.9072
29786.1	79.3118	0.0552792	97.9072
29786.2	79.3394	0.0276396	97.9072
29804.6	79.3671	0	97.9072
29805	79.3671	0	97.9072
29805	79.3671	0.0552792	97.9072
29805	79.3947	0.0276396	97.9072
29805.1	79.4223	0	97.9072
29833.1	79.4223	0	97.9072
29833.5	79.4223	0	97.9072
29833.6	79.4223	0.0276396	97.9072
29862.7	79.45	0	97.9072
29863.7	79.45	0	97.9072
29863.8	79.45	0.0552792	97.9072
29863.9	79.4776	0.0276396	97.9072
29904.9	79.5053	0	97.9072
29912.4	79.5053	0	98.0892
29932	79.5053	0	98.2712
29932.3	79.5053	0	98.2712
29932.3	79.5191	0.0276396	98.2712
29946.4	79.5467	0	98.2712
29947.3	79.5467	0	98.2712
29947.3	79.5605	0.0276396	98.2712
29979.2	79.5882	0	98.2712
29979.8	79.5882	0	98.2712
29979.9	79.5882	0.0276396	98.2712
30013.6	79.6158	0	98.2712
30013.7	79.6158	0	98.2712
30013.7	79.6158	0.0552792	98.2712
30013.7	79.6434	0.0276396	98.2712
30021.8	79.6711	0	98.2712
30022.8	79.6711	0	98.2712
30022.8	79.6711	0.0552792	98.2712
30022.8	79.6987	0.0276396	98.2712
30094.7	79.7264	0	98.2712
30094.9	79.7264	0	98.2712
30095	79.7264	0.0276396	98.2712
30099.2	79.754	0	98.2712
30099.3	79.754	0	98.2712
30099.3	79.754	0.0552792	98.2712
30099.3	79.7816	0.0276396	98.2712
30111	79.8093	0	98.2712
30113.6	79.8093	0	98.2712
30113.7	79.8093	0.0276396	98.2712
30202.1	79.8369	0	98.2712
30202.2	79.8369	0	98.2712
30202.2	79.8507	0.0276396	98.2712
30213.1	79.8784	0	98.2712
30214.2	79.8784	0	98.2712
30214.2	79.8784	0.0552792	98.2712
30214.2	79.906	0.0276396	98.2712
30357.1	79.9337	0	98.2712
30357.2	79.9337	0	98.2712
30357.2	79.9337	0.0552792	98.2712
30357.2	79.9613	0.0276396	98.2712
30447.9	79.9889	0	98.2712
30448.2	79.9889	0	98.2712
30448.3	80.0028	0.0276396	98.2712
30458	80.0304	0	98.2712
30458.4	80.0304	0	98.2712
30458.4	80.0304	0.0552792	98.2712
30458.5	80.058	0.0276396	98.2712
30460	80.0857	0	98.2712
30460.1	80.0857	0	98.2712
30460.1	80.0995	0.0276396	98.2712
30462.8	80.1271	0	98.2712
30463.2	80.1271	0	98.2712
30463.2	80.1271	0.0276396	98.2712
30474.6	80.1548	0	98.2712
30474.7	80.1548	0	98.2712
30474.7	80.1548	0.0552792	98.2712
30474.8	80.1824	0.0276396	98.2712
30489.4	80.2101	0	98.2712
30489.9	80.2101	0	98.2712
30490	80.2101	0.0276396	98.2712
30490	80.2377	0	98.2712
30490	80.2377	0	98.2712
30490	80.2515	0.0276396	98.2712
30498.3	80.2792	0	98.2712
30498.5	80.2792	0	98.2712
30498.5	80.293	0.0276396	98.2712
30550.1	80.3206	0	98.2712
30551.1	80.3206	0	98.2712
30551.1	80.3206	0.0276396	98.2712
30606.4	80.3483	0	98.2712
30608.2	80.3483	0	98.2712
30608.2	80.3483	0.0552792	98.2712
30608.2	80.3759	0.0276396	98.2712
30619.9	80.4035	0	98.2712
30620	80.4035	0	98.2712
30620.1	80.4174	0.0276396	98.2712
30737.9	80.445	0	98.2712
30738.4	80.445	0	98.2712
30738.4	80.445	0.0552792	98.2712
30738.4	80.4726	0.0276396	98.2712
30842.6	80.5003	0	98.2712
30843	80.5003	0	98.2712
30843	80.5003	0.0552792	98.2712
30843	80.5279	0.0276396	98.2712
30860.7	80.5556	0	98.2712
30884.7	80.5556	0	98.4531
30885.3	80.5556	0	98.4531
30885.4	80.5556	0.0552792	98.4531
30885.4	80.5832	0.0276396	98.4531
30897	80.6108	0	98.4531
30897.6	80.6108	0	98.4531
30897.7	80.6108	0.0276396	98.4531
31044.5	80.6385	0	98.4531
31044.6	80.6385	0	98.4531
31044.6	80.6385	0.0552792	98.4531
31044.6	80.6661	0.0276396	98.4531
31070.1	80.6938	0	98.4531
31070.3	80.6938	0	98.4531
31070.3	80.7076	0.0276396	98.4531
31165.6	80.7352	0	98.4531
31165.7	80.7352	0	98.4531
31165.7	80.7352	0.0552792	98.4531
31165.8	80.7629	0.0276396	98.4531
31349	80.7905	0	98.4531
31349.3	80.7905	0	98.4531
31349.3	80.7905	0.0552792	98.4531
31349.4	80.8181	0.0276396	98.4531
31353.6	80.8458	0	98.4531
31353.7	80.8458	0	98.4531
31353.8	80.8596	0.0276396	98.4531
31393.5	80.8872	0	98.4531
31393.7	80.8872	0	98.4531
31393.7	80.9011	0.0276396	98.4531
31596.3	80.9287	0	98.4531
31596.6	80.9287	0	98.4531
31596.6	80.9287	0.0552792	98.4531
31596.6	80.9563	0.0276396	98.4531
31671.9	80.984	0	98.4531
31672.1	80.984	0	98.4531
31672.2	80.984	0.0276396	98.4531
31723.5	81.0116	0	98.4531
31723.8	81.0116	0	98.4531
31723.8	81.0254	0.0276396	98.4531
31841.3	81.0531	0	98.4531
31841.7	81.0531	0	98.4531
31841.8	81.0669	0.0276396	98.4531
31891	81.0945	0	98.4531
31891.3	81.0945	0	98.4531
31891.3	81.0945	0.0276396	98.4531
32132.7	81.1222	0	98.4531
32133.1	81.1222	0	98.4531
32133.1	81.1222	0.0552792	98.4531
32133.2	81.1498	0.0276396	98.4531
32153.5	81.1774	0	98.4531
32153.9	81.1774	0	98.4531
32153.9	81.1774	0.0276396	98.4531
32237.1	81.2051	0	98.4531
32237.5	81.2051	0	98.4531
32237.6	81.2051	0.0276396	98.4531
32281.5	81.2327	0	98.4531
32281.9	81.2327	0	98.4531
32282	81.2327	0.0276396	98.4531
32344.5	81.2604	0	98.4531
32344.5	81.2604	0	98.4531
32344.6	81.2604	0.0552792	98.4531
32344.6	81.288	0.0276396	98.4531
32411.7	81.3156	0	98.4531
32412	81.3156	0	98.4531
32412	81.3295	0.0276396	98.4531
32422.6	81.3571	0	98.4531
32422.9	81.3571	0	98.4531
32422.9	81.3571	0.0552792	98.4531
32422.9	81.3847	0.0276396	98.4531
32468.6	81.4124	0	98.4531
32468.7	81.4124	0	98.4531
32468.8	81.4124	0.0276396	98.4531
32473.3	81.44	0	98.4531
32474.3	81.44	0	98.4531
32474.3	81.4538	0.0276396	98.4531
32492.9	81.4815	0	98.4531
32493.2	81.4815	0	98.4531
32493.2	81.4815	0.0552792	98.4531
32493.2	81.5091	0.0276396	98.4531
32567.3	81.5368	0	98.4531
32568.3	81.5368	0	98.4531
32568.4	81.5506	0.0276396	98.4531
32573.4	81.5782	0	98.4531
32573.9	81.5782	0	98.4531
32575.4	81.5782	0	98.4531
32575.4	81.5782	0.0276396	98.4531
32643	81.6059	0	98.4531
32648.4	81.6059	0	98.6351
32648.7	81.6059	0	98.6351
32648.7	81.6059	0.0552792	98.6351
32648.7	81.6335	0.0276396	98.6351
32680.6	81.6611	0	98.6351
32682.5	81.6611	0	98.6351
32682.6	81.6611	0.0276396	98.6351
32762.2	81.6888	0	98.6351
32763	81.6888	0	98.6351
32763	81.7026	0.0276396	98.6351
32785.1	81.7302	0	98.6351
32785.3	81.7302	0	98.6351
32785.5	81.7441	0.0276396	98.6351
32803.8	81.7717	0	98.6351
32806.1	81.7717	0	98.6351
32806.1	81.7717	0.0552792	98.6351
32806.1	81.7993	0.0276396	98.6351
32873.6	81.827	0	98.6351
32874.2	81.827	0	98.6351
32874.3	81.8408	0.0276396	98.6351
32889	81.8684	0	98.6351
32889.4	81.8684	0	98.6351
32889.4	81.8823	0.0276396	98.6351
32900.8	81.9099	0	98.6351
32901	81.9099	0	98.6351
32901	81.9237	0.0276396	98.6351
32996.6	81.9514	0	98.6351
32996.8	81.9514	0	98.6351
32996.8	81.9514	0.0276396	98.6351
33008.7	81.979	0	98.6351
33009.4	81.979	0	98.6351
33009.4	81.979	0.0552792	98.6351
33009.5	82.0066	0.0276396	98.6351
33082.9	82.0343	0	98.6351
33083.9	82.0343	0	98.6351
33083.9	82.0481	0.0276396	98.6351
33216.8	82.0757	0	98.6351
33217.8	82.0757	0	98.6351
33217.8	82.0757	0.0552792	98.6351
33217.8	82.1034	0.0276396	98.6351
33227.1	82.131	0	98.6351
33228.3	82.131	0	98.6351
33228.3	82.131	0.0276396	98.6351
33288.8	82.1587	0	98.6351
33288.8	82.1587	0	98.6351
33289.2	82.1587	0.0276396	98.6351
33289.2	82.1725	0.0552792	98.6351
33289.2	82.2001	0.0276396	98.6351
33592.3	82.2278	0	98.6351
33592.7	82.2278	0	98.6351
33592.7	82.2278	0.0276396	98.6351
33638.1	82.2554	0	98.6351
33638.2	82.2554	0	98.6351
33638.2	82.2554	0.0552792	98.6351
33638.2	82.283	0.0276396	98.6351
33664.7	82.3107	0	98.6351
33664.7	82.3107	0	98.6351
33664.7	82.3107	0.0276396	98.6351
33677.5	82.3383	0	98.6351
33677.9	82.3383	0	98.6351
33677.9	82.3383	0.0552792	98.6351
33677.9	82.3659	0.0276396	98.6351
33702.7	82.3936	0	98.6351
33702.8	82.3936	0	98.6351
33702.9	82.3936	0.0552792	98.6351
33703	82.4212	0.0276396	98.6351
33754	82.4489	0	98.6351
33754.2	82.4489	0	98.6351
33754.2	82.4489	0.0276396	98.6351
33796.2	82.4765	0	98.6351
33796.2	82.4765	0	98.6351
33796.3	82.4903	0.0276396	98.6351
33818.4	82.518	0	98.6351
33820.1	82.518	0	98.6351
33820.2	82.5318	0.0276396	98.6351
33852.5	82.5594	0	98.6351
33853.4	82.5594	0	98.6351
33853.5	82.5732	0.0276396	98.6351
33901.4	82.6009	0	98.6351
33901.6	82.6009	0	98.6351
33901.7	82.6009	0.0276396	98.6351
33922.2	82.6285	0	98.6351
33922.3	82.6285	0	98.6351
33922.3	82.6423	0.0276396	98.6351
33922.4	82.67	0	98.6351
34080.8	82.67	0	98.6351
34081.3	82.67	0	98.6351
34081.3	82.6838	0.0276396	98.6351
34099.4	82.7114	0	98.6351
34099.9	82.7114	0	98.6351
34100	82.7253	0.0276396	98.6351
34131	82.7529	0	98.6351
34131.7	82.7529	0	98.6351
34131.7	82.7667	0.0276396	98.6351
34146.7	82.7944	0	98.6351
34147.2	82.7944	0	98.6351
34147.2	82.7944	0.0276396	98.6351
34308.5	82.822	0	98.6351
34310.7	82.822	0	98.6351
34310.8	82.8358	0.0276396	98.6351
34313.7	82.8635	0	98.6351
34314.2	82.8635	0	98.6351
34314.2	82.8773	0.0276396	98.6351
34317.9	82.9049	0	98.6351
34318	82.9049	0	98.6351
34318.1	82.9049	0.0276396	98.6351
34345.7	82.9326	0	98.6351
34345.9	82.9326	0	98.6351
34345.9	82.9464	0.0276396	98.6351
34483.4	82.974	0	98.6351
34484.3	82.974	0	98.6351
34484.4	82.974	0.0552792	98.6351
34484.5	83.0017	0.0276396	98.6351
34572.4	83.0293	0	98.6351
34572.8	83.0293	0	98.6351
