20681.1	64.7872	0.0276396	95.0864
20686.7	64.8148	0	95.0864
20686.7	64.8148	0	95.0864
20686.8	64.8286	0.0276396	95.0864
20703.4	64.8563	0	95.0864
20704.4	64.8563	0	95.0864
20704.5	64.8701	0.0276396	95.0864
20723.5	64.8977	0	95.0864
20779.7	64.8977	0	95.2684
20780.1	64.8977	0	95.2684
20780.1	64.9116	0.0276396	95.2684
20783.4	64.9392	0	95.2684
20783.6	64.9392	0	95.2684
20783.6	64.9392	0.0276396	95.2684
20843.2	64.9668	0	95.2684
20843.7	64.9668	0	95.2684
20843.7	64.9807	0.0276396	95.2684
20849.5	65.0083	0	95.2684
20849.5	65.0083	0	95.2684
20849.5	65.0083	0.0552792	95.2684
20849.5	65.0359	0.0276396	95.2684
20865.7	65.0636	0	95.2684
20865.9	65.0636	0	95.2684
20865.9	65.0774	0.0276396	95.2684
20875.5	65.105	0	95.2684
20875.7	65.105	0	95.2684
20875.7	65.105	0.0276396	95.2684
20876.7	65.1327	0	95.2684
20876.9	65.1327	0	95.2684
20876.9	65.1327	0.0552792	95.2684
20877	65.1603	0.0276396	95.2684
20882.6	65.1879	0	95.2684
20883	65.1879	0	95.2684
20883.2	65.1879	0.0552792	95.2684
20883.2	65.2156	0.0276396	95.2684
20903.7	65.2432	0	95.2684
20904.1	65.2432	0	95.2684
20904.1	65.257	0.0276396	95.2684
20908.4	65.2847	0	95.2684
20908.6	65.2847	0	95.2684
20908.7	65.2847	0.0552792	95.2684
20908.7	65.3123	0.0276396	95.2684
20910.5	65.34	0	95.2684
20910.5	65.34	0	95.2684
20910.7	65.34	0.0276396	95.2684
20910.7	65.3538	0.0552792	95.2684
20910.7	65.3814	0.0276396	95.2684
20930.8	65.4091	0	95.2684
20931.1	65.4091	0	95.2684
20931.1	65.4229	0.0276396	95.2684
20941.2	65.4505	0	95.2684
20941.5	65.4505	0	95.2684
20941.5	65.4505	0.0276396	95.2684
20978.5	65.4782	0	95.2684
20978.9	65.4782	0	95.2684
20978.9	65.4782	0.0276396	95.2684
21006.8	65.5058	0	95.2684
21007.2	65.5058	0	95.2684
21007.3	65.5058	0	95.2684
21007.4	65.5196	0.0276396	95.2684
21114.5	65.5473	0	95.2684
21114.8	65.5473	0	95.2684
21114.9	65.5611	0.0276396	95.2684
21151.1	65.5887	0	95.2684
21151.2	65.5887	0	95.2684
21151.2	65.6025	0.0276396	95.2684
21153.9	65.6302	0	95.2684
21154.6	65.6302	0	95.2684
21154.7	65.644	0.0276396	95.2684
21165.5	65.6716	0	95.2684
21166.4	65.6716	0	95.2684
21166.4	65.6855	0.0276396	95.2684
21177.8	65.7131	0	95.2684
21177.8	65.7131	0	95.2684
21177.8	65.7131	0.0552792	95.2684
21177.8	65.7407	0.0276396	95.2684
21185.6	65.7684	0	95.2684
21186.6	65.7684	0	95.2684
21186.6	65.7822	0.0276396	95.2684
21210.9	65.8098	0	95.2684
21211	65.8098	0	95.2684
21211.1	65.8237	0.0276396	95.2684
21220	65.8513	0	95.2684
21220.6	65.8513	0	95.2684
21220.6	65.8651	0.0276396	95.2684
21284.6	65.8928	0	95.2684
21284.8	65.8928	0	95.2684
21284.9	65.9066	0.0276396	95.2684
21368.6	65.9342	0	95.2684
21368.6	65.9342	0	95.2684
21368.6	65.9342	0.0552792	95.2684
21368.6	65.9619	0.0276396	95.2684
21440.6	65.9895	0	95.2684
21442	65.9895	0	95.2684
21442.1	66.0033	0.0276396	95.2684
21442.2	66.031	0	95.2684
21442.2	66.031	0	95.2684
21442.2	66.0448	0.0276396	95.2684
21447.2	66.0724	0	95.2684
21453.9	66.0724	0	95.4504
21454.3	66.0724	0	95.4504
21454.3	66.0862	0.0276396	95.4504
21463.3	66.1139	0	95.4504
21463.4	66.1139	0	95.4504
21463.8	66.1139	0	95.4504
21463.8	66.1277	0.0276396	95.4504
21522.2	66.1553	0	95.4504
21522.7	66.1553	0	95.4504
21522.7	66.1692	0.0276396	95.4504
21563.7	66.1968	0	95.4504
21563.8	66.1968	0	95.4504
21563.8	66.1968	0.0276396	95.4504
21599.4	66.2244	0	95.4504
21599.9	66.2244	0	95.4504
21599.9	66.2244	0.0276396	95.4504
21747.3	66.2521	0	95.4504
21748.3	66.2521	0	95.4504
21748.3	66.2659	0.0276396	95.4504
21757.7	66.2935	0	95.4504
21757.8	66.2935	0	95.4504
21757.8	66.3074	0.0276396	95.4504
21771.7	66.335	0	95.4504
21792.6	66.335	0	95.6324
21793	66.335	0	95.6324
21793	66.3488	0.0276396	95.6324
21796.1	66.3765	0	95.6324
21796.4	66.3765	0	95.6324
21796.5	66.3903	0.0276396	95.6324
21844.6	66.4179	0	95.6324
21844.7	66.4179	0	95.6324
21844.7	66.4317	0.0276396	95.6324
21850.4	66.4594	0	95.6324
21851	66.4594	0	95.6324
21851	66.4594	0.0552792	95.6324
21851	66.487	0.0276396	95.6324
21877.3	66.5146	0	95.6324
21878.7	66.5146	0	95.6324
21878.7	66.5285	0.0276396	95.6324
21895.9	66.5561	0	95.6324
21896	66.5561	0	95.6324
21896.1	66.5699	0.0276396	95.6324
21941.2	66.5976	0	95.6324
21941.3	66.5976	0	95.6324
21941.3	66.5976	0.0276396	95.6324
21948.6	66.6252	0	95.6324
21949	66.6252	0	95.6324
21949	66.6252	0.0552792	95.6324
21949.1	66.6528	0.0276396	95.6324
21951	66.6805	0	95.6324
21954.9	66.6805	0	95.8144
21955.5	66.6805	0	95.8144
21955.5	66.6943	0.0276396	95.8144
21955.6	66.7219	0	95.8144
21955.7	66.7219	0	95.8144
21956.2	66.7219	0	95.8144
21956.2	66.7219	0.0276396	95.8144
21969.3	66.7496	0	95.8144
21969.3	66.7496	0	95.8144
21969.7	66.7496	0.0276396	95.8144
21969.8	66.7496	0.0276396	95.8144
22017.4	66.7772	0	95.8144
22017.7	66.7772	0	95.8144
22017.8	66.7772	0.0552792	95.8144
22017.8	66.8049	0.0276396	95.8144
22020.7	66.8325	0	95.8144
22022.1	66.8325	0	95.8144
22022.2	66.8325	0.0276396	95.8144
22046.7	66.8601	0	95.8144
22112.9	66.8601	0	95.9964
22112.9	66.8601	0	95.9964
22112.9	66.8601	0.0276396	95.9964
22113.4	66.8601	0.0552792	95.9964
22113.4	66.8601	0.0829187	95.9964
22113.4	66.8601	0.0829187	95.9964
22113.5	66.8878	0.0552792	95.9964
22113.6	66.9154	0.0276396	95.9964
22114.7	66.9431	0	95.9964
22115.5	66.9431	0	95.9964
22115.5	66.9569	0.0276396	95.9964
22122.3	66.9845	0	95.9964
22122.5	66.9845	0	95.9964
22122.6	66.9983	0.0276396	95.9964
22130.5	67.026	0	95.9964
22132.4	67.026	0	95.9964
22132.4	67.026	0.0552792	95.9964
22132.4	67.0536	0.0276396	95.9964
22177.9	67.0813	0	95.9964
22178.3	67.0813	0	95.9964
22178.3	67.0951	0.0276396	95.9964
22186.1	67.1227	0	95.9964
22186.5	67.1227	0	95.9964
22186.5	67.1227	0.0276396	95.9964
22210.2	67.1504	0	95.9964
22210.7	67.1504	0	95.9964
22210.7	67.1504	0.0276396	95.9964
22226.8	67.178	0	95.9964
22226.9	67.178	0	95.9964
22226.9	67.178	0.0276396	95.9964
22248.8	67.2056	0	95.9964
22249.8	67.2056	0	95.9964
22249.9	67.2056	0.0552792	95.9964
22250.1	67.2333	0.0276396	95.9964
22260.3	67.2609	0	95.9964
22261	67.2609	0	95.9964
22261.1	67.2747	0.0276396	95.9964
22263.9	67.3024	0	95.9964
22265.1	67.3024	0	95.9964
22265.1	67.3162	0.0276396	95.9964
22267.5	67.3438	0	95.9964
22267.8	67.3438	0	95.9964
22267.9	67.3577	0.0276396	95.9964
22278.2	67.3853	0	95.9964
22278.2	67.3853	0	95.9964
22278.2	67.3991	0.0276396	95.9964
22361.2	67.4268	0	95.9964
22361.7	67.4268	0	95.9964
22361.7	67.4268	0.0552792	95.9964
22361.7	67.4544	0.0276396	95.9964
22396.6	67.482	0	95.9964
22396.8	67.482	0	95.9964
22396.8	67.482	0.0276396	95.9964
22459.1	67.5097	0	95.9964
22459.3	67.5097	0	95.9964
22459.3	67.5097	0.0276396	95.9964
22474.3	67.5373	0	95.9964
22474.6	67.5373	0	95.9964
22474.7	67.5511	0.0276396	95.9964
22477.1	67.5788	0	95.9964
22477.8	67.5788	0	95.9964
22478	67.5926	0.0276396	95.9964
22488.5	67.6202	0	95.9964
22488.6	67.6202	0	95.9964
22488.6	67.6341	0.0276396	95.9964
22522.2	67.6617	0	95.9964
22522.7	67.6617	0	95.9964
22522.7	67.6617	0.0552792	95.9964
22522.7	67.6893	0.0276396	95.9964
22525.1	67.717	0	95.9964
22525.8	67.717	0	95.9964
22525.8	67.717	0.0552792	95.9964
22525.9	67.7446	0.0276396	95.9964
22567.7	67.7722	0	95.9964
22567.7	67.7722	0	95.9964
22567.7	67.7722	0.0552792	95.9964
22567.8	67.7999	0.0276396	95.9964
22575.1	67.8275	0	95.9964
22575.6	67.8275	0	95.9964
22575.6	67.8275	0.0276396	95.9964
22589.9	67.8552	0	95.9964
22590.5	67.8552	0	95.9964
22590.5	67.8552	0.0552792	95.9964
22590.6	67.8828	0.0276396	95.9964
22600.4	67.9104	0	95.9964
22600.5	67.9104	0	95.9964
22600.5	67.9104	0.0276396	95.9964
22614.8	67.9381	0	95.9964
22615.2	67.9381	0	95.9964
22615.2	67.9381	0.0552792	95.9964
22615.4	67.9657	0.0276396	95.9964
22694.5	67.9934	0	95.9964
22695.3	67.9934	0	95.9964
22695.3	68.0072	0.0276396	95.9964
22698.8	68.0348	0	95.9964
22699.4	68.0348	0	95.9964
22699.4	68.0348	0.0276396	95.9964
22746.2	68.0625	0	95.9964
22746.6	68.0625	0	96.1783
22747	68.0625	0	96.1783
22747.1	68.0625	0.0552792	96.1783
22747.1	68.0901	0.0276396	96.1783
22758.8	68.1177	0	96.1783
22759	68.1177	0	96.1783
22759	68.1316	0.0276396	96.1783
22766.5	68.1592	0	96.1783
22767.5	68.1592	0	96.1783
22767.6	68.173	0.0276396	96.1783
22789.4	68.2007	0	96.1783
22789.8	68.2007	0	96.1783
22789.8	68.2007	0.0552792	96.1783
22789.9	68.2283	0.0276396	96.1783
22812.7	68.2559	0	96.1783
22813.2	68.2559	0	96.1783
22813.2	68.2698	0.0276396	96.1783
22844.1	68.2974	0	96.1783
22844.1	68.2974	0	96.1783
22844.1	68.3112	0.0276396	96.1783
22855.8	68.3389	0	96.1783
22855.9	68.3389	0	96.1783
22856	68.3389	0.0552792	96.1783
22856	68.3665	0.0276396	96.1783
22856.4	68.3941	0	96.1783
22857.7	68.3941	0	96.1783
22857.7	68.3941	0.0276396	96.1783
22863.2	68.4218	0	96.1783
22871.5	68.4218	0	96.3603
22872	68.4218	0	96.3603
22872.1	68.4218	0.0276396	96.3603
22895.6	68.4494	0	96.3603
22895.7	68.4494	0	96.3603
22895.7	68.4494	0.0552792	96.3603
22895.7	68.4771	0.0276396	96.3603
22897.5	68.5047	0	96.3603
22898.4	68.5047	0	96.3603
22898.6	68.5185	0.0276396	96.3603
22950.3	68.5462	0	96.3603
22950.5	68.5462	0	96.3603
22950.5	68.5462	0.0276396	96.3603
22977.5	68.5738	0	96.3603
22977.9	68.5738	0	96.3603
22978	68.5738	0.0276396	96.3603
23008.3	68.6014	0	96.3603
23008.3	68.6014	0	96.3603
23008.4	68.6153	0.0276396	96.3603
23027.8	68.6429	0	96.3603
23028.3	68.6429	0	96.3603
23028.4	68.6429	0.0276396	96.3603
23045.1	68.6705	0	96.3603
23045.9	68.6705	0	96.3603
23045.9	68.6844	0.0276396	96.3603
23120.9	68.712	0	96.3603
23121.2	68.712	0	96.3603
23121.2	68.712	0.0552792	96.3603
23121.2	68.7396	0.0276396	96.3603
23153.1	68.7673	0	96.3603
23193.7	68.7673	0	96.5423
23193.9	68.7673	0	96.5423
23194	68.7673	0.0552792	96.5423
23194	68.7949	0.0276396	96.5423
23214.5	68.8226	0	96.5423
23215.2	68.8226	0	96.5423
23215.2	68.8364	0.0276396	96.5423
23228.2	68.864	0	96.5423
23228.2	68.864	0	96.5423
23228.2	68.864	0.0276396	96.5423
23228.3	68.8778	0.0552792	96.5423
23228.4	68.9055	0.0276396	96.5423
23239	68.9331	0	96.5423
23239.3	68.9331	0	96.5423
23239.4	68.9469	0.0276396	96.5423
23254.2	68.9746	0	96.5423
23254.3	68.9746	0	96.5423
23254.4	68.9884	0.0276396	96.5423
23291.3	69.016	0	96.5423
23293.1	69.016	0	96.5423
23293.1	69.016	0.0276396	96.5423
23305	69.0437	0	96.5423
23306.3	69.0437	0	96.5423
23306.4	69.0575	0.0276396	96.5423
23339.9	69.0851	0	96.5423
23340.3	69.0851	0	96.5423
23340.3	69.0989	0.0276396	96.5423
23398.9	69.1266	0	96.5423
23398.9	69.1266	0	96.5423
23399	69.1266	0.0276396	96.5423
23409.2	69.1542	0	96.5423
23409.4	69.1542	0	96.5423
23409.4	69.168	0.0276396	96.5423
23435.9	69.1957	0	96.5423
23462.9	69.1957	0	96.7243
23463	69.1957	0	96.7243
23463	69.2095	0.0276396	96.7243
23476.2	69.2371	0	96.7243
23476.5	69.2371	0	96.7243
23476.6	69.251	0.0276396	96.7243
23503.4	69.2786	0	96.7243
23503.4	69.2786	0	96.7243
23503.5	69.2924	0.0276396	96.7243
23513.7	69.3201	0	96.7243
23514.3	69.3201	0	96.7243
23514.4	69.3339	0.0276396	96.7243
23532.3	69.3615	0	96.7243
23537.3	69.3615	0	96.9063
23538.3	69.3615	0	96.9063
23538.3	69.3615	0.0276396	96.9063
23541.2	69.3892	0	96.9063
23541.6	69.3892	0	96.9063
23541.7	69.403	0.0276396	96.9063
23556.6	69.4306	0	96.9063
23557.3	69.4306	0	96.9063
23557.3	69.4444	0.0276396	96.9063
23566.3	69.4721	0	96.9063
23566.4	69.4721	0	96.9063
23566.4	69.4721	0.0276396	96.9063
23584.5	69.4997	0	96.9063
23584.6	69.4997	0	96.9063
23584.6	69.5135	0.0276396	96.9063
23591.4	69.5412	0	96.9063
23591.8	69.5412	0	96.9063
23591.9	69.5412	0.0276396	96.9063
23614.8	69.5688	0	96.9063
23614.8	69.5688	0	96.9063
23614.8	69.5688	0.0276396	96.9063
23634.4	69.5965	0	96.9063
23634.9	69.5965	0	96.9063
23634.9	69.5965	0.0552792	96.9063
23634.9	69.6241	0.0276396	96.9063
23681.3	69.6517	0	96.9063
23681.6	69.6517	0	96.9063
23681.6	69.6517	0.0276396	96.9063
23763.1	69.6794	0	96.9063
23763.6	69.6794	0	96.9063
23763.7	69.6794	0.0552792	96.9063
23763.7	69.707	0.0276396	96.9063
23838.9	69.7347	0	96.9063
23839.1	69.7347	0	96.9063
23839.1	69.7485	0.0276396	96.9063
23863.7	69.7761	0	96.9063
23863.8	69.7761	0	96.9063
23863.8	69.7761	0.0552792	96.9063
23863.9	69.8038	0.0276396	96.9063
23895.9	69.8314	0	96.9063
23896	69.8314	0	96.9063
23896	69.8314	0.0552792	96.9063
23896.4	69.859	0.0276396	96.9063
23923.2	69.8867	0	96.9063
23923.4	69.8867	0	96.9063
23923.4	69.8867	0.0552792	96.9063
23923.4	69.9143	0.0276396	96.9063
23933.6	69.942	0	96.9063
23933.8	69.942	0	96.9063
23933.8	69.942	0	96.9063
23934.5	69.942	0.0276396	96.9063
23934.5	69.942	0.0552792	96.9063
23934.5	69.9696	0.0276396	96.9063
23971.3	69.9972	0	96.9063
23971.3	69.9972	0	96.9063
23971.4	69.9972	0	96.9063
23971.5	70.0111	0.0276396	96.9063
24071.1	70.0387	0	96.9063
24071.2	70.0387	0	96.9063
24071.2	70.0387	0.0552792	96.9063
24071.2	70.0663	0.0276396	96.9063
24072.3	70.094	0	96.9063
24072.4	70.094	0	96.9063
24072.4	70.1078	0.0276396	96.9063
24075.4	70.1354	0	96.9063
24076.8	70.1354	0	96.9063
24076.8	70.1493	0.0276396	96.9063
24118.7	70.1769	0	96.9063
24119.1	70.1769	0	96.9063
24119.1	70.1769	0.0276396	96.9063
24119.2	70.2045	0	96.9063
24147.2	70.2045	0	96.9063
24147.4	70.2045	0	96.9063
24147.5	70.2045	0.0276396	96.9063
24167.5	70.2322	0	96.9063
24168	70.2322	0	96.9063
24168.2	70.2322	0.0276396	96.9063
24171.8	70.2598	0	96.9063
24183.5	70.2598	0	97.0883
24184.5	70.2598	0	97.0883
24184.6	70.2736	0.0276396	97.0883
24213	70.3013	0	97.0883
24214.2	70.3013	0	97.0883
24214.2	70.3013	0.0552792	97.0883
24214.2	70.3289	0.0276396	97.0883
24223.9	70.3566	0	97.0883
24224.1	70.3566	0	97.0883
24224.1	70.3566	0.0552792	97.0883
24224.2	70.3842	0.0276396	97.0883
24249.5	70.4118	0	97.0883
24251.3	70.4118	0	97.0883
24251.3	70.4118	0.0552792	97.0883
24251.3	70.4395	0.0276396	97.0883
24281.5	70.4671	0	97.0883
24281.5	70.4671	0	97.0883
24281.5	70.4809	0.0276396	97.0883
24283.3	70.5086	0	97.0883
24296.8	70.5086	0	97.2702
24297.2	70.5086	0	97.2702
24297.2	70.5086	0.0276396	97.2702
24315.3	70.5362	0	97.2702
24316.5	70.5362	0	97.2702
24316.5	70.55	0.0276396	97.2702
24345.7	70.5777	0	97.2702
24345.8	70.5777	0	97.2702
24345.9	70.5915	0.0276396	97.2702
24374.7	70.6191	0	97.2702
24374.9	70.6191	0	97.2702
24375	70.6329	0.0276396	97.2702
24381.8	70.6606	0	97.2702
24382.3	70.6606	0	97.2702
24382.4	70.6606	0.0552792	97.2702
24382.5	70.6882	0.0276396	97.2702
24407.4	70.7159	0	97.2702
24407.7	70.7159	0	97.2702
24407.7	70.7297	0.0276396	97.2702
24467.4	70.7573	0	97.2702
24498.1	70.7573	0	97.4522
24498.5	70.7573	0	97.4522
24498.7	70.7573	0	97.4522
24498.7	70.7573	0.0552792	97.4522
24498.8	70.785	0.0276396	97.4522
24515.4	70.8126	0	97.4522
24515.4	70.8126	0	97.4522
24515.4	70.8126	0.0552792	97.4522
24515.5	70.8402	0.0276396	97.4522
24530.3	70.8679	0	97.4522
24530.4	70.8679	0	97.4522
24530.5	70.8817	0.0276396	97.4522
24591.7	70.9093	0	97.4522
24591.7	70.9093	0	97.4522
24591.7	70.9093	0	97.4522
24591.8	70.9232	0.0276396	97.4522
24603.9	70.9508	0	97.4522
24604	70.9508	0	97.4522
24604.1	70.9508	0.0276396	97.4522
24656.4	70.9784	0	97.4522
24656.6	70.9784	0	97.4522
24656.6	70.9923	0.0276396	97.4522
24682	71.0199	0	97.4522
24682.4	71.0199	0	97.4522
24682.4	71.0199	0.0552792	97.4522
24682.5	71.0475	0.0276396	97.4522
24684.6	71.0752	0	97.4522
24685.1	71.0752	0	97.4522
24685.2	71.0752	0.0552792	97.4522
24685.2	71.1028	0.0276396	97.4522
24714	71.1305	0	97.4522
24714.3	71.1305	0	97.4522
24714.3	71.1305	0.0276396	97.4522
24739.2	71.1581	0	97.4522
24740.4	71.1581	0	97.4522
24740.4	71.1581	0.0276396	97.4522
24740.5	71.1857	0	97.4522
24741.2	71.1857	0	97.4522
24741.3	71.1857	0.0552792	97.4522
24741.3	71.2134	0.0276396	97.4522
24741.3	71.241	0	97.4522
24741.6	71.241	0	97.4522
24741.6	71.2548	0.0276396	97.4522
24757.4	71.2825	0	97.4522
24758	71.2825	0	97.4522
24758.1	71.2825	0.0552792	97.4522
24758.1	71.3101	0.0276396	97.4522
24758.1	71.3101	0.0276396	97.4522
24797	71.3378	0	97.4522
24797.1	71.3378	0	97.4522
24797.2	71.3516	0.0276396	97.4522
24812.2	71.3792	0	97.4522
24874.1	71.3792	0	97.5432
24875.1	71.3792	0	97.5432
24875.1	71.393	0.0276396	97.5432
24938.5	71.4207	0	97.5432
24939.8	71.4207	0	97.5432
24939.9	71.4345	0.0276396	97.5432
24983.5	71.4621	0	97.5432
24983.6	71.4621	0	97.5432
24983.6	71.4621	0.0276396	97.5432
24983.6	71.4898	0	97.5432
24986.1	71.4898	0	97.5432
24986.8	71.4898	0	97.5432
24987	71.5036	0.0276396	97.5432
25002.4	71.5312	0	97.5432
25002.4	71.5312	0	97.5432
25002.5	71.5312	0.0552792	97.5432
25002.7	71.5589	0.0276396	97.5432
25009.2	71.5865	0	97.5432
25009.2	71.5865	0	97.5432
25009.2	71.6003	0.0276396	97.5432
25020.5	71.628	0	97.5432
25021.1	71.628	0	97.5432
25021.2	71.6418	0.0276396	97.5432
25032	71.6694	0	97.5432
25032.2	71.6694	0	97.5432
25032.2	71.6833	0.0276396	97.5432
25067.9	71.7109	0	97.5432
25067.9	71.7109	0	97.5432
25068	71.7247	0.0276396	97.5432
25086.6	71.7523	0	97.5432
25086.7	71.7523	0	97.5432
25086.7	71.7523	0.0276396	97.5432
25248.8	71.78	0	97.5432
25249	71.78	0	97.5432
25249.1	71.78	0.0276396	97.5432
25266.9	71.8076	0	97.5432
25267	71.8076	0	97.5432
25267	71.8076	0.0552792	97.5432
25267	71.8353	0.0276396	97.5432
25283.8	71.8629	0	97.5432
25292.6	71.8629	0	97.7252
25293.1	71.8629	0	97.7252
25293.2	71.8629	0.0276396	97.7252
25338.5	71.8905	0	97.7252
25338.6	71.8905	0	97.7252
25338.7	71.9044	0.0276396	97.7252
25338.8	71.932	0	97.7252
25403.9	71.932	0	97.7252
25404.3	71.932	0	97.7252
25404.3	71.9458	0.0276396	97.7252
25404.4	71.9735	0	97.7252
25404.4	71.9735	0	97.7252
25457.6	71.9735	0	97.7252
25458	71.9735	0	97.7252
25458	71.9873	0.0276396	97.7252
25499.2	72.0149	0	97.7252
25499.2	72.0149	0	97.7252
25499.5	72.0149	0	97.7252
25499.5	72.0149	0.0276396	97.7252
25517.4	72.0426	0	97.7252
25517.5	72.0426	0	97.7252
25517.6	72.0564	0.0276396	97.7252
25690.4	72.084	0	97.7252
25690.8	72.084	0	97.7252
25690.8	72.084	0.0276396	97.7252
25811.2	72.1117	0	97.7252
25812.1	72.1117	0	97.7252
25812.1	72.1117	0.0552792	97.7252
25812.2	72.1393	0.0276396	97.7252
25853	72.1669	0	97.7252
25853.2	72.1669	0	97.7252
25853.3	72.1808	0.0276396	97.7252
25877	72.2084	0	97.7252
25877	72.2084	0	97.7252
25877.1	72.2222	0.0276396	97.7252
25920.3	72.2499	0	97.7252
25920.8	72.2499	0	97.7252
25920.8	72.2499	0.0552792	97.7252
25920.8	72.2775	0.0276396	97.7252
25948	72.3051	0	97.7252
25948.6	72.3051	0	97.7252
25948.6	72.3051	0.0552792	97.7252
25948.6	72.3051	0.0552792	97.7252
25948.7	72.3328	0.0276396	97.7252
25978.3	72.3604	0	97.7252
25978.8	72.3604	0	97.7252
25978.8	72.3604	0.0552792	97.7252
25978.9	72.3881	0.0276396	97.7252
26013.4	72.4157	0	97.7252
26013.8	72.4157	0	97.7252
26013.9	72.4157	0.0276396	97.7252
26018.2	72.4433	0	97.7252
26018.9	72.4433	0	97.7252
26018.9	72.4572	0.0276396	97.7252
26032.6	72.4848	0	97.7252
26034.2	72.4848	0	97.7252
26034.3	72.4986	0.0276396	97.7252
26039.7	72.5263	0	97.7252
26040.2	72.5263	0	97.7252
26040.2	72.5401	0.0276396	97.7252
26048.2	72.5677	0	97.7252
26048.5	72.5677	0	97.7252
26048.5	72.5815	0.0276396	97.7252
26152.3	72.6092	0	97.7252
26152.5	72.6092	0	97.7252
26152.5	72.6092	0.0276396	97.7252
26163.4	72.6368	0	97.7252
26163.5	72.6368	0	97.7252
26163.5	72.6368	0.0552792	97.7252
26163.5	72.6645	0.0276396	97.7252
26164.1	72.6921	0	97.7252
26164.4	72.6921	0	97.7252
26164.5	72.7059	0.0276396	97.7252
26232.1	72.7336	0	97.7252
26232.1	72.7336	0	97.7252
26232.2	72.7336	0.0552792	97.7252
26232.2	72.7612	0.0276396	97.7252
26254.5	72.7888	0	97.7252
26254.6	72.7888	0	97.7252
26254.6	72.7888	0.0552792	97.7252
26254.6	72.8165	0.0276396	97.7252
26300.2	72.8441	0	97.7252
26300.5	72.8441	0	97.7252
26300.6	72.8441	0.0276396	97.7252
26335	72.8718	0	97.7252
26336.6	72.8718	0	97.7252
26336.6	72.8718	0.0276396	97.7252
26393.2	72.8994	0	97.7252
26393.2	72.8994	0	97.7252
26393.3	72.9132	0.0276396	97.7252
26400.4	72.9409	0	97.7252
26444.6	72.9409	0	97.9072
26445.2	72.9409	0	97.9072
26445.3	72.9409	0.0276396	97.9072
26470	72.9685	0	97.9072
26470.4	72.9685	0	97.9072
26470.4	72.9823	0.0276396	97.9072
26547.6	73.01	0	97.9072
26569	73.01	0	98.0892
26569.3	73.01	0	98.0892
26569.4	73.0238	0.0276396	98.0892
26592.7	73.0514	0	98.0892
26593.3	73.0514	0	98.0892
26593.3	73.0514	0.0552792	98.0892
26593.4	73.079	0.0276396	98.0892
26599.5	73.1067	0	98.0892
26599.5	73.1067	0	98.0892
26599.6	73.1067	0.0276396	98.0892
26662.1	73.1343	0	98.0892
26662.3	73.1343	0	98.0892
26662.4	73.1343	0.0552792	98.0892
26662.4	73.162	0.0276396	98.0892
26724.8	73.1896	0	98.0892
26724.8	73.1896	0	98.0892
26724.9	73.1896	0.0552792	98.0892
26725	73.2172	0.0276396	98.0892
26738.9	73.2449	0	98.0892
26739.5	73.2449	0	98.0892
26739.5	73.2449	0.0552792	98.0892
26739.6	73.2725	0.0276396	98.0892
26744.8	73.3002	0	98.0892
26745.2	73.3002	0	98.0892
26745.3	73.3002	0.0276396	98.0892
26745.3	73.3278	0	98.0892
26764.4	73.3278	0	98.0892
26764.6	73.3278	0	98.0892
26764.6	73.3278	0.0276396	98.0892
26784.9	73.3554	0	98.0892
26786	73.3554	0	98.0892
26786	73.3693	0.0276396	98.0892
26793.3	73.3969	0	98.0892
26794.2	73.3969	0	98.0892
26794.2	73.4107	0.0276396	98.0892
26811.6	73.4384	0	98.0892
26811.7	73.4384	0	98.0892
26811.8	73.4384	0.0276396	98.0892
26814.7	73.466	0	98.0892
26848.6	73.466	0	98.2712
26848.9	73.466	0	98.2712
26848.9	73.466	0.0552792	98.2712
26849	73.4936	0.0276396	98.2712
26916.4	73.5213	0	98.2712
26916.4	73.5213	0	98.2712
26916.4	73.5213	0.0276396	98.2712
26996.4	73.5489	0	98.2712
26996.7	73.5489	0	98.2712
26996.7	73.5627	0.0276396	98.2712
27083.6	73.5904	0	98.2712
27083.8	73.5904	0	98.2712
27083.8	73.6042	0.0276396	98.2712
27092.1	73.6318	0	98.2712
27092.3	73.6318	0	98.2712
27092.4	73.6457	0.0276396	98.2712
27094.4	73.6733	0	98.2712
27095.4	73.6733	0	98.2712
27095.5	73.6733	0.0276396	98.2712
27171.3	73.7009	0	98.2712
27171.4	73.7009	0	98.2712
27171.4	73.7009	0.0552792	98.2712
27171.4	73.7286	0.0276396	98.2712
27202.8	73.7562	0	98.2712
27203.5	73.7562	0	98.2712
27203.6	73.7562	0.0276396	98.2712
27212.2	73.7839	0	98.2712
27213.5	73.7839	0	98.2712
27213.7	73.7977	0.0276396	98.2712
27355.9	73.8253	0	98.2712
27356.2	73.8253	0	98.2712
27356.2	73.8253	0.0276396	98.2712
27418.6	73.853	0	98.2712
27418.7	73.853	0	98.2712
27418.7	73.8668	0.0276396	98.2712
27459.5	73.8944	0	98.2712
27459.8	73.8944	0	98.2712
27459.8	73.8944	0.0552792	98.2712
27459.9	73.9221	0.0276396	98.2712
27503.8	73.9497	0	98.2712
27504.1	73.9497	0	98.2712
27504.1	73.9635	0.0276396	98.2712
27525.4	73.9912	0	98.2712
27525.5	73.9912	0	98.2712
27525.5	73.9912	0.0552792	98.2712
27525.5	74.0188	0.0276396	98.2712
27592.6	74.0464	0	98.2712
27592.8	74.0464	0	98.2712
27592.9	74.0603	0.0276396	98.2712
