18662.1	60.0608	0	93.2666
18663.6	60.0608	0	93.2666
18663.6	60.0746	0.0276396	93.2666
18692.6	60.1023	0	93.2666
18693.8	60.1023	0	93.2666
18693.9	60.1161	0.0276396	93.2666
18698.4	60.1437	0	93.2666
18698.6	60.1437	0	93.2666
18698.6	60.1575	0.0276396	93.2666
18702.5	60.1852	0	93.2666
18722.8	60.1852	0	93.4486
18722.9	60.1852	0	93.4486
18723	60.1852	0.0552792	93.4486
18723.1	60.2128	0.0276396	93.4486
18741.5	60.2405	0	93.4486
18742.9	60.2405	0	93.4486
18742.9	60.2405	0.0276396	93.4486
18744.6	60.2681	0	93.4486
18745	60.2681	0	93.4486
18745.1	60.2819	0.0276396	93.4486
18751.6	60.3096	0	93.4486
18751.6	60.3096	0	93.4486
18751.7	60.3234	0.0276396	93.4486
18752.9	60.351	0	93.4486
18753.4	60.351	0	93.4486
18753.4	60.351	0.0276396	93.4486
18774.4	60.3787	0	93.4486
18774.6	60.3787	0	93.4486
18774.6	60.3787	0.0552792	93.4486
18774.6	60.4063	0.0276396	93.4486
18801.8	60.4339	0	93.4486
18801.8	60.4339	0	93.4486
18802.7	60.4339	0	93.4486
18802.7	60.4339	0.0276396	93.4486
18818.5	60.4616	0	93.4486
18818.5	60.4616	0	93.4486
18818.5	60.4616	0.0552792	93.4486
18818.5	60.4892	0.0276396	93.4486
18823.6	60.5169	0	93.4486
18823.6	60.5169	0	93.4486
18823.6	60.5307	0.0276396	93.4486
18850.1	60.5583	0	93.4486
18850.5	60.5583	0	93.4486
18850.5	60.5721	0.0276396	93.4486
18871.7	60.5998	0	93.4486
18871.7	60.5998	0	93.4486
18871.7	60.5998	0.0552792	93.4486
18871.8	60.6274	0.0276396	93.4486
18872.2	60.6551	0	93.4486
18933	60.6551	0	93.6306
18933	60.6551	0	93.6306
18933	60.6689	0.0276396	93.6306
18935.2	60.6965	0	93.6306
18935.6	60.6965	0	93.6306
18935.6	60.6965	0.0276396	93.6306
18947.6	60.7242	0	93.6306
18948.7	60.7242	0	93.6306
18948.7	60.7242	0.0552792	93.6306
18948.7	60.7518	0.0276396	93.6306
18948.7	60.7518	0.0276396	93.6306
18948.8	60.7794	0	93.6306
18983.3	60.7794	0	93.6306
18984.4	60.7794	0	93.6306
18984.4	60.7933	0.0276396	93.6306
18991.7	60.8209	0	93.6306
18991.7	60.8209	0	93.6306
18991.7	60.8347	0.0276396	93.6306
19011.8	60.8624	0	93.6306
19012.1	60.8624	0	93.6306
19012.1	60.8762	0.0276396	93.6306
19042.4	60.9038	0	93.6306
19043.2	60.9038	0	93.6306
19043.2	60.9038	0.0552792	93.6306
19043.3	60.9315	0.0276396	93.6306
19044.6	60.9591	0	93.6306
19098.8	60.9591	0	93.8126
19110.2	60.9591	0	93.9945
19110.3	60.9591	0	93.9945
19110.3	60.9591	0.0552792	93.9945
19110.4	60.9867	0.0276396	93.9945
19116.9	61.0144	0	93.9945
19117.8	61.0144	0	93.9945
19117.9	61.0144	0.0552792	93.9945
19117.9	61.042	0.0276396	93.9945
19131.8	61.0697	0	93.9945
19131.9	61.0697	0	93.9945
19131.9	61.0835	0.0276396	93.9945
19155	61.1111	0	93.9945
19157.6	61.1111	0	94.1765
19192.7	61.1111	0	94.3585
19192.9	61.1111	0	94.3585
19192.9	61.1111	0.0276396	94.3585
19194.8	61.1388	0	94.3585
19194.8	61.1388	0	94.3585
19194.9	61.1388	0.0552792	94.3585
19194.9	61.1664	0.0276396	94.3585
19200.5	61.194	0	94.3585
19201.1	61.194	0	94.3585
19201.1	61.194	0.0276396	94.3585
19221.5	61.2217	0	94.3585
19232	61.2217	0	94.5405
19232.3	61.2217	0	94.7225
19233.2	61.2217	0	94.7225
19233.2	61.2217	0.0276396	94.7225
19253.9	61.2493	0	94.7225
19255.4	61.2493	0	94.7225
19255.5	61.2493	0.0276396	94.7225
19258.3	61.2769	0	94.7225
19258.6	61.2769	0	94.7225
19258.7	61.2769	0.0276396	94.7225
19275.9	61.3046	0	94.7225
19276.9	61.3046	0	94.7225
19276.9	61.3046	0.0276396	94.7225
19308.2	61.3322	0	94.7225
19308.3	61.3322	0	94.7225
19308.3	61.3322	0.0552792	94.7225
19308.4	61.3599	0.0276396	94.7225
19315.6	61.3875	0	94.7225
19315.6	61.3875	0	94.7225
19315.7	61.4013	0.0276396	94.7225
19343.8	61.429	0	94.7225
19345.3	61.429	0	94.7225
19345.4	61.4428	0.0276396	94.7225
19347	61.4704	0	94.7225
19347.6	61.4704	0	94.7225
19347.6	61.4842	0.0276396	94.7225
19359	61.5119	0	94.7225
19359.3	61.5119	0	94.7225
19359.3	61.5257	0.0276396	94.7225
19382.6	61.5533	0	94.7225
19382.9	61.5533	0	94.7225
19382.9	61.5672	0.0276396	94.7225
19417.7	61.5948	0	94.7225
19418	61.5948	0	94.7225
19418.4	61.6086	0.0276396	94.7225
19435.7	61.6363	0	94.7225
19440.5	61.6363	0	94.9045
19468.6	61.6363	0	95.0864
19469.3	61.6363	0	95.0864
19469.3	61.6501	0.0276396	95.0864
19472.8	61.6777	0	95.0864
19473.2	61.6777	0	95.0864
19473.3	61.6915	0.0276396	95.0864
19489.8	61.7192	0	95.0864
19492.6	61.7192	0	95.2684
19493.1	61.7192	0	95.2684
19493.1	61.7192	0.0276396	95.2684
19586.8	61.7468	0	95.2684
19587.2	61.7468	0	95.2684
19587.2	61.7606	0.0276396	95.2684
19602.4	61.7883	0	95.2684
19603.4	61.7883	0	95.2684
19603.6	61.8021	0.0276396	95.2684
19628.8	61.8297	0	95.2684
19629.2	61.8297	0	95.2684
19629.2	61.8297	0.0276396	95.2684
19664	61.8574	0	95.2684
19664.3	61.8574	0	95.2684
19664.4	61.8712	0.0276396	95.2684
19682.2	61.8988	0	95.2684
19682.4	61.8988	0	95.2684
19682.4	61.9127	0.0276396	95.2684
19693.7	61.9403	0	95.2684
19695	61.9403	0	95.2684
19695.1	61.9403	0.0552792	95.2684
19695.1	61.9679	0.0276396	95.2684
19714.4	61.9956	0	95.2684
19715	61.9956	0	95.2684
19715	62.0094	0.0276396	95.2684
19718.3	62.037	0	95.2684
19718.6	62.037	0	95.2684
19718.7	62.0509	0.0276396	95.2684
19736.8	62.0785	0	95.2684
19737.1	62.0785	0	95.2684
19737.1	62.0923	0.0276396	95.2684
19743.9	62.12	0	95.2684
19744	62.12	0	95.2684
19744	62.12	0.0552792	95.2684
19744	62.1476	0.0276396	95.2684
19813.6	62.1752	0	95.2684
19813.6	62.1752	0	95.2684
19813.6	62.1752	0.0552792	95.2684
19813.6	62.2029	0.0276396	95.2684
19827.7	62.2305	0	95.2684
19828.2	62.2305	0	95.2684
19828.2	62.2443	0.0276396	95.2684
19858.7	62.272	0	95.2684
19858.9	62.272	0	95.2684
19859	62.272	0.0552792	95.2684
19859	62.2996	0.0276396	95.2684
19859.7	62.3273	0	95.2684
19859.7	62.3273	0	95.2684
19859.8	62.3273	0.0276396	95.2684
19872.6	62.3549	0	95.2684
19872.8	62.3549	0	95.2684
19872.8	62.3549	0.0552792	95.2684
19872.8	62.3825	0.0276396	95.2684
19884.7	62.4102	0	95.2684
19885.4	62.4102	0	95.2684
19885.4	62.424	0.0276396	95.2684
19913.7	62.4516	0	95.2684
19914.4	62.4516	0	95.2684
19914.4	62.4655	0.0276396	95.2684
19938	62.4931	0	95.2684
19938.5	62.4931	0	95.2684
19938.6	62.5069	0.0276396	95.2684
19950.8	62.5345	0	95.2684
19951.4	62.5345	0	95.2684
19951.4	62.5345	0.0276396	95.2684
19989.1	62.5622	0	95.2684
19989.2	62.5622	0	95.2684
19989.3	62.576	0.0276396	95.2684
19992.3	62.6036	0	95.2684
20022	62.6036	0	95.4504
20022	62.6036	0	95.4504
20022	62.6036	0.0552792	95.4504
20022.1	62.6313	0.0276396	95.4504
20039.9	62.6589	0	95.4504
20046	62.6589	0	95.6324
20046.1	62.6589	0	95.6324
20046.1	62.6589	0.0552792	95.6324
20046.1	62.6866	0.0276396	95.6324
20109.7	62.7142	0	95.6324
20110.3	62.7142	0	95.6324
20110.3	62.7142	0.0276396	95.6324
20169.7	62.7418	0	95.6324
20171.7	62.7418	0	95.6324
20171.7	62.7418	0.0552792	95.6324
20171.7	62.7695	0.0276396	95.6324
20173.7	62.7971	0	95.6324
20174	62.7971	0	95.6324
20174	62.7971	0.0276396	95.6324
20186	62.8248	0	95.6324
20192.2	62.8248	0	95.8144
20192.5	62.8248	0	95.8144
20192.5	62.8386	0.0276396	95.8144
20253.1	62.8662	0	95.8144
20253.3	62.8662	0	95.8144
20253.3	62.8662	0.0276396	95.8144
20278.9	62.8939	0	95.8144
20279.2	62.8939	0	95.8144
20279.3	62.9077	0.0276396	95.8144
20306.3	62.9353	0	95.8144
20307.7	62.9353	0	95.8144
20307.7	62.9491	0.0276396	95.8144
20361.5	62.9768	0	95.8144
20361.5	62.9768	0	95.8144
20361.6	62.9768	0.0552792	95.8144
20361.6	63.0044	0.0276396	95.8144
20397.6	63.0321	0	95.8144
20398.2	63.0321	0	95.8144
20398.2	63.0321	0.0276396	95.8144
20419.5	63.0597	0	95.8144
20419.8	63.0597	0	95.8144
20419.9	63.0597	0.0276396	95.8144
20447.2	63.0873	0	95.8144
20447.3	63.0873	0	95.8144
20447.3	63.0873	0.0552792	95.8144
20447.4	63.115	0.0276396	95.8144
20459.1	63.1426	0	95.8144
20477.6	63.1426	0	95.9964
20478.3	63.1426	0	95.9964
20478.4	63.1564	0.0276396	95.9964
20495.8	63.1841	0	95.9964
20496.1	63.1841	0	95.9964
20496.1	63.1841	0.0276396	95.9964
20496.1	63.2117	0	95.9964
20512.9	63.2117	0	95.9964
20513.2	63.2117	0	95.9964
20513.2	63.2255	0.0276396	95.9964
20526.9	63.2532	0	95.9964
20527.2	63.2532	0	95.9964
20527.2	63.267	0.0276396	95.9964
20602.9	63.2946	0	95.9964
20603.2	63.2946	0	95.9964
20603.3	63.3085	0.0276396	95.9964
20654.3	63.3361	0	95.9964
20655	63.3361	0	95.9964
20655.1	63.3361	0.0276396	95.9964
20657.5	63.3637	0	95.9964
20684.8	63.3637	0	96.1783
20686.2	63.3637	0	96.1783
20686.2	63.3637	0.0276396	96.1783
20688.5	63.3914	0	96.1783
20699.7	63.3914	0	96.3603
20700	63.3914	0	96.3603
20700.1	63.3914	0.0276396	96.3603
20703.1	63.419	0	96.3603
20703.3	63.419	0	96.3603
20703.6	63.419	0.0276396	96.3603
20722.9	63.4467	0	96.3603
20723.4	63.4467	0	96.3603
20723.4	63.4605	0.0276396	96.3603
20762.9	63.4881	0	96.3603
20763.1	63.4881	0	96.3603
20763.1	63.4881	0.0276396	96.3603
20764	63.5158	0	96.3603
20764.8	63.5158	0	96.3603
20764.8	63.5296	0.0276396	96.3603
20796.2	63.5572	0	96.3603
20797.1	63.5572	0	96.3603
20797.1	63.571	0.0276396	96.3603
20805.7	63.5987	0	96.3603
20805.7	63.5987	0	96.3603
20805.8	63.6125	0.0276396	96.3603
20812.1	63.6401	0	96.3603
20812.4	63.6401	0	96.3603
20812.4	63.654	0.0276396	96.3603
20818.7	63.6816	0	96.3603
20818.9	63.6816	0	96.3603
20819	63.6816	0.0276396	96.3603
20870.4	63.7092	0	96.3603
20870.8	63.7092	0	96.3603
20870.9	63.7231	0.0276396	96.3603
20881	63.7507	0	96.3603
20881.2	63.7507	0	96.3603
20881.4	63.7507	0.0276396	96.3603
20883.5	63.7783	0	96.3603
20883.9	63.7783	0	96.3603
20883.9	63.7783	0.0276396	96.3603
20902.3	63.806	0	96.3603
20902.8	63.806	0	96.3603
20902.8	63.806	0.0552792	96.3603
20902.8	63.8336	0.0276396	96.3603
20944.2	63.8612	0	96.3603
20944.8	63.8612	0	96.3603
20944.8	63.8751	0.0276396	96.3603
21027.9	63.9027	0	96.3603
21028.6	63.9027	0	96.3603
21028.6	63.9027	0.0276396	96.3603
21065.8	63.9303	0	96.3603
21066.1	63.9303	0	96.3603
21066.1	63.9442	0.0276396	96.3603
21094	63.9718	0	96.3603
21094.3	63.9718	0	96.3603
21094.3	63.9856	0.0276396	96.3603
21098.8	64.0133	0	96.3603
21098.9	64.0133	0	96.3603
21099	64.0133	0.0552792	96.3603
21099	64.0409	0.0276396	96.3603
21108.1	64.0685	0	96.3603
21108.2	64.0685	0	96.3603
21108.2	64.0824	0.0276396	96.3603
21186.4	64.11	0	96.3603
21186.4	64.11	0	96.3603
21187.2	64.11	0.0276396	96.3603
21187.2	64.11	0.0829187	96.3603
21187.2	64.1376	0.0552792	96.3603
21187.3	64.1653	0.0276396	96.3603
21188.1	64.1929	0	96.3603
21188.3	64.1929	0	96.3603
21188.4	64.1929	0.0276396	96.3603
21223.6	64.2206	0	96.3603
21225.2	64.2206	0	96.3603
21225.2	64.2206	0.0276396	96.3603
21232.5	64.2482	0	96.3603
21232.5	64.2482	0	96.3603
21232.5	64.262	0.0276396	96.3603
21235.9	64.2897	0	96.3603
21236.3	64.2897	0	96.3603
21236.4	64.3035	0.0276396	96.3603
21267.6	64.3311	0	96.3603
21267.8	64.3311	0	96.3603
21267.8	64.3449	0.0276396	96.3603
21277.1	64.3726	0	96.3603
21277.2	64.3726	0	96.3603
21277.2	64.3864	0.0276396	96.3603
21305	64.414	0	96.3603
21306.6	64.414	0	96.3603
21306.7	64.4279	0.0276396	96.3603
21341.5	64.4555	0	96.3603
21342	64.4555	0	96.3603
21342	64.4555	0.0276396	96.3603
21343	64.4831	0	96.3603
21344	64.4831	0	96.3603
21344.1	64.4831	0.0276396	96.3603
21350.4	64.5108	0	96.3603
21350.7	64.5108	0	96.3603
21350.7	64.5108	0.0276396	96.3603
21357.8	64.5384	0	96.3603
21358.7	64.5384	0	96.3603
21358.7	64.5522	0.0276396	96.3603
21380.2	64.5799	0	96.3603
21380.4	64.5799	0	96.3603
21380.5	64.5799	0.0276396	96.3603
21384.3	64.6075	0	96.3603
21384.3	64.6075	0	96.3603
21385.1	64.6075	0.0276396	96.3603
21385.1	64.6213	0.0552792	96.3603
21385.1	64.649	0.0276396	96.3603
21399.7	64.6766	0	96.3603
21400.8	64.6766	0	96.3603
21400.8	64.6766	0.0276396	96.3603
21479.1	64.7043	0	96.3603
21479.7	64.7043	0	96.3603
21479.7	64.7181	0.0276396	96.3603
21535	64.7457	0	96.3603
21535.4	64.7457	0	96.3603
21535.6	64.7595	0.0276396	96.3603
21573.3	64.7872	0	96.3603
21573.9	64.7872	0	96.3603
21573.9	64.801	0.0276396	96.3603
21582.3	64.8286	0	96.3603
21583.4	64.8286	0	96.3603
21583.5	64.8286	0.0552792	96.3603
21583.5	64.8563	0.0276396	96.3603
21605.1	64.8839	0	96.3603
21605.3	64.8839	0	96.3603
21605.3	64.8977	0.0276396	96.3603
21620.4	64.9254	0	96.3603
21623	64.9254	0	96.3603
21623	64.9254	0.0552792	96.3603
21623.1	64.953	0.0276396	96.3603
21633.9	64.9807	0	96.3603
21634.5	64.9807	0	96.3603
21634.5	64.9945	0.0276396	96.3603
21638.8	65.0221	0	96.3603
21639.6	65.0221	0	96.3603
21639.6	65.0359	0.0276396	96.3603
21667.5	65.0636	0	96.3603
21668.9	65.0636	0	96.3603
21668.9	65.0636	0.0552792	96.3603
21669	65.0912	0.0276396	96.3603
21685.7	65.1189	0	96.3603
21687.3	65.1189	0	96.3603
21687.3	65.1189	0.0552792	96.3603
21687.3	65.1465	0.0276396	96.3603
21688	65.1741	0	96.3603
21688.3	65.1741	0	96.3603
21688.3	65.1741	0.0276396	96.3603
21712.9	65.2018	0	96.3603
21713.1	65.2018	0	96.3603
21713.2	65.2018	0.0276396	96.3603
21724.1	65.2294	0	96.3603
21724.6	65.2294	0	96.3603
21724.6	65.2294	0.0552792	96.3603
21724.6	65.257	0.0276396	96.3603
21745.2	65.2847	0	96.3603
21745.3	65.2847	0	96.3603
21745.4	65.2985	0.0276396	96.3603
21753.9	65.3261	0	96.3603
21782.1	65.3261	0	96.5423
21782.6	65.3261	0	96.5423
21782.6	65.3261	0.0552792	96.5423
21782.6	65.3538	0.0276396	96.5423
21793.6	65.3814	0	96.5423
21793.6	65.3814	0	96.5423
21793.6	65.3952	0.0276396	96.5423
21808.8	65.4229	0	96.5423
21809	65.4229	0	96.5423
21809	65.4229	0.0276396	96.5423
21811	65.4505	0	96.5423
21813	65.4505	0	96.5423
21813	65.4505	0.0552792	96.5423
21813	65.4782	0.0276396	96.5423
21838	65.5058	0	96.5423
21838.2	65.5058	0	96.5423
21838.2	65.5058	0.0552792	96.5423
21838.3	65.5058	0.0552792	96.5423
21838.3	65.5334	0.0276396	96.5423
21963.2	65.5611	0	96.5423
21964	65.5611	0	96.5423
21964	65.5749	0.0276396	96.5423
21985.8	65.6025	0	96.5423
21986.7	65.6025	0	96.5423
21986.8	65.6164	0.0276396	96.5423
22011	65.644	0	96.5423
22014.4	65.644	0	96.7243
22014.4	65.644	0	96.7243
22014.5	65.6578	0.0276396	96.7243
22036.2	65.6855	0	96.7243
22036.3	65.6855	0	96.7243
22036.3	65.6993	0.0276396	96.7243
22183.6	65.7269	0	96.7243
22183.8	65.7269	0	96.7243
22183.8	65.7407	0.0276396	96.7243
22229.8	65.7684	0	96.7243
22230.6	65.7684	0	96.7243
22230.6	65.7684	0.0552792	96.7243
22230.6	65.796	0.0276396	96.7243
22238	65.8237	0	96.7243
22238.1	65.8237	0	96.7243
22238.1	65.8237	0.0276396	96.7243
22247.2	65.8513	0	96.7243
22247.8	65.8513	0	96.7243
22272.4	65.8513	0	96.9063
22272.5	65.8513	0	96.9063
22272.6	65.8651	0.0276396	96.9063
22281.1	65.8928	0	96.9063
22282.1	65.8928	0	96.9063
22282.1	65.9066	0.0276396	96.9063
22284.6	65.9342	0	96.9063
22285	65.9342	0	96.9063
22285.1	65.948	0.0276396	96.9063
22286.7	65.9757	0	96.9063
22314.8	65.9757	0	97.0883
22315.3	65.9757	0	97.0883
22315.4	65.9757	0.0276396	97.0883
22344.1	66.0033	0	97.0883
22345	66.0033	0	97.0883
22345.1	66.0033	0	97.0883
22345.2	66.0033	0.0276396	97.0883
22356.2	66.031	0	97.0883
22356.3	66.031	0	97.0883
22356.3	66.0448	0.0276396	97.0883
22369.9	66.0724	0	97.0883
22370.8	66.0724	0	97.0883
22370.8	66.0724	0.0276396	97.0883
22410.8	66.1001	0	97.0883
22412.5	66.1001	0	97.0883
22412.6	66.1001	0.0276396	97.0883
22412.7	66.1277	0	97.0883
22416.5	66.1277	0	97.0883
22417.1	66.1277	0	97.0883
22417.1	66.1415	0.0276396	97.0883
22425.3	66.1692	0	97.0883
22425.3	66.1692	0	97.0883
22425.3	66.1692	0.0552792	97.0883
22425.3	66.1968	0.0276396	97.0883
22431.2	66.2244	0	97.0883
22431.6	66.2244	0	97.0883
22431.6	66.2244	0.0552792	97.0883
22431.6	66.2521	0.0276396	97.0883
22443.6	66.2797	0	97.0883
22445.2	66.2797	0	97.0883
22445.3	66.2935	0.0276396	97.0883
22477.1	66.3212	0	97.0883
22477.3	66.3212	0	97.0883
22477.3	66.335	0.0276396	97.0883
22480.9	66.3626	0	97.0883
22481	66.3626	0	97.0883
22481	66.3626	0.0552792	97.0883
22481	66.3903	0.0276396	97.0883
22554	66.4179	0	97.0883
22554.2	66.4179	0	97.0883
22554.3	66.4317	0.0276396	97.0883
22566.4	66.4594	0	97.0883
22566.4	66.4594	0	97.0883
22566.4	66.4594	0.0552792	97.0883
22566.4	66.487	0.0276396	97.0883
22602.3	66.5146	0	97.0883
22602.5	66.5146	0	97.0883
22602.5	66.5146	0.0276396	97.0883
22699.7	66.5423	0	97.0883
22700.3	66.5423	0	97.0883
22700.3	66.5423	0.0552792	97.0883
22700.4	66.5699	0.0276396	97.0883
22716.8	66.5976	0	97.0883
22717.9	66.5976	0	97.0883
22718	66.5976	0.0276396	97.0883
22817.3	66.6252	0	97.0883
22818.5	66.6252	0	97.0883
22818.6	66.639	0.0276396	97.0883
22876.7	66.6667	0	97.0883
22908.3	66.6667	0	97.2702
22909.8	66.6667	0	97.2702
22910.1	66.6805	0.0276396	97.2702
22916.1	66.7081	0	97.2702
22916.6	66.7081	0	97.2702
22916.7	66.7081	0.0552792	97.2702
22916.7	66.7358	0.0276396	97.2702
22930.1	66.7634	0	97.2702
22930.1	66.7634	0	97.2702
22930.1	66.7634	0.0552792	97.2702
22930.1	66.791	0.0276396	97.2702
22993.1	66.8187	0	97.2702
22993.2	66.8187	0	97.2702
22993.3	66.8325	0.0276396	97.2702
23004.6	66.8601	0	97.2702
23004.7	66.8601	0	97.2702
23004.7	66.8601	0.0552792	97.2702
23004.7	66.8878	0.0276396	97.2702
23079	66.9154	0	97.2702
23079.2	66.9154	0	97.2702
23079.2	66.9154	0.0276396	97.2702
23123.4	66.9431	0	97.2702
23123.6	66.9431	0	97.2702
23123.6	66.9431	0.0276396	97.2702
23203.5	66.9707	0	97.2702
23204.2	66.9707	0	97.2702
23204.2	66.9845	0.0276396	97.2702
23257.5	67.0122	0	97.2702
23257.7	67.0122	0	97.2702
23257.7	67.0122	0.0552792	97.2702
23257.8	67.0398	0.0276396	97.2702
23264	67.0674	0	97.2702
23264.1	67.0674	0	97.2702
23264.2	67.0813	0.0276396	97.2702
23265.4	67.1089	0	97.2702
23265.8	67.1089	0	97.2702
23265.8	67.1227	0.0276396	97.2702
23267.7	67.1504	0	97.2702
23268	67.1504	0	97.2702
23268	67.1504	0.0276396	97.2702
23269.3	67.178	0	97.2702
23270	67.178	0	97.2702
23270	67.178	0.0552792	97.2702
23270.1	67.2056	0.0276396	97.2702
23328.6	67.2333	0	97.2702
23329.1	67.2333	0	97.2702
23329.2	67.2471	0.0276396	97.2702
23348.4	67.2747	0	97.2702
23348.9	67.2747	0	97.2702
23348.9	67.2747	0.0276396	97.2702
23353	67.3024	0	97.2702
23353.3	67.3024	0	97.2702
23353.3	67.3024	0.0276396	97.2702
23353.4	67.33	0	97.2702
23360.2	67.33	0	97.3612
23360.4	67.33	0	97.3612
23360.5	67.3438	0.0276396	97.3612
23368.9	67.3715	0	97.3612
23369	67.3715	0	97.3612
23369	67.3853	0.0276396	97.3612
23377.4	67.4129	0	97.3612
23377.4	67.4129	0	97.3612
23377.6	67.4129	0.0276396	97.3612
23377.7	67.4129	0.0552792	97.3612
23377.7	67.4406	0.0276396	97.3612
23400.5	67.4682	0	97.3612
23401.6	67.4682	0	97.3612
23401.6	67.4682	0.0276396	97.3612
23401.6	67.4959	0	97.3612
23440.6	67.4959	0	97.3612
23440.9	67.4959	0	97.3612
23440.9	67.4959	0.0276396	97.3612
23472.5	67.5235	0	97.3612
23473	67.5235	0	97.3612
23473.1	67.5373	0.0276396	97.3612
23486.7	67.565	0	97.3612
23486.9	67.565	0	97.3612
23486.9	67.565	0.0276396	97.3612
23661.8	67.5926	0	97.3612
23662.3	67.5926	0	97.3612
23662.5	67.5926	0.0276396	97.3612
23668.5	67.6202	0	97.3612
23712	67.6202	0	97.5432
23712.7	67.6202	0	97.5432
23712.8	67.6341	0.0276396	97.5432
23764.3	67.6617	0	97.5432
23764.4	67.6617	0	97.5432
23764.5	67.6617	0.0552792	97.5432
23764.5	67.6893	0.0276396	97.5432
23787.7	67.717	0	97.5432
23787.7	67.717	0	97.5432
23787.7	67.717	0.0552792	97.5432
23787.7	67.7446	0.0276396	97.5432
23796.1	67.7722	0	97.5432
23796.5	67.7722	0	97.5432
23796.5	67.7861	0.0276396	97.5432
23796.6	67.7861	0.0276396	97.5432
23825.4	67.8137	0	97.5432
23826.5	67.8137	0	97.5432
23826.6	67.8137	0.0276396	97.5432
23873.7	67.8413	0	97.5432
23874.6	67.8413	0	97.5432
23874.6	67.8552	0.0276396	97.5432
23891.1	67.8828	0	97.5432
23891.7	67.8828	0	97.5432
23891.8	67.8966	0.0276396	97.5432
23954.1	67.9243	0	97.5432
23954.2	67.9243	0	97.5432
23954.2	67.9381	0.0276396	97.5432
23957.4	67.9657	0	97.5432
23957.7	67.9657	0	97.5432
23957.7	67.9795	0.0276396	97.5432
24006.1	68.0072	0	97.5432
24006.3	68.0072	0	97.5432
24006.3	68.0072	0.0552792	97.5432
24006.3	68.0348	0.0276396	97.5432
24065.5	68.0625	0	97.5432
24065.5	68.0625	0	97.5432
24065.5	68.0625	0.0552792	97.5432
24065.6	68.0901	0.0276396	97.5432
24066	68.1177	0	97.5432
24066.3	68.1177	0	97.5432
24066.3	68.1316	0.0276396	97.5432
24074.7	68.1592	0	97.5432
24076.9	68.1592	0	97.5432
24077	68.173	0.0276396	97.5432
24145.2	68.2007	0	97.5432
24146	68.2007	0	97.5432
24146	68.2007	0.0552792	97.5432
24146	68.2283	0.0276396	97.5432
24161	68.2559	0	97.5432
24161.4	68.2559	0	97.5432
24161.5	68.2698	0.0276396	97.5432
24184.6	68.2974	0	97.5432
24240	68.2974	0	97.7252
24241.1	68.2974	0	97.7252
24241.3	68.3112	0.0276396	97.7252
24266.2	68.3389	0	97.7252
24266.8	68.3389	0	97.7252
24266.8	68.3527	0.0276396	97.7252
24293.5	68.3803	0	97.7252
24293.8	68.3803	0	97.7252
24293.9	68.3803	0.0276396	97.7252
24308	68.408	0	97.7252
24308.9	68.408	0	97.7252
24308.9	68.408	0.0552792	97.7252
24308.9	68.4356	0.0276396	97.7252
24369.2	68.4632	0	97.7252
24447.4	68.4632	0	97.9072
24447.7	68.4632	0	97.9072
24447.7	68.4632	0.0552792	97.9072
24447.9	68.4909	0.0276396	97.9072
24473.8	68.5185	0	97.9072
24474.7	68.5185	0	97.9072
24474.8	68.5323	0.0276396	97.9072
24481.7	68.56	0	97.9072
24482.1	68.56	0	97.9072
24482.2	68.56	0.0276396	97.9072
24506.7	68.5876	0	97.9072
24507.4	68.5876	0	97.9072
24507.4	68.6014	0.0276396	97.9072
24512.8	68.6291	0	97.9072
24513.6	68.6291	0	97.9072
24513.6	68.6429	0.0276396	97.9072
24531.3	68.6705	0	97.9072
24531.6	68.6705	0	97.9072
24531.7	68.6844	0.0276396	97.9072
24535.1	68.712	0	97.9072
24535.2	68.712	0	97.9072
24535.3	68.712	0.0552792	97.9072
24535.3	68.7396	0.0276396	97.9072
24542.2	68.7673	0	97.9072
24560.8	68.7673	0	98.0892
24561.4	68.7673	0	98.0892
24561.5	68.7811	0.0276396	98.0892
24569.4	68.8087	0	98.0892
24569.6	68.8087	0	98.0892
24569.7	68.8087	0.0276396	98.0892
24603.8	68.8364	0	98.0892
24604	68.8364	0	98.0892
24604.1	68.8502	0.0276396	98.0892
24609.2	68.8778	0	98.0892
24609.4	68.8778	0	98.0892
24609.4	68.8778	0.0276396	98.0892
24609.4	68.9055	0	98.0892
24643.4	68.9055	0	98.0892
24644.6	68.9055	0	98.0892
24645.4	68.9055	0	98.0892
24645.4	68.9055	0.0552792	98.0892
24645.5	68.9331	0.0276396	98.0892
24653.2	68.9608	0	98.0892
24653.5	68.9608	0	98.0892
24653.6	68.9746	0.0276396	98.0892
24681.7	69.0022	0	98.0892
24683.3	69.0022	0	98.0892
24683.3	69.016	0.0276396	98.0892
24765.2	69.0437	0	98.0892
24765.2	69.0437	0	98.0892
24765.2	69.0575	0.0276396	98.0892
24849.6	69.0851	0	98.0892
24849.9	69.0851	0	98.0892
24849.9	69.0851	0.0276396	98.0892
24857.9	69.1128	0	98.0892
24858.6	69.1128	0	98.0892
24858.6	69.1128	0.0276396	98.0892
24891.1	69.1404	0	98.0892
24892.3	69.1404	0	98.0892
24892.4	69.1404	0.0276396	98.0892
24910.9	69.168	0	98.0892
24911	69.168	0	98.0892
24911	69.1819	0.0276396	98.0892
24921.1	69.2095	0	98.0892
24921.8	69.2095	0	98.0892
24921.8	69.2095	0.0276396	98.0892
24972.4	69.2371	0	98.0892
24972.6	69.2371	0	98.0892
