23461.9	65.9895	0	94.7225
23461.9	66.0033	0.0276396	94.7225
23512.2	66.031	0	94.7225
23513.2	66.031	0	94.7225
23513.2	66.031	0.0552792	94.7225
23513.3	66.0586	0.0276396	94.7225
23523.1	66.0862	0	94.7225
23532.7	66.0862	0	94.9045
23563.9	66.0862	0	95.0864
23597.3	66.0862	0	95.1774
23597.5	66.0862	0	95.1774
23597.5	66.0862	0.0276396	95.1774
23632.6	66.1139	0	95.1774
23633.1	66.1139	0	95.1774
23633.1	66.1277	0.0276396	95.1774
23635.2	66.1553	0	95.1774
23635.5	66.1553	0	95.1774
23635.5	66.1692	0.0276396	95.1774
23671	66.1968	0	95.1774
23671.2	66.1968	0	95.1774
23671.2	66.1968	0.0276396	95.1774
23690	66.2244	0	95.1774
23698.7	66.2244	0	95.3594
23698.7	66.2244	0	95.3594
23698.8	66.2383	0.0276396	95.3594
23762.1	66.2659	0	95.3594
23791	66.2659	0	95.5414
23791.1	66.2659	0	95.5414
23791.2	66.2797	0.0276396	95.5414
23807.4	66.3074	0	95.5414
23807.6	66.3074	0	95.5414
23807.6	66.3074	0.0276396	95.5414
23882	66.335	0	95.5414
23883	66.335	0	95.5414
23883	66.335	0.0276396	95.5414
23950.4	66.3626	0	95.5414
23952.3	66.3626	0	95.5414
23952.3	66.3765	0.0276396	95.5414
24014	66.4041	0	95.5414
24014.1	66.4041	0	95.5414
24014.3	66.4179	0.0276396	95.5414
24070.5	66.4456	0	95.5414
24070.6	66.4456	0	95.5414
24070.7	66.4594	0.0276396	95.5414
24122	66.487	0	95.5414
24122	66.487	0	95.5414
24122.1	66.487	0.0276396	95.5414
24153.7	66.5146	0	95.5414
24154	66.5146	0	95.5414
24154	66.5285	0.0276396	95.5414
24170.4	66.5561	0	95.5414
24171	66.5561	0	95.5414
24171.2	66.5699	0.0276396	95.5414
24181.2	66.5976	0	95.5414
24212.1	66.5976	0	95.7234
24212.4	66.5976	0	95.7234
24212.4	66.6114	0.0276396	95.7234
24285.8	66.639	0	95.7234
24286	66.639	0	95.7234
24286.1	66.6528	0.0276396	95.7234
24344.7	66.6805	0	95.7234
24344.8	66.6805	0	95.7234
24344.8	66.6943	0.0276396	95.7234
24381.3	66.7219	0	95.7234
24381.4	66.7219	0	95.7234
24381.4	66.7358	0.0276396	95.7234
24395.2	66.7634	0	95.7234
24396	66.7634	0	95.7234
24396	66.7772	0.0276396	95.7234
24418.4	66.8049	0	95.7234
24418.5	66.8049	0	95.7234
24418.5	66.8049	0.0552792	95.7234
24418.5	66.8325	0.0276396	95.7234
24447.6	66.8601	0	95.7234
24448.1	66.8601	0	95.7234
24448.1	66.874	0.0276396	95.7234
24566.4	66.9016	0	95.7234
24566.4	66.9016	0	95.7234
24566.4	66.9016	0.0552792	95.7234
24566.4	66.9292	0.0276396	95.7234
24571.6	66.9569	0	95.7234
24571.7	66.9569	0	95.7234
24571.8	66.9569	0.0276396	95.7234
24584.4	66.9845	0	95.7234
24584.4	66.9845	0	95.7234
24584.5	66.9983	0.0276396	95.7234
24589.8	67.026	0	95.7234
24590.3	67.026	0	95.7234
24590.3	67.026	0.0276396	95.7234
24664.7	67.0536	0	95.7234
24666.5	67.0536	0	95.7234
24666.6	67.0536	0.0276396	95.7234
24676.5	67.0813	0	95.7234
24677.2	67.0813	0	95.7234
24677.2	67.0813	0.0276396	95.7234
24683.2	67.1089	0	95.7234
24683.2	67.1089	0	95.7234
24683.2	67.1227	0.0276396	95.7234
24685	67.1504	0	95.7234
24685.1	67.1504	0	95.7234
24685.1	67.1504	0.0552792	95.7234
24685.2	67.178	0.0276396	95.7234
24687.2	67.2056	0	95.7234
24793.8	67.2056	0	95.9054
24793.8	67.2056	0	95.9054
24793.8	67.2056	0.0552792	95.9054
24793.9	67.2333	0.0276396	95.9054
24797.4	67.2609	0	95.9054
24797.5	67.2609	0	95.9054
24797.5	67.2609	0.0552792	95.9054
24797.6	67.2886	0.0276396	95.9054
24830.7	67.3162	0	95.9054
24831.6	67.3162	0	95.9054
24831.7	67.33	0.0276396	95.9054
24868.9	67.3577	0	95.9054
24869.4	67.3577	0	95.9054
24869.4	67.3715	0.0276396	95.9054
24903.4	67.3991	0	95.9054
24903.6	67.3991	0	95.9054
24903.6	67.3991	0.0552792	95.9054
24903.7	67.4268	0.0276396	95.9054
24916.2	67.4544	0	95.9054
24916.3	67.4544	0	95.9054
24916.3	67.4544	0.0552792	95.9054
24916.4	67.482	0.0276396	95.9054
24918.4	67.5097	0	95.9054
24919.2	67.5097	0	95.9054
24919.2	67.5097	0.0552792	95.9054
24919.2	67.5373	0.0276396	95.9054
24937.8	67.565	0	95.9054
24945.3	67.565	0	96.0874
24945.8	67.565	0	96.0874
24945.8	67.5788	0.0276396	96.0874
24957.8	67.6064	0	96.0874
24958.4	67.6064	0	96.0874
24958.4	67.6064	0.0276396	96.0874
24965	67.6341	0	96.0874
24973.3	67.6341	0	96.2693
24973.9	67.6341	0	96.2693
24973.9	67.6479	0.0276396	96.2693
24993.9	67.6755	0	96.2693
24994.6	67.6755	0	96.2693
24994.6	67.6755	0.0276396	96.2693
25054.2	67.7032	0	96.2693
25054.3	67.7032	0	96.2693
25054.4	67.717	0.0276396	96.2693
25074.8	67.7446	0	96.2693
25075.2	67.7446	0	96.2693
25075.3	67.7584	0.0276396	96.2693
25161.3	67.7861	0	96.2693
25161.5	67.7861	0	96.2693
25161.5	67.7861	0.0276396	96.2693
25261	67.8137	0	96.2693
25261.3	67.8137	0	96.2693
25261.4	67.8275	0.0276396	96.2693
25289.5	67.8552	0	96.2693
25289.8	67.8552	0	96.2693
25289.8	67.869	0.0276396	96.2693
25312.4	67.8966	0	96.2693
25329.2	67.8966	0	96.4513
25329.9	67.8966	0	96.4513
25330	67.8966	0.0276396	96.4513
25408.3	67.9243	0	96.4513
25408.7	67.9243	0	96.4513
25408.8	67.9381	0.0276396	96.4513
25421	67.9657	0	96.4513
25421.1	67.9657	0	96.4513
25421.1	67.9657	0.0552792	96.4513
25421.1	67.9934	0.0276396	96.4513
25441.6	68.021	0	96.4513
25442.8	68.021	0	96.4513
25442.9	68.0348	0.0276396	96.4513
25488.9	68.0625	0	96.4513
25490.4	68.0625	0	96.4513
25490.5	68.0625	0.0276396	96.4513
25492.9	68.0901	0	96.4513
25492.9	68.0901	0	96.4513
25493	68.0901	0.0552792	96.4513
25493	68.1177	0.0276396	96.4513
25500.8	68.1454	0	96.4513
25538.1	68.1454	0	96.6333
25538.3	68.1454	0	96.6333
25538.3	68.1592	0.0276396	96.6333
25596.1	68.1868	0	96.6333
25596.7	68.1868	0	96.6333
25596.7	68.2007	0.0276396	96.6333
25616.7	68.2283	0	96.6333
25617	68.2283	0	96.6333
25617.1	68.2421	0.0276396	96.6333
25663.9	68.2698	0	96.6333
25664.5	68.2698	0	96.6333
25664.5	68.2698	0.0276396	96.6333
25683.5	68.2974	0	96.6333
25687	68.2974	0	96.8153
25687.4	68.2974	0	96.8153
25687.4	68.3112	0.0276396	96.8153
25687.7	68.3389	0	96.8153
25695.4	68.3389	0	96.9973
25696.1	68.3389	0	96.9973
25696.1	68.3527	0.0276396	96.9973
25723.6	68.3803	0	96.9973
25724.3	68.3803	0	96.9973
25724.3	68.3803	0.0276396	96.9973
25757	68.408	0	96.9973
25757	68.408	0	96.9973
25757.1	68.4218	0.0276396	96.9973
25769.6	68.4494	0	96.9973
25770	68.4494	0	96.9973
25770.1	68.4632	0.0276396	96.9973
25773.5	68.4909	0	96.9973
25773.8	68.4909	0	96.9973
25773.8	68.5047	0.0276396	96.9973
25785.7	68.5323	0	96.9973
25786.5	68.5323	0	96.9973
25786.6	68.5323	0.0276396	96.9973
25808.8	68.56	0	96.9973
25808.9	68.56	0	96.9973
25809	68.56	0.0276396	96.9973
25809.3	68.5876	0	96.9973
25809.5	68.5876	0	96.9973
25809.5	68.6014	0.0276396	96.9973
25820	68.6291	0	96.9973
25820.4	68.6291	0	96.9973
25820.4	68.6429	0.0276396	96.9973
25887	68.6705	0	96.9973
25887	68.6705	0	96.9973
25887	68.6705	0.0552792	96.9973
25887.1	68.6982	0.0276396	96.9973
25887.4	68.7258	0	96.9973
25888.7	68.7258	0	96.9973
25888.8	68.7396	0.0276396	96.9973
25895.6	68.7673	0	96.9973
25895.7	68.7673	0	96.9973
25895.7	68.7811	0.0276396	96.9973
25912.4	68.8087	0	96.9973
25912.5	68.8087	0	96.9973
25912.5	68.8226	0.0276396	96.9973
25966.4	68.8502	0	96.9973
25967.5	68.8502	0	96.9973
25967.6	68.8502	0.0276396	96.9973
25993	68.8778	0	96.9973
25994.2	68.8778	0	96.9973
25994.2	68.8778	0.0552792	96.9973
25994.2	68.9055	0.0276396	96.9973
26059.8	68.9331	0	96.9973
26059.8	68.9331	0	96.9973
26059.9	68.9331	0.0276396	96.9973
26080.6	68.9608	0	96.9973
26080.7	68.9608	0	96.9973
26080.7	68.9746	0.0276396	96.9973
26090.7	69.0022	0	96.9973
26090.8	69.0022	0	96.9973
26090.8	69.0022	0.0552792	96.9973
26090.9	69.0299	0.0276396	96.9973
26141.1	69.0575	0	96.9973
26141.6	69.0575	0	96.9973
26141.6	69.0713	0.0276396	96.9973
26202.8	69.0989	0	96.9973
26203.3	69.0989	0	96.9973
26203.3	69.0989	0.0552792	96.9973
26203.4	69.1266	0.0276396	96.9973
26226.7	69.1542	0	96.9973
26226.9	69.1542	0	96.9973
26226.9	69.168	0.0276396	96.9973
26408.9	69.1957	0	96.9973
26410.8	69.1957	0	96.9973
26410.8	69.2095	0.0276396	96.9973
26428.5	69.2371	0	96.9973
26428.6	69.2371	0	96.9973
26428.6	69.2371	0.0552792	96.9973
26428.6	69.2648	0.0276396	96.9973
26433.8	69.2924	0	96.9973
26434.6	69.2924	0	96.9973
26434.6	69.3062	0.0276396	96.9973
26461.7	69.3339	0	96.9973
26461.7	69.3339	0	96.9973
26461.7	69.3477	0.0276396	96.9973
26503.4	69.3753	0	96.9973
26504	69.3753	0	96.9973
26504	69.3892	0.0276396	96.9973
26553	69.4168	0	96.9973
26553.3	69.4168	0	96.9973
26553.4	69.4306	0.0276396	96.9973
26622.3	69.4583	0	96.9973
26623.1	69.4583	0	96.9973
26623.1	69.4721	0.0276396	96.9973
26626.7	69.4997	0	96.9973
26627.6	69.4997	0	96.9973
26627.6	69.5135	0.0276396	96.9973
26737	69.5412	0	96.9973
26737.5	69.5412	0	96.9973
26737.5	69.5412	0.0276396	96.9973
26739.7	69.5688	0	96.9973
26743.4	69.5688	0	97.1793
26744	69.5688	0	97.1793
26744	69.5688	0.0276396	97.1793
26766.1	69.5965	0	97.1793
26766.5	69.5965	0	97.1793
26766.5	69.5965	0.0552792	97.1793
26766.5	69.6241	0.0276396	97.1793
26773.5	69.6517	0	97.1793
26774.3	69.6517	0	97.1793
26774.4	69.6656	0.0276396	97.1793
26782.2	69.6932	0	97.1793
26782.4	69.6932	0	97.1793
26782.4	69.6932	0.0552792	97.1793
26782.4	69.7208	0.0276396	97.1793
26782.6	69.7485	0	97.1793
26782.8	69.7485	0	97.1793
26782.9	69.7623	0.0276396	97.1793
26824.6	69.7899	0	97.1793
26824.8	69.7899	0	97.1793
26824.8	69.8038	0.0276396	97.1793
26830.7	69.8314	0	97.1793
26857.8	69.8314	0	97.3612
26857.9	69.8314	0	97.3612
26858.7	69.8314	0.0276396	97.3612
26858.7	69.8314	0.0552792	97.3612
26858.8	69.859	0.0276396	97.3612
26906.7	69.8867	0	97.3612
26907.8	69.8867	0	97.3612
26907.9	69.8867	0.0276396	97.3612
26944.6	69.9143	0	97.3612
26945.2	69.9143	0	97.3612
26945.2	69.9281	0.0276396	97.3612
26959.3	69.9558	0	97.3612
26959.5	69.9558	0	97.3612
26959.6	69.9558	0.0552792	97.3612
26959.6	69.9834	0.0276396	97.3612
26979.3	70.0111	0	97.3612
26979.7	70.0111	0	97.3612
26979.8	70.0249	0.0276396	97.3612
26983.4	70.0525	0	97.3612
26984	70.0525	0	97.3612
26984.1	70.0525	0.0552792	97.3612
26984.1	70.0802	0.0276396	97.3612
27015.8	70.1078	0	97.3612
27017.3	70.1078	0	97.3612
27017.5	70.1216	0.0276396	97.3612
27044	70.1493	0	97.3612
27044.3	70.1493	0	97.3612
27044.5	70.1493	0.0276396	97.3612
27097.2	70.1769	0	97.3612
27097.8	70.1769	0	97.3612
27097.8	70.1907	0.0276396	97.3612
27147.8	70.2184	0	97.3612
27148.3	70.2184	0	97.3612
27148.3	70.2322	0.0276396	97.3612
27190.2	70.2598	0	97.3612
27190.2	70.2598	0	97.3612
27190.2	70.2598	0.0552792	97.3612
27190.2	70.2875	0.0276396	97.3612
27259.8	70.3151	0	97.3612
27261.7	70.3151	0	97.3612
27261.7	70.3151	0.0552792	97.3612
27261.7	70.3427	0.0276396	97.3612
27292.6	70.3704	0	97.3612
27293.3	70.3704	0	97.3612
27293.3	70.3842	0.0276396	97.3612
27527.4	70.4118	0	97.3612
27529.4	70.4118	0	97.3612
27529.4	70.4118	0.0276396	97.3612
27541.3	70.4395	0	97.3612
27541.3	70.4395	0	97.3612
27541.4	70.4395	0.0552792	97.3612
27541.4	70.4671	0.0276396	97.3612
27566.4	70.4947	0	97.3612
27566.5	70.4947	0	97.3612
27566.5	70.4947	0.0552792	97.3612
27566.6	70.5224	0.0276396	97.3612
27570.5	70.55	0	97.3612
27570.6	70.55	0	97.3612
27570.6	70.55	0.0552792	97.3612
27570.7	70.5777	0.0276396	97.3612
27570.7	70.6053	0	97.3612
27625.8	70.6053	0	97.3612
27626.1	70.6053	0	97.3612
27626.2	70.6191	0.0276396	97.3612
27672.7	70.6468	0	97.3612
27672.8	70.6468	0	97.3612
27672.9	70.6606	0.0276396	97.3612
27735.3	70.6882	0	97.3612
27736	70.6882	0	97.3612
27736	70.702	0.0276396	97.3612
27770.5	70.7297	0	97.3612
27771	70.7297	0	97.3612
27771	70.7435	0.0276396	97.3612
27800	70.7711	0	97.3612
27895.2	70.7711	0	97.5432
27895.8	70.7711	0	97.5432
27895.8	70.785	0.0276396	97.5432
27947.7	70.8126	0	97.5432
27948.3	70.8126	0	97.5432
27948.4	70.8126	0.0276396	97.5432
27974.8	70.8402	0	97.5432
27976.4	70.8402	0	97.5432
27976.4	70.8402	0.0276396	97.5432
28105.7	70.8679	0	97.5432
28106.3	70.8679	0	97.5432
28106.3	70.8679	0.0552792	97.5432
28106.4	70.8955	0.0276396	97.5432
28118.1	70.9232	0	97.5432
28118.2	70.9232	0	97.5432
28118.3	70.9232	0.0552792	97.5432
28118.3	70.9508	0.0276396	97.5432
28156.5	70.9784	0	97.5432
28157.6	70.9784	0	97.5432
28157.7	70.9923	0.0276396	97.5432
28345.6	71.0199	0	97.5432
28345.6	71.0199	0	97.5432
28345.7	71.0337	0.0276396	97.5432
28412	71.0614	0	97.5432
28412.1	71.0614	0	97.5432
28412.2	71.0752	0.0276396	97.5432
28481.2	71.1028	0	97.5432
28481.8	71.1028	0	97.5432
28481.9	71.1166	0.0276396	97.5432
28512	71.1443	0	97.5432
28512.1	71.1443	0	97.5432
28512.1	71.1581	0.0276396	97.5432
28534.2	71.1857	0	97.5432
28534.2	71.1857	0	97.5432
28534.3	71.1857	0.0552792	97.5432
28534.3	71.2134	0.0276396	97.5432
28560	71.241	0	97.5432
28560.2	71.241	0	97.5432
28560.3	71.2548	0.0276396	97.5432
28606.5	71.2825	0	97.5432
28606.9	71.2825	0	97.5432
28606.9	71.2963	0.0276396	97.5432
28621.9	71.3239	0	97.5432
28623.7	71.3239	0	97.5432
28623.7	71.3378	0.0276396	97.5432
28662.3	71.3654	0	97.5432
28662.5	71.3654	0	97.5432
28662.6	71.3792	0.0276396	97.5432
28795	71.4069	0	97.5432
28796.3	71.4069	0	97.5432
28796.3	71.4069	0.0552792	97.5432
28796.4	71.4345	0.0276396	97.5432
28977.7	71.4621	0	97.5432
28978.3	71.4621	0	97.5432
28978.3	71.4621	0.0552792	97.5432
28978.3	71.4898	0.0276396	97.5432
29002.1	71.5174	0	97.5432
29013.5	71.5174	0	97.7252
29013.6	71.5174	0	97.7252
29013.6	71.5174	0.0552792	97.7252
29013.7	71.5451	0.0276396	97.7252
29026.1	71.5727	0	97.7252
29026.8	71.5727	0	97.7252
29026.8	71.5865	0.0276396	97.7252
29060.8	71.6142	0	97.7252
29061.2	71.6142	0	97.7252
29061.3	71.6142	0.0552792	97.7252
29061.3	71.6418	0.0276396	97.7252
29071.8	71.6694	0	97.7252
29072.1	71.6694	0	97.7252
29072.2	71.6833	0.0276396	97.7252
29090.8	71.7109	0	97.7252
29091.5	71.7109	0	97.7252
29091.6	71.7109	0.0276396	97.7252
29115.1	71.7385	0	97.7252
29115.3	71.7385	0	97.7252
29115.3	71.7523	0.0276396	97.7252
29182.3	71.78	0	97.7252
29182.7	71.78	0	97.7252
29182.8	71.7938	0.0276396	97.7252
29228.9	71.8214	0	97.7252
29230.3	71.8214	0	97.7252
29230.4	71.8214	0.0276396	97.7252
29252.2	71.8491	0	97.7252
29252.3	71.8491	0	97.7252
29252.3	71.8491	0.0276396	97.7252
29310.3	71.8767	0	97.7252
29310.4	71.8767	0	97.7252
29310.5	71.8767	0.0276396	97.7252
29388.9	71.9044	0	97.7252
29388.9	71.9044	0	97.7252
29388.9	71.9044	0.0552792	97.7252
29388.9	71.932	0.0276396	97.7252
29403.5	71.9596	0	97.7252
29403.9	71.9596	0	97.7252
29404	71.9735	0.0276396	97.7252
29541	72.0011	0	97.7252
29542.1	72.0011	0	97.7252
29542.1	72.0149	0.0276396	97.7252
29584.4	72.0426	0	97.7252
29585.3	72.0426	0	97.7252
29585.4	72.0564	0.0276396	97.7252
29659.3	72.084	0	97.7252
29660.5	72.084	0	97.7252
29660.5	72.0978	0.0276396	97.7252
29759.4	72.1255	0	97.7252
29759.7	72.1255	0	97.7252
29759.7	72.1393	0.0276396	97.7252
29774.2	72.1669	0	97.7252
29774.4	72.1669	0	97.7252
29774.5	72.1669	0.0552792	97.7252
29774.5	72.1946	0.0276396	97.7252
29881.9	72.2222	0	97.7252
29882.7	72.2222	0	97.7252
29882.8	72.236	0.0276396	97.7252
29883.3	72.2637	0	97.7252
29883.7	72.2637	0	97.7252
29883.7	72.2637	0.0552792	97.7252
29883.7	72.2913	0.0276396	97.7252
29938.8	72.319	0	97.7252
29939.3	72.319	0	97.7252
29939.3	72.319	0.0552792	97.7252
29939.3	72.3466	0.0276396	97.7252
29960.2	72.3742	0	97.7252
29961.5	72.3742	0	97.7252
29961.6	72.3742	0.0276396	97.7252
29992.7	72.4019	0	97.7252
29993	72.4019	0	97.7252
29993	72.4157	0.0276396	97.7252
30029.5	72.4433	0	97.7252
30030.3	72.4433	0	97.7252
30031.2	72.4433	0	97.7252
30031.2	72.4433	0.0552792	97.7252
30031.3	72.471	0.0276396	97.7252
30076.7	72.4986	0	97.7252
30076.9	72.4986	0	97.7252
30077	72.5124	0.0276396	97.7252
30077.5	72.5401	0	97.7252
30077.6	72.5401	0	97.7252
30077.6	72.5401	0.0276396	97.7252
30083.8	72.5677	0	97.7252
30083.9	72.5677	0	97.7252
30083.9	72.5815	0.0276396	97.7252
30100.1	72.6092	0	97.7252
30100.4	72.6092	0	97.7252
30100.5	72.6092	0.0552792	97.7252
30100.5	72.6368	0.0276396	97.7252
30104.7	72.6645	0	97.7252
30104.8	72.6645	0	97.7252
30104.8	72.6645	0.0552792	97.7252
30104.8	72.6921	0.0276396	97.7252
30109.4	72.7197	0	97.7252
30191.6	72.7197	0	97.9072
30192	72.7197	0	97.9072
30192	72.7197	0.0552792	97.9072
30192.1	72.7474	0.0276396	97.9072
30264.2	72.775	0	97.9072
30264.4	72.775	0	97.9072
30264.4	72.7888	0.0276396	97.9072
30337.9	72.8165	0	97.9072
30339.5	72.8165	0	97.9072
30339.6	72.8165	0.0552792	97.9072
30339.6	72.8441	0.0276396	97.9072
30498.8	72.8718	0	97.9072
30499.5	72.8718	0	97.9072
30499.6	72.8856	0.0276396	97.9072
30517.7	72.9132	0	97.9072
30518	72.9132	0	97.9072
30518.1	72.927	0.0276396	97.9072
30585.7	72.9547	0	97.9072
30586.6	72.9547	0	97.9072
30586.6	72.9547	0.0276396	97.9072
30592.8	72.9823	0	97.9072
30593.3	72.9823	0	97.9072
30593.3	72.9823	0.0276396	97.9072
30638.4	73.01	0	97.9072
30638.5	73.01	0	97.9072
30638.6	73.01	0.0552792	97.9072
30638.6	73.0376	0.0276396	97.9072
30711.2	73.0652	0	97.9072
30711.3	73.0652	0	97.9072
30711.3	73.0652	0.0276396	97.9072
30737.4	73.0929	0	97.9072
30739	73.0929	0	97.9072
30739	73.0929	0.0552792	97.9072
30739.1	73.1205	0.0276396	97.9072
30852	73.1481	0	97.9072
30853.6	73.1481	0	97.9072
30853.6	73.1481	0.0276396	97.9072
30908.9	73.1758	0	97.9072
30909.6	73.1758	0	97.9072
30909.7	73.1758	0.0552792	97.9072
30909.7	73.2034	0.0276396	97.9072
30958	73.2311	0	97.9072
30958.5	73.2311	0	97.9072
30958.5	73.2311	0.0276396	97.9072
31072	73.2587	0	97.9072
31072.2	73.2587	0	97.9072
31072.2	73.2587	0.0552792	97.9072
31072.3	73.2863	0.0276396	97.9072
31078.3	73.314	0	97.9072
31078.6	73.314	0	97.9072
31078.6	73.3278	0.0276396	97.9072
31087.3	73.3554	0	97.9072
31087.6	73.3554	0	97.9072
31087.7	73.3693	0.0276396	97.9072
31093.1	73.3969	0	97.9072
31093.9	73.3969	0	97.9072
31094	73.3969	0.0552792	97.9072
31094	73.4245	0.0276396	97.9072
31107.9	73.4522	0	97.9072
31182.3	73.4522	0	98.0892
31182.3	73.4522	0	98.0892
31182.3	73.4522	0.0552792	98.0892
31182.3	73.4798	0.0276396	98.0892
31243.9	73.5075	0	98.0892
31244.1	73.5075	0	98.0892
31244.2	73.5075	0.0276396	98.0892
31287.4	73.5351	0	98.0892
31287.6	73.5351	0	98.0892
31287.6	73.5351	0.0552792	98.0892
31287.6	73.5627	0.0276396	98.0892
31295.6	73.5904	0	98.0892
31295.7	73.5904	0	98.0892
31295.7	73.6042	0.0276396	98.0892
31327.6	73.6318	0	98.0892
31327.8	73.6318	0	98.0892
31327.8	73.6457	0.0276396	98.0892
31332.1	73.6733	0	98.0892
31335.3	73.6733	0	98.0892
31335.3	73.6871	0.0276396	98.0892
31455.2	73.7148	0	98.0892
31456.7	73.7148	0	98.0892
31456.7	73.7286	0.0276396	98.0892
31471.1	73.7562	0	98.0892
31471.6	73.7562	0	98.0892
31471.6	73.77	0.0276396	98.0892
31545.4	73.7977	0	98.0892
31545.5	73.7977	0	98.0892
31545.6	73.8115	0.0276396	98.0892
31599.1	73.8391	0	98.0892
31599.1	73.8391	0	98.0892
31599.5	73.8391	0.0276396	98.0892
31599.5	73.8391	0.0552792	98.0892
31599.5	73.8668	0.0276396	98.0892
31614.2	73.8944	0	98.0892
31614.3	73.8944	0	98.0892
31614.4	73.8944	0.0276396	98.0892
31722.6	73.9221	0	98.0892
31761.7	73.9221	0	98.2712
31762.1	73.9221	0	98.2712
31762.2	73.9221	0.0276396	98.2712
31814.8	73.9497	0	98.2712
31816.1	73.9497	0	98.2712
31816.2	73.9635	0.0276396	98.2712
31863.7	73.9912	0	98.2712
31864.4	73.9912	0	98.2712
31864.5	74.005	0.0276396	98.2712
31875.3	74.0326	0	98.2712
31988.5	74.0326	0	98.4531
31988.9	74.0326	0	98.4531
31989	74.0326	0.0552792	98.4531
31989.1	74.0603	0.0276396	98.4531
32023	74.0879	0	98.4531
32025.9	74.0879	0	98.4531
32025.9	74.0879	0.0276396	98.4531
32033.2	74.1155	0	98.4531
32034	74.1155	0	98.4531
32034	74.1155	0.0552792	98.4531
32034	74.1432	0.0276396	98.4531
32034.1	74.1432	0.0276396	98.4531
32047.2	74.1708	0	98.4531
32047.5	74.1708	0	98.4531
32047.5	74.1846	0.0276396	98.4531
32047.5	74.2123	0	98.4531
32162.3	74.2123	0	98.4531
32163.2	74.2123	0	98.4531
32163.2	74.2123	0.0552792	98.4531
32163.3	74.2399	0.0276396	98.4531
32165.1	74.2676	0	98.4531
32165.8	74.2676	0	98.4531
32165.9	74.2814	0.0276396	98.4531
32167.9	74.309	0	98.4531
32168.2	74.309	0	98.4531
32168.2	74.3228	0.0276396	98.4531
32234.3	74.3505	0	98.4531
32234.5	74.3505	0	98.4531
32234.6	74.3505	0.0276396	98.4531
32235.1	74.3781	0	98.4531
32235.6	74.3781	0	98.4531
32235.6	74.3781	0.0552792	98.4531
32235.8	74.4057	0.0276396	98.4531
32296.1	74.4334	0	98.4531
32296.1	74.4334	0	98.4531
32296.2	74.4472	0.0276396	98.4531
32302	74.4748	0	98.4531
32302.4	74.4748	0	98.5441
32302.7	74.4748	0	98.5441
32302.7	74.4887	0.0276396	98.5441
32355.4	74.5163	0	98.5441
32357.4	74.5163	0	98.5441
32357.4	74.5163	0.0552792	98.5441
32357.5	74.5439	0.0276396	98.5441
32383.3	74.5716	0	98.5441
32384.7	74.5716	0	98.5441
32384.7	74.5716	0.0552792	98.5441
32384.7	74.5992	0.0276396	98.5441
32401	74.6269	0	98.5441
32401.5	74.6269	0	98.5441
32401.5	74.6269	0.0552792	98.5441
32401.5	74.6545	0.0276396	98.5441
32500.4	74.6821	0	98.5441
32500.5	74.6821	0	98.5441
32500.6	74.6821	0.0552792	98.5441
32500.6	74.7098	0.0276396	98.5441
32521.4	74.7374	0	98.5441
32521.5	74.7374	0	98.5441
32521.5	74.7512	0.0276396	98.5441
32572.2	74.7789	0	98.5441
32572.6	74.7789	0	98.5441
32572.6	74.7927	0.0276396	98.5441
32625.6	74.8203	0	98.5441
32626	74.8203	0	98.5441
32626	74.8203	0.0552792	98.5441
32626	74.848	0.0276396	98.5441
32673.1	74.8756	0	98.5441
32673.1	74.8756	0	98.5441
32673.1	74.8894	0.0276396	98.5441
32701.9	74.9171	0	98.5441
32702.1	74.9171	0	98.5441
32702.1	74.9171	0.0552792	98.5441
32702.2	74.9447	0.0276396	98.5441
32707.3	74.9724	0	98.5441
32707.3	74.9724	0	98.5441
32707.4	74.9862	0.0276396	98.5441
32723.8	75.0138	0	98.5441
32723.9	75.0138	0	98.5441
32723.9	75.0138	0.0552792	98.5441
32723.9	75.0415	0.0276396	98.5441
32740.3	75.0691	0	98.5441
32740.3	75.0691	0	98.5441
32740.3	75.0691	0.0552792	98.5441
32740.4	75.0967	0.0276396	98.5441
32770.4	75.1244	0	98.5441
32770.7	75.1244	0	98.5441
32770.7	75.1244	0.0552792	98.5441
32770.8	75.152	0.0276396	98.5441
32912.1	75.1797	0	98.5441
32912.3	75.1797	0	98.5441
32912.3	75.1935	0.0276396	98.5441
33001.9	75.2211	0	98.5441
33002.2	75.2211	0	98.5441
33002.2	75.2349	0.0276396	98.5441
33010.6	75.2626	0	98.5441
33011.9	75.2626	0	98.5441
33012	75.2626	0.0276396	98.5441
33036.9	75.2902	0	98.5441
33037.3	75.2902	0	98.5441
33037.3	75.304	0.0276396	98.5441
33079.4	75.3317	0	98.5441
33079.9	75.3317	0	98.5441
33079.9	75.3455	0.0276396	98.5441
33108.2	75.3731	0	98.5441
33108.4	75.3731	0	98.5441
33108.5	75.3731	0.0552792	98.5441
33108.5	75.4008	0.0276396	98.5441
33127.9	75.4284	0	98.5441
33128	75.4284	0	98.5441
33128	75.4422	0.0276396	98.5441
33128.7	75.4699	0	98.5441
33128.8	75.4699	0	98.5441
33128.8	75.4699	0.0552792	98.5441
33128.8	75.4975	0.0276396	98.5441
33195.4	75.5252	0	98.5441
33196.4	75.5252	0	98.5441
33196.5	75.5252	0.0552792	98.5441
33196.5	75.5528	0.0276396	98.5441
33215.6	75.5804	0	98.5441
33215.8	75.5804	0	98.5441
