23804.6	72.5401	0	96.1783
23804.8	72.5401	0	96.1783
23804.9	72.5539	0.0276396	96.1783
23817.6	72.5815	0	96.1783
23817.7	72.5815	0	96.1783
23817.7	72.5815	0.0552792	96.1783
23817.8	72.6092	0.0276396	96.1783
23885.9	72.6368	0	96.1783
23886	72.6368	0	96.1783
23886	72.6368	0.0276396	96.1783
23939.9	72.6645	0	96.1783
23941.2	72.6645	0	96.1783
23941.2	72.6783	0.0276396	96.1783
23986.9	72.7059	0	96.1783
23987.2	72.7059	0	96.1783
23987.2	72.7059	0.0276396	96.1783
24049.3	72.7336	0	96.1783
24049.9	72.7336	0	96.1783
24050	72.7474	0.0276396	96.1783
24056.4	72.775	0	96.1783
24056.9	72.775	0	96.1783
24056.9	72.7888	0.0276396	96.1783
24116.3	72.8165	0	96.1783
24117	72.8165	0	96.1783
24117	72.8303	0.0276396	96.1783
24145.9	72.8579	0	96.1783
24172.5	72.8579	0	96.3603
24174	72.8579	0	96.3603
24174.1	72.8718	0.0276396	96.3603
24190.2	72.8994	0	96.3603
24190.5	72.8994	0	96.3603
24190.7	72.9132	0.0276396	96.3603
24333.9	72.9409	0	96.3603
24334.1	72.9409	0	96.3603
24334.2	72.9547	0.0276396	96.3603
24366.2	72.9823	0	96.3603
24366.6	72.9823	0	96.3603
24366.6	72.9823	0.0552792	96.3603
24366.6	73.01	0.0276396	96.3603
24377.4	73.0376	0	96.3603
24378	73.0376	0	96.3603
24378.1	73.0514	0.0276396	96.3603
24380.5	73.079	0	96.3603
24382.1	73.079	0	96.3603
24382.1	73.0929	0.0276396	96.3603
24427.3	73.1205	0	96.3603
24427.9	73.1205	0	96.3603
24428	73.1343	0.0276396	96.3603
24436.3	73.162	0	96.3603
24558.6	73.162	0	96.5423
24558.9	73.162	0	96.5423
24558.9	73.162	0.0552792	96.5423
24559	73.1896	0.0276396	96.5423
24639.9	73.2172	0	96.5423
24640	73.2172	0	96.5423
24640.1	73.2311	0.0276396	96.5423
24645.8	73.2587	0	96.5423
24646.3	73.2587	0	96.5423
24646.4	73.2725	0.0276396	96.5423
24669.1	73.3002	0	96.5423
24669.4	73.3002	0	96.5423
24669.4	73.3002	0.0276396	96.5423
24701.3	73.3278	0	96.5423
24701.5	73.3278	0	96.5423
24701.6	73.3416	0.0276396	96.5423
24739.1	73.3693	0	96.5423
24739.4	73.3693	0	96.5423
24739.5	73.3693	0.0276396	96.5423
24744.7	73.3969	0	96.5423
24744.7	73.3969	0	96.5423
24744.7	73.4107	0.0276396	96.5423
24744.8	73.4384	0	96.5423
24813.9	73.4384	0	96.7243
24814.8	73.4384	0	96.7243
24814.9	73.4522	0.0276396	96.7243
24858.7	73.4798	0	96.7243
24860	73.4798	0	96.7243
24860	73.4798	0.0276396	96.7243
24914.6	73.5075	0	96.7243
24915.4	73.5075	0	96.7243
24915.4	73.5213	0.0276396	96.7243
24933.2	73.5489	0	96.7243
24933.3	73.5489	0	96.7243
24933.3	73.5627	0.0276396	96.7243
24995.2	73.5904	0	96.7243
24995.3	73.5904	0	96.7243
24995.4	73.6042	0.0276396	96.7243
25004.3	73.6318	0	96.7243
25004.6	73.6318	0	96.7243
25004.6	73.6457	0.0276396	96.7243
25025.3	73.6733	0	96.7243
25025.4	73.6733	0	96.7243
25025.5	73.6871	0.0276396	96.7243
25060.5	73.7148	0	96.7243
25061.4	73.7148	0	96.7243
25061.4	73.7148	0.0552792	96.7243
25061.4	73.7424	0.0276396	96.7243
25122.2	73.77	0	96.7243
25159	73.77	0	96.9063
25160.1	73.77	0	96.9063
25160.8	73.77	0	96.9063
25160.9	73.77	0.0276396	96.9063
25180.3	73.7977	0	96.9063
25187.1	73.7977	0	97.0883
25187.3	73.7977	0	97.0883
25187.3	73.8115	0.0276396	97.0883
25219.2	73.8391	0	97.0883
25219.3	73.8391	0	97.0883
25219.3	73.853	0.0276396	97.0883
25229.2	73.8806	0	97.0883
25229.3	73.8806	0	97.0883
25229.3	73.8944	0.0276396	97.0883
25277.1	73.9221	0	97.0883
25278.2	73.9221	0	97.0883
25278.2	73.9221	0.0552792	97.0883
25278.3	73.9497	0.0276396	97.0883
25342	73.9773	0	97.0883
25342.1	73.9773	0	97.0883
25342.2	73.9912	0.0276396	97.0883
25474.1	74.0188	0	97.0883
25474.2	74.0188	0	97.0883
25474.3	74.0188	0.0276396	97.0883
25591.6	74.0464	0	97.0883
25592.1	74.0464	0	97.0883
25592.1	74.0464	0.0552792	97.0883
25592.1	74.0741	0.0276396	97.0883
25648.8	74.1017	0	97.0883
25649.3	74.1017	0	97.0883
25649.3	74.1155	0.0276396	97.0883
25674	74.1432	0	97.0883
25674	74.1432	0	97.2702
25683.6	74.1432	0	97.4522
25714.2	74.1432	0	97.6342
25714.3	74.1432	0	97.6342
25714.3	74.1432	0.0276396	97.6342
25749.8	74.1708	0	97.6342
25750	74.1708	0	97.6342
25750	74.1846	0.0276396	97.6342
25787.7	74.2123	0	97.6342
25788.3	74.2123	0	97.6342
25788.3	74.2123	0.0276396	97.6342
25820.5	74.2399	0	97.6342
25826.1	74.2399	0	97.8162
25826.7	74.2399	0	97.8162
25826.7	74.2537	0.0276396	97.8162
25839.4	74.2814	0	97.8162
25848.7	74.2814	0	97.9982
25849.6	74.2814	0	97.9982
25849.6	74.2814	0.0276396	97.9982
25862.2	74.309	0	97.9982
25862.3	74.309	0	97.9982
25862.3	74.3228	0.0276396	97.9982
25896.8	74.3505	0	97.9982
25897.1	74.3505	0	97.9982
25897.1	74.3643	0.0276396	97.9982
25940.6	74.3919	0	97.9982
25940.9	74.3919	0	97.9982
25940.9	74.3919	0.0276396	97.9982
25997.4	74.4196	0	97.9982
25997.7	74.4196	0	97.9982
25997.7	74.4196	0.0552792	97.9982
25997.7	74.4472	0.0276396	97.9982
26033.5	74.4748	0	97.9982
26033.5	74.4748	0	97.9982
26033.6	74.4887	0.0276396	97.9982
26068.4	74.5163	0	97.9982
26068.5	74.5163	0	97.9982
26068.5	74.5301	0.0276396	97.9982
26097.8	74.5578	0	97.9982
26098	74.5578	0	97.9982
26098.1	74.5716	0.0276396	97.9982
26131	74.5992	0	97.9982
26131.2	74.5992	0	97.9982
26131.2	74.5992	0.0276396	97.9982
26205.9	74.6269	0	97.9982
26206.1	74.6269	0	97.9982
26206.1	74.6269	0.0552792	97.9982
26206.2	74.6545	0.0276396	97.9982
26234.1	74.6821	0	97.9982
26235.1	74.6821	0	97.9982
26235.1	74.6821	0.0552792	97.9982
26235.2	74.7098	0.0276396	97.9982
26250.1	74.7374	0	97.9982
26250.9	74.7374	0	97.9982
26251	74.7512	0.0276396	97.9982
26344.2	74.7789	0	97.9982
26344.2	74.7789	0	97.9982
26344.2	74.7927	0.0276396	97.9982
26347.8	74.8203	0	97.9982
26348.7	74.8203	0	97.9982
26348.7	74.8203	0.0552792	97.9982
26348.7	74.848	0.0276396	97.9982
26350.4	74.8756	0	97.9982
26351.5	74.8756	0	97.9982
26351.5	74.8894	0.0276396	97.9982
26368.2	74.9171	0	97.9982
26368.6	74.9171	0	97.9982
26368.6	74.9171	0.0276396	97.9982
26404.2	74.9447	0	97.9982
26404.6	74.9447	0	97.9982
26404.6	74.9585	0.0276396	97.9982
26421.2	74.9862	0	97.9982
26421.3	74.9862	0	97.9982
26421.4	74.9862	0.0552792	97.9982
26421.4	75.0138	0.0276396	97.9982
26433.8	75.0415	0	97.9982
26434	75.0415	0	97.9982
26434.1	75.0553	0.0276396	97.9982
26443.5	75.0829	0	97.9982
26443.7	75.0829	0	97.9982
26443.7	75.0967	0.0276396	97.9982
26457.2	75.1244	0	97.9982
26457.2	75.1244	0	97.9982
26457.3	75.1382	0.0276396	97.9982
26500.6	75.1658	0	97.9982
26500.8	75.1658	0	97.9982
26500.8	75.1797	0.0276396	97.9982
26517.3	75.2073	0	97.9982
26517.4	75.2073	0	97.9982
26517.5	75.2211	0.0276396	97.9982
26531.4	75.2488	0	97.9982
26531.6	75.2488	0	97.9982
26531.7	75.2488	0.0276396	97.9982
26559.7	75.2764	0	97.9982
26561.1	75.2764	0	97.9982
26561.1	75.2764	0.0276396	97.9982
26618.7	75.304	0	97.9982
26619.2	75.304	0	97.9982
26619.2	75.304	0.0276396	97.9982
26678.9	75.3317	0	97.9982
26679.2	75.3317	0	97.9982
26679.2	75.3317	0.0276396	97.9982
26682.4	75.3593	0	97.9982
26682.5	75.3593	0	97.9982
26682.6	75.3731	0.0276396	97.9982
26702.9	75.4008	0	97.9982
26703.1	75.4008	0	97.9982
26703.1	75.4146	0.0276396	97.9982
26758.7	75.4422	0	97.9982
26759.3	75.4422	0	98.1802
26759.6	75.4422	0	98.1802
26759.7	75.4422	0.0552792	98.1802
26759.7	75.4699	0.0276396	98.1802
26810	75.4975	0	98.1802
26810.2	75.4975	0	98.1802
26810.3	75.4975	0.0276396	98.1802
26820.2	75.5252	0	98.1802
26820.3	75.5252	0	98.1802
26820.4	75.5252	0.0552792	98.1802
26820.4	75.5528	0.0276396	98.1802
26864.9	75.5804	0	98.1802
26865.8	75.5804	0	98.1802
26865.8	75.5804	0.0552792	98.1802
26865.8	75.6081	0.0276396	98.1802
26934.9	75.6357	0	98.1802
26935	75.6357	0	98.1802
26935	75.6357	0.0276396	98.1802
27003.8	75.6633	0	98.1802
27034.7	75.6633	0	98.3621
27034.9	75.6633	0	98.3621
27034.9	75.6633	0.0276396	98.3621
27097.8	75.691	0	98.3621
27098.4	75.691	0	98.3621
27098.4	75.691	0.0276396	98.3621
27101.8	75.7186	0	98.3621
27102.3	75.7186	0	98.3621
27102.3	75.7186	0.0552792	98.3621
27102.4	75.7463	0.0276396	98.3621
27120.8	75.7739	0	98.3621
27120.8	75.7739	0	98.3621
27120.9	75.7877	0.0276396	98.3621
27178	75.8154	0	98.3621
27178.6	75.8154	0	98.3621
27178.6	75.8154	0.0552792	98.3621
27178.6	75.843	0.0276396	98.3621
27187.3	75.8706	0	98.3621
27187.5	75.8706	0	98.3621
27187.5	75.8706	0.0552792	98.3621
27187.6	75.8983	0.0276396	98.3621
27207.3	75.9259	0	98.3621
27207.8	75.9259	0	98.3621
27207.8	75.9259	0.0552792	98.3621
27207.9	75.9536	0.0276396	98.3621
27224.9	75.9812	0	98.3621
27225.1	75.9812	0	98.3621
27225.1	75.995	0.0276396	98.3621
27225.4	76.0227	0	98.3621
27225.9	76.0227	0	98.3621
27225.9	76.0227	0.0552792	98.3621
27225.9	76.0503	0.0276396	98.3621
27266.4	76.0779	0	98.3621
27266.9	76.0779	0	98.3621
27267	76.0918	0.0276396	98.3621
27271.9	76.1194	0	98.3621
27274.4	76.1194	0	98.3621
27274.4	76.1332	0.0276396	98.3621
27308.9	76.1609	0	98.3621
27309.7	76.1609	0	98.3621
27309.8	76.1747	0.0276396	98.3621
27335.6	76.2023	0	98.3621
27335.9	76.2023	0	98.3621
27336	76.2023	0.0552792	98.3621
27336	76.23	0.0276396	98.3621
27374.3	76.2576	0	98.3621
27375.1	76.2576	0	98.3621
27375.1	76.2576	0.0552792	98.3621
27375.1	76.2852	0.0276396	98.3621
27418.8	76.3129	0	98.3621
27419.1	76.3129	0	98.3621
27419.1	76.3129	0.0552792	98.3621
27419.2	76.3405	0.0276396	98.3621
27436.4	76.3682	0	98.3621
27437.6	76.3682	0	98.3621
27437.6	76.3682	0.0276396	98.3621
27446.3	76.3958	0	98.3621
27447.1	76.3958	0	98.3621
27447.1	76.3958	0.0552792	98.3621
27447.3	76.4234	0.0276396	98.3621
27565.3	76.4511	0	98.3621
27565.6	76.4511	0	98.3621
27565.7	76.4511	0.0276396	98.3621
27585.3	76.4787	0	98.3621
27585.8	76.4787	0	98.3621
27586.1	76.4787	0.0276396	98.3621
27605.7	76.5064	0	98.3621
27605.7	76.5064	0	98.3621
27605.7	76.5064	0.0552792	98.3621
27605.8	76.534	0.0276396	98.3621
27663.6	76.5616	0	98.3621
27663.7	76.5616	0	98.3621
27663.7	76.5616	0.0276396	98.3621
27663.7	76.5755	0.0552792	98.3621
27663.7	76.6031	0.0276396	98.3621
27667.2	76.6307	0	98.3621
27667.7	76.6307	0	98.3621
27667.7	76.6307	0.0276396	98.3621
27725.1	76.6584	0	98.3621
27725.5	76.6584	0	98.3621
27725.5	76.6722	0.0276396	98.3621
27747.1	76.6998	0	98.3621
27747.3	76.6998	0	98.3621
27747.3	76.6998	0.0276396	98.3621
27798.1	76.7275	0	98.3621
27798.9	76.7275	0	98.3621
27798.9	76.7413	0.0276396	98.3621
27800.1	76.7689	0	98.3621
27800.4	76.7689	0	98.3621
27800.5	76.7689	0.0276396	98.3621
27820.4	76.7966	0	98.3621
27820.4	76.7966	0	98.3621
27820.5	76.7966	0.0276396	98.3621
27826.2	76.8242	0	98.3621
27826.9	76.8242	0	98.3621
27826.9	76.8242	0.0552792	98.3621
27827	76.8519	0.0276396	98.3621
27835.6	76.8795	0	98.3621
27837.2	76.8795	0	98.3621
27837.2	76.8933	0.0276396	98.3621
27891.5	76.921	0	98.3621
27891.8	76.921	0	98.3621
27891.8	76.921	0.0276396	98.3621
27903.7	76.9486	0	98.3621
27903.9	76.9486	0	98.3621
27903.9	76.9486	0.0552792	98.3621
27903.9	76.9762	0.0276396	98.3621
27923	77.0039	0	98.3621
27923.2	77.0039	0	98.3621
27923.2	77.0177	0.0276396	98.3621
28014.8	77.0453	0	98.3621
28014.9	77.0453	0	98.3621
28014.9	77.0591	0.0276396	98.3621
28015.8	77.0868	0	98.3621
28016	77.0868	0	98.3621
28016	77.0868	0.0552792	98.3621
28016.1	77.1144	0.0276396	98.3621
28056.4	77.1421	0	98.3621
28056.6	77.1421	0	98.3621
28056.7	77.1559	0.0276396	98.3621
28057.5	77.1835	0	98.3621
28080.9	77.1835	0	98.5441
28081.4	77.1835	0	98.5441
28081.4	77.1973	0.0276396	98.5441
28099.3	77.225	0	98.5441
28099.5	77.225	0	98.5441
28099.5	77.225	0.0552792	98.5441
28099.5	77.2526	0.0276396	98.5441
28115.2	77.2803	0	98.5441
28115.3	77.2803	0	98.5441
28115.3	77.2803	0.0276396	98.5441
28139.8	77.3079	0	98.5441
28140.2	77.3079	0	98.5441
28140.2	77.3217	0.0276396	98.5441
28153.4	77.3494	0	98.5441
28154	77.3494	0	98.5441
28154	77.3632	0.0276396	98.5441
28170	77.3908	0	98.5441
28170.3	77.3908	0	98.5441
28170.3	77.4046	0.0276396	98.5441
28275.3	77.4323	0	98.5441
28323.1	77.4323	0	98.7261
28323.4	77.4323	0	98.7261
28323.4	77.4461	0.0276396	98.7261
28354.8	77.4737	0	98.7261
28355.8	77.4737	0	98.7261
28355.8	77.4737	0.0552792	98.7261
28355.8	77.5014	0.0276396	98.7261
28369.3	77.529	0	98.7261
28369.4	77.529	0	98.7261
28369.4	77.529	0.0276396	98.7261
28436.6	77.5567	0	98.7261
28436.6	77.5567	0	98.7261
28436.7	77.5705	0.0276396	98.7261
28482.9	77.5981	0	98.7261
28483.2	77.5981	0	98.7261
28483.2	77.5981	0.0276396	98.7261
28486.1	77.6258	0	98.7261
28486.1	77.6258	0	98.7261
28486.1	77.6396	0.0276396	98.7261
28543.9	77.6672	0	98.7261
28544	77.6672	0	98.7261
28544	77.6672	0.0552792	98.7261
28544.1	77.6949	0.0276396	98.7261
28589.9	77.7225	0	98.7261
28590	77.7225	0	98.7261
28590	77.7225	0.0552792	98.7261
28590.1	77.7501	0.0276396	98.7261
28644.7	77.7778	0	98.7261
28644.8	77.7778	0	98.7261
28644.8	77.7778	0.0276396	98.7261
28696.5	77.8054	0	98.7261
28699.2	77.8054	0	98.7261
28699.3	77.8054	0.0276396	98.7261
28699.4	77.8331	0	98.7261
28699.8	77.8331	0	98.7261
28699.8	77.8469	0.0276396	98.7261
28713.6	77.8745	0	98.7261
28714.4	77.8745	0	98.7261
28714.4	77.8883	0.0276396	98.7261
28722.9	77.916	0	98.7261
28723.3	77.916	0	98.7261
28723.4	77.9298	0.0276396	98.7261
28742.6	77.9574	0	98.7261
28743.7	77.9574	0	98.7261
28743.7	77.9574	0.0552792	98.7261
28743.9	77.9851	0.0276396	98.7261
28785.6	78.0127	0	98.7261
28785.8	78.0127	0	98.7261
28785.8	78.0127	0.0276396	98.7261
28835.9	78.0404	0	98.7261
28836.2	78.0404	0	98.7261
28836.3	78.0542	0.0276396	98.7261
28836.3	78.0818	0	98.7261
28837.1	78.0818	0	98.7261
28837.1	78.0956	0.0276396	98.7261
28923.8	78.1233	0	98.7261
28924.3	78.1233	0	98.7261
28924.3	78.1233	0.0276396	98.7261
28925.8	78.1509	0	98.7261
28926.5	78.1509	0	98.7261
28926.5	78.1647	0.0276396	98.7261
28950.6	78.1924	0	98.7261
28951.5	78.1924	0	98.7261
28951.6	78.2062	0.0276396	98.7261
28958.3	78.2338	0	98.7261
28958.6	78.2338	0	98.7261
28958.7	78.2477	0.0276396	98.7261
28994.9	78.2753	0	98.7261
28995.1	78.2753	0	98.7261
28995.2	78.2753	0.0552792	98.7261
28995.2	78.3029	0.0276396	98.7261
29000.3	78.3306	0	98.7261
29000.6	78.3306	0	98.7261
29000.6	78.3306	0.0276396	98.7261
29030.7	78.3582	0	98.7261
29031.9	78.3582	0	98.7261
29031.9	78.372	0.0276396	98.7261
29070	78.3997	0	98.7261
29071.6	78.3997	0	98.7261
29071.6	78.4135	0.0276396	98.7261
29104.2	78.4411	0	98.7261
29104.2	78.4411	0	98.7261
29104.2	78.4549	0.0276396	98.7261
29232.7	78.4826	0	98.7261
29233.2	78.4826	0	98.7261
29233.2	78.4964	0.0276396	98.7261
29265.1	78.524	0	98.7261
29265.2	78.524	0	98.7261
29265.2	78.524	0.0276396	98.7261
29328	78.5517	0	98.7261
29328.1	78.5517	0	98.7261
29328.1	78.5517	0.0552792	98.7261
29328.1	78.5793	0.0276396	98.7261
29386.8	78.607	0	98.7261
29386.9	78.607	0	98.7261
29386.9	78.6208	0.0276396	98.7261
29456.1	78.6484	0	98.7261
29458.6	78.6484	0	98.7261
29458.6	78.6484	0.0552792	98.7261
29458.6	78.6761	0.0276396	98.7261
29534.4	78.7037	0	98.7261
29535.2	78.7037	0	98.7261
29535.3	78.7175	0.0276396	98.7261
29581.1	78.7452	0	98.7261
29582	78.7452	0	98.7261
29582	78.759	0.0276396	98.7261
29593.6	78.7866	0	98.7261
29593.9	78.7866	0	98.7261
29593.9	78.8004	0.0276396	98.7261
29622	78.8281	0	98.7261
29623.2	78.8281	0	98.7261
29623.2	78.8419	0.0276396	98.7261
29733.7	78.8695	0	98.7261
29734.8	78.8695	0	98.7261
29734.8	78.8695	0.0276396	98.7261
29824.6	78.8972	0	98.7261
29861.2	78.8972	0	98.9081
29861.6	78.8972	0	98.9081
29861.7	78.8972	0.0552792	98.9081
29861.7	78.9248	0.0276396	98.9081
29883.3	78.9525	0	98.9081
29883.6	78.9525	0	98.9081
29883.6	78.9663	0.0276396	98.9081
29903.3	78.9939	0	98.9081
29903.6	78.9939	0	98.9081
29903.6	78.9939	0.0276396	98.9081
29912.8	79.0216	0	98.9081
29913	79.0216	0	98.9081
29913.2	79.0216	0.0276396	98.9081
30048.9	79.0492	0	98.9081
30048.9	79.0492	0	98.9081
30049	79.063	0.0276396	98.9081
30056	79.0907	0	98.9081
30056.8	79.0907	0	98.9081
30056.8	79.0907	0.0276396	98.9081
30088.7	79.1183	0	98.9081
30089.2	79.1183	0	98.9081
30089.2	79.1183	0.0552792	98.9081
30089.3	79.1459	0.0276396	98.9081
30123.5	79.1736	0	98.9081
30124.5	79.1736	0	98.9081
30124.5	79.1736	0.0552792	98.9081
30124.6	79.2012	0.0276396	98.9081
30188.6	79.2289	0	98.9081
30188.8	79.2289	0	98.9081
30188.9	79.2289	0.0276396	98.9081
30217.6	79.2565	0	98.9081
30218.4	79.2565	0	98.9081
30218.5	79.2703	0.0276396	98.9081
30228.8	79.298	0	98.9081
30228.9	79.298	0	98.9081
30228.9	79.298	0.0276396	98.9081
30428	79.3256	0	98.9081
30428.3	79.3256	0	98.9081
30428.3	79.3256	0.0552792	98.9081
30428.5	79.3532	0.0276396	98.9081
30481.2	79.3809	0	98.9081
30487.4	79.3809	0	99.0901
30488	79.3809	0	99.0901
30488	79.3809	0.0552792	99.0901
30488.1	79.4085	0.0276396	99.0901
30501.5	79.4362	0	99.0901
30501.6	79.4362	0	99.0901
30501.7	79.45	0.0276396	99.0901
30570.5	79.4776	0	99.0901
30570.8	79.4776	0	99.0901
30570.9	79.4776	0.0276396	99.0901
30601	79.5053	0	99.0901
30602	79.5053	0	99.0901
30602	79.5191	0.0276396	99.0901
30756.2	79.5467	0	99.0901
30756.5	79.5467	0	99.0901
30756.5	79.5605	0.0276396	99.0901
30769.9	79.5882	0	99.0901
30769.9	79.5882	0	99.0901
30770	79.602	0.0276396	99.0901
30792.4	79.6296	0	99.0901
30792.7	79.6296	0	99.0901
30792.7	79.6296	0.0552792	99.0901
30792.8	79.6573	0.0276396	99.0901
30798.4	79.6849	0	99.0901
30798.7	79.6849	0	99.0901
30798.8	79.6849	0.0276396	99.0901
30905.8	79.7125	0	99.0901
30906.3	79.7125	0	99.0901
30906.3	79.7264	0.0276396	99.0901
30910.7	79.754	0	99.0901
30910.9	79.754	0	99.0901
30910.9	79.754	0.0276396	99.0901
30964.9	79.7816	0	99.0901
30966.2	79.7816	0	99.0901
30966.3	79.7816	0.0276396	99.0901
31026.7	79.8093	0	99.0901
31027.3	79.8093	0	99.0901
31027.4	79.8231	0.0276396	99.0901
31036.6	79.8507	0	99.0901
31036.8	79.8507	0	99.0901
31036.8	79.8646	0.0276396	99.0901
31043.8	79.8922	0	99.0901
31044.5	79.8922	0	99.0901
31044.6	79.8922	0.0276396	99.0901
31071.3	79.9198	0	99.0901
31071.6	79.9198	0	99.0901
31071.6	79.9337	0.0276396	99.0901
31164	79.9613	0	99.0901
31164.3	79.9613	0	99.0901
31164.3	79.9613	0.0552792	99.0901
31164.4	79.9889	0.0276396	99.0901
31209.6	80.0166	0	99.0901
31209.6	80.0166	0	99.0901
31209.7	80.0166	0.0276396	99.0901
31280.5	80.0442	0	99.0901
31281	80.0442	0	99.0901
31281	80.058	0.0276396	99.0901
31342.4	80.0857	0	99.0901
31342.9	80.0857	0	99.0901
31343	80.0995	0.0276396	99.0901
31360.6	80.1271	0	99.0901
31361.3	80.1271	0	99.0901
31361.3	80.1271	0.0276396	99.0901
31367.6	80.1548	0	99.0901
31368.4	80.1548	0	99.0901
31368.4	80.1548	0.0276396	99.0901
31465.1	80.1824	0	99.0901
31465.4	80.1824	0	99.0901
31465.4	80.1824	0.0552792	99.0901
31465.6	80.2101	0.0276396	99.0901
31610.3	80.2377	0	99.0901
31611	80.2377	0	99.0901
31611	80.2515	0.0276396	99.0901
31617.5	80.2792	0	99.0901
31617.6	80.2792	0	99.0901
31617.6	80.2792	0.0552792	99.0901
31617.7	80.3068	0.0276396	99.0901
31617.7	80.3344	0	99.0901
31633.5	80.3344	0	99.0901
31634.1	80.3344	0	99.0901
31634.1	80.3344	0.0552792	99.0901
31634.1	80.3621	0.0276396	99.0901
31669.1	80.3897	0	99.0901
31669.8	80.3897	0	99.0901
31669.9	80.3897	0.0552792	99.0901
31669.9	80.4174	0.0276396	99.0901
31699	80.445	0	99.0901
31699.6	80.445	0	99.0901
31699.6	80.445	0.0552792	99.0901
31699.6	80.4726	0.0276396	99.0901
31746.4	80.5003	0	99.0901
31747.2	80.5003	0	99.0901
31747.2	80.5003	0.0552792	99.0901
31747.2	80.5279	0.0276396	99.0901
31760.9	80.5556	0	99.0901
31761	80.5556	0	99.0901
31761	80.5556	0.0552792	99.0901
31761.1	80.5832	0.0276396	99.0901
31773.9	80.6108	0	99.0901
31773.9	80.6108	0	99.0901
31774	80.6108	0.0276396	99.0901
31851.9	80.6385	0	99.0901
31851.9	80.6385	0	99.0901
31851.9	80.6385	0.0552792	99.0901
31852	80.6661	0.0276396	99.0901
31878.8	80.6938	0	99.0901
31879.2	80.6938	0	99.0901
31879.2	80.7076	0.0276396	99.0901
31931	80.7352	0	99.0901
31931.1	80.7352	0	99.0901
31931.1	80.7352	0.0276396	99.0901
31964.1	80.7629	0	99.0901
31964.5	80.7629	0	99.0901
31965.4	80.7629	0	99.0901
31965.4	80.7767	0.0276396	99.0901
31999.9	80.8043	0	99.0901
32000.4	80.8043	0	99.0901
32000.4	80.8043	0.0276396	99.0901
32018	80.832	0	99.0901
32019.1	80.832	0	99.0901
32019.2	80.8458	0.0276396	99.0901
32028.1	80.8734	0	99.0901
32028.4	80.8734	0	99.0901
32028.5	80.8872	0.0276396	99.0901
32101.1	80.9149	0	99.0901
32101.3	80.9149	0	99.0901
32101.3	80.9149	0.0552792	99.0901
32101.3	80.9425	0.0276396	99.0901
32162.1	80.9701	0	99.0901
32162.6	80.9701	0	99.0901
32162.6	80.9701	0.0552792	99.0901
32162.6	80.9978	0.0276396	99.0901
32235.7	81.0254	0	99.0901
32247.2	81.0254	0	99.2721
32247.5	81.0254	0	99.2721
32247.6	81.0392	0.0276396	99.2721
32261	81.0669	0	99.2721
32261.1	81.0669	0	99.2721
32262.5	81.0669	0.0276396	99.2721
32262.5	81.0669	0.0552792	99.2721
32262.6	81.0945	0.0276396	99.2721
32345.3	81.1222	0	99.2721
32346	81.1222	0	99.2721
32346	81.136	0.0276396	99.2721
32375	81.1636	0	99.2721
32375.2	81.1636	0	99.2721
32375.3	81.1774	0.0276396	99.2721
32551	81.2051	0	99.2721
32551.1	81.2051	0	99.2721
32551.1	81.2051	0.0552792	99.2721
32551.1	81.2327	0.0276396	99.2721
32568.9	81.2604	0	99.2721
32570.2	81.2604	0	99.2721
32570.3	81.2742	0.0276396	99.2721
32621.8	81.3018	0	99.2721
32622.4	81.3018	0	99.2721
32622.4	81.3156	0.0276396	99.2721
32744.3	81.3433	0	99.2721
32745.1	81.3433	0	99.2721
32745.2	81.3433	0.0276396	99.2721
32809.4	81.3709	0	99.2721
32810.1	81.3709	0	99.2721
32810.1	81.3847	0.0276396	99.2721
32819.5	81.4124	0	99.2721
32819.9	81.4124	0	99.2721
32819.9	81.4124	0.0552792	99.2721
32820	81.44	0.0276396	99.2721
32822.2	81.4677	0	99.2721
32822.5	81.4677	0	99.2721
32822.6	81.4677	0.0276396	99.2721
32838	81.4953	0	99.2721
32838.6	81.4953	0	99.2721
32838.8	81.4953	0.0276396	99.2721
32866.7	81.5229	0	99.2721
32867	81.5229	0	99.2721
32867	81.5368	0.0276396	99.2721
32895.3	81.5644	0	99.2721
32895.9	81.5644	0	99.2721
32895.9	81.5782	0.0276396	99.2721
32993.8	81.6059	0	99.2721
32995.1	81.6059	0	99.2721
32995.2	81.6059	0.0276396	99.2721
33027.8	81.6335	0	99.2721
33028	81.6335	0	99.2721
33028	81.6473	0.0276396	99.2721
33057.9	81.675	0	99.2721
33058	81.675	0	99.2721
33058	81.675	0.0552792	99.2721
33058	81.7026	0.0276396	99.2721
33068.4	81.7302	0	99.2721
33068.9	81.7302	0	99.2721
33068.9	81.7441	0.0276396	99.2721
33252.5	81.7717	0	99.2721
33252.8	81.7717	0	99.2721
33252.9	81.7855	0.0276396	99.2721
33382.2	81.8132	0	99.2721
33383.1	81.8132	0	99.2721
33383.2	81.8132	0.0276396	99.2721
33486.2	81.8408	0	99.2721
33486.9	81.8408	0	99.2721
33486.9	81.8408	0.0276396	99.2721
33504.8	81.8684	0	99.2721
33505.7	81.8684	0	99.2721
33505.7	81.8684	0.0552792	99.2721
33505.8	81.8961	0.0276396	99.2721
33520.9	81.9237	0	99.2721
33521.6	81.9237	0	99.2721
33521.7	81.9375	0.0276396	99.2721
33574.3	81.9652	0	99.2721
33574.9	81.9652	0	99.2721
33575	81.979	0.0276396	99.2721
33598.9	82.0066	0	99.2721
33600.6	82.0066	0	99.2721
