21468	63.958	0.0276396	94.2675
21478.4	63.9856	0	94.2675
21478.5	63.9856	0	94.2675
21478.5	63.9994	0.0276396	94.2675
21483.6	64.0271	0	94.2675
21483.8	64.0271	0	94.2675
21483.8	64.0409	0.0276396	94.2675
21531.3	64.0685	0	94.2675
21531.9	64.0685	0	94.2675
21531.9	64.0824	0.0276396	94.2675
21542.1	64.11	0	94.2675
21542.2	64.11	0	94.2675
21542.3	64.1238	0.0276396	94.2675
21574.6	64.1515	0	94.2675
21574.6	64.1515	0	94.2675
21574.6	64.1515	0.0276396	94.2675
21574.6	64.1515	0.0276396	94.2675
21665.2	64.1791	0	94.2675
21665.3	64.1791	0	94.2675
21665.3	64.1929	0.0276396	94.2675
21665.4	64.2206	0	94.2675
21669	64.2206	0	94.2675
21669.8	64.2206	0	94.2675
21669.9	64.2344	0.0276396	94.2675
21679	64.262	0	94.2675
21679.9	64.262	0	94.2675
21679.9	64.2758	0.0276396	94.2675
21706.1	64.3035	0	94.2675
21743.3	64.3035	0	94.4495
21743.5	64.3035	0	94.4495
21743.5	64.3173	0.0276396	94.4495
21755.8	64.3449	0	94.4495
21756.5	64.3449	0	94.4495
21756.5	64.3588	0.0276396	94.4495
21772	64.3864	0	94.4495
21772.9	64.3864	0	94.4495
21773	64.4002	0.0276396	94.4495
21792.9	64.4279	0	94.4495
21793.8	64.4279	0	94.4495
21793.8	64.4279	0.0552792	94.4495
21793.8	64.4555	0.0276396	94.4495
21793.9	64.4831	0	94.4495
21798.1	64.4831	0	94.4495
21798.5	64.4831	0	94.4495
21798.5	64.4831	0.0276396	94.4495
21807.8	64.5108	0	94.4495
21811.1	64.5108	0	94.6315
21811.7	64.5108	0	94.6315
21811.7	64.5108	0.0276396	94.6315
21868.4	64.5384	0	94.6315
21868.6	64.5384	0	94.6315
21868.6	64.5522	0.0276396	94.6315
21873.9	64.5799	0	94.6315
21874	64.5799	0	94.6315
21874.1	64.5937	0.0276396	94.6315
21882.3	64.6213	0	94.6315
21882.3	64.6213	0	94.6315
21882.4	64.6352	0.0276396	94.6315
21895.2	64.6628	0	94.6315
21895.5	64.6628	0	94.6315
21895.5	64.6628	0.0552792	94.6315
21895.5	64.6904	0.0276396	94.6315
21920.1	64.7181	0	94.6315
21920.4	64.7181	0	94.6315
21920.4	64.7181	0.0552792	94.6315
21920.5	64.7457	0.0276396	94.6315
21991.7	64.7734	0	94.6315
21991.7	64.7734	0	94.6315
21991.8	64.7872	0.0276396	94.6315
21999.7	64.8148	0	94.6315
21999.9	64.8148	0	94.6315
21999.9	64.8148	0.0276396	94.6315
22004.3	64.8425	0	94.6315
22006.2	64.8425	0	94.6315
22006.2	64.8563	0.0276396	94.6315
22011.4	64.8839	0	94.6315
22011.7	64.8839	0	94.6315
22011.8	64.8839	0.0276396	94.6315
22030	64.9116	0	94.6315
22030.4	64.9116	0	94.6315
22030.4	64.9116	0.0552792	94.6315
22030.4	64.9392	0.0276396	94.6315
22066.3	64.9668	0	94.6315
22066.4	64.9668	0	94.6315
22066.6	64.9668	0.0276396	94.6315
22120.5	64.9945	0	94.6315
22122.2	64.9945	0	94.6315
22122.2	65.0083	0.0276396	94.6315
22163.5	65.0359	0	94.6315
22165	65.0359	0	94.6315
22165.1	65.0498	0.0276396	94.6315
22169.9	65.0774	0	94.6315
22170.6	65.0774	0	94.6315
22170.6	65.0912	0.0276396	94.6315
22170.6	65.1189	0	94.6315
22170.7	65.1189	0	94.6315
22170.7	65.1189	0	94.6315
22201.4	65.1189	0	94.6315
22201.4	65.1189	0	94.6315
22201.5	65.1189	0.0276396	94.6315
22212.8	65.1465	0	94.6315
22212.9	65.1465	0	94.6315
22213	65.1465	0.0276396	94.6315
22269.6	65.1741	0	94.6315
22269.6	65.1741	0	94.6315
22269.6	65.1741	0.0552792	94.6315
22269.7	65.2018	0.0276396	94.6315
22270.2	65.2294	0	94.6315
22270.7	65.2294	0	94.6315
22270.7	65.2432	0.0276396	94.6315
22280.7	65.2709	0	94.6315
22281.5	65.2709	0	94.6315
22281.5	65.2709	0.0552792	94.6315
22281.5	65.2985	0.0276396	94.6315
22282.7	65.3261	0	94.6315
22283	65.3261	0	94.6315
22283	65.34	0.0276396	94.6315
22296.6	65.3676	0	94.6315
22296.7	65.3676	0	94.6315
22296.8	65.3676	0.0552792	94.6315
22296.8	65.3952	0.0276396	94.6315
22356.7	65.4229	0	94.6315
22356.9	65.4229	0	94.6315
22356.9	65.4367	0.0276396	94.6315
22365.6	65.4643	0	94.6315
22365.7	65.4643	0	94.6315
22365.8	65.4643	0.0552792	94.6315
22365.8	65.492	0.0276396	94.6315
22385.1	65.5196	0	94.6315
22386.4	65.5196	0	94.6315
22386.4	65.5196	0.0276396	94.6315
22409.8	65.5473	0	94.6315
22409.8	65.5473	0	94.6315
22410.1	65.5473	0.0276396	94.6315
22410.1	65.5473	0.0552792	94.6315
22410.2	65.5749	0.0276396	94.6315
22421.8	65.6025	0	94.6315
22422.3	65.6025	0	94.6315
22422.3	65.6025	0.0552792	94.6315
22422.4	65.6302	0.0276396	94.6315
22454.1	65.6578	0	94.6315
22454.9	65.6578	0	94.6315
22454.9	65.6716	0.0276396	94.6315
22507.7	65.6993	0	94.6315
22508.9	65.6993	0	94.6315
22508.9	65.6993	0.0276396	94.6315
22528.2	65.7269	0	94.6315
22529.1	65.7269	0	94.6315
22529.1	65.7407	0.0276396	94.6315
22570.5	65.7684	0	94.6315
22570.8	65.7684	0	94.6315
22570.8	65.7684	0.0276396	94.6315
22604.3	65.796	0	94.6315
22604.4	65.796	0	94.6315
22604.5	65.8098	0.0276396	94.6315
22626.8	65.8375	0	94.6315
22628.2	65.8375	0	94.6315
22628.2	65.8375	0.0552792	94.6315
22628.3	65.8651	0.0276396	94.6315
22628.3	65.8928	0	94.6315
22628.5	65.8928	0	94.6315
22629.3	65.8928	0	94.6315
22629.4	65.8928	0.0552792	94.6315
22629.4	65.9204	0.0276396	94.6315
22643.9	65.948	0	94.6315
22644.8	65.948	0	94.6315
22644.9	65.948	0.0276396	94.6315
22645.8	65.9757	0	94.6315
22646.6	65.9757	0	94.6315
22646.6	65.9757	0.0276396	94.6315
22653.9	66.0033	0	94.6315
22654.7	66.0033	0	94.6315
22654.7	66.0171	0.0276396	94.6315
22673.3	66.0448	0	94.6315
22673.9	66.0448	0	94.6315
22673.9	66.0586	0.0276396	94.6315
22687.3	66.0862	0	94.6315
22688.6	66.0862	0	94.6315
22688.7	66.1001	0.0276396	94.6315
22697.2	66.1277	0	94.6315
22697.4	66.1277	0	94.6315
22697.5	66.1415	0.0276396	94.6315
22722.9	66.1692	0	94.6315
22722.9	66.1692	0	94.6315
22722.9	66.1692	0.0552792	94.6315
22722.9	66.1968	0.0276396	94.6315
22888	66.2244	0	94.6315
22888.3	66.2244	0	94.6315
22888.3	66.2244	0.0552792	94.6315
22888.3	66.2521	0.0276396	94.6315
22893.7	66.2797	0	94.6315
22893.7	66.2797	0	94.6315
22893.7	66.2935	0.0276396	94.6315
22897.8	66.3212	0	94.6315
22898.5	66.3212	0	94.6315
22898.5	66.3212	0.0276396	94.6315
22905.3	66.3488	0	94.6315
22906.1	66.3488	0	94.6315
22906.1	66.3488	0.0552792	94.6315
22906.2	66.3765	0.0276396	94.6315
22913.7	66.4041	0	94.6315
22914.3	66.4041	0	94.6315
22914.3	66.4041	0.0276396	94.6315
22919.3	66.4317	0	94.6315
22926.1	66.4317	0	94.8135
22926.5	66.4317	0	94.8135
22926.5	66.4456	0.0276396	94.8135
22931.8	66.4732	0	94.8135
22932.8	66.4732	0	94.8135
22933.4	66.4732	0	94.8135
22933.5	66.487	0.0276396	94.8135
22948.9	66.5146	0	94.8135
22950.3	66.5146	0	94.8135
22950.3	66.5146	0.0276396	94.8135
22998	66.5423	0	94.8135
22998	66.5423	0	94.8135
22998	66.5423	0.0276396	94.8135
23059.4	66.5699	0	94.8135
23059.7	66.5699	0	94.8135
23059.7	66.5699	0.0552792	94.8135
23059.7	66.5976	0.0276396	94.8135
23062.2	66.6252	0	94.8135
23062.4	66.6252	0	94.8135
23062.4	66.639	0.0276396	94.8135
23063.8	66.6667	0	94.8135
23064	66.6667	0	94.8135
23064	66.6667	0.0552792	94.8135
23064	66.6943	0.0276396	94.8135
23075.8	66.7219	0	94.8135
23075.9	66.7219	0	94.8135
23076	66.7358	0.0276396	94.8135
23116.3	66.7634	0	94.8135
23117.1	66.7634	0	94.8135
23117.2	66.7634	0.0552792	94.8135
23117.2	66.791	0.0276396	94.8135
23161.2	66.8187	0	94.8135
23161.9	66.8187	0	94.8135
23161.9	66.8187	0.0276396	94.8135
23189.5	66.8463	0	94.8135
23189.5	66.8463	0	94.8135
23189.6	66.8463	0.0276396	94.8135
23196.5	66.874	0	94.8135
23196.6	66.874	0	94.8135
23196.6	66.8878	0.0276396	94.8135
23200	66.9154	0	94.8135
23200.3	66.9154	0	94.8135
23200.3	66.9292	0.0276396	94.8135
23214.3	66.9569	0	94.8135
23215	66.9569	0	94.8135
23215	66.9569	0.0276396	94.8135
23301.7	66.9845	0	94.8135
23301.7	66.9845	0	94.8135
23301.7	66.9983	0.0276396	94.8135
23307.3	67.026	0	94.8135
23307.5	67.026	0	94.8135
23307.6	67.0398	0.0276396	94.8135
23308.4	67.0674	0	94.8135
23308.5	67.0674	0	94.8135
23308.5	67.0674	0.0552792	94.8135
23308.6	67.0951	0.0276396	94.8135
23338.4	67.1227	0	94.8135
23339	67.1227	0	94.8135
23339	67.1227	0.0552792	94.8135
23339	67.1504	0.0276396	94.8135
23343.8	67.178	0	94.8135
23344.2	67.178	0	94.8135
23344.2	67.1918	0.0276396	94.8135
23369.3	67.2195	0	94.8135
23369.3	67.2195	0	94.8135
23369.3	67.2195	0.0276396	94.8135
23400.3	67.2471	0	94.8135
23400.4	67.2471	0	94.8135
23400.4	67.2471	0.0552792	94.8135
23400.4	67.2747	0.0276396	94.8135
23487.2	67.3024	0	94.8135
23488.3	67.3024	0	94.8135
23488.3	67.3024	0.0276396	94.8135
23491.4	67.33	0	94.8135
23491.6	67.33	0	94.8135
23491.6	67.33	0.0552792	94.8135
23491.6	67.3577	0.0276396	94.8135
23515.2	67.3853	0	94.8135
23516.1	67.3853	0	94.8135
23516.1	67.3853	0.0552792	94.8135
23516.1	67.4129	0.0276396	94.8135
23520.1	67.4406	0	94.8135
23520.7	67.4406	0	94.8135
23520.7	67.4406	0.0276396	94.8135
23525.6	67.4682	0	94.8135
23526	67.4682	0	94.8135
23526	67.4682	0.0276396	94.8135
23538.4	67.4959	0	94.8135
23544	67.4959	0	94.9045
23544.1	67.4959	0	94.9045
23544.1	67.4959	0.0276396	94.9045
23558.8	67.5235	0	94.9045
23560	67.5235	0	94.9045
23560.1	67.5235	0.0276396	94.9045
23565.4	67.5511	0	94.9045
23565.5	67.5511	0	94.9045
23565.5	67.5511	0.0276396	94.9045
23567.1	67.5788	0	94.9045
23567.2	67.5788	0	94.9045
23567.2	67.5788	0.0552792	94.9045
23567.2	67.6064	0.0276396	94.9045
23635.9	67.6341	0	94.9045
23636	67.6341	0	94.9045
23636	67.6341	0.0276396	94.9045
23656.4	67.6617	0	94.9045
23678	67.6617	0	95.0864
23678.2	67.6617	0	95.0864
23678.2	67.6617	0.0552792	95.0864
23678.3	67.6893	0.0276396	95.0864
23691.6	67.717	0	95.0864
23691.6	67.717	0	95.0864
23691.6	67.7308	0.0276396	95.0864
23723.5	67.7584	0	95.0864
23723.8	67.7584	0	95.0864
23723.8	67.7584	0.0552792	95.0864
23723.8	67.7861	0.0276396	95.0864
23726.7	67.8137	0	95.0864
23727.1	67.8137	0	95.0864
23727.1	67.8275	0.0276396	95.0864
23734.6	67.8552	0	95.0864
23734.8	67.8552	0	95.0864
23734.9	67.8552	0	95.0864
23735	67.869	0.0276396	95.0864
23738.8	67.8966	0	95.0864
23740	67.8966	0	95.0864
23740	67.9104	0.0276396	95.0864
23793.6	67.9381	0	95.0864
23793.6	67.9381	0	95.0864
23793.8	67.9381	0.0276396	95.0864
23797	67.9657	0	95.0864
23797.1	67.9657	0	95.0864
23797.1	67.9657	0.0552792	95.0864
23797.2	67.9934	0.0276396	95.0864
23802.8	68.021	0	95.0864
23802.9	68.021	0	95.0864
23802.9	68.0348	0.0276396	95.0864
23817.5	68.0625	0	95.0864
23817.9	68.0625	0	95.0864
23817.9	68.0625	0.0276396	95.0864
23822.7	68.0901	0	95.0864
23823.3	68.0901	0	95.0864
23823.3	68.1039	0.0276396	95.0864
23912.4	68.1316	0	95.0864
23912.6	68.1316	0	95.0864
23912.6	68.1454	0.0276396	95.0864
23930.1	68.173	0	95.0864
23930.3	68.173	0	95.0864
23930.3	68.173	0.0552792	95.0864
23930.3	68.2007	0.0276396	95.0864
23943.3	68.2283	0	95.0864
23943.9	68.2283	0	95.0864
23944	68.2421	0.0276396	95.0864
23947.6	68.2698	0	95.0864
23995.7	68.2698	0	95.2684
23995.9	68.2698	0	95.2684
23996	68.2836	0.0276396	95.2684
24012	68.3112	0	95.2684
24013	68.3112	0	95.2684
24013.1	68.325	0.0276396	95.2684
24015.1	68.3527	0	95.2684
24015.1	68.3527	0	95.2684
24015.1	68.3527	0.0552792	95.2684
24015.1	68.3803	0.0276396	95.2684
24019.1	68.408	0	95.2684
24019.4	68.408	0	95.2684
24019.4	68.4218	0.0276396	95.2684
24022.6	68.4494	0	95.2684
24023.2	68.4494	0	95.2684
24023.2	68.4632	0.0276396	95.2684
24044.2	68.4909	0	95.2684
24047.5	68.4909	0	95.4504
24048.8	68.4909	0	95.4504
24146.2	68.4909	0	95.6324
24146.9	68.4909	0	95.6324
24146.9	68.4909	0.0276396	95.6324
24192.9	68.5185	0	95.6324
24195.9	68.5185	0	95.6324
24195.9	68.5323	0.0276396	95.6324
24208.5	68.56	0	95.6324
24208.7	68.56	0	95.6324
24208.7	68.5738	0.0276396	95.6324
24230.3	68.6014	0	95.6324
24230.4	68.6014	0	95.6324
24230.4	68.6014	0.0552792	95.6324
24230.5	68.6291	0.0276396	95.6324
24265.4	68.6567	0	95.6324
24266	68.6567	0	95.6324
24266	68.6705	0.0276396	95.6324
24327	68.6982	0	95.6324
24327.6	68.6982	0	95.6324
24327.6	68.6982	0.0276396	95.6324
24330.7	68.7258	0	95.6324
24330.7	68.7258	0	95.6324
24330.7	68.7258	0.0552792	95.6324
24330.8	68.7535	0.0276396	95.6324
24335.5	68.7811	0	95.6324
24335.8	68.7811	0	95.6324
24335.8	68.7949	0.0276396	95.6324
24361.9	68.8226	0	95.6324
24362.7	68.8226	0	95.6324
24362.7	68.8364	0.0276396	95.6324
24363.4	68.864	0	95.6324
24363.6	68.864	0	95.6324
24363.6	68.8778	0.0276396	95.6324
24377.7	68.9055	0	95.6324
24378.2	68.9055	0	95.6324
24378.2	68.9055	0.0552792	95.6324
24378.3	68.9331	0.0276396	95.6324
24449.2	68.9608	0	95.6324
24449.9	68.9608	0	95.6324
24449.9	68.9608	0	95.6324
24449.9	68.9608	0.0552792	95.6324
24449.9	68.9884	0.0276396	95.6324
24616.1	69.016	0	95.6324
24623	69.016	0	95.8144
24623.1	69.016	0	95.8144
24623.1	69.0299	0.0276396	95.8144
24639.4	69.0575	0	95.8144
24641.5	69.0575	0	95.8144
24641.5	69.0713	0.0276396	95.8144
24655.6	69.0989	0	95.8144
24655.7	69.0989	0	95.8144
24655.7	69.0989	0.0552792	95.8144
24655.7	69.1266	0.0276396	95.8144
24677.1	69.1542	0	95.8144
24677.5	69.1542	0	95.8144
24677.5	69.168	0.0276396	95.8144
24693.6	69.1957	0	95.8144
24693.9	69.1957	0	95.8144
24693.9	69.2095	0.0276396	95.8144
24702.2	69.2371	0	95.8144
24703.4	69.2371	0	95.8144
24703.4	69.251	0.0276396	95.8144
24709.7	69.2786	0	95.8144
24710.2	69.2786	0	95.8144
24710.3	69.2786	0.0276396	95.8144
24735.1	69.3062	0	95.8144
24735.4	69.3062	0	95.8144
24735.4	69.3062	0.0552792	95.8144
24735.4	69.3339	0.0276396	95.8144
24788.9	69.3615	0	95.8144
24788.9	69.3615	0	95.8144
24788.9	69.3615	0.0276396	95.8144
24875.8	69.3892	0	95.8144
24877.4	69.3892	0	95.8144
24877.4	69.403	0.0276396	95.8144
24884.7	69.4306	0	95.8144
24903.9	69.4306	0	95.9964
24904	69.4306	0	95.9964
24904	69.4306	0.0552792	95.9964
24904	69.4583	0.0276396	95.9964
24908.8	69.4859	0	95.9964
24910.1	69.4859	0	95.9964
24910.2	69.4859	0.0552792	95.9964
24910.2	69.5135	0.0276396	95.9964
24911.3	69.5412	0	95.9964
24912.2	69.5412	0	95.9964
24912.2	69.555	0.0276396	95.9964
24935	69.5826	0	95.9964
24944.1	69.5826	0	96.1783
24944.2	69.5826	0	96.1783
24944.3	69.5965	0.0276396	96.1783
24956.9	69.6241	0	96.1783
24957.4	69.6241	0	96.1783
24957.5	69.6379	0.0276396	96.1783
24969.4	69.6656	0	96.1783
24969.5	69.6656	0	96.1783
24969.6	69.6794	0.0276396	96.1783
24975	69.707	0	96.1783
24975.1	69.707	0	96.1783
24975.1	69.7208	0.0276396	96.1783
25019.9	69.7485	0	96.1783
25029.7	69.7485	0	96.3603
25029.9	69.7485	0	96.3603
25029.9	69.7485	0.0276396	96.3603
25031.1	69.7761	0	96.3603
25031.2	69.7761	0	96.3603
25031.2	69.7761	0.0276396	96.3603
25040.2	69.8038	0	96.3603
25040.5	69.8038	0	96.3603
25040.5	69.8176	0.0276396	96.3603
25053.1	69.8452	0	96.3603
25053.3	69.8452	0	96.3603
25053.3	69.859	0.0276396	96.3603
25082.4	69.8867	0	96.3603
25083.3	69.8867	0	96.3603
25083.3	69.9005	0.0276396	96.3603
25104.8	69.9281	0	96.3603
25104.8	69.9281	0	96.3603
25105	69.9281	0.0276396	96.3603
25105	69.942	0.0552792	96.3603
25105	69.9696	0.0276396	96.3603
25108.5	69.9972	0	96.3603
25109.1	69.9972	0	96.3603
25109.2	69.9972	0.0276396	96.3603
25118	70.0249	0	96.3603
25119.4	70.0249	0	96.3603
25119.4	70.0249	0.0276396	96.3603
25142.1	70.0525	0	96.3603
25142.5	70.0525	0	96.3603
25142.5	70.0663	0.0276396	96.3603
25212.1	70.094	0	96.3603
25213.5	70.094	0	96.3603
25214.3	70.094	0	96.3603
25214.3	70.1078	0.0276396	96.3603
25239.5	70.1354	0	96.3603
25239.7	70.1354	0	96.3603
25239.7	70.1493	0.0276396	96.3603
25370.3	70.1769	0	96.3603
25370.4	70.1769	0	96.3603
25370.4	70.1769	0.0276396	96.3603
25382.2	70.2045	0	96.3603
25382.4	70.2045	0	96.3603
25382.4	70.2184	0.0276396	96.3603
25384.1	70.246	0	96.3603
25384.4	70.246	0	96.3603
25384.4	70.246	0.0276396	96.3603
25452.5	70.2736	0	96.3603
25452.8	70.2736	0	96.3603
25452.8	70.2736	0.0552792	96.3603
25452.9	70.3013	0.0276396	96.3603
25533.8	70.3289	0	96.3603
25534.7	70.3289	0	96.3603
25534.8	70.3289	0.0552792	96.3603
25534.8	70.3566	0.0276396	96.3603
25565.9	70.3842	0	96.3603
25566.3	70.3842	0	96.3603
25566.3	70.3842	0.0552792	96.3603
25566.3	70.4118	0.0276396	96.3603
25573.9	70.4395	0	96.3603
25574.2	70.4395	0	96.3603
25574.4	70.4533	0.0276396	96.3603
25583.3	70.4809	0	96.3603
25583.6	70.4809	0	96.3603
25583.6	70.4809	0.0276396	96.3603
25599.8	70.5086	0	96.3603
25600.2	70.5086	0	96.3603
25600.2	70.5224	0.0276396	96.3603
25603.4	70.55	0	96.3603
25603.4	70.55	0	96.3603
25603.5	70.5638	0.0276396	96.3603
25630.7	70.5915	0	96.3603
25630.9	70.5915	0	96.3603
25631	70.5915	0.0276396	96.3603
25645.4	70.6191	0	96.3603
25647.1	70.6191	0	96.3603
25647.2	70.6329	0.0276396	96.3603
25670.5	70.6606	0	96.3603
25671	70.6606	0	96.3603
25671.1	70.6606	0.0276396	96.3603
25692.2	70.6882	0	96.3603
25692.5	70.6882	0	96.3603
25692.6	70.702	0.0276396	96.3603
25694.1	70.7297	0	96.3603
25695.4	70.7297	0	96.3603
25695.4	70.7435	0.0276396	96.3603
25746.3	70.7711	0	96.3603
25746.8	70.7711	0	96.3603
25746.8	70.7711	0.0552792	96.3603
25746.8	70.7988	0.0276396	96.3603
25748.2	70.8264	0	96.3603
25748.2	70.8264	0	96.3603
25748.3	70.8402	0.0276396	96.3603
25749.9	70.8679	0	96.3603
25758.4	70.8679	0	96.5423
25759.6	70.8679	0	96.5423
25759.6	70.8679	0.0276396	96.5423
25814.8	70.8955	0	96.5423
25815.1	70.8955	0	96.5423
25815.1	70.8955	0.0552792	96.5423
25815.1	70.9232	0.0276396	96.5423
25834.1	70.9508	0	96.5423
25834.4	70.9508	0	96.5423
25834.4	70.9508	0.0552792	96.5423
25834.5	70.9784	0.0276396	96.5423
25865	71.0061	0	96.5423
25865.7	71.0061	0	96.5423
25865.7	71.0199	0.0276396	96.5423
25925.8	71.0475	0	96.5423
25926.3	71.0475	0	96.5423
25926.3	71.0475	0.0552792	96.5423
25926.4	71.0752	0.0276396	96.5423
26016.7	71.1028	0	96.5423
26017.1	71.1028	0	96.5423
26017.1	71.1028	0.0276396	96.5423
26019	71.1305	0	96.5423
26021	71.1305	0	96.5423
26021	71.1305	0.0276396	96.5423
26025.2	71.1581	0	96.5423
26025.7	71.1581	0	96.5423
26025.7	71.1581	0.0552792	96.5423
26025.7	71.1857	0.0276396	96.5423
26078.9	71.2134	0	96.5423
26079.1	71.2134	0	96.5423
26079.1	71.2272	0.0276396	96.5423
26103	71.2548	0	96.5423
26103.1	71.2548	0	96.5423
26103.1	71.2548	0.0552792	96.5423
26103.2	71.2825	0.0276396	96.5423
26104.4	71.3101	0	96.5423
26104.5	71.3101	0	96.5423
26104.6	71.3101	0.0276396	96.5423
26146.9	71.3378	0	96.5423
26147.4	71.3378	0	96.5423
26147.5	71.3516	0.0276396	96.5423
26269.9	71.3792	0	96.5423
26270.2	71.3792	0	96.5423
26270.4	71.393	0.0276396	96.5423
26277.4	71.4207	0	96.5423
26278	71.4207	0	96.5423
26278	71.4207	0.0552792	96.5423
26278.1	71.4483	0.0276396	96.5423
26284.6	71.476	0	96.5423
26284.8	71.476	0	96.5423
26284.9	71.476	0.0552792	96.5423
26284.9	71.5036	0.0276396	96.5423
26301	71.5312	0	96.5423
26301.5	71.5312	0	96.5423
26301.5	71.5312	0.0276396	96.5423
26435.6	71.5589	0	96.5423
26436.3	71.5589	0	96.5423
26436.3	71.5589	0.0276396	96.5423
26444.6	71.5865	0	96.5423
26445	71.5865	0	96.5423
26445	71.5865	0.0276396	96.5423
26449.9	71.6142	0	96.5423
26450	71.6142	0	96.5423
26452.3	71.6142	0	96.5423
26452.3	71.628	0.0276396	96.5423
26463.7	71.6556	0	96.5423
26463.7	71.6556	0	96.5423
26463.8	71.6694	0.0276396	96.5423
26472	71.6971	0	96.5423
26472	71.6971	0	96.5423
26472	71.6971	0.0276396	96.5423
26472	71.7109	0.0552792	96.5423
26472	71.7385	0.0276396	96.5423
26476.5	71.7662	0	96.5423
26476.7	71.7662	0	96.5423
26476.7	71.78	0.0276396	96.5423
26481.3	71.8076	0	96.5423
26482.7	71.8076	0	96.5423
26482.8	71.8076	0.0552792	96.5423
26482.8	71.8353	0.0276396	96.5423
26483.5	71.8629	0	96.5423
26483.7	71.8629	0	96.5423
26483.8	71.8629	0.0276396	96.5423
26502	71.8905	0	96.5423
26502.5	71.8905	0	96.5423
26502.5	71.9044	0.0276396	96.5423
26532.5	71.932	0	96.5423
26533.9	71.932	0	96.5423
26534	71.932	0.0276396	96.5423
26581.1	71.9596	0	96.5423
26581.8	71.9596	0	96.5423
26581.8	71.9735	0.0276396	96.5423
26582.7	72.0011	0	96.5423
26582.7	72.0011	0	96.5423
26582.7	72.0011	0.0276396	96.5423
26603	72.0287	0	96.5423
26604.9	72.0287	0	96.5423
26605	72.0287	0.0276396	96.5423
26609.8	72.0564	0	96.5423
26609.9	72.0564	0	96.5423
26609.9	72.0702	0.0276396	96.5423
26629	72.0978	0	96.5423
26629.6	72.0978	0	96.5423
26629.6	72.0978	0.0552792	96.5423
26629.6	72.1255	0.0276396	96.5423
26641.4	72.1531	0	96.5423
26702.7	72.1531	0	96.7243
26702.8	72.1531	0	96.7243
26702.9	72.1669	0.0276396	96.7243
26722.7	72.1946	0	96.7243
26722.8	72.1946	0	96.7243
26722.8	72.2084	0.0276396	96.7243
26724.1	72.236	0	96.7243
26725.6	72.236	0	96.7243
26725.7	72.2499	0.0276396	96.7243
26730.9	72.2775	0	96.7243
26732	72.2775	0	96.7243
26732	72.2913	0.0276396	96.7243
26738	72.319	0	96.7243
26738.2	72.319	0	96.7243
26738.2	72.319	0.0276396	96.7243
26753.4	72.3466	0	96.7243
26754.1	72.3466	0	96.7243
26754.1	72.3604	0.0276396	96.7243
26808.5	72.3881	0	96.7243
26809	72.3881	0	96.7243
26809	72.3881	0.0552792	96.7243
26809.1	72.4157	0.0276396	96.7243
26951.5	72.4433	0	96.7243
26952.2	72.4433	0	96.7243
26952.2	72.4572	0.0276396	96.7243
26972.3	72.4848	0	96.7243
26974.2	72.4848	0	96.7243
26974.2	72.4986	0.0276396	96.7243
27030.5	72.5263	0	96.7243
27039.9	72.5263	0	96.9063
27040	72.5263	0	96.9063
27040	72.5401	0.0276396	96.9063
27070.7	72.5677	0	96.9063
27071	72.5677	0	96.9063
27071	72.5677	0.0552792	96.9063
27071	72.5954	0.0276396	96.9063
27075.3	72.623	0	96.9063
27075.3	72.623	0	96.9063
27075.4	72.6368	0.0276396	96.9063
27088.7	72.6645	0	96.9063
27088.7	72.6645	0	96.9063
27088.8	72.6783	0.0276396	96.9063
27107.8	72.7059	0	96.9063
27107.9	72.7059	0	96.9063
27108	72.7059	0.0552792	96.9063
27108	72.7336	0.0276396	96.9063
27108	72.7336	0.0276396	96.9063
27141.2	72.7612	0	96.9063
27141.4	72.7612	0	96.9063
27141.4	72.775	0.0276396	96.9063
27306.5	72.8027	0	96.9063
27307.7	72.8027	0	96.9063
27307.7	72.8027	0.0276396	96.9063
27341.6	72.8303	0	96.9063
27343	72.8303	0	96.9063
27343	72.8303	0.0552792	96.9063
27343	72.8579	0.0276396	96.9063
27426.6	72.8856	0	96.9063
27427	72.8856	0	96.9063
27427	72.8994	0.0276396	96.9063
27505.6	72.927	0	96.9063
27505.7	72.927	0	96.9063
27505.7	72.927	0.0276396	96.9063
27526.1	72.9547	0	96.9063
27548.4	72.9547	0	97.0883
27548.4	72.9547	0	97.0883
27548.5	72.9547	0.0276396	97.0883
27548.6	72.9547	0.0552792	97.0883
27548.6	72.9823	0.0276396	97.0883
27551.7	73.01	0	97.0883
27551.9	73.01	0	97.0883
27551.9	73.0238	0.0276396	97.0883
27609.4	73.0514	0	97.0883
27610.5	73.0514	0	97.0883
27610.5	73.0652	0.0276396	97.0883
27633.2	73.0929	0	97.0883
27633.4	73.0929	0	97.0883
27633.4	73.1067	0.0276396	97.0883
27643.7	73.1343	0	97.0883
27644.4	73.1343	0	97.0883
27644.4	73.1343	0.0552792	97.0883
27644.5	73.162	0.0276396	97.0883
27660.6	73.1896	0	97.0883
27661.2	73.1896	0	97.0883
27661.2	73.2034	0.0276396	97.0883
27695.5	73.2311	0	97.0883
27695.8	73.2311	0	97.0883
27695.9	73.2449	0.0276396	97.0883
27717	73.2725	0	97.0883
27717.1	73.2725	0	97.0883
27717.1	73.2725	0.0276396	97.0883
28010.6	73.3002	0	97.0883
28010.7	73.3002	0	97.0883
28010.7	73.314	0.0276396	97.0883
28010.9	73.3416	0	97.0883
28011.3	73.3416	0	97.0883
28011.3	73.3416	0.0552792	97.0883
