23802.6	70.55	0.0276396	97.8162
23805.8	70.5777	0	97.8162
23806.5	70.5777	0	97.8162
23806.6	70.5777	0.0276396	97.8162
23811.8	70.6053	0	97.8162
23813.1	70.6053	0	97.8162
23813.1	70.6053	0.0552792	97.8162
23813.4	70.6329	0.0276396	97.8162
23831.7	70.6606	0	97.8162
23831.9	70.6606	0	97.8162
23831.9	70.6606	0.0552792	97.8162
23832	70.6882	0.0276396	97.8162
23899.5	70.7159	0	97.8162
23899.6	70.7159	0	97.8162
23899.8	70.7297	0.0276396	97.8162
23955.5	70.7573	0	97.8162
23955.6	70.7573	0	97.8162
23955.9	70.7573	0.0276396	97.8162
23960.4	70.785	0	97.8162
23960.7	70.785	0	97.8162
23960.7	70.7988	0.0276396	97.8162
24006.2	70.8264	0	97.8162
24006.3	70.8264	0	97.8162
24006.3	70.8264	0.0276396	97.8162
24006.3	70.8541	0	97.8162
24022.8	70.8541	0	97.8162
24064.3	70.8541	0	97.9982
24064.4	70.8541	0	97.9982
24064.5	70.8541	0.0276396	97.9982
24066	70.8817	0	97.9982
24066.8	70.8817	0	97.9982
24066.8	70.8817	0.0552792	97.9982
24066.8	70.9093	0.0276396	97.9982
24067	70.937	0	97.9982
24081.6	70.937	0	97.9982
24081.7	70.937	0	97.9982
24081.8	70.937	0.0276396	97.9982
24095.1	70.9646	0	97.9982
24095.3	70.9646	0	97.9982
24095.4	70.9646	0.0552792	97.9982
24095.4	70.9923	0.0276396	97.9982
24134.1	71.0199	0	97.9982
24134.3	71.0199	0	97.9982
24134.4	71.0199	0.0552792	97.9982
24134.4	71.0475	0.0276396	97.9982
24142.9	71.0752	0	97.9982
24143.4	71.0752	0	97.9982
24143.4	71.089	0.0276396	97.9982
24195	71.1166	0	97.9982
24195.2	71.1166	0	97.9982
24195.2	71.1305	0.0276396	97.9982
24197.5	71.1581	0	97.9982
24197.8	71.1581	0	97.9982
24197.8	71.1581	0.0552792	97.9982
24197.8	71.1857	0.0276396	97.9982
24241.9	71.2134	0	97.9982
24242.3	71.2134	0	97.9982
24242.4	71.2272	0.0276396	97.9982
24260	71.2548	0	97.9982
24266.6	71.2548	0	98.1802
24266.8	71.2548	0	98.1802
24267	71.2548	0.0276396	98.1802
24270.4	71.2825	0	98.1802
24287.6	71.2825	0	98.3621
24287.7	71.2825	0	98.3621
24287.7	71.2963	0.0276396	98.3621
24298.7	71.3239	0	98.3621
24299.1	71.3239	0	98.3621
24299.1	71.3378	0.0276396	98.3621
24341.1	71.3654	0	98.3621
24341.2	71.3654	0	98.3621
24341.2	71.3654	0.0552792	98.3621
24341.2	71.393	0.0276396	98.3621
24405.5	71.4207	0	98.3621
24406.3	71.4207	0	98.3621
24406.4	71.4345	0.0276396	98.3621
24408.4	71.4621	0	98.3621
24408.4	71.4621	0	98.3621
24408.4	71.4621	0.0552792	98.3621
24408.4	71.4898	0.0276396	98.3621
24412	71.5174	0	98.3621
24412.6	71.5174	0	98.3621
24412.6	71.5312	0.0276396	98.3621
24429.2	71.5589	0	98.3621
24429.2	71.5589	0	98.3621
24430.4	71.5589	0.0276396	98.3621
24430.4	71.5589	0.0829187	98.3621
24430.5	71.5865	0.0552792	98.3621
24430.5	71.6142	0.0276396	98.3621
24431.7	71.6418	0	98.3621
24431.7	71.6418	0	98.3621
24431.7	71.6556	0.0276396	98.3621
24465.3	71.6833	0	98.3621
24465.4	71.6833	0	98.3621
24465.4	71.6971	0.0276396	98.3621
24475.3	71.7247	0	98.3621
24476.9	71.7247	0	98.3621
24477	71.7247	0.0276396	98.3621
24482.3	71.7523	0	98.3621
24482.8	71.7523	0	98.3621
24482.9	71.7662	0.0276396	98.3621
24491.4	71.7938	0	98.3621
24491.5	71.7938	0	98.3621
24491.5	71.8076	0.0276396	98.3621
24516.1	71.8353	0	98.3621
24516.8	71.8353	0	98.3621
24516.8	71.8353	0.0552792	98.3621
24516.8	71.8629	0.0276396	98.3621
24567.5	71.8905	0	98.3621
24567.8	71.8905	0	98.3621
24567.9	71.8905	0.0276396	98.3621
24590.9	71.9182	0	98.3621
24591.3	71.9182	0	98.3621
24591.3	71.932	0.0276396	98.3621
24603.6	71.9596	0	98.3621
24603.7	71.9596	0	98.3621
24603.8	71.9735	0.0276396	98.3621
24605.6	72.0011	0	98.3621
24625.3	72.0011	0	98.5441
24625.3	72.0011	0	98.5441
24625.3	72.0011	0.0276396	98.5441
24657.7	72.0287	0	98.5441
24657.8	72.0287	0	98.5441
24657.8	72.0426	0.0276396	98.5441
24663.9	72.0702	0	98.5441
24664.1	72.0702	0	98.5441
24664.2	72.084	0.0276396	98.5441
24708.3	72.1117	0	98.5441
24708.5	72.1117	0	98.5441
24708.5	72.1255	0.0276396	98.5441
24717.6	72.1531	0	98.5441
24718.3	72.1531	0	98.5441
24718.4	72.1669	0.0276396	98.5441
24750.8	72.1946	0	98.5441
24751	72.1946	0	98.5441
24751	72.2084	0.0276396	98.5441
24754.3	72.236	0	98.5441
24754.4	72.236	0	98.5441
24754.5	72.2499	0.0276396	98.5441
24781.4	72.2775	0	98.5441
24782	72.2775	0	98.5441
24782.2	72.2913	0.0276396	98.5441
24802.6	72.319	0	98.5441
24803.1	72.319	0	98.5441
24803.2	72.3328	0.0276396	98.5441
24818.9	72.3604	0	98.5441
24818.9	72.3604	0	98.5441
24819	72.3742	0.0276396	98.5441
24899.7	72.4019	0	98.5441
24900.1	72.4019	0	98.5441
24900.1	72.4019	0.0276396	98.5441
24914.9	72.4295	0	98.5441
24916.7	72.4295	0	98.5441
24916.8	72.4433	0.0276396	98.5441
24941.1	72.471	0	98.5441
24942.2	72.471	0	98.5441
24942.3	72.4848	0.0276396	98.5441
24998.7	72.5124	0	98.5441
24998.8	72.5124	0	98.5441
24998.8	72.5263	0.0276396	98.5441
25010.8	72.5539	0	98.5441
25011.5	72.5539	0	98.5441
25011.5	72.5677	0.0276396	98.5441
25017.8	72.5954	0	98.5441
25018.1	72.5954	0	98.5441
25018.2	72.6092	0.0276396	98.5441
25031.3	72.6368	0	98.5441
25031.5	72.6368	0	98.5441
25031.5	72.6506	0.0276396	98.5441
25121.4	72.6783	0	98.5441
25121.4	72.6783	0	98.5441
25121.6	72.6783	0.0276396	98.5441
25139.2	72.7059	0	98.5441
25140	72.7059	0	98.5441
25140	72.7059	0.0276396	98.5441
25140	72.7336	0	98.5441
25207.3	72.7336	0	98.5441
25207.4	72.7336	0	98.5441
25207.5	72.7474	0.0276396	98.5441
25210.6	72.775	0	98.5441
25210.7	72.775	0	98.5441
25210.7	72.7888	0.0276396	98.5441
25215.6	72.8165	0	98.5441
25216.4	72.8165	0	98.5441
25216.5	72.8303	0.0276396	98.5441
25218.8	72.8579	0	98.5441
25219.1	72.8579	0	98.5441
25219.2	72.8579	0.0552792	98.5441
25219.2	72.8856	0.0276396	98.5441
25317	72.9132	0	98.5441
25317.6	72.9132	0	98.5441
25317.6	72.9132	0.0276396	98.5441
25354.8	72.9409	0	98.5441
25355.1	72.9409	0	98.5441
25355.1	72.9409	0.0276396	98.5441
25355.1	72.9409	0.0276396	98.5441
25378.4	72.9685	0	98.5441
25379.5	72.9685	0	98.5441
25379.6	72.9685	0.0552792	98.5441
25379.6	72.9961	0.0276396	98.5441
25413.8	73.0238	0	98.5441
25414.3	73.0238	0	98.5441
25414.4	73.0376	0.0276396	98.5441
25440.4	73.0652	0	98.5441
25441.5	73.0652	0	98.5441
25441.6	73.079	0.0276396	98.5441
25460	73.1067	0	98.5441
25460.5	73.1067	0	98.5441
25460.5	73.1067	0.0552792	98.5441
25460.6	73.1343	0.0276396	98.5441
25556.7	73.162	0	98.5441
25558	73.162	0	98.5441
25558	73.1758	0.0276396	98.5441
25558	73.1758	0.0276396	98.5441
25609.1	73.2034	0	98.5441
25610	73.2034	0	98.5441
25610.1	73.2172	0.0276396	98.5441
25653.2	73.2449	0	98.5441
25653.6	73.2449	0	98.5441
25653.8	73.2587	0.0276396	98.5441
25660.7	73.2863	0	98.5441
25661.2	73.2863	0	98.5441
25661.2	73.2863	0.0276396	98.5441
25689.6	73.314	0	98.5441
25689.9	73.314	0	98.5441
25690	73.3278	0.0276396	98.5441
25697.6	73.3554	0	98.5441
25730.1	73.3554	0	98.7261
25730.2	73.3554	0	98.7261
25730.3	73.3693	0.0276396	98.7261
25743.9	73.3969	0	98.7261
25744.1	73.3969	0	98.7261
25744.1	73.4107	0.0276396	98.7261
25758.8	73.4384	0	98.7261
25759.8	73.4384	0	98.7261
25759.8	73.4522	0.0276396	98.7261
25777.5	73.4798	0	98.7261
25777.7	73.4798	0	98.7261
25777.7	73.4936	0.0276396	98.7261
25778.5	73.5213	0	98.7261
25779.1	73.5213	0	98.7261
25779.1	73.5213	0.0552792	98.7261
25779.1	73.5489	0.0276396	98.7261
25804.9	73.5766	0	98.7261
25805.6	73.5766	0	98.7261
25805.7	73.5766	0.0276396	98.7261
25814.4	73.6042	0	98.7261
25814.7	73.6042	0	98.7261
25814.7	73.618	0.0276396	98.7261
25862.7	73.6457	0	98.7261
25862.9	73.6457	0	98.7261
25863	73.6457	0.0552792	98.7261
25863.1	73.6733	0.0276396	98.7261
25897.8	73.7009	0	98.7261
25898	73.7009	0	98.7261
25898.2	73.7148	0.0276396	98.7261
25927.1	73.7424	0	98.7261
25927.2	73.7424	0	98.7261
25927.2	73.7424	0.0276396	98.7261
25952.1	73.77	0	98.7261
25952.2	73.77	0	98.7261
25952.4	73.7839	0.0276396	98.7261
26064.9	73.8115	0	98.7261
26065.5	73.8115	0	98.7261
26065.5	73.8253	0.0276396	98.7261
26084.9	73.853	0	98.7261
26147.1	73.853	0	98.9081
26175.6	73.853	0	99.0901
26175.8	73.853	0	99.0901
26175.9	73.8668	0.0276396	99.0901
26182.8	73.8944	0	99.0901
26184.7	73.8944	0	99.2721
26195.3	73.8944	0	99.454
26195.6	73.8944	0	99.454
26195.7	73.9082	0.0276396	99.454
26206.6	73.9359	0	99.454
26206.9	73.9359	0	99.454
26206.9	73.9359	0.0552792	99.454
26207	73.9635	0.0276396	99.454
26207	73.9635	0.0276396	99.454
26211.9	73.9912	0	99.454
26211.9	73.9912	0	99.454
26212	74.005	0.0276396	99.454
26218.6	74.0326	0	99.454
26219.6	74.0326	0	99.454
26219.7	74.0464	0.0276396	99.454
26230.9	74.0741	0	99.454
26231.5	74.0741	0	99.454
26231.6	74.0879	0.0276396	99.454
26319.9	74.1155	0	99.454
26320.2	74.1155	0	99.454
26320.2	74.1294	0.0276396	99.454
26360.5	74.157	0	99.454
26361	74.157	0	99.454
26361	74.157	0.0552792	99.454
26361	74.1846	0.0276396	99.454
26372.5	74.2123	0	99.454
26372.6	74.2123	0	99.454
26372.6	74.2261	0.0276396	99.454
26372.9	74.2537	0	99.454
26373	74.2537	0	99.454
26373	74.2537	0.0552792	99.454
26373.2	74.2814	0.0276396	99.454
26408.7	74.309	0	99.454
26408.7	74.309	0	99.454
26408.7	74.309	0.0552792	99.454
26408.7	74.3367	0.0276396	99.454
26445.6	74.3643	0	99.454
26446.3	74.3643	0	99.454
26446.4	74.3643	0.0552792	99.454
26446.4	74.3919	0.0276396	99.454
26451.6	74.4196	0	99.454
26452.9	74.4196	0	99.454
26452.9	74.4196	0.0552792	99.454
26452.9	74.4472	0.0276396	99.454
26457.8	74.4748	0	99.454
26459.4	74.4748	0	99.454
26459.4	74.4887	0.0276396	99.454
26636.7	74.5163	0	99.454
26637.3	74.5163	0	99.454
26637.4	74.5163	0.0552792	99.454
26637.4	74.5439	0.0276396	99.454
26657.5	74.5716	0	99.454
26658.6	74.5716	0	99.454
26658.7	74.5854	0.0276396	99.454
26749.4	74.613	0	99.454
26749.5	74.613	0	99.454
26749.5	74.613	0.0552792	99.454
26749.5	74.6407	0.0276396	99.454
26765.2	74.6683	0	99.454
26765.9	74.6683	0	99.454
26766	74.6683	0.0276396	99.454
26792.2	74.696	0	99.454
26792.3	74.696	0	99.454
26792.3	74.696	0.0552792	99.454
26792.4	74.7236	0.0276396	99.454
26797.1	74.7512	0	99.454
26799.1	74.7512	0	99.454
26799.1	74.7651	0.0276396	99.454
26862.2	74.7927	0	99.454
26862.5	74.7927	0	99.454
26862.5	74.8065	0.0276396	99.454
26957.7	74.8342	0	99.454
26958.2	74.8342	0	99.454
26958.2	74.8342	0.0552792	99.454
26958.3	74.8618	0.0276396	99.454
26968.5	74.8894	0	99.454
26968.6	74.8894	0	99.454
26968.6	74.9033	0.0276396	99.454
27009	74.9309	0	99.454
27009.2	74.9309	0	99.454
27009.2	74.9447	0.0276396	99.454
27028.6	74.9724	0	99.454
27029	74.9724	0	99.454
27029	74.9724	0.0552792	99.454
27029.1	75	0.0276396	99.454
27097.3	75.0276	0	99.454
27098	75.0276	0	99.454
27098.2	75.0276	0.0276396	99.454
27146.3	75.0553	0	99.454
27146.4	75.0553	0	99.454
27146.4	75.0691	0.0276396	99.454
27169.5	75.0967	0	99.454
27170.3	75.0967	0	99.454
27170.3	75.1106	0.0276396	99.454
27177.8	75.1382	0	99.454
27178.6	75.1382	0	99.454
27178.6	75.1382	0.0552792	99.454
27178.6	75.1658	0.0276396	99.454
27228	75.1935	0	99.454
27228.1	75.1935	0	99.454
27228.2	75.2073	0.0276396	99.454
27264.7	75.2349	0	99.454
27264.7	75.2349	0	99.454
27264.7	75.2488	0.0276396	99.454
27290.9	75.2764	0	99.454
27291.1	75.2764	0	99.454
27291.1	75.2764	0.0276396	99.454
27404.5	75.304	0	99.454
27405	75.304	0	99.454
27405.1	75.304	0.0276396	99.454
27410.5	75.3317	0	99.454
27410.6	75.3317	0	99.454
27410.6	75.3455	0.0276396	99.454
27462	75.3731	0	99.454
27462.2	75.3731	0	99.454
27462.2	75.387	0.0276396	99.454
27534.2	75.4146	0	99.454
27534.6	75.4146	0	99.454
27534.6	75.4284	0.0276396	99.454
27576.8	75.4561	0	99.454
27616	75.4561	0	99.636
27616.2	75.4561	0	99.636
27616.4	75.4561	0.0276396	99.636
27658.2	75.4837	0	99.636
27659.1	75.4837	0	99.636
27659.1	75.4837	0.0552792	99.636
27659.3	75.5113	0.0276396	99.636
27694.2	75.539	0	99.636
27694.7	75.539	0	99.636
27694.9	75.5528	0.0276396	99.636
27708.5	75.5804	0	99.636
27709.4	75.5804	0	99.636
27709.5	75.5804	0.0552792	99.636
27709.5	75.6081	0.0276396	99.636
27724.2	75.6357	0	99.636
27724.3	75.6357	0	99.636
27724.3	75.6495	0.0276396	99.636
27815.4	75.6772	0	99.636
27815.7	75.6772	0	99.636
27815.9	75.691	0.0276396	99.636
27823.8	75.7186	0	99.636
27823.8	75.7186	0	99.636
27823.8	75.7186	0.0552792	99.636
27823.9	75.7463	0.0276396	99.636
27876.4	75.7739	0	99.636
27876.8	75.7739	0	99.636
27876.8	75.7877	0.0276396	99.636
27919.6	75.8154	0	99.636
27919.7	75.8154	0	99.636
27919.7	75.8154	0.0552792	99.636
27919.7	75.843	0.0276396	99.636
27972	75.8706	0	99.636
27972.2	75.8706	0	99.636
27972.3	75.8706	0.0552792	99.636
27972.3	75.8983	0.0276396	99.636
28061.9	75.9259	0	99.636
28063.5	75.9259	0	99.636
28063.6	75.9259	0.0552792	99.636
28063.7	75.9536	0.0276396	99.636
28198.4	75.9812	0	99.636
28198.5	75.9812	0	99.636
28198.5	75.9812	0.0552792	99.636
28198.6	76.0088	0.0276396	99.636
28232.4	76.0365	0	99.636
28233.1	76.0365	0	99.636
28233.2	76.0365	0.0552792	99.636
28233.2	76.0641	0.0276396	99.636
28277.8	76.0918	0	99.636
28277.9	76.0918	0	99.636
28277.9	76.1056	0.0276396	99.636
28301.1	76.1332	0	99.636
28301.3	76.1332	0	99.636
28301.4	76.1332	0.0552792	99.636
28301.5	76.1609	0.0276396	99.636
28325.7	76.1885	0	99.636
28325.8	76.1885	0	99.636
28325.9	76.2023	0.0276396	99.636
28362.6	76.23	0	99.636
28362.6	76.23	0	99.636
28362.6	76.2438	0.0276396	99.636
28423.6	76.2714	0	99.636
28424.2	76.2714	0	99.636
28424.3	76.2714	0.0552792	99.636
28424.3	76.2991	0.0276396	99.636
28467.6	76.3267	0	99.636
28467.8	76.3267	0	99.636
28467.8	76.3405	0.0276396	99.636
28518.4	76.3682	0	99.636
28518.8	76.3682	0	99.636
28518.9	76.3682	0.0552792	99.636
28519	76.3958	0.0276396	99.636
28562.9	76.4234	0	99.636
28563	76.4234	0	99.636
28563	76.4373	0.0276396	99.636
28564.5	76.4649	0	99.636
28565.2	76.4649	0	99.636
28565.3	76.4787	0.0276396	99.636
28690.2	76.5064	0	99.636
28690.6	76.5064	0	99.636
28690.7	76.5064	0.0552792	99.636
28690.7	76.534	0.0276396	99.636
28726.8	76.5616	0	99.636
28727	76.5616	0	99.636
28727.1	76.5616	0.0276396	99.636
28777.7	76.5893	0	99.636
28778.2	76.5893	0	99.636
28778.2	76.5893	0.0276396	99.636
28792.4	76.6169	0	99.636
28793.2	76.6169	0	99.636
28793.3	76.6307	0.0276396	99.636
28826.2	76.6584	0	99.636
28826.5	76.6584	0	99.636
28826.6	76.6722	0.0276396	99.636
28826.6	76.6998	0	99.636
28908.9	76.6998	0	99.636
28909.5	76.6998	0	99.636
28909.5	76.6998	0.0276396	99.636
28915.9	76.7275	0	99.636
28916.2	76.7275	0	99.636
28916.2	76.7275	0.0552792	99.636
28916.2	76.7551	0.0276396	99.636
28936.3	76.7828	0	99.636
28936.8	76.7828	0	99.636
28936.9	76.7828	0.0552792	99.636
28937	76.8104	0.0276396	99.636
28937.3	76.838	0	99.636
28938.1	76.838	0	99.636
28938.1	76.8519	0.0276396	99.636
29075.6	76.8795	0	99.636
29075.7	76.8795	0	99.636
29075.7	76.8795	0.0552792	99.636
29075.7	76.9071	0.0276396	99.636
29170.3	76.9348	0	99.636
29170.6	76.9348	0	99.636
29170.7	76.9348	0.0552792	99.636
29170.7	76.9624	0.0276396	99.636
29190.5	76.99	0	99.636
29192.4	76.99	0	99.636
29192.4	76.99	0.0552792	99.636
29192.5	77.0177	0.0276396	99.636
29200.2	77.0453	0	99.636
29201	77.0453	0	99.636
29201	77.0591	0.0276396	99.636
29229.5	77.0868	0	99.636
29230	77.0868	0	99.636
29230	77.1006	0.0276396	99.636
29254.5	77.1282	0	99.636
29256.7	77.1282	0	99.636
29256.7	77.1421	0.0276396	99.636
29314.3	77.1697	0	99.636
29314.5	77.1697	0	99.636
29314.5	77.1697	0.0552792	99.636
29314.5	77.1973	0.0276396	99.636
29329.5	77.225	0	99.636
29330.8	77.225	0	99.636
29330.9	77.2388	0.0276396	99.636
29398.8	77.2664	0	99.636
29399.1	77.2664	0	99.636
29399.1	77.2803	0.0276396	99.636
29441.5	77.3079	0	99.636
29441.7	77.3079	0	99.636
29441.7	77.3079	0.0552792	99.636
29441.7	77.3355	0.0276396	99.636
29508.1	77.3632	0	99.636
29508.3	77.3632	0	99.636
29508.4	77.377	0.0276396	99.636
29557.7	77.4046	0	99.636
29557.8	77.4046	0	99.636
29557.9	77.4185	0.0276396	99.636
29579.8	77.4461	0	99.636
29580.4	77.4461	0	99.636
29580.4	77.4461	0.0552792	99.636
29580.4	77.4737	0.0276396	99.636
29588.4	77.5014	0	99.636
29589.4	77.5014	0	99.636
29589.4	77.5014	0.0552792	99.636
29589.4	77.529	0.0276396	99.636
29622.8	77.5567	0	99.636
29622.9	77.5567	0	99.636
29622.9	77.5567	0.0276396	99.636
29682.5	77.5843	0	99.636
29683.3	77.5843	0	99.636
29683.3	77.5843	0.0552792	99.636
29683.4	77.6119	0.0276396	99.636
29794	77.6396	0	99.636
29794.2	77.6396	0	99.636
29794.3	77.6534	0.0276396	99.636
29796.4	77.681	0	99.636
29796.4	77.681	0	99.636
29796.4	77.6949	0.0276396	99.636
29801.6	77.7225	0	99.636
29801.9	77.7225	0	99.636
29801.9	77.7363	0.0276396	99.636
29847.9	77.764	0	99.636
29848.3	77.764	0	99.636
29848.3	77.764	0.0276396	99.636
29873.5	77.7916	0	99.636
29873.5	77.7916	0	99.636
29873.6	77.8054	0.0276396	99.636
29891.6	77.8331	0	99.636
29891.6	77.8331	0	99.636
29891.6	77.8469	0.0276396	99.636
29911.6	77.8745	0	99.636
29913.1	77.8745	0	99.636
29913.1	77.8883	0.0276396	99.636
29915.4	77.916	0	99.636
29916.3	77.916	0	99.636
29916.3	77.9298	0.0276396	99.636
29964.5	77.9574	0	99.636
29965.1	77.9574	0	99.636
29965.1	77.9574	0.0552792	99.636
29965.2	77.9851	0.0276396	99.636
30035.3	78.0127	0	99.636
30035.4	78.0127	0	99.636
30035.5	78.0127	0.0276396	99.636
30047	78.0404	0	99.636
30047.5	78.0404	0	99.636
30047.5	78.0404	0.0552792	99.636
30047.5	78.068	0.0276396	99.636
30104	78.0956	0	99.636
30104.4	78.0956	0	99.636
30104.5	78.1095	0.0276396	99.636
30245	78.1371	0	99.636
30245.1	78.1371	0	99.636
30245.2	78.1371	0.0552792	99.636
30245.3	78.1647	0.0276396	99.636
30288.5	78.1924	0	99.636
30288.5	78.1924	0	99.636
30288.6	78.1924	0.0276396	99.636
30357.9	78.22	0	99.636
30358.4	78.22	0	99.636
30358.5	78.2338	0.0276396	99.636
30388.7	78.2615	0	99.636
30389.5	78.2615	0	99.636
30389.5	78.2753	0.0276396	99.636
30419.8	78.3029	0	99.636
30420	78.3029	0	99.636
30420	78.3167	0.0276396	99.636
30474.3	78.3444	0	99.636
30474.6	78.3444	0	99.636
30474.6	78.3444	0.0552792	99.636
30474.7	78.372	0.0276396	99.636
30490.3	78.3997	0	99.636
30491.7	78.3997	0	99.636
30491.8	78.4135	0.0276396	99.636
30494	78.4411	0	99.636
30494.1	78.4411	0	99.636
30494.1	78.4411	0.0552792	99.636
30494.2	78.4688	0.0276396	99.636
30506	78.4964	0	99.636
30507.8	78.4964	0	99.636
30507.9	78.5102	0.0276396	99.636
30520.3	78.5379	0	99.636
30520.3	78.5379	0	99.636
30520.4	78.5379	0.0276396	99.636
30557.5	78.5655	0	99.636
30557.7	78.5655	0	99.636
30557.7	78.5655	0.0276396	99.636
30671.8	78.5931	0	99.636
30672	78.5931	0	99.636
30672	78.5931	0.0276396	99.636
30682.7	78.6208	0	99.636
30682.7	78.6208	0	99.636
30682.7	78.6346	0.0276396	99.636
30716.8	78.6622	0	99.636
30717.5	78.6622	0	99.636
30717.5	78.6761	0.0276396	99.636
30717.8	78.6761	0.0276396	99.636
30793.1	78.7037	0	99.636
30793.1	78.7037	0	99.636
30793.1	78.7037	0.0552792	99.636
30793.2	78.7313	0.0276396	99.636
30821.4	78.759	0	99.636
30821.5	78.759	0	99.636
30821.5	78.7728	0.0276396	99.636
30937.8	78.8004	0	99.636
30938.5	78.8004	0	99.636
30938.6	78.8143	0.0276396	99.636
31001	78.8419	0	99.636
31001.6	78.8419	0	99.636
31001.6	78.8557	0.0276396	99.636
31048.5	78.8834	0	99.636
31048.7	78.8834	0	99.636
31048.7	78.8834	0.0276396	99.636
31092.5	78.911	0	99.636
31092.6	78.911	0	99.636
31092.7	78.9248	0.0276396	99.636
31118.4	78.9525	0	99.636
31118.4	78.9525	0	99.636
31118.5	78.9663	0.0276396	99.636
31130.6	78.9939	0	99.636
31130.9	78.9939	0	99.636
31131	78.9939	0.0276396	99.636
31369.4	79.0216	0	99.636
31370.4	79.0216	0	99.636
31370.5	79.0354	0.0276396	99.636
31372	79.063	0	99.636
31372.4	79.063	0	99.636
31372.5	79.0768	0.0276396	99.636
31402.2	79.1045	0	99.636
31402.3	79.1045	0	99.636
31402.4	79.1045	0.0552792	99.636
31402.4	79.1321	0.0276396	99.636
31406.2	79.1598	0	99.636
31477.4	79.1598	0	99.818
31477.4	79.1598	0	99.818
31477.5	79.1736	0.0276396	99.818
31488.8	79.2012	0	99.818
31489.5	79.2012	0	99.818
31489.5	79.2012	0.0552792	99.818
31489.5	79.2289	0.0276396	99.818
31581.3	79.2565	0	99.818
31581.5	79.2565	0	99.818
31581.6	79.2703	0.0276396	99.818
31584.9	79.298	0	99.818
31585.3	79.298	0	99.818
31585.3	79.298	0.0276396	99.818
31603.2	79.3256	0	99.818
31603.2	79.3256	0	99.818
31603.3	79.3394	0.0276396	99.818
31687	79.3671	0	99.818
31687.3	79.3671	0	99.818
31687.4	79.3809	0.0276396	99.818
31687.4	79.3809	0.0276396	99.818
31902.7	79.4085	0	99.818
31903.3	79.4085	0	99.818
31903.4	79.4085	0.0276396	99.818
32037.4	79.4362	0	99.818
32037.6	79.4362	0	99.818
32037.6	79.4362	0.0552792	99.818
32037.8	79.4638	0.0276396	99.818
32054.8	79.4914	0	99.818
32055	79.4914	0	99.818
32055.1	79.5053	0.0276396	99.818
32078	79.5329	0	99.818
32078.9	79.5329	0	99.818
32079	79.5467	0.0276396	99.818
32111.8	79.5744	0	99.818
32112.2	79.5744	0	99.818
32112.2	79.5744	0.0276396	99.818
32121.7	79.602	0	99.818
32122.4	79.602	0	99.818
32122.5	79.6158	0.0276396	99.818
32146.9	79.6434	0	99.818
32147.6	79.6434	0	99.818
32147.6	79.6434	0.0276396	99.818
32159.3	79.6711	0	99.818
32160.2	79.6711	0	99.818
32160.2	79.6711	0.0552792	99.818
32160.2	79.6987	0.0276396	99.818
32160.7	79.7264	0	99.818
32161.5	79.7264	0	99.818
32161.5	79.7264	0.0552792	99.818
32161.6	79.754	0.0276396	99.818
32192.8	79.7816	0	99.818
32193.3	79.7816	0	99.818
32193.4	79.7816	0.0276396	99.818
32285.5	79.8093	0	99.818
32285.8	79.8093	0	99.818
32285.8	79.8093	0.0552792	99.818
32285.8	79.8369	0.0276396	99.818
32302.3	79.8646	0	99.818
32302.3	79.8646	0	99.818
32302.4	79.8646	0.0552792	99.818
32302.4	79.8922	0.0276396	99.818
32320.2	79.9198	0	99.818
32320.5	79.9198	0	99.818
32320.6	79.9337	0.0276396	99.818
32325.6	79.9613	0	99.818
32326.2	79.9613	0	99.818
32326.2	79.9751	0.0276396	99.818
32376.3	80.0028	0	99.818
32376.9	80.0028	0	99.818
32376.9	80.0028	0.0552792	99.818
32377.2	80.0304	0.0276396	99.818
32456.9	80.058	0	99.818
32457	80.058	0	99.818
32457	80.0719	0.0276396	99.818
32458.4	80.0995	0	99.818
32458.8	80.0995	0	99.818
32458.8	80.1133	0.0276396	99.818
32461.2	80.141	0	99.818
32461.2	80.141	0	99.818
32461.3	80.141	0.0276396	99.818
32558.6	80.1686	0	99.818
32559.2	80.1686	0	99.818
32559.2	80.1824	0.0276396	99.818
32589.7	80.2101	0	99.818
32590.7	80.2101	0	99.818
32590.7	80.2101	0.0552792	99.818
32590.8	80.2377	0.0276396	99.818
32610.4	80.2653	0	99.818
32610.7	80.2653	0	99.818
32610.8	80.2653	0.0276396	99.818
32618.5	80.293	0	99.818
32620.7	80.293	0	99.818
32620.8	80.3068	0.0276396	99.818
32728.3	80.3344	0	99.818
32728.7	80.3344	0	99.818
32728.7	80.3344	0.0276396	99.818
32837.5	80.3621	0	99.818
32837.6	80.3621	0	99.818
32837.6	80.3759	0.0276396	99.818
32866.8	80.4035	0	99.818
32866.9	80.4035	0	99.818
32867	80.4174	0.0276396	99.818
32867	80.4174	0.0276396	99.818
32867.3	80.445	0	99.818
32867.3	80.445	0.0552792	99.818
32867.4	80.4726	0.0276396	99.818
32983.4	80.5003	0	99.818
32983.4	80.5003	0	99.818
32983.5	80.5003	0.0276396	99.818
32986.9	80.5279	0	99.818
32987.5	80.5279	0	99.818
32987.8	80.5417	0.0276396	99.818
33005.9	80.5694	0	99.818
33006.9	80.5694	0	99.818
33006.9	80.5694	0.0552792	99.818
33006.9	80.597	0.0276396	99.818
33041.7	80.6247	0	99.818
33044	80.6247	0	99.818
33044	80.6247	0.0552792	99.818
33044	80.6523	0.0276396	99.818
