29676.6	71.241	0	99.0901
29676.7	71.241	0	99.0901
29676.7	71.2548	0.0276396	99.0901
29678.8	71.2825	0	99.0901
29679.5	71.2825	0	99.0901
29679.5	71.2825	0.0276396	99.0901
29718.2	71.3101	0	99.0901
29719.4	71.3101	0	99.0901
29719.5	71.3101	0.0552792	99.0901
29719.5	71.3378	0.0276396	99.0901
29751.7	71.3654	0	99.0901
29752.1	71.3654	0	99.0901
29752.1	71.3654	0.0276396	99.0901
29912.3	71.393	0	99.0901
29913.9	71.393	0	99.0901
29914	71.4069	0.0276396	99.0901
29955.8	71.4345	0	99.0901
29956.2	71.4345	0	99.0901
29956.3	71.4345	0.0276396	99.0901
29960.1	71.4621	0	99.0901
29960.1	71.4621	0	99.0901
29960.2	71.476	0.0276396	99.0901
29998.2	71.5036	0	99.0901
29998.3	71.5036	0	99.0901
29998.3	71.5174	0.0276396	99.0901
30015.8	71.5451	0	99.0901
30015.9	71.5451	0	99.0901
30015.9	71.5451	0.0276396	99.0901
30036.7	71.5727	0	99.0901
30036.9	71.5727	0	99.0901
30037.1	71.5727	0	99.0901
30037.1	71.5727	0.0552792	99.0901
30037.2	71.6003	0.0276396	99.0901
30086.2	71.628	0	99.0901
30086.3	71.628	0	99.0901
30086.3	71.6418	0.0276396	99.0901
30098	71.6694	0	99.0901
30098.9	71.6694	0	99.0901
30098.9	71.6694	0.0552792	99.0901
30099	71.6971	0.0276396	99.0901
30189.9	71.7247	0	99.0901
30189.9	71.7247	0	99.0901
30189.9	71.7247	0.0276396	99.0901
30231.1	71.7523	0	99.0901
30231.5	71.7523	0	99.0901
30231.5	71.7523	0.0552792	99.0901
30231.5	71.78	0.0276396	99.0901
30254.5	71.8076	0	99.0901
30254.9	71.8076	0	99.0901
30254.9	71.8214	0.0276396	99.0901
30269.3	71.8491	0	99.0901
30269.5	71.8491	0	99.0901
30269.5	71.8491	0.0552792	99.0901
30269.5	71.8767	0.0276396	99.0901
30329.5	71.9044	0	99.0901
30331.6	71.9044	0	99.0901
30331.6	71.9182	0.0276396	99.0901
30347.7	71.9458	0	99.0901
30348	71.9458	0	99.0901
30348.2	71.9596	0.0276396	99.0901
30381.1	71.9873	0	99.0901
30381.3	71.9873	0	99.0901
30381.3	72.0011	0.0276396	99.0901
30383	72.0287	0	99.0901
30383.5	72.0287	0	99.0901
30383.6	72.0287	0.0276396	99.0901
30401	72.0564	0	99.0901
30419.1	72.0564	0	99.2721
30420.1	72.0564	0	99.2721
30420.1	72.0702	0.0276396	99.2721
30427.6	72.0978	0	99.2721
30427.6	72.0978	0	99.2721
30427.6	72.0978	0.0552792	99.2721
30427.6	72.1255	0.0276396	99.2721
30450.4	72.1531	0	99.2721
30450.8	72.1531	0	99.2721
30450.9	72.1669	0.0276396	99.2721
30512.8	72.1946	0	99.2721
30513.1	72.1946	0	99.2721
30513.1	72.2084	0.0276396	99.2721
30671.7	72.236	0	99.2721
30672.5	72.236	0	99.2721
30672.5	72.2499	0.0276396	99.2721
30673.8	72.2775	0	99.2721
30674	72.2775	0	99.2721
30674	72.2913	0.0276396	99.2721
30758.7	72.319	0	99.2721
30759.7	72.319	0	99.2721
30759.8	72.319	0.0276396	99.2721
30863.1	72.3466	0	99.2721
30864.9	72.3466	0	99.2721
30865	72.3466	0.0552792	99.2721
30865	72.3466	0.0552792	99.2721
30865	72.3742	0.0276396	99.2721
30916.6	72.4019	0	99.2721
30917.8	72.4019	0	99.2721
30917.8	72.4019	0.0552792	99.2721
30917.8	72.4295	0.0276396	99.2721
30938.4	72.4572	0	99.2721
30938.5	72.4572	0	99.2721
30938.5	72.4572	0.0276396	99.2721
30941.3	72.4848	0	99.2721
30941.7	72.4848	0	99.2721
30941.7	72.4986	0.0276396	99.2721
30954.2	72.5263	0	99.2721
30954.3	72.5263	0	99.2721
30954.4	72.5401	0.0276396	99.2721
31007.3	72.5677	0	99.2721
31007.7	72.5677	0	99.2721
31007.9	72.5815	0.0276396	99.2721
31045.5	72.6092	0	99.2721
31045.6	72.6092	0	99.2721
31045.6	72.6092	0.0552792	99.2721
31045.7	72.6368	0.0276396	99.2721
31082.1	72.6645	0	99.2721
31082.4	72.6645	0	99.2721
31082.4	72.6645	0.0552792	99.2721
31082.4	72.6921	0.0276396	99.2721
31208.7	72.7197	0	99.2721
31209.5	72.7197	0	99.2721
31209.5	72.7197	0.0552792	99.2721
31209.6	72.7474	0.0276396	99.2721
31214.3	72.775	0	99.2721
31214.5	72.775	0	99.2721
31214.5	72.775	0.0552792	99.2721
31214.6	72.8027	0.0276396	99.2721
31257.2	72.8303	0	99.2721
31258	72.8303	0	99.2721
31258	72.8303	0.0552792	99.2721
31258.1	72.8579	0.0276396	99.2721
31269.1	72.8856	0	99.2721
31270	72.8856	0	99.2721
31270	72.8856	0.0552792	99.2721
31270	72.9132	0.0276396	99.2721
31303.6	72.9409	0	99.2721
31303.9	72.9409	0	99.2721
31304	72.9547	0.0276396	99.2721
31313.4	72.9823	0	99.2721
31314.5	72.9823	0	99.2721
31314.5	72.9823	0.0552792	99.2721
31314.6	73.01	0.0276396	99.2721
31333.4	73.0376	0	99.2721
31336	73.0376	0	99.2721
31336	73.0376	0.0552792	99.2721
31336	73.0652	0.0276396	99.2721
31356.2	73.0929	0	99.2721
31356.5	73.0929	0	99.2721
31356.7	73.1067	0.0276396	99.2721
31452.1	73.1343	0	99.2721
31452.5	73.1343	0	99.2721
31452.5	73.1343	0.0552792	99.2721
31452.5	73.162	0.0276396	99.2721
31491.8	73.1896	0	99.2721
31491.8	73.1896	0	99.2721
31491.9	73.1896	0.0276396	99.2721
31538	73.2172	0	99.2721
31538.2	73.2172	0	99.2721
31538.2	73.2172	0.0276396	99.2721
31552.8	73.2449	0	99.2721
31553.2	73.2449	0	99.2721
31553.3	73.2449	0.0276396	99.2721
31557.9	73.2725	0	99.2721
31558.4	73.2725	0	99.2721
31558.4	73.2725	0.0276396	99.2721
31562.5	73.3002	0	99.2721
31623.6	73.3002	0	99.454
31624	73.3002	0	99.454
31624.1	73.3002	0.0276396	99.454
31751.4	73.3278	0	99.454
31751.8	73.3278	0	99.454
31751.8	73.3416	0.0276396	99.454
31760	73.3693	0	99.454
31760.1	73.3693	0	99.454
31760.1	73.3693	0.0276396	99.454
31765.5	73.3969	0	99.454
31765.9	73.3969	0	99.454
31765.9	73.4107	0.0276396	99.454
31782.8	73.4384	0	99.454
31783.8	73.4384	0	99.454
31783.8	73.4522	0.0276396	99.454
31823.1	73.4798	0	99.454
31823.4	73.4798	0	99.454
31823.4	73.4936	0.0276396	99.454
31840.9	73.5213	0	99.454
31841	73.5213	0	99.454
31841	73.5351	0.0276396	99.454
31849.6	73.5627	0	99.454
31849.6	73.5627	0	99.454
31849.6	73.5627	0.0552792	99.454
31849.6	73.5904	0.0276396	99.454
31875.1	73.618	0	99.454
31875.6	73.618	0	99.454
31875.6	73.6318	0.0276396	99.454
31907.6	73.6595	0	99.454
31908.4	73.6595	0	99.454
31908.4	73.6733	0.0276396	99.454
31911.7	73.7009	0	99.454
31912	73.7009	0	99.454
31912	73.7009	0.0276396	99.454
31935.8	73.7286	0	99.454
31936.7	73.7286	0	99.454
31936.7	73.7286	0.0552792	99.454
31936.7	73.7562	0.0276396	99.454
31998.1	73.7839	0	99.454
31998.4	73.7839	0	99.454
31998.4	73.7977	0.0276396	99.454
32112.6	73.8253	0	99.454
32112.6	73.8253	0	99.454
32112.7	73.8391	0.0276396	99.454
32131.5	73.8668	0	99.454
32131.6	73.8668	0	99.454
32131.6	73.8668	0.0552792	99.454
32131.7	73.8944	0.0276396	99.454
32142.3	73.9221	0	99.454
32224	73.9221	0	99.636
32224	73.9221	0	99.636
32224.1	73.9221	0.0276396	99.636
32247.9	73.9497	0	99.636
32248.4	73.9497	0	99.636
32248.5	73.9635	0.0276396	99.636
32253.2	73.9912	0	99.636
32343.1	73.9912	0	99.818
32343.6	73.9912	0	99.818
32343.6	73.9912	0.0276396	99.818
32391.2	74.0188	0	99.818
32392.1	74.0188	0	99.818
32392.2	74.0188	0.0276396	99.818
32402.2	74.0464	0	99.818
32403	74.0464	0	99.818
32403.1	74.0603	0.0276396	99.818
32441.9	74.0879	0	99.818
32442	74.0879	0	99.818
32442	74.0879	0.0552792	99.818
32442.1	74.1155	0.0276396	99.818
32553.3	74.1432	0	99.818
32553.7	74.1432	0	99.818
32553.8	74.1432	0.0276396	99.818
32555.9	74.1708	0	99.818
32555.9	74.1708	0	99.818
32556	74.1708	0.0552792	99.818
32556	74.1985	0.0276396	99.818
32662.6	74.2261	0	99.818
32662.6	74.2261	0	99.818
32662.7	74.2261	0.0276396	99.818
32711	74.2537	0	99.818
32711.2	74.2537	0	99.818
32711.2	74.2676	0.0276396	99.818
32753.7	74.2952	0	99.818
32754.7	74.2952	0	99.818
32754.7	74.2952	0.0552792	99.818
32754.7	74.3228	0.0276396	99.818
32817.6	74.3505	0	99.818
32817.8	74.3505	0	99.818
32817.8	74.3643	0.0276396	99.818
32907.6	74.3919	0	99.818
32908.6	74.3919	0	99.818
32908.6	74.4057	0.0276396	99.818
32945.5	74.4334	0	99.818
32945.5	74.4334	0	99.818
32945.6	74.4472	0.0276396	99.818
32971.8	74.4748	0	99.818
32972.2	74.4748	0	99.818
32972.2	74.4887	0.0276396	99.818
32972.2	74.5163	0	99.818
32972.7	74.5163	0	99.818
32972.7	74.5163	0.0552792	99.818
32972.7	74.5439	0.0276396	99.818
32972.8	74.5439	0.0276396	99.818
32972.8	74.5716	0	99.818
32995.4	74.5716	0	99.818
32996.5	74.5716	0	99.818
32996.6	74.5716	0.0276396	99.818
33006.4	74.5992	0	99.818
33006.6	74.5992	0	99.818
33006.7	74.5992	0.0552792	99.818
33006.7	74.6269	0.0276396	99.818
33115.8	74.6545	0	99.818
33115.9	74.6545	0	99.818
33115.9	74.6545	0.0552792	99.818
33116	74.6821	0.0276396	99.818
33127.9	74.7098	0	99.818
33128.4	74.7098	0	99.818
33128.4	74.7236	0.0276396	99.818
33141.8	74.7512	0	99.818
33141.9	74.7512	0	99.818
33141.9	74.7651	0.0276396	99.818
33231.9	74.7927	0	99.818
33232.2	74.7927	0	99.818
33232.2	74.8065	0.0276396	99.818
33233.8	74.8342	0	99.818
33234.4	74.8342	0	99.818
33234.4	74.8342	0.0276396	99.818
33241.2	74.8618	0	99.818
33241.4	74.8618	0	99.818
33241.5	74.8756	0.0276396	99.818
33298.1	74.9033	0	99.818
33298.8	74.9033	0	99.818
33298.8	74.9171	0.0276396	99.818
33307.3	74.9447	0	99.818
33308.1	74.9447	0	99.818
33308.1	74.9447	0.0552792	99.818
33308.1	74.9724	0.0276396	99.818
33381.3	75	0	99.818
33381.7	75	0	99.818
33381.7	75	0.0552792	99.818
33381.7	75.0276	0.0276396	99.818
33430.4	75.0553	0	99.818
33430.5	75.0553	0	99.818
33430.5	75.0553	0.0552792	99.818
33430.6	75.0829	0.0276396	99.818
33568	75.1106	0	99.818
33569.6	75.1106	0	99.818
33569.7	75.1244	0.0276396	99.818
33632.4	75.152	0	99.818
33633.1	75.152	0	99.818
33633.1	75.152	0.0552792	99.818
33633.1	75.1797	0.0276396	99.818
33740.5	75.2073	0	99.818
33741.5	75.2073	0	99.818
33741.5	75.2073	0.0552792	99.818
33741.5	75.2349	0.0276396	99.818
33777.9	75.2626	0	99.818
33780	75.2626	0	99.818
33780	75.2764	0.0276396	99.818
33794	75.304	0	99.818
33794.5	75.304	0	99.818
33794.5	75.3179	0.0276396	99.818
33902.8	75.3455	0	99.818
33904.1	75.3455	0	99.818
33904.1	75.3593	0.0276396	99.818
33999.8	75.387	0	99.818
34000.6	75.387	0	99.818
34000.6	75.387	0.0276396	99.818
34005.4	75.4146	0	99.818
34006.6	75.4146	0	99.818
34006.6	75.4284	0.0276396	99.818
34015	75.4561	0	99.818
34015.9	75.4561	0	99.818
34016	75.4699	0.0276396	99.818
34028.8	75.4975	0	99.818
34029.3	75.4975	0	99.818
34029.4	75.4975	0.0552792	99.818
34029.4	75.5252	0.0276396	99.818
34046.1	75.5528	0	99.818
34046.6	75.5528	0	99.818
34046.6	75.5528	0.0276396	99.818
34313.1	75.5804	0	99.818
34313.6	75.5804	0	99.818
34313.6	75.5943	0.0276396	99.818
34432.2	75.6219	0	99.818
34433.3	75.6219	0	99.818
34433.3	75.6219	0.0276396	99.818
34528.1	75.6495	0	99.818
34528.5	75.6495	0	99.818
34528.5	75.6495	0.0276396	99.818
34540.2	75.6772	0	99.818
34542.1	75.6772	0	99.818
34542.1	75.691	0.0276396	99.818
34563.4	75.7186	0	99.818
34564.5	75.7186	0	99.818
34564.5	75.7324	0.0276396	99.818
34616.6	75.7601	0	99.818
34617.5	75.7601	0	99.818
34617.5	75.7601	0.0276396	99.818
34687.9	75.7877	0	99.818
34687.9	75.7877	0	99.818
34687.9	75.7877	0.0552792	99.818
34687.9	75.8154	0.0276396	99.818
34735.7	75.843	0	99.818
34736.1	75.843	0	99.818
34736.1	75.843	0.0552792	99.818
34736.2	75.8706	0.0276396	99.818
34757.8	75.8983	0	99.818
34758.7	75.8983	0	99.818
34758.7	75.8983	0.0552792	99.818
34758.7	75.9259	0.0276396	99.818
34766.7	75.9536	0	99.818
34767.5	75.9536	0	99.818
34767.5	75.9674	0.0276396	99.818
34812.4	75.995	0	99.818
34812.5	75.995	0	99.818
34812.5	76.0088	0.0276396	99.818
34920	76.0365	0	99.818
34920.1	76.0365	0	99.818
34920.1	76.0365	0.0552792	99.818
34920.1	76.0641	0.0276396	99.818
34953.6	76.0918	0	99.818
34953.7	76.0918	0	99.818
34953.7	76.0918	0.0276396	99.818
34989.3	76.1194	0	99.818
34989.4	76.1194	0	99.818
34989.5	76.1194	0.0276396	99.818
35074.2	76.147	0	99.818
35074.8	76.147	0	99.818
35074.8	76.1609	0.0276396	99.818
35103.3	76.1885	0	99.818
35103.9	76.1885	0	99.818
35103.9	76.1885	0.0276396	99.818
35114.4	76.2161	0	99.818
35114.5	76.2161	0	99.818
35114.6	76.2161	0.0552792	99.818
35114.6	76.2438	0.0276396	99.818
35139.6	76.2714	0	99.818
35140	76.2714	0	99.818
35140	76.2714	0.0552792	99.818
35140	76.2991	0.0276396	99.818
35166.5	76.3267	0	99.818
35167.2	76.3267	0	99.818
35167.2	76.3267	0.0552792	99.818
35167.3	76.3543	0.0276396	99.818
35229.1	76.382	0	99.818
35229.5	76.382	0	99.818
35229.5	76.382	0.0552792	99.818
35229.5	76.4096	0.0276396	99.818
35247.7	76.4373	0	99.818
35247.8	76.4373	0	99.818
35247.8	76.4511	0.0276396	99.818
35324.6	76.4787	0	99.818
35325.5	76.4787	0	99.818
35325.6	76.4925	0.0276396	99.818
35463.7	76.5202	0	99.818
35464.5	76.5202	0	99.818
35464.5	76.5202	0.0552792	99.818
35464.5	76.5478	0.0276396	99.818
35533.1	76.5755	0	99.818
35533.2	76.5755	0	99.818
35533.3	76.5893	0.0276396	99.818
35535.5	76.6169	0	99.818
35535.7	76.6169	0	99.818
35535.7	76.6169	0.0552792	99.818
35535.8	76.6446	0.0276396	99.818
35548	76.6722	0	99.818
35548.3	76.6722	0	99.818
35548.3	76.686	0.0276396	99.818
35557.8	76.7137	0	99.818
35558	76.7137	0	99.818
35558	76.7275	0.0276396	99.818
35563.5	76.7551	0	99.818
35563.6	76.7551	0	99.818
35563.6	76.7551	0.0552792	99.818
35563.7	76.7828	0.0276396	99.818
35638.2	76.8104	0	99.818
35639.4	76.8104	0	99.818
35639.4	76.8242	0.0276396	99.818
35659.4	76.8519	0	99.818
35659.5	76.8519	0	99.818
35659.5	76.8519	0.0276396	99.818
35676.4	76.8795	0	99.818
35676.5	76.8795	0	99.818
35676.5	76.8795	0.0276396	99.818
35709.1	76.9071	0	99.818
35709.7	76.9071	0	99.818
35709.7	76.9071	0.0552792	99.818
35709.7	76.9348	0.0276396	99.818
35710.2	76.9624	0	99.818
35710.4	76.9624	0	99.818
35710.4	76.9624	0.0276396	99.818
35762.7	76.99	0	99.818
35768.5	76.99	0	100
35769.4	76.99	0	100
35769.4	77.0039	0.0276396	100
35816.4	77.0315	0	100
35816.7	77.0315	0	100
35816.7	77.0315	0.0552792	100
35816.8	77.0591	0.0276396	100
35821	77.0868	0	100
35821.4	77.0868	0	100
35821.4	77.1006	0.0276396	100
35876.4	77.1282	0	100
35876.8	77.1282	0	100
35876.8	77.1282	0.0552792	100
35876.8	77.1559	0.0276396	100
35946.1	77.1835	0	100
35946.4	77.1835	0	100
35946.4	77.1835	0.0552792	100
35946.4	77.2112	0.0276396	100
35951	77.2388	0	100
35951.2	77.2388	0	100
35951.2	77.2388	0.0552792	100
35951.2	77.2664	0.0276396	100
35965.8	77.2941	0	100
35967.2	77.2941	0	100
35967.2	77.3079	0.0276396	100
36052.6	77.3355	0	100
36053.3	77.3355	0	100
36053.4	77.3355	0.0276396	100
36073.6	77.3632	0	100
36074.1	77.3632	0	100
36074.1	77.377	0.0276396	100
36123.1	77.4046	0	100
36123.2	77.4046	0	100
36123.2	77.4046	0.0552792	100
36123.2	77.4323	0.0276396	100
36165.1	77.4599	0	100
36165.8	77.4599	0	100
36165.8	77.4599	0.0276396	100
36166.2	77.4876	0	100
36166.5	77.4876	0	100
36166.5	77.5014	0.0276396	100
36201.9	77.529	0	100
36202	77.529	0	100
36202	77.5428	0.0276396	100
36217.6	77.5705	0	100
36218	77.5705	0	100
36218	77.5705	0.0552792	100
36218	77.5981	0.0276396	100
36219.1	77.6258	0	100
36219.2	77.6258	0	100
36219.2	77.6396	0.0276396	100
36358.8	77.6672	0	100
36359.4	77.6672	0	100
36359.4	77.6672	0.0552792	100
36359.4	77.6949	0.0276396	100
36360.9	77.7225	0	100
36361	77.7225	0	100
36361	77.7363	0.0276396	100
36428.6	77.764	0	100
36428.6	77.764	0	100
36428.7	77.764	0.0276396	100
36428.8	77.764	0.0552792	100
36428.8	77.7916	0.0276396	100
36520.2	77.8192	0	100
36520.4	77.8192	0	100
36520.4	77.8331	0.0276396	100
36534	77.8607	0	100
36534.4	77.8607	0	100
36534.5	77.8745	0.0276396	100
36750.7	77.9022	0	100
36750.9	77.9022	0	100
36751	77.916	0.0276396	100
36765.4	77.9436	0	100
36766.2	77.9436	0	100
36766.3	77.9574	0.0276396	100
36797.9	77.9851	0	100
36798.5	77.9851	0	100
36798.6	77.9989	0.0276396	100
36818.7	78.0265	0	100
36820	78.0265	0	100
36820	78.0404	0.0276396	100
36950.7	78.068	0	100
36951	78.068	0	100
36951	78.068	0.0276396	100
36951.8	78.0956	0	100
36952.7	78.0956	0	100
36952.8	78.1095	0.0276396	100
36995.4	78.1371	0	100
36995.5	78.1371	0	100
36995.5	78.1371	0.0276396	100
37015.1	78.1647	0	100
37018	78.1647	0	100
37018	78.1786	0.0276396	100
37123.3	78.2062	0	100
37123.7	78.2062	0	100
37123.7	78.2062	0.0552792	100
37123.7	78.2338	0.0276396	100
37152.4	78.2615	0	100
37153.6	78.2615	0	100
37153.6	78.2753	0.0276396	100
37157.2	78.3029	0	100
37157.5	78.3029	0	100
37157.5	78.3167	0.0276396	100
37185.6	78.3444	0	100
37186.3	78.3444	0	100
37186.3	78.3444	0.0276396	100
37245.1	78.372	0	100
37245.2	78.372	0	100
37245.2	78.3858	0.0276396	100
37261.9	78.4135	0	100
37262.9	78.4135	0	100
37262.9	78.4135	0.0552792	100
37262.9	78.4411	0.0276396	100
37263.4	78.4688	0	100
37263.8	78.4688	0	100
37263.8	78.4688	0.0276396	100
37285	78.4964	0	100
37285.7	78.4964	0	100
37285.8	78.5102	0.0276396	100
37348	78.5379	0	100
37348.4	78.5379	0	100
37348.5	78.5379	0.0276396	100
37422.5	78.5655	0	100
37423	78.5655	0	100
37423	78.5793	0.0276396	100
37528.2	78.607	0	100
37528.3	78.607	0	100
37528.3	78.607	0.0552792	100
37528.4	78.6346	0.0276396	100
37611.7	78.6622	0	100
37612.9	78.6622	0	100
37612.9	78.6622	0.0276396	100
37613.3	78.6899	0	100
37613.5	78.6899	0	100
37613.5	78.6899	0.0552792	100
37613.6	78.7175	0.0276396	100
37624.2	78.7452	0	100
37626.4	78.7452	0	100
37626.4	78.759	0.0276396	100
37724.7	78.7866	0	100
37724.8	78.7866	0	100
37724.8	78.7866	0.0552792	100
37724.8	78.8143	0.0276396	100
37731	78.8419	0	100
37732.3	78.8419	0	100
37732.3	78.8557	0.0276396	100
37777.1	78.8834	0	100
37778.5	78.8834	0	100
37778.6	78.8834	0.0276396	100
37820.9	78.911	0	100
37821.4	78.911	0	100
37821.5	78.911	0.0276396	100
37873.5	78.9386	0	100
37873.9	78.9386	0	100
37874.1	78.9525	0.0276396	100
37879	78.9801	0	100
37879	78.9801	0	100
37879	78.9801	0.0552792	100
37879	79.0077	0.0276396	100
37959.3	79.0354	0	100
37959.4	79.0354	0	100
37959.4	79.0354	0.0552792	100
37959.4	79.063	0.0276396	100
38085.3	79.0907	0	100
38085.6	79.0907	0	100
38085.7	79.0907	0.0276396	100
38217.3	79.1183	0	100
38217.4	79.1183	0	100
38217.4	79.1183	0.0552792	100
38217.5	79.1459	0.0276396	100
38291.2	79.1736	0	100
38292.7	79.1736	0	100
38292.7	79.1736	0.0552792	100
38292.7	79.2012	0.0276396	100
38374.7	79.2289	0	100
38377.8	79.2289	0	100
38377.8	79.2289	0.0276396	100
38463.1	79.2565	0	100
38463.5	79.2565	0	100
38463.5	79.2565	0.0276396	100
38477.3	79.2841	0	100
38478.1	79.2841	0	100
38478.1	79.298	0.0276396	100
38488.6	79.3256	0	100
38488.8	79.3256	0	100
38488.9	79.3256	0.0552792	100
38488.9	79.3532	0.0276396	100
38496.7	79.3809	0	100
38496.8	79.3809	0	100
38496.8	79.3947	0.0276396	100
38508.6	79.4223	0	100
38509	79.4223	0	100
38509	79.4223	0.0552792	100
38509.1	79.45	0.0276396	100
38553.9	79.4776	0	100
38554	79.4776	0	100
38554.1	79.4776	0.0276396	100
38662.7	79.5053	0	100
38663.1	79.5053	0	100
38663.1	79.5053	0.0276396	100
38721.3	79.5329	0	100
38721.5	79.5329	0	100
38721.5	79.5329	0.0552792	100
38721.6	79.5605	0.0276396	100
38729.1	79.5882	0	100
38729.2	79.5882	0	100
38729.3	79.602	0.0276396	100
38765.7	79.6296	0	100
38766.9	79.6296	0	100
38766.9	79.6296	0.0276396	100
38883.7	79.6573	0	100
38884.3	79.6573	0	100
38884.4	79.6573	0.0552792	100
38884.4	79.6849	0.0276396	100
38889.5	79.7125	0	100
38889.6	79.7125	0	100
38889.7	79.7125	0.0276396	100
38904.1	79.7402	0	100
38904.6	79.7402	0	100
38904.6	79.7402	0.0552792	100
38904.7	79.7678	0.0276396	100
38917	79.7955	0	100
38917.1	79.7955	0	100
38917.1	79.7955	0.0552792	100
38917.2	79.8231	0.0276396	100
39066.5	79.8507	0	100
39067	79.8507	0	100
39067.1	79.8646	0.0276396	100
39070.4	79.8922	0	100
39072	79.8922	0	100
39072	79.8922	0.0552792	100
39072.1	79.9198	0.0276396	100
39093.9	79.9475	0	100
39094.2	79.9475	0	100
39094.2	79.9475	0.0552792	100
39094.2	79.9751	0.0276396	100
39105.7	80.0028	0	100
39106.2	80.0028	0	100
39106.2	80.0028	0.0552792	100
39106.2	80.0304	0.0276396	100
39114.8	80.058	0	100
39115.4	80.058	0	100
39115.4	80.058	0.0552792	100
39115.4	80.0857	0.0276396	100
39117.6	80.1133	0	100
39117.7	80.1133	0	100
39117.7	80.1271	0.0276396	100
39128.8	80.1548	0	100
39130.1	80.1548	0	100
39130.1	80.1548	0.0552792	100
39130.2	80.1824	0.0276396	100
39130.2	80.2101	0	100
39238.1	80.2101	0	100
39238.7	80.2101	0	100
39238.7	80.2101	0.0552792	100
39238.7	80.2377	0.0276396	100
39281.5	80.2653	0	100
39281.7	80.2653	0	100
39281.7	80.2792	0.0276396	100
39318.7	80.3068	0	100
39319.7	80.3068	0	100
39319.7	80.3068	0.0276396	100
39330.8	80.3344	0	100
39331	80.3344	0	100
39331	80.3483	0.0276396	100
39367.7	80.3759	0	100
39367.7	80.3759	0	100
39367.7	80.3897	0.0276396	100
39441.1	80.4174	0	100
39441.6	80.4174	0	100
39441.6	80.4174	0.0552792	100
39441.7	80.445	0.0276396	100
39504.2	80.4726	0	100
39505.2	80.4726	0	100
39505.2	80.4726	0.0552792	100
39505.2	80.5003	0.0276396	100
39547.2	80.5279	0	100
39547.2	80.5279	0	100
39547.2	80.5279	0.0552792	100
39547.3	80.5556	0.0276396	100
39590.6	80.5832	0	100
39590.9	80.5832	0	100
39590.9	80.5832	0.0276396	100
39688.4	80.6108	0	100
39690.3	80.6108	0	100
39690.3	80.6108	0.0552792	100
39690.3	80.6385	0.0276396	100
39981.3	80.6661	0	100
39982.4	80.6661	0	100
39982.5	80.6799	0.0276396	100
40024.3	80.7076	0	100
40024.7	80.7076	0	100
40024.7	80.7214	0.0276396	100
40086.9	80.749	0	100
40087.4	80.749	0	100
40087.4	80.7629	0.0276396	100
40112.9	80.7905	0	100
40113.1	80.7905	0	100
40113.2	80.8043	0.0276396	100
40153.1	80.832	0	100
40154.6	80.832	0	100
40154.6	80.832	0.0276396	100
40184.5	80.8596	0	100
40185.7	80.8596	0	100
40185.7	80.8734	0.0276396	100
40270.2	80.9011	0	100
40271.1	80.9011	0	100
40271.1	80.9011	0.0276396	100
40299.1	80.9287	0	100
40299.8	80.9287	0	100
40299.8	80.9425	0.0276396	100
40412.9	80.9701	0	100
40413	80.9701	0	100
40413	80.9701	0.0552792	100
40413	80.9978	0.0276396	100
40424.3	81.0254	0	100
40424.5	81.0254	0	100
40424.6	81.0392	0.0276396	100
40430.6	81.0669	0	100
40431	81.0669	0	100
40431	81.0669	0.0552792	100
40431	81.0945	0.0276396	100
40581.7	81.1222	0	100
40583.7	81.1222	0	100
40583.7	81.136	0.0276396	100
40590.2	81.1636	0	100
40590.7	81.1636	0	100
40590.7	81.1636	0.0552792	100
40590.7	81.1913	0.0276396	100
40668.7	81.2189	0	100
40671.1	81.2189	0	100
40671.1	81.2189	0.0552792	100
40671.1	81.2465	0.0276396	100
40725.9	81.2742	0	100
40726.3	81.2742	0	100
40726.4	81.288	0.0276396	100
40788.2	81.3156	0	100
40788.3	81.3156	0	100
40788.3	81.3156	0.0276396	100
40803.5	81.3433	0	100
40803.6	81.3433	0	100
40803.7	81.3433	0.0276396	100
40954.1	81.3709	0	100
40954.5	81.3709	0	100
40954.5	81.3709	0.0552792	100
40954.5	81.3986	0.0276396	100
40964.3	81.4262	0	100
40965.3	81.4262	0	100
40965.3	81.4262	0.0552792	100
40965.3	81.4538	0.0276396	100
41072.9	81.4815	0	100
41073	81.4815	0	100
41073	81.4953	0.0276396	100
41099.7	81.5229	0	100
41099.9	81.5229	0	100
41100	81.5229	0.0276396	100
41116	81.5506	0	100
41116.1	81.5506	0	100
41116.1	81.5506	0.0552792	100
41116.2	81.5782	0.0276396	100
41121.4	81.6059	0	100
41121.6	81.6059	0	100
41121.6	81.6059	0.0276396	100
41239.5	81.6335	0	100
41239.5	81.6335	0	100
41239.5	81.6473	0.0276396	100
41266.3	81.675	0	100
41266.7	81.675	0	100
41266.7	81.675	0.0276396	100
41384.7	81.7026	0	100
41384.9	81.7026	0	100
41384.9	81.7026	0.0276396	100
41495.5	81.7302	0	100
41496.1	81.7302	0	100
41496.1	81.7441	0.0276396	100
41510.3	81.7717	0	100
41511.1	81.7717	0	100
41511.1	81.7717	0.0552792	100
41511.1	81.7993	0.0276396	100
41649	81.827	0	100
41649.2	81.827	0	100
41649.2	81.827	0.0552792	100
41649.2	81.827	0.0552792	100
41649.2	81.8546	0.0276396	100
41707.9	81.8823	0	100
41709	81.8823	0	100
41709	81.8823	0.0552792	100
41709.1	81.9099	0.0276396	100
