22420.6	63.7092	0	98.3621
22420.9	63.7092	0	98.3621
22420.9	63.7231	0.0276396	98.3621
22439.1	63.7507	0	98.3621
22439.6	63.7507	0	98.3621
22439.6	63.7507	0.0552792	98.3621
22439.6	63.7783	0.0276396	98.3621
22502.4	63.806	0	98.3621
22502.4	63.806	0	98.3621
22502.4	63.806	0.0276396	98.3621
22597.7	63.8336	0	98.3621
22597.8	63.8336	0	98.3621
22597.8	63.8474	0.0276396	98.3621
22630.7	63.8751	0	98.3621
22631.4	63.8751	0	98.3621
22631.4	63.8751	0.0276396	98.3621
22635.7	63.9027	0	98.3621
22682.5	63.9027	0	98.5441
22683.1	63.9027	0	98.5441
22683.2	63.9027	0.0276396	98.5441
22686.2	63.9303	0	98.5441
22687.1	63.9303	0	98.5441
22687.1	63.9303	0.0276396	98.5441
22815.1	63.958	0	98.5441
22815.6	63.958	0	98.5441
22815.6	63.9718	0.0276396	98.5441
22847.5	63.9994	0	98.5441
22847.8	63.9994	0	98.5441
22847.8	63.9994	0.0552792	98.5441
22847.9	64.0271	0.0276396	98.5441
22945.3	64.0547	0	98.5441
22945.6	64.0547	0	98.5441
22945.6	64.0547	0.0276396	98.5441
22953.4	64.0824	0	98.5441
22954.1	64.0824	0	98.5441
22954.2	64.0824	0.0276396	98.5441
23011.3	64.11	0	98.5441
23011.5	64.11	0	98.5441
23011.6	64.11	0.0552792	98.5441
23011.7	64.1376	0.0276396	98.5441
23019.1	64.1653	0	98.5441
23020.3	64.1653	0	98.5441
23020.3	64.1653	0.0552792	98.5441
23020.5	64.1929	0.0276396	98.5441
23057.9	64.2206	0	98.5441
23057.9	64.2206	0	98.5441
23057.9	64.2206	0.0552792	98.5441
23058.1	64.2482	0.0276396	98.5441
23073.5	64.2758	0	98.5441
23074.3	64.2758	0	98.5441
23074.3	64.2758	0.0276396	98.5441
23074.3	64.3035	0	98.5441
23074.3	64.3035	0	98.5441
23098.7	64.3035	0	98.5441
23098.7	64.3035	0	98.5441
23098.9	64.3035	0.0276396	98.5441
23134.2	64.3311	0	98.5441
23185.8	64.3311	0	98.7261
23185.9	64.3311	0	98.7261
23185.9	64.3449	0.0276396	98.7261
23189.5	64.3726	0	98.7261
23190.9	64.3726	0	98.7261
23190.9	64.3864	0.0276396	98.7261
23195.5	64.414	0	98.7261
23195.9	64.414	0	98.7261
23196	64.414	0.0276396	98.7261
23203.3	64.4417	0	98.7261
23203.4	64.4417	0	98.7261
23203.5	64.4417	0.0552792	98.7261
23203.5	64.4693	0.0276396	98.7261
23237.7	64.497	0	98.7261
23237.8	64.497	0	98.7261
23237.8	64.497	0.0552792	98.7261
23237.8	64.5246	0.0276396	98.7261
23241.9	64.5522	0	98.7261
23242.1	64.5522	0	98.7261
23242.2	64.5522	0.0276396	98.7261
23275.6	64.5799	0	98.7261
23275.7	64.5799	0	98.7261
23275.7	64.5799	0.0276396	98.7261
23297	64.6075	0	98.7261
23298.3	64.6075	0	98.7261
23298.3	64.6075	0.0276396	98.7261
23305.1	64.6352	0	98.7261
23305.5	64.6352	0	98.7261
23305.5	64.649	0.0276396	98.7261
23314.1	64.6766	0	98.7261
23314.2	64.6766	0	98.7261
23314.2	64.6904	0.0276396	98.7261
23335.4	64.7181	0	98.7261
23336.6	64.7181	0	98.7261
23336.6	64.7181	0.0552792	98.7261
23336.7	64.7457	0.0276396	98.7261
23372.2	64.7734	0	98.7261
23372.5	64.7734	0	98.7261
23372.6	64.7734	0.0276396	98.7261
23375.2	64.801	0	98.7261
23375.4	64.801	0	98.7261
23375.4	64.8148	0.0276396	98.7261
23380.3	64.8425	0	98.7261
23380.5	64.8425	0	98.7261
23380.5	64.8425	0.0276396	98.7261
23395	64.8701	0	98.7261
23395	64.8701	0	98.7261
23395	64.8701	0.0276396	98.7261
23423.5	64.8977	0	98.7261
23423.8	64.8977	0	98.7261
23423.8	64.9116	0.0276396	98.7261
23425.2	64.9392	0	98.7261
23425.3	64.9392	0	98.7261
23425.4	64.953	0.0276396	98.7261
23427.4	64.9807	0	98.7261
23427.8	64.9807	0	98.7261
23428	64.9807	0.0276396	98.7261
23428	65.0083	0	98.7261
23450.6	65.0083	0	98.7261
23450.7	65.0083	0	98.7261
23450.7	65.0083	0.0552792	98.7261
23450.8	65.0359	0.0276396	98.7261
23479.4	65.0636	0	98.7261
23479.7	65.0636	0	98.7261
23479.7	65.0636	0.0276396	98.7261
23483.1	65.0912	0	98.7261
23483.7	65.0912	0	98.7261
23483.9	65.0912	0.0276396	98.7261
23487.7	65.1189	0	98.7261
23488.1	65.1189	0	98.7261
23488.1	65.1327	0.0276396	98.7261
23544.5	65.1603	0	98.7261
23545.2	65.1603	0	98.7261
23545.4	65.1603	0.0276396	98.7261
23549.9	65.1879	0	98.7261
23550.2	65.1879	0	98.7261
23550.3	65.2018	0.0276396	98.7261
23555	65.2294	0	98.7261
23555.6	65.2294	0	98.7261
23555.9	65.2432	0.0276396	98.7261
23573.1	65.2709	0	98.7261
23573.3	65.2709	0	98.7261
23573.3	65.2709	0.0552792	98.7261
23573.3	65.2985	0.0276396	98.7261
23575.3	65.3261	0	98.7261
23576	65.3261	0	98.7261
23576	65.3261	0.0276396	98.7261
23577.7	65.3538	0	98.7261
23578	65.3538	0	98.7261
23578	65.3676	0.0276396	98.7261
23604.3	65.3952	0	98.7261
23604.6	65.3952	0	98.7261
23604.8	65.4091	0.0276396	98.7261
23675.8	65.4367	0	98.7261
23676	65.4367	0	98.7261
23676	65.4367	0.0552792	98.7261
23676.1	65.4643	0.0276396	98.7261
23706.3	65.492	0	98.7261
23707.4	65.492	0	98.7261
23707.5	65.5058	0.0276396	98.7261
23712.2	65.5334	0	98.7261
23712.6	65.5334	0	98.7261
23712.7	65.5334	0.0276396	98.7261
23783.2	65.5611	0	98.7261
23783.3	65.5611	0	98.7261
23783.4	65.5611	0.0276396	98.7261
23826.4	65.5887	0	98.7261
23826.8	65.5887	0	98.7261
23826.8	65.5887	0.0276396	98.7261
23848.2	65.6164	0	98.7261
23848.4	65.6164	0	98.7261
23848.5	65.6164	0.0276396	98.7261
23855.7	65.644	0	98.7261
23855.8	65.644	0	98.7261
23855.8	65.6578	0.0276396	98.7261
23893.2	65.6855	0	98.7261
23893.4	65.6855	0	98.7261
23893.5	65.6993	0.0276396	98.7261
23896.9	65.7269	0	98.7261
23897.3	65.7269	0	98.7261
23897.4	65.7269	0.0276396	98.7261
23897.4	65.7546	0	98.7261
23901.5	65.7546	0	98.7261
23902.6	65.7546	0	98.7261
23902.7	65.7546	0.0552792	98.7261
23902.7	65.7822	0.0276396	98.7261
23903.9	65.8098	0	98.7261
23904.7	65.8098	0	98.7261
23904.7	65.8237	0.0276396	98.7261
23915.9	65.8513	0	98.7261
23916	65.8513	0	98.7261
23916	65.8651	0.0276396	98.7261
23976.1	65.8928	0	98.7261
23976.6	65.8928	0	98.7261
23976.6	65.8928	0.0552792	98.7261
23976.8	65.9204	0.0276396	98.7261
24080.1	65.948	0	98.7261
24080.1	65.948	0	98.7261
24080.1	65.948	0.0552792	98.7261
24080.1	65.9757	0.0276396	98.7261
24087.2	66.0033	0	98.7261
24087.5	66.0033	0	98.7261
24087.5	66.0033	0.0276396	98.7261
24099.7	66.031	0	98.7261
24100.1	66.031	0	98.7261
24100.1	66.031	0.0552792	98.7261
24100.2	66.0586	0.0276396	98.7261
24111.8	66.0862	0	98.7261
24113.2	66.0862	0	98.7261
24113.2	66.0862	0.0552792	98.7261
24113.2	66.1139	0.0276396	98.7261
24160.3	66.1415	0	98.7261
24161.2	66.1415	0	98.7261
24161.2	66.1553	0.0276396	98.7261
24164.8	66.183	0	98.7261
24166.1	66.183	0	98.7261
24166.2	66.183	0.0276396	98.7261
24176	66.2106	0	98.7261
24176.2	66.2106	0	98.7261
24176.3	66.2106	0.0276396	98.7261
24180.1	66.2383	0	98.7261
24180.6	66.2383	0	98.7261
24180.7	66.2521	0.0276396	98.7261
24180.8	66.2797	0	98.7261
24204	66.2797	0	98.7261
24204.7	66.2797	0	98.7261
24204.9	66.2935	0.0276396	98.7261
24222	66.3212	0	98.7261
24222.8	66.3212	0	98.7261
24222.8	66.335	0.0276396	98.7261
24234.4	66.3626	0	98.7261
24235.5	66.3626	0	98.7261
24235.6	66.3765	0.0276396	98.7261
24315.9	66.4041	0	98.7261
24316.3	66.4041	0	98.7261
24316.3	66.4041	0.0276396	98.7261
24332.7	66.4317	0	98.7261
24334.1	66.4317	0	98.7261
24334.2	66.4456	0.0276396	98.7261
24386.1	66.4732	0	98.7261
24386.8	66.4732	0	98.7261
24386.9	66.4732	0.0276396	98.7261
24395.9	66.5008	0	98.7261
24396	66.5008	0	98.7261
24396	66.5008	0.0276396	98.7261
24427.2	66.5285	0	98.7261
24427.4	66.5285	0	98.7261
24427.4	66.5285	0.0552792	98.7261
24427.4	66.5561	0.0276396	98.7261
24445.8	66.5837	0	98.7261
24446.9	66.5837	0	98.7261
24446.9	66.5837	0.0552792	98.7261
24447	66.6114	0.0276396	98.7261
24463.5	66.639	0	98.7261
24464.4	66.639	0	98.7261
24464.4	66.6528	0.0276396	98.7261
24481.3	66.6805	0	98.7261
24481.4	66.6805	0	98.7261
24481.4	66.6943	0.0276396	98.7261
24519.5	66.7219	0	98.7261
24519.8	66.7219	0	98.7261
24519.9	66.7358	0.0276396	98.7261
24522	66.7634	0	98.7261
24522.9	66.7634	0	98.7261
24522.9	66.7772	0.0276396	98.7261
24522.9	66.7772	0.0276396	98.7261
24523.1	66.8049	0	98.7261
24523.2	66.8049	0.0552792	98.7261
24523.2	66.8325	0.0276396	98.7261
24525.2	66.8601	0	98.7261
24525.4	66.8601	0	98.7261
24525.4	66.8601	0.0276396	98.7261
24531	66.8878	0	98.7261
24531.4	66.8878	0	98.7261
24531.4	66.9016	0.0276396	98.7261
24532.9	66.9292	0	98.7261
24534	66.9292	0	98.7261
24534	66.9292	0.0552792	98.7261
24534.1	66.9569	0.0276396	98.7261
24553.4	66.9845	0	98.7261
24553.7	66.9845	0	98.7261
24553.7	66.9983	0.0276396	98.7261
24634.2	67.026	0	98.7261
24634.7	67.026	0	98.7261
24634.7	67.026	0.0276396	98.7261
24737.2	67.0536	0	98.7261
24737.6	67.0536	0	98.7261
24737.6	67.0536	0.0276396	98.7261
24741.5	67.0813	0	98.7261
24743.4	67.0813	0	98.7261
24743.4	67.0813	0.0552792	98.7261
24743.5	67.1089	0.0276396	98.7261
24761	67.1365	0	98.7261
24761.2	67.1365	0	98.7261
24761.2	67.1504	0.0276396	98.7261
24761.4	67.178	0	98.7261
24762.7	67.178	0	98.7261
24762.9	67.1918	0.0276396	98.7261
24801.2	67.2195	0	98.7261
24801.4	67.2195	0	98.7261
24801.4	67.2333	0.0276396	98.7261
24814.6	67.2609	0	98.7261
24814.7	67.2609	0	98.7261
24814.7	67.2609	0.0552792	98.7261
24814.9	67.2886	0.0276396	98.7261
24853	67.3162	0	98.7261
24853.3	67.3162	0	98.7261
24853.3	67.33	0.0276396	98.7261
24873.9	67.3577	0	98.7261
24874	67.3577	0	98.7261
24874	67.3715	0.0276396	98.7261
24884.8	67.3991	0	98.7261
24884.8	67.3991	0	98.7261
24884.9	67.3991	0.0276396	98.7261
24893.9	67.4268	0	98.7261
24894.1	67.4268	0	98.7261
24894.1	67.4268	0.0552792	98.7261
24894.1	67.4544	0.0276396	98.7261
25032.9	67.482	0	98.7261
25033.1	67.482	0	98.7261
25033.1	67.4959	0.0276396	98.7261
25083	67.5235	0	98.7261
25083.8	67.5235	0	98.7261
25083.8	67.5235	0.0552792	98.7261
25083.9	67.5511	0.0276396	98.7261
25127.1	67.5788	0	98.7261
25127.2	67.5788	0	98.7261
25127.3	67.5926	0.0276396	98.7261
25137.3	67.6202	0	98.7261
25137.9	67.6202	0	98.7261
25138	67.6202	0.0276396	98.7261
25143.1	67.6479	0	98.7261
25143.4	67.6479	0	98.7261
25143.4	67.6617	0.0276396	98.7261
25143.4	67.6617	0.0276396	98.7261
25174.7	67.6893	0	98.7261
25175.4	67.6893	0	98.7261
25175.4	67.6893	0.0276396	98.7261
25231	67.717	0	98.7261
25231.2	67.717	0	98.7261
25231.2	67.717	0.0276396	98.7261
25278	67.7446	0	98.7261
25278.2	67.7446	0	98.7261
25278.2	67.7446	0.0276396	98.7261
25284.9	67.7722	0	98.7261
25285.7	67.7722	0	98.7261
25285.7	67.7722	0.0552792	98.7261
25285.8	67.7999	0.0276396	98.7261
25305.5	67.8275	0	98.7261
25305.6	67.8275	0	98.7261
25327.7	67.8275	0	98.9081
25328.2	67.8275	0	98.9081
25328.2	67.8275	0.0552792	98.9081
25328.3	67.8552	0.0276396	98.9081
25365.2	67.8828	0	98.9081
25376	67.8828	0	99.0901
25376.9	67.8828	0	99.0901
25376.9	67.8828	0.0276396	99.0901
25378.9	67.9104	0	99.0901
25396	67.9104	0	99.2721
25396.3	67.9104	0	99.2721
25396.3	67.9243	0.0276396	99.2721
25411.7	67.9519	0	99.2721
25413	67.9519	0	99.2721
25413	67.9519	0.0552792	99.2721
25413.1	67.9795	0.0276396	99.2721
25420	68.0072	0	99.2721
25421.4	68.0072	0	99.2721
25421.5	68.021	0.0276396	99.2721
25472.7	68.0486	0	99.2721
25472.7	68.0486	0	99.2721
25472.7	68.0625	0.0276396	99.2721
25504.8	68.0901	0	99.2721
25505.6	68.0901	0	99.2721
25505.7	68.0901	0.0276396	99.2721
25530.1	68.1177	0	99.2721
25530.3	68.1177	0	99.2721
25530.4	68.1316	0.0276396	99.2721
25549	68.1592	0	99.2721
25549.2	68.1592	0	99.2721
25549.2	68.1592	0.0276396	99.2721
25591.3	68.1868	0	99.2721
25591.4	68.1868	0	99.2721
25591.4	68.1868	0.0276396	99.2721
25617.8	68.2145	0	99.2721
25618.3	68.2145	0	99.2721
25618.4	68.2145	0.0552792	99.2721
25618.4	68.2421	0.0276396	99.2721
25658.7	68.2698	0	99.2721
25659.1	68.2698	0	99.2721
25659.1	68.2836	0.0276396	99.2721
25743.2	68.3112	0	99.2721
25743.2	68.3112	0	99.2721
25743.8	68.3112	0.0276396	99.2721
25743.9	68.3112	0.0552792	99.2721
25743.9	68.3389	0.0276396	99.2721
25749.2	68.3665	0	99.2721
25749.5	68.3665	0	99.2721
25749.6	68.3665	0.0552792	99.2721
25749.6	68.3941	0.0276396	99.2721
25754.6	68.4218	0	99.2721
25755	68.4218	0	99.2721
25755	68.4218	0.0552792	99.2721
25755	68.4494	0.0276396	99.2721
25787.2	68.4771	0	99.2721
25787.3	68.4771	0	99.2721
25787.4	68.4771	0.0276396	99.2721
25863.3	68.5047	0	99.2721
25863.5	68.5047	0	99.2721
25863.6	68.5185	0.0276396	99.2721
25896.3	68.5462	0	99.2721
25896.5	68.5462	0	99.2721
25896.6	68.56	0.0276396	99.2721
25921.8	68.5876	0	99.2721
25921.8	68.5876	0	99.2721
25921.9	68.6014	0.0276396	99.2721
25922.6	68.6291	0	99.2721
25923.1	68.6291	0	99.2721
25923.2	68.6291	0.0552792	99.2721
25923.2	68.6567	0.0276396	99.2721
25923.9	68.6844	0	99.2721
25924	68.6844	0	99.2721
25924.2	68.6844	0.0276396	99.2721
25934.6	68.712	0	99.2721
25934.7	68.712	0	99.2721
25934.8	68.712	0.0552792	99.2721
25935.1	68.7396	0.0276396	99.2721
25980.3	68.7673	0	99.2721
25980.6	68.7673	0	99.2721
25980.7	68.7673	0.0276396	99.2721
25983.5	68.7949	0	99.2721
25984	68.7949	0	99.2721
25984.1	68.7949	0.0552792	99.2721
25984.1	68.8226	0.0276396	99.2721
26005.7	68.8502	0	99.2721
26005.8	68.8502	0	99.2721
26006	68.8502	0.0276396	99.2721
26008.7	68.8778	0	99.2721
26008.8	68.8778	0	99.2721
26008.8	68.8778	0.0276396	99.2721
26009.2	68.9055	0	99.2721
26010.6	68.9055	0	99.2721
26010.8	68.9055	0.0276396	99.2721
26096.9	68.9331	0	99.2721
26124.5	68.9331	0	99.454
26124.6	68.9331	0	99.454
26124.9	68.9331	0.0276396	99.454
26188.2	68.9608	0	99.454
26188.3	68.9608	0	99.454
26188.4	68.9608	0.0552792	99.454
26188.4	68.9884	0.0276396	99.454
26193.8	69.016	0	99.454
26194	69.016	0	99.454
26194.1	69.0299	0.0276396	99.454
26245.4	69.0575	0	99.454
26245.7	69.0575	0	99.454
26245.7	69.0575	0.0552792	99.454
26245.7	69.0851	0.0276396	99.454
26267.6	69.1128	0	99.454
26268	69.1128	0	99.454
26268	69.1266	0.0276396	99.454
26286.5	69.1542	0	99.454
26286.8	69.1542	0	99.454
26286.9	69.1542	0.0552792	99.454
26286.9	69.1819	0.0276396	99.454
26297.9	69.2095	0	99.454
26298	69.2095	0	99.454
26298.1	69.2095	0.0552792	99.454
26298.1	69.2371	0.0276396	99.454
26330.1	69.2648	0	99.454
26330.2	69.2648	0	99.454
26330.2	69.2786	0.0276396	99.454
26406.9	69.3062	0	99.454
26407.3	69.3062	0	99.454
26407.3	69.3062	0.0276396	99.454
26414.8	69.3339	0	99.454
26415.3	69.3339	0	99.454
26415.3	69.3477	0.0276396	99.454
26422.9	69.3753	0	99.454
26424.4	69.3753	0	99.454
26424.4	69.3753	0.0552792	99.454
26424.5	69.403	0.0276396	99.454
26443.5	69.4306	0	99.454
26443.7	69.4306	0	99.454
26443.7	69.4306	0.0552792	99.454
26443.7	69.4583	0.0276396	99.454
26618.9	69.4859	0	99.454
26619.1	69.4859	0	99.454
26619.1	69.4859	0.0276396	99.454
26633.5	69.5135	0	99.454
26634.2	69.5135	0	99.454
26634.4	69.5274	0.0276396	99.454
26648	69.555	0	99.454
26648.1	69.555	0	99.454
26648.2	69.5688	0.0276396	99.454
26648.3	69.5965	0	99.454
26651.6	69.5965	0	99.454
26652	69.5965	0	99.454
26652	69.6103	0.0276396	99.454
26670.1	69.6379	0	99.454
26670.2	69.6379	0	99.454
26670.3	69.6379	0.0276396	99.454
26704.9	69.6656	0	99.454
26705	69.6656	0	99.454
26705.1	69.6656	0.0276396	99.454
26747.8	69.6932	0	99.454
26750.6	69.6932	0	99.454
26750.8	69.6932	0.0276396	99.454
26777.2	69.7208	0	99.454
26777.8	69.7208	0	99.454
26777.8	69.7347	0.0276396	99.454
26822	69.7623	0	99.454
26822.5	69.7623	0	99.454
26822.6	69.7623	0.0276396	99.454
26902.8	69.7899	0	99.454
26903.2	69.7899	0	99.454
26903.2	69.7899	0.0552792	99.454
26903.2	69.8176	0.0276396	99.454
26917.6	69.8452	0	99.454
26918.3	69.8452	0	99.454
26918.3	69.859	0.0276396	99.454
26941.6	69.8867	0	99.454
26942.3	69.8867	0	99.454
26942.4	69.8867	0.0276396	99.454
26965	69.9143	0	99.454
26965.2	69.9143	0	99.454
26965.4	69.9143	0.0276396	99.454
26982	69.942	0	99.454
26983.2	69.942	0	99.454
26983.2	69.942	0.0552792	99.454
26983.2	69.9696	0.0276396	99.454
27066.9	69.9972	0	99.454
27069.4	69.9972	0	99.454
27069.5	70.0111	0.0276396	99.454
27074.3	70.0387	0	99.454
27074.7	70.0387	0	99.454
27074.9	70.0525	0.0276396	99.454
27079.5	70.0802	0	99.454
27079.6	70.0802	0	99.454
27079.7	70.0802	0.0276396	99.454
27083.1	70.1078	0	99.454
27083.3	70.1078	0	99.454
27083.3	70.1078	0.0552792	99.454
27083.3	70.1354	0.0276396	99.454
27145.6	70.1631	0	99.454
27145.6	70.1631	0	99.454
27145.6	70.1631	0.0552792	99.454
27145.6	70.1907	0.0276396	99.454
27152.1	70.2184	0	99.454
27153.1	70.2184	0	99.454
27153.1	70.2184	0.0552792	99.454
27153.1	70.246	0.0276396	99.454
27259.4	70.2736	0	99.454
27259.9	70.2736	0	99.454
27259.9	70.2736	0.0552792	99.454
27259.9	70.3013	0.0276396	99.454
27379.4	70.3289	0	99.454
27379.4	70.3289	0	99.454
27379.5	70.3427	0.0276396	99.454
27401.7	70.3704	0	99.454
27402.4	70.3704	0	99.454
27402.5	70.3704	0.0276396	99.454
27405.8	70.398	0	99.454
27407.3	70.398	0	99.454
27407.3	70.398	0.0276396	99.454
27460	70.4256	0	99.454
27460.6	70.4256	0	99.454
27460.7	70.4256	0.0276396	99.454
27558.4	70.4533	0	99.454
27558.6	70.4533	0	99.454
27558.8	70.4671	0.0276396	99.454
27572.8	70.4947	0	99.454
27573.2	70.4947	0	99.454
27573.3	70.4947	0.0552792	99.454
27573.4	70.5224	0.0276396	99.454
27588.6	70.55	0	99.454
27589.2	70.55	0	99.454
27589.2	70.55	0.0552792	99.454
27589.3	70.5777	0.0276396	99.454
27622.2	70.6053	0	99.454
27623.4	70.6053	0	99.454
27623.5	70.6053	0.0276396	99.454
27640.4	70.6329	0	99.454
27640.9	70.6329	0	99.454
27640.9	70.6329	0.0552792	99.454
27640.9	70.6606	0.0276396	99.454
27743.5	70.6882	0	99.454
27744.3	70.6882	0	99.454
27744.3	70.702	0.0276396	99.454
27754.6	70.7297	0	99.454
27754.7	70.7297	0	99.454
27754.7	70.7297	0.0552792	99.454
27754.9	70.7573	0.0276396	99.454
27813.7	70.785	0	99.454
27814.5	70.785	0	99.454
27814.6	70.7988	0.0276396	99.454
27835.1	70.8264	0	99.454
27835.1	70.8264	0	99.454
27835.2	70.8264	0.0552792	99.454
27835.3	70.8541	0.0276396	99.454
27863.1	70.8817	0	99.454
27863.4	70.8817	0	99.454
27863.4	70.8817	0.0276396	99.454
27913.8	70.9093	0	99.454
27914.8	70.9093	0	99.454
27914.9	70.9232	0.0276396	99.454
27927	70.9508	0	99.454
27927.3	70.9508	0	99.454
27927.3	70.9646	0.0276396	99.454
27929.6	70.9923	0	99.454
27930.6	70.9923	0	99.454
27930.6	70.9923	0.0276396	99.454
27943.3	71.0199	0	99.454
27943.4	71.0199	0	99.454
27943.5	71.0337	0.0276396	99.454
28000.2	71.0614	0	99.454
28000.3	71.0614	0	99.454
28000.3	71.0752	0.0276396	99.454
28052.2	71.1028	0	99.454
28055.6	71.1028	0	99.636
28056.1	71.1028	0	99.636
28056.1	71.1166	0.0276396	99.636
28150.2	71.1443	0	99.636
28150.7	71.1443	0	99.636
28150.7	71.1443	0.0552792	99.636
28150.7	71.1719	0.0276396	99.636
28187.5	71.1996	0	99.636
28187.6	71.1996	0	99.636
28187.6	71.2134	0.0276396	99.636
28251.7	71.241	0	99.636
28251.7	71.241	0	99.636
28251.7	71.2548	0.0276396	99.636
28293.7	71.2825	0	99.636
28294.2	71.2825	0	99.636
28294.2	71.2825	0.0276396	99.636
28320.9	71.3101	0	99.636
28320.9	71.3101	0	99.636
28320.9	71.3101	0	99.636
28320.9	71.3101	0.0276396	99.636
28356.8	71.3378	0	99.636
28357	71.3378	0	99.636
28357	71.3378	0.0552792	99.636
28357	71.3654	0.0276396	99.636
28359.2	71.393	0	99.636
28359.3	71.393	0	99.636
28359.3	71.393	0.0276396	99.636
28405.5	71.4207	0	99.636
28406.6	71.4207	0	99.636
28406.6	71.4345	0.0276396	99.636
28434.6	71.4621	0	99.636
28435.9	71.4621	0	99.636
28436	71.476	0.0276396	99.636
28496.9	71.5036	0	99.636
28498.9	71.5036	0	99.636
28498.9	71.5036	0.0276396	99.636
28513.7	71.5312	0	99.636
28513.9	71.5312	0	99.636
28513.9	71.5312	0.0276396	99.636
28523.1	71.5589	0	99.636
28523.9	71.5589	0	99.636
28523.9	71.5589	0.0552792	99.636
28523.9	71.5865	0.0276396	99.636
28538.1	71.6142	0	99.636
28538.6	71.6142	0	99.636
28538.8	71.628	0.0276396	99.636
28563.2	71.6556	0	99.636
28563.6	71.6556	0	99.636
28563.6	71.6556	0.0552792	99.636
28563.6	71.6833	0.0276396	99.636
28577.7	71.7109	0	99.636
28578	71.7109	0	99.636
28578	71.7109	0.0552792	99.636
28578.3	71.7385	0.0276396	99.636
28595.1	71.7662	0	99.636
28596.9	71.7662	0	99.636
28596.9	71.7662	0.0276396	99.636
28642.8	71.7938	0	99.636
28643.2	71.7938	0	99.636
28643.2	71.8076	0.0276396	99.636
28701	71.8353	0	99.636
28702.5	71.8353	0	99.636
28702.6	71.8491	0.0276396	99.636
28703	71.8767	0	99.636
28703.7	71.8767	0	99.636
28704	71.8905	0.0276396	99.636
28740.3	71.9182	0	99.636
28740.4	71.9182	0	99.636
28740.4	71.9182	0.0552792	99.636
28740.4	71.9458	0.0276396	99.636
28772.1	71.9735	0	99.636
28772.1	71.9735	0	99.636
28772.2	71.9873	0.0276396	99.636
28773.5	72.0149	0	99.636
28773.6	72.0149	0	99.636
28773.7	72.0149	0.0276396	99.636
28789.6	72.0426	0	99.636
28791.9	72.0426	0	99.636
28791.9	72.0564	0.0276396	99.636
28813.4	72.084	0	99.636
28813.7	72.084	0	99.636
28813.8	72.084	0.0552792	99.636
28813.8	72.1117	0.0276396	99.636
28822.3	72.1393	0	99.636
28822.4	72.1393	0	99.636
28822.4	72.1393	0.0276396	99.636
28822.9	72.1393	0.0276396	99.636
28822.9	72.1531	0.0552792	99.636
28823.1	72.1808	0.0276396	99.636
28837.1	72.2084	0	99.636
28837.8	72.2084	0	99.636
28837.8	72.2084	0.0552792	99.636
28837.8	72.236	0.0276396	99.636
28862	72.2637	0	99.636
28862.2	72.2637	0	99.636
28862.2	72.2637	0.0552792	99.636
28862.2	72.2913	0.0276396	99.636
28872.2	72.319	0	99.636
28873	72.319	0	99.636
28873	72.3328	0.0276396	99.636
29058.4	72.3604	0	99.636
29058.6	72.3604	0	99.636
29058.7	72.3604	0.0552792	99.636
29058.7	72.3881	0.0276396	99.636
29114.8	72.4157	0	99.636
29115	72.4157	0	99.636
29115.1	72.4295	0.0276396	99.636
29136.5	72.4572	0	99.636
29137	72.4572	0	99.636
29137	72.471	0.0276396	99.636
29168	72.4986	0	99.636
29168.7	72.4986	0	99.636
29168.9	72.4986	0.0276396	99.636
29242.1	72.5263	0	99.636
29242.3	72.5263	0	99.636
29242.4	72.5401	0.0276396	99.636
29259.2	72.5677	0	99.636
29260.1	72.5677	0	99.636
29260.1	72.5677	0.0276396	99.636
29368.7	72.5954	0	99.636
29369	72.5954	0	99.636
29369	72.5954	0.0552792	99.636
29369.1	72.623	0.0276396	99.636
29491.4	72.6506	0	99.636
29491.5	72.6506	0	99.636
29491.5	72.6506	0.0276396	99.636
29507.5	72.6783	0	99.636
29508.7	72.6783	0	99.636
29508.7	72.6783	0.0276396	99.636
29623.6	72.7059	0	99.636
29623.8	72.7059	0	99.636
29623.9	72.7197	0.0276396	99.636
29655.7	72.7474	0	99.636
29655.8	72.7474	0	99.636
29655.8	72.7474	0.0276396	99.636
29701.6	72.775	0	99.636
29701.7	72.775	0	99.636
29701.7	72.7888	0.0276396	99.636
29712.7	72.8165	0	99.636
29713.9	72.8165	0	99.636
29713.9	72.8165	0.0276396	99.636
29727.8	72.8441	0	99.636
29728	72.8441	0	99.636
29728.1	72.8441	0.0276396	99.636
29737.7	72.8718	0	99.636
29738.6	72.8718	0	99.636
29738.7	72.8856	0.0276396	99.636
29780.5	72.9132	0	99.636
29780.8	72.9132	0	99.636
29780.8	72.927	0.0276396	99.636
29847.7	72.9547	0	99.636
29847.9	72.9547	0	99.636
29848	72.9547	0.0276396	99.636
29851.4	72.9823	0	99.636
29853.2	72.9823	0	99.636
29853.3	72.9823	0.0552792	99.636
29853.4	73.01	0.0276396	99.636
29853.4	73.0376	0	99.636
29861.1	73.0376	0	99.636
29861.4	73.0376	0	99.636
29861.4	73.0376	0.0552792	99.636
29861.4	73.0652	0.0276396	99.636
29893.1	73.0929	0	99.636
29893.8	73.0929	0	99.636
29893.8	73.0929	0.0552792	99.636
29893.9	73.1205	0.0276396	99.636
29912.9	73.1481	0	99.636
29913.4	73.1481	0	99.636
29913.4	73.162	0.0276396	99.636
30091.9	73.1896	0	99.636
