26309.4	72.2084	0.0276396	97.9072
26358.2	72.236	0	97.9072
26358.3	72.236	0	97.9072
26358.4	72.2499	0.0276396	97.9072
26362.9	72.2775	0	97.9072
26363.5	72.2775	0	97.9072
26363.6	72.2913	0.0276396	97.9072
26394.4	72.319	0	97.9072
26394.6	72.319	0	97.9072
26394.7	72.3328	0.0276396	97.9072
26460.2	72.3604	0	97.9072
26460.2	72.3604	0	97.9072
26460.2	72.3742	0.0276396	97.9072
26464.7	72.4019	0	97.9072
26464.9	72.4019	0	97.9072
26464.9	72.4019	0.0276396	97.9072
26469.1	72.4295	0	97.9072
26469.6	72.4295	0	97.9072
26469.6	72.4433	0.0276396	97.9072
26472.3	72.471	0	97.9072
26473	72.471	0	97.9072
26473	72.4848	0.0276396	97.9072
26488.8	72.5124	0	97.9072
26489	72.5124	0	97.9072
26489.1	72.5124	0.0276396	97.9072
26509.3	72.5401	0	97.9072
26509.5	72.5401	0	98.0892
26509.5	72.5401	0	98.0892
26528.8	72.5401	0	98.0892
26537.3	72.5401	0	98.1802
26537.4	72.5401	0	98.1802
26537.4	72.5401	0.0552792	98.1802
26537.4	72.5677	0.0276396	98.1802
26572.9	72.5954	0	98.1802
26573	72.5954	0	98.1802
26573	72.5954	0.0552792	98.1802
26573.1	72.623	0.0276396	98.1802
26622.6	72.6506	0	98.1802
26623.9	72.6506	0	98.1802
26624	72.6645	0.0276396	98.1802
26641.1	72.6921	0	98.1802
26641.8	72.6921	0	98.1802
26641.9	72.6921	0.0276396	98.1802
26757.6	72.7197	0	98.1802
26757.7	72.7197	0	98.1802
26757.7	72.7336	0.0276396	98.1802
26762.7	72.7612	0	98.1802
26763.5	72.7612	0	98.1802
26763.6	72.7612	0.0276396	98.1802
26788.3	72.7888	0	98.1802
26788.5	72.7888	0	98.1802
26788.5	72.7888	0.0552792	98.1802
26788.5	72.8165	0.0276396	98.1802
26845.8	72.8441	0	98.1802
26847.1	72.8441	0	98.1802
26847.2	72.8441	0.0276396	98.1802
26918.7	72.8718	0	98.1802
26919.4	72.8718	0	98.1802
26919.4	72.8718	0.0276396	98.1802
26976.6	72.8994	0	98.1802
26977.8	72.8994	0	98.1802
26977.8	72.9132	0.0276396	98.1802
26989.9	72.9409	0	98.1802
26990.4	72.9409	0	98.1802
26990.4	72.9547	0.0276396	98.1802
26992.9	72.9823	0	98.1802
26993.2	72.9823	0	98.1802
26993.2	72.9823	0.0276396	98.1802
27020.8	73.01	0	98.1802
27021.1	73.01	0	98.1802
27021.1	73.0238	0.0276396	98.1802
27073.1	73.0514	0	98.1802
27073.8	73.0514	0	98.1802
27073.8	73.0652	0.0276396	98.1802
27079.3	73.0929	0	98.1802
27079.7	73.0929	0	98.1802
27079.8	73.0929	0.0276396	98.1802
27083.2	73.1205	0	98.1802
27083.2	73.1205	0	98.1802
27083.4	73.1205	0.0276396	98.1802
27106.2	73.1481	0	98.1802
27106.2	73.1481	0	98.1802
27106.2	73.1481	0.0276396	98.1802
27185.8	73.1758	0	98.1802
27186.7	73.1758	0	98.1802
27186.8	73.1896	0.0276396	98.1802
27203.2	73.2172	0	98.1802
27203.5	73.2172	0	98.1802
27203.6	73.2311	0.0276396	98.1802
27209.7	73.2587	0	98.1802
27271.2	73.2587	0	98.3621
27271.3	73.2587	0	98.3621
27271.3	73.2725	0.0276396	98.3621
27336.7	73.3002	0	98.3621
27337.6	73.3002	0	98.3621
27337.6	73.314	0.0276396	98.3621
27389.2	73.3416	0	98.3621
27389.4	73.3416	0	98.3621
27389.4	73.3416	0.0276396	98.3621
27420.7	73.3693	0	98.3621
27421.6	73.3693	0	98.3621
27422.2	73.3693	0	98.3621
27422.3	73.3831	0.0276396	98.3621
27438.4	73.4107	0	98.3621
27438.4	73.4107	0	98.3621
27438.4	73.4107	0.0276396	98.3621
27438.8	73.4384	0	98.3621
27439.4	73.4384	0	98.3621
27439.4	73.4522	0.0276396	98.3621
27448.3	73.4798	0	98.3621
27448.6	73.4798	0	98.3621
27448.6	73.4936	0.0276396	98.3621
27466	73.5213	0	98.3621
27466.3	73.5213	0	98.3621
27466.4	73.5213	0.0276396	98.3621
27486.5	73.5489	0	98.3621
27486.9	73.5489	0	98.3621
27486.9	73.5627	0.0276396	98.3621
27563.1	73.5904	0	98.3621
27563.1	73.5904	0	98.3621
27563.1	73.5904	0.0552792	98.3621
27563.1	73.618	0.0276396	98.3621
27575.5	73.6457	0	98.3621
27576	73.6457	0	98.3621
27576.1	73.6457	0.0552792	98.3621
27576.1	73.6733	0.0276396	98.3621
27588.4	73.7009	0	98.3621
27588.9	73.7009	0	98.3621
27588.9	73.7148	0.0276396	98.3621
27624.3	73.7424	0	98.3621
27626	73.7424	0	98.3621
27626	73.7424	0.0552792	98.3621
27626.1	73.77	0.0276396	98.3621
27638.1	73.7977	0	98.3621
27638.1	73.7977	0	98.3621
27638.1	73.7977	0.0276396	98.3621
27743.4	73.8253	0	98.3621
27743.5	73.8253	0	98.3621
27743.6	73.8391	0.0276396	98.3621
27768.7	73.8668	0	98.3621
27768.8	73.8668	0	98.3621
27768.9	73.8668	0.0276396	98.3621
27783.9	73.8944	0	98.3621
27784.5	73.8944	0	98.3621
27784.5	73.9082	0.0276396	98.3621
27806.7	73.9359	0	98.3621
27807	73.9359	0	98.3621
27807	73.9359	0.0552792	98.3621
27807.1	73.9635	0.0276396	98.3621
27812.7	73.9912	0	98.3621
27812.9	73.9912	0	98.3621
27812.9	73.9912	0.0552792	98.3621
27813	74.0188	0.0276396	98.3621
27829.6	74.0464	0	98.3621
27831.2	74.0464	0	98.3621
27831.2	74.0464	0.0552792	98.3621
27831.2	74.0741	0.0276396	98.3621
27976.2	74.1017	0	98.3621
27976.5	74.1017	0	98.3621
27976.7	74.1017	0.0552792	98.3621
27976.7	74.1294	0.0276396	98.3621
28036.9	74.157	0	98.3621
28037.1	74.157	0	98.3621
28037.1	74.157	0.0276396	98.3621
28045	74.1846	0	98.3621
28045.7	74.1846	0	98.3621
28045.8	74.1846	0.0552792	98.3621
28045.8	74.2123	0.0276396	98.3621
28064.3	74.2399	0	98.3621
28064.5	74.2399	0	98.3621
28064.5	74.2399	0.0552792	98.3621
28064.6	74.2676	0.0276396	98.3621
28192.5	74.2952	0	98.3621
28192.5	74.2952	0	98.3621
28192.5	74.309	0.0276396	98.3621
28264.5	74.3367	0	98.3621
28264.6	74.3367	0	98.3621
28264.6	74.3505	0.0276396	98.3621
28364.1	74.3781	0	98.3621
28365.4	74.3781	0	98.3621
28365.4	74.3781	0.0276396	98.3621
28370.2	74.4057	0	98.3621
28370.4	74.4057	0	98.3621
28370.5	74.4057	0.0552792	98.3621
28370.5	74.4334	0.0276396	98.3621
28380.3	74.461	0	98.3621
28380.4	74.461	0	98.3621
28380.4	74.461	0.0276396	98.3621
28473.4	74.4887	0	98.3621
28474	74.4887	0	98.3621
28474	74.4887	0.0552792	98.3621
28474.1	74.5163	0.0276396	98.3621
28540.2	74.5439	0	98.3621
28540.6	74.5439	0	98.3621
28540.6	74.5439	0.0552792	98.3621
28540.7	74.5716	0.0276396	98.3621
28673	74.5992	0	98.3621
28673.5	74.5992	0	98.3621
28673.6	74.5992	0.0552792	98.3621
28673.7	74.6269	0.0276396	98.3621
28722.9	74.6545	0	98.3621
28723.2	74.6545	0	98.3621
28723.2	74.6545	0.0552792	98.3621
28723.2	74.6821	0.0276396	98.3621
28733.2	74.7098	0	98.3621
28735.5	74.7098	0	98.3621
28735.5	74.7098	0.0552792	98.3621
28735.5	74.7374	0.0276396	98.3621
28777.5	74.7651	0	98.3621
28778.5	74.7651	0	98.3621
28778.5	74.7651	0.0276396	98.3621
28789.2	74.7927	0	98.3621
28791	74.7927	0	98.3621
28791.1	74.7927	0.0276396	98.3621
28794.9	74.8203	0	98.3621
28794.9	74.8203	0	98.3621
28794.9	74.8203	0.0276396	98.3621
28794.9	74.8203	0.0552792	98.3621
28795	74.848	0.0276396	98.3621
28836.4	74.8756	0	98.3621
28837.2	74.8756	0	98.3621
28837.2	74.8894	0.0276396	98.3621
28846.2	74.9171	0	98.3621
28846.6	74.9171	0	98.3621
28846.6	74.9309	0.0276396	98.3621
28861.3	74.9585	0	98.3621
28861.4	74.9585	0	98.3621
28861.4	74.9724	0.0276396	98.3621
28982	75	0	98.3621
28982.7	75	0	98.3621
28982.7	75	0.0276396	98.3621
28993.9	75.0276	0	98.3621
28994.1	75.0276	0	98.3621
28994.1	75.0276	0.0552792	98.3621
28994.2	75.0553	0.0276396	98.3621
29002.2	75.0829	0	98.3621
29002.8	75.0829	0	98.3621
29002.9	75.0967	0.0276396	98.3621
29024.1	75.1244	0	98.3621
29024.1	75.1244	0	98.3621
29024.2	75.1244	0.0276396	98.3621
29052.7	75.152	0	98.3621
29054.1	75.152	0	98.3621
29054.2	75.152	0.0276396	98.3621
29057.7	75.1797	0	98.3621
29057.9	75.1797	0	98.3621
29058	75.1797	0.0552792	98.3621
29058	75.2073	0.0276396	98.3621
29074.7	75.2349	0	98.3621
29075.7	75.2349	0	98.3621
29075.7	75.2349	0.0276396	98.3621
29097.6	75.2626	0	98.3621
29119.4	75.2626	0	98.5441
29120.9	75.2626	0	98.5441
29120.9	75.2764	0.0276396	98.5441
29142.8	75.304	0	98.5441
29143.5	75.304	0	98.5441
29143.5	75.3179	0.0276396	98.5441
29154.2	75.3455	0	98.5441
29154.3	75.3455	0	98.5441
29154.3	75.3593	0.0276396	98.5441
29196.4	75.387	0	98.5441
29198.7	75.387	0	98.5441
29198.7	75.387	0.0276396	98.5441
29236.2	75.4146	0	98.5441
29236.2	75.4146	0	98.5441
29236.3	75.4146	0.0276396	98.5441
29236.3	75.4422	0	98.5441
29239.7	75.4422	0	98.5441
29239.9	75.4422	0	98.5441
29239.9	75.4561	0.0276396	98.5441
29282.4	75.4837	0	98.5441
29282.6	75.4837	0	98.5441
29282.7	75.4837	0.0276396	98.5441
29393.8	75.5113	0	98.5441
29396.2	75.5113	0	98.5441
29396.2	75.5252	0.0276396	98.5441
29441	75.5528	0	98.5441
29442.3	75.5528	0	98.5441
29442.4	75.5666	0.0276396	98.5441
29528.7	75.5943	0	98.5441
29529	75.5943	0	98.5441
29529	75.6081	0.0276396	98.5441
29655.5	75.6357	0	98.5441
29655.8	75.6357	0	98.5441
29655.8	75.6357	0.0552792	98.5441
29655.9	75.6633	0.0276396	98.5441
29658.4	75.691	0	98.5441
29659.2	75.691	0	98.5441
29659.2	75.691	0.0552792	98.5441
29659.2	75.7186	0.0276396	98.5441
29665.3	75.7463	0	98.5441
29665.5	75.7463	0	98.5441
29665.5	75.7463	0.0552792	98.5441
29665.5	75.7739	0.0276396	98.5441
29675.9	75.8015	0	98.5441
29676.5	75.8015	0	98.5441
29676.5	75.8015	0.0276396	98.5441
29677.4	75.8292	0	98.5441
29677.5	75.8292	0	98.5441
29677.6	75.8292	0.0276396	98.5441
29828.8	75.8568	0	98.5441
29828.8	75.8568	0	98.5441
29828.8	75.8706	0.0276396	98.5441
29845	75.8983	0	98.5441
29859.9	75.8983	0	98.7261
29860.2	75.8983	0	98.7261
29860.3	75.9121	0.0276396	98.7261
29876.2	75.9397	0	98.7261
29877	75.9397	0	98.7261
29877	75.9536	0.0276396	98.7261
29900	75.9812	0	98.7261
29900.1	75.9812	0	98.7261
29900.3	75.9812	0.0276396	98.7261
29905.2	76.0088	0	98.7261
29905.5	76.0088	0	98.7261
29905.5	76.0227	0.0276396	98.7261
29905.5	76.0227	0.0276396	98.7261
29909.2	76.0503	0	98.7261
29909.9	76.0503	0	98.7261
29909.9	76.0503	0.0552792	98.7261
29909.9	76.0779	0.0276396	98.7261
29935.7	76.1056	0	98.7261
29936.7	76.1056	0	98.7261
29936.8	76.1194	0.0276396	98.7261
29938.1	76.147	0	98.7261
29938.3	76.147	0	98.7261
29938.3	76.147	0.0552792	98.7261
29938.4	76.1747	0.0276396	98.7261
29973.4	76.2023	0	98.7261
29973.7	76.2023	0	98.7261
29973.7	76.2023	0.0552792	98.7261
29973.7	76.23	0.0276396	98.7261
29979.9	76.2576	0	98.7261
29979.9	76.2576	0	98.7261
29980.1	76.2714	0.0276396	98.7261
29980.2	76.2991	0	98.7261
30070.2	76.2991	0	98.7261
30070.3	76.2991	0	98.7261
30070.3	76.3129	0.0276396	98.7261
30090.9	76.3405	0	98.7261
30091	76.3405	0	98.7261
30091	76.3405	0.0552792	98.7261
30091	76.3682	0.0276396	98.7261
30091	76.3958	0	98.7261
30115.3	76.3958	0	98.7261
30115.6	76.3958	0	98.7261
30115.7	76.3958	0.0552792	98.7261
30115.7	76.4234	0.0276396	98.7261
30125.1	76.4511	0	98.7261
30126.5	76.4511	0	98.7261
30126.6	76.4511	0.0552792	98.7261
30126.6	76.4787	0.0276396	98.7261
30157.5	76.5064	0	98.7261
30158.5	76.5064	0	98.7261
30158.5	76.5202	0.0276396	98.7261
30214.3	76.5478	0	98.7261
30214.3	76.5478	0	98.7261
30214.4	76.5478	0.0276396	98.7261
30232.4	76.5755	0	98.7261
30232.5	76.5755	0	98.7261
30232.6	76.5755	0.0276396	98.7261
30257.6	76.6031	0	98.7261
30258.1	76.6031	0	98.7261
30258.1	76.6169	0.0276396	98.7261
30264.7	76.6446	0	98.7261
30265	76.6446	0	98.7261
30265	76.6446	0.0552792	98.7261
30265	76.6722	0.0276396	98.7261
30292.5	76.6998	0	98.7261
30292.8	76.6998	0	98.7261
30292.9	76.7137	0.0276396	98.7261
30325.1	76.7413	0	98.7261
30325.4	76.7413	0	98.7261
30325.5	76.7551	0.0276396	98.7261
30361.4	76.7828	0	98.7261
30361.5	76.7828	0	98.7261
30361.5	76.7828	0.0276396	98.7261
30383	76.8104	0	98.7261
30383.5	76.8104	0	98.7261
30383.5	76.8104	0.0276396	98.7261
30423.6	76.838	0	98.7261
30423.9	76.838	0	98.7261
30423.9	76.838	0.0276396	98.7261
30485	76.8657	0	98.7261
30485.8	76.8657	0	98.7261
30485.8	76.8657	0.0276396	98.7261
30502.3	76.8933	0	98.7261
30502.4	76.8933	0	98.7261
30502.4	76.8933	0.0552792	98.7261
30502.5	76.921	0.0276396	98.7261
30502.7	76.9486	0	98.7261
30503.2	76.9486	0	98.7261
30503.3	76.9486	0.0552792	98.7261
30503.3	76.9762	0.0276396	98.7261
30541.9	77.0039	0	98.7261
30542.6	77.0039	0	98.7261
30542.7	77.0039	0.0276396	98.7261
30611	77.0315	0	98.7261
30611.9	77.0315	0	98.7261
30611.9	77.0315	0.0276396	98.7261
30666.7	77.0591	0	98.7261
30667.5	77.0591	0	98.7261
30667.5	77.0591	0.0276396	98.7261
30692	77.0868	0	98.7261
30692.5	77.0868	0	98.7261
30692.5	77.0868	0.0276396	98.7261
30810.4	77.1144	0	98.7261
30810.8	77.1144	0	98.7261
30810.9	77.1144	0.0552792	98.7261
30811	77.1421	0.0276396	98.7261
30826	77.1697	0	98.7261
30826.2	77.1697	0	98.7261
30826.2	77.1835	0.0276396	98.7261
30826.2	77.2112	0	98.7261
30826.3	77.2112	0	98.7261
30826.3	77.225	0.0276396	98.7261
30894.7	77.2526	0	98.7261
30894.9	77.2526	0	98.7261
30895	77.2526	0.0552792	98.7261
30895	77.2803	0.0276396	98.7261
30904.7	77.3079	0	98.7261
30904.8	77.3079	0	98.7261
30904.8	77.3079	0.0276396	98.7261
30907.5	77.3355	0	98.7261
30908	77.3355	0	98.7261
30908	77.3355	0.0276396	98.7261
30950.1	77.3632	0	98.7261
30951.1	77.3632	0	98.7261
30951.2	77.3632	0.0552792	98.7261
30951.3	77.3908	0.0276396	98.7261
30961	77.4185	0	98.7261
30961.2	77.4185	0	98.7261
30961.3	77.4185	0.0276396	98.7261
31066.8	77.4461	0	98.7261
31067.2	77.4461	0	98.7261
31067.2	77.4461	0.0276396	98.7261
31088.7	77.4737	0	98.7261
31089.8	77.4737	0	98.7261
31089.9	77.4737	0.0552792	98.7261
31089.9	77.5014	0.0276396	98.7261
31100	77.529	0	98.7261
31100.1	77.529	0	98.7261
31100.1	77.529	0.0552792	98.7261
31100.2	77.5567	0.0276396	98.7261
31119.8	77.5843	0	98.7261
31119.8	77.5843	0	98.7261
31119.9	77.5981	0.0276396	98.7261
31189	77.6258	0	98.7261
31195.2	77.6258	0	98.9081
31195.9	77.6258	0	98.9081
31195.9	77.6396	0.0276396	98.9081
31203.5	77.6672	0	98.9081
31205.4	77.6672	0	98.9081
31205.4	77.6672	0.0552792	98.9081
31205.5	77.6949	0.0276396	98.9081
31270.4	77.7225	0	98.9081
31270.6	77.7225	0	98.9081
31270.6	77.7225	0.0552792	98.9081
31270.7	77.7501	0.0276396	98.9081
31307.9	77.7778	0	98.9081
31308.4	77.7778	0	98.9081
31308.4	77.7778	0.0552792	98.9081
31308.5	77.8054	0.0276396	98.9081
31336.3	77.8331	0	98.9081
31336.8	77.8331	0	98.9081
31336.8	77.8331	0.0552792	98.9081
31336.8	77.8607	0.0276396	98.9081
31362.8	77.8883	0	98.9081
31362.9	77.8883	0	98.9081
31362.9	77.9022	0.0276396	98.9081
31422.5	77.9298	0	98.9081
31422.5	77.9298	0	98.9081
31422.6	77.9298	0.0276396	98.9081
31444	77.9574	0	98.9081
31444	77.9574	0	98.9081
31444	77.9713	0.0276396	98.9081
31453.6	77.9989	0	98.9081
31453.8	77.9989	0	98.9081
31453.8	78.0127	0.0276396	98.9081
31454.1	78.0404	0	98.9081
31454.1	78.0404	0	98.9081
31454.1	78.0404	0.0276396	98.9081
31527.6	78.068	0	98.9081
31527.6	78.068	0	98.9081
31527.8	78.068	0.0276396	98.9081
31527.8	78.068	0.0552792	98.9081
31527.8	78.0956	0.0276396	98.9081
31539.1	78.1233	0	98.9081
31539.4	78.1233	0	98.9081
31539.4	78.1233	0.0552792	98.9081
31539.5	78.1509	0.0276396	98.9081
31554	78.1786	0	98.9081
31554.1	78.1786	0	98.9081
31554.1	78.1786	0.0276396	98.9081
31561.8	78.2062	0	98.9081
31563	78.2062	0	98.9081
31563	78.2062	0.0552792	98.9081
31563	78.2338	0.0276396	98.9081
31622.9	78.2615	0	98.9081
31623.2	78.2615	0	98.9081
31623.3	78.2753	0.0276396	98.9081
31629.1	78.3029	0	98.9081
31629.3	78.3029	0	98.9081
31629.3	78.3029	0.0276396	98.9081
31629.6	78.3306	0	98.9081
31630.2	78.3306	0	98.9081
31630.2	78.3444	0.0276396	98.9081
31639.7	78.372	0	98.9081
31640.6	78.372	0	98.9081
31640.6	78.372	0.0552792	98.9081
31640.6	78.3997	0.0276396	98.9081
31644.7	78.4273	0	98.9081
31644.8	78.4273	0	98.9081
31644.8	78.4411	0.0276396	98.9081
31698.8	78.4688	0	98.9081
31699.3	78.4688	0	98.9081
31699.4	78.4688	0.0276396	98.9081
32189.1	78.4964	0	98.9081
32190.6	78.4964	0	98.9081
32190.6	78.5102	0.0276396	98.9081
32218.2	78.5379	0	98.9081
32218.7	78.5379	0	98.9081
32218.8	78.5379	0.0276396	98.9081
32245.1	78.5655	0	98.9081
32245.3	78.5655	0	98.9081
32245.3	78.5655	0.0552792	98.9081
32245.4	78.5931	0.0276396	98.9081
32359.9	78.6208	0	98.9081
32360.6	78.6208	0	98.9081
32360.6	78.6208	0.0276396	98.9081
32440.5	78.6484	0	98.9081
32441.1	78.6484	0	98.9081
32441.1	78.6484	0.0276396	98.9081
32501.6	78.6761	0	98.9081
32502.8	78.6761	0	98.9081
32502.9	78.6899	0.0276396	98.9081
32527.3	78.7175	0	98.9081
32527.3	78.7175	0	98.9081
32527.4	78.7175	0.0552792	98.9081
32527.6	78.7452	0.0276396	98.9081
32530.6	78.7728	0	98.9081
32621.1	78.7728	0	99.0901
32621.3	78.7728	0	99.0901
32621.3	78.7728	0.0276396	99.0901
32751.1	78.8004	0	99.0901
32753.9	78.8004	0	99.0901
32754.1	78.8143	0.0276396	99.0901
32776.3	78.8419	0	99.0901
32777	78.8419	0	99.0901
32777.1	78.8557	0.0276396	99.0901
32784.5	78.8834	0	99.0901
32785.4	78.8834	0	99.0901
32785.4	78.8834	0.0276396	99.0901
32888.2	78.911	0	99.0901
32888.4	78.911	0	99.0901
32888.4	78.911	0.0276396	99.0901
32939.7	78.9386	0	99.0901
32940.8	78.9386	0	99.0901
32940.8	78.9386	0.0552792	99.0901
32940.8	78.9663	0.0276396	99.0901
33061.2	78.9939	0	99.0901
33061.7	78.9939	0	99.0901
33061.7	78.9939	0.0276396	99.0901
33112.6	79.0216	0	99.0901
33112.8	79.0216	0	99.0901
33112.8	79.0354	0.0276396	99.0901
33133.5	79.063	0	99.0901
33134	79.063	0	99.0901
33134.1	79.063	0.0276396	99.0901
33231	79.0907	0	99.0901
33231.2	79.0907	0	99.0901
33231.2	79.1045	0.0276396	99.0901
33231.8	79.1321	0	99.0901
33231.9	79.1321	0	99.0901
33231.9	79.1459	0.0276396	99.0901
33295.4	79.1736	0	99.0901
33296.1	79.1736	0	99.0901
33296.2	79.1874	0.0276396	99.0901
33307.8	79.215	0	99.0901
33307.8	79.215	0	99.0901
33307.9	79.2289	0.0276396	99.0901
33309.1	79.2565	0	99.0901
33309.2	79.2565	0	99.0901
33309.3	79.2565	0.0552792	99.0901
33309.5	79.2841	0.0276396	99.0901
33339.2	79.3118	0	99.0901
33339.4	79.3118	0	99.0901
33339.5	79.3256	0.0276396	99.0901
33364.4	79.3532	0	99.0901
33366.1	79.3532	0	99.0901
33366.3	79.3532	0.0276396	99.0901
33457.9	79.3809	0	99.0901
33458	79.3809	0	99.0901
33458.1	79.3947	0.0276396	99.0901
33573.4	79.4223	0	99.0901
33573.8	79.4223	0	99.0901
33573.8	79.4362	0.0276396	99.0901
33581.1	79.4638	0	99.0901
33581.2	79.4638	0	99.0901
33581.2	79.4638	0.0552792	99.0901
33581.2	79.4914	0.0276396	99.0901
33601.1	79.5191	0	99.0901
33601.4	79.5191	0	99.0901
33601.5	79.5191	0.0276396	99.0901
33701.1	79.5467	0	99.0901
33702	79.5467	0	99.0901
33702	79.5605	0.0276396	99.0901
33711.4	79.5882	0	99.0901
33711.6	79.5882	0	99.0901
33711.7	79.602	0.0276396	99.0901
33781.3	79.6296	0	99.0901
33781.9	79.6296	0	99.0901
33781.9	79.6296	0.0552792	99.0901
33781.9	79.6573	0.0276396	99.0901
33868	79.6849	0	99.0901
33868.2	79.6849	0	99.0901
33868.2	79.6849	0.0552792	99.0901
33868.4	79.7125	0.0276396	99.0901
33913.2	79.7402	0	99.0901
33914	79.7402	0	99.0901
33914	79.7402	0.0552792	99.0901
33914	79.7678	0.0276396	99.0901
34073.9	79.7955	0	99.0901
34073.9	79.7955	0	99.0901
34074	79.8093	0.0276396	99.0901
34111.1	79.8369	0	99.0901
34111.3	79.8369	0	99.0901
34111.3	79.8369	0.0552792	99.0901
34111.3	79.8646	0.0276396	99.0901
34125.3	79.8922	0	99.0901
34125.9	79.8922	0	99.0901
34125.9	79.8922	0.0552792	99.0901
34125.9	79.9198	0.0276396	99.0901
34126.9	79.9475	0	99.0901
34128.3	79.9475	0	99.0901
34128.3	79.9475	0.0552792	99.0901
34128.4	79.9751	0.0276396	99.0901
34343.7	80.0028	0	99.0901
34344.5	80.0028	0	99.0901
34344.5	80.0028	0.0552792	99.0901
34344.5	80.0304	0.0276396	99.0901
34358.6	80.058	0	99.0901
34359.3	80.058	0	99.0901
34359.3	80.0719	0.0276396	99.0901
34426.8	80.0995	0	99.0901
34428.1	80.0995	0	99.0901
34428.1	80.0995	0.0276396	99.0901
34561.2	80.1271	0	99.0901
34561.3	80.1271	0	99.0901
34561.4	80.1271	0.0276396	99.0901
34561.9	80.1548	0	99.0901
34562.1	80.1548	0	99.0901
34562.1	80.1548	0.0276396	99.0901
34571.7	80.1824	0	99.0901
34601	80.1824	0	99.2721
34601.2	80.1824	0	99.2721
34601.3	80.1962	0.0276396	99.2721
34662.3	80.2239	0	99.2721
34662.3	80.2239	0	99.2721
34662.5	80.2377	0.0276396	99.2721
34699.2	80.2653	0	99.2721
34699.6	80.2653	0	99.2721
34699.6	80.2653	0.0552792	99.2721
34699.7	80.293	0.0276396	99.2721
34888.9	80.3206	0	99.2721
34889.1	80.3206	0	99.2721
34889.1	80.3206	0.0276396	99.2721
34893.8	80.3483	0	99.2721
34893.9	80.3483	0	99.2721
34893.9	80.3483	0.0552792	99.2721
34894	80.3759	0.0276396	99.2721
35012.8	80.4035	0	99.2721
35013.6	80.4035	0	99.2721
35013.6	80.4174	0.0276396	99.2721
35044.2	80.445	0	99.2721
35044.4	80.445	0	99.2721
35044.4	80.445	0.0276396	99.2721
35091.3	80.4726	0	99.2721
35091.5	80.4726	0	99.2721
35091.6	80.4726	0.0276396	99.2721
35119.7	80.5003	0	99.2721
35119.9	80.5003	0	99.2721
35119.9	80.5141	0.0276396	99.2721
35169.5	80.5417	0	99.2721
35169.8	80.5417	0	99.2721
35169.8	80.5417	0.0276396	99.2721
35219.2	80.5694	0	99.2721
35219.4	80.5694	0	99.2721
35219.4	80.5832	0.0276396	99.2721
35246.4	80.6108	0	99.2721
35248.1	80.6108	0	99.2721
35248.1	80.6247	0.0276396	99.2721
35312.7	80.6523	0	99.2721
35313.6	80.6523	0	99.2721
35313.6	80.6661	0.0276396	99.2721
35391.9	80.6938	0	99.2721
35393.2	80.6938	0	99.2721
35393.2	80.6938	0.0552792	99.2721
35393.3	80.7214	0.0276396	99.2721
35439.3	80.749	0	99.2721
35439.3	80.749	0	99.2721
35439.3	80.7629	0.0276396	99.2721
35547.2	80.7905	0	99.2721
35547.4	80.7905	0	99.2721
35547.7	80.8043	0.0276396	99.2721
35572.4	80.832	0	99.2721
35573.5	80.832	0	99.2721
35573.6	80.8458	0.0276396	99.2721
35591.3	80.8734	0	99.2721
35591.3	80.8734	0	99.2721
35591.9	80.8734	0.0276396	99.2721
35592	80.8734	0.0552792	99.2721
35592	80.9011	0.0276396	99.2721
35695.4	80.9287	0	99.2721
35695.5	80.9287	0	99.2721
35695.5	80.9287	0.0276396	99.2721
35715.6	80.9563	0	99.2721
35716	80.9563	0	99.2721
35716.1	80.9701	0.0276396	99.2721
35814.8	80.9978	0	99.2721
35815.2	80.9978	0	99.2721
35815.3	81.0116	0.0276396	99.2721
35905.2	81.0392	0	99.2721
35905.3	81.0392	0	99.2721
35905.3	81.0531	0.0276396	99.2721
35958.6	81.0807	0	99.2721
35960.1	81.0807	0	99.2721
35960.2	81.0807	0.0276396	99.2721
36008	81.1083	0	99.2721
36008.3	81.1083	0	99.2721
36008.3	81.1083	0.0276396	99.2721
36085.4	81.136	0	99.2721
36085.6	81.136	0	99.2721
36085.6	81.1498	0.0276396	99.2721
36103.6	81.1774	0	99.2721
36104.9	81.1774	0	99.2721
36104.9	81.1913	0.0276396	99.2721
36114.1	81.2189	0	99.2721
36114.2	81.2189	0	99.2721
36114.2	81.2327	0.0276396	99.2721
36152.1	81.2604	0	99.2721
36152.2	81.2604	0	99.2721
36152.2	81.2604	0.0276396	99.2721
36199	81.288	0	99.2721
36199	81.288	0	99.2721
36199	81.3018	0.0276396	99.2721
36225.8	81.3295	0	99.2721
36225.9	81.3295	0	99.2721
36226	81.3295	0.0276396	99.2721
36324.6	81.3571	0	99.2721
36325.8	81.3571	0	99.2721
36325.8	81.3709	0.0276396	99.2721
36398.3	81.3986	0	99.2721
36399.3	81.3986	0	99.2721
36399.3	81.4124	0.0276396	99.2721
36416.2	81.44	0	99.2721
36417.7	81.44	0	99.2721
36417.8	81.44	0.0276396	99.2721
36526.4	81.4677	0	99.2721
36526.9	81.4677	0	99.2721
36526.9	81.4815	0.0276396	99.2721
36528.6	81.5091	0	99.2721
36529.1	81.5091	0	99.2721
36529.1	81.5229	0.0276396	99.2721
36663.5	81.5506	0	99.2721
36663.9	81.5506	0	99.2721
