24931.2	66.3488	0	98.7261
24932.2	66.3488	0	98.7261
24932.3	66.3626	0.0276396	98.7261
24942.6	66.3903	0	98.7261
24943.3	66.3903	0	98.7261
24943.3	66.3903	0.0552792	98.7261
24943.3	66.4179	0.0276396	98.7261
24957	66.4456	0	98.7261
24958.8	66.4456	0	98.7261
24958.8	66.4456	0.0552792	98.7261
24958.9	66.4732	0.0276396	98.7261
24971.9	66.5008	0	98.7261
24972.2	66.5008	0	98.7261
24972.2	66.5146	0.0276396	98.7261
24989.1	66.5423	0	98.7261
24989.2	66.5423	0	98.7261
24989.3	66.5561	0.0276396	98.7261
25054.3	66.5837	0	98.7261
25054.9	66.5837	0	98.7261
25054.9	66.5976	0.0276396	98.7261
25055.1	66.6252	0	98.7261
25055.7	66.6252	0	98.7261
25055.8	66.639	0.0276396	98.7261
25084.7	66.6667	0	98.7261
25085.1	66.6667	0	98.7261
25085.1	66.6667	0.0276396	98.7261
25212.8	66.6943	0	98.7261
25214.6	66.6943	0	98.7261
25214.7	66.7081	0.0276396	98.7261
25238.1	66.7358	0	98.7261
25238.9	66.7358	0	98.7261
25239.3	66.7358	0.0276396	98.7261
25283.7	66.7634	0	98.7261
25284.7	66.7634	0	98.7261
25284.8	66.7772	0.0276396	98.7261
25284.8	66.8049	0	98.7261
25293.5	66.8049	0	98.7261
25294.1	66.8049	0	98.7261
25294.2	66.8187	0.0276396	98.7261
25298.9	66.8463	0	98.7261
25299.1	66.8463	0	98.7261
25299.2	66.8463	0.0552792	98.7261
25299.3	66.874	0.0276396	98.7261
25305.8	66.9016	0	98.7261
25306.8	66.9016	0	98.7261
25306.9	66.9016	0.0276396	98.7261
25325.1	66.9292	0	98.7261
25326.3	66.9292	0	98.7261
25326.3	66.9292	0.0276396	98.7261
25339.6	66.9569	0	98.7261
25339.8	66.9569	0	98.7261
25339.9	66.9569	0.0276396	98.7261
25370.2	66.9845	0	98.7261
25370.5	66.9845	0	98.7261
25370.5	66.9983	0.0276396	98.7261
25376.5	67.026	0	98.7261
25376.6	67.026	0	98.7261
25376.6	67.026	0	98.7261
25376.6	67.026	0.0552792	98.7261
25376.8	67.0536	0.0276396	98.7261
25402.1	67.0813	0	98.7261
25402.3	67.0813	0	98.7261
25402.3	67.0951	0.0276396	98.7261
25404.2	67.1227	0	98.7261
25404.7	67.1227	0	98.7261
25404.7	67.1227	0.0552792	98.7261
25404.8	67.1504	0.0276396	98.7261
25432	67.178	0	98.7261
25432.2	67.178	0	98.7261
25432.2	67.1918	0.0276396	98.7261
25442.4	67.2195	0	98.7261
25442.9	67.2195	0	98.7261
25443	67.2195	0.0276396	98.7261
25496.1	67.2471	0	98.7261
25496.2	67.2471	0	98.7261
25496.2	67.2609	0.0276396	98.7261
25523.2	67.2886	0	98.7261
25523.3	67.2886	0	98.7261
25523.3	67.3024	0.0276396	98.7261
25625.8	67.33	0	98.7261
25626.8	67.33	0	98.7261
25626.8	67.33	0.0276396	98.7261
25673.4	67.3577	0	98.7261
25674	67.3577	0	98.7261
25674.1	67.3577	0.0552792	98.7261
25674.2	67.3853	0.0276396	98.7261
25678.3	67.4129	0	98.7261
25679.6	67.4129	0	98.7261
25679.6	67.4129	0.0552792	98.7261
25679.6	67.4129	0.0552792	98.7261
25679.9	67.4406	0.0276396	98.7261
25682.8	67.4682	0	98.7261
25682.9	67.4682	0	98.7261
25682.9	67.482	0.0276396	98.7261
25725.3	67.5097	0	98.7261
25726.2	67.5097	0	98.7261
25726.2	67.5235	0.0276396	98.7261
25740.7	67.5511	0	98.7261
25741.1	67.5511	0	98.7261
25741.1	67.565	0.0276396	98.7261
25742.5	67.5926	0	98.7261
25742.7	67.5926	0	98.7261
25742.9	67.6064	0.0276396	98.7261
25817.5	67.6341	0	98.7261
25818.6	67.6341	0	98.7261
25818.6	67.6479	0.0276396	98.7261
25822	67.6755	0	98.7261
25822	67.6755	0	98.7261
25822.1	67.6893	0.0276396	98.7261
25828.5	67.717	0	98.7261
25829.5	67.717	0	98.7261
25829.6	67.7308	0.0276396	98.7261
25858	67.7584	0	98.7261
25858	67.7584	0	98.7261
25858.1	67.7584	0.0552792	98.7261
25858.2	67.7861	0.0276396	98.7261
25897.6	67.8137	0	98.7261
25898	67.8137	0	98.7261
25898.2	67.8275	0.0276396	98.7261
25940.3	67.8552	0	98.7261
25941.1	67.8552	0	98.7261
25941.1	67.8552	0.0276396	98.7261
25970.9	67.8828	0	98.7261
25971.4	67.8828	0	98.7261
25971.4	67.8966	0.0276396	98.7261
26010.3	67.9243	0	98.7261
26010.6	67.9243	0	98.7261
26010.7	67.9243	0.0552792	98.7261
26010.8	67.9519	0.0276396	98.7261
26132.4	67.9795	0	98.7261
26132.7	67.9795	0	98.7261
26132.8	67.9934	0.0276396	98.7261
26186.5	68.021	0	98.7261
26186.6	68.021	0	98.7261
26186.6	68.0348	0.0276396	98.7261
26280	68.0625	0	98.7261
26280.3	68.0625	0	98.7261
26280.4	68.0763	0.0276396	98.7261
26357	68.1039	0	98.7261
26357.1	68.1039	0	98.7261
26357.2	68.1177	0.0276396	98.7261
26363	68.1454	0	98.7261
26365.1	68.1454	0	98.7261
26365.1	68.1592	0.0276396	98.7261
26366.9	68.1868	0	98.7261
26367.3	68.1868	0	98.7261
26367.4	68.1868	0.0276396	98.7261
26405.8	68.2145	0	98.7261
26407.1	68.2145	0	98.7261
26407.2	68.2283	0.0276396	98.7261
26460	68.2559	0	98.7261
26460.6	68.2559	0	98.7261
26460.7	68.2698	0.0276396	98.7261
26474.8	68.2974	0	98.7261
26475.2	68.2974	0	98.7261
26475.2	68.2974	0.0276396	98.7261
26546.9	68.325	0	98.7261
26547.1	68.325	0	98.7261
26547.2	68.325	0.0276396	98.7261
26552.4	68.3527	0	98.7261
26553.1	68.3527	0	98.7261
26553.1	68.3665	0.0276396	98.7261
26571	68.3941	0	98.7261
26571.4	68.3941	0	98.7261
26571.6	68.3941	0.0552792	98.7261
26571.7	68.4218	0.0276396	98.7261
26596.1	68.4494	0	98.7261
26596.2	68.4494	0	98.7261
26596.3	68.4494	0.0552792	98.7261
26596.4	68.4771	0.0276396	98.7261
26603.2	68.5047	0	98.7261
26604	68.5047	0	98.7261
26604.2	68.5185	0.0276396	98.7261
26637.7	68.5462	0	98.7261
26637.8	68.5462	0	98.7261
26637.9	68.56	0.0276396	98.7261
26645	68.5876	0	98.7261
26645.1	68.5876	0	98.7261
26645.3	68.6014	0.0276396	98.7261
26661.5	68.6291	0	98.7261
26661.7	68.6291	0	98.7261
26661.7	68.6429	0.0276396	98.7261
26670.5	68.6705	0	98.7261
26671.9	68.6705	0	98.7261
26672	68.6705	0.0276396	98.7261
26756.7	68.6982	0	98.7261
26756.8	68.6982	0	98.7261
26757.6	68.6982	0	98.7261
26757.6	68.6982	0.0276396	98.7261
26830.8	68.7258	0	98.7261
26832.4	68.7258	0	98.7261
26832.5	68.7396	0.0276396	98.7261
26861.1	68.7673	0	98.7261
26861.2	68.7673	0	98.7261
26861.3	68.7811	0.0276396	98.7261
26898.8	68.8087	0	98.7261
26899	68.8087	0	98.7261
26899.1	68.8226	0.0276396	98.7261
26963.8	68.8502	0	98.7261
26964.3	68.8502	0	98.7261
26964.4	68.8502	0.0552792	98.7261
26964.5	68.8778	0.0276396	98.7261
26972.5	68.9055	0	98.7261
26974.8	68.9055	0	98.7261
26974.8	68.9055	0	98.7261
26974.9	68.9193	0.0276396	98.7261
26975.8	68.9469	0	98.7261
26976.6	68.9469	0	98.7261
26976.6	68.9608	0.0276396	98.7261
27036.3	68.9884	0	98.7261
27036.6	68.9884	0	98.7261
27036.6	68.9884	0.0552792	98.7261
27036.8	69.016	0.0276396	98.7261
27060.1	69.0437	0	98.7261
27061.5	69.0437	0	98.7261
27061.5	69.0575	0.0276396	98.7261
27094	69.0851	0	98.7261
27094.6	69.0851	0	98.7261
27094.7	69.0989	0.0276396	98.7261
27117.4	69.1266	0	98.7261
27117.4	69.1266	0	98.7261
27117.4	69.1404	0.0276396	98.7261
27138.9	69.168	0	98.7261
27139.5	69.168	0	98.7261
27139.5	69.168	0.0552792	98.7261
27139.6	69.1957	0.0276396	98.7261
27283.8	69.2233	0	98.7261
27283.9	69.2233	0	98.7261
27284	69.2233	0.0276396	98.7261
27302.2	69.251	0	98.7261
27302.3	69.251	0	98.7261
27302.4	69.251	0.0276396	98.7261
27302.5	69.2786	0	98.7261
27302.6	69.2786	0	98.7261
27302.6	69.2786	0.0552792	98.7261
27302.6	69.3062	0.0276396	98.7261
27346.9	69.3339	0	98.7261
27346.9	69.3339	0	98.7261
27346.9	69.3339	0.0552792	98.7261
27347	69.3615	0.0276396	98.7261
27377.9	69.3892	0	98.7261
27379.1	69.3892	0	98.7261
27379.2	69.3892	0.0276396	98.7261
27388.7	69.4168	0	98.7261
27390	69.4168	0	98.7261
27390.1	69.4168	0.0276396	98.7261
27421.8	69.4444	0	98.7261
27421.9	69.4444	0	98.7261
27422	69.4444	0.0276396	98.7261
27432.6	69.4721	0	98.7261
27432.9	69.4721	0	98.7261
27433	69.4859	0.0276396	98.7261
27443	69.5135	0	98.7261
27444.6	69.5135	0	98.7261
27444.6	69.5135	0.0276396	98.7261
27455.7	69.5412	0	98.7261
27482.7	69.5412	0	98.9081
27483.2	69.5412	0	98.9081
27483.2	69.5412	0.0552792	98.9081
27483.3	69.5688	0.0276396	98.9081
27498.7	69.5965	0	98.9081
27498.7	69.5965	0	98.9081
27498.8	69.6103	0.0276396	98.9081
27535	69.6379	0	98.9081
27535.4	69.6379	0	98.9081
27535.6	69.6517	0.0276396	98.9081
27612.6	69.6794	0	98.9081
27613.8	69.6794	0	98.9081
27613.9	69.6932	0.0276396	98.9081
27649.3	69.7208	0	98.9081
27683.2	69.7208	0	99.0901
27685.5	69.7208	0	99.0901
27685.6	69.7208	0.0276396	99.0901
27710.2	69.7485	0	99.0901
27711.5	69.7485	0	99.0901
27711.5	69.7623	0.0276396	99.0901
27713	69.7899	0	99.0901
27713.1	69.7899	0	99.0901
27713.2	69.7899	0.0276396	99.0901
27714.5	69.8176	0	99.0901
27714.7	69.8176	0	99.0901
27714.7	69.8176	0.0552792	99.0901
27714.8	69.8452	0.0276396	99.0901
27769.8	69.8729	0	99.0901
27769.8	69.8729	0	99.0901
27770.3	69.8729	0.0276396	99.0901
27770.3	69.8867	0.0552792	99.0901
27770.3	69.9143	0.0276396	99.0901
27785.4	69.942	0	99.0901
27785.8	69.942	0	99.0901
27785.8	69.942	0.0276396	99.0901
27831.3	69.9696	0	99.0901
27831.7	69.9696	0	99.0901
27831.7	69.9696	0.0552792	99.0901
27831.8	69.9972	0.0276396	99.0901
27833.3	70.0249	0	99.0901
27833.4	70.0249	0	99.0901
27833.4	70.0249	0.0276396	99.0901
27836.6	70.0525	0	99.0901
27836.8	70.0525	0	99.0901
27836.9	70.0663	0.0276396	99.0901
27858.5	70.094	0	99.0901
27859.4	70.094	0	99.0901
27859.5	70.1078	0.0276396	99.0901
27876.7	70.1354	0	99.0901
27876.8	70.1354	0	99.0901
27876.8	70.1354	0.0552792	99.0901
27876.8	70.1631	0.0276396	99.0901
27893.9	70.1907	0	99.0901
27894.8	70.1907	0	99.0901
27894.8	70.1907	0.0552792	99.0901
27894.9	70.2184	0.0276396	99.0901
27904.5	70.246	0	99.0901
27904.5	70.246	0	99.0901
27904.6	70.2598	0.0276396	99.0901
27917.2	70.2875	0	99.0901
27918.1	70.2875	0	99.0901
27918.1	70.2875	0.0552792	99.0901
27918.2	70.3151	0.0276396	99.0901
27958.2	70.3427	0	99.0901
27958.4	70.3427	0	99.0901
27958.5	70.3566	0.0276396	99.0901
28002.3	70.3842	0	99.0901
28003.4	70.3842	0	99.0901
28003.5	70.398	0.0276396	99.0901
28023.4	70.4256	0	99.0901
28024.9	70.4256	0	99.0901
28024.9	70.4395	0.0276396	99.0901
28126.9	70.4671	0	99.0901
28126.9	70.4671	0	99.0901
28126.9	70.4671	0.0552792	99.0901
28127.1	70.4947	0.0276396	99.0901
28157.5	70.5224	0	99.0901
28158.2	70.5224	0	99.0901
28158.2	70.5224	0.0276396	99.0901
28334.7	70.55	0	99.0901
28335.6	70.55	0	99.0901
28335.7	70.55	0.0276396	99.0901
28338.9	70.5777	0	99.0901
28339.4	70.5777	0	99.0901
28339.5	70.5777	0.0276396	99.0901
28349.9	70.6053	0	99.0901
28349.9	70.6053	0	99.0901
28350	70.6053	0.0276396	99.0901
28357.8	70.6329	0	99.0901
28358	70.6329	0	99.0901
28358	70.6329	0.0552792	99.0901
28358.1	70.6606	0.0276396	99.0901
28374.2	70.6882	0	99.0901
28374.4	70.6882	0	99.0901
28374.4	70.6882	0.0276396	99.0901
28438.7	70.7159	0	99.0901
28438.8	70.7159	0	99.0901
28438.8	70.7159	0.0552792	99.0901
28438.9	70.7435	0.0276396	99.0901
28454.6	70.7711	0	99.0901
28454.6	70.7711	0	99.0901
28455.1	70.7711	0.0276396	99.0901
28455.1	70.785	0.0552792	99.0901
28455.3	70.8126	0.0276396	99.0901
28459.8	70.8402	0	99.0901
28460	70.8402	0	99.0901
28460.1	70.8402	0.0276396	99.0901
28471.1	70.8679	0	99.0901
28471.4	70.8679	0	99.0901
28471.5	70.8679	0.0276396	99.0901
28473.1	70.8955	0	99.0901
28473.2	70.8955	0	99.0901
28473.2	70.8955	0.0276396	99.0901
28492.9	70.9232	0	99.0901
28493.1	70.9232	0	99.0901
28493.1	70.9232	0.0276396	99.0901
28520	70.9508	0	99.0901
28520.7	70.9508	0	99.0901
28520.8	70.9646	0.0276396	99.0901
28524.5	70.9923	0	99.0901
28524.6	70.9923	0	99.0901
28524.7	70.9923	0.0552792	99.0901
28524.8	71.0199	0.0276396	99.0901
28541.4	71.0475	0	99.0901
28541.8	71.0475	0	99.0901
28541.8	71.0475	0.0552792	99.0901
28542.1	71.0752	0.0276396	99.0901
28594.2	71.1028	0	99.0901
28594.7	71.1028	0	99.0901
28594.7	71.1028	0.0552792	99.0901
28594.8	71.1305	0.0276396	99.0901
28601.3	71.1581	0	99.0901
28601.5	71.1581	0	99.0901
28601.6	71.1719	0.0276396	99.0901
28620.9	71.1996	0	99.0901
28621.4	71.1996	0	99.0901
28621.4	71.1996	0.0552792	99.0901
28621.7	71.2272	0.0276396	99.0901
28623	71.2548	0	99.0901
28623	71.2548	0	99.0901
28623.1	71.2548	0.0276396	99.0901
28678.5	71.2825	0	99.0901
28678.9	71.2825	0	99.0901
28679	71.2825	0.0276396	99.0901
28691	71.3101	0	99.0901
28691.2	71.3101	0	99.0901
28691.4	71.3239	0.0276396	99.0901
28708.6	71.3516	0	99.0901
28709.1	71.3516	0	99.0901
28709.2	71.3654	0.0276396	99.0901
28710.3	71.393	0	99.0901
28711.8	71.393	0	99.0901
28711.9	71.393	0.0276396	99.0901
28742.8	71.4207	0	99.0901
28743.1	71.4207	0	99.0901
28743.1	71.4207	0.0552792	99.0901
28743.3	71.4483	0.0276396	99.0901
28748.7	71.476	0	99.0901
28749	71.476	0	99.0901
28749.3	71.4898	0.0276396	99.0901
28755.6	71.5174	0	99.0901
28756.1	71.5174	0	99.0901
28756.2	71.5312	0.0276396	99.0901
28777.4	71.5589	0	99.0901
28777.6	71.5589	0	99.0901
28777.6	71.5589	0.0552792	99.0901
28777.7	71.5865	0.0276396	99.0901
28794.6	71.6142	0	99.0901
28794.9	71.6142	0	99.0901
28795	71.6142	0.0552792	99.0901
28795	71.6418	0.0276396	99.0901
28800.6	71.6694	0	99.0901
28824.9	71.6694	0	99.2721
28825.2	71.6694	0	99.2721
28825.2	71.6694	0.0552792	99.2721
28825.3	71.6971	0.0276396	99.2721
28829	71.7247	0	99.2721
28831.2	71.7247	0	99.2721
28831.2	71.7385	0.0276396	99.2721
28876.5	71.7662	0	99.2721
28877.1	71.7662	0	99.2721
28877.2	71.78	0.0276396	99.2721
28944.5	71.8076	0	99.2721
28944.8	71.8076	0	99.2721
28944.9	71.8076	0.0276396	99.2721
28952.2	71.8353	0	99.2721
28952.6	71.8353	0	99.2721
28952.8	71.8491	0.0276396	99.2721
28959	71.8767	0	99.2721
28959.4	71.8767	0	99.2721
28959.5	71.8905	0.0276396	99.2721
28970.4	71.9182	0	99.2721
28971.5	71.9182	0	99.2721
28971.6	71.9182	0.0552792	99.2721
28971.6	71.9458	0.0276396	99.2721
28977.5	71.9735	0	99.2721
28978.7	71.9735	0	99.2721
28978.7	71.9735	0.0276396	99.2721
29035.9	72.0011	0	99.2721
29036.4	72.0011	0	99.2721
29036.4	72.0149	0.0276396	99.2721
29066.8	72.0426	0	99.2721
29066.9	72.0426	0	99.2721
29067	72.0426	0.0276396	99.2721
29122.4	72.0702	0	99.2721
29122.7	72.0702	0	99.2721
29122.9	72.084	0.0276396	99.2721
29145.3	72.1117	0	99.2721
29145.6	72.1117	0	99.2721
29145.8	72.1255	0.0276396	99.2721
29167.1	72.1531	0	99.2721
29167.9	72.1531	0	99.2721
29167.9	72.1531	0.0552792	99.2721
29168	72.1808	0.0276396	99.2721
29189.6	72.2084	0	99.2721
29189.6	72.2084	0	99.2721
29189.6	72.2084	0.0552792	99.2721
29189.7	72.236	0.0276396	99.2721
29242.8	72.2637	0	99.2721
29243.3	72.2637	0	99.2721
29243.3	72.2775	0.0276396	99.2721
29328.4	72.3051	0	99.2721
29329.3	72.3051	0	99.2721
29329.4	72.319	0.0276396	99.2721
29370.9	72.3466	0	99.2721
29371	72.3466	0	99.2721
29371	72.3604	0.0276396	99.2721
29371	72.3881	0	99.2721
29380.7	72.3881	0	99.2721
29380.9	72.3881	0	99.2721
29380.9	72.4019	0.0276396	99.2721
29433	72.4295	0	99.2721
29433.1	72.4295	0	99.2721
29433.2	72.4295	0.0276396	99.2721
29480	72.4572	0	99.2721
29480.3	72.4572	0	99.2721
29480.4	72.4572	0.0276396	99.2721
29525.7	72.4848	0	99.2721
29525.9	72.4848	0	99.2721
29525.9	72.4986	0.0276396	99.2721
29538.2	72.5263	0	99.2721
29538.3	72.5263	0	99.2721
29538.4	72.5263	0.0276396	99.2721
29538.4	72.5539	0	99.2721
29697.5	72.5539	0	99.2721
29701.7	72.5539	0	99.454
29701.8	72.5539	0	99.454
29701.9	72.5539	0.0276396	99.454
29749.3	72.5815	0	99.454
29750.4	72.5815	0	99.454
29750.4	72.5815	0.0276396	99.454
29788.7	72.6092	0	99.454
29789.3	72.6092	0	99.454
29789.3	72.623	0.0276396	99.454
29846.9	72.6506	0	99.454
29846.9	72.6506	0	99.454
29846.9	72.6645	0.0276396	99.454
29878.5	72.6921	0	99.454
29878.7	72.6921	0	99.454
29878.7	72.7059	0.0276396	99.454
29937.5	72.7336	0	99.454
29939.1	72.7336	0	99.454
29939.4	72.7474	0.0276396	99.454
29958.1	72.775	0	99.454
29958.8	72.775	0	99.454
29958.8	72.775	0.0276396	99.454
29995.7	72.8027	0	99.454
29997.2	72.8027	0	99.454
29997.2	72.8165	0.0276396	99.454
30034.5	72.8441	0	99.454
30035.7	72.8441	0	99.454
30035.7	72.8579	0.0276396	99.454
30045.8	72.8856	0	99.454
30046.6	72.8856	0	99.454
30046.6	72.8994	0.0276396	99.454
30092.5	72.927	0	99.454
30093.5	72.927	0	99.454
30093.6	72.9409	0.0276396	99.454
30128.8	72.9685	0	99.454
30128.9	72.9685	0	99.454
30128.9	72.9685	0.0276396	99.454
30160.3	72.9961	0	99.454
30160.8	72.9961	0	99.454
30160.8	72.9961	0.0552792	99.454
30160.8	73.0238	0.0276396	99.454
30164.8	73.0514	0	99.454
30165.5	73.0514	0	99.454
30165.6	73.0652	0.0276396	99.454
30198	73.0929	0	99.454
30198.2	73.0929	0	99.454
30198.3	73.0929	0.0276396	99.454
30200.1	73.1205	0	99.454
30200.2	73.1205	0	99.454
30200.3	73.1343	0.0276396	99.454
30234.8	73.162	0	99.454
30234.9	73.162	0	99.454
30235	73.1758	0.0276396	99.454
30304	73.2034	0	99.454
30305.1	73.2034	0	99.454
30305.1	73.2034	0.0552792	99.454
30305.1	73.2311	0.0276396	99.454
30313.5	73.2587	0	99.454
30314	73.2587	0	99.454
30314.1	73.2587	0.0276396	99.454
30338.7	73.2863	0	99.454
30339.7	73.2863	0	99.454
30339.8	73.3002	0.0276396	99.454
30343.3	73.3278	0	99.454
30345	73.3278	0	99.454
30345	73.3278	0.0276396	99.454
30346.5	73.3554	0	99.454
30346.8	73.3554	0	99.454
30346.9	73.3693	0.0276396	99.454
30352.9	73.3969	0	99.454
30353.9	73.3969	0	99.454
30353.9	73.4107	0.0276396	99.454
30374.6	73.4384	0	99.454
30375.3	73.4384	0	99.454
30375.4	73.4522	0.0276396	99.454
30392.1	73.4798	0	99.454
30392.4	73.4798	0	99.454
30392.4	73.4936	0.0276396	99.454
30493.8	73.5213	0	99.454
30494.2	73.5213	0	99.454
30494.3	73.5351	0.0276396	99.454
30654.8	73.5627	0	99.454
30655.1	73.5627	0	99.454
30655.1	73.5766	0.0276396	99.454
30683.3	73.6042	0	99.454
30683.6	73.6042	0	99.454
30683.6	73.6042	0.0276396	99.454
30700	73.6318	0	99.454
30700.1	73.6318	0	99.454
30700.4	73.6457	0.0276396	99.454
30726.7	73.6733	0	99.454
30726.9	73.6733	0	99.454
30727.1	73.6733	0.0552792	99.454
30727.2	73.7009	0.0276396	99.454
30745.4	73.7286	0	99.454
30746.2	73.7286	0	99.454
30746.2	73.7424	0.0276396	99.454
30811.5	73.77	0	99.454
30812	73.77	0	99.454
30812	73.7839	0.0276396	99.454
30822.3	73.8115	0	99.454
30871.4	73.8115	0	99.636
30871.6	73.8115	0	99.636
30871.7	73.8253	0.0276396	99.636
30884.8	73.853	0	99.636
30886.6	73.853	0	99.636
30886.8	73.8668	0.0276396	99.636
30951	73.8944	0	99.636
30951	73.8944	0	99.636
30951	73.9082	0.0276396	99.636
30972.4	73.9359	0	99.636
30972.7	73.9359	0	99.636
30972.7	73.9359	0.0552792	99.636
30972.7	73.9635	0.0276396	99.636
30975.7	73.9912	0	99.636
30976	73.9912	0	99.636
30976	73.9912	0.0552792	99.636
30976.1	74.0188	0.0276396	99.636
30977	74.0464	0	99.636
31001	74.0464	0	99.818
31001.3	74.0464	0	99.818
31001.3	74.0603	0.0276396	99.818
31027.6	74.0879	0	99.818
31028.1	74.0879	0	99.818
31028.1	74.0879	0.0552792	99.818
31028.2	74.1155	0.0276396	99.818
31029.8	74.1432	0	99.818
31030.8	74.1432	0	99.818
31030.8	74.157	0.0276396	99.818
31038.9	74.1846	0	99.818
31039	74.1846	0	99.818
31039	74.1846	0.0552792	99.818
31039.1	74.2123	0.0276396	99.818
31163.5	74.2399	0	99.818
31163.6	74.2399	0	99.818
31164.2	74.2399	0.0276396	99.818
31164.2	74.2537	0.0552792	99.818
31164.3	74.2814	0.0276396	99.818
31173.1	74.309	0	99.818
31175.7	74.309	0	99.818
31175.9	74.3228	0.0276396	99.818
31175.9	74.3505	0	99.818
31252.4	74.3505	0	99.818
31252.6	74.3505	0	99.818
31252.6	74.3643	0.0276396	99.818
31367.1	74.3919	0	99.818
31367.4	74.3919	0	99.818
31367.4	74.4057	0.0276396	99.818
31383.7	74.4334	0	99.818
31385.6	74.4334	0	99.818
31385.7	74.4334	0.0552792	99.818
31385.7	74.461	0.0276396	99.818
31387.4	74.4887	0	99.818
31388.9	74.4887	0	99.818
31388.9	74.5025	0.0276396	99.818
31458.2	74.5301	0	99.818
31459	74.5301	0	99.818
31459.2	74.5439	0.0276396	99.818
31493.5	74.5716	0	99.818
31494.6	74.5716	0	99.818
31494.7	74.5716	0.0552792	99.818
31494.8	74.5992	0.0276396	99.818
31578.5	74.6269	0	99.818
31578.8	74.6269	0	99.818
31578.8	74.6269	0.0552792	99.818
31578.8	74.6545	0.0276396	99.818
31608	74.6821	0	99.818
31608.1	74.6821	0	99.818
31608.1	74.6821	0.0552792	99.818
31608.1	74.7098	0.0276396	99.818
31733.5	74.7374	0	99.818
31734.5	74.7374	0	99.818
31734.6	74.7512	0.0276396	99.818
31768.8	74.7789	0	99.818
31769.3	74.7789	0	99.818
31769.3	74.7927	0.0276396	99.818
31811.5	74.8203	0	99.818
31811.8	74.8203	0	99.818
31811.8	74.8203	0.0276396	99.818
31813.2	74.848	0	99.818
31813.7	74.848	0	99.818
31813.9	74.8618	0.0276396	99.818
31870.4	74.8894	0	99.818
31870.5	74.8894	0	99.818
31870.5	74.8894	0.0552792	99.818
31870.6	74.9171	0.0276396	99.818
31875.5	74.9447	0	99.818
31940.1	74.9447	0	100
31940.8	74.9447	0	100
31941	74.9585	0.0276396	100
31942	74.9862	0	100
31942.7	74.9862	0	100
31942.8	75	0.0276396	100
32031	75.0276	0	100
32031.6	75.0276	0	100
32031.6	75.0415	0.0276396	100
32046.7	75.0691	0	100
32047.3	75.0691	0	100
32047.3	75.0691	0.0276396	100
32078.7	75.0967	0	100
32079	75.0967	0	100
32079	75.1106	0.0276396	100
32099.3	75.1382	0	100
32099.7	75.1382	0	100
32099.8	75.152	0.0276396	100
32114.6	75.1797	0	100
32115.1	75.1797	0	100
32115.1	75.1935	0.0276396	100
32191.2	75.2211	0	100
32194.2	75.2211	0	100
32194.3	75.2211	0.0552792	100
32194.3	75.2488	0.0276396	100
32235.4	75.2764	0	100
32235.4	75.2764	0	100
32235.7	75.2902	0.0276396	100
32245.6	75.3179	0	100
32246.2	75.3179	0	100
32246.4	75.3317	0.0276396	100
32282.3	75.3593	0	100
32282.5	75.3593	0	100
32282.6	75.3731	0.0276396	100
32282.6	75.3731	0.0276396	100
32282.6	75.3731	0.0829187	100
32282.6	75.4008	0.0552792	100
32282.6	75.4284	0.0276396	100
32282.7	75.4561	0	100
32334.8	75.4561	0	100
32335.8	75.4561	0	100
32335.8	75.4699	0.0276396	100
32339.8	75.4975	0	100
32341	75.4975	0	100
32341.1	75.5113	0.0276396	100
32344.9	75.539	0	100
32345.4	75.539	0	100
32345.4	75.5528	0.0276396	100
32356.5	75.5804	0	100
32356.5	75.5804	0	100
32357	75.5804	0	100
32357.1	75.5804	0.0552792	100
32357.2	75.6081	0.0276396	100
32374.1	75.6357	0	100
32374.6	75.6357	0	100
32374.7	75.6495	0.0276396	100
32471.5	75.6772	0	100
32472.7	75.6772	0	100
32472.8	75.6772	0.0552792	100
32472.9	75.7048	0.0276396	100
32503.3	75.7324	0	100
32503.5	75.7324	0	100
32503.6	75.7324	0.0276396	100
32557.2	75.7601	0	100
32557.9	75.7601	0	100
32557.9	75.7601	0.0552792	100
32558	75.7877	0.0276396	100
32654.1	75.8154	0	100
32654.1	75.8154	0	100
32654.1	75.8154	0.0276396	100
32654.1	75.8292	0.0552792	100
32654.2	75.8568	0.0276396	100
32785.2	75.8845	0	100
32785.7	75.8845	0	100
32785.9	75.8983	0.0276396	100
32839.9	75.9259	0	100
32840	75.9259	0	100
32840	75.9259	0.0552792	100
32840.1	75.9536	0.0276396	100
32840.3	75.9812	0	100
32840.9	75.9812	0	100
32841	75.9812	0.0276396	100
32854.3	76.0088	0	100
32854.4	76.0088	0	100
32854.4	76.0227	0.0276396	100
32894.1	76.0503	0	100
32894.5	76.0503	0	100
32894.5	76.0641	0.0276396	100
32992.9	76.0918	0	100
32993.3	76.0918	0	100
32993.4	76.1056	0.0276396	100
33143.7	76.1332	0	100
33143.9	76.1332	0	100
33144	76.1332	0.0552792	100
33144.1	76.1609	0.0276396	100
33164.5	76.1885	0	100
33164.6	76.1885	0	100
33164.7	76.1885	0.0276396	100
33257.9	76.2161	0	100
33258.2	76.2161	0	100
33258.2	76.23	0.0276396	100
33263.8	76.2576	0	100
33264	76.2576	0	100
33264.1	76.2576	0.0552792	100
33264.2	76.2852	0.0276396	100
33288.2	76.3129	0	100
33288.9	76.3129	0	100
33289	76.3129	0.0276396	100
