19834	61.9818	0	95.6324
19834.8	61.9818	0	95.6324
19834.9	61.9956	0.0276396	95.6324
19852.8	62.0232	0	95.6324
19852.8	62.0232	0	95.6324
19852.8	62.037	0.0276396	95.6324
19867.3	62.0647	0	95.6324
19868.2	62.0647	0	95.6324
19868.2	62.0647	0.0552792	95.6324
19868.3	62.0923	0.0276396	95.6324
19868.3	62.12	0	95.6324
19870.7	62.12	0	95.6324
19871	62.12	0	95.6324
19871	62.1338	0.0276396	95.6324
19919.2	62.1614	0	95.6324
19919.8	62.1614	0	95.6324
19919.9	62.1752	0.0276396	95.6324
19948.7	62.2029	0	95.6324
19949	62.2029	0	95.6324
19949	62.2029	0.0276396	95.6324
19961.2	62.2305	0	95.6324
19961.4	62.2305	0	95.6324
19961.4	62.2305	0.0552792	95.6324
19961.5	62.2582	0.0276396	95.6324
19963.6	62.2858	0	95.6324
19963.8	62.2858	0	95.6324
19963.9	62.2996	0.0276396	95.6324
19977.4	62.3273	0	95.6324
19977.9	62.3273	0	95.6324
19978	62.3411	0.0276396	95.6324
19991.9	62.3687	0	95.6324
19993.5	62.3687	0	95.6324
19993.5	62.3687	0.0552792	95.6324
19993.6	62.3964	0.0276396	95.6324
20014.9	62.424	0	95.6324
20014.9	62.424	0	95.6324
20014.9	62.424	0.0552792	95.6324
20014.9	62.4516	0.0276396	95.6324
20018.1	62.4793	0	95.6324
20018.6	62.4793	0	95.6324
20018.6	62.4931	0.0276396	95.6324
20068.8	62.5207	0	95.6324
20069.3	62.5207	0	95.6324
20069.3	62.5207	0.0276396	95.6324
20069.3	62.5207	0.0276396	95.6324
20069.4	62.5207	0.0276396	95.6324
20069.4	62.5207	0.0276396	95.6324
20072.1	62.5484	0	95.6324
20073.5	62.5484	0	95.6324
20073.5	62.5622	0.0276396	95.6324
20073.9	62.5898	0	95.6324
20074.2	62.5898	0	95.6324
20074.2	62.6036	0.0276396	95.6324
20125.5	62.6313	0	95.6324
20126.1	62.6313	0	95.6324
20126.1	62.6451	0.0276396	95.6324
20126.1	62.6727	0	95.6324
20149.2	62.6727	0	95.6324
20149.3	62.6727	0	95.6324
20149.3	62.6866	0.0276396	95.6324
20155.1	62.7142	0	95.6324
20155.1	62.7142	0	95.6324
20155.1	62.728	0.0276396	95.6324
20187.8	62.7557	0	95.6324
20188	62.7557	0	95.6324
20188	62.7695	0.0276396	95.6324
20188	62.7971	0	95.6324
20215.7	62.7971	0	95.6324
20216	62.7971	0	95.6324
20216	62.8109	0.0276396	95.6324
20240.8	62.8386	0	95.6324
20241	62.8386	0	95.6324
20241	62.8524	0.0276396	95.6324
20273.8	62.88	0	95.6324
20273.9	62.88	0	95.6324
20273.9	62.8939	0.0276396	95.6324
20354.5	62.9215	0	95.6324
20354.8	62.9215	0	95.6324
20354.8	62.9215	0.0276396	95.6324
20420.2	62.9491	0	95.6324
20420.6	62.9491	0	95.6324
20420.6	62.9491	0.0552792	95.6324
20420.6	62.9768	0.0276396	95.6324
20433.7	63.0044	0	95.6324
20434.1	63.0044	0	95.6324
20434.1	63.0182	0.0276396	95.6324
20462.7	63.0459	0	95.6324
20462.8	63.0459	0	95.6324
20462.8	63.0459	0.0276396	95.6324
20463.5	63.0735	0	95.6324
20463.8	63.0735	0	95.6324
20463.8	63.0735	0.0552792	95.6324
20463.9	63.1012	0.0276396	95.6324
20465.6	63.1288	0	95.6324
20465.8	63.1288	0	95.6324
20465.8	63.1426	0.0276396	95.6324
20465.8	63.1426	0.0276396	95.6324
20467.3	63.1703	0	95.6324
20467.3	63.1841	0.0276396	95.6324
20479.5	63.2117	0	95.6324
20480	63.2117	0	95.6324
20480	63.2117	0.0276396	95.6324
20500.6	63.2394	0	95.6324
20501.7	63.2394	0	95.6324
20501.7	63.2532	0.0276396	95.6324
20501.9	63.2532	0.0276396	95.6324
20501.9	63.2532	0.0829187	95.6324
20501.9	63.2808	0.0552792	95.6324
20501.9	63.3085	0.0276396	95.6324
20520.6	63.3361	0	95.6324
20521.5	63.3361	0	95.6324
20521.6	63.3499	0.0276396	95.6324
20577.8	63.3776	0	95.6324
20578	63.3776	0	95.6324
20578	63.3776	0.0276396	95.6324
20589.3	63.4052	0	95.6324
20589.4	63.4052	0	95.6324
20589.4	63.419	0.0276396	95.6324
20668.1	63.4467	0	95.6324
20668.6	63.4467	0	95.6324
20668.7	63.4467	0.0276396	95.6324
20682.2	63.4743	0	95.6324
20682.3	63.4743	0	95.6324
20682.3	63.4881	0.0276396	95.6324
20702.9	63.5158	0	95.6324
20703	63.5158	0	95.6324
20703.1	63.5158	0.0276396	95.6324
20703.7	63.5434	0	95.6324
20704.3	63.5434	0	95.6324
20704.3	63.5434	0.0552792	95.6324
20704.4	63.571	0.0276396	95.6324
20708.9	63.5987	0	95.6324
20720.8	63.5987	0	95.8144
20720.9	63.5987	0	95.8144
20720.9	63.6125	0.0276396	95.8144
20723.7	63.6401	0	95.8144
20724	63.6401	0	95.8144
20724	63.654	0.0276396	95.8144
20739.9	63.6816	0	95.8144
20741	63.6816	0	95.8144
20741	63.6816	0.0552792	95.8144
20741.1	63.7092	0.0276396	95.8144
20767.6	63.7369	0	95.8144
20768.4	63.7369	0	95.8144
20769.3	63.7369	0	95.8144
20769.3	63.7507	0.0276396	95.8144
20770.8	63.7783	0	95.8144
20771.6	63.7783	0	95.8144
20771.6	63.7922	0.0276396	95.8144
20798.7	63.8198	0	95.8144
20799.3	63.8198	0	95.8144
20799.3	63.8198	0.0276396	95.8144
20825.7	63.8474	0	95.8144
20825.7	63.8474	0	95.8144
20825.7	63.8612	0.0276396	95.8144
20850	63.8889	0	95.8144
20850.5	63.8889	0	95.8144
20850.5	63.8889	0.0276396	95.8144
20901.6	63.9165	0	95.8144
20902.1	63.9165	0	95.8144
20902.1	63.9303	0.0276396	95.8144
20933.4	63.958	0	95.8144
20933.5	63.958	0	95.8144
20933.6	63.958	0.0552792	95.8144
20933.6	63.9856	0.0276396	95.8144
20940.9	64.0133	0	95.8144
20941.1	64.0133	0	95.8144
20941.1	64.0133	0.0276396	95.8144
20978.5	64.0409	0	95.8144
20978.6	64.0409	0	95.8144
20978.7	64.0409	0.0276396	95.8144
20984.4	64.0685	0	95.8144
20984.6	64.0685	0	95.8144
20984.6	64.0824	0.0276396	95.8144
20985.6	64.11	0	95.8144
20985.9	64.11	0	95.8144
20986	64.1238	0.0276396	95.8144
21002.9	64.1515	0	95.8144
21003.1	64.1515	0	95.8144
21003.1	64.1515	0.0552792	95.8144
21003.1	64.1791	0.0276396	95.8144
21075.7	64.2067	0	95.8144
21075.7	64.2067	0	95.8144
21076.6	64.2067	0.0276396	95.8144
21076.7	64.2206	0.0552792	95.8144
21076.7	64.2482	0.0276396	95.8144
21083.3	64.2758	0	95.8144
21083.3	64.2758	0	95.8144
21083.3	64.2897	0.0276396	95.8144
21103.1	64.3173	0	95.8144
21103.5	64.3173	0	95.8144
21103.6	64.3311	0.0276396	95.8144
21106.5	64.3588	0	95.8144
21106.8	64.3588	0	95.8144
21106.8	64.3726	0.0276396	95.8144
21114.6	64.4002	0	95.8144
21114.8	64.4002	0	95.8144
21114.8	64.414	0.0276396	95.8144
21135.6	64.4417	0	95.8144
21135.7	64.4417	0	95.8144
21135.9	64.4417	0.0276396	95.8144
21135.9	64.4417	0.0829187	95.8144
21135.9	64.4693	0.0552792	95.8144
21136	64.497	0.0276396	95.8144
21152.8	64.5246	0	95.8144
21153.1	64.5246	0	95.8144
21153.1	64.5246	0.0276396	95.8144
21157.2	64.5522	0	95.8144
21157.3	64.5522	0	95.8144
21157.3	64.5661	0.0276396	95.8144
21160.5	64.5937	0	95.8144
21161.6	64.5937	0	95.8144
21161.7	64.5937	0.0552792	95.8144
21161.7	64.6213	0.0276396	95.8144
21185.4	64.649	0	95.8144
21187.5	64.649	0	95.8144
21187.5	64.649	0.0276396	95.8144
21192.4	64.6766	0	95.8144
21192.7	64.6766	0	95.8144
21192.8	64.6904	0.0276396	95.8144
21207.1	64.7181	0	95.8144
21226	64.7181	0	95.9964
21226	64.7181	0	95.9964
21226	64.7181	0.0552792	95.9964
21226.1	64.7457	0.0276396	95.9964
21251.7	64.7734	0	95.9964
21251.9	64.7734	0	95.9964
21251.9	64.7734	0.0552792	95.9964
21252	64.801	0.0276396	95.9964
21254.9	64.8286	0	95.9964
21255.6	64.8286	0	95.9964
21255.6	64.8425	0.0276396	95.9964
21274.8	64.8701	0	95.9964
21275.1	64.8701	0	95.9964
21275.2	64.8701	0.0276396	95.9964
21310.5	64.8977	0	95.9964
21310.7	64.8977	0	95.9964
21310.8	64.9116	0.0276396	95.9964
21325.5	64.9392	0	95.9964
21325.9	64.9392	0	95.9964
21325.9	64.953	0.0276396	95.9964
21326.1	64.9807	0	95.9964
21326.1	64.9807	0	95.9964
21326.2	64.9945	0.0276396	95.9964
21329.6	65.0221	0	95.9964
21329.9	65.0221	0	95.9964
21329.9	65.0221	0.0276396	95.9964
21330.4	65.0498	0	95.9964
21330.4	65.0498	0	95.9964
21330.5	65.0636	0.0276396	95.9964
21349.1	65.0912	0	95.9964
21349.2	65.0912	0	95.9964
21349.2	65.105	0.0276396	95.9964
21362.8	65.1327	0	95.9964
21363.2	65.1327	0	95.9964
21363.2	65.1327	0.0552792	95.9964
21363.3	65.1603	0.0276396	95.9964
21368.3	65.1879	0	95.9964
21368.4	65.1879	0	95.9964
21368.5	65.1879	0.0552792	95.9964
21368.5	65.2156	0.0276396	95.9964
21368.8	65.2432	0	95.9964
21382.8	65.2432	0	96.1783
21383	65.2432	0	96.1783
21383	65.2432	0.0552792	96.1783
21383.1	65.2709	0.0276396	96.1783
21406.6	65.2985	0	96.1783
21407.4	65.2985	0	96.1783
21407.4	65.3123	0.0276396	96.1783
21431	65.34	0	96.1783
21431.6	65.34	0	96.1783
21431.6	65.34	0.0276396	96.1783
21431.6	65.3676	0	96.1783
21437.8	65.3676	0	96.1783
21438.6	65.3676	0	96.1783
21438.6	65.3676	0.0552792	96.1783
21438.6	65.3952	0.0276396	96.1783
21443.3	65.4229	0	96.1783
21443.6	65.4229	0	96.1783
21443.6	65.4229	0.0552792	96.1783
21443.6	65.4505	0.0276396	96.1783
21449.5	65.4782	0	96.1783
21450.2	65.4782	0	96.1783
21450.2	65.4782	0.0552792	96.1783
21450.2	65.5058	0.0276396	96.1783
21484.1	65.5334	0	96.1783
21484.5	65.5334	0	96.1783
21484.6	65.5334	0.0276396	96.1783
21485	65.5611	0	96.1783
21486.6	65.5611	0	96.1783
21486.6	65.5749	0.0276396	96.1783
21500.7	65.6025	0	96.1783
21500.7	65.6025	0	96.1783
21500.8	65.6164	0.0276396	96.1783
21585.5	65.644	0	96.1783
21585.9	65.644	0	96.1783
21585.9	65.644	0.0552792	96.1783
21586	65.6716	0.0276396	96.1783
21604	65.6993	0	96.1783
21604.2	65.6993	0	96.1783
21604.2	65.7131	0.0276396	96.1783
21605.3	65.7407	0	96.1783
21606.4	65.7407	0	96.1783
21606.4	65.7407	0.0552792	96.1783
21606.4	65.7684	0.0276396	96.1783
21615	65.796	0	96.1783
21615.1	65.796	0	96.1783
21615.2	65.8098	0.0276396	96.1783
21615.3	65.8375	0	96.1783
21615.7	65.8375	0	96.1783
21615.8	65.8513	0.0276396	96.1783
21638.7	65.8789	0	96.1783
21639	65.8789	0	96.1783
21639.1	65.8928	0.0276396	96.1783
21639.2	65.9204	0	96.1783
21639.5	65.9204	0	96.1783
21639.5	65.9204	0.0276396	96.1783
21658.1	65.948	0	96.1783
21658.7	65.948	0	96.1783
21658.7	65.948	0.0276396	96.1783
21698.6	65.9757	0	96.1783
21698.7	65.9757	0	96.1783
21698.8	65.9757	0.0552792	96.1783
21698.8	66.0033	0.0276396	96.1783
21775.3	66.031	0	96.1783
21776.1	66.031	0	96.1783
21776.5	66.031	0	96.1783
21776.5	66.0448	0.0276396	96.1783
21781.2	66.0724	0	96.1783
21781.5	66.0724	0	96.1783
21781.6	66.0862	0.0276396	96.1783
21828	66.1139	0	96.1783
21828.2	66.1139	0	96.1783
21828.2	66.1277	0.0276396	96.1783
21844.2	66.1553	0	96.1783
21844.7	66.1553	0	96.1783
21844.7	66.1553	0.0276396	96.1783
21858.9	66.183	0	96.1783
21858.9	66.183	0	96.1783
21859	66.1968	0.0276396	96.1783
21864.5	66.2244	0	96.1783
21864.8	66.2244	0	96.1783
21864.8	66.2244	0.0276396	96.1783
21904.9	66.2521	0	96.1783
21904.9	66.2521	0	96.1783
21904.9	66.2659	0.0276396	96.1783
21948.6	66.2935	0	96.1783
21950	66.2935	0	96.1783
21950.1	66.2935	0.0276396	96.1783
22077.7	66.3212	0	96.1783
22078.2	66.3212	0	96.1783
22078.5	66.335	0.0276396	96.1783
22088.6	66.3626	0	96.1783
22089.8	66.3626	0	96.1783
22089.8	66.3765	0.0276396	96.1783
22136	66.4041	0	96.1783
22137	66.4041	0	96.1783
22137	66.4041	0.0276396	96.1783
22146.5	66.4317	0	96.1783
22146.8	66.4317	0	96.1783
22146.8	66.4456	0.0276396	96.1783
22154.2	66.4732	0	96.1783
22154.7	66.4732	0	96.1783
22154.7	66.487	0.0276396	96.1783
22163.6	66.5146	0	96.1783
22164	66.5146	0	96.1783
22164	66.5146	0.0276396	96.1783
22184.3	66.5423	0	96.1783
22184.6	66.5423	0	96.1783
22184.6	66.5561	0.0276396	96.1783
22206.8	66.5837	0	96.1783
22206.8	66.5837	0	96.1783
22206.9	66.5976	0.0276396	96.1783
22213.6	66.6252	0	96.1783
22215.1	66.6252	0	96.3603
22215.5	66.6252	0	96.3603
22215.5	66.6252	0.0276396	96.3603
22230.9	66.6528	0	96.3603
22231.6	66.6528	0	96.3603
22231.6	66.6667	0.0276396	96.3603
22234.8	66.6943	0	96.3603
22235.1	66.6943	0	96.3603
22235.1	66.7081	0.0276396	96.3603
22289.6	66.7358	0	96.3603
22290	66.7358	0	96.3603
22290	66.7358	0.0276396	96.3603
22309.8	66.7634	0	96.3603
22311.5	66.7634	0	96.3603
22311.5	66.7634	0.0276396	96.3603
22311.5	66.791	0	96.3603
22321.4	66.791	0	96.3603
22322	66.791	0	96.3603
22322.1	66.791	0.0276396	96.3603
22358.5	66.8187	0	96.3603
22359.4	66.8187	0	96.3603
22359.5	66.8325	0.0276396	96.3603
22359.6	66.8601	0	96.3603
22364.9	66.8601	0	96.3603
22365	66.8601	0	96.3603
22365.1	66.8601	0.0276396	96.3603
22443	66.8878	0	96.3603
22444.7	66.8878	0	96.3603
22444.7	66.8878	0.0276396	96.3603
22547	66.9154	0	96.3603
22550.4	66.9154	0	96.3603
22550.5	66.9154	0.0552792	96.3603
22550.6	66.9431	0.0276396	96.3603
22550.6	66.9707	0	96.3603
22550.8	66.9707	0	96.3603
22550.9	66.9845	0.0276396	96.3603
22608.8	67.0122	0	96.3603
22608.8	67.0122	0	96.3603
22608.9	67.026	0.0276396	96.3603
22632.3	67.0536	0	96.3603
22632.5	67.0536	0	96.3603
22632.5	67.0674	0.0276396	96.3603
22683.3	67.0951	0	96.3603
22683.3	67.0951	0	96.3603
22683.3	67.1089	0.0276396	96.3603
22686.8	67.1365	0	96.3603
22687.2	67.1365	0	96.3603
22687.2	67.1365	0.0552792	96.3603
22687.3	67.1642	0.0276396	96.3603
22697	67.1918	0	96.3603
22697.2	67.1918	0	96.3603
22697.2	67.2056	0.0276396	96.3603
22710.3	67.2333	0	96.3603
22710.3	67.2333	0	96.3603
22710.4	67.2333	0.0552792	96.3603
22710.4	67.2609	0.0276396	96.3603
22759.6	67.2886	0	96.3603
22759.9	67.2886	0	96.3603
22759.9	67.2886	0.0276396	96.3603
22761.2	67.3162	0	96.3603
22761.4	67.3162	0	96.3603
22761.4	67.33	0.0276396	96.3603
22785.5	67.3577	0	96.3603
22786.4	67.3577	0	96.3603
22786.4	67.3715	0.0276396	96.3603
22794.5	67.3991	0	96.3603
22794.5	67.3991	0	96.3603
22794.6	67.4129	0.0276396	96.3603
22806.7	67.4406	0	96.3603
22807.5	67.4406	0	96.3603
22807.6	67.4544	0.0276396	96.3603
22816.2	67.482	0	96.3603
22816.7	67.482	0	96.3603
22816.8	67.4959	0.0276396	96.3603
22820.6	67.5235	0	96.3603
22821.3	67.5235	0	96.3603
22821.3	67.5235	0.0276396	96.3603
22837	67.5511	0	96.3603
22837.1	67.5511	0	96.3603
22837.1	67.565	0.0276396	96.3603
22843.1	67.5926	0	96.3603
22855	67.5926	0	96.5423
22855.2	67.5926	0	96.5423
22855.2	67.5926	0.0276396	96.5423
22873.5	67.6202	0	96.5423
22874.1	67.6202	0	96.5423
22874.1	67.6202	0.0276396	96.5423
22890.7	67.6479	0	96.5423
22891.6	67.6479	0	96.5423
22891.6	67.6479	0.0276396	96.5423
22920.5	67.6755	0	96.5423
22922.1	67.6755	0	96.5423
22922.1	67.6893	0.0276396	96.5423
22989.2	67.717	0	96.5423
22989.3	67.717	0	96.5423
22989.3	67.717	0.0552792	96.5423
22989.3	67.7446	0.0276396	96.5423
23061.4	67.7722	0	96.5423
23062.2	67.7722	0	96.5423
23062.3	67.7861	0.0276396	96.5423
23102.3	67.8137	0	96.5423
23102.4	67.8137	0	96.5423
23102.5	67.8137	0.0552792	96.5423
23102.5	67.8413	0.0276396	96.5423
23151.6	67.869	0	96.5423
23152	67.869	0	96.5423
23152	67.869	0.0276396	96.5423
23156.9	67.8966	0	96.5423
23157.6	67.8966	0	96.5423
23157.6	67.9104	0.0276396	96.5423
23166.8	67.9381	0	96.5423
23167.1	67.9381	0	96.5423
23167.1	67.9519	0.0276396	96.5423
23173.1	67.9795	0	96.5423
23173.1	67.9795	0	96.5423
23173.2	67.9934	0.0276396	96.5423
23173.6	68.021	0	96.5423
23174.6	68.021	0	96.5423
23174.6	68.021	0.0276396	96.5423
23180.4	68.0486	0	96.5423
23250.9	68.0486	0	96.7243
23251.2	68.0486	0	96.7243
23251.2	68.0486	0.0276396	96.7243
23298.8	68.0763	0	96.7243
23298.9	68.0763	0	96.7243
23298.9	68.0763	0.0552792	96.7243
23299	68.1039	0.0276396	96.7243
23324.6	68.1316	0	96.7243
23324.9	68.1316	0	96.7243
23324.9	68.1454	0.0276396	96.7243
23337.7	68.173	0	96.7243
23337.9	68.173	0	96.7243
23337.9	68.1868	0.0276396	96.7243
23394.9	68.2145	0	96.7243
23395.4	68.2145	0	96.7243
23395.4	68.2283	0.0276396	96.7243
23452	68.2559	0	96.7243
23452.3	68.2559	0	96.7243
23452.3	68.2559	0.0276396	96.7243
23457.2	68.2836	0	96.7243
23457.5	68.2836	0	96.7243
23457.5	68.2974	0.0276396	96.7243
23474.3	68.325	0	96.7243
23475.6	68.325	0	96.7243
23475.6	68.325	0.0552792	96.7243
23475.6	68.3527	0.0276396	96.7243
23478.8	68.3803	0	96.7243
23478.9	68.3803	0	96.7243
23479	68.3941	0.0276396	96.7243
23479.8	68.4218	0	96.7243
23484	68.4218	0	96.7243
23484	68.4356	0.0276396	96.7243
23484.3	68.4632	0	96.7243
23485.3	68.4632	0	96.7243
23485.3	68.4632	0.0552792	96.7243
23485.3	68.4909	0.0276396	96.7243
23503.6	68.5185	0	96.7243
23504.5	68.5185	0	96.7243
23504.5	68.5185	0.0552792	96.7243
23504.6	68.5462	0.0276396	96.7243
23590.7	68.5738	0	96.7243
23591	68.5738	0	96.7243
23591.1	68.5738	0.0552792	96.7243
23591.1	68.6014	0.0276396	96.7243
23638.8	68.6291	0	96.7243
23639.9	68.6291	0	96.7243
23639.9	68.6291	0.0552792	96.7243
23639.9	68.6567	0.0276396	96.7243
23645	68.6844	0	96.7243
23645.2	68.6844	0	96.7243
23645.2	68.6982	0.0276396	96.7243
23649.8	68.7258	0	96.7243
23650.4	68.7258	0	96.7243
23650.4	68.7258	0.0276396	96.7243
23679.1	68.7535	0	96.7243
23680.3	68.7535	0	96.9063
23680.9	68.7535	0	96.9063
23681	68.7535	0.0276396	96.9063
23686.4	68.7811	0	96.9063
23686.4	68.7811	0	96.9063
23686.4	68.7949	0.0276396	96.9063
23698.4	68.8226	0	96.9063
23699.5	68.8226	0	96.9063
23699.5	68.8364	0.0276396	96.9063
23725.4	68.864	0	96.9063
23725.5	68.864	0	96.9063
23725.6	68.864	0.0552792	96.9063
23725.6	68.8917	0.0276396	96.9063
23826.8	68.9193	0	96.9063
23827.2	68.9193	0	96.9063
23827.3	68.9193	0.0552792	96.9063
23827.4	68.9469	0.0276396	96.9063
23851.1	68.9746	0	96.9063
23851.1	68.9746	0	96.9063
23851.1	68.9884	0.0276396	96.9063
23857.1	69.016	0	96.9063
23857.2	69.016	0	96.9063
23857.3	69.016	0.0552792	96.9063
23857.3	69.0437	0.0276396	96.9063
23867.7	69.0713	0	96.9063
23867.9	69.0713	0	96.9063
23868	69.0713	0.0276396	96.9063
23993.8	69.0989	0	96.9063
23994.6	69.0989	0	96.9063
23994.6	69.1128	0.0276396	96.9063
24118.5	69.1404	0	96.9063
24119.4	69.1404	0	96.9063
24119.4	69.1542	0.0276396	96.9063
24138.3	69.1819	0	96.9063
24156.2	69.1819	0	97.0883
24156.4	69.1819	0	97.0883
24156.4	69.1819	0.0276396	97.0883
24162.1	69.2095	0	97.0883
24163.1	69.2095	0	97.0883
24163.1	69.2095	0.0276396	97.0883
24177.8	69.2371	0	97.0883
24178.4	69.2371	0	97.0883
24178.4	69.251	0.0276396	97.0883
24186.9	69.2786	0	97.0883
24187.6	69.2786	0	97.0883
24187.6	69.2786	0.0552792	97.0883
24187.7	69.3062	0.0276396	97.0883
24281	69.3339	0	97.0883
24281.3	69.3339	0	97.0883
24281.3	69.3477	0.0276396	97.0883
24287.8	69.3753	0	97.0883
24287.9	69.3753	0	97.0883
24287.9	69.3753	0.0552792	97.0883
24287.9	69.403	0.0276396	97.0883
24295.1	69.4306	0	97.0883
24297.4	69.4306	0	97.0883
24297.4	69.4444	0.0276396	97.0883
24325.9	69.4721	0	97.0883
24326.3	69.4721	0	97.0883
24326.3	69.4859	0.0276396	97.0883
24410.8	69.5135	0	97.0883
24410.9	69.5135	0	97.0883
24410.9	69.5135	0.0276396	97.0883
24420	69.5412	0	97.0883
24420.6	69.5412	0	97.0883
24420.6	69.5412	0.0276396	97.0883
24444	69.5688	0	97.0883
24444.6	69.5688	0	97.0883
24444.7	69.5826	0.0276396	97.0883
24445.3	69.6103	0	97.0883
24445.7	69.6103	0	97.0883
24445.7	69.6241	0.0276396	97.0883
24487.7	69.6517	0	97.0883
24488.1	69.6517	0	97.0883
24488.1	69.6517	0.0552792	97.0883
24488.1	69.6794	0.0276396	97.0883
24565.9	69.707	0	97.0883
24566.2	69.707	0	97.0883
24566.2	69.7208	0.0276396	97.0883
24566.4	69.7485	0	97.0883
24566.6	69.7485	0	97.0883
24566.6	69.7485	0.0276396	97.0883
24566.6	69.7761	0	97.0883
24575.7	69.7761	0	97.0883
24575.8	69.7761	0	97.0883
24575.9	69.7899	0.0276396	97.0883
24634.3	69.8176	0	97.0883
24635.1	69.8176	0	97.0883
24635.2	69.8314	0.0276396	97.0883
24666.6	69.859	0	97.0883
24666.7	69.859	0	97.0883
24666.8	69.859	0.0552792	97.0883
24666.8	69.8867	0.0276396	97.0883
24676.5	69.9143	0	97.0883
24677	69.9143	0	97.0883
24677	69.9281	0.0276396	97.0883
24765.4	69.9558	0	97.0883
24765.8	69.9558	0	97.0883
24765.8	69.9558	0.0276396	97.0883
24772.7	69.9834	0	97.0883
24814.1	69.9834	0	97.2702
24814.4	69.9834	0	97.2702
24814.5	69.9834	0.0552792	97.2702
24814.5	70.0111	0.0276396	97.2702
24816.7	70.0387	0	97.2702
24816.8	70.0387	0	97.2702
24817	70.0525	0.0276396	97.2702
24821.7	70.0802	0	97.2702
24822	70.0802	0	97.2702
24822	70.0802	0.0276396	97.2702
24840.2	70.1078	0	97.2702
24867.9	70.1078	0	97.4522
24869.1	70.1078	0	97.4522
24869.2	70.1078	0.0276396	97.4522
24884.9	70.1354	0	97.4522
24884.9	70.1354	0	97.4522
24884.9	70.1493	0.0276396	97.4522
24890.6	70.1769	0	97.4522
24890.8	70.1769	0	97.4522
24890.8	70.1907	0.0276396	97.4522
24921.8	70.2184	0	97.4522
24921.9	70.2184	0	97.4522
24921.9	70.2322	0.0276396	97.4522
24947.8	70.2598	0	97.4522
24948.3	70.2598	0	97.4522
24948.3	70.2736	0.0276396	97.4522
24959.6	70.3013	0	97.4522
24960.1	70.3013	0	97.4522
24960.2	70.3013	0.0276396	97.4522
24996.6	70.3289	0	97.4522
24996.8	70.3289	0	97.4522
24996.9	70.3289	0.0276396	97.4522
25018.2	70.3566	0	97.4522
25018.7	70.3566	0	97.4522
25018.7	70.3704	0.0276396	97.4522
25056.8	70.398	0	97.4522
25057.1	70.398	0	97.4522
25057.1	70.398	0.0276396	97.4522
25067.2	70.4256	0	97.4522
25067.4	70.4256	0	97.4522
25069	70.4256	0	97.4522
25069	70.4395	0.0276396	97.4522
25124.9	70.4671	0	97.4522
25150.2	70.4671	0	97.6342
25155.1	70.4671	0	97.8162
25156.3	70.4671	0	97.8162
25156.3	70.4671	0.0276396	97.8162
25161.3	70.4947	0	97.8162
25161.6	70.4947	0	97.8162
25161.6	70.5086	0.0276396	97.8162
25191.5	70.5362	0	97.8162
25192	70.5362	0	97.8162
25192	70.5362	0.0276396	97.8162
25197.9	70.5638	0	97.8162
25198.1	70.5638	0	97.8162
25198.1	70.5638	0.0276396	97.8162
25205.4	70.5915	0	97.8162
25205.7	70.5915	0	97.8162
25205.7	70.6053	0.0276396	97.8162
25261.8	70.6329	0	97.8162
25262.6	70.6329	0	97.8162
25262.6	70.6329	0.0276396	97.8162
25283.8	70.6606	0	97.8162
25284.1	70.6606	0	97.8162
25284.1	70.6606	0.0552792	97.8162
25284.1	70.6882	0.0276396	97.8162
25330	70.7159	0	97.8162
25330	70.7159	0	97.8162
25330	70.7159	0.0276396	97.8162
25352	70.7435	0	97.8162
25352.7	70.7435	0	97.8162
25352.7	70.7435	0.0276396	97.8162
25375.8	70.7711	0	97.8162
25376	70.7711	0	97.8162
25376	70.785	0.0276396	97.8162
25404.4	70.8126	0	97.8162
25406.3	70.8126	0	97.8162
25406.3	70.8264	0.0276396	97.8162
25418.9	70.8541	0	97.8162
25419.2	70.8541	0	97.8162
25419.2	70.8541	0.0276396	97.8162
25422.2	70.8817	0	97.8162
25422.2	70.8817	0	97.8162
25422.3	70.8817	0.0276396	97.8162
25422.3	70.8955	0.0552792	97.8162
25422.5	70.9232	0.0276396	97.8162
25453.8	70.9508	0	97.8162
25454.1	70.9508	0	97.8162
25454.2	70.9646	0.0276396	97.8162
25469.9	70.9923	0	97.8162
25470.6	70.9923	0	97.8162
25470.6	71.0061	0.0276396	97.8162
25504.2	71.0337	0	97.8162
25505	71.0337	0	97.8162
25505	71.0475	0.0276396	97.8162
25532.7	71.0752	0	97.8162
25533.7	71.0752	0	97.8162
25533.7	71.0752	0.0552792	97.8162
25533.7	71.1028	0.0276396	97.8162
25565	71.1305	0	97.8162
25565.1	71.1305	0	97.8162
25565.1	71.1443	0.0276396	97.8162
25629.5	71.1719	0	97.8162
25630.2	71.1719	0	97.8162
25630.3	71.1857	0.0276396	97.8162
25663.5	71.2134	0	97.8162
25663.6	71.2134	0	97.8162
25665.4	71.2134	0.0276396	97.8162
25665.4	71.2134	0.0276396	97.8162
25665.8	71.241	0	97.8162
25665.8	71.241	0.0552792	97.8162
25665.9	71.2687	0.0276396	97.8162
25669.3	71.2963	0	97.8162
25669.7	71.2963	0	97.8162
25669.7	71.2963	0.0276396	97.8162
25686.5	71.3239	0	97.8162
25686.5	71.3239	0	97.8162
25686.5	71.3239	0.0276396	97.8162
25778.8	71.3516	0	97.8162
25779	71.3516	0	97.8162
25779	71.3516	0.0552792	97.8162
