24780	66.5285	0.0552792	97.4522
24780	66.5561	0.0276396	97.4522
24830.7	66.5837	0	97.4522
24833.6	66.5837	0	97.4522
24833.6	66.5976	0.0276396	97.4522
24839.2	66.6252	0	97.4522
24839.2	66.6252	0	97.4522
24839.2	66.639	0.0276396	97.4522
24871.1	66.6667	0	97.4522
24871.1	66.6667	0	97.4522
24872.5	66.6667	0.0276396	97.4522
24872.5	66.6667	0.0552792	97.4522
24872.6	66.6943	0.0276396	97.4522
24890.8	66.7219	0	97.4522
24890.9	66.7219	0	97.4522
24890.9	66.7358	0.0276396	97.4522
24966.7	66.7634	0	97.4522
24966.9	66.7634	0	97.4522
24966.9	66.7634	0.0552792	97.4522
24966.9	66.791	0.0276396	97.4522
24988.3	66.8187	0	97.4522
24988.4	66.8187	0	97.4522
24988.5	66.8325	0.0276396	97.4522
24994.8	66.8601	0	97.4522
25043.9	66.8601	0	97.6342
25044.4	66.8601	0	97.6342
25044.4	66.8601	0.0552792	97.6342
25044.4	66.8878	0.0276396	97.6342
25054.3	66.9154	0	97.6342
25054.4	66.9154	0	97.6342
25054.4	66.9292	0.0276396	97.6342
25064.5	66.9569	0	97.6342
25064.5	66.9569	0	97.6342
25064.5	66.9707	0.0276396	97.6342
25065.3	66.9983	0	97.6342
25065.4	66.9983	0	97.6342
25065.4	67.0122	0.0276396	97.6342
25067.9	67.0398	0	97.6342
25068.6	67.0398	0	97.6342
25068.6	67.0536	0.0276396	97.6342
25081.2	67.0813	0	97.6342
25081.7	67.0813	0	97.6342
25081.7	67.0951	0.0276396	97.6342
25112.3	67.1227	0	97.6342
25112.3	67.1227	0	97.6342
25112.3	67.1227	0.0552792	97.6342
25112.4	67.1504	0.0276396	97.6342
25130.5	67.178	0	97.6342
25131.1	67.178	0	97.6342
25131.1	67.178	0.0552792	97.6342
25131.1	67.2056	0.0276396	97.6342
25150.9	67.2333	0	97.6342
25151	67.2333	0	97.6342
25151	67.2333	0.0552792	97.6342
25151.1	67.2609	0.0276396	97.6342
25190.9	67.2886	0	97.6342
25190.9	67.2886	0	97.6342
25190.9	67.2886	0.0552792	97.6342
25190.9	67.3162	0.0276396	97.6342
25234.3	67.3438	0	97.6342
25234.3	67.3438	0	97.6342
25234.4	67.3438	0.0276396	97.6342
25363.6	67.3715	0	97.6342
25364.1	67.3715	0	97.6342
25364.2	67.3715	0.0276396	97.6342
25380.1	67.3991	0	97.6342
25380.4	67.3991	0	97.6342
25380.4	67.4129	0.0276396	97.6342
25392.9	67.4406	0	97.6342
25411	67.4406	0	97.8162
25411.9	67.4406	0	97.8162
25412	67.4544	0.0276396	97.8162
25487.8	67.482	0	97.8162
25487.8	67.482	0	97.8162
25487.8	67.482	0.0552792	97.8162
25487.8	67.5097	0.0276396	97.8162
25583.8	67.5373	0	97.8162
25585.7	67.5373	0	97.8162
25585.7	67.5373	0.0276396	97.8162
25611.4	67.565	0	97.8162
25613	67.565	0	97.8162
25613	67.5788	0.0276396	97.8162
25641.1	67.6064	0	97.8162
25641.1	67.6064	0	97.8162
25641.1	67.6064	0.0552792	97.8162
25641.2	67.6341	0.0276396	97.8162
25667	67.6617	0	97.8162
25667.5	67.6617	0	97.8162
25667.5	67.6617	0.0552792	97.8162
25667.6	67.6893	0.0276396	97.8162
25684.1	67.717	0	97.8162
25684.2	67.717	0	97.8162
25684.2	67.7308	0.0276396	97.8162
25695.5	67.7584	0	97.8162
25697	67.7584	0	97.8162
25697.1	67.7722	0.0276396	97.8162
25716.2	67.7999	0	97.8162
25717.6	67.7999	0	97.8162
25717.6	67.8137	0.0276396	97.8162
25736.9	67.8413	0	97.8162
25737.1	67.8413	0	97.8162
25737.1	67.8413	0.0552792	97.8162
25737.1	67.869	0.0276396	97.8162
25752	67.8966	0	97.8162
25752.1	67.8966	0	97.8162
25752.1	67.9104	0.0276396	97.8162
25767.2	67.9381	0	97.8162
25768.3	67.9381	0	97.8162
25768.3	67.9381	0.0552792	97.8162
25768.3	67.9657	0.0276396	97.8162
25796	67.9934	0	97.8162
25796.6	67.9934	0	97.8162
25796.6	67.9934	0.0552792	97.8162
25796.7	68.021	0.0276396	97.8162
25799.1	68.0486	0	97.8162
25799.3	68.0486	0	97.8162
25799.3	68.0625	0.0276396	97.8162
25814.2	68.0901	0	97.8162
25814.5	68.0901	0	97.8162
25814.5	68.0901	0.0552792	97.8162
25814.6	68.1177	0.0276396	97.8162
25823.4	68.1454	0	97.8162
25823.4	68.1454	0	97.8162
25823.5	68.1454	0.0552792	97.8162
25823.5	68.173	0.0276396	97.8162
25870.9	68.2007	0	97.8162
25870.9	68.2007	0	97.8162
25870.9	68.2145	0.0276396	97.8162
25916	68.2421	0	97.8162
25916.2	68.2421	0	97.8162
25916.2	68.2421	0.0276396	97.8162
25977	68.2698	0	97.8162
25977.8	68.2698	0	97.8162
25977.9	68.2836	0.0276396	97.8162
25978.9	68.3112	0	97.8162
25979.1	68.3112	0	97.8162
25979.1	68.325	0.0276396	97.8162
25995.5	68.3527	0	97.8162
25996.1	68.3527	0	97.8162
25996.1	68.3527	0.0552792	97.8162
25996.2	68.3803	0.0276396	97.8162
26080.5	68.408	0	97.8162
26080.5	68.408	0	97.8162
26080.6	68.408	0.0276396	97.8162
26091.9	68.4356	0	97.8162
26092.5	68.4356	0	97.8162
26092.5	68.4494	0.0276396	97.8162
26129.5	68.4771	0	97.8162
26129.9	68.4771	0	97.8162
26129.9	68.4771	0.0552792	97.8162
26129.9	68.5047	0.0276396	97.8162
26142.8	68.5323	0	97.8162
26143.1	68.5323	0	97.8162
26143.1	68.5462	0.0276396	97.8162
26180.4	68.5738	0	97.8162
26180.6	68.5738	0	97.9982
26180.8	68.5738	0	97.9982
26180.8	68.5876	0.0276396	97.9982
26211.7	68.6153	0	97.9982
26212.1	68.6153	0	97.9982
26212.2	68.6291	0.0276396	97.9982
26237.8	68.6567	0	97.9982
26238.5	68.6567	0	97.9982
26238.5	68.6705	0.0276396	97.9982
26238.5	68.6705	0.0276396	97.9982
26286	68.6982	0	97.9982
26286.1	68.6982	0	97.9982
26286.2	68.712	0.0276396	97.9982
26394.7	68.7396	0	97.9982
26395.2	68.7396	0	97.9982
26395.3	68.7396	0.0276396	97.9982
26443	68.7673	0	97.9982
26443.6	68.7673	0	97.9982
26443.6	68.7673	0.0552792	97.9982
26443.6	68.7949	0.0276396	97.9982
26453.8	68.8226	0	97.9982
26473.1	68.8226	0	98.1802
26473.6	68.8226	0	98.1802
26473.6	68.8364	0.0276396	98.1802
26498.6	68.864	0	98.1802
26499	68.864	0	98.1802
26499	68.8778	0.0276396	98.1802
26507.6	68.9055	0	98.1802
26508.4	68.9055	0	98.1802
26508.4	68.9193	0.0276396	98.1802
26515.8	68.9469	0	98.1802
26516	68.9469	0	98.1802
26516	68.9469	0.0552792	98.1802
26516	68.9746	0.0276396	98.1802
26574.9	69.0022	0	98.1802
26574.9	69.0022	0	98.1802
26574.9	69.0022	0.0276396	98.1802
26660.7	69.0299	0	98.1802
26661.1	69.0299	0	98.1802
26661.1	69.0437	0.0276396	98.1802
26662.9	69.0713	0	98.1802
26663	69.0713	0	98.1802
26663	69.0713	0.0276396	98.1802
26673.4	69.0989	0	98.1802
26674.1	69.0989	0	98.1802
26674.2	69.1128	0.0276396	98.1802
26725.1	69.1404	0	98.1802
26725.5	69.1404	0	98.1802
26725.5	69.1404	0.0276396	98.1802
26784.7	69.168	0	98.1802
26784.9	69.168	0	98.1802
26784.9	69.1819	0.0276396	98.1802
26809.9	69.2095	0	98.1802
26811.7	69.2095	0	98.1802
26811.7	69.2095	0.0552792	98.1802
26811.7	69.2371	0.0276396	98.1802
26837.9	69.2648	0	98.1802
26838.4	69.2648	0	98.1802
26838.5	69.2648	0.0276396	98.1802
26858.5	69.2924	0	98.1802
26891.5	69.2924	0	98.3621
26891.6	69.2924	0	98.3621
26891.6	69.2924	0.0276396	98.3621
26931.6	69.3201	0	98.3621
26931.8	69.3201	0	98.3621
26931.8	69.3201	0.0552792	98.3621
26931.8	69.3477	0.0276396	98.3621
26986.1	69.3753	0	98.3621
26986.4	69.3753	0	98.3621
26986.4	69.3753	0.0552792	98.3621
26986.4	69.403	0.0276396	98.3621
27021.7	69.4306	0	98.3621
27022.6	69.4306	0	98.3621
27022.6	69.4444	0.0276396	98.3621
27067.4	69.4721	0	98.3621
27067.9	69.4721	0	98.3621
27067.9	69.4721	0.0552792	98.3621
27067.9	69.4997	0.0276396	98.3621
27096.2	69.5274	0	98.3621
27096.3	69.5274	0	98.3621
27096.4	69.5274	0.0276396	98.3621
27097.8	69.555	0	98.3621
27097.8	69.555	0	98.3621
27097.8	69.555	0.0276396	98.3621
27152.3	69.5826	0	98.3621
27152.3	69.5826	0	98.3621
27152.3	69.5965	0.0276396	98.3621
27160.5	69.6241	0	98.3621
27160.6	69.6241	0	98.3621
27160.6	69.6241	0.0552792	98.3621
27160.6	69.6517	0.0276396	98.3621
27179.3	69.6794	0	98.3621
27179.7	69.6794	0	98.3621
27179.7	69.6794	0.0552792	98.3621
27179.8	69.707	0.0276396	98.3621
27198.9	69.7347	0	98.3621
27200.2	69.7347	0	98.3621
27200.2	69.7347	0.0552792	98.3621
27200.4	69.7623	0.0276396	98.3621
27223.2	69.7899	0	98.3621
27223.4	69.7899	0	98.3621
27223.4	69.7899	0.0276396	98.3621
27235.4	69.8176	0	98.3621
27280.5	69.8176	0	98.5441
27281.8	69.8176	0	98.5441
27281.9	69.8314	0.0276396	98.5441
27311.8	69.859	0	98.5441
27312	69.859	0	98.5441
27312.1	69.8729	0.0276396	98.5441
27314	69.9005	0	98.5441
27314	69.9005	0	98.5441
27314	69.9005	0.0276396	98.5441
27331.5	69.9281	0	98.5441
27331.9	69.9281	0	98.5441
27332	69.942	0.0276396	98.5441
27389.9	69.9696	0	98.5441
27390.4	69.9696	0	98.5441
27390.5	69.9696	0.0276396	98.5441
27404.9	69.9972	0	98.5441
27405.2	69.9972	0	98.5441
27405.2	69.9972	0.0552792	98.5441
27405.2	70.0249	0.0276396	98.5441
27494.6	70.0525	0	98.5441
27494.8	70.0525	0	98.5441
27494.9	70.0663	0.0276396	98.5441
27495.5	70.094	0	98.5441
27495.5	70.094	0	98.5441
27495.5	70.1078	0.0276396	98.5441
27500	70.1354	0	98.5441
27500.4	70.1354	0	98.5441
27500.4	70.1354	0.0552792	98.5441
27500.4	70.1631	0.0276396	98.5441
27503.3	70.1907	0	98.5441
27506.2	70.1907	0	98.5441
27506.2	70.1907	0.0552792	98.5441
27506.2	70.2184	0.0276396	98.5441
27580.6	70.246	0	98.5441
27581.2	70.246	0	98.5441
27581.2	70.2598	0.0276396	98.5441
27597	70.2875	0	98.5441
27597.4	70.2875	0	98.5441
27597.4	70.2875	0.0552792	98.5441
27597.4	70.3151	0.0276396	98.5441
27621.3	70.3427	0	98.5441
27621.6	70.3427	0	98.5441
27622.1	70.3427	0	98.5441
27622.1	70.3427	0.0552792	98.5441
27622.1	70.3704	0.0276396	98.5441
27688.4	70.398	0	98.5441
27688.7	70.398	0	98.5441
27688.7	70.4118	0.0276396	98.5441
27701.5	70.4395	0	98.5441
27701.7	70.4395	0	98.5441
27701.7	70.4533	0.0276396	98.5441
27749.9	70.4809	0	98.5441
27750	70.4809	0	98.5441
27750.1	70.4947	0.0276396	98.5441
27831.4	70.5224	0	98.5441
27831.9	70.5224	0	98.5441
27831.9	70.5224	0.0552792	98.5441
27831.9	70.55	0.0276396	98.5441
27894.1	70.5777	0	98.5441
27894.6	70.5777	0	98.5441
27894.7	70.5777	0.0552792	98.5441
27894.7	70.6053	0.0276396	98.5441
27917.7	70.6329	0	98.5441
27918.8	70.6329	0	98.5441
27918.8	70.6468	0.0276396	98.5441
27946.2	70.6744	0	98.5441
27946.3	70.6744	0	98.5441
27947.6	70.6744	0	98.5441
27947.7	70.6744	0.0552792	98.5441
27947.7	70.702	0.0276396	98.5441
28039.6	70.7297	0	98.5441
28040.5	70.7297	0	98.5441
28040.5	70.7297	0.0276396	98.5441
28065.5	70.7573	0	98.5441
28065.9	70.7573	0	98.5441
28065.9	70.7573	0.0552792	98.5441
28066	70.785	0.0276396	98.5441
28072.9	70.8126	0	98.5441
28073.4	70.8126	0	98.5441
28073.5	70.8264	0.0276396	98.5441
28078.2	70.8541	0	98.5441
28079.5	70.8541	0	98.5441
28079.5	70.8679	0.0276396	98.5441
28109.6	70.8955	0	98.5441
28110.4	70.8955	0	98.5441
28110.4	70.9093	0.0276396	98.5441
28129.8	70.937	0	98.5441
28129.9	70.937	0	98.5441
28130	70.937	0.0276396	98.5441
28139.8	70.9646	0	98.5441
28139.9	70.9646	0	98.5441
28140	70.9784	0.0276396	98.5441
28190.7	71.0061	0	98.5441
28190.7	71.0061	0	98.5441
28190.7	71.0061	0.0276396	98.5441
28203.9	71.0337	0	98.5441
28203.9	71.0337	0	98.5441
28204	71.0337	0.0276396	98.5441
28204	71.0614	0	98.5441
28220.7	71.0614	0	98.5441
28220.9	71.0614	0	98.5441
28221	71.0752	0.0276396	98.5441
28223.1	71.1028	0	98.5441
28224.6	71.1028	0	98.5441
28224.6	71.1166	0.0276396	98.5441
28238.3	71.1443	0	98.5441
28238.4	71.1443	0	98.5441
28238.4	71.1443	0.0276396	98.5441
28248.4	71.1719	0	98.5441
28248.5	71.1719	0	98.5441
28248.5	71.1857	0.0276396	98.5441
28290.4	71.2134	0	98.5441
28290.5	71.2134	0	98.5441
28290.5	71.2272	0.0276396	98.5441
28295.9	71.2548	0	98.5441
28296.2	71.2548	0	98.5441
28296.3	71.2687	0.0276396	98.5441
28296.4	71.2963	0	98.5441
28331.5	71.2963	0	98.5441
28331.6	71.2963	0	98.5441
28331.7	71.2963	0.0552792	98.5441
28331.7	71.3239	0.0276396	98.5441
28369.6	71.3516	0	98.5441
28370.1	71.3516	0	98.5441
28370.1	71.3654	0.0276396	98.5441
28370.6	71.393	0	98.5441
28371.1	71.393	0	98.5441
28371.1	71.4069	0.0276396	98.5441
28403.4	71.4345	0	98.5441
28404	71.4345	0	98.5441
28404.1	71.4483	0.0276396	98.5441
28423.5	71.476	0	98.5441
28425	71.476	0	98.5441
28425	71.476	0.0276396	98.5441
28451.5	71.5036	0	98.5441
28451.9	71.5036	0	98.5441
28451.9	71.5036	0.0552792	98.5441
28452	71.5312	0.0276396	98.5441
28453.9	71.5589	0	98.5441
28454.1	71.5589	0	98.5441
28454.1	71.5727	0.0276396	98.5441
28633.3	71.6003	0	98.5441
28633.7	71.6003	0	98.5441
28633.8	71.6003	0.0276396	98.5441
28647.9	71.628	0	98.5441
28648	71.628	0	98.5441
28648	71.6418	0.0276396	98.5441
28705.4	71.6694	0	98.5441
28705.7	71.6694	0	98.5441
28705.7	71.6694	0.0552792	98.5441
28705.7	71.6971	0.0276396	98.5441
28738.7	71.7247	0	98.5441
28740.3	71.7247	0	98.5441
28740.3	71.7247	0.0552792	98.5441
28740.3	71.7523	0.0276396	98.5441
28762.3	71.78	0	98.5441
28762.3	71.78	0	98.5441
28762.4	71.7938	0.0276396	98.5441
28778.2	71.8214	0	98.5441
28778.4	71.8214	0	98.5441
28778.4	71.8214	0.0276396	98.5441
28807.4	71.8491	0	98.5441
28807.7	71.8491	0	98.5441
28807.8	71.8491	0.0552792	98.5441
28807.8	71.8767	0.0276396	98.5441
28839.5	71.9044	0	98.5441
28839.9	71.9044	0	98.5441
28839.9	71.9182	0.0276396	98.5441
28855	71.9458	0	98.5441
28855.2	71.9458	0	98.5441
28855.2	71.9596	0.0276396	98.5441
28858.7	71.9873	0	98.5441
28859.1	71.9873	0	98.5441
28859.1	71.9873	0.0276396	98.5441
28896.4	72.0149	0	98.5441
28897.6	72.0149	0	98.5441
28897.6	72.0149	0.0552792	98.5441
28897.6	72.0426	0.0276396	98.5441
28922.2	72.0702	0	98.5441
28922.4	72.0702	0	98.5441
28922.4	72.084	0.0276396	98.5441
28932.7	72.1117	0	98.5441
28933.3	72.1117	0	98.5441
28933.4	72.1255	0.0276396	98.5441
29017.4	72.1531	0	98.5441
29019.7	72.1531	0	98.5441
29019.7	72.1669	0.0276396	98.5441
29176.1	72.1946	0	98.5441
29177.2	72.1946	0	98.5441
29177.3	72.2084	0.0276396	98.5441
29256.1	72.236	0	98.5441
29256.5	72.236	0	98.5441
29256.5	72.2499	0.0276396	98.5441
29259	72.2775	0	98.5441
29259.1	72.2775	0	98.5441
29259.2	72.2913	0.0276396	98.5441
29322.2	72.319	0	98.5441
29322.4	72.319	0	98.5441
29322.5	72.319	0.0552792	98.5441
29322.5	72.3466	0.0276396	98.5441
29324.3	72.3742	0	98.5441
29324.5	72.3742	0	98.5441
29324.5	72.3742	0.0552792	98.5441
29324.5	72.4019	0.0276396	98.5441
29326.9	72.4295	0	98.5441
29327.1	72.4295	0	98.5441
29327.1	72.4295	0.0552792	98.5441
29327.1	72.4572	0.0276396	98.5441
29345.2	72.4848	0	98.5441
29345.3	72.4848	0	98.5441
29345.3	72.4848	0.0276396	98.5441
29392.7	72.5124	0	98.5441
29392.7	72.5124	0	98.5441
29393.9	72.5124	0.0276396	98.5441
29393.9	72.5124	0.0552792	98.5441
29393.9	72.5401	0.0276396	98.5441
29415.4	72.5677	0	98.5441
29415.6	72.5677	0	98.5441
29415.6	72.5677	0.0552792	98.5441
29415.7	72.5954	0.0276396	98.5441
29444.7	72.623	0	98.5441
29444.8	72.623	0	98.5441
29444.8	72.6368	0.0276396	98.5441
29476.6	72.6645	0	98.5441
29477.3	72.6645	0	98.5441
29477.3	72.6645	0.0276396	98.5441
29528.6	72.6921	0	98.5441
29528.8	72.6921	0	98.5441
29528.8	72.7059	0.0276396	98.5441
29540.1	72.7336	0	98.5441
29540.2	72.7336	0	98.5441
29540.2	72.7336	0.0552792	98.5441
29540.2	72.7612	0.0276396	98.5441
29554.2	72.7888	0	98.5441
29554.7	72.7888	0	98.5441
29554.8	72.8027	0.0276396	98.5441
29599.9	72.8303	0	98.5441
29600.3	72.8303	0	98.5441
29600.3	72.8303	0.0552792	98.5441
29600.4	72.8579	0.0276396	98.5441
29622.3	72.8856	0	98.5441
29622.5	72.8856	0	98.5441
29622.5	72.8856	0.0552792	98.5441
29622.6	72.9132	0.0276396	98.5441
29634.7	72.9409	0	98.5441
29635.3	72.9409	0	98.5441
29635.3	72.9547	0.0276396	98.5441
29641.7	72.9823	0	98.5441
29642.4	72.9823	0	98.5441
29642.5	72.9961	0.0276396	98.5441
29675.9	73.0238	0	98.5441
29676.3	73.0238	0	98.5441
29676.3	73.0238	0.0276396	98.5441
29677.7	73.0514	0	98.5441
29679.4	73.0514	0	98.5441
29679.4	73.0514	0.0276396	98.5441
29717.8	73.079	0	98.5441
29717.8	73.079	0	98.5441
29717.8	73.0929	0.0276396	98.5441
29740.1	73.1205	0	98.5441
29740.2	73.1205	0	98.5441
29740.2	73.1343	0.0276396	98.5441
29811.5	73.162	0	98.5441
29812.5	73.162	0	98.5441
29812.5	73.1758	0.0276396	98.5441
29878.4	73.2034	0	98.5441
29879.3	73.2034	0	98.5441
29879.4	73.2034	0.0552792	98.5441
29879.4	73.2311	0.0276396	98.5441
29975.7	73.2587	0	98.5441
29975.9	73.2587	0	98.5441
29976	73.2587	0.0276396	98.5441
29993.9	73.2863	0	98.5441
29994.1	73.2863	0	98.5441
29994.1	73.2863	0.0552792	98.5441
29994.1	73.314	0.0276396	98.5441
30051.7	73.3416	0	98.5441
30052.2	73.3416	0	98.5441
30052.2	73.3416	0.0552792	98.5441
30052.3	73.3693	0.0276396	98.5441
30113.1	73.3969	0	98.5441
30113.1	73.3969	0	98.5441
30113.1	73.4107	0.0276396	98.5441
30143.9	73.4384	0	98.5441
30144.3	73.4384	0	98.5441
30144.3	73.4384	0.0276396	98.5441
30148	73.466	0	98.5441
30149.4	73.466	0	98.5441
30149.5	73.4798	0.0276396	98.5441
30186.6	73.5075	0	98.5441
30186.7	73.5075	0	98.5441
30188.2	73.5075	0	98.5441
30188.2	73.5213	0.0276396	98.5441
30232.6	73.5489	0	98.5441
30233.1	73.5489	0	98.5441
30233.1	73.5627	0.0276396	98.5441
30271.6	73.5904	0	98.5441
30272.2	73.5904	0	98.5441
30272.2	73.6042	0.0276396	98.5441
30289.9	73.6318	0	98.5441
30290.1	73.6318	0	98.5441
30290.2	73.6318	0.0552792	98.5441
30290.2	73.6595	0.0276396	98.5441
30404.1	73.6871	0	98.5441
30404.3	73.6871	0	98.5441
30404.3	73.6871	0.0276396	98.5441
30423.4	73.7148	0	98.5441
30423.6	73.7148	0	98.5441
30423.6	73.7286	0.0276396	98.5441
30441.3	73.7562	0	98.5441
30443.3	73.7562	0	98.5441
30443.4	73.7562	0.0276396	98.5441
30478.6	73.7839	0	98.5441
30478.8	73.7839	0	98.5441
30478.9	73.7977	0.0276396	98.5441
30495.6	73.8253	0	98.5441
30495.8	73.8253	0	98.5441
30495.8	73.8391	0.0276396	98.5441
30500.9	73.8668	0	98.5441
30501.1	73.8668	0	98.5441
30501.1	73.8806	0.0276396	98.5441
30516.6	73.9082	0	98.5441
30517.3	73.9082	0	98.5441
30517.4	73.9221	0.0276396	98.5441
30544.8	73.9497	0	98.5441
30545	73.9497	0	98.5441
30545	73.9635	0.0276396	98.5441
30590.4	73.9912	0	98.5441
30590.5	73.9912	0	98.5441
30590.6	74.005	0.0276396	98.5441
30624.2	74.0326	0	98.5441
30624.8	74.0326	0	98.5441
30624.8	74.0464	0.0276396	98.5441
30691	74.0741	0	98.5441
30691.6	74.0741	0	98.5441
30691.6	74.0879	0.0276396	98.5441
30718.8	74.1155	0	98.5441
30719	74.1155	0	98.5441
30719	74.1155	0.0276396	98.5441
30719.9	74.1432	0	98.5441
30720.3	74.1432	0	98.5441
30720.3	74.157	0.0276396	98.5441
30725	74.1846	0	98.5441
30725.2	74.1846	0	98.5441
30725.2	74.1846	0.0552792	98.5441
30725.2	74.2123	0.0276396	98.5441
30725.2	74.2399	0	98.5441
30725.6	74.2399	0	98.5441
30725.6	74.2399	0	98.5441
30725.7	74.2537	0.0276396	98.5441
30726	74.2814	0	98.5441
30726	74.2814	0	98.5441
30726	74.2952	0.0276396	98.5441
30829.8	74.3228	0	98.5441
30830.1	74.3228	0	98.5441
30830.2	74.3228	0.0552792	98.5441
30830.2	74.3505	0.0276396	98.5441
30868	74.3781	0	98.5441
30868	74.3781	0	98.5441
30868	74.3919	0.0276396	98.5441
30897.8	74.4196	0	98.5441
30898	74.4196	0	98.5441
30898	74.4196	0.0276396	98.5441
30990	74.4472	0	98.5441
30990	74.4472	0	98.5441
30990.1	74.4472	0.0276396	98.5441
31056.7	74.4748	0	98.5441
31058.8	74.4748	0	98.5441
31058.8	74.4748	0.0552792	98.5441
31058.8	74.5025	0.0276396	98.5441
31078.3	74.5301	0	98.5441
31078.5	74.5301	0	98.5441
31078.5	74.5301	0.0276396	98.5441
31166.6	74.5578	0	98.5441
31166.7	74.5578	0	98.5441
31166.7	74.5716	0.0276396	98.5441
31207.8	74.5992	0	98.5441
31208.3	74.5992	0	98.5441
31208.3	74.5992	0.0552792	98.5441
31208.3	74.6269	0.0276396	98.5441
31298.2	74.6545	0	98.5441
31298.9	74.6545	0	98.5441
31298.9	74.6683	0.0276396	98.5441
31315	74.696	0	98.5441
31315	74.696	0	98.5441
31315.1	74.696	0.0552792	98.5441
31315.1	74.7236	0.0276396	98.5441
31346.6	74.7512	0	98.5441
31348.9	74.7512	0	98.5441
31348.9	74.7512	0.0276396	98.5441
31357.5	74.7789	0	98.5441
31358.2	74.7789	0	98.5441
31358.2	74.7927	0.0276396	98.5441
31439	74.8203	0	98.5441
31439	74.8203	0	98.5441
31439	74.8342	0.0276396	98.5441
31485.8	74.8618	0	98.5441
31486.1	74.8618	0	98.5441
31486.1	74.8618	0.0276396	98.5441
31606.3	74.8894	0	98.5441
31606.7	74.8894	0	98.7261
31606.8	74.8894	0	98.7261
31606.8	74.8894	0.0552792	98.7261
31606.8	74.9171	0.0276396	98.7261
31611	74.9447	0	98.7261
31611.2	74.9447	0	98.7261
31611.2	74.9585	0.0276396	98.7261
31624.4	74.9862	0	98.7261
31624.5	74.9862	0	98.7261
31624.5	75	0.0276396	98.7261
31663.6	75.0276	0	98.7261
31663.7	75.0276	0	98.7261
31663.7	75.0415	0.0276396	98.7261
31706.1	75.0691	0	98.7261
31706.1	75.0691	0	98.7261
31706.5	75.0691	0.0276396	98.7261
31706.5	75.0691	0.0552792	98.7261
31706.6	75.0967	0.0276396	98.7261
31730.2	75.1244	0	98.7261
31731	75.1244	0	98.7261
31731.1	75.1244	0.0276396	98.7261
31775	75.152	0	98.7261
31775	75.152	0	98.7261
31775	75.1658	0.0276396	98.7261
31775.7	75.1935	0	98.7261
31776.3	75.1935	0	98.7261
31776.3	75.2073	0.0276396	98.7261
31871.1	75.2349	0	98.7261
31903.1	75.2349	0	98.9081
31904.8	75.2349	0	98.9081
31904.8	75.2349	0.0552792	98.9081
31904.8	75.2626	0.0276396	98.9081
31916.1	75.2902	0	98.9081
31916.7	75.2902	0	98.9081
31916.7	75.304	0.0276396	98.9081
31935.1	75.3317	0	98.9081
31935.7	75.3317	0	98.9081
31935.7	75.3317	0.0276396	98.9081
31992.6	75.3593	0	98.9081
31993.4	75.3593	0	98.9081
31993.5	75.3731	0.0276396	98.9081
32112.5	75.4008	0	98.9081
32112.7	75.4008	0	98.9081
32112.7	75.4008	0.0552792	98.9081
32112.8	75.4284	0.0276396	98.9081
32166.7	75.4561	0	98.9081
32167.4	75.4561	0	98.9081
32167.5	75.4699	0.0276396	98.9081
32231.9	75.4975	0	98.9081
32232.6	75.4975	0	98.9081
32232.6	75.5113	0.0276396	98.9081
32235.8	75.539	0	98.9081
32236.3	75.539	0	98.9081
32236.4	75.5528	0.0276396	98.9081
32288	75.5804	0	98.9081
32288.4	75.5804	0	98.9081
32288.5	75.5943	0.0276396	98.9081
32330	75.6219	0	98.9081
32330.3	75.6219	0	98.9081
32330.3	75.6219	0.0276396	98.9081
32337.2	75.6495	0	98.9081
32337.7	75.6495	0	98.9081
32337.7	75.6495	0.0552792	98.9081
32337.8	75.6772	0.0276396	98.9081
32388.5	75.7048	0	98.9081
32389.4	75.7048	0	98.9081
32389.4	75.7048	0.0552792	98.9081
32389.5	75.7324	0.0276396	98.9081
32641.5	75.7601	0	98.9081
32641.6	75.7601	0	98.9081
32641.6	75.7739	0.0276396	98.9081
32702	75.8015	0	98.9081
32702.5	75.8015	0	98.9081
32702.5	75.8015	0.0552792	98.9081
32702.5	75.8292	0.0276396	98.9081
32708.4	75.8568	0	98.9081
32708.5	75.8568	0	98.9081
32708.5	75.8706	0.0276396	98.9081
32744.9	75.8983	0	98.9081
32745	75.8983	0	98.9081
32745	75.9121	0.0276396	98.9081
32745.8	75.9397	0	98.9081
32745.9	75.9397	0	98.9081
32745.9	75.9397	0.0276396	98.9081
32755.7	75.9674	0	98.9081
32756	75.9674	0	98.9081
32756.1	75.9812	0.0276396	98.9081
32787	76.0088	0	98.9081
32787.2	76.0088	0	98.9081
32787.3	76.0227	0.0276396	98.9081
32876.9	76.0503	0	98.9081
32877.4	76.0503	0	98.9081
32877.4	76.0503	0.0552792	98.9081
32877.5	76.0779	0.0276396	98.9081
32901.5	76.1056	0	98.9081
32901.5	76.1056	0	98.9081
32901.7	76.1056	0.0276396	98.9081
32972.9	76.1332	0	98.9081
32973.7	76.1332	0	98.9081
32973.7	76.147	0.0276396	98.9081
33101.5	76.1747	0	98.9081
33101.6	76.1747	0	98.9081
33101.7	76.1747	0.0276396	98.9081
33130.9	76.2023	0	98.9081
33131.9	76.2023	0	98.9081
33132	76.2161	0.0276396	98.9081
33272.6	76.2438	0	98.9081
33272.7	76.2438	0	98.9081
33272.7	76.2576	0.0276396	98.9081
