25128.5	72.8718	0	97.0883
25128.5	72.8718	0.0552792	97.0883
25128.6	72.8994	0.0276396	97.0883
25128.7	72.927	0	97.0883
25129.1	72.927	0	97.0883
25129.2	72.927	0.0276396	97.0883
25179.1	72.9547	0	97.0883
25179.2	72.9547	0	97.0883
25179.2	72.9685	0.0276396	97.0883
25190	72.9961	0	97.0883
25190	72.9961	0	97.0883
25190	73.01	0.0276396	97.0883
25243.4	73.0376	0	97.0883
25243.5	73.0376	0	97.0883
25243.5	73.0514	0.0276396	97.0883
25255	73.079	0	97.0883
25255	73.079	0	97.0883
25255	73.079	0.0552792	97.0883
25255.1	73.1067	0.0276396	97.0883
25270.4	73.1343	0	97.0883
25270.6	73.1343	0	97.0883
25270.7	73.1343	0.0552792	97.0883
25270.7	73.162	0.0276396	97.0883
25270.7	73.1896	0	97.0883
25291.6	73.1896	0	97.0883
25291.7	73.1896	0	97.0883
25291.7	73.1896	0.0276396	97.0883
25324.6	73.2172	0	97.0883
25325.4	73.2172	0	97.0883
25325.5	73.2311	0.0276396	97.0883
25352.4	73.2587	0	97.0883
25352.9	73.2587	0	97.0883
25353	73.2587	0.0552792	97.0883
25353.1	73.2863	0.0276396	97.0883
25355	73.314	0	97.0883
25355.6	73.314	0	97.0883
25355.7	73.3278	0.0276396	97.0883
25355.9	73.3554	0	97.0883
25356.1	73.3554	0	97.0883
25356.1	73.3554	0.0276396	97.0883
25367.2	73.3831	0	97.0883
25367.8	73.3831	0	97.0883
25367.8	73.3969	0.0276396	97.0883
25392.6	73.4245	0	97.0883
25394.2	73.4245	0	97.0883
25394.2	73.4245	0.0552792	97.0883
25394.2	73.4522	0.0276396	97.0883
25400.7	73.4798	0	97.0883
25419.3	73.4798	0	97.2702
25419.6	73.4798	0	97.2702
25419.8	73.4936	0.0276396	97.2702
25423.3	73.5213	0	97.2702
25423.5	73.5213	0	97.2702
25423.5	73.5213	0.0276396	97.2702
25471.6	73.5489	0	97.2702
25471.7	73.5489	0	97.2702
25471.7	73.5489	0.0276396	97.2702
25489.7	73.5766	0	97.2702
25490.2	73.5766	0	97.2702
25490.2	73.5904	0.0276396	97.2702
25525.2	73.618	0	97.2702
25527.1	73.618	0	97.2702
25527.2	73.618	0.0552792	97.2702
25527.2	73.6457	0.0276396	97.2702
25555.7	73.6733	0	97.2702
25555.7	73.6733	0	97.2702
25555.8	73.6733	0.0552792	97.2702
25555.8	73.7009	0.0276396	97.2702
25604.3	73.7286	0	97.2702
25604.6	73.7286	0	97.2702
25604.6	73.7424	0.0276396	97.2702
25647	73.77	0	97.2702
25661.1	73.77	0	97.4522
25661.2	73.77	0	97.4522
25661.3	73.7839	0.0276396	97.4522
25680.7	73.8115	0	97.4522
25680.9	73.8115	0	97.4522
25681	73.8253	0.0276396	97.4522
25706.9	73.853	0	97.4522
25707.1	73.853	0	97.4522
25707.1	73.8668	0.0276396	97.4522
25717.6	73.8944	0	97.4522
25717.6	73.8944	0	97.4522
25717.7	73.9082	0.0276396	97.4522
25786.5	73.9359	0	97.4522
25786.5	73.9359	0	97.4522
25786.5	73.9359	0.0276396	97.4522
25850.7	73.9635	0	97.4522
25852	73.9635	0	97.4522
25852	73.9635	0.0552792	97.4522
25852	73.9912	0.0276396	97.4522
25942.8	74.0188	0	97.4522
25991.1	74.0188	0	97.6342
25991.5	74.0188	0	97.6342
25991.6	74.0326	0.0276396	97.6342
26028.4	74.0603	0	97.6342
26028.8	74.0603	0	97.6342
26028.8	74.0741	0.0276396	97.6342
26073.5	74.1017	0	97.6342
26073.6	74.1017	0	97.6342
26073.6	74.1155	0.0276396	97.6342
26079.8	74.1432	0	97.6342
26080	74.1432	0	97.6342
26080	74.157	0.0276396	97.6342
26103.4	74.1846	0	97.6342
26104.5	74.1846	0	97.6342
26104.5	74.1846	0.0276396	97.6342
26114.7	74.2123	0	97.6342
26114.9	74.2123	0	97.6342
26114.9	74.2261	0.0276396	97.6342
26183	74.2537	0	97.6342
26183.7	74.2537	0	97.6342
26183.9	74.2676	0.0276396	97.6342
26215.9	74.2952	0	97.6342
26216.1	74.2952	0	97.6342
26216.1	74.309	0.0276396	97.6342
26250.5	74.3367	0	97.6342
26250.6	74.3367	0	97.6342
26250.7	74.3367	0.0552792	97.6342
26250.7	74.3643	0.0276396	97.6342
26300	74.3919	0	97.6342
26300.9	74.3919	0	97.6342
26300.9	74.3919	0.0276396	97.6342
26304.8	74.4196	0	97.6342
26304.9	74.4196	0	97.6342
26304.9	74.4334	0.0276396	97.6342
26330	74.461	0	97.6342
26330.3	74.461	0	97.6342
26330.3	74.461	0.0276396	97.6342
26371.6	74.4887	0	97.6342
26371.8	74.4887	0	97.6342
26371.8	74.4887	0.0552792	97.6342
26371.8	74.5163	0.0276396	97.6342
26387.6	74.5439	0	97.6342
26387.8	74.5439	0	97.6342
26387.9	74.5578	0.0276396	97.6342
26420.9	74.5854	0	97.6342
26421.2	74.5854	0	97.6342
26421.3	74.5992	0.0276396	97.6342
26454.9	74.6269	0	97.6342
26455.1	74.6269	0	97.6342
26455.1	74.6407	0.0276396	97.6342
26455.2	74.6407	0.0276396	97.6342
26535.1	74.6683	0	97.6342
26535.2	74.6683	0	97.6342
26535.2	74.6683	0.0552792	97.6342
26535.3	74.696	0.0276396	97.6342
26577.9	74.7236	0	97.6342
26578.3	74.7236	0	97.6342
26578.3	74.7236	0.0276396	97.6342
26637.8	74.7512	0	97.6342
26645.6	74.7512	0	97.8162
26646.1	74.7512	0	97.8162
26646.1	74.7651	0.0276396	97.8162
26650.2	74.7927	0	97.8162
26650.6	74.7927	0	97.8162
26650.6	74.7927	0.0552792	97.8162
26650.7	74.8203	0.0276396	97.8162
26728.9	74.848	0	97.8162
26729.8	74.848	0	97.8162
26729.8	74.8618	0.0276396	97.8162
26756	74.8894	0	97.8162
26756.2	74.8894	0	97.8162
26756.3	74.8894	0.0276396	97.8162
26843.1	74.9171	0	97.8162
26843.1	74.9171	0	97.8162
26843.2	74.9309	0.0276396	97.8162
26900.2	74.9585	0	97.8162
26901.4	74.9585	0	97.8162
26901.4	74.9585	0.0276396	97.8162
26905.3	74.9862	0	97.8162
26905.5	74.9862	0	97.8162
26905.5	75	0.0276396	97.8162
26926.7	75.0276	0	97.8162
26927.1	75.0276	0	97.8162
26927.2	75.0415	0.0276396	97.8162
26934.7	75.0691	0	97.8162
26935.1	75.0691	0	97.8162
26935.1	75.0691	0.0552792	97.8162
26935.1	75.0967	0.0276396	97.8162
26947.5	75.1244	0	97.8162
26947.7	75.1244	0	97.8162
26947.7	75.1382	0.0276396	97.8162
26960.7	75.1658	0	97.8162
26961	75.1658	0	97.8162
26961.1	75.1797	0.0276396	97.8162
26986.5	75.2073	0	97.8162
26987.6	75.2073	0	97.8162
26987.6	75.2211	0.0276396	97.8162
27038.4	75.2488	0	97.8162
27038.8	75.2488	0	97.8162
27038.9	75.2488	0.0276396	97.8162
27077.3	75.2764	0	97.8162
27077.3	75.2764	0	97.8162
27077.3	75.2902	0.0276396	97.8162
27096.2	75.3179	0	97.8162
27097.2	75.3179	0	97.8162
27097.2	75.3179	0.0552792	97.8162
27097.4	75.3455	0.0276396	97.8162
27137.1	75.3731	0	97.8162
27197.8	75.3731	0	97.9982
27197.9	75.3731	0	97.9982
27198.1	75.3731	0.0276396	97.9982
27208.3	75.4008	0	97.9982
27208.3	75.4008	0	97.9982
27208.3	75.4146	0.0276396	97.9982
27217.8	75.4422	0	97.9982
27217.9	75.4422	0	97.9982
27218	75.4561	0.0276396	97.9982
27219.6	75.4837	0	97.9982
27219.8	75.4837	0	97.9982
27219.8	75.4975	0.0276396	97.9982
27227.6	75.5252	0	97.9982
27227.8	75.5252	0	97.9982
27227.8	75.539	0.0276396	97.9982
27243.9	75.5666	0	97.9982
27244.3	75.5666	0	97.9982
27244.4	75.5804	0.0276396	97.9982
27247	75.6081	0	97.9982
27248	75.6081	0	97.9982
27248.2	75.6081	0.0276396	97.9982
27257.4	75.6357	0	97.9982
27257.5	75.6357	0	97.9982
27257.5	75.6357	0.0552792	97.9982
27257.7	75.6633	0.0276396	97.9982
27369.4	75.691	0	97.9982
27369.5	75.691	0	97.9982
27369.6	75.691	0.0552792	97.9982
27369.7	75.7186	0.0276396	97.9982
27400	75.7463	0	97.9982
27400	75.7463	0	97.9982
27400	75.7601	0.0276396	97.9982
27408	75.7877	0	97.9982
27408.3	75.7877	0	97.9982
27408.3	75.8015	0.0276396	97.9982
27423.1	75.8292	0	97.9982
27423.3	75.8292	0	97.9982
27423.4	75.843	0.0276396	97.9982
27584.2	75.8706	0	97.9982
27585	75.8706	0	97.9982
27585	75.8706	0.0552792	97.9982
27585	75.8983	0.0276396	97.9982
27597.8	75.9259	0	97.9982
27597.8	75.9259	0	97.9982
27597.8	75.9259	0.0552792	97.9982
27597.8	75.9536	0.0276396	97.9982
27603.8	75.9812	0	97.9982
27604.2	75.9812	0	97.9982
27604.3	75.9812	0.0552792	97.9982
27604.3	76.0088	0.0276396	97.9982
27695.2	76.0365	0	97.9982
27695.5	76.0365	0	97.9982
27695.5	76.0503	0.0276396	97.9982
27770	76.0779	0	97.9982
27770.2	76.0779	0	97.9982
27770.3	76.0918	0.0276396	97.9982
27784.5	76.1194	0	97.9982
27784.6	76.1194	0	97.9982
27784.6	76.1194	0.0552792	97.9982
27784.7	76.147	0.0276396	97.9982
27791.5	76.1747	0	97.9982
27792	76.1747	0	97.9982
27792	76.1747	0.0276396	97.9982
27816.2	76.2023	0	97.9982
27816.2	76.2023	0	97.9982
27816.4	76.2023	0.0276396	97.9982
27828.2	76.23	0	97.9982
27828.8	76.23	0	97.9982
27828.8	76.23	0.0552792	97.9982
27828.9	76.2576	0.0276396	97.9982
27830.7	76.2852	0	97.9982
27831.3	76.2852	0	97.9982
27831.4	76.2852	0.0276396	97.9982
27890.1	76.3129	0	97.9982
27890.7	76.3129	0	97.9982
27890.7	76.3267	0.0276396	97.9982
27919.4	76.3543	0	97.9982
27920.5	76.3543	0	97.9982
27920.6	76.3543	0.0552792	97.9982
27920.6	76.382	0.0276396	97.9982
27943	76.4096	0	97.9982
27945.1	76.4096	0	97.9982
27945.1	76.4096	0.0552792	97.9982
27945.2	76.4373	0.0276396	97.9982
27960.9	76.4649	0	97.9982
27961	76.4649	0	97.9982
27961	76.4787	0.0276396	97.9982
28014.5	76.5064	0	97.9982
28015.2	76.5064	0	97.9982
28015.3	76.5202	0.0276396	97.9982
28030.1	76.5478	0	97.9982
28030.5	76.5478	0	97.9982
28030.6	76.5616	0.0276396	97.9982
28059.6	76.5893	0	97.9982
28063.7	76.5893	0	98.1802
28064.9	76.5893	0	98.1802
28064.9	76.6031	0.0276396	98.1802
28091.8	76.6307	0	98.1802
28091.9	76.6307	0	98.1802
28092	76.6446	0.0276396	98.1802
28107.2	76.6722	0	98.1802
28107.4	76.6722	0	98.1802
28107.4	76.6722	0.0552792	98.1802
28107.4	76.6998	0.0276396	98.1802
28107.5	76.6998	0.0276396	98.1802
28129.5	76.7275	0	98.1802
28130	76.7275	0	98.1802
28130.1	76.7413	0.0276396	98.1802
28245.4	76.7689	0	98.1802
28245.4	76.7689	0	98.1802
28245.5	76.7828	0.0276396	98.1802
28262.7	76.8104	0	98.1802
28262.9	76.8104	0	98.1802
28262.9	76.8242	0.0276396	98.1802
28283.3	76.8519	0	98.1802
28283.7	76.8519	0	98.1802
28283.8	76.8519	0.0276396	98.1802
28305.3	76.8795	0	98.1802
28306.4	76.8795	0	98.1802
28306.4	76.8933	0.0276396	98.1802
28331.4	76.921	0	98.1802
28333.5	76.921	0	98.1802
28333.5	76.921	0.0276396	98.1802
28387.2	76.9486	0	98.1802
28387.4	76.9486	0	98.1802
28387.5	76.9486	0.0276396	98.1802
28406.2	76.9762	0	98.1802
28406.3	76.9762	0	98.1802
28406.3	76.99	0.0276396	98.1802
28483.5	77.0177	0	98.1802
28484.3	77.0177	0	98.1802
28484.3	77.0177	0.0276396	98.1802
28556.4	77.0453	0	98.1802
28556.6	77.0453	0	98.1802
28556.7	77.0453	0.0276396	98.1802
28570.1	77.073	0	98.1802
28570.2	77.073	0	98.1802
28570.2	77.073	0.0276396	98.1802
28592.2	77.1006	0	98.1802
28592.5	77.1006	0	98.1802
28592.5	77.1006	0.0552792	98.1802
28592.7	77.1282	0.0276396	98.1802
28774.5	77.1559	0	98.1802
28793.5	77.1559	0	98.3621
28794.1	77.1559	0	98.3621
28794.2	77.1697	0.0276396	98.3621
28818.6	77.1973	0	98.3621
28818.9	77.1973	0	98.3621
28818.9	77.2112	0.0276396	98.3621
28823.3	77.2388	0	98.3621
28823.3	77.2388	0	98.3621
28823.7	77.2388	0.0276396	98.3621
28823.8	77.2526	0.0552792	98.3621
28823.9	77.2803	0.0276396	98.3621
28824.3	77.3079	0	98.3621
28825.2	77.3079	0	98.3621
28825.2	77.3079	0.0552792	98.3621
28825.2	77.3355	0.0276396	98.3621
28844.3	77.3632	0	98.3621
28844.4	77.3632	0	98.3621
28844.4	77.3632	0.0276396	98.3621
28880.3	77.3908	0	98.3621
28880.5	77.3908	0	98.3621
28880.5	77.3908	0.0552792	98.3621
28880.7	77.4185	0.0276396	98.3621
28887.7	77.4461	0	98.3621
28887.9	77.4461	0	98.3621
28887.9	77.4599	0.0276396	98.3621
28888.3	77.4876	0	98.3621
28888.4	77.4876	0	98.3621
28888.4	77.5014	0.0276396	98.3621
28907.6	77.529	0	98.3621
28907.7	77.529	0	98.3621
28907.8	77.5428	0.0276396	98.3621
28931.1	77.5705	0	98.3621
28931.6	77.5705	0	98.3621
28931.6	77.5705	0.0552792	98.3621
28931.6	77.5981	0.0276396	98.3621
28940.7	77.6258	0	98.3621
28941.2	77.6258	0	98.3621
28941.2	77.6396	0.0276396	98.3621
28974.1	77.6672	0	98.3621
28974.9	77.6672	0	98.3621
28975	77.681	0.0276396	98.3621
28981.8	77.7087	0	98.3621
28996.2	77.7087	0	98.5441
28997.3	77.7087	0	98.5441
28997.3	77.7087	0.0276396	98.5441
29023.3	77.7363	0	98.5441
29023.4	77.7363	0	98.5441
29023.4	77.7363	0.0552792	98.5441
29023.5	77.764	0.0276396	98.5441
29046.2	77.7916	0	98.5441
29127.8	77.7916	0	98.7261
29127.9	77.7916	0	98.7261
29127.9	77.8054	0.0276396	98.7261
29157.1	77.8331	0	98.7261
29157.3	77.8331	0	98.7261
29157.5	77.8331	0.0276396	98.7261
29172.1	77.8607	0	98.7261
29260.6	77.8607	0	98.9081
29261.2	77.8607	0	98.9081
29261.2	77.8745	0.0276396	98.9081
29272.4	77.9022	0	98.9081
29272.9	77.9022	0	98.9081
29272.9	77.9022	0.0552792	98.9081
29272.9	77.9298	0.0276396	98.9081
29304.6	77.9574	0	98.9081
29305	77.9574	0	98.9081
29305	77.9574	0.0552792	98.9081
29305	77.9851	0.0276396	98.9081
29342.3	78.0127	0	98.9081
29342.7	78.0127	0	98.9081
29342.7	78.0265	0.0276396	98.9081
29344.1	78.0542	0	98.9081
29344.7	78.0542	0	98.9081
29344.8	78.0542	0.0552792	98.9081
29344.8	78.0818	0.0276396	98.9081
29358	78.1095	0	98.9081
29358.2	78.1095	0	98.9081
29358.2	78.1095	0.0552792	98.9081
29358.2	78.1371	0.0276396	98.9081
29377.2	78.1647	0	98.9081
29378.5	78.1647	0	98.9081
29378.5	78.1786	0.0276396	98.9081
29392	78.2062	0	98.9081
29392.5	78.2062	0	98.9081
29392.5	78.2062	0.0276396	98.9081
29715.3	78.2338	0	98.9081
29715.6	78.2338	0	98.9081
29715.7	78.2477	0.0276396	98.9081
29721.1	78.2753	0	98.9081
29721.4	78.2753	0	98.9081
29721.5	78.2891	0.0276396	98.9081
29728.2	78.3167	0	98.9081
29728.5	78.3167	0	98.9081
29728.5	78.3306	0.0276396	98.9081
29745	78.3582	0	98.9081
29745.1	78.3582	0	98.9081
29745.3	78.372	0.0276396	98.9081
29746.9	78.3997	0	98.9081
29747.1	78.3997	0	98.9081
29747.2	78.4135	0.0276396	98.9081
29810.4	78.4411	0	98.9081
29811.7	78.4411	0	98.9081
29811.7	78.4411	0.0552792	98.9081
29811.7	78.4688	0.0276396	98.9081
29820.6	78.4964	0	98.9081
29820.7	78.4964	0	98.9081
29820.7	78.4964	0.0276396	98.9081
29879.3	78.524	0	98.9081
29880.6	78.524	0	98.9081
29880.6	78.524	0.0552792	98.9081
29880.6	78.5517	0.0276396	98.9081
29901.4	78.5793	0	98.9081
29902.5	78.5793	0	98.9081
29902.5	78.5793	0.0276396	98.9081
29969.3	78.607	0	98.9081
29969.8	78.607	0	98.9081
29969.8	78.607	0.0276396	98.9081
30009.9	78.6346	0	98.9081
30010.2	78.6346	0	98.9081
30010.3	78.6484	0.0276396	98.9081
30021.2	78.6761	0	98.9081
30021.6	78.6761	0	98.9081
30022	78.6761	0	98.9081
30022	78.6761	0.0552792	98.9081
30022	78.7037	0.0276396	98.9081
30074.4	78.7313	0	98.9081
30075.6	78.7313	0	98.9081
30075.7	78.7452	0.0276396	98.9081
30192.3	78.7728	0	98.9081
30192.4	78.7728	0	98.9081
30192.4	78.7866	0.0276396	98.9081
30192.4	78.8143	0	98.9081
30192.7	78.8143	0	98.9081
30192.7	78.8143	0.0276396	98.9081
30228.4	78.8419	0	98.9081
30253.4	78.8419	0	99.0901
30253.6	78.8419	0	99.0901
30253.7	78.8557	0.0276396	99.0901
30356.2	78.8834	0	99.0901
30356.5	78.8834	0	99.0901
30356.6	78.8834	0.0552792	99.0901
30356.7	78.911	0.0276396	99.0901
30373.9	78.9386	0	99.0901
30374.3	78.9386	0	99.0901
30374.4	78.9386	0.0276396	99.0901
30381.8	78.9663	0	99.0901
30382	78.9663	0	99.0901
30382.1	78.9663	0.0276396	99.0901
30462.4	78.9939	0	99.0901
30463	78.9939	0	99.0901
30463	79.0077	0.0276396	99.0901
30468.7	79.0354	0	99.0901
30497.3	79.0354	0	99.2721
30497.3	79.0354	0	99.2721
30497.5	79.0492	0.0276396	99.2721
30521.1	79.0768	0	99.2721
30521.2	79.0768	0	99.2721
30521.3	79.0907	0.0276396	99.2721
30558.8	79.1183	0	99.2721
30559.3	79.1183	0	99.2721
30559.3	79.1321	0.0276396	99.2721
30568.5	79.1598	0	99.2721
30569.5	79.1598	0	99.2721
30569.5	79.1736	0.0276396	99.2721
30620.1	79.2012	0	99.2721
30620.4	79.2012	0	99.2721
30620.4	79.215	0.0276396	99.2721
30688.8	79.2427	0	99.2721
30689.6	79.2427	0	99.2721
30689.6	79.2427	0.0276396	99.2721
30701.7	79.2703	0	99.2721
30702.2	79.2703	0	99.2721
30702.2	79.2703	0.0276396	99.2721
30710.2	79.298	0	99.2721
30710.4	79.298	0	99.2721
30710.5	79.298	0.0552792	99.2721
30710.5	79.3256	0.0276396	99.2721
30746.9	79.3532	0	99.2721
30747.1	79.3532	0	99.2721
30747.2	79.3671	0.0276396	99.2721
30886.3	79.3947	0	99.2721
30886.7	79.3947	0	99.2721
30886.7	79.3947	0.0276396	99.2721
30890.3	79.4223	0	99.2721
30890.4	79.4223	0	99.2721
30890.4	79.4223	0.0552792	99.2721
30890.4	79.45	0.0276396	99.2721
30974.8	79.4776	0	99.2721
30975.3	79.4776	0	99.2721
30975.5	79.4776	0.0276396	99.2721
31001.3	79.5053	0	99.2721
31002	79.5053	0	99.2721
31002	79.5191	0.0276396	99.2721
31017	79.5467	0	99.2721
31017.7	79.5467	0	99.2721
31017.7	79.5605	0.0276396	99.2721
31060.7	79.5882	0	99.2721
31062.6	79.5882	0	99.2721
31062.6	79.602	0.0276396	99.2721
31092.5	79.6296	0	99.2721
31094.1	79.6296	0	99.2721
31094.1	79.6296	0.0552792	99.2721
31094.2	79.6573	0.0276396	99.2721
31110.7	79.6849	0	99.2721
31110.8	79.6849	0	99.2721
31110.8	79.6849	0.0552792	99.2721
31110.8	79.7125	0.0276396	99.2721
31196.8	79.7402	0	99.2721
31198	79.7402	0	99.2721
31198.1	79.754	0.0276396	99.2721
31202.5	79.7816	0	99.2721
31202.9	79.7816	0	99.2721
31202.9	79.7816	0.0552792	99.2721
31202.9	79.8093	0.0276396	99.2721
31206.4	79.8369	0	99.2721
31206.7	79.8369	0	99.2721
31206.7	79.8507	0.0276396	99.2721
31214.8	79.8784	0	99.2721
31215.9	79.8784	0	99.2721
31216.1	79.8784	0.0276396	99.2721
31249	79.906	0	99.2721
31249.6	79.906	0	99.2721
31249.7	79.906	0.0276396	99.2721
31258.3	79.9337	0	99.2721
31258.3	79.9337	0	99.2721
31258.3	79.9475	0.0276396	99.2721
31272.1	79.9751	0	99.2721
31272.1	79.9751	0	99.2721
31272.1	79.9751	0.0552792	99.2721
31272.1	80.0028	0.0276396	99.2721
31449.9	80.0304	0	99.2721
31450.1	80.0304	0	99.2721
31450.1	80.0304	0.0276396	99.2721
31476.7	80.058	0	99.2721
31476.9	80.058	0	99.2721
31476.9	80.0719	0.0276396	99.2721
31496.7	80.0995	0	99.2721
31496.9	80.0995	0	99.2721
31496.9	80.0995	0.0276396	99.2721
31550	80.1271	0	99.2721
31550.8	80.1271	0	99.2721
31550.8	80.141	0.0276396	99.2721
31603.6	80.1686	0	99.2721
31604.8	80.1686	0	99.2721
31604.8	80.1686	0.0552792	99.2721
31604.9	80.1962	0.0276396	99.2721
31610	80.2239	0	99.2721
31610.2	80.2239	0	99.2721
31610.2	80.2377	0.0276396	99.2721
31701.3	80.2653	0	99.2721
31701.4	80.2653	0	99.2721
31701.5	80.2653	0.0552792	99.2721
31701.5	80.293	0.0276396	99.2721
31717.3	80.3206	0	99.2721
31717.3	80.3206	0	99.2721
31717.3	80.3344	0.0276396	99.2721
31771.9	80.3621	0	99.2721
31772.1	80.3621	0	99.2721
31772.3	80.3759	0.0276396	99.2721
31786.8	80.4035	0	99.2721
31786.9	80.4035	0	99.2721
31786.9	80.4035	0.0552792	99.2721
31786.9	80.4312	0.0276396	99.2721
31799.3	80.4588	0	99.2721
31799.3	80.4588	0	99.2721
31799.4	80.4588	0.0552792	99.2721
31799.4	80.4865	0.0276396	99.2721
31839.6	80.5141	0	99.2721
31839.8	80.5141	0	99.2721
31839.8	80.5141	0.0552792	99.2721
31839.8	80.5417	0.0276396	99.2721
31878.2	80.5694	0	99.2721
31878.9	80.5694	0	99.2721
31878.9	80.5832	0.0276396	99.2721
31902.7	80.6108	0	99.2721
31903	80.6108	0	99.2721
31903	80.6108	0	99.2721
31903.1	80.6247	0.0276396	99.2721
31904.4	80.6523	0	99.2721
31922.7	80.6523	0	99.454
31923.7	80.6523	0	99.454
31923.7	80.6523	0.0552792	99.454
31923.8	80.6799	0.0276396	99.454
31950.5	80.7076	0	99.454
31950.9	80.7076	0	99.454
31950.9	80.7076	0.0552792	99.454
31950.9	80.7352	0.0276396	99.454
32095.7	80.7629	0	99.454
32100	80.7629	0	99.636
32100.5	80.7629	0	99.636
32100.6	80.7629	0.0276396	99.636
32130.1	80.7905	0	99.636
32130.3	80.7905	0	99.636
32130.4	80.8043	0.0276396	99.636
32147.1	80.832	0	99.636
32148.4	80.832	0	99.636
32148.4	80.832	0.0552792	99.636
32148.5	80.8596	0.0276396	99.636
32181.2	80.8872	0	99.636
32181.3	80.8872	0	99.636
32181.3	80.8872	0.0276396	99.636
32201.9	80.9149	0	99.636
32202.3	80.9149	0	99.636
32202.3	80.9149	0.0552792	99.636
32202.4	80.9425	0.0276396	99.636
32228.4	80.9701	0	99.636
32229.2	80.9701	0	99.636
32229.2	80.984	0.0276396	99.636
32253.1	81.0116	0	99.636
32253.5	81.0116	0	99.636
32253.7	81.0254	0.0276396	99.636
32253.7	81.0531	0	99.636
32438.3	81.0531	0	99.636
32439.6	81.0531	0	99.636
32439.6	81.0531	0.0552792	99.636
32439.6	81.0807	0.0276396	99.636
32475	81.1083	0	99.636
32475.7	81.1083	0	99.636
32475.8	81.1222	0.0276396	99.636
32480.1	81.1498	0	99.636
32480.3	81.1498	0	99.636
32480.3	81.1498	0.0552792	99.636
32480.4	81.1774	0.0276396	99.636
32502.1	81.2051	0	99.636
32502.2	81.2051	0	99.636
32502.2	81.2189	0.0276396	99.636
32520.5	81.2465	0	99.636
32520.5	81.2465	0	99.636
32520.6	81.2604	0.0276396	99.636
32531.9	81.288	0	99.636
32534.5	81.288	0	99.636
32534.5	81.3018	0.0276396	99.636
32584.9	81.3295	0	99.636
32585.4	81.3295	0	99.636
32585.4	81.3433	0.0276396	99.636
32661.4	81.3709	0	99.636
32661.6	81.3709	0	99.636
32661.6	81.3847	0.0276396	99.636
32680.8	81.4124	0	99.636
32681.5	81.4124	0	99.636
32681.5	81.4124	0.0552792	99.636
32681.6	81.44	0.0276396	99.636
32698	81.4677	0	99.636
32699.1	81.4677	0	99.636
32699.1	81.4815	0.0276396	99.636
32807.3	81.5091	0	99.636
32808.3	81.5091	0	99.636
32808.4	81.5229	0.0276396	99.636
32819.6	81.5506	0	99.636
32820.4	81.5506	0	99.636
32820.4	81.5506	0.0552792	99.636
32820.4	81.5782	0.0276396	99.636
32890.1	81.6059	0	99.636
32890.2	81.6059	0	99.636
32890.3	81.6059	0.0276396	99.636
32910.6	81.6335	0	99.636
32910.8	81.6335	0	99.636
32910.8	81.6335	0.0276396	99.636
32960.9	81.6611	0	99.636
32961	81.6611	0	99.636
32961	81.6611	0.0276396	99.636
32964.2	81.6888	0	99.636
32964.3	81.6888	0	99.636
32964.3	81.6888	0.0276396	99.636
32968.2	81.7164	0	99.636
32969.2	81.7164	0	99.636
32969.2	81.7164	0.0276396	99.636
33015.1	81.7441	0	99.636
33015.3	81.7441	0	99.636
33015.4	81.7579	0.0276396	99.636
33101.9	81.7855	0	99.636
33102.6	81.7855	0	99.636
33102.6	81.7855	0.0552792	99.636
33102.6	81.8132	0.0276396	99.636
33107.3	81.8408	0	99.636
33107.8	81.8408	0	99.636
33107.9	81.8546	0.0276396	99.636
33111.7	81.8823	0	99.636
33111.8	81.8823	0	99.636
33111.8	81.8823	0.0276396	99.636
33142.9	81.9099	0	99.636
33143	81.9099	0	99.636
33143	81.9237	0.0276396	99.636
33234	81.9514	0	99.636
33234.4	81.9514	0	99.636
33234.5	81.9652	0.0276396	99.636
33255.9	81.9928	0	99.636
33256	81.9928	0	99.636
33256	82.0066	0.0276396	99.636
33314.3	82.0343	0	99.636
33314.7	82.0343	0	99.636
33314.8	82.0343	0.0276396	99.636
33320.4	82.0619	0	99.636
33320.5	82.0619	0	99.636
33320.5	82.0619	0.0552792	99.636
33320.5	82.0896	0.0276396	99.636
33327.8	82.1172	0	99.636
33327.8	82.1172	0	99.636
33327.8	82.1172	0.0552792	99.636
33328	82.1448	0.0276396	99.636
33335.3	82.1725	0	99.636
33335.4	82.1725	0	99.636
33335.4	82.1725	0.0552792	99.636
33335.4	82.2001	0.0276396	99.636
33335.5	82.2278	0	99.636
33395	82.2278	0	99.636
33395.2	82.2278	0	99.636
33395.2	82.2278	0.0552792	99.636
33395.2	82.2554	0.0276396	99.636
33395.3	82.2554	0.0276396	99.636
33400.8	82.283	0	99.636
33401.3	82.283	0	99.636
33401.3	82.2968	0.0276396	99.636
33408.4	82.3245	0	99.636
33408.8	82.3245	0	99.636
33409	82.3245	0.0276396	99.636
33409	82.3521	0	99.636
33426.7	82.3521	0	99.636
33426.9	82.3521	0	99.636
33426.9	82.3521	0.0552792	99.636
33426.9	82.3798	0.0276396	99.636
33509.3	82.4074	0	99.636
33509.4	82.4074	0	99.636
33509.4	82.4074	0.0276396	99.636
33532.5	82.435	0	99.636
33533.2	82.435	0	99.636
33533.2	82.4489	0.0276396	99.636
33670.3	82.4765	0	99.636
33671.2	82.4765	0	99.636
33671.3	82.4765	0.0552792	99.636
33671.3	82.5041	0.0276396	99.636
33683.1	82.5318	0	99.636
33683.5	82.5318	0	99.636
