23277.9	67.8413	0	93.4486
23279.1	67.8413	0	93.4486
23279.1	67.8413	0.0552792	93.4486
23279.1	67.869	0.0276396	93.4486
23279.9	67.8966	0	93.4486
23301.4	67.8966	0	93.6306
23302	67.8966	0	93.6306
23302	67.8966	0.0552792	93.6306
23302.1	67.9243	0.0276396	93.6306
23309.8	67.9519	0	93.6306
23310.4	67.9519	0	93.6306
23310.4	67.9519	0.0552792	93.6306
23310.4	67.9795	0.0276396	93.6306
23327.1	68.0072	0	93.6306
23327.2	68.0072	0	93.6306
23327.2	68.0072	0.0276396	93.6306
23331.8	68.0348	0	93.6306
23332.2	68.0348	0	93.6306
23332.2	68.0348	0.0276396	93.6306
23344.6	68.0625	0	93.6306
23345.1	68.0625	0	93.6306
23345.1	68.0763	0.0276396	93.6306
23398.4	68.1039	0	93.6306
23398.8	68.1039	0	93.6306
23398.8	68.1039	0.0276396	93.6306
23437.7	68.1316	0	93.6306
23438.1	68.1316	0	93.6306
23438.1	68.1454	0.0276396	93.6306
23455.5	68.173	0	93.6306
23455.7	68.173	0	93.6306
23455.7	68.1868	0.0276396	93.6306
23500.2	68.2145	0	93.6306
23543.2	68.2145	0	93.8126
23543.6	68.2145	0	93.8126
23543.6	68.2145	0.0552792	93.8126
23543.6	68.2421	0.0276396	93.8126
23549.2	68.2698	0	93.8126
23549.3	68.2698	0	93.8126
23549.3	68.2836	0.0276396	93.8126
23563.6	68.3112	0	93.8126
23568.3	68.3112	0	93.9945
23568.5	68.3112	0	93.9945
23568.5	68.3112	0.0552792	93.9945
23568.6	68.3389	0.0276396	93.9945
23618.1	68.3665	0	93.9945
23618.7	68.3665	0	93.9945
23618.7	68.3803	0.0276396	93.9945
23684.2	68.408	0	93.9945
23684.4	68.408	0	93.9945
23684.5	68.4218	0.0276396	93.9945
23711.9	68.4494	0	93.9945
23712.6	68.4494	0	93.9945
23712.6	68.4632	0.0276396	93.9945
23730.6	68.4909	0	93.9945
23730.7	68.4909	0	93.9945
23730.7	68.5047	0.0276396	93.9945
23791.7	68.5323	0	93.9945
23792.1	68.5323	0	93.9945
23792.2	68.5323	0.0276396	93.9945
23809.4	68.56	0	93.9945
23809.7	68.56	0	93.9945
23809.7	68.5738	0.0276396	93.9945
23824.6	68.6014	0	93.9945
23826.2	68.6014	0	93.9945
23826.3	68.6153	0.0276396	93.9945
23862.8	68.6429	0	93.9945
23863.7	68.6429	0	93.9945
23863.7	68.6429	0.0276396	93.9945
23918.2	68.6705	0	93.9945
23918.8	68.6705	0	93.9945
23918.8	68.6705	0.0552792	93.9945
23918.8	68.6982	0.0276396	93.9945
23927.2	68.7258	0	93.9945
23927.3	68.7258	0	93.9945
23927.3	68.7258	0.0552792	93.9945
23927.3	68.7535	0.0276396	93.9945
23963.8	68.7811	0	93.9945
23963.9	68.7811	0	93.9945
23963.9	68.7949	0.0276396	93.9945
23987.5	68.8226	0	93.9945
23987.6	68.8226	0	93.9945
23987.6	68.8226	0.0276396	93.9945
24024.6	68.8502	0	93.9945
24026.5	68.8502	0	94.1765
24026.6	68.8502	0	94.1765
24026.6	68.8502	0.0276396	94.1765
24053	68.8778	0	94.1765
24053.2	68.8778	0	94.1765
24053.3	68.8778	0.0276396	94.1765
24077.1	68.9055	0	94.1765
24078.3	68.9055	0	94.1765
24078.3	68.9055	0.0552792	94.1765
24078.3	68.9331	0.0276396	94.1765
24093.6	68.9608	0	94.1765
24093.9	68.9608	0	94.1765
24093.9	68.9746	0.0276396	94.1765
24162.3	69.0022	0	94.1765
24162.7	69.0022	0	94.1765
24162.8	69.016	0.0276396	94.1765
24168.4	69.0437	0	94.1765
24169.4	69.0437	0	94.1765
24169.4	69.0437	0.0552792	94.1765
24169.4	69.0713	0.0276396	94.1765
24190	69.0989	0	94.1765
24190.1	69.0989	0	94.1765
24190.1	69.0989	0.0276396	94.1765
24190.1	69.1266	0	94.1765
24224.4	69.1266	0	94.1765
24225.2	69.1266	0	94.1765
24225.3	69.1404	0.0276396	94.1765
24247.1	69.168	0	94.1765
24247.1	69.168	0	94.1765
24247.1	69.168	0.0276396	94.1765
24265.6	69.1957	0	94.1765
24265.6	69.1957	0	94.1765
24265.6	69.2095	0.0276396	94.1765
24359.7	69.2371	0	94.1765
24361.7	69.2371	0	94.1765
24361.7	69.2371	0.0552792	94.1765
24361.7	69.2648	0.0276396	94.1765
24371.9	69.2924	0	94.1765
24373.4	69.2924	0	94.1765
24373.4	69.2924	0.0552792	94.1765
24373.4	69.3201	0.0276396	94.1765
24376.9	69.3477	0	94.1765
24377	69.3477	0	94.1765
24377	69.3615	0.0276396	94.1765
24404.7	69.3892	0	94.1765
24405.4	69.3892	0	94.1765
24405.4	69.3892	0.0276396	94.1765
24419.2	69.4168	0	94.1765
24419.3	69.4168	0	94.1765
24419.4	69.4168	0.0276396	94.1765
24423	69.4444	0	94.1765
24423.3	69.4444	0	94.1765
24423.3	69.4444	0.0552792	94.1765
24423.3	69.4721	0.0276396	94.1765
24489.3	69.4997	0	94.1765
24489.6	69.4997	0	94.1765
24489.6	69.5135	0.0276396	94.1765
24553.9	69.5412	0	94.1765
24554.1	69.5412	0	94.1765
24554.1	69.555	0.0276396	94.1765
24555.1	69.5826	0	94.1765
24555.3	69.5826	0	94.1765
24555.3	69.5965	0.0276396	94.1765
24569.4	69.6241	0	94.1765
24569.6	69.6241	0	94.1765
24569.8	69.6241	0	94.3585
24570.5	69.6241	0	94.3585
24570.5	69.6241	0.0552792	94.3585
24570.5	69.6517	0.0276396	94.3585
24639.2	69.6794	0	94.3585
24640.3	69.6794	0	94.3585
24640.3	69.6932	0.0276396	94.3585
24653.2	69.7208	0	94.3585
24655.7	69.7208	0	94.3585
24655.7	69.7347	0.0276396	94.3585
24684.1	69.7623	0	94.3585
24684.1	69.7623	0	94.3585
24684.2	69.7761	0.0276396	94.3585
24739.5	69.8038	0	94.3585
24739.8	69.8038	0	94.3585
24739.8	69.8176	0.0276396	94.3585
24746.6	69.8452	0	94.3585
24751.1	69.8452	0	94.5405
24751.5	69.8452	0	94.5405
24751.5	69.8452	0.0552792	94.5405
24751.6	69.8729	0.0276396	94.5405
24753.3	69.9005	0	94.5405
24753.8	69.9005	0	94.5405
24753.9	69.9005	0.0276396	94.5405
24799.8	69.9281	0	94.5405
24800	69.9281	0	94.5405
24800	69.9281	0.0276396	94.5405
24805.2	69.9558	0	94.5405
24805.2	69.9558	0	94.5405
24805.3	69.9558	0.0552792	94.5405
24805.4	69.9834	0.0276396	94.5405
24828.8	70.0111	0	94.5405
24829	70.0111	0	94.5405
24829.1	70.0249	0.0276396	94.5405
24876.9	70.0525	0	94.5405
24877	70.0525	0	94.5405
24877	70.0525	0.0552792	94.5405
24877	70.0802	0.0276396	94.5405
24891.6	70.1078	0	94.5405
24892.1	70.1078	0	94.5405
24892.2	70.1078	0.0276396	94.5405
24923.6	70.1354	0	94.5405
24923.9	70.1354	0	94.5405
24924	70.1354	0.0276396	94.5405
24929.2	70.1631	0	94.5405
24929.6	70.1631	0	94.5405
24929.7	70.1631	0.0276396	94.5405
24929.7	70.1907	0	94.5405
24929.7	70.1907	0	94.5405
24932.1	70.1907	0	94.5405
24932.5	70.1907	0	94.5405
24932.5	70.1907	0.0552792	94.5405
24932.5	70.2184	0.0276396	94.5405
25040.6	70.246	0	94.5405
25040.8	70.246	0	94.5405
25040.8	70.246	0.0276396	94.5405
25068.2	70.2736	0	94.5405
25068.6	70.2736	0	94.5405
25068.6	70.2736	0.0276396	94.5405
25117.2	70.3013	0	94.5405
25117.3	70.3013	0	94.5405
25117.3	70.3151	0.0276396	94.5405
25177.1	70.3427	0	94.5405
25177.3	70.3427	0	94.5405
25177.3	70.3566	0.0276396	94.5405
25237.8	70.3842	0	94.5405
25238.4	70.3842	0	94.5405
25238.4	70.398	0.0276396	94.5405
25246.3	70.4256	0	94.5405
25247.2	70.4256	0	94.5405
25247.2	70.4256	0.0552792	94.5405
25247.2	70.4533	0.0276396	94.5405
25258	70.4809	0	94.5405
25259.4	70.4809	0	94.5405
25259.4	70.4947	0.0276396	94.5405
25330.9	70.5224	0	94.5405
25331.9	70.5224	0	94.5405
25331.9	70.5224	0.0276396	94.5405
25336.5	70.55	0	94.5405
25337.1	70.55	0	94.5405
25337.1	70.55	0.0552792	94.5405
25337.1	70.5777	0.0276396	94.5405
25344.7	70.6053	0	94.5405
25345	70.6053	0	94.5405
25345	70.6191	0.0276396	94.5405
25362.6	70.6468	0	94.5405
25362.6	70.6468	0	94.5405
25362.7	70.6606	0.0276396	94.5405
25401.7	70.6882	0	94.5405
25415.6	70.6882	0	94.7225
25416.1	70.6882	0	94.7225
25416.1	70.702	0.0276396	94.7225
25427.6	70.7297	0	94.7225
25427.7	70.7297	0	94.7225
25427.7	70.7435	0.0276396	94.7225
25512	70.7711	0	94.7225
25512.1	70.7711	0	94.7225
25512.1	70.7711	0.0276396	94.7225
25512.7	70.7988	0	94.7225
25527.7	70.7988	0	94.9045
25527.7	70.7988	0	94.9045
25527.7	70.8126	0.0276396	94.9045
25534.5	70.8402	0	94.9045
25534.6	70.8402	0	94.9045
25534.6	70.8541	0.0276396	94.9045
25546.1	70.8817	0	94.9045
25591.6	70.8817	0	95.0864
25591.7	70.8817	0	95.0864
25591.7	70.8955	0.0276396	95.0864
25598.6	70.9232	0	95.0864
25599.1	70.9232	0	95.0864
25599.1	70.9232	0.0552792	95.0864
25599.1	70.9508	0.0276396	95.0864
25709.6	70.9784	0	95.0864
25711.2	70.9784	0	95.0864
25711.2	70.9923	0.0276396	95.0864
25823.6	71.0199	0	95.0864
25824.4	71.0199	0	95.0864
25824.4	71.0199	0.0552792	95.0864
25824.4	71.0475	0.0276396	95.0864
25868.7	71.0752	0	95.0864
25869.3	71.0752	0	95.0864
25869.3	71.0752	0.0276396	95.0864
25888.7	71.1028	0	95.0864
25888.8	71.1028	0	95.0864
25888.8	71.1028	0.0552792	95.0864
25888.8	71.1305	0.0276396	95.0864
25935.3	71.1581	0	95.0864
25936.3	71.1581	0	95.0864
25936.3	71.1719	0.0276396	95.0864
25949.4	71.1996	0	95.0864
25950.9	71.1996	0	95.0864
25950.9	71.1996	0.0276396	95.0864
25972.5	71.2272	0	95.0864
25972.9	71.2272	0	95.0864
25972.9	71.241	0.0276396	95.0864
25973	71.2687	0	95.0864
26010.3	71.2687	0	95.0864
26011.7	71.2687	0	95.0864
26011.7	71.2687	0.0276396	95.0864
26051.8	71.2963	0	95.0864
26052.7	71.2963	0	95.0864
26052.8	71.3101	0.0276396	95.0864
26070.7	71.3378	0	95.0864
26071.8	71.3378	0	95.0864
26071.8	71.3516	0.0276396	95.0864
26093.6	71.3792	0	95.0864
26093.9	71.3792	0	95.0864
26093.9	71.3792	0.0276396	95.0864
26105.4	71.4069	0	95.0864
26105.8	71.4069	0	95.0864
26105.8	71.4069	0.0276396	95.0864
26113.2	71.4345	0	95.0864
26113.3	71.4345	0	95.0864
26113.3	71.4345	0.0276396	95.0864
26138.9	71.4621	0	95.0864
26139	71.4621	0	95.0864
26139	71.4621	0.0276396	95.0864
26157	71.4898	0	95.0864
26157.6	71.4898	0	95.0864
26157.6	71.5036	0.0276396	95.0864
26163.3	71.5312	0	95.0864
26163.7	71.5312	0	95.0864
26163.7	71.5312	0.0276396	95.0864
26166.8	71.5589	0	95.0864
26167	71.5589	0	95.0864
26167	71.5589	0.0276396	95.0864
26174.7	71.5865	0	95.0864
26175	71.5865	0	95.0864
26175	71.5865	0.0552792	95.0864
26175.1	71.6142	0.0276396	95.0864
26249	71.6418	0	95.0864
26250.4	71.6418	0	95.0864
26250.4	71.6418	0.0276396	95.0864
26251	71.6694	0	95.0864
26251.4	71.6694	0	95.0864
26251.4	71.6694	0.0276396	95.0864
26257.4	71.6971	0	95.0864
26258.4	71.6971	0	95.0864
26258.4	71.7109	0.0276396	95.0864
26273.6	71.7385	0	95.0864
26274.4	71.7385	0	95.0864
26274.4	71.7523	0.0276396	95.0864
26274.8	71.78	0	95.0864
26274.9	71.78	0	95.0864
26274.9	71.7938	0.0276396	95.0864
26278.1	71.8214	0	95.0864
26278.7	71.8214	0	95.0864
26278.7	71.8353	0.0276396	95.0864
26317.3	71.8629	0	95.0864
26317.6	71.8629	0	95.0864
26317.6	71.8767	0.0276396	95.0864
26322.5	71.9044	0	95.0864
26322.7	71.9044	0	95.0864
26322.7	71.9044	0.0276396	95.0864
26428	71.932	0	95.0864
26428.4	71.932	0	95.0864
26428.4	71.932	0.0276396	95.0864
26433.3	71.9596	0	95.0864
26450.2	71.9596	0	95.2684
26452.2	71.9596	0	95.2684
26452.2	71.9596	0.0552792	95.2684
26452.3	71.9873	0.0276396	95.2684
26452.4	72.0149	0	95.2684
26453.6	72.0149	0	95.2684
26453.6	72.0149	0.0276396	95.2684
26516.5	72.0426	0	95.2684
26516.7	72.0426	0	95.2684
26516.7	72.0564	0.0276396	95.2684
26547	72.084	0	95.2684
26548.5	72.084	0	95.2684
26548.5	72.0978	0.0276396	95.2684
26570.4	72.1255	0	95.2684
26570.4	72.1255	0	95.2684
26570.5	72.1255	0.0276396	95.2684
26746.7	72.1531	0	95.2684
26747.3	72.1531	0	95.2684
26747.4	72.1531	0.0276396	95.2684
26764.7	72.1808	0	95.2684
26794.9	72.1808	0	95.4504
26795.2	72.1808	0	95.4504
26795.3	72.1946	0.0276396	95.4504
26798	72.2222	0	95.4504
26798.1	72.2222	0	95.4504
26798.1	72.236	0.0276396	95.4504
26830.1	72.2637	0	95.4504
26830.3	72.2637	0	95.4504
26830.3	72.2775	0.0276396	95.4504
26834.1	72.3051	0	95.4504
26834.5	72.3051	0	95.4504
26834.6	72.319	0.0276396	95.4504
26848.5	72.3466	0	95.4504
26848.6	72.3466	0	95.4504
26848.6	72.3466	0.0552792	95.4504
26848.7	72.3742	0.0276396	95.4504
26872.4	72.4019	0	95.4504
26872.6	72.4019	0	95.4504
26872.6	72.4157	0.0276396	95.4504
26964.5	72.4433	0	95.4504
27007.1	72.4433	0	95.6324
27008.1	72.4433	0	95.6324
27008.1	72.4433	0.0552792	95.6324
27008.2	72.471	0.0276396	95.6324
27018.2	72.4986	0	95.6324
27018.6	72.4986	0	95.6324
27018.6	72.5124	0.0276396	95.6324
27021.2	72.5401	0	95.6324
27021.5	72.5401	0	95.6324
27021.5	72.5539	0.0276396	95.6324
27027.6	72.5815	0	95.6324
27027.7	72.5815	0	95.6324
27027.7	72.5815	0.0276396	95.6324
27075	72.6092	0	95.6324
27076.2	72.6092	0	95.6324
27076.2	72.6092	0.0552792	95.6324
27076.2	72.6368	0.0276396	95.6324
27098.4	72.6645	0	95.6324
27098.4	72.6645	0	95.6324
27098.5	72.6645	0.0276396	95.6324
27129.2	72.6921	0	95.6324
27129.3	72.6921	0	95.6324
27129.4	72.7059	0.0276396	95.6324
27139	72.7336	0	95.6324
27139.1	72.7336	0	95.6324
27139.1	72.7336	0.0552792	95.6324
27139.1	72.7612	0.0276396	95.6324
27155.2	72.7888	0	95.6324
27168.7	72.7888	0	95.8144
27169.9	72.7888	0	95.8144
27169.9	72.8027	0.0276396	95.8144
27216.6	72.8303	0	95.8144
27217.5	72.8303	0	95.8144
27217.5	72.8441	0.0276396	95.8144
27228	72.8718	0	95.8144
27228.9	72.8718	0	95.8144
27229	72.8718	0	95.8144
27229	72.8718	0.0276396	95.8144
27245.5	72.8994	0	95.8144
27245.8	72.8994	0	95.8144
27245.8	72.8994	0.0552792	95.8144
27245.9	72.927	0.0276396	95.8144
27295.1	72.9547	0	95.8144
27295.2	72.9547	0	95.8144
27302.2	72.9547	0	95.9964
27302.8	72.9547	0	95.9964
27302.8	72.9547	0.0552792	95.9964
27302.8	72.9823	0.0276396	95.9964
27313.4	73.01	0	95.9964
27313.7	73.01	0	95.9964
27313.7	73.01	0.0552792	95.9964
27313.8	73.0376	0.0276396	95.9964
27327.6	73.0652	0	95.9964
27327.7	73.0652	0	95.9964
27327.7	73.0652	0.0276396	95.9964
27327.7	73.079	0.0552792	95.9964
27327.7	73.1067	0.0276396	95.9964
27390.7	73.1343	0	95.9964
27391.8	73.1343	0	95.9964
27391.8	73.1481	0.0276396	95.9964
27394.1	73.1758	0	95.9964
27394.3	73.1758	0	95.9964
27394.3	73.1896	0.0276396	95.9964
27407	73.2172	0	95.9964
27407.3	73.2172	0	95.9964
27407.4	73.2172	0.0276396	95.9964
27454.8	73.2449	0	95.9964
27455	73.2449	0	95.9964
27455.1	73.2449	0.0276396	95.9964
27596.1	73.2725	0	95.9964
27596.4	73.2725	0	95.9964
27596.5	73.2725	0.0276396	95.9964
27601.7	73.3002	0	95.9964
27601.7	73.3002	0	95.9964
27601.8	73.314	0.0276396	95.9964
27669.6	73.3416	0	95.9964
27669.7	73.3416	0	95.9964
27669.7	73.3416	0.0276396	95.9964
27707.9	73.3693	0	95.9964
27708.7	73.3693	0	95.9964
27708.7	73.3831	0.0276396	95.9964
27796.1	73.4107	0	95.9964
27796.3	73.4107	0	95.9964
27796.3	73.4245	0.0276396	95.9964
27846.9	73.4522	0	95.9964
27861.5	73.4522	0	96.1783
27862.6	73.4522	0	96.1783
27862.6	73.466	0.0276396	96.1783
27884.2	73.4936	0	96.1783
27920.1	73.4936	0	96.3603
27920.7	73.4936	0	96.3603
27920.9	73.4936	0.0276396	96.3603
27929.2	73.5213	0	96.3603
27971.2	73.5213	0	96.5423
27972.1	73.5213	0	96.5423
27972.1	73.5213	0.0276396	96.5423
28058	73.5489	0	96.5423
28058	73.5489	0	96.5423
28058	73.5489	0.0552792	96.5423
28058.1	73.5766	0.0276396	96.5423
28083.1	73.6042	0	96.5423
28084.2	73.6042	0	96.5423
28084.2	73.618	0.0276396	96.5423
28085.4	73.6457	0	96.5423
28085.6	73.6457	0	96.5423
28085.6	73.6595	0.0276396	96.5423
28095.1	73.6871	0	96.5423
28095.8	73.6871	0	96.5423
28095.8	73.6871	0.0552792	96.5423
28095.9	73.7148	0.0276396	96.5423
28102.8	73.7424	0	96.5423
28103	73.7424	0	96.5423
28103	73.7424	0.0276396	96.5423
28115.3	73.77	0	96.5423
28115.8	73.77	0	96.5423
28115.9	73.77	0.0276396	96.5423
28121.7	73.7977	0	96.5423
28122.2	73.7977	0	96.5423
28122.2	73.7977	0.0276396	96.5423
28126.3	73.8253	0	96.5423
28126.4	73.8253	0	96.5423
28126.4	73.8391	0.0276396	96.5423
28177	73.8668	0	96.5423
28177	73.8668	0	96.5423
28177	73.8668	0.0276396	96.5423
28212.5	73.8944	0	96.5423
28212.6	73.8944	0	96.5423
28212.6	73.8944	0.0552792	96.5423
28212.6	73.9221	0.0276396	96.5423
28253.5	73.9497	0	96.5423
28255.8	73.9497	0	96.5423
28255.8	73.9497	0.0552792	96.5423
28255.8	73.9773	0.0276396	96.5423
28326	74.005	0	96.5423
28326.4	74.005	0	96.5423
28326.4	74.005	0.0552792	96.5423
28326.4	74.0326	0.0276396	96.5423
28332.3	74.0603	0	96.5423
28332.4	74.0603	0	96.5423
28332.4	74.0741	0.0276396	96.5423
28342.6	74.1017	0	96.5423
28343	74.1017	0	96.5423
28343.1	74.1017	0.0276396	96.5423
28351.6	74.1294	0	96.5423
28391.3	74.1294	0	96.7243
28391.7	74.1294	0	96.7243
28391.7	74.1294	0.0276396	96.7243
28412.5	74.157	0	96.7243
28413.1	74.157	0	96.7243
28413.1	74.1708	0.0276396	96.7243
28426.4	74.1985	0	96.7243
28426.7	74.1985	0	96.7243
28426.7	74.1985	0.0276396	96.7243
28483.9	74.2261	0	96.7243
28483.9	74.2261	0	96.7243
28483.9	74.2399	0.0276396	96.7243
28497.3	74.2676	0	96.7243
28497.6	74.2676	0	96.7243
28497.7	74.2814	0.0276396	96.7243
28505.8	74.309	0	96.7243
28506.7	74.309	0	96.7243
28506.8	74.309	0.0552792	96.7243
28506.8	74.3367	0.0276396	96.7243
28518.2	74.3643	0	96.7243
28518.3	74.3643	0	96.7243
28518.3	74.3643	0.0276396	96.7243
28522.5	74.3919	0	96.7243
28522.6	74.3919	0	96.7243
28522.7	74.4057	0.0276396	96.7243
28545.6	74.4334	0	96.7243
28546	74.4334	0	96.7243
28546	74.4334	0.0276396	96.7243
28564.2	74.461	0	96.7243
28564.3	74.461	0	96.7243
28564.3	74.461	0.0552792	96.7243
28564.3	74.4887	0.0276396	96.7243
28612.9	74.5163	0	96.7243
28613.3	74.5163	0	96.7243
28613.3	74.5301	0.0276396	96.7243
28653.5	74.5578	0	96.7243
28654.1	74.5578	0	96.7243
28654.2	74.5716	0.0276396	96.7243
28668.8	74.5992	0	96.7243
28669.2	74.5992	0	96.7243
28669.2	74.5992	0.0276396	96.7243
28672.7	74.6269	0	96.7243
28673.5	74.6269	0	96.7243
28673.5	74.6269	0.0552792	96.7243
28673.5	74.6545	0.0276396	96.7243
28722.4	74.6821	0	96.7243
28723.3	74.6821	0	96.7243
28723.3	74.6821	0.0276396	96.7243
28786.3	74.7098	0	96.7243
28799.3	74.7098	0	96.9063
28799.9	74.7098	0	96.9063
28799.9	74.7098	0.0276396	96.9063
28862.4	74.7374	0	96.9063
28862.8	74.7374	0	96.9063
28862.8	74.7512	0.0276396	96.9063
28899.8	74.7789	0	96.9063
28901	74.7789	0	96.9063
28901	74.7789	0.0552792	96.9063
28901	74.8065	0.0276396	96.9063
28924.8	74.8342	0	96.9063
28924.8	74.8342	0	96.9063
28924.8	74.8342	0.0276396	96.9063
28996.6	74.8618	0	96.9063
28997.2	74.8618	0	96.9063
28997.2	74.8618	0.0276396	96.9063
29038.5	74.8894	0	96.9063
29039	74.8894	0	96.9063
29039	74.9033	0.0276396	96.9063
29077.3	74.9309	0	96.9063
29077.3	74.9309	0	96.9063
29077.4	74.9447	0.0276396	96.9063
29108	74.9724	0	96.9063
29108.9	74.9724	0	96.9063
29108.9	74.9862	0.0276396	96.9063
29118.7	75.0138	0	96.9063
29118.7	75.0138	0	96.9063
29118.7	75.0276	0.0276396	96.9063
29124.9	75.0553	0	96.9063
29125	75.0553	0	96.9063
29125	75.0691	0.0276396	96.9063
29150.9	75.0967	0	96.9063
29150.9	75.0967	0	96.9063
29150.9	75.0967	0.0552792	96.9063
29150.9	75.1244	0.0276396	96.9063
29174.8	75.152	0	96.9063
29175.8	75.152	0	96.9063
29175.9	75.1658	0.0276396	96.9063
29221.4	75.1935	0	96.9063
29221.7	75.1935	0	96.9063
29221.7	75.2073	0.0276396	96.9063
29255.4	75.2349	0	96.9063
29255.4	75.2349	0	96.9063
29255.4	75.2349	0.0276396	96.9063
29271.9	75.2626	0	96.9063
29272.1	75.2626	0	96.9063
29272.2	75.2764	0.0276396	96.9063
29279.9	75.304	0	96.9063
29280.1	75.304	0	96.9063
29280.1	75.3179	0.0276396	96.9063
29281.3	75.3455	0	96.9063
29281.7	75.3455	0	96.9063
29281.7	75.3455	0.0276396	96.9063
29375.9	75.3731	0	96.9063
29377.1	75.3731	0	96.9063
29377.1	75.3731	0.0552792	96.9063
29377.1	75.4008	0.0276396	96.9063
29405	75.4284	0	96.9063
29405.1	75.4284	0	96.9063
29405.1	75.4284	0.0276396	96.9063
29497.3	75.4561	0	96.9063
29497.5	75.4561	0	96.9063
29497.5	75.4561	0.0552792	96.9063
29497.5	75.4837	0.0276396	96.9063
29539.4	75.5113	0	96.9063
29540.1	75.5113	0	96.9063
29540.1	75.5113	0.0552792	96.9063
29540.1	75.539	0.0276396	96.9063
29543.2	75.5666	0	96.9063
29543.4	75.5666	0	96.9063
29543.4	75.5804	0.0276396	96.9063
29599.6	75.6081	0	96.9063
29599.6	75.6081	0	96.9063
29599.6	75.6219	0.0276396	96.9063
29606.8	75.6495	0	96.9063
29606.9	75.6495	0	96.9063
29607	75.6495	0.0276396	96.9063
29625.7	75.6772	0	96.9063
29627.6	75.6772	0	96.9063
29627.6	75.6772	0.0276396	96.9063
29628.8	75.7048	0	96.9063
29629.5	75.7048	0	96.9063
29629.5	75.7048	0.0552792	96.9063
29629.6	75.7324	0.0276396	96.9063
29703.8	75.7601	0	96.9063
29760	75.7601	0	97.0883
29760.3	75.7601	0	97.0883
29760.3	75.7601	0.0276396	97.0883
29849.4	75.7877	0	97.0883
29850	75.7877	0	97.0883
29850	75.8015	0.0276396	97.0883
29900.5	75.8292	0	97.0883
29902.3	75.8292	0	97.0883
29902.4	75.8292	0.0276396	97.0883
29937	75.8568	0	97.0883
29937.3	75.8568	0	97.0883
29937.3	75.8706	0.0276396	97.0883
29974.9	75.8983	0	97.0883
29975.8	75.8983	0	97.0883
29975.8	75.9121	0.0276396	97.0883
30054.7	75.9397	0	97.0883
30055.8	75.9397	0	97.0883
30055.8	75.9397	0.0276396	97.0883
30101.3	75.9674	0	97.0883
30101.8	75.9674	0	97.0883
30101.9	75.9812	0.0276396	97.0883
30126.5	76.0088	0	97.0883
30126.6	76.0088	0	97.0883
30126.7	76.0227	0.0276396	97.0883
30190.1	76.0503	0	97.0883
30190.2	76.0503	0	97.0883
30190.3	76.0641	0.0276396	97.0883
30246	76.0918	0	97.0883
30246.1	76.0918	0	97.0883
30246.1	76.1056	0.0276396	97.0883
30266.4	76.1332	0	97.0883
30267.2	76.1332	0	97.0883
30267.2	76.1332	0.0552792	97.0883
30267.3	76.1609	0.0276396	97.0883
30315.7	76.1885	0	97.0883
30315.9	76.1885	0	97.0883
30315.9	76.2023	0.0276396	97.0883
30366.9	76.23	0	97.0883
30367.5	76.23	0	97.0883
30367.5	76.2438	0.0276396	97.0883
30394.1	76.2714	0	97.0883
30394.5	76.2714	0	97.0883
30394.5	76.2714	0.0552792	97.0883
30394.5	76.2991	0.0276396	97.0883
30454.9	76.3267	0	97.0883
30455.9	76.3267	0	97.0883
30456	76.3267	0.0552792	97.0883
30456	76.3543	0.0276396	97.0883
30476.5	76.382	0	97.0883
30476.6	76.382	0	97.0883
30476.6	76.382	0.0276396	97.0883
30479.2	76.4096	0	97.0883
30479.5	76.4096	0	97.0883
30479.5	76.4096	0.0552792	97.0883
30479.5	76.4373	0.0276396	97.0883
30486.5	76.4649	0	97.0883
30486.5	76.4649	0	97.0883
30486.6	76.4787	0.0276396	97.0883
30766.7	76.5064	0	97.0883
30767.3	76.5064	0	97.0883
30767.3	76.5064	0.0276396	97.0883
30779.6	76.534	0	97.0883
30780.8	76.534	0	97.0883
30780.9	76.534	0.0276396	97.0883
30787.8	76.5616	0	97.0883
30788.4	76.5616	0	97.0883
30788.5	76.5755	0.0276396	97.0883
30898.9	76.6031	0	97.0883
30928.7	76.6031	0	97.2702
30928.9	76.6031	0	97.2702
30929	76.6169	0.0276396	97.2702
31020.7	76.6446	0	97.2702
31022.1	76.6446	0	97.2702
31022.1	76.6446	0.0276396	97.2702
31024.3	76.6722	0	97.2702
31024.6	76.6722	0	97.2702
31024.7	76.686	0.0276396	97.2702
31024.7	76.7137	0	97.2702
31024.9	76.7137	0	97.2702
31024.9	76.7275	0.0276396	97.2702
31074.8	76.7551	0	97.2702
31075	76.7551	0	97.2702
31075	76.7689	0.0276396	97.2702
31134.2	76.7966	0	97.2702
31134.3	76.7966	0	97.2702
31134.3	76.7966	0.0276396	97.2702
31143.4	76.8242	0	97.2702
31144.2	76.8242	0	97.2702
31144.2	76.8242	0.0552792	97.2702
31144.3	76.8519	0.0276396	97.2702
31147.7	76.8795	0	97.2702
31148.2	76.8795	0	97.2702
31148.2	76.8795	0.0552792	97.2702
31148.3	76.9071	0.0276396	97.2702
31148.5	76.9348	0	97.2702
31208.8	76.9348	0	97.4522
31211.1	76.9348	0	97.4522
31211.1	76.9348	0.0552792	97.4522
31211.2	76.9624	0.0276396	97.4522
31236.9	76.99	0	97.4522
31238	76.99	0	97.4522
31296.6	76.99	0	97.6342
31298.1	76.99	0	97.6342
31298.1	76.99	0.0552792	97.6342
