20752	61.2493	0	95.9964
20752.8	61.2493	0	95.9964
20752.8	61.2493	0.0552792	95.9964
20752.8	61.2769	0.0276396	95.9964
20759.6	61.3046	0	95.9964
20759.7	61.3046	0	95.9964
20759.8	61.3184	0.0276396	95.9964
20763.8	61.346	0	95.9964
20765.7	61.346	0	95.9964
20765.7	61.346	0.0552792	95.9964
20765.7	61.3737	0.0276396	95.9964
20802.9	61.4013	0	95.9964
20803.2	61.4013	0	95.9964
20803.2	61.4013	0.0552792	95.9964
20803.2	61.429	0.0276396	95.9964
20842.2	61.4566	0	95.9964
20843	61.4566	0	95.9964
20843.1	61.4704	0.0276396	95.9964
20893.1	61.4981	0	95.9964
20893.1	61.4981	0	95.9964
20893.2	61.5119	0.0276396	95.9964
20896.6	61.5395	0	95.9964
20896.7	61.5395	0	95.9964
20896.7	61.5395	0.0552792	95.9964
20896.7	61.5672	0.0276396	95.9964
20929.3	61.5948	0	95.9964
20930.3	61.5948	0	95.9964
20930.4	61.6086	0.0276396	95.9964
20933.5	61.6363	0	95.9964
20933.9	61.6363	0	95.9964
20933.9	61.6501	0.0276396	95.9964
20943.7	61.6777	0	95.9964
20943.7	61.6777	0	95.9964
20943.7	61.6915	0.0276396	95.9964
20955.5	61.7192	0	95.9964
20955.9	61.7192	0	95.9964
20956.1	61.733	0.0276396	95.9964
20965.8	61.7606	0	95.9964
20966.1	61.7606	0	95.9964
20966.1	61.7745	0.0276396	95.9964
20982.6	61.8021	0	95.9964
20983.1	61.8021	0	95.9964
20983.1	61.8159	0.0276396	95.9964
20999.5	61.8436	0	95.9964
21000.1	61.8436	0	95.9964
21000.2	61.8574	0.0276396	95.9964
21003.8	61.885	0	95.9964
21004.4	61.885	0	95.9964
21004.4	61.885	0.0276396	95.9964
21028.6	61.9127	0	95.9964
21040.9	61.9127	0	96.1783
21041.1	61.9127	0	96.1783
21041.1	61.9127	0.0276396	96.1783
21105.2	61.9403	0	96.1783
21105.3	61.9403	0	96.1783
21105.3	61.9541	0.0276396	96.1783
21111.6	61.9818	0	96.1783
21112	61.9818	0	96.1783
21112	61.9818	0.0552792	96.1783
21112	62.0094	0.0276396	96.1783
21183.8	62.037	0	96.1783
21184.2	62.037	0	96.1783
21184.2	62.0509	0.0276396	96.1783
21215.3	62.0785	0	96.1783
21215.4	62.0785	0	96.1783
21215.4	62.0923	0.0276396	96.1783
21237.2	62.12	0	96.1783
21237.7	62.12	0	96.1783
21237.7	62.12	0.0276396	96.1783
21239	62.1476	0	96.1783
21240.2	62.1476	0	96.1783
21240.2	62.1476	0.0552792	96.1783
21240.2	62.1752	0.0276396	96.1783
21301.8	62.2029	0	96.1783
21302	62.2029	0	96.1783
21302	62.2029	0.0276396	96.1783
21303.5	62.2305	0	96.1783
21303.5	62.2305	0	96.1783
21303.5	62.2305	0.0552792	96.1783
21303.6	62.2582	0.0276396	96.1783
21313.7	62.2858	0	96.1783
21313.9	62.2858	0	96.1783
21313.9	62.2996	0.0276396	96.1783
21346.2	62.3273	0	96.1783
21346.4	62.3273	0	96.1783
21346.5	62.3273	0.0552792	96.1783
21346.5	62.3549	0.0276396	96.1783
21350.9	62.3825	0	96.1783
21352.1	62.3825	0	96.1783
21352.1	62.3964	0.0276396	96.1783
21352.8	62.424	0	96.1783
21353.9	62.424	0	96.1783
21353.9	62.424	0.0276396	96.1783
21384.2	62.4516	0	96.1783
21385.1	62.4516	0	96.1783
21385.1	62.4655	0.0276396	96.1783
21406.2	62.4931	0	96.1783
21406.4	62.4931	0	96.1783
21406.4	62.4931	0.0276396	96.1783
21418.8	62.5207	0	96.1783
21418.8	62.5207	0	96.1783
21418.8	62.5207	0.0276396	96.1783
21421.9	62.5484	0	96.1783
21443.6	62.5484	0	96.3603
21444.3	62.5484	0	96.3603
21444.3	62.5622	0.0276396	96.3603
21470.9	62.5898	0	96.3603
21471.7	62.5898	0	96.3603
21471.7	62.6036	0.0276396	96.3603
21505.7	62.6313	0	96.3603
21506.6	62.6313	0	96.3603
21506.6	62.6451	0.0276396	96.3603
21564.5	62.6727	0	96.3603
21564.7	62.6727	0	96.3603
21564.8	62.6866	0.0276396	96.3603
21602.9	62.7142	0	96.3603
21603	62.7142	0	96.3603
21603.1	62.728	0.0276396	96.3603
21635.8	62.7557	0	96.3603
21637	62.7557	0	96.3603
21637	62.7695	0.0276396	96.3603
21655.9	62.7971	0	96.3603
21656.5	62.7971	0	96.3603
21656.5	62.8109	0.0276396	96.3603
21667.7	62.8386	0	96.3603
21668.9	62.8386	0	96.3603
21668.9	62.8386	0.0276396	96.3603
21672.1	62.8662	0	96.3603
21673	62.8662	0	96.3603
21673.1	62.88	0.0276396	96.3603
21719	62.9077	0	96.3603
21720.7	62.9077	0	96.3603
21720.8	62.9077	0.0552792	96.3603
21720.8	62.9353	0.0276396	96.3603
21720.8	62.9353	0.0276396	96.3603
21723.6	62.963	0	96.3603
21723.9	62.963	0	96.3603
21723.9	62.9768	0.0276396	96.3603
21734.3	63.0044	0	96.3603
21734.3	63.0044	0	96.3603
21734.3	63.0182	0.0276396	96.3603
21768.9	63.0459	0	96.3603
21769.4	63.0459	0	96.3603
21769.5	63.0459	0.0276396	96.3603
21809.1	63.0735	0	96.3603
21810	63.0735	0	96.3603
21810	63.0735	0.0276396	96.3603
21811.9	63.1012	0	96.3603
21812.4	63.1012	0	96.3603
21812.4	63.1012	0.0552792	96.3603
21812.4	63.1288	0.0276396	96.3603
21813.6	63.1564	0	96.3603
21813.9	63.1564	0	96.3603
21814	63.1564	0.0276396	96.3603
21823.1	63.1841	0	96.3603
21824	63.1841	0	96.3603
21824.1	63.1841	0.0276396	96.3603
21839.1	63.2117	0	96.3603
21840.3	63.2117	0	96.3603
21840.4	63.2117	0.0276396	96.3603
21849.2	63.2394	0	96.3603
21861.7	63.2394	0	96.5423
21862.9	63.2394	0	96.5423
21862.9	63.2394	0.0276396	96.5423
21963.1	63.267	0	96.5423
21963.2	63.267	0	96.5423
21963.3	63.267	0.0276396	96.5423
21998.5	63.2946	0	96.5423
21999.3	63.2946	0	96.5423
21999.3	63.3085	0.0276396	96.5423
22030.8	63.3361	0	96.5423
22030.8	63.3361	0	96.5423
22030.8	63.3361	0.0552792	96.5423
22030.9	63.3637	0.0276396	96.5423
22030.9	63.3637	0.0276396	96.5423
22038.4	63.3914	0	96.5423
22038.8	63.3914	0	96.5423
22038.9	63.3914	0.0276396	96.5423
22086.9	63.419	0	96.5423
22086.9	63.419	0	96.5423
22086.9	63.419	0.0552792	96.5423
22087	63.4467	0.0276396	96.5423
22107.1	63.4743	0	96.5423
22107.9	63.4743	0	96.5423
22108	63.4881	0.0276396	96.5423
22127.7	63.5158	0	96.5423
22128.9	63.5158	0	96.5423
22128.9	63.5158	0.0552792	96.5423
22128.9	63.5434	0.0276396	96.5423
22139.3	63.571	0	96.5423
22139.4	63.571	0	96.5423
22139.4	63.571	0.0276396	96.5423
22195.3	63.5987	0	96.5423
22195.6	63.5987	0	96.5423
22195.6	63.5987	0.0552792	96.5423
22195.6	63.6263	0.0276396	96.5423
22199.1	63.654	0	96.5423
22199.6	63.654	0	96.5423
22199.6	63.6678	0.0276396	96.5423
22290	63.6954	0	96.5423
22290.3	63.6954	0	96.5423
22290.3	63.7092	0.0276396	96.5423
22314.7	63.7369	0	96.5423
22316.1	63.7369	0	96.5423
22316.4	63.7507	0.0276396	96.5423
22337.3	63.7783	0	96.5423
22337.3	63.7783	0	96.5423
22337.3	63.7783	0.0552792	96.5423
22337.4	63.806	0.0276396	96.5423
22355.2	63.8336	0	96.5423
22364.5	63.8336	0	96.7243
22365.1	63.8336	0	96.7243
22365.2	63.8474	0.0276396	96.7243
22424.8	63.8751	0	96.7243
22425.2	63.8751	0	96.7243
22425.2	63.8751	0.0552792	96.7243
22425.2	63.9027	0.0276396	96.7243
22437.3	63.9303	0	96.7243
22437.7	63.9303	0	96.7243
22437.7	63.9303	0.0276396	96.7243
22438.9	63.958	0	96.7243
22438.9	63.958	0	96.7243
22439	63.9718	0.0276396	96.7243
22444.3	63.9994	0	96.7243
22444.6	63.9994	0	96.7243
22444.6	64.0133	0.0276396	96.7243
22452.6	64.0409	0	96.7243
22453.3	64.0409	0	96.7243
22453.3	64.0547	0.0276396	96.7243
22487.6	64.0824	0	96.7243
22488.5	64.0824	0	96.7243
22488.5	64.0962	0.0276396	96.7243
22496.8	64.1238	0	96.7243
22496.9	64.1238	0	96.7243
22496.9	64.1376	0.0276396	96.7243
22500.2	64.1653	0	96.7243
22500.5	64.1653	0	96.7243
22500.5	64.1791	0.0276396	96.7243
22573.9	64.2067	0	96.7243
22574.5	64.2067	0	96.7243
22574.5	64.2067	0.0276396	96.7243
22574.5	64.2344	0	96.7243
22574.6	64.2344	0	96.7243
22587.4	64.2344	0	96.7243
22589.1	64.2344	0	96.7243
22589.1	64.2344	0.0552792	96.7243
22589.1	64.262	0.0276396	96.7243
22598.1	64.2897	0	96.7243
22641.6	64.2897	0	96.9063
22641.9	64.2897	0	96.9063
22642	64.3035	0.0276396	96.9063
22684.9	64.3311	0	96.9063
22685	64.3311	0	96.9063
22685	64.3449	0.0276396	96.9063
22742.6	64.3726	0	96.9063
22743.2	64.3726	0	96.9063
22743.2	64.3864	0.0276396	96.9063
22748.7	64.414	0	96.9063
22748.8	64.414	0	96.9063
22748.8	64.414	0.0276396	96.9063
22808.9	64.4417	0	96.9063
22811.5	64.4417	0	96.9063
22811.5	64.4417	0.0276396	96.9063
22869.4	64.4693	0	96.9063
22869.4	64.4693	0	96.9063
22869.5	64.4693	0.0276396	96.9063
22869.6	64.4831	0.0552792	96.9063
22869.6	64.5108	0.0276396	96.9063
22914.9	64.5384	0	96.9063
22920.4	64.5384	0	97.0883
22920.4	64.5384	0	97.0883
22920.4	64.5384	0.0552792	97.0883
22920.5	64.5661	0.0276396	97.0883
22934.2	64.5937	0	97.0883
22934.6	64.5937	0	97.0883
22934.6	64.6075	0.0276396	97.0883
22959.9	64.6352	0	97.0883
22960.1	64.6352	0	97.0883
22960.1	64.6352	0.0276396	97.0883
22966.4	64.6628	0	97.0883
22966.5	64.6628	0	97.0883
22966.5	64.6628	0.0276396	97.0883
23014.3	64.6904	0	97.0883
23014.8	64.6904	0	97.0883
23014.8	64.7043	0.0276396	97.0883
23039.8	64.7319	0	97.0883
23047.3	64.7319	0	97.2702
23047.5	64.7319	0	97.2702
23047.5	64.7457	0.0276396	97.2702
23052.4	64.7734	0	97.2702
23053.7	64.7734	0	97.2702
23053.7	64.7734	0.0552792	97.2702
23053.8	64.801	0.0276396	97.2702
23054.9	64.8286	0	97.2702
23056.7	64.8286	0	97.2702
23056.7	64.8286	0.0552792	97.2702
23056.7	64.8563	0.0276396	97.2702
23090.2	64.8839	0	97.2702
23090.2	64.8839	0	97.2702
23090.3	64.8977	0.0276396	97.2702
23112.8	64.9254	0	97.2702
23114.2	64.9254	0	97.2702
23114.2	64.9254	0.0276396	97.2702
23127.9	64.953	0	97.2702
23128.9	64.953	0	97.2702
23128.9	64.9668	0.0276396	97.2702
23136.6	64.9945	0	97.2702
23137.4	64.9945	0	97.2702
23137.5	65.0083	0.0276396	97.2702
23201.1	65.0359	0	97.2702
23201.5	65.0359	0	97.2702
23201.5	65.0498	0.0276396	97.2702
23212.2	65.0774	0	97.2702
23212.3	65.0774	0	97.2702
23212.3	65.0774	0.0552792	97.2702
23212.4	65.105	0.0276396	97.2702
23220.3	65.1327	0	97.2702
23220.3	65.1327	0	97.2702
23220.3	65.1465	0.0276396	97.2702
23226.7	65.1741	0	97.2702
23227.2	65.1741	0	97.2702
23227.3	65.1741	0.0276396	97.2702
23242.4	65.2018	0	97.2702
23242.4	65.2018	0	97.2702
23242.4	65.2156	0.0276396	97.2702
23246.9	65.2432	0	97.2702
23247.3	65.2432	0	97.2702
23247.3	65.2432	0.0276396	97.2702
23282.8	65.2709	0	97.2702
23283.1	65.2709	0	97.2702
23283.1	65.2847	0.0276396	97.2702
23304.7	65.3123	0	97.2702
23305.8	65.3123	0	97.2702
23305.9	65.3261	0.0276396	97.2702
23386.9	65.3538	0	97.2702
23386.9	65.3538	0	97.2702
23386.9	65.3676	0.0276396	97.2702
23391	65.3952	0	97.2702
23391.4	65.3952	0	97.2702
23391.4	65.4091	0.0276396	97.2702
23392	65.4367	0	97.2702
23392.7	65.4367	0	97.2702
23392.7	65.4367	0.0552792	97.2702
23392.7	65.4643	0.0276396	97.2702
23396.2	65.492	0	97.2702
23396.2	65.492	0	97.2702
23396.3	65.492	0	97.2702
23396.3	65.5058	0.0276396	97.2702
23445	65.5334	0	97.2702
23445.5	65.5334	0	97.2702
23445.5	65.5334	0.0276396	97.2702
23447.6	65.5611	0	97.2702
23447.8	65.5611	0	97.2702
23447.9	65.5749	0.0276396	97.2702
23448.4	65.6025	0	97.2702
23449.5	65.6025	0	97.2702
23449.5	65.6025	0.0552792	97.2702
23449.7	65.6302	0.0276396	97.2702
23516.2	65.6578	0	97.2702
23516.7	65.6578	0	97.2702
23516.7	65.6716	0.0276396	97.2702
23516.9	65.6993	0	97.2702
23517.2	65.6993	0	97.2702
23517.2	65.6993	0.0276396	97.2702
23542.9	65.7269	0	97.2702
23543.8	65.7269	0	97.2702
23543.8	65.7407	0.0276396	97.2702
23550.2	65.7684	0	97.2702
23550.3	65.7684	0	97.2702
23550.4	65.7684	0.0276396	97.2702
23560.4	65.796	0	97.2702
23560.9	65.796	0	97.2702
23560.9	65.796	0.0276396	97.2702
23565.9	65.8237	0	97.2702
23567	65.8237	0	97.2702
23567	65.8375	0.0276396	97.2702
23624.7	65.8651	0	97.2702
23625.4	65.8651	0	97.2702
23625.5	65.8789	0.0276396	97.2702
23631	65.9066	0	97.2702
23632.2	65.9066	0	97.2702
23632.2	65.9066	0.0276396	97.2702
23642.2	65.9342	0	97.2702
23643.1	65.9342	0	97.2702
23643.1	65.9342	0.0276396	97.2702
23643.2	65.9619	0	97.2702
23644	65.9619	0	97.2702
23644.1	65.9619	0	97.2702
23644.1	65.9757	0.0276396	97.2702
23691.9	66.0033	0	97.2702
23711.7	66.0033	0	97.4522
23712.6	66.0033	0	97.4522
23712.6	66.0033	0.0552792	97.4522
23712.7	66.031	0.0276396	97.4522
23728	66.0586	0	97.4522
23728.1	66.0586	0	97.4522
23728.2	66.0724	0.0276396	97.4522
23749.1	66.1001	0	97.4522
23749.4	66.1001	0	97.4522
23749.5	66.1139	0.0276396	97.4522
23771.3	66.1415	0	97.4522
23771.4	66.1415	0	97.4522
23771.4	66.1553	0.0276396	97.4522
23805.3	66.183	0	97.4522
23806.4	66.183	0	97.4522
23806.4	66.1968	0.0276396	97.4522
23825	66.2244	0	97.4522
23825.1	66.2244	0	97.4522
23825.1	66.2244	0.0276396	97.4522
23871.8	66.2521	0	97.4522
23871.9	66.2521	0	97.4522
23871.9	66.2659	0.0276396	97.4522
23903.1	66.2935	0	97.4522
23957.5	66.2935	0	97.6342
23957.7	66.2935	0	97.6342
23957.7	66.2935	0.0552792	97.6342
23957.7	66.3212	0.0276396	97.6342
23971.6	66.3488	0	97.6342
23971.8	66.3488	0	97.6342
23971.9	66.3626	0.0276396	97.6342
23989.1	66.3903	0	97.6342
23991.1	66.3903	0	97.6342
23991.1	66.3903	0.0276396	97.6342
24042.2	66.4179	0	97.6342
24042.7	66.4179	0	97.6342
24042.8	66.4179	0.0552792	97.6342
24042.8	66.4456	0.0276396	97.6342
24068.8	66.4732	0	97.6342
24095.6	66.4732	0	97.8162
24097	66.4732	0	97.8162
24097	66.4732	0.0552792	97.8162
24097	66.5008	0.0276396	97.8162
24248.4	66.5285	0	97.8162
24248.7	66.5285	0	97.8162
24248.7	66.5423	0.0276396	97.8162
24280.8	66.5699	0	97.8162
24280.9	66.5699	0	97.8162
24280.9	66.5837	0.0276396	97.8162
24287.3	66.6114	0	97.8162
24296.4	66.6114	0	97.9982
24296.8	66.6114	0	97.9982
24296.8	66.6114	0.0276396	97.9982
24306.3	66.639	0	97.9982
24310.4	66.639	0	98.1802
24339.7	66.639	0	98.3621
24340	66.639	0	98.3621
24340	66.6528	0.0276396	98.3621
24349.5	66.6805	0	98.3621
24349.7	66.6805	0	98.3621
24349.7	66.6805	0.0552792	98.3621
24349.7	66.7081	0.0276396	98.3621
24365.9	66.7358	0	98.3621
24367.2	66.7358	0	98.3621
24367.2	66.7358	0.0276396	98.3621
24402.3	66.7634	0	98.3621
24402.4	66.7634	0	98.3621
24402.5	66.7772	0.0276396	98.3621
24428.7	66.8049	0	98.3621
24428.8	66.8049	0	98.3621
24428.8	66.8187	0.0276396	98.3621
24450.8	66.8463	0	98.3621
24450.8	66.8463	0	98.3621
24450.8	66.8601	0.0276396	98.3621
24457.1	66.8878	0	98.3621
24457.3	66.8878	0	98.3621
24457.3	66.8878	0.0552792	98.3621
24457.4	66.9154	0.0276396	98.3621
24502.9	66.9431	0	98.3621
24503.7	66.9431	0	98.3621
24503.8	66.9569	0.0276396	98.3621
24541.4	66.9845	0	98.3621
24541.8	66.9845	0	98.3621
24541.8	66.9845	0.0276396	98.3621
24546.5	67.0122	0	98.3621
24546.6	67.0122	0	98.3621
24546.7	67.0122	0.0276396	98.3621
24619.4	67.0398	0	98.3621
24620.4	67.0398	0	98.3621
24620.4	67.0398	0.0552792	98.3621
24620.4	67.0674	0.0276396	98.3621
24640.8	67.0951	0	98.3621
24641.3	67.0951	0	98.3621
24641.3	67.0951	0.0276396	98.3621
24659.3	67.1227	0	98.3621
24660	67.1227	0	98.3621
24660	67.1365	0.0276396	98.3621
24699.6	67.1642	0	98.3621
24699.8	67.1642	0	98.3621
24699.9	67.1642	0.0276396	98.3621
24699.9	67.1918	0	98.3621
24708.7	67.1918	0	98.3621
24708.9	67.1918	0	98.3621
24708.9	67.2056	0.0276396	98.3621
24710.4	67.2333	0	98.3621
24710.5	67.2333	0	98.3621
24710.5	67.2333	0.0276396	98.3621
24718.6	67.2609	0	98.3621
24720.2	67.2609	0	98.3621
24720.2	67.2609	0.0552792	98.3621
24720.2	67.2886	0.0276396	98.3621
24720.2	67.3162	0	98.3621
24721.8	67.3162	0	98.3621
24721.8	67.3162	0	98.3621
24721.8	67.3162	0.0552792	98.3621
24721.9	67.3438	0.0276396	98.3621
24830.3	67.3715	0	98.3621
24832.6	67.3715	0	98.3621
24832.6	67.3715	0.0276396	98.3621
24871.4	67.3991	0	98.3621
24872.3	67.3991	0	98.3621
24872.6	67.3991	0	98.3621
24872.6	67.3991	0.0552792	98.3621
24872.6	67.4268	0.0276396	98.3621
24919.1	67.4544	0	98.3621
24919.2	67.4544	0	98.3621
24919.3	67.4544	0.0276396	98.3621
25008.8	67.482	0	98.3621
25008.8	67.482	0	98.3621
25008.9	67.482	0.0552792	98.3621
25008.9	67.5097	0.0276396	98.3621
25028.2	67.5373	0	98.3621
25028.8	67.5373	0	98.3621
25028.8	67.5373	0.0276396	98.3621
25029.5	67.565	0	98.3621
25030	67.565	0	98.3621
25030	67.565	0.0276396	98.3621
25033	67.5926	0	98.3621
25033.1	67.5926	0	98.3621
25033.1	67.6064	0.0276396	98.3621
25055	67.6341	0	98.3621
25056.4	67.6341	0	98.3621
25056.4	67.6479	0.0276396	98.3621
25058	67.6755	0	98.3621
25058.5	67.6755	0	98.3621
25058.5	67.6893	0.0276396	98.3621
25096.7	67.717	0	98.3621
25097.6	67.717	0	98.3621
25097.7	67.7308	0.0276396	98.3621
25170.5	67.7584	0	98.3621
25170.8	67.7584	0	98.3621
25170.8	67.7722	0.0276396	98.3621
25190.1	67.7999	0	98.3621
25190.4	67.7999	0	98.3621
25190.5	67.7999	0.0276396	98.3621
25274.2	67.8275	0	98.3621
25302	67.8275	0	98.5441
25302.1	67.8275	0	98.5441
25302.1	67.8413	0.0276396	98.5441
25305.6	67.869	0	98.5441
25306	67.869	0	98.5441
25306	67.8828	0.0276396	98.5441
25333.8	67.9104	0	98.5441
25335.4	67.9104	0	98.5441
25335.4	67.9104	0.0552792	98.5441
25335.4	67.9381	0.0276396	98.5441
25356.3	67.9657	0	98.5441
25356.8	67.9657	0	98.5441
25356.9	67.9657	0.0552792	98.5441
25356.9	67.9934	0.0276396	98.5441
25363.2	68.021	0	98.5441
25363.2	68.021	0	98.5441
25363.2	68.021	0.0276396	98.5441
25363.2	68.0348	0.0552792	98.5441
25363.2	68.0625	0.0276396	98.5441
25396.5	68.0901	0	98.5441
25397.3	68.0901	0	98.5441
25397.3	68.0901	0.0552792	98.5441
25397.3	68.1177	0.0276396	98.5441
25403.3	68.1454	0	98.5441
25403.5	68.1454	0	98.5441
25403.5	68.1592	0.0276396	98.5441
25423.3	68.1868	0	98.5441
25424.6	68.1868	0	98.5441
25424.6	68.1868	0.0276396	98.5441
25445.6	68.2145	0	98.5441
25446.8	68.2145	0	98.5441
25446.8	68.2283	0.0276396	98.5441
25497.1	68.2559	0	98.5441
25510.1	68.2559	0	98.7261
25510.5	68.2559	0	98.7261
25510.5	68.2698	0.0276396	98.7261
25536.5	68.2974	0	98.7261
25536.6	68.2974	0	98.7261
25536.8	68.2974	0.0276396	98.7261
25599.5	68.325	0	98.7261
25599.7	68.325	0	98.7261
25599.7	68.325	0.0552792	98.7261
25599.8	68.3527	0.0276396	98.7261
25604.4	68.3803	0	98.7261
25604.7	68.3803	0	98.7261
25604.7	68.3941	0.0276396	98.7261
25628	68.4218	0	98.7261
25628.5	68.4218	0	98.7261
25628.5	68.4218	0.0552792	98.7261
25628.6	68.4494	0.0276396	98.7261
25631.1	68.4771	0	98.7261
25631.3	68.4771	0	98.7261
25631.4	68.4771	0.0276396	98.7261
25646.1	68.5047	0	98.7261
25646.3	68.5047	0	98.7261
25646.3	68.5047	0.0552792	98.7261
25646.4	68.5323	0.0276396	98.7261
25649.8	68.56	0	98.7261
25650.6	68.56	0	98.7261
25650.7	68.5738	0.0276396	98.7261
25676.5	68.6014	0	98.7261
25677.5	68.6014	0	98.7261
25677.5	68.6014	0.0276396	98.7261
25684	68.6291	0	98.7261
25684.5	68.6291	0	98.7261
25684.5	68.6429	0.0276396	98.7261
25795.8	68.6705	0	98.7261
25796.4	68.6705	0	98.7261
25796.6	68.6705	0.0276396	98.7261
25812.3	68.6982	0	98.7261
25812.4	68.6982	0	98.7261
25812.4	68.712	0.0276396	98.7261
25828.1	68.7396	0	98.7261
25828.9	68.7396	0	98.7261
25828.9	68.7535	0.0276396	98.7261
25865.5	68.7811	0	98.7261
25866.6	68.7811	0	98.7261
25866.6	68.7949	0.0276396	98.7261
25868.4	68.8226	0	98.7261
25869	68.8226	0	98.7261
25869.1	68.8364	0.0276396	98.7261
25875.7	68.864	0	98.7261
25875.8	68.864	0	98.7261
25875.9	68.864	0.0276396	98.7261
25923.2	68.8917	0	98.7261
25924	68.8917	0	98.7261
25924.5	68.8917	0	98.7261
25924.5	68.8917	0.0276396	98.7261
25932.4	68.9193	0	98.7261
25933.9	68.9193	0	98.7261
25934	68.9193	0.0552792	98.7261
25934	68.9469	0.0276396	98.7261
25953	68.9746	0	98.7261
25953.2	68.9746	0	98.7261
25953.2	68.9884	0.0276396	98.7261
25962.5	69.016	0	98.7261
25963	69.016	0	98.7261
25963	69.016	0.0276396	98.7261
25993.7	69.0437	0	98.7261
25994.3	69.0437	0	98.7261
25994.3	69.0575	0.0276396	98.7261
25995.1	69.0851	0	98.7261
25995.3	69.0851	0	98.7261
25995.3	69.0989	0.0276396	98.7261
26000.8	69.1266	0	98.7261
26001.6	69.1266	0	98.7261
26001.6	69.1266	0.0276396	98.7261
26217.3	69.1542	0	98.7261
26218.6	69.1542	0	98.7261
26218.6	69.1542	0.0552792	98.7261
26218.7	69.1819	0.0276396	98.7261
26276.9	69.2095	0	98.7261
26277.1	69.2095	0	98.7261
26277.1	69.2233	0.0276396	98.7261
26281.3	69.251	0	98.7261
26281.9	69.251	0	98.7261
26281.9	69.251	0.0276396	98.7261
26300.1	69.2786	0	98.7261
26300.4	69.2786	0	98.7261
26300.4	69.2924	0.0276396	98.7261
26329.1	69.3201	0	98.7261
26329.2	69.3201	0	98.7261
26329.2	69.3201	0.0552792	98.7261
26329.2	69.3477	0.0276396	98.7261
26437.6	69.3753	0	98.7261
26438	69.3753	0	98.7261
26438	69.3753	0.0552792	98.7261
26438.2	69.403	0.0276396	98.7261
26467.3	69.4306	0	98.7261
26490	69.4306	0	98.9081
26490.8	69.4306	0	98.9081
26490.8	69.4444	0.0276396	98.9081
26513	69.4721	0	98.9081
26513.6	69.4721	0	98.9081
26513.7	69.4721	0.0276396	98.9081
26539.4	69.4997	0	98.9081
26539.5	69.4997	0	98.9081
26539.5	69.5135	0.0276396	98.9081
26589	69.5412	0	98.9081
26589.7	69.5412	0	98.9081
26589.7	69.5412	0.0552792	98.9081
26589.7	69.5688	0.0276396	98.9081
26635.3	69.5965	0	98.9081
26635.8	69.5965	0	98.9081
26635.8	69.6103	0.0276396	98.9081
26719.7	69.6379	0	98.9081
26719.9	69.6379	0	98.9081
26719.9	69.6517	0.0276396	98.9081
26815	69.6794	0	98.9081
26815.2	69.6794	0	98.9081
26815.3	69.6932	0.0276396	98.9081
26861	69.7208	0	98.9081
26879.4	69.7208	0	99.0901
26880.5	69.7208	0	99.0901
26880.5	69.7208	0.0276396	99.0901
26917.5	69.7485	0	99.0901
26917.8	69.7485	0	99.0901
26917.8	69.7485	0.0276396	99.0901
26924.4	69.7761	0	99.0901
26924.8	69.7761	0	99.0901
26924.8	69.7761	0.0552792	99.0901
26924.8	69.8038	0.0276396	99.0901
26928.6	69.8314	0	99.0901
26929	69.8314	0	99.0901
26929	69.8452	0.0276396	99.0901
26972.7	69.8729	0	99.0901
26973	69.8729	0	99.0901
26973	69.8867	0.0276396	99.0901
26973.9	69.9143	0	99.0901
26974.2	69.9143	0	99.0901
26974.2	69.9143	0.0552792	99.0901
26974.2	69.942	0.0276396	99.0901
27010.5	69.9696	0	99.0901
27010.8	69.9696	0	99.0901
27010.9	69.9696	0.0276396	99.0901
27026.2	69.9972	0	99.0901
27026.6	69.9972	0	99.0901
27026.7	69.9972	0.0276396	99.0901
27066.3	70.0249	0	99.0901
27066.7	70.0249	0	99.0901
27066.7	70.0249	0.0276396	99.0901
27131.9	70.0525	0	99.0901
27132.3	70.0525	0	99.0901
27132.3	70.0525	0.0552792	99.0901
27132.3	70.0802	0.0276396	99.0901
27175.4	70.1078	0	99.0901
27176.2	70.1078	0	99.0901
27176.2	70.1078	0.0552792	99.0901
27176.3	70.1354	0.0276396	99.0901
27180.4	70.1631	0	99.0901
27180.6	70.1631	0	99.0901
27180.6	70.1769	0.0276396	99.0901
27185.6	70.2045	0	99.0901
27185.7	70.2045	0	99.0901
27185.8	70.2184	0.0276396	99.0901
27217.8	70.246	0	99.0901
27217.9	70.246	0	99.0901
27217.9	70.246	0.0552792	99.0901
27217.9	70.2736	0.0276396	99.0901
27234.2	70.3013	0	99.0901
27234.3	70.3013	0	99.0901
27234.3	70.3013	0.0276396	99.0901
27246	70.3289	0	99.0901
27246.3	70.3289	0	99.0901
27246.4	70.3289	0.0276396	99.0901
27266.1	70.3566	0	99.0901
27267	70.3566	0	99.0901
27267.1	70.3704	0.0276396	99.0901
27320.9	70.398	0	99.0901
27321	70.398	0	99.0901
27321	70.398	0.0276396	99.0901
27321.6	70.4256	0	99.0901
27321.6	70.4256	0	99.0901
27321.6	70.4256	0.0276396	99.0901
27519.2	70.4533	0	99.0901
27519.3	70.4533	0	99.0901
27519.3	70.4671	0.0276396	99.0901
27556.6	70.4947	0	99.0901
27556.7	70.4947	0	99.0901
27556.8	70.5086	0.0276396	99.0901
27603.5	70.5362	0	99.0901
27606.5	70.5362	0	99.2721
27606.8	70.5362	0	99.2721
27606.8	70.5362	0.0552792	99.2721
27606.8	70.5638	0.0276396	99.2721
