27403.2	65.8237	0.0552792	99.0901
27403.3	65.8513	0.0276396	99.0901
27403.6	65.8789	0	99.0901
27404.3	65.8789	0	99.0901
27404.3	65.8928	0.0276396	99.0901
27414.5	65.9204	0	99.0901
27415.7	65.9204	0	99.0901
27415.7	65.9342	0.0276396	99.0901
27415.7	65.9619	0	99.0901
27508.2	65.9619	0	99.0901
27508.4	65.9619	0	99.0901
27508.4	65.9757	0.0276396	99.0901
27550.7	66.0033	0	99.0901
27551.5	66.0033	0	99.0901
27551.5	66.0033	0.0276396	99.0901
27552.1	66.031	0	99.0901
27553.5	66.031	0	99.0901
27553.5	66.031	0.0276396	99.0901
27611.5	66.0586	0	99.0901
27611.5	66.0586	0	99.0901
27611.6	66.0724	0.0276396	99.0901
27624.3	66.1001	0	99.0901
27625.3	66.1001	0	99.0901
27625.4	66.1139	0.0276396	99.0901
27647	66.1415	0	99.0901
27647.1	66.1415	0	99.0901
27647.1	66.1553	0.0276396	99.0901
27672.6	66.183	0	99.0901
27674.1	66.183	0	99.0901
27674.3	66.1968	0.0276396	99.0901
27980	66.2244	0	99.0901
27981.3	66.2244	0	99.0901
27981.3	66.2383	0.0276396	99.0901
28008.5	66.2659	0	99.0901
28008.6	66.2659	0	99.0901
28008.9	66.2797	0.0276396	99.0901
28031	66.3074	0	99.0901
28031	66.3074	0	99.0901
28031.1	66.3074	0.0552792	99.0901
28031.1	66.335	0.0276396	99.0901
28038.5	66.3626	0	99.0901
28039.6	66.3626	0	99.0901
28039.6	66.3626	0.0552792	99.0901
28039.7	66.3903	0.0276396	99.0901
28049.9	66.4179	0	99.0901
28051.2	66.4179	0	99.0901
28051.2	66.4179	0.0552792	99.0901
28051.3	66.4456	0.0276396	99.0901
28081.1	66.4732	0	99.0901
28081.9	66.4732	0	99.0901
28082	66.4732	0.0552792	99.0901
28082	66.5008	0.0276396	99.0901
28103.5	66.5285	0	99.0901
28103.6	66.5285	0	99.0901
28103.7	66.5285	0.0276396	99.0901
28107.1	66.5561	0	99.0901
28107.5	66.5561	0	99.0901
28107.6	66.5561	0.0552792	99.0901
28107.7	66.5837	0.0276396	99.0901
28210.7	66.6114	0	99.0901
28211.1	66.6114	0	99.0901
28211.1	66.6114	0.0276396	99.0901
28225.4	66.639	0	99.0901
28225.6	66.639	0	99.0901
28225.7	66.639	0.0276396	99.0901
28272.7	66.6667	0	99.0901
28272.8	66.6667	0	99.0901
28272.8	66.6667	0.0276396	99.0901
28292.9	66.6943	0	99.0901
28330.5	66.6943	0	99.2721
28331	66.6943	0	99.2721
28331	66.7081	0.0276396	99.2721
28331.7	66.7358	0	99.2721
28332.4	66.7358	0	99.2721
28332.4	66.7496	0.0276396	99.2721
28405.6	66.7772	0	99.2721
28406.1	66.7772	0	99.2721
28406.1	66.7772	0.0276396	99.2721
28448.2	66.8049	0	99.2721
28448.5	66.8049	0	99.2721
28448.6	66.8187	0.0276396	99.2721
28448.6	66.8463	0	99.2721
28499.1	66.8463	0	99.2721
28499.4	66.8463	0	99.2721
28499.5	66.8601	0.0276396	99.2721
28506.3	66.8878	0	99.2721
28506.4	66.8878	0	99.2721
28506.4	66.9016	0.0276396	99.2721
28535.6	66.9292	0	99.2721
28536.3	66.9292	0	99.2721
28536.4	66.9292	0.0276396	99.2721
28561.8	66.9569	0	99.2721
28563.7	66.9569	0	99.2721
28563.8	66.9569	0.0552792	99.2721
28563.8	66.9845	0.0276396	99.2721
28642.8	67.0122	0	99.2721
28642.8	67.0122	0	99.2721
28642.9	67.026	0.0276396	99.2721
28698.6	67.0536	0	99.2721
28699.1	67.0536	0	99.2721
28699.1	67.0536	0.0276396	99.2721
28704.3	67.0813	0	99.2721
28707.3	67.0813	0	99.454
28707.3	67.0813	0	99.454
28707.3	67.0813	0.0552792	99.454
28707.3	67.1089	0.0276396	99.454
28725.7	67.1365	0	99.454
28726.3	67.1365	0	99.454
28726.4	67.1365	0.0276396	99.454
28763.9	67.1642	0	99.454
28764	67.1642	0	99.454
28764	67.178	0.0276396	99.454
28764	67.2056	0	99.454
28795.7	67.2056	0	99.454
28795.7	67.2056	0	99.454
28795.7	67.2056	0.0552792	99.454
28795.7	67.2333	0.0276396	99.454
28808.3	67.2609	0	99.454
28808.7	67.2609	0	99.454
28808.8	67.2609	0.0276396	99.454
28820.6	67.2886	0	99.454
28820.6	67.2886	0	99.454
28820.7	67.2886	0.0276396	99.454
28820.7	67.2886	0.0829187	99.454
28820.7	67.3162	0.0552792	99.454
28820.8	67.3438	0.0276396	99.454
28905.9	67.3715	0	99.454
28906.2	67.3715	0	99.454
28906.4	67.3853	0.0276396	99.454
28925.5	67.4129	0	99.454
28926.3	67.4129	0	99.454
28926.4	67.4129	0.0552792	99.454
28926.5	67.4406	0.0276396	99.454
28931	67.4682	0	99.454
28931.1	67.4682	0	99.454
28931.1	67.4682	0.0552792	99.454
28931.2	67.4959	0.0276396	99.454
28985.5	67.5235	0	99.454
28985.7	67.5235	0	99.454
28985.8	67.5235	0.0552792	99.454
28985.8	67.5511	0.0276396	99.454
28987.7	67.5788	0	99.454
28988	67.5788	0	99.454
28988	67.5926	0.0276396	99.454
29034	67.6202	0	99.454
29034.3	67.6202	0	99.454
29034.5	67.6202	0.0276396	99.454
29152.1	67.6479	0	99.454
29152.2	67.6479	0	99.454
29152.2	67.6617	0.0276396	99.454
29163.5	67.6893	0	99.454
29163.6	67.6893	0	99.454
29163.6	67.7032	0.0276396	99.454
29185	67.7308	0	99.454
29194.5	67.7308	0	99.636
29195	67.7308	0	99.636
29195.1	67.7446	0.0276396	99.636
29241.5	67.7722	0	99.636
29241.7	67.7722	0	99.636
29241.8	67.7861	0.0276396	99.636
29260.2	67.8137	0	99.636
29260.2	67.8137	0	99.636
29260.4	67.8275	0.0276396	99.636
29355.8	67.8552	0	99.636
29355.9	67.8552	0	99.636
29355.9	67.869	0.0276396	99.636
29382.3	67.8966	0	99.636
29382.3	67.8966	0	99.636
29382.3	67.8966	0.0552792	99.636
29382.3	67.9243	0.0276396	99.636
29399.6	67.9519	0	99.636
29400.1	67.9519	0	99.636
29400.1	67.9657	0.0276396	99.636
29428.4	67.9934	0	99.636
29428.7	67.9934	0	99.636
29428.7	67.9934	0.0552792	99.636
29428.7	68.021	0.0276396	99.636
29516.9	68.0486	0	99.636
29517	68.0486	0	99.636
29517	68.0625	0.0276396	99.636
29528.7	68.0901	0	99.636
29528.8	68.0901	0	99.636
29529.1	68.0901	0.0276396	99.636
29529.1	68.1039	0.0552792	99.636
29529.2	68.1316	0.0276396	99.636
29560.1	68.1592	0	99.636
29561.2	68.1592	0	99.636
29561.3	68.173	0.0276396	99.636
29568.8	68.2007	0	99.636
29569.7	68.2007	0	99.636
29569.7	68.2007	0.0552792	99.636
29569.7	68.2283	0.0276396	99.636
29571.9	68.2559	0	99.636
29571.9	68.2559	0	99.636
29571.9	68.2698	0.0276396	99.636
29624.3	68.2974	0	99.636
29624.4	68.2974	0	99.636
29624.4	68.3112	0.0276396	99.636
29724.8	68.3389	0	99.636
29724.9	68.3389	0	99.636
29724.9	68.3389	0.0552792	99.636
29725	68.3665	0.0276396	99.636
29737.1	68.3941	0	99.636
29737.4	68.3941	0	99.636
29737.4	68.3941	0.0276396	99.636
29802.1	68.4218	0	99.636
29802.5	68.4218	0	99.636
29802.5	68.4218	0.0276396	99.636
29818.1	68.4494	0	99.636
29818.1	68.4494	0	99.636
29818.1	68.4494	0.0552792	99.636
29818.1	68.4771	0.0276396	99.636
29843.6	68.5047	0	99.636
29843.6	68.5047	0	99.636
29843.6	68.5185	0.0276396	99.636
29845	68.5462	0	99.636
29845.4	68.5462	0	99.636
29845.4	68.5462	0.0276396	99.636
29874.3	68.5738	0	99.636
29874.3	68.5738	0	99.636
29874.4	68.5738	0.0552792	99.636
29874.4	68.6014	0.0276396	99.636
29901.1	68.6291	0	99.636
29902.4	68.6291	0	99.636
29902.4	68.6291	0.0552792	99.636
29902.4	68.6567	0.0276396	99.636
29920.5	68.6844	0	99.636
29921	68.6844	0	99.636
29921	68.6844	0.0276396	99.636
29950.3	68.712	0	99.636
29950.6	68.712	0	99.636
29950.7	68.7258	0.0276396	99.636
29967.6	68.7535	0	99.636
29968	68.7535	0	99.636
29968	68.7535	0.0552792	99.636
29968.1	68.7811	0.0276396	99.636
29971.3	68.8087	0	99.636
29972.5	68.8087	0	99.636
29972.5	68.8226	0.0276396	99.636
29981.6	68.8502	0	99.636
29982.2	68.8502	0	99.636
29982.2	68.864	0.0276396	99.636
29990.1	68.8917	0	99.636
29990.1	68.8917	0	99.636
29990.1	68.9055	0.0276396	99.636
30025.2	68.9331	0	99.636
30025.9	68.9331	0	99.636
30026	68.9469	0.0276396	99.636
30114.4	68.9746	0	99.636
30115.1	68.9746	0	99.636
30115.1	68.9746	0.0552792	99.636
30115.1	69.0022	0.0276396	99.636
30156.3	69.0299	0	99.636
30157	69.0299	0	99.636
30157.1	69.0437	0.0276396	99.636
30157.3	69.0713	0	99.636
30158.5	69.0713	0	99.636
30158.5	69.0851	0.0276396	99.636
30275.4	69.1128	0	99.636
30275.8	69.1128	0	99.636
30275.9	69.1266	0.0276396	99.636
30366.9	69.1542	0	99.636
30366.9	69.1542	0	99.636
30366.9	69.168	0.0276396	99.636
30387.5	69.1957	0	99.636
30387.6	69.1957	0	99.636
30387.6	69.1957	0.0552792	99.636
30387.6	69.2233	0.0276396	99.636
30408.9	69.251	0	99.636
30409.1	69.251	0	99.636
30409.1	69.2648	0.0276396	99.636
30474	69.2924	0	99.636
30532.4	69.2924	0	99.818
30533.5	69.2924	0	99.818
30533.6	69.2924	0.0276396	99.818
30551.7	69.3201	0	99.818
30551.9	69.3201	0	99.818
30551.9	69.3201	0.0276396	99.818
30555.3	69.3477	0	99.818
30555.6	69.3477	0	99.818
30555.9	69.3615	0.0276396	99.818
30631.5	69.3892	0	99.818
30632.8	69.3892	0	99.818
30632.8	69.3892	0.0552792	99.818
30632.8	69.4168	0.0276396	99.818
30663.2	69.4444	0	99.818
30663.4	69.4444	0	99.818
30663.4	69.4583	0.0276396	99.818
30785.2	69.4859	0	99.818
30786.2	69.4859	0	99.818
30786.2	69.4859	0.0276396	99.818
30792.5	69.5135	0	99.818
30792.9	69.5135	0	99.818
30793	69.5135	0.0276396	99.818
30799.2	69.5412	0	99.818
30799.3	69.5412	0	99.818
30799.4	69.555	0.0276396	99.818
30811.7	69.5826	0	99.818
30811.7	69.5826	0	99.818
30811.7	69.5826	0.0552792	99.818
30811.8	69.6103	0.0276396	99.818
30842.3	69.6379	0	99.818
30842.3	69.6379	0	99.818
30842.4	69.6517	0.0276396	99.818
30855.8	69.6794	0	99.818
30856.4	69.6794	0	99.818
30856.4	69.6794	0.0552792	99.818
30856.4	69.707	0.0276396	99.818
30953.1	69.7347	0	99.818
30953.3	69.7347	0	99.818
30953.3	69.7347	0.0276396	99.818
30972.6	69.7623	0	99.818
30972.9	69.7623	0	99.818
30973	69.7761	0.0276396	99.818
30973.7	69.8038	0	99.818
30974.6	69.8038	0	99.818
30974.6	69.8038	0.0276396	99.818
30993.8	69.8314	0	99.818
30994	69.8314	0	99.818
30994.1	69.8452	0.0276396	99.818
31006.6	69.8729	0	99.818
31007.3	69.8729	0	99.818
31007.4	69.8729	0.0276396	99.818
31063.5	69.9005	0	99.818
31063.7	69.9005	0	99.818
31063.9	69.9005	0.0276396	99.818
31088.6	69.9281	0	99.818
31088.7	69.9281	0	99.818
31088.7	69.9281	0.0552792	99.818
31088.7	69.9558	0.0276396	99.818
31200.3	69.9834	0	99.818
31200.4	69.9834	0	99.818
31200.5	69.9972	0.0276396	99.818
31282.7	70.0249	0	99.818
31282.8	70.0249	0	99.818
31282.8	70.0249	0.0552792	99.818
31283	70.0525	0.0276396	99.818
31346.3	70.0802	0	99.818
31346.4	70.0802	0	99.818
31346.5	70.0802	0.0552792	99.818
31346.5	70.1078	0.0276396	99.818
31375.6	70.1354	0	99.818
31375.7	70.1354	0	99.818
31375.9	70.1354	0.0276396	99.818
31506.3	70.1631	0	99.818
31507.2	70.1631	0	99.818
31507.3	70.1631	0.0276396	99.818
31510.1	70.1907	0	99.818
31510.6	70.1907	0	99.818
31510.6	70.1907	0.0552792	99.818
31510.6	70.2184	0.0276396	99.818
31583.7	70.246	0	99.818
31583.7	70.246	0	99.818
31583.7	70.246	0.0276396	99.818
31641.5	70.2736	0	99.818
31641.5	70.2736	0	99.818
31641.7	70.2875	0.0276396	99.818
31657.9	70.3151	0	99.818
31658	70.3151	0	99.818
31658.1	70.3151	0.0276396	99.818
31732.1	70.3427	0	99.818
31732.3	70.3427	0	99.818
31732.3	70.3427	0.0552792	99.818
31732.4	70.3704	0.0276396	99.818
31739.9	70.398	0	99.818
31741.1	70.398	0	99.818
31741.1	70.4118	0.0276396	99.818
31771.5	70.4395	0	99.818
31772.7	70.4395	0	99.818
31772.8	70.4395	0.0276396	99.818
31801.8	70.4671	0	99.818
31802.3	70.4671	0	99.818
31802.5	70.4809	0.0276396	99.818
31810.6	70.5086	0	99.818
31811.3	70.5086	0	99.818
31811.8	70.5086	0.0276396	99.818
31827.1	70.5362	0	99.818
31827.3	70.5362	0	99.818
31827.3	70.5362	0.0552792	99.818
31827.4	70.5638	0.0276396	99.818
31853.3	70.5915	0	99.818
31853.6	70.5915	0	99.818
31853.6	70.6053	0.0276396	99.818
31955.5	70.6329	0	99.818
31955.5	70.6329	0	99.818
31955.5	70.6468	0.0276396	99.818
31961.4	70.6744	0	99.818
31961.5	70.6744	0	99.818
31961.5	70.6882	0.0276396	99.818
32122.4	70.7159	0	99.818
32122.6	70.7159	0	99.818
32122.6	70.7159	0.0552792	99.818
32122.6	70.7435	0.0276396	99.818
32159.3	70.7711	0	99.818
32159.5	70.7711	0	99.818
32159.6	70.785	0.0276396	99.818
32215.3	70.8126	0	99.818
32322.3	70.8126	0	100
32322.3	70.8126	0	100
32322.3	70.8264	0.0276396	100
32323.6	70.8541	0	100
32323.7	70.8541	0	100
32323.7	70.8679	0.0276396	100
32355.1	70.8955	0	100
32355.9	70.8955	0	100
32355.9	70.9093	0.0276396	100
32437.9	70.937	0	100
32438	70.937	0	100
32438.1	70.9508	0.0276396	100
32438.1	70.9784	0	100
32534.2	70.9784	0	100
32535	70.9784	0	100
32535	70.9784	0.0276396	100
32676.7	71.0061	0	100
32677.3	71.0061	0	100
32677.4	71.0199	0.0276396	100
32743.5	71.0475	0	100
32746	71.0475	0	100
32746	71.0475	0.0552792	100
32746.2	71.0752	0.0276396	100
32748.6	71.1028	0	100
32749	71.1028	0	100
32749	71.1166	0.0276396	100
32753.4	71.1443	0	100
32753.7	71.1443	0	100
32753.7	71.1443	0.0552792	100
32753.7	71.1719	0.0276396	100
32792.7	71.1996	0	100
32793.6	71.1996	0	100
32793.6	71.1996	0.0552792	100
32793.8	71.2272	0.0276396	100
32876.2	71.2548	0	100
32876.9	71.2548	0	100
32876.9	71.2548	0.0276396	100
32887.1	71.2825	0	100
32887.8	71.2825	0	100
32887.8	71.2963	0.0276396	100
32915.1	71.3239	0	100
32915.4	71.3239	0	100
32915.5	71.3378	0.0276396	100
32943.4	71.3654	0	100
32943.5	71.3654	0	100
32943.5	71.3792	0.0276396	100
32952.3	71.4069	0	100
32953	71.4069	0	100
32953.2	71.4207	0.0276396	100
32985.2	71.4483	0	100
32986.4	71.4483	0	100
32986.6	71.4621	0.0276396	100
33010.8	71.4898	0	100
33010.9	71.4898	0	100
33011	71.5036	0.0276396	100
33100.9	71.5312	0	100
33101.3	71.5312	0	100
33101.6	71.5451	0.0276396	100
33163.7	71.5727	0	100
33164.7	71.5727	0	100
33164.8	71.5727	0.0552792	100
33164.8	71.6003	0.0276396	100
33271.3	71.628	0	100
33272.4	71.628	0	100
33272.5	71.628	0.0276396	100
33308.3	71.6556	0	100
33308.5	71.6556	0	100
33308.6	71.6694	0.0276396	100
33351.3	71.6971	0	100
33352	71.6971	0	100
33352.1	71.7109	0.0276396	100
33387.4	71.7385	0	100
33387.8	71.7385	0	100
33387.8	71.7385	0.0276396	100
33413.9	71.7662	0	100
33414	71.7662	0	100
33414	71.7662	0.0276396	100
33414	71.7938	0	100
33428.3	71.7938	0	100
33429.8	71.7938	0	100
33429.8	71.8076	0.0276396	100
33466.6	71.8353	0	100
33466.9	71.8353	0	100
33466.9	71.8353	0.0552792	100
33466.9	71.8629	0.0276396	100
33495.3	71.8905	0	100
33495.4	71.8905	0	100
33495.4	71.9044	0.0276396	100
33571.3	71.932	0	100
33571.4	71.932	0	100
33571.4	71.932	0.0552792	100
33571.5	71.9596	0.0276396	100
33604.5	71.9873	0	100
33604.6	71.9873	0	100
33604.6	71.9873	0.0552792	100
33604.7	72.0149	0.0276396	100
33687.3	72.0426	0	100
33687.4	72.0426	0	100
33687.5	72.0426	0.0276396	100
33687.6	72.0702	0	100
33688	72.0702	0	100
33688.1	72.0702	0.0276396	100
33701.6	72.0978	0	100
33701.7	72.0978	0	100
33701.7	72.0978	0.0552792	100
33701.7	72.1255	0.0276396	100
33742.8	72.1531	0	100
33742.9	72.1531	0	100
33742.9	72.1669	0.0276396	100
33809.8	72.1946	0	100
33811.3	72.1946	0	100
33811.3	72.1946	0.0276396	100
33838.2	72.2222	0	100
33838.7	72.2222	0	100
33838.7	72.236	0.0276396	100
33878.9	72.2637	0	100
33879.1	72.2637	0	100
33879.2	72.2775	0.0276396	100
33949.7	72.3051	0	100
33949.9	72.3051	0	100
33949.9	72.3051	0.0552792	100
33949.9	72.3328	0.0276396	100
33966.6	72.3604	0	100
33966.6	72.3604	0	100
33966.7	72.3604	0.0552792	100
33966.8	72.3881	0.0276396	100
33976	72.4157	0	100
33976.5	72.4157	0	100
33976.6	72.4295	0.0276396	100
33990.2	72.4572	0	100
33990.4	72.4572	0	100
33990.4	72.471	0.0276396	100
34002	72.4986	0	100
34002.9	72.4986	0	100
34002.9	72.4986	0.0276396	100
34008.2	72.5263	0	100
34008.5	72.5263	0	100
34008.5	72.5263	0.0276396	100
34020.6	72.5539	0	100
34021.6	72.5539	0	100
34021.7	72.5677	0.0276396	100
34036.8	72.5954	0	100
34039.4	72.5954	0	100
34039.5	72.6092	0.0276396	100
34293.1	72.6368	0	100
34293.1	72.6368	0	100
34293.1	72.6506	0.0276396	100
34316.1	72.6783	0	100
34317.7	72.6783	0	100
34317.7	72.6921	0.0276396	100
34326.3	72.7197	0	100
34326.6	72.7197	0	100
34326.7	72.7197	0.0552792	100
34326.7	72.7474	0.0276396	100
34348.4	72.775	0	100
34349.6	72.775	0	100
34349.8	72.7888	0.0276396	100
34449.4	72.8165	0	100
34451	72.8165	0	100
34451	72.8303	0.0276396	100
34462	72.8579	0	100
34463.1	72.8579	0	100
34463.1	72.8579	0.0552792	100
34463.2	72.8856	0.0276396	100
34559.2	72.9132	0	100
34559.6	72.9132	0	100
34559.6	72.9132	0.0552792	100
34559.7	72.9409	0.0276396	100
34562.2	72.9685	0	100
34562.4	72.9685	0	100
34562.4	72.9685	0.0552792	100
34562.4	72.9961	0.0276396	100
34569.4	73.0238	0	100
34570.4	73.0238	0	100
34570.4	73.0376	0.0276396	100
34610.7	73.0652	0	100
34610.8	73.0652	0	100
34610.8	73.079	0.0276396	100
34676.9	73.1067	0	100
34677.2	73.1067	0	100
34677.3	73.1205	0.0276396	100
34716.5	73.1481	0	100
34717	73.1481	0	100
34717.1	73.1481	0.0276396	100
34747.2	73.1758	0	100
34747.8	73.1758	0	100
34747.8	73.1758	0.0276396	100
34785.8	73.2034	0	100
34786.6	73.2034	0	100
34786.6	73.2034	0.0552792	100
34786.6	73.2311	0.0276396	100
34848.1	73.2587	0	100
34848.3	73.2587	0	100
34848.3	73.2587	0.0276396	100
34869.9	73.2863	0	100
34870.2	73.2863	0	100
34870.3	73.2863	0.0276396	100
34932.5	73.314	0	100
34933.2	73.314	0	100
34933.2	73.3278	0.0276396	100
34950.1	73.3554	0	100
34950.4	73.3554	0	100
34950.4	73.3693	0.0276396	100
34998.2	73.3969	0	100
34998.4	73.3969	0	100
34998.6	73.4107	0.0276396	100
35000.7	73.4384	0	100
35001.8	73.4384	0	100
35001.9	73.4384	0.0552792	100
35001.9	73.466	0.0276396	100
35047.1	73.4936	0	100
35049	73.4936	0	100
35049	73.4936	0.0552792	100
35049	73.5213	0.0276396	100
35152.1	73.5489	0	100
35153.8	73.5489	0	100
35153.9	73.5489	0.0552792	100
35153.9	73.5766	0.0276396	100
35202.2	73.6042	0	100
35202.8	73.6042	0	100
35202.8	73.6042	0.0276396	100
35270.9	73.6318	0	100
35272.2	73.6318	0	100
35272.3	73.6318	0.0552792	100
35272.3	73.6595	0.0276396	100
35357.7	73.6871	0	100
35358	73.6871	0	100
35358	73.7009	0.0276396	100
35394.1	73.7286	0	100
35394.2	73.7286	0	100
35394.2	73.7424	0.0276396	100
35422.7	73.77	0	100
35422.8	73.77	0	100
35422.9	73.7839	0.0276396	100
35422.9	73.8115	0	100
35516.3	73.8115	0	100
35517.9	73.8115	0	100
35518	73.8115	0.0276396	100
35612.5	73.8391	0	100
35613.6	73.8391	0	100
35613.6	73.853	0.0276396	100
35621.7	73.8806	0	100
35622.7	73.8806	0	100
35622.7	73.8806	0.0552792	100
35623	73.9082	0.0276396	100
35632	73.9359	0	100
35632.1	73.9359	0	100
35632.1	73.9359	0.0276396	100
35635	73.9635	0	100
35635	73.9635	0	100
35636	73.9635	0	100
35636	73.9773	0.0276396	100
35654.1	74.005	0	100
35654.2	74.005	0	100
35654.2	74.005	0.0276396	100
35700.2	74.0326	0	100
35700.4	74.0326	0	100
35700.5	74.0464	0.0276396	100
35748.7	74.0741	0	100
35749.3	74.0741	0	100
35749.4	74.0741	0.0552792	100
35749.4	74.1017	0.0276396	100
35766.8	74.1294	0	100
35767.1	74.1294	0	100
35767.2	74.1432	0.0276396	100
35865.3	74.1708	0	100
35865.9	74.1708	0	100
35866	74.1846	0.0276396	100
35903.4	74.2123	0	100
35903.7	74.2123	0	100
35903.7	74.2261	0.0276396	100
35968.9	74.2537	0	100
35969.2	74.2537	0	100
35969.2	74.2676	0.0276396	100
35987.4	74.2952	0	100
35988.6	74.2952	0	100
35988.7	74.309	0.0276396	100
35988.7	74.3367	0	100
36000.7	74.3367	0	100
36001	74.3367	0	100
36001	74.3367	0.0552792	100
36001.1	74.3643	0.0276396	100
36061.7	74.3919	0	100
36062.1	74.3919	0	100
36062.2	74.4057	0.0276396	100
36089.5	74.4334	0	100
36090.2	74.4334	0	100
36090.2	74.4334	0.0552792	100
36090.4	74.461	0.0276396	100
36110.9	74.4887	0	100
36111.2	74.4887	0	100
36111.2	74.5025	0.0276396	100
36125.4	74.5301	0	100
36125.9	74.5301	0	100
36125.9	74.5439	0.0276396	100
36127.5	74.5716	0	100
36128.4	74.5716	0	100
36128.4	74.5716	0.0276396	100
36198.6	74.5992	0	100
36199.2	74.5992	0	100
36199.2	74.613	0.0276396	100
36236.3	74.6407	0	100
36236.9	74.6407	0	100
36236.9	74.6407	0.0552792	100
36237.1	74.6683	0.0276396	100
36242.4	74.696	0	100
36244.5	74.696	0	100
36244.5	74.696	0.0276396	100
36280.6	74.7236	0	100
36281.4	74.7236	0	100
36281.5	74.7374	0.0276396	100
36286.5	74.7651	0	100
36286.9	74.7651	0	100
36286.9	74.7651	0.0276396	100
36321.6	74.7927	0	100
36321.8	74.7927	0	100
36321.8	74.7927	0.0276396	100
36427.7	74.8203	0	100
36428.2	74.8203	0	100
36428.3	74.8203	0.0276396	100
36502.6	74.848	0	100
36502.9	74.848	0	100
36503	74.848	0.0276396	100
36540.2	74.8756	0	100
36540.2	74.8756	0	100
36540.3	74.8756	0.0276396	100
36683.8	74.9033	0	100
36684.8	74.9033	0	100
36684.9	74.9033	0.0276396	100
36742.3	74.9309	0	100
36743.2	74.9309	0	100
36743.2	74.9447	0.0276396	100
36765.5	74.9724	0	100
36765.8	74.9724	0	100
36765.9	74.9724	0.0552792	100
36765.9	75	0.0276396	100
36832.2	75.0276	0	100
36832.6	75.0276	0	100
36832.6	75.0276	0.0552792	100
36832.8	75.0553	0.0276396	100
36849.6	75.0829	0	100
36851.4	75.0829	0	100
36851.5	75.0829	0.0276396	100
36871	75.1106	0	100
36871.2	75.1106	0	100
36871.3	75.1106	0.0276396	100
36873.1	75.1382	0	100
36873.3	75.1382	0	100
36873.3	75.1382	0.0276396	100
37295.9	75.1658	0	100
37296.2	75.1658	0	100
37296.3	75.1797	0.0276396	100
37344.1	75.2073	0	100
37344.2	75.2073	0	100
37344.3	75.2211	0.0276396	100
37411.2	75.2488	0	100
37412.2	75.2488	0	100
37412.2	75.2626	0.0276396	100
37436.1	75.2902	0	100
37436.7	75.2902	0	100
37436.8	75.304	0.0276396	100
37598.5	75.3317	0	100
37598.8	75.3317	0	100
37598.8	75.3455	0.0276396	100
37668	75.3731	0	100
37669.1	75.3731	0	100
37669.2	75.3731	0.0276396	100
37708.3	75.4008	0	100
37708.9	75.4008	0	100
37709	75.4146	0.0276396	100
37733.3	75.4422	0	100
37734	75.4422	0	100
37734.1	75.4422	0.0276396	100
37841.3	75.4699	0	100
37841.9	75.4699	0	100
37841.9	75.4699	0.0552792	100
37842.3	75.4975	0.0276396	100
37870.1	75.5252	0	100
37870.9	75.5252	0	100
37870.9	75.5252	0.0552792	100
37870.9	75.5528	0.0276396	100
37887.6	75.5804	0	100
37887.6	75.5804	0	100
37887.6	75.5943	0.0276396	100
37905	75.6219	0	100
37905.6	75.6219	0	100
37905.7	75.6219	0.0552792	100
37905.8	75.6495	0.0276396	100
37938.1	75.6772	0	100
37938.2	75.6772	0	100
37938.2	75.6772	0.0276396	100
37950.6	75.7048	0	100
37950.7	75.7048	0	100
37950.8	75.7048	0.0552792	100
37950.9	75.7324	0.0276396	100
37968.8	75.7601	0	100
37969.3	75.7601	0	100
37969.3	75.7739	0.0276396	100
38122.5	75.8015	0	100
38122.5	75.8015	0	100
38122.6	75.8154	0.0276396	100
38229.4	75.843	0	100
38230	75.843	0	100
38230	75.843	0.0276396	100
38312.9	75.8706	0	100
38313.3	75.8706	0	100
38313.4	75.8706	0.0276396	100
38415.5	75.8983	0	100
38415.6	75.8983	0	100
38415.6	75.8983	0.0552792	100
38415.6	75.9259	0.0276396	100
38491.1	75.9536	0	100
38491.8	75.9536	0	100
38491.8	75.9674	0.0276396	100
38507.9	75.995	0	100
38508.9	75.995	0	100
38508.9	75.995	0.0552792	100
38508.9	76.0227	0.0276396	100
38525.9	76.0503	0	100
38526.7	76.0503	0	100
38526.8	76.0641	0.0276396	100
38554.4	76.0918	0	100
38554.4	76.0918	0	100
38554.4	76.1056	0.0276396	100
38560.3	76.1332	0	100
38560.7	76.1332	0	100
38560.7	76.1332	0.0552792	100
38560.7	76.1609	0.0276396	100
38599.2	76.1885	0	100
38600.6	76.1885	0	100
38600.6	76.1885	0.0276396	100
38600.6	76.1885	0.0276396	100
38639.4	76.2161	0	100
38641.2	76.2161	0	100
38641.2	76.2161	0.0552792	100
38641.3	76.2438	0.0276396	100
38641.4	76.2714	0	100
38676.2	76.2714	0	100
38676.6	76.2714	0	100
38676.6	76.2714	0.0552792	100
38676.6	76.2991	0.0276396	100
38707.5	76.3267	0	100
38707.6	76.3267	0	100
38707.6	76.3405	0.0276396	100
38730.7	76.3682	0	100
38731.4	76.3682	0	100
38731.5	76.3682	0.0552792	100
38731.5	76.3958	0.0276396	100
38828.7	76.4234	0	100
38829.5	76.4234	0	100
38829.5	76.4234	0.0552792	100
38829.5	76.4511	0.0276396	100
38832.9	76.4787	0	100
38833	76.4787	0	100
38833	76.4787	0.0276396	100
38881.6	76.5064	0	100
38881.6	76.5064	0	100
38881.7	76.5064	0.0276396	100
39008	76.534	0	100
39008.4	76.534	0	100
