22475	65.8375	0	92.9936
22475.1	65.8375	0	92.9936
22475.1	65.8513	0.0276396	92.9936
22481	65.8789	0	92.9936
22481.3	65.8789	0	92.9936
22481.3	65.8928	0.0276396	92.9936
22484.6	65.9204	0	92.9936
22484.8	65.9204	0	92.9936
22484.9	65.9204	0.0276396	92.9936
22517.8	65.948	0	92.9936
22518.3	65.948	0	92.9936
22518.3	65.948	0.0276396	92.9936
22678.9	65.9757	0	92.9936
22679.6	65.9757	0	92.9936
22679.7	65.9757	0.0276396	92.9936
22686.4	66.0033	0	92.9936
22686.4	66.0033	0	92.9936
22686.4	66.0171	0.0276396	92.9936
22697.9	66.0448	0	92.9936
22698.1	66.0448	0	92.9936
22698.2	66.0448	0.0552792	92.9936
22698.2	66.0724	0.0276396	92.9936
22712.7	66.1001	0	92.9936
22713.2	66.1001	0	92.9936
22713.2	66.1001	0.0552792	92.9936
22713.3	66.1277	0.0276396	92.9936
22735.3	66.1553	0	92.9936
22735.3	66.1553	0	92.9936
22735.3	66.1553	0.0552792	92.9936
22735.3	66.183	0.0276396	92.9936
22737.9	66.2106	0	92.9936
22737.9	66.2106	0	92.9936
22737.9	66.2106	0.0552792	92.9936
22738	66.2383	0.0276396	92.9936
22738	66.2659	0	92.9936
22752.5	66.2659	0	92.9936
22752.5	66.2659	0	92.9936
22752.5	66.2659	0.0552792	92.9936
22752.5	66.2935	0.0276396	92.9936
22828.5	66.3212	0	92.9936
22829.2	66.3212	0	92.9936
22829.2	66.3212	0.0552792	92.9936
22829.2	66.3488	0.0276396	92.9936
22871.7	66.3765	0	92.9936
22871.7	66.3765	0	92.9936
22871.7	66.3903	0.0276396	92.9936
22881.9	66.4179	0	92.9936
22882.2	66.4179	0	92.9936
22882.3	66.4317	0.0276396	92.9936
22893.3	66.4594	0	92.9936
22893.6	66.4594	0	92.9936
22893.6	66.4594	0.0276396	92.9936
22902.2	66.487	0	92.9936
22914	66.487	0	93.1756
22914.1	66.487	0	93.1756
22914.1	66.487	0.0276396	93.1756
22931.6	66.5146	0	93.1756
22931.9	66.5146	0	93.1756
22931.9	66.5285	0.0276396	93.1756
22936	66.5561	0	93.1756
22947.4	66.5561	0	93.3576
22948.2	66.5561	0	93.3576
22948.3	66.5699	0.0276396	93.3576
23005.8	66.5976	0	93.3576
23006	66.5976	0	93.3576
23006	66.6114	0.0276396	93.3576
23044.3	66.639	0	93.3576
23044.3	66.639	0	93.3576
23044.3	66.6528	0.0276396	93.3576
23051.5	66.6805	0	93.3576
23052	66.6805	0	93.3576
23052	66.6805	0.0552792	93.3576
23052.1	66.7081	0.0276396	93.3576
23097.4	66.7358	0	93.3576
23097.5	66.7358	0	93.3576
23097.5	66.7496	0.0276396	93.3576
23097.6	66.7772	0	93.3576
23098.4	66.7772	0	93.3576
23098.4	66.7772	0.0276396	93.3576
23133.6	66.8049	0	93.3576
23133.9	66.8049	0	93.3576
23133.9	66.8187	0.0276396	93.3576
23169.7	66.8463	0	93.3576
23170.1	66.8463	0	93.3576
23170.2	66.8601	0.0276396	93.3576
23213.1	66.8878	0	93.3576
23213.2	66.8878	0	93.3576
23213.2	66.8878	0.0276396	93.3576
23239.9	66.9154	0	93.3576
23240.5	66.9154	0	93.3576
23240.5	66.9292	0.0276396	93.3576
23256.7	66.9569	0	93.3576
23258.2	66.9569	0	93.3576
23258.3	66.9569	0.0552792	93.3576
23258.3	66.9845	0.0276396	93.3576
23276.5	67.0122	0	93.3576
23277	67.0122	0	93.3576
23277	67.0122	0.0552792	93.3576
23277.1	67.0398	0.0276396	93.3576
23296	67.0674	0	93.3576
23296.2	67.0674	0	93.3576
23296.3	67.0674	0.0552792	93.3576
23296.3	67.0951	0.0276396	93.3576
23306.5	67.1227	0	93.3576
23306.9	67.1227	0	93.3576
23306.9	67.1227	0.0552792	93.3576
23306.9	67.1504	0.0276396	93.3576
23308.1	67.178	0	93.3576
23308.2	67.178	0	93.3576
23308.2	67.1918	0.0276396	93.3576
23325.7	67.2195	0	93.3576
23327.7	67.2195	0	93.3576
23327.8	67.2195	0.0276396	93.3576
23360.1	67.2471	0	93.3576
23361	67.2471	0	93.3576
23361	67.2471	0.0552792	93.3576
23361	67.2747	0.0276396	93.3576
23422	67.3024	0	93.3576
23422.2	67.3024	0	93.3576
23422.2	67.3024	0.0552792	93.3576
23422.2	67.33	0.0276396	93.3576
23450.6	67.3577	0	93.3576
23451.5	67.3577	0	93.3576
23451.6	67.3577	0.0276396	93.3576
23472.8	67.3853	0	93.3576
23473.3	67.3853	0	93.3576
23473.4	67.3853	0.0552792	93.3576
23473.4	67.4129	0.0276396	93.3576
23484.8	67.4406	0	93.3576
23485	67.4406	0	93.3576
23485	67.4544	0.0276396	93.3576
23486.6	67.482	0	93.3576
23486.9	67.482	0	93.3576
23486.9	67.482	0.0276396	93.3576
23532.1	67.5097	0	93.3576
23532.3	67.5097	0	93.3576
23532.3	67.5097	0.0276396	93.3576
23584.6	67.5373	0	93.3576
23586.1	67.5373	0	93.3576
23586.1	67.5373	0.0552792	93.3576
23586.2	67.565	0.0276396	93.3576
23634.5	67.5926	0	93.3576
23635.8	67.5926	0	93.3576
23635.9	67.6064	0.0276396	93.3576
23681.6	67.6341	0	93.3576
23682.1	67.6341	0	93.3576
23682.2	67.6479	0.0276396	93.3576
23721.2	67.6755	0	93.3576
23721.3	67.6755	0	93.3576
23721.4	67.6893	0.0276396	93.3576
23731.1	67.717	0	93.3576
23731.5	67.717	0	93.3576
23731.5	67.7308	0.0276396	93.3576
23739.2	67.7584	0	93.3576
23739.4	67.7584	0	93.3576
23739.5	67.7722	0.0276396	93.3576
23758.6	67.7999	0	93.3576
23761.4	67.7999	0	93.3576
23761.4	67.8137	0.0276396	93.3576
23822.9	67.8413	0	93.3576
23859.7	67.8413	0	93.5396
23860.2	67.8413	0	93.5396
23860.3	67.8413	0.0552792	93.5396
23860.3	67.869	0.0276396	93.5396
23860.3	67.869	0.0276396	93.5396
23887.6	67.8966	0	93.5396
23887.9	67.8966	0	93.5396
23887.9	67.8966	0.0552792	93.5396
23887.9	67.9243	0.0276396	93.5396
23890.4	67.9519	0	93.5396
23890.5	67.9519	0	93.5396
23890.5	67.9657	0.0276396	93.5396
23895	67.9934	0	93.5396
23914	67.9934	0	93.7216
23914.4	67.9934	0	93.7216
23914.5	68.0072	0.0276396	93.7216
23925.2	68.0348	0	93.7216
23925.7	68.0348	0	93.7216
23925.7	68.0348	0.0276396	93.7216
23950	68.0625	0	93.7216
23950.4	68.0625	0	93.7216
23950.4	68.0625	0.0276396	93.7216
24007.6	68.0901	0	93.7216
24009.2	68.0901	0	93.7216
24009.2	68.1039	0.0276396	93.7216
24017.4	68.1316	0	93.7216
24033.7	68.1316	0	93.9035
24033.8	68.1316	0	93.9035
24033.8	68.1316	0.0552792	93.9035
24033.9	68.1592	0.0276396	93.9035
24036.5	68.1868	0	93.9035
24036.7	68.1868	0	93.9035
24036.8	68.1868	0.0276396	93.9035
24049.2	68.2145	0	93.9035
24049.3	68.2145	0	93.9035
24049.3	68.2145	0.0276396	93.9035
24086.4	68.2421	0	93.9035
24086.8	68.2421	0	93.9035
24086.9	68.2559	0.0276396	93.9035
24091.2	68.2836	0	93.9035
24091.3	68.2836	0	93.9035
24091.3	68.2836	0.0552792	93.9035
24091.3	68.3112	0.0276396	93.9035
24097.4	68.3389	0	93.9035
24097.5	68.3389	0	93.9035
24097.5	68.3389	0.0276396	93.9035
24131	68.3665	0	93.9035
24131.3	68.3665	0	93.9035
24131.4	68.3803	0.0276396	93.9035
24147	68.408	0	93.9035
24147.3	68.408	0	93.9035
24147.3	68.408	0.0552792	93.9035
24147.3	68.4356	0.0276396	93.9035
24177.3	68.4632	0	93.9035
24177.9	68.4632	0	93.9035
24177.9	68.4771	0.0276396	93.9035
24179.4	68.5047	0	93.9035
24179.9	68.5047	0	93.9035
24179.9	68.5185	0.0276396	93.9035
24263.1	68.5462	0	93.9035
24263.6	68.5462	0	93.9035
24263.6	68.5462	0.0276396	93.9035
24290.8	68.5738	0	93.9035
24291.1	68.5738	0	93.9035
24291.1	68.5876	0.0276396	93.9035
24319.1	68.6153	0	93.9035
24332.6	68.6153	0	94.0855
24333.5	68.6153	0	94.0855
24333.5	68.6291	0.0276396	94.0855
24405.5	68.6567	0	94.0855
24406.1	68.6567	0	94.0855
24406.1	68.6567	0.0552792	94.0855
24406.2	68.6844	0.0276396	94.0855
24421.2	68.712	0	94.0855
24422.3	68.712	0	94.0855
24422.4	68.712	0.0276396	94.0855
24442.4	68.7396	0	94.0855
24443.4	68.7396	0	94.0855
24443.4	68.7396	0.0276396	94.0855
24471.9	68.7673	0	94.0855
24472.1	68.7673	0	94.0855
24472.1	68.7811	0.0276396	94.0855
24493.4	68.8087	0	94.0855
24493.5	68.8087	0	94.0855
24493.5	68.8226	0.0276396	94.0855
24505.9	68.8502	0	94.0855
24506.6	68.8502	0	94.0855
24506.6	68.864	0.0276396	94.0855
24507	68.8917	0	94.0855
24507.5	68.8917	0	94.0855
24507.5	68.8917	0.0276396	94.0855
24507.7	68.9193	0	94.0855
24508.2	68.9193	0	94.0855
24508.2	68.9193	0.0276396	94.0855
24508.2	68.9469	0	94.0855
24542.3	68.9469	0	94.0855
24543.8	68.9469	0	94.0855
24543.8	68.9469	0.0276396	94.0855
24558.3	68.9746	0	94.0855
24558.3	68.9746	0	94.0855
24558.4	68.9746	0.0552792	94.0855
24558.4	69.0022	0.0276396	94.0855
24585.3	69.0299	0	94.0855
24585.3	69.0299	0	94.0855
24585.4	69.0437	0.0276396	94.0855
24618	69.0713	0	94.0855
24618	69.0713	0	94.0855
24618	69.0851	0.0276396	94.0855
24626.3	69.1128	0	94.0855
24626.8	69.1128	0	94.0855
24626.8	69.1128	0.0552792	94.0855
24627	69.1404	0.0276396	94.0855
24668	69.168	0	94.0855
24669.1	69.168	0	94.0855
24669.1	69.1819	0.0276396	94.0855
24674.7	69.2095	0	94.0855
24674.7	69.2095	0	94.0855
24674.7	69.2233	0.0276396	94.0855
24717.8	69.251	0	94.0855
24719.1	69.251	0	94.0855
24719.1	69.251	0.0552792	94.0855
24719.1	69.2786	0.0276396	94.0855
24726.9	69.3062	0	94.0855
24728	69.3062	0	94.0855
24728	69.3062	0.0552792	94.0855
24728.1	69.3339	0.0276396	94.0855
24746.8	69.3615	0	94.0855
24797.1	69.3615	0	94.2675
24797.7	69.3615	0	94.2675
24797.7	69.3615	0.0276396	94.2675
24797.7	69.3615	0.0276396	94.2675
24831.9	69.3892	0	94.2675
24832	69.3892	0	94.2675
24832	69.403	0.0276396	94.2675
24833	69.4306	0	94.2675
24833.4	69.4306	0	94.2675
24833.4	69.4306	0.0552792	94.2675
24833.5	69.4583	0.0276396	94.2675
24863	69.4859	0	94.2675
24863.5	69.4859	0	94.2675
24863.5	69.4859	0.0276396	94.2675
24903.8	69.5135	0	94.2675
24904.1	69.5135	0	94.2675
24904.1	69.5135	0.0276396	94.2675
24940.6	69.5412	0	94.2675
24940.7	69.5412	0	94.2675
24940.7	69.5412	0.0552792	94.2675
24940.8	69.5688	0.0276396	94.2675
24986.4	69.5965	0	94.2675
24987	69.5965	0	94.2675
24987	69.6103	0.0276396	94.2675
24987	69.6379	0	94.2675
25010	69.6379	0	94.2675
25013.9	69.6379	0	94.4495
25015.1	69.6379	0	94.4495
25015.2	69.6379	0.0276396	94.4495
25029.7	69.6656	0	94.4495
25030.9	69.6656	0	94.6315
25031.5	69.6656	0	94.6315
25031.5	69.6656	0.0552792	94.6315
25031.5	69.6932	0.0276396	94.6315
25035.4	69.7208	0	94.6315
25035.7	69.7208	0	94.6315
25035.7	69.7208	0.0552792	94.6315
25035.8	69.7485	0.0276396	94.6315
25071	69.7761	0	94.6315
25071.5	69.7761	0	94.6315
25071.5	69.7899	0.0276396	94.6315
25075.7	69.8176	0	94.6315
25075.8	69.8176	0	94.6315
25075.8	69.8176	0.0276396	94.6315
25114.3	69.8452	0	94.6315
25115.3	69.8452	0	94.6315
25115.4	69.859	0.0276396	94.6315
25147.3	69.8867	0	94.6315
25147.7	69.8867	0	94.6315
25148.1	69.8867	0	94.6315
25148.1	69.9005	0.0276396	94.6315
25150.9	69.9281	0	94.6315
25151.1	69.9281	0	94.6315
25151.1	69.942	0.0276396	94.6315
25172.7	69.9696	0	94.6315
25172.7	69.9696	0	94.6315
25172.8	69.9834	0.0276396	94.6315
25229.4	70.0111	0	94.6315
25229.7	70.0111	0	94.6315
25229.7	70.0111	0.0552792	94.6315
25229.8	70.0387	0.0276396	94.6315
25229.8	70.0387	0.0276396	94.6315
25233.7	70.0663	0	94.6315
25234.2	70.0663	0	94.6315
25234.2	70.0802	0.0276396	94.6315
25235.8	70.1078	0	94.6315
25236.3	70.1078	0	94.6315
25236.5	70.1216	0.0276396	94.6315
25255.4	70.1493	0	94.6315
25256.2	70.1493	0	94.6315
25256.2	70.1493	0.0552792	94.6315
25256.3	70.1769	0.0276396	94.6315
25260.7	70.2045	0	94.6315
25261.5	70.2045	0	94.6315
25261.6	70.2184	0.0276396	94.6315
25281.1	70.246	0	94.6315
25282.1	70.246	0	94.6315
25282.1	70.2598	0.0276396	94.6315
25297	70.2875	0	94.6315
25297.1	70.2875	0	94.6315
25297.1	70.3013	0.0276396	94.6315
25322.6	70.3289	0	94.6315
25323.6	70.3289	0	94.6315
25323.7	70.3289	0.0552792	94.6315
25323.7	70.3566	0.0276396	94.6315
25343.2	70.3842	0	94.6315
25343.2	70.3842	0	94.6315
25344	70.3842	0.0276396	94.6315
25344	70.3842	0.0552792	94.6315
25344	70.4118	0.0276396	94.6315
25376.7	70.4395	0	94.6315
25376.7	70.4395	0	94.6315
25376.8	70.4395	0.0276396	94.6315
25384.9	70.4671	0	94.6315
25386	70.4671	0	94.6315
25386.1	70.4809	0.0276396	94.6315
25410.5	70.5086	0	94.6315
25410.8	70.5086	0	94.6315
25410.9	70.5086	0.0276396	94.6315
25450.6	70.5362	0	94.6315
25451.3	70.5362	0	94.6315
25451.3	70.55	0.0276396	94.6315
25593	70.5777	0	94.6315
25615.7	70.5777	0	94.8135
25616.3	70.5777	0	94.8135
25616.3	70.5777	0.0552792	94.8135
25616.3	70.6053	0.0276396	94.8135
25659.2	70.6329	0	94.8135
25660.2	70.6329	0	94.8135
25660.2	70.6468	0.0276396	94.8135
25665.7	70.6744	0	94.8135
25666.3	70.6744	0	94.8135
25666.3	70.6882	0.0276396	94.8135
25702.2	70.7159	0	94.8135
25702.4	70.7159	0	94.8135
25702.5	70.7159	0.0552792	94.8135
25702.5	70.7435	0.0276396	94.8135
25705.7	70.7711	0	94.8135
25709.1	70.7711	0	94.9955
25710	70.7711	0	94.9955
25710	70.7711	0.0552792	94.9955
25710	70.7988	0.0276396	94.9955
25833	70.8264	0	94.9955
25833.2	70.8264	0	94.9955
25833.2	70.8402	0.0276396	94.9955
25837.6	70.8679	0	94.9955
25837.6	70.8679	0	94.9955
25837.7	70.8817	0.0276396	94.9955
25846.7	70.9093	0	94.9955
25846.7	70.9093	0	94.9955
25846.7	70.9232	0.0276396	94.9955
25856	70.9508	0	94.9955
25856.5	70.9508	0	94.9955
25856.5	70.9646	0.0276396	94.9955
25859.8	70.9923	0	94.9955
25860	70.9923	0	94.9955
25860	70.9923	0.0552792	94.9955
25860	71.0199	0.0276396	94.9955
25900.7	71.0475	0	94.9955
25901.7	71.0475	0	94.9955
25901.7	71.0614	0.0276396	94.9955
25915.6	71.089	0	94.9955
25915.8	71.089	0	94.9955
25915.8	71.1028	0.0276396	94.9955
25943.1	71.1305	0	94.9955
25943.5	71.1305	0	94.9955
25943.6	71.1305	0.0276396	94.9955
25975	71.1581	0	94.9955
25975.1	71.1581	0	94.9955
25975.1	71.1581	0.0276396	94.9955
25997.9	71.1857	0	94.9955
25998	71.1857	0	94.9955
25998	71.1857	0.0276396	94.9955
26089.6	71.2134	0	94.9955
26090.6	71.2134	0	94.9955
26090.6	71.2272	0.0276396	94.9955
26106.6	71.2548	0	94.9955
26106.6	71.2548	0	94.9955
26106.7	71.2687	0.0276396	94.9955
26131.5	71.2963	0	94.9955
26132.8	71.2963	0	94.9955
26132.9	71.2963	0.0552792	94.9955
26132.9	71.3239	0.0276396	94.9955
26244.7	71.3516	0	94.9955
26246.2	71.3516	0	94.9955
26246.2	71.3654	0.0276396	94.9955
26265.9	71.393	0	94.9955
26266	71.393	0	94.9955
26266	71.393	0.0552792	94.9955
26266	71.4207	0.0276396	94.9955
26301.1	71.4483	0	94.9955
26301.1	71.4483	0	94.9955
26301.1	71.4621	0.0276396	94.9955
26309.8	71.4898	0	94.9955
26309.8	71.4898	0	94.9955
26309.8	71.5036	0.0276396	94.9955
26309.9	71.5312	0	94.9955
26311.6	71.5312	0	95.1774
26311.8	71.5312	0	95.1774
26311.8	71.5312	0.0276396	95.1774
26346.5	71.5589	0	95.1774
26346.7	71.5589	0	95.1774
26346.7	71.5589	0.0276396	95.1774
26422.4	71.5865	0	95.1774
26422.4	71.5865	0	95.1774
26422.5	71.5865	0.0276396	95.1774
26448.7	71.6142	0	95.1774
26448.9	71.6142	0	95.1774
26448.9	71.6142	0.0552792	95.1774
26449	71.6418	0.0276396	95.1774
26467.9	71.6694	0	95.1774
26467.9	71.6694	0	95.1774
26468.1	71.6694	0.0276396	95.1774
26500.3	71.6971	0	95.1774
26524.4	71.6971	0	95.3594
26524.4	71.6971	0	95.3594
26524.5	71.7109	0.0276396	95.3594
26561.5	71.7385	0	95.3594
26561.6	71.7385	0	95.3594
26561.7	71.7385	0.0276396	95.3594
26569.2	71.7662	0	95.3594
26570.1	71.7662	0	95.3594
26570.1	71.78	0.0276396	95.3594
26573.3	71.8076	0	95.3594
26575.7	71.8076	0	95.4504
26576.7	71.8076	0	95.4504
26576.7	71.8076	0.0276396	95.4504
26636.4	71.8353	0	95.4504
26636.5	71.8353	0	95.4504
26636.5	71.8353	0.0276396	95.4504
26707	71.8629	0	95.4504
26707.2	71.8629	0	95.4504
26707.2	71.8767	0.0276396	95.4504
26714.8	71.9044	0	95.4504
26716.9	71.9044	0	95.4504
26716.9	71.9044	0.0552792	95.4504
26717	71.932	0.0276396	95.4504
26733	71.9596	0	95.4504
26734.2	71.9596	0	95.4504
26734.2	71.9596	0.0552792	95.4504
26734.2	71.9873	0.0276396	95.4504
26774.2	72.0149	0	95.4504
26774.3	72.0149	0	95.4504
26774.4	72.0287	0.0276396	95.4504
26805.8	72.0564	0	95.4504
26805.9	72.0564	0	95.4504
26805.9	72.0564	0.0276396	95.4504
26828	72.084	0	95.4504
26828.7	72.084	0	95.4504
26828.7	72.0978	0.0276396	95.4504
26886.6	72.1255	0	95.4504
26886.8	72.1255	0	95.4504
26886.9	72.1255	0.0276396	95.4504
26920	72.1531	0	95.4504
26921.5	72.1531	0	95.4504
26921.5	72.1531	0.0552792	95.4504
26921.5	72.1808	0.0276396	95.4504
26921.5	72.2084	0	95.4504
26970.8	72.2084	0	95.4504
27011.3	72.2084	0	95.6324
27011.5	72.2084	0	95.6324
27011.5	72.2084	0.0552792	95.6324
27011.5	72.236	0.0276396	95.6324
27032.7	72.2637	0	95.6324
27032.8	72.2637	0	95.6324
27032.9	72.2637	0.0276396	95.6324
27036.4	72.2913	0	95.6324
27036.8	72.2913	0	95.6324
27036.8	72.3051	0.0276396	95.6324
27075.9	72.3328	0	95.6324
27077	72.3328	0	95.6324
27077.1	72.3328	0.0276396	95.6324
27113.3	72.3604	0	95.6324
27113.7	72.3604	0	95.6324
27113.8	72.3604	0.0276396	95.6324
27211.5	72.3881	0	95.6324
27212.1	72.3881	0	95.6324
27212.1	72.4019	0.0276396	95.6324
27246.4	72.4295	0	95.6324
27247.8	72.4295	0	95.6324
27247.8	72.4433	0.0276396	95.6324
27369.5	72.471	0	95.6324
27370.1	72.471	0	95.6324
27370.2	72.4848	0.0276396	95.6324
27372.5	72.5124	0	95.6324
27372.7	72.5124	0	95.6324
27372.8	72.5124	0.0276396	95.6324
27427.3	72.5401	0	95.6324
27428	72.5401	0	95.6324
27428	72.5539	0.0276396	95.6324
27504.2	72.5815	0	95.6324
27504.4	72.5815	0	95.6324
27504.4	72.5815	0.0552792	95.6324
27504.4	72.6092	0.0276396	95.6324
27569.5	72.6368	0	95.6324
27570	72.6368	0	95.6324
27570.1	72.6368	0.0276396	95.6324
27606.7	72.6645	0	95.6324
27608.6	72.6645	0	95.6324
27608.7	72.6645	0.0276396	95.6324
27611.8	72.6921	0	95.6324
27612.3	72.6921	0	95.6324
27612.3	72.6921	0.0552792	95.6324
27612.3	72.7197	0.0276396	95.6324
27643.4	72.7474	0	95.6324
27643.8	72.7474	0	95.6324
27643.9	72.7474	0.0276396	95.6324
27648.3	72.775	0	95.6324
27648.5	72.775	0	95.6324
27648.5	72.775	0.0552792	95.6324
27648.5	72.8027	0.0276396	95.6324
27667.2	72.8303	0	95.6324
27667.4	72.8303	0	95.6324
27667.4	72.8303	0.0552792	95.6324
27667.4	72.8579	0.0276396	95.6324
27770.1	72.8856	0	95.6324
27770.2	72.8856	0	95.6324
27770.2	72.8856	0.0276396	95.6324
27789.5	72.9132	0	95.6324
27789.7	72.9132	0	95.6324
27789.7	72.927	0.0276396	95.6324
27808.6	72.9547	0	95.6324
27808.6	72.9547	0	95.6324
27808.7	72.9547	0.0276396	95.6324
27850.4	72.9823	0	95.6324
27850.8	72.9823	0	95.6324
27850.8	72.9823	0.0552792	95.6324
27850.8	73.01	0.0276396	95.6324
27852.2	73.0376	0	95.6324
27852.2	73.0376	0	95.6324
27852.2	73.0376	0.0552792	95.6324
27852.2	73.0652	0.0276396	95.6324
27888.4	73.0929	0	95.6324
27888.7	73.0929	0	95.6324
27888.7	73.0929	0.0552792	95.6324
27888.7	73.1205	0.0276396	95.6324
27905.2	73.1481	0	95.6324
27905.8	73.1481	0	95.6324
27905.9	73.162	0.0276396	95.6324
27931.3	73.1896	0	95.6324
27974.4	73.1896	0	95.8144
27975.8	73.1896	0	95.8144
27975.8	73.1896	0.0276396	95.8144
28005.5	73.2172	0	95.8144
28005.8	73.2172	0	95.8144
28005.9	73.2311	0.0276396	95.8144
28011.5	73.2587	0	95.8144
28011.9	73.2587	0	95.8144
28011.9	73.2725	0.0276396	95.8144
28027.2	73.3002	0	95.8144
28027.5	73.3002	0	95.8144
28027.5	73.314	0.0276396	95.8144
28064.3	73.3416	0	95.8144
28064.4	73.3416	0	95.8144
28064.4	73.3416	0.0552792	95.8144
28064.4	73.3693	0.0276396	95.8144
28086	73.3969	0	95.8144
28126.2	73.3969	0	95.9964
28126.5	73.3969	0	95.9964
28126.5	73.4107	0.0276396	95.9964
28179.1	73.4384	0	95.9964
28191.5	73.4384	0	96.1783
28191.5	73.4384	0	96.1783
28191.6	73.4522	0.0276396	96.1783
28214.3	73.4798	0	96.1783
28214.9	73.4798	0	96.1783
28214.9	73.4798	0.0552792	96.1783
28214.9	73.5075	0.0276396	96.1783
28227	73.5351	0	96.1783
28228.3	73.5351	0	96.1783
28228.4	73.5351	0.0276396	96.1783
28248.5	73.5627	0	96.1783
28312.2	73.5627	0	96.3603
28312.8	73.5627	0	96.3603
28312.8	73.5627	0.0276396	96.3603
28314.2	73.5904	0	96.3603
28315.3	73.5904	0	96.3603
28315.3	73.6042	0.0276396	96.3603
28354.5	73.6318	0	96.3603
28354.9	73.6318	0	96.3603
28354.9	73.6457	0.0276396	96.3603
28372.1	73.6733	0	96.3603
28372.3	73.6733	0	96.3603
28372.4	73.6871	0.0276396	96.3603
28377.1	73.7148	0	96.3603
28416.8	73.7148	0	96.5423
28417.2	73.7148	0	96.5423
28417.2	73.7148	0.0552792	96.5423
28417.4	73.7424	0.0276396	96.5423
28423.4	73.77	0	96.5423
28424.2	73.77	0	96.5423
28424.2	73.77	0.0552792	96.5423
28424.2	73.7977	0.0276396	96.5423
28444.4	73.8253	0	96.5423
28448.1	73.8253	0	96.7243
28448.2	73.8253	0	96.7243
28448.2	73.8253	0.0276396	96.7243
28501.8	73.853	0	96.7243
28502.8	73.853	0	96.7243
28502.9	73.853	0.0552792	96.7243
28502.9	73.8806	0.0276396	96.7243
28508.4	73.9082	0	96.7243
28508.7	73.9082	0	96.7243
28508.9	73.9082	0.0276396	96.7243
28558.2	73.9359	0	96.7243
28558.4	73.9359	0	96.7243
28558.5	73.9359	0.0552792	96.7243
28558.5	73.9635	0.0276396	96.7243
28648	73.9912	0	96.7243
28648.1	73.9912	0	96.7243
28648.1	73.9912	0.0552792	96.7243
28648.2	74.0188	0.0276396	96.7243
28678.1	74.0464	0	96.7243
28678.1	74.0464	0	96.7243
28678.1	74.0603	0.0276396	96.7243
28690	74.0879	0	96.7243
28691.5	74.0879	0	96.7243
28691.5	74.1017	0.0276396	96.7243
28697.8	74.1294	0	96.7243
28697.9	74.1294	0	96.7243
28697.9	74.1432	0.0276396	96.7243
28805.2	74.1708	0	96.7243
28805.6	74.1708	0	96.7243
28806.8	74.1708	0	96.7243
28806.8	74.1846	0.0276396	96.7243
28812.7	74.2123	0	96.7243
28813.1	74.2123	0	96.7243
28813.2	74.2261	0.0276396	96.7243
28813.7	74.2537	0	96.7243
28814	74.2537	0	96.7243
28814	74.2537	0.0276396	96.7243
28828.4	74.2814	0	96.7243
28857.5	74.2814	0	96.9063
28858.8	74.2814	0	96.9063
28858.9	74.2952	0.0276396	96.9063
28892	74.3228	0	96.9063
28893.4	74.3228	0	96.9063
28893.5	74.3367	0.0276396	96.9063
28915.4	74.3643	0	96.9063
28915.6	74.3643	0	96.9063
28915.6	74.3643	0.0552792	96.9063
28915.7	74.3919	0.0276396	96.9063
28944.7	74.4196	0	96.9063
28945.2	74.4196	0	96.9063
28945.3	74.4196	0.0552792	96.9063
28945.3	74.4472	0.0276396	96.9063
28958.6	74.4748	0	96.9063
28980.5	74.4748	0	97.0883
29002.5	74.4748	0	97.2702
29002.7	74.4748	0	97.2702
29002.7	74.4887	0.0276396	97.2702
29047.2	74.5163	0	97.2702
29047.8	74.5163	0	97.2702
29048	74.5163	0	97.2702
29048	74.5163	0.0552792	97.2702
29048.1	74.5439	0.0276396	97.2702
29095.5	74.5716	0	97.2702
29095.6	74.5716	0	97.2702
29095.6	74.5854	0.0276396	97.2702
29106.4	74.613	0	97.2702
29108.1	74.613	0	97.2702
29108.1	74.613	0.0276396	97.2702
29114.9	74.6407	0	97.2702
29115.4	74.6407	0	97.2702
29115.4	74.6407	0.0552792	97.2702
29115.4	74.6683	0.0276396	97.2702
29115.9	74.696	0	97.2702
29116.1	74.696	0	97.2702
29116.1	74.696	0.0276396	97.2702
29131.6	74.7236	0	97.2702
29131.6	74.7236	0	97.2702
29131.7	74.7236	0.0552792	97.2702
29131.7	74.7512	0.0276396	97.2702
29165	74.7789	0	97.2702
29165.4	74.7789	0	97.2702
29165.4	74.7789	0.0276396	97.2702
29239.3	74.8065	0	97.2702
29239.5	74.8065	0	97.2702
29239.5	74.8203	0.0276396	97.2702
29258.7	74.848	0	97.2702
29259.8	74.848	0	97.2702
29259.9	74.8618	0.0276396	97.2702
29283.5	74.8894	0	97.2702
29283.7	74.8894	0	97.2702
29283.7	74.8894	0.0276396	97.2702
29390.4	74.9171	0	97.2702
29390.6	74.9171	0	97.2702
29390.7	74.9171	0.0276396	97.2702
29399.3	74.9447	0	97.2702
29400.1	74.9447	0	97.2702
29400.1	74.9447	0.0552792	97.2702
29400.1	74.9724	0.0276396	97.2702
29525	75	0	97.2702
29525.4	75	0	97.2702
29525.4	75	0.0552792	97.2702
29525.4	75.0276	0.0276396	97.2702
29574.4	75.0553	0	97.2702
29575.2	75.0553	0	97.2702
29575.2	75.0553	0.0276396	97.2702
29626.3	75.0829	0	97.2702
29626.9	75.0829	0	97.2702
29626.9	75.0829	0.0552792	97.2702
