0.159623	0.0414594	0	0
0.159808	0.0414594	0	0
0.161759	0.0414594	0	0
0.162462	0.0414594	0	0
0.162472	0.0414594	0	0
0.164251	0.0414594	0	0
0.164415	0.0414594	0	0
0.165169	0.0414594	0	0
0.165453	0.0414594	0	0
0.166547	0.0414594	0	0
0.169755	0.0414594	0	0
0.171293	0.0414594	0	0
0.173231	0.0414594	0	0
0.174831	0.0414594	0	0
0.179148	0.0414594	0	0
0.186802	0.0414594	0	0
0.19117	0.0414594	0	0
0.192445	0.0414594	0	0.0909918
0.194537	0.0414594	0	0.0909918
0.1958	0.0414594	0	0.0909918
0.196559	0.0414594	0	0.0909918
0.202135	0.0414594	0	0.0909918
0.204929	0.0414594	0	0.0909918
0.212369	0.0414594	0	0.0909918
0.23116	0.0414594	0	0.0909918
0.238381	0.0414594	0	0.0909918
0.249645	0.0414594	0	0.0909918
0.253783	0.0414594	0	0.0909918
0.261329	0.0414594	0	0.0909918
0.262971	0.0414594	0	0.0909918
0.484708	0.0414594	0	0.0909918
0.484713	0.0414594	0	0.0909918
0.484715	0.0414594	0.0552792	0.0909918
0.484744	0.0690989	0.0276396	0.0909918
0.489817	0.0967385	0	0.0909918
0.489959	0.0967385	0	0.0909918
0.489988	0.110558	0.0276396	0.0909918
0.510127	0.138198	0	0.0909918
0.510844	0.138198	0	0.0909918
0.510844	0.138198	0.0276396	0.0909918
0.510885	0.152018	0.0552792	0.0909918
0.510932	0.179657	0.0276396	0.0909918
0.53837	0.207297	0	0.0909918
0.538593	0.207297	0	0.0909918
0.539217	0.207297	0.0276396	0.0909918
0.539227	0.221117	0.0552792	0.0909918
0.539231	0.221117	0.0552792	0.0909918
0.539269	0.248756	0.0276396	0.0909918
0.539302	0.276396	0	0.0909918
0.546943	0.276396	0	0.0909918
0.562105	0.276396	0	0.0909918
0.571104	0.276396	0	0.0909918
0.634285	0.276396	0	0.0909918
0.634624	0.276396	0	0.0909918
0.634729	0.290216	0.0276396	0.0909918
0.63473	0.317855	0	0.0909918
0.753526	0.317855	0	0.0909918
0.754426	0.317855	0	0.0909918
0.755758	0.317855	0.0276396	0.0909918
0.756473	0.317855	0.0552792	0.0909918
0.756562	0.317855	0.0829187	0.0909918
0.757808	0.317855	0.110558	0.0909918
0.786541	0.317855	0.138198	0.0909918
0.786552	0.317855	0.138198	0.0909918
0.786556	0.345495	0.110558	0.0909918
0.786563	0.373134	0.0829187	0.0909918
0.786591	0.400774	0.0552792	0.0909918
0.786594	0.400774	0.0552792	0.0909918
0.786602	0.400774	0.0552792	0.0909918
0.786612	0.428413	0.0276396	0.0909918
0.786618	0.428413	0.0276396	0.0909918
0.786633	0.428413	0.0276396	0.0909918
0.786648	0.428413	0.0276396	0.0909918
0.81525	0.456053	0	0.0909918
0.856737	0.456053	0	0.272975
0.857201	0.456053	0	0.272975
0.857234	0.469873	0.0276396	0.272975
0.896881	0.497512	0	0.272975
0.922414	0.497512	0	0.272975
0.983806	0.497512	0	0.272975
0.992268	0.497512	0	0.272975
1.11866	0.497512	0	0.363967
1.13239	0.497512	0	0.363967
1.1352	0.497512	0	0.363967
1.13587	0.497512	0	0.363967
1.13588	0.497512	0.0552792	0.363967
1.13588	0.525152	0.0276396	0.363967
1.1359	0.525152	0.0276396	0.363967
1.13592	0.552792	0	0.363967
1.25031	0.552792	0	0.363967
1.25085	0.552792	0	0.363967
1.25086	0.552792	0.0552792	0.363967
1.25089	0.580431	0.0276396	0.363967
1.2509	0.580431	0.0276396	0.363967
1.25098	0.580431	0.0276396	0.363967
1.25729	0.608071	0	0.363967
1.25733	0.608071	0	0.454959
1.25737	0.608071	0	0.454959
1.39808	0.608071	0	0.454959
1.40954	0.608071	0	0.454959
1.41476	0.608071	0	0.454959
1.41529	0.608071	0	0.454959
1.41612	0.608071	0.0276396	0.454959
1.42517	0.608071	0.0552792	0.454959
1.42522	0.608071	0.0552792	0.545951
1.68928	0.608071	0.0552792	0.545951
1.68931	0.608071	0.0552792	0.636943
1.68933	0.608071	0.0552792	0.636943
1.68934	0.608071	0.0552792	0.636943
1.68937	0.608071	0.0552792	0.636943
1.68939	0.63571	0.0276396	0.636943
1.69082	0.66335	0	0.636943
1.69085	0.66335	0	0.636943
1.6909	0.67717	0.0276396	0.636943
1.69952	0.704809	0	0.636943
1.82787	0.704809	0	0.727934
1.82931	0.704809	0	0.727934
1.82932	0.718629	0.0276396	0.727934
1.89543	0.718629	0.0276396	0.727934
1.92444	0.746269	0	0.727934
1.92496	0.746269	0	0.727934
1.92499	0.760088	0.0276396	0.727934
1.9462	0.787728	0	0.727934
1.94878	0.787728	0	0.727934
1.94905	0.787728	0	0.727934
1.94905	0.801548	0.0276396	0.727934
1.94908	0.829187	0	0.727934
1.95551	0.829187	0	0.727934
1.97917	0.829187	0	0.727934
1.99701	0.829187	0	0.818926
2.07836	0.829187	0	0.818926
2.13048	0.829187	0	0.818926
2.14232	0.829187	0	0.818926
2.1425	0.829187	0	0.818926
2.14254	0.843007	0.0276396	0.818926
2.15274	0.870647	0	0.818926
2.17379	0.870647	0	0.909918
2.17389	0.870647	0	0.909918
2.17457	0.870647	0.0276396	0.909918
2.19276	0.870647	0.0552792	0.909918
2.22359	0.870647	0.0552792	1.00091
2.22363	0.870647	0.0552792	1.18289
2.22367	0.898286	0.0276396	1.18289
2.22374	0.898286	0.0276396	1.18289
2.22381	0.925926	0	1.18289
2.28649	0.925926	0	1.18289
2.2878	0.925926	0	1.18289
2.28786	0.939746	0.0276396	1.18289
2.29186	0.967385	0	1.18289
2.29837	0.967385	0	1.27389
2.29901	0.967385	0	1.27389
2.29905	0.981205	0.0276396	1.27389
2.33885	1.00884	0	1.27389
2.34829	1.00884	0	1.45587
2.36306	1.00884	0	1.45587
2.49682	1.00884	0	1.63785
2.53955	1.00884	0	1.81984
2.53961	1.00884	0	1.91083
2.53966	1.00884	0	1.91083
2.56714	1.00884	0	1.91083
2.59714	1.00884	0	2.00182
2.59751	1.00884	0	2.00182
2.59761	1.02266	0.0276396	2.00182
2.62075	1.0503	0	2.00182
2.63863	1.0503	0	2.09281
2.6392	1.0503	0	2.09281
2.6394	1.0503	0.0276396	2.09281
2.63944	1.06412	0.0552792	2.09281
2.63944	1.09176	0.0276396	2.09281
2.64324	1.1194	0	2.09281
2.64417	1.1194	0	2.1838
2.66037	1.1194	0	2.1838
2.66152	1.1194	0	2.2748
2.66192	1.1194	0	2.2748
2.66195	1.13322	0.0276396	2.2748
2.66842	1.16086	0	2.2748
2.67321	1.16086	0	2.2748
2.69923	1.16086	0	2.2748
2.79434	1.16086	0	2.36579
2.79462	1.16086	0	2.36579
2.79469	1.17468	0.0276396	2.36579
2.79672	1.20232	0	2.36579
2.79694	1.20232	0	2.36579
2.79695	1.20232	0.0552792	2.36579
2.79696	1.22996	0.0276396	2.36579
2.88564	1.2576	0	2.36579
2.88573	1.2576	0	2.36579
2.8874	1.2576	0.0276396	2.36579
2.88742	1.27142	0.0552792	2.36579
2.88743	1.29906	0.0276396	2.36579
2.92083	1.3267	0	2.36579
3.0071	1.3267	0	2.45678
3.02758	1.3267	0	2.54777
3.28905	1.3267	0	2.72975
3.3093	1.3267	0	2.91174
3.30996	1.3267	0	2.91174
3.31037	1.3267	0	3.09372
3.31037	1.3267	0.0552792	3.09372
3.31037	1.35434	0.0276396	3.09372
3.36169	1.38198	0	3.09372
3.36177	1.38198	0	3.09372
3.36199	1.38198	0.0276396	3.09372
3.36202	1.3958	0.0552792	3.09372
3.36206	1.42344	0.0276396	3.09372
3.36209	1.42344	0.0276396	3.09372
3.38232	1.45108	0	3.09372
3.47778	1.45108	0	3.18471
3.47867	1.45108	0	3.18471
3.47874	1.4649	0.0276396	3.18471
3.50583	1.49254	0	3.18471
3.51948	1.49254	0	3.27571
3.53757	1.49254	0	3.3667
3.53905	1.49254	0	3.3667
3.53914	1.50636	0.0276396	3.3667
3.65825	1.534	0	3.3667
3.71917	1.534	0	3.3667
3.72049	1.534	0	3.3667
3.72049	1.534	0.0552792	3.3667
3.72055	1.56164	0.0276396	3.3667
3.72252	1.58928	0	3.3667
3.72391	1.58928	0	3.3667
3.72394	1.6031	0.0276396	3.3667
3.76319	1.63074	0	3.3667
3.76519	1.63074	0	3.3667
3.7654	1.63074	0.0276396	3.3667
3.76584	1.63074	0.0552792	3.3667
3.76639	1.63074	0.0829187	3.3667
3.76697	1.63074	0.110558	3.3667
3.76698	1.64456	0.138198	3.3667
3.76703	1.67219	0.110558	3.3667
3.76703	1.69983	0.0829187	3.3667
3.76708	1.72747	0.0552792	3.3667
3.76712	1.75511	0.0276396	3.3667
3.78211	1.78275	0	3.3667
3.79922	1.78275	0	3.3667
3.79953	1.78275	0	3.3667
3.79978	1.78275	0.0276396	3.3667
3.79983	1.79657	0.0552792	3.3667
3.79986	1.82421	0.0276396	3.3667
3.8	1.85185	0	3.3667
3.8393	1.85185	0	3.3667
3.86592	1.85185	0	3.3667
3.8707	1.85185	0	3.3667
3.88618	1.85185	0.0552792	3.3667
3.89027	1.87949	0.0276396	3.3667
3.90542	1.90713	0	3.3667
3.90567	1.90713	0	3.3667
3.90567	1.92095	0.0276396	3.3667
3.96933	1.94859	0	3.3667
4.04082	1.94859	0	3.45769
4.05798	1.94859	0	3.54868
4.05799	1.94859	0	3.54868
4.10031	1.94859	0	3.54868
4.10291	1.94859	0	3.54868
4.10298	1.94859	0.0552792	3.54868
4.10298	1.97623	0.0276396	3.54868
4.11734	2.00387	0	3.54868
4.11856	2.00387	0	3.54868
4.11856	2.00387	0.0552792	3.54868
4.11857	2.03151	0.0276396	3.54868
4.11894	2.05915	0	3.54868
4.1192	2.05915	0	3.54868
4.11927	2.05915	0.0276396	3.54868
4.11929	2.07297	0.0552792	3.54868
4.11933	2.10061	0.0276396	3.54868
4.11936	2.12825	0	3.54868
4.17446	2.12825	0	3.54868
4.17661	2.12825	0	3.54868
4.17667	2.12825	0.0276396	3.54868
4.17673	2.12825	0.0829187	3.54868
4.17674	2.15589	0.0552792	3.54868
4.17678	2.18353	0.0276396	3.54868
4.20949	2.21117	0	3.54868
4.20983	2.21117	0	3.54868
4.20986	2.21117	0.0276396	3.54868
4.20992	2.22499	0.0552792	3.54868
4.20997	2.25263	0.0276396	3.54868
4.27129	2.28027	0	3.54868
4.27138	2.28027	0	3.54868
4.27147	2.29409	0.0276396	3.54868
4.34493	2.32172	0	3.54868
4.34534	2.32172	0	3.54868
4.34537	2.32172	0.0552792	3.54868
4.34541	2.34936	0.0276396	3.54868
4.36249	2.377	0	3.54868
4.3628	2.377	0	3.54868
4.3628	2.39082	0.0276396	3.54868
4.40574	2.41846	0	3.54868
4.40597	2.41846	0	3.54868
4.40678	2.41846	0.0276396	3.54868
4.40678	2.43228	0.0552792	3.54868
4.40682	2.45992	0.0276396	3.54868
4.40889	2.48756	0	3.54868
4.40891	2.48756	0	3.54868
4.40898	2.50138	0.0276396	3.54868
4.43185	2.52902	0	3.54868
4.43255	2.52902	0	3.54868
4.43339	2.52902	0.0276396	3.54868
4.43344	2.54284	0.0552792	3.54868
4.43348	2.57048	0.0276396	3.54868
4.56401	2.59812	0	3.54868
4.56402	2.59812	0	3.54868
4.56462	2.59812	0.0276396	3.54868
4.565	2.59812	0.0552792	3.54868
4.56501	2.59812	0.0829187	3.54868
4.56503	2.62576	0.0552792	3.54868
4.56524	2.6534	0.0276396	3.54868
4.61275	2.68104	0	3.54868
4.6128	2.68104	0	3.54868
4.61282	2.69486	0.0276396	3.54868
4.70204	2.7225	0	3.54868
4.76404	2.7225	0	3.63967
4.76435	2.7225	0	3.63967
4.76437	2.73632	0.0276396	3.63967
4.78877	2.76396	0	3.63967
4.80389	2.76396	0	3.63967
4.80486	2.76396	0	3.63967
4.80486	2.76396	0.0552792	3.63967
4.80487	2.7916	0.0276396	3.63967
4.83008	2.81924	0	3.63967
4.83032	2.81924	0	3.63967
4.83079	2.81924	0.0276396	3.63967
4.83086	2.81924	0.0552792	3.63967
4.83088	2.81924	0.110558	3.63967
4.83089	2.84688	0.0829187	3.63967
4.8309	2.87452	0.0552792	3.63967
4.83091	2.90216	0.0276396	3.63967
4.9032	2.9298	0	3.63967
4.90402	2.9298	0	3.63967
4.90405	2.9298	0.0552792	3.63967
4.90408	2.95744	0.0276396	3.63967
4.92015	2.98507	0	3.63967
4.9218	2.98507	0	3.63967
4.99165	2.98507	0.0276396	3.63967
4.99174	2.98507	0.0276396	3.73066
5.02284	3.01271	0	3.73066
5.02345	3.01271	0	3.73066
5.04394	3.01271	0.0276396	3.73066
5.04397	3.01271	0.0276396	3.91265
5.05169	3.04035	0	3.91265
5.28815	3.04035	0	4.09463
5.39686	3.04035	0	4.09463
5.39737	3.04035	0	4.09463
5.39743	3.05417	0.0276396	4.09463
5.53024	3.08181	0	4.09463
5.53602	3.08181	0	4.27662
5.56128	3.08181	0	4.36761
5.61045	3.08181	0	4.4586
5.6108	3.08181	0	4.4586
5.61083	3.08181	0.0552792	4.4586
5.61083	3.10945	0.0276396	4.4586
5.61088	3.13709	0	4.4586
5.64209	3.13709	0	4.4586
5.83825	3.13709	0	4.64058
6.03121	3.13709	0	4.82257
6.0314	3.13709	0	4.82257
6.03142	3.15091	0.0276396	4.82257
6.15967	3.17855	0	4.82257
6.27154	3.17855	0	4.91356
6.27161	3.17855	0	4.91356
6.27162	3.19237	0.0276396	4.91356
6.2774	3.22001	0	4.91356
6.35303	3.22001	0	5.09554
6.4372	3.22001	0	5.18653
6.46835	3.22001	0	5.27753
6.66618	3.22001	0	5.45951
6.66638	3.22001	0	5.45951
6.66638	3.23383	0.0276396	5.45951
6.6664	3.23383	0.0276396	5.45951
6.66768	3.26147	0	5.45951
6.69465	3.26147	0	5.45951
6.69531	3.26147	0	5.45951
6.69579	3.26147	0.0276396	5.45951
6.69589	3.26147	0.0276396	5.45951
6.69672	3.26147	0.0552792	5.45951
6.69692	3.26147	0.0829187	5.45951
6.70195	3.26147	0.110558	5.45951
6.78734	3.26147	0.110558	5.45951
6.78735	3.26147	0.110558	5.5505
6.78736	3.28911	0.0829187	5.5505
6.78738	3.31675	0.0552792	5.5505
6.7874	3.34439	0.0276396	5.5505
6.86113	3.37203	0	5.5505
6.86134	3.37203	0	5.5505
6.86135	3.38585	0.0276396	5.5505
6.99444	3.41349	0	5.5505
6.99481	3.41349	0	5.5505
6.99532	3.41349	0.0276396	5.5505
6.99535	3.42731	0.0552792	5.5505
6.99544	3.45495	0.0276396	5.5505
7.02435	3.48259	0	5.5505
7.02518	3.48259	0	5.5505
7.02519	3.48259	0.0276396	5.5505
7.02524	3.49641	0.0552792	5.5505
7.02525	3.52405	0.0276396	5.5505
7.02529	3.55169	0	5.5505
7.03575	3.55169	0	5.5505
7.03661	3.55169	0	5.5505
7.03664	3.55169	0.0552792	5.5505
7.03667	3.57933	0.0276396	5.5505
7.05198	3.60697	0	5.5505
7.05335	3.60697	0	5.5505
7.05342	3.62078	0.0276396	5.5505
7.07175	3.64842	0	5.5505
7.07324	3.64842	0	5.64149
7.17658	3.64842	0	5.82348
7.18479	3.64842	0	6.00546
7.18715	3.64842	0	6.00546
7.18734	3.66224	0.0276396	6.00546
7.42714	3.68988	0	6.00546
7.42758	3.68988	0	6.00546
7.42763	3.7037	0.0276396	6.00546
7.47668	3.73134	0	6.00546
7.47731	3.73134	0	6.00546
7.47887	3.73134	0.0276396	6.00546
7.47889	3.74516	0.0552792	6.00546
7.47891	3.7728	0.0276396	6.00546
7.71934	3.80044	0	6.00546
7.71964	3.80044	0	6.00546
7.71965	3.81426	0.0276396	6.00546
7.74629	3.8419	0	6.00546
7.95238	3.8419	0	6.18744
7.95247	3.8419	0	6.18744
7.95248	3.8419	0.0276396	6.18744
7.95248	3.85572	0.0552792	6.18744
7.95248	3.88336	0.0276396	6.18744
7.95254	3.88336	0.0276396	6.18744
7.97477	3.911	0	6.18744
7.97486	3.911	0	6.18744
7.97492	3.911	0.0552792	6.18744
7.97507	3.93864	0.0276396	6.18744
7.98505	3.96628	0	6.18744
7.9852	3.96628	0	6.18744
7.98523	3.96628	0.0552792	6.18744
7.98525	3.99392	0.0276396	6.18744
7.98988	4.02156	0	6.18744
7.99012	4.02156	0	6.18744
7.99016	4.03538	0.0276396	6.18744
8.01903	4.06302	0	6.18744
8.01905	4.06302	0	6.18744
8.02087	4.06302	0.0276396	6.18744
8.0209	4.07684	0.0552792	6.18744
8.02093	4.10448	0.0276396	6.18744
8.12914	4.13212	0	6.18744
8.17508	4.13212	0	6.36943
8.18475	4.13212	0	6.46042
8.18478	4.13212	0	6.46042
8.18558	4.13212	0.0276396	6.46042
8.18558	4.14594	0.0552792	6.46042
8.18559	4.17358	0.0276396	6.46042
8.26053	4.20122	0	6.46042
8.26055	4.20122	0	6.46042
8.26056	4.21504	0.0276396	6.46042
8.80986	4.24268	0	6.46042
8.81057	4.24268	0	6.46042
8.81057	4.2565	0.0276396	6.46042
8.83344	4.28413	0	6.46042
8.83368	4.28413	0	6.46042
8.83371	4.28413	0.0552792	6.46042
8.83377	4.31177	0.0276396	6.46042
8.86693	4.33941	0	6.46042
8.86697	4.33941	0	6.46042
8.86707	4.33941	0.0276396	6.46042
8.8671	4.35323	0.0552792	6.46042
8.8671	4.38087	0.0276396	6.46042
8.99931	4.40851	0	6.46042
8.99956	4.40851	0	6.46042
9.3145	4.40851	0.0276396	6.46042
9.31452	4.40851	0.0276396	6.46042
9.31522	4.43615	0	6.46042
9.31582	4.43615	0.0276396	6.46042
9.31659	4.43615	0.0552792	6.46042
9.3166	4.44997	0.0829187	6.46042
9.31661	4.47761	0.0552792	6.46042
9.3167	4.50525	0.0276396	6.46042
9.32446	4.53289	0	6.46042
9.32615	4.53289	0	6.46042
9.32626	4.54671	0.0276396	6.46042
9.52168	4.57435	0	6.46042
9.52185	4.57435	0	6.46042
9.9542	4.57435	0.0276396	6.46042
9.95428	4.58817	0.0552792	6.46042
10.0322	4.61581	0.0276396	6.46042
10.1625	4.64345	0	6.46042
10.1629	4.64345	0	6.46042
10.163	4.65727	0.0276396	6.46042
10.4442	4.68491	0	6.46042
10.4443	4.68491	0	6.46042
10.4443	4.68491	0.0552792	6.46042
10.4443	4.71255	0.0276396	6.46042
10.5387	4.74019	0	6.46042
10.5388	4.74019	0	6.46042
10.5391	4.75401	0.0276396	6.46042
10.7488	4.78165	0	6.46042
10.7492	4.78165	0	6.46042
10.7493	4.78165	0.0276396	6.46042
10.7494	4.78165	0.0552792	6.46042
10.7494	4.78165	0.110558	6.46042
10.7495	4.80929	0.0829187	6.46042
10.7495	4.83693	0.0552792	6.46042
10.7495	4.86457	0.0276396	6.46042
11.0568	4.89221	0	6.46042
11.186	4.89221	0	6.6424
11.1868	4.89221	0	6.6424
11.1868	4.89221	0.0552792	6.6424
11.1869	4.91985	0.0276396	6.6424
11.2407	4.94748	0	6.6424
11.2421	4.94748	0	6.6424
11.2421	4.94748	0.0552792	6.6424
11.2421	4.97512	0.0276396	6.6424
11.2969	5.00276	0	6.6424
11.3005	5.00276	0	6.6424
11.3006	5.01658	0.0276396	6.6424
11.4416	5.04422	0	6.6424
11.4416	5.04422	0	6.6424
11.4417	5.05804	0.0276396	6.6424
11.5447	5.08568	0	6.6424
11.5453	5.08568	0	6.6424
11.546	5.08568	0.0276396	6.6424
11.546	5.0995	0.0552792	6.6424
11.578	5.12714	0.0276396	6.6424
11.5781	5.12714	0.0276396	6.6424
11.5782	5.12714	0.0829187	6.6424
11.5783	5.15478	0.0552792	6.6424
11.6261	5.18242	0.0276396	6.6424
11.6269	5.18242	0.0276396	6.6424
11.6269	5.18242	0.0829187	6.6424
11.6269	5.21006	0.0552792	6.6424
11.6486	5.2377	0.0276396	6.6424
11.6493	5.2377	0.0276396	6.6424
11.6493	5.2377	0.0829187	6.6424
11.6651	5.26534	0.0552792	6.6424
11.6862	5.29298	0.0276396	6.6424
11.6862	5.29298	0.0276396	6.6424
11.6863	5.29298	0.0552792	6.6424
11.6863	5.3068	0.0829187	6.6424
11.6864	5.33444	0.0552792	6.6424
11.7453	5.36208	0.0276396	6.6424
11.7455	5.36208	0.0276396	6.6424
11.7459	5.36208	0.0552792	6.6424
11.7499	5.36208	0.0829187	6.6424
11.7509	5.36208	0.0829187	6.6424
11.751	5.36208	0.110558	6.6424
11.7659	5.38972	0.0829187	6.6424
11.766	5.38972	0.0829187	6.6424
11.7671	5.38972	0.110558	6.6424
11.7672	5.40354	0.138198	6.6424
11.7672	5.43118	0.110558	6.6424
11.7839	5.45882	0.0829187	6.6424
11.7839	5.48646	0.0552792	6.6424
11.7839	5.5141	0.0276396	6.6424
11.8428	5.54174	0	6.6424
11.881	5.54174	0	6.82439
11.8819	5.54174	0	6.82439
11.882	5.55556	0.0276396	6.82439
12.1232	5.5832	0	6.82439
12.2281	5.5832	0	6.91538
12.2284	5.5832	0	6.91538
12.2284	5.5832	0.0552792	6.91538
12.2285	5.61083	0.0276396	6.91538
12.2287	5.63847	0	6.91538
12.302	5.63847	0	7.09736
12.3022	5.63847	0	7.09736
12.3022	5.63847	0.0552792	7.09736
12.3023	5.66611	0.0276396	7.09736
12.3458	5.69375	0	7.09736
12.7472	5.69375	0	7.18835
12.748	5.69375	0	7.18835
12.7487	5.69375	0.0276396	7.18835
12.7487	5.70757	0.0552792	7.18835
12.7487	5.73521	0.0276396	7.18835
12.7893	5.76285	0	7.18835
12.7895	5.76285	0	7.37034
12.7912	5.76285	0	7.37034
12.7914	5.77667	0.0276396	7.37034
12.8337	5.80431	0	7.37034
13.1983	5.80431	0	7.55232
13.1987	5.80431	0	7.55232
13.1989	5.81813	0.0276396	7.55232
13.2638	5.84577	0	7.55232
13.3169	5.84577	0	7.7343
13.3169	5.84577	0	7.7343
13.3169	5.85959	0.0276396	7.7343
13.5322	5.88723	0	7.7343
13.5328	5.88723	0	7.7343
13.533	5.90105	0.0276396	7.7343
13.6509	5.92869	0	7.7343
14.245	5.92869	0	7.8253
14.2452	5.92869	0	7.8253
14.2455	5.92869	0.0276396	7.8253
14.2975	5.92869	0.0552792	7.8253
14.2975	5.92869	0.0552792	7.8253
14.2975	5.94251	0.0829187	7.8253
14.2976	5.97015	0.0552792	7.8253
14.3159	5.99779	0.0276396	7.8253
14.3319	6.02543	0	7.8253
14.3324	6.02543	0	7.8253
14.3324	6.03925	0.0276396	7.8253
14.5691	6.06689	0	7.8253
14.5695	6.06689	0	7.8253
14.5695	6.06689	0.0552792	7.8253
14.5695	6.09453	0.0276396	7.8253
14.5879	6.12217	0	7.8253
14.5892	6.12217	0	7.8253
14.5892	6.12217	0.0276396	7.8253
14.5893	6.13599	0.0552792	7.8253
14.5894	6.16363	0.0276396	7.8253
14.5997	6.19127	0	7.8253
14.6003	6.19127	0	7.8253
14.6003	6.19127	0.0276396	7.8253
14.6003	6.20509	0.0552792	7.8253
14.6005	6.23273	0.0276396	7.8253
14.679	6.26036	0	7.8253
14.6792	6.26036	0	7.8253
14.6792	6.26036	0.0552792	7.8253
14.6792	6.288	0.0276396	7.8253
14.7963	6.31564	0	7.8253
14.7971	6.31564	0	7.8253
14.7971	6.32946	0.0276396	7.8253
15.0572	6.3571	0	7.8253
15.0596	6.3571	0	7.8253
15.0596	6.37092	0.0276396	7.8253
15.4345	6.39856	0	7.8253
15.4355	6.39856	0	7.8253
15.4356	6.39856	0.0276396	7.8253
15.4364	6.39856	0.0552792	7.8253
15.4375	6.39856	0.0829187	7.8253
15.4376	6.39856	0.110558	7.8253
15.4646	6.39856	0.138198	7.8253
15.4646	6.39856	0.138198	8.00728
15.4646	6.4262	0.110558	8.00728
15.4646	6.45384	0.0829187	8.00728
15.4646	6.48148	0.0552792	8.00728
15.4646	6.50912	0.0276396	8.00728
15.5518	6.53676	0	8.00728
15.7038	6.53676	0	8.18926
15.7038	6.53676	0	8.18926
15.7038	6.55058	0.0276396	8.18926
16.0439	6.57822	0	8.18926
16.0439	6.57822	0	8.18926
16.0443	6.57822	0.0276396	8.18926
16.0443	6.57822	0.0829187	8.18926
16.0443	6.60586	0.0552792	8.18926
16.0443	6.6335	0.0276396	8.18926
16.0941	6.66114	0	8.18926
16.0944	6.66114	0	8.18926
16.0944	6.67496	0.0276396	8.18926
16.1906	6.7026	0	8.18926
16.1908	6.7026	0	8.18926
16.1908	6.71642	0.0276396	8.18926
16.1974	6.74406	0	8.18926
16.1975	6.74406	0	8.18926
16.1976	6.74406	0.0552792	8.18926
16.1977	6.7717	0.0276396	8.18926
16.4255	6.79934	0	8.18926
16.5133	6.79934	0	8.37125
16.5142	6.79934	0	8.37125
16.5142	6.81316	0.0276396	8.37125
16.5714	6.8408	0	8.37125
16.5716	6.8408	0	8.37125
16.5716	6.85462	0.0276396	8.37125
16.7023	6.88226	0	8.37125
17.0134	6.88226	0	8.55323
17.0857	6.88226	0	8.73521
17.0858	6.88226	0	8.73521
17.101	6.89608	0.0276396	8.73521
17.1112	6.92371	0	8.73521
17.1112	6.92371	0	8.73521
17.1112	6.93753	0.0276396	8.73521
17.6084	6.96517	0	8.73521
17.6654	6.96517	0	8.73521
17.8245	6.96517	0	8.73521
17.8253	6.96517	0	8.73521
17.8253	6.97899	0.0276396	8.73521
17.9963	7.00663	0	8.73521
17.9963	7.00663	0	8.73521
17.9963	7.02045	0.0276396	8.73521
18.0401	7.04809	0	8.73521
18.1915	7.04809	0	8.82621
18.56	7.04809	0	8.82621
18.5605	7.04809	0	8.82621
18.5606	7.04809	0.0552792	8.82621
18.5606	7.07573	0.0276396	8.82621
18.5897	7.10337	0	8.82621
18.5899	7.10337	0	8.82621
18.5902	7.10337	0.0276396	8.82621
18.5903	7.11719	0.0552792	8.82621
18.5903	7.14483	0.0276396	8.82621
18.6713	7.17247	0	8.82621
18.697	7.17247	0	8.9172
18.698	7.17247	0	8.9172
18.7186	7.17247	0.0276396	8.9172
18.7186	7.18629	0.0552792	8.9172
18.7853	7.21393	0.0276396	8.9172
18.9004	7.24157	0	8.9172
18.9016	7.24157	0	8.9172
18.9016	7.24157	0.0552792	8.9172
18.9017	7.26921	0.0276396	8.9172
19.2073	7.29685	0	8.9172
19.2075	7.29685	0	8.9172
19.2076	7.29685	0.0552792	8.9172
19.2076	7.32449	0.0276396	8.9172
19.368	7.35213	0	8.9172
19.3686	7.35213	0	8.9172
19.3691	7.35213	0.0276396	8.9172
19.3691	7.36595	0.0552792	8.9172
19.3691	7.39359	0.0276396	8.9172
20.3057	7.42123	0	8.9172
20.3057	7.42123	0	8.9172
20.3058	7.42123	0.0552792	8.9172
20.3058	7.44887	0.0276396	8.9172
20.3398	7.47651	0	8.9172
20.3408	7.47651	0	8.9172
20.3409	7.47651	0.0552792	8.9172
20.3409	7.50415	0.0276396	8.9172
20.3559	7.53179	0	8.9172
20.3567	7.53179	0	8.9172
20.3572	7.53179	0.0276396	8.9172
20.3572	7.54561	0.0552792	8.9172
20.3573	7.57324	0.0276396	8.9172
20.4812	7.60088	0	8.9172
20.4816	7.60088	0	8.9172
20.4816	7.6147	0.0276396	8.9172
20.4869	7.64234	0	8.9172
20.5847	7.64234	0	9.00819
20.5852	7.64234	0	9.00819
20.5852	7.64234	0.0552792	9.00819
20.5852	7.66998	0.0276396	9.00819
21.8716	7.69762	0	9.00819
22.3442	7.69762	0	9.09918
22.3451	7.69762	0	9.09918
22.3451	7.69762	0.0552792	9.09918
22.3451	7.72526	0.0276396	9.09918
23.101	7.7529	0	9.09918
23.101	7.7529	0	9.09918
23.1022	7.7529	0.0276396	9.09918
23.1023	7.76672	0.0552792	9.09918
23.1023	7.79436	0.0276396	9.09918
23.1313	7.822	0	9.09918
23.1314	7.822	0	9.09918
23.1326	7.822	0.0276396	9.09918
23.1327	7.822	0.0552792	9.09918
23.1327	7.83582	0.0829187	9.09918
