31897.7	75.6495	0	99.0901
31897.7	75.6633	0.0276396	99.0901
31958.3	75.691	0	99.0901
31959.4	75.691	0	99.0901
31959.5	75.7048	0.0276396	99.0901
31991.4	75.7324	0	99.0901
31991.7	75.7324	0	99.0901
31991.8	75.7324	0.0276396	99.0901
32050.5	75.7601	0	99.0901
32050.9	75.7601	0	99.0901
32051	75.7739	0.0276396	99.0901
32094.9	75.8015	0	99.0901
32095.6	75.8015	0	99.0901
32095.6	75.8015	0.0276396	99.0901
32124.5	75.8292	0	99.0901
32124.7	75.8292	0	99.0901
32126.1	75.8292	0	99.0901
32126.2	75.8292	0.0276396	99.0901
32179.4	75.8568	0	99.0901
32179.5	75.8568	0	99.0901
32179.6	75.8706	0.0276396	99.0901
32229.8	75.8983	0	99.0901
32231.1	75.8983	0	99.0901
32231.1	75.8983	0.0552792	99.0901
32231.1	75.9259	0.0276396	99.0901
32235.6	75.9536	0	99.0901
32235.6	75.9536	0	99.0901
32235.6	75.9674	0.0276396	99.0901
32238.1	75.995	0	99.0901
32238.3	75.995	0	99.0901
32238.4	75.995	0.0552792	99.0901
32238.4	76.0227	0.0276396	99.0901
32302.4	76.0503	0	99.0901
32303.3	76.0503	0	99.0901
32303.3	76.0503	0.0276396	99.0901
32312.4	76.0779	0	99.0901
32312.6	76.0779	0	99.0901
32312.6	76.0779	0.0276396	99.0901
32348.9	76.1056	0	99.0901
32349.3	76.1056	0	99.0901
32349.4	76.1194	0.0276396	99.0901
32460	76.147	0	99.0901
32460.7	76.147	0	99.0901
32460.7	76.147	0.0276396	99.0901
32475.7	76.1747	0	99.0901
32475.8	76.1747	0	99.0901
32475.9	76.1885	0.0276396	99.0901
32491.9	76.2161	0	99.0901
32492	76.2161	0	99.0901
32492	76.23	0.0276396	99.0901
32504.2	76.2576	0	99.0901
32504.4	76.2576	0	99.0901
32504.4	76.2576	0.0276396	99.0901
32524.3	76.2852	0	99.0901
32525.3	76.2852	0	99.0901
32525.4	76.2991	0.0276396	99.0901
32598.8	76.3267	0	99.0901
32598.8	76.3267	0	99.0901
32598.8	76.3267	0.0276396	99.0901
32598.8	76.3267	0.0552792	99.0901
32598.8	76.3543	0.0276396	99.0901
32608.8	76.382	0	99.0901
32609.9	76.382	0	99.0901
32609.9	76.382	0.0552792	99.0901
32609.9	76.4096	0.0276396	99.0901
32662.9	76.4373	0	99.0901
32663.2	76.4373	0	99.0901
32663.3	76.4511	0.0276396	99.0901
32666.1	76.4787	0	99.0901
32666.3	76.4787	0	99.0901
32666.3	76.4925	0.0276396	99.0901
32717.4	76.5202	0	99.0901
32718.1	76.5202	0	99.0901
32718.1	76.5202	0.0276396	99.0901
32864	76.5478	0	99.0901
32864.4	76.5478	0	99.0901
32864.4	76.5616	0.0276396	99.0901
32868.6	76.5893	0	99.0901
32870.1	76.5893	0	99.0901
32870.1	76.6031	0.0276396	99.0901
32927	76.6307	0	99.0901
32928.3	76.6307	0	99.0901
32928.3	76.6446	0.0276396	99.0901
32983.5	76.6722	0	99.0901
32983.6	76.6722	0	99.0901
32983.6	76.6722	0.0276396	99.0901
33080.8	76.6998	0	99.0901
33080.9	76.6998	0	99.0901
33080.9	76.7137	0.0276396	99.0901
33101.3	76.7413	0	99.0901
33101.5	76.7413	0	99.0901
33101.5	76.7413	0.0276396	99.0901
33108.1	76.7689	0	99.0901
33108.2	76.7689	0	99.0901
33108.3	76.7828	0.0276396	99.0901
33117.9	76.8104	0	99.0901
33118.5	76.8104	0	99.0901
33118.5	76.8242	0.0276396	99.0901
33218.8	76.8519	0	99.0901
33219	76.8519	0	99.0901
33219	76.8657	0.0276396	99.0901
33238.8	76.8933	0	99.0901
33239.8	76.8933	0	99.0901
33239.9	76.9071	0.0276396	99.0901
33243.8	76.9348	0	99.0901
33243.9	76.9348	0	99.0901
33243.9	76.9348	0.0552792	99.0901
33244	76.9624	0.0276396	99.0901
33257.9	76.99	0	99.0901
33258.3	76.99	0	99.0901
33258.3	76.99	0.0552792	99.0901
33258.3	77.0177	0.0276396	99.0901
33296.3	77.0453	0	99.0901
33296.3	77.0453	0	99.0901
33296.3	77.0453	0.0552792	99.0901
33296.4	77.073	0.0276396	99.0901
33307.3	77.1006	0	99.0901
33307.5	77.1006	0	99.0901
33307.5	77.1144	0.0276396	99.0901
33453.5	77.1421	0	99.0901
33453.6	77.1421	0	99.0901
33453.6	77.1559	0.0276396	99.0901
33470.2	77.1835	0	99.0901
33470.7	77.1835	0	99.0901
33470.8	77.1973	0.0276396	99.0901
33514.2	77.225	0	99.0901
33515.5	77.225	0	99.0901
33515.5	77.225	0.0276396	99.0901
33533.6	77.2526	0	99.0901
33533.8	77.2526	0	99.0901
33533.8	77.2526	0.0552792	99.0901
33533.9	77.2803	0.0276396	99.0901
33608	77.3079	0	99.0901
33609.5	77.3079	0	99.0901
33609.5	77.3217	0.0276396	99.0901
33622	77.3494	0	99.0901
33622.3	77.3494	0	99.0901
33622.3	77.3494	0.0276396	99.0901
33662.5	77.377	0	99.0901
33662.7	77.377	0	99.0901
33662.8	77.377	0.0276396	99.0901
33667.8	77.4046	0	99.0901
33668.6	77.4046	0	99.0901
33668.6	77.4046	0.0276396	99.0901
33688.2	77.4323	0	99.0901
33689	77.4323	0	99.0901
33689.1	77.4461	0.0276396	99.0901
33689.1	77.4737	0	99.0901
33692.4	77.4737	0	99.0901
33692.6	77.4737	0	99.0901
33692.7	77.4876	0.0276396	99.0901
33714.9	77.5152	0	99.0901
33715.2	77.5152	0	99.0901
33715.3	77.529	0.0276396	99.0901
33737.1	77.5567	0	99.0901
33738.4	77.5567	0	99.0901
33738.5	77.5567	0.0276396	99.0901
33738.5	77.5843	0	99.0901
33801.3	77.5843	0	99.2721
33801.3	77.5843	0	99.2721
33801.4	77.5981	0.0276396	99.2721
33850.5	77.6258	0	99.2721
33851.6	77.6258	0	99.2721
33851.6	77.6396	0.0276396	99.2721
33852.4	77.6672	0	99.2721
33854	77.6672	0	99.2721
33854	77.6672	0.0276396	99.2721
33855.4	77.6949	0	99.2721
33855.6	77.6949	0	99.2721
33855.8	77.7087	0.0276396	99.2721
33871.6	77.7363	0	99.2721
33871.8	77.7363	0	99.2721
33871.8	77.7363	0.0276396	99.2721
34022.4	77.764	0	99.2721
34023.1	77.764	0	99.2721
34023.1	77.7778	0.0276396	99.2721
34086.8	77.8054	0	99.2721
34087.7	77.8054	0	99.2721
34087.8	77.8192	0.0276396	99.2721
34146.5	77.8469	0	99.2721
34146.9	77.8469	0	99.2721
34146.9	77.8469	0.0552792	99.2721
34146.9	77.8745	0.0276396	99.2721
34161.8	77.9022	0	99.2721
34162.4	77.9022	0	99.2721
34162.4	77.9022	0.0552792	99.2721
34162.4	77.9298	0.0276396	99.2721
34165.6	77.9574	0	99.2721
34166.4	77.9574	0	99.2721
34166.4	77.9713	0.0276396	99.2721
34178.6	77.9989	0	99.2721
34178.9	77.9989	0	99.2721
34179	78.0127	0.0276396	99.2721
34193	78.0404	0	99.2721
34193.1	78.0404	0	99.2721
34193.3	78.0542	0.0276396	99.2721
34228.7	78.0818	0	99.2721
34229.6	78.0818	0	99.2721
34229.6	78.0818	0.0276396	99.2721
34293.8	78.1095	0	99.2721
34293.8	78.1095	0	99.2721
34294.8	78.1095	0	99.2721
34294.8	78.1095	0.0552792	99.2721
34294.9	78.1371	0.0276396	99.2721
34321.1	78.1647	0	99.2721
34321.1	78.1647	0	99.2721
34321.1	78.1647	0.0552792	99.2721
34321.1	78.1924	0.0276396	99.2721
34355.9	78.22	0	99.2721
34356.1	78.22	0	99.2721
34356.1	78.22	0.0276396	99.2721
34389.6	78.2477	0	99.2721
34389.8	78.2477	0	99.2721
34389.9	78.2477	0.0552792	99.2721
34389.9	78.2753	0.0276396	99.2721
34389.9	78.3029	0	99.2721
34443.1	78.3029	0	99.2721
34443.3	78.3029	0	99.2721
34443.3	78.3167	0.0276396	99.2721
34552.7	78.3444	0	99.2721
34553	78.3444	0	99.2721
34553	78.3582	0.0276396	99.2721
34621.9	78.3858	0	99.2721
34622.4	78.3858	0	99.2721
34622.4	78.3858	0.0276396	99.2721
34627.4	78.4135	0	99.2721
34629.6	78.4135	0	99.2721
34629.7	78.4135	0.0276396	99.2721
34659.7	78.4411	0	99.2721
34659.7	78.4411	0	99.2721
34659.8	78.4411	0.0276396	99.2721
34659.8	78.4549	0.0552792	99.2721
34659.9	78.4826	0.0276396	99.2721
34741.4	78.5102	0	99.2721
34741.5	78.5102	0	99.2721
34741.6	78.5102	0.0276396	99.2721
34769.5	78.5379	0	99.2721
34770.2	78.5379	0	99.2721
34770.2	78.5379	0.0276396	99.2721
34774	78.5655	0	99.2721
34774.1	78.5655	0	99.2721
34774.2	78.5793	0.0276396	99.2721
34809.4	78.607	0	99.2721
34809.5	78.607	0	99.2721
34809.5	78.607	0.0552792	99.2721
34809.5	78.6346	0.0276396	99.2721
34819.4	78.6622	0	99.2721
34819.5	78.6622	0	99.2721
34819.5	78.6761	0.0276396	99.2721
34838.8	78.7037	0	99.2721
34839	78.7037	0	99.2721
34839.1	78.7175	0.0276396	99.2721
34841.7	78.7452	0	99.2721
34842.7	78.7452	0	99.2721
34842.7	78.7452	0.0552792	99.2721
34842.7	78.7728	0.0276396	99.2721
34862.1	78.8004	0	99.2721
34862.2	78.8004	0	99.2721
34862.2	78.8143	0.0276396	99.2721
34863.6	78.8419	0	99.2721
34863.9	78.8419	0	99.2721
34863.9	78.8557	0.0276396	99.2721
34896.8	78.8834	0	99.2721
34897.2	78.8834	0	99.2721
34897.2	78.8834	0.0552792	99.2721
34897.3	78.911	0.0276396	99.2721
34922.6	78.9386	0	99.2721
34923.5	78.9386	0	99.2721
34923.5	78.9525	0.0276396	99.2721
34956.1	78.9801	0	99.2721
34956.1	78.9801	0	99.2721
34956.2	78.9939	0.0276396	99.2721
34994.7	79.0216	0	99.2721
34996.3	79.0216	0	99.2721
34996.4	79.0216	0.0276396	99.2721
35006.6	79.0492	0	99.2721
35007	79.0492	0	99.2721
35007	79.0492	0.0552792	99.2721
35007.1	79.0768	0.0276396	99.2721
35076.5	79.1045	0	99.2721
35077.3	79.1045	0	99.2721
35077.3	79.1183	0.0276396	99.2721
35087.5	79.1459	0	99.2721
35087.5	79.1459	0	99.2721
35087.5	79.1459	0.0552792	99.2721
35087.6	79.1736	0.0276396	99.2721
35165	79.2012	0	99.2721
35165.1	79.2012	0	99.2721
35165.1	79.215	0.0276396	99.2721
35295.9	79.2427	0	99.2721
35296.4	79.2427	0	99.2721
35296.4	79.2427	0.0276396	99.2721
35320.8	79.2703	0	99.2721
35321.3	79.2703	0	99.2721
35321.3	79.2841	0.0276396	99.2721
35334.3	79.3118	0	99.2721
35334.5	79.3118	0	99.2721
35334.5	79.3118	0.0276396	99.2721
35396.3	79.3394	0	99.2721
35396.4	79.3394	0	99.2721
35396.4	79.3532	0.0276396	99.2721
35423.2	79.3809	0	99.2721
35423.3	79.3809	0	99.2721
35423.3	79.3809	0.0552792	99.2721
35423.3	79.4085	0.0276396	99.2721
35427	79.4362	0	99.2721
35427.1	79.4362	0	99.2721
35427.1	79.4362	0.0552792	99.2721
35427.1	79.4638	0.0276396	99.2721
35521.4	79.4914	0	99.2721
35521.9	79.4914	0	99.2721
35522	79.4914	0.0276396	99.2721
35595.3	79.5191	0	99.2721
35595.9	79.5191	0	99.2721
35596	79.5329	0.0276396	99.2721
35627	79.5605	0	99.2721
35628.3	79.5605	0	99.2721
35628.3	79.5744	0.0276396	99.2721
35664.6	79.602	0	99.2721
35665	79.602	0	99.2721
35665	79.6158	0.0276396	99.2721
35687.7	79.6434	0	99.2721
35688.4	79.6434	0	99.2721
35688.5	79.6573	0.0276396	99.2721
35725.7	79.6849	0	99.2721
35726	79.6849	0	99.2721
35726.1	79.6987	0.0276396	99.2721
35763.9	79.7264	0	99.2721
35764.1	79.7264	0	99.2721
35764.1	79.7264	0.0552792	99.2721
35764.2	79.754	0.0276396	99.2721
35786.7	79.7816	0	99.2721
35787.1	79.7816	0	99.2721
35787.1	79.7816	0.0276396	99.2721
35885.1	79.8093	0	99.2721
35885.9	79.8093	0	99.2721
35886	79.8231	0.0276396	99.2721
35888.1	79.8507	0	99.2721
35888.2	79.8507	0	99.2721
35888.3	79.8507	0.0276396	99.2721
35921.3	79.8784	0	99.2721
35921.3	79.8784	0	99.2721
35921.3	79.8922	0.0276396	99.2721
35924.6	79.9198	0	99.2721
35924.6	79.9198	0	99.2721
35924.9	79.9198	0.0276396	99.2721
35924.9	79.9337	0.0552792	99.2721
35925	79.9613	0.0276396	99.2721
35969.5	79.9889	0	99.2721
35969.5	79.9889	0	99.2721
35969.5	79.9889	0.0552792	99.2721
35969.6	80.0166	0.0276396	99.2721
36004.9	80.0442	0	99.2721
36005.3	80.0442	0	99.2721
36005.4	80.0442	0.0552792	99.2721
36005.4	80.0719	0.0276396	99.2721
36092.8	80.0995	0	99.2721
36093	80.0995	0	99.2721
36093	80.1133	0.0276396	99.2721
36095.2	80.141	0	99.2721
36095.9	80.141	0	99.2721
36096	80.1548	0.0276396	99.2721
36169.6	80.1824	0	99.2721
36169.6	80.1824	0	99.2721
36169.6	80.1962	0.0276396	99.2721
36177.9	80.2239	0	99.2721
36178	80.2239	0	99.2721
36178.1	80.2239	0.0276396	99.2721
36209.8	80.2515	0	99.2721
36210.1	80.2515	0	99.2721
36210.2	80.2515	0.0276396	99.2721
36255.7	80.2792	0	99.2721
36256.2	80.2792	0	99.2721
36256.2	80.2792	0.0552792	99.2721
36256.2	80.3068	0.0276396	99.2721
36294.2	80.3344	0	99.2721
36294.7	80.3344	0	99.2721
36294.7	80.3483	0.0276396	99.2721
36294.9	80.3759	0	99.2721
36311.7	80.3759	0	99.2721
36312.8	80.3759	0	99.2721
36312.8	80.3897	0.0276396	99.2721
36357.2	80.4174	0	99.2721
36357.2	80.4174	0	99.2721
36357.2	80.4312	0.0276396	99.2721
36396.6	80.4588	0	99.2721
36396.8	80.4588	0	99.2721
36396.9	80.4588	0.0276396	99.2721
36443.1	80.4865	0	99.2721
36443.9	80.4865	0	99.2721
36443.9	80.4865	0.0276396	99.2721
36466.7	80.5141	0	99.2721
36468	80.5141	0	99.2721
36468	80.5279	0.0276396	99.2721
36492.4	80.5556	0	99.2721
36492.4	80.5556	0	99.2721
36492.5	80.5556	0.0552792	99.2721
36492.5	80.5832	0.0276396	99.2721
36494.9	80.6108	0	99.2721
36495.1	80.6108	0	99.2721
36495.1	80.6247	0.0276396	99.2721
36545.2	80.6523	0	99.2721
36559.8	80.6523	0	99.454
36560.6	80.6523	0	99.454
36560.6	80.6523	0.0552792	99.454
36560.6	80.6799	0.0276396	99.454
36596.4	80.7076	0	99.454
36596.6	80.7076	0	99.454
36596.6	80.7076	0.0276396	99.454
36614.3	80.7352	0	99.454
36614.5	80.7352	0	99.454
36614.6	80.7352	0.0276396	99.454
36617.5	80.7629	0	99.454
36618.6	80.7629	0	99.454
36618.6	80.7767	0.0276396	99.454
36666.8	80.8043	0	99.454
36666.8	80.8043	0	99.454
36666.9	80.8181	0.0276396	99.454
36676.2	80.8458	0	99.454
36677.3	80.8458	0	99.454
36677.3	80.8596	0.0276396	99.454
36741.6	80.8872	0	99.454
36741.6	80.8872	0	99.454
36741.6	80.9011	0.0276396	99.454
36866.9	80.9287	0	99.454
36867.5	80.9287	0	99.454
36868	80.9287	0	99.454
36868.2	80.9425	0.0276396	99.454
36900.8	80.9701	0	99.454
36901.8	80.9701	0	99.454
36901.8	80.984	0.0276396	99.454
36906.4	81.0116	0	99.454
36906.5	81.0116	0	99.454
36906.5	81.0116	0.0276396	99.454
36947	81.0392	0	99.454
36948.6	81.0392	0	99.454
36948.6	81.0392	0.0552792	99.454
36948.7	81.0669	0.0276396	99.454
36960	81.0945	0	99.454
36960	81.0945	0	99.454
36960.1	81.0945	0.0276396	99.454
37021.7	81.1222	0	99.454
37021.8	81.1222	0	99.454
37021.8	81.136	0.0276396	99.454
37038	81.1636	0	99.454
37038.8	81.1636	0	99.454
37038.8	81.1636	0.0552792	99.454
37038.8	81.1913	0.0276396	99.454
37065.4	81.2189	0	99.454
37065.8	81.2189	0	99.454
37065.9	81.2327	0.0276396	99.454
37084.3	81.2604	0	99.454
37085.5	81.2604	0	99.454
37085.5	81.2604	0.0552792	99.454
37085.5	81.288	0.0276396	99.454
37092.8	81.3156	0	99.454
37092.8	81.3156	0	99.454
37092.9	81.3156	0.0552792	99.454
37092.9	81.3433	0.0276396	99.454
37129.7	81.3709	0	99.454
37129.9	81.3709	0	99.454
37129.9	81.3709	0.0552792	99.454
37129.9	81.3986	0.0276396	99.454
37191.2	81.4262	0	99.454
37191.4	81.4262	0	99.454
37191.4	81.4262	0.0276396	99.454
37456.8	81.4538	0	99.454
37456.8	81.4538	0	99.454
37457	81.4538	0.0276396	99.454
37457	81.4538	0.0552792	99.454
37457	81.4815	0.0276396	99.454
37471.8	81.5091	0	99.454
37472.7	81.5091	0	99.454
37472.7	81.5229	0.0276396	99.454
37639.3	81.5506	0	99.454
37640.7	81.5506	0	99.454
37640.7	81.5506	0.0552792	99.454
37640.7	81.5782	0.0276396	99.454
37707.1	81.6059	0	99.454
37707.4	81.6059	0	99.454
37707.4	81.6059	0.0552792	99.454
37707.4	81.6335	0.0276396	99.454
37782.9	81.6611	0	99.454
37783.3	81.6611	0	99.454
37783.3	81.6611	0.0276396	99.454
37803	81.6888	0	99.454
37803.2	81.6888	0	99.454
37803.2	81.7026	0.0276396	99.454
37816	81.7302	0	99.454
37816.6	81.7302	0	99.454
37816.6	81.7302	0.0552792	99.454
37816.6	81.7579	0.0276396	99.454
37895.7	81.7855	0	99.454
37895.8	81.7855	0	99.454
37895.8	81.7993	0.0276396	99.454
37897.7	81.827	0	99.454
37897.9	81.827	0	99.454
37897.9	81.8408	0.0276396	99.454
37915.6	81.8684	0	99.454
37915.9	81.8684	0	99.454
37916	81.8823	0.0276396	99.454
38003.1	81.9099	0	99.454
38003.5	81.9099	0	99.454
38003.5	81.9237	0.0276396	99.454
38033.3	81.9514	0	99.454
38033.5	81.9514	0	99.454
38033.5	81.9514	0.0552792	99.454
38033.6	81.979	0.0276396	99.454
38098.5	82.0066	0	99.454
38099.6	82.0066	0	99.454
38099.6	82.0205	0.0276396	99.454
38112.8	82.0481	0	99.454
38113.4	82.0481	0	99.454
38113.5	82.0481	0.0276396	99.454
38120.9	82.0757	0	99.454
38121.4	82.0757	0	99.454
38121.4	82.0896	0.0276396	99.454
38167.3	82.1172	0	99.454
38168.8	82.1172	0	99.454
38168.8	82.1172	0.0276396	99.454
38190.6	82.1448	0	99.454
38191.1	82.1448	0	99.454
38191.1	82.1448	0.0276396	99.454
38211.4	82.1725	0	99.454
38211.9	82.1725	0	99.454
38211.9	82.1725	0.0552792	99.454
38211.9	82.2001	0.0276396	99.454
38308.4	82.2278	0	99.454
38308.9	82.2278	0	99.454
38309	82.2278	0.0552792	99.454
38309.1	82.2554	0.0276396	99.454
38327.3	82.283	0	99.454
38327.9	82.283	0	99.454
38327.9	82.2968	0.0276396	99.454
38338.7	82.3245	0	99.454
38339.3	82.3245	0	99.454
38339.4	82.3245	0.0276396	99.454
38390.7	82.3521	0	99.454
38391.2	82.3521	0	99.454
38391.3	82.3659	0.0276396	99.454
38491.1	82.3936	0	99.454
38491.3	82.3936	0	99.454
38491.3	82.3936	0.0276396	99.454
38496.5	82.4212	0	99.454
38497.5	82.4212	0	99.454
38497.5	82.435	0.0276396	99.454
38509.8	82.4627	0	99.454
38510	82.4627	0	99.454
38510	82.4765	0.0276396	99.454
38510.8	82.5041	0	99.454
38512	82.5041	0	99.454
38512	82.5041	0.0552792	99.454
38512.1	82.5318	0.0276396	99.454
38539.1	82.5594	0	99.454
38539.3	82.5594	0	99.454
38539.4	82.5594	0.0276396	99.454
38717.6	82.5871	0	99.454
38717.9	82.5871	0	99.454
38717.9	82.5871	0.0276396	99.454
38746.9	82.6147	0	99.454
38747.5	82.6147	0	99.454
38747.5	82.6147	0.0552792	99.454
38747.5	82.6423	0.0276396	99.454
38822.9	82.67	0	99.454
38823.1	82.67	0	99.454
38823.1	82.6838	0.0276396	99.454
38861.1	82.7114	0	99.454
38861.5	82.7114	0	99.454
38861.5	82.7114	0.0276396	99.454
38950.7	82.7391	0	99.454
38951.2	82.7391	0	99.454
38951.2	82.7529	0.0276396	99.454
39032.5	82.7805	0	99.454
39034	82.7805	0	99.454
39034.1	82.7944	0.0276396	99.454
39091.7	82.822	0	99.454
39092	82.822	0	99.454
39092.1	82.822	0.0552792	99.454
39092.1	82.8496	0.0276396	99.454
39119.2	82.8773	0	99.454
39121	82.8773	0	99.454
39121	82.8773	0.0552792	99.454
39121	82.9049	0.0276396	99.454
39196.3	82.9326	0	99.454
39196.5	82.9326	0	99.454
39196.5	82.9464	0.0276396	99.454
39287.3	82.974	0	99.454
39287.6	82.974	0	99.454
39287.7	82.9878	0.0276396	99.454
39433.8	83.0155	0	99.454
39434	83.0155	0	99.454
39434	83.0293	0.0276396	99.454
39451.4	83.0569	0	99.454
39451.8	83.0569	0	99.454
39451.8	83.0569	0.0552792	99.454
39451.8	83.0846	0.0276396	99.454
39488.5	83.1122	0	99.454
39488.7	83.1122	0	99.454
39488.7	83.126	0.0276396	99.454
39525.2	83.1537	0	99.454
39525.4	83.1537	0	99.454
39525.4	83.1537	0.0552792	99.454
39525.5	83.1813	0.0276396	99.454
39601.4	83.209	0	99.454
39601.5	83.209	0	99.454
39601.5	83.2228	0.0276396	99.454
39787.3	83.2504	0	99.454
39787.4	83.2504	0	99.454
39787.7	83.2642	0.0276396	99.454
39864.6	83.2919	0	99.454
39865.3	83.2919	0	99.454
39865.3	83.2919	0.0552792	99.454
39865.3	83.3195	0.0276396	99.454
39887.8	83.3472	0	99.454
39888.2	83.3472	0	99.454
39888.2	83.361	0.0276396	99.454
39981.2	83.3886	0	99.454
39981.7	83.3886	0	99.454
39981.7	83.3886	0.0552792	99.454
39981.8	83.4163	0.0276396	99.454
40077.6	83.4439	0	99.454
40078	83.4439	0	99.454
40078.1	83.4577	0.0276396	99.454
40176	83.4854	0	99.454
40176.4	83.4854	0	99.454
40176.4	83.4854	0.0276396	99.454
40177.4	83.513	0	99.454
40177.7	83.513	0	99.454
40177.7	83.5268	0.0276396	99.454
40188.5	83.5544	0	99.454
40188.7	83.5544	0	99.454
40188.8	83.5544	0.0276396	99.454
40319.2	83.5821	0	99.454
40319.3	83.5821	0	99.454
40319.3	83.5959	0.0276396	99.454
40320.7	83.6235	0	99.454
40322.1	83.6235	0	99.454
40322.1	83.6235	0.0276396	99.454
40363	83.6512	0	99.454
40363.1	83.6512	0	99.454
40363.1	83.665	0.0276396	99.454
40437.2	83.6926	0	99.454
40437.5	83.6926	0	99.454
40437.5	83.6926	0.0276396	99.454
40496.6	83.7203	0	99.454
40497.5	83.7203	0	99.454
40497.5	83.7203	0.0276396	99.454
40520.7	83.7479	0	99.454
40523.1	83.7479	0	99.636
40523.2	83.7479	0	99.636
40523.2	83.7617	0.0276396	99.636
40596.9	83.7894	0	99.636
40597.1	83.7894	0	99.636
40597.2	83.8032	0.0276396	99.636
40639.2	83.8308	0	99.636
40640.2	83.8308	0	99.636
40640.2	83.8308	0.0552792	99.636
40640.2	83.8585	0.0276396	99.636
40703	83.8861	0	99.636
40703.4	83.8861	0	99.636
40703.4	83.8999	0.0276396	99.636
40777.2	83.9276	0	99.636
40778.5	83.9276	0	99.636
40778.5	83.9276	0.0552792	99.636
40778.6	83.9552	0.0276396	99.636
40850.6	83.9829	0	99.636
40851.1	83.9829	0	99.636
40851.1	83.9829	0.0552792	99.636
40851.1	84.0105	0.0276396	99.636
40914	84.0381	0	99.636
40914.4	84.0381	0	99.636
40914.4	84.0381	0.0276396	99.636
40920.8	84.0658	0	99.636
40921.2	84.0658	0	99.636
40921.2	84.0658	0.0552792	99.636
40921.2	84.0934	0.0276396	99.636
40988.6	84.1211	0	99.636
40988.7	84.1211	0	99.636
40988.7	84.1211	0.0552792	99.636
40988.8	84.1487	0.0276396	99.636
41027.4	84.1763	0	99.636
41028.7	84.1763	0	99.636
41028.7	84.1763	0.0552792	99.636
41028.7	84.204	0.0276396	99.636
41041.9	84.2316	0	99.636
41041.9	84.2316	0	99.636
41041.9	84.2454	0.0276396	99.636
41064.8	84.2731	0	99.636
41064.8	84.2731	0	99.636
41064.9	84.2731	0.0552792	99.636
41064.9	84.3007	0.0276396	99.636
41090.2	84.3284	0	99.636
41090.3	84.3284	0	99.636
41090.4	84.3284	0.0276396	99.636
41191.4	84.356	0	99.636
41191.4	84.356	0	99.636
41191.5	84.356	0.0552792	99.636
41191.5	84.3836	0.0276396	99.636
41212.6	84.4113	0	99.636
41213.5	84.4113	0	99.636
41213.6	84.4251	0.0276396	99.636
41221.4	84.4527	0	99.636
41222	84.4527	0	99.636
41222	84.4666	0.0276396	99.636
41483.4	84.4942	0	99.636
41485.3	84.4942	0	99.636
41485.3	84.508	0.0276396	99.636
41511.4	84.5357	0	99.636
41512.2	84.5357	0	99.636
41512.2	84.5495	0.0276396	99.636
41526.2	84.5771	0	99.636
41526.6	84.5771	0	99.636
41526.7	84.5771	0.0276396	99.636
41535.3	84.6048	0	99.636
41535.8	84.6048	0	99.636
41535.8	84.6186	0.0276396	99.636
41554.8	84.6462	0	99.636
41555	84.6462	0	99.636
41555	84.66	0.0276396	99.636
41921.8	84.6877	0	99.636
41922.6	84.6877	0	99.636
41922.6	84.6877	0.0552792	99.636
41922.7	84.7153	0.0276396	99.636
42014.1	84.743	0	99.636
42014.4	84.743	0	99.636
42014.5	84.743	0.0276396	99.636
42086.8	84.7706	0	99.636
42087.9	84.7706	0	99.636
42087.9	84.7706	0.0552792	99.636
42088	84.7982	0.0276396	99.636
42103.2	84.8259	0	99.636
42103.4	84.8259	0	99.636
42103.4	84.8259	0.0552792	99.636
42103.5	84.8535	0.0276396	99.636
42125.5	84.8811	0	99.636
42126.7	84.8811	0	99.636
42126.7	84.8811	0.0276396	99.636
42138.9	84.9088	0	99.636
42139.1	84.9088	0	99.636
42139.2	84.9088	0.0276396	99.636
42242.5	84.9364	0	99.636
42242.9	84.9364	0	99.636
42242.9	84.9364	0.0552792	99.636
42242.9	84.9641	0.0276396	99.636
42271.8	84.9917	0	99.636
42272.5	84.9917	0	99.636
42272.5	85.0055	0.0276396	99.636
42313.9	85.0332	0	99.636
42314.7	85.0332	0	99.636
42314.8	85.047	0.0276396	99.636
42454.4	85.0746	0	99.636
42454.6	85.0746	0	99.636
42454.6	85.0746	0.0276396	99.636
42653.2	85.1023	0	99.636
42653.4	85.1023	0	99.636
42653.4	85.1023	0.0552792	99.636
42653.4	85.1299	0.0276396	99.636
42710.2	85.1575	0	99.636
42711.7	85.1575	0	99.636
42711.7	85.1714	0.0276396	99.636
42729.8	85.199	0	99.636
42729.9	85.199	0	99.636
42729.9	85.199	0.0552792	99.636
42729.9	85.2266	0.0276396	99.636
42733.9	85.2543	0	99.636
42734	85.2543	0	99.636
42734	85.2681	0.0276396	99.636
42747.6	85.2957	0	99.636
42747.9	85.2957	0	99.636
42747.9	85.3096	0.0276396	99.636
42836.5	85.3372	0	99.636
42838	85.3372	0	99.636
42838	85.3372	0.0552792	99.636
42838	85.3648	0.0276396	99.636
42923.6	85.3925	0	99.636
42923.6	85.3925	0	99.636
42923.7	85.3925	0.0276396	99.636
42923.8	85.3925	0.0552792	99.636
42923.8	85.4201	0.0276396	99.636
43057.3	85.4478	0	99.636
43058	85.4478	0	99.636
43058.1	85.4616	0.0276396	99.636
43222.8	85.4892	0	99.636
43223.9	85.4892	0	99.636
43223.9	85.503	0.0276396	99.636
43259.9	85.5307	0	99.636
43260.3	85.5307	0	99.636
